Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16H1170,Aug 1170 Calls,160728,16:00:00,1170,C,160819,0.166,50.7,50.4,51.3,0.004,8,1501,87.659,0.367,72.827,-28.354,58.505,0.894,51.75
,RUT 16I1170,Sep 1170 Calls,160728,16:00:00,1170,C,160916,0.174,58.13,58.1,59.1,0.01,12,1179,78.076,0.441,146.453,-26.394,114.927,0.791,60.4
,RUT 16J1170,Oct 1170 Calls,160728,16:00:00,1170,C,161021,0.183,66.65,67,68.6,0.017,,,71.382,0.366,208.264,-23.142,177.921,0.728,-1
,RUT 16L1170,Dec 1170 Calls,160728,16:00:00,1170,C,161216,0.188,78.7,78.7,80.4,0.011,,537,65.606,0.285,280.356,-19.433,271.325,0.676,-1
,RUT 17C1170,Mar17 1170 Calls,160728,16:00:00,1170,C,170317,0.192,94.06,93.4,95.4,0.004,,12,62.237,0.212,366.852,-15.948,415.242,0.632,-1
,RUT 16T1170,Aug 1170 Puts,160728,16:00:00,1170,P,160819,0.181,5.49,5.3,5.8,0.007,251,4034,-15.292,0.436,79.369,-32.567,-13.739,0.106,5.15
,RUT 16U1170,Sep 1170 Puts,160728,16:00:00,1170,P,160916,0.186,14.83,14.5,15.2,-0.001,187,3203,-24.681,0.38,150.777,-27.843,-48.111,0.209,14.02
,RUT 16V1170,Oct 1170 Puts,160728,16:00:00,1170,P,161021,0.195,25.43,25.7,26.2,0.018,111,236,-31.01,0.358,211.332,-23.952,-98.126,0.272,24.96
,RUT 16X1170,Dec 1170 Puts,160728,16:00:00,1170,P,161216,0.202,39.23,39.9,41,0.031,,407,-35.32,0.3,281.937,-19.794,-183.71,0.324,-1
,RUT 17O1170,Mar17 1170 Puts,160728,16:00:00,1170,P,170317,0.206,58.77,58.5,59.9,0.007,,2,-37.376,0.215,367.98,-15.761,-332.186,0.368,-1
,RUT 16H1180,Aug 1180 Calls,160728,16:00:00,1180,C,160819,0.16,41.96,41.9,42.8,0.011,12,1801,83.076,0.598,85.066,-32.289,55.712,0.835,44.33
,RUT 16I1180,Sep 1180 Calls,160728,16:00:00,1180,C,160916,0.168,50.26,50.4,51.4,0.013,12,3534,73.543,0.51,156.855,-27.212,109.327,0.736,50.88
,RUT 16J1180,Oct 1180 Calls,160728,16:00:00,1180,C,161021,0.178,59.4,59.8,61.4,0.02,,,67.707,0.398,216.748,-23.458,170.138,0.68,-1
,RUT 16L1180,Dec 1180 Calls,160728,16:00:00,1180,C,161216,0.185,71.95,71.9,73.5,0.01,,148,62.813,0.298,287.07,-19.477,261.461,0.636,-1
,RUT 17C1180,Mar17 1180 Calls,160728,16:00:00,1180,C,170317,0.189,87.64,87,88.9,0.004,,1,60.167,0.219,372.39,-15.949,403.207,0.6,-1
,RUT 16T1180,Aug 1180 Puts,160728,16:00:00,1180,P,160819,0.173,7.03,6.8,7.3,0,477,2273,-19.862,0.548,90.683,-35.576,-17.225,0.165,6.55
,RUT 16U1180,Sep 1180 Puts,160728,16:00:00,1180,P,160916,0.18,17.19,16.9,17.5,-0.002,45,2131,-28.455,0.424,160.02,-28.683,-54.855,0.264,16.21
,RUT 16V1180,Oct 1180 Puts,160728,16:00:00,1180,P,161021,0.19,28.4,28.5,29,0.011,190,9,-34.552,0.381,218.823,-24.224,-107.77,0.32,28
,RUT 16X1180,Dec 1180 Puts,160728,16:00:00,1180,P,161216,0.198,42.58,43.1,44.2,0.025,,109,-38.264,0.312,288.048,-19.777,-196.834,0.364,-1
,RUT 17O1180,Mar17 1180 Puts,160728,16:00:00,1180,P,170317,0.204,62.35,62,63.4,0.006,,3,-39.477,0.222,372.988,-15.733,-349.487,0.4,-1
,RUT 16H1190,Aug 1190 Calls,160728,16:00:00,1190,C,160819,0.15,33.75,33.2,34.6,0.007,182,2126,76.529,0.78,97.886,-34.279,51.842,0.76,35.73
,RUT 16I1190,Sep 1190 Calls,160728,16:00:00,1190,C,160916,0.165,42.86,43.1,44.2,0.021,52,771,68.305,0.578,166.215,-28.112,102.693,0.674,45.77
,RUT 16J1190,Oct 1190 Calls,160728,16:00:00,1190,C,161021,0.174,52.52,53.1,54.4,0.023,,62,63.713,0.427,223.925,-23.634,161.492,0.63,-1
,RUT 16L1190,Dec 1190 Calls,160728,16:00:00,1190,C,161216,0.182,65.47,65.4,66.9,0.01,,83,59.88,0.311,292.605,-19.493,250.881,0.595,-1
,RUT 17C1190,Mar17 1190 Calls,160728,16:00:00,1190,C,170317,0.187,81.43,80.7,82.9,0.005,,1,58.028,0.225,376.957,-15.906,390.517,0.568,-1
,RUT 16T1190,Aug 1190 Puts,160728,16:00:00,1190,P,160819,0.166,9.05,8.8,9.4,0.001,206,2524,-25.614,0.671,101.743,-38.366,-21.539,0.24,8.32
,RUT 16U1190,Sep 1190 Puts,160728,16:00:00,1190,P,160916,0.175,19.93,19.7,20.2,-0.002,425,2000,-32.696,0.469,168.092,-29.229,-62.374,0.326,18.85
,RUT 16V1190,Oct 1190 Puts,160728,16:00:00,1190,P,161021,0.186,31.73,31.5,32.1,0.001,13,114,-38.335,0.403,225.079,-24.219,-118.092,0.37,30.8
,RUT 16X1190,Dec 1190 Puts,160728,16:00:00,1190,P,161216,0.194,46.22,46.4,47.6,0.017,,357,-41.33,0.323,293.085,-19.693,-210.586,0.405,-1
,RUT 17O1190,Mar17 1190 Puts,160728,16:00:00,1190,P,170317,0.201,66.13,65.6,67.1,0.003,,1,-41.642,0.227,377.152,-15.628,-367.383,0.432,-1
,RUT 16H1200,Aug 1200 Calls,160728,16:00:00,1200,C,160819,0.148,26.26,26.4,27.5,0.028,40,11884,68.118,0.96,109.454,-37.838,46.789,0.669,27.99
,RUT 16I1200,Sep 1200 Calls,160728,16:00:00,1200,C,160916,0.159,36.01,36.4,37.2,0.024,553,5522,62.395,0.638,173.657,-28.331,95.058,0.608,38.3
,RUT 16J1200,Oct 1200 Calls,160728,16:00:00,1200,C,161021,0.171,46.05,46.7,47.8,0.028,12,83,59.424,0.453,229.378,-23.641,152.032,0.578,49.19
,RUT 16L1200,Dec 1200 Calls,160728,16:00:00,1200,C,161216,0.178,59.29,59.1,60.5,0.01,200,1988,56.817,0.321,296.768,-19.366,239.622,0.554,61.35
,RUT 17C1200,Mar17 1200 Calls,160728,16:00:00,1200,C,170317,0.183,75.43,74.7,76.5,0.002,,207,55.824,0.231,380.454,-15.775,377.201,0.535,-1
,RUT 17F1200,Jun17 1200 Calls,160728,16:00:00,1200,C,170616,0.189,89.38,87.6,91.4,0.001,,458,55.707,0.186,447.631,-13.938,509.956,0.526,-1
,RUT 16T1200,Aug 1200 Puts,160728,16:00:00,1200,P,160819,0.159,11.69,11.4,12.1,0,172,4902,-32.647,0.795,111.25,-40.328,-26.736,0.331,10.57
,RUT 16U1200,Sep 1200 Puts,160728,16:00:00,1200,P,160916,0.169,23.1,22.7,23.5,-0.002,260,6003,-37.408,0.512,174.414,-29.31,-70.67,0.392,21.99
,RUT 16V1200,Oct 1200 Puts,160728,16:00:00,1200,P,161021,0.181,35.44,34.8,35.6,-0.006,50,71,-42.33,0.42,229.801,-24.124,-129.039,0.422,35.6
,RUT 16X1200,Dec 1200 Puts,160728,16:00:00,1200,P,161216,0.191,50.18,50.2,51.5,0.012,200,715,-44.503,0.331,296.889,-19.588,-224.914,0.446,49.5
,RUT 17O1200,Mar17 1200 Puts,160728,16:00:00,1200,P,170317,0.198,70.13,69.4,71,0.001,,68,-43.864,0.232,380.388,-15.482,-385.836,0.465,-1
,RUT 17R1200,Jun17 1200 Puts,160728,16:00:00,1200,P,170616,0.203,86.15,85.1,88.4,0.007,,9,-43.352,0.2,447.424,-13.198,-549.772,0.474,-1
,RUT 16H1210,Aug 1210 Calls,160728,16:00:00,1210,C,160819,0.142,19.68,19.9,20.8,0.036,272,5124,58.003,1.098,117.24,-38.847,40.638,0.568,20.9
,RUT 16I1210,Sep 1210 Calls,160728,16:00:00,1210,C,160916,0.154,29.77,30,30.9,0.025,586,2651,55.907,0.684,178.267,-28.068,86.533,0.539,31.6
,RUT 16J1210,Oct 1210 Calls,160728,16:00:00,1210,C,161021,0.167,40.02,40.6,41.6,0.028,6,51,54.881,0.472,232.701,-23.387,141.839,0.524,42.32
,RUT 16L1210,Dec 1210 Calls,160728,16:00:00,1210,C,161216,0.175,53.41,53.1,54.5,0.007,,231,53.641,0.33,299.373,-19.142,227.749,0.512,-1
,RUT 17C1210,Mar17 1210 Calls,160728,16:00:00,1210,C,170317,0.181,69.65,68.8,70.5,0,,7,53.559,0.235,382.784,-15.595,363.311,0.503,-1
,RUT 16T1210,Aug 1210 Puts,160728,16:00:00,1210,P,160819,0.153,15.07,14.7,15.5,0.001,262,2182,-40.927,0.902,117.542,-40.956,-32.79,0.432,14.8
,RUT 16U1210,Sep 1210 Puts,160728,16:00:00,1210,P,160916,0.164,26.76,26.4,27,-0.004,515,2725,-42.575,0.551,178.357,-29.032,-79.711,0.461,25.9
,RUT 16V1210,Oct 1210 Puts,160728,16:00:00,1210,P,161021,0.177,39.55,38.7,39.3,-0.016,64,105,-46.498,0.432,232.652,-23.779,-140.537,0.476,37.62
,RUT 16X1210,Dec 1210 Puts,160728,16:00:00,1210,P,161216,0.188,54.45,54.1,55.3,0.005,,4,-47.756,0.336,299.314,-19.349,-239.735,0.488,-1
,RUT 17O1210,Mar17 1210 Puts,160728,16:00:00,1210,P,170317,0.195,74.35,73.5,75.1,-0.001,,,-46.137,0.236,382.618,-15.335,-404.804,0.497,-1
,RUT 16H1220,Aug 1220 Calls,160728,16:00:00,1220,C,160819,0.137,14.17,14.2,15,0.034,157,3306,46.806,1.145,118.799,-37.728,33.737,0.464,15.7
,RUT 16I1220,Sep 1220 Calls,160728,16:00:00,1220,C,160916,0.149,24.19,24.2,25,0.02,81,897,49.019,0.707,179.231,-27.245,77.338,0.47,26.15
,RUT 16J1220,Oct 1220 Calls,160728,16:00:00,1220,C,161021,0.162,34.44,34.8,35.6,0.025,4,34,50.147,0.486,233.535,-22.783,131.068,0.471,37.4
,RUT 16L1220,Dec 1220 Calls,160728,16:00:00,1220,C,161216,0.171,47.86,47.4,48.7,0.004,,588,50.371,0.336,300.256,-18.763,215.284,0.471,-1
,RUT 17C1220,Mar17 1220 Calls,160728,16:00:00,1220,C,170317,0.178,64.1,63.3,64.9,0.001,17,21,51.239,0.24,383.86,-15.405,348.864,0.471,65.39
,RUT 16T1220,Aug 1220 Puts,160728,16:00:00,1220,P,160819,0.147,19.33,19,19.7,-0.003,337,2248,-50.217,0.97,118.879,-39.66,-39.541,0.536,17.82
,RUT 16U1220,Sep 1220 Puts,160728,16:00:00,1220,P,160916,0.159,30.95,30.6,31.3,-0.003,252,899,-48.144,0.581,179.281,-28.235,-89.404,0.53,29.3
,RUT 16V1220,Oct 1220 Puts,160728,16:00:00,1220,P,161021,0.172,44.08,42.8,43.5,-0.022,61,26,-50.786,0.439,233.571,-23.233,-152.452,0.529,42.3
,RUT 16X1220,Dec 1220 Puts,160728,16:00:00,1220,P,161216,0.184,59.04,58.3,59.7,-0.001,,1,-51.065,0.34,300.248,-19.023,-254.963,0.529,-1
,RUT 17O1220,Mar17 1220 Puts,160728,16:00:00,1220,P,170317,0.192,78.8,77.8,79.4,-0.003,,,-48.454,0.239,383.772,-15.103,-424.259,0.529,-1
,RUT 16H1230,Aug 1230 Calls,160728,16:00:00,1230,C,160819,0.131,9.79,9.5,10.2,0.011,203,3147,35.536,1.079,112.908,-34.346,26.65,0.363,10.89
,RUT 16I1230,Sep 1230 Calls,160728,16:00:00,1230,C,160916,0.144,19.32,19.2,19.8,0.009,83,830,41.953,0.704,176.012,-25.898,67.74,0.402,19.46
,RUT 16J1230,Oct 1230 Calls,160728,16:00:00,1230,C,161021,0.158,29.35,29.5,30.2,0.017,,21,45.284,0.491,231.602,-21.949,119.826,0.418,-1
,RUT 16L1230,Dec 1230 Calls,160728,16:00:00,1230,C,161216,0.168,42.63,42,43.4,0.002,,55,47.022,0.342,299.267,-18.328,202.434,0.43,-1
,RUT 17C1230,Mar17 1230 Calls,160728,16:00:00,1230,C,170317,0.176,58.78,57.9,59.7,0,,,48.866,0.244,383.593,-15.163,333.886,0.439,-1
,RUT 16T1230,Aug 1230 Puts,160728,16:00:00,1230,P,160819,0.141,24.56,24.2,24.8,-0.005,40,633,-60.061,0.979,113.938,-36.321,-46.688,0.637,22.95
,RUT 16U1230,Sep 1230 Puts,160728,16:00:00,1230,P,160916,0.155,35.72,35.3,36.3,0,78,685,-54.048,0.602,176.614,-26.966,-99.64,0.598,33.9
,RUT 16V1230,Oct 1230 Puts,160728,16:00:00,1230,P,161021,0.168,49.05,47.3,48.2,-0.027,,10,-55.147,0.44,232.212,-22.473,-164.715,0.582,-1
,RUT 16X1230,Dec 1230 Puts,160728,16:00:00,1230,P,161216,0.18,63.97,62.6,64.1,-0.01,,10,-54.409,0.34,299.599,-18.499,-270.546,0.57,-1
,RUT 17O1230,Mar17 1230 Puts,160728,16:00:00,1230,P,170317,0.189,83.48,82.3,84,-0.004,,,-50.809,0.242,383.783,-14.827,-444.164,0.561,-1
,RUT 16H1240,Aug 1240 Calls,160728,16:00:00,1240,C,160819,0.127,6.52,6,6.5,-0.038,184,5710,25.308,0.915,100.365,-29.021,20.032,0.271,6.68
,RUT 16I1240,Sep 1240 Calls,160728,16:00:00,1240,C,160916,0.14,15.16,14.8,15.2,-0.011,59,1047,34.99,0.673,168.497,-23.93,58.102,0.337,14.98
,RUT 16J1240,Oct 1240 Calls,160728,16:00:00,1240,C,161021,0.153,24.75,24.6,25.2,0.006,,30,40.381,0.487,226.751,-20.879,108.329,0.368,-1
,RUT 16L1240,Dec 1240 Calls,160728,16:00:00,1240,C,161216,0.165,37.75,36.9,38.2,-0.005,,133,43.623,0.343,296.3,-17.784,189.16,0.39,-1
,RUT 17C1240,Mar17 1240 Calls,160728,16:00:00,1240,C,170317,0.173,53.7,52.7,54.3,-0.004,,6,46.449,0.246,381.908,-14.827,318.44,0.407,-1
,RUT 16T1240,Aug 1240 Puts,160728,16:00:00,1240,P,160819,0.136,30.79,30.2,31.3,-0.004,13,347,-69.794,0.916,102.423,-31.217,-53.797,0.729,29.27
,RUT 16U1240,Sep 1240 Puts,160728,16:00:00,1240,P,160916,0.151,41.1,40.8,41.7,0.001,139,511,-60.164,0.608,169.941,-25.132,-110.216,0.663,38.9
,RUT 16V1240,Oct 1240 Puts,160728,16:00:00,1240,P,161021,0.164,54.45,52.1,53.5,-0.03,,14,-59.513,0.435,228.55,-21.492,-177.157,0.632,-1
,RUT 16X1240,Dec 1240 Puts,160728,16:00:00,1240,P,161216,0.177,69.23,67.4,69,-0.015,,1,-57.755,0.337,297.318,-17.935,-286.356,0.61,-1
,RUT 17O1240,Mar17 1240 Puts,160728,16:00:00,1240,P,170317,0.187,88.39,87,89,-0.004,,1,-53.194,0.244,382.595,-14.547,-464.467,0.593,-1
,RUT 16H1250,Aug 1250 Calls,160728,16:00:00,1250,C,160819,0.123,4.22,3.5,4,-0.109,212,6481,16.937,0.699,83.75,-22.818,14.399,0.193,3.96
,RUT 16I1250,Sep 1250 Calls,160728,16:00:00,1250,C,160916,0.136,11.69,11,11.4,-0.042,,2773,28.405,0.616,157.059,-21.489,48.782,0.277,-1
,RUT 16J1250,Oct 1250 Calls,160728,16:00:00,1250,C,161021,0.15,20.65,20.2,20.8,-0.007,25,160,35.528,0.474,218.972,-19.651,96.783,0.32,20.5
,RUT 16L1250,Dec 1250 Calls,160728,16:00:00,1250,C,161216,0.161,33.21,32.2,33.3,-0.014,,3648,40.201,0.342,291.285,-17.074,175.626,0.352,-1
,RUT 17C1250,Mar17 1250 Calls,160728,16:00:00,1250,C,170317,0.17,48.87,47.8,49.3,-0.007,,100,43.998,0.248,378.744,-14.436,302.597,0.377,-1
,RUT 17F1250,Jun17 1250 Calls,160728,16:00:00,1250,C,170616,0.177,62.95,61.1,64.5,-0.002,,143,46.186,0.2,448.674,-13.033,429.114,0.391,-1
,RUT 16T1250,Aug 1250 Puts,160728,16:00:00,1250,P,160819,0.135,37.99,37.8,38.8,0.005,5,262,-78.683,0.785,85.464,-25.792,-60.387,0.807,35.85
,RUT 16U1250,Sep 1250 Puts,160728,16:00:00,1250,P,160916,0.146,47.11,46.8,47.9,0.003,16,217,-66.341,0.598,159.1,-22.772,-120.895,0.723,45.6
,RUT 16V1250,Oct 1250 Puts,160728,16:00:00,1250,P,161021,0.161,60.29,57.6,59.2,-0.031,,8,-63.818,0.422,222.591,-20.296,-189.634,0.68,-1
,RUT 16X1250,Dec 1250 Puts,160728,16:00:00,1250,P,161216,0.174,74.83,72.6,74.3,-0.018,,1477,-61.073,0.331,293.395,-17.333,-302.286,0.648,-1
,RUT 17O1250,Mar17 1250 Puts,160728,16:00:00,1250,P,170317,0.184,93.55,91.9,93.9,-0.007,,1,-55.598,0.244,380.168,-14.179,-485.095,0.623,-1
,RUT 17R1250,Jun17 1250 Puts,160728,16:00:00,1250,P,170616,0.192,109.69,107.8,111.6,0,,6,-53.489,0.21,449.633,-12.266,-667.447,0.609,-1
,RUT 16H1260,Aug 1260 Calls,160728,16:00:00,1260,C,160819,0.122,2.69,2,2.35,-0.186,108,3519,10.723,0.486,66.266,-16.804,10,0.131,2.49
,RUT 16I1260,Sep 1260 Calls,160728,16:00:00,1260,C,160916,0.133,8.88,8,8.4,-0.073,52,1861,22.434,0.541,142.527,-18.809,40.11,0.224,8.9
,RUT 16J1260,Oct 1260 Calls,160728,16:00:00,1260,C,161021,0.146,17.04,16.3,16.9,-0.026,12,74,30.819,0.452,208.417,-18.139,85.402,0.275,16.62
,RUT 16L1260,Dec 1260 Calls,160728,16:00:00,1260,C,161216,0.158,29.02,27.7,28.9,-0.025,,372,36.784,0.337,284.2,-16.254,161.952,0.316,-1
,RUT 17C1260,Mar17 1260 Calls,160728,16:00:00,1260,C,170317,0.167,44.28,43.2,44.6,-0.009,,70,41.52,0.249,374.051,-14.036,286.422,0.348,-1
,RUT 16T1260,Aug 1260 Puts,160728,16:00:00,1260,P,160819,0.142,46.07,45.3,48.6,0.019,,75,-86.1,0.611,65.548,-22.693,-66.038,0.869,-1
,RUT 16U1260,Sep 1260 Puts,160728,16:00:00,1260,P,160916,0.146,53.76,53.4,55.6,0.014,,127,-72.401,0.569,144.287,-20.723,-131.394,0.776,-1
,RUT 16V1260,Oct 1260 Puts,160728,16:00:00,1260,P,161021,0.158,66.57,63.6,65.5,-0.03,,,-67.999,0.404,214.443,-18.978,-201.995,0.725,-1
,RUT 16X1260,Dec 1260 Puts,160728,16:00:00,1260,P,161216,0.171,80.76,78.1,80,-0.021,,14,-64.333,0.322,287.86,-16.584,-318.23,0.684,-1
,RUT 17O1260,Mar17 1260 Puts,160728,16:00:00,1260,P,170317,0.181,98.94,97.2,99.3,-0.007,,,-58.01,0.244,376.472,-13.765,-505.986,0.652,-1
,RUT 16H1270,Aug 1270 Calls,160728,16:00:00,1270,C,160819,0.125,1.71,1.25,1.5,-0.193,514,3645,6.489,0.313,50.461,-12.722,6.807,0.085,1.43
,RUT 16I1270,Sep 1270 Calls,160728,16:00:00,1270,C,160916,0.129,6.66,5.6,6,-0.126,42,1377,17.245,0.454,126.039,-15.739,32.341,0.177,6.3
,RUT 16J1270,Oct 1270 Calls,160728,16:00:00,1270,C,161021,0.142,13.9,12.9,13.6,-0.046,27,127,26.341,0.421,195.401,-16.449,74.4,0.234,13.39
,RUT 16L1270,Dec 1270 Calls,160728,16:00:00,1270,C,161216,0.155,25.17,23.8,24.9,-0.033,,257,33.405,0.33,275.076,-15.391,148.264,0.281,-1
,RUT 17C1270,Mar17 1270 Calls,160728,16:00:00,1270,C,170317,0.165,39.94,38.8,40.2,-0.011,,,39.026,0.249,367.796,-13.586,269.986,0.319,-1
,RUT 16T1270,Aug 1270 Puts,160728,16:00:00,1270,P,160819,0.147,54.84,54.2,57.9,0.021,8,25,-91.593,0.417,45.742,-19.078,-70.518,0.915,54.69
,RUT 16U1270,Sep 1270 Puts,160728,16:00:00,1270,P,160916,0.144,61.03,60.6,63.4,0.016,,37,-78.144,0.521,126.116,-18.096,-141.407,0.823,-1
,RUT 16V1270,Oct 1270 Puts,160728,16:00:00,1270,P,161021,0.155,73.27,69.9,72.3,-0.03,,,-71.995,0.38,204.31,-17.413,-214.095,0.766,-1
,RUT 16X1270,Dec 1270 Puts,160728,16:00:00,1270,P,161216,0.168,87.02,84.1,86.1,-0.022,,2,-67.508,0.311,280.786,-15.808,-334.08,0.719,-1
,RUT 17O1270,Mar17 1270 Puts,160728,16:00:00,1270,P,170317,0.179,104.58,102.7,104.8,-0.008,,,-60.42,0.242,371.493,-13.351,-527.074,0.681,-1
,RUT 16H1280,Aug 1280 Calls,160728,16:00:00,1280,C,160819,0.128,1.1,0.75,0.95,-0.218,86,5710,3.794,0.19,37.636,-9.317,4.616,0.052,0.96
,RUT 16I1280,Sep 1280 Calls,160728,16:00:00,1280,C,160916,0.128,4.93,4,4.3,-0.156,14,1171,12.919,0.366,108.835,-13.138,25.631,0.137,4.38
,RUT 16J1280,Oct 1280 Calls,160728,16:00:00,1280,C,161021,0.139,11.21,10.1,10.7,-0.072,,60,22.172,0.385,180.381,-14.715,63.972,0.197,-1
,RUT 16L1280,Dec 1280 Calls,160728,16:00:00,1280,C,161216,0.152,21.67,20.3,21.3,-0.04,,302,30.094,0.319,264.003,-14.439,134.697,0.249,-1
,RUT 17C1280,Mar17 1280 Calls,160728,16:00:00,1280,C,170317,0.162,35.86,34.6,36.1,-0.014,,80,36.526,0.248,359.964,-13.04,253.368,0.292,-1
,RUT 16T1280,Aug 1280 Puts,160728,16:00:00,1280,P,160819,0.163,64.11,63.9,67.8,0.027,,3,-95.369,0.269,28.601,-19.152,-73.826,0.948,-1
,RUT 16U1280,Sep 1280 Puts,160728,16:00:00,1280,P,160916,0.146,68.9,69.1,71.8,0.022,,4,-83.376,0.458,105.632,-16.24,-150.636,0.863,-1
,RUT 16V1280,Oct 1280 Puts,160728,16:00:00,1280,P,161021,0.153,80.38,77.1,79.5,-0.026,,,-75.754,0.351,192.483,-15.964,-225.796,0.803,-1
,RUT 16X1280,Dec 1280 Puts,160728,16:00:00,1280,P,161216,0.166,93.6,90.4,92.6,-0.022,,30,-70.571,0.297,272.284,-14.958,-349.73,0.751,-1
,RUT 17O1280,Mar17 1280 Puts,160728,16:00:00,1280,P,170317,0.177,110.46,108.3,110.8,-0.008,,,-62.818,0.239,365.233,-12.85,-548.288,0.708,-1
,RUT 16H1290,Aug 1290 Calls,160728,16:00:00,1290,C,160819,0.134,0.73,0.5,0.75,-0.137,73,1826,2.159,0.111,27.986,-7.57,3.171,0.03,0.65
,RUT 16I1290,Sep 1290 Calls,160728,16:00:00,1290,C,160916,0.128,3.63,2.8,3.1,-0.185,3,1262,9.449,0.284,92.043,-10.829,20.027,0.104,3.08
,RUT 16J1290,Oct 1290 Calls,160728,16:00:00,1290,C,161021,0.137,8.95,7.9,8.3,-0.095,,80,18.374,0.343,163.921,-12.914,54.285,0.163,-1
,RUT 16L1290,Dec 1290 Calls,160728,16:00:00,1290,C,161216,0.15,18.52,17.1,18.1,-0.05,,378,26.882,0.306,251.128,-13.473,121.385,0.218,-1
,RUT 17C1290,Mar17 1290 Calls,160728,16:00:00,1290,C,170317,0.16,32.04,30.9,32.3,-0.014,,5,34.031,0.245,350.563,-12.493,236.655,0.267,-1
,RUT 16T1290,Aug 1290 Puts,160728,16:00:00,1290,P,160819,0.175,73.73,73.7,77.4,0.025,,1,-97.717,0.152,15.76,-18.233,-76.11,0.97,-1
,RUT 16U1290,Sep 1290 Puts,160728,16:00:00,1290,P,160916,0.148,77.3,77.6,80.7,0.024,,,-87.914,0.378,84.22,-14.275,-158.829,0.896,-1
,RUT 16V1290,Oct 1290 Puts,160728,16:00:00,1290,P,161021,0.151,87.86,84.4,87.3,-0.023,,,-79.232,0.32,179.32,-14.355,-236.981,0.837,-1
,RUT 16X1290,Dec 1290 Puts,160728,16:00:00,1290,P,161216,0.164,100.49,97,99.4,-0.023,,38,-73.499,0.281,262.502,-14.043,-365.082,0.782,-1
,RUT 17O1290,Mar17 1290 Puts,160728,16:00:00,1290,P,170317,0.175,116.59,114.5,116.9,-0.008,,,-65.192,0.235,357.71,-12.355,-569.557,0.733,-1
,RUT 16H1300,Aug 1300 Calls,160728,16:00:00,1300,C,160819,0.142,0.5,0.35,0.6,-0.04,12,1104,1.313,0.046,20.997,-6.362,2.228,0.017,0.48
,RUT 16I1300,Sep 1300 Calls,160728,16:00:00,1300,C,160916,0.129,2.67,2.05,2.25,-0.195,43,1894,6.765,0.213,76.529,-8.893,15.487,0.077,2.17
,RUT 16J1300,Oct 1300 Calls,160728,16:00:00,1300,C,161021,0.135,7.06,6,6.5,-0.113,26,77,14.988,0.3,146.641,-11.282,45.465,0.134,6.52
,RUT 16L1300,Dec 1300 Calls,160728,16:00:00,1300,C,161216,0.147,15.69,14.3,15.2,-0.057,1,3253,23.798,0.29,236.655,-12.385,108.462,0.191,15.5
,RUT 17C1300,Mar17 1300 Calls,160728,16:00:00,1300,C,170317,0.158,28.47,27.3,28.6,-0.018,,238,31.552,0.242,339.623,-11.903,219.937,0.242,-1
,RUT 17F1300,Jun17 1300 Calls,160728,16:00:00,1300,C,170616,0.167,41.44,39.4,42.8,-0.008,,316,36.122,0.202,420.406,-11.387,339.063,0.273,-1
,RUT 16T1300,Aug 1300 Puts,160728,16:00:00,1300,P,160819,0.188,83.55,83.5,87.3,0.022,,42,-98.995,0.075,7.507,-17.633,-77.627,0.983,-1
,RUT 16U1300,Sep 1300 Puts,160728,16:00:00,1300,P,160916,0.15,86.15,86.3,90.1,0.024,,97,-91.647,0.3,63.391,-12.596,-165.826,0.923,-1
,RUT 16V1300,Oct 1300 Puts,160728,16:00:00,1300,P,161021,0.15,95.69,92.3,95.6,-0.018,,4,-82.399,0.286,165.221,-12.885,-247.555,0.866,-1
,RUT 16X1300,Dec 1300 Puts,160728,16:00:00,1300,P,161216,0.163,107.68,104.1,106.7,-0.021,,5,-76.271,0.263,251.617,-13.207,-380.047,0.809,-1
,RUT 17O1300,Mar17 1300 Puts,160728,16:00:00,1300,P,170317,0.173,122.96,120.8,123.4,-0.007,,1,-67.533,0.23,348.96,-11.823,-590.803,0.758,-1
,RUT 17R1300,Jun17 1300 Puts,160728,16:00:00,1300,P,170616,0.181,138.32,135.5,139.5,-0.006,,1,-63.742,0.203,427.347,-10.671,-792.156,0.727,-1
,RUT 16H1310,Aug 1310 Calls,160728,16:00:00,1310,C,160819,0.15,0.35,0.25,0.5,0.086,,684,0.856,0.029,15.751,-5.325,1.577,0.009,-1
,RUT 16I1310,Sep 1310 Calls,160728,16:00:00,1310,C,160916,0.131,1.96,1.5,1.7,-0.184,34,1380,4.753,0.155,62.832,-7.348,11.903,0.056,1.69
,RUT 16J1310,Oct 1310 Calls,160728,16:00:00,1310,C,161021,0.133,5.51,4.5,5,-0.136,6,106,12.035,0.256,129.168,-9.616,37.594,0.109,5.02
,RUT 16L1310,Dec 1310 Calls,160728,16:00:00,1310,C,161216,0.145,13.18,11.9,12.7,-0.064,1,184,20.871,0.271,220.84,-11.322,96.051,0.166,12.9
,RUT 17C1310,Mar17 1310 Calls,160728,16:00:00,1310,C,170317,0.155,25.16,24.1,25.4,-0.016,,20,29.103,0.237,327.201,-11.276,203.311,0.219,-1
,RUT 16T1310,Aug 1310 Puts,160728,16:00:00,1310,P,160819,,93.48,93.4,97.2,0.019,,,-99.592,0.031,3.023,0.151,-78.656,0.991,-1
