Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10E720,May 720 Calls,100316,16:00:00,720,C,100521,0.193,7.74,7.5,8,0,66,925,22.781,0.568,90.533,-13.298,28.547,0.164,7.54
,RUT 10F720,Jun 720 Calls,100316,16:00:00,720,C,100618,0.202,12.03,11.9,12.4,0.007,3,5670,27.441,0.541,118.009,-12.76,47.814,0.203,11.4
,RUT 10I720,Sep 720 Calls,100316,16:00:00,720,C,100917,0.217,24.33,24,24.8,0.003,,1495,34.567,0.397,181.306,-10.889,114.202,0.27,-1
,RUT 10L720,Dec 720 Calls,100316,16:00:00,720,C,101217,0.223,34.28,33.9,34.7,0.001,,571,38.171,0.315,226.95,-9.586,181.676,0.306,-1
,RUT 10O720,Mar 720 Puts,100316,16:00:00,720,P,100319,,40.59,39.5,41.3,-0.002,1,60,-99.947,0.01,0.119,-0.36,-5.911,1,42.5
,RUT 10P720,Apr 720 Puts,100316,16:00:00,720,P,100416,0.169,43.28,42.5,44,0,7,100,-89.931,0.474,39.804,-10.834,-54.33,0.919,43.93
,RUT 10Q720,May 720 Puts,100316,16:00:00,720,P,100521,0.192,49.78,49,50.5,-0.001,,,-77.428,0.662,90.221,-12.972,-101.699,0.836,-1
,RUT 10R720,Jun 720 Puts,100316,16:00:00,720,P,100618,0.204,54.99,54.4,55.7,0.001,,30,-72.401,0.613,118.453,-12.654,-137.039,0.797,-1
,RUT 10U720,Sep 720 Puts,100316,16:00:00,720,P,100917,0.224,69.63,69,70.4,0.001,,139,-65.206,0.429,182.264,-10.536,-248.234,0.73,-1
,RUT 10X720,Dec 720 Puts,100316,16:00:00,720,P,101217,0.238,81.97,81.4,82.6,0,,69,-61.314,0.331,228.305,-9.003,-356.726,0.694,-1
,RUT 10C730,Mar 730 Calls,100316,16:00:00,730,C,100319,,0,,0.1,,64,2805,0.002,0.001,0.007,-0.007,0,0,0.05
,RUT 10D730,Apr 730 Calls,100316,16:00:00,730,C,100416,0.17,1.08,0.95,1.2,0,620,5980,5.655,0.308,27.794,-7.49,4.16,0.042,1.12
,RUT 10E730,May 730 Calls,100316,16:00:00,730,C,100521,0.189,5.41,5.1,5.7,-0.004,67,1303,17.189,0.483,77.882,-11.129,22.099,0.114,5.27
,RUT 10F730,Jun 730 Calls,100316,16:00:00,730,C,100618,0.197,9.17,9,9.5,0.005,3,6059,22.127,0.485,107.296,-11.331,39.79,0.154,8.65
,RUT 10I730,Sep 730 Calls,100316,16:00:00,730,C,100917,0.212,20.63,20.3,21.1,0.001,553,1286,30.664,0.382,174.471,-10.234,103.298,0.228,19.8
,RUT 10L730,Dec 730 Calls,100316,16:00:00,730,C,101217,0.219,30.28,29.9,30.7,-0.001,101,908,35.095,0.309,222.129,-9.217,169.213,0.269,29.1
,RUT 10O730,Mar 730 Puts,100316,16:00:00,730,P,100319,,50.59,49.4,51.5,-0.003,,40,-99.986,0.001,0.007,-0.208,-5.996,1,-1
,RUT 10P730,Apr 730 Puts,100316,16:00:00,730,P,100416,0.165,52.3,51.4,53.2,0,,37,-94.427,0.296,26.201,-6.913,-58.103,0.958,-1
,RUT 10Q730,May 730 Puts,100316,16:00:00,730,P,100521,0.187,57.49,56.7,58.2,-0.001,,,-83.151,0.444,77.588,-10.839,-109.912,0.886,-1
,RUT 10R730,Jun 730 Puts,100316,16:00:00,730,P,100618,0.199,62.16,61.3,62.9,-0.001,,32,-78.292,0.537,108.087,-11.181,-147.48,0.846,-1
,RUT 10U730,Sep 730 Puts,100316,16:00:00,730,P,100917,0.221,75.94,75.4,76.8,0.002,,10,-69.354,0.408,176.038,-9.976,-263.672,0.772,-1
,RUT 10X730,Dec 730 Puts,100316,16:00:00,730,P,101217,0.235,87.95,87.2,88.8,0.001,1,185,-64.493,0.322,224.33,-8.682,-375.626,0.731,89.4
,RUT 10C740,Mar 740 Calls,100316,16:00:00,740,C,100319,,0,,0.1,,1,1174,0,0,0,0,0,0,0.03
,RUT 10D740,Apr 740 Calls,100316,16:00:00,740,C,100416,0.169,0.54,0.45,0.65,0.019,635,3684,3.005,0.166,17.537,-4.693,2.319,0.02,0.64
,RUT 10E740,May 740 Calls,100316,16:00:00,740,C,100521,0.184,3.64,3.4,3.9,0,26,380,12.443,0.391,64.209,-8.931,16.465,0.077,3.53
,RUT 10F740,Jun 740 Calls,100316,16:00:00,740,C,100618,0.192,6.86,6.6,7.1,-0.007,33,855,17.371,0.419,95.063,-9.728,32.37,0.114,5.92
,RUT 10I740,Sep 740 Calls,100316,16:00:00,740,C,100917,0.208,17.32,17,17.6,-0.003,10,81,26.897,0.362,166.014,-9.51,92.486,0.19,16.39
,RUT 10L740,Dec 740 Calls,100316,16:00:00,740,C,101217,0.216,26.59,26.2,27,-0.001,155,342,32.065,0.302,215.942,-8.803,156.642,0.234,25.8
,RUT 10O740,Mar 740 Puts,100316,16:00:00,740,P,100319,,60.59,59.5,61.3,-0.003,,90,-99.988,0,0,-0.205,-6.078,1,-1
,RUT 10P740,Apr 740 Puts,100316,16:00:00,740,P,100416,,61.76,60.9,62.7,0.001,,,-97.211,0.163,15.308,-3.914,-60.842,0.98,-1
,RUT 10Q740,May 740 Puts,100316,16:00:00,740,P,100521,0.183,65.75,64.9,66.6,0,,1,-87.598,0.363,63.95,-8.721,-117.317,0.923,-1
,RUT 10R740,Jun 740 Puts,100316,16:00:00,740,P,100618,0.195,69.89,68.9,70.7,-0.001,,42,-82.735,0.355,96.431,-9.703,-157.242,0.886,-1
,RUT 10U740,Sep 740 Puts,100316,16:00:00,740,P,100917,0.217,82.67,81.9,83.4,0,,90,-73.295,0.381,168.409,-9.276,-278.939,0.81,-1
,RUT 10X740,Dec 740 Puts,100316,16:00:00,740,P,101217,0.232,94.25,93.3,95.1,-0.001,30,21,-67.588,0.311,219.218,-8.28,-394.566,0.766,94.3
,RUT 10C750,Mar 750 Calls,100316,16:00:00,750,C,100319,,0,,0.05,,,3521,0,0,0,0,0,0,-1
,RUT 10D750,Apr 750 Calls,100316,16:00:00,750,C,100416,0.166,0.25,0.1,0.4,0,138,516,1.481,0.088,10.15,-2.585,1.197,0.009,0.29
,RUT 10E750,May 750 Calls,100316,16:00:00,750,C,100521,0.18,2.36,2.15,2.6,0.004,35,1097,8.615,0.299,50.6,-6.855,11.776,0.05,2.33
,RUT 10F750,Jun 750 Calls,100316,16:00:00,750,C,100618,0.189,5.03,4.8,5.3,-0.004,8,1783,13.264,0.349,82.021,-8.257,25.734,0.083,4.22
,RUT 10I750,Sep 750 Calls,100316,16:00:00,750,C,100917,0.204,14.4,14.1,14.7,0,,211,23.313,0.338,156.11,-8.795,81.926,0.157,-1
,RUT 10L750,Dec 750 Calls,100316,16:00:00,750,C,101217,0.212,23.2,22.9,23.6,0.002,,2394,29.103,0.292,208.442,-8.35,144.075,0.203,-1
,RUT 10O750,Mar 750 Puts,100316,16:00:00,750,P,100319,,70.59,69.5,71.3,-0.003,,36,-99.988,0,0,-0.207,-6.16,1,-1
,RUT 10P750,Apr 750 Puts,100316,16:00:00,750,P,100416,,71.5,70.6,72.4,0,,10,-98.729,0.078,7.842,-1.952,-62.77,0.991,-1
,RUT 10Q750,May 750 Puts,100316,16:00:00,750,P,100521,0.179,74.48,73.6,75.4,0,,,-91.234,0.282,50.302,-6.644,-123.811,0.95,-1
,RUT 10R750,Jun 750 Puts,100316,16:00:00,750,P,100618,0.192,78.05,76.6,79.3,-0.001,,14,-86.316,0.302,83.916,-8.23,-166.309,0.917,-1
,RUT 10U750,Sep 750 Puts,100316,16:00:00,750,P,100917,0.214,89.79,88.9,90.6,0,,24,-76.978,0.35,159.585,-8.597,-293.876,0.843,-1
,RUT 10X750,Dec 750 Puts,100316,16:00:00,750,P,101217,0.229,100.86,100,101.7,0,,871,-70.575,0.297,213.043,-7.87,-413.437,0.797,-1
,RUT 10C760,Mar 760 Calls,100316,16:00:00,760,C,100319,,0,,0.05,,,242,0,0,0,0,0,0,-1
,RUT 10D760,Apr 760 Calls,100316,16:00:00,760,C,100416,,0.11,0.05,0.4,,29,427,0.673,0.043,5.383,-1.361,0.571,0.004,0.15
,RUT 10E760,May 760 Calls,100316,16:00:00,760,C,100521,0.178,1.47,1.35,1.8,0.068,60,236,5.732,0.207,38.02,-5.259,8.064,0.032,1.45
,RUT 10F760,Jun 760 Calls,100316,16:00:00,760,C,100618,0.185,3.61,3.3,3.9,-0.008,10,2146,9.844,0.28,68.91,-6.758,19.993,0.058,3.26
,RUT 10I760,Sep 760 Calls,100316,16:00:00,760,C,100917,0.201,11.84,11.5,12.2,0.001,,89,19.955,0.31,144.991,-8.012,71.764,0.128,-1
,RUT 10L760,Dec 760 Calls,100316,16:00:00,760,C,101217,0.209,20.12,19.8,20.5,0,15,2001,26.23,0.28,199.713,-7.863,131.623,0.175,19.6
,RUT 10O760,Mar 760 Puts,100316,16:00:00,760,P,100319,,80.59,79.5,81.3,-0.002,,80,-99.988,0,0,-0.21,-6.242,1,-1
,RUT 10P760,Apr 760 Puts,100316,16:00:00,760,P,100416,,81.39,80.5,82.3,0,,10,-99.45,0.032,3.474,-0.857,-64.156,0.996,-1
,RUT 10Q760,May 760 Puts,100316,16:00:00,760,P,100521,0.175,83.58,82.7,84.5,0,,,-94.065,0.208,37.594,-4.788,-129.352,0.968,-1
,RUT 10R760,Jun 760 Puts,100316,16:00:00,760,P,100618,0.19,86.59,85,88.2,0,,3,-89.391,0.251,71.121,-6.871,-174.603,0.942,-1
,RUT 10U760,Sep 760 Puts,100316,16:00:00,760,P,100917,0.211,97.28,96.3,98.1,-0.001,,31,-80.138,0.256,149.811,-7.861,-308.356,0.872,-1
,RUT 10X760,Dec 760 Puts,100316,16:00:00,760,P,101217,0.226,107.76,106.9,108.5,-0.001,,29,-73.431,0.282,205.901,-7.41,-432.137,0.825,-1
,RUT 10C770,Mar 770 Calls,100316,16:00:00,770,C,100319,,0,,0.05,,,80,0,0,0,0,0,0,-1
,RUT 10D770,Apr 770 Calls,100316,16:00:00,770,C,100416,,0.04,,0.1,,,43,0.281,0.019,2.613,-0.644,0.251,0.001,-1
,RUT 10E770,May 770 Calls,100316,16:00:00,770,C,100521,0.172,0.87,0.75,1,0,46,110,3.66,0.145,27.099,-3.482,5.255,0.019,0.85
,RUT 10F770,Jun 770 Calls,100316,16:00:00,770,C,100618,0.182,2.55,2.25,2.75,-0.02,,456,7.101,0.215,56.399,-5.382,15.189,0.04,-1
,RUT 10I770,Sep 770 Calls,100316,16:00:00,770,C,100917,0.197,9.64,9.3,9.9,-0.007,10,163,16.858,0.28,132.944,-7.175,62.138,0.103,9.01
,RUT 10L770,Dec 770 Calls,100316,16:00:00,770,C,101217,0.206,17.32,17,17.6,-0.001,,388,23.469,0.266,189.871,-7.348,119.4,0.149,-1
,RUT 10O770,Mar 770 Puts,100316,16:00:00,770,P,100319,,90.59,89.5,91.3,-0.002,,79,-99.988,0,0,-0.213,-6.324,1,-1
,RUT 10P770,Apr 770 Puts,100316,16:00:00,770,P,100416,,91.35,90.4,92.2,-0.001,,,-99.742,0.011,1.311,-0.341,-65.235,0.999,-1
,RUT 10Q770,May 770 Puts,100316,16:00:00,770,P,100521,,92.99,92.1,93.9,0,,,-96.152,0.144,26.565,-3.239,-133.979,0.981,-1
,RUT 10R770,Jun 770 Puts,100316,16:00:00,770,P,100618,0.186,95.46,93.8,97,-0.001,,10,-91.959,0.202,58.618,-5.406,-182.077,0.96,-1
,RUT 10U770,Sep 770 Puts,100316,16:00:00,770,P,100917,0.208,105.07,104,105.8,-0.002,,,-82.719,0.233,139.242,-7.096,-322.359,0.897,-1
,RUT 10X770,Dec 770 Puts,100316,16:00:00,770,P,101217,0.224,114.94,113.9,116,0,,1,-76.139,0.265,197.91,-6.98,-450.57,0.851,-1
,RUT 10C780,Mar 780 Calls,100316,16:00:00,780,C,100319,,0,,0.05,,,168,0,0,0,0,0,0,-1
,RUT 10D780,Apr 780 Calls,100316,16:00:00,780,C,100416,,0.02,0.05,0.3,,,4,0.107,0.008,1.159,-0.278,0.102,0,-1
,RUT 10E780,May 780 Calls,100316,16:00:00,780,C,100521,0.175,0.49,0.4,0.85,0.265,5,168,2.21,0.096,18.23,-2.725,3.242,0.011,0.6
,RUT 10F780,Jun 780 Calls,100316,16:00:00,780,C,100618,0.181,1.76,1.5,2.05,0.011,,552,5.119,0.146,44.935,-4.325,11.271,0.027,-1
,RUT 10I780,Sep 780 Calls,100316,16:00:00,780,C,100917,0.194,7.76,7.5,8.1,0.003,10,115,14.049,0.249,120.287,-6.404,53.161,0.082,7.4
,RUT 10L780,Dec 780 Calls,100316,16:00:00,780,C,101217,0.203,14.81,14.6,15.1,0.003,,228,20.836,0.25,179.059,-6.813,107.511,0.127,-1
,RUT 10O780,Mar 780 Puts,100316,16:00:00,780,P,100319,,100.59,99.5,101.3,-0.002,,34,-99.988,0,0,-0.215,-6.407,1,-1
,RUT 10P780,Apr 780 Puts,100316,16:00:00,780,P,100416,,101.34,100.4,102.2,0.001,15,,-99.843,0.003,0.415,-0.139,-66.167,1,104.56
,RUT 10Q780,May 780 Puts,100316,16:00:00,780,P,100521,,102.61,101.7,103.5,0,,,-97.604,0.094,17.653,-2.034,-137.794,0.989,-1
,RUT 10R780,Jun 780 Puts,100316,16:00:00,780,P,100618,0.184,104.6,103.1,106.2,0,,,-94.041,0.157,46.91,-4.243,-188.729,0.973,-1
,RUT 10U780,Sep 780 Puts,100316,16:00:00,780,P,100917,0.206,113.14,112.1,114,-0.001,,,-85.087,0.209,128.08,-6.382,-335.837,0.918,-1
,RUT 10X780,Dec 780 Puts,100316,16:00:00,780,P,101217,0.222,122.39,121.3,123.6,0,,50,-78.481,0.209,189.192,-6.509,-468.664,0.873,-1
,RUT 10C790,Mar 790 Calls,100316,16:00:00,790,C,100319,,0,,0.05,,,126,0,0,0,0,0,0,-1
,RUT 10D790,Apr 790 Calls,100316,16:00:00,790,C,100416,,0.01,,0.25,,,,0.038,0.003,0.47,-0.109,0.038,0,-1
,RUT 10E790,May 790 Calls,100316,16:00:00,790,C,100521,0.174,0.26,0.2,0.55,0.462,,102,1.255,0.059,11.516,-1.909,1.883,0.006,-1
,RUT 10F790,Jun 790 Calls,100316,16:00:00,790,C,100618,0.179,1.19,1,1.45,0.025,11,751,3.603,0.109,34.747,-3.328,8.137,0.018,1.13
,RUT 10I790,Sep 790 Calls,100316,16:00:00,790,C,100917,0.191,6.18,5.9,6.5,0,10,267,11.543,0.217,107.357,-5.614,44.922,0.065,5.72
,RUT 10L790,Dec 790 Calls,100316,16:00:00,790,C,101217,0.2,12.57,12.4,12.9,0.003,30,88,18.35,0.233,167.445,-6.264,96.059,0.107,11.8
,RUT 10O790,Mar 790 Puts,100316,16:00:00,790,P,100319,,110.59,109.5,111.3,-0.002,,33,-99.988,0,0,-0.218,-6.489,1,-1
,RUT 10P790,Apr 790 Puts,100316,16:00:00,790,P,100416,,111.34,110,112,-0.001,22,,-99.871,0.001,0.108,-0.074,-67.041,1,115
,RUT 10Q790,May 790 Puts,100316,16:00:00,790,P,100521,,112.38,111.5,113.3,0,,,-98.551,0.057,10.966,-1.162,-140.942,0.994,-1
,RUT 10R790,Jun 790 Puts,100316,16:00:00,790,P,100618,,113.97,112.6,115.8,0.002,,45,-95.678,0.119,36.39,-3.148,-194.592,0.982,-1
,RUT 10U790,Sep 790 Puts,100316,16:00:00,790,P,100917,0.204,121.47,120.4,122.5,0,,,-87.236,0.186,116.558,-5.666,-348.732,0.935,-1
,RUT 10X790,Dec 790 Puts,100316,16:00:00,790,P,101217,0.22,130.07,129,131.1,0,35,,-80.551,0.195,179.823,-6.02,-486.408,0.893,130.3
,RUT 10C800,Mar 800 Calls,100316,16:00:00,800,C,100319,,0,,0.05,,,1408,0,0,0,0,0,0,-1
,RUT 10D800,Apr 800 Calls,100316,16:00:00,800,C,100416,,0,,0.25,,1,283,0.012,0.001,0.173,-0.039,0.013,0,0.11
,RUT 10E800,May 800 Calls,100316,16:00:00,800,C,100521,,0.13,0.05,0.45,,,218,0.666,0.034,6.794,-0.8,1.023,0.004,-1
,RUT 10F800,Jun 800 Calls,100316,16:00:00,800,C,100618,0.173,0.78,0.55,0.9,-0.064,,991,2.461,0.079,26.042,-2.275,5.706,0.012,-1
,RUT 10I800,Sep 800 Calls,100316,16:00:00,800,C,100917,0.188,4.86,4.6,5.2,0.008,,490,9.345,0.186,94.485,-4.889,37.483,0.051,-1
,RUT 10L800,Dec 800 Calls,100316,16:00:00,800,C,101217,0.197,10.59,10.4,10.9,0.003,10,1930,16.024,0.215,155.216,-5.711,85.134,0.09,10.1
,RUT 10O800,Mar 800 Puts,100316,16:00:00,800,P,100319,,120.59,119.5,121.3,-0.002,,57,-99.988,0,0,-0.221,-6.571,1,-1
,RUT 10P800,Apr 800 Puts,100316,16:00:00,800,P,100416,,121.34,120.4,122.2,0.001,1,283,-99.878,0,0.023,-0.057,-67.896,1,123.95
,RUT 10Q800,May 800 Puts,100316,16:00:00,800,P,100521,,122.26,121.3,123,-0.001,,218,-99.125,0.032,6.326,-0.578,-143.583,0.996,-1
,RUT 10R800,Jun 800 Puts,100316,16:00:00,800,P,100618,,123.52,121.9,125.4,0.001,,30,-96.923,0.087,27.315,-2.227,-199.736,0.988,-1
,RUT 10U800,Sep 800 Puts,100316,16:00:00,800,P,100917,0.202,130.03,129.1,131.1,0.001,,14,-89.164,0.164,104.908,-4.961,-361.001,0.949,-1
,RUT 10X800,Dec 800 Puts,100316,16:00:00,800,P,101217,0.219,137.96,137,139.1,0.001,,4292,-82.497,0.181,169.917,-5.548,-503.755,0.91,-1
,RUT 10C810,Mar 810 Calls,,,810,C,100319,,0,,,,,,0,0,0,0,0,0,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,0.49,,,,,,1.629,0.055,18.89,-1.708,3.881,0.007,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,3.78,,,,,,7.458,0.149,81.979,-4.143,30.875,0.04,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,8.84,,,,,,13.872,0.193,142.574,-5.159,74.817,0.075,
,RUT 10O810,Mar 810 Puts,,,810,P,100319,,130.59,,,,,,-99.988,0,0,-0.224,-6.653,1,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,133.21,,,,,,-97.839,0.061,19.801,-1.484,-204.25,0.993,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,138.8,,,,,,-90.875,0.142,93.354,-4.211,-372.616,0.96,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,146.05,,,,,,-84.315,0.167,159.602,-5.012,-520.659,0.925,
,RUT 10O820,Mar 820 Puts,,,820,P,100319,,140.59,,,,,,-99.988,0,0,-0.226,-6.735,1,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,143,,,,,,-98.487,0.041,13.835,-0.907,-208.236,0.995,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,147.76,,,,,,-92.374,0.122,82.105,-3.528,-383.567,0.97,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,154.34,,,,,,-86.004,0.153,149.003,-4.503,-537.083,0.938,
,RUT 10O830,Mar 830 Puts,,,830,P,100319,,150.59,,,,,,-99.988,0,0,-0.229,-6.817,1,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,152.86,,,,,,-98.93,0.027,9.297,-0.479,-211.8,0.997,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,156.9,,,,,,-93.671,0.103,71.343,-2.887,-393.856,0.977,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,162.81,,,,,,-87.562,0.14,138.249,-3.998,-552.994,0.949,
