Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1815,Apr 1815 Calls,160404,16:00:00,1815,C,160415,,249.92,248,251.5,-0.001,,7,99.898,0.001,0.745,-1.048,54.623,1,-1
,SPX 16E1815,May 1815 Calls,160404,16:00:00,1815,C,160520,,249.14,246.3,249.7,-0.005,,,96.09,0.047,68.8,-16.464,216.703,0.999,-1
,SPX 16E1815D31,MayM 1815 Calls,160404,16:00:00,1815,C,160531,,249.79,248.2,250,-0.003,,,94.729,0.054,98.683,-18.928,262.857,0.998,-1
,SPX 16F1815,Jun 1815 Calls,160404,16:00:00,1815,C,160617,,251.84,250,252.9,-0.002,,,92.183,0.067,149.324,-22.304,328.948,0.994,-1
,SPX 16P1815,Apr 1815 Puts,160404,16:00:00,1815,P,160415,,0.13,0.05,0.5,,3,2679,-0.213,0.004,4.317,-4.77,-0.254,0,0.22
,SPX 16Q1815,May 1815 Puts,160404,16:00:00,1815,P,160520,0.221,3.17,2.95,3.7,0.05,,103,-4,0.051,71.729,-17.319,-12.471,0.001,-1
,SPX 16Q1815D31,MayM 1815 Puts,160404,16:00:00,1815,P,160531,0.214,4.84,4.7,5,0.002,,15,-5.398,0.06,99.949,-18.543,-20.643,0.002,-1
,SPX 16R1815,Jun 1815 Puts,160404,16:00:00,1815,P,160617,0.218,8.9,8.6,9.4,0.011,,693,-8.068,0.073,152.472,-22.341,-39.752,0.006,-1
,SPX 16D1820,Apr 1820 Calls,160404,16:00:00,1820,C,160415,,244.92,242,245.3,-0.005,,239,99.892,0.002,0.83,-1.115,54.769,1,-1
,SPX 16E1820,May 1820 Calls,160404,16:00:00,1820,C,160520,,244.27,241.9,245.1,-0.003,2,12,95.909,0.049,71.416,-16.932,216.77,0.999,245.5
,SPX 16E1820D31,MayM 1820 Calls,160404,16:00:00,1820,C,160531,,244.97,243.4,245.2,-0.003,,,94.515,0.057,101.82,-19.355,262.805,0.998,-1
,SPX 16F1820,Jun 1820 Calls,160404,16:00:00,1820,C,160617,,247.13,244.9,247.7,-0.003,,5,91.911,0.069,153.171,-22.696,328.613,0.993,-1
,SPX 16G1820,Jul 1820 Calls,160404,16:00:00,1820,C,160715,0.214,252.93,249.9,252.7,-0.006,,,90.479,0.06,236.872,-24.772,425.49,0.981,-1
,SPX 16P1820,Apr 1820 Puts,160404,16:00:00,1820,P,160415,,0.14,0.05,0.25,,,3276,-0.228,0.005,4.558,-4.981,-0.27,0,-1
,SPX 16Q1820,May 1820 Puts,160404,16:00:00,1820,P,160520,0.219,3.32,3.2,3.8,0.048,120,1003,-4.2,0.053,74.476,-17.838,-13.072,0.001,3
,SPX 16Q1820D31,MayM 1820 Puts,160404,16:00:00,1820,P,160531,0.213,5.05,4.9,5.2,-0.004,2,104,-5.639,0.063,103.29,-19.023,-21.537,0.002,4.7
,SPX 16R1820,Jun 1820 Puts,160404,16:00:00,1820,P,160617,0.216,9.22,8.8,9.7,0.003,,3116,-8.368,0.075,156.492,-22.639,-41.181,0.007,-1
,SPX 16S1820,Jul 1820 Puts,160404,16:00:00,1820,P,160715,0.215,15.93,15.4,16.4,-0.002,,1,-11.258,0.073,229.792,-24.001,-78.645,0.019,-1
,SPX 16D1825,Apr 1825 Calls,160404,16:00:00,1825,C,160415,,239.92,237.3,241.1,-0.003,,2699,99.886,0.002,0.926,-1.189,54.914,1,-1
,SPX 16E1825,May 1825 Calls,160404,16:00:00,1825,C,160520,,239.41,236.6,239.7,-0.005,,1512,95.718,0.052,74.134,-17.414,216.807,0.999,-1
,SPX 16E1825D31,MayM 1825 Calls,160404,16:00:00,1825,C,160531,,240.17,238.6,240.4,-0.003,,16,94.291,0.059,105.059,-19.792,262.714,0.997,-1
,SPX 16F1825,Jun 1825 Calls,160404,16:00:00,1825,C,160617,,242.43,240.2,243.1,-0.003,,1863,91.628,0.072,157.109,-23.093,328.225,0.992,-1
,SPX 16G1825,Jul 1825 Calls,160404,16:00:00,1825,C,160715,0.213,248.26,245.4,248.1,-0.006,,,90.233,0.062,240.667,-25.062,424.961,0.978,-1
,SPX 16G1825D29,JulM 1825 Calls,160404,16:00:00,1825,C,160729,0.216,249.79,248.9,250.6,0,,6,86.5,0.083,270.632,-26.006,474.842,0.97,-1
,SPX 16I1825,Sep 1825 Calls,160404,16:00:00,1825,C,160916,0.209,255.74,254.3,257,0,,1059,82.887,0.086,367.212,-24.317,639.07,0.94,-1
,SPX 16L1825,Dec 1825 Calls,160404,16:00:00,1825,C,161216,0.206,269.04,267,269.7,-0.003,,3661,78.729,0.077,519.06,-22.206,910.669,0.887,-1
,SPX 16P1825,Apr 1825 Puts,160404,16:00:00,1825,P,160415,0.286,0.14,0.1,0.3,,20,18345,-0.244,0.005,4.818,-6.952,-0.287,0,0.25
,SPX 16Q1825,May 1825 Puts,160404,16:00:00,1825,P,160520,0.215,3.48,3.1,3.8,-0.011,8,14074,-4.41,0.056,77.328,-17.63,-13.705,0.001,3.22
,SPX 16Q1825D31,MayM 1825 Puts,160404,16:00:00,1825,P,160531,0.211,5.27,5.1,5.4,-0.002,15,3069,-5.892,0.066,106.735,-19.514,-22.471,0.003,5.5
,SPX 16R1825,Jun 1825 Puts,160404,16:00:00,1825,P,160617,0.214,9.56,9,9.9,-0.012,4,28352,-8.679,0.078,160.6,-22.94,-42.664,0.008,9.44
,SPX 16S1825,Jul 1825 Puts,160404,16:00:00,1825,P,160715,0.213,16.4,15.8,16.8,-0.009,57,63,-11.562,0.075,234.382,-24.204,-80.939,0.022,15.15
,SPX 16S1825D29,JulM 1825 Puts,160404,16:00:00,1825,P,160729,0.213,20.08,19.6,20.4,-0.004,,254,-13.011,0.076,268.652,-24.41,-103.039,0.03,-1
,SPX 16U1825,Sep 1825 Puts,160404,16:00:00,1825,P,160916,0.21,31.68,31,32.2,-0.004,750,14054,-16.758,0.081,369.536,-23.171,-186.204,0.06,30.7
,SPX 16X1825,Dec 1825 Puts,160404,16:00:00,1825,P,161216,0.208,52.01,51.2,52.8,0,,11427,-20.251,0.077,519.589,-20.493,-365.214,0.113,-1
,SPX 16D1830,Apr 1830 Calls,160404,16:00:00,1830,C,160415,,234.92,233.4,236.8,0.001,,35,99.879,0.002,1.034,-1.273,55.059,1,-1
,SPX 16E1830,May 1830 Calls,160404,16:00:00,1830,C,160520,,234.57,231.3,234.4,-0.007,,427,95.516,0.054,76.957,-17.91,216.813,0.999,-1
,SPX 16E1830D31,MayM 1830 Calls,160404,16:00:00,1830,C,160531,,235.37,233.9,235.6,-0.003,,,94.056,0.062,108.401,-20.237,262.582,0.996,-1
,SPX 16F1830,Jun 1830 Calls,160404,16:00:00,1830,C,160617,0.207,237.75,231.9,242.6,-0.002,,,91.333,0.074,161.138,-22.67,327.784,0.99,-1
,SPX 16P1830,Apr 1830 Puts,160404,16:00:00,1830,P,160415,0.288,0.15,0.2,0.3,,474,7816,-0.261,0.005,5.098,-8.465,-0.305,0,0.25
,SPX 16Q1830,May 1830 Puts,160404,16:00:00,1830,P,160520,0.212,3.64,3.3,3.8,-0.025,33,716,-4.631,0.059,80.287,-18.015,-14.37,0.001,3.5
,SPX 16Q1830D31,MayM 1830 Puts,160404,16:00:00,1830,P,160531,0.209,5.49,5.3,5.6,-0.007,,18,-6.157,0.068,110.287,-19.869,-23.45,0.004,-1
,SPX 16R1830,Jun 1830 Puts,160404,16:00:00,1830,P,160617,0.214,9.9,9.6,10.4,0.01,,1094,-9.003,0.081,164.795,-23.659,-44.203,0.01,-1
,SPX 16D1835,Apr 1835 Calls,160404,16:00:00,1835,C,160415,,229.92,227.4,230.8,-0.004,,14,99.871,0.002,1.156,-1.366,55.203,1,-1
,SPX 16E1835,May 1835 Calls,160404,16:00:00,1835,C,160520,,229.72,227.4,230.6,-0.003,,50,95.302,0.057,79.891,-18.419,216.784,0.998,-1
,SPX 16E1835D31,MayM 1835 Calls,160404,16:00:00,1835,C,160531,,230.59,229.1,230.9,-0.003,,,93.809,0.065,111.85,-20.692,262.408,0.996,-1
,SPX 16F1835,Jun 1835 Calls,160404,16:00:00,1835,C,160617,0.207,233.07,231.4,234.2,-0.001,,,91.027,0.077,165.258,-23.485,327.286,0.989,-1
,SPX 16P1835,Apr 1835 Puts,160404,16:00:00,1835,P,160415,,0.16,,0.3,0.562,3,1790,-0.28,0.006,5.398,-5.697,-0.326,0,0.19
,SPX 16Q1835,May 1835 Puts,160404,16:00:00,1835,P,160520,0.212,3.82,3.5,4.2,0.005,3,133,-4.865,0.062,83.356,-18.866,-15.071,0.002,3.6
,SPX 16Q1835D31,MayM 1835 Puts,160404,16:00:00,1835,P,160531,0.207,5.73,5.5,5.9,-0.005,,3,-6.435,0.071,113.947,-20.379,-24.473,0.004,-1
,SPX 16R1835,Jun 1835 Puts,160404,16:00:00,1835,P,160617,0.211,10.26,9.7,10.6,-0.011,,2165,-9.339,0.083,169.079,-23.829,-45.799,0.011,-1
,SPX 16D1840,Apr 1840 Calls,160404,16:00:00,1840,C,160415,,224.93,223.1,226.6,0,,228,99.862,0.003,1.293,-1.471,55.346,1,-1
,SPX 16E1840,May 1840 Calls,160404,16:00:00,1840,C,160520,,224.89,222.6,225.7,-0.003,,129,95.077,0.06,82.937,-18.943,216.721,0.998,-1
,SPX 16E1840D31,MayM 1840 Calls,160404,16:00:00,1840,C,160531,,225.81,224.4,226.1,-0.002,,,93.549,0.068,115.407,-21.156,262.189,0.995,-1
,SPX 16F1840,Jun 1840 Calls,160404,16:00:00,1840,C,160617,0.205,228.41,226.8,229.6,-0.001,,,90.708,0.08,169.471,-23.894,326.73,0.987,-1
,SPX 16G1840,Jul 1840 Calls,160404,16:00:00,1840,C,160715,0.208,234.35,231.9,234.6,-0.005,,,89.442,0.068,252.453,-26.059,423,0.97,-1
,SPX 16P1840,Apr 1840 Puts,160404,16:00:00,1840,P,160415,0.272,0.17,0.15,0.3,0.294,,11121,-0.301,0.006,5.722,-7.455,-0.348,0,-1
,SPX 16Q1840,May 1840 Puts,160404,16:00:00,1840,P,160520,0.211,4.01,3.7,4.5,0.022,,3794,-5.111,0.065,86.539,-19.744,-15.809,0.002,-1
,SPX 16Q1840D31,MayM 1840 Puts,160404,16:00:00,1840,P,160531,0.206,5.98,5.8,6.1,-0.005,,47,-6.726,0.075,117.717,-20.899,-25.544,0.005,-1
,SPX 16R1840,Jun 1840 Puts,160404,16:00:00,1840,P,160617,0.21,10.64,10.2,11,-0.005,5,3588,-9.688,0.086,173.45,-24.281,-47.456,0.013,10.45
,SPX 16S1840,Jul 1840 Puts,160404,16:00:00,1840,P,160715,0.209,17.87,17.3,18.3,-0.004,,169,-12.528,0.081,248.456,-25.163,-88.211,0.03,-1
,SPX 16D1845,Apr 1845 Calls,160404,16:00:00,1845,C,160415,,219.93,218.2,221.8,0,,5,99.851,0.003,1.448,-1.588,55.488,1,-1
,SPX 16E1845,May 1845 Calls,160404,16:00:00,1845,C,160520,,220.07,217.9,220.9,-0.003,,,94.839,0.063,86.099,-19.481,216.62,0.997,-1
,SPX 16E1845D31,MayM 1845 Calls,160404,16:00:00,1845,C,160531,,221.05,219.6,221.4,-0.002,,,93.277,0.071,119.074,-21.63,261.923,0.994,-1
,SPX 16F1845,Jun 1845 Calls,160404,16:00:00,1845,C,160617,0.201,223.76,221.7,224.5,-0.003,,6,90.376,0.083,173.774,-23.607,326.114,0.985,-1
,SPX 16P1845,Apr 1845 Puts,160404,16:00:00,1845,P,160415,,0.18,0.05,0.35,0.111,,1835,-0.324,0.007,6.071,-6.258,-0.372,0,-1
,SPX 16Q1845,May 1845 Puts,160404,16:00:00,1845,P,160520,0.208,4.2,3.8,4.6,-0.005,11,15595,-5.371,0.068,89.837,-20.014,-16.586,0.003,3.85
,SPX 16Q1845D31,MayM 1845 Puts,160404,16:00:00,1845,P,160531,0.205,6.25,6.1,6.4,0,,30,-7.031,0.078,121.599,-21.581,-26.665,0.006,-1
,SPX 16R1845,Jun 1845 Puts,160404,16:00:00,1845,P,160617,0.209,11.03,10.6,11.5,0.002,,17,-10.046,0.088,177.908,-24.878,-49.174,0.015,-1
,SPX 16D1850,Apr 1850 Calls,160404,16:00:00,1850,C,160415,,214.93,213.1,216.6,0,,5653,99.839,0.004,1.623,-1.719,55.628,1,-1
,SPX 16E1850,May 1850 Calls,160404,16:00:00,1850,C,160520,,215.26,212.8,215.9,-0.004,,4987,94.588,0.066,89.38,-20.034,216.48,0.997,-1
,SPX 16E1850D31,MayM 1850 Calls,160404,16:00:00,1850,C,160531,,216.29,214.9,216.6,-0.002,,61,92.992,0.074,122.854,-22.112,261.608,0.993,-1
,SPX 16F1850,Jun 1850 Calls,160404,16:00:00,1850,C,160617,0.203,219.13,217.6,220.3,-0.001,,8504,90.03,0.086,178.17,-24.863,325.434,0.983,-1
,SPX 16G1850,Jul 1850 Calls,160404,16:00:00,1850,C,160715,0.206,225.13,223,225.6,-0.004,,,88.867,0.072,260.646,-26.766,421.359,0.963,-1
,SPX 16G1850D29,JulM 1850 Calls,160404,16:00:00,1850,C,160729,0.209,227.61,226.8,228.5,0,,3,84.625,0.094,294.36,-27.322,468.419,0.952,-1
,SPX 16I1850,Sep 1850 Calls,160404,16:00:00,1850,C,160916,0.203,234.34,233,235.7,0,,1184,80.925,0.095,392.267,-25.172,629.15,0.915,-1
,SPX 16L1850,Dec 1850 Calls,160404,16:00:00,1850,C,161216,0.201,248.68,247.2,249.7,-0.001,,7488,76.919,0.084,543.511,-22.753,895.852,0.856,-1
,SPX 16P1850,Apr 1850 Puts,160404,16:00:00,1850,P,160415,0.265,0.19,0.15,0.35,0.316,559,50984,-0.349,0.007,6.448,-8.304,-0.398,0,0.3
,SPX 16Q1850,May 1850 Puts,160404,16:00:00,1850,P,160520,0.206,4.41,4,4.7,-0.014,2837,39698,-5.644,0.072,93.254,-20.451,-17.404,0.003,4.4
,SPX 16Q1850D31,MayM 1850 Puts,160404,16:00:00,1850,P,160531,0.203,6.52,6.3,6.7,-0.003,,2264,-7.351,0.081,125.593,-22.123,-27.838,0.007,-1
,SPX 16R1850,Jun 1850 Puts,160404,16:00:00,1850,P,160617,0.208,11.44,11.1,12,0.009,128,55529,-10.4,0.086,182.449,-25.479,-50.956,0.017,11.3
,SPX 16S1850,Jul 1850 Puts,160404,16:00:00,1850,P,160715,0.206,18.93,18.2,19.4,-0.007,,1137,-13.218,0.085,258.079,-25.792,-93.401,0.037,-1
,SPX 16S1850D29,JulM 1850 Puts,160404,16:00:00,1850,P,160729,0.207,22.92,22.4,23.1,-0.007,,5569,-14.685,0.086,292.817,-25.774,-117.571,0.048,-1
,SPX 16U1850,Sep 1850 Puts,160404,16:00:00,1850,P,160916,0.205,35.36,34.7,36,0,,16631,-18.547,0.089,394.561,-24.128,-207.596,0.085,-1
,SPX 16X1850,Dec 1850 Puts,160404,16:00:00,1850,P,161216,0.202,56.68,56,57.6,0.002,,25516,-22.036,0.083,544.107,-20.892,-397.707,0.144,-1
,SPX 16D1855,Apr 1855 Calls,160404,16:00:00,1855,C,160415,,209.94,207.9,211.4,-0.001,,8,99.825,0.004,1.821,-1.867,55.767,1,-1
,SPX 16E1855,May 1855 Calls,160404,16:00:00,1855,C,160520,,210.45,208.3,211.3,-0.003,,1,94.322,0.07,92.784,-20.601,216.298,0.996,-1
,SPX 16E1855D31,MayM 1855 Calls,160404,16:00:00,1855,C,160531,,211.55,210.2,211.9,-0.002,,,92.692,0.077,126.749,-22.603,261.24,0.991,-1
,SPX 16F1855,Jun 1855 Calls,160404,16:00:00,1855,C,160617,0.202,214.51,213,215.8,-0.001,,,89.671,0.089,182.657,-25.426,324.69,0.981,-1
,SPX 16P1855,Apr 1855 Puts,160404,16:00:00,1855,P,160415,,0.2,0.05,0.6,0.65,,2001,-0.376,0.008,6.855,-6.898,-0.426,0,-1
,SPX 16Q1855,May 1855 Puts,160404,16:00:00,1855,P,160520,0.204,4.63,4.2,5,-0.006,,269,-5.933,0.075,96.793,-21.06,-18.265,0.004,-1
,SPX 16Q1855D31,MayM 1855 Puts,160404,16:00:00,1855,P,160531,0.201,6.81,6.6,7,-0.001,,33,-7.686,0.085,129.7,-22.674,-29.066,0.009,-1
,SPX 16R1855,Jun 1855 Puts,160404,16:00:00,1855,P,160617,0.206,11.85,11.4,12.3,0,,25,-10.755,0.089,187.063,-25.797,-52.799,0.019,-1
,SPX 16D1860,Apr 1860 Calls,160404,16:00:00,1860,C,160415,,204.94,202,205.4,-0.006,,239,99.808,0.005,2.044,-2.032,55.905,1,-1
,SPX 16E1860,May 1860 Calls,160404,16:00:00,1860,C,160520,,205.66,203.5,206.6,-0.003,,143,94.042,0.073,96.315,-21.183,216.072,0.995,-1
,SPX 16E1860D31,MayM 1860 Calls,160404,16:00:00,1860,C,160531,0.194,206.82,205.5,207.2,-0.002,,,92.378,0.081,130.76,-22.02,260.819,0.99,-1
,SPX 16F1860,Jun 1860 Calls,160404,16:00:00,1860,C,160617,0.198,209.91,208,210.8,-0.002,,3,89.297,0.092,187.235,-25.282,323.877,0.978,-1
,SPX 16G1860,Jul 1860 Calls,160404,16:00:00,1860,C,160715,0.203,215.96,214.2,216.7,-0.002,,,88.248,0.077,269.105,-27.35,419.426,0.955,-1
,SPX 16P1860,Apr 1860 Puts,160404,16:00:00,1860,P,160415,,0.21,0.1,0.6,0.667,5,2915,-0.407,0.009,7.296,-7.252,-0.457,0,0.38
,SPX 16Q1860,May 1860 Puts,160404,16:00:00,1860,P,160520,0.203,4.86,4.5,5.3,0.008,,491,-6.238,0.079,100.456,-22.013,-19.171,0.005,-1
,SPX 16Q1860D31,MayM 1860 Puts,160404,16:00:00,1860,P,160531,0.199,7.12,6.9,7.3,-0.006,2,2,-8.037,0.089,133.923,-23.078,-30.35,0.01,6.6
,SPX 16R1860,Jun 1860 Puts,160404,16:00:00,1860,P,160617,0.204,12.29,11.8,12.7,-0.004,6,4080,-11.122,0.092,191.749,-26.114,-54.706,0.022,12.05
,SPX 16S1860,Jul 1860 Puts,160404,16:00:00,1860,P,160715,0.203,20.04,19.4,20.5,-0.004,,,-13.949,0.09,267.878,-26.409,-98.883,0.045,-1
,SPX 16D1865,Apr 1865 Calls,160404,16:00:00,1865,C,160415,,199.95,198.4,201.9,0.001,,9,99.79,0.005,2.298,-2.218,56.04,1,-1
,SPX 16E1865,May 1865 Calls,160404,16:00:00,1865,C,160520,,200.88,199.2,202.5,0,,,93.745,0.077,99.973,-21.779,215.799,0.994,-1
,SPX 16E1865D31,MayM 1865 Calls,160404,16:00:00,1865,C,160531,0.192,202.11,200.8,202.5,-0.002,,,92.048,0.084,134.889,-22.518,260.341,0.988,-1
,SPX 16F1865,Jun 1865 Calls,160404,16:00:00,1865,C,160617,0.196,205.32,203.5,206.2,-0.002,,,88.908,0.096,191.903,-25.707,322.994,0.975,-1
,SPX 16P1865,Apr 1865 Puts,160404,16:00:00,1865,P,160415,,0.23,0.05,0.45,0.087,213,1270,-0.44,0.01,7.773,-7.631,-0.492,0,0.35
,SPX 16Q1865,May 1865 Puts,160404,16:00:00,1865,P,160520,0.22,5.1,4.7,10,0.422,54,1174,-6.559,0.083,104.245,-29.009,-20.126,0.006,5.22
,SPX 16Q1865D31,MayM 1865 Puts,160404,16:00:00,1865,P,160531,0.198,7.44,7.2,7.6,-0.009,1,,-8.405,0.092,138.26,-23.646,-31.693,0.012,6.68
,SPX 16R1865,Jun 1865 Puts,160404,16:00:00,1865,P,160617,0.203,12.74,12.2,13.2,-0.003,,153,-11.501,0.095,196.506,-26.716,-56.678,0.025,-1
,SPX 16D1870,Apr 1870 Calls,160404,16:00:00,1870,C,160415,,194.95,193,196.4,-0.001,,200,99.768,0.006,2.585,-2.427,56.174,1,-1
,SPX 16E1870,May 1870 Calls,160404,16:00:00,1870,C,160520,,196.11,194,197,-0.003,,24,93.432,0.081,103.764,-22.389,215.477,0.993,-1
,SPX 16E1870D31,MayM 1870 Calls,160404,16:00:00,1870,C,160531,0.191,197.41,196.2,197.9,-0.002,,,91.701,0.088,139.137,-23.34,259.803,0.986,-1
,SPX 16F1870,Jun 1870 Calls,160404,16:00:00,1870,C,160617,0.195,200.76,199,201.7,-0.002,,1263,88.503,0.099,196.66,-26.278,322.037,0.972,-1
,SPX 16P1870,Apr 1870 Puts,160404,16:00:00,1870,P,160415,,0.24,0.1,0.65,0.625,5,6645,-0.477,0.011,8.29,-8.037,-0.529,0,0.6
,SPX 16Q1870,May 1870 Puts,160404,16:00:00,1870,P,160520,0.199,5.35,4.9,5.7,-0.009,3218,1274,-6.898,0.087,108.162,-22.975,-21.131,0.007,5.3
,SPX 16Q1870D31,MayM 1870 Puts,160404,16:00:00,1870,P,160531,0.197,7.77,7.6,7.9,-0.003,,9,-8.787,0.095,142.713,-24.382,-33.099,0.014,-1
,SPX 16R1870,Jun 1870 Puts,160404,16:00:00,1870,P,160617,0.201,13.21,12.6,13.6,-0.008,,4537,-11.894,0.098,201.332,-27.031,-58.719,0.028,-1
,SPX 16D1875,Apr 1875 Calls,160404,16:00:00,1875,C,160415,,189.96,188.2,191.7,0,,3514,99.744,0.007,2.909,-2.662,56.304,1,-1
,SPX 16E1875,May 1875 Calls,160404,16:00:00,1875,C,160520,,191.36,189.3,192.3,-0.003,,457,93.101,0.085,107.689,-23.014,215.104,0.992,-1
,SPX 16E1875D31,MayM 1875 Calls,160404,16:00:00,1875,C,160531,0.189,192.72,191.5,193.2,-0.002,,1478,91.337,0.092,143.505,-23.857,259.202,0.984,-1
,SPX 16F1875,Jun 1875 Calls,160404,16:00:00,1875,C,160617,0.194,196.2,194.5,197.1,-0.002,,10860,88.081,0.103,201.504,-26.709,321.005,0.969,-1
,SPX 16G1875,Jul 1875 Calls,160404,16:00:00,1875,C,160715,0.199,202.32,201,203.5,0,,,87.23,0.085,282.282,-28.34,415.931,0.941,-1
,SPX 16G1875D29,JulM 1875 Calls,160404,16:00:00,1875,C,160729,0.202,205.87,205,206.7,0,,8,82.461,0.107,319.106,-28.594,459.913,0.927,-1
,SPX 16I1875,Sep 1875 Calls,160404,16:00:00,1875,C,160916,0.197,213.4,212.2,214.7,0,,1736,78.771,0.099,417.637,-25.959,616.763,0.883,-1
,SPX 16L1875,Dec 1875 Calls,160404,16:00:00,1875,C,161216,0.197,228.77,227.6,230,0,,8154,74.941,0.091,567.498,-23.16,878.279,0.821,-1
,SPX 16P1875,Apr 1875 Puts,160404,16:00:00,1875,P,160415,0.255,0.26,0.25,0.65,0.731,99,30316,-0.517,0.012,8.851,-13.319,-0.57,0,0.43
,SPX 16Q1875,May 1875 Puts,160404,16:00:00,1875,P,160520,0.199,5.62,5.3,6.2,0.025,1193,15972,-7.256,0.091,112.21,-24.157,-22.19,0.008,6
,SPX 16Q1875D31,MayM 1875 Puts,160404,16:00:00,1875,P,160531,0.195,8.12,8,8.3,0.004,,314,-9.173,0.095,147.279,-24.967,-34.569,0.016,-1
,SPX 16R1875,Jun 1875 Puts,160404,16:00:00,1875,P,160617,0.2,13.69,13.3,14.3,0.008,,26108,-12.301,0.101,206.226,-27.775,-60.831,0.031,-1
,SPX 16S1875,Jul 1875 Puts,160404,16:00:00,1875,P,160715,0.199,21.84,21.2,22.3,-0.004,,444,-15.128,0.097,282.873,-27.306,-107.694,0.059,-1
,SPX 16S1875D29,JulM 1875 Puts,160404,16:00:00,1875,P,160729,0.2,26.14,25.6,26.3,-0.007,,605,-16.59,0.096,317.747,-27.043,-134.028,0.073,-1
,SPX 16U1875,Sep 1875 Puts,160404,16:00:00,1875,P,160916,0.198,39.46,38.7,40,-0.003,,12692,-20.536,0.097,419.677,-24.805,-231.265,0.117,-1
,SPX 16X1875,Dec 1875 Puts,160404,16:00:00,1875,P,161216,0.198,61.78,61.3,62.9,0.005,,20699,-23.98,0.089,568.091,-21.286,-432.888,0.179,-1
,SPX 16D1880,Apr 1880 Calls,160404,16:00:00,1880,C,160415,,184.97,183.2,186.7,0,,935,99.715,0.008,3.278,-2.927,56.432,1,-1
,SPX 16E1880,May 1880 Calls,160404,16:00:00,1880,C,160520,,186.62,184.6,187.6,-0.003,,74,92.751,0.09,111.751,-23.653,214.676,0.99,-1
,SPX 16E1880D31,MayM 1880 Calls,160404,16:00:00,1880,C,160531,0.188,188.05,186.9,188.6,-0.002,,,90.955,0.096,147.994,-24.543,258.536,0.981,-1
,SPX 16F1880,Jun 1880 Calls,160404,16:00:00,1880,C,160617,0.194,191.67,190.4,193,0,,2,87.643,0.107,206.434,-27.718,319.894,0.965,-1
,SPX 16G1880,Jul 1880 Calls,160404,16:00:00,1880,C,160715,0.198,197.8,196.7,199.2,0.001,,,86.866,0.088,286.8,-28.626,414.596,0.935,-1
,SPX 16P1880,Apr 1880 Puts,160404,16:00:00,1880,P,160415,0.245,0.28,0.15,0.65,0.429,32,6419,-0.562,0.013,9.461,-12.132,-0.615,0,0.48
,SPX 16Q1880,May 1880 Puts,160404,16:00:00,1880,P,160520,0.196,5.91,5.5,6.3,-0.002,92,1953,-7.633,0.096,116.389,-24.497,-23.304,0.01,5.8
,SPX 16Q1880D31,MayM 1880 Puts,160404,16:00:00,1880,P,160531,0.194,8.49,8.3,8.7,0.001,6,59,-9.562,0.098,151.947,-25.556,-36.102,0.019,8.6
,SPX 16R1880,Jun 1880 Puts,160404,16:00:00,1880,P,160617,0.197,14.19,13.6,14.5,-0.013,39,1022,-12.722,0.104,211.186,-27.798,-63.015,0.035,12.9
,SPX 16S1880,Jul 1880 Puts,160404,16:00:00,1880,P,160715,0.198,22.47,21.9,22.9,-0.003,,,-15.544,0.1,287.94,-27.596,-110.797,0.065,-1
,SPX 16D1885,Apr 1885 Calls,160404,16:00:00,1885,C,160415,,179.98,178,181.5,-0.001,,9,99.682,0.009,3.696,-3.225,56.556,1,-1
,SPX 16E1885,May 1885 Calls,160404,16:00:00,1885,C,160520,0.185,181.89,179.9,182.8,-0.003,,,92.381,0.095,115.951,-22.754,214.19,0.988,-1
,SPX 16E1885D31,MayM 1885 Calls,160404,16:00:00,1885,C,160531,0.189,183.39,182.7,184.4,0.001,,,90.553,0.101,152.603,-26.047,257.801,0.978,-1
,SPX 16F1885,Jun 1885 Calls,160404,16:00:00,1885,C,160617,0.193,187.16,185.8,188.6,0,,,87.186,0.111,211.446,-28.153,318.701,0.96,-1
,SPX 16L1885,Dec 1885 Calls,160404,16:00:00,1885,C,161216,0.195,220.94,219.8,222.4,0.001,,363,74.101,0.093,576.879,-23.341,870.437,0.806,-1
,SPX 16P1885,Apr 1885 Puts,160404,16:00:00,1885,P,160415,0.239,0.3,0.15,0.65,0.333,,9627,-0.612,0.014,10.124,-12.015,-0.665,0,-1
,SPX 16Q1885,May 1885 Puts,160404,16:00:00,1885,P,160520,0.193,6.21,5.7,6.5,-0.021,1,155,-8.031,0.101,120.701,-24.843,-24.477,0.012,5.65
,SPX 16Q1885D31,MayM 1885 Puts,160404,16:00:00,1885,P,160531,0.192,8.87,8.7,9.1,0.001,4,1,-9.968,0.102,156.716,-26.149,-37.701,0.022,8.47
,SPX 16R1885,Jun 1885 Puts,160404,16:00:00,1885,P,160617,0.196,14.71,14,15,-0.014,,116,-13.158,0.107,216.208,-28.249,-65.275,0.04,-1
,SPX 16X1885,Dec 1885 Puts,160404,16:00:00,1885,P,161216,0.196,63.95,63.3,65,0.003,,4304,-24.805,0.092,577.453,-21.392,-447.754,0.194,-1
,SPX 16D1890,Apr 1890 Calls,160404,16:00:00,1890,C,160415,,174.99,173.5,177,0.001,,383,99.643,0.011,4.17,-3.561,56.676,1,-1
