Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1790,Mar 1790 Calls,150211,16:00:00,1790,C,150320,,278.5,276.5,279.6,-0.002,,,96.028,0.038,71.253,-26.698,169.83,0.998,-1
,SPX 15D1790,Apr 1790 Calls,150211,16:00:00,1790,C,150417,,283.68,280.1,284.2,-0.005,,,92.544,0.051,157.457,-33.453,278.182,0.984,-1
,SPX 15D1790,Apr 1790 Calls,150211,16:00:00,1790,C,150429,,283.1,280.1,284.2,-0.003,,,92.542,0.048,175.671,-29.407,327.8,0.976,-1
,SPX 15N1790,Feb 1790 Puts,150211,16:00:00,1790,P,150220,,0.07,0.1,0.2,,1,6515,-0.135,0.003,2.244,-3.265,-0.112,0,0.15
,SPX 15O1790,Mar 1790 Puts,150211,16:00:00,1790,P,150320,0.277,3.81,3.3,4.3,0,37,999,-3.794,0.041,66.606,-24.6,-10.547,0.002,3.95
,SPX 15P1790,Apr 1790 Puts,150211,16:00:00,1790,P,150417,0.256,9.35,8.3,10.3,0,1,138,-7.152,0.059,138.304,-27.108,-33.578,0.016,10.25
,SPX 15P1790,Apr 1790 Puts,150211,16:00:00,1790,P,150429,0.235,9.33,8.3,10.3,0.002,1,138,-6.913,0.055,150.727,-22.825,-39.822,0.024,10.25
,SPX 15B1795,Feb 1795 Calls,150211,16:00:00,1795,C,150220,,272.44,270.4,273,-0.003,,,99.917,0.001,0.581,-0.076,44.205,1,-1
,SPX 15C1795,Mar 1795 Calls,150211,16:00:00,1795,C,150320,,273.63,271.7,274.5,-0.002,,,95.892,0.04,73.118,-27.146,169.956,0.998,-1
,SPX 15N1795,Feb 1795 Puts,150211,16:00:00,1795,P,150220,0.385,0.07,0.15,0.6,,,568,-0.145,0.003,2.388,-14.672,-0.12,0,-1
,SPX 15O1795,Mar 1795 Puts,150211,16:00:00,1795,P,150320,0.276,3.94,3.6,4.4,0.015,20,129,-3.944,0.043,68.581,-25.443,-10.94,0.002,4.1
,SPX 15B1800,Feb 1800 Calls,150211,16:00:00,1800,C,150220,,267.44,265.4,268,-0.003,,110,99.913,0.001,0.637,-0.134,44.326,1,-1
,SPX 15C1800,Mar 1800 Calls,150211,16:00:00,1800,C,150320,,268.76,266.8,269.7,-0.002,,1927,95.75,0.041,75.043,-27.605,170.066,0.997,-1
,SPX 15D1800,Apr 1800 Calls,150211,16:00:00,1800,C,150417,,274.17,270.7,274.8,-0.005,16,16,92.158,0.054,162.876,-33.99,278.042,0.981,273.8
,SPX 15D1800,Apr 1800 Calls,150211,16:00:00,1800,C,150429,,273.61,270.7,274.8,-0.003,16,16,92.159,0.052,181.575,-29.855,327.593,0.971,273.8
,SPX 15E1800,May 1800 Calls,150211,16:00:00,1800,C,150515,,277.76,274.3,278.9,-0.004,,1,89.679,0.06,228.207,-31.646,381.554,0.957,-1
,SPX 15E1800,May 1800 Calls,150211,16:00:00,1800,C,150528,0.242,277.56,274.3,278.9,-0.003,,1,89.581,0.059,248.933,-27.982,431.876,0.945,-1
,SPX 15F1800,Jun 1800 Calls,150211,16:00:00,1800,C,150619,0.245,282.29,279.5,284.1,-0.002,,5773,86.145,0.07,300.981,-28.909,503.063,0.925,-1
,SPX 15I1800,Sep 1800 Calls,150211,16:00:00,1800,C,150918,0.232,294.43,291.4,296.6,-0.001,,2,81.892,0.069,458.644,-25.001,789.871,0.857,-1
,SPX 15L1800,Dec 1800 Calls,150211,16:00:00,1800,C,151218,0.224,305.01,302.1,307.7,-0.001,40,11444,78.774,0.066,582.595,-22.257,1053.727,0.809,303.55
,SPX 15N1800,Feb 1800 Puts,150211,16:00:00,1800,P,150220,0.346,0.08,0.15,0.2,,47,55488,-0.156,0.003,2.542,-7.656,-0.129,0,0.2
,SPX 15O1800,Mar 1800 Puts,150211,16:00:00,1800,P,150320,0.275,4.08,3.7,4.8,0.042,1954,109909,-4.101,0.045,70.623,-26.476,-11.35,0.003,4.25
,SPX 15P1800,Apr 1800 Puts,150211,16:00:00,1800,P,150417,0.25,9.89,8.9,10.3,-0.028,169,31968,-7.62,0.062,144.599,-27.348,-35.65,0.019,9.75
,SPX 15P1800,Apr 1800 Puts,150211,16:00:00,1800,P,150429,0.229,9.88,8.9,10.3,-0.027,169,31968,-7.374,0.059,157.652,-22.994,-42.304,0.029,9.75
,SPX 15Q1800,May 1800 Puts,150211,16:00:00,1800,P,150515,0.245,16.85,15.6,18.1,0.001,1001,6097,-10.443,0.069,215.536,-28.305,-70.222,0.043,17.15
,SPX 15Q1800,May 1800 Puts,150211,16:00:00,1800,P,150528,0.229,16.88,15.6,18.1,-0.001,1001,6097,-10.413,0.068,230.633,-24.804,-80.279,0.055,17.15
,SPX 15R1800,Jun 1800 Puts,150211,16:00:00,1800,P,150619,0.238,25.2,23.9,26.7,0.003,7557,50406,-13.532,0.069,291.746,-27.086,-121.024,0.075,24.8
,SPX 15U1800,Sep 1800 Puts,150211,16:00:00,1800,P,150918,0.225,44.65,42.7,46.4,-0.001,1,14546,-17.836,0.07,450.132,-22.813,-277.26,0.143,45.4
,SPX 15X1800,Dec 1800 Puts,150211,16:00:00,1800,P,151218,0.218,62.11,60,64.3,0.001,550,35238,-20.103,0.064,575.917,-19.699,-456.641,0.191,62.2
,SPX 15B1805,Feb 1805 Calls,150211,16:00:00,1805,C,150220,,262.44,260.4,263,-0.003,,,99.909,0.001,0.7,-0.198,44.446,1,-1
,SPX 15C1805,Mar 1805 Calls,150211,16:00:00,1805,C,150320,,263.89,261.9,265,-0.002,,13,95.601,0.043,77.032,-28.074,170.159,0.997,-1
,SPX 15N1805,Feb 1805 Puts,150211,16:00:00,1805,P,150220,,0.08,0.1,0.6,,20,661,-0.168,0.004,2.71,-3.843,-0.138,0,0.35
,SPX 15O1805,Mar 1805 Puts,150211,16:00:00,1805,P,150320,0.271,4.22,3.8,4.7,0.012,40,7360,-4.266,0.047,72.733,-26.351,-11.779,0.003,4.7
,SPX 15B1810,Feb 1810 Calls,150211,16:00:00,1810,C,150220,,257.44,255.4,258,-0.003,,,99.904,0.001,0.769,-0.269,44.566,1,-1
,SPX 15C1810,Mar 1810 Calls,150211,16:00:00,1810,C,150320,,259.03,257,259.5,-0.003,,,95.446,0.045,79.085,-28.553,170.234,0.996,-1
,SPX 15D1810,Apr 1810 Calls,150211,16:00:00,1810,C,150417,,264.69,261.2,265.3,-0.005,,10,91.744,0.057,168.522,-34.536,277.777,0.976,-1
,SPX 15D1810,Apr 1810 Calls,150211,16:00:00,1810,C,150429,,264.15,261.2,265.3,-0.003,,10,91.749,0.055,187.721,-30.31,327.236,0.965,-1
,SPX 15N1810,Feb 1810 Puts,150211,16:00:00,1810,P,150220,0.334,0.09,0.15,0.2,,5508,7315,-0.181,0.004,2.89,-7.674,-0.148,0,0.2
,SPX 15O1810,Mar 1810 Puts,150211,16:00:00,1810,P,150320,0.269,4.37,3.8,5.1,0.023,3,8233,-4.438,0.049,74.914,-27.248,-12.228,0.004,4.8
,SPX 15P1810,Apr 1810 Puts,150211,16:00:00,1810,P,150417,0.249,10.48,9.4,11.5,-0.003,,151,-8.123,0.067,151.172,-28.769,-37.868,0.024,-1
,SPX 15P1810,Apr 1810 Puts,150211,16:00:00,1810,P,150429,0.228,10.47,9.4,11.5,-0.002,,151,-7.871,0.063,164.882,-24.247,-44.964,0.035,-1
,SPX 15B1815,Feb 1815 Calls,150211,16:00:00,1815,C,150220,,252.44,250.4,253.1,-0.003,,5,99.899,0.002,0.846,-0.347,44.685,1,-1
,SPX 15C1815,Mar 1815 Calls,150211,16:00:00,1815,C,150320,,254.17,252.2,254.7,-0.003,,,95.282,0.047,81.205,-29.043,170.29,0.995,-1
,SPX 15N1815,Feb 1815 Puts,150211,16:00:00,1815,P,150220,,0.09,0.05,0.6,,20,5799,-0.195,0.004,3.085,-4.3,-0.16,0,-1
,SPX 15O1815,Mar 1815 Puts,150211,16:00:00,1815,P,150320,0.265,4.52,4,5,-0.004,5,1212,-4.619,0.051,77.168,-27.128,-12.697,0.005,4.4
,SPX 15B1820,Feb 1820 Calls,150211,16:00:00,1820,C,150220,,247.45,245.4,248.1,-0.003,,5,99.893,0.002,0.932,-0.434,44.804,1,-1
,SPX 15C1820,Mar 1820 Calls,150211,16:00:00,1820,C,150320,,249.32,247.3,250.5,-0.002,,22,95.111,0.049,83.394,-29.543,170.325,0.995,-1
,SPX 15D1820,Apr 1820 Calls,150211,16:00:00,1820,C,150417,,255.24,251.9,256,-0.005,,8,91.3,0.061,174.404,-35.09,277.375,0.971,-1
,SPX 15D1820,Apr 1820 Calls,150211,16:00:00,1820,C,150429,,254.72,251.9,256,-0.003,,8,91.308,0.058,194.115,-30.771,326.718,0.959,-1
,SPX 15E1820,May 1820 Calls,150211,16:00:00,1820,C,150515,0.246,259.3,256.2,260.6,-0.003,,,88.66,0.067,242.124,-31.623,379.673,0.942,-1
,SPX 15E1820,May 1820 Calls,150211,16:00:00,1820,C,150528,0.235,259.12,256.2,260.6,-0.003,,,88.578,0.065,263.516,-29.038,429.728,0.928,-1
,SPX 15N1820,Feb 1820 Puts,150211,16:00:00,1820,P,150220,,0.1,0.1,0.6,,2,9453,-0.211,0.005,3.297,-4.555,-0.172,0,0.2
,SPX 15O1820,Mar 1820 Puts,150211,16:00:00,1820,P,150320,0.262,4.69,4.1,5.1,-0.015,3,12411,-4.809,0.053,79.497,-27.53,-13.188,0.005,5.1
,SPX 15P1820,Apr 1820 Puts,150211,16:00:00,1820,P,150417,0.245,11.1,10,12.1,0,60,9287,-8.663,0.071,158.028,-29.627,-40.246,0.029,12.1
,SPX 15P1820,Apr 1820 Puts,150211,16:00:00,1820,P,150429,0.224,11.11,10,12.1,-0.001,60,9287,-8.405,0.068,172.422,-24.981,-47.814,0.041,12.1
,SPX 15Q1820,May 1820 Puts,150211,16:00:00,1820,P,150515,0.238,18.61,17.3,19.9,-0.001,,20,-11.649,0.076,231.329,-29.583,-77.821,0.058,-1
,SPX 15Q1820,May 1820 Puts,150211,16:00:00,1820,P,150528,0.223,18.65,17.3,19.9,-0.003,,20,-11.53,0.069,247.614,-25.934,-89.022,0.072,-1
,SPX 15B1825,Feb 1825 Calls,150211,16:00:00,1825,C,150220,,242.45,240.4,243.1,-0.003,,13,99.886,0.002,1.027,-0.531,44.923,1,-1
,SPX 15C1825,Mar 1825 Calls,150211,16:00:00,1825,C,150320,,244.48,242.5,245.7,-0.002,,900,94.932,0.051,85.655,-30.054,170.34,0.994,-1
,SPX 15D1825,Apr 1825 Calls,150211,16:00:00,1825,C,150417,,250.53,247,251.3,-0.006,,216,91.065,0.063,177.435,-35.37,277.12,0.968,-1
,SPX 15D1825,Apr 1825 Calls,150211,16:00:00,1825,C,150429,0.238,250.02,247,251.3,-0.003,,216,91.075,0.06,197.408,-29.75,326.393,0.955,-1
,SPX 15E1825,May 1825 Calls,150211,16:00:00,1825,C,150515,0.244,254.71,251.7,256.1,-0.003,,,88.386,0.069,245.73,-31.838,379.078,0.938,-1
,SPX 15E1825,May 1825 Calls,150211,16:00:00,1825,C,150528,0.233,254.53,251.7,256.1,-0.002,,,88.307,0.067,267.291,-29.213,429.05,0.924,-1
,SPX 15F1825,Jun 1825 Calls,150211,16:00:00,1825,C,150619,0.237,260,257.4,262,-0.001,,2207,84.613,0.079,321.085,-29.92,498.272,0.901,-1
,SPX 15I1825,Sep 1825 Calls,150211,16:00:00,1825,C,150918,0.226,273.11,270.5,275.6,0,,184,80.333,0.075,480.159,-25.538,781.045,0.83,-1
,SPX 15L1825,Dec 1825 Calls,150211,16:00:00,1825,C,151218,0.219,284.75,282,287.6,0,,4753,77.162,0.072,604.988,-22.585,1040.534,0.782,-1
,SPX 15N1825,Feb 1825 Puts,150211,16:00:00,1825,P,150220,0.324,0.11,0.2,0.25,,78,27371,-0.229,0.005,3.525,-9.357,-0.185,0,0.25
,SPX 15O1825,Mar 1825 Puts,150211,16:00:00,1825,P,150320,0.26,4.85,4.3,5.3,-0.008,706,60520,-5.007,0.055,81.903,-28.294,-13.702,0.006,5
,SPX 15P1825,Apr 1825 Puts,150211,16:00:00,1825,P,150417,0.243,11.43,10.3,12.5,-0.002,72,8302,-8.949,0.074,161.562,-30.062,-41.498,0.032,11.65
,SPX 15P1825,Apr 1825 Puts,150211,16:00:00,1825,P,150429,0.222,11.44,10.3,12.5,-0.003,72,8302,-8.688,0.07,176.309,-25.353,-49.315,0.045,11.65
,SPX 15Q1825,May 1825 Puts,150211,16:00:00,1825,P,150515,0.237,19.08,17.8,20.4,0.001,,5006,-11.958,0.074,235.411,-29.903,-79.859,0.062,-1
,SPX 15Q1825,May 1825 Puts,150211,16:00:00,1825,P,150528,0.221,19.12,17.8,20.4,-0.001,,5006,-11.814,0.07,251.979,-26.213,-91.354,0.076,-1
,SPX 15R1825,Jun 1825 Puts,150211,16:00:00,1825,P,150619,0.23,28.07,26.6,29.6,0.001,,14255,-15.011,0.076,313.434,-28.116,-135.222,0.099,-1
,SPX 15U1825,Sep 1825 Puts,150211,16:00:00,1825,P,150918,0.219,48.61,46.7,50.4,-0.001,,2357,-19.402,0.076,473.404,-23.352,-302.389,0.17,-1
,SPX 15X1825,Dec 1825 Puts,150211,16:00:00,1825,P,151218,0.213,66.96,64.8,69.2,0.002,200,7123,-21.617,0.068,599.594,-20.019,-492.187,0.218,68.4
,SPX 15B1830,Feb 1830 Calls,150211,16:00:00,1830,C,150220,,237.45,235.4,238.1,-0.003,,1,99.879,0.002,1.134,-0.637,45.041,1,-1
,SPX 15C1830,Mar 1830 Calls,150211,16:00:00,1830,C,150320,,239.65,237.7,240.2,-0.003,,20,94.744,0.053,87.989,-30.576,170.333,0.993,-1
,SPX 15D1830,Apr 1830 Calls,150211,16:00:00,1830,C,150417,,245.83,242.5,246.7,-0.005,,132,90.822,0.065,180.527,-35.652,276.826,0.965,-1
,SPX 15D1830,Apr 1830 Calls,150211,16:00:00,1830,C,150429,0.237,245.33,242.5,246.7,-0.003,,132,90.834,0.062,200.764,-30.259,326.024,0.952,-1
,SPX 15N1830,Feb 1830 Puts,150211,16:00:00,1830,P,150220,0.321,0.12,0.2,0.3,,39,8711,-0.248,0.006,3.773,-10.005,-0.2,0,0.2
,SPX 15O1830,Mar 1830 Puts,150211,16:00:00,1830,P,150320,0.257,5.03,4.4,5.4,-0.02,141,3409,-5.216,0.058,84.389,-28.717,-14.239,0.007,5.6
,SPX 15P1830,Apr 1830 Puts,150211,16:00:00,1830,P,150417,0.241,11.77,10.6,12.8,-0.003,1,35,-9.245,0.076,165.169,-30.501,-42.794,0.035,12.25
,SPX 15P1830,Apr 1830 Puts,150211,16:00:00,1830,P,150429,0.22,11.79,10.6,12.8,-0.005,1,35,-8.981,0.073,180.274,-25.591,-50.869,0.048,12.25
,SPX 15B1835,Feb 1835 Calls,150211,16:00:00,1835,C,150220,,232.45,230.4,233.1,-0.003,,1,99.87,0.003,1.253,-0.756,45.158,1,-1
,SPX 15C1835,Mar 1835 Calls,150211,16:00:00,1835,C,150320,,234.82,232.8,235.4,-0.003,,,94.547,0.055,90.399,-31.109,170.302,0.991,-1
,SPX 15N1835,Feb 1835 Puts,150211,16:00:00,1835,P,150220,0.334,0.12,0.2,0.6,,8,4241,-0.269,0.006,4.042,-14.921,-0.216,0,-1
,SPX 15O1835,Mar 1835 Puts,150211,16:00:00,1835,P,150320,0.254,5.22,4.6,5.6,-0.025,10,5123,-5.435,0.06,86.957,-29.15,-14.802,0.009,4.95
,SPX 15B1840,Feb 1840 Calls,150211,16:00:00,1840,C,150220,,227.46,225.4,228.1,-0.003,,7,99.861,0.003,1.386,-0.888,45.274,1,-1
,SPX 15C1840,Mar 1840 Calls,150211,16:00:00,1840,C,150320,,230,228,230.6,-0.003,,,94.341,0.058,92.887,-31.653,170.246,0.99,-1
,SPX 15D1840,Apr 1840 Calls,150211,16:00:00,1840,C,150417,,236.46,233,237.4,-0.005,,,90.308,0.069,186.897,-36.22,276.117,0.958,-1
,SPX 15D1840,Apr 1840 Calls,150211,16:00:00,1840,C,150429,0.232,235.98,233,237.4,-0.003,,,90.324,0.067,207.673,-30.583,325.142,0.943,-1
,SPX 15E1840,May 1840 Calls,150211,16:00:00,1840,C,150515,0.239,241.02,238,242.6,-0.003,,,87.508,0.075,256.847,-32.607,376.967,0.924,-1
,SPX 15E1840,May 1840 Calls,150211,16:00:00,1840,C,150528,0.228,240.85,238,242.6,-0.002,,,87.442,0.073,278.924,-29.853,426.65,0.909,-1
,SPX 15N1840,Feb 1840 Puts,150211,16:00:00,1840,P,150220,0.326,0.13,0.2,0.6,,134,7730,-0.292,0.007,4.334,-14.561,-0.233,0,0.25
,SPX 15O1840,Mar 1840 Puts,150211,16:00:00,1840,P,150320,0.252,5.41,4.8,5.8,-0.013,12,2022,-5.665,0.063,89.609,-29.958,-15.391,0.01,6.2
,SPX 15P1840,Apr 1840 Puts,150211,16:00:00,1840,P,150417,0.237,12.49,11.3,13.6,-0.003,2,1470,-9.871,0.081,172.597,-31.39,-45.526,0.042,-1
,SPX 15P1840,Apr 1840 Puts,150211,16:00:00,1840,P,150429,0.217,12.52,11.3,13.6,-0.006,2,1470,-9.601,0.078,188.44,-26.35,-54.145,0.057,-1
,SPX 15Q1840,May 1840 Puts,150211,16:00:00,1840,P,150515,0.232,20.57,19.2,21.9,-0.001,,20,-12.876,0.078,247.918,-30.852,-86.302,0.076,-1
,SPX 15Q1840,May 1840 Puts,150211,16:00:00,1840,P,150528,0.217,20.61,19.2,21.9,-0.003,,20,-12.712,0.076,265.343,-27.036,-98.724,0.091,-1
,SPX 15B1845,Feb 1845 Calls,150211,16:00:00,1845,C,150220,,222.46,220.4,223.1,-0.003,,1,99.849,0.003,1.534,-1.035,45.39,1,-1
,SPX 15C1845,Mar 1845 Calls,150211,16:00:00,1845,C,150320,,225.19,223.2,225.8,-0.003,,20,94.124,0.06,95.455,-32.208,170.165,0.988,-1
,SPX 15N1845,Feb 1845 Puts,150211,16:00:00,1845,P,150220,,0.14,0.05,0.4,,48,2703,-0.317,0.008,4.65,-6.144,-0.252,0,0.3
,SPX 15O1845,Mar 1845 Puts,150211,16:00:00,1845,P,150320,0.25,5.61,5,6,-0.012,2,256,-5.906,0.066,92.347,-30.598,-16.008,0.012,6.3
,SPX 15B1850,Feb 1850 Calls,150211,16:00:00,1850,C,150220,,217.46,215.4,218.2,-0.003,,516,99.837,0.004,1.7,-1.199,45.504,1,-1
,SPX 15C1850,Mar 1850 Calls,150211,16:00:00,1850,C,150320,,220.38,218.4,221,-0.003,,8364,93.896,0.063,98.106,-32.774,170.057,0.987,-1
,SPX 15D1850,Apr 1850 Calls,150211,16:00:00,1850,C,150417,0.243,227.14,223.8,228.1,-0.005,,190,89.755,0.074,193.518,-34.95,275.236,0.951,-1
,SPX 15D1850,Apr 1850 Calls,150211,16:00:00,1850,C,150429,0.228,226.68,223.8,228.1,-0.003,,190,89.775,0.071,214.845,-31.192,324.055,0.934,-1
,SPX 15E1850,May 1850 Calls,150211,16:00:00,1850,C,150515,0.236,231.96,229.2,233.6,-0.002,,,86.875,0.079,264.503,-33.285,375.27,0.913,-1
,SPX 15E1850,May 1850 Calls,150211,16:00:00,1850,C,150528,0.224,231.8,229.2,233.6,-0.002,,,86.819,0.077,286.927,-30.313,424.725,0.897,-1
,SPX 15F1850,Jun 1850 Calls,150211,16:00:00,1850,C,150619,0.23,238.07,235.6,240.2,-0.001,,39541,82.872,0.088,341.992,-30.888,491.789,0.873,-1
,SPX 15I1850,Sep 1850 Calls,150211,16:00:00,1850,C,150918,0.22,252.16,250,255,0.001,,787,78.555,0.089,501.829,-25.944,769.961,0.799,-1
,SPX 15L1850,Dec 1850 Calls,150211,16:00:00,1850,C,151218,0.214,264.89,262.4,268,0.001,,11645,75.416,0.077,627.019,-22.867,1024.762,0.753,-1
,SPX 15N1850,Feb 1850 Puts,150211,16:00:00,1850,P,150220,0.3,0.15,0.2,0.35,,137,41486,-0.346,0.008,4.995,-10.986,-0.273,0,0.3
,SPX 15O1850,Mar 1850 Puts,150211,16:00:00,1850,P,150320,0.249,5.83,5.3,6.4,0.003,868,83418,-6.159,0.069,95.174,-31.815,-16.654,0.013,5.95
,SPX 15P1850,Apr 1850 Puts,150211,16:00:00,1850,P,150417,0.233,13.27,12.1,14.4,-0.001,1413,22955,-10.544,0.087,180.313,-32.291,-48.455,0.049,13.45
,SPX 15P1850,Apr 1850 Puts,150211,16:00:00,1850,P,150429,0.214,13.3,12.1,14.4,-0.003,1413,22955,-10.22,0.075,196.909,-27.257,-57.653,0.066,13.45
,SPX 15Q1850,May 1850 Puts,150211,16:00:00,1850,P,150515,0.229,21.63,20.2,23,0,2801,12572,-13.529,0.082,256.458,-31.47,-90.888,0.087,22
,SPX 15Q1850,May 1850 Puts,150211,16:00:00,1850,P,150528,0.214,21.67,20.2,23,-0.002,2801,12572,-13.354,0.08,274.465,-27.571,-103.967,0.103,22
,SPX 15R1850,Jun 1850 Puts,150211,16:00:00,1850,P,150619,0.223,31.28,29.7,32.8,0,100,51784,-16.672,0.085,335.751,-29.176,-151.064,0.127,31.9
,SPX 15U1850,Sep 1850 Puts,150211,16:00:00,1850,P,150918,0.213,52.94,51,54.9,0.002,120,15839,-21.117,0.082,496.63,-23.824,-329.73,0.201,54.45
,SPX 15X1850,Dec 1850 Puts,150211,16:00:00,1850,P,151218,0.208,72.17,70,74.5,0.001,1,22421,-23.247,0.073,622.752,-20.281,-530.226,0.247,72.7
,SPX 15B1855,Feb 1855 Calls,150211,16:00:00,1855,C,150220,,212.47,210.5,213.2,-0.003,,24,99.823,0.004,1.886,-1.381,45.617,1,-1
,SPX 15C1855,Mar 1855 Calls,150211,16:00:00,1855,C,150320,,215.59,213.6,216.9,-0.002,,20,93.657,0.066,100.842,-33.35,169.919,0.985,-1
,SPX 15N1855,Feb 1855 Puts,150211,16:00:00,1855,P,150220,,0.17,0.05,0.6,0.941,24,2868,-0.377,0.009,5.37,-6.965,-0.297,0,0.35
,SPX 15O1855,Mar 1855 Puts,150211,16:00:00,1855,P,150320,0.245,6.05,5.4,6.5,-0.012,1,582,-6.425,0.072,98.091,-32.109,-17.331,0.015,6.6
,SPX 15B1860,Feb 1860 Calls,150211,16:00:00,1860,C,150220,,207.47,205.5,208.2,-0.003,,21,99.806,0.005,2.095,-1.584,45.729,1,-1
,SPX 15C1860,Mar 1860 Calls,150211,16:00:00,1860,C,150320,,210.81,208.8,211.5,-0.003,,,93.405,0.069,103.665,-33.938,169.752,0.983,-1
,SPX 15D1860,Apr 1860 Calls,150211,16:00:00,1860,C,150417,0.238,217.86,214.6,219,-0.005,,406,89.158,0.079,200.392,-35.672,274.17,0.942,-1
,SPX 15D1860,Apr 1860 Calls,150211,16:00:00,1860,C,150429,0.224,217.42,214.6,219,-0.003,,406,89.183,0.076,222.281,-31.803,322.749,0.924,-1
,SPX 15E1860,May 1860 Calls,150211,16:00:00,1860,C,150515,0.232,222.96,220.4,224.7,-0.002,,,86.2,0.084,272.345,-33.83,373.325,0.902,-1
,SPX 15E1860,May 1860 Calls,150211,16:00:00,1860,C,150528,0.221,222.8,220.4,224.7,-0.001,,,86.154,0.082,295.121,-30.767,422.52,0.885,-1
,SPX 15N1860,Feb 1860 Puts,150211,16:00:00,1860,P,150220,,0.18,0.05,0.6,0.778,123,12992,-0.411,0.01,5.778,-7.425,-0.322,0,0.3
,SPX 15O1860,Mar 1860 Puts,150211,16:00:00,1860,P,150320,0.243,6.28,5.7,6.8,-0.003,13,3651,-6.705,0.075,101.1,-32.983,-18.04,0.017,6.4
,SPX 15P1860,Apr 1860 Puts,150211,16:00:00,1860,P,150417,0.23,14.1,12.9,15.2,0.001,17,842,-11.265,0.091,188.312,-33.202,-51.596,0.058,15.5
,SPX 15P1860,Apr 1860 Puts,150211,16:00:00,1860,P,150429,0.21,14.14,12.9,15.2,-0.001,17,842,-10.847,0.08,205.641,-28.021,-61.395,0.076,15.5
,SPX 15Q1860,May 1860 Puts,150211,16:00:00,1860,P,150515,0.225,22.75,21.3,24.1,-0.002,,52,-14.22,0.086,265.148,-32.074,-95.721,0.098,-1
,SPX 15Q1860,May 1860 Puts,150211,16:00:00,1860,P,150528,0.21,22.79,21.3,24.1,-0.004,,52,-14.034,0.084,283.746,-27.973,-109.494,0.115,-1
,SPX 15B1865,Feb 1865 Calls,150211,16:00:00,1865,C,150220,,202.48,200.5,203.2,-0.003,,14,99.788,0.005,2.329,-1.811,45.84,1,-1
,SPX 15C1865,Mar 1865 Calls,150211,16:00:00,1865,C,150320,,206.03,204.1,206.7,-0.003,,,93.141,0.072,106.577,-34.537,169.553,0.98,-1
,SPX 15N1865,Feb 1865 Puts,150211,16:00:00,1865,P,150220,,0.19,0.05,0.6,0.737,,1699,-0.45,0.011,6.223,-7.922,-0.35,0,-1
,SPX 15O1865,Mar 1865 Puts,150211,16:00:00,1865,P,150320,0.241,6.53,5.9,7,-0.011,13,1414,-6.999,0.079,104.204,-33.486,-18.784,0.02,6.65
,SPX 15B1870,Feb 1870 Calls,150211,16:00:00,1870,C,150220,,197.48,195.5,198.5,-0.002,,6,99.766,0.006,2.592,-2.064,45.949,1,-1
,SPX 15C1870,Mar 1870 Calls,150211,16:00:00,1870,C,150320,,201.27,199.3,202,-0.003,,7,92.864,0.075,109.581,-35.146,169.32,0.977,-1
,SPX 15D1870,Apr 1870 Calls,150211,16:00:00,1870,C,150417,0.234,208.63,205.5,209.9,-0.004,,,88.514,0.085,207.522,-36.55,272.901,0.931,-1
,SPX 15D1870,Apr 1870 Calls,150211,16:00:00,1870,C,150429,0.22,208.21,205.5,209.9,-0.002,,,88.545,0.081,229.983,-32.556,321.204,0.913,-1
,SPX 15N1870,Feb 1870 Puts,150211,16:00:00,1870,P,150220,0.289,0.21,0.25,0.6,1,77,8648,-0.492,0.012,6.709,-15.257,-0.381,0,0.35
,SPX 15O1870,Mar 1870 Puts,150211,16:00:00,1870,P,150320,0.237,6.78,6.1,7.2,-0.021,20,1177,-7.307,0.082,107.404,-33.804,-19.563,0.023,6.5
,SPX 15P1870,Apr 1870 Puts,150211,16:00:00,1870,P,150417,0.225,14.99,13.7,16.1,-0.006,67,142,-11.977,0.091,196.573,-33.959,-54.957,0.069,14.9
,SPX 15P1870,Apr 1870 Puts,150211,16:00:00,1870,P,150429,0.206,15.03,13.7,16.1,-0.009,67,142,-11.519,0.085,214.626,-28.635,-65.384,0.087,14.9
,SPX 15B1875,Feb 1875 Calls,150211,16:00:00,1875,C,150220,,192.49,190.5,193.5,-0.003,,13,99.742,0.007,2.887,-2.347,46.055,1,-1
,SPX 15C1875,Mar 1875 Calls,150211,16:00:00,1875,C,150320,,196.51,194.6,197.9,-0.001,,3718,92.571,0.079,112.679,-35.765,169.052,0.974,-1
,SPX 15D1875,Apr 1875 Calls,150211,16:00:00,1875,C,150417,0.232,204.03,201,205.3,-0.004,,276,88.174,0.088,211.181,-36.99,272.186,0.926,-1
,SPX 15D1875,Apr 1875 Calls,150211,16:00:00,1875,C,150429,0.218,203.63,201,205.3,-0.002,,276,88.207,0.084,233.932,-32.79,320.337,0.906,-1
,SPX 15E1875,May 1875 Calls,150211,16:00:00,1875,C,150515,0.227,209.56,207.2,211.5,-0.001,,,85.104,0.091,284.437,-34.693,369.904,0.883,-1
,SPX 15E1875,May 1875 Calls,150211,16:00:00,1875,C,150528,0.216,209.41,207.2,211.5,0,,,85.075,0.089,307.745,-31.49,418.646,0.866,-1
