Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16A1130,Jan16 1130 Calls,151201,16:00:00,1130,C,160115,0.194,79.84,79.2,80.8,0.002,5,221,84.978,0.27,107.653,-23.589,112.863,0.886,79.6
,RUT 16B1130,Feb16 1130 Calls,151201,16:00:00,1130,C,160219,0.202,87.61,86.8,89.2,0.004,,1,80.425,0.266,175.991,-22.621,179.921,0.812,-1
,RUT 16C1130,Mar16 1130 Calls,151201,16:00:00,1130,C,160318,0.203,92.77,92.4,94.6,0.008,,,75.107,0.255,216.697,-20.95,230.663,0.774,-1
,RUT 16F1130,Jun16 1130 Calls,151201,16:00:00,1130,C,160617,0.207,108.98,107.8,110.9,0.003,,,67.515,0.199,317.261,-17.243,380.757,0.704,-1
,RUT 16I1130,Sep16 1130 Calls,151201,16:00:00,1130,C,160916,0.208,122.01,120.5,124,0.002,,,65.063,0.166,391.171,-15.02,522.296,0.667,-1
,RUT 15X1130,Dec 1130 Puts,151201,16:00:00,1130,P,151218,0.217,2.21,2.05,2.45,0.023,899,4453,-6.446,0.192,40.397,-25.67,-4.832,0.023,2.39
,RUT 16M1130,Jan16 1130 Puts,151201,16:00:00,1130,P,160115,0.202,8.76,8.5,8.9,-0.007,184,2662,-15.956,0.266,111.808,-24.964,-28.044,0.114,8.77
,RUT 16N1130,Feb16 1130 Puts,151201,16:00:00,1130,P,160219,0.207,17.84,17.7,18.4,0.018,25,72,-22.021,0.26,177.902,-22.993,-68.988,0.188,20.28
,RUT 16O1130,Mar16 1130 Puts,151201,16:00:00,1130,P,160318,0.211,24.74,24.8,26.1,0.029,,12,-25.733,0.261,219.086,-21.27,-105.914,0.226,-1
,RUT 16R1130,Jun16 1130 Puts,151201,16:00:00,1130,P,160617,0.215,44.4,43.7,46,0.01,,2,-31.821,0.203,318.81,-16.851,-237.422,0.296,-1
,RUT 16U1130,Sep16 1130 Puts,151201,16:00:00,1130,P,160916,0.22,60.9,60.1,62.6,0.007,,,-33.825,0.169,392.729,-14.187,-377.706,0.333,-1
,RUT 15L1140,Dec 1140 Calls,151201,16:00:00,1140,C,151218,0.196,65.99,64.2,67.1,-0.005,9,4406,91.846,0.247,47.106,-25.39,47.106,0.957,65.62
,RUT 16A1140,Jan16 1140 Calls,151201,16:00:00,1140,C,160115,0.189,71.23,70.9,72.4,0.003,4,157,82.346,0.312,118.43,-25.279,109.683,0.849,67.88
,RUT 16B1140,Feb16 1140 Calls,151201,16:00:00,1140,C,160219,0.197,79.42,79.1,81.3,0.008,3,1,77.777,0.297,185.325,-23.336,175.054,0.776,76.75
,RUT 16C1140,Mar16 1140 Calls,151201,16:00:00,1140,C,160318,0.199,85.08,84.8,87,0.01,,258,72.612,0.275,225.76,-21.344,224.26,0.74,-1
,RUT 16F1140,Jun16 1140 Calls,151201,16:00:00,1140,C,160617,0.204,102,100.8,103.7,0.002,,,65.602,0.207,324.722,-17.386,371.673,0.675,-1
,RUT 16I1140,Sep16 1140 Calls,151201,16:00:00,1140,C,160916,0.206,115.36,113.6,117.5,0.002,,,63.447,0.171,397.899,-15.083,511.538,0.642,-1
,RUT 15X1140,Dec 1140 Puts,151201,16:00:00,1140,P,151218,0.208,2.82,2.75,3.1,0.039,765,8269,-8.38,0.256,48.247,-29.774,-6.157,0.043,2.93
,RUT 16M1140,Jan16 1140 Puts,151201,16:00:00,1140,P,160115,0.198,10.25,10.1,10.6,0.01,196,3483,-18.515,0.303,122.067,-26.839,-32.449,0.151,10.42
,RUT 16N1140,Feb16 1140 Puts,151201,16:00:00,1140,P,160219,0.202,19.9,19.8,20.5,0.019,26,23,-24.548,0.284,187.246,-23.632,-76.281,0.224,22.57
,RUT 16O1140,Mar16 1140 Puts,151201,16:00:00,1140,P,160318,0.207,27.16,27.1,28.6,0.025,,299,-28.278,0.28,227.72,-21.665,-115.155,0.26,-1
,RUT 16R1140,Jun16 1140 Puts,151201,16:00:00,1140,P,160617,0.213,47.39,46.8,48.9,0.01,,,-33.779,0.211,325.864,-16.961,-251.526,0.325,-1
,RUT 16U1140,Sep16 1140 Puts,151201,16:00:00,1140,P,160916,0.217,64.2,63.3,65.9,0.006,,,-35.474,0.174,399.001,-14.217,-395.639,0.358,-1
,RUT 15L1150,Dec 1150 Calls,151201,16:00:00,1150,C,151218,0.192,56.78,55.5,57.9,-0.002,39,4899,89.308,0.324,56.272,-31.36,45.859,0.924,56.5
,RUT 16A1150,Jan16 1150 Calls,151201,16:00:00,1150,C,160115,0.184,62.89,62.5,63.9,0.005,12,947,79.211,0.368,129.341,-26.862,105.811,0.806,62.96
,RUT 16B1150,Feb16 1150 Calls,151201,16:00:00,1150,C,160219,0.193,71.5,71.3,73.5,0.013,,1,74.804,0.33,194.42,-23.901,169.38,0.736,-1
,RUT 16C1150,Mar16 1150 Calls,151201,16:00:00,1150,C,160318,0.196,77.64,77.5,79.6,0.012,,1044,69.912,0.295,234.255,-21.725,217.119,0.703,-1
,RUT 16F1150,Jun16 1150 Calls,151201,16:00:00,1150,C,160617,0.201,95.2,94.1,96.9,0.002,1,3278,63.608,0.214,331.491,-17.438,361.96,0.645,93.8
,RUT 16I1150,Sep16 1150 Calls,151201,16:00:00,1150,C,160916,0.204,108.86,107.4,110.9,0.003,,328,61.781,0.176,403.977,-15.116,500.175,0.617,-1
,RUT 15X1150,Dec 1150 Puts,151201,16:00:00,1150,P,151218,0.2,3.64,3.7,4,0.058,1164,9438,-11.188,0.36,57.366,-34.265,-7.888,0.076,3.89
,RUT 16M1150,Jan16 1150 Puts,151201,16:00:00,1150,P,160115,0.192,11.99,11.8,12.4,0.009,157,4104,-21.46,0.344,132.317,-28.246,-37.479,0.194,12.1
,RUT 16N1150,Feb16 1150 Puts,151201,16:00:00,1150,P,160219,0.197,22.22,22,22.9,0.01,,75,-27.326,0.309,196.141,-24.018,-84.256,0.264,-1
,RUT 16O1150,Mar16 1150 Puts,151201,16:00:00,1150,P,160318,0.202,29.82,29.6,31.2,0.019,,1466,-31.012,0.298,235.767,-21.926,-125.078,0.297,-1
,RUT 16R1150,Jun16 1150 Puts,151201,16:00:00,1150,P,160617,0.21,50.58,49.8,52.1,0.008,1,3334,-35.819,0.219,332.276,-17.029,-266.244,0.355,52.05
,RUT 16U1150,Sep16 1150 Puts,151201,16:00:00,1150,P,160916,0.215,67.66,66.5,69.7,0.007,,433,-37.173,0.179,404.684,-14.221,-414.158,0.383,-1
,RUT 15L1160,Dec 1160 Calls,151201,16:00:00,1160,C,151218,0.186,47.84,47.5,48.5,0.003,162,3841,85.937,0.421,66.562,-36.869,44.102,0.877,47.86
,RUT 16A1160,Jan16 1160 Calls,151201,16:00:00,1160,C,160115,0.178,54.87,54.7,55.8,0.007,13,479,75.552,0.42,140.011,-28.163,101.17,0.756,54.81
,RUT 16B1160,Feb16 1160 Calls,151201,16:00:00,1160,C,160219,0.187,63.88,64.2,65.6,0.014,1,35,71.49,0.364,202.968,-24.218,162.861,0.693,62.52
,RUT 16C1160,Mar16 1160 Calls,151201,16:00:00,1160,C,160318,0.191,70.46,70.2,72.3,0.011,,384,67.006,0.315,241.957,-21.891,209.23,0.664,-1
,RUT 16F1160,Jun16 1160 Calls,151201,16:00:00,1160,C,160617,0.199,88.61,87.5,90.3,0.003,,1,61.536,0.222,337.466,-17.529,351.621,0.615,-1
,RUT 16I1160,Sep16 1160 Calls,151201,16:00:00,1160,C,160916,0.201,102.54,100.9,104.3,0.001,,,60.067,0.18,409.341,-15.083,488.213,0.592,-1
,RUT 15X1160,Dec 1160 Puts,151201,16:00:00,1160,P,151218,0.191,4.77,4.8,5.2,0.048,639,6283,-14.989,0.472,67.677,-38.677,-10.157,0.123,4.93
,RUT 16M1160,Jan16 1160 Puts,151201,16:00:00,1160,P,160115,0.185,14.02,13.7,14.3,-0.001,117,2860,-24.837,0.388,142.222,-29.238,-43.193,0.244,14.14
,RUT 16N1160,Feb16 1160 Puts,151201,16:00:00,1160,P,160219,0.192,24.81,24.5,25.4,0.006,,10,-30.363,0.334,204.33,-24.356,-92.934,0.307,-1
,RUT 16O1160,Mar16 1160 Puts,151201,16:00:00,1160,P,160318,0.198,32.76,32.5,34,0.015,,115,-33.932,0.315,243.025,-22.102,-135.681,0.336,-1
,RUT 16R1160,Jun16 1160 Puts,151201,16:00:00,1160,P,160617,0.206,53.98,53.1,55.5,0.006,,17,-37.938,0.226,337.948,-17.009,-281.57,0.385,-1
,RUT 16U1160,Sep16 1160 Puts,151201,16:00:00,1160,P,160916,0.212,71.29,70.1,73.3,0.006,,,-38.92,0.183,409.719,-14.198,-433.253,0.408,-1
,RUT 15L1170,Dec 1170 Calls,151201,16:00:00,1170,C,151218,0.178,39.27,39,40,0.006,54,2927,81.286,0.594,77.57,-41.31,41.702,0.813,39.76
,RUT 16A1170,Jan16 1170 Calls,151201,16:00:00,1170,C,160115,0.173,47.22,47.1,48.1,0.008,235,552,71.342,0.475,149.915,-29.201,95.708,0.701,47.67
,RUT 16B1170,Feb16 1170 Calls,151201,16:00:00,1170,C,160219,0.183,56.6,57.1,58.3,0.019,,14,67.827,0.398,210.608,-24.48,155.476,0.648,-1
,RUT 16C1170,Mar16 1170 Calls,151201,16:00:00,1170,C,160318,0.188,63.58,63.5,65.6,0.015,,80,63.896,0.334,248.623,-22.076,200.6,0.624,-1
,RUT 16F1170,Jun16 1170 Calls,151201,16:00:00,1170,C,160617,0.196,82.21,81.2,83.8,0.004,,,59.386,0.228,342.544,-17.523,340.667,0.584,-1
,RUT 16I1170,Sep16 1170 Calls,151201,16:00:00,1170,C,160916,0.199,96.38,94.7,98.3,0.001,,,58.306,0.184,413.924,-15.089,475.663,0.566,-1
,RUT 15X1170,Dec 1170 Puts,151201,16:00:00,1170,P,151218,0.182,6.31,6.3,6.7,0.032,343,5001,-19.994,0.605,78.656,-42.674,-13.081,0.187,6.68
,RUT 16M1170,Jan16 1170 Puts,151201,16:00:00,1170,P,160115,0.179,16.4,16,16.8,0,462,3116,-28.688,0.435,151.341,-30.15,-49.646,0.299,16.31
,RUT 16N1170,Feb16 1170 Puts,151201,16:00:00,1170,P,160219,0.187,27.71,27.4,28.2,0.003,28,165,-33.666,0.359,211.522,-24.613,-102.328,0.352,27.76
,RUT 16O1170,Mar16 1170 Puts,151201,16:00:00,1170,P,160318,0.194,35.99,35.6,37.1,0.01,,687,-37.033,0.332,249.276,-22.179,-146.948,0.376,-1
,RUT 16R1170,Jun16 1170 Puts,151201,16:00:00,1170,P,160617,0.203,57.58,56.7,59,0.005,,9,-40.132,0.233,342.782,-16.985,-297.488,0.416,-1
,RUT 16U1170,Sep16 1170 Puts,151201,16:00:00,1170,P,160916,0.209,75.09,73.8,77,0.004,,,-40.713,0.187,414.046,-14.112,-452.909,0.434,-1
,RUT 15L1180,Dec 1180 Calls,151201,16:00:00,1180,C,151218,0.171,31.22,31.2,32.1,0.013,1534,3091,74.891,0.757,88.487,-45.394,38.498,0.732,31.47
,RUT 16A1180,Jan16 1180 Calls,151201,16:00:00,1180,C,160115,0.168,40.01,39.9,40.9,0.01,36,1273,66.556,0.53,158.402,-29.871,89.395,0.641,40.3
,RUT 16B1180,Feb16 1180 Calls,151201,16:00:00,1180,C,160219,0.178,49.69,50.2,51.4,0.022,5,170,63.818,0.43,216.93,-24.511,147.231,0.6,50.39
,RUT 16C1180,Mar16 1180 Calls,151201,16:00:00,1180,C,160318,0.184,57.02,56.9,58.8,0.015,,206,60.591,0.351,253.999,-22.019,191.246,0.583,-1
,RUT 16F1180,Jun16 1180 Calls,151201,16:00:00,1180,C,160617,0.193,76.04,74.9,77.4,0.001,,,57.161,0.235,346.621,-17.418,329.11,0.553,-1
,RUT 16I1180,Sep16 1180 Calls,151201,16:00:00,1180,C,160916,0.197,90.39,88.7,92.4,0.002,,,56.5,0.189,417.661,-15.026,462.543,0.54,-1
,RUT 15X1180,Dec 1180 Puts,151201,16:00:00,1180,P,151218,0.174,8.38,8.3,8.8,0.021,1108,4346,-26.413,0.752,89.303,-46.293,-16.764,0.268,8.75
,RUT 16M1180,Jan16 1180 Puts,151201,16:00:00,1180,P,160115,0.173,19.17,18.8,19.4,-0.004,262,1557,-33.049,0.484,159.13,-30.579,-56.874,0.359,19.08
,RUT 16N1180,Feb16 1180 Puts,151201,16:00:00,1180,P,160219,0.182,30.94,30.4,31.4,0.001,6,103,-37.233,0.383,217.4,-24.617,-112.435,0.4,32.3
,RUT 16O1180,Mar16 1180 Puts,151201,16:00:00,1180,P,160318,0.19,39.53,38.9,40.5,0.005,5,689,-40.302,0.346,254.301,-22.082,-158.854,0.417,40
,RUT 16R1180,Jun16 1180 Puts,151201,16:00:00,1180,P,160617,0.2,61.4,60.4,62.7,0.002,,,-42.399,0.239,346.682,-16.866,-313.982,0.447,-1
,RUT 16U1180,Sep16 1180 Puts,151201,16:00:00,1180,P,160916,0.206,79.07,77.4,80.9,0.001,,1,-42.548,0.191,417.604,-13.995,-473.099,0.46,-1
,RUT 15L1190,Dec 1190 Calls,151201,16:00:00,1190,C,151218,0.163,23.87,23.8,24.7,0.016,382,2036,66.789,0.924,97.708,-47.586,34.405,0.638,23.97
,RUT 16A1190,Jan16 1190 Calls,151201,16:00:00,1190,C,160115,0.162,33.28,33.1,34.1,0.009,85,435,61.192,0.581,164.71,-29.971,82.235,0.578,33.1
,RUT 16B1190,Feb16 1190 Calls,151201,16:00:00,1190,C,160219,0.173,43.19,43.8,44.6,0.022,8,43,59.48,0.459,221.498,-24.283,138.157,0.552,42.95
,RUT 16C1190,Mar16 1190 Calls,151201,16:00:00,1190,C,160318,0.18,50.78,50.6,52.4,0.014,,44,57.101,0.367,257.826,-21.83,181.203,0.541,-1
,RUT 16F1190,Jun16 1190 Calls,151201,16:00:00,1190,C,160617,0.19,70.08,68.9,71.6,0.002,,,54.866,0.24,349.591,-17.297,316.986,0.522,-1
,RUT 16I1190,Sep16 1190 Calls,151201,16:00:00,1190,C,160916,0.194,84.59,83.1,86.3,0.001,,,54.65,0.192,420.488,-14.93,448.891,0.514,-1
,RUT 15X1190,Dec 1190 Puts,151201,16:00:00,1190,P,151218,0.165,11.15,10.9,11.5,0.005,340,2861,-34.35,0.896,98.082,-48.331,-21.251,0.362,11.5
,RUT 16M1190,Jan16 1190 Puts,151201,16:00:00,1190,P,160115,0.167,22.39,22,22.8,0.001,126,1133,-37.944,0.534,164.935,-30.718,-64.893,0.422,22.54
,RUT 16N1190,Feb16 1190 Puts,151201,16:00:00,1190,P,160219,0.176,34.53,33.8,34.7,-0.008,35,55,-41.057,0.406,221.625,-24.273,-123.234,0.448,34.32
,RUT 16O1190,Mar16 1190 Puts,151201,16:00:00,1190,P,160318,0.186,43.4,42.5,44.2,-0.001,,251,-43.723,0.359,257.883,-21.92,-171.357,0.459,-1
,RUT 16R1190,Jun16 1190 Puts,151201,16:00:00,1190,P,160617,0.197,65.44,64.3,66.7,0.001,,5,-44.73,0.244,349.547,-16.694,-331.01,0.478,-1
,RUT 16U1190,Sep16 1190 Puts,151201,16:00:00,1190,P,160916,0.204,83.23,81.5,85,0,,,-44.423,0.195,420.336,-13.884,-493.795,0.486,-1
,RUT 15L1200,Dec 1200 Calls,151201,16:00:00,1200,C,151218,0.154,17.39,17.3,17.9,0.012,710,3658,57.025,1.063,103.042,-47.31,29.459,0.535,17.46
,RUT 16A1200,Jan16 1200 Calls,151201,16:00:00,1200,C,160115,0.155,27.11,26.8,27.7,0.004,178,1445,55.283,0.625,168.017,-29.309,74.284,0.514,26.89
,RUT 16B1200,Feb16 1200 Calls,151201,16:00:00,1200,C,160219,0.168,37.14,37.6,38.5,0.025,32,15,54.85,0.483,223.871,-23.839,128.334,0.504,38.15
,RUT 16C1200,Mar16 1200 Calls,151201,16:00:00,1200,C,160318,0.175,44.9,44.7,46.1,0.011,4,329,53.452,0.379,259.849,-21.435,170.545,0.499,45.4
,RUT 16F1200,Jun16 1200 Calls,151201,16:00:00,1200,C,160617,0.187,64.35,63.2,65.5,0,,1500,52.507,0.245,351.353,-17.072,304.328,0.491,-1
,RUT 16I1200,Sep16 1200 Calls,151201,16:00:00,1200,C,160916,0.192,78.97,77.5,80.9,0.003,,46,52.76,0.196,422.347,-14.798,434.71,0.489,-1
,RUT 15X1200,Dec 1200 Puts,151201,16:00:00,1200,P,151218,0.157,14.76,14.3,14.9,-0.011,783,3660,-43.713,1.012,103.071,-48.196,-26.488,0.465,14.52
,RUT 16M1200,Jan16 1200 Puts,151201,16:00:00,1200,P,160115,0.161,26.11,25.6,26.5,-0.002,184,1702,-43.376,0.579,168.019,-30.085,-73.686,0.486,26.05
,RUT 16N1200,Feb16 1200 Puts,151201,16:00:00,1200,P,160219,0.172,38.51,37.6,38.7,-0.009,38,84,-45.118,0.424,223.852,-23.905,-134.672,0.496,38.15
,RUT 16O1200,Mar16 1200 Puts,151201,16:00:00,1200,P,160318,0.182,47.62,46.5,48.2,-0.005,61,5001,-47.27,0.367,259.817,-21.559,-184.379,0.501,47.8
,RUT 16R1200,Jun16 1200 Puts,151201,16:00:00,1200,P,160617,0.194,69.72,68.3,71,-0.001,,2358,-47.12,0.248,351.29,-16.508,-348.538,0.509,-1
,RUT 16U1200,Sep16 1200 Puts,151201,16:00:00,1200,P,160916,0.202,87.58,86,89.4,0.001,,20,-46.335,0.198,422.19,-13.777,-514.983,0.511,-1
,RUT 15L1210,Dec 1210 Calls,151201,16:00:00,1210,C,151218,0.145,11.96,11.6,12.2,-0.005,378,1738,46.014,1.136,102.24,-44.141,23.877,0.43,11.84
,RUT 16A1210,Jan16 1210 Calls,151201,16:00:00,1210,C,160115,0.149,21.56,21.1,21.9,-0.004,7,637,48.913,0.659,167.519,-28.075,65.68,0.449,21.16
,RUT 16B1210,Feb16 1210 Calls,151201,16:00:00,1210,C,160219,0.163,31.56,31.9,32.6,0.022,,113,49.979,0.501,223.648,-23.085,117.872,0.455,-1
,RUT 16C1210,Mar16 1210 Calls,151201,16:00:00,1210,C,160318,0.171,39.39,39,40.4,0.008,,52,49.664,0.389,259.845,-20.884,159.336,0.457,-1
,RUT 16F1210,Jun16 1210 Calls,151201,16:00:00,1210,C,160617,0.184,58.86,57.5,60,-0.002,,,50.085,0.25,351.815,-16.782,291.158,0.461,-1
,RUT 16I1210,Sep16 1210 Calls,151201,16:00:00,1210,C,160916,0.189,73.54,72,75.1,0,,,50.83,0.199,423.178,-14.595,420.03,0.463,-1
,RUT 15X1210,Dec 1210 Puts,151201,16:00:00,1210,P,151218,0.148,19.37,18.5,19.4,-0.021,232,1755,-54.114,1.069,102.384,-45.177,-32.273,0.57,19.3
,RUT 16M1210,Jan16 1210 Puts,151201,16:00:00,1210,P,160115,0.155,30.4,29.8,30.8,-0.003,47,1053,-49.314,0.62,167.607,-28.882,-83.163,0.551,30.47
,RUT 16N1210,Feb16 1210 Puts,151201,16:00:00,1210,P,160219,0.167,42.91,41.9,42.9,-0.012,14,68,-49.389,0.441,223.755,-23.14,-146.679,0.545,42.33
,RUT 16O1210,Mar16 1210 Puts,151201,16:00:00,1210,P,160318,0.177,52.19,50.7,52.4,-0.012,,,-50.919,0.374,259.928,-20.991,-197.857,0.543,-1
,RUT 16R1210,Jun16 1210 Puts,151201,16:00:00,1210,P,160617,0.191,74.24,72.7,75.3,-0.003,,30,-49.563,0.252,351.83,-16.221,-366.535,0.539,-1
,RUT 16U1210,Sep16 1210 Puts,151201,16:00:00,1210,P,160916,0.199,92.11,90.5,93.8,0,,,-48.279,0.2,423.117,-13.565,-536.63,0.537,-1
,RUT 15L1220,Dec 1220 Calls,151201,16:00:00,1220,C,151218,0.136,7.67,7.1,7.6,-0.042,280,2838,34.573,1.106,93.933,-37.707,18.066,0.331,7.28
,RUT 16A1220,Jan16 1220 Calls,151201,16:00:00,1220,C,160115,0.143,16.66,16.1,16.7,-0.016,102,494,42.204,0.674,162.563,-26.118,56.595,0.387,16.38
,RUT 16B1220,Feb16 1220 Calls,151201,16:00:00,1220,C,160219,0.158,26.48,26.6,27.3,0.018,6,12,44.937,0.509,220.502,-22.074,106.91,0.408,27
,RUT 16C1220,Mar16 1220 Calls,151201,16:00:00,1220,C,160318,0.167,34.27,33.7,35.2,0.005,,100,45.767,0.395,257.615,-20.229,147.662,0.417,-1
,RUT 16F1220,Jun16 1220 Calls,151201,16:00:00,1220,C,160617,0.181,53.61,52.4,54.6,-0.002,,3,47.607,0.254,350.881,-16.472,277.497,0.431,-1
,RUT 16I1220,Sep16 1220 Calls,151201,16:00:00,1220,C,160916,0.187,68.3,66.8,69.7,-0.001,,,48.865,0.202,422.923,-14.391,404.864,0.438,-1
,RUT 15X1220,Dec 1220 Puts,151201,16:00:00,1220,P,151218,0.14,25.05,23.9,24.9,-0.025,72,954,-64.861,1.041,94.905,-39.107,-38.257,0.669,24.81
,RUT 16M1220,Jan16 1220 Puts,151201,16:00:00,1220,P,160115,0.149,35.31,34.7,35.7,-0.003,110,1279,-55.693,0.649,162.983,-26.961,-93.212,0.613,35.11
,RUT 16N1220,Feb16 1220 Puts,151201,16:00:00,1220,P,160219,0.162,47.75,46.4,47.6,-0.016,,15,-53.838,0.452,221.042,-22.102,-159.172,0.592,-1
,RUT 16O1220,Mar16 1220 Puts,151201,16:00:00,1220,P,160318,0.173,57.14,55.3,57,-0.017,,7,-54.643,0.377,258.072,-20.265,-211.712,0.583,-1
,RUT 16R1220,Jun16 1220 Puts,151201,16:00:00,1220,P,160617,0.188,79,77.4,79.9,-0.004,,4,-52.052,0.255,351.084,-15.873,-384.98,0.569,-1
,RUT 16U1220,Sep16 1220 Puts,151201,16:00:00,1220,P,160916,0.197,96.85,95.1,98.5,-0.001,,,-50.253,0.203,423.067,-13.358,-558.714,0.562,-1
,RUT 15L1230,Dec 1230 Calls,151201,16:00:00,1230,C,151218,0.128,4.53,3.8,4.3,-0.106,394,3408,23.812,0.965,78.627,-28.863,12.577,0.244,3.97
,RUT 16A1230,Jan16 1230 Calls,151201,16:00:00,1230,C,160115,0.137,12.46,11.7,12.4,-0.034,24,2103,35.348,0.669,152.797,-23.338,47.309,0.328,11.86
,RUT 16B1230,Feb16 1230 Calls,151201,16:00:00,1230,C,160219,0.153,21.92,21.8,22.3,0.006,17,239,39.814,0.508,214.236,-20.726,95.649,0.363,22.01
,RUT 16C1230,Mar16 1230 Calls,151201,16:00:00,1230,C,160318,0.163,29.55,28.8,30,-0.005,,52,41.803,0.397,253.022,-19.346,135.657,0.377,-1
,RUT 16F1230,Jun16 1230 Calls,151201,16:00:00,1230,C,160617,0.178,48.62,47.3,49.7,-0.002,,,45.082,0.257,348.476,-16.096,263.424,0.401,-1
,RUT 16I1230,Sep16 1230 Calls,151201,16:00:00,1230,C,160916,0.184,63.26,61.7,64.5,-0.003,,,46.867,0.204,421.531,-14.113,389.261,0.414,-1
,RUT 15X1230,Dec 1230 Puts,151201,16:00:00,1230,P,151218,0.135,31.81,30.6,32.1,-0.014,66,588,-75.047,0.922,81.015,-31.576,-43.98,0.756,31.41
,RUT 16M1230,Jan16 1230 Puts,151201,16:00:00,1230,P,160115,0.143,40.89,40.4,41.2,-0.002,77,758,-62.384,0.662,153.614,-24.322,-103.61,0.672,40.94
,RUT 16N1230,Feb16 1230 Puts,151201,16:00:00,1230,P,160219,0.157,53.04,51.5,52.9,-0.016,,7,-58.409,0.457,215.498,-20.859,-172.01,0.637,-1
,RUT 16O1230,Mar16 1230 Puts,151201,16:00:00,1230,P,160318,0.169,62.46,60.2,62.1,-0.021,,5,-58.399,0.376,254.158,-19.442,-225.821,0.623,-1
,RUT 16R1230,Jun16 1230 Puts,151201,16:00:00,1230,P,160617,0.185,84.01,82.2,85,-0.005,,13,-54.575,0.257,348.991,-15.51,-403.788,0.599,-1
,RUT 16U1230,Sep16 1230 Puts,151201,16:00:00,1230,P,160916,0.194,101.78,99.7,103.1,-0.004,,,-52.252,0.204,421.998,-13.042,-581.196,0.586,-1
,RUT 15L1240,Dec 1240 Calls,151201,16:00:00,1240,C,151218,0.122,2.44,1.95,2.15,-0.16,134,4005,14.799,0.741,59.048,-19.626,7.94,0.171,2.05
,RUT 16A1240,Jan16 1240 Calls,151201,16:00:00,1240,C,160115,0.131,8.97,8.2,8.7,-0.059,179,978,28.575,0.639,138.316,-20.029,38.148,0.273,8.25
,RUT 16B1240,Feb16 1240 Calls,151201,16:00:00,1240,C,160219,0.148,17.88,17.5,18.1,-0.011,42,373,34.713,0.496,204.812,-19.121,84.308,0.319,15.51
,RUT 16C1240,Mar16 1240 Calls,151201,16:00:00,1240,C,160318,0.159,25.22,24.3,25.4,-0.015,,193,37.814,0.394,245.995,-18.296,123.456,0.339,-1
,RUT 16F1240,Jun16 1240 Calls,151201,16:00:00,1240,C,160617,0.175,43.88,42.6,44.7,-0.005,,,42.519,0.259,344.533,-15.655,248.997,0.373,-1
,RUT 16I1240,Sep16 1240 Calls,151201,16:00:00,1240,C,160916,0.182,58.42,56.8,60.1,0.001,,,44.841,0.206,418.96,-13.873,373.27,0.39,-1
,RUT 15X1240,Dec 1240 Puts,151201,16:00:00,1240,P,151218,0.13,39.58,37.7,40.6,-0.011,35,215,-83.781,0.733,62.863,-22.403,-48.991,0.829,38.89
,RUT 16M1240,Jan16 1240 Puts,151201,16:00:00,1240,P,160115,0.138,47.18,46.7,47.8,0.001,35,156,-69.203,0.653,139.322,-21.259,-114.068,0.727,47.17
,RUT 16N1240,Feb16 1240 Puts,151201,16:00:00,1240,P,160219,0.153,58.81,56.8,58.9,-0.016,,,-63.041,0.455,207.003,-19.348,-185.04,0.681,-1
,RUT 16O1240,Mar16 1240 Puts,151201,16:00:00,1240,P,160318,0.165,68.16,65.5,67.6,-0.024,,,-62.15,0.371,248.149,-18.398,-240.067,0.661,-1
,RUT 16R1240,Jun16 1240 Puts,151201,16:00:00,1240,P,160617,0.182,89.28,87.5,90.2,-0.005,,2,-57.122,0.257,345.503,-15.04,-422.903,0.627,-1
,RUT 16U1240,Sep16 1240 Puts,151201,16:00:00,1240,P,160916,0.192,106.91,104.8,108.2,-0.004,,,-54.27,0.205,419.879,-12.768,-604.021,0.61,-1
,RUT 15L1250,Dec 1250 Calls,151201,16:00:00,1250,C,151218,0.119,1.18,0.9,1.05,-0.169,223,5324,8.183,0.494,39.259,-12.236,4.487,0.114,0.98
,RUT 16A1250,Jan16 1250 Calls,151201,16:00:00,1250,C,160115,0.127,6.17,5.5,5.9,-0.078,347,2135,22.149,0.583,119.796,-16.514,29.479,0.224,5.5
,RUT 16B1250,Feb16 1250 Calls,151201,16:00:00,1250,C,160219,0.143,14.36,13.7,14.2,-0.032,33,256,29.74,0.474,192.39,-17.285,73.123,0.279,12.86
,RUT 16C1250,Mar16 1250 Calls,151201,16:00:00,1250,C,160318,0.155,21.31,20.1,21.3,-0.029,,1688,33.849,0.386,236.54,-17.088,111.207,0.303,-1
,RUT 16F1250,Jun16 1250 Calls,151201,16:00:00,1250,C,160617,0.172,39.4,38.1,40.1,-0.008,,2868,39.928,0.259,339.003,-15.102,234.279,0.345,-1
,RUT 16I1250,Sep16 1250 Calls,151201,16:00:00,1250,C,160916,0.18,53.78,52.1,55.1,-0.003,,214,42.793,0.207,415.172,-13.52,356.934,0.367,-1
,RUT 15X1250,Dec 1250 Puts,151201,16:00:00,1250,P,151218,0.139,48.16,46.9,50,0.006,74,2805,-90.367,0.504,43.756,-18.966,-52.986,0.886,48.47
,RUT 16M1250,Jan16 1250 Puts,151201,16:00:00,1250,P,160115,0.133,54.18,53.2,55.4,0.003,16,713,-75.901,0.618,120.484,-17.619,-124.219,0.776,54.76
