Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X770,Dec 770 Puts,110527,16:00:00,770,P,111216,0.275,39,38.7,40,0.009,,612,-32.877,0.238,220.441,-14.742,-167.684,0.305,-1
,RUT 12O770,Mar12 770 Puts,110527,16:00:00,770,P,120316,0.284,54.36,52.9,55.8,0,,,-35.042,0.193,270.777,-12.649,-267.287,0.338,-1
,RUT 11F775,Jun 775 Calls,110527,16:00:00,775,C,110617,,63.09,61,64.3,-0.006,1,28,91.388,0.283,35.766,-21.125,39.522,0.942,64
,RUT 11I775,Sep 775 Calls,110527,16:00:00,775,C,110916,0.254,79.76,78.1,81.6,0.001,,48,71.886,0.306,155.331,-17.798,159.408,0.742,-1
,RUT 11L775,Dec 775 Calls,110527,16:00:00,775,C,111216,0.265,94.68,93.2,96.9,0.004,,20,65.747,0.244,222.751,-14.941,258.684,0.68,-1
,RUT 12C775,Mar12 775 Calls,110527,16:00:00,775,C,120316,0.269,106.94,104.7,109.6,0.002,,,63.451,0.199,272.643,-13.056,351.599,0.649,-1
,RUT 11R775,Jun 775 Puts,110527,16:00:00,775,P,110617,0.236,2.11,1.8,2.1,-0.076,1087,755,-8.31,0.304,33.092,-17.724,-4.52,0.058,2.05
,RUT 11U775,Sep 775 Puts,110527,16:00:00,775,P,110916,0.258,22.45,21.6,23.3,-0.001,2,3060,-28.356,0.296,155.869,-17.88,-78.825,0.258,22
,RUT 11X775,Dec 775 Puts,110527,16:00:00,775,P,111216,0.274,40.5,39.6,42.3,0.011,,,-33.984,0.243,223.474,-14.849,-173.433,0.32,-1
,RUT 12O775,Mar12 775 Puts,110527,16:00:00,775,P,120316,0.283,56.04,54.7,57.6,0.002,,1,-35.953,0.196,273.498,-12.707,-274.601,0.351,-1
,RUT 11F780,Jun 780 Calls,110527,16:00:00,780,C,110617,,58.46,56.5,59.7,-0.006,52,4321,90.09,0.324,39.383,-22.774,39.084,0.924,58.05
,RUT 11G780,Jul 780 Calls,110527,16:00:00,780,C,110715,0.239,63.7,61.9,65.2,-0.002,200,7,79.651,0.391,87.833,-21.305,80.112,0.822,63.5
,RUT 11H780,Aug 780 Calls,110527,16:00:00,780,C,110819,0.246,70.7,69.1,72.2,-0.001,,,74.159,0.351,131.578,-19.331,124.259,0.756,-1
,RUT 11I780,Sep 780 Calls,110527,16:00:00,780,C,110916,0.253,76.01,74.8,77.9,0.004,,75,70.457,0.317,158.969,-18.145,156.965,0.723,-1
,RUT 11L780,Dec 780 Calls,110527,16:00:00,780,C,111216,0.264,91.22,89.9,93.4,0.005,,307,64.608,0.249,225.768,-15.043,255.46,0.664,-1
,RUT 12C780,Mar12 780 Calls,110527,16:00:00,780,C,120316,0.267,103.66,101.4,106.1,0.001,,,62.506,0.202,275.41,-13.069,347.903,0.635,-1
,RUT 11R780,Jun 780 Puts,110527,16:00:00,780,P,110617,0.233,2.48,2.2,2.55,-0.04,1155,12993,-9.717,0.35,36.979,-19.96,-5.265,0.076,2.39
,RUT 11S780,Jul 780 Puts,110527,16:00:00,780,P,110715,0.244,9.2,8.9,9.7,0.012,235,1327,-21.052,0.391,88.203,-22.021,-24.718,0.178,9.43
,RUT 11T780,Aug 780 Puts,110527,16:00:00,780,P,110819,0.249,17.42,16.9,18,0.001,2,50,-26.996,0.336,131.992,-19.59,-55.493,0.244,17.09
,RUT 11U780,Sep 780 Puts,110527,16:00:00,780,P,110916,0.257,23.72,23.4,24.7,0.014,,208,-29.725,0.305,159.454,-18.275,-82.794,0.277,-1
,RUT 11X780,Dec 780 Puts,110527,16:00:00,780,P,111216,0.271,42.05,41.8,43,0.008,,3310,-35.115,0.248,226.375,-14.883,-179.324,0.336,-1
,RUT 12O780,Mar12 780 Puts,110527,16:00:00,780,P,120316,0.281,57.75,56.3,59.5,0.003,,,-36.879,0.198,276.096,-12.733,-282.047,0.365,-1
,RUT 11F785,Jun 785 Calls,110527,16:00:00,785,C,110617,0.239,53.89,51.8,55.8,-0.001,3,29,88.586,0.371,43.265,-24.141,38.537,0.903,54.29
,RUT 11G785,Jul 785 Calls,110527,16:00:00,785,C,110715,0.238,59.6,57.6,61.7,0.001,,,77.849,0.417,92.209,-22.342,78.605,0.799,-1
,RUT 11I785,Sep 785 Calls,110527,16:00:00,785,C,110916,0.25,72.33,71,74.2,0.004,,45,68.972,0.328,162.468,-18.295,154.361,0.703,-1
,RUT 11L785,Dec 785 Calls,110527,16:00:00,785,C,111216,0.262,87.82,86.5,90,0.005,,,63.445,0.254,228.636,-15.102,252.085,0.649,-1
,RUT 11R785,Jun 785 Puts,110527,16:00:00,785,P,110617,0.235,2.92,2.65,3.5,0.048,268,1162,-11.352,0.402,41.163,-23.321,-6.127,0.097,2.85
,RUT 11S785,Jul 785 Puts,110527,16:00:00,785,P,110715,0.24,10.14,9.7,10.7,0.006,,19,-22.839,0.414,92.615,-22.754,-26.933,0.201,-1
,RUT 11U785,Sep 785 Puts,110527,16:00:00,785,P,110916,0.254,25.07,24.6,26.1,0.011,,92,-31.143,0.315,162.893,-18.43,-86.914,0.297,-1
,RUT 11X785,Dec 785 Puts,110527,16:00:00,785,P,111216,0.269,43.66,42.7,45.5,0.01,,,-36.269,0.252,229.134,-14.966,-185.357,0.351,-1
,RUT 11F790,Jun 790 Calls,110527,16:00:00,790,C,110617,0.23,49.4,48.7,49.7,-0.004,223,3695,86.848,0.424,47.388,-25.196,37.868,0.879,49
,RUT 11G790,Jul 790 Calls,110527,16:00:00,790,C,110715,0.233,55.58,53.8,57.1,-0.001,23,32,75.91,0.445,96.525,-22.909,76.936,0.773,56.68
,RUT 11H790,Aug 790 Calls,110527,16:00:00,790,C,110819,0.242,63.09,62.1,64.6,0.004,,12,70.768,0.384,139.084,-20.169,119.707,0.712,-1
,RUT 11I790,Sep 790 Calls,110527,16:00:00,790,C,110916,0.249,68.72,67.9,70.6,0.008,,65,67.432,0.338,165.802,-18.591,151.596,0.683,-1
,RUT 11L790,Dec 790 Calls,110527,16:00:00,790,C,111216,0.258,84.47,83.1,86.2,0.002,,26,62.257,0.258,231.342,-15.089,248.562,0.633,-1
,RUT 12C790,Mar12 790 Calls,110527,16:00:00,790,C,120316,0.264,97.23,95.5,99.8,0.004,,,60.573,0.208,280.516,-13.168,340.089,0.608,-1
,RUT 11R790,Jun 790 Puts,110527,16:00:00,790,P,110617,0.225,3.44,3.2,3.6,-0.012,666,10834,-13.274,0.472,45.617,-24.283,-7.122,0.121,3.36
,RUT 11S790,Jul 790 Puts,110527,16:00:00,790,P,110715,0.237,11.16,10.8,11.7,0.007,28,285,-24.747,0.438,96.938,-23.575,-29.302,0.227,11.1
,RUT 11T790,Aug 790 Puts,110527,16:00:00,790,P,110819,0.243,19.94,19.3,20.5,-0.002,,17,-30.183,0.362,139.491,-20.203,-62.43,0.288,-1
,RUT 11U790,Sep 790 Puts,110527,16:00:00,790,P,110916,0.252,26.48,26,27.6,0.012,,630,-32.61,0.324,166.163,-18.642,-91.186,0.317,-1
,RUT 11X790,Dec 790 Puts,110527,16:00:00,790,P,111216,0.267,45.32,45.1,46.2,0.007,2,765,-37.447,0.256,231.737,-14.977,-191.532,0.367,45.7
,RUT 12O790,Mar12 790 Puts,110527,16:00:00,790,P,120316,0.277,61.33,59.9,62.8,0,,49,-38.769,0.203,280.901,-12.739,-297.331,0.392,-1
,RUT 11G795,Jul 795 Calls,110527,16:00:00,795,C,110715,0.232,51.65,49.8,53.9,0.004,,,73.797,0.482,100.729,-23.907,75.097,0.747,-1
,RUT 11I795,Sep 795 Calls,110527,16:00:00,795,C,110916,0.246,65.18,64.2,67,0.006,,102,65.836,0.349,168.943,-18.69,148.67,0.663,-1
,RUT 11L795,Dec 795 Calls,110527,16:00:00,795,C,111216,0.256,81.18,80,82.8,0.003,,6,61.044,0.263,233.874,-15.123,244.892,0.617,-1
,RUT 11S795,Jul 795 Puts,110527,16:00:00,795,P,110715,0.233,12.28,11.8,12.8,0.003,6,5,-26.778,0.462,101.122,-24.191,-31.829,0.253,12.8
,RUT 11U795,Sep 795 Puts,110527,16:00:00,795,P,110916,0.248,27.96,27.4,28.9,0.007,,341,-34.127,0.333,169.24,-18.7,-95.609,0.337,-1
,RUT 11X795,Dec 795 Puts,110527,16:00:00,795,P,111216,0.265,47.04,46.3,48.8,0.011,,,-38.647,0.26,234.174,-15.035,-197.847,0.383,-1
,RUT 11F800,Jun 800 Calls,110527,16:00:00,800,C,110617,0.221,40.68,40.1,41.1,-0.003,57,5556,82.531,0.549,56.188,-29.217,36.099,0.818,40
,RUT 11G800,Jul 800 Calls,110527,16:00:00,800,C,110715,0.229,47.83,47.4,48.8,0.005,283,233,71.518,0.511,104.762,-24.557,73.082,0.719,47.74
,RUT 11H800,Aug 800 Calls,110527,16:00:00,800,C,110819,0.237,55.81,54.8,57.5,0.006,,21,67.038,0.416,145.888,-20.662,114.466,0.666,-1
,RUT 11I800,Sep 800 Calls,110527,16:00:00,800,C,110916,0.243,61.72,61,63.4,0.008,,761,64.186,0.359,171.866,-18.843,145.582,0.642,-1
,RUT 11L800,Dec 800 Calls,110527,16:00:00,800,C,111216,0.255,77.94,77,79.6,0.005,,7005,59.808,0.267,236.218,-15.174,241.075,0.601,-1
,RUT 12C800,Mar12 800 Calls,110527,16:00:00,800,C,120316,0.259,90.99,88.9,92.7,-0.002,,110,58.583,0.213,284.999,-13.087,331.717,0.581,-1
,RUT 11R800,Jun 800 Puts,110527,16:00:00,800,P,110617,0.219,4.77,4.6,5.2,0.027,306,14884,-18.134,0.612,55.131,-29.086,-9.58,0.182,4.92
,RUT 11S800,Jul 800 Puts,110527,16:00:00,800,P,110715,0.231,13.49,13.1,14,0.006,489,3704,-28.935,0.486,105.112,-24.869,-34.518,0.281,13.9
,RUT 11T800,Aug 800 Puts,110527,16:00:00,800,P,110819,0.237,22.77,22.1,23.3,-0.006,1,463,-33.639,0.387,146.202,-20.654,-69.981,0.334,21.52
,RUT 11U800,Sep 800 Puts,110527,16:00:00,800,P,110916,0.244,29.51,28.4,30.6,0,1,2796,-35.694,0.342,172.098,-18.727,-100.184,0.358,30
,RUT 11X800,Dec 800 Puts,110527,16:00:00,800,P,111216,0.263,48.82,48,50.5,0.009,,7239,-39.869,0.264,236.431,-15.05,-204.301,0.399,-1
,RUT 12O800,Mar12 800 Puts,110527,16:00:00,800,P,120316,0.274,65.08,63.7,66.9,0.003,,1065,-40.71,0.208,285.136,-12.786,-313.131,0.419,-1
,RUT 11F805,Jun 805 Calls,110527,16:00:00,805,C,110617,0.217,36.48,36.1,36.9,0.001,31,320,79.881,0.622,60.717,-31.396,34.966,0.781,36.4
,RUT 11G805,Jul 805 Calls,110527,16:00:00,805,C,110715,0.223,44.12,42.7,45.5,0,,3,69.088,0.54,108.557,-24.727,70.889,0.689,-1
,RUT 11L805,Dec 805 Calls,110527,16:00:00,805,C,111216,0.252,74.77,73.4,76.4,0.002,,11,58.55,0.271,238.362,-15.12,237.114,0.584,-1
,RUT 11R805,Jun 805 Puts,110527,16:00:00,805,P,110617,0.213,5.62,5.5,5.9,0.014,263,849,-21.108,0.69,60.004,-30.784,-11.073,0.219,5.8
,RUT 11S805,Jul 805 Puts,110527,16:00:00,805,P,110715,0.223,14.8,13.7,15.3,-0.022,8,1,-31.222,0.51,108.845,-24.856,-37.372,0.311,14.1
,RUT 11X805,Dec 805 Puts,110527,16:00:00,805,P,111216,0.26,50.65,49.8,52.3,0.008,,70,-41.113,0.268,238.498,-15.022,-210.891,0.416,-1
,RUT 11F810,Jun 810 Calls,110527,16:00:00,810,C,110617,0.213,32.41,32.1,33,0.004,47,2725,76.576,0.787,65.193,-33.198,33.643,0.741,32.2
,RUT 11G810,Jul 810 Calls,110527,16:00:00,810,C,110715,0.222,40.52,40.2,41.5,0.006,49,526,66.508,0.567,112.038,-25.404,68.517,0.659,38.76
,RUT 11H810,Aug 810 Calls,110527,16:00:00,810,C,110819,0.23,48.9,48,50.4,0.004,10,266,62.976,0.446,151.668,-20.837,108.536,0.618,47.61
,RUT 11I810,Sep 810 Calls,110527,16:00:00,810,C,110916,0.238,55.05,54.5,56.5,0.008,,128,60.725,0.377,176.941,-18.929,138.93,0.599,-1
,RUT 11L810,Dec 810 Calls,110527,16:00:00,810,C,111216,0.251,71.66,70.7,73.5,0.006,,145,57.269,0.274,240.292,-15.201,233.011,0.568,-1
,RUT 12C810,Mar12 810 Calls,110527,16:00:00,810,C,120316,0.256,84.95,82.9,87.3,0.002,,,56.542,0.218,288.795,-13.119,322.805,0.554,-1
,RUT 11R810,Jun 810 Puts,110527,16:00:00,810,P,110617,0.209,6.62,6.5,6.9,0.017,325,5787,-24.478,0.77,64.772,-32.562,-12.759,0.259,7.27
,RUT 11S810,Jul 810 Puts,110527,16:00:00,810,P,110715,0.223,16.23,15.8,16.8,0.004,295,4033,-33.639,0.534,112.256,-25.739,-40.393,0.341,16.01
,RUT 11T810,Aug 810 Puts,110527,16:00:00,810,P,110819,0.232,25.94,25.2,26.6,-0.002,,39,-37.366,0.411,151.851,-21.006,-78.148,0.382,-1
,RUT 11U810,Sep 810 Puts,110527,16:00:00,810,P,110916,0.24,32.85,32.1,33.8,0.004,6,267,-38.972,0.359,177.057,-18.932,-109.786,0.401,33.71
,RUT 11X810,Dec 810 Puts,110527,16:00:00,810,P,111216,0.257,52.55,51.9,53.3,0.001,,160,-42.377,0.271,240.361,-14.921,-217.615,0.432,-1
,RUT 12O810,Mar12 810 Puts,110527,16:00:00,810,P,120316,0.269,69.03,67.4,70.6,0,,5,-42.699,0.212,288.745,-12.705,-329.426,0.446,-1
,RUT 11F815,Jun 815 Calls,110527,16:00:00,815,C,110617,0.208,28.52,28.3,29.2,0.007,30,1930,72.649,0.884,69.476,-34.712,32.105,0.698,28.4
,RUT 11G815,Jul 815 Calls,110527,16:00:00,815,C,110715,0.216,37.06,35.9,38.1,-0.002,,96,63.78,0.594,115.126,-25.387,65.968,0.627,-1
,RUT 11L815,Dec 815 Calls,110527,16:00:00,815,C,111216,0.248,68.61,67.3,70.4,0.003,,10,55.967,0.277,241.995,-15.118,228.768,0.552,-1
,RUT 11R815,Jun 815 Puts,110527,16:00:00,815,P,110617,0.205,7.78,7.7,8.1,0.017,204,2508,-28.263,0.85,69.256,-34.218,-14.645,0.302,8.05
,RUT 11S815,Jul 815 Puts,110527,16:00:00,815,P,110715,0.219,17.77,17.2,18.3,-0.003,100,231,-36.186,0.557,115.274,-25.912,-43.579,0.373,17.09
,RUT 11X815,Dec 815 Puts,110527,16:00:00,815,P,111216,0.255,54.5,53.8,55.2,0,,10,-43.66,0.274,242.01,-14.894,-224.471,0.448,-1
,RUT 11F820,Jun 820 Calls,110527,16:00:00,820,C,110617,0.204,24.83,24.7,25.5,0.01,104,17391,68.226,0.978,73.345,-35.858,30.348,0.652,24.7
,RUT 11G820,Jul 820 Calls,110527,16:00:00,820,C,110715,0.215,33.72,33.5,34.5,0.008,35,531,60.91,0.618,117.74,-25.893,63.246,0.595,33.64
,RUT 11H820,Aug 820 Calls,110527,16:00:00,820,C,110819,0.224,42.4,41.6,43.6,0.004,14,413,58.599,0.472,156.081,-20.857,101.939,0.568,42.25
,RUT 11I820,Sep 820 Calls,110527,16:00:00,820,C,110916,0.232,48.71,48.2,49.9,0.007,,2628,57.063,0.394,180.796,-18.874,131.661,0.556,-1
,RUT 11L820,Dec 820 Calls,110527,16:00:00,820,C,111216,0.246,65.62,65,66.8,0.004,,434,54.645,0.281,243.458,-15.079,224.393,0.536,-1
,RUT 12C820,Mar12 820 Calls,110527,16:00:00,820,C,120316,0.253,79.11,77.1,81.3,0.001,,,54.45,0.221,291.841,-13.065,313.38,0.527,-1
,RUT 11R820,Jun 820 Puts,110527,16:00:00,820,P,110617,0.2,9.14,9,9.5,0.011,850,21103,-32.466,0.928,73.246,-35.342,-16.735,0.348,9.1
,RUT 11S820,Jul 820 Puts,110527,16:00:00,820,P,110715,0.216,19.44,18.9,19.9,-0.004,2,9467,-38.863,0.579,117.825,-26.088,-46.929,0.405,18.7
,RUT 11T820,Aug 820 Puts,110527,16:00:00,820,P,110819,0.226,29.49,28.5,30.2,-0.005,,269,-41.358,0.433,156.144,-21.036,-86.921,0.432,-1
,RUT 11U820,Sep 820 Puts,110527,16:00:00,820,P,110916,0.234,36.52,35.6,37.4,-0.001,,3292,-42.439,0.374,180.827,-18.825,-119.98,0.444,-1
,RUT 11X820,Dec 820 Puts,110527,16:00:00,820,P,111216,0.252,56.52,55.7,57.2,-0.002,1,87,-44.962,0.277,243.431,-14.822,-231.449,0.464,55.23
,RUT 12O820,Mar12 820 Puts,110527,16:00:00,820,P,120316,0.265,73.17,71.6,74.6,-0.002,2,17,-44.73,0.216,291.674,-12.613,-346.197,0.473,71.23
,RUT 11F825,Jun 825 Calls,110527,16:00:00,825,C,110617,0.199,21.37,21.3,22.1,0.015,40,562,63.325,1.063,76.545,-36.648,28.377,0.605,21.53
,RUT 11G825,Jul 825 Calls,110527,16:00:00,825,C,110715,0.209,30.53,29.7,31.2,-0.003,,177,57.904,0.64,119.796,-25.631,60.358,0.563,-1
,RUT 11L825,Dec 825 Calls,110527,16:00:00,825,C,111216,0.243,62.7,61.1,64.4,0.001,,,53.305,0.284,244.668,-14.964,219.891,0.519,-1
,RUT 12C825,Mar12 825 Calls,110527,16:00:00,825,C,120316,0.251,76.26,74.4,78.2,0.001,,5,53.388,0.223,293.065,-13,308.478,0.513,-1
,RUT 11R825,Jun 825 Puts,110527,16:00:00,825,P,110617,0.196,10.71,10.6,11.1,0.014,70,600,-37.077,1,76.509,-36.256,-19.023,0.395,11
,RUT 11S825,Jul 825 Puts,110527,16:00:00,825,P,110715,0.211,21.24,20.3,21.8,-0.009,,,-41.666,0.599,119.832,-25.997,-50.438,0.437,-1
,RUT 11X825,Dec 825 Puts,110527,16:00:00,825,P,111216,0.251,58.61,57.4,60,0.002,,,-46.28,0.28,244.615,-14.825,-238.549,0.481,-1
,RUT 12O825,Mar12 825 Puts,110527,16:00:00,825,P,120316,0.264,75.31,73.5,76.9,-0.001,,,-45.761,0.218,292.869,-12.567,-354.758,0.487,-1
,RUT 11F830,Jun 830 Calls,110527,16:00:00,830,C,110617,0.193,18.16,18.1,18.7,0.009,287,19238,57.992,1.134,78.807,-36.505,26.209,0.555,17
,RUT 11G830,Jul 830 Calls,110527,16:00:00,830,C,110715,0.207,27.49,27.2,28.1,0.003,77,2288,54.774,0.659,121.211,-25.665,57.315,0.53,26.26
,RUT 11H830,Aug 830 Calls,110527,16:00:00,830,C,110819,0.217,36.35,35.6,37.4,0.003,48,12,53.943,0.494,158.776,-20.643,94.725,0.518,35.46
,RUT 11I830,Sep 830 Calls,110527,16:00:00,830,C,110916,0.227,42.75,42.2,43.8,0.006,3,1880,53.221,0.407,183.201,-18.663,123.819,0.512,43.24
,RUT 11L830,Dec 830 Calls,110527,16:00:00,830,C,111216,0.241,59.85,58.8,60.9,0,,1326,51.947,0.287,245.615,-14.893,215.262,0.503,-1
,RUT 12C830,Mar12 830 Calls,110527,16:00:00,830,C,120316,0.249,73.47,71.8,75.2,0,,4,52.314,0.225,294.08,-12.95,303.453,0.5,-1
,RUT 11R830,Jun 830 Puts,110527,16:00:00,830,P,110617,0.19,12.51,12.3,12.8,0.005,450,19750,-42.067,1.062,78.799,-36.274,-21.496,0.445,12.9
,RUT 11S830,Jul 830 Puts,110527,16:00:00,830,P,110715,0.209,23.18,22.6,23.6,0,14,1887,-44.59,0.618,121.218,-26.068,-54.101,0.47,24.6
,RUT 11T830,Aug 830 Puts,110527,16:00:00,830,P,110819,0.221,33.43,32.3,34.3,-0.003,30,7,-45.599,0.452,158.773,-20.908,-96.27,0.482,33.8
,RUT 11U830,Sep 830 Puts,110527,16:00:00,830,P,110916,0.228,40.53,39.4,41.4,-0.003,,1349,-46.08,0.387,183.191,-18.597,-130.732,0.488,-1
,RUT 11X830,Dec 830 Puts,110527,16:00:00,830,P,111216,0.248,60.76,59.8,61.4,-0.003,,313,-47.614,0.282,245.55,-14.692,-245.769,0.497,-1
,RUT 12O830,Mar12 830 Puts,110527,16:00:00,830,P,120316,0.262,77.51,75.5,79.4,-0.001,,,-46.802,0.219,293.875,-12.536,-363.43,0.5,-1
,RUT 11F835,Jun 835 Calls,110527,16:00:00,835,C,110617,0.189,15.21,15.1,15.7,0.012,600,479,52.311,1.18,79.878,-36.325,23.875,0.506,15.4
,RUT 11G835,Jul 835 Calls,110527,16:00:00,835,C,110715,0.202,24.61,23.7,25.2,-0.006,103,254,51.539,0.672,121.907,-25.229,54.136,0.498,24.62
,RUT 11L835,Dec 835 Calls,110527,16:00:00,835,C,111216,0.239,57.06,55.9,58.1,-0.001,,63,50.572,0.289,246.287,-14.806,210.51,0.487,-1
,RUT 11R835,Jun 835 Puts,110527,16:00:00,835,P,110617,0.186,14.57,14.3,14.9,0.003,502,73,-47.379,1.107,79.878,-36.003,-24.131,0.494,14.95
,RUT 11S835,Jul 835 Puts,110527,16:00:00,835,P,110715,0.208,25.27,24.4,26.7,0.009,1,200,-47.624,0.633,121.905,-26.038,-57.901,0.502,24.44
,RUT 11X835,Dec 835 Puts,110527,16:00:00,835,P,111216,0.246,62.97,61.8,63.9,-0.002,,25,-48.962,0.284,246.227,-14.603,-253.103,0.513,-1
,RUT 11F840,Jun 840 Calls,110527,16:00:00,840,C,110617,0.186,12.56,12.5,13.1,0.018,1006,14989,46.4,1.202,79.549,-35.562,21.424,0.456,12.52
,RUT 11G840,Jul 840 Calls,110527,16:00:00,840,C,110715,0.201,21.89,21.5,22.5,0.005,260,1412,48.213,0.684,121.815,-25.069,50.835,0.465,21.72
,RUT 11H840,Aug 840 Calls,110527,16:00:00,840,C,110819,0.211,30.77,29.6,31.7,-0.005,66,42,49.063,0.507,159.431,-20.072,86.989,0.468,29.88
,RUT 11I840,Sep 840 Calls,110527,16:00:00,840,C,110916,0.22,37.17,36.5,38,0.001,960,294,49.227,0.416,183.941,-18.202,115.471,0.469,36.5
,RUT 11L840,Dec 840 Calls,110527,16:00:00,840,C,111216,0.238,54.34,53.6,55.7,0.006,1,910,49.183,0.291,246.673,-14.792,205.643,0.471,54.79
,RUT 12C840,Mar12 840 Calls,110527,16:00:00,840,C,120316,0.245,68.04,66.2,69.7,-0.001,2,14,50.137,0.228,295.456,-12.796,293.054,0.473,67.79
,RUT 11R840,Jun 840 Puts,110527,16:00:00,840,P,110617,0.182,16.9,16.6,17.2,0.001,1263,15816,-52.935,1.134,79.541,-34.993,-26.886,0.544,17.01
,RUT 11S840,Jul 840 Puts,110527,16:00:00,840,P,110715,0.201,27.51,26.8,28,-0.007,123,2522,-50.759,0.648,121.823,-25.15,-61.831,0.535,25.92
,RUT 11T840,Aug 840 Puts,110527,16:00:00,840,P,110819,0.214,37.8,36.5,38.7,-0.005,,,-50.061,0.466,159.439,-20.36,-106.128,0.532,-1
,RUT 11U840,Sep 840 Puts,110527,16:00:00,840,P,110916,0.221,44.91,43.4,45.6,-0.008,437,280,-49.876,0.397,183.943,-18.115,-141.989,0.531,45.4
,RUT 11X840,Dec 840 Puts,110527,16:00:00,840,P,111216,0.244,65.25,64.2,65.9,-0.003,,520,-50.324,0.286,246.636,-14.469,-260.545,0.529,-1
,RUT 12O840,Mar12 840 Puts,110527,16:00:00,840,P,120316,0.257,82.05,80.3,82.9,-0.005,,12,-48.908,0.222,295.297,-12.325,-381.099,0.527,-1
,RUT 11F845,Jun 845 Calls,110527,16:00:00,845,C,110617,0.18,10.21,10,10.5,0.004,283,894,40.399,1.189,77.694,-33.603,18.906,0.407,10.22
,RUT 11G845,Jul 845 Calls,110527,16:00:00,845,C,110715,0.195,19.34,18.5,19.8,-0.009,216,106,44.814,0.689,120.874,-24.173,47.431,0.433,19.53
,RUT 11L845,Dec 845 Calls,110527,16:00:00,845,C,111216,0.235,51.69,50.4,53,0,,27,47.779,0.292,246.762,-14.58,200.664,0.455,-1
,RUT 11R845,Jun 845 Puts,110527,16:00:00,845,P,110617,0.176,19.51,18.8,20.2,-0.006,31,2,-58.638,1.136,77.644,-33.114,-29.722,0.593,17.47
,RUT 11S845,Jul 845 Puts,110527,16:00:00,845,P,110715,0.197,29.92,29,30.7,-0.006,12,10,-53.988,0.657,120.905,-24.524,-65.875,0.567,27.57
,RUT 11X845,Dec 845 Puts,110527,16:00:00,845,P,111216,0.243,67.6,66.3,68.8,-0.001,,,-51.698,0.286,246.768,-14.408,-268.13,0.545,-1
,RUT 11F850,Jun 850 Calls,110527,16:00:00,850,C,110617,0.177,8.16,7.9,8.4,-0.001,428,13471,34.476,1.143,74.3,-31.446,16.389,0.361,8.18
,RUT 11G850,Jul 850 Calls,110527,16:00:00,850,C,110715,0.194,16.97,16.5,17.4,-0.001,194,1122,41.371,0.689,119.042,-23.617,43.954,0.402,16.9
,RUT 11H850,Aug 850 Calls,110527,16:00:00,850,C,110819,0.207,25.68,25.1,26.4,0.002,1,500,44.019,0.514,157.774,-19.514,78.815,0.42,25.52
,RUT 11I850,Sep 850 Calls,110527,16:00:00,850,C,110916,0.217,32,31.4,33.3,0.011,,2445,45.111,0.423,182.825,-17.856,106.668,0.427,-1
,RUT 11L850,Dec 850 Calls,110527,16:00:00,850,C,111216,0.233,49.11,48.4,49.9,0.001,21,2696,46.363,0.294,246.542,-14.441,195.574,0.44,49
,RUT 12C850,Mar12 850 Calls,110527,16:00:00,850,C,120316,0.242,62.82,60.8,64.7,-0.001,,6,47.925,0.23,295.917,-12.654,282.175,0.447,-1
,RUT 11R850,Jun 850 Puts,110527,16:00:00,850,P,110617,0.173,22.42,21.3,23.4,-0.003,140,7988,-64.358,1.112,74.129,-30.982,-32.579,0.639,22.41
,RUT 11S850,Jul 850 Puts,110527,16:00:00,850,P,110715,0.194,32.48,31.8,33,-0.006,15,410,-57.287,0.663,119.096,-23.72,-70.009,0.598,30.02
,RUT 11T850,Aug 850 Puts,110527,16:00:00,850,P,110819,0.208,42.64,41.2,43.5,-0.007,,,-54.715,0.477,157.87,-19.566,-116.444,0.58,-1
,RUT 11U850,Sep 850 Puts,110527,16:00:00,850,P,110916,0.217,49.67,48.4,50.4,-0.005,,1955,-53.809,0.405,182.888,-17.615,-153.716,0.573,-1
,RUT 11X850,Dec 850 Puts,110527,16:00:00,850,P,111216,0.239,70.02,68.8,70.6,-0.005,,2454,-53.082,0.288,246.611,-14.179,-275.741,0.56,-1
,RUT 12O850,Mar12 850 Puts,110527,16:00:00,850,P,120316,0.255,86.79,84.9,88.4,-0.002,,3,-51.045,0.225,295.899,-12.201,-399.172,0.553,-1
,RUT 11F855,Jun 855 Calls,110527,16:00:00,855,C,110617,0.173,6.42,6.1,6.6,-0.012,332,2490,28.797,1.067,69.478,-28.664,13.943,0.316,6.1
,RUT 11G855,Jul 855 Calls,110527,16:00:00,855,C,110715,0.19,14.77,14.3,15.1,-0.005,152,111,37.91,0.683,116.295,-22.638,40.432,0.371,14.7
,RUT 11I855,Sep 855 Calls,110527,16:00:00,855,C,110916,0.213,29.57,28.8,30.5,0.003,,12,43.021,0.424,181.524,-17.407,102.134,0.406,-1
,RUT 11L855,Dec 855 Calls,110527,16:00:00,855,C,111216,0.23,46.59,45,47.7,-0.005,,2,44.936,0.295,246.007,-14.223,190.387,0.424,-1
,RUT 12C855,Mar12 855 Calls,110527,16:00:00,855,C,120316,0.241,60.3,58.2,62.6,0.002,,,46.808,0.232,295.788,-12.581,276.633,0.434,-1
