Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U770,Sep 770 Puts,120402,16:00:00,770,P,120921,0.268,31.43,31.2,32.1,0.007,,76,-29.821,0.255,197.84,-15.3,-130.675,0.237,-1
,RUT 12X770,Dec 770 Puts,120402,16:00:00,770,P,121221,0.275,46.56,46,47.9,0.008,,660,-33.353,0.213,253.729,-13.078,-227.027,0.288,-1
,RUT 13O770,Mar13 770 Puts,120402,16:00:00,770,P,130315,0.28,59.01,57.1,61.6,0.006,,3,-33.873,0.182,295.185,-11.612,-320.894,0.317,-1
,RUT 12D775,Apr 775 Calls,120402,16:00:00,775,C,120420,,66.86,65.9,67.3,-0.005,7,144,93.614,0.22,28.01,-20.212,34.762,0.985,65.05
,RUT 12E775,May 775 Calls,120402,16:00:00,775,C,120518,0.249,71.63,70.8,72,-0.005,12,,83.483,0.326,77.392,-20.607,77.98,0.91,68.5
,RUT 12F775,Jun 775 Calls,120402,16:00:00,775,C,120615,0.254,76.68,75.9,77.5,0,,93,78.417,0.309,114.224,-19.664,115.524,0.852,-1
,RUT 12I775,Sep 775 Calls,120402,16:00:00,775,C,120921,0.255,91.12,90.7,92.3,0.004,,63,69.015,0.261,199.759,-15.06,231.853,0.745,-1
,RUT 12L775,Dec 775 Calls,120402,16:00:00,775,C,121221,0.257,102.4,101.6,103.7,0.002,,867,64.987,0.212,255.25,-12.783,328.827,0.697,-1
,RUT 12P775,Apr 775 Puts,120402,16:00:00,775,P,120420,0.261,1.79,1.65,1.85,-0.022,422,1422,-6.81,0.249,27.556,-19.414,-3.355,0.015,1.72
,RUT 12Q775,May 775 Puts,120402,16:00:00,775,P,120518,0.261,7.83,7.7,8.4,0.028,,63,-17.698,0.341,78.283,-22.365,-19.999,0.09,-1
,RUT 12R775,Jun 775 Puts,120402,16:00:00,775,P,120615,0.263,14.39,14.1,14.8,0.004,,5468,-22.948,0.305,115.896,-20.575,-42.687,0.148,-1
,RUT 12U775,Sep 775 Puts,120402,16:00:00,775,P,120921,0.266,32.77,32.5,33.6,0.009,,142,-31.006,0.262,201.205,-15.448,-135.74,0.255,-1
,RUT 12X775,Dec 775 Puts,120402,16:00:00,775,P,121221,0.273,48.13,47.6,49.3,0.007,,998,-34.362,0.217,256.716,-13.13,-233.868,0.303,-1
,RUT 12D780,Apr 780 Calls,120402,16:00:00,780,C,120420,,62.13,60.9,62.5,-0.008,10,3029,92.611,0.256,31.045,-21.878,34.501,0.977,59.78
,RUT 12E780,May 780 Calls,120402,16:00:00,780,C,120518,0.25,67.34,66.6,68.2,0.001,,100,82.001,0.352,81.545,-22.218,76.878,0.892,-1
,RUT 12F780,Jun 780 Calls,120402,16:00:00,780,C,120615,0.25,72.62,72,73.5,-0.001,3,264,76.993,0.325,118.235,-20.015,113.835,0.832,69
,RUT 12I780,Sep 780 Calls,120402,16:00:00,780,C,120921,0.252,87.5,87,88.5,0.003,,71,67.8,0.267,203.203,-15.105,228.848,0.726,-1
,RUT 12L780,Dec 780 Calls,120402,16:00:00,780,C,121221,0.254,99.02,98.1,100.3,0.002,,22,63.986,0.216,258.36,-12.817,325.116,0.681,-1
,RUT 13C780,Mar13 780 Calls,120402,16:00:00,780,C,130315,0.256,107.7,104.5,112,0.005,,2,63.331,0.189,299.492,-11.466,409.967,0.655,-1
,RUT 12P780,Apr 780 Puts,120402,16:00:00,780,P,120420,0.255,2.09,1.95,2.15,-0.019,830,3253,-7.951,0.289,30.801,-21.415,-3.895,0.023,2.05
,RUT 12Q780,May 780 Puts,120402,16:00:00,780,P,120518,0.254,8.6,8.4,8.8,0.001,37,1358,-19.234,0.363,82.504,-22.787,-21.792,0.108,8.82
,RUT 12R780,Jun 780 Puts,120402,16:00:00,780,P,120615,0.259,15.41,15.1,15.8,0.005,20,4302,-24.335,0.318,119.817,-21.014,-45.418,0.168,16.25
,RUT 12U780,Sep 780 Puts,120402,16:00:00,780,P,120921,0.263,34.18,34,34.9,0.009,5,1468,-32.225,0.268,204.452,-15.551,-140.959,0.274,35.5
,RUT 12X780,Dec 780 Puts,120402,16:00:00,780,P,121221,0.271,49.75,49.2,50.9,0.006,,614,-35.389,0.221,259.579,-13.149,-240.855,0.319,-1
,RUT 13O780,Mar13 780 Puts,120402,16:00:00,780,P,130315,0.277,62.43,60.5,65,0.005,,2,-35.655,0.187,300.63,-11.661,-337.501,0.345,-1
,RUT 12D785,Apr 785 Calls,120402,16:00:00,785,C,120420,,57.45,56.4,58.2,-0.006,5,118,91.432,0.297,34.369,-23.64,34.158,0.966,53.7
,RUT 12E785,May 785 Calls,120402,16:00:00,785,C,120518,0.247,63.12,62.6,63.9,0.002,,29,80.393,0.378,85.739,-23.127,75.632,0.87,-1
,RUT 12I785,Sep 785 Calls,120402,16:00:00,785,C,120921,0.251,83.94,83.5,85.2,0.005,,55,66.55,0.274,206.506,-15.272,225.68,0.707,-1
,RUT 12P785,Apr 785 Puts,120402,16:00:00,785,P,120420,0.25,2.44,2.3,2.55,0,92,668,-9.285,0.334,34.341,-23.655,-4.522,0.034,2.65
,RUT 12Q785,May 785 Puts,120402,16:00:00,785,P,120518,0.25,9.45,9.3,9.6,0,,83,-20.884,0.387,86.729,-23.626,-23.719,0.13,-1
,RUT 12U785,Sep 785 Puts,120402,16:00:00,785,P,120921,0.26,35.64,35.3,36.4,0.006,,35,-33.477,0.274,207.564,-15.606,-146.334,0.293,-1
,RUT 12D790,Apr 790 Calls,120402,16:00:00,790,C,120420,,52.82,51.9,53.6,-0.003,23,544,90.047,0.345,37.985,-25.485,33.718,0.951,50.68
,RUT 12E790,May 790 Calls,120402,16:00:00,790,C,120518,0.243,58.98,58.5,59.8,0.003,,181,78.651,0.406,89.938,-23.924,74.236,0.846,-1
,RUT 12F790,Jun 790 Calls,120402,16:00:00,790,C,120615,0.245,64.72,64.3,65.6,0.004,,316,73.811,0.378,126.052,-21.021,109.978,0.785,-1
,RUT 12I790,Sep 790 Calls,120402,16:00:00,790,C,120921,0.248,80.44,80.1,81.6,0.005,,135,65.266,0.28,209.65,-15.356,222.347,0.688,-1
,RUT 12L790,Dec 790 Calls,120402,16:00:00,790,C,121221,0.251,92.4,91.4,93.6,0.001,,30,61.928,0.223,264.123,-12.908,317.237,0.648,-1
,RUT 13C790,Mar13 790 Calls,120402,16:00:00,790,C,130315,0.253,101.31,99.5,104.2,0.005,,4,61.475,0.195,304.952,-11.518,401.217,0.625,-1
,RUT 12P790,Apr 790 Puts,120402,16:00:00,790,P,120420,0.245,2.86,2.75,2.95,-0.003,1855,6680,-10.843,0.385,38.168,-25.758,-5.25,0.049,2.88
,RUT 12Q790,May 790 Puts,120402,16:00:00,790,P,120518,0.248,10.37,10.2,10.8,0.014,119,452,-22.653,0.412,90.922,-24.64,-25.787,0.154,10.7
,RUT 12R790,Jun 790 Puts,120402,16:00:00,790,P,120615,0.253,17.65,17.3,18.1,0.003,,1174,-27.323,0.346,127.373,-21.787,-51.304,0.215,-1
,RUT 12U790,Sep 790 Puts,120402,16:00:00,790,P,120921,0.258,37.16,36.8,37.7,0.006,5,460,-34.762,0.28,210.526,-15.682,-151.863,0.312,40.05
,RUT 12X790,Dec 790 Puts,120402,16:00:00,790,P,121221,0.267,53.13,52.5,54.3,0.005,,368,-37.499,0.227,264.898,-13.215,-255.265,0.352,-1
,RUT 13O790,Mar13 790 Puts,120402,16:00:00,790,P,130315,0.273,66.03,63.9,68.5,0.003,,4,-37.486,0.192,305.585,-11.667,-354.673,0.375,-1
,RUT 12D795,Apr 795 Calls,120402,16:00:00,795,C,120420,0.232,48.27,47.3,49,-0.004,6,297,88.42,0.4,41.883,-26.28,33.168,0.932,46.6
,RUT 12E795,May 795 Calls,120402,16:00:00,795,C,120518,0.239,54.92,54.5,55.8,0.004,,10,76.768,0.435,94.097,-24.674,72.681,0.819,-1
,RUT 12I795,Sep 795 Calls,120402,16:00:00,795,C,120921,0.246,77.01,76.7,78.1,0.005,,18,63.947,0.287,212.617,-15.424,218.849,0.668,-1
,RUT 12P795,Apr 795 Puts,120402,16:00:00,795,P,120420,0.239,3.35,3.2,3.5,0,52,515,-12.666,0.451,42.262,-27.927,-6.093,0.068,3.45
,RUT 12Q795,May 795 Puts,120402,16:00:00,795,P,120518,0.243,11.38,11.2,11.6,0.002,,38,-24.548,0.437,95.039,-25.162,-28.003,0.181,-1
,RUT 12U795,Sep 795 Puts,120402,16:00:00,795,P,120921,0.256,38.75,38.4,39.5,0.005,,13,-36.079,0.286,213.322,-15.742,-157.547,0.332,-1
,RUT 12D800,Apr 800 Calls,120402,16:00:00,800,C,120420,0.228,43.79,42.9,44.6,-0.002,48,12967,86.51,0.464,46.036,-28.95,32.491,0.906,42.98
,RUT 12E800,May 800 Calls,120402,16:00:00,800,C,120518,0.235,50.95,50.6,51.7,0.003,14,589,74.676,0.485,98.167,-25.221,70.959,0.79,50.42
,RUT 12F800,Jun 800 Calls,120402,16:00:00,800,C,120615,0.239,57.14,56.8,58.1,0.005,,4756,70.144,0.416,133.377,-21.663,105.44,0.733,-1
,RUT 12I800,Sep 800 Calls,120402,16:00:00,800,C,120921,0.244,73.63,73.3,74.8,0.006,,360,62.595,0.293,215.389,-15.476,215.189,0.648,-1
,RUT 12L800,Dec 800 Calls,120402,16:00:00,800,C,121221,0.247,85.99,85,87,0,,3091,59.801,0.229,269.209,-12.933,308.754,0.614,-1
,RUT 13C800,Mar13 800 Calls,120402,16:00:00,800,C,130315,0.248,95.11,93.7,96.4,-0.001,,19,59.567,0.2,309.781,-11.454,391.86,0.596,-1
,RUT 12P800,Apr 800 Puts,120402,16:00:00,800,P,120420,0.235,3.93,3.8,4.3,0.031,822,13347,-14.872,0.532,46.589,-30.755,-7.067,0.094,3.95
,RUT 12Q800,May 800 Puts,120402,16:00:00,800,P,120518,0.239,12.48,12.3,12.6,-0.001,60,1760,-26.571,0.462,99.031,-25.836,-30.371,0.21,12.8
,RUT 12R800,Jun 800 Puts,120402,16:00:00,800,P,120615,0.246,20.18,19.7,20.5,0.001,10,3735,-30.607,0.375,134.346,-22.338,-57.779,0.267,22.34
,RUT 12U800,Sep 800 Puts,120402,16:00:00,800,P,120921,0.253,40.39,39.9,41,0.001,,1799,-37.427,0.292,215.935,-15.754,-163.382,0.352,-1
,RUT 12X800,Dec 800 Puts,120402,16:00:00,800,P,121221,0.263,56.73,56.2,57.4,0.001,,3317,-39.676,0.234,269.612,-13.221,-270.245,0.386,-1
,RUT 13O800,Mar13 800 Puts,120402,16:00:00,800,P,130315,0.269,69.81,68.1,71.5,0,,13,-39.366,0.197,309.997,-11.649,-372.398,0.404,-1
,RUT 12D805,Apr 805 Calls,120402,16:00:00,805,C,120420,0.214,39.4,38.9,39.8,-0.012,7,562,84.274,0.536,50.396,-28.888,31.668,0.875,30.3
,RUT 12E805,May 805 Calls,120402,16:00:00,805,C,120518,0.23,47.08,46.8,48,0.003,10,64,72.38,0.517,102.091,-25.706,69.06,0.759,43.9
,RUT 12I805,Sep 805 Calls,120402,16:00:00,805,C,120921,0.241,70.33,70,71.3,0.005,,14,61.21,0.299,217.95,-15.477,211.366,0.628,-1
,RUT 12P805,Apr 805 Puts,120402,16:00:00,805,P,120420,0.228,4.62,4.5,4.8,0.006,376,1726,-17.451,0.61,51.093,-32.47,-8.191,0.125,4.7
,RUT 12Q805,May 805 Puts,120402,16:00:00,805,P,120518,0.238,13.67,13.5,14.3,0.016,11,576,-28.728,0.488,102.843,-26.71,-32.896,0.241,13.7
,RUT 12U805,Sep 805 Puts,120402,16:00:00,805,P,120921,0.25,42.11,41.7,42.6,0.001,,15,-38.806,0.297,218.35,-15.751,-169.369,0.372,-1
,RUT 12D810,Apr 810 Calls,120402,16:00:00,810,C,120420,0.217,35.13,34.8,35.5,0.001,70,1228,81.66,0.618,54.882,-33.198,30.68,0.837,35.35
,RUT 12E810,May 810 Calls,120402,16:00:00,810,C,120518,0.226,43.32,43.1,44.1,0.003,3,726,69.915,0.549,105.799,-26.113,66.98,0.725,40.1
,RUT 12F810,Jun 810 Calls,120402,16:00:00,810,C,120615,0.23,49.93,49.7,50.8,0,2,2358,66.083,0.453,139.875,-21.813,100.199,0.676,43.08
,RUT 12I810,Sep 810 Calls,120402,16:00:00,810,C,120921,0.239,67.09,66.7,68.1,0.005,,60,59.792,0.304,220.279,-15.493,207.383,0.607,-1
,RUT 12L810,Dec 810 Calls,120402,16:00:00,810,C,121221,0.244,79.78,79.1,80.6,0.001,,1466,57.605,0.235,273.535,-12.97,299.677,0.58,-1
,RUT 13C810,Mar13 810 Calls,120402,16:00:00,810,C,130315,0.244,89.09,87.7,90.5,0,,22,57.61,0.205,313.916,-11.452,381.913,0.566,-1
,RUT 12P810,Apr 810 Puts,120402,16:00:00,810,P,120420,0.224,5.43,5.3,5.8,0.022,478,4417,-20.429,0.694,55.669,-34.977,-9.48,0.163,5.6
,RUT 12Q810,May 810 Puts,120402,16:00:00,810,P,120518,0.231,14.97,14.7,15.1,-0.004,292,1158,-31.022,0.513,106.414,-26.862,-35.581,0.275,15.02
,RUT 12R810,Jun 810 Puts,120402,16:00:00,810,P,120615,0.239,23.04,22.5,23.3,-0.001,3,1554,-34.202,0.404,140.466,-22.735,-64.863,0.324,25.5
,RUT 12U810,Sep 810 Puts,120402,16:00:00,810,P,120921,0.248,43.89,43.4,44.4,0.001,8,402,-40.214,0.303,220.549,-15.762,-175.504,0.393,44.42
,RUT 12X810,Dec 810 Puts,120402,16:00:00,810,P,121221,0.259,60.53,59.9,61.5,0.003,,130,-41.918,0.239,273.649,-13.217,-285.779,0.42,-1
,RUT 13O810,Mar13 810 Puts,120402,16:00:00,810,P,130315,0.265,73.78,72.4,74.9,-0.002,,27,-41.289,0.201,313.815,-11.607,-390.651,0.434,-1
,RUT 12D815,Apr 815 Calls,120402,16:00:00,815,C,120420,0.212,30.98,30.8,31.5,0.004,107,836,78.403,0.82,59.381,-35.244,29.506,0.793,30.03
,RUT 12E815,May 815 Calls,120402,16:00:00,815,C,120518,0.222,39.69,39.5,40.5,0.005,3,39,67.281,0.581,109.212,-26.563,64.717,0.689,37.2
,RUT 12I815,Sep 815 Calls,120402,16:00:00,815,C,120921,0.237,63.91,63.6,64.8,0.005,,639,58.344,0.31,222.359,-15.49,203.242,0.586,-1
,RUT 12P815,Apr 815 Puts,120402,16:00:00,815,P,120420,0.219,6.4,6.3,6.8,0.025,29,1371,-23.839,0.782,60.178,-37.076,-10.947,0.207,6.7
,RUT 12Q815,May 815 Puts,120402,16:00:00,815,P,120518,0.228,16.37,16,16.7,-0.001,,79,-33.454,0.538,109.677,-27.324,-38.428,0.311,-1
,RUT 12U815,Sep 815 Puts,120402,16:00:00,815,P,120921,0.246,45.73,45.1,46.3,-0.001,,682,-41.651,0.307,222.517,-15.757,-181.785,0.414,-1
,RUT 12D820,Apr 820 Calls,120402,16:00:00,820,C,120420,0.208,27.02,26.9,27.7,0.01,145,4183,74.254,0.94,63.757,-37.334,28.115,0.743,27.24
,RUT 12E820,May 820 Calls,120402,16:00:00,820,C,120518,0.22,36.18,36,37,0.008,23,405,64.479,0.611,112.246,-26.967,62.271,0.652,35.64
,RUT 12F820,Jun 820 Calls,120402,16:00:00,820,C,120615,0.225,43.13,42.8,44,0.006,12,10512,61.634,0.487,145.162,-22.163,94.259,0.615,43.06
,RUT 12I820,Sep 820 Calls,120402,16:00:00,820,C,120921,0.234,60.81,60.5,61.7,0.005,,253,56.865,0.315,224.171,-15.467,198.946,0.565,-1
,RUT 12L820,Dec 820 Calls,120402,16:00:00,820,C,121221,0.239,73.79,72.4,74.8,-0.003,,853,55.346,0.24,277.02,-12.884,290.029,0.546,-1
,RUT 13C820,Mar13 820 Calls,120402,16:00:00,820,C,130315,0.241,83.26,81.8,84.4,-0.002,,10,55.608,0.208,317.298,-11.398,371.411,0.536,-1
,RUT 12P820,Apr 820 Puts,120402,16:00:00,820,P,120420,0.212,7.54,7.4,7.8,0.008,224,7110,-27.705,0.872,64.441,-38.45,-12.601,0.257,7.6
,RUT 12Q820,May 820 Puts,120402,16:00:00,820,P,120518,0.223,17.9,17.5,18,-0.008,38,1372,-36.025,0.563,112.562,-27.396,-41.438,0.348,17.94
,RUT 12R820,Jun 820 Puts,120402,16:00:00,820,P,120615,0.232,26.25,25.6,26.6,-0.006,,11382,-38.116,0.432,145.422,-22.785,-72.566,0.385,-1
,RUT 12U820,Sep 820 Puts,120402,16:00:00,820,P,120921,0.244,47.65,47.3,48.1,0.001,46,858,-43.114,0.312,224.237,-15.765,-188.209,0.435,48.09
,RUT 12X820,Dec 820 Puts,120402,16:00:00,820,P,121221,0.256,64.56,63.9,65.4,0.003,3,352,-44.216,0.244,276.934,-13.2,-301.836,0.454,67.2
,RUT 13O820,Mar13 820 Puts,120402,16:00:00,820,P,130315,0.263,77.93,76.5,80,0.004,,9,-43.253,0.205,316.991,-11.629,-409.412,0.464,-1
,RUT 12D825,Apr 825 Calls,120402,16:00:00,825,C,120420,0.202,23.27,23.3,23.9,0.012,84,3973,69.487,1.06,67.763,-38.557,26.494,0.687,22.66
,RUT 12E825,May 825 Calls,120402,16:00:00,825,C,120518,0.215,32.81,32.5,33.5,0.006,,84,61.514,0.639,114.81,-26.978,59.646,0.613,-1
,RUT 12F825,Jun 825 Calls,120402,16:00:00,825,C,120615,0.222,39.89,39.8,40.6,0.008,,2472,59.272,0.503,147.224,-22.214,91.035,0.584,-1
,RUT 12I825,Sep 825 Calls,120402,16:00:00,825,C,120921,0.232,57.79,57.5,58.6,0.004,,1769,55.359,0.318,225.697,-15.391,194.499,0.544,-1
,RUT 12L825,Dec 825 Calls,120402,16:00:00,825,C,121221,0.237,70.87,69.7,71.6,-0.003,,1056,54.195,0.242,278.422,-12.823,285.002,0.529,-1
,RUT 12P825,Apr 825 Puts,120402,16:00:00,825,P,120420,0.208,8.87,8.6,9.3,0.01,73,3077,-32.038,0.96,68.242,-39.919,-14.445,0.313,9.1
,RUT 12Q825,May 825 Puts,120402,16:00:00,825,P,120518,0.222,19.56,19.2,20.1,0.005,11,624,-38.734,0.587,114.992,-27.863,-44.608,0.387,19.9
,RUT 12R825,Jun 825 Puts,120402,16:00:00,825,P,120615,0.228,28,27.3,28.2,-0.009,,1982,-40.193,0.446,147.358,-22.706,-76.65,0.416,-1
,RUT 12U825,Sep 825 Puts,120402,16:00:00,825,P,120921,0.241,49.64,49,50.1,-0.001,174,561,-44.602,0.316,225.692,-15.688,-194.769,0.456,50.87
,RUT 12X825,Dec 825 Puts,120402,16:00:00,825,P,121221,0.253,66.65,65.9,67.2,-0.002,,1408,-45.384,0.246,278.274,-13.086,-310.051,0.471,-1
,RUT 12D830,Apr 830 Calls,120402,16:00:00,830,C,120420,0.197,19.77,19.8,20.4,0.016,113,3844,64.116,1.169,71.088,-39.372,24.649,0.627,19.8
,RUT 12E830,May 830 Calls,120402,16:00:00,830,C,120518,0.212,29.6,29.4,30.2,0.007,116,1336,58.393,0.665,116.813,-27.046,56.848,0.573,29.8
,RUT 12F830,Jun 830 Calls,120402,16:00:00,830,C,120615,0.219,36.77,36.6,37.5,0.008,298,2608,56.823,0.517,148.828,-22.143,87.649,0.552,37.06
,RUT 12I830,Sep 830 Calls,120402,16:00:00,830,C,120921,0.229,54.83,54.5,55.7,0.005,,367,53.825,0.323,226.917,-15.326,189.916,0.523,-1
,RUT 12L830,Dec 830 Calls,120402,16:00:00,830,C,121221,0.236,68.02,67.2,68.7,-0.001,,1136,53.03,0.245,279.585,-12.83,279.839,0.512,-1
,RUT 13C830,Mar13 830 Calls,120402,16:00:00,830,C,130315,0.237,77.63,75.9,78.6,-0.005,,,53.563,0.212,319.874,-11.314,360.365,0.506,-1
,RUT 12P830,Apr 830 Puts,120402,16:00:00,830,P,120420,0.201,10.43,10.1,10.6,-0.004,446,2339,-36.829,1.041,71.338,-40.351,-16.476,0.373,11.2
,RUT 12Q830,May 830 Puts,120402,16:00:00,830,P,120518,0.216,21.34,20.9,21.4,-0.008,644,563,-41.579,0.609,116.89,-27.523,-47.935,0.427,21.47
,RUT 12R830,Jun 830 Puts,120402,16:00:00,830,P,120615,0.224,29.85,29.2,30.1,-0.006,660,1282,-42.35,0.459,148.872,-22.603,-80.886,0.448,29.9
,RUT 12U830,Sep 830 Puts,120402,16:00:00,830,P,120921,0.239,51.71,51,52.2,-0.002,3,368,-46.113,0.319,226.868,-15.592,-201.455,0.477,52.02
,RUT 12X830,Dec 830 Puts,120402,16:00:00,830,P,121221,0.252,68.81,67.9,69.6,-0.001,,5,-46.564,0.248,279.402,-13.065,-318.389,0.488,-1
,RUT 13O830,Mar13 830 Puts,120402,16:00:00,830,P,130315,0.259,82.28,80.5,84.2,0.001,,201,-45.252,0.208,319.482,-11.513,-428.662,0.494,-1
,RUT 12D835,Apr 835 Calls,120402,16:00:00,835,C,120420,0.192,16.54,16.6,17.1,0.019,154,1330,58.201,1.259,73.399,-39.645,22.596,0.564,17
,RUT 12E835,May 835 Calls,120402,16:00:00,835,C,120518,0.207,26.53,26.4,27,0.005,12,374,55.13,0.687,118.162,-26.763,53.888,0.533,25.85
,RUT 12I835,Sep 835 Calls,120402,16:00:00,835,C,120921,0.227,51.95,51.6,52.7,0.003,1,7,52.267,0.327,227.817,-15.207,185.193,0.502,51.52
,RUT 12P835,Apr 835 Puts,120402,16:00:00,835,P,120420,0.196,12.22,11.9,12.5,-0.002,59,368,-42.046,1.111,73.467,-40.618,-18.682,0.436,12.2
,RUT 12Q835,May 835 Puts,120402,16:00:00,835,P,120518,0.214,23.28,22.8,23.8,0.004,1,212,-44.553,0.629,118.174,-27.672,-51.414,0.467,24.7
,RUT 12U835,Sep 835 Puts,120402,16:00:00,835,P,120921,0.236,53.85,53,54.3,-0.004,,11,-47.645,0.322,227.75,-15.475,-208.268,0.498,-1
,RUT 12D840,Apr 840 Calls,120402,16:00:00,840,C,120420,0.187,13.61,13.7,14.1,0.021,151,2254,51.858,1.315,74.379,-39.157,20.374,0.5,13.85
,RUT 12E840,May 840 Calls,120402,16:00:00,840,C,120518,0.205,23.64,23.6,24.1,0.009,74,580,51.743,0.704,118.771,-26.573,50.789,0.493,24.1
,RUT 12F840,Jun 840 Calls,120402,16:00:00,840,C,120615,0.212,30.91,30.7,31.5,0.005,249,1764,51.701,0.539,150.462,-21.668,80.442,0.489,30.17
,RUT 12I840,Sep 840 Calls,120402,16:00:00,840,C,120921,0.225,49.15,48.7,49.8,0.002,20,117,50.686,0.33,228.38,-15.098,180.337,0.482,49
,RUT 12L840,Dec 840 Calls,120402,16:00:00,840,C,121221,0.232,62.48,61.7,63,-0.002,,94,50.658,0.249,281.155,-12.677,269.126,0.478,-1
,RUT 13C840,Mar13 840 Calls,120402,16:00:00,840,C,130315,0.235,72.2,70.7,73.5,-0.001,,,51.48,0.216,321.592,-11.245,348.804,0.477,-1
,RUT 12P840,Apr 840 Puts,120402,16:00:00,840,P,120420,0.191,14.29,13.9,14.4,-0.008,594,1149,-47.626,1.162,74.377,-39.962,-21.039,0.5,14.5
,RUT 12Q840,May 840 Puts,120402,16:00:00,840,P,120518,0.208,25.36,24.8,25.5,-0.008,13,365,-47.645,0.646,118.766,-27.001,-55.027,0.507,25.4
,RUT 12R840,Jun 840 Puts,120402,16:00:00,840,P,120615,0.218,33.89,33.3,34.1,-0.005,246,1009,-46.889,0.482,150.451,-22.204,-89.784,0.511,34.2
,RUT 12U840,Sep 840 Puts,120402,16:00:00,840,P,120921,0.234,56.06,55.2,56.4,-0.005,,22,-49.196,0.325,228.324,-15.37,-215.201,0.518,-1
,RUT 12X840,Dec 840 Puts,120402,16:00:00,840,P,121221,0.247,73.29,72.2,73.8,-0.004,,54,-48.955,0.251,280.991,-12.888,-335.41,0.522,-1
,RUT 13O840,Mar13 840 Puts,120402,16:00:00,840,P,130315,0.256,86.82,85.2,88.3,-0.001,,,-47.283,0.211,321.244,-11.415,-448.372,0.523,-1
,RUT 12D845,Apr 845 Calls,120402,16:00:00,845,C,120420,0.182,11.01,11,11.5,0.022,134,1164,45.253,1.335,73.779,-37.83,18.036,0.436,11.25
,RUT 12E845,May 845 Calls,120402,16:00:00,845,C,120518,0.2,20.91,20.7,21.2,0.001,36,217,48.25,0.718,118.559,-25.882,47.558,0.453,20.8
,RUT 12I845,Sep 845 Calls,120402,16:00:00,845,C,120921,0.223,46.43,46,47.1,0.002,2,74,49.082,0.334,228.59,-14.967,175.355,0.461,46.08
,RUT 12P845,Apr 845 Puts,120402,16:00:00,845,P,120420,0.187,16.64,16.2,16.9,-0.004,16,557,-53.478,1.192,73.849,-38.835,-23.512,0.564,17.2
,RUT 12Q845,May 845 Puts,120402,16:00:00,845,P,120518,0.205,27.59,27,28.1,-0.001,,159,-50.849,0.661,118.591,-26.601,-58.77,0.547,-1
,RUT 12U845,Sep 845 Puts,120402,16:00:00,845,P,120921,0.232,58.35,57.4,58.6,-0.006,,54,-50.765,0.328,228.578,-15.211,-222.246,0.539,-1
,RUT 12D850,Apr 850 Calls,120402,16:00:00,850,C,120420,0.177,8.75,8.6,9.1,0.011,797,3874,38.595,1.307,71.474,-35.633,15.651,0.375,8.8
,RUT 12E850,May 850 Calls,120402,16:00:00,850,C,120518,0.195,18.36,18.1,18.6,-0.002,26,2689,44.673,0.724,117.462,-25.072,44.223,0.414,18
,RUT 12F850,Jun 850 Calls,120402,16:00:00,850,C,120615,0.205,25.57,25.2,25.9,-0.001,10,2541,46.332,0.552,149.699,-20.864,72.727,0.426,25.4
,RUT 12I850,Sep 850 Calls,120402,16:00:00,850,C,120921,0.22,43.79,43.3,44.5,0,5,862,47.46,0.336,228.43,-14.779,170.247,0.441,41.19
,RUT 12L850,Dec 850 Calls,120402,16:00:00,850,C,121221,0.228,57.17,56.3,57.6,-0.004,,4623,48.238,0.251,281.659,-12.474,257.888,0.445,-1
,RUT 13C850,Mar13 850 Calls,120402,16:00:00,850,C,130315,0.231,66.98,65.1,68,-0.006,,1,49.365,0.218,322.403,-11.075,336.765,0.448,-1
,RUT 12P850,Apr 850 Puts,120402,16:00:00,850,P,120420,0.18,19.29,18.4,19.6,-0.012,19,531,-59.482,1.192,71.737,-36.247,-26.053,0.625,20.1
,RUT 12Q850,May 850 Puts,120402,16:00:00,850,P,120518,0.202,29.99,29.3,30.5,-0.002,12,380,-54.15,0.672,117.58,-25.885,-62.626,0.586,30.28
,RUT 12R850,Jun 850 Puts,120402,16:00:00,850,P,120615,0.213,38.39,37.7,38.9,0.003,2,1364,-51.716,0.502,149.8,-21.564,-99.22,0.574,42.6
,RUT 12U850,Sep 850 Puts,120402,16:00:00,850,P,120921,0.23,60.72,59.8,61,-0.005,,6,-52.349,0.329,228.499,-15.063,-229.403,0.559,-1
,RUT 12X850,Dec 850 Puts,120402,16:00:00,850,P,121221,0.244,78.01,76.9,78.8,-0.002,,940,-51.382,0.254,281.646,-12.748,-352.857,0.555,-1
,RUT 13O850,Mar13 850 Puts,120402,16:00:00,850,P,130315,0.253,91.56,89.8,93,-0.002,,,-49.339,0.213,322.24,-11.267,-468.509,0.552,-1
,RUT 12D855,Apr 855 Calls,120402,16:00:00,855,C,120420,0.172,6.82,6.6,7,-0.003,72,945,32.116,1.234,67.501,-32.594,13.297,0.316,6.75
,RUT 12E855,May 855 Calls,120402,16:00:00,855,C,120518,0.192,16,15.7,16.2,-0.004,29,98,41.047,0.724,115.431,-24.209,40.814,0.376,15.63
,RUT 12I855,Sep 855 Calls,120402,16:00:00,855,C,120921,0.218,41.23,40.8,41.8,0.001,1,84,45.819,0.337,227.888,-14.601,165.029,0.42,40.78
