Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1625,Jun14 1625 Calls,131127,16:00:00,1625,C,140620,0.185,198.29,196.4,200,0,,9445,80.299,0.119,399.273,-18.836,669.161,0.927,-1
,SPX 14I1625,Sep14 1625 Calls,131127,16:00:00,1625,C,140919,0.186,209.72,207.9,211.8,0.001,,231,75.893,0.109,520.982,-17.584,895.181,0.878,-1
,SPX 13X1625,Dec 1625 Puts,131127,16:00:00,1625,P,131220,0.231,1.17,1.15,1.6,0.171,52,85969,-1.335,0.022,30.347,-16.235,-3.385,0,1.25
,SPX 14M1625,Jan14 1625 Puts,131127,16:00:00,1625,P,140117,0.184,3.32,3,3.8,0.024,513,39209,-4.351,0.063,81.595,-14.72,-15.739,0.001,3.3
,SPX 14N1625,Feb14 1625 Puts,131127,16:00:00,1625,P,140221,0.174,7.95,7.3,8.7,0.006,,4216,-8.503,0.095,160.101,-16.152,-46.508,0.009,-1
,SPX 14O1625,Mar14 1625 Puts,131127,16:00:00,1625,P,140321,0.173,12.95,12,13.7,-0.008,32,22973,-11.988,0.11,223.551,-16.815,-82.07,0.021,12.95
,SPX 14R1625,Jun14 1625 Puts,131127,16:00:00,1625,P,140620,0.176,30.51,29.4,31.8,0.003,,13183,-19.461,0.116,389.667,-16.467,-230.105,0.073,-1
,SPX 14U1625,Sep14 1625 Puts,131127,16:00:00,1625,P,140919,0.182,48.79,47.6,50.4,0.003,1,3125,-22.967,0.107,516.403,-15.31,-408.36,0.122,48.2
,SPX 13L1630,Dec 1630 Calls,131127,16:00:00,1630,C,131220,,177.03,175.6,178.4,0,1,531,98.049,0.027,42.685,-21.823,97.476,1,176.3
,SPX 14A1630,Jan14 1630 Calls,131127,16:00:00,1630,C,140117,,178.54,176.5,179.5,-0.003,1,470,94.55,0.06,112.079,-22.833,203.456,0.999,177.3
,SPX 14B1630,Feb14 1630 Calls,131127,16:00:00,1630,C,140221,0.184,180.3,177.9,181.1,-0.004,,10,91.01,0.081,186.04,-19.55,325.742,0.989,-1
,SPX 13X1630,Dec 1630 Puts,131127,16:00:00,1630,P,131220,0.218,1.21,0.7,1.6,-0.05,4,4985,-1.413,0.023,31.569,-14.022,-3.549,0,-1
,SPX 14M1630,Jan14 1630 Puts,131127,16:00:00,1630,P,140117,0.181,3.49,3,4,0.003,7,4697,-4.605,0.067,84.973,-14.873,-16.581,0.001,3.45
,SPX 14N1630,Feb14 1630 Puts,131127,16:00:00,1630,P,140221,0.172,8.3,7.7,9.1,0.011,5,37,-8.919,0.1,165.219,-16.512,-48.594,0.011,8.2
,SPX 13L1635,Dec 1635 Calls,131127,16:00:00,1635,C,131220,,172.09,170.7,173.5,0,,55,97.954,0.028,44.069,-22.113,97.583,1,-1
,SPX 14A1635,Jan14 1635 Calls,131127,16:00:00,1635,C,140117,0.201,173.71,171.7,174.7,-0.003,,,94.321,0.063,115.088,-21.775,203.278,0.998,-1
,SPX 13X1635,Dec 1635 Puts,131127,16:00:00,1635,P,131220,0.215,1.25,0.75,1.65,-0.04,,3517,-1.499,0.025,32.868,-14.487,-3.726,0,-1
,SPX 14M1635,Jan14 1635 Puts,131127,16:00:00,1635,P,140117,0.179,3.66,3.2,4.2,0.011,1,73,-4.876,0.071,88.507,-15.437,-17.477,0.002,3.6
,SPX 13L1640,Dec 1640 Calls,131127,16:00:00,1640,C,131220,,167.15,165.7,168.5,0,,1166,97.852,0.03,45.532,-22.416,97.677,1,-1
,SPX 14A1640,Jan14 1640 Calls,131127,16:00:00,1640,C,140117,0.199,168.9,166.9,169.9,-0.003,,8,94.077,0.066,118.215,-22.173,203.051,0.998,-1
,SPX 14B1640,Feb14 1640 Calls,131127,16:00:00,1640,C,140221,0.184,170.97,169.4,172.6,0,,51,90.311,0.088,194.855,-21.039,324.061,0.984,-1
,SPX 14C1640,Mar14 1640 Calls,131127,16:00:00,1640,C,140321,0.181,174.3,172.2,175.6,-0.002,,2,86.873,0.103,256.556,-20.579,409.795,0.967,-1
,SPX 13X1640,Dec 1640 Puts,131127,16:00:00,1640,P,131220,0.211,1.3,0.85,1.7,-0.023,19,8338,-1.592,0.027,34.253,-14.976,-3.916,0,1.25
,SPX 14M1640,Jan14 1640 Puts,131127,16:00:00,1640,P,140117,0.176,3.85,3.3,4.3,-0.013,,6796,-5.167,0.076,92.203,-15.607,-18.432,0.002,-1
,SPX 14N1640,Feb14 1640 Puts,131127,16:00:00,1640,P,140221,0.169,9.06,8.4,9.8,0.004,2,3110,-9.817,0.11,175.875,-17.128,-53.082,0.016,9.1
,SPX 14O1640,Mar14 1640 Puts,131127,16:00:00,1640,P,140321,0.17,14.54,13.8,15.5,0.008,,30,-13.504,0.123,241.059,-17.905,-91.913,0.033,-1
,SPX 13L1645,Dec 1645 Calls,131127,16:00:00,1645,C,131220,,162.21,161,163.8,0.001,,5223,97.741,0.033,47.081,-22.735,97.754,1,-1
,SPX 14A1645,Jan14 1645 Calls,131127,16:00:00,1645,C,140117,0.195,164.09,162.1,165.1,-0.003,,,93.818,0.07,121.464,-22.432,202.772,0.997,-1
,SPX 13X1645,Dec 1645 Puts,131127,16:00:00,1645,P,131220,0.208,1.35,0.9,1.8,0,2,7283,-1.693,0.029,35.728,-15.651,-4.122,0,1.35
,SPX 14M1645,Jan14 1645 Puts,131127,16:00:00,1645,P,140117,0.173,4.05,3.5,4.5,-0.012,,52,-5.481,0.081,96.067,-16.059,-19.45,0.003,-1
,SPX 13L1650,Dec 1650 Calls,131127,16:00:00,1650,C,131220,,157.27,155.8,158.6,0,,66591,97.62,0.035,48.722,-23.069,97.814,1,-1
,SPX 14A1650,Jan14 1650 Calls,131127,16:00:00,1650,C,140117,0.192,159.29,157.3,160.3,-0.003,1,15431,93.541,0.074,124.84,-22.548,202.437,0.996,157.5
,SPX 14B1650,Feb14 1650 Calls,131127,16:00:00,1650,C,140221,0.18,161.71,160.2,163.4,0.001,,92,89.537,0.097,204.117,-21.602,322.001,0.978,-1
,SPX 14C1650,Mar14 1650 Calls,131127,16:00:00,1650,C,140321,0.178,165.32,163.4,166.8,-0.001,,19937,85.963,0.111,266.749,-21.039,406.437,0.957,-1
,SPX 14F1650,Jun14 1650 Calls,131127,16:00:00,1650,C,140620,0.179,177.57,176,179.5,0.001,,20042,77.4,0.135,426.089,-19.414,652.816,0.889,-1
,SPX 14I1650,Sep14 1650 Calls,131127,16:00:00,1650,C,140919,0.182,190.27,188.6,192.3,0.001,,1355,73.171,0.12,546.411,-17.928,872.701,0.835,-1
,SPX 13X1650,Dec 1650 Puts,131127,16:00:00,1650,P,131220,0.203,1.41,1.3,1.5,-0.007,730,120568,-1.803,0.032,37.303,-15.871,-4.344,0,1.35
,SPX 14M1650,Jan14 1650 Puts,131127,16:00:00,1650,P,140117,0.172,4.26,3.7,4.8,-0.005,5816,41693,-5.826,0.089,100.107,-16.667,-20.536,0.004,4
,SPX 14N1650,Feb14 1650 Puts,131127,16:00:00,1650,P,140221,0.165,9.91,9.2,10.7,0.004,10,23813,-10.813,0.121,187.078,-17.875,-58.023,0.022,10
,SPX 14O1650,Mar14 1650 Puts,131127,16:00:00,1650,P,140321,0.166,15.71,14.7,16.5,-0.005,270,45284,-14.622,0.132,253.142,-18.291,-99.134,0.043,16.2
,SPX 14R1650,Jun14 1650 Puts,131127,16:00:00,1650,P,140620,0.171,35.05,34,36.4,0.004,,29016,-22.215,0.129,419.186,-17.226,-262.301,0.111,-1
,SPX 14U1650,Sep14 1650 Puts,131127,16:00:00,1650,P,140919,0.177,54.4,53.3,56.2,0.007,40,5157,-25.618,0.117,543.137,-15.637,-452.306,0.165,55.3
,SPX 13L1655,Dec 1655 Calls,131127,16:00:00,1655,C,131220,,152.34,150.9,153.7,0,,14245,97.489,0.038,50.462,-23.419,97.855,1,-1
,SPX 14A1655,Jan14 1655 Calls,131127,16:00:00,1655,C,140117,0.189,154.51,152.5,155.6,-0.003,,,93.247,0.079,128.348,-23.117,202.043,0.995,-1
,SPX 13X1655,Dec 1655 Puts,131127,16:00:00,1655,P,131220,0.199,1.47,1,1.9,-0.014,26,16237,-1.924,0.035,38.985,-16.272,-4.585,0,1.55
,SPX 14M1655,Jan14 1655 Puts,131127,16:00:00,1655,P,140117,0.169,4.49,3.9,5,-0.009,,63,-6.203,0.095,104.337,-17.008,-21.698,0.005,-1
,SPX 13L1660,Dec 1660 Calls,131127,16:00:00,1660,C,131220,,147.42,145.9,148.8,0,,9103,97.347,0.041,52.309,-23.787,97.876,1,-1
,SPX 14A1660,Jan14 1660 Calls,131127,16:00:00,1660,C,140117,0.186,149.73,147.8,150.8,-0.003,,639,92.932,0.083,131.992,-23.394,201.584,0.993,-1
,SPX 14B1660,Feb14 1660 Calls,131127,16:00:00,1660,C,140221,0.173,152.51,150.5,153.7,-0.003,,2,88.679,0.107,213.826,-21.458,319.52,0.969,-1
,SPX 14C1660,Mar14 1660 Calls,131127,16:00:00,1660,C,140321,0.174,156.43,154.7,158,-0.001,,,84.963,0.123,277.228,-21.487,402.57,0.945,-1
,SPX 13X1660,Dec 1660 Puts,131127,16:00:00,1660,P,131220,0.195,1.53,1.05,1.95,-0.02,133,17050,-2.057,0.038,40.784,-16.523,-4.846,0,1.5
,SPX 14M1660,Jan14 1660 Puts,131127,16:00:00,1660,P,140117,0.166,4.73,4.1,5.2,-0.017,4,6453,-6.608,0.102,108.761,-17.36,-22.94,0.007,4.75
,SPX 14N1660,Feb14 1660 Puts,131127,16:00:00,1660,P,140221,0.163,10.85,10.2,11.6,0.005,,56,-11.916,0.133,198.805,-18.751,-63.462,0.031,-1
,SPX 14O1660,Mar14 1660 Puts,131127,16:00:00,1660,P,140321,0.164,16.99,16.2,17.9,0.004,,,-15.833,0.142,265.497,-18.973,-106.924,0.055,-1
,SPX 13L1665,Dec 1665 Calls,131127,16:00:00,1665,C,131220,,142.5,141,143.8,-0.001,,6340,97.192,0.044,54.27,-24.172,97.873,1,-1
,SPX 14A1665,Jan14 1665 Calls,131127,16:00:00,1665,C,140117,0.184,144.97,143,146.1,-0.003,,,92.596,0.088,135.777,-23.828,201.056,0.992,-1
,SPX 13X1665,Dec 1665 Puts,131127,16:00:00,1665,P,131220,0.191,1.6,1.15,2,-0.013,15,7832,-2.203,0.041,42.709,-17.137,-5.13,0,1.7
,SPX 14M1665,Jan14 1665 Puts,131127,16:00:00,1665,P,140117,0.165,5,4.5,5.6,0.008,1,2299,-7.044,0.109,113.385,-18.312,-24.269,0.008,4.9
,SPX 13L1670,Dec 1670 Calls,131127,16:00:00,1670,C,131220,,137.59,136.1,138.9,-0.001,2,20476,97.022,0.048,56.356,-24.577,97.845,1,136.35
,SPX 14A1670,Jan14 1670 Calls,131127,16:00:00,1670,C,140117,0.181,140.23,138.3,141.4,-0.003,,,92.236,0.094,139.708,-24.268,200.454,0.989,-1
,SPX 14B1670,Feb14 1670 Calls,131127,16:00:00,1670,C,140221,0.172,143.39,142.2,145.4,0.003,,1,87.726,0.117,223.973,-22.839,316.573,0.958,-1
,SPX 13X1670,Dec 1670 Puts,131127,16:00:00,1670,P,131220,0.187,1.68,1.2,2.1,-0.018,10,31685,-2.363,0.045,44.771,-17.605,-5.439,0,1.7
,SPX 14M1670,Jan14 1670 Puts,131127,16:00:00,1670,P,140117,0.162,5.28,4.6,5.8,-0.013,3,4857,-7.513,0.117,118.213,-18.544,-25.691,0.011,5.4
,SPX 14N1670,Feb14 1670 Puts,131127,16:00:00,1670,P,140221,0.159,11.89,11.2,12.8,0.009,10,128,-13.138,0.146,211.019,-19.514,-69.446,0.042,12
,SPX 13L1675,Dec 1675 Calls,131127,16:00:00,1675,C,131220,,132.68,131.1,134,-0.001,,80112,96.836,0.052,58.576,-25.001,97.788,1,-1
,SPX 14A1675,Jan14 1675 Calls,131127,16:00:00,1675,C,140117,0.178,135.5,133.6,136.7,-0.003,,11636,91.851,0.1,143.788,-24.561,199.772,0.986,-1
,SPX 14B1675,Feb14 1675 Calls,131127,16:00:00,1675,C,140221,0.171,138.87,137.8,141,0.004,,16,87.21,0.123,229.204,-23.172,314.908,0.952,-1
,SPX 14C1675,Mar14 1675 Calls,131127,16:00:00,1675,C,140321,0.17,143.3,141.9,145.2,0.002,,12581,82.882,0.168,293.496,-22.299,395.638,0.921,-1
,SPX 14F1675,Jun14 1675 Calls,131127,16:00:00,1675,C,140620,0.173,157.59,156.1,159.5,0.001,,9759,74.087,0.152,452.521,-19.85,632.303,0.84,-1
,SPX 14I1675,Sep14 1675 Calls,131127,16:00:00,1675,C,140919,0.177,171.51,170,173.7,0.002,,2026,70.177,0.131,570.419,-18.143,846.081,0.785,-1
,SPX 13X1675,Dec 1675 Puts,131127,16:00:00,1675,P,131220,0.186,1.76,1.7,2.1,0.074,1865,107717,-2.541,0.049,46.983,-19.209,-5.776,0,1.75
,SPX 14M1675,Jan14 1675 Puts,131127,16:00:00,1675,P,140117,0.16,5.58,4.9,6.2,-0.002,122,39931,-8.017,0.125,123.248,-19.236,-27.213,0.014,6
,SPX 14N1675,Feb14 1675 Puts,131127,16:00:00,1675,P,140221,0.156,12.45,11.6,12.8,-0.018,4892,9724,-13.797,0.153,217.291,-19.541,-72.657,0.048,12.55
,SPX 14O1675,Mar14 1675 Puts,131127,16:00:00,1675,P,140321,0.16,19.13,18.1,20.1,-0.002,,28138,-17.839,0.158,284.401,-19.817,-119.761,0.079,-1
,SPX 14R1675,Jun14 1675 Puts,131127,16:00:00,1675,P,140620,0.166,40.26,39.1,41.6,0.002,,12244,-25.324,0.144,447.83,-17.73,-298.499,0.16,-1
,SPX 14U1675,Sep14 1675 Puts,131127,16:00:00,1675,P,140919,0.173,60.68,59.7,62.6,0.008,,1918,-28.524,0.127,568.234,-15.933,-500.335,0.215,-1
,SPX 13L1680,Dec 1680 Calls,131127,16:00:00,1680,C,131220,,127.78,126.2,129.1,-0.001,,27278,96.632,0.056,60.941,-25.446,97.701,0.999,-1
,SPX 14A1680,Jan14 1680 Calls,131127,16:00:00,1680,C,140117,0.174,130.78,129,132,-0.004,15,410,91.439,0.106,148.022,-24.702,199.005,0.983,126.75
,SPX 14B1680,Feb14 1680 Calls,131127,16:00:00,1680,C,140221,0.168,134.37,133.4,136.5,0.004,,5,86.632,0.144,234.536,-23.384,313.107,0.944,-1
,SPX 14C1680,Mar14 1680 Calls,131127,16:00:00,1680,C,140321,0.169,138.99,137.9,141.1,0.004,,,82.098,0.175,299.064,-22.569,392.979,0.912,-1
,SPX 13X1680,Dec 1680 Puts,131127,16:00:00,1680,P,131220,0.179,1.85,1.35,2.25,-0.027,1259,35591,-2.736,0.054,49.357,-18.432,-6.144,0.001,1.9
,SPX 14M1680,Jan14 1680 Puts,131127,16:00:00,1680,P,140117,0.158,5.9,5.2,6.5,-0.01,301,1582,-8.561,0.134,128.494,-19.64,-28.842,0.017,5.7
,SPX 14N1680,Feb14 1680 Puts,131127,16:00:00,1680,P,140221,0.156,13.05,12.3,14,0.006,3,7381,-14.49,0.16,223.663,-20.275,-76.022,0.056,12.8
,SPX 14O1680,Mar14 1680 Puts,131127,16:00:00,1680,P,140321,0.159,19.91,19,21,0.004,2,1096,-18.561,0.164,290.762,-20.189,-124.366,0.088,19.8
,SPX 13L1685,Dec 1685 Calls,131127,16:00:00,1685,C,131220,,122.9,121.3,124.2,-0.001,,23949,96.408,0.061,63.461,-25.913,97.579,0.999,-1
,SPX 14A1685,Jan14 1685 Calls,131127,16:00:00,1685,C,140117,0.172,126.09,124.3,127.4,-0.002,,5,90.997,0.113,152.413,-25.465,198.146,0.979,-1
,SPX 13X1685,Dec 1685 Puts,131127,16:00:00,1685,P,131220,0.175,1.95,1.5,2.35,-0.015,537,28913,-2.954,0.059,51.907,-19.168,-6.548,0.001,1.8
,SPX 14M1685,Jan14 1685 Puts,131127,16:00:00,1685,P,140117,0.156,6.25,5.7,6.9,0.008,,2160,-9.145,0.143,133.951,-20.513,-30.587,0.021,-1
,SPX 13L1690,Dec 1690 Calls,131127,16:00:00,1690,C,131220,0.185,118.01,116.4,119.3,-0.001,,21692,96.16,0.067,66.15,-25.346,97.419,0.998,-1
,SPX 14A1690,Jan14 1690 Calls,131127,16:00:00,1690,C,140117,0.17,121.41,119.7,122.8,-0.001,,2,90.522,0.12,156.963,-25.922,197.187,0.974,-1
,SPX 14B1690,Feb14 1690 Calls,131127,16:00:00,1690,C,140221,0.162,125.46,124.1,127.2,0.002,,13,85.091,0.184,245.558,-23.462,309.017,0.927,-1
,SPX 13X1690,Dec 1690 Puts,131127,16:00:00,1690,P,131220,0.171,2.06,1.55,2.45,-0.029,11,27425,-3.195,0.065,54.648,-19.551,-6.991,0.002,2.1
,SPX 14M1690,Jan14 1690 Puts,131127,16:00:00,1690,P,140117,0.154,6.63,6.1,7.3,0.009,23,19550,-9.775,0.153,139.618,-21.094,-32.454,0.026,6.5
,SPX 14N1690,Feb14 1690 Puts,131127,16:00:00,1690,P,140221,0.153,14.33,13.5,15.2,0.001,,101,-15.985,0.175,236.658,-20.906,-83.242,0.073,-1
,SPX 13L1695,Dec 1695 Calls,131127,16:00:00,1695,C,131220,0.181,113.15,111.6,114.4,-0.002,5,32589,95.887,0.074,69.022,-25.841,97.215,0.998,112.2
,SPX 14A1695,Jan14 1695 Calls,131127,16:00:00,1695,C,140117,0.167,116.76,115.1,118.2,-0.001,,5,90.012,0.128,161.674,-26.38,196.121,0.968,-1
,SPX 13X1695,Dec 1695 Puts,131127,16:00:00,1695,P,131220,0.167,2.18,1.65,2.6,-0.023,57,33909,-3.467,0.073,57.597,-20.156,-7.478,0.002,2.3
,SPX 14M1695,Jan14 1695 Puts,131127,16:00:00,1695,P,140117,0.151,7.03,6.3,7.6,-0.011,1,94,-10.453,0.164,145.493,-21.374,-34.453,0.032,6.95
,SPX 13L1700,Dec 1700 Calls,131127,16:00:00,1700,C,131220,0.175,108.29,106.7,109.6,-0.002,17,138055,95.583,0.081,72.089,-25.926,96.964,0.996,105.9
,SPX 14A1700,Jan14 1700 Calls,131127,16:00:00,1700,C,140117,0.169,112.12,111.2,114.3,0.006,2,18627,89.463,0.137,166.548,-28.082,194.94,0.961,113
,SPX 14B1700,Feb14 1700 Calls,131127,16:00:00,1700,C,140221,0.159,116.71,115.5,118.6,0.003,,172,83.312,0.204,257.052,-24.023,304.182,0.906,-1
,SPX 14C1700,Mar14 1700 Calls,131127,16:00:00,1700,C,140321,0.163,122.16,121.4,124.6,0.006,10,21298,78.599,0.205,321.74,-23.434,380.455,0.868,121.35
,SPX 14F1700,Jun14 1700 Calls,131127,16:00:00,1700,C,140620,0.167,138.45,137.1,140.5,0.003,,21886,70.335,0.17,477.507,-20.177,607.34,0.78,-1
,SPX 14I1700,Sep14 1700 Calls,131127,16:00:00,1700,C,140919,0.172,153.51,152,155.6,0.002,,5383,66.905,0.141,592.205,-18.267,815.211,0.726,-1
,SPX 13X1700,Dec 1700 Puts,131127,16:00:00,1700,P,131220,0.167,2.31,2.3,2.75,0.095,3042,147615,-3.81,0.095,60.779,-22.663,-8.017,0.004,2.55
,SPX 14M1700,Jan14 1700 Puts,131127,16:00:00,1700,P,140117,0.148,7.47,6.8,7.7,-0.031,4056,42145,-11.183,0.175,151.572,-21.66,-36.592,0.039,7
,SPX 14N1700,Feb14 1700 Puts,131127,16:00:00,1700,P,140221,0.149,15.76,15,16.6,0.002,4895,17121,-17.634,0.192,249.901,-21.633,-91.157,0.094,15.5
,SPX 14O1700,Mar14 1700 Puts,131127,16:00:00,1700,P,140321,0.153,23.36,22.4,24.4,0.003,483,25072,-21.744,0.188,316.169,-21.1,-144.54,0.132,23.8
,SPX 14R1700,Jun14 1700 Puts,131127,16:00:00,1700,P,140620,0.161,46.24,45.1,47.6,0.003,287,18281,-28.815,0.159,474.571,-18.224,-338.988,0.22,47
,SPX 14U1700,Sep14 1700 Puts,131127,16:00:00,1700,P,140919,0.168,67.69,66.8,69.8,0.009,,5642,-31.692,0.137,590.898,-16.07,-552.568,0.274,-1
,SPX 13L1705,Dec 1705 Calls,131127,16:00:00,1705,C,131220,0.172,103.44,101.8,104.7,-0.002,,15320,95.246,0.089,75.367,-26.902,96.658,0.995,-1
,SPX 14A1705,Jan14 1705 Calls,131127,16:00:00,1705,C,140117,0.162,107.51,106.1,109.1,0.001,,73,88.872,0.147,171.583,-27.294,193.635,0.953,-1
,SPX 13X1705,Dec 1705 Puts,131127,16:00:00,1705,P,131220,0.16,2.45,2,2.9,0.004,8,22502,-4.236,0.108,64.255,-21.919,-8.62,0.005,2.6
,SPX 14M1705,Jan14 1705 Puts,131127,16:00:00,1705,P,140117,0.147,7.94,7.2,8.5,-0.011,4,182,-11.969,0.187,157.846,-22.573,-38.882,0.047,7.85
,SPX 13L1710,Dec 1710 Calls,131127,16:00:00,1710,C,131220,0.172,98.61,97.7,100,0.002,1,18599,94.871,0.098,78.872,-29.489,96.292,0.992,97.35
,SPX 14A1710,Jan14 1710 Calls,131127,16:00:00,1710,C,140117,0.163,102.93,102.2,105.2,0.007,,4798,88.132,0.198,176.781,-28.832,192.195,0.944,-1
,SPX 14B1710,Feb14 1710 Calls,131127,16:00:00,1710,C,140221,0.155,108.14,107.1,110.2,0.005,,10,81.324,0.226,268.89,-24.585,298.541,0.881,-1
,SPX 13X1710,Dec 1710 Puts,131127,16:00:00,1710,P,131220,0.155,2.62,2.1,3.1,-0.008,414,34667,-4.722,0.121,68.055,-22.479,-9.298,0.008,2.65
,SPX 14M1710,Jan14 1710 Puts,131127,16:00:00,1710,P,140117,0.145,8.44,7.7,9.2,0.001,7,4866,-12.814,0.2,164.305,-23.336,-41.332,0.056,8.45
,SPX 14N1710,Feb14 1710 Puts,131127,16:00:00,1710,P,140221,0.146,17.35,16.6,18.2,0.003,2,383,-19.452,0.209,263.259,-22.327,-99.821,0.119,17.55
,SPX 13L1715,Dec 1715 Calls,131127,16:00:00,1715,C,131220,0.163,93.8,92.2,95.1,-0.002,,23811,94.451,0.109,82.621,-28.288,95.859,0.989,-1
,SPX 14A1715,Jan14 1715 Calls,131127,16:00:00,1715,C,140117,0.157,98.39,97.2,100.1,0.003,,399,87.172,0.228,182.185,-28.21,190.587,0.933,-1
,SPX 13X1715,Dec 1715 Puts,131127,16:00:00,1715,P,131220,0.151,2.81,2.25,3.2,-0.025,115,32206,-5.275,0.137,72.203,-23.099,-10.061,0.011,3
,SPX 14M1715,Jan14 1715 Puts,131127,16:00:00,1715,P,140117,0.144,8.98,8.4,9.8,0.011,2,5658,-13.724,0.214,170.936,-24.098,-43.952,0.067,8.6
,SPX 13L1720,Dec 1720 Calls,131127,16:00:00,1720,C,131220,0.159,89,87.4,90.3,-0.002,7,30471,93.982,0.121,86.63,-29.135,95.349,0.985,89.1
,SPX 14A1720,Jan14 1720 Calls,131127,16:00:00,1720,C,140117,0.154,93.89,92.8,95.7,0.004,,2763,86.099,0.246,187.804,-28.691,188.789,0.921,-1
,SPX 14B1720,Feb14 1720 Calls,131127,16:00:00,1720,C,140221,0.152,99.76,98.9,101.9,0.006,,47,79.112,0.25,280.905,-25.134,292.033,0.852,-1
,SPX 14C1720,Mar14 1720 Calls,131127,16:00:00,1720,C,140321,0.156,106.05,105.4,108.4,0.008,,,74.471,0.238,344.26,-24.027,364.678,0.81,-1
,SPX 13X1720,Dec 1720 Puts,131127,16:00:00,1720,P,131220,0.148,3.02,2.8,3.2,-0.007,1824,27609,-5.904,0.155,76.721,-24.225,-10.921,0.015,3.1
,SPX 14M1720,Jan14 1720 Puts,131127,16:00:00,1720,P,140117,0.142,9.57,9,10.4,0.014,22,13305,-14.702,0.229,177.72,-24.702,-46.754,0.079,9.6
,SPX 14N1720,Feb14 1720 Puts,131127,16:00:00,1720,P,140221,0.143,19.12,18.2,20.1,0.002,,974,-21.451,0.228,276.564,-22.972,-109.285,0.148,-1
,SPX 14O1720,Mar14 1720 Puts,131127,16:00:00,1720,P,140321,0.148,27.46,26.5,28.6,0.004,1650,,-25.435,0.214,340.755,-22.039,-167.736,0.19,28
,SPX 13L1725,Dec 1725 Calls,131127,16:00:00,1725,C,131220,0.154,84.23,82.7,85.6,-0.003,114,44938,93.454,0.134,90.917,-29.316,94.752,0.979,81
,SPX 14A1725,Jan14 1725 Calls,131127,16:00:00,1725,C,140117,0.152,89.45,88.4,91.4,0.005,,12466,84.938,0.265,193.619,-29.183,186.789,0.907,-1
,SPX 14B1725,Feb14 1725 Calls,131127,16:00:00,1725,C,140221,0.149,95.66,94.9,97.8,0.006,12,1500,77.916,0.262,286.914,-25.23,288.438,0.836,94.9
,SPX 14C1725,Mar14 1725 Calls,131127,16:00:00,1725,C,140321,0.155,102.15,101.5,104.5,0.008,1,18847,73.335,0.246,349.711,-24.155,360.196,0.794,102.6
,SPX 14F1725,Jun14 1725 Calls,131127,16:00:00,1725,C,140620,0.162,120.26,119.2,122.5,0.005,,10674,66.13,0.187,499.738,-20.42,577.745,0.71,-1
,SPX 14I1725,Sep14 1725 Calls,131127,16:00:00,1725,C,140919,0.167,136.34,134.9,138.4,0.002,,2572,63.358,0.152,610.876,-18.281,780.063,0.662,-1
,SPX 13X1725,Dec 1725 Puts,131127,16:00:00,1725,P,131220,0.146,3.27,3.1,3.7,0.037,9300,55998,-6.622,0.175,81.631,-26.112,-11.89,0.021,3.25
,SPX 14M1725,Jan14 1725 Puts,131127,16:00:00,1725,P,140117,0.14,10.2,9.6,11,0.01,1587,20925,-15.754,0.244,184.634,-25.298,-49.748,0.093,10.4
,SPX 14N1725,Feb14 1725 Puts,131127,16:00:00,1725,P,140221,0.142,20.08,19.2,21.1,0.003,36,10530,-22.522,0.238,283.134,-23.385,-114.332,0.164,20.2
,SPX 14O1725,Mar14 1725 Puts,131127,16:00:00,1725,P,140321,0.146,28.59,27.5,29.6,-0.001,,12219,-26.443,0.221,346.63,-22.12,-174.038,0.206,-1
,SPX 14R1725,Jun14 1725 Puts,131127,16:00:00,1725,P,140620,0.155,53.1,51.7,54.3,-0.002,,3877,-32.711,0.174,498.147,-18.392,-383.997,0.29,-1
,SPX 14U1725,Sep14 1725 Puts,131127,16:00:00,1725,P,140919,0.163,75.51,74.4,77.4,0.005,,2302,-35.124,0.147,610.242,-16.032,-609.057,0.338,-1
,SPX 13L1730,Dec 1730 Calls,131127,16:00:00,1730,C,131220,0.151,79.48,78,80.8,-0.001,,24228,92.858,0.15,95.498,-30.676,94.057,0.972,-1
,SPX 14A1730,Jan14 1730 Calls,131127,16:00:00,1730,C,140117,0.152,85.07,84.7,87.6,0.013,,1384,83.682,0.285,199.605,-30.444,184.575,0.892,-1
,SPX 14B1730,Feb14 1730 Calls,131127,16:00:00,1730,C,140221,0.148,91.61,90.9,93.8,0.008,,20,76.659,0.274,292.882,-25.542,284.606,0.818,-1
,SPX 13X1730,Dec 1730 Puts,131127,16:00:00,1730,P,131220,0.142,3.55,3.1,4.1,0.014,1051,33954,-7.441,0.198,86.95,-26.708,-12.983,0.028,3.55
,SPX 14M1730,Jan14 1730 Puts,131127,16:00:00,1730,P,140117,0.138,10.88,10.2,11.7,0.006,34,2410,-16.883,0.261,191.651,-25.884,-52.945,0.108,10.7
,SPX 14N1730,Feb14 1730 Puts,131127,16:00:00,1730,P,140221,0.14,21.08,20.2,22,0.001,25,916,-23.644,0.248,289.612,-23.554,-119.597,0.182,21
,SPX 13L1735,Dec 1735 Calls,131127,16:00:00,1735,C,131220,0.147,74.75,73.3,76.1,-0.001,,18339,92.186,0.168,100.387,-31.595,93.25,0.962,-1
