Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1070,Sep 1070 Puts,160421,16:00:00,1070,P,160916,0.208,31.07,32.1,32.7,0.043,,143,-28.155,0.261,253.781,-17.578,-154.126,0.28,-1
,RUT 16X1070,Dec 1070 Puts,160421,16:00:00,1070,P,161216,0.214,48.56,46.7,52.4,0.02,,18,-32.437,0.212,335.346,-14.535,-284.579,0.328,-1
,RUT 16E1080,May 1080 Calls,160421,16:00:00,1080,C,160520,0.205,62.14,61.2,62.2,-0.007,,4176,87.148,0.27,87.771,-30.819,67.773,0.879,-1
,RUT 16E1080D31,MayM 1080 Calls,160421,16:00:00,1080,C,160531,0.204,64.34,63.7,64.9,0.004,10,13,84.093,0.305,111.535,-28.968,89.759,0.839,70.2
,RUT 16F1080,Jun 1080 Calls,160421,16:00:00,1080,C,160617,0.198,67.98,67.4,68.5,0,,2795,80.156,0.355,143.816,-25.456,121.297,0.794,-1
,RUT 16G1080,Jul 1080 Calls,160421,16:00:00,1080,C,160715,0.199,73.3,73.5,74.5,0.01,,6,75.164,0.327,186.887,-22.479,170.352,0.746,-1
,RUT 16I1080,Sep 1080 Calls,160421,16:00:00,1080,C,160916,0.199,84.36,84.1,85.9,0.008,,33,69.053,0.262,261.262,-18.124,271.798,0.686,-1
,RUT 16L1080,Dec 1080 Calls,160421,16:00:00,1080,C,161216,0.197,97.4,95,99.6,-0.001,,413,65.161,0.208,340.772,-14.728,408.77,0.643,-1
,RUT 16Q1080,May 1080 Puts,160421,16:00:00,1080,P,160520,0.186,5.46,5.2,5.5,-0.016,165,4366,-13.905,0.342,80.278,-25.53,-15.492,0.121,5.7
,RUT 16Q1080D31,MayM 1080 Puts,160421,16:00:00,1080,P,160531,0.187,8.21,8,8.5,0.005,,112,-17.121,0.341,106.369,-24.761,-26.147,0.161,-1
,RUT 16R1080,Jun 1080 Puts,160421,16:00:00,1080,P,160617,0.193,13.41,13.2,13.6,0.001,62,3482,-21.927,0.332,142.373,-24.046,-46.212,0.206,13.96
,RUT 16S1080,Jul 1080 Puts,160421,16:00:00,1080,P,160715,0.2,20.86,20.9,21.4,0.014,,60,-26.237,0.31,187.576,-21.904,-81.561,0.254,-1
,RUT 16U1080,Sep 1080 Puts,160421,16:00:00,1080,P,160916,0.204,33.72,34.9,35.4,0.042,,138,-30.712,0.278,261.653,-17.786,-166.037,0.314,-1
,RUT 16X1080,Dec 1080 Puts,160421,16:00:00,1080,P,161216,0.21,51.67,49.4,55.2,0.012,,418,-34.509,0.22,341.932,-14.498,-300.8,0.357,-1
,RUT 16E1090,May 1090 Calls,160421,16:00:00,1090,C,160520,0.197,53.31,52.9,53.6,-0.002,38,3646,84.304,0.417,96.398,-33.046,65.46,0.829,52.4
,RUT 16E1090D31,MayM 1090 Calls,160421,16:00:00,1090,C,160531,0.194,55.81,55.3,56.7,0.003,,10,80.505,0.431,120.606,-29.729,86.478,0.789,-1
,RUT 16F1090,Jun 1090 Calls,160421,16:00:00,1090,C,160617,0.193,59.84,59.7,60.6,0.005,11,1323,76.554,0.409,152.767,-26.359,116.756,0.747,59.55
,RUT 16G1090,Jul 1090 Calls,160421,16:00:00,1090,C,160715,0.194,65.64,66.1,66.9,0.013,,8,71.892,0.361,195.402,-22.885,164.085,0.703,-1
,RUT 16I1090,Sep 1090 Calls,160421,16:00:00,1090,C,160916,0.194,77.25,77,78.7,0.008,,51,66.492,0.278,268.53,-18.186,263.063,0.651,-1
,RUT 16L1090,Dec 1090 Calls,160421,16:00:00,1090,C,161216,0.194,90.7,88.1,93,-0.002,,86,63.135,0.216,347.092,-14.755,397.725,0.615,-1
,RUT 16Q1090,May 1090 Puts,160421,16:00:00,1090,P,160520,0.179,6.81,6.6,6.9,-0.006,326,3556,-17.361,0.419,91.211,-28.057,-19.061,0.171,7.2
,RUT 16Q1090D31,MayM 1090 Puts,160421,16:00:00,1090,P,160531,0.18,9.85,9.6,10.2,0.005,,102,-20.524,0.402,117.104,-26.28,-30.981,0.211,-1
,RUT 16R1090,Jun 1090 Puts,160421,16:00:00,1090,P,160617,0.189,15.49,15.3,15.9,0.008,141,1902,-25.196,0.372,152.044,-25.1,-52.699,0.253,16.08
,RUT 16S1090,Jul 1090 Puts,160421,16:00:00,1090,P,160715,0.194,23.35,23.4,23.8,0.009,21,6,-29.286,0.337,196.025,-22.258,-90.236,0.297,22.7
,RUT 16U1090,Sep 1090 Puts,160421,16:00:00,1090,P,160916,0.2,36.62,37.7,38.3,0.038,,51,-33.437,0.294,268.806,-17.838,-178.736,0.349,-1
,RUT 16X1090,Dec 1090 Puts,160421,16:00:00,1090,P,161216,0.207,54.98,53.6,58.6,0.02,,30,-36.666,0.228,347.826,-14.578,-317.727,0.385,-1
,RUT 16E1100,May 1100 Calls,160421,16:00:00,1100,C,160520,0.187,44.82,44.3,45.3,0.001,9,2375,79.766,0.54,105.459,-34.529,62.388,0.769,45.96
,RUT 16E1100D31,MayM 1100 Calls,160421,16:00:00,1100,C,160531,0.185,47.67,47.4,48.4,0.005,,47,76.059,0.513,129.686,-30.502,82.329,0.732,-1
,RUT 16F1100,Jun 1100 Calls,160421,16:00:00,1100,C,160617,0.188,52.08,52,52.9,0.012,142,4770,72.393,0.465,161.266,-27.125,111.321,0.695,57.8
,RUT 16G1100,Jul 1100 Calls,160421,16:00:00,1100,C,160715,0.19,58.31,58.9,59.8,0.018,,,68.278,0.394,203.103,-23.174,156.959,0.658,-1
,RUT 16G1100D29,JulM 1100 Calls,160421,16:00:00,1100,C,160729,0.191,61.66,61.8,63,0.012,,12,66.82,0.357,221.34,-21.853,178.554,0.646,-1
,RUT 16I1100,Sep 1100 Calls,160421,16:00:00,1100,C,160916,0.191,70.39,70,71.8,0.007,,749,63.77,0.293,274.871,-18.225,253.547,0.615,-1
,RUT 16L1100,Dec 1100 Calls,160421,16:00:00,1100,C,161216,0.191,84.2,81.4,86.7,-0.002,,954,61.025,0.224,352.546,-14.739,385.949,0.586,-1
,RUT 16Q1100,May 1100 Puts,160421,16:00:00,1100,P,160520,0.173,8.52,8.4,8.7,0.007,183,6521,-21.645,0.508,102.277,-30.472,-23.408,0.231,9.15
,RUT 16Q1100D31,MayM 1100 Puts,160421,16:00:00,1100,P,160531,0.173,11.84,11.6,12.2,0.005,,105,-24.57,0.469,127.517,-27.549,-36.643,0.268,-1
,RUT 16R1100,Jun 1100 Puts,160421,16:00:00,1100,P,160617,0.183,17.9,17.7,18.1,0.003,458,5183,-28.894,0.415,160.966,-25.681,-59.969,0.305,19.25
,RUT 16S1100,Jul 1100 Puts,160421,16:00:00,1100,P,160715,0.19,26.15,26.2,26.6,0.01,,39,-32.615,0.363,203.565,-22.54,-99.668,0.342,-1
,RUT 16S1100D29,JulM 1100 Puts,160421,16:00:00,1100,P,160729,0.192,29.83,29.5,30.8,0.011,,2,-33.381,0.335,221.671,-21.323,-120.078,0.354,-1
,RUT 16U1100,Sep 1100 Puts,160421,16:00:00,1100,P,160916,0.196,39.8,40.9,41.5,0.035,,1494,-36.326,0.309,275.045,-17.875,-192.213,0.385,-1
,RUT 16X1100,Dec 1100 Puts,160421,16:00:00,1100,P,161216,0.203,58.5,56.1,62.1,0.01,,2062,-38.905,0.236,352.929,-14.435,-335.343,0.414,-1
,RUT 16E1110,May 1110 Calls,160421,16:00:00,1110,C,160520,0.18,36.82,36.7,37.3,0.01,11,1000,74.045,0.663,114.345,-36.037,58.393,0.699,41.03
,RUT 16E1110D31,MayM 1110 Calls,160421,16:00:00,1110,C,160531,0.179,40,40.1,40.9,0.013,,27,70.759,0.599,138.082,-31.442,77.236,0.669,-1
,RUT 16F1110,Jun 1110 Calls,160421,16:00:00,1110,C,160617,0.182,44.74,45.1,45.8,0.016,,2206,67.652,0.521,168.752,-27.359,104.961,0.64,-1
,RUT 16G1110,Jul 1110 Calls,160421,16:00:00,1110,C,160715,0.184,51.36,51.7,52.5,0.017,10,2,64.324,0.426,209.605,-23.124,148.977,0.611,55.08
,RUT 16I1110,Sep 1110 Calls,160421,16:00:00,1110,C,160916,0.187,63.81,64.1,65,0.012,,15,60.89,0.307,280.086,-18.231,243.258,0.579,-1
,RUT 16L1110,Dec 1110 Calls,160421,16:00:00,1110,C,161216,0.189,77.91,75.4,80.9,0.003,,19,58.832,0.231,357.025,-14.752,373.454,0.557,-1
,RUT 16Q1110,May 1110 Puts,160421,16:00:00,1110,P,160520,0.166,10.69,10.6,11,0.013,253,2697,-26.892,0.608,112.682,-32.398,-28.641,0.301,11.33
,RUT 16Q1110D31,MayM 1110 Puts,160421,16:00:00,1110,P,160531,0.168,14.25,14.2,14.8,0.022,2,176,-29.337,0.542,136.924,-28.83,-43.214,0.331,15.76
,RUT 16R1110,Jun 1110 Puts,160421,16:00:00,1110,P,160617,0.176,20.69,20.4,20.9,0,342,3174,-33.045,0.458,168.654,-25.989,-68.056,0.36,21.44
,RUT 16S1110,Jul 1110 Puts,160421,16:00:00,1110,P,160715,0.185,29.28,29.1,29.6,0.002,,27,-36.225,0.389,209.868,-22.592,-109.858,0.389,-1
,RUT 16U1110,Sep 1110 Puts,160421,16:00:00,1110,P,160916,0.192,43.26,44.2,44.8,0.029,,6,-39.371,0.323,280.172,-17.79,-206.443,0.421,-1
,RUT 16X1110,Dec 1110 Puts,160421,16:00:00,1110,P,161216,0.2,62.25,59.9,65.7,0.009,,1,-41.219,0.243,357.137,-14.366,-353.625,0.443,-1
,RUT 16E1120,May 1120 Calls,160421,16:00:00,1120,C,160520,0.172,29.44,29.5,30,0.017,2,2049,67.05,0.787,121.917,-36.686,53.4,0.622,33.56
,RUT 16E1120D31,MayM 1120 Calls,160421,16:00:00,1120,C,160531,0.172,32.89,33,33.8,0.016,,78,64.577,0.681,144.879,-31.594,71.171,0.601,-1
,RUT 16F1120,Jun 1120 Calls,160421,16:00:00,1120,C,160617,0.176,37.9,38.2,38.9,0.021,19,2064,62.343,0.573,174.567,-27.411,97.688,0.582,41.48
,RUT 16G1120,Jul 1120 Calls,160421,16:00:00,1120,C,160715,0.179,44.81,45.3,45.9,0.018,,6,60.046,0.454,214.495,-22.97,140.17,0.563,-1
,RUT 16I1120,Sep 1120 Calls,160421,16:00:00,1120,C,160916,0.184,57.51,57.7,58.7,0.012,,56,57.859,0.32,283.97,-18.099,232.22,0.542,-1
,RUT 16L1120,Dec 1120 Calls,160421,16:00:00,1120,C,161216,0.185,71.83,69.2,74.6,0.001,,97,56.561,0.238,360.413,-14.605,360.267,0.527,-1
,RUT 16Q1120,May 1120 Puts,160421,16:00:00,1120,P,160520,0.159,13.4,13.3,13.8,0.014,182,3460,-33.217,0.715,121.289,-33.312,-34.833,0.378,14.29
,RUT 16Q1120D31,MayM 1120 Puts,160421,16:00:00,1120,P,160531,0.16,17.15,17,17.6,0.009,,61,-34.888,0.617,144.434,-28.871,-50.745,0.399,-1
,RUT 16R1120,Jun 1120 Puts,160421,16:00:00,1120,P,160617,0.172,23.91,23.7,24.4,0.007,270,2532,-37.663,0.501,174.543,-26.192,-76.969,0.418,24.51
,RUT 16S1120,Jul 1120 Puts,160421,16:00:00,1120,P,160715,0.18,32.78,32.6,33.2,0.004,,1339,-40.109,0.414,214.584,-22.516,-120.788,0.437,-1
,RUT 16U1120,Sep 1120 Puts,160421,16:00:00,1120,P,160916,0.187,47.04,47.7,48.3,0.02,,5,-42.559,0.335,283.987,-17.576,-221.389,0.458,-1
,RUT 16X1120,Dec 1120 Puts,160421,16:00:00,1120,P,161216,0.197,66.23,63.4,69.6,0.004,,34,-43.602,0.248,360.352,-14.219,-372.53,0.473,-1
,RUT 16E1130,May 1130 Calls,160421,16:00:00,1130,C,160520,0.163,22.81,22.9,23.5,0.016,162,2439,58.811,0.896,126.692,-36.094,47.434,0.54,22.6
,RUT 16E1130D31,MayM 1130 Calls,160421,16:00:00,1130,C,160531,0.164,26.43,26.5,27.3,0.015,8,145,57.57,0.751,149.003,-31.021,64.186,0.531,25.39
,RUT 16F1130,Jun 1130 Calls,160421,16:00:00,1130,C,160617,0.17,31.61,32,32.6,0.021,67,800,56.521,0.615,178.006,-26.895,89.567,0.523,31.73
,RUT 16G1130,Jul 1130 Calls,160421,16:00:00,1130,C,160715,0.175,38.69,39.2,39.6,0.023,1,48,55.48,0.478,217.356,-22.746,130.603,0.515,43.4
,RUT 16I1130,Sep 1130 Calls,160421,16:00:00,1130,C,160916,0.178,51.52,51.3,52.4,0.006,,16,54.691,0.331,286.314,-17.727,220.488,0.505,-1
,RUT 16L1130,Dec 1130 Calls,160421,16:00:00,1130,C,161216,0.183,65.99,62.9,69.5,0.003,,5,54.215,0.244,362.6,-14.484,346.428,0.498,-1
,RUT 16Q1130,May 1130 Puts,160421,16:00:00,1130,P,160520,0.151,16.79,16.7,17.2,0.012,204,3284,-40.679,0.818,126.621,-33.146,-42.001,0.46,17.85
,RUT 16Q1130D31,MayM 1130 Puts,160421,16:00:00,1130,P,160531,0.154,20.63,20.5,21.2,0.011,,44,-41.251,0.69,148.959,-28.603,-59.239,0.469,-1
,RUT 16R1130,Jun 1130 Puts,160421,16:00:00,1130,P,160617,0.166,27.6,27.4,28,0.005,254,696,-42.741,0.54,178.005,-25.823,-86.685,0.477,28.5
,RUT 16S1130,Jul 1130 Puts,160421,16:00:00,1130,P,160715,0.174,36.68,36.3,36.7,-0.008,4,65,-44.247,0.435,217.352,-21.967,-132.413,0.485,34.05
,RUT 16U1130,Sep 1130 Puts,160421,16:00:00,1130,P,160916,0.183,51.13,51.3,52.2,0.012,,259,-45.869,0.344,286.298,-17.227,-236.977,0.495,-1
,RUT 16X1130,Dec 1130 Puts,160421,16:00:00,1130,P,161216,0.194,70.44,67.9,73.7,0.005,,3,-46.045,0.254,362.482,-14.067,-392.012,0.502,-1
,RUT 16E1140,May 1140 Calls,160421,16:00:00,1140,C,160520,0.155,17.05,17.1,17.6,0.016,144,1544,49.587,0.962,127.095,-34.443,40.675,0.457,17
,RUT 16E1140D31,MayM 1140 Calls,160421,16:00:00,1140,C,160531,0.157,20.7,20.5,21.3,0.007,15,30,49.911,0.796,149.385,-29.682,56.451,0.461,19.93
,RUT 16F1140,Jun 1140 Calls,160421,16:00:00,1140,C,160617,0.164,25.91,26.2,26.7,0.018,38,2495,50.295,0.644,178.4,-25.989,80.758,0.464,25.08
,RUT 16G1140,Jul 1140 Calls,160421,16:00:00,1140,C,160715,0.169,33.04,33.4,33.8,0.017,,45,50.68,0.496,217.802,-22.044,120.404,0.466,-1
,RUT 16I1140,Sep 1140 Calls,160421,16:00:00,1140,C,160916,0.174,45.85,45.4,46.5,0.002,,43,51.396,0.341,286.927,-17.348,208.116,0.468,-1
,RUT 16L1140,Dec 1140 Calls,160421,16:00:00,1140,C,161216,0.18,60.38,57.6,63.1,0,,8,51.799,0.251,363.482,-14.235,331.957,0.469,-1
,RUT 16Q1140,May 1140 Puts,160421,16:00:00,1140,P,160520,0.143,20.97,20.7,21.2,0.001,310,1522,-49.212,0.903,126.993,-31.268,-50.043,0.543,22
,RUT 16Q1140D31,MayM 1140 Puts,160421,16:00:00,1140,P,160531,0.148,24.79,24.7,25.4,0.01,,25,-48.383,0.753,149.296,-27.487,-68.605,0.539,-1
,RUT 16R1140,Jun 1140 Puts,160421,16:00:00,1140,P,160617,0.16,31.81,31.5,31.9,-0.001,21,1415,-48.242,0.575,178.391,-24.831,-97.115,0.536,33.68
,RUT 16S1140,Jul 1140 Puts,160421,16:00:00,1140,P,160715,0.17,41,40.4,41,-0.007,,34,-48.608,0.452,217.825,-21.434,-144.64,0.534,-1
,RUT 16U1140,Sep 1140 Puts,160421,16:00:00,1140,P,160916,0.178,55.56,55.5,56.3,0.006,,12,-49.283,0.352,286.935,-16.83,-253.137,0.532,-1
,RUT 16X1140,Dec 1140 Puts,160421,16:00:00,1140,P,161216,0.191,74.9,72.6,78.1,0.006,,10,-48.542,0.258,363.445,-13.871,-412.033,0.531,-1
,RUT 16E1150,May 1150 Calls,160421,16:00:00,1150,C,160520,0.148,12.25,12.1,12.5,0.011,30,3496,39.867,0.964,121.955,-31.561,33.459,0.377,13.9
,RUT 16E1150D31,MayM 1150 Calls,160421,16:00:00,1150,C,160531,0.151,15.76,15.5,16.1,0.005,38,188,41.877,0.804,145.209,-27.772,48.223,0.392,16.6
,RUT 16F1150,Jun 1150 Calls,160421,16:00:00,1150,C,160617,0.159,20.86,21,21.4,0.015,78,3640,43.811,0.653,175.231,-24.736,71.443,0.406,20.8
,RUT 16G1150,Jul 1150 Calls,160421,16:00:00,1150,C,160715,0.164,27.89,27.8,28.4,0.008,,32,45.706,0.504,215.516,-21.102,109.677,0.419,-1
,RUT 16G1150D29,JulM 1150 Calls,160421,16:00:00,1150,C,160729,0.168,31.35,31,32.1,0.006,,,46.752,0.448,233.056,-20.068,128.898,0.423,-1
,RUT 16I1150,Sep 1150 Calls,160421,16:00:00,1150,C,160916,0.171,40.52,40.3,41,0.003,,540,47.989,0.349,285.624,-16.91,195.144,0.432,-1
,RUT 16L1150,Dec 1150 Calls,160421,16:00:00,1150,C,161216,0.176,55.01,51.9,57.9,-0.002,,816,49.316,0.255,362.952,-13.932,316.875,0.441,-1
,RUT 16Q1150,May 1150 Puts,160421,16:00:00,1150,P,160520,0.136,26.06,25.7,26.1,-0.001,107,2199,-58.591,0.951,120.855,-28.153,-58.715,0.623,28.7
,RUT 16Q1150D31,MayM 1150 Puts,160421,16:00:00,1150,P,160531,0.14,29.69,29.3,30.3,0.004,,19,-56.173,0.795,144.304,-25.041,-78.665,0.608,-1
,RUT 16R1150,Jun 1150 Puts,160421,16:00:00,1150,P,160617,0.154,36.6,36.2,36.7,-0.006,30,3935,-54.114,0.599,175.102,-23.325,-108.156,0.594,35.2
,RUT 16S1150,Jul 1150 Puts,160421,16:00:00,1150,P,160715,0.164,45.76,45,45.5,-0.011,,16,-53.159,0.464,215.695,-20.516,-157.404,0.581,-1
,RUT 16S1150D29,JulM 1150 Puts,160421,16:00:00,1150,P,160729,0.168,49.4,48.3,50,-0.005,,,-52.141,0.424,233.167,-19.447,-182.304,0.577,-1
,RUT 16U1150,Sep 1150 Puts,160421,16:00:00,1150,P,160916,0.175,60.33,59.7,61.2,0.002,,435,-52.777,0.357,285.749,-16.383,-269.811,0.568,-1
,RUT 16X1150,Dec 1150 Puts,160421,16:00:00,1150,P,161216,0.189,79.61,77.6,82.7,0.007,,1539,-51.081,0.261,363.162,-13.668,-432.555,0.559,-1
,RUT 16E1160,May 1160 Calls,160421,16:00:00,1160,C,160520,0.141,8.43,8.2,8.5,-0.014,143,2836,30.353,0.892,111.064,-27.262,26.272,0.302,7.6
,RUT 16E1160D31,MayM 1160 Calls,160421,16:00:00,1160,C,160531,0.145,11.64,11.2,11.8,-0.015,2,150,33.858,0.771,136.185,-24.913,39.882,0.327,10.89
,RUT 16F1160,Jun 1160 Calls,160421,16:00:00,1160,C,160617,0.153,16.47,16.2,16.8,0.001,264,746,37.276,0.641,168.246,-22.8,61.909,0.351,16.1
,RUT 16G1160,Jul 1160 Calls,160421,16:00:00,1160,C,160715,0.159,23.24,22.9,23.4,-0.004,,46,40.649,0.504,210.296,-19.912,98.628,0.373,-1
,RUT 16I1160,Sep 1160 Calls,160421,16:00:00,1160,C,160916,0.167,35.54,35,35.9,-0.003,,22,44.497,0.354,282.259,-16.263,181.696,0.397,-1
,RUT 16L1160,Dec 1160 Calls,160421,16:00:00,1160,C,161216,0.174,49.9,46.8,52.9,-0.001,,,46.774,0.259,360.918,-13.652,301.258,0.413,-1
,RUT 16Q1160,May 1160 Puts,160421,16:00:00,1160,P,160520,0.13,32.13,31.7,32.6,0.006,13,713,-68.35,0.94,107.369,-23.916,-67.576,0.698,35.52
,RUT 16Q1160D31,MayM 1160 Puts,160421,16:00:00,1160,P,160531,0.133,35.42,34.9,36,0.001,,24,-64.372,0.806,133.2,-21.829,-89.087,0.673,-1
,RUT 16R1160,Jun 1160 Puts,160421,16:00:00,1160,P,160617,0.149,42,41.5,42.4,0,109,387,-60.249,0.611,167.677,-21.632,-119.602,0.649,42.72
,RUT 16S1160,Jul 1160 Puts,160421,16:00:00,1160,P,160715,0.159,51,49.9,50.7,-0.014,,3,-57.838,0.469,210.729,-19.332,-170.547,0.627,-1
,RUT 16U1160,Sep 1160 Puts,160421,16:00:00,1160,P,160916,0.171,65.46,64.5,66.1,-0.002,,,-56.321,0.358,282.632,-15.785,-286.863,0.603,-1
,RUT 16X1160,Dec 1160 Puts,160421,16:00:00,1160,P,161216,0.187,84.58,82.6,87.6,0.006,,,-53.655,0.262,361.57,-13.381,-453.502,0.587,-1
,RUT 16E1170,May 1170 Calls,160421,16:00:00,1170,C,160520,0.136,5.56,5.2,5.5,-0.036,66,3572,21.767,0.757,95.488,-22.378,19.629,0.235,5.64
,RUT 16E1170D31,MayM 1170 Calls,160421,16:00:00,1170,C,160531,0.139,8.33,7.7,8.3,-0.042,7,96,26.276,0.698,122.733,-21.31,31.844,0.267,7.52
,RUT 16F1170,Jun 1170 Calls,160421,16:00:00,1170,C,160617,0.149,12.74,12.5,12.8,-0.007,,814,30.91,0.606,157.543,-20.72,52.466,0.299,-1
,RUT 16G1170,Jul 1170 Calls,160421,16:00:00,1170,C,160715,0.155,19.1,18.6,19.1,-0.013,,76,35.605,0.493,202.085,-18.621,87.461,0.329,-1
,RUT 16I1170,Sep 1170 Calls,160421,16:00:00,1170,C,160916,0.164,30.91,30.5,31.2,-0.002,,57,40.945,0.355,276.717,-15.657,167.877,0.362,-1
,RUT 16L1170,Dec 1170 Calls,160421,16:00:00,1170,C,161216,0.171,45.04,41.9,48,-0.002,,350,44.183,0.263,357.302,-13.28,285.174,0.386,-1
,RUT 16Q1170,May 1170 Puts,160421,16:00:00,1170,P,160520,0.116,39.21,38.4,39.1,-0.012,,592,-77.799,0.855,87.134,-16.321,-76.025,0.765,-1
,RUT 16Q1170D31,MayM 1170 Puts,160421,16:00:00,1170,P,160531,0.126,42.01,41.3,42.6,-0.001,,22,-72.613,0.775,115.934,-17.804,-99.411,0.733,-1
,RUT 16R1170,Jun 1170 Puts,160421,16:00:00,1170,P,160617,0.142,48.04,47.4,48.1,-0.006,,586,-66.505,0.607,155.903,-18.934,-131.199,0.701,-1
,RUT 16S1170,Jul 1170 Puts,160421,16:00:00,1170,P,160715,0.155,56.71,55.4,56.7,-0.012,,,-62.581,0.467,202.793,-18.028,-183.908,0.671,-1
,RUT 16U1170,Sep 1170 Puts,160421,16:00:00,1170,P,160916,0.167,70.94,69.5,71.4,-0.007,,1,-59.881,0.355,277.52,-15.032,-304.174,0.638,-1
,RUT 16X1170,Dec 1170 Puts,160421,16:00:00,1170,P,161216,0.184,89.8,87.8,92.6,0.004,,,-56.247,0.263,358.626,-13.009,-474.794,0.614,-1
,RUT 16E1180,May 1180 Calls,160421,16:00:00,1180,C,160520,0.132,3.53,3.1,3.4,-0.076,46,3965,14.668,0.587,77.375,-17.114,13.956,0.178,3.51
,RUT 16E1180D31,MayM 1180 Calls,160421,16:00:00,1180,C,160531,0.134,5.77,5.1,5.5,-0.081,,268,19.517,0.593,106.008,-17.434,24.507,0.214,-1
,RUT 16F1180,Jun 1180 Calls,160421,16:00:00,1180,C,160617,0.143,9.65,9,9.5,-0.044,23,882,24.935,0.551,143.614,-17.962,43.431,0.251,8.75
,RUT 16G1180,Jul 1180 Calls,160421,16:00:00,1180,C,160715,0.151,15.48,14.8,15.3,-0.021,1,56,30.678,0.472,191.002,-17.121,76.402,0.287,17.45
,RUT 16I1180,Sep 1180 Calls,160421,16:00:00,1180,C,160916,0.159,26.64,26.1,26.7,-0.009,,2922,37.364,0.354,268.936,-14.789,153.813,0.33,-1
,RUT 16L1180,Dec 1180 Calls,160421,16:00:00,1180,C,161216,0.168,40.45,37.4,43.5,0,,68,41.554,0.265,352.036,-12.854,268.693,0.359,-1
,RUT 16Q1180,May 1180 Puts,160421,16:00:00,1180,P,160520,0.109,47.25,46.4,47.5,-0.006,,462,-86.108,0.694,62.739,-10.494,-83.389,0.822,-1
,RUT 16Q1180D31,MayM 1180 Puts,160421,16:00:00,1180,P,160531,0.117,49.45,48.6,49.8,-0.005,,10,-80.41,0.695,93.587,-12.946,-109.073,0.786,-1
,RUT 16R1180,Jun 1180 Puts,160421,16:00:00,1180,P,160617,0.138,54.73,54.1,54.9,-0.003,14,119,-72.7,0.583,139.942,-16.369,-142.632,0.749,56.23
,RUT 16S1180,Jul 1180 Puts,160421,16:00:00,1180,P,160715,0.152,62.91,61.7,62.9,-0.01,,5,-67.311,0.457,191.891,-16.57,-197.299,0.713,-1
,RUT 16U1180,Sep 1180 Puts,160421,16:00:00,1180,P,160916,0.164,76.79,75.2,77,-0.009,,2,-63.422,0.349,270.404,-14.283,-321.615,0.67,-1
,RUT 16X1180,Dec 1180 Puts,160421,16:00:00,1180,P,161216,0.181,95.29,93,97.6,0,,,-58.847,0.262,354.298,-12.551,-496.357,0.641,-1
,RUT 16E1190,May 1190 Calls,160421,16:00:00,1190,C,160520,0.128,2.16,1.75,1.95,-0.144,260,2710,9.298,0.415,59.253,-12.096,9.478,0.131,1.86
,RUT 16E1190D31,MayM 1190 Calls,160421,16:00:00,1190,C,160531,0.131,3.88,3.2,3.6,-0.124,,373,13.854,0.473,87.669,-13.637,18.176,0.168,-1
,RUT 16F1190,Jun 1190 Calls,160421,16:00:00,1190,C,160617,0.14,7.16,6.5,6.9,-0.053,65,2234,19.543,0.481,127.301,-15.486,35.093,0.208,8.28
,RUT 16G1190,Jul 1190 Calls,160421,16:00:00,1190,C,160715,0.147,12.36,11.6,12,-0.045,,35,25.971,0.441,177.351,-15.3,65.684,0.249,-1
,RUT 16I1190,Sep 1190 Calls,160421,16:00:00,1190,C,160916,0.156,22.75,22,22.6,-0.02,,80,33.787,0.349,258.911,-13.872,139.647,0.298,-1
,RUT 16L1190,Dec 1190 Calls,160421,16:00:00,1190,C,161216,0.165,36.12,33.1,39.1,-0.001,,42,38.895,0.265,345.076,-12.376,251.897,0.333,-1
,RUT 16Q1190,May 1190 Puts,160421,16:00:00,1190,P,160520,0.102,56.09,55.2,56.6,-0.003,,153,-92.531,0.484,38.522,-5.41,-89.119,0.869,-1
,RUT 16Q1190D31,MayM 1190 Puts,160421,16:00:00,1190,P,160531,0.112,57.67,56.9,58.3,-0.001,,2,-87.229,0.569,68.564,-8.928,-117.493,0.832,-1
,RUT 16R1190,Jun 1190 Puts,160421,16:00:00,1190,P,160617,0.133,62.06,61.4,62.6,0,18,93,-78.621,0.538,120.431,-13.563,-153.544,0.792,62.93
,RUT 16S1190,Jul 1190 Puts,160421,16:00:00,1190,P,160715,0.147,69.6,68.3,69.5,-0.01,,,-71.942,0.438,178.19,-14.695,-210.509,0.751,-1
,RUT 16U1190,Sep 1190 Puts,160421,16:00:00,1190,P,160916,0.16,83,81.1,83.1,-0.011,,4,-66.909,0.34,261.329,-13.389,-339.049,0.702,-1
,RUT 16X1190,Dec 1190 Puts,160421,16:00:00,1190,P,161216,0.176,101.04,97.7,103.1,-0.006,,10,-61.441,0.259,348.577,-11.963,-518.111,0.667,-1
,RUT 16E1200,May 1200 Calls,160421,16:00:00,1200,C,160520,0.129,1.29,1.05,1.25,-0.109,174,4040,5.57,0.27,43.193,-8.882,6.198,0.093,1.11
,RUT 16E1200D31,MayM 1200 Calls,160421,16:00:00,1200,C,160531,0.128,2.53,1.95,2.3,-0.162,2,261,9.401,0.353,69.495,-10.243,13.013,0.129,2.03
