Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1115,Nov 1115 Puts,111028,16:00:00,1115,P,111118,0.341,1.68,1.2,2.15,0,2,2295,-3.711,0.08,25.978,-20.477,-2.957,0.021,1.75
,SPX 11X1115,Dec 1115 Puts,111028,16:00:00,1115,P,111216,0.315,7.78,6.7,8.6,-0.017,,11503,-10.787,0.141,85.084,-27.078,-18.941,0.095,-1
,SPX 11K1120,Nov 1120 Calls,111028,16:00:00,1120,C,111118,,166.29,164.7,168.6,0,1,85,95.216,0.085,34.303,-29.046,60.19,0.975,158.35
,SPX 11L1120,Dec 1120 Calls,111028,16:00:00,1120,C,111216,,171.42,169.1,172.6,-0.003,,16043,88.579,0.131,94.692,-31.889,128.13,0.898,-1
,SPX 12A1120,Jan12 1120 Calls,111028,16:00:00,1120,C,120120,,177.34,174.7,178.5,-0.004,,,84.182,0.133,153.53,-28.389,204.374,0.831,-1
,SPX 11W1120,Nov 1120 Puts,111028,16:00:00,1120,P,111118,0.335,1.81,1.35,2.2,-0.017,448,8630,-3.998,0.086,27.581,-21.253,-3.183,0.025,1.8
,SPX 11X1120,Dec 1120 Puts,111028,16:00:00,1120,P,111216,0.313,8.16,7.1,8.9,-0.013,8,18977,-11.308,0.147,88.052,-27.872,-19.865,0.102,9
,SPX 12M1120,Jan12 1120 Puts,111028,16:00:00,1120,P,120120,0.299,16.1,14.9,17.9,0.019,,1851,-15.98,0.148,148.052,-26.481,-50.027,0.169,-1
,SPX 11K1125,Nov 1125 Calls,111028,16:00:00,1125,C,111118,,161.44,159.9,163,-0.001,12,16144,94.92,0.09,35.94,-30.036,60.222,0.971,157.4
,SPX 11L1125,Dec 1125 Calls,111028,16:00:00,1125,C,111216,,166.79,164.1,168,-0.004,,37687,88.106,0.136,97.413,-32.43,127.89,0.891,-1
,SPX 12A1125,Jan12 1125 Calls,111028,16:00:00,1125,C,120120,,172.91,170,173.9,-0.006,,8978,83.656,0.138,156.782,-28.706,203.762,0.823,-1
,SPX 12B1125,Feb12 1125 Calls,111028,16:00:00,1125,C,120217,0.296,177.74,175.1,179,-0.004,,,80.456,0.14,197.078,-25.994,259.607,0.786,-1
,SPX 12C1125,Mar12 1125 Calls,111028,16:00:00,1125,C,120316,0.292,182.31,179.8,183.5,-0.004,,6484,78.067,0.139,232.5,-24.28,312.637,0.758,-1
,SPX 12I1125,Sep12 1125 Calls,111028,16:00:00,1125,C,120921,0.275,206,204.2,208.1,0.001,,1311,71.248,0.109,403.516,-17.492,632.943,0.666,-1
,SPX 11W1125,Nov 1125 Puts,111028,16:00:00,1125,P,111118,0.334,1.95,1.75,2.25,0.026,5875,64111,-4.309,0.093,29.282,-23.099,-3.429,0.029,2.1
,SPX 11X1125,Dec 1125 Puts,111028,16:00:00,1125,P,111216,0.31,8.56,7.5,9.3,-0.012,2965,87781,-11.855,0.153,91.099,-28.568,-20.836,0.109,9.7
,SPX 12M1125,Jan12 1125 Puts,111028,16:00:00,1125,P,120120,0.295,16.72,15.1,18.2,-0.001,8,17149,-16.576,0.153,151.647,-26.568,-51.907,0.177,17.7
,SPX 12N1125,Feb12 1125 Puts,111028,16:00:00,1125,P,120217,0.295,24.08,22.6,26.3,0.015,,,-20.008,0.146,194.518,-25.701,-83.202,0.214,-1
,SPX 12O1125,Mar12 1125 Puts,111028,16:00:00,1125,P,120316,0.29,30.52,28.8,32.6,0.009,500,23784,-22.404,0.145,230.565,-23.889,-116.367,0.242,32.5
,SPX 12U1125,Sep12 1125 Puts,111028,16:00:00,1125,P,120921,0.277,66.45,65,68.9,0.008,,1334,-26.938,0.109,403.933,-16.67,-378.322,0.334,-1
,SPX 11K1130,Nov 1130 Calls,111028,16:00:00,1130,C,111118,,156.6,154.5,158.4,-0.002,26,376,94.601,0.097,37.664,-31.062,60.234,0.967,153
,SPX 11L1130,Dec 1130 Calls,111028,16:00:00,1130,C,111216,,162.18,159.5,162.9,-0.006,,15109,87.609,0.142,100.204,-32.974,127.605,0.882,-1
,SPX 12A1130,Jan12 1130 Calls,111028,16:00:00,1130,C,120120,0.3,168.5,165.8,169.7,-0.004,,,83.11,0.142,160.074,-28.282,203.085,0.814,-1
,SPX 11W1130,Nov 1130 Puts,111028,16:00:00,1130,P,111118,0.326,2.1,1.6,2.45,-0.029,18,11938,-4.647,0.1,31.088,-23.175,-3.695,0.033,2.3
,SPX 11X1130,Dec 1130 Puts,111028,16:00:00,1130,P,111216,0.307,8.98,8.1,9.7,-0.009,6,16109,-12.429,0.16,94.225,-29.272,-21.855,0.118,-1
,SPX 12M1130,Jan12 1130 Puts,111028,16:00:00,1130,P,120120,0.292,17.36,15.7,18.8,-0.006,,20,-17.193,0.157,155.282,-26.899,-53.856,0.186,-1
,SPX 11K1135,Nov 1135 Calls,111028,16:00:00,1135,C,111118,,151.78,149.7,153.6,-0.001,,161,94.258,0.103,39.48,-32.125,60.227,0.962,-1
,SPX 11L1135,Dec 1135 Calls,111028,16:00:00,1135,C,111216,,157.59,155.6,158.6,-0.003,,16473,87.088,0.148,103.065,-33.521,127.275,0.874,-1
,SPX 11W1135,Nov 1135 Puts,111028,16:00:00,1135,P,111118,0.322,2.26,1.8,2.6,-0.022,10,4630,-5.013,0.108,33.004,-24.475,-3.983,0.038,2.5
,SPX 11X1135,Dec 1135 Puts,111028,16:00:00,1135,P,111216,0.306,9.42,8.6,10.5,0.014,,19660,-13.031,0.167,97.428,-30.526,-22.926,0.126,-1
,SPX 11K1140,Nov 1140 Calls,111028,16:00:00,1140,C,111118,,146.97,145.1,149,-0.001,30,2542,93.889,0.11,41.39,-33.226,60.197,0.956,142.6
,SPX 11L1140,Dec 1140 Calls,111028,16:00:00,1140,C,111216,,153.03,150.6,154.5,-0.003,,13690,86.541,0.154,105.994,-34.07,126.896,0.865,-1
,SPX 12A1140,Jan12 1140 Calls,111028,16:00:00,1140,C,120120,0.295,159.75,157.4,161.1,-0.003,,,81.956,0.152,166.769,-29.144,201.528,0.797,-1
,SPX 11W1140,Nov 1140 Puts,111028,16:00:00,1140,P,111118,0.32,2.43,2.1,2.8,0.008,316,10828,-5.41,0.116,35.033,-26.259,-4.296,0.044,2.5
,SPX 11X1140,Dec 1140 Puts,111028,16:00:00,1140,P,111216,0.299,9.89,8.8,10.6,-0.019,,22535,-13.662,0.174,100.705,-30.478,-24.051,0.135,-1
,SPX 12M1140,Jan12 1140 Puts,111028,16:00:00,1140,P,120120,0.287,18.72,17.2,20.3,0.002,,,-18.489,0.164,162.653,-27.797,-57.971,0.203,-1
,SPX 11K1145,Nov 1145 Calls,111028,16:00:00,1145,C,111118,,142.17,140.3,144.2,0.001,,66,93.49,0.118,43.4,-34.364,60.144,0.95,-1
,SPX 11L1145,Dec 1145 Calls,111028,16:00:00,1145,C,111216,,148.48,145.9,149.8,-0.004,,17604,85.966,0.161,108.991,-34.619,126.466,0.856,-1
,SPX 11W1145,Nov 1145 Puts,111028,16:00:00,1145,P,111118,0.313,2.62,2.1,2.95,-0.034,2,1580,-5.841,0.125,37.182,-26.682,-4.635,0.05,2.55
,SPX 11X1145,Dec 1145 Puts,111028,16:00:00,1145,P,111216,0.297,10.38,9.4,11.1,-0.013,,18384,-14.325,0.181,104.054,-31.305,-25.232,0.144,-1
,SPX 11K1150,Nov 1150 Calls,111028,16:00:00,1150,C,111118,,137.38,135.7,139.3,0.001,46,53159,93.06,0.126,45.513,-35.54,60.064,0.943,137
,SPX 11L1150,Dec 1150 Calls,111028,16:00:00,1150,C,111216,,143.96,141,144.9,-0.007,6813,122518,85.363,0.167,112.053,-35.167,125.982,0.847,142
,SPX 12A1150,Jan12 1150 Calls,111028,16:00:00,1150,C,120120,0.289,151.1,148.6,152.5,-0.004,,4734,80.712,0.161,173.588,-29.739,199.683,0.779,-1
,SPX 12B1150,Feb12 1150 Calls,111028,16:00:00,1150,C,120217,0.285,156.62,154.3,158.2,-0.002,,,77.432,0.16,214.525,-27.362,253.911,0.744,-1
,SPX 12C1150,Mar12 1150 Calls,111028,16:00:00,1150,C,120316,0.281,161.69,159.3,163.2,-0.003,,20377,75.065,0.156,250.083,-25.19,305.615,0.719,-1
,SPX 12I1150,Sep12 1150 Calls,111028,16:00:00,1150,C,120921,0.268,187.66,186,189.9,0.002,,1783,68.618,0.117,420.846,-17.728,619.16,0.636,-1
,SPX 11W1150,Nov 1150 Puts,111028,16:00:00,1150,P,111118,0.308,2.83,2.25,3.2,-0.039,7222,113420,-6.308,0.134,39.454,-27.855,-5.002,0.057,2.7
,SPX 11X1150,Dec 1150 Puts,111028,16:00:00,1150,P,111216,0.296,10.9,10,11.9,0.005,2763,211469,-15.02,0.188,107.473,-32.466,-26.471,0.153,11
,SPX 12M1150,Jan12 1150 Puts,111028,16:00:00,1150,P,120120,0.281,20.19,18.5,21.3,-0.011,1291,17876,-19.808,0.17,170.119,-28.341,-62.383,0.221,21.2
,SPX 12N1150,Feb12 1150 Puts,111028,16:00:00,1150,P,120217,0.282,28.28,26.4,30.2,0.002,200,9,-23.131,0.164,213.046,-26.803,-97.222,0.256,29
,SPX 12O1150,Mar12 1150 Puts,111028,16:00:00,1150,P,120316,0.279,35.24,33.6,36.9,0.001,2127,49772,-25.497,0.16,249.045,-24.77,-133.689,0.281,35.5
,SPX 12U1150,Sep12 1150 Puts,111028,16:00:00,1150,P,120921,0.269,73.03,71.1,74.9,0.001,830,3201,-29.55,0.116,421.132,-16.806,-414.4,0.364,74.5
,SPX 11K1155,Nov 1155 Calls,111028,16:00:00,1155,C,111118,,132.62,130.4,134.3,-0.002,,118,92.597,0.134,47.733,-36.754,59.957,0.936,-1
,SPX 11L1155,Dec 1155 Calls,111028,16:00:00,1155,C,111216,,139.46,136.5,140.4,-0.007,,24106,84.73,0.174,115.179,-35.714,125.442,0.837,-1
,SPX 11W1155,Nov 1155 Puts,111028,16:00:00,1155,P,111118,0.301,3.06,2.3,3.3,-0.082,34,2814,-6.816,0.144,41.854,-28.325,-5.401,0.064,3
,SPX 11X1155,Dec 1155 Puts,111028,16:00:00,1155,P,111216,0.294,11.45,10.6,12.6,0.013,1,24084,-15.748,0.196,110.956,-33.408,-27.772,0.163,11.7
,SPX 11K1160,Nov 1160 Calls,111028,16:00:00,1160,C,111118,,127.87,125.7,129.6,-0.003,22,1515,92.096,0.144,50.063,-38.003,59.819,0.928,123.5
,SPX 11L1160,Dec 1160 Calls,111028,16:00:00,1160,C,111216,,134.99,132.7,136.6,-0.003,,21948,84.065,0.182,118.365,-36.257,124.843,0.826,-1
,SPX 12A1160,Jan12 1160 Calls,111028,16:00:00,1160,C,120120,0.284,142.56,140.2,144.1,-0.003,,1,79.375,0.172,180.497,-30.388,197.532,0.76,-1
,SPX 11W1160,Nov 1160 Puts,111028,16:00:00,1160,P,111118,0.3,3.31,2.4,3.9,-0.042,77,10458,-7.367,0.155,44.385,-30.654,-5.834,0.072,3.55
,SPX 11X1160,Dec 1160 Puts,111028,16:00:00,1160,P,111216,0.289,12.03,11,13,0.001,115,24377,-16.512,0.204,114.5,-33.797,-29.136,0.174,12.9
,SPX 12M1160,Jan12 1160 Puts,111028,16:00:00,1160,P,120120,0.279,21.78,20.1,24,0.014,1001,1161,-21.212,0.179,177.63,-29.584,-67.102,0.24,22.75
,SPX 11K1165,Nov 1165 Calls,111028,16:00:00,1165,C,111118,,123.14,120.7,124.7,-0.004,,165,91.555,0.154,52.507,-39.289,59.649,0.919,-1
,SPX 11L1165,Dec 1165 Calls,111028,16:00:00,1165,C,111216,0.29,130.54,127.7,131.6,-0.007,,26730,83.367,0.189,121.609,-35.143,124.182,0.816,-1
,SPX 11W1165,Nov 1165 Puts,111028,16:00:00,1165,P,111118,0.296,3.57,2.65,4.2,-0.039,9,1797,-7.964,0.167,47.052,-32.135,-6.303,0.081,3.5
,SPX 11X1165,Dec 1165 Puts,111028,16:00:00,1165,P,111216,0.287,12.64,11.1,14.2,0.007,20,26846,-17.312,0.212,118.1,-34.624,-30.567,0.184,14.3
,SPX 11K1170,Nov 1170 Calls,111028,16:00:00,1170,C,111118,,118.43,116.7,120.6,0.002,,616,90.97,0.165,55.067,-40.607,59.443,0.909,-1
,SPX 11L1170,Dec 1170 Calls,111028,16:00:00,1170,C,111216,0.288,126.12,123.6,127.4,-0.005,,12025,82.633,0.197,124.906,-36.227,123.455,0.805,-1
,SPX 12A1170,Jan12 1170 Calls,111028,16:00:00,1170,C,120120,0.278,134.14,131.7,135.6,-0.004,,,77.935,0.183,187.456,-30.921,195.052,0.74,-1
,SPX 11W1170,Nov 1170 Puts,111028,16:00:00,1170,P,111118,0.296,3.87,3.2,4.6,0.01,37,11190,-8.613,0.179,49.857,-34.959,-6.811,0.091,4.2
,SPX 11X1170,Dec 1170 Puts,111028,16:00:00,1170,P,111216,0.286,13.29,12.1,15.2,0.028,1498,12094,-18.149,0.221,121.748,-35.886,-32.068,0.195,13.8
,SPX 12M1170,Jan12 1170 Puts,111028,16:00:00,1170,P,120120,0.273,23.49,21.7,25.4,0.003,,,-22.71,0.189,185.14,-30.129,-72.147,0.26,-1
,SPX 11K1175,Nov 1175 Calls,111028,16:00:00,1175,C,111118,,113.75,112.2,115.9,0.001,79,48830,90.338,0.176,57.746,-41.958,59.198,0.899,110
,SPX 11L1175,Dec 1175 Calls,111028,16:00:00,1175,C,111216,0.288,121.74,119.5,123.4,-0.002,,63787,81.863,0.205,128.25,-37.411,122.661,0.794,-1
,SPX 12A1175,Jan12 1175 Calls,111028,16:00:00,1175,C,120120,0.278,129.98,128.1,132,0.001,,22205,77.176,0.188,190.938,-31.652,193.683,0.73,-1
,SPX 12B1175,Feb12 1175 Calls,111028,16:00:00,1175,C,120217,0.274,136.21,134.4,138.3,0.001,,,73.914,0.181,231.926,-28.54,246.059,0.699,-1
,SPX 12C1175,Mar12 1175 Calls,111028,16:00:00,1175,C,120316,0.27,141.76,139.7,143.6,-0.001,,18500,71.602,0.183,267.256,-25.988,296.266,0.677,-1
,SPX 12I1175,Sep12 1175 Calls,111028,16:00:00,1175,C,120921,0.26,169.97,168.3,172.2,0.002,,3465,65.791,0.125,436.746,-17.877,602.567,0.607,-1
,SPX 11W1175,Nov 1175 Puts,111028,16:00:00,1175,P,111118,0.29,4.19,3.5,4.8,-0.012,1627,65262,-9.316,0.193,52.8,-35.905,-7.363,0.101,4
,SPX 11X1175,Dec 1175 Puts,111028,16:00:00,1175,P,111216,0.281,13.97,12.5,15.6,0.007,37,96369,-19.009,0.222,125.437,-36.147,-33.64,0.206,14.5
,SPX 12M1175,Jan12 1175 Puts,111028,16:00:00,1175,P,120120,0.269,24.39,23.1,25.5,-0.006,4,12521,-23.496,0.195,188.878,-30.222,-74.798,0.27,23.3
,SPX 12N1175,Feb12 1175 Puts,111028,16:00:00,1175,P,120217,0.272,33.2,31.4,35.2,0.003,,1401,-26.703,0.183,231.237,-28.027,-113.334,0.301,-1
,SPX 12O1175,Mar12 1175 Puts,111028,16:00:00,1175,P,120316,0.27,40.67,38.9,42.6,0.005,26,21816,-28.968,0.175,266.841,-25.635,-153.252,0.323,43.2
,SPX 12U1175,Sep12 1175 Puts,111028,16:00:00,1175,P,120921,0.261,80.25,78.3,82.1,-0.001,,600,-32.357,0.124,436.917,-16.928,-453.27,0.393,-1
,SPX 11K1180,Nov 1180 Calls,111028,16:00:00,1180,C,111118,,109.09,107.1,111,0,,421,89.654,0.189,60.545,-43.337,58.912,0.887,-1
,SPX 11L1180,Dec 1180 Calls,111028,16:00:00,1180,C,111216,0.284,117.38,115.3,119.2,-0.002,3,19941,81.055,0.214,131.638,-37.924,121.795,0.782,115.25
,SPX 12A1180,Jan12 1180 Calls,111028,16:00:00,1180,C,120120,0.275,125.85,124,127.9,0.001,,,76.388,0.194,194.413,-31.889,192.224,0.72,-1
,SPX 11W1180,Nov 1180 Puts,111028,16:00:00,1180,P,111118,0.282,4.54,3.5,5,-0.062,53,24119,-10.079,0.207,55.882,-36.214,-7.96,0.113,4.5
,SPX 11X1180,Dec 1180 Puts,111028,16:00:00,1180,P,111216,0.277,14.68,13.1,16.2,-0.001,2,32282,-19.888,0.23,129.156,-36.615,-35.285,0.218,14.95
,SPX 12M1180,Jan12 1180 Puts,111028,16:00:00,1180,P,120120,0.268,25.33,23.5,27.2,0.001,,1131,-24.308,0.2,192.594,-30.702,-77.537,0.28,-1
,SPX 11K1185,Nov 1185 Calls,111028,16:00:00,1185,C,111118,,104.46,102.7,106.6,0.002,,353,88.914,0.202,63.463,-44.741,58.581,0.875,-1
,SPX 11L1185,Dec 1185 Calls,111028,16:00:00,1185,C,111216,0.28,113.06,110.8,114.7,-0.003,,24863,80.206,0.223,135.06,-38.315,120.855,0.77,-1
,SPX 11W1185,Nov 1185 Puts,111028,16:00:00,1185,P,111118,0.281,4.92,4.1,5.5,-0.024,,4646,-10.906,0.222,59.103,-38.888,-8.608,0.125,-1
,SPX 11X1185,Dec 1185 Puts,111028,16:00:00,1185,P,111216,0.276,15.44,14.3,16.7,0.006,10,26581,-20.806,0.239,132.896,-37.505,-37.005,0.23,16.25
,SPX 11K1190,Nov 1190 Calls,111028,16:00:00,1190,C,111118,,99.86,98,101.3,-0.003,1510,2580,88.114,0.216,66.5,-46.165,58.2,0.862,98
,SPX 11L1190,Dec 1190 Calls,111028,16:00:00,1190,C,111216,0.277,108.78,106.6,110.5,-0.002,,34098,79.315,0.232,138.51,-39.017,119.836,0.758,-1
,SPX 12A1190,Jan12 1190 Calls,111028,16:00:00,1190,C,120120,0.268,117.7,116,119.5,0,,,74.725,0.206,201.31,-32.243,189.024,0.699,-1
,SPX 11W1190,Nov 1190 Puts,111028,16:00:00,1190,P,111118,0.275,5.33,4.3,5.8,-0.047,102,22992,-11.802,0.239,62.459,-39.919,-9.309,0.138,5.65
,SPX 11X1190,Dec 1190 Puts,111028,16:00:00,1190,P,111216,0.27,16.23,14.4,17.5,-0.013,47,42043,-21.764,0.247,136.646,-37.611,-38.804,0.242,17.35
,SPX 12M1190,Jan12 1190 Puts,111028,16:00:00,1190,P,120120,0.263,27.32,25.4,29.2,-0.001,,1000,-26.012,0.21,199.927,-31.293,-83.289,0.301,-1
,SPX 11K1195,Nov 1195 Calls,111028,16:00:00,1195,C,111118,,95.3,93.3,97,-0.003,20,229,87.247,0.232,69.654,-47.604,57.768,0.849,91.45
,SPX 11L1195,Dec 1195 Calls,111028,16:00:00,1195,C,111216,0.275,104.54,102.6,106.5,0,,23255,78.38,0.241,141.978,-39.807,118.736,0.745,-1
,SPX 11W1195,Nov 1195 Puts,111028,16:00:00,1195,P,111118,0.271,5.78,4.7,6.2,-0.045,32,2920,-12.773,0.256,65.946,-41.656,-10.068,0.151,7
,SPX 11X1195,Dec 1195 Puts,111028,16:00:00,1195,P,111216,0.269,17.06,15.6,18.7,0.005,,26360,-22.764,0.256,140.396,-38.675,-40.684,0.255,-1
,SPX 11K1200,Nov 1200 Calls,111028,16:00:00,1200,C,111118,,90.77,88.8,92.1,-0.005,129,125701,86.31,0.248,72.919,-49.051,57.278,0.834,87.1
,SPX 11L1200,Dec 1200 Calls,111028,16:00:00,1200,C,111216,0.27,100.33,98.3,102.2,-0.001,5394,177571,77.398,0.251,145.454,-40.035,117.55,0.733,98.7
,SPX 12A1200,Jan12 1200 Calls,111028,16:00:00,1200,C,120120,0.263,109.7,107.9,111.8,0.001,,23819,72.875,0.233,208.075,-32.692,185.431,0.677,-1
,SPX 12B1200,Feb12 1200 Calls,111028,16:00:00,1200,C,120217,0.264,116.65,115.5,119.4,0.007,,,69.604,0.217,248.533,-29.516,235.759,0.652,-1
,SPX 12C1200,Mar12 1200 Calls,111028,16:00:00,1200,C,120316,0.259,122.7,120.8,124.7,-0.001,1300,35968,67.428,0.203,283.323,-26.401,284.302,0.633,119.3
,SPX 12I1200,Sep12 1200 Calls,111028,16:00:00,1200,C,120921,0.254,152.97,151.4,155.3,0.002,,6333,62.767,0.133,450.759,-17.963,583.111,0.577,-1
,SPX 11W1200,Nov 1200 Puts,111028,16:00:00,1200,P,111118,0.271,6.28,6,6.5,-0.005,13608,141654,-13.824,0.274,69.556,-44.63,-10.889,0.166,6.2
,SPX 11X1200,Dec 1200 Puts,111028,16:00:00,1200,P,111216,0.266,17.93,16.8,19.1,0.002,12154,213839,-23.807,0.265,144.135,-39.276,-42.648,0.267,18.4
,SPX 12M1200,Jan12 1200 Puts,111028,16:00:00,1200,P,120120,0.256,29.45,27.2,31.1,-0.01,2011,12515,-27.826,0.221,207.065,-31.574,-89.422,0.323,29.5
,SPX 12N1200,Feb12 1200 Puts,111028,16:00:00,1200,P,120217,0.26,38.95,37.1,40.8,0.002,150,1,-30.77,0.203,248.316,-28.872,-131.764,0.348,40.4
,SPX 12O1200,Mar12 1200 Puts,111028,16:00:00,1200,P,120316,0.259,46.91,45.2,48.8,0.003,2053,55478,-32.847,0.191,283.235,-26.184,-175.245,0.367,48.2
,SPX 12U1200,Sep12 1200 Puts,111028,16:00:00,1200,P,120921,0.255,88.16,86.5,90.4,0.005,153,5586,-35.361,0.132,450.837,-17.021,-494.988,0.423,92
,SPX 11K1205,Nov 1205 Calls,111028,16:00:00,1205,C,111118,0.276,86.28,84.4,87.8,-0.003,18,933,85.294,0.266,76.29,-49.283,56.727,0.819,83.9
,SPX 11L1205,Dec 1205 Calls,111028,16:00:00,1205,C,111216,0.267,96.17,94.6,97.7,0,,23445,76.369,0.261,148.927,-40.667,116.276,0.719,-1
,SPX 12A1205,Jan12 1205 Calls,111028,16:00:00,1205,C,120120,0.26,105.76,103.9,107.8,0.001,,,71.851,0.24,211.387,-32.854,183.476,0.667,-1
,SPX 11W1205,Nov 1205 Puts,111028,16:00:00,1205,P,111118,0.266,6.82,5.8,7.6,-0.015,1,1997,-14.96,0.293,73.279,-46.062,-11.777,0.181,7.1
,SPX 11X1205,Dec 1205 Puts,111028,16:00:00,1205,P,111216,0.263,18.85,17.3,20.4,-0.001,1,23384,-24.896,0.274,147.848,-39.741,-44.699,0.281,18.5
,SPX 12M1205,Jan12 1205 Puts,111028,16:00:00,1205,P,120120,0.256,30.59,28.7,32.6,0.002,,,-28.777,0.227,210.535,-32.113,-92.636,0.333,-1
,SPX 11K1210,Nov 1210 Calls,111028,16:00:00,1210,C,111118,0.271,81.84,80.3,83.4,-0.003,8,2995,84.196,0.285,79.758,-50.721,56.11,0.802,76
,SPX 11L1210,Dec 1210 Calls,111028,16:00:00,1210,C,111216,0.263,92.05,90,93.9,-0.001,,24603,75.289,0.271,152.382,-40.95,114.909,0.706,-1
,SPX 12A1210,Jan12 1210 Calls,111028,16:00:00,1210,C,120120,0.257,101.88,100.1,103.6,0,,,70.792,0.247,214.635,-32.921,181.412,0.656,-1
,SPX 12C1210,Mar12 1210 Calls,111028,16:00:00,1210,C,120316,0.256,115.35,113.6,117.5,0.002,,,65.614,0.211,289.231,-26.611,278.736,0.616,-1
,SPX 11W1210,Nov 1210 Puts,111028,16:00:00,1210,P,111118,0.264,7.41,6.5,8.4,0.011,458,19432,-16.186,0.312,77.101,-48.712,-12.735,0.198,8.2
,SPX 11X1210,Dec 1210 Puts,111028,16:00:00,1210,P,111216,0.261,19.82,18.4,21.5,0.009,5,24176,-26.03,0.283,151.522,-40.492,-46.84,0.294,20.7
,SPX 12M1210,Jan12 1210 Puts,111028,16:00:00,1210,P,120120,0.251,31.76,29.5,33.2,-0.013,,,-29.758,0.233,213.924,-31.931,-95.952,0.344,-1
,SPX 12O1210,Mar12 1210 Puts,111028,16:00:00,1210,P,120316,0.253,49.66,47.4,51.2,-0.007,,,-34.518,0.197,289.205,-26.089,-184.759,0.384,-1
,SPX 11K1215,Nov 1215 Calls,111028,16:00:00,1215,C,111118,0.27,77.44,75.8,79.6,0.001,9,12635,83.007,0.304,83.309,-53.526,55.423,0.786,73.3
,SPX 11L1215,Dec 1215 Calls,111028,16:00:00,1215,C,111216,0.261,87.99,86.4,90.2,0.001,1,12083,74.151,0.285,155.805,-41.518,113.447,0.693,84.2
,SPX 12A1215,Jan12 1215 Calls,111028,16:00:00,1215,C,120120,0.256,98.04,96.9,99.8,0.003,,,69.696,0.254,217.807,-33.277,179.235,0.645,-1
,SPX 11W1215,Nov 1215 Puts,111028,16:00:00,1215,P,111118,0.258,8.05,7.1,8.8,-0.012,91,5153,-17.498,0.331,81.005,-49.781,-13.769,0.214,8
,SPX 11X1215,Dec 1215 Puts,111028,16:00:00,1215,P,111216,0.256,20.84,19.1,22.2,-0.006,6,16439,-27.213,0.292,155.14,-40.571,-49.073,0.307,22.1
,SPX 12M1215,Jan12 1215 Puts,111028,16:00:00,1215,P,120120,0.251,32.98,31.2,35.1,0.005,,,-30.768,0.238,217.219,-32.572,-99.372,0.355,-1
,SPX 11K1220,Nov 1220 Calls,111028,16:00:00,1220,C,111118,0.262,73.1,71.1,74.8,-0.004,26,8832,81.721,0.325,86.928,-53.704,54.659,0.768,70.7
,SPX 11L1220,Dec 1220 Calls,111028,16:00:00,1220,C,111216,0.258,83.97,82.7,85.9,0.002,1,15456,72.868,0.319,159.181,-41.945,111.884,0.679,80
,SPX 12A1220,Jan12 1220 Calls,111028,16:00:00,1220,C,120120,0.253,94.26,93.1,96,0.003,,262,68.563,0.261,220.888,-33.382,176.946,0.634,-1
,SPX 12C1220,Mar12 1220 Calls,111028,16:00:00,1220,C,120316,0.251,108.18,106.4,110.3,0.002,,,63.717,0.218,294.736,-26.658,272.712,0.598,-1
,SPX 11W1220,Nov 1220 Puts,111028,16:00:00,1220,P,111118,0.256,8.75,7.9,9.6,0.001,147,20372,-18.908,0.353,84.968,-51.86,-14.883,0.232,8.9
,SPX 11X1220,Dec 1220 Puts,111028,16:00:00,1220,P,111216,0.256,21.91,20.7,23.6,0.015,163,15546,-28.445,0.302,158.686,-41.657,-51.401,0.321,23.8
,SPX 12M1220,Jan12 1220 Puts,111028,16:00:00,1220,P,120120,0.248,34.25,32.4,36,-0.001,,607,-31.81,0.244,220.406,-32.573,-102.897,0.366,-1
,SPX 12O1220,Mar12 1220 Puts,111028,16:00:00,1220,P,120316,0.25,52.57,50.4,54.1,-0.006,,,-36.26,0.203,294.742,-26.226,-194.697,0.402,-1
,SPX 11K1225,Nov 1225 Calls,111028,16:00:00,1225,C,111118,0.26,68.81,67.1,70.6,0,104,57872,80.33,0.348,90.595,-56.073,53.814,0.75,67.9
,SPX 11L1225,Dec 1225 Calls,111028,16:00:00,1225,C,111216,0.255,80.01,78.6,82.5,0.004,12,57791,71.478,0.332,162.496,-42.442,110.212,0.665,76.3
,SPX 12A1225,Jan12 1225 Calls,111028,16:00:00,1225,C,120120,0.25,90.52,89.3,92.3,0.003,,17476,67.393,0.268,223.863,-33.39,174.541,0.622,-1
,SPX 12B1225,Feb12 1225 Calls,111028,16:00:00,1225,C,120217,0.251,98.18,97.2,100.1,0.005,,450,64.545,0.242,263.295,-29.706,222.72,0.603,-1
,SPX 12C1225,Mar12 1225 Calls,111028,16:00:00,1225,C,120316,0.249,104.66,102.9,106.8,0.002,,11590,62.737,0.222,297.312,-26.662,269.528,0.589,-1
,SPX 12I1225,Sep12 1225 Calls,111028,16:00:00,1225,C,120921,0.246,136.72,135.1,139,0.001,20,1394,59.549,0.14,462.39,-17.868,560.775,0.547,134
,SPX 11W1225,Nov 1225 Puts,111028,16:00:00,1225,P,111118,0.252,9.52,9.2,9.8,-0.002,14534,25874,-20.425,0.376,88.965,-53.541,-16.081,0.25,9.45
