Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2065,Feb17 2065 Calls,161214,16:00:00,2065,C,170217,0.199,197.83,195,198.6,-0.005,,,90.997,0.069,223.69,-35.56,303.552,0.996,-1
,SPX 17B2065D28,Feb17M 2065 Calls,161214,16:00:00,2065,C,170228,0.196,199.2,197.9,200.1,-0.001,,,89.912,0.073,253.482,-34.69,349.059,0.992,-1
,SPX 17C2065,Mar17 2065 Calls,161214,16:00:00,2065,C,170317,0.195,202.66,201,204.4,0,,,87.431,0.082,301.977,-33.765,414.059,0.985,-1
,SPX 16X2065,Dec 2065 Puts,161214,16:00:00,2065,P,161216,,0.11,0.05,0.15,,12,6045,-0.104,0.002,2.259,-10.928,-0.057,0,0.1
,SPX 17M2065,Jan17 2065 Puts,161214,16:00:00,2065,P,170120,0.179,3.63,3.2,4,-0.019,20,3411,-4.289,0.057,89.638,-20.902,-14.8,0,2.85
,SPX 17M2065D31,Jan17M 2065 Puts,161214,16:00:00,2065,P,170131,0.176,5.79,5.6,6,0.002,,184,-6.144,0.071,128.197,-23.053,-26.021,0.001,-1
,SPX 17N2065,Feb17 2065 Puts,161214,16:00:00,2065,P,170217,0.177,10.28,9.8,10.8,0.002,,6,-9.219,0.085,190.964,-25.481,-49.965,0.004,-1
,SPX 17N2065D28,Feb17M 2065 Puts,161214,16:00:00,2065,P,170228,0.175,12.99,12.6,13.3,-0.003,,,-10.57,0.087,225.892,-25.562,-66.821,0.008,-1
,SPX 17O2065,Mar17 2065 Puts,161214,16:00:00,2065,P,170317,0.178,18.48,18,19.1,0.004,,124,-12.764,0.09,282.082,-26.472,-98.989,0.015,-1
,SPX 16L2070,Dec 2070 Calls,161214,16:00:00,2070,C,161216,,186.28,180.3,192.5,0.001,,87,100,0.006,19.527,-276.559,10.594,1,-1
,SPX 17A2070,Jan17 2070 Calls,161214,16:00:00,2070,C,170120,0.222,189.29,186.7,190.4,-0.004,,178,94.215,0.054,141.777,-43.138,181.797,1,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161214,16:00:00,2070,C,170131,0.212,191.44,184.1,196.8,-0.005,,,92.885,0.061,180.282,-40.63,229.38,0.999,-1
,SPX 17B2070,Feb17 2070 Calls,161214,16:00:00,2070,C,170217,0.197,193.13,190.4,194,-0.005,,10,90.716,0.072,227.48,-35.874,302.819,0.995,-1
,SPX 17B2070D28,Feb17M 2070 Calls,161214,16:00:00,2070,C,170228,0.195,194.55,193.4,195.6,0,,,89.608,0.076,257.579,-35.135,348.102,0.991,-1
,SPX 17C2070,Mar17 2070 Calls,161214,16:00:00,2070,C,170317,0.194,198.14,197,200.3,0.003,,,87.079,0.084,306.485,-34.322,412.655,0.983,-1
,SPX 16X2070,Dec 2070 Puts,161214,16:00:00,2070,P,161216,,0.11,0.05,0.2,,111,8708,-0.111,0.002,2.357,-11.257,-0.06,0,0.05
,SPX 17M2070,Jan17 2070 Puts,161214,16:00:00,2070,P,170120,0.178,3.79,3.5,4.3,0.026,303,6783,-4.524,0.061,93.039,-22.232,-15.528,0,3.7
,SPX 17M2070D31,Jan17M 2070 Puts,161214,16:00:00,2070,P,170131,0.174,6.03,5.8,6.3,0.003,,1045,-6.441,0.075,132.399,-23.552,-27.173,0.001,-1
,SPX 17N2070,Feb17 2070 Puts,161214,16:00:00,2070,P,170217,0.174,10.65,10.1,11.1,-0.005,,707,-9.579,0.088,195.955,-25.734,-51.843,0.005,-1
,SPX 17N2070D28,Feb17M 2070 Puts,161214,16:00:00,2070,P,170228,0.173,13.43,13,13.7,-0.006,,,-10.946,0.091,231.153,-25.767,-69.131,0.009,-1
,SPX 17O2070,Mar17 2070 Puts,161214,16:00:00,2070,P,170317,0.176,19.02,18.5,19.5,-0.006,42,95,-13.161,0.093,287.467,-26.61,-101.95,0.017,17.1
,SPX 16L2075,Dec 2075 Calls,161214,16:00:00,2075,C,161216,,181.25,172.4,183.3,-0.014,3,20836,99.996,0.006,19.757,-274.026,10.611,1,197.24
,SPX 17A2075,Jan17 2075 Calls,161214,16:00:00,2075,C,170120,0.224,184.46,181.6,185.6,0,2,5787,94.008,0.057,144.545,-45.525,181.539,1,200.14
,SPX 17A2075D31,Jan17M 2075 Calls,161214,16:00:00,2075,C,170131,0.209,186.66,179.2,192.1,-0.005,,9,92.649,0.064,183.442,-40.743,228.949,0.998,-1
,SPX 17B2075,Feb17 2075 Calls,161214,16:00:00,2075,C,170217,0.196,188.45,186,189.6,-0.003,,512,90.422,0.075,231.355,-36.356,302.022,0.994,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161214,16:00:00,2075,C,170228,0.193,189.92,188.8,191,0,,64,89.291,0.079,261.756,-35.27,347.069,0.989,-1
,SPX 17C2075,Mar17 2075 Calls,161214,16:00:00,2075,C,170317,0.192,193.63,192.6,195.6,0.002,,9734,86.714,0.087,311.053,-34.463,411.164,0.98,-1
,SPX 17F2075,Jun17 2075 Calls,161214,16:00:00,2075,C,170616,0.19,214.03,212.7,215.8,0.001,,9197,78.632,0.109,518.616,-29.284,719.049,0.92,-1
,SPX 17I2075,Sep17 2075 Calls,161214,16:00:00,2075,C,170915,0.191,233.43,225.6,240.5,-0.002,,1,74.207,0.096,669.96,-26.066,994.885,0.867,-1
,SPX 16X2075,Dec 2075 Puts,161214,16:00:00,2075,P,161216,,0.12,0.1,0.15,,340,63057,-0.119,0.002,2.464,-11.613,-0.063,0,0.1
,SPX 17M2075,Jan17 2075 Puts,161214,16:00:00,2075,P,170120,0.175,3.97,3.6,4.4,0,1099,23816,-4.774,0.064,96.588,-22.401,-16.301,0,3.4
,SPX 17M2075D31,Jan17M 2075 Puts,161214,16:00:00,2075,P,170131,0.172,6.28,6.1,6.5,-0.005,1250,8565,-6.754,0.079,136.743,-24.061,-28.385,0.002,5.2
,SPX 17N2075,Feb17 2075 Puts,161214,16:00:00,2075,P,170217,0.173,11.04,10.5,11.5,-0.01,256,10040,-9.955,0.092,201.051,-26.154,-53.799,0.006,9.46
,SPX 17N2075D28,Feb17M 2075 Puts,161214,16:00:00,2075,P,170228,0.172,13.88,13.5,14.2,-0.005,150,1139,-11.338,0.094,236.501,-26.125,-71.528,0.011,13.05
,SPX 17O2075,Mar17 2075 Puts,161214,16:00:00,2075,P,170317,0.175,19.57,19.1,20.2,-0.001,1554,22576,-13.572,0.096,292.909,-27.022,-105.006,0.02,17.6
,SPX 17R2075,Jun17 2075 Puts,161214,16:00:00,2075,P,170616,0.179,45.76,45.8,47.3,0.013,10,13062,-21.332,0.095,507.906,-23.647,-307.746,0.08,42.7
,SPX 17U2075,Sep17 2075 Puts,161214,16:00:00,2075,P,170915,0.181,70.03,68.9,71.3,-0.001,500,255,-25.009,0.084,662.862,-20.288,-540.901,0.133,67
,SPX 16L2080,Dec 2080 Calls,161214,16:00:00,2080,C,161216,,176.23,172.4,177.4,-0.008,,6918,99.976,0.007,20,-271.533,10.627,1,-1
,SPX 17A2080,Jan17 2080 Calls,161214,16:00:00,2080,C,170120,0.212,179.64,176.7,180.3,-0.006,,77,93.79,0.06,147.406,-42.145,181.245,0.999,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161214,16:00:00,2080,C,170131,0.207,181.89,174.6,187.6,-0.004,,,92.4,0.067,186.693,-41.445,228.47,0.998,-1
,SPX 17B2080,Feb17 2080 Calls,161214,16:00:00,2080,C,170217,0.194,183.78,181.5,185,-0.003,,14,90.114,0.078,235.317,-36.668,301.156,0.992,-1
,SPX 17B2080D28,Feb17M 2080 Calls,161214,16:00:00,2080,C,170228,0.191,185.3,184.3,186.5,0.001,,,88.96,0.082,266.012,-35.556,345.959,0.987,-1
,SPX 17C2080,Mar17 2080 Calls,161214,16:00:00,2080,C,170317,0.191,189.14,188.1,191.5,0.003,,,86.335,0.09,315.677,-34.737,409.581,0.977,-1
,SPX 16X2080,Dec 2080 Puts,161214,16:00:00,2080,P,161216,0.442,0.12,0.15,0.2,,83,14099,-0.127,0.002,2.58,-16.619,-0.067,0,0.15
,SPX 17M2080,Jan17 2080 Puts,161214,16:00:00,2080,P,170120,0.173,4.15,3.7,4.6,-0.002,520,1866,-5.042,0.069,100.29,-22.981,-17.121,0.001,4
,SPX 17M2080D31,Jan17M 2080 Puts,161214,16:00:00,2080,P,170131,0.171,6.55,6.4,6.8,0.008,,822,-7.086,0.083,141.231,-24.768,-29.661,0.002,-1
,SPX 17N2080,Feb17 2080 Puts,161214,16:00:00,2080,P,170217,0.172,11.44,10.9,11.9,-0.003,126,2711,-10.349,0.096,206.252,-26.742,-55.837,0.008,11.48
,SPX 17N2080D28,Feb17M 2080 Puts,161214,16:00:00,2080,P,170228,0.171,14.35,14,14.7,0,,,-11.745,0.098,241.935,-26.636,-74.015,0.013,-1
,SPX 17O2080,Mar17 2080 Puts,161214,16:00:00,2080,P,170317,0.174,20.15,19.7,20.8,0.005,,1311,-13.999,0.1,298.407,-27.429,-108.161,0.023,-1
,SPX 16L2085,Dec 2085 Calls,161214,16:00:00,2085,C,161216,,171.21,167.4,172.4,-0.008,,14112,99.954,0.007,20.255,-269.081,10.642,1,-1
,SPX 17A2085,Jan17 2085 Calls,161214,16:00:00,2085,C,170120,0.211,174.84,171.9,175.8,-0.006,,2,93.559,0.063,150.362,-42.983,180.911,0.999,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161214,16:00:00,2085,C,170131,0.204,177.12,169.9,182.9,-0.004,,,92.138,0.07,190.036,-41.56,227.94,0.997,-1
,SPX 17B2085,Feb17 2085 Calls,161214,16:00:00,2085,C,170217,0.191,179.12,176.7,180.2,-0.004,,,89.792,0.082,239.366,-36.643,300.22,0.99,-1
,SPX 17B2085D28,Feb17M 2085 Calls,161214,16:00:00,2085,C,170228,0.189,180.7,179.8,182,0.001,,,88.615,0.085,270.348,-35.686,344.766,0.984,-1
,SPX 17C2085,Mar17 2085 Calls,161214,16:00:00,2085,C,170317,0.189,184.67,183.8,187,0.004,,,85.939,0.094,320.356,-35.007,407.904,0.973,-1
,SPX 16X2085,Dec 2085 Puts,161214,16:00:00,2085,P,161216,0.431,0.13,0.15,0.2,,85,29193,-0.137,0.003,2.705,-16.612,-0.07,0,0.15
,SPX 17M2085,Jan17 2085 Puts,161214,16:00:00,2085,P,170120,0.171,4.35,4,4.8,0.011,24,1765,-5.33,0.073,104.152,-23.782,-17.993,0.001,4.3
,SPX 17M2085D31,Jan17M 2085 Puts,161214,16:00:00,2085,P,170131,0.169,6.83,6.7,7.1,0.01,,904,-7.437,0.087,145.867,-25.295,-31.006,0.003,-1
,SPX 17N2085,Feb17 2085 Puts,161214,16:00:00,2085,P,170217,0.17,11.86,11.3,12.4,-0.001,,44,-10.76,0.1,211.558,-27.163,-57.961,0.01,-1
,SPX 17N2085D28,Feb17M 2085 Puts,161214,16:00:00,2085,P,170228,0.169,14.83,14.4,15.2,-0.002,,,-12.17,0.101,247.452,-26.989,-76.595,0.016,-1
,SPX 17O2085,Mar17 2085 Puts,161214,16:00:00,2085,P,170317,0.173,20.74,20.3,21.4,0.005,,10,-14.44,0.103,303.955,-27.693,-111.417,0.027,-1
,SPX 16L2090,Dec 2090 Calls,161214,16:00:00,2090,C,161216,,166.19,162.4,167.4,-0.008,,17668,99.931,0.008,20.524,-266.674,10.657,1,-1
,SPX 17A2090,Jan17 2090 Calls,161214,16:00:00,2090,C,170120,0.208,170.04,167.3,171.1,-0.005,,1477,93.314,0.066,153.417,-43.605,180.535,0.999,-1
,SPX 17A2090D31,Jan17M 2090 Calls,161214,16:00:00,2090,C,170131,0.203,172.38,170.8,172.9,-0.003,,,91.862,0.073,193.474,-42.266,227.356,0.996,-1
,SPX 17B2090,Feb17 2090 Calls,161214,16:00:00,2090,C,170217,0.189,174.48,172.4,175.6,-0.003,,12,89.454,0.085,243.502,-37.12,299.208,0.988,-1
,SPX 17B2090D28,Feb17M 2090 Calls,161214,16:00:00,2090,C,170228,0.187,176.12,175.4,177.5,0.002,,,88.254,0.089,274.761,-35.966,343.488,0.981,-1
,SPX 17C2090,Mar17 2090 Calls,161214,16:00:00,2090,C,170317,0.181,180.22,177.6,180.4,-0.007,,,85.487,0.112,325.088,-33.494,406.129,0.969,-1
,SPX 16X2090,Dec 2090 Puts,161214,16:00:00,2090,P,161216,,0.13,0.05,0.2,,10,27762,-0.147,0.003,2.842,-12.872,-0.074,0,0.1
,SPX 17M2090,Jan17 2090 Puts,161214,16:00:00,2090,P,170120,0.169,4.55,4.2,5.1,0.013,358,9964,-5.639,0.078,108.18,-24.397,-18.92,0.001,3.85
,SPX 17M2090D31,Jan17M 2090 Puts,161214,16:00:00,2090,P,170131,0.166,7.13,6.9,7.4,0.003,,41,-7.808,0.092,150.652,-25.637,-32.422,0.004,-1
,SPX 17N2090,Feb17 2090 Puts,161214,16:00:00,2090,P,170217,0.168,12.3,11.8,12.9,-0.002,20,424,-11.191,0.104,216.965,-27.583,-60.173,0.012,10.63
,SPX 17N2090D28,Feb17M 2090 Puts,161214,16:00:00,2090,P,170228,0.167,15.34,15,15.7,0.001,,,-12.612,0.105,253.05,-27.339,-79.273,0.019,-1
,SPX 17O2090,Mar17 2090 Puts,161214,16:00:00,2090,P,170317,0.171,21.35,20.9,22,0,5,9722,-14.898,0.106,309.551,-27.814,-114.78,0.031,19.2
,SPX 16L2095,Dec 2095 Calls,161214,16:00:00,2095,C,161216,,161.17,153.3,163.3,-0.018,,13777,99.905,0.008,20.808,-264.316,10.671,1,-1
,SPX 17A2095,Jan17 2095 Calls,161214,16:00:00,2095,C,170120,0.181,165.25,159.3,162.9,-0.025,,6,93.054,0.07,156.575,-33.348,180.115,0.998,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161214,16:00:00,2095,C,170131,0.198,167.64,165.7,168,-0.005,,,91.57,0.077,197.009,-41.789,226.714,0.995,-1
,SPX 17B2095,Feb17 2095 Calls,161214,16:00:00,2095,C,170217,0.187,169.85,167.9,171.3,-0.001,,,89.099,0.089,247.725,-37.595,298.118,0.986,-1
,SPX 17B2095D28,Feb17M 2095 Calls,161214,16:00:00,2095,C,170228,0.185,171.54,170.9,173,0.002,,,87.876,0.092,279.252,-36.243,342.121,0.978,-1
,SPX 17C2095,Mar17 2095 Calls,161214,16:00:00,2095,C,170317,0.184,175.78,174.8,177.8,0.003,,,84.958,0.124,329.882,-34.989,404.243,0.964,-1
,SPX 16X2095,Dec 2095 Puts,161214,16:00:00,2095,P,161216,0.415,0.14,0.1,0.3,,7,22744,-0.159,0.003,2.991,-19.445,-0.079,0,0.1
,SPX 17M2095,Jan17 2095 Puts,161214,16:00:00,2095,P,170120,0.166,4.78,4.3,5.2,-0.015,3,209,-5.97,0.083,112.38,-24.607,-19.906,0.002,3.9
,SPX 17M2095D31,Jan17M 2095 Puts,161214,16:00:00,2095,P,170131,0.164,7.44,7.2,7.7,0.001,,2101,-8.201,0.097,155.589,-26.178,-33.915,0.005,-1
,SPX 17N2095,Feb17 2095 Puts,161214,16:00:00,2095,P,170217,0.167,12.76,12.2,13.3,-0.001,,41,-11.641,0.108,222.472,-28.001,-62.479,0.014,-1
,SPX 17N2095D28,Feb17M 2095 Puts,161214,16:00:00,2095,P,170228,0.166,15.87,15.5,16.2,-0.001,,,-13.073,0.109,258.724,-27.685,-82.053,0.022,-1
,SPX 17O2095,Mar17 2095 Puts,161214,16:00:00,2095,P,170317,0.169,21.99,21.5,22.6,0.003,,1,-15.372,0.11,315.19,-28.068,-118.251,0.036,-1
,SPX 16L2100,Dec 2100 Calls,161214,16:00:00,2100,C,161216,,156.15,151.7,156.7,-0.008,365,62400,99.877,0.009,21.109,-262.012,10.683,1,169.5
,SPX 17A2100,Jan17 2100 Calls,161214,16:00:00,2100,C,170120,0.199,160.47,157.3,161.2,-0.008,,12555,92.779,0.073,159.838,-43.067,179.647,0.998,-1
,SPX 17A2100D31,Jan17M 2100 Calls,161214,16:00:00,2100,C,170131,0.197,162.91,161.4,163.6,-0.003,,237,91.262,0.08,200.643,-42.693,226.011,0.994,-1
,SPX 17B2100,Feb17 2100 Calls,161214,16:00:00,2100,C,170217,0.184,165.24,163.2,166.6,-0.002,,3029,88.727,0.093,252.035,-37.562,296.946,0.983,-1
,SPX 17B2100D28,Feb17M 2100 Calls,161214,16:00:00,2100,C,170228,0.183,166.99,166.5,168.6,0.003,,373,87.48,0.097,283.819,-36.514,340.659,0.974,-1
,SPX 17C2100,Mar17 2100 Calls,161214,16:00:00,2100,C,170317,0.185,171.38,170.6,173.7,0.008,31,15805,84.386,0.128,334.741,-35.795,402.237,0.959,183.8
,SPX 17F2100,Jun17 2100 Calls,161214,16:00:00,2100,C,170616,0.185,193.62,192.7,195.8,0.006,334,15144,75.989,0.121,541.813,-29.708,701.482,0.881,205
,SPX 17I2100,Sep17 2100 Calls,161214,16:00:00,2100,C,170915,0.187,214.26,213.6,217.1,0.005,,3833,71.835,0.104,691.358,-26.371,971.544,0.824,-1
,SPX 16X2100,Dec 2100 Puts,161214,16:00:00,2100,P,161216,0.415,0.14,0.1,0.4,,5738,120365,-0.172,0.004,3.154,-24.26,-0.084,0,0.2
,SPX 17M2100,Jan17 2100 Puts,161214,16:00:00,2100,P,170120,0.164,5.01,4.6,5.4,-0.002,15307,74081,-6.324,0.089,116.757,-25.462,-20.954,0.002,5.1
,SPX 17M2100D31,Jan17M 2100 Puts,161214,16:00:00,2100,P,170131,0.162,7.77,7.6,8,-0.005,7,8155,-8.618,0.102,160.678,-26.725,-35.488,0.006,6.3
,SPX 17N2100,Feb17 2100 Puts,161214,16:00:00,2100,P,170217,0.165,13.24,12.7,13.8,0.002,679,26084,-12.112,0.113,228.077,-28.417,-64.882,0.017,13.37
,SPX 17N2100D28,Feb17M 2100 Puts,161214,16:00:00,2100,P,170228,0.164,16.41,16,16.8,-0.001,,1839,-13.553,0.113,264.472,-28.026,-84.938,0.026,-1
,SPX 17O2100,Mar17 2100 Puts,161214,16:00:00,2100,P,170317,0.169,22.64,22.1,23.3,0.004,7229,42898,-15.863,0.113,320.866,-28.452,-121.836,0.041,23.3
,SPX 17R2100,Jun17 2100 Puts,161214,16:00:00,2100,P,170616,0.172,50.58,49.7,51.9,0.001,498,24184,-23.558,0.105,533.887,-23.81,-339.899,0.119,47.25
,SPX 17U2100,Sep17 2100 Puts,161214,16:00:00,2100,P,170915,0.177,75.94,74.8,77.3,0.001,,11150,-27.035,0.091,686.205,-20.365,-585.092,0.176,-1
,SPX 16L2105,Dec 2105 Calls,161214,16:00:00,2105,C,161216,,151.13,147.9,152.8,-0.005,,8271,99.847,0.009,21.427,-259.764,10.695,1,-1
,SPX 17A2105,Jan17 2105 Calls,161214,16:00:00,2105,C,170120,0.2,155.7,153.5,156.9,-0.003,,8,92.487,0.077,163.211,-45.28,179.128,0.997,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161214,16:00:00,2105,C,170131,0.194,158.2,156.8,158.9,-0.002,,,90.937,0.084,204.377,-43.002,225.243,0.992,-1
,SPX 17B2105,Feb17 2105 Calls,161214,16:00:00,2105,C,170217,0.183,160.64,158.9,162.3,0,,2,88.337,0.097,256.432,-38.196,295.686,0.979,-1
,SPX 17B2105D28,Feb17M 2105 Calls,161214,16:00:00,2105,C,170228,0.181,162.45,162.1,164.2,0.004,,,87.001,0.123,288.46,-36.781,339.099,0.97,-1
,SPX 17C2105,Mar17 2105 Calls,161214,16:00:00,2105,C,170317,0.182,167,166.5,169.3,0.005,,,83.792,0.133,339.658,-35.515,400.107,0.953,-1
,SPX 16X2105,Dec 2105 Puts,161214,16:00:00,2105,P,161216,,0.15,0.05,0.5,,57,7625,-0.187,0.004,3.333,-14.506,-0.089,0,0.15
,SPX 17M2105,Jan17 2105 Puts,161214,16:00:00,2105,P,170120,0.162,5.26,4.8,5.7,-0.011,8,507,-6.703,0.094,121.317,-25.907,-22.071,0.003,4.25
,SPX 17M2105D31,Jan17M 2105 Puts,161214,16:00:00,2105,P,170131,0.161,8.12,7.9,8.3,-0.002,,795,-9.06,0.108,165.921,-27.278,-37.147,0.008,-1
,SPX 17N2105,Feb17 2105 Puts,161214,16:00:00,2105,P,170217,0.163,13.74,13.2,14.3,0.001,,870,-12.605,0.118,233.776,-28.829,-67.386,0.021,-1
,SPX 17N2105D28,Feb17M 2105 Puts,161214,16:00:00,2105,P,170228,0.163,16.98,16.6,17.3,-0.002,,,-14.053,0.118,270.289,-28.362,-87.932,0.03,-1
,SPX 17O2105,Mar17 2105 Puts,161214,16:00:00,2105,P,170317,0.167,23.32,22.8,24,0.003,,243,-16.373,0.117,326.575,-28.555,-125.536,0.047,-1
,SPX 16L2110,Dec 2110 Calls,161214,16:00:00,2110,C,161216,,146.11,136.9,148.3,-0.018,2,13068,99.814,0.01,21.765,-257.58,10.706,1,161.15
,SPX 17A2110,Jan17 2110 Calls,161214,16:00:00,2110,C,170120,0.188,150.95,146.4,150.1,-0.012,3,619,92.176,0.081,166.695,-41.624,178.555,0.996,165.4
,SPX 17A2110D31,Jan17M 2110 Calls,161214,16:00:00,2110,C,170131,0.192,153.5,152.1,154.4,-0.002,,,90.593,0.088,208.213,-43.31,224.406,0.99,-1
,SPX 17B2110,Feb17 2110 Calls,161214,16:00:00,2110,C,170217,0.181,156.07,154.5,157.6,0,,22,87.927,0.101,260.913,-38.323,294.336,0.975,-1
,SPX 17B2110D28,Feb17M 2110 Calls,161214,16:00:00,2110,C,170228,0.179,157.94,157.7,159.7,0.005,,,86.406,0.143,293.195,-36.895,337.422,0.964,-1
,SPX 17C2110,Mar17 2110 Calls,161214,16:00:00,2110,C,170317,0.174,162.65,160.1,163.1,-0.006,,5,83.175,0.138,344.628,-34.154,397.849,0.947,-1
,SPX 16X2110,Dec 2110 Puts,161214,16:00:00,2110,P,161216,,0.16,0.05,0.25,,96,17827,-0.204,0.005,3.529,-15.16,-0.095,0,0.2
,SPX 17M2110,Jan17 2110 Puts,161214,16:00:00,2110,P,170120,0.159,5.53,5,5.8,-0.024,231,2128,-7.109,0.101,126.062,-26.363,-23.259,0.004,5.5
,SPX 17M2110D31,Jan17M 2110 Puts,161214,16:00:00,2110,P,170131,0.159,8.48,8.2,8.8,0.002,,931,-9.527,0.114,171.317,-27.835,-38.896,0.01,-1
,SPX 17N2110,Feb17 2110 Puts,161214,16:00:00,2110,P,170217,0.162,14.26,13.7,14.8,-0.001,,1298,-13.122,0.123,239.564,-29.237,-69.997,0.025,-1
,SPX 17N2110D28,Feb17M 2110 Puts,161214,16:00:00,2110,P,170228,0.161,17.57,17.2,17.9,-0.001,,,-14.574,0.122,276.169,-28.692,-91.041,0.036,-1
,SPX 17O2110,Mar17 2110 Puts,161214,16:00:00,2110,P,170317,0.165,24.02,23.5,24.7,0.003,,27,-16.901,0.121,332.31,-28.788,-129.357,0.053,-1
,SPX 16L2115,Dec 2115 Calls,161214,16:00:00,2115,C,161216,,141.1,137.9,142.8,-0.005,,27180,99.778,0.011,22.124,-255.463,10.716,1,-1
,SPX 17A2115,Jan17 2115 Calls,161214,16:00:00,2115,C,170120,0.18,146.21,141.7,145.4,-0.018,,65,91.845,0.086,170.295,-39.544,177.923,0.995,-1
,SPX 17A2115D31,Jan17M 2115 Calls,161214,16:00:00,2115,C,170131,0.189,148.82,147.5,149.7,-0.001,,,90.23,0.093,212.153,-43.417,223.497,0.987,-1
,SPX 17B2115,Feb17 2115 Calls,161214,16:00:00,2115,C,170217,0.178,151.51,149.8,153.1,0,,,87.443,0.125,265.477,-38.444,292.889,0.971,-1
,SPX 17B2115D28,Feb17M 2115 Calls,161214,16:00:00,2115,C,170228,0.177,153.46,153.3,155.4,0.006,,,85.744,0.149,298.033,-37.167,335.615,0.959,-1
,SPX 17C2115,Mar17 2115 Calls,161214,16:00:00,2115,C,170317,0.179,158.33,158,161.1,0.008,,,82.534,0.143,349.644,-36.032,395.46,0.94,-1
,SPX 16X2115,Dec 2115 Puts,161214,16:00:00,2115,P,161216,0.367,0.16,0.15,0.25,0.25,8,28574,-0.223,0.005,3.746,-19.518,-0.101,0,0.18
,SPX 17M2115,Jan17 2115 Puts,161214,16:00:00,2115,P,170120,0.158,5.82,5.4,6.4,0.003,36,802,-7.544,0.107,130.998,-27.489,-24.525,0.005,4.65
,SPX 17M2115D31,Jan17M 2115 Puts,161214,16:00:00,2115,P,170131,0.157,8.87,8.8,9.1,0.009,,52,-10.024,0.12,176.866,-28.594,-40.74,0.013,-1
,SPX 17N2115,Feb17 2115 Puts,161214,16:00:00,2115,P,170217,0.16,14.81,14.3,15.4,-0.003,750,10,-13.662,0.128,245.437,-29.64,-72.718,0.029,13
,SPX 17N2115D28,Feb17M 2115 Puts,161214,16:00:00,2115,P,170228,0.16,18.19,17.8,18.7,0.003,,,-15.118,0.127,282.107,-29.015,-94.268,0.041,-1
,SPX 17O2115,Mar17 2115 Puts,161214,16:00:00,2115,P,170317,0.164,24.75,24.2,25.4,-0.002,234,77,-17.448,0.125,338.065,-29.013,-133.302,0.06,22.6
,SPX 16L2120,Dec 2120 Calls,161214,16:00:00,2120,C,161216,,136.08,126.7,138.4,-0.025,10,34840,99.739,0.012,22.507,-253.421,10.724,1,133.9
,SPX 17A2120,Jan17 2120 Calls,161214,16:00:00,2120,C,170120,0.19,141.48,139.4,142.7,-0.003,,105,91.493,0.091,174.013,-46.071,177.23,0.993,-1
,SPX 17A2120D31,Jan17M 2120 Calls,161214,16:00:00,2120,C,170131,0.186,144.15,142.9,145.2,-0.001,,,89.844,0.098,216.197,-43.717,222.51,0.984,-1
,SPX 17B2120,Feb17 2120 Calls,161214,16:00:00,2120,C,170217,0.176,146.97,145.4,148.7,0.001,,110,86.832,0.152,270.142,-38.733,291.33,0.965,-1
,SPX 17B2120D28,Feb17M 2120 Calls,161214,16:00:00,2120,C,170228,0.175,149.01,148.9,150.9,0.006,,,85.051,0.156,302.966,-37.29,333.673,0.952,-1
,SPX 17C2120,Mar17 2120 Calls,161214,16:00:00,2120,C,170317,0.177,154.04,153.8,156.8,0.008,,65,81.867,0.148,354.697,-36.151,392.936,0.932,-1
,SPX 16X2120,Dec 2120 Puts,161214,16:00:00,2120,P,161216,,0.17,0.05,0.55,0.765,183,36181,-0.245,0.006,3.986,-16.677,-0.109,0,0.3
,SPX 17M2120,Jan17 2120 Puts,161214,16:00:00,2120,P,170120,0.156,6.13,5.7,6.6,0,889,13453,-8.011,0.114,136.126,-28.192,-25.874,0.007,5.7
,SPX 17M2120D31,Jan17M 2120 Puts,161214,16:00:00,2120,P,170131,0.155,9.28,9,9.5,-0.003,,1848,-10.55,0.127,182.566,-28.96,-42.686,0.016,-1
,SPX 17N2120,Feb17 2120 Puts,161214,16:00:00,2120,P,170217,0.158,15.38,14.8,15.9,-0.008,500,1337,-14.228,0.133,251.389,-29.868,-75.555,0.035,13.55
,SPX 17N2120D28,Feb17M 2120 Puts,161214,16:00:00,2120,P,170228,0.158,18.83,18.4,19.2,-0.002,,,-15.685,0.132,288.096,-29.329,-97.618,0.048,-1
,SPX 17O2120,Mar17 2120 Puts,161214,16:00:00,2120,P,170317,0.162,25.5,25,26.2,0,1,451,-18.016,0.129,343.832,-29.228,-137.375,0.068,23.25
,SPX 16L2125,Dec 2125 Calls,161214,16:00:00,2125,C,161216,,131.07,127.5,132.4,-0.004,1427,69763,99.695,0.013,22.916,-251.46,10.731,1,143.15
,SPX 17A2125,Jan17 2125 Calls,161214,16:00:00,2125,C,170120,0.185,136.77,134.2,137.8,-0.006,,8376,91.118,0.096,177.851,-45.349,176.47,0.991,-1
