Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14S1030,Jul 1030 Puts,140422,16:00:00,1030,P,140718,0.237,11.12,10.8,11.6,0.006,34,26,-14.279,0.171,132.809,-18.073,-44.434,0.152,10.9
,RUT 14T1030,Aug 1030 Puts,140422,16:00:00,1030,P,140815,0.234,15.42,15.5,16.4,0.034,,3,-17.128,0.186,169.191,-17.329,-69.651,0.188,-1
,RUT 14U1030,Sep 1030 Puts,140422,16:00:00,1030,P,140919,0.233,21.47,21.5,22.3,0.02,,680,-20.48,0.184,211.041,-16.376,-106.595,0.221,-1
,RUT 14X1030,Dec 1030 Puts,140422,16:00:00,1030,P,141219,0.232,35.32,35.4,36.4,0.016,,58,-25.417,0.168,296.391,-13.99,-212.482,0.276,-1
,RUT 15O1030,Mar15 1030 Puts,140422,16:00:00,1030,P,150319,0.233,47.27,46.7,50.2,0.025,,,-27.142,0.153,362.315,-12.256,-325.939,0.307,-1
,RUT 14E1040,May 1040 Calls,140422,16:00:00,1040,C,140516,,115.75,113.7,116.8,-0.004,,116,96.163,0.1,28.53,-13.954,64.789,0.966,-1
,RUT 14F1040,Jun 1040 Calls,140422,16:00:00,1040,C,140620,0.224,119.67,117.8,120.2,-0.006,,49,89.09,0.163,95.239,-17.26,143.774,0.875,-1
,RUT 14G1040,Jul 1040 Calls,140422,16:00:00,1040,C,140718,0.221,122.9,121.3,123.7,-0.003,,4,85.219,0.177,137.792,-17.291,200.806,0.826,-1
,RUT 14H1040,Aug 1040 Calls,140422,16:00:00,1040,C,140815,0.222,126.69,125.5,127.8,0,,,81.859,0.182,176.262,-17.206,253.023,0.79,-1
,RUT 14I1040,Sep 1040 Calls,140422,16:00:00,1040,C,140919,0.221,130.76,130.2,132.1,0.003,,26,77.895,0.189,216.256,-16.301,316.04,0.758,-1
,RUT 14L1040,Dec 1040 Calls,140422,16:00:00,1040,C,141219,0.216,140.67,139.9,142.6,0.004,,10,72.557,0.174,300.114,-14.121,468.541,0.706,-1
,RUT 15C1040,Mar15 1040 Calls,140422,16:00:00,1040,C,150319,0.213,150.03,148.1,153.2,0.004,,,69.614,0.148,365.798,-12.759,608.685,0.676,-1
,RUT 14Q1040,May 1040 Puts,140422,16:00:00,1040,P,140516,0.25,1.55,1.45,1.6,-0.019,796,5758,-4.224,0.112,30.209,-15.222,-3.818,0.034,1.5
,RUT 14R1040,Jun 1040 Puts,140422,16:00:00,1040,P,140620,0.237,7.42,7.3,7.7,0.009,176,1928,-12.033,0.181,97.978,-19.713,-25.272,0.125,7.26
,RUT 14S1040,Jul 1040 Puts,140422,16:00:00,1040,P,140718,0.233,12.42,12.1,12.9,0.005,29,15,-15.88,0.187,142.075,-18.986,-49.31,0.174,12.15
,RUT 14T1040,Aug 1040 Puts,140422,16:00:00,1040,P,140815,0.231,16.98,17.2,18,0.037,,,-18.891,0.201,178.756,-18.051,-76.198,0.21,-1
,RUT 14U1040,Sep 1040 Puts,140422,16:00:00,1040,P,140919,0.23,23.35,23.5,24.3,0.024,,138,-22.223,0.196,220.546,-16.907,-115.12,0.242,-1
,RUT 14X1040,Dec 1040 Puts,140422,16:00:00,1040,P,141219,0.229,37.73,37.7,38.9,0.015,,184,-27.035,0.175,305.462,-14.237,-225.465,0.294,-1
,RUT 15O1040,Mar15 1040 Puts,140422,16:00:00,1040,P,150319,0.23,49.98,49.4,53,0.024,,,-28.664,0.158,370.942,-12.397,-342.613,0.324,-1
,RUT 14E1050,May 1050 Calls,140422,16:00:00,1050,C,140516,,106.08,104.1,107.2,-0.004,2,132,95.234,0.125,33.766,-16.094,64.606,0.951,106.8
,RUT 14F1050,Jun 1050 Calls,140422,16:00:00,1050,C,140620,0.22,110.63,108.7,111.3,-0.006,,222,87.569,0.185,103.91,-18.635,142.107,0.851,-1
,RUT 14G1050,Jul 1050 Calls,140422,16:00:00,1050,C,140718,0.218,114.22,113,115.1,-0.001,,8,83.549,0.195,147.369,-18.432,197.967,0.802,-1
,RUT 14H1050,Aug 1050 Calls,140422,16:00:00,1050,C,140815,0.219,118.32,117.4,119.6,0.002,,1,80.148,0.196,185.969,-17.941,249.172,0.768,-1
,RUT 14I1050,Sep 1050 Calls,140422,16:00:00,1050,C,140919,0.218,122.77,122.2,124.2,0.004,,106,76.106,0.203,226.199,-16.787,310.861,0.737,-1
,RUT 14L1050,Dec 1050 Calls,140422,16:00:00,1050,C,141219,0.213,133.24,132.4,135.2,0.004,,263,70.884,0.181,309.734,-14.39,460.963,0.688,-1
,RUT 15C1050,Mar15 1050 Calls,140422,16:00:00,1050,C,150319,0.212,143,141.1,146.1,0.004,,,68.162,0.153,375.029,-12.94,599.342,0.66,-1
,RUT 14Q1050,May 1050 Puts,140422,16:00:00,1050,P,140516,0.242,1.93,1.85,1.95,-0.016,1492,5774,-5.259,0.138,35.708,-17.546,-4.721,0.049,1.96
,RUT 14R1050,Jun 1050 Puts,140422,16:00:00,1050,P,140620,0.232,8.51,8.4,8.7,0.005,178,2846,-13.703,0.199,106.926,-21.081,-28.754,0.149,8.56
,RUT 14S1050,Jul 1050 Puts,140422,16:00:00,1050,P,140718,0.229,13.88,13.6,14.4,0.009,,55,-17.643,0.204,151.535,-19.956,-54.67,0.198,-1
,RUT 14T1050,Aug 1050 Puts,140422,16:00:00,1050,P,140815,0.227,18.72,19,19.8,0.036,,10,-20.809,0.217,188.395,-18.694,-83.315,0.232,-1
,RUT 14U1050,Sep 1050 Puts,140422,16:00:00,1050,P,140919,0.227,25.4,25.6,26.4,0.024,9,917,-24.085,0.208,229.952,-17.361,-124.236,0.263,26.12
,RUT 14X1050,Dec 1050 Puts,140422,16:00:00,1050,P,141219,0.226,40.3,40.4,41.6,0.017,,7951,-28.725,0.183,314.25,-14.464,-239.063,0.312,-1
,RUT 15O1050,Mar15 1050 Puts,140422,16:00:00,1050,P,150319,0.228,52.85,52.3,55.9,0.024,,8,-30.239,0.164,379.239,-12.524,-359.93,0.34,-1
,RUT 14E1060,May 1060 Calls,140422,16:00:00,1060,C,140516,,96.5,94.6,97.6,-0.003,36,268,94.061,0.156,39.886,-18.506,64.213,0.932,97.52
,RUT 14F1060,Jun 1060 Calls,140422,16:00:00,1060,C,140620,0.216,101.73,100.1,102.5,-0.004,,84,85.831,0.209,113.039,-20.212,139.995,0.825,-1
,RUT 14G1060,Jul 1060 Calls,140422,16:00:00,1060,C,140718,0.214,105.71,104.7,106.7,0,,7,81.696,0.214,157.134,-19.4,194.582,0.777,-1
,RUT 14H1060,Aug 1060 Calls,140422,16:00:00,1060,C,140815,0.216,110.11,109.4,111.4,0.003,,,78.289,0.212,195.666,-18.58,244.73,0.744,-1
,RUT 14I1060,Sep 1060 Calls,140422,16:00:00,1060,C,140919,0.215,114.95,114.5,116.3,0.004,,72,74.164,0.217,235.938,-17.24,305.058,0.715,-1
,RUT 14L1060,Dec 1060 Calls,140422,16:00:00,1060,C,141219,0.211,125.97,125.5,127.8,0.005,,3,69.141,0.188,318.954,-14.634,452.738,0.669,-1
,RUT 15C1060,Mar15 1060 Calls,140422,16:00:00,1060,C,150319,0.209,136.12,134.2,138.9,0.003,,25,66.669,0.157,383.782,-13.068,589.388,0.643,-1
,RUT 14Q1060,May 1060 Puts,140422,16:00:00,1060,P,140516,0.236,2.41,2.3,2.5,-0.004,806,5990,-6.554,0.171,42.077,-20.412,-5.843,0.068,2.41
,RUT 14R1060,Jun 1060 Puts,140422,16:00:00,1060,P,140620,0.228,9.76,9.6,10.1,0.009,38,570,-15.562,0.222,116.219,-22.442,-32.669,0.175,9.78
,RUT 14S1060,Jul 1060 Puts,140422,16:00:00,1060,P,140718,0.224,15.52,15.2,16,0.008,7,33,-19.579,0.222,161.089,-20.821,-60.546,0.223,16.6
,RUT 14T1060,Aug 1060 Puts,140422,16:00:00,1060,P,140815,0.223,20.64,20.9,21.8,0.034,,21,-22.888,0.234,197.995,-19.309,-91.026,0.256,-1
,RUT 14U1060,Sep 1060 Puts,140422,16:00:00,1060,P,140919,0.224,27.63,27.9,28.7,0.024,20,157,-26.067,0.22,239.162,-17.839,-133.956,0.285,28.3
,RUT 14X1060,Dec 1060 Puts,140422,16:00:00,1060,P,141219,0.224,43.04,43.1,44.2,0.014,,102,-30.486,0.189,322.682,-14.669,-253.278,0.331,-1
,RUT 15O1060,Mar15 1060 Puts,140422,16:00:00,1060,P,150319,0.226,55.88,55.3,59,0.023,,52,-31.866,0.169,387.149,-12.636,-377.881,0.357,-1
,RUT 14E1070,May 1070 Calls,140422,16:00:00,1070,C,140516,,87.04,85.2,88.1,-0.004,,152,92.578,0.194,46.967,-21.187,63.556,0.908,-1
,RUT 14F1070,Jun 1070 Calls,140422,16:00:00,1070,C,140620,0.21,93.01,91.8,93.8,-0.005,10,76,83.847,0.236,122.539,-21.417,137.386,0.797,86.6
,RUT 14G1070,Jul 1070 Calls,140422,16:00:00,1070,C,140718,0.209,97.38,96.6,98.5,-0.001,10,49,79.647,0.235,166.969,-20.109,190.61,0.75,91.8
,RUT 14H1070,Aug 1070 Calls,140422,16:00:00,1070,C,140815,0.212,102.08,101.6,103.4,0.004,,,76.144,0.244,205.247,-19.177,239.657,0.719,-1
,RUT 14I1070,Sep 1070 Calls,140422,16:00:00,1070,C,140919,0.212,107.31,107.1,108.8,0.006,,184,72.099,0.229,245.364,-17.705,298.613,0.692,-1
,RUT 14L1070,Dec 1070 Calls,140422,16:00:00,1070,C,141219,0.209,118.86,118.4,120.8,0.006,,67,67.33,0.195,327.693,-14.848,443.867,0.65,-1
,RUT 15C1070,Mar15 1070 Calls,140422,16:00:00,1070,C,150319,0.207,129.38,127.4,132.2,0.003,,,65.135,0.161,392.001,-13.205,578.828,0.627,-1
,RUT 14Q1070,May 1070 Puts,140422,16:00:00,1070,P,140516,0.229,3,2.95,3.1,0.007,668,2441,-8.174,0.21,49.369,-23.438,-7.235,0.092,2.97
,RUT 14R1070,Jun 1070 Puts,140422,16:00:00,1070,P,140620,0.222,11.19,11,11.4,0.001,85,1332,-17.649,0.246,125.746,-23.68,-37.057,0.203,11.27
,RUT 14S1070,Jul 1070 Puts,140422,16:00:00,1070,P,140718,0.22,17.33,17,17.8,0.005,19,43,-21.698,0.241,170.619,-21.568,-66.97,0.25,17.63
,RUT 14T1070,Aug 1070 Puts,140422,16:00:00,1070,P,140815,0.22,22.77,23,23.9,0.03,8,1,-25.131,0.25,207.427,-19.888,-99.351,0.281,23.67
,RUT 14U1070,Sep 1070 Puts,140422,16:00:00,1070,P,140919,0.221,30.05,30.3,31.1,0.022,24,93,-28.17,0.232,248.065,-18.176,-144.29,0.308,30.7
,RUT 14X1070,Dec 1070 Puts,140422,16:00:00,1070,P,141219,0.221,45.95,46,47.2,0.014,,199,-32.315,0.196,330.685,-14.848,-268.106,0.35,-1
,RUT 15O1070,Mar15 1070 Puts,140422,16:00:00,1070,P,150319,0.222,59.07,58.4,61.5,0.015,,56,-33.544,0.174,394.614,-12.634,-396.456,0.373,-1
,RUT 14E1080,May 1080 Calls,140422,16:00:00,1080,C,140516,0.209,77.72,76.1,78.5,-0.004,35,136,90.707,0.24,55.051,-22.418,62.573,0.878,79.46
,RUT 14F1080,Jun 1080 Calls,140422,16:00:00,1080,C,140620,0.209,84.47,83.4,85.5,0.001,26,132,81.59,0.265,132.279,-23.399,134.227,0.767,86.1
,RUT 14G1080,Jul 1080 Calls,140422,16:00:00,1080,C,140718,0.207,89.25,88.7,90.5,0.004,,9,77.264,0.277,176.735,-21.196,186.007,0.723,-1
,RUT 14H1080,Aug 1080 Calls,140422,16:00:00,1080,C,140815,0.209,94.27,94.1,95.8,0.007,,3,73.78,0.262,214.59,-19.788,233.905,0.694,-1
,RUT 14I1080,Sep 1080 Calls,140422,16:00:00,1080,C,140919,0.209,99.88,99.7,101.3,0.006,,49,69.911,0.24,254.353,-18.072,291.519,0.669,-1
,RUT 14L1080,Dec 1080 Calls,140422,16:00:00,1080,C,141219,0.207,111.94,111.7,113.5,0.006,,36,65.452,0.201,335.869,-15.031,434.355,0.631,-1
,RUT 15C1080,Mar15 1080 Calls,140422,16:00:00,1080,C,150319,0.206,122.8,120.8,125.4,0.002,,,63.562,0.164,399.633,-13.318,567.669,0.61,-1
,RUT 14Q1080,May 1080 Puts,140422,16:00:00,1080,P,140516,0.222,3.76,3.7,3.9,0.011,586,3942,-10.192,0.258,57.59,-26.567,-8.956,0.122,3.9
,RUT 14R1080,Jun 1080 Puts,140422,16:00:00,1080,P,140620,0.217,12.82,12.6,13.1,0.002,37,1597,-19.986,0.273,135.367,-24.948,-41.959,0.233,12.89
,RUT 14S1080,Jul 1080 Puts,140422,16:00:00,1080,P,140718,0.216,19.36,19,19.8,0.003,5,11,-24.011,0.261,179.978,-22.325,-73.969,0.277,19.57
,RUT 14T1080,Aug 1080 Puts,140422,16:00:00,1080,P,140815,0.216,25.11,25.3,26.2,0.025,,,-27.54,0.267,216.545,-20.358,-108.303,0.306,-1
,RUT 14U1080,Sep 1080 Puts,140422,16:00:00,1080,P,140919,0.217,32.68,32.8,33.7,0.017,,192,-30.392,0.243,256.543,-18.471,-155.242,0.331,-1
,RUT 14X1080,Dec 1080 Puts,140422,16:00:00,1080,P,141219,0.219,49.05,49,50.2,0.011,,158,-34.211,0.202,338.18,-14.961,-283.539,0.369,-1
,RUT 15O1080,Mar15 1080 Puts,140422,16:00:00,1080,P,150319,0.221,62.42,61.7,65.6,0.02,,29,-35.268,0.179,401.577,-12.774,-415.642,0.39,-1
,RUT 14E1090,May 1090 Calls,140422,16:00:00,1090,C,140516,0.205,68.58,67.1,69.7,-0.002,3,216,88.354,0.297,64.11,-26.654,61.19,0.842,69.7
,RUT 14F1090,Jun 1090 Calls,140422,16:00:00,1090,C,140620,0.205,76.16,75.4,77.3,0.002,,426,78.98,0.319,142.082,-24.664,130.464,0.734,-1
,RUT 14G1090,Jul 1090 Calls,140422,16:00:00,1090,C,140718,0.203,81.36,81,82.7,0.006,,8,74.554,0.302,186.275,-21.928,180.712,0.693,-1
,RUT 14H1090,Aug 1090 Calls,140422,16:00:00,1090,C,140815,0.206,86.7,86.7,88.1,0.008,,,71.23,0.281,223.524,-20.219,227.458,0.667,-1
,RUT 14I1090,Sep 1090 Calls,140422,16:00:00,1090,C,140919,0.206,92.66,92.6,94,0.007,,75,67.602,0.252,262.772,-18.385,283.77,0.645,-1
,RUT 14L1090,Dec 1090 Calls,140422,16:00:00,1090,C,141219,0.204,105.2,104.9,106.6,0.005,,38,63.509,0.207,343.396,-15.141,424.211,0.611,-1
,RUT 15C1090,Mar15 1090 Calls,140422,16:00:00,1090,C,150319,0.203,116.36,114.4,118.9,0.002,,,61.951,0.168,406.621,-13.374,555.92,0.593,-1
,RUT 14Q1090,May 1090 Puts,140422,16:00:00,1090,P,140516,0.215,4.72,4.6,4.9,0.008,365,2727,-12.759,0.325,66.687,-29.87,-11.075,0.158,4.87
,RUT 14R1090,Jun 1090 Puts,140422,16:00:00,1090,P,140620,0.212,14.68,14.4,15,0.001,28,287,-22.594,0.301,144.899,-26.122,-47.414,0.266,14.77
,RUT 14S1090,Jul 1090 Puts,140422,16:00:00,1090,P,140718,0.211,21.61,21.2,22,0,,,-26.524,0.281,188.998,-22.931,-81.566,0.307,-1
,RUT 14T1090,Aug 1090 Puts,140422,16:00:00,1090,P,140815,0.213,27.69,27.9,28.8,0.024,,,-30.114,0.282,225.188,-20.828,-117.887,0.333,-1
,RUT 14U1090,Sep 1090 Puts,140422,16:00:00,1090,P,140919,0.214,35.53,35.7,36.4,0.015,,290,-32.731,0.254,264.472,-18.768,-166.811,0.355,-1
,RUT 14X1090,Dec 1090 Puts,140422,16:00:00,1090,P,141219,0.216,52.32,52.2,53.4,0.009,,298,-36.17,0.208,345.091,-15.082,-299.567,0.389,-1
,RUT 15O1090,Mar15 1090 Puts,140422,16:00:00,1090,P,150319,0.219,65.95,65.1,69.1,0.017,,68,-37.037,0.183,407.982,-12.831,-435.42,0.407,-1
,RUT 14E1100,May 1100 Calls,140422,16:00:00,1100,C,140516,0.201,59.69,58.6,60.8,0.002,12,294,85.409,0.365,74.011,-30.894,59.324,0.801,61.58
,RUT 14F1100,Jun 1100 Calls,140422,16:00:00,1100,C,140620,0.2,68.12,67.6,69.3,0.005,1,885,75.835,0.358,151.74,-25.74,126.023,0.7,68.71
,RUT 14G1100,Jul 1100 Calls,140422,16:00:00,1100,C,140718,0.2,73.74,73.5,75.1,0.008,,24,71.584,0.328,195.357,-22.575,174.701,0.663,-1
,RUT 14H1100,Aug 1100 Calls,140422,16:00:00,1100,C,140815,0.202,79.38,79.5,80.7,0.009,,10,68.493,0.299,231.858,-20.581,220.308,0.64,-1
,RUT 14I1100,Sep 1100 Calls,140422,16:00:00,1100,C,140919,0.202,85.67,85.5,87,0.004,2,46,65.174,0.263,270.479,-18.537,275.371,0.621,82
,RUT 14L1100,Dec 1100 Calls,140422,16:00:00,1100,C,141219,0.202,98.64,98.5,99.9,0.006,,458,61.504,0.213,350.189,-15.253,413.446,0.592,-1
,RUT 15C1100,Mar15 1100 Calls,140422,16:00:00,1100,C,150319,0.202,110.09,108.1,112.6,0.002,,25,60.302,0.172,412.912,-13.436,543.593,0.577,-1
,RUT 14Q1100,May 1100 Puts,140422,16:00:00,1100,P,140516,0.209,5.94,5.9,6.2,0.019,470,3776,-15.98,0.395,76.519,-33.563,-13.677,0.199,6.11
,RUT 14R1100,Jun 1100 Puts,140422,16:00:00,1100,P,140620,0.208,16.8,16.5,17.2,0.003,380,6555,-25.49,0.33,154.115,-27.246,-53.455,0.3,16.86
,RUT 14S1100,Jul 1100 Puts,140422,16:00:00,1100,P,140718,0.207,24.11,23.7,24.5,0,,6,-29.244,0.301,197.486,-23.505,-89.78,0.337,-1
,RUT 14T1100,Aug 1100 Puts,140422,16:00:00,1100,P,140815,0.208,30.53,30.6,31.5,0.017,,10,-32.85,0.298,233.181,-21.109,-128.101,0.36,-1
,RUT 14U1100,Sep 1100 Puts,140422,16:00:00,1100,P,140919,0.211,38.6,38.7,39.4,0.012,,843,-35.183,0.265,271.72,-18.959,-178.987,0.379,-1
,RUT 14X1100,Dec 1100 Puts,140422,16:00:00,1100,P,141219,0.213,55.79,55.6,56.8,0.007,17,1042,-38.189,0.214,351.339,-15.133,-316.173,0.408,55.61
,RUT 15O1100,Mar15 1100 Puts,140422,16:00:00,1100,P,150319,0.217,69.65,68.7,72.8,0.016,,5,-38.847,0.187,413.774,-12.835,-455.769,0.423,-1
,RUT 14E1110,May 1110 Calls,140422,16:00:00,1110,C,140516,0.194,51.09,50.2,52.1,0.003,14,3991,81.746,0.446,84.461,-34.187,56.884,0.753,53.16
,RUT 14F1110,Jun 1110 Calls,140422,16:00:00,1110,C,140620,0.195,60.4,60,61.6,0.007,,922,72.295,0.397,160.938,-26.676,120.859,0.664,-1
,RUT 14G1110,Jul 1110 Calls,140422,16:00:00,1110,C,140718,0.196,66.43,66.3,67.8,0.009,,22,68.352,0.353,203.712,-23.044,167.963,0.633,-1
,RUT 14H1110,Aug 1110 Calls,140422,16:00:00,1110,C,140815,0.198,72.33,72.4,73.8,0.011,,,65.573,0.316,239.387,-20.858,212.457,0.613,-1
,RUT 14I1110,Sep 1110 Calls,140422,16:00:00,1110,C,140919,0.199,78.92,78.7,80.1,0.006,,97,62.63,0.273,277.33,-18.722,266.333,0.597,-1
,RUT 14L1110,Dec 1110 Calls,140422,16:00:00,1110,C,141219,0.2,92.29,92.1,93.6,0.006,,136,59.44,0.218,356.163,-15.326,402.079,0.572,-1
,RUT 15C1110,Mar15 1110 Calls,140422,16:00:00,1110,C,150319,0.2,103.98,101.9,106.4,0.002,,15,58.618,0.175,418.452,-13.47,530.702,0.56,-1
,RUT 14Q1110,May 1110 Puts,140422,16:00:00,1110,P,140516,0.202,7.49,7.4,7.8,0.016,566,4803,-19.927,0.473,86.742,-36.887,-16.836,0.247,7.73
,RUT 14R1110,Jun 1110 Puts,140422,16:00:00,1110,P,140620,0.202,19.2,18.9,19.5,-0.001,123,1379,-28.692,0.36,162.744,-28.02,-60.114,0.336,18.75
,RUT 14S1110,Jul 1110 Puts,140422,16:00:00,1110,P,140718,0.203,26.88,26.4,27.4,0.001,1,12,-32.174,0.321,205.225,-23.956,-98.621,0.367,26.95
,RUT 14T1110,Aug 1110 Puts,140422,16:00:00,1110,P,140815,0.205,33.64,33.5,34.5,0.011,,10,-35.74,0.312,240.344,-21.364,-138.934,0.387,-1
,RUT 14U1110,Sep 1110 Puts,140422,16:00:00,1110,P,140919,0.208,41.92,41.6,42.7,0.005,,78,-37.742,0.274,278.156,-19.087,-191.755,0.403,-1
,RUT 14X1110,Dec 1110 Puts,140422,16:00:00,1110,P,141219,0.211,59.46,59.2,60.4,0.005,17,202,-40.264,0.219,356.851,-15.187,-333.338,0.428,58.88
,RUT 15O1110,Mar15 1110 Puts,140422,16:00:00,1110,P,150319,0.214,73.54,72.5,76.4,0.012,,30,-40.695,0.191,418.899,-12.818,-476.665,0.44,-1
,RUT 14E1120,May 1120 Calls,140422,16:00:00,1120,C,140516,0.188,42.89,42.4,43.8,0.006,60,3322,76.894,0.581,94.978,-37.358,53.767,0.701,44.42
,RUT 14F1120,Jun 1120 Calls,140422,16:00:00,1120,C,140620,0.191,53.03,52.8,54.3,0.01,37,2848,68.348,0.436,169.275,-27.418,114.949,0.626,53.71
,RUT 14G1120,Jul 1120 Calls,140422,16:00:00,1120,C,140718,0.192,59.43,59.4,60.7,0.01,,9,64.863,0.377,211.046,-23.38,160.504,0.601,-1
,RUT 14H1120,Aug 1120 Calls,140422,16:00:00,1120,C,140815,0.195,65.57,65.8,66.9,0.012,,,62.476,0.332,245.893,-21.039,203.92,0.585,-1
,RUT 14I1120,Sep 1120 Calls,140422,16:00:00,1120,C,140919,0.197,72.42,72.3,73.6,0.007,,71,59.977,0.283,283.175,-18.88,256.672,0.572,-1
,RUT 14L1120,Dec 1120 Calls,140422,16:00:00,1120,C,141219,0.197,86.14,85.8,87.4,0.005,,86,57.321,0.223,361.235,-15.357,390.13,0.553,-1
,RUT 15C1120,Mar15 1120 Calls,140422,16:00:00,1120,C,150319,0.198,98.04,96,100.3,0.001,,10,56.899,0.178,423.186,-13.476,517.263,0.543,-1
,RUT 14Q1120,May 1120 Puts,140422,16:00:00,1120,P,140516,0.195,9.45,9.4,9.7,0.012,1853,5722,-24.691,0.557,96.806,-39.764,-20.619,0.299,9.75
,RUT 14R1120,Jun 1120 Puts,140422,16:00:00,1120,P,140620,0.197,21.92,21.6,22.1,-0.002,1618,3860,-32.212,0.39,170.465,-28.573,-67.408,0.374,22.36
,RUT 14S1120,Jul 1120 Puts,140422,16:00:00,1120,P,140718,0.2,29.94,29.5,30.4,0.005,2,2,-35.313,0.34,211.98,-24.394,-108.088,0.399,33.1
,RUT 14T1120,Aug 1120 Puts,140422,16:00:00,1120,P,140815,0.201,37.03,36.8,37.8,0.007,,,-38.776,0.324,246.492,-21.524,-150.362,0.415,-1
,RUT 14U1120,Sep 1120 Puts,140422,16:00:00,1120,P,140919,0.204,45.49,45.2,46.1,0.004,,986,-40.4,0.283,283.644,-19.146,-205.093,0.428,-1
,RUT 14X1120,Dec 1120 Puts,140422,16:00:00,1120,P,141219,0.209,63.34,62.9,64.2,0.003,,143,-42.389,0.223,361.55,-15.166,-351.036,0.447,-1
,RUT 15O1120,Mar15 1120 Puts,140422,16:00:00,1120,P,150319,0.212,77.61,76.4,80.4,0.01,,8,-42.576,0.194,423.309,-12.81,-498.079,0.457,-1
,RUT 14E1130,May 1130 Calls,140422,16:00:00,1130,C,140516,0.182,35.2,34.9,36.2,0.01,75,1166,70.897,0.688,104.781,-39.891,49.879,0.645,35.63
,RUT 14F1130,Jun 1130 Calls,140422,16:00:00,1130,C,140620,0.186,46.07,46,47.3,0.012,3,1747,64.001,0.472,176.294,-27.829,108.298,0.588,46.2
,RUT 14G1130,Jul 1130 Calls,140422,16:00:00,1130,C,140718,0.187,52.79,52.8,54,0.011,1,4,61.129,0.398,217.048,-23.494,152.348,0.569,52.85
,RUT 14H1130,Aug 1130 Calls,140422,16:00:00,1130,C,140815,0.191,59.12,59.3,60.3,0.012,,,59.214,0.346,251.155,-21.053,194.725,0.557,-1
,RUT 14I1130,Sep 1130 Calls,140422,16:00:00,1130,C,140919,0.194,66.18,66,67.2,0.007,1,31,57.221,0.291,287.868,-18.859,246.416,0.548,67.87
,RUT 14L1130,Dec 1130 Calls,140422,16:00:00,1130,C,141219,0.195,80.2,79.7,81.4,0.004,,312,55.15,0.227,365.323,-15.307,377.627,0.533,-1
,RUT 15C1130,Mar15 1130 Calls,140422,16:00:00,1130,C,150319,0.196,92.26,90.1,94.4,0,,,55.148,0.181,427.063,-13.42,503.304,0.527,-1
,RUT 14Q1130,May 1130 Puts,140422,16:00:00,1130,P,140516,0.188,11.89,11.7,12.1,0.002,827,1501,-30.332,0.642,105.938,-41.917,-25.068,0.355,12.08
,RUT 14R1130,Jun 1130 Puts,140422,16:00:00,1130,P,140620,0.192,24.99,24.6,25.2,-0.004,415,3663,-36.056,0.419,176.916,-28.936,-75.344,0.412,24.96
,RUT 14S1130,Jul 1130 Puts,140422,16:00:00,1130,P,140718,0.194,33.31,32.7,33.7,-0.003,,20,-38.657,0.358,217.499,-24.336,-118.172,0.431,-1
,RUT 14T1130,Aug 1130 Puts,140422,16:00:00,1130,P,140815,0.198,40.73,40.4,41.4,0.004,,5,-41.943,0.335,251.44,-21.576,-162.352,0.443,-1
,RUT 14U1130,Sep 1130 Puts,140422,16:00:00,1130,P,140919,0.201,49.33,48.7,49.8,-0.002,,40,-43.149,0.29,288.057,-19.08,-218.969,0.452,-1
,RUT 14X1130,Dec 1130 Puts,140422,16:00:00,1130,P,141219,0.206,67.42,66.9,68.1,0.001,,367,-44.559,0.226,365.368,-15.106,-369.239,0.467,-1
,RUT 15O1130,Mar15 1130 Puts,140422,16:00:00,1130,P,150319,0.21,81.86,80.5,84.6,0.008,,34,-44.484,0.196,426.954,-12.746,-519.965,0.473,-1
,RUT 14E1140,May 1140 Calls,140422,16:00:00,1140,C,140516,0.176,28.14,28.2,29,0.017,104,3826,63.814,0.786,112.689,-41.559,45.21,0.587,28.76
,RUT 14F1140,Jun 1140 Calls,140422,16:00:00,1140,C,140620,0.181,39.54,39.5,40.7,0.015,27,707,59.276,0.505,181.501,-27.941,100.938,0.55,40.8
,RUT 14G1140,Jul 1140 Calls,140422,16:00:00,1140,C,140718,0.184,46.53,46.5,47.7,0.012,,28,57.173,0.417,221.404,-23.495,143.538,0.537,-1
,RUT 14H1140,Aug 1140 Calls,140422,16:00:00,1140,C,140815,0.188,53,53.1,54.1,0.011,,10,55.803,0.358,254.958,-21.003,184.916,0.53,-1
,RUT 14I1140,Sep 1140 Calls,140422,16:00:00,1140,C,140919,0.19,60.22,59.9,61.1,0.005,1,65,54.373,0.298,291.265,-18.752,235.599,0.523,61.63
,RUT 14L1140,Dec 1140 Calls,140422,16:00:00,1140,C,141219,0.192,74.48,74,75.4,0.003,,122,52.936,0.23,368.348,-15.211,364.618,0.514,-1
,RUT 15C1140,Mar15 1140 Calls,140422,16:00:00,1140,C,150319,0.193,86.66,84.5,88.6,-0.001,,52,53.369,0.183,430.032,-13.335,488.861,0.51,-1
,RUT 14Q1140,May 1140 Puts,140422,16:00:00,1140,P,140516,0.182,14.92,14.7,15.1,-0.001,234,4607,-36.855,0.721,113.165,-43.412,-30.187,0.413,14.92
