Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1120,Mar17 1120 Puts,161109,16:00:00,1120,P,170317,0.222,21.56,21.2,22.4,0.011,,673,-20.381,0.181,215.208,-18.347,-101.909,0.163,-1
,RUT 17R1120,Jun17 1120 Puts,161109,16:00:00,1120,P,170616,0.223,37.64,36.2,39.9,0.011,,,-25.658,0.162,312.654,-15.412,-219.278,0.23,-1
,RUT 16K1130,Nov 1130 Calls,161109,16:00:00,1130,C,161118,,103.7,100.2,106.9,-0.002,9,58,96.987,0.066,23.565,-46.33,25.928,1,102.75
,RUT 16L1130,Dec 1130 Calls,161109,16:00:00,1130,C,161216,0.243,107.09,104.6,109.6,-0.001,22,671,89.95,0.166,81.607,-27.431,98.017,0.955,105.63
,RUT 17A1130,Jan17 1130 Calls,161109,16:00:00,1130,C,170120,0.219,112.09,109.8,114.1,-0.002,1,17,84.011,0.194,143.56,-22.609,176.547,0.885,111.23
,RUT 17C1130,Mar17 1130 Calls,161109,16:00:00,1130,C,170317,0.213,120.66,119,122.7,0.001,1,4,78.129,0.196,222.745,-19.449,287.205,0.813,119.88
,RUT 17F1130,Jun17 1130 Calls,161109,16:00:00,1130,C,170616,0.21,133.18,131.2,136.1,0.004,,,72.022,0.17,318.054,-16.319,449.45,0.747,-1
,RUT 16W1130,Nov 1130 Puts,161109,16:00:00,1130,P,161118,0.276,0.53,0.2,0.7,-0.151,1215,2153,-1.833,0.066,11.412,-14.356,-0.774,0,0.55
,RUT 16X1130,Dec 1130 Puts,161109,16:00:00,1130,P,161216,0.233,5.39,5.1,5.6,-0.004,1041,2251,-10.264,0.187,77.136,-24.037,-15.103,0.045,5.86
,RUT 17M1130,Jan17 1130 Puts,161109,16:00:00,1130,P,170120,0.221,12.55,12.1,12.9,-0.006,38,127,-16.462,0.196,144.338,-21.929,-46.461,0.115,12.18
,RUT 17O1130,Mar17 1130 Puts,161109,16:00:00,1130,P,170317,0.218,23.44,23,24.3,0.009,,134,-22.092,0.193,224.685,-18.815,-110.123,0.187,-1
,RUT 17R1130,Jun17 1130 Puts,161109,16:00:00,1130,P,170616,0.219,40.05,38.4,42.2,0.006,,,-27.203,0.169,321.371,-15.561,-232.127,0.253,-1
,RUT 16K1140,Nov 1140 Calls,161109,16:00:00,1140,C,161118,,93.95,90.3,97.2,-0.002,,216,96.377,0.084,26.486,-49.516,25.864,0.999,-1
,RUT 16L1140,Dec 1140 Calls,161109,16:00:00,1140,C,161216,0.235,97.96,95.6,100.1,-0.001,19,153,88.422,0.191,89.313,-28.928,96.713,0.936,98
,RUT 17A1140,Jan17 1140 Calls,161109,16:00:00,1140,C,170120,0.217,103.53,102.2,105.5,0.003,,32,82.179,0.214,153.048,-24.047,173.429,0.859,-1
,RUT 17C1140,Mar17 1140 Calls,161109,16:00:00,1140,C,170317,0.21,112.66,111.3,114.6,0.003,14,402,76.261,0.209,232.286,-20.011,281.883,0.787,113.06
,RUT 17F1140,Jun17 1140 Calls,161109,16:00:00,1140,C,170616,0.208,125.79,123.5,129.1,0.004,,,70.405,0.177,327.046,-16.533,441.485,0.724,-1
,RUT 16W1140,Nov 1140 Puts,161109,16:00:00,1140,P,161118,0.276,0.7,0.6,0.9,0.086,840,2042,-2.485,0.09,14.476,-21.659,-1.032,0.001,0.9
,RUT 16X1140,Dec 1140 Puts,161109,16:00:00,1140,P,161216,0.227,6.31,6,6.6,0.003,1115,2487,-12.002,0.212,85.664,-26.03,-17.569,0.064,6.84
,RUT 17M1140,Jan17 1140 Puts,161109,16:00:00,1140,P,170120,0.217,14.06,13.8,14.3,0.001,63,256,-18.308,0.215,153.934,-22.993,-51.655,0.141,14.66
,RUT 17O1140,Mar17 1140 Puts,161109,16:00:00,1140,P,170317,0.214,25.48,25,26.3,0.007,,911,-23.927,0.206,234.015,-19.184,-118.92,0.213,-1
,RUT 17R1140,Jun17 1140 Puts,161109,16:00:00,1140,P,170616,0.216,42.61,40.9,44.8,0.006,,,-28.821,0.176,329.763,-15.685,-245.588,0.276,-1
,RUT 16K1150,Nov 1150 Calls,161109,16:00:00,1150,C,161118,,84.25,80.6,87.5,-0.002,,674,95.587,0.107,29.939,-53.094,25.722,0.997,-1
,RUT 16L1150,Dec 1150 Calls,161109,16:00:00,1150,C,161216,0.219,88.97,86,90.1,-0.01,,1007,86.631,0.221,97.535,-28.45,95.046,0.911,-1
,RUT 17A1150,Jan17 1150 Calls,161109,16:00:00,1150,C,170120,0.211,95.15,94.2,96.2,0.001,2,23,80.141,0.236,162.634,-24.66,169.773,0.83,95.41
,RUT 17C1150,Mar17 1150 Calls,161109,16:00:00,1150,C,170317,0.206,104.83,103.4,106.7,0.002,1,68,74.254,0.223,241.598,-20.345,275.923,0.759,105.08
,RUT 17F1150,Jun17 1150 Calls,161109,16:00:00,1150,C,170616,0.205,118.55,116.3,121.9,0.005,,629,68.716,0.184,335.591,-16.715,432.885,0.7,-1
,RUT 17I1150,Sep17 1150 Calls,161109,16:00:00,1150,C,170915,0.204,130.67,127.2,134.2,0,,1,66.268,0.151,408.395,-14.552,579.337,0.667,-1
,RUT 16W1150,Nov 1150 Puts,161109,16:00:00,1150,P,161118,0.266,0.94,0.9,1.15,0.106,1072,2765,-3.394,0.124,18.374,-26.994,-1.383,0.003,1.3
,RUT 16X1150,Dec 1150 Puts,161109,16:00:00,1150,P,161216,0.221,7.4,7.1,7.7,0.001,1275,6573,-13.993,0.244,94.716,-28.042,-20.424,0.089,7.64
,RUT 17M1150,Jan17 1150 Puts,161109,16:00:00,1150,P,170120,0.213,15.75,15.4,16,-0.001,64,241,-20.346,0.235,163.559,-23.912,-57.366,0.17,16.38
,RUT 17O1150,Mar17 1150 Puts,161109,16:00:00,1150,P,170317,0.211,27.69,27.5,28.4,0.009,,1405,-25.892,0.219,243.09,-19.63,-128.324,0.241,-1
,RUT 17R1150,Jun17 1150 Puts,161109,16:00:00,1150,P,170616,0.213,45.33,43.6,47.5,0.005,,866,-30.513,0.184,337.754,-15.823,-259.668,0.3,-1
,RUT 17U1150,Sep17 1150 Puts,161109,16:00:00,1150,P,170915,0.217,60.36,58.8,63.5,0.013,,9,-32.031,0.157,410.443,-13.576,-399.57,0.333,-1
,RUT 16K1160,Nov 1160 Calls,161109,16:00:00,1160,C,161118,,74.63,71.5,78.5,0.005,,507,94.549,0.139,34.026,-57.084,25.477,0.992,-1
,RUT 16L1160,Dec 1160 Calls,161109,16:00:00,1160,C,161216,0.222,80.16,78.1,82.6,0.002,93,2108,84.534,0.256,106.196,-32.769,92.96,0.88,79.82
,RUT 17A1160,Jan17 1160 Calls,161109,16:00:00,1160,C,170120,0.206,86.97,85.8,88.9,0.001,4,5,77.765,0.275,172.18,-25.465,165.533,0.797,80.91
,RUT 17C1160,Mar17 1160 Calls,161109,16:00:00,1160,C,170317,0.203,97.21,95.9,99.3,0.004,,15,72.103,0.238,250.552,-20.749,269.304,0.729,-1
,RUT 17F1160,Jun17 1160 Calls,161109,16:00:00,1160,C,170616,0.202,111.48,109,114.7,0.003,,,66.956,0.19,343.608,-16.817,423.645,0.675,-1
,RUT 16W1160,Nov 1160 Puts,161109,16:00:00,1160,P,161118,0.253,1.28,1.2,1.5,0.055,1141,1752,-4.665,0.171,23.287,-32.129,-1.866,0.008,1.25
,RUT 16X1160,Dec 1160 Puts,161109,16:00:00,1160,P,161216,0.215,8.68,8.4,9,0.007,768,4949,-16.304,0.279,104.169,-30.147,-23.718,0.12,9.47
,RUT 17M1160,Jan17 1160 Puts,161109,16:00:00,1160,P,170120,0.208,17.63,17.1,18,-0.002,326,515,-22.589,0.256,173.069,-24.667,-63.63,0.203,18.33
,RUT 17O1160,Mar17 1160 Puts,161109,16:00:00,1160,P,170317,0.206,30.1,29.6,30.9,0.005,,21,-27.99,0.232,251.787,-19.901,-138.351,0.271,-1
,RUT 17R1160,Jun17 1160 Puts,161109,16:00:00,1160,P,170616,0.21,48.21,46.4,50.5,0.005,,,-32.278,0.191,345.266,-15.928,-274.373,0.325,-1
,RUT 16K1170,Nov 1170 Calls,161109,16:00:00,1170,C,161118,,65.12,61.5,68.1,-0.005,,1342,93.164,0.183,38.855,-61.472,25.093,0.981,-1
,RUT 16L1170,Dec 1170 Calls,161109,16:00:00,1170,C,161216,0.211,71.55,70.3,72.4,-0.002,12,2005,82.079,0.295,115.16,-33.549,90.394,0.842,72.48
,RUT 17A1170,Jan17 1170 Calls,161109,16:00:00,1170,C,170120,0.204,79.03,78.2,80.9,0.007,,21,75.087,0.301,181.518,-26.6,160.655,0.761,-1
,RUT 17C1170,Mar17 1170 Calls,161109,16:00:00,1170,C,170317,0.201,89.79,89.5,91.6,0.008,,12,69.805,0.252,259,-21.208,262.011,0.698,-1
,RUT 17F1170,Jun17 1170 Calls,161109,16:00:00,1170,C,170616,0.199,104.58,102.3,107.7,0.004,,,65.124,0.197,351.008,-16.925,413.763,0.649,-1
,RUT 16W1170,Nov 1170 Puts,161109,16:00:00,1170,P,161118,0.24,1.75,1.65,1.9,0.023,593,2292,-6.447,0.236,29.386,-38.413,-2.529,0.019,2
,RUT 16X1170,Dec 1170 Puts,161109,16:00:00,1170,P,161216,0.209,10.19,9.9,10.5,0.003,607,2892,-18.978,0.318,113.847,-32.035,-27.504,0.158,10.7
,RUT 17M1170,Jan17 1170 Puts,161109,16:00:00,1170,P,170120,0.206,19.74,19.4,20,0.023,66,635,-25.053,0.279,182.288,-25.894,-70.479,0.239,30.14
,RUT 17O1170,Mar17 1170 Puts,161109,16:00:00,1170,P,170317,0.203,32.71,32.2,33.5,0.004,,28,-30.223,0.245,259.972,-20.169,-149.014,0.302,-1
,RUT 17R1170,Jun17 1170 Puts,161109,16:00:00,1170,P,170616,0.207,51.27,49.8,53.5,0.007,,,-34.116,0.198,352.215,-16.042,-289.703,0.351,-1
,RUT 16K1180,Nov 1180 Calls,161109,16:00:00,1180,C,161118,,55.75,52.8,57.7,-0.03,3,257,91.29,0.245,44.521,-66.181,24.523,0.958,30.8
,RUT 16L1180,Dec 1180 Calls,161109,16:00:00,1180,C,161216,0.205,63.19,62.1,64.2,-0.001,49,998,79.022,0.375,124.227,-35.168,87.281,0.798,62.72
,RUT 17A1180,Jan17 1180 Calls,161109,16:00:00,1180,C,170120,0.199,71.35,70.6,73.2,0.006,5,47,72.135,0.328,190.412,-27.128,155.111,0.721,69.9
,RUT 17C1180,Mar17 1180 Calls,161109,16:00:00,1180,C,170317,0.197,82.6,82.3,84.4,0.009,,1,67.359,0.266,266.783,-21.418,254.037,0.665,-1
,RUT 17F1180,Jun17 1180 Calls,161109,16:00:00,1180,C,170616,0.197,97.86,95.6,101,0.004,,,63.219,0.204,357.702,-16.991,403.239,0.623,-1
,RUT 16W1180,Nov 1180 Puts,161109,16:00:00,1180,P,161118,0.228,2.41,2.25,2.6,0.008,303,3068,-8.941,0.324,36.779,-45.88,-3.435,0.042,2.45
,RUT 16X1180,Dec 1180 Puts,161109,16:00:00,1180,P,161216,0.203,11.96,11.7,12.4,0.008,1296,3094,-22.059,0.361,123.499,-33.872,-31.834,0.202,12.22
,RUT 17M1180,Jan17 1180 Puts,161109,16:00:00,1180,P,170120,0.198,22.09,21.5,22.5,-0.005,102,678,-27.751,0.302,191.008,-26.004,-77.943,0.279,21.63
,RUT 17O1180,Mar17 1180 Puts,161109,16:00:00,1180,P,170317,0.199,35.55,35.2,36.1,0.003,,198,-32.594,0.258,267.496,-20.365,-160.323,0.335,-1
,RUT 17R1180,Jun17 1180 Puts,161109,16:00:00,1180,P,170616,0.205,54.51,52.9,56.7,0.005,,,-36.026,0.204,358.516,-16.074,-305.655,0.377,-1
,RUT 16K1190,Nov 1190 Calls,161109,16:00:00,1190,C,161118,0.246,46.59,44,49.4,-0.001,250,917,88.714,0.332,51.062,-70.745,23.699,0.917,43.6
,RUT 16L1190,Dec 1190 Calls,161109,16:00:00,1190,C,161216,0.199,55.15,54.3,56.1,0.001,39,2021,75.279,0.431,133.13,-36.601,83.53,0.748,55.65
,RUT 17A1190,Jan17 1190 Calls,161109,16:00:00,1190,C,170120,0.193,63.97,63.8,64.9,0.005,22,147,68.902,0.356,198.585,-27.44,148.883,0.68,62.38
,RUT 17C1190,Mar17 1190 Calls,161109,16:00:00,1190,C,170317,0.193,75.66,75.6,77,0.008,,57,64.766,0.28,273.729,-21.49,245.38,0.632,-1
,RUT 17F1190,Jun17 1190 Calls,161109,16:00:00,1190,C,170616,0.194,91.33,89.2,94.4,0.005,,,61.244,0.21,363.595,-17.056,392.079,0.597,-1
,RUT 16W1190,Nov 1190 Puts,161109,16:00:00,1190,P,161118,0.217,3.34,3.1,3.6,0.003,437,1268,-12.383,0.435,45.418,-54.592,-4.667,0.083,3.4
,RUT 16X1190,Dec 1190 Puts,161109,16:00:00,1190,P,161216,0.197,14.04,13.8,14.4,0.007,1171,2922,-25.591,0.407,132.788,-35.325,-36.758,0.252,14.95
,RUT 17M1190,Jan17 1190 Puts,161109,16:00:00,1190,P,170120,0.194,24.7,24.1,25.1,-0.004,207,271,-30.694,0.326,198.988,-26.447,-86.045,0.32,24.5
,RUT 17O1190,Mar17 1190 Puts,161109,16:00:00,1190,P,170317,0.196,38.62,38,39.4,0.002,,18,-35.102,0.271,274.202,-20.479,-172.277,0.368,-1
,RUT 17R1190,Jun17 1190 Puts,161109,16:00:00,1190,P,170616,0.202,57.93,56.3,60.1,0.008,2,,-38.007,0.211,364.08,-16.108,-322.224,0.403,62.4
,RUT 16K1200,Nov 1200 Calls,161109,16:00:00,1200,C,161118,0.231,37.7,35.3,40.5,0.005,1140,2710,85.126,0.455,58.368,-77.067,22.53,0.853,37.53
,RUT 16L1200,Dec 1200 Calls,161109,16:00:00,1200,C,161216,0.191,47.49,46.6,48.4,-0.001,933,3437,70.954,0.489,141.407,-37.293,79.091,0.693,46.54
,RUT 17A1200,Jan17 1200 Calls,161109,16:00:00,1200,C,170120,0.189,56.92,56.8,58,0.007,18,182,65.388,0.382,205.725,-27.819,141.968,0.636,55.38
,RUT 17C1200,Mar17 1200 Calls,161109,16:00:00,1200,C,170317,0.188,68.97,69.3,70.7,0.002,368,342,62.028,0.293,279.656,-21.305,236.048,0.598,52
,RUT 17F1200,Jun17 1200 Calls,161109,16:00:00,1200,C,170616,0.191,84.99,83,87.7,0.004,,558,59.199,0.217,368.592,-16.988,380.293,0.57,-1
,RUT 17I1200,Sep17 1200 Calls,161109,16:00:00,1200,C,170915,0.193,98.52,95.2,101.5,-0.002,,100,58.48,0.172,438.643,-14.634,518.453,0.556,-1
,RUT 16W1200,Nov 1200 Puts,161109,16:00:00,1200,P,161118,0.207,4.64,4.4,4.8,0.015,719,2775,-17.083,0.583,54.943,-63.647,-6.318,0.147,7
,RUT 16X1200,Dec 1200 Puts,161109,16:00:00,1200,P,161216,0.191,16.47,16.1,16.9,0.002,2092,5964,-29.611,0.455,141.275,-36.298,-42.317,0.307,16.81
,RUT 17M1200,Jan17 1200 Puts,161109,16:00:00,1200,P,170120,0.19,27.61,27,28.1,0,238,186,-33.892,0.35,205.949,-26.776,-94.802,0.364,28.61
,RUT 17O1200,Mar17 1200 Puts,161109,16:00:00,1200,P,170317,0.192,41.94,41.2,42.6,0.005,342,2038,-37.745,0.283,279.922,-20.503,-184.873,0.402,46.7
,RUT 17R1200,Jun17 1200 Puts,161109,16:00:00,1200,P,170616,0.199,61.55,59.8,63.6,0.002,,157,-40.057,0.217,368.817,-15.971,-339.398,0.43,-1
,RUT 17U1200,Sep17 1200 Puts,161109,16:00:00,1200,P,170915,0.203,77.69,74.7,81,0.002,,502,-40.229,0.181,438.737,-13.404,-498.399,0.444,-1
,RUT 16K1210,Nov 1210 Calls,161109,16:00:00,1210,C,161118,0.206,29.24,28.6,29.6,-0.009,764,2068,79.183,0.777,66.05,-77.216,20.882,0.763,26.6
,RUT 16L1210,Dec 1210 Calls,161109,16:00:00,1210,C,161216,0.186,40.29,39.8,41.1,0.004,307,5345,66.026,0.546,148.464,-38.141,73.942,0.633,40.45
,RUT 17A1210,Jan17 1210 Calls,161109,16:00:00,1210,C,170120,0.185,50.22,50.1,51.1,0.008,,48,61.601,0.406,211.495,-27.916,134.378,0.591,-1
,RUT 17C1210,Mar17 1210 Calls,161109,16:00:00,1210,C,170317,0.186,62.56,62.2,64.1,0.009,,99,59.15,0.305,284.379,-21.418,226.057,0.564,-1
,RUT 17F1210,Jun17 1210 Calls,161109,16:00:00,1210,C,170616,0.188,78.86,76.7,81.3,0.002,,,57.086,0.222,372.597,-16.871,367.893,0.544,-1
,RUT 16W1210,Nov 1210 Puts,161109,16:00:00,1210,P,161118,0.194,6.47,6.1,6.6,-0.009,406,4139,-23.43,0.765,64.521,-70.356,-8.489,0.237,7.7
,RUT 16X1210,Dec 1210 Puts,161109,16:00:00,1210,P,161216,0.184,19.31,18.9,19.8,0.002,780,6075,-34.149,0.504,148.423,-36.792,-48.537,0.367,19.09
,RUT 17M1210,Jan17 1210 Puts,161109,16:00:00,1210,P,170120,0.185,30.84,30.2,31.4,-0.001,120,202,-37.35,0.373,211.586,-26.806,-104.217,0.409,30.71
,RUT 17O1210,Mar17 1210 Puts,161109,16:00:00,1210,P,170317,0.188,45.52,44.7,46.1,-0.003,,229,-40.52,0.295,284.484,-20.316,-198.095,0.436,-1
,RUT 17R1210,Jun17 1210 Puts,161109,16:00:00,1210,P,170616,0.196,65.38,63.5,67.3,0.004,2,,-42.173,0.222,372.637,-15.873,-357.162,0.456,70.29
,RUT 16K1220,Nov 1220 Calls,161109,16:00:00,1220,C,161118,0.195,21.51,21.1,22.1,0.003,809,1461,70.411,1.038,73.027,-81.691,18.592,0.65,21.14
,RUT 16L1220,Dec 1220 Calls,161109,16:00:00,1220,C,161216,0.179,33.58,33.4,34.5,0.002,141,3422,60.503,0.598,153.613,-38.013,68.094,0.57,27.66
,RUT 17A1220,Jan17 1220 Calls,161109,16:00:00,1220,C,170120,0.181,43.91,43.8,45.1,0.012,,117,57.555,0.428,215.548,-27.855,126.148,0.545,-1
,RUT 17C1220,Mar17 1220 Calls,161109,16:00:00,1220,C,170317,0.184,56.44,56.6,57.9,0.014,,51,56.141,0.316,287.708,-21.366,215.436,0.529,-1
,RUT 17F1220,Jun17 1220 Calls,161109,16:00:00,1220,C,170616,0.185,72.93,70.7,75.3,0.001,,,54.91,0.228,375.51,-16.702,354.918,0.517,-1
,RUT 16W1220,Nov 1220 Puts,161109,16:00:00,1220,P,161118,0.182,8.99,8.5,9.1,-0.016,370,1572,-31.781,0.972,72.627,-74.825,-11.263,0.35,9.91
,RUT 16X1220,Dec 1220 Puts,161109,16:00:00,1220,P,161216,0.178,22.62,22.1,23.1,0.001,587,3726,-39.22,0.552,153.602,-36.789,-55.421,0.43,23.5
,RUT 17M1220,Jan17 1220 Puts,161109,16:00:00,1220,P,170120,0.181,34.42,33.9,34.7,-0.001,38,53,-41.068,0.396,215.565,-26.586,-114.281,0.455,35.9
,RUT 17O1220,Mar17 1220 Puts,161109,16:00:00,1220,P,170317,0.184,49.38,48.4,49.9,-0.005,,355,-43.419,0.304,287.715,-20.078,-211.921,0.471,-1
,RUT 17R1220,Jun17 1220 Puts,161109,16:00:00,1220,P,170616,0.191,69.41,66.6,71,-0.009,,,-44.349,0.228,375.448,-15.558,-375.474,0.483,-1
,RUT 16K1230,Nov 1230 Calls,161109,16:00:00,1230,C,161118,0.18,14.77,14.6,15.2,0.003,783,3463,58.935,1.288,76.968,-79.812,15.612,0.523,13.3
,RUT 16L1230,Dec 1230 Calls,161109,16:00:00,1230,C,161216,0.174,27.45,27.2,28.3,0.008,900,1299,54.443,0.64,156.115,-37.551,61.606,0.506,26.01
,RUT 17A1230,Jan17 1230 Calls,161109,16:00:00,1230,C,170120,0.176,38.01,38,38.8,0.009,58,160,53.284,0.444,217.539,-27.307,117.345,0.499,37.32
,RUT 17C1230,Mar17 1230 Calls,161109,16:00:00,1230,C,170317,0.178,50.61,50.2,51.9,0.002,10,456,53.015,0.325,289.457,-20.807,204.256,0.494,43.96
,RUT 17F1230,Jun17 1230 Calls,161109,16:00:00,1230,C,170616,0.182,67.22,64.8,69.1,-0.004,,,52.675,0.232,377.242,-16.478,341.393,0.49,-1
,RUT 16W1230,Nov 1230 Puts,161109,16:00:00,1230,P,161118,0.17,12.44,11.9,12.5,-0.017,113,2177,-42.341,1.177,76.96,-74.3,-14.662,0.477,12.82
,RUT 16X1230,Dec 1230 Puts,161109,16:00:00,1230,P,161216,0.172,26.45,25.9,27,0.001,693,1615,-44.809,0.594,156.115,-36.06,-62.94,0.494,26.81
,RUT 17M1230,Jan17 1230 Puts,161109,16:00:00,1230,P,170120,0.176,38.38,37.8,38.9,-0.001,11,36,-45.033,0.416,217.538,-26.088,-124.954,0.501,38.09
,RUT 17O1230,Mar17 1230 Puts,161109,16:00:00,1230,P,170317,0.181,53.53,52.5,54,-0.005,,351,-46.43,0.314,289.439,-19.782,-226.286,0.506,-1
,RUT 17R1230,Jun17 1230 Puts,161109,16:00:00,1230,P,170616,0.189,73.66,71.3,75.4,-0.004,,,-46.582,0.232,377.169,-15.404,-394.313,0.51,-1
,RUT 16K1240,Nov 1240 Calls,161109,16:00:00,1240,C,161118,0.169,9.3,9.1,9.7,0.011,1112,1694,45.252,1.425,74.979,-72.851,12.087,0.395,9.4
,RUT 16L1240,Dec 1240 Calls,161109,16:00:00,1240,C,161216,0.168,21.95,21.6,22.5,0.006,106,2370,47.955,0.668,155.28,-36.023,54.602,0.442,22.69
,RUT 17A1240,Jan17 1240 Calls,161109,16:00:00,1240,C,170120,0.172,32.54,32.5,33.1,0.008,,141,48.824,0.458,217.159,-26.555,108.047,0.454,-1
,RUT 17C1240,Mar17 1240 Calls,161109,16:00:00,1240,C,170317,0.174,45.11,44.7,46.2,0,10,286,49.782,0.333,289.463,-20.351,192.542,0.46,38
,RUT 17F1240,Jun17 1240 Calls,161109,16:00:00,1240,C,170616,0.18,61.74,59.4,64.2,0.001,,,50.381,0.236,377.705,-16.285,327.34,0.464,-1
,RUT 16W1240,Nov 1240 Puts,161109,16:00:00,1240,P,161118,0.158,17.05,16.4,17.1,-0.015,24,647,-54.9,1.32,74.801,-66.893,-18.569,0.605,17.88
,RUT 16X1240,Dec 1240 Puts,161109,16:00:00,1240,P,161216,0.167,30.86,30.3,31.5,0.004,420,1777,-50.87,0.63,155.258,-34.724,-71.009,0.558,32.76
,RUT 17M1240,Jan17 1240 Puts,161109,16:00:00,1240,P,170120,0.171,42.75,42.2,43.4,0.001,,,-49.234,0.435,217.163,-25.291,-136.191,0.546,-1
,RUT 17O1240,Mar17 1240 Puts,161109,16:00:00,1240,P,170317,0.178,57.98,56.9,58.5,-0.005,,85,-49.547,0.322,289.5,-19.365,-241.172,0.54,-1
,RUT 17R1240,Jun17 1240 Puts,161109,16:00:00,1240,P,170616,0.186,78.14,75.5,79.8,-0.006,,,-48.867,0.236,377.719,-15.113,-413.709,0.536,-1
,RUT 16K1250,Nov 1250 Calls,161109,16:00:00,1250,C,161118,0.158,5.25,5,5.5,0,1039,2484,30.932,1.352,65.282,-58.501,8.407,0.278,5.3
,RUT 16L1250,Dec 1250 Calls,161109,16:00:00,1250,C,161216,0.163,17.11,16.8,17.6,0.005,247,7509,41.2,0.675,150.585,-33.7,47.246,0.38,16.9
,RUT 17A1250,Jan17 1250 Calls,161109,16:00:00,1250,C,170120,0.167,27.52,27.1,27.9,-0.005,113,1290,44.225,0.464,214.156,-25.353,98.361,0.409,25
,RUT 17C1250,Mar17 1250 Calls,161109,16:00:00,1250,C,170317,0.172,39.93,39.7,41.3,0.006,15,1117,46.459,0.338,287.569,-19.944,180.364,0.426,33.59
,RUT 17F1250,Jun17 1250 Calls,161109,16:00:00,1250,C,170616,0.177,56.49,54.1,58.6,-0.002,,382,48.036,0.241,376.809,-15.948,312.778,0.438,-1
,RUT 17I1250,Sep17 1250 Calls,161109,16:00:00,1250,C,170915,0.181,70.44,66.9,73.3,-0.005,,19,49.647,0.189,447.683,-13.932,443.33,0.445,-1
,RUT 16W1250,Nov 1250 Puts,161109,16:00:00,1250,P,161118,0.144,23,21,24.1,-0.02,,1047,-68.551,1.327,64.196,-50.356,-22.669,0.722,-1
,RUT 16X1250,Dec 1250 Puts,161109,16:00:00,1250,P,161216,0.161,35.9,35.3,36.7,0.004,318,4413,-57.316,0.651,150.41,-32.308,-79.507,0.62,37.14
,RUT 17M1250,Jan17 1250 Puts,161109,16:00:00,1250,P,170120,0.167,47.55,47,48.2,0.003,32,284,-53.645,0.449,214.121,-24.258,-147.917,0.591,49.34
,RUT 17O1250,Mar17 1250 Puts,161109,16:00:00,1250,P,170317,0.173,62.76,61.1,63,-0.011,,14,-52.754,0.327,287.75,-18.652,-256.521,0.574,-1
,RUT 17R1250,Jun17 1250 Puts,161109,16:00:00,1250,P,170616,0.183,82.84,80.4,84.3,-0.006,,78,-51.199,0.24,377.018,-14.812,-433.47,0.562,-1
,RUT 17U1250,Sep17 1250 Puts,161109,16:00:00,1250,P,170915,0.19,99.31,95.4,101.7,-0.008,,2,-49.474,0.197,447.82,-12.517,-611.168,0.555,-1
,RUT 16K1260,Nov 1260 Calls,161109,16:00:00,1260,C,161118,0.15,2.62,2.45,2.8,0,396,1568,18.284,1.059,49.265,-41.093,5.13,0.182,2.45
,RUT 16L1260,Dec 1260 Calls,161109,16:00:00,1260,C,161216,0.156,12.98,12.6,13.2,-0.009,489,1688,34.397,0.658,141.811,-30.37,39.778,0.322,12.03
,RUT 17A1260,Jan17 1260 Calls,161109,16:00:00,1260,C,170120,0.164,22.98,22.7,23.3,0.001,,145,39.555,0.464,208.368,-24.171,88.433,0.365,-1
,RUT 17C1260,Mar17 1260 Calls,161109,16:00:00,1260,C,170317,0.167,35.1,34.5,35.8,-0.009,17,708,43.072,0.341,283.659,-19.061,167.823,0.393,27.22
,RUT 17F1260,Jun17 1260 Calls,161109,16:00:00,1260,C,170616,0.173,51.47,48.8,53.2,-0.009,,,45.645,0.244,374.482,-15.509,297.783,0.413,-1
,RUT 16W1260,Nov 1260 Puts,161109,16:00:00,1260,P,161118,0.146,30.34,28.2,31.9,0.009,4,505,-81.522,1.129,45.96,-37.871,-26.433,0.818,41.85
,RUT 16X1260,Dec 1260 Puts,161109,16:00:00,1260,P,161216,0.154,41.62,40.4,42.6,-0.002,93,333,-63.999,0.655,141.163,-28.683,-88.234,0.678,41.86
,RUT 17M1260,Jan17 1260 Puts,161109,16:00:00,1260,P,170120,0.163,52.8,51.7,53.8,0.002,20,20,-58.222,0.459,208.152,-22.834,-160.014,0.635,55.39
,RUT 17O1260,Mar17 1260 Puts,161109,16:00:00,1260,P,170317,0.17,67.86,66.3,68.3,-0.008,,26,-56.03,0.331,284.069,-18.042,-272.239,0.607,-1
,RUT 17R1260,Jun17 1260 Puts,161109,16:00:00,1260,P,170616,0.181,87.78,85.2,89.2,-0.007,,,-53.57,0.242,375.004,-14.458,-453.695,0.587,-1
,RUT 16K1270,Nov 1270 Calls,161109,16:00:00,1270,C,161118,0.142,1.15,0.95,1.25,-0.043,958,1728,9.156,0.664,31.589,-23.774,2.705,0.11,1.04
,RUT 16L1270,Dec 1270 Calls,161109,16:00:00,1270,C,161216,0.151,9.54,9.1,9.6,-0.021,762,1363,27.793,0.617,129.152,-26.605,32.463,0.268,9.16
,RUT 17A1270,Jan17 1270 Calls,161109,16:00:00,1270,C,170120,0.16,18.92,18.6,19,-0.007,104,273,34.884,0.455,199.749,-22.551,78.42,0.324,18.5
