Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1895,Apr 1895 Calls,150407,16:00:00,1895,C,150417,,180.57,179.2,182.1,0,,,99.035,0.02,12.997,-14.265,51.028,1,-1
,SPX 15D1895,Apr 1895 Calls,150407,16:00:00,1895,C,150429,,180.36,179.2,182.1,0.002,,,98.295,0.023,42.729,-19.302,109.253,0.998,-1
,SPX 15E1895,May 1895 Calls,150407,16:00:00,1895,C,150515,,182.13,179.9,182.6,-0.005,,,93.018,0.088,102.431,-26.9,178.783,0.985,-1
,SPX 15E1895,May 1895 Calls,150407,16:00:00,1895,C,150528,,181.78,179.9,182.6,-0.003,,,92.587,0.084,129.989,-23.065,236.675,0.968,-1
,SPX 15F1895,Jun 1895 Calls,150407,16:00:00,1895,C,150619,0.199,188.35,186.2,189.9,-0.002,,,86.378,0.112,219.536,-29.495,312.251,0.937,-1
,SPX 15P1895,Apr 1895 Puts,150407,16:00:00,1895,P,150417,,0.16,0.1,0.75,1.625,14,2133,-0.487,0.015,6.137,-5.852,-0.359,0,0.25
,SPX 15P1895,Apr 1895 Puts,150407,16:00:00,1895,P,150429,,0.18,0.1,0.75,1.333,14,2133,-0.509,0.015,10.174,-3.229,-0.889,0.002,0.25
,SPX 15Q1895,May 1895 Puts,150407,16:00:00,1895,P,150515,0.199,4.79,4.3,5.3,0.002,,247,-7.196,0.102,97.676,-25.352,-17.226,0.015,-1
,SPX 15Q1895,May 1895 Puts,150407,16:00:00,1895,P,150528,0.171,4.85,4.3,5.3,-0.01,,247,-7.103,0.09,114.305,-18.882,-23.4,0.032,-1
,SPX 15R1895,Jun 1895 Puts,150407,16:00:00,1895,P,150619,0.197,14.83,13.8,15.9,0.001,1,182,-13.698,0.107,216.685,-29.239,-65.102,0.063,-1
,SPX 15D1900,Apr 1900 Calls,150407,16:00:00,1900,C,150417,,175.6,174.2,177.1,0,,474,98.956,0.022,13.873,-15.079,51.098,1,-1
,SPX 15D1900,Apr 1900 Calls,150407,16:00:00,1900,C,150429,,175.41,174.2,177.1,0.001,,474,98.207,0.025,44.24,-19.642,109.342,0.997,-1
,SPX 15E1900,May 1900 Calls,150407,16:00:00,1900,C,150515,,177.39,175.2,177.9,-0.005,,35,92.66,0.093,106.231,-27.637,178.386,0.982,-1
,SPX 15E1900,May 1900 Calls,150407,16:00:00,1900,C,150528,0.178,177.06,175.2,177.9,-0.003,,35,92.236,0.089,134.288,-22.232,236.108,0.964,-1
,SPX 15F1900,Jun 1900 Calls,150407,16:00:00,1900,C,150619,0.198,183.88,181.7,185.5,-0.001,501,13918,85.897,0.116,224.475,-30.224,310.957,0.931,187
,SPX 15G1900,Jul 1900 Calls,150407,16:00:00,1900,C,150717,0.2,190.34,188.4,192.3,0,,2000,82.163,0.116,303.759,-30.159,404.728,0.892,-1
,SPX 15G1900,Jul 1900 Calls,150407,16:00:00,1900,C,150730,0.192,190.39,188.4,192.3,0,,2000,82.062,0.113,327.717,-27.725,452.958,0.876,-1
,SPX 15I1900,Sep 1900 Calls,150407,16:00:00,1900,C,150918,0.197,202.33,200.2,204.6,0,,1373,76.763,0.103,438.965,-26.902,602.033,0.825,-1
,SPX 15L1900,Dec 1900 Calls,150407,16:00:00,1900,C,151218,0.196,218.23,215.8,220.7,0,,15474,73.569,0.095,587.279,-23.564,861.102,0.763,-1
,SPX 15P1900,Apr 1900 Puts,150407,16:00:00,1900,P,150417,0.225,0.17,0.2,0.25,0.294,2289,63076,-0.55,0.017,6.812,-7.814,-0.404,0,0.2
,SPX 15P1900,Apr 1900 Puts,150407,16:00:00,1900,P,150429,0.151,0.2,0.2,0.25,0.1,2289,63076,-0.571,0.017,11.218,-3.859,-0.994,0.003,0.2
,SPX 15Q1900,May 1900 Puts,150407,16:00:00,1900,P,150515,0.198,5.07,4.6,5.6,0.006,2671,33245,-7.619,0.107,101.886,-26.439,-18.22,0.018,5.1
,SPX 15Q1900,May 1900 Puts,150407,16:00:00,1900,P,150528,0.17,5.14,4.6,5.6,-0.008,2671,33245,-7.48,0.095,119.257,-19.557,-24.761,0.036,5.1
,SPX 15R1900,Jun 1900 Puts,150407,16:00:00,1900,P,150619,0.196,15.4,14.3,16.5,0,11278,71321,-14.143,0.11,221.878,-29.734,-67.486,0.069,15.3
,SPX 15S1900,Jul 1900 Puts,150407,16:00:00,1900,P,150717,0.195,24.19,22.6,25.3,-0.01,,1617,-17.026,0.1,299.952,-28.81,-117.86,0.108,-1
,SPX 15S1900,Jul 1900 Puts,150407,16:00:00,1900,P,150730,0.183,24.51,22.6,25.3,-0.023,,1617,-16.892,0.093,320.37,-25.412,-134.245,0.124,-1
,SPX 15U1900,Sep 1900 Puts,150407,16:00:00,1900,P,150918,0.193,42.2,40.1,43.2,-0.013,,24608,-22.124,0.095,436.411,-25.385,-247.233,0.175,-1
,SPX 15X1900,Dec 1900 Puts,150407,16:00:00,1900,P,151218,0.192,64.67,62.9,66.7,0,511,31242,-25.474,0.09,584.481,-21.516,-456.301,0.237,61.8
,SPX 15D1905,Apr 1905 Calls,150407,16:00:00,1905,C,150417,,170.64,169.2,172.2,0,,,98.869,0.024,14.823,-15.951,51.161,1,-1
,SPX 15D1905,Apr 1905 Calls,150407,16:00:00,1905,C,150429,,170.47,169.2,172.2,0.001,,,98.112,0.027,45.84,-19.997,109.416,0.997,-1
,SPX 15E1905,May 1905 Calls,150407,16:00:00,1905,C,150515,0.194,172.66,170.7,173.2,-0.004,,2,92.282,0.098,110.164,-25.873,177.937,0.979,-1
,SPX 15E1905,May 1905 Calls,150407,16:00:00,1905,C,150528,0.177,172.35,170.7,173.2,-0.002,,2,91.865,0.093,138.726,-23.092,235.473,0.959,-1
,SPX 15F1905,Jun 1905 Calls,150407,16:00:00,1905,C,150619,0.195,179.44,177.3,181,-0.002,,,85.398,0.12,229.48,-30.363,309.579,0.924,-1
,SPX 15P1905,Apr 1905 Puts,150407,16:00:00,1905,P,150417,,0.2,0.05,0.6,0.6,2,1352,-0.622,0.02,7.564,-7.115,-0.455,0,0.25
,SPX 15P1905,Apr 1905 Puts,150407,16:00:00,1905,P,150429,,0.22,0.05,0.6,0.455,2,1352,-0.643,0.019,12.377,-3.847,-1.112,0.003,0.25
,SPX 15Q1905,May 1905 Puts,150407,16:00:00,1905,P,150515,0.194,5.38,4.9,5.5,-0.039,1,741,-8.066,0.113,106.242,-26.394,-19.272,0.021,4.5
,SPX 15Q1905,May 1905 Puts,150407,16:00:00,1905,P,150528,0.166,5.45,4.9,5.5,-0.051,1,741,-7.876,0.099,124.35,-19.575,-26.193,0.041,4.5
,SPX 15R1905,Jun 1905 Puts,150407,16:00:00,1905,P,150619,0.194,15.98,14.7,17.1,-0.011,14,324,-14.602,0.113,227.115,-29.927,-69.948,0.076,14.05
,SPX 15D1910,Apr 1910 Calls,150407,16:00:00,1910,C,150417,,165.68,163.9,166.7,-0.002,,12,98.773,0.027,15.851,-16.884,51.216,1,-1
,SPX 15D1910,Apr 1910 Calls,150407,16:00:00,1910,C,150429,,165.53,163.9,166.7,-0.001,,12,98.009,0.029,47.536,-20.37,109.474,0.996,-1
,SPX 15E1910,May 1910 Calls,150407,16:00:00,1910,C,150515,0.191,167.95,165.8,168.5,-0.005,,,91.881,0.103,114.232,-26.419,177.434,0.976,-1
,SPX 15E1910,May 1910 Calls,150407,16:00:00,1910,C,150528,0.175,167.66,165.8,168.5,-0.003,,,91.473,0.098,143.304,-23.452,234.768,0.954,-1
,SPX 15F1910,Jun 1910 Calls,150407,16:00:00,1910,C,150619,0.194,175.02,172.9,176.6,-0.002,,12,84.879,0.124,234.546,-30.942,308.115,0.918,-1
,SPX 15G1910,Jul 1910 Calls,,,1910,C,150717,,181.82,,,,,,81.119,0.122,313.893,-30.728,400.613,0.877,
,SPX 15G1910,Jul 1910 Calls,,,1910,C,150730,,181.89,,,,,,81.058,0.112,338.157,-28.193,448.366,0.86,
,SPX 15P1910,Apr 1910 Puts,150407,16:00:00,1910,P,150417,,0.22,0.05,0.65,0.591,20,3887,-0.705,0.022,8.404,-7.85,-0.513,0,0.25
,SPX 15P1910,Apr 1910 Puts,150407,16:00:00,1910,P,150429,,0.25,0.05,0.65,0.4,20,3887,-0.724,0.021,13.665,-4.202,-1.246,0.004,0.25
,SPX 15Q1910,May 1910 Puts,150407,16:00:00,1910,P,150515,0.195,5.7,5.2,6.4,0.009,2450,9576,-8.54,0.119,110.743,-28.298,-20.384,0.024,4.75
,SPX 15Q1910,May 1910 Puts,150407,16:00:00,1910,P,150528,0.167,5.78,5.2,6.4,-0.005,2450,9576,-8.292,0.104,129.585,-21.1,-27.699,0.046,4.75
,SPX 15R1910,Jun 1910 Puts,150407,16:00:00,1910,P,150619,0.193,16.59,15.4,17.7,-0.002,,1245,-15.076,0.116,232.392,-30.703,-72.489,0.082,-1
,SPX 15S1910,Jul 1910 Puts,,,1910,P,150717,,25.66,,,,,,-17.896,0.105,310.368,-29.649,-124.801,0.123,
,SPX 15S1910,Jul 1910 Puts,,,1910,P,150730,,25.98,,,,,,-17.696,0.097,331.383,-26.387,-142.107,0.14,
,SPX 15D1915,Apr 1915 Calls,150407,16:00:00,1915,C,150417,,160.72,159.3,161.4,-0.002,,,98.666,0.029,16.966,-17.883,51.263,1,-1
,SPX 15D1915,Apr 1915 Calls,150407,16:00:00,1915,C,150429,,160.59,159.3,161.4,-0.001,,,97.896,0.031,49.336,-20.761,109.513,0.994,-1
,SPX 15E1915,May 1915 Calls,150407,16:00:00,1915,C,150515,0.189,163.25,161.1,163.9,-0.005,,21,91.456,0.109,118.438,-27.369,176.874,0.972,-1
,SPX 15E1915,May 1915 Calls,150407,16:00:00,1915,C,150528,0.173,162.99,161.1,163.9,-0.003,,21,91.058,0.103,148.024,-23.99,233.987,0.949,-1
,SPX 15F1915,Jun 1915 Calls,150407,16:00:00,1915,C,150619,0.193,170.62,168.6,172.3,-0.001,,5,84.341,0.129,239.67,-31.518,306.562,0.91,-1
,SPX 15P1915,Apr 1915 Puts,150407,16:00:00,1915,P,150417,,0.25,0.1,0.6,0.4,11,6207,-0.798,0.025,9.34,-8.663,-0.579,0,0.3
,SPX 15P1915,Apr 1915 Puts,150407,16:00:00,1915,P,150429,,0.28,0.1,0.6,0.25,11,6207,-0.816,0.024,15.095,-4.592,-1.397,0.006,0.3
,SPX 15Q1915,May 1915 Puts,150407,16:00:00,1915,P,150515,0.193,6.05,5.6,6.7,0.008,13,2910,-9.031,0.121,115.388,-29.256,-21.559,0.028,5
,SPX 15Q1915,May 1915 Puts,150407,16:00:00,1915,P,150528,0.166,6.12,5.6,6.7,-0.003,13,2910,-8.728,0.108,134.96,-21.8,-29.282,0.051,5
,SPX 15R1915,Jun 1915 Puts,150407,16:00:00,1915,P,150619,0.191,17.22,16,18.3,-0.004,,457,-15.565,0.119,237.706,-31.029,-75.112,0.09,-1
,SPX 15D1920,Apr 1920 Calls,150407,16:00:00,1920,C,150417,,155.77,154.3,156.7,-0.002,,303,98.547,0.032,18.176,-18.954,51.3,1,-1
,SPX 15D1920,Apr 1920 Calls,150407,16:00:00,1920,C,150429,,155.66,154.3,156.7,-0.001,,303,97.774,0.034,51.248,-21.171,109.532,0.993,-1
,SPX 15E1920,May 1920 Calls,150407,16:00:00,1920,C,150515,0.188,158.58,156.5,159.2,-0.005,,11,91.006,0.114,122.781,-28.34,176.252,0.967,-1
,SPX 15E1920,May 1920 Calls,150407,16:00:00,1920,C,150528,0.172,158.33,156.5,159.2,-0.003,,11,90.619,0.109,152.886,-24.712,233.128,0.943,-1
,SPX 15F1920,Jun 1920 Calls,150407,16:00:00,1920,C,150619,0.191,166.25,164.4,167.7,-0.001,,27,83.782,0.133,244.846,-31.798,304.917,0.903,-1
,SPX 15G1920,Jul 1920 Calls,150407,16:00:00,1920,C,150717,0.195,173.4,171.7,175.4,0.001,,,80.038,0.119,324.077,-31.396,396.102,0.86,-1
,SPX 15G1920,Jul 1920 Calls,150407,16:00:00,1920,C,150730,0.186,173.47,171.7,175.4,0,,,80.094,0.113,348.621,-28.635,443.353,0.844,-1
,SPX 15P1920,Apr 1920 Puts,150407,16:00:00,1920,P,150417,0.216,0.28,0.15,0.6,0.321,140,3455,-0.906,0.029,10.384,-12.074,-0.655,0,0.35
,SPX 15P1920,Apr 1920 Puts,150407,16:00:00,1920,P,150429,0.144,0.31,0.15,0.6,0.194,140,3455,-0.921,0.028,16.683,-5.808,-1.568,0.007,0.35
,SPX 15Q1920,May 1920 Puts,150407,16:00:00,1920,P,150515,0.192,6.42,5.9,7.1,0.011,151,3115,-9.524,0.122,120.169,-30.229,-22.799,0.033,6.3
,SPX 15Q1920,May 1920 Puts,150407,16:00:00,1920,P,150528,0.164,6.49,5.9,7.1,0,151,3115,-9.186,0.113,140.475,-22.505,-30.948,0.057,6.3
,SPX 15R1920,Jun 1920 Puts,150407,16:00:00,1920,P,150619,0.188,17.86,16.5,18.5,-0.026,44,8940,-16.07,0.123,243.051,-31.054,-77.82,0.097,15.2
,SPX 15S1920,Jul 1920 Puts,150407,16:00:00,1920,P,150717,0.19,27.2,25.6,28.4,-0.007,,1,-18.814,0.11,320.786,-30.085,-132.104,0.14,-1
,SPX 15S1920,Jul 1920 Puts,150407,16:00:00,1920,P,150730,0.178,27.53,25.6,28.4,-0.019,,1,-18.543,0.102,342.376,-26.523,-150.365,0.156,-1
,SPX 15D1925,Apr 1925 Calls,150407,16:00:00,1925,C,150417,,150.82,149.3,151.5,-0.003,,10,98.415,0.036,19.488,-20.101,51.328,1,-1
,SPX 15D1925,Apr 1925 Calls,150407,16:00:00,1925,C,150429,,150.73,149.3,151.5,-0.002,,10,97.641,0.036,53.279,-21.6,109.529,0.991,-1
,SPX 15E1925,May 1925 Calls,150407,16:00:00,1925,C,150515,0.187,153.92,152.1,154.6,-0.004,,23,90.529,0.121,127.263,-29.731,175.566,0.963,-1
,SPX 15E1925,May 1925 Calls,150407,16:00:00,1925,C,150528,0.171,153.69,152.1,154.6,-0.002,,23,90.155,0.115,157.891,-25.619,232.186,0.936,-1
,SPX 15F1925,Jun 1925 Calls,150407,16:00:00,1925,C,150619,0.19,161.9,159.9,163.6,-0.001,,8960,83.202,0.137,250.068,-32.366,303.177,0.895,-1
,SPX 15G1925,Jul 1925 Calls,150407,16:00:00,1925,C,150717,0.193,169.22,167.3,171.2,0,,,79.524,0.118,329.166,-31.537,393.698,0.852,-1
,SPX 15G1925,Jul 1925 Calls,150407,16:00:00,1925,C,150730,0.185,169.29,167.3,171.2,0,,,79.597,0.116,353.842,-28.844,440.687,0.835,-1
,SPX 15I1925,Sep 1925 Calls,150407,16:00:00,1925,C,150918,0.191,182.33,180.2,184.6,0,,1524,74.407,0.112,462.981,-27.491,585.451,0.783,-1
,SPX 15L1925,Dec 1925 Calls,150407,16:00:00,1925,C,151218,0.192,199.1,196.9,201.7,0.001,,7485,71.304,0.102,608.995,-23.805,839.072,0.724,-1
,SPX 15P1925,Apr 1925 Puts,150407,16:00:00,1925,P,150417,0.215,0.32,0.2,0.7,0.406,224,25870,-1.029,0.033,11.547,-13.99,-0.74,0,0.4
,SPX 15P1925,Apr 1925 Puts,150407,16:00:00,1925,P,150429,0.144,0.35,0.2,0.7,0.286,224,25870,-1.041,0.031,18.446,-6.714,-1.763,0.009,0.4
,SPX 15Q1925,May 1925 Puts,150407,16:00:00,1925,P,150515,0.188,6.8,6.3,7.1,-0.016,1821,20083,-10.027,0.127,125.069,-30.605,-24.103,0.037,6.55
,SPX 15Q1925,May 1925 Puts,150407,16:00:00,1925,P,150528,0.162,6.87,6.3,7.1,-0.026,1821,20083,-9.668,0.119,146.128,-22.867,-32.699,0.064,6.55
,SPX 15R1925,Jun 1925 Puts,150407,16:00:00,1925,P,150619,0.188,18.53,17.2,19.7,-0.01,2817,30944,-16.592,0.126,248.425,-31.951,-80.615,0.105,16.3
,SPX 15S1925,Jul 1925 Puts,150407,16:00:00,1925,P,150717,0.189,28.01,26.5,29.2,-0.009,10,1185,-19.292,0.113,325.985,-30.35,-135.898,0.148,26.2
,SPX 15S1925,Jul 1925 Puts,150407,16:00:00,1925,P,150730,0.177,28.33,26.5,29.2,-0.02,10,1185,-18.984,0.104,347.854,-26.748,-154.649,0.165,26.2
,SPX 15U1925,Sep 1925 Puts,150407,16:00:00,1925,P,150918,0.187,47.16,45.1,48.4,-0.009,,9696,-24.255,0.103,460.984,-26.089,-275.286,0.217,-1
,SPX 15X1925,Dec 1925 Puts,150407,16:00:00,1925,P,151218,0.187,70.61,68.9,72.5,-0.001,500,8638,-27.591,0.096,607.032,-21.728,-496.654,0.276,66.7
,SPX 15D1930,Apr 1930 Calls,150407,16:00:00,1930,C,150417,,145.88,144.3,146.5,-0.003,,3,98.267,0.04,20.914,-21.331,51.344,1,-1
,SPX 15D1930,Apr 1930 Calls,150407,16:00:00,1930,C,150429,,145.81,144.3,146.5,-0.003,,3,97.496,0.039,55.44,-22.052,109.502,0.989,-1
,SPX 15E1930,May 1930 Calls,150407,16:00:00,1930,C,150515,0.185,149.29,147.3,150.1,-0.004,,4,90.023,0.127,131.882,-30.538,174.813,0.957,-1
,SPX 15E1930,May 1930 Calls,150407,16:00:00,1930,C,150528,0.168,149.08,147.3,150.1,-0.003,,4,89.664,0.121,163.037,-26.006,231.155,0.929,-1
,SPX 15F1930,Jun 1930 Calls,150407,16:00:00,1930,C,150619,0.188,157.57,155.6,159.3,-0.001,,22,82.6,0.142,255.332,-32.782,301.339,0.886,-1
,SPX 15G1930,Jul 1930 Calls,,,1930,C,150717,,165.07,,,,,,79.006,0.121,334.242,-31.79,391.196,0.842,
,SPX 15G1930,Jul 1930 Calls,,,1930,C,150730,,165.13,,,,,,79.086,0.119,359.05,-29.045,437.911,0.826,
,SPX 15L1930,Dec 1930 Calls,150407,16:00:00,1930,C,151218,0.19,195.34,193.1,198,0.001,,2,70.827,0.104,613.164,-23.828,834.29,0.716,-1
,SPX 15P1930,Apr 1930 Puts,150407,16:00:00,1930,P,150417,0.209,0.36,0.2,0.7,0.25,86,5996,-1.169,0.037,12.843,-13.992,-0.838,0,0.35
,SPX 15P1930,Apr 1930 Puts,150407,16:00:00,1930,P,150429,0.14,0.4,0.2,0.7,0.125,86,5996,-1.178,0.035,20.404,-6.642,-1.983,0.011,0.35
,SPX 15Q1930,May 1930 Puts,150407,16:00:00,1930,P,150515,0.187,7.21,6.7,7.5,-0.017,122,11734,-10.556,0.133,130.088,-31.586,-25.475,0.043,6.85
,SPX 15Q1930,May 1930 Puts,150407,16:00:00,1930,P,150528,0.16,7.27,6.7,7.5,-0.025,122,11734,-10.175,0.124,151.916,-23.578,-34.541,0.071,6.85
,SPX 15R1930,Jun 1930 Puts,150407,16:00:00,1930,P,150619,0.186,19.22,17.9,20,-0.014,,1277,-17.131,0.13,253.821,-32.25,-83.501,0.114,-1
,SPX 15S1930,Jul 1930 Puts,,,1930,P,150717,,28.83,,,,,,-19.783,0.116,331.171,-30.724,-139.791,0.158,
,SPX 15S1930,Jul 1930 Puts,,,1930,P,150730,,29.15,,,,,,-19.436,0.107,353.315,-27.302,-159.042,0.174,
,SPX 15X1930,Dec 1930 Puts,150407,16:00:00,1930,P,151218,0.186,71.86,70.1,73.6,0,,175,-28.036,0.098,611.347,-21.757,-505.09,0.284,-1
,SPX 15D1935,Apr 1935 Calls,150407,16:00:00,1935,C,150417,,140.95,139,141.6,-0.005,,,98.103,0.044,22.463,-22.65,51.346,1,-1
,SPX 15D1935,Apr 1935 Calls,150407,16:00:00,1935,C,150429,,140.89,139,141.6,-0.004,,,97.337,0.043,57.741,-22.525,109.448,0.986,-1
,SPX 15E1935,May 1935 Calls,150407,16:00:00,1935,C,150515,0.185,144.67,143.1,145.5,-0.003,,2,89.487,0.134,136.639,-32.175,173.987,0.951,-1
,SPX 15E1935,May 1935 Calls,150407,16:00:00,1935,C,150528,0.168,144.48,143.1,145.5,-0.001,,2,89.144,0.127,168.324,-27.108,230.032,0.921,-1
,SPX 15F1935,Jun 1935 Calls,150407,16:00:00,1935,C,150619,0.187,153.28,151.5,154.9,-0.001,,,81.975,0.147,260.63,-33.193,299.4,0.877,-1
,SPX 15P1935,Apr 1935 Puts,150407,16:00:00,1935,P,150417,0.206,0.41,0.25,0.75,0.22,82,3663,-1.33,0.043,14.287,-15.179,-0.949,0,0.45
,SPX 15P1935,Apr 1935 Puts,150407,16:00:00,1935,P,150429,0.138,0.45,0.25,0.75,0.111,82,3663,-1.335,0.04,22.578,-7.251,-2.234,0.014,0.45
,SPX 15Q1935,May 1935 Puts,150407,16:00:00,1935,P,150515,0.187,7.64,7.1,8.4,0.008,1,946,-11.112,0.139,135.222,-33.186,-26.917,0.049,6.8
,SPX 15Q1935,May 1935 Puts,150407,16:00:00,1935,P,150528,0.16,7.7,7.1,8.4,0,1,946,-10.707,0.13,157.837,-24.644,-36.478,0.079,6.8
,SPX 15R1935,Jun 1935 Puts,150407,16:00:00,1935,P,150619,0.185,19.94,18.6,21.1,-0.005,,301,-17.688,0.134,259.233,-32.831,-86.479,0.123,-1
,SPX 15D1940,Apr 1940 Calls,150407,16:00:00,1940,C,150417,,136.02,134.4,136.7,-0.003,,410,97.919,0.049,24.146,-24.064,51.335,0.999,-1
,SPX 15D1940,Apr 1940 Calls,150407,16:00:00,1940,C,150429,,135.98,134.4,136.7,-0.003,,410,97.162,0.047,60.193,-23.021,109.364,0.983,-1
,SPX 15E1940,May 1940 Calls,150407,16:00:00,1940,C,150515,0.184,140.08,138.7,140.9,-0.002,,1,88.919,0.141,141.532,-33.217,173.085,0.944,-1
,SPX 15E1940,May 1940 Calls,150407,16:00:00,1940,C,150528,0.166,139.91,138.7,140.9,-0.001,,1,88.594,0.134,173.75,-27.862,228.811,0.913,-1
,SPX 15F1940,Jun 1940 Calls,150407,16:00:00,1940,C,150619,0.186,149.01,147.1,150.8,0,,,81.332,0.15,265.955,-33.741,297.356,0.868,-1
,SPX 15G1940,Jul 1940 Calls,150407,16:00:00,1940,C,150717,0.189,156.84,155,158.8,0,,,77.925,0.127,344.328,-32.262,385.887,0.823,-1
,SPX 15G1940,Jul 1940 Calls,150407,16:00:00,1940,C,150730,0.18,156.9,155,158.8,0,,,78.019,0.125,369.401,-29.418,432.019,0.806,-1
,SPX 15L1940,Dec 1940 Calls,150407,16:00:00,1940,C,151218,0.188,187.89,185.7,190.6,0.001,,,69.85,0.107,621.29,-23.86,824.34,0.699,-1
,SPX 15P1940,Apr 1940 Puts,150407,16:00:00,1940,P,150417,0.201,0.47,0.25,0.8,0.106,469,6059,-1.514,0.048,15.893,-15.631,-1.076,0.001,0.35
,SPX 15P1940,Apr 1940 Puts,150407,16:00:00,1940,P,150429,0.134,0.5,0.25,0.8,0.04,469,6059,-1.514,0.046,24.989,-7.332,-2.518,0.017,0.35
,SPX 15Q1940,May 1940 Puts,150407,16:00:00,1940,P,150515,0.184,8.1,7.5,8.7,-0.001,81,980,-11.696,0.145,140.467,-33.972,-28.433,0.056,7.9
,SPX 15Q1940,May 1940 Puts,150407,16:00:00,1940,P,150528,0.158,8.15,7.5,8.7,-0.007,81,980,-11.267,0.136,163.886,-25.182,-38.514,0.087,7.9
,SPX 15R1940,Jun 1940 Puts,150407,16:00:00,1940,P,150619,0.184,20.68,19.4,21.6,-0.009,,4984,-18.263,0.137,264.656,-33.254,-89.555,0.132,-1
,SPX 15S1940,Jul 1940 Puts,150407,16:00:00,1940,P,150717,0.184,30.55,28.9,31.8,-0.007,,,-20.809,0.121,341.482,-31.077,-147.883,0.177,-1
,SPX 15S1940,Jul 1940 Puts,150407,16:00:00,1940,P,150730,0.172,30.85,28.9,31.8,-0.016,,,-20.381,0.112,364.159,-27.358,-168.164,0.194,-1
,SPX 15X1940,Dec 1940 Puts,150407,16:00:00,1940,P,151218,0.185,74.43,72.7,76.7,0.004,,253,-28.948,0.101,619.751,-21.867,-522.339,0.301,-1
,SPX 15D1945,Apr 1945 Calls,150407,16:00:00,1945,C,150417,,131.1,129.4,131.7,-0.002,1,2,97.713,0.054,25.976,-25.579,51.306,0.999,136
,SPX 15D1945,Apr 1945 Calls,150407,16:00:00,1945,C,150429,,131.08,129.4,131.7,-0.002,1,2,96.97,0.051,62.808,-23.542,109.248,0.979,136
,SPX 15E1945,May 1945 Calls,150407,16:00:00,1945,C,150515,0.182,135.52,134.2,136.4,-0.002,,1,88.317,0.149,146.557,-34.269,172.104,0.937,-1
,SPX 15E1945,May 1945 Calls,150407,16:00:00,1945,C,150528,0.165,135.36,134.2,136.4,0,,1,88.012,0.141,179.309,-28.619,227.486,0.904,-1
,SPX 15F1945,Jun 1945 Calls,150407,16:00:00,1945,C,150619,0.184,144.77,142.9,146.4,-0.001,,,80.689,0.148,271.297,-33.99,295.207,0.858,-1
,SPX 15P1945,Apr 1945 Puts,150407,16:00:00,1945,P,150417,0.197,0.53,0.3,0.85,0.094,229,3137,-1.725,0.055,17.679,-16.989,-1.22,0.001,0.6
,SPX 15P1945,Apr 1945 Puts,150407,16:00:00,1945,P,150429,0.132,0.57,0.3,0.85,0.018,229,3137,-1.718,0.052,27.663,-8.019,-2.842,0.021,0.6
,SPX 15Q1945,May 1945 Puts,150407,16:00:00,1945,P,150515,0.182,8.57,7.9,9.3,-0.006,53,141,-12.309,0.152,145.819,-34.756,-30.027,0.063,7
,SPX 15Q1945,May 1945 Puts,150407,16:00:00,1945,P,150528,0.156,8.63,7.9,9.3,-0.013,53,141,-11.856,0.143,170.059,-25.896,-40.654,0.096,7
,SPX 15R1945,Jun 1945 Puts,150407,16:00:00,1945,P,150619,0.182,21.45,20.2,22.3,-0.014,5,245,-18.858,0.141,270.082,-33.518,-92.729,0.142,19.1
,SPX 15D1950,Apr 1950 Calls,150407,16:00:00,1950,C,150417,,126.19,124.5,126.8,0,15,382,97.482,0.061,27.966,-27.202,51.26,0.998,138
,SPX 15D1950,Apr 1950 Calls,150407,16:00:00,1950,C,150429,,126.19,124.5,126.8,0,15,382,96.759,0.056,65.598,-24.088,109.095,0.975,138
,SPX 15E1950,May 1950 Calls,150407,16:00:00,1950,C,150515,0.179,130.98,129.4,131.9,-0.003,,89,87.68,0.157,151.71,-34.913,171.038,0.929,-1
,SPX 15E1950,May 1950 Calls,150407,16:00:00,1950,C,150528,0.162,130.84,129.4,131.9,-0.001,,89,87.396,0.148,185,-28.841,226.053,0.895,-1
,SPX 15F1950,Jun 1950 Calls,150407,16:00:00,1950,C,150619,0.183,140.56,138.8,142.2,0,,24760,80.042,0.152,276.642,-34.517,292.952,0.848,-1
,SPX 15G1950,Jul 1950 Calls,150407,16:00:00,1950,C,150717,0.186,148.7,146.7,150.7,0,,6,76.782,0.134,354.285,-32.689,380.155,0.803,-1
,SPX 15G1950,Jul 1950 Calls,150407,16:00:00,1950,C,150730,0.178,148.76,146.7,150.7,0,,6,76.89,0.131,379.62,-29.751,425.651,0.786,-1
,SPX 15I1950,Sep 1950 Calls,150407,16:00:00,1950,C,150918,0.186,162.89,160.9,165.2,0.001,,7514,71.79,0.123,485.766,-27.998,566.042,0.737,-1
,SPX 15L1950,Dec 1950 Calls,150407,16:00:00,1950,C,151218,0.186,180.53,178.4,183.2,0.001,,20889,68.839,0.11,629.107,-23.875,813.867,0.682,-1
,SPX 15P1950,Apr 1950 Puts,150407,16:00:00,1950,P,150417,0.185,0.6,0.35,0.6,-0.2,4181,44150,-1.967,0.063,19.663,-14.273,-1.385,0.002,0.6
