Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1795,May 1795 Puts,160513,16:00:00,1795,P,160520,,0.03,0.05,0.15,,36,1764,-0.064,0.002,1.044,-1.673,-0.043,0,0.1
,SPX 16Q1795D31,MayM 1795 Puts,160513,16:00:00,1795,P,160531,0.255,0.3,0.35,0.45,0.333,,47,-0.573,0.012,9.979,-8.099,-0.812,0,-1
,SPX 16R1795,Jun 1795 Puts,160513,16:00:00,1795,P,160617,0.234,2.02,1.9,2.25,0.03,,6929,-2.932,0.043,47.938,-15.891,-6.822,0,-1
,SPX 16S1795,Jul 1795 Puts,160513,16:00:00,1795,P,160715,0.229,7.42,7.1,7.8,0.004,,19,-7.542,0.074,127.83,-23.067,-29.786,0.001,-1
,SPX 16E1800,May 1800 Calls,160513,16:00:00,1800,C,160520,,246.01,244.4,247.6,0,,539,99.731,0.004,4.209,-9.16,34.293,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160513,16:00:00,1800,C,160531,,245.08,238.5,252.7,0.002,,328,99.155,0.014,12.871,-8.844,87.612,1,-1
,SPX 16F1800,Jun 1800 Calls,160513,16:00:00,1800,C,160617,,246.48,243.9,247.1,-0.004,,1621,96.303,0.04,66.949,-24.685,162.073,1,-1
,SPX 16G1800,Jul 1800 Calls,160513,16:00:00,1800,C,160715,,249.73,247.7,250.6,-0.002,,20,91.798,0.068,145.859,-28.428,274.615,0.999,-1
,SPX 16G1800D29,JulM 1800 Calls,160513,16:00:00,1800,C,160729,,252.11,251.1,252.8,-0.001,,20,89.611,0.076,184.876,-29.326,326.064,0.996,-1
,SPX 16H1800,Aug 1800 Calls,160513,16:00:00,1800,C,160819,0.23,254.39,252.9,255.5,-0.001,,295,87.8,0.079,231.991,-27.782,403.076,0.991,-1
,SPX 16I1800,Sep 1800 Calls,160513,16:00:00,1800,C,160916,0.226,258.59,257.2,259.7,-0.001,,575,84.971,0.084,293.913,-27.187,498.161,0.98,-1
,SPX 16L1800,Dec 1800 Calls,160513,16:00:00,1800,C,161216,0.221,273.3,271.4,273.7,-0.003,,4513,79.988,0.079,460.629,-24.59,776.554,0.936,-1
,SPX 16Q1800,May 1800 Puts,160513,16:00:00,1800,P,160520,,0.03,0.05,0.15,,1405,32991,-0.07,0.002,1.129,-1.797,-0.047,0,0.1
,SPX 16Q1800D31,MayM 1800 Puts,160513,16:00:00,1800,P,160531,0.253,0.32,0.35,0.5,0.344,,8423,-0.616,0.013,10.606,-8.513,-0.87,0,-1
,SPX 16R1800,Jun 1800 Puts,160513,16:00:00,1800,P,160617,0.232,2.13,2,2.35,0.028,4174,84219,-3.095,0.045,50.048,-16.457,-7.191,0,2.4
,SPX 16S1800,Jul 1800 Puts,160513,16:00:00,1800,P,160715,0.227,7.71,7.4,8,-0.001,2424,21776,-7.842,0.077,131.558,-23.442,-30.95,0.001,7.8
,SPX 16S1800D29,JulM 1800 Puts,160513,16:00:00,1800,P,160729,0.226,11.17,11,11.3,-0.001,15,12105,-9.804,0.083,171.228,-24.93,-47.579,0.004,11.44
,SPX 16T1800,Aug 1800 Puts,160513,16:00:00,1800,P,160819,0.226,16.6,16.2,17.1,0.004,788,14368,-12.141,0.078,225.998,-25.878,-76.413,0.009,16.97
,SPX 16U1800,Sep 1800 Puts,160513,16:00:00,1800,P,160916,0.223,23.7,23.2,24.2,-0.001,2063,48764,-14.731,0.079,290.073,-25.447,-119.56,0.02,23.3
,SPX 16X1800,Dec 1800 Puts,160513,16:00:00,1800,P,161216,0.218,45.4,44.8,46.1,0.001,,72578,-19.696,0.076,456.299,-22.491,-284.911,0.064,-1
,SPX 16E1805,May 1805 Calls,160513,16:00:00,1805,C,160520,,241.02,239.6,242.9,0.001,,,99.716,0.004,4.41,-9.475,34.378,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160513,16:00:00,1805,C,160531,,240.11,233.8,246.8,0.001,,,99.103,0.015,13.608,-9.24,87.786,1,-1
,SPX 16F1805,Jun 1805 Calls,160513,16:00:00,1805,C,160617,,241.59,239.1,242.2,-0.004,,80,96.157,0.042,68.942,-25.144,162.162,1,-1
,SPX 16G1805,Jul 1805 Calls,160513,16:00:00,1805,C,160715,,245.02,243,245.9,-0.002,,,91.531,0.07,149.245,-28.843,274.339,0.998,-1
,SPX 16Q1805,May 1805 Puts,160513,16:00:00,1805,P,160520,,0.03,0.05,0.15,,111,1002,-0.077,0.002,1.223,-1.931,-0.051,0,0.15
,SPX 16Q1805D31,MayM 1805 Puts,160513,16:00:00,1805,P,160531,0.25,0.34,0.4,0.5,0.324,,121,-0.663,0.014,11.279,-8.841,-0.934,0,-1
,SPX 16R1805,Jun 1805 Puts,160513,16:00:00,1805,P,160617,0.231,2.25,2.1,2.5,0.022,,154,-3.268,0.048,52.252,-17.044,-7.581,0,-1
,SPX 16S1805,Jul 1805 Puts,160513,16:00:00,1805,P,160715,0.226,8.02,7.7,8.4,0.004,,22,-8.154,0.08,135.376,-24.112,-32.161,0.002,-1
,SPX 16E1810,May 1810 Calls,160513,16:00:00,1810,C,160520,,236.03,234.6,237.9,0.001,,386,99.701,0.005,4.625,-9.808,34.462,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160513,16:00:00,1810,C,160531,,235.14,228.6,241.4,-0.001,,,99.046,0.017,14.395,-9.658,87.955,1,-1
,SPX 16F1810,Jun 1810 Calls,160513,16:00:00,1810,C,160617,,236.72,234.2,237.4,-0.004,,11,96.005,0.044,71.011,-25.616,162.232,1,-1
,SPX 16G1810,Jul 1810 Calls,160513,16:00:00,1810,C,160715,,240.32,238.3,241.2,-0.002,,1,91.254,0.073,152.709,-29.262,274.021,0.998,-1
,SPX 16G1810D29,JulM 1810 Calls,160513,16:00:00,1810,C,160729,0.235,242.89,241.9,243.5,-0.001,,,88.98,0.081,192.612,-29.822,324.975,0.995,-1
,SPX 16H1810,Aug 1810 Calls,160513,16:00:00,1810,C,160819,0.227,245.35,243.9,246.5,-0.001,,,87.127,0.083,240.498,-28.523,401.411,0.988,-1
,SPX 16Q1810,May 1810 Puts,160513,16:00:00,1810,P,160520,,0.03,0.1,0.15,,8,1611,-0.085,0.002,1.326,-2.078,-0.056,0,0.15
,SPX 16Q1810D31,MayM 1810 Puts,160513,16:00:00,1810,P,160531,0.245,0.36,0.4,0.5,0.25,,9,-0.714,0.015,12,-8.849,-1.002,0,-1
,SPX 16R1810,Jun 1810 Puts,160513,16:00:00,1810,P,160617,0.228,2.37,2.2,2.6,0.013,,2904,-3.451,0.05,54.554,-17.498,-7.994,0,-1
,SPX 16S1810,Jul 1810 Puts,160513,16:00:00,1810,P,160715,0.224,8.34,8,8.7,0.001,,150,-8.479,0.083,139.284,-24.5,-33.421,0.002,-1
,SPX 16S1810D29,JulM 1810 Puts,160513,16:00:00,1810,P,160729,0.223,11.97,11.8,12.1,-0.002,,185,-10.507,0.088,179.768,-25.859,-50.93,0.005,-1
,SPX 16T1810,Aug 1810 Puts,160513,16:00:00,1810,P,160819,0.223,17.62,17.1,18.1,-0.001,,131,-12.783,0.08,235.132,-26.487,-80.99,0.012,-1
,SPX 16E1815,May 1815 Calls,160513,16:00:00,1815,C,160520,,231.03,229.6,232.9,0.001,,,99.685,0.005,4.854,-10.161,34.545,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160513,16:00:00,1815,C,160531,,230.17,223.6,236.4,-0.001,,,98.985,0.018,15.235,-10.101,88.117,1,-1
,SPX 16F1815,Jun 1815 Calls,160513,16:00:00,1815,C,160617,,231.85,229.1,232,-0.006,,,95.844,0.046,73.157,-26.099,162.282,1,-1
,SPX 16G1815,Jul 1815 Calls,160513,16:00:00,1815,C,160715,,235.63,233.7,236.5,-0.002,,,90.966,0.075,156.249,-29.686,273.658,0.997,-1
,SPX 16Q1815,May 1815 Puts,160513,16:00:00,1815,P,160520,,0.04,0.05,0.15,,,568,-0.093,0.003,1.44,-2.239,-0.061,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160513,16:00:00,1815,P,160531,0.242,0.39,0.4,0.55,0.231,,27,-0.77,0.016,12.773,-9.2,-1.077,0,-1
,SPX 16R1815,Jun 1815 Puts,160513,16:00:00,1815,P,160617,0.226,2.49,2.35,2.75,0.012,16,671,-3.646,0.053,56.958,-18.122,-8.431,0,2
,SPX 16S1815,Jul 1815 Puts,160513,16:00:00,1815,P,160715,0.222,8.67,8.3,9.1,0.003,,19,-8.818,0.086,143.283,-25.039,-34.731,0.003,-1
,SPX 16E1820,May 1820 Calls,160513,16:00:00,1820,C,160520,,226.04,224.6,227.9,0.001,,14,99.667,0.006,5.1,-10.536,34.627,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160513,16:00:00,1820,C,160531,,225.2,218.6,231.5,-0.001,,5,98.918,0.019,16.131,-10.569,88.273,1,-1
,SPX 16F1820,Jun 1820 Calls,160513,16:00:00,1820,C,160617,,226.98,224.5,227.6,-0.004,,5,95.674,0.048,75.384,-26.595,162.31,1,-1
,SPX 16G1820,Jul 1820 Calls,160513,16:00:00,1820,C,160715,,230.96,229,231.8,-0.002,,,90.667,0.078,159.868,-30.113,273.25,0.997,-1
,SPX 16G1820D29,JulM 1820 Calls,160513,16:00:00,1820,C,160729,0.231,233.74,232.7,234.4,-0.001,,,88.304,0.086,200.611,-30.598,323.671,0.993,-1
,SPX 16H1820,Aug 1820 Calls,160513,16:00:00,1820,C,160819,0.224,236.36,235,237.3,-0.001,,1,86.411,0.088,249.219,-29.02,399.49,0.984,-1
,SPX 16I1820,Sep 1820 Calls,160513,16:00:00,1820,C,160916,0.221,241.04,239.8,242.1,0,,1,83.482,0.092,312.21,-28.252,492.933,0.97,-1
,SPX 16Q1820,May 1820 Puts,160513,16:00:00,1820,P,160520,,0.04,0.05,0.2,,100,2708,-0.103,0.003,1.565,-2.415,-0.067,0,0.1
,SPX 16Q1820D31,MayM 1820 Puts,160513,16:00:00,1820,P,160531,0.239,0.42,0.45,0.55,0.19,,244,-0.831,0.017,13.603,-9.57,-1.158,0,-1
,SPX 16R1820,Jun 1820 Puts,160513,16:00:00,1820,P,160617,0.224,2.63,2.4,2.85,0,,1475,-3.852,0.056,59.468,-18.608,-8.895,0,-1
,SPX 16S1820,Jul 1820 Puts,160513,16:00:00,1820,P,160715,0.221,9.02,8.7,9.4,0.003,,180,-9.17,0.089,147.372,-25.586,-36.093,0.003,-1
,SPX 16S1820D29,JulM 1820 Puts,160513,16:00:00,1820,P,160729,0.221,12.84,12.6,13,-0.003,,129,-11.261,0.094,188.606,-26.802,-54.516,0.007,-1
,SPX 16T1820,Aug 1820 Puts,160513,16:00:00,1820,P,160819,0.219,18.7,18.1,19.1,-0.007,600,2130,-13.455,0.084,244.425,-27.085,-85.808,0.016,18
,SPX 16U1820,Sep 1820 Puts,160513,16:00:00,1820,P,160916,0.218,26.23,25.7,26.7,-0.001,,4002,-16.087,0.086,309.139,-26.509,-132.043,0.03,-1
,SPX 16E1825,May 1825 Calls,160513,16:00:00,1825,C,160520,,221.05,219.7,222.9,0.001,,1512,99.647,0.006,5.364,-10.934,34.708,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160513,16:00:00,1825,C,160531,,220.24,213.7,226.8,0,,16,98.846,0.021,17.089,-11.063,88.421,1,-1
,SPX 16F1825,Jun 1825 Calls,160513,16:00:00,1825,C,160617,,222.12,219.6,222.7,-0.004,,1890,95.495,0.051,77.694,-27.104,162.315,1,-1
,SPX 16G1825,Jul 1825 Calls,160513,16:00:00,1825,C,160715,,226.3,224.4,227,-0.003,,35,90.355,0.081,163.566,-30.545,272.793,0.996,-1
,SPX 16G1825D29,JulM 1825 Calls,160513,16:00:00,1825,C,160729,0.231,229.18,228.4,230.2,0.001,,3,87.949,0.089,204.706,-31.403,322.935,0.992,-1
,SPX 16H1825,Aug 1825 Calls,160513,16:00:00,1825,C,160819,0.222,231.9,230.5,232.9,-0.001,,22,86.037,0.09,253.658,-29.329,398.428,0.982,-1
,SPX 16I1825,Sep 1825 Calls,160513,16:00:00,1825,C,160916,0.22,236.69,235.5,237.9,0,,1099,83.085,0.094,316.867,-28.487,491.436,0.966,-1
,SPX 16L1825,Dec 1825 Calls,160513,16:00:00,1825,C,161216,0.215,252.51,250.9,253.2,-0.002,,3662,78.172,0.086,483.51,-25.145,765.172,0.911,-1
,SPX 16Q1825,May 1825 Puts,160513,16:00:00,1825,P,160520,,0.04,0.05,0.15,,3912,31533,-0.113,0.003,1.703,-2.607,-0.074,0,0.2
,SPX 16Q1825D31,MayM 1825 Puts,160513,16:00:00,1825,P,160531,0.235,0.45,0.45,0.6,0.156,1,3517,-0.897,0.019,14.494,-9.837,-1.246,0,0.45
,SPX 16R1825,Jun 1825 Puts,160513,16:00:00,1825,P,160617,0.222,2.77,2.6,3,0.011,1396,61675,-4.071,0.059,62.087,-19.434,-9.386,0,2.7
,SPX 16S1825,Jul 1825 Puts,160513,16:00:00,1825,P,160715,0.219,9.38,9,9.5,-0.01,304,12454,-9.536,0.092,151.551,-25.99,-37.51,0.004,10
,SPX 16S1825D29,JulM 1825 Puts,160513,16:00:00,1825,P,160729,0.219,13.3,13.1,13.5,0.001,4,592,-11.643,0.091,193.132,-27.277,-56.403,0.008,13.44
,SPX 16T1825,Aug 1825 Puts,160513,16:00:00,1825,P,160819,0.218,19.26,18.7,19.6,-0.005,1,4558,-13.803,0.086,249.128,-27.439,-88.31,0.018,19.6
,SPX 16U1825,Sep 1825 Puts,160513,16:00:00,1825,P,160916,0.217,26.9,26.4,27.4,0,221,21070,-16.445,0.087,313.957,-26.764,-135.34,0.034,27
,SPX 16X1825,Dec 1825 Puts,160513,16:00:00,1825,P,161216,0.213,49.81,49.2,50.5,0.001,,13547,-21.392,0.082,480.323,-23.065,-312.099,0.089,-1
,SPX 16E1830,May 1830 Calls,160513,16:00:00,1830,C,160520,,216.06,214.7,217.9,0.001,,423,99.625,0.006,5.647,-11.357,34.788,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160513,16:00:00,1830,C,160531,,215.27,208.7,221.5,-0.001,,,98.768,0.022,18.113,-11.586,88.562,1,-1
,SPX 16F1830,Jun 1830 Calls,160513,16:00:00,1830,C,160617,,217.27,214.8,217.9,-0.004,,1,95.306,0.053,80.092,-27.625,162.295,1,-1
,SPX 16G1830,Jul 1830 Calls,160513,16:00:00,1830,C,160715,0.226,221.65,219.8,222.5,-0.002,,1,90.031,0.084,167.342,-30.067,272.287,0.995,-1
,SPX 16G1830D29,JulM 1830 Calls,160513,16:00:00,1830,C,160729,0.229,224.64,223.9,225.6,0,,,87.581,0.091,208.865,-31.795,322.141,0.99,-1
,SPX 16H1830,Aug 1830 Calls,160513,16:00:00,1830,C,160819,0.22,227.45,226.1,228.4,-0.001,,,85.651,0.093,258.145,-29.637,397.296,0.98,-1
,SPX 16Q1830,May 1830 Puts,160513,16:00:00,1830,P,160520,,0.05,0.05,0.2,,,6673,-0.125,0.004,1.856,-2.819,-0.081,0,-1
,SPX 16Q1830D31,MayM 1830 Puts,160513,16:00:00,1830,P,160531,0.232,0.48,0.5,0.6,0.146,,504,-0.969,0.021,15.45,-10.244,-1.341,0,-1
,SPX 16R1830,Jun 1830 Puts,160513,16:00:00,1830,P,160617,0.22,2.93,2.7,3.2,-0.003,127,4608,-4.304,0.063,64.819,-19.957,-9.907,0,2.4
,SPX 16S1830,Jul 1830 Puts,160513,16:00:00,1830,P,160715,0.218,9.76,9.3,10.2,-0.001,,211,-9.917,0.096,155.82,-26.699,-38.982,0.005,-1
,SPX 16S1830D29,JulM 1830 Puts,160513,16:00:00,1830,P,160729,0.217,13.78,13.5,13.9,-0.006,,391,-12.005,0.089,197.719,-27.614,-58.349,0.01,-1
,SPX 16T1830,Aug 1830 Puts,160513,16:00:00,1830,P,160819,0.217,19.83,19.2,20.2,-0.007,,42,-14.161,0.088,253.865,-27.79,-90.878,0.02,-1
,SPX 16E1835,May 1835 Calls,160513,16:00:00,1835,C,160520,,211.07,209.7,212.7,0.001,,50,99.602,0.007,5.95,-11.808,34.867,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160513,16:00:00,1835,C,160531,,210.32,203.7,216.6,-0.001,,,98.683,0.024,19.207,-12.14,88.693,1,-1
,SPX 16F1835,Jun 1835 Calls,160513,16:00:00,1835,C,160617,,212.43,209.9,213,-0.005,,,95.106,0.056,82.58,-28.159,162.25,1,-1
,SPX 16G1835,Jul 1835 Calls,160513,16:00:00,1835,C,160715,0.224,217.01,215.2,217.7,-0.003,,,89.694,0.087,171.197,-30.348,271.73,0.994,-1
,SPX 16Q1835,May 1835 Puts,160513,16:00:00,1835,P,160520,,0.05,0.05,0.2,,,621,-0.138,0.004,2.025,-3.051,-0.089,0,-1
,SPX 16Q1835D31,MayM 1835 Puts,160513,16:00:00,1835,P,160531,0.228,0.51,0.5,0.65,0.118,,1339,-1.048,0.022,16.477,-10.541,-1.445,0,-1
,SPX 16R1835,Jun 1835 Puts,160513,16:00:00,1835,P,160617,0.217,3.09,2.85,3.3,-0.006,3,6852,-4.55,0.066,67.669,-20.495,-10.458,0,3
,SPX 16S1835,Jul 1835 Puts,160513,16:00:00,1835,P,160715,0.216,10.15,9.7,10.5,-0.005,,64,-10.313,0.099,160.177,-27.113,-40.513,0.006,-1
,SPX 16E1840,May 1840 Calls,160513,16:00:00,1840,C,160520,,206.09,204.7,207.9,0.001,,131,99.576,0.008,6.277,-12.288,34.944,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160513,16:00:00,1840,C,160531,,205.36,199,211.8,0,,,98.59,0.026,20.376,-12.725,88.816,1,-1
,SPX 16F1840,Jun 1840 Calls,160513,16:00:00,1840,C,160617,,207.59,205.1,208.2,-0.005,,,94.895,0.059,85.162,-28.707,162.178,1,-1
,SPX 16G1840,Jul 1840 Calls,160513,16:00:00,1840,C,160715,0.223,212.39,210.6,213.3,-0.002,,,89.343,0.09,175.131,-31.092,271.118,0.993,-1
,SPX 16G1840D29,JulM 1840 Calls,160513,16:00:00,1840,C,160729,0.225,215.6,214.7,216.3,0,,,86.807,0.097,217.368,-32.44,320.368,0.987,-1
,SPX 16H1840,Aug 1840 Calls,160513,16:00:00,1840,C,160819,0.218,218.59,217.3,219.8,0,,,84.843,0.098,267.259,-30.493,394.816,0.974,-1
,SPX 16Q1840,May 1840 Puts,160513,16:00:00,1840,P,160520,0.313,0.06,0.1,0.3,,114,6015,-0.154,0.004,2.212,-10.007,-0.098,0,0.2
,SPX 16Q1840D31,MayM 1840 Puts,160513,16:00:00,1840,P,160531,0.226,0.55,0.55,0.7,0.127,10,78,-1.134,0.024,17.58,-11.126,-1.558,0,0.5
,SPX 16R1840,Jun 1840 Puts,160513,16:00:00,1840,P,160617,0.215,3.26,3,3.5,-0.015,9,7085,-4.812,0.07,70.639,-21.222,-11.043,0,2.4
,SPX 16S1840,Jul 1840 Puts,160513,16:00:00,1840,P,160715,0.214,10.56,10.1,10.9,-0.007,689,7741,-10.725,0.103,164.622,-27.682,-42.104,0.007,10.3
,SPX 16S1840D29,JulM 1840 Puts,160513,16:00:00,1840,P,160729,0.214,14.77,14.4,14.8,-0.012,,106,-12.739,0.094,207.046,-28.416,-62.418,0.013,-1
,SPX 16T1840,Aug 1840 Puts,160513,16:00:00,1840,P,160819,0.214,21.03,20.4,21.4,-0.006,,22,-14.904,0.092,263.438,-28.48,-96.216,0.026,-1
,SPX 16E1845,May 1845 Calls,160513,16:00:00,1845,C,160520,,201.1,199.4,202.7,0,,,99.548,0.008,6.629,-12.8,35.019,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160513,16:00:00,1845,C,160531,,200.41,194,206.9,0,,,98.489,0.028,21.627,-13.344,88.927,1,-1
,SPX 16F1845,Jun 1845 Calls,160513,16:00:00,1845,C,160617,,202.76,200.3,203.4,-0.004,,6,94.672,0.061,87.841,-29.267,162.077,0.999,-1
,SPX 16G1845,Jul 1845 Calls,160513,16:00:00,1845,C,160715,0.221,207.78,206,208.7,-0.002,,,88.978,0.093,179.144,-31.532,270.451,0.992,-1
,SPX 16Q1845,May 1845 Puts,160513,16:00:00,1845,P,160520,,0.06,0.05,0.3,,,11996,-0.171,0.005,2.42,-3.588,-0.108,0,-1
,SPX 16Q1845D31,MayM 1845 Puts,160513,16:00:00,1845,P,160531,0.222,0.6,0.6,0.7,0.083,,137,-1.229,0.026,18.765,-11.604,-1.682,0,-1
,SPX 16R1845,Jun 1845 Puts,160513,16:00:00,1845,P,160617,0.214,3.44,3.2,3.7,0.003,,326,-5.09,0.074,73.734,-22.148,-11.662,0.001,-1
,SPX 16S1845,Jul 1845 Puts,160513,16:00:00,1845,P,160715,0.213,10.99,10.5,11.4,-0.004,,21,-11.141,0.101,169.153,-28.257,-43.758,0.008,-1
,SPX 16E1850,May 1850 Calls,160513,16:00:00,1850,C,160520,,196.11,194.7,198,0.001,,4981,99.518,0.009,7.009,-13.346,35.093,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160513,16:00:00,1850,C,160531,,195.46,188.8,201.2,-0.002,,66,98.379,0.031,22.965,-13.999,89.027,1,-1
,SPX 16F1850,Jun 1850 Calls,160513,16:00:00,1850,C,160617,,197.94,195.5,198.5,-0.005,,8514,94.436,0.065,90.62,-29.841,161.945,0.999,-1
,SPX 16G1850,Jul 1850 Calls,160513,16:00:00,1850,C,160715,0.219,203.19,201.5,203.9,-0.002,,8,88.599,0.096,183.234,-31.975,269.726,0.99,-1
,SPX 16G1850D29,JulM 1850 Calls,160513,16:00:00,1850,C,160729,0.223,206.63,206,207.6,0.001,,8,85.979,0.103,226.105,-33.362,318.336,0.982,-1
,SPX 16H1850,Aug 1850 Calls,160513,16:00:00,1850,C,160819,0.215,209.82,208.6,211,0,,23,83.986,0.103,276.543,-31.097,392.033,0.967,-1
,SPX 16I1850,Sep 1850 Calls,160513,16:00:00,1850,C,160916,0.213,215.24,214.1,216.3,0,,1205,80.943,0.106,340.525,-29.624,482.714,0.945,-1
,SPX 16L1850,Dec 1850 Calls,160513,16:00:00,1850,C,161216,0.21,232.15,230.9,233.1,-0.001,,7488,76.19,0.093,506.242,-25.632,751.35,0.879,-1
,SPX 16Q1850,May 1850 Puts,160513,16:00:00,1850,P,160520,,0.07,0.1,0.2,,17342,70797,-0.19,0.006,2.65,-3.899,-0.12,0,0.2
,SPX 16Q1850D31,MayM 1850 Puts,160513,16:00:00,1850,P,160531,0.219,0.64,0.6,0.75,0.062,,3614,-1.332,0.029,20.039,-11.962,-1.816,0,-1
,SPX 16R1850,Jun 1850 Puts,160513,16:00:00,1850,P,160617,0.213,3.64,3.6,3.8,0.019,1117,69356,-5.386,0.078,76.957,-23.284,-12.319,0.001,3.85
,SPX 16S1850,Jul 1850 Puts,160513,16:00:00,1850,P,160715,0.211,11.44,10.9,11.8,-0.006,38,27254,-11.544,0.1,173.76,-28.833,-45.472,0.01,11.7
,SPX 16S1850D29,JulM 1850 Puts,160513,16:00:00,1850,P,160729,0.212,15.83,15.6,15.9,-0.005,776,14689,-13.517,0.098,216.563,-29.482,-66.736,0.018,15.82
,SPX 16T1850,Aug 1850 Puts,160513,16:00:00,1850,P,160819,0.211,22.28,21.6,22.6,-0.015,10,8045,-15.686,0.096,273.127,-29.027,-101.836,0.033,18.95
,SPX 16U1850,Sep 1850 Puts,160513,16:00:00,1850,P,160916,0.211,30.49,29.9,31,-0.001,,30992,-18.361,0.097,338.26,-27.973,-152.965,0.055,-1
,SPX 16X1850,Dec 1850 Puts,160513,16:00:00,1850,P,161216,0.207,54.61,54,55.4,-0.002,700,41146,-23.239,0.088,503.956,-23.473,-341.578,0.121,50
,SPX 16E1855,May 1855 Calls,160513,16:00:00,1855,C,160520,,191.13,189.5,192.7,0,,1,99.484,0.01,7.419,-13.93,35.164,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160513,16:00:00,1855,C,160531,,190.52,183.8,196.5,-0.002,,,98.259,0.033,24.396,-14.692,89.115,1,-1
,SPX 16F1855,Jun 1855 Calls,160513,16:00:00,1855,C,160617,,193.14,190.7,193.7,-0.005,,,94.187,0.068,93.502,-30.429,161.781,0.999,-1
,SPX 16G1855,Jul 1855 Calls,160513,16:00:00,1855,C,160715,0.218,198.62,196.9,199.6,-0.002,,,88.204,0.1,187.402,-32.575,268.94,0.988,-1
,SPX 16Q1855,May 1855 Puts,160513,16:00:00,1855,P,160520,,0.08,0.05,0.3,,,1384,-0.212,0.006,2.907,-4.241,-0.133,0,-1
,SPX 16Q1855D31,MayM 1855 Puts,160513,16:00:00,1855,P,160531,0.216,0.69,0.65,0.8,0.058,21,1187,-1.446,0.031,21.408,-12.643,-1.963,0,0.8
,SPX 16R1855,Jun 1855 Puts,160513,16:00:00,1855,P,160617,0.21,3.85,3.5,4.1,-0.013,,435,-5.699,0.082,80.311,-23.541,-13.015,0.001,-1
,SPX 16S1855,Jul 1855 Puts,160513,16:00:00,1855,P,160715,0.21,11.9,11.4,12.3,-0.004,,20,-11.951,0.103,178.434,-29.408,-47.248,0.012,-1
,SPX 16E1860,May 1860 Calls,160513,16:00:00,1860,C,160520,,186.15,184.7,188,0.001,,143,99.446,0.011,7.862,-14.555,35.234,1,-1
,SPX 16E1860D31,MayM 1860 Calls,160513,16:00:00,1860,C,160531,,185.58,178.9,191.8,-0.001,,,98.128,0.036,25.928,-15.424,89.189,1,-1
,SPX 16F1860,Jun 1860 Calls,160513,16:00:00,1860,C,160617,,188.34,185.9,188.9,-0.005,,12,93.923,0.072,96.492,-31.029,161.582,0.999,-1
,SPX 16G1860,Jul 1860 Calls,160513,16:00:00,1860,C,160715,0.215,194.06,192.4,194.8,-0.002,,9,87.793,0.103,191.646,-32.867,268.092,0.986,-1
,SPX 16G1860D29,JulM 1860 Calls,160513,16:00:00,1860,C,160729,0.219,197.74,197.1,198.6,0.001,,,85.092,0.11,235.062,-34.139,316.029,0.976,-1
,SPX 16H1860,Aug 1860 Calls,160513,16:00:00,1860,C,160819,0.212,201.11,199.9,202.2,0,,,83.075,0.109,285.975,-31.69,388.931,0.959,-1
,SPX 16Q1860,May 1860 Puts,160513,16:00:00,1860,P,160520,,0.08,0.05,0.3,,,1528,-0.236,0.007,3.192,-4.619,-0.148,0,-1
,SPX 16Q1860D31,MayM 1860 Puts,160513,16:00:00,1860,P,160531,0.213,0.75,0.7,0.85,0.027,10,1241,-1.57,0.034,22.879,-13.049,-2.124,0,0.65
,SPX 16R1860,Jun 1860 Puts,160513,16:00:00,1860,P,160617,0.208,4.07,3.8,4.3,-0.005,,4911,-6.032,0.087,83.8,-24.545,-13.753,0.001,-1
,SPX 16S1860,Jul 1860 Puts,160513,16:00:00,1860,P,160715,0.208,12.38,11.9,12.7,-0.006,,3415,-12.373,0.107,183.171,-29.981,-49.085,0.014,-1
,SPX 16S1860D29,JulM 1860 Puts,160513,16:00:00,1860,P,160729,0.208,16.95,16.5,16.9,-0.015,,161,-14.341,0.104,226.256,-30.25,-71.318,0.024,-1
,SPX 16T1860,Aug 1860 Puts,160513,16:00:00,1860,P,160819,0.208,23.61,22.9,24,-0.007,,5,-16.511,0.101,282.913,-29.798,-107.753,0.041,-1
,SPX 16E1865,May 1865 Calls,160513,16:00:00,1865,C,160520,,181.16,179.5,182.7,0,,,99.405,0.012,8.341,-15.224,35.301,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160513,16:00:00,1865,C,160531,,180.64,174.2,186.8,-0.001,,,97.985,0.039,27.567,-16.2,89.248,1,-1
