Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10K690,Nov 690 Calls,101018,16:00:00,690,C,101119,0.271,33.19,33,33.6,0.004,124,7103,64.98,0.732,77.781,-33.248,37.484,0.67,33.5
,RUT 10L690,Dec 690 Calls,101018,16:00:00,690,C,101217,0.282,41.97,41.2,42.8,0,17,2841,61.247,0.545,109.858,-26.006,64.577,0.621,41.6
,RUT 11A690,Jan11 690 Calls,101018,16:00:00,690,C,110121,0.289,50.06,49.6,51.3,0.008,,,58.515,0.437,139.62,-21.422,96.996,0.593,-1
,RUT 11C690,Mar11 690 Calls,101018,16:00:00,690,C,110318,0.3,61.86,61.4,63,0.005,,173,55.734,0.338,176.765,-17.773,145.811,0.569,-1
,RUT 11F690,Jun11 690 Calls,101018,16:00:00,690,C,110617,0.306,76.92,75.3,78.3,-0.002,,34,54.113,0.252,223.398,-14.464,221.155,0.55,-1
,RUT 11I690,Sep11 690 Calls,101018,16:00:00,690,C,110916,0.314,89.53,87.7,91.5,0.001,,1,54.579,0.203,260.849,-12.688,292.713,0.539,-1
,RUT 10W690,Nov 690 Puts,101018,16:00:00,690,P,101119,0.273,14.26,13.8,14.6,-0.004,507,9615,-35.804,0.681,77.919,-33.428,-23.098,0.33,14.5
,RUT 10X690,Dec 690 Puts,101018,16:00:00,690,P,101217,0.284,23.86,23.4,24,-0.006,364,3017,-39.622,0.491,109.936,-26.062,-48.925,0.379,23.9
,RUT 11M690,Jan11 690 Puts,101018,16:00:00,690,P,110121,0.293,33.13,32.2,34.3,0.004,,,-42.157,0.407,139.688,-21.435,-82.733,0.407,-1
,RUT 11O690,Mar11 690 Puts,101018,16:00:00,690,P,110318,0.304,46.56,45.3,47.4,-0.005,,1127,-44.234,0.319,176.788,-17.606,-139.723,0.431,-1
,RUT 11R690,Jun11 690 Puts,101018,16:00:00,690,P,110617,0.316,63.97,63.4,64.8,0.002,,21,-45.417,0.253,223.34,-14.29,-235.961,0.45,-1
,RUT 11U690,Sep11 690 Puts,101018,16:00:00,690,P,110916,0.327,79.27,77.6,81.1,0.001,,3,-44.585,0.207,260.64,-12.354,-335.786,0.461,-1
,RUT 10K700,Nov 700 Calls,101018,16:00:00,700,C,101119,0.261,26.53,26.1,27.3,0.006,248,22523,57.779,0.801,81.934,-33.807,33.91,0.583,26.79
,RUT 10L700,Dec 700 Calls,101018,16:00:00,700,C,101217,0.275,35.57,35.4,36.1,0.005,1766,24286,55.959,0.577,113.001,-26.089,60.004,0.556,35.94
,RUT 11A700,Jan11 700 Calls,101018,16:00:00,700,C,110121,0.28,43.89,43.2,44.9,0.003,12,,54.313,0.453,142.366,-21.172,91.501,0.541,43.83
,RUT 11C700,Mar11 700 Calls,101018,16:00:00,700,C,110318,0.293,55.87,55.5,56.9,0.005,1,1481,52.559,0.345,179.22,-17.638,139.579,0.527,54.9
,RUT 11F700,Jun11 700 Calls,101018,16:00:00,700,C,110617,0.302,71.15,69.7,72.3,-0.001,1,24,51.761,0.256,225.8,-14.39,214.19,0.516,72
,RUT 11I700,Sep11 700 Calls,101018,16:00:00,700,C,110916,0.309,83.93,81.6,86.2,0,,,52.648,0.206,263.338,-12.618,285.37,0.511,-1
,RUT 10W700,Nov 700 Puts,101018,16:00:00,700,P,101119,0.263,17.65,17.3,17.8,-0.005,286,21891,-42.41,0.737,81.973,-33.901,-27.501,0.417,17.88
,RUT 10X700,Dec 700 Puts,101018,16:00:00,700,P,101217,0.277,27.53,26.8,28,-0.005,2790,17094,-44.313,0.515,113.018,-26.095,-55.083,0.444,27.4
,RUT 11M700,Jan11 700 Puts,101018,16:00:00,700,P,110121,0.284,37.04,36.1,37.5,-0.004,400,,-46.026,0.418,142.368,-21.212,-90.714,0.459,38.6
,RUT 11O700,Mar11 700 Puts,101018,16:00:00,700,P,110318,0.299,50.6,49.8,51.2,-0.002,,3237,-47.21,0.325,179.191,-17.53,-149.901,0.473,-1
,RUT 11R700,Jun11 700 Puts,101018,16:00:00,700,P,110617,0.314,68.21,67.2,70.5,0.009,,102,-47.778,0.257,225.702,-14.326,-249.259,0.484,-1
,RUT 11U700,Sep11 700 Puts,101018,16:00:00,700,P,110916,0.323,83.67,82.1,85.5,0.002,,27,-46.546,0.209,263.087,-12.296,-351.741,0.489,-1
,RUT 10K710,Nov 710 Calls,101018,16:00:00,710,C,101119,0.25,20.6,20.2,21,0,539,5115,49.875,0.841,83.725,-33.064,29.845,0.493,20.56
,RUT 10L710,Dec 710 Calls,101018,16:00:00,710,C,101217,0.267,29.7,29.6,30.2,0.006,833,3029,50.339,0.597,114.48,-25.661,54.962,0.491,29.62
,RUT 11A710,Jan11 710 Calls,101018,16:00:00,710,C,110121,0.275,38.14,37.8,39.1,0.008,,,49.937,0.464,143.785,-20.961,85.564,0.488,-1
,RUT 11C710,Mar11 710 Calls,101018,16:00:00,710,C,110318,0.287,50.2,49.7,51.1,0.003,121,584,49.296,0.35,180.685,-17.41,132.917,0.486,49.64
,RUT 11F710,Jun11 710 Calls,101018,16:00:00,710,C,110617,0.297,65.61,63.9,67.1,-0.002,,23,49.365,0.258,227.456,-14.268,206.808,0.484,-1
,RUT 11I710,Sep11 710 Calls,101018,16:00:00,710,C,110916,0.305,78.51,76.7,80.3,0,,80,50.688,0.208,265.21,-12.538,277.62,0.483,-1
,RUT 10W710,Nov 710 Puts,101018,16:00:00,710,P,101119,0.254,21.71,21.3,21.9,-0.005,175,1812,-49.638,0.774,83.723,-33.387,-32.363,0.507,21.77
,RUT 10X710,Dec 710 Puts,101018,16:00:00,710,P,101217,0.269,31.67,31.1,31.8,-0.006,664,2153,-49.29,0.532,114.475,-25.619,-61.671,0.509,32
,RUT 11M710,Jan11 710 Puts,101018,16:00:00,710,P,110121,0.278,41.33,40.3,41.9,-0.003,15,,-50.042,0.428,143.77,-20.94,-99.094,0.512,42.9
,RUT 11O710,Mar11 710 Puts,101018,16:00:00,710,P,110318,0.293,54.93,54,55.4,-0.003,120,82,-50.265,0.33,180.649,-17.298,-160.482,0.514,55.6
,RUT 11R710,Jun11 710 Puts,101018,16:00:00,710,P,110617,0.306,72.68,71.9,73.3,-0.001,,10,-50.177,0.259,227.358,-14.043,-262.949,0.516,-1
,RUT 11U710,Sep11 710 Puts,101018,16:00:00,710,P,110916,0.32,88.26,86.7,90.3,0.003,,1,-48.531,0.211,264.966,-12.231,-368.073,0.517,-1
,RUT 10K720,Nov 720 Calls,101018,16:00:00,720,C,101119,0.242,15.48,15.1,15.9,0.002,398,6525,41.562,0.844,82.493,-31.526,25.428,0.405,15.7
,RUT 10L720,Dec 720 Calls,101018,16:00:00,720,C,101217,0.259,24.41,24.3,24.8,0.005,92,2246,44.49,0.605,113.973,-24.783,49.535,0.426,24.19
,RUT 11A720,Jan11 720 Calls,101018,16:00:00,720,C,110121,0.268,32.84,32.4,33.7,0.006,,,45.435,0.469,143.701,-20.439,79.242,0.437,-1
,RUT 11C720,Mar11 720 Calls,101018,16:00:00,720,C,110318,0.281,44.85,44.3,45.6,0.001,5,650,45.965,0.353,181.063,-17.083,125.866,0.445,44.05
,RUT 11F720,Jun11 720 Calls,101018,16:00:00,720,C,110617,0.293,60.3,58.5,62.1,0,,411,46.932,0.26,228.312,-14.121,199.038,0.451,-1
,RUT 11I720,Sep11 720 Calls,101018,16:00:00,720,C,110916,0.301,73.29,71.5,75.1,0,,150,48.703,0.21,266.433,-12.427,269.486,0.455,-1
,RUT 10W720,Nov 720 Puts,101018,16:00:00,720,P,101119,0.245,26.51,25.9,27,-0.002,168,4501,-57.315,0.787,82.543,-31.741,-37.585,0.595,26.58
,RUT 10X720,Dec 720 Puts,101018,16:00:00,720,P,101217,0.261,36.32,35.5,36.9,-0.002,34,90,-54.507,0.544,114.01,-24.793,-68.638,0.574,36.9
,RUT 11M720,Jan11 720 Puts,101018,16:00:00,720,P,110121,0.273,46.02,44.8,47.1,0.001,11,,-54.172,0.432,143.738,-20.574,-107.835,0.563,48.6
,RUT 11O720,Mar11 720 Puts,101018,16:00:00,720,P,110318,0.286,59.57,58.5,60,-0.005,,124,-53.386,0.332,181.073,-16.935,-171.434,0.555,-1
,RUT 11R720,Jun11 720 Puts,101018,16:00:00,720,P,110617,0.301,77.39,76.4,77.8,-0.004,,12,-52.605,0.26,228.261,-13.826,-277.001,0.549,-1
,RUT 11U720,Sep11 720 Puts,101018,16:00:00,720,P,110916,0.315,93.03,91.2,94.8,0,,12,-50.534,0.213,266.248,-12.079,-384.759,0.545,-1
,RUT 10K730,Nov 730 Calls,101018,16:00:00,730,C,101119,0.233,11.21,10.8,11.5,-0.005,289,4020,33.246,0.801,77.903,-28.573,20.87,0.323,11.11
,RUT 10L730,Dec 730 Calls,101018,16:00:00,730,C,101217,0.251,19.71,19.1,20.2,-0.004,116,4513,38.552,0.595,111.261,-23.386,43.854,0.364,19.47
,RUT 11A730,Jan11 730 Calls,101018,16:00:00,730,C,110121,0.261,27.98,27.3,28.8,0.001,41,,40.87,0.466,141.975,-19.674,72.625,0.387,27.4
,RUT 11C730,Mar11 730 Calls,101018,16:00:00,730,C,110318,0.276,39.84,39.2,40.5,0,,347,42.588,0.353,180.265,-16.655,118.473,0.405,-1
,RUT 11F730,Jun11 730 Calls,101018,16:00:00,730,C,110617,0.288,55.24,53.7,56.3,-0.004,,35,44.471,0.261,228.319,-13.853,190.907,0.42,-1
,RUT 11I730,Sep11 730 Calls,101018,16:00:00,730,C,110916,0.297,68.25,66.4,70,-0.001,,22,46.698,0.212,266.974,-12.286,260.993,0.428,-1
,RUT 10W730,Nov 730 Puts,101018,16:00:00,730,P,101119,0.236,32.11,31.8,32.4,0,139,137,-65.175,0.767,78.016,-28.878,-43.004,0.677,32
,RUT 10X730,Dec 730 Puts,101018,16:00:00,730,P,101217,0.254,41.5,40.6,42.2,-0.002,12,278,-59.889,0.545,111.376,-23.509,-75.898,0.636,41.83
,RUT 11M730,Jan11 730 Puts,101018,16:00:00,730,P,110121,0.266,51.13,49.8,52.3,-0.002,,,-58.376,0.431,142.139,-19.803,-116.867,0.613,-1
,RUT 11O730,Mar11 730 Puts,101018,16:00:00,730,P,110318,0.282,64.51,63.3,65.3,-0.003,,83,-56.555,0.333,180.377,-16.59,-182.724,0.595,-1
,RUT 11R730,Jun11 730 Puts,101018,16:00:00,730,P,110617,0.297,82.33,81.2,82.7,-0.005,,44,-55.054,0.261,228.37,-13.609,-291.387,0.58,-1
,RUT 11U730,Sep11 730 Puts,101018,16:00:00,730,P,110916,0.311,98,96.2,99.6,-0.001,,,-52.551,0.213,266.909,-11.918,-401.772,0.572,-1
,RUT 10K740,Nov 740 Calls,101018,16:00:00,740,C,101119,0.227,7.8,7.4,8.1,-0.006,412,6897,25.379,0.715,70.111,-24.93,16.419,0.249,7.8
,RUT 10L740,Dec 740 Calls,101018,16:00:00,740,C,101217,0.245,15.61,15.4,15.9,0.001,123,10984,32.686,0.57,106.271,-21.791,38.07,0.307,15.06
,RUT 11A740,Jan11 740 Calls,101018,16:00:00,740,C,110121,0.256,23.59,23.1,24.2,0.002,62,,36.316,0.455,138.539,-18.785,65.823,0.34,23.3
,RUT 11C740,Mar11 740 Calls,101018,16:00:00,740,C,110318,0.27,35.16,34.4,35.7,-0.003,5,795,39.195,0.349,178.233,-16.126,110.811,0.367,35.04
,RUT 11F740,Jun11 740 Calls,101018,16:00:00,740,C,110617,0.283,50.41,48.9,51.5,-0.004,,191,41.991,0.261,227.437,-13.581,182.451,0.389,-1
,RUT 11I740,Sep11 740 Calls,101018,16:00:00,740,C,110916,0.294,63.41,61.6,65.1,-0.001,,,44.676,0.213,266.806,-12.114,252.158,0.402,-1
,RUT 10W740,Nov 740 Puts,101018,16:00:00,740,P,101119,0.229,38.54,37.6,39.6,0.004,2,4018,-72.879,0.712,70.1,-25.17,-48.412,0.751,40.39
,RUT 10X740,Dec 740 Puts,101018,16:00:00,740,P,101217,0.244,47.24,46.1,48,-0.004,,181,-65.339,0.535,106.42,-21.57,-83.337,0.693,-1
,RUT 11M740,Jan11 740 Puts,101018,16:00:00,740,P,110121,0.26,56.67,55.2,57.7,-0.004,,,-62.6,0.424,138.892,-18.816,-126.104,0.66,-1
,RUT 11O740,Mar11 740 Puts,101018,16:00:00,740,P,110318,0.275,69.78,68.5,70.3,-0.005,,156,-59.75,0.331,178.501,-16.02,-194.289,0.633,-1
,RUT 11R740,Jun11 740 Puts,101018,16:00:00,740,P,110617,0.291,87.52,86.1,87.9,-0.006,,76,-57.514,0.259,227.649,-13.297,-306.072,0.611,-1
,RUT 11U740,Sep11 740 Puts,101018,16:00:00,740,P,110916,0.31,103.16,102,105.3,0.005,,,-54.576,0.214,266.926,-11.85,-419.09,0.598,-1
,RUT 10K750,Nov 750 Calls,101018,16:00:00,750,C,101119,0.219,5.19,4.7,5.5,-0.015,848,5307,18.387,0.597,59.823,-20.421,12.323,0.187,5.3
,RUT 10L750,Dec 750 Calls,101018,16:00:00,750,C,101217,0.238,12.12,11.8,12.3,-0.006,52,8720,27.057,0.528,99.116,-19.747,32.351,0.254,12
,RUT 11A750,Jan11 750 Calls,101018,16:00:00,750,C,110121,0.25,19.67,19.1,20.2,0,107,,31.845,0.437,133.394,-17.667,58.951,0.296,20
,RUT 11C750,Mar11 750 Calls,101018,16:00:00,750,C,110318,0.265,30.83,30.1,31.3,-0.006,1500,1250,35.815,0.343,174.932,-15.498,102.948,0.331,29.5
,RUT 11F750,Jun11 750 Calls,101018,16:00:00,750,C,110617,0.28,45.84,44.7,46.9,-0.001,,635,39.503,0.259,225.633,-13.31,173.716,0.36,-1
,RUT 11I750,Sep11 750 Calls,101018,16:00:00,750,C,110916,0.289,58.77,57,60.4,-0.001,,,42.643,0.213,265.905,-11.89,243.015,0.377,-1
,RUT 10W750,Nov 750 Puts,101018,16:00:00,750,P,101119,0.219,45.77,43.5,48.2,0.002,,18,-80.058,0.624,59.272,-20.326,-53.562,0.813,-1
,RUT 10X750,Dec 750 Puts,101018,16:00:00,750,P,101217,0.24,53.56,52.1,55.2,0.002,,2956,-70.745,0.513,99.119,-19.711,-90.82,0.746,-1
,RUT 11M750,Jan11 750 Puts,101018,16:00:00,750,P,110121,0.254,62.64,61,64,-0.002,,,-66.792,0.412,133.967,-17.75,-135.452,0.704,-1
,RUT 11O750,Mar11 750 Puts,101018,16:00:00,750,P,110318,0.27,75.37,73.9,75.9,-0.006,,325,-62.95,0.326,175.401,-15.378,-206.072,0.669,-1
,RUT 11R750,Jun11 750 Puts,101018,16:00:00,750,P,110617,0.287,92.95,91.4,93.3,-0.006,,136,-59.974,0.257,226.075,-12.985,-321.01,0.64,-1
,RUT 11U750,Sep11 750 Puts,101018,16:00:00,750,P,110916,0.306,108.52,107.3,110.6,0.004,,20,-56.604,0.213,266.282,-11.635,-436.683,0.623,-1
,RUT 10K760,Nov 760 Calls,101018,16:00:00,760,C,101119,0.214,3.3,3,3.5,-0.015,446,8334,12.578,0.463,48.184,-15.971,8.788,0.135,3.2
,RUT 10L760,Dec 760 Calls,101018,16:00:00,760,C,101217,0.232,9.21,8.9,9.4,-0.008,15,2734,21.824,0.473,90.096,-17.438,26.868,0.207,9
,RUT 11A760,Jan11 760 Calls,101018,16:00:00,760,C,110121,0.245,16.2,15.5,16.8,-0.003,,,27.531,0.412,126.627,-16.383,52.13,0.255,-1
,RUT 11C760,Mar11 760 Calls,101018,16:00:00,760,C,110318,0.26,26.85,26.1,27.3,-0.006,,275,32.476,0.333,170.356,-14.81,94.962,0.296,-1
,RUT 11F760,Jun11 760 Calls,101018,16:00:00,760,C,110617,0.276,41.51,40.4,42.7,0.001,,430,37.016,0.257,222.888,-12.942,164.745,0.332,-1
,RUT 11I760,Sep11 760 Calls,101018,16:00:00,760,C,110916,0.286,54.33,52.5,55.9,-0.002,,,40.604,0.212,264.254,-11.657,233.599,0.352,-1
,RUT 10W760,Nov 760 Puts,101018,16:00:00,760,P,101119,0.218,53.75,52.9,55.4,0.007,,13,-86.316,0.506,46.582,-16.421,-58.21,0.865,-1
,RUT 10X760,Dec 760 Puts,101018,16:00:00,760,P,101217,0.234,60.45,59.2,62.2,0.004,,306,-76.016,0.486,89.631,-17.441,-98.186,0.793,-1
,RUT 11M760,Jan11 760 Puts,101018,16:00:00,760,P,110121,0.248,69.05,67.2,70.5,-0.003,,,-70.895,0.394,127.401,-16.419,-144.81,0.745,-1
,RUT 11O760,Mar11 760 Puts,101018,16:00:00,760,P,110318,0.265,81.28,79.7,82.2,-0.004,,34,-66.13,0.319,171.057,-14.705,-218.009,0.704,-1
,RUT 11R760,Jun11 760 Puts,101018,16:00:00,760,P,110617,0.282,98.62,96.8,98.9,-0.008,,63,-62.422,0.254,223.632,-12.577,-336.158,0.668,-1
,RUT 11U760,Sep11 760 Puts,101018,16:00:00,760,P,110916,0.298,114.08,110.8,115.7,-0.007,,,-58.628,0.212,264.967,-11.224,-454.515,0.648,-1
,RUT 10K770,Nov 770 Calls,101018,16:00:00,770,C,101119,0.207,1.99,1.6,2.15,-0.055,873,7534,8.194,0.316,36.491,-11.384,5.932,0.095,1.89
,RUT 10L770,Dec 770 Calls,101018,16:00:00,770,C,101217,0.226,6.84,6.5,6.9,-0.022,121,2344,17.12,0.409,79.689,-14.915,21.777,0.167,6.5
,RUT 11A770,Jan11 770 Calls,101018,16:00:00,770,C,110121,0.239,13.18,12.4,13.6,-0.014,,,23.446,0.381,118.409,-14.916,45.485,0.218,-1
,RUT 11C770,Mar11 770 Calls,101018,16:00:00,770,C,110318,0.254,23.2,22.2,23.5,-0.015,,2813,29.21,0.321,164.533,-13.968,86.934,0.264,-1
,RUT 11F770,Jun11 770 Calls,101018,16:00:00,770,C,110617,0.27,37.43,35.7,38.4,-0.01,,122,34.542,0.253,219.188,-12.449,155.588,0.305,-1
,RUT 11I770,Sep11 770 Calls,101018,16:00:00,770,C,110916,0.282,50.09,48.3,51.7,-0.002,,,38.564,0.211,261.841,-11.394,223.944,0.328,-1
,RUT 10W770,Nov 770 Puts,101018,16:00:00,770,P,101119,0.215,62.39,61.3,64.5,0.008,,3,-91.359,0.376,33.518,-12.574,-62.16,0.905,-1
,RUT 10X770,Dec 770 Puts,101018,16:00:00,770,P,101217,0.228,67.9,66.6,69.9,0.005,,231,-80.985,0.436,78.334,-14.919,-105.258,0.833,-1
,RUT 11M770,Jan11 770 Puts,101018,16:00:00,770,P,110121,0.244,75.89,74.3,77.3,-0.001,,,-74.835,0.366,119.308,-15.07,-154.068,0.782,-1
,RUT 11O770,Mar11 770 Puts,101018,16:00:00,770,P,110318,0.26,87.53,86,88.4,-0.004,,75,-69.267,0.309,165.477,-13.91,-230.03,0.736,-1
,RUT 11R770,Jun11 770 Puts,101018,16:00:00,770,P,110617,0.28,104.54,102.3,106.1,-0.003,,6,-64.85,0.249,220.315,-12.279,-351.47,0.695,-1
,RUT 11U770,Sep11 770 Puts,101018,16:00:00,770,P,110916,0.296,119.84,117.5,121.6,-0.002,,20,-60.643,0.21,262.975,-11.057,-472.552,0.672,-1
,RUT 10K780,Nov 780 Calls,101018,16:00:00,780,C,101119,0.206,1.13,0.85,1.45,0.018,1351,6089,5.053,0.217,25.793,-8.253,3.756,0.065,1.11
,RUT 10L780,Dec 780 Calls,101018,16:00:00,780,C,101217,0.222,4.97,4.6,5.2,-0.014,110,2828,13.04,0.341,68.492,-12.607,17.206,0.132,4.84
,RUT 11A780,Jan11 780 Calls,101018,16:00:00,780,C,110121,0.234,10.58,9.9,10.9,-0.02,43,,19.651,0.345,108.99,-13.397,39.132,0.184,9.8
,RUT 11C780,Mar11 780 Calls,101018,16:00:00,780,C,110318,0.25,19.9,19,20.3,-0.013,,923,26.045,0.305,157.528,-13.154,78.949,0.234,-1
,RUT 11F780,Jun11 780 Calls,101018,16:00:00,780,C,110617,0.267,33.6,32.3,34.4,-0.007,,67,32.093,0.248,214.536,-12.016,146.294,0.279,-1
,RUT 11I780,Sep11 780 Calls,101018,16:00:00,780,C,110916,0.278,46.05,44,47.9,-0.002,,21,36.53,0.21,258.659,-11.103,214.083,0.306,-1
,RUT 10W780,Nov 780 Puts,101018,16:00:00,780,P,101119,,71.55,69.8,74,0.008,2,5,-95.057,0.251,21.675,-6.215,-65.314,0.935,75.88
,RUT 10X780,Dec 780 Puts,101018,16:00:00,780,P,101217,0.221,75.89,74.5,78,0.005,,153,-85.474,0.377,65.812,-12.263,-111.864,0.868,-1
,RUT 11M780,Jan11 780 Puts,101018,16:00:00,780,P,110121,0.237,83.14,81.3,84.6,-0.002,,,-78.549,0.339,109.868,-13.42,-163.119,0.816,-1
,RUT 11O780,Mar11 780 Puts,101018,16:00:00,780,P,110318,0.256,94.1,92,95.7,-0.003,,22,-72.334,0.297,158.7,-13.071,-242.058,0.766,-1
,RUT 11R780,Jun11 780 Puts,101018,16:00:00,780,P,110617,0.277,110.7,108.5,112.2,-0.003,,,-67.244,0.244,216.13,-11.838,-366.898,0.721,-1
,RUT 11U780,Sep11 780 Puts,101018,16:00:00,780,P,110916,0.294,125.79,124.2,127.6,0.001,,10,-62.643,0.208,260.303,-10.846,-490.759,0.694,-1
,RUT 10K790,Nov 790 Calls,101018,16:00:00,790,C,101119,0.203,0.59,0.35,0.95,0.102,886,4708,2.895,0.137,16.889,-5.477,2.213,0.043,0.62
,RUT 10L790,Dec 790 Calls,101018,16:00:00,790,C,101217,0.217,3.52,3.2,3.6,-0.034,168,2176,9.712,0.253,57.135,-10.144,13.236,0.103,3.34
,RUT 11A790,Jan11 790 Calls,101018,16:00:00,790,C,110121,0.229,8.38,7.5,8.8,-0.027,,,16.197,0.306,98.683,-11.828,33.176,0.155,-1
,RUT 11C790,Mar11 790 Calls,101018,16:00:00,790,C,110318,0.246,16.93,16.1,17.3,-0.014,,377,23.012,0.287,149.441,-12.244,71.093,0.206,-1
,RUT 11F790,Jun11 790 Calls,101018,16:00:00,790,C,110617,0.262,30.03,28.9,30.5,-0.011,,794,29.678,0.241,208.946,-11.487,136.92,0.255,-1
,RUT 11I790,Sep11 790 Calls,101018,16:00:00,790,C,110916,0.275,42.21,40.5,43.8,-0.001,,,34.507,0.207,254.706,-10.807,204.056,0.284,-1
,RUT 10W790,Nov 790 Puts,101018,16:00:00,790,P,101119,,81.09,80.2,82.9,0.006,,13,-97.477,0.147,12.31,-3.263,-67.694,0.957,-1
,RUT 10X790,Dec 790 Puts,101018,16:00:00,790,P,101217,0.218,84.36,82.5,87.3,0.006,,53,-89.367,0.312,52.821,-10.085,-117.855,0.897,-1
,RUT 11M790,Jan11 790 Puts,101018,16:00:00,790,P,110121,0.234,90.79,88.8,92.7,0,,,-82.018,0.308,99.337,-11.932,-171.856,0.845,-1
,RUT 11O790,Mar11 790 Puts,101018,16:00:00,790,P,110318,0.252,101,99.1,102.8,0,,75,-75.286,0.28,150.797,-12.203,-254.015,0.794,-1
,RUT 11R790,Jun11 790 Puts,101018,16:00:00,790,P,110617,0.272,117.1,114.8,118.6,-0.003,,,-69.595,0.237,211.095,-11.331,-382.392,0.745,-1
,RUT 11U790,Sep11 790 Puts,101018,16:00:00,790,P,110916,0.287,131.93,128.8,133.5,-0.006,,20,-64.622,0.204,256.956,-10.39,-509.102,0.716,-1
,RUT 10K800,Nov 800 Calls,101018,16:00:00,800,C,101119,0.208,0.29,0.2,0.7,0.552,129,8854,1.527,0.08,10.162,-4.206,1.203,0.027,0.41
,RUT 10L800,Dec 800 Calls,101018,16:00:00,800,C,101217,0.212,2.42,1.9,2.7,-0.05,227,5949,7.091,0.199,46.121,-7.911,9.878,0.079,2.27
,RUT 11A800,Jan11 800 Calls,101018,16:00:00,800,C,110121,0.225,6.55,5.7,6.9,-0.038,,,13.118,0.265,87.841,-10.254,27.702,0.128,-1
,RUT 11C800,Mar11 800 Calls,101018,16:00:00,800,C,110318,0.242,14.27,13.6,14.7,-0.008,,462,20.135,0.267,140.404,-11.326,63.452,0.181,-1
,RUT 11F800,Jun11 800 Calls,101018,16:00:00,800,C,110617,0.259,26.7,25.6,27.6,-0.004,,460,27.311,0.234,202.448,-11.005,127.521,0.232,-1
,RUT 11I800,Sep11 800 Calls,101018,16:00:00,800,C,110916,0.271,38.57,36.9,40.1,-0.002,,20,32.5,0.204,249.989,-10.44,193.903,0.263,-1
,RUT 10W800,Nov 800 Puts,101018,16:00:00,800,P,101119,,90.87,89,93.5,0.004,,,-98.856,0.074,5.967,-1.406,-69.435,0.973,-1
,RUT 10X800,Dec 800 Puts,101018,16:00:00,800,P,101217,,93.25,92,95.9,0.008,,4338,-92.586,0.244,40.2,-6.448,-123.128,0.921,-1
,RUT 11M800,Jan11 800 Puts,101018,16:00:00,800,P,110121,0.23,98.81,97,101,0.002,,,-85.197,0.274,88.033,-10.47,-180.181,0.872,-1
,RUT 11O800,Mar11 800 Puts,101018,16:00:00,800,P,110318,0.248,108.22,106.4,110,0,,401,-78.118,0.264,141.869,-11.245,-265.823,0.819,-1
,RUT 11R800,Jun11 800 Puts,101018,16:00:00,800,P,110617,0.27,123.75,121.4,125.6,-0.002,,33,-71.893,0.229,205.239,-10.872,-397.901,0.768,-1
,RUT 11U800,Sep11 800 Puts,101018,16:00:00,800,P,110916,0.288,138.28,136.7,140.1,0.001,,,-66.574,0.201,252.946,-10.224,-527.544,0.737,-1
,RUT 10K810,Nov 810 Calls,101018,16:00:00,810,C,101119,0.207,0.13,0.15,0.35,,30,10460,0.734,0.042,5.569,-2.713,0.598,0.017,0.29
,RUT 10L810,Dec 810 Calls,101018,16:00:00,810,C,101217,0.21,1.61,1.2,2,-0.006,113,830,5.002,0.152,35.927,-6.183,7.129,0.06,1.58
,RUT 11A810,Jan11 810 Calls,101018,16:00:00,810,C,110121,0.222,5.05,4.4,5.4,-0.03,,,10.484,0.208,76.828,-8.867,22.77,0.106,-1
,RUT 11C810,Mar11 810 Calls,101018,16:00:00,810,C,110318,0.238,11.93,11.3,12.3,-0.011,,402,17.438,0.245,130.582,-10.34,56.103,0.158,-1
,RUT 11F810,Jun11 810 Calls,101018,16:00:00,810,C,110617,0.255,23.62,22.5,24.3,-0.009,,184,25.002,0.225,195.085,-10.406,118.157,0.21,-1
,RUT 11I810,Sep11 810 Calls,101018,16:00:00,810,C,110916,0.268,35.13,33.5,36.7,-0.001,,,30.516,0.201,244.522,-10.096,183.666,0.244,-1
,RUT 10W810,Nov 810 Puts,101018,16:00:00,810,P,101119,,100.78,99.8,102.4,0.003,,,-99.518,0.03,2.382,-0.432,-70.73,0.983,-1
,RUT 10X810,Dec 810 Puts,101018,16:00:00,810,P,101217,,102.49,100.8,105.4,0.006,,40,-95.104,0.18,28.758,-4.351,-127.634,0.94,-1
,RUT 11M810,Jan11 810 Puts,101018,16:00:00,810,P,110121,0.228,107.18,105.5,109.6,0.003,,,-88.051,0.239,76.326,-9.122,-188.008,0.894,-1
,RUT 11O810,Mar11 810 Puts,101018,16:00:00,810,P,110318,0.244,115.74,114,117.7,0.001,,69,-80.811,0.246,132.055,-10.289,-277.403,0.842,-1
,RUT 11R810,Jun11 810 Puts,101018,16:00:00,810,P,110617,0.265,130.63,128.4,132.3,-0.002,,3,-74.076,0.213,198.603,-10.298,-413.374,0.79,-1
,RUT 11U810,Sep11 810 Puts,101018,16:00:00,810,P,110916,0.285,144.81,143.3,146.5,0.001,,,-68.494,0.196,248.287,-9.88,-546.047,0.756,-1
,RUT 10K820,Nov 820 Calls,101018,16:00:00,820,C,101119,,0.05,0.05,0.45,,208,14740,0.319,0.02,2.752,-0.745,0.269,0.01,0.11
