Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1190,Apr 1190 Puts,110404,16:00:00,1190,P,110415,0.333,0.55,0.5,0.9,0.273,139,18208,-1.147,0.029,11.266,-18.301,-0.819,0,0.65
,SPX 11Q1190,May 1190 Puts,110404,16:00:00,1190,P,110520,0.234,4.52,3.8,5,-0.024,26,1747,-7.519,0.125,74.085,-18.487,-14.882,0.013,4.55
,SPX 11R1190,Jun 1190 Puts,110404,16:00:00,1190,P,110617,0.228,9.38,8.5,10.4,0.007,,3709,-11.93,0.147,127.642,-19.631,-37.174,0.041,-1
,SPX 11S1190,Jul 1190 Puts,110404,16:00:00,1190,P,110715,0.226,14.67,13.4,16.3,0.012,,,-15.713,0.151,174.88,-19.315,-65.427,0.071,-1
,SPX 11D1195,Apr 1195 Calls,110404,16:00:00,1195,C,110415,,137.76,135.9,139.6,0,,217,98.677,0.03,13.395,-17.893,34.983,1,-1
,SPX 11E1195,May 1195 Calls,110404,16:00:00,1195,C,110520,,140,137.6,141.5,-0.003,,,91.849,0.121,82.285,-21.358,133.297,0.984,-1
,SPX 11F1195,Jun 1195 Calls,110404,16:00:00,1195,C,110617,0.23,143.5,141.2,145.1,-0.002,,,87.228,0.145,136.669,-21.111,200.84,0.953,-1
,SPX 11P1195,Apr 1195 Puts,110404,16:00:00,1195,P,110415,0.316,0.59,0.55,0.7,0.051,90,6133,-1.254,0.032,12.057,-16.445,-0.887,0,0.6
,SPX 11Q1195,May 1195 Puts,110404,16:00:00,1195,P,110520,0.232,4.8,4,5.5,-0.008,7,802,-8.013,0.133,77.552,-19.345,-15.826,0.016,5
,SPX 11R1195,Jun 1195 Puts,110404,16:00:00,1195,P,110617,0.226,9.85,9,10.9,0.01,,,-12.536,0.153,131.966,-20.081,-39.029,0.047,-1
,SPX 11D1200,Apr 1200 Calls,110404,16:00:00,1200,C,110415,,132.8,130.9,134.7,0,,302,98.568,0.033,14.224,-18.624,35.059,1,-1
,SPX 11E1200,May 1200 Calls,110404,16:00:00,1200,C,110520,,135.29,133,136.9,-0.003,,7,91.373,0.129,85.625,-21.908,132.961,0.981,-1
,SPX 11F1200,Jun 1200 Calls,110404,16:00:00,1200,C,110617,0.227,138.98,136.7,140.6,-0.002,,75896,86.632,0.151,140.789,-21.492,199.979,0.946,-1
,SPX 11G1200,Jul 1200 Calls,110404,16:00:00,1200,C,110715,0.227,143.14,141.1,145,-0.001,,,83.311,0.153,188.419,-21.236,261.083,0.912,-1
,SPX 11I1200,Sep 1200 Calls,110404,16:00:00,1200,C,110916,0.225,151.99,150.2,154.1,0.001,,3830,76.953,0.158,273.35,-19.278,387.733,0.85,-1
,SPX 11L1200,Dec 1200 Calls,110404,16:00:00,1200,C,111216,0.222,163.98,160.1,168,0,1650,74547,72.176,0.141,366.492,-17.021,554.464,0.791,164
,SPX 12C1200,Mar12 1200 Calls,110404,16:00:00,1200,C,120316,0.216,173.04,171.2,175.1,0.001,,,71.201,0.123,438.048,-15.21,715.494,0.753,-1
,SPX 11P1200,Apr 1200 Puts,110404,16:00:00,1200,P,110415,0.313,0.64,0.7,0.75,0.125,12619,124524,-1.374,0.036,12.922,-18.424,-0.963,0,0.7
,SPX 11Q1200,May 1200 Puts,110404,16:00:00,1200,P,110520,0.226,5.1,4.1,5.5,-0.057,5736,71616,-8.543,0.142,81.166,-19.314,-16.836,0.019,5
,SPX 11R1200,Jun 1200 Puts,110404,16:00:00,1200,P,110617,0.221,10.35,9.2,11,-0.021,2081,107532,-13.17,0.16,136.384,-20.159,-40.981,0.054,10.8
,SPX 11S1200,Jul 1200 Puts,110404,16:00:00,1200,P,110715,0.222,15.99,14.6,17.7,0.011,1,12272,-17.018,0.161,184.358,-19.997,-71.117,0.088,16.3
,SPX 11U1200,Sep 1200 Puts,110404,16:00:00,1200,P,110916,0.223,29.21,27.5,31.2,0.005,3912,48671,-22.399,0.164,272.627,-18.187,-152.695,0.15,29.5
,SPX 11X1200,Dec 1200 Puts,110404,16:00:00,1200,P,111216,0.226,46.58,44.6,48.9,0.004,1677,90656,-26.769,0.144,367.805,-15.658,-285.961,0.209,46.65
,SPX 12O1200,Mar12 1200 Puts,110404,16:00:00,1200,P,120316,0.228,61.34,59.8,63.7,0.007,20,1900,-26.786,0.132,441.582,-13.566,-426.633,0.247,62.1
,SPX 11D1205,Apr 1205 Calls,110404,16:00:00,1205,C,110415,,127.85,125.9,129.7,0,,14,98.446,0.036,15.129,-19.408,35.127,1,-1
,SPX 11E1205,May 1205 Calls,110404,16:00:00,1205,C,110520,,130.59,128.3,132.2,-0.003,,,90.864,0.137,89.101,-22.469,132.561,0.977,-1
,SPX 11F1205,Jun 1205 Calls,110404,16:00:00,1205,C,110617,0.226,134.48,132.3,136.2,-0.002,,,86.004,0.159,144.998,-22.06,199.021,0.939,-1
,SPX 11P1205,Apr 1205 Puts,110404,16:00:00,1205,P,110415,0.303,0.69,0.6,0.85,0.058,40,3918,-1.509,0.04,13.87,-18.502,-1.047,0,0.8
,SPX 11Q1205,May 1205 Puts,110404,16:00:00,1205,P,110520,0.226,5.42,4.7,6.2,0.004,10,250,-9.112,0.151,84.928,-20.777,-17.917,0.023,5.2
,SPX 11R1205,Jun 1205 Puts,110404,16:00:00,1205,P,110617,0.221,10.87,10,11.9,0.006,20,,-13.838,0.167,140.893,-20.98,-43.032,0.061,10.8
,SPX 11D1210,Apr 1210 Calls,110404,16:00:00,1210,C,110415,,122.9,121,124.8,0,,28,98.309,0.04,16.117,-20.251,35.186,1,-1
,SPX 11E1210,May 1210 Calls,110404,16:00:00,1210,C,110520,0.226,125.92,123.6,127.5,-0.003,,6,90.318,0.146,92.714,-22.101,132.09,0.972,-1
,SPX 11F1210,Jun 1210 Calls,110404,16:00:00,1210,C,110617,0.222,130.01,127.8,131.7,-0.002,,,85.342,0.166,149.291,-22.346,197.963,0.93,-1
,SPX 11G1210,Jul 1210 Calls,110404,16:00:00,1210,C,110715,0.223,134.48,132.5,136.4,0,,,81.967,0.166,197.268,-21.825,258.081,0.893,-1
,SPX 11P1210,Apr 1210 Puts,110404,16:00:00,1210,P,110415,0.299,0.74,0.7,0.95,0.122,199,13229,-1.662,0.044,14.91,-20.429,-1.142,0,0.85
,SPX 11Q1210,May 1210 Puts,110404,16:00:00,1210,P,110520,0.225,5.77,5.2,6.7,0.031,300,3070,-9.721,0.16,88.839,-21.925,-19.073,0.028,5.9
,SPX 11R1210,Jun 1210 Puts,110404,16:00:00,1210,P,110617,0.219,11.43,10.3,12.9,0.015,,484,-14.541,0.175,145.486,-21.52,-45.187,0.07,-1
,SPX 11S1210,Jul 1210 Puts,110404,16:00:00,1210,P,110715,0.217,17.44,16,19.1,0.006,,,-18.427,0.173,193.966,-20.575,-77.262,0.107,-1
,SPX 11D1215,Apr 1215 Calls,110404,16:00:00,1215,C,110415,,117.95,116,119.8,0,,34,98.155,0.045,17.198,-21.156,35.234,1,-1
,SPX 11E1215,May 1215 Calls,110404,16:00:00,1215,C,110520,0.223,121.27,119,122.9,-0.003,,,89.732,0.155,96.466,-22.791,131.544,0.966,-1
,SPX 11F1215,Jun 1215 Calls,110404,16:00:00,1215,C,110617,0.22,125.57,123.4,127.3,-0.002,,,84.645,0.174,153.665,-22.816,196.799,0.921,-1
,SPX 11P1215,Apr 1215 Puts,110404,16:00:00,1215,P,110415,0.29,0.8,0.75,0.95,0.062,22,6368,-1.836,0.05,16.054,-20.578,-1.248,0,0.9
,SPX 11Q1215,May 1215 Puts,110404,16:00:00,1215,P,110520,0.22,6.15,5.2,7.1,-0.002,36,1160,-10.375,0.171,92.899,-22.151,-20.31,0.034,6
,SPX 11R1215,Jun 1215 Puts,110404,16:00:00,1215,P,110617,0.216,12.01,10.8,13.5,0.011,1,6,-15.281,0.183,150.157,-21.964,-47.452,0.079,12
,SPX 11D1220,Apr 1220 Calls,110404,16:00:00,1220,C,110415,,113.02,111,114.9,0,6,54,97.98,0.051,18.384,-22.129,35.27,1,113.65
,SPX 11E1220,May 1220 Calls,110404,16:00:00,1220,C,110520,0.221,116.64,114.4,118.3,-0.002,6,7,89.103,0.165,100.357,-23.609,130.917,0.959,116.95
,SPX 11F1220,Jun 1220 Calls,110404,16:00:00,1220,C,110617,0.217,121.16,119,122.9,-0.002,,32,83.909,0.182,158.111,-23.189,195.525,0.911,-1
,SPX 11G1220,Jul 1220 Calls,110404,16:00:00,1220,C,110715,0.218,125.93,124.1,128,0.001,,,80.503,0.179,206.251,-22.389,254.59,0.871,-1
,SPX 11P1220,Apr 1220 Puts,110404,16:00:00,1220,P,110415,0.285,0.87,0.9,1,0.092,314,21634,-2.033,0.056,17.311,-22.242,-1.367,0,1
,SPX 11Q1220,May 1220 Puts,110404,16:00:00,1220,P,110520,0.218,6.55,5.6,7.6,0.012,1615,9195,-11.075,0.181,97.106,-23.092,-21.634,0.041,7.2
,SPX 11R1220,Jun 1220 Puts,110404,16:00:00,1220,P,110617,0.214,12.63,11.4,14.2,0.013,,5736,-16.059,0.191,154.899,-22.404,-49.832,0.089,-1
,SPX 11S1220,Jul 1220 Puts,110404,16:00:00,1220,P,110715,0.213,19.01,17.6,20.7,0.007,,,-19.949,0.185,203.641,-21.197,-83.893,0.129,-1
,SPX 11D1225,Apr 1225 Calls,110404,16:00:00,1225,C,110415,,108.08,106,109.9,-0.002,30,361,97.781,0.057,19.684,-23.177,35.293,1,105.85
,SPX 11E1225,May 1225 Calls,110404,16:00:00,1225,C,110520,0.218,112.05,109.9,113.8,-0.002,,3,88.428,0.176,104.387,-24.316,130.204,0.951,-1
,SPX 11F1225,Jun 1225 Calls,110404,16:00:00,1225,C,110617,0.215,116.79,114.7,118.6,-0.001,6,16723,83.134,0.191,162.622,-23.741,194.135,0.9,117.2
,SPX 11G1225,Jul 1225 Calls,110404,16:00:00,1225,C,110715,0.216,121.71,119.9,123.8,0.001,,,79.723,0.185,210.771,-22.62,252.65,0.859,-1
,SPX 11I1225,Sep 1225 Calls,110404,16:00:00,1225,C,110916,0.216,131.97,130.3,134.2,0.002,,4987,73.166,0.186,295.501,-19.995,374.24,0.793,-1
,SPX 11L1225,Dec 1225 Calls,110404,16:00:00,1225,C,111216,0.215,145.25,141.4,149.4,0.001,,10403,68.848,0.153,387.331,-17.394,535.885,0.737,-1
,SPX 12C1225,Mar12 1225 Calls,110404,16:00:00,1225,C,120316,0.211,155.03,153.2,157.1,0.001,,,68.129,0.133,458.38,-15.43,693.028,0.703,-1
,SPX 11P1225,Apr 1225 Puts,110404,16:00:00,1225,P,110415,0.275,0.94,0.95,1,0.043,3341,73985,-2.257,0.063,18.696,-22.641,-1.502,0,1
,SPX 11Q1225,May 1225 Puts,110404,16:00:00,1225,P,110520,0.216,6.98,6.3,8,0.024,4751,35547,-11.818,0.191,101.456,-23.923,-23.05,0.049,7.2
,SPX 11R1225,Jun 1225 Puts,110404,16:00:00,1225,P,110617,0.212,13.28,12.1,14.9,0.017,13,50680,-16.878,0.2,159.702,-22.93,-52.332,0.1,13.75
,SPX 11S1225,Jul 1225 Puts,110404,16:00:00,1225,P,110715,0.211,19.85,18.4,21.4,0.003,35,1014,-20.755,0.191,208.48,-21.417,-87.401,0.141,19.9
,SPX 11U1225,Sep 1225 Puts,110404,16:00:00,1225,P,110916,0.215,34.23,32.6,36.4,0.008,,46865,-26.225,0.186,295.096,-18.93,-177.723,0.207,-1
,SPX 11X1225,Dec 1225 Puts,110404,16:00:00,1225,P,111216,0.219,52.83,50.8,55.3,0.003,2,8643,-30.201,0.158,388.251,-15.947,-321.751,0.263,51.5
,SPX 12O1225,Mar12 1225 Puts,110404,16:00:00,1225,P,120316,0.221,68.1,66.7,70.6,0.008,,2012,-30.115,0.143,460.622,-13.653,-471.091,0.297,-1
,SPX 11D1230,Apr 1230 Calls,110404,16:00:00,1230,C,110415,,103.16,101,105,-0.001,6,128,97.555,0.064,21.114,-24.305,35.299,1,103.8
,SPX 11E1230,May 1230 Calls,110404,16:00:00,1230,C,110520,0.214,107.48,105.3,109.2,-0.002,6,7,87.703,0.188,108.552,-24.909,129.398,0.942,107.7
,SPX 11F1230,Jun 1230 Calls,110404,16:00:00,1230,C,110617,0.213,112.44,110.4,114.3,-0.001,,,82.318,0.2,167.191,-24.101,192.622,0.888,-1
,SPX 11G1230,Jul 1230 Calls,110404,16:00:00,1230,C,110715,0.214,117.52,115.8,119.7,0.002,,,78.905,0.195,215.298,-22.918,250.574,0.846,-1
,SPX 11P1230,Apr 1230 Puts,110404,16:00:00,1230,P,110415,0.27,1.03,1,1.2,0.068,1541,16917,-2.513,0.072,20.223,-24.52,-1.653,0,1.1
,SPX 11Q1230,May 1230 Puts,110404,16:00:00,1230,P,110520,0.212,7.44,6.6,8.5,0.015,25,6876,-12.614,0.204,105.943,-24.521,-24.563,0.058,7.5
,SPX 11R1230,Jun 1230 Puts,110404,16:00:00,1230,P,110617,0.209,13.97,12.8,15.6,0.016,,196,-17.74,0.209,164.556,-23.354,-54.956,0.112,-1
,SPX 11S1230,Jul 1230 Puts,110404,16:00:00,1230,P,110715,0.209,20.73,19.3,22.4,0.006,,,-21.592,0.197,213.306,-21.778,-91.042,0.154,-1
,SPX 11D1235,Apr 1235 Calls,110404,16:00:00,1235,C,110415,,98.25,96.1,100.1,-0.002,,10,97.296,0.073,22.688,-25.519,35.287,0.999,-1
,SPX 11E1235,May 1235 Calls,110404,16:00:00,1235,C,110520,0.211,102.94,100.8,104.7,-0.002,,,86.924,0.2,112.849,-25.624,128.493,0.932,-1
,SPX 11F1235,Jun 1235 Calls,110404,16:00:00,1235,C,110617,0.21,108.14,106.1,110,-0.001,6,,81.458,0.209,171.805,-24.451,190.982,0.875,108.7
,SPX 11P1235,Apr 1235 Puts,110404,16:00:00,1235,P,110415,0.255,1.12,0.6,1.4,-0.098,23,8973,-2.807,0.081,21.907,-22.636,-1.825,0.001,1.15
,SPX 11Q1235,May 1235 Puts,110404,16:00:00,1235,P,110520,0.209,7.94,7.1,9,0.013,5,1138,-13.466,0.216,110.56,-25.24,-26.18,0.068,7.85
,SPX 11R1235,Jun 1235 Puts,110404,16:00:00,1235,P,110617,0.207,14.69,13.5,16.3,0.014,,,-18.645,0.219,169.449,-23.677,-57.711,0.125,-1
,SPX 11D1240,Apr 1240 Calls,110404,16:00:00,1240,C,110415,,93.35,91,95,-0.004,,48,97,0.082,24.423,-26.826,35.253,0.998,-1
,SPX 11E1240,May 1240 Calls,110404,16:00:00,1240,C,110520,0.209,98.43,96.4,100.3,-0.001,,21,86.087,0.213,117.272,-26.459,127.481,0.921,-1
,SPX 11F1240,Jun 1240 Calls,110404,16:00:00,1240,C,110617,0.208,103.87,101.9,105.8,0,6,3,80.551,0.219,176.453,-24.882,189.209,0.862,104.45
,SPX 11G1240,Jul 1240 Calls,110404,16:00:00,1240,C,110715,0.209,109.27,107.6,111.5,0.003,,,77.029,0.223,224.336,-23.334,245.983,0.818,-1
,SPX 11P1240,Apr 1240 Puts,110404,16:00:00,1240,P,110415,0.248,1.23,0.75,1.45,-0.106,469,15625,-3.144,0.092,23.765,-24.064,-2.02,0.002,1.05
,SPX 11Q1240,May 1240 Puts,110404,16:00:00,1240,P,110520,0.206,8.47,7.6,9.5,0.012,51,9641,-14.379,0.23,115.298,-25.957,-27.907,0.079,8.9
,SPX 11R1240,Jun 1240 Puts,110404,16:00:00,1240,P,110617,0.205,15.46,14.3,17.1,0.016,,3474,-19.597,0.228,174.367,-24.171,-60.602,0.138,-1
,SPX 11S1240,Jul 1240 Puts,110404,16:00:00,1240,P,110715,0.205,22.59,21.1,24.3,0.005,,,-23.364,0.211,222.867,-22.308,-98.74,0.182,-1
,SPX 11D1245,Apr 1245 Calls,110404,16:00:00,1245,C,110415,,88.46,86.3,90.3,-0.002,,23,96.658,0.094,26.336,-28.234,35.195,0.997,-1
,SPX 11E1245,May 1245 Calls,110404,16:00:00,1245,C,110520,0.206,93.97,92,95.9,0,,,85.188,0.227,121.813,-27.169,126.355,0.908,-1
,SPX 11F1245,Jun 1245 Calls,110404,16:00:00,1245,C,110617,0.205,99.64,97.7,101.6,0,,,79.59,0.233,181.122,-25.207,187.297,0.847,-1
,SPX 11P1245,Apr 1245 Puts,110404,16:00:00,1245,P,110415,0.249,1.35,1,1.85,0.052,36,8240,-3.533,0.105,25.818,-28.836,-2.243,0.003,1.25
,SPX 11Q1245,May 1245 Puts,110404,16:00:00,1245,P,110520,0.202,9.05,8.1,10,0.001,13,109,-15.357,0.244,120.146,-26.429,-29.753,0.092,9.25
,SPX 11R1245,Jun 1245 Puts,110404,16:00:00,1245,P,110617,0.202,16.27,15.1,18,0.017,,354,-20.597,0.238,179.294,-24.559,-63.634,0.153,-1
,SPX 11D1250,Apr 1250 Calls,110404,16:00:00,1250,C,110415,,83.58,81.5,85.5,-0.002,4,21564,96.263,0.107,28.449,-29.748,35.108,0.996,82.35
,SPX 11E1250,May 1250 Calls,110404,16:00:00,1250,C,110520,0.202,89.54,87.6,91.5,0,,2090,84.221,0.241,126.46,-27.751,125.108,0.894,-1
,SPX 11F1250,Jun 1250 Calls,110404,16:00:00,1250,C,110617,0.203,95.46,93.6,97.5,0.001,6,65615,78.521,0.256,185.798,-25.609,185.237,0.832,96.1
,SPX 11G1250,Jul 1250 Calls,110404,16:00:00,1250,C,110715,0.205,101.2,99.7,103.6,0.004,,10,74.96,0.24,233.27,-23.856,240.766,0.788,-1
,SPX 11I1250,Sep 1250 Calls,110404,16:00:00,1250,C,110916,0.207,112.88,111.3,115.2,0.003,,44428,68.767,0.209,316.225,-20.465,356.986,0.726,-1
,SPX 11L1250,Dec 1250 Calls,110404,16:00:00,1250,C,111216,0.208,127.34,123.7,131.3,0.001,,30598,65.182,0.166,405.956,-17.576,513.582,0.677,-1
,SPX 12C1250,Mar12 1250 Calls,110404,16:00:00,1250,C,120316,0.205,137.79,136,139.9,0.001,,,64.795,0.144,476.297,-15.508,666.631,0.65,-1
,SPX 11P1250,Apr 1250 Puts,110404,16:00:00,1250,P,110415,0.241,1.49,1.45,1.6,0.02,32759,127052,-3.983,0.121,28.084,-30,-2.496,0.004,1.5
,SPX 11Q1250,May 1250 Puts,110404,16:00:00,1250,P,110520,0.203,9.67,9.1,11,0.038,12213,57968,-16.403,0.259,125.09,-27.852,-31.723,0.106,9.8
,SPX 11R1250,Jun 1250 Puts,110404,16:00:00,1250,P,110617,0.196,17.13,15.8,17.7,-0.02,1373,73483,-21.648,0.249,184.213,-24.296,-66.813,0.168,17.3
,SPX 11S1250,Jul 1250 Puts,110404,16:00:00,1250,P,110715,0.2,24.62,23.1,26.2,0.002,7005,13951,-25.274,0.225,232.214,-22.701,-107.019,0.212,25.15
,SPX 11U1250,Sep 1250 Puts,110404,16:00:00,1250,P,110916,0.206,40.19,38.5,42.5,0.008,1346,58455,-30.617,0.208,316.039,-19.419,-206.478,0.274,40.55
,SPX 11X1250,Dec 1250 Puts,110404,16:00:00,1250,P,111216,0.212,59.93,57.8,62.4,0.002,3,41378,-33.972,0.17,406.514,-16.098,-361.213,0.323,59.5
,SPX 12O1250,Mar12 1250 Puts,110404,16:00:00,1250,P,120316,0.215,75.72,74.2,78.1,0.006,,1556,-33.723,0.154,477.484,-13.653,-519.462,0.35,-1
,SPX 11D1255,Apr 1255 Calls,110404,16:00:00,1255,C,110415,,78.73,76.4,80.4,-0.004,4,30,95.806,0.123,30.782,-31.375,34.987,0.993,79.4
,SPX 11E1255,May 1255 Calls,110404,16:00:00,1255,C,110520,0.2,85.15,83.3,87.2,0.001,,8,83.183,0.257,131.201,-28.44,123.73,0.878,-1
,SPX 11F1255,Jun 1255 Calls,110404,16:00:00,1255,C,110617,0.2,91.33,89.5,93.4,0.001,,7125,77.371,0.268,190.468,-25.907,183.019,0.815,-1
,SPX 11P1255,Apr 1255 Puts,110404,16:00:00,1255,P,110415,0.233,1.65,1.2,2.05,-0.012,71,9173,-4.505,0.138,30.586,-31.251,-2.787,0.007,1.7
,SPX 11Q1255,May 1255 Puts,110404,16:00:00,1255,P,110520,0.197,10.33,9.4,11.3,0.002,,63,-17.523,0.275,130.111,-27.823,-33.826,0.122,-1
,SPX 11R1255,Jun 1255 Puts,110404,16:00:00,1255,P,110617,0.197,18.03,16.8,19.8,0.015,100,7607,-22.75,0.259,189.105,-25.283,-70.143,0.185,18.4
,SPX 11D1260,Apr 1260 Calls,110404,16:00:00,1260,C,110415,,73.89,71.8,75.8,-0.001,10,491,95.272,0.142,33.36,-33.119,34.826,0.989,74.4
,SPX 11E1260,May 1260 Calls,110404,16:00:00,1260,C,110520,0.197,80.82,79,82.9,0.002,1,279,82.068,0.274,136.016,-29.111,122.214,0.861,81.4
,SPX 11F1260,Jun 1260 Calls,110404,16:00:00,1260,C,110617,0.198,87.25,85.5,89.4,0.002,,10328,76.161,0.28,195.111,-26.277,180.637,0.798,-1
,SPX 11G1260,Jul 1260 Calls,110404,16:00:00,1260,C,110715,0.201,93.33,91.9,95.8,0.006,,,72.714,0.258,241.959,-24.176,234.888,0.756,-1
,SPX 11P1260,Apr 1260 Puts,110404,16:00:00,1260,P,110415,0.228,1.83,1.35,2.35,0.011,1140,24568,-5.111,0.159,33.346,-33.728,-3.12,0.011,1.9
,SPX 11Q1260,May 1260 Puts,110404,16:00:00,1260,P,110520,0.197,11.05,10,13,0.041,15,9924,-18.721,0.291,135.19,-29.325,-36.069,0.139,11.5
,SPX 11R1260,Jun 1260 Puts,110404,16:00:00,1260,P,110617,0.195,18.98,17.7,20.8,0.014,,10306,-23.907,0.27,193.946,-25.613,-73.631,0.202,-1
,SPX 11S1260,Jul 1260 Puts,110404,16:00:00,1260,P,110715,0.197,26.83,25.2,28.6,0.003,,,-27.33,0.239,241.219,-23.17,-115.91,0.244,-1
,SPX 11D1265,Apr 1265 Calls,110404,16:00:00,1265,C,110415,,69.08,67,71,-0.001,6,1396,94.649,0.164,36.207,-34.984,34.619,0.984,68.75
,SPX 11E1265,May 1265 Calls,110404,16:00:00,1265,C,110520,0.193,76.53,74.7,78.6,0.002,,54,80.832,0.31,140.886,-29.64,120.55,0.843,-1
,SPX 11F1265,Jun 1265 Calls,110404,16:00:00,1265,C,110617,0.195,83.23,81.5,85.4,0.003,,15315,74.887,0.293,199.701,-26.539,178.087,0.779,-1
,SPX 11P1265,Apr 1265 Puts,110404,16:00:00,1265,P,110415,0.219,2.04,1.5,2.45,-0.025,3132,21858,-5.819,0.184,36.385,-34.968,-3.503,0.016,2.3
,SPX 11Q1265,May 1265 Puts,110404,16:00:00,1265,P,110520,0.191,11.82,10.7,13.2,0.007,10,5367,-20.002,0.309,140.3,-29.259,-38.46,0.157,11
,SPX 11R1265,Jun 1265 Puts,110404,16:00:00,1265,P,110617,0.192,19.99,18.6,21.6,0.006,,14993,-25.12,0.281,198.714,-25.741,-77.282,0.221,-1
,SPX 11D1270,Apr 1270 Calls,110404,16:00:00,1270,C,110415,,64.29,62.2,66.2,-0.001,2,7048,93.917,0.19,39.348,-36.971,34.356,0.976,64.8
,SPX 11E1270,May 1270 Calls,110404,16:00:00,1270,C,110520,0.19,72.3,70.6,74.5,0.002,7,60,79.424,0.335,145.794,-30.148,118.723,0.823,71.05
,SPX 11F1270,Jun 1270 Calls,110404,16:00:00,1270,C,110617,0.193,79.27,77.6,81.5,0.004,1,23408,73.549,0.306,204.21,-26.865,175.362,0.76,81
,SPX 11G1270,Jul 1270 Calls,110404,16:00:00,1270,C,110715,0.196,85.68,84.2,88.1,0.005,,,70.285,0.276,250.239,-24.43,228.325,0.721,-1
,SPX 11P1270,Apr 1270 Puts,110404,16:00:00,1270,P,110415,0.212,2.29,1.7,2.65,-0.044,1130,22923,-6.647,0.213,39.725,-36.774,-3.944,0.024,2.45
,SPX 11Q1270,May 1270 Puts,110404,16:00:00,1270,P,110520,0.188,12.65,11.4,13.9,0.002,2042,5123,-21.37,0.327,145.411,-29.757,-41.007,0.177,13.2
,SPX 11R1270,Jun 1270 Puts,110404,16:00:00,1270,P,110617,0.189,21.06,19.6,22.7,0.005,1,24807,-26.391,0.293,203.381,-26.02,-81.1,0.24,21.6
,SPX 11S1270,Jul 1270 Puts,110404,16:00:00,1270,P,110715,0.192,29.24,27.4,30.9,-0.003,,,-29.541,0.254,249.733,-23.335,-125.443,0.279,-1
,SPX 11D1275,Apr 1275 Calls,110404,16:00:00,1275,C,110415,0.198,59.54,57.3,61.3,-0.006,323,30218,93.054,0.222,42.805,-35.165,34.029,0.965,57.2
,SPX 11E1275,May 1275 Calls,110404,16:00:00,1275,C,110520,0.187,68.14,66.5,70.4,0.004,5,6183,77.902,0.357,150.71,-30.747,116.722,0.801,66.95
,SPX 11F1275,Jun 1275 Calls,110404,16:00:00,1275,C,110617,0.19,75.37,73.7,77.6,0.003,6,35438,72.145,0.319,208.607,-26.991,172.46,0.74,75
,SPX 11G1275,Jul 1275 Calls,110404,16:00:00,1275,C,110715,0.194,81.94,80.5,84.4,0.006,,,69.001,0.285,254.167,-24.528,224.779,0.702,-1
,SPX 11I1275,Sep 1275 Calls,110404,16:00:00,1275,C,110916,0.198,94.9,93.3,97.2,0.004,1200,94615,63.759,0.231,334.064,-20.676,335.736,0.652,95.2
,SPX 11L1275,Dec 1275 Calls,110404,16:00:00,1275,C,111216,0.201,110.34,106.9,114.1,0.001,,29832,61.172,0.179,421.406,-17.584,487.446,0.614,-1
,SPX 12C1275,Mar12 1275 Calls,110404,16:00:00,1275,C,120316,0.199,121.4,119.6,123.5,0.001,,350,61.197,0.154,491.026,-15.464,636.283,0.594,-1
,SPX 11P1275,Apr 1275 Puts,110404,16:00:00,1275,P,110415,0.208,2.57,2.1,3.1,0.012,8190,81773,-7.618,0.247,43.384,-40.661,-4.454,0.035,2.55
,SPX 11Q1275,May 1275 Puts,110404,16:00:00,1275,P,110520,0.185,13.54,12.2,14.8,0.001,815,26002,-22.831,0.345,150.488,-30.335,-43.717,0.199,14.5
,SPX 11R1275,Jun 1275 Puts,110404,16:00:00,1275,P,110617,0.187,22.18,20.7,23.9,0.005,708,55873,-27.722,0.304,207.919,-26.268,-85.09,0.26,22.2
,SPX 11S1275,Jul 1275 Puts,110404,16:00:00,1275,P,110715,0.19,30.52,28.7,32.2,-0.004,1,2001,-30.707,0.261,253.754,-23.455,-130.457,0.298,29.35
,SPX 11U1275,Sep 1275 Puts,110404,16:00:00,1275,P,110916,0.197,47.25,45.3,49.2,0.001,1221,19935,-35.6,0.23,334.004,-19.532,-239.182,0.348,47.9
,SPX 11X1275,Dec 1275 Puts,110404,16:00:00,1275,P,111216,0.205,67.96,65.6,70.4,0.001,,31945,-38.079,0.182,421.645,-16.039,-404.406,0.386,-1
,SPX 12O1275,Mar12 1275 Puts,110404,16:00:00,1275,P,120316,0.209,84.25,82.7,86.6,0.005,,2600,-37.595,0.164,491.409,-13.552,-571.673,0.406,-1
,SPX 11D1280,Apr 1280 Calls,110404,16:00:00,1280,C,110415,0.198,54.83,52.9,56.8,-0.001,1551,4423,92.034,0.259,46.6,-40.787,33.626,0.95,53.5
,SPX 11E1280,May 1280 Calls,110404,16:00:00,1280,C,110520,0.184,64.05,62.4,66.3,0.005,1,175,76.268,0.38,155.592,-31.31,114.538,0.778,64.2
,SPX 11F1280,Jun 1280 Calls,110404,16:00:00,1280,C,110617,0.188,71.55,69.9,73.8,0.004,,11861,70.673,0.332,212.86,-27.262,169.375,0.72,-1
,SPX 11G1280,Jul 1280 Calls,110404,16:00:00,1280,C,110715,0.192,78.26,76.9,80.8,0.008,,,67.669,0.294,257.92,-24.676,221.055,0.684,-1
