Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U755,Sep 755 Puts,120418,16:00:00,755,P,120921,0.285,38.14,37.7,38.7,0.002,,48,-35.922,0.277,192.37,-17.464,-133.89,0.337,-1
,RUT 12D760,Apr 760 Calls,120418,16:00:00,760,C,120420,,43.51,43.4,44.6,0.011,,165,98.531,0.126,3.063,-16.714,4.067,1,-1
,RUT 12E760,May 760 Calls,120418,16:00:00,760,C,120518,0.274,51.68,51,51.9,-0.006,2,301,78.01,0.465,70.817,-32.286,46.151,0.822,49.35
,RUT 12F760,Jun 760 Calls,120418,16:00:00,760,C,120615,0.274,58.71,58.2,59.4,0.002,,306,70.612,0.42,109.909,-26.155,80.701,0.742,-1
,RUT 12I760,Sep 760 Calls,120418,16:00:00,760,C,120921,0.274,77.02,76.3,78.1,0.002,,313,62.661,0.288,194.435,-17.275,186.981,0.645,-1
,RUT 12L760,Dec 760 Calls,120418,16:00:00,760,C,121221,0.274,89.82,88.6,91,0,,9,59.622,0.224,247.76,-14.043,276.731,0.611,-1
,RUT 13C760,Mar13 760 Calls,120418,16:00:00,760,C,130315,0.273,98.86,97,101.2,0.002,,125,59.209,0.196,287.508,-12.226,356.206,0.592,-1
,RUT 12P760,Apr 760 Puts,120418,16:00:00,760,P,120420,0.401,0.24,0.2,0.35,0.167,519,12966,-1.568,0.116,3.689,-25.828,-0.119,0,0.28
,RUT 12Q760,May 760 Puts,120418,16:00:00,760,P,120518,0.277,9.05,8.9,9.2,0,148,1991,-23.674,0.487,70.564,-32.631,-16.155,0.178,9.13
,RUT 12R760,Jun 760 Puts,120418,16:00:00,760,P,120615,0.279,17.67,17.4,18,0.002,13,1873,-30.055,0.396,110.431,-26.639,-40.45,0.258,17.65
,RUT 12U760,Sep 760 Puts,120418,16:00:00,760,P,120921,0.282,39.75,39.1,40.4,0,10,189,-37.199,0.282,194.864,-17.494,-138.863,0.355,39.75
,RUT 12X760,Dec 760 Puts,120418,16:00:00,760,P,121221,0.289,56.6,55.4,57.8,0,,337,-39.396,0.225,248.133,-14.316,-239.695,0.389,-1
,RUT 13O760,Mar13 760 Puts,120418,16:00:00,760,P,130315,0.292,69.12,67.1,71.5,0.003,,128,-39.485,0.202,287.716,-12.384,-335.935,0.408,-1
,RUT 12D765,Apr 765 Calls,120418,16:00:00,765,C,120420,,38.59,38.3,39.9,0.013,,109,97.847,0.188,4.131,-23.401,4.053,0.999,-1
,RUT 12E765,May 765 Calls,120418,16:00:00,765,C,120518,0.273,47.64,47,48,-0.001,12,98,75.871,0.502,74.314,-33.944,45.019,0.791,49.4
,RUT 12I765,Sep 765 Calls,120418,16:00:00,765,C,120921,0.271,73.68,73,74.7,0.002,,45,61.322,0.294,196.865,-17.327,183.894,0.627,-1
,RUT 12P765,Apr 765 Puts,120418,16:00:00,765,P,120420,0.373,0.32,0.25,0.4,0.031,631,2533,-2.188,0.169,4.72,-29.985,-0.16,0.001,0.35
,RUT 12Q765,May 765 Puts,120418,16:00:00,765,P,120518,0.273,10.09,10,10.3,0.005,17,675,-25.888,0.517,74.234,-33.913,-17.771,0.209,9.88
,RUT 12U765,Sep 765 Puts,120418,16:00:00,765,P,120921,0.279,41.43,40.8,42,-0.001,,121,-38.504,0.287,197.19,-17.539,-143.964,0.373,-1
,RUT 12D770,Apr 770 Calls,120418,16:00:00,770,C,120420,,33.71,33.5,34.8,0.013,93,280,96.809,0.282,5.574,-32.903,4.02,0.997,33.91
,RUT 12E770,May 770 Calls,120418,16:00:00,770,C,120518,0.268,43.69,43.2,44.1,0,146,418,73.511,0.568,77.707,-34.881,43.754,0.758,44.02
,RUT 12F770,Jun 770 Calls,120418,16:00:00,770,C,120615,0.267,51.39,51.1,52.1,0.004,2,113,66.616,0.456,116.038,-26.93,76.853,0.688,51.3
,RUT 12I770,Sep 770 Calls,120418,16:00:00,770,C,120921,0.269,70.41,69.8,71.5,0.003,,119,59.953,0.299,199.102,-17.359,180.671,0.608,-1
,RUT 12L770,Dec 770 Calls,120418,16:00:00,770,C,121221,0.271,83.57,82.5,84.8,0.001,,10,57.518,0.229,251.973,-14.097,269.184,0.581,-1
,RUT 13C770,Mar13 770 Calls,120418,16:00:00,770,C,130315,0.27,92.82,90.5,95.4,0.001,,,57.318,0.201,291.589,-12.218,347.818,0.566,-1
,RUT 12P770,Apr 770 Puts,120418,16:00:00,770,P,120420,0.349,0.43,0.35,0.5,0,3351,15265,-3.107,0.248,6.081,-38.074,-0.219,0.003,0.43
,RUT 12Q770,May 770 Puts,120418,16:00:00,770,P,120518,0.269,11.24,11.2,11.5,0.01,293,3576,-28.261,0.547,77.746,-35.144,-19.508,0.242,11.4
,RUT 12R770,Jun 770 Puts,120418,16:00:00,770,P,120615,0.272,20.42,20.1,20.7,-0.001,13,1309,-33.762,0.425,116.393,-27.315,-45.839,0.312,20.32
,RUT 12U770,Sep 770 Puts,120418,16:00:00,770,P,120921,0.277,43.16,42.5,43.8,0,,80,-39.837,0.292,199.332,-17.565,-149.194,0.392,-1
,RUT 12X770,Dec 770 Puts,120418,16:00:00,770,P,121221,0.285,60.32,59.2,61.4,0,,660,-41.509,0.23,252.099,-14.32,-253.414,0.419,-1
,RUT 13O770,Mar13 770 Puts,120418,16:00:00,770,P,130315,0.289,73.05,71.1,75.7,0.005,,5,-41.442,0.206,291.534,-12.399,-352.528,0.434,-1
,RUT 12D775,Apr 775 Calls,120418,16:00:00,775,C,120420,,28.88,28.6,30.1,0.016,,225,95.227,0.424,7.497,-46.224,3.958,0.991,-1
,RUT 12E775,May 775 Calls,120418,16:00:00,775,C,120518,0.264,39.86,39.5,40.4,0.004,21,72,70.773,0.623,80.935,-35.941,42.349,0.723,41.7
,RUT 12F775,Jun 775 Calls,120418,16:00:00,775,C,120615,0.264,47.87,47.6,48.6,0.005,,95,64.475,0.473,118.758,-27.243,74.726,0.66,-1
,RUT 12I775,Sep 775 Calls,120418,16:00:00,775,C,120921,0.267,67.2,66.7,68.3,0.004,,65,58.555,0.304,201.13,-17.403,177.314,0.59,-1
,RUT 12L775,Dec 775 Calls,120418,16:00:00,775,C,121221,0.269,80.52,79.4,81.7,0,,867,56.444,0.231,253.813,-14.069,265.221,0.566,-1
,RUT 12P775,Apr 775 Puts,120418,16:00:00,775,P,120420,0.329,0.59,0.5,0.7,0.017,3033,4806,-4.487,0.369,7.867,-50.671,-0.304,0.009,0.63
,RUT 12Q775,May 775 Puts,120418,16:00:00,775,P,120518,0.265,12.5,12.4,12.7,0.006,84,255,-30.798,0.578,81.036,-35.962,-21.37,0.277,12.92
,RUT 12R775,Jun 775 Puts,120418,16:00:00,775,P,120615,0.268,21.93,21.6,22.2,-0.002,169,4509,-35.736,0.439,119.024,-27.513,-48.719,0.34,21.5
,RUT 12U775,Sep 775 Puts,120418,16:00:00,775,P,120921,0.274,44.96,44.3,45.6,0,1,154,-41.197,0.296,201.277,-17.571,-154.549,0.41,44.9
,RUT 12X775,Dec 775 Puts,120418,16:00:00,775,P,121221,0.283,62.25,61.1,63.4,0,,998,-42.586,0.232,253.844,-14.307,-260.456,0.434,-1
,RUT 12D780,Apr 780 Calls,120418,16:00:00,780,C,120420,,24.14,23.7,25.4,0.019,2511,3022,92.814,0.637,9.992,-64.381,3.854,0.974,25.7
,RUT 12E780,May 780 Calls,120418,16:00:00,780,C,120518,0.258,36.17,35.9,36.7,0.004,56,332,67.796,0.666,83.919,-36.441,40.797,0.685,36.45
,RUT 12F780,Jun 780 Calls,120418,16:00:00,780,C,120615,0.261,44.47,44.2,45.2,0.005,42,535,62.24,0.489,121.189,-27.42,72.465,0.631,45
,RUT 12I780,Sep 780 Calls,120418,16:00:00,780,C,120921,0.264,64.06,63.5,65.1,0.004,,70,57.129,0.308,202.935,-17.361,173.826,0.571,-1
,RUT 12L780,Dec 780 Calls,120418,16:00:00,780,C,121221,0.267,77.52,76.4,78.6,0,,22,55.357,0.234,255.464,-14.054,261.137,0.551,-1
,RUT 13C780,Mar13 780 Calls,120418,16:00:00,780,C,130315,0.266,86.97,84.8,89.4,0.001,,2,55.384,0.204,295.008,-12.201,338.865,0.54,-1
,RUT 12P780,Apr 780 Puts,120418,16:00:00,780,P,120420,0.301,0.84,0.65,0.9,-0.083,3483,5721,-6.584,0.555,10.176,-61.832,-0.428,0.026,0.77
,RUT 12Q780,May 780 Puts,120418,16:00:00,780,P,120518,0.26,13.89,13.8,14.1,0.004,209,3559,-33.503,0.608,84.033,-36.597,-23.358,0.315,13.69
,RUT 12R780,Jun 780 Puts,120418,16:00:00,780,P,120615,0.264,23.53,23.2,23.8,-0.002,130,5033,-37.79,0.453,121.372,-27.684,-51.722,0.369,23.3
,RUT 12U780,Sep 780 Puts,120418,16:00:00,780,P,120921,0.272,46.83,46.1,47.5,-0.001,,1690,-42.584,0.301,203.011,-17.556,-160.029,0.429,-1
,RUT 12X780,Dec 780 Puts,120418,16:00:00,780,P,121221,0.281,64.23,63.1,65.3,0,,614,-43.678,0.235,255.416,-14.282,-267.612,0.449,-1
,RUT 13O780,Mar13 780 Puts,120418,16:00:00,780,P,130315,0.285,77.16,75.2,79.5,0.002,2,2,-43.438,0.21,294.775,-12.345,-369.593,0.46,77.04
,RUT 12D785,Apr 785 Calls,120418,16:00:00,785,C,120420,,19.55,18.9,20.9,0.015,11,300,89.154,0.947,13.091,-87.874,3.687,0.935,18.8
,RUT 12E785,May 785 Calls,120418,16:00:00,785,C,120518,0.254,32.62,32.5,33.2,0.007,8,67,64.596,0.706,86.565,-37.008,39.099,0.646,32.6
,RUT 12I785,Sep 785 Calls,120418,16:00:00,785,C,120921,0.262,60.99,60.5,62,0.004,,58,55.675,0.313,204.499,-17.362,170.208,0.552,-1
,RUT 12P785,Apr 785 Puts,120418,16:00:00,785,P,120420,0.276,1.2,0.95,1.15,-0.125,842,1422,-9.795,0.839,13.071,-78.15,-0.61,0.065,1.05
,RUT 12Q785,May 785 Puts,120418,16:00:00,785,P,120518,0.255,15.4,15.3,15.6,0.004,56,295,-36.376,0.638,86.658,-37.1,-25.474,0.354,15.72
,RUT 12U785,Sep 785 Puts,120418,16:00:00,785,P,120921,0.269,48.76,48,49.4,-0.001,2,33,-43.995,0.304,204.519,-17.487,-165.63,0.448,48.63
,RUT 12D790,Apr 790 Calls,120418,16:00:00,790,C,120420,0.267,15.16,14.6,15.5,-0.006,134,1596,83.687,1.378,16.666,-110.97,3.436,0.864,15.49
,RUT 12E790,May 790 Calls,120418,16:00:00,790,C,120518,0.25,29.24,29.2,29.8,0.01,64,578,61.18,0.743,88.772,-37.287,37.256,0.605,29.9
,RUT 12F790,Jun 790 Calls,120418,16:00:00,790,C,120615,0.254,37.98,37.8,38.7,0.007,45,3953,57.504,0.518,125.005,-27.512,67.553,0.571,38.54
,RUT 12I790,Sep 790 Calls,120418,16:00:00,790,C,120921,0.259,57.99,57.4,59,0.004,,128,54.196,0.316,205.807,-17.275,166.468,0.534,-1
,RUT 12L790,Dec 790 Calls,120418,16:00:00,790,C,121221,0.263,71.69,70.7,72.8,0.001,3,32,53.142,0.238,258.165,-13.988,252.612,0.521,71.35
,RUT 13C790,Mar13 790 Calls,120418,16:00:00,790,C,130315,0.263,81.3,79.1,83.6,0.001,,4,53.414,0.207,297.723,-12.132,329.462,0.514,-1
,RUT 12P790,Apr 790 Puts,120418,16:00:00,790,P,120420,0.26,1.76,1.55,1.7,-0.074,3582,6683,-14.864,1.382,16.494,-105.534,-0.874,0.136,1.75
,RUT 12Q790,May 790 Puts,120418,16:00:00,790,P,120518,0.25,17.06,16.9,17.2,0,95,2672,-39.419,0.666,88.83,-37.282,-27.716,0.395,17.2
,RUT 12R790,Jun 790 Puts,120418,16:00:00,790,P,120615,0.256,27.04,26.5,27.4,-0.004,25,5680,-42.139,0.479,125.056,-27.69,-58.095,0.429,26.55
,RUT 12U790,Sep 790 Puts,120418,16:00:00,790,P,120921,0.267,50.77,50,51.5,0,450,464,-45.43,0.308,205.787,-17.462,-171.347,0.466,51
,RUT 12X790,Dec 790 Puts,120418,16:00:00,790,P,121221,0.277,68.36,67.3,69.4,0,3,372,-45.899,0.239,258.02,-14.201,-282.27,0.479,68.77
,RUT 13O790,Mar13 790 Puts,120418,16:00:00,790,P,130315,0.282,81.47,79.3,83.9,0.001,4,4,-45.468,0.213,297.396,-12.287,-387.114,0.486,81.24
,RUT 12D795,Apr 795 Calls,120418,16:00:00,795,C,120420,0.258,11.1,10.8,11.4,0.005,106,352,75.601,2.247,20.279,-144.724,3.073,0.753,12.2
,RUT 12E795,May 795 Calls,120418,16:00:00,795,C,120518,0.244,26.02,26,26.6,0.007,85,350,57.562,0.775,90.438,-37.097,35.277,0.563,24.44
,RUT 12I795,Sep 795 Calls,120418,16:00:00,795,C,120921,0.257,55.07,54.5,56,0.003,,86,52.694,0.32,206.845,-17.198,162.611,0.515,-1
,RUT 12P795,Apr 795 Puts,120418,16:00:00,795,P,120420,0.251,2.63,2.45,2.9,0.015,479,1839,-23.094,2.043,20.12,-139.201,-1.258,0.247,2.51
,RUT 12Q795,May 795 Puts,120418,16:00:00,795,P,120518,0.245,18.86,18.5,19.2,-0.001,16,247,-42.627,0.692,90.46,-37.274,-30.082,0.437,18.73
,RUT 12U795,Sep 795 Puts,120418,16:00:00,795,P,120921,0.264,52.84,52,53.5,-0.002,1,63,-46.887,0.311,206.801,-17.348,-177.175,0.485,52.62
,RUT 12D800,Apr 800 Calls,120418,16:00:00,800,C,120420,0.248,7.55,7.5,7.9,0.02,8756,12037,62.773,2.944,23.035,-165.991,2.578,0.608,7.69
,RUT 12E800,May 800 Calls,120418,16:00:00,800,C,120518,0.24,22.99,22.9,23.5,0.009,1241,1748,53.764,0.8,91.459,-36.878,33.171,0.521,23.2
,RUT 12F800,Jun 800 Calls,120418,16:00:00,800,C,120615,0.247,31.97,31.9,32.6,0.008,5519,9200,52.448,0.539,127.12,-27.211,62.156,0.51,32
,RUT 12I800,Sep 800 Calls,120418,16:00:00,800,C,120921,0.254,52.21,51.7,53.1,0.004,,470,51.169,0.323,207.598,-17.096,158.636,0.496,-1
,RUT 12L800,Dec 800 Calls,120418,16:00:00,800,C,121221,0.259,66.07,65.1,67,0,6,3092,50.876,0.241,260.012,-13.873,243.62,0.491,65.75
,RUT 13C800,Mar13 800 Calls,120418,16:00:00,800,C,130315,0.259,75.83,73.7,78.1,0.001,,56,51.409,0.21,299.685,-12.053,319.598,0.488,-1
,RUT 12P800,Apr 800 Puts,120418,16:00:00,800,P,120420,0.239,3.99,3.9,4.4,0.04,9604,15575,-34.937,2.78,22.985,-159.624,-1.786,0.392,4.2
,RUT 12Q800,May 800 Puts,120418,16:00:00,800,P,120518,0.24,20.83,20.5,21.1,-0.002,1237,4704,-45.993,0.714,91.461,-36.895,-32.565,0.479,20.6
,RUT 12R800,Jun 800 Puts,120418,16:00:00,800,P,120615,0.25,30.99,30.4,31.5,-0.001,5948,9193,-46.793,0.5,127.115,-27.448,-64.936,0.49,31.3
,RUT 12U800,Sep 800 Puts,120418,16:00:00,800,P,120921,0.262,54.98,54.1,55.7,-0.001,1,3057,-48.364,0.314,207.548,-17.277,-183.115,0.504,56
,RUT 12X800,Dec 800 Puts,120418,16:00:00,800,P,121221,0.273,72.71,71.7,73.8,0.001,6,3318,-48.168,0.242,259.853,-14.076,-297.372,0.509,73.07
,RUT 13O800,Mar13 800 Puts,120418,16:00:00,800,P,130315,0.278,85.98,83.9,88.1,0,2,13,-47.527,0.216,299.359,-12.179,-405.065,0.512,85.6
,RUT 12D805,Apr 805 Calls,120418,16:00:00,805,C,120420,0.233,4.71,4.6,4.9,0.006,623,1331,47.09,3.268,23.568,-160.472,1.978,0.446,4.5
,RUT 12E805,May 805 Calls,120418,16:00:00,805,C,120518,0.236,20.14,20.2,20.7,0.015,61,446,49.822,0.819,91.741,-36.452,30.96,0.479,20.53
,RUT 12I805,Sep 805 Calls,120418,16:00:00,805,C,120921,0.252,49.44,48.9,50.3,0.003,,12,49.623,0.326,208.052,-16.971,154.55,0.478,-1
,RUT 12P805,Apr 805 Puts,120418,16:00:00,805,P,120420,0.224,6.03,6,6.4,0.028,2458,3642,-50.275,3.322,23.545,-154.24,-2.443,0.554,6.3
,RUT 12Q805,May 805 Puts,120418,16:00:00,805,P,120518,0.236,22.97,22.6,23.3,-0.001,98,706,-49.501,0.733,91.742,-36.278,-35.15,0.521,22.79
,RUT 12U805,Sep 805 Puts,120418,16:00:00,805,P,120921,0.259,57.2,56.2,58,-0.002,,11,-49.861,0.316,208.017,-17.116,-189.16,0.522,-1
,RUT 12D810,Apr 810 Calls,120418,16:00:00,810,C,120420,0.223,2.68,2.5,2.75,-0.022,1365,2155,31.134,2.955,21.073,-130.156,1.363,0.294,2.46
,RUT 12E810,May 810 Calls,120418,16:00:00,810,C,120518,0.231,17.5,17.5,18,0.014,129,1281,45.762,0.829,91.202,-35.42,28.654,0.437,17.85
,RUT 12F810,Jun 810 Calls,120418,16:00:00,810,C,120615,0.239,26.48,26.2,27,0.006,214,2580,47.136,0.554,127.193,-26.367,56.347,0.45,27.32
,RUT 12I810,Sep 810 Calls,120418,16:00:00,810,C,120921,0.249,46.74,46.1,47.6,0.002,,238,48.057,0.327,208.195,-16.787,150.359,0.46,-1
,RUT 12L810,Dec 810 Calls,120418,16:00:00,810,C,121221,0.255,60.67,59.7,61.7,0,6,1466,48.565,0.244,260.94,-13.707,234.188,0.462,60.4
,RUT 13C810,Mar13 810 Calls,120418,16:00:00,810,C,130315,0.256,70.56,68.3,72.8,0,,22,49.374,0.212,300.854,-11.942,309.299,0.463,-1
,RUT 12P810,Apr 810 Puts,120418,16:00:00,810,P,120420,0.208,8.9,8.8,9.2,0.01,167,3115,-67.27,3.29,20.513,-118.712,-3.151,0.706,8.8
,RUT 12Q810,May 810 Puts,120418,16:00:00,810,P,120518,0.231,25.28,24.9,25.6,-0.001,451,4283,-53.145,0.749,91.224,-35.331,-37.836,0.563,25.15
,RUT 12R810,Jun 810 Puts,120418,16:00:00,810,P,120615,0.243,35.41,34.7,36,0.001,2690,2531,-51.72,0.518,127.216,-26.645,-72.197,0.55,37
,RUT 12U810,Sep 810 Puts,120418,16:00:00,810,P,120921,0.257,59.49,58.5,60.2,-0.002,,429,-51.376,0.319,208.194,-16.965,-195.305,0.54,-1
,RUT 12X810,Dec 810 Puts,120418,16:00:00,810,P,121221,0.269,77.28,76,78.5,0,4,130,-50.478,0.245,260.858,-13.904,-312.892,0.538,77.62
,RUT 13O810,Mar13 810 Puts,120418,16:00:00,810,P,130315,0.274,90.69,88.5,92.9,0,,27,-49.61,0.218,300.629,-12.067,-423.413,0.537,-1
,RUT 12D815,Apr 815 Calls,120418,16:00:00,815,C,120420,0.217,1.4,1.2,1.45,-0.057,1348,1362,17.965,2.148,16.311,-86.861,0.841,0.172,1.22
,RUT 12E815,May 815 Calls,120418,16:00:00,815,C,120518,0.226,15.07,15,15.5,0.011,80,681,41.634,0.828,89.782,-34.158,26.284,0.397,15.1
,RUT 12I815,Sep 815 Calls,120418,16:00:00,815,C,120921,0.247,44.12,43.5,44.9,0.002,,765,46.475,0.33,208.01,-16.611,146.061,0.442,-1
,RUT 12P815,Apr 815 Puts,120418,16:00:00,815,P,120420,0.183,12.59,11.1,13.8,-0.01,68,1297,-82.266,2.491,14.307,-58.492,-3.778,0.828,12.8
,RUT 12Q815,May 815 Puts,120418,16:00:00,815,P,120518,0.225,27.78,27.4,28,-0.004,15,832,-56.899,0.758,89.833,-33.965,-40.599,0.603,27.2
,RUT 12U815,Sep 815 Puts,120418,16:00:00,815,P,120921,0.254,61.86,60.8,62.6,-0.003,,684,-52.907,0.32,208.067,-16.755,-201.552,0.558,-1
,RUT 12D820,Apr 820 Calls,120418,16:00:00,820,C,120420,0.217,0.69,0.5,0.75,-0.101,880,4573,9.395,1.148,11.105,-48.999,0.474,0.089,0.6
,RUT 12E820,May 820 Calls,120418,16:00:00,820,C,120518,0.221,12.84,12.7,13.2,0.007,105,1912,37.489,0.817,87.45,-32.511,23.877,0.357,12.6
,RUT 12F820,Jun 820 Calls,120418,16:00:00,820,C,120615,0.231,21.53,21.2,21.9,0.001,2506,11186,41.644,0.557,124.942,-25.063,50.211,0.391,21.53
,RUT 12I820,Sep 820 Calls,120418,16:00:00,820,C,120921,0.244,41.57,41,42.3,0,2,255,44.878,0.331,207.49,-16.376,141.671,0.424,40.2
,RUT 12L820,Dec 820 Calls,120418,16:00:00,820,C,121221,0.251,55.51,54.6,56.5,0.001,12,853,46.212,0.247,260.889,-13.49,224.338,0.433,55.45
,RUT 13C820,Mar13 820 Calls,120418,16:00:00,820,C,130315,0.253,65.48,63.2,67.7,0,,10,47.313,0.213,301.189,-11.799,298.595,0.438,-1
,RUT 12P820,Apr 820 Puts,120418,16:00:00,820,P,120420,,16.95,15.5,17.8,-0.016,61,6667,-92.675,1.475,7.368,-24.936,-4.216,0.911,17.25
,RUT 12Q820,May 820 Puts,120418,16:00:00,820,P,120518,0.221,30.48,30.1,30.8,-0.001,13,2802,-60.735,0.761,87.513,-32.422,-43.421,0.643,30.45
,RUT 12R820,Jun 820 Puts,120418,16:00:00,820,P,120615,0.235,40.34,39.7,41,0,5,11525,-56.883,0.528,125.058,-25.365,-79.82,0.609,40.16
,RUT 12U820,Sep 820 Puts,120418,16:00:00,820,P,120921,0.251,64.3,63.2,65,-0.003,,889,-54.452,0.321,207.625,-16.554,-207.889,0.576,-1
,RUT 12X820,Dec 820 Puts,120418,16:00:00,820,P,121221,0.265,82.07,80.9,83.2,0,2,350,-52.823,0.247,260.982,-13.686,-328.802,0.567,82.17
,RUT 13O820,Mar13 820 Puts,120418,16:00:00,820,P,130315,0.271,95.6,93.3,97.6,-0.002,,9,-51.71,0.219,301.174,-11.904,-442.125,0.562,-1
,RUT 12D825,Apr 825 Calls,120418,16:00:00,825,C,120420,0.223,0.31,0.2,0.4,-0.032,358,4483,4.696,0.647,6.72,-26.498,0.244,0.04,0.29
,RUT 12E825,May 825 Calls,120418,16:00:00,825,C,120518,0.217,10.83,10.7,11.1,0.006,57,352,33.381,0.794,84.204,-30.74,21.464,0.319,10.8
,RUT 12F825,Jun 825 Calls,120418,16:00:00,825,C,120615,0.227,19.26,18.8,19.6,-0.007,150,5565,38.865,0.554,122.886,-24.179,47.062,0.363,17.76
,RUT 12I825,Sep 825 Calls,120418,16:00:00,825,C,120921,0.241,39.11,38.4,39.8,0,450,1767,43.268,0.331,206.623,-16.149,137.197,0.406,39.34
,RUT 12L825,Dec 825 Calls,120418,16:00:00,825,C,121221,0.249,53.01,52.1,54,0.001,,1192,45.021,0.247,260.478,-13.362,219.266,0.419,-1
,RUT 12P825,Apr 825 Puts,120418,16:00:00,825,P,120420,,21.72,20.3,22.3,-0.018,4,3007,-97.966,0.58,2.499,-5.706,-4.444,0.96,21.65
,RUT 12Q825,May 825 Puts,120418,16:00:00,825,P,120518,0.216,33.38,33,33.7,-0.001,,730,-64.62,0.757,84.232,-30.474,-46.276,0.681,-1
,RUT 12R825,Jun 825 Puts,120418,16:00:00,825,P,120615,0.231,43,42.3,43.7,0,,1982,-59.53,0.53,123.054,-24.546,-83.735,0.637,-1
,RUT 12U825,Sep 825 Puts,120418,16:00:00,825,P,120921,0.249,66.83,65.7,67.4,-0.004,,701,-56.008,0.322,206.861,-16.294,-214.306,0.594,-1
,RUT 12X825,Dec 825 Puts,120418,16:00:00,825,P,121221,0.263,84.56,83.3,85.7,-0.001,,1408,-54.007,0.247,260.697,-13.559,-336.896,0.581,-1
,RUT 12D830,Apr 830 Calls,120418,16:00:00,830,C,120420,0.236,0.13,0.1,0.25,,824,3946,2.136,0.325,3.631,-15.684,0.114,0.016,0.13
,RUT 12E830,May 830 Calls,120418,16:00:00,830,C,120518,0.212,9.04,8.8,9.2,-0.004,255,2814,29.367,0.761,80.083,-28.451,19.08,0.284,9
,RUT 12F830,Jun 830 Calls,120418,16:00:00,830,C,120615,0.224,17.14,16.7,17.4,-0.005,86,3048,36.084,0.548,120.195,-23.299,43.882,0.336,17.15
,RUT 12I830,Sep 830 Calls,120418,16:00:00,830,C,120921,0.239,36.73,36,37.4,-0.001,,362,41.65,0.331,205.401,-15.897,132.646,0.389,-1
,RUT 12L830,Dec 830 Calls,120418,16:00:00,830,C,121221,0.247,50.58,49.6,51.5,-0.001,15,1136,43.824,0.248,259.803,-13.22,214.105,0.405,50.45
,RUT 13C830,Mar13 830 Calls,120418,16:00:00,830,C,130315,0.25,60.61,58.3,62.9,0,,,45.23,0.215,300.653,-11.623,287.505,0.414,-1
,RUT 12P830,Apr 830 Puts,120418,16:00:00,830,P,120420,,26.67,25.4,27,-0.019,73,2315,-99.674,0.129,0.475,-0.676,-4.534,0.984,25.66
,RUT 12Q830,May 830 Puts,120418,16:00:00,830,P,120518,0.208,36.48,35.2,37.1,-0.009,102,1291,-68.516,0.744,79.983,-27.609,-49.137,0.716,36.12
,RUT 12R830,Jun 830 Puts,120418,16:00:00,830,P,120615,0.228,45.8,45.2,46.6,0.002,2552,1758,-62.208,0.53,120.405,-23.669,-87.7,0.664,45.4
,RUT 12U830,Sep 830 Puts,120418,16:00:00,830,P,120921,0.247,69.43,68.3,70.1,-0.003,1,441,-57.573,0.321,205.766,-16.079,-220.798,0.611,70
,RUT 12X830,Dec 830 Puts,120418,16:00:00,830,P,121221,0.261,87.1,85.9,88.3,0,1,26,-55.196,0.248,260.177,-13.421,-345.073,0.595,87.12
,RUT 13O830,Mar13 830 Puts,120418,16:00:00,830,P,130315,0.268,100.72,98.4,102.7,-0.002,,201,-53.823,0.219,300.967,-11.735,-461.176,0.586,-1
,RUT 12D835,Apr 835 Calls,120418,16:00:00,835,C,120420,,0.05,,0.2,,234,1815,0.887,0.147,1.763,-4.999,0.049,0.006,0.06
,RUT 12E835,May 835 Calls,120418,16:00:00,835,C,120518,0.208,7.45,7.2,7.5,-0.013,63,771,25.504,0.717,75.163,-26.022,16.757,0.25,7.45
,RUT 12I835,Sep 835 Calls,120418,16:00:00,835,C,120921,0.237,34.43,33.8,35.1,0.001,,15,40.024,0.33,203.817,-15.621,128.028,0.372,-1
,RUT 12P835,Apr 835 Puts,120418,16:00:00,835,P,120420,,31.66,30.5,31.8,-0.016,3,455,-99.97,0.013,0.04,-0.023,-4.571,0.994,31.35
,RUT 12Q835,May 835 Puts,120418,16:00:00,835,P,120518,0.203,39.8,38.4,40.6,-0.008,,219,-72.377,0.722,74.8,-25.076,-51.971,0.75,-1
,RUT 12U835,Sep 835 Puts,120418,16:00:00,835,P,120921,0.245,72.11,71,73,-0.002,,11,-59.145,0.321,204.333,-15.839,-227.356,0.628,-1
,RUT 12D840,Apr 840 Calls,120418,16:00:00,840,C,120420,,0.02,,0.15,,409,3408,0.337,0.06,0.775,-1.829,0.019,0.002,0.05
,RUT 12E840,May 840 Calls,120418,16:00:00,840,C,120518,0.203,6.07,5.7,6.1,-0.028,1010,3465,21.845,0.665,69.56,-23.423,14.53,0.219,5.9
,RUT 12F840,Jun 840 Calls,120418,16:00:00,840,C,120615,0.217,13.34,12.8,13.6,-0.01,2574,2107,30.577,0.526,112.924,-21.233,37.508,0.284,13.27
,RUT 12I840,Sep 840 Calls,120418,16:00:00,840,C,120921,0.235,32.22,31.6,32.8,-0.001,1,234,38.395,0.329,201.866,-15.319,123.352,0.355,32.15
,RUT 12L840,Dec 840 Calls,120418,16:00:00,840,C,121221,0.243,45.89,44.6,46.9,-0.002,6,94,41.41,0.248,257.64,-12.872,203.537,0.378,46.79
