Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1755,Nov 1755 Puts,141030,16:00:00,1755,P,141121,0.258,0.96,0.6,1.4,0.042,63,4639,-1.413,0.023,24.19,-14.043,-2.494,0.003,0.9
,SPX 14X1755,Dec 1755 Puts,141030,16:00:00,1755,P,141219,0.225,4.52,3.8,5.2,-0.004,16,71,-5.122,0.06,89.416,-19.914,-17.238,0.035,4.5
,SPX 14K1760,Nov 1760 Calls,141030,16:00:00,1760,C,141121,,232.78,231.1,233.8,-0.001,,16,98.809,0.02,18.093,-8.643,104.247,0.997,-1
,SPX 14L1760,Dec 1760 Calls,141030,16:00:00,1760,C,141219,,234.13,231.8,234.9,-0.003,,,94.614,0.057,95.462,-21.158,222.158,0.962,-1
,SPX 15A1760,Jan15 1760 Calls,141030,16:00:00,1760,C,150116,0.216,237.06,234.6,238.4,-0.002,,,91.305,0.069,170.293,-22.974,327.982,0.919,-1
,SPX 14W1760,Nov 1760 Puts,141030,16:00:00,1760,P,141121,0.255,1.01,0.65,1.45,0.04,151,16519,-1.497,0.025,25.326,-14.403,-2.633,0.003,1.1
,SPX 14X1760,Dec 1760 Puts,141030,16:00:00,1760,P,141219,0.224,4.71,4.2,5.3,0.006,69,5211,-5.354,0.062,92.424,-20.56,-17.987,0.038,4.55
,SPX 15M1760,Jan15 1760 Puts,141030,16:00:00,1760,P,150116,0.21,9.33,8.3,10,-0.019,,147,-8.498,0.078,159.634,-21.167,-43.595,0.081,-1
,SPX 14K1765,Nov 1765 Calls,141030,16:00:00,1765,C,141121,,227.82,226.1,228.8,-0.002,,,98.733,0.022,19.141,-9.077,104.429,0.996,-1
,SPX 14L1765,Dec 1765 Calls,141030,16:00:00,1765,C,141219,,229.32,227,230.1,-0.003,,,94.398,0.059,98.365,-21.601,222.1,0.958,-1
,SPX 14W1765,Nov 1765 Puts,141030,16:00:00,1765,P,141121,0.254,1.06,1,1.3,0.085,83,4957,-1.587,0.026,26.525,-15.513,-2.781,0.004,1.15
,SPX 14X1765,Dec 1765 Puts,141030,16:00:00,1765,P,141219,0.221,4.91,4.2,5.6,-0.002,1,346,-5.598,0.065,95.532,-20.924,-18.772,0.042,-1
,SPX 14K1770,Nov 1770 Calls,141030,16:00:00,1770,C,141121,,222.86,221.1,223.9,-0.002,,5,98.651,0.024,20.257,-9.535,104.601,0.995,-1
,SPX 14L1770,Dec 1770 Calls,141030,16:00:00,1770,C,141219,,224.51,222.2,225.3,-0.003,,1,94.17,0.062,101.365,-22.053,222.007,0.954,-1
,SPX 15A1770,Jan15 1770 Calls,141030,16:00:00,1770,C,150116,0.213,227.7,225.3,229.1,-0.002,,1,90.73,0.074,178.014,-23.753,327.066,0.909,-1
,SPX 14W1770,Nov 1770 Puts,141030,16:00:00,1770,P,141121,0.252,1.11,0.95,1.55,0.117,32,4876,-1.684,0.028,27.793,-16.381,-2.939,0.005,1.1
,SPX 14X1770,Dec 1770 Puts,141030,16:00:00,1770,P,141219,0.22,5.12,4.6,5.8,0.014,13,508,-5.855,0.068,98.744,-21.749,-19.595,0.046,5.05
,SPX 15M1770,Jan15 1770 Puts,141030,16:00:00,1770,P,150116,0.207,10.03,9,10.8,-0.005,25,117,-9.158,0.083,168.171,-22.117,-46.841,0.091,11.55
,SPX 14K1775,Nov 1775 Calls,141030,16:00:00,1775,C,141121,,217.9,216.2,218.9,-0.002,2,525,98.561,0.025,21.447,-10.018,104.763,0.994,217.1
,SPX 14L1775,Dec 1775 Calls,141030,16:00:00,1775,C,141219,,219.71,217.4,220.6,-0.003,,11406,93.93,0.065,104.465,-22.515,221.876,0.95,-1
,SPX 15A1775,Jan15 1775 Calls,141030,16:00:00,1775,C,150116,0.212,223.04,220.6,224.5,-0.002,,3459,90.425,0.077,182,-24.215,326.521,0.903,-1
,SPX 14W1775,Nov 1775 Puts,141030,16:00:00,1775,P,141121,0.249,1.17,1.05,1.6,0.128,659,40145,-1.788,0.03,29.132,-17.134,-3.109,0.006,1.3
,SPX 14X1775,Dec 1775 Puts,141030,16:00:00,1775,P,141219,0.218,5.33,4.8,6,0.013,1731,54138,-6.124,0.071,102.063,-22.133,-20.459,0.05,5.3
,SPX 15M1775,Jan15 1775 Puts,141030,16:00:00,1775,P,150116,0.205,10.39,9.3,11.1,-0.019,44,23468,-9.507,0.086,172.579,-22.402,-48.56,0.097,10
,SPX 14K1780,Nov 1780 Calls,141030,16:00:00,1780,C,141121,,212.95,211.2,214,-0.002,,1,98.464,0.027,22.716,-10.528,104.914,0.993,-1
,SPX 14L1780,Dec 1780 Calls,141030,16:00:00,1780,C,141219,,214.92,212.6,215.8,-0.003,,,93.679,0.068,107.666,-22.986,221.706,0.946,-1
,SPX 15A1780,Jan15 1780 Calls,141030,16:00:00,1780,C,150116,0.21,218.4,216,219.9,-0.002,,,90.108,0.08,186.071,-24.547,325.916,0.898,-1
,SPX 14W1780,Nov 1780 Puts,141030,16:00:00,1780,P,141121,0.242,1.23,0.95,1.55,0.016,8315,21955,-1.9,0.032,30.549,-16.314,-3.291,0.007,1.2
,SPX 14X1780,Dec 1780 Puts,141030,16:00:00,1780,P,141219,0.216,5.57,5,6.3,0.018,28,6789,-6.408,0.075,105.489,-22.836,-21.365,0.054,6
,SPX 15M1780,Jan15 1780 Puts,141030,16:00:00,1780,P,150116,0.203,10.78,9.7,11.5,-0.013,30,1202,-9.862,0.087,177.076,-22.822,-50.344,0.102,11.5
,SPX 14K1785,Nov 1785 Calls,141030,16:00:00,1785,C,141121,,208,206.3,209.1,-0.001,,181,98.359,0.03,24.069,-11.066,105.052,0.992,-1
,SPX 14L1785,Dec 1785 Calls,141030,16:00:00,1785,C,141219,,210.14,207.8,211.1,-0.003,,1,93.414,0.071,110.973,-23.467,221.494,0.941,-1
,SPX 14W1785,Nov 1785 Puts,141030,16:00:00,1785,P,141121,0.239,1.3,1,1.6,0,10,4639,-2.021,0.034,32.046,-16.764,-3.485,0.008,1.4
,SPX 14X1785,Dec 1785 Puts,141030,16:00:00,1785,P,141219,0.215,5.81,5.3,6.6,0.024,22,102,-6.706,0.078,109.026,-23.553,-22.315,0.059,5.85
,SPX 14K1790,Nov 1790 Calls,141030,16:00:00,1790,C,141121,,203.06,201.3,204.2,-0.002,,16,98.245,0.032,25.512,-11.634,105.177,0.99,-1
,SPX 14L1790,Dec 1790 Calls,141030,16:00:00,1790,C,141219,,205.37,203.1,206.3,-0.003,,4,93.136,0.074,114.386,-23.957,221.239,0.936,-1
,SPX 15A1790,Jan15 1790 Calls,141030,16:00:00,1790,C,150116,0.206,209.14,206.8,210.7,-0.002,,,89.434,0.086,194.466,-25.352,324.513,0.886,-1
,SPX 14W1790,Nov 1790 Puts,141030,16:00:00,1790,P,141121,0.237,1.37,1,1.8,0.022,150,7121,-2.151,0.037,33.63,-17.733,-3.694,0.01,1.35
,SPX 14X1790,Dec 1790 Puts,141030,16:00:00,1790,P,141219,0.212,6.06,5.5,6.8,0.015,48,1368,-7.019,0.082,112.676,-23.968,-23.313,0.064,6.05
,SPX 15M1790,Jan15 1790 Puts,141030,16:00:00,1790,P,150116,0.201,11.59,10.5,12.4,-0.004,21,77,-10.598,0.093,186.327,-23.937,-54.116,0.114,13.3
,SPX 14K1795,Nov 1795 Calls,141030,16:00:00,1795,C,141121,,198.12,196.5,199.2,-0.001,,11,98.121,0.035,27.051,-12.233,105.288,0.988,-1
,SPX 14L1795,Dec 1795 Calls,141030,16:00:00,1795,C,141219,,200.61,198.4,201.6,-0.003,,,92.843,0.078,117.908,-24.457,220.938,0.931,-1
,SPX 14W1795,Nov 1795 Puts,141030,16:00:00,1795,P,141121,0.234,1.45,1.05,1.9,0.021,11,966,-2.29,0.039,35.305,-18.406,-3.917,0.012,1.6
,SPX 14X1795,Dec 1795 Puts,141030,16:00:00,1795,P,141219,0.209,6.33,5.5,7.1,-0.006,11,178,-7.348,0.086,116.44,-24.069,-24.36,0.069,6.05
,SPX 14K1800,Nov 1800 Calls,141030,16:00:00,1800,C,141121,,193.18,191.5,194.3,-0.003,1,805,97.986,0.037,28.692,-12.865,105.383,0.987,185.5
,SPX 14L1800,Dec 1800 Calls,141030,16:00:00,1800,C,141219,,195.87,193.6,196.9,-0.003,,53480,92.534,0.081,121.542,-24.965,220.589,0.926,-1
,SPX 15A1800,Jan15 1800 Calls,141030,16:00:00,1800,C,150116,0.203,199.95,197.7,201.6,-0.002,,5914,88.703,0.092,203.195,-26.166,322.838,0.873,-1
,SPX 14W1800,Nov 1800 Puts,141030,16:00:00,1800,P,141121,0.23,1.53,1.4,1.7,0.013,5877,70900,-2.441,0.042,37.077,-18.933,-4.157,0.013,1.55
,SPX 14X1800,Dec 1800 Puts,141030,16:00:00,1800,P,141219,0.208,6.61,6.1,7.2,0.009,2031,106703,-7.695,0.09,120.319,-24.981,-25.458,0.074,7
,SPX 15M1800,Jan15 1800 Puts,141030,16:00:00,1800,P,150116,0.198,12.46,11.4,13.3,-0.006,6860,29423,-11.391,0.099,195.91,-24.657,-58.173,0.127,12.9
,SPX 14K1805,Nov 1805 Calls,141030,16:00:00,1805,C,141121,,188.25,186.6,189.4,-0.001,,3,97.839,0.04,30.443,-13.532,105.461,0.984,-1
,SPX 14L1805,Dec 1805 Calls,141030,16:00:00,1805,C,141219,0.202,191.14,188.9,192.2,-0.003,,,92.21,0.085,125.29,-24.017,220.188,0.92,-1
,SPX 14W1805,Nov 1805 Puts,141030,16:00:00,1805,P,141121,0.229,1.62,1.35,2,0.043,11,2823,-2.603,0.045,38.952,-20.028,-4.415,0.016,1.95
,SPX 14X1805,Dec 1805 Puts,141030,16:00:00,1805,P,141219,0.207,6.9,6.4,7.7,0.022,,23,-8.059,0.094,124.316,-25.746,-26.611,0.08,-1
,SPX 14K1810,Nov 1810 Calls,141030,16:00:00,1810,C,141121,,183.33,181.7,184.4,-0.002,,48,97.68,0.044,32.31,-14.235,105.52,0.982,-1
,SPX 14L1810,Dec 1810 Calls,141030,16:00:00,1810,C,141219,0.201,186.42,184.3,187.5,-0.003,,500,91.868,0.089,129.153,-24.694,219.734,0.914,-1
,SPX 15A1810,Jan15 1810 Calls,141030,16:00:00,1810,C,150116,0.2,190.82,188.7,192.6,-0.001,,5,87.911,0.099,212.255,-26.986,320.867,0.859,-1
,SPX 14W1810,Nov 1810 Puts,141030,16:00:00,1810,P,141121,0.224,1.72,1.4,2,-0.006,179,16460,-2.779,0.048,40.936,-20.241,-4.692,0.018,2
,SPX 14X1810,Dec 1810 Puts,141030,16:00:00,1810,P,141219,0.203,7.22,6.3,7.9,-0.014,627,1239,-8.442,0.098,128.43,-25.699,-27.821,0.086,7.5
,SPX 15M1810,Jan15 1810 Puts,141030,16:00:00,1810,P,150116,0.198,13.41,13,15.1,0.053,20,26,-12.247,0.106,205.812,-26.601,-62.538,0.141,15.45
,SPX 14K1815,Nov 1815 Calls,141030,16:00:00,1815,C,141121,,178.41,176.7,179.5,-0.002,,9,97.506,0.047,34.301,-14.976,105.559,0.979,-1
,SPX 14L1815,Dec 1815 Calls,141030,16:00:00,1815,C,141219,0.198,181.71,179.6,182.8,-0.003,,318,91.508,0.093,133.134,-25.217,219.223,0.907,-1
,SPX 14W1815,Nov 1815 Puts,141030,16:00:00,1815,P,141121,0.221,1.82,1.5,2.1,-0.016,53,3594,-2.968,0.052,43.035,-20.843,-4.99,0.021,1.5
,SPX 14X1815,Dec 1815 Puts,141030,16:00:00,1815,P,141219,0.203,7.54,7,8.4,0.019,6,435,-8.845,0.103,132.664,-26.981,-29.091,0.093,7.2
,SPX 14K1820,Nov 1820 Calls,141030,16:00:00,1820,C,141121,,173.5,171.8,174.7,-0.001,,139,97.317,0.051,36.425,-15.758,105.575,0.976,-1
,SPX 14L1820,Dec 1820 Calls,141030,16:00:00,1820,C,141219,0.196,177.02,174.9,178.2,-0.004,1,1916,91.129,0.098,137.232,-25.583,218.652,0.901,173.05
,SPX 15A1820,Jan15 1820 Calls,141030,16:00:00,1820,C,150116,0.197,181.76,179.7,183.6,-0.001,,2,87.052,0.107,221.634,-27.807,318.577,0.844,-1
,SPX 14W1820,Nov 1820 Puts,141030,16:00:00,1820,P,141121,0.217,1.93,1.5,2.25,-0.021,242,13924,-3.173,0.056,45.255,-21.471,-5.311,0.024,2.2
,SPX 14X1820,Dec 1820 Puts,141030,16:00:00,1820,P,141219,0.2,7.89,7,8.6,-0.013,25,6108,-9.265,0.106,137.016,-27.109,-30.424,0.099,7.55
,SPX 15M1820,Jan15 1820 Puts,141030,16:00:00,1820,P,150116,0.193,14.43,13.9,15.6,0.02,5,1130,-13.171,0.114,216.014,-26.913,-67.234,0.156,14.05
,SPX 14K1825,Nov 1825 Calls,141030,16:00:00,1825,C,141121,,168.6,166.9,169.8,-0.003,1,1859,97.111,0.056,38.689,-16.581,105.567,0.972,161.15
,SPX 14L1825,Dec 1825 Calls,141030,16:00:00,1825,C,141219,0.195,172.35,170.3,173.6,-0.002,2,25595,90.729,0.103,141.451,-26.625,218.019,0.893,171.7
,SPX 15A1825,Jan15 1825 Calls,141030,16:00:00,1825,C,150116,0.193,177.26,175.3,179.2,-0.003,1,11933,86.596,0.111,226.437,-27.603,317.305,0.836,165.25
,SPX 14W1825,Nov 1825 Puts,141030,16:00:00,1825,P,141121,0.217,2.05,1.8,2.4,0.024,2157,34415,-3.394,0.06,47.604,-23.128,-5.655,0.028,2.1
,SPX 14X1825,Dec 1825 Puts,141030,16:00:00,1825,P,141219,0.198,8.25,7.3,9,-0.008,6333,60506,-9.702,0.111,141.484,-27.744,-31.822,0.107,8.7
,SPX 15M1825,Jan15 1825 Puts,141030,16:00:00,1825,P,150116,0.191,14.97,14.2,16,0.011,23,28899,-13.66,0.118,221.221,-27.065,-69.713,0.164,15.7
,SPX 14K1830,Nov 1830 Calls,141030,16:00:00,1830,C,141121,,163.71,162,164.9,-0.002,,591,96.886,0.06,41.101,-17.447,105.532,0.968,-1
,SPX 14L1830,Dec 1830 Calls,141030,16:00:00,1830,C,141219,0.193,167.69,165.7,169,-0.002,,6609,90.308,0.107,145.789,-27.344,217.319,0.886,-1
,SPX 15A1830,Jan15 1830 Calls,141030,16:00:00,1830,C,150116,0.193,172.78,170.9,174.7,0,,111,86.121,0.115,231.314,-28.625,315.942,0.828,-1
,SPX 14W1830,Nov 1830 Puts,141030,16:00:00,1830,P,141121,0.21,2.17,1.45,2.7,-0.051,56,15503,-3.634,0.064,50.088,-22.605,-6.027,0.032,1.85
,SPX 14X1830,Dec 1830 Puts,141030,16:00:00,1830,P,141219,0.196,8.63,7.7,9.4,-0.007,320,8031,-10.16,0.116,146.067,-28.385,-33.288,0.114,8.9
,SPX 15M1830,Jan15 1830 Puts,141030,16:00:00,1830,P,150116,0.19,15.53,14.8,16.5,0.012,20,129,-14.168,0.122,226.494,-27.625,-72.283,0.172,17
,SPX 14K1835,Nov 1835 Calls,141030,16:00:00,1835,C,141121,,158.82,156.9,160.2,-0.006,3,423,96.64,0.065,43.672,-18.358,105.468,0.963,145.2
,SPX 14L1835,Dec 1835 Calls,141030,16:00:00,1835,C,141219,0.192,163.05,161.1,164.4,-0.002,,4907,89.864,0.113,150.247,-28.072,216.549,0.878,-1
,SPX 14W1835,Nov 1835 Puts,141030,16:00:00,1835,P,141121,0.209,2.31,1.9,2.65,-0.013,50,1504,-3.894,0.069,52.715,-24.356,-6.427,0.037,2.4
,SPX 14X1835,Dec 1835 Puts,141030,16:00:00,1835,P,141219,0.194,9.03,8.1,9.8,-0.009,,4988,-10.641,0.121,150.763,-29.032,-34.826,0.122,-1
,SPX 14K1840,Nov 1840 Calls,141030,16:00:00,1840,C,141121,,153.95,152,155.3,-0.002,,768,96.372,0.071,46.41,-19.317,105.372,0.958,-1
,SPX 14L1840,Dec 1840 Calls,141030,16:00:00,1840,C,141219,0.188,158.44,156.5,159.8,-0.004,3,11249,89.396,0.118,154.826,-28.124,215.707,0.87,152.2
,SPX 15A1840,Jan15 1840 Calls,141030,16:00:00,1840,C,150116,0.19,163.88,162.1,165.9,0.001,,169,85.11,0.124,241.273,-29.434,312.936,0.812,-1
,SPX 14W1840,Nov 1840 Puts,141030,16:00:00,1840,P,141121,0.207,2.46,2.05,2.8,-0.008,147,15021,-4.175,0.075,55.492,-25.331,-6.859,0.042,2.7
,SPX 14X1840,Dec 1840 Puts,141030,16:00:00,1840,P,141219,0.192,9.45,8.5,10.3,0,472,12293,-11.147,0.127,155.572,-29.854,-36.438,0.13,10.4
,SPX 15M1840,Jan15 1840 Puts,141030,16:00:00,1840,P,150116,0.186,16.73,16,17.7,0.007,,1273,-15.243,0.131,237.217,-28.323,-77.712,0.188,-1
,SPX 14K1845,Nov 1845 Calls,141030,16:00:00,1845,C,141121,,149.08,146.7,149.4,-0.011,1,235,96.079,0.077,49.325,-20.324,105.241,0.953,135
,SPX 14L1845,Dec 1845 Calls,141030,16:00:00,1845,C,141219,0.189,153.84,152,155.3,-0.001,,6728,88.903,0.124,159.523,-29.549,214.787,0.862,-1
,SPX 14W1845,Nov 1845 Puts,141030,16:00:00,1845,P,141121,0.205,2.62,2.25,3.1,0.015,48,9995,-4.48,0.08,58.427,-26.789,-7.325,0.047,2.3
,SPX 14X1845,Dec 1845 Puts,141030,16:00:00,1845,P,141219,0.19,9.89,8.9,10.7,-0.009,,6844,-11.678,0.132,160.489,-30.338,-38.129,0.138,-1
,SPX 14K1850,Nov 1850 Calls,141030,16:00:00,1850,C,141121,,144.23,142.6,145.7,-0.001,,19799,95.758,0.084,52.425,-21.38,105.073,0.947,-1
,SPX 14L1850,Dec 1850 Calls,141030,16:00:00,1850,C,141219,0.186,149.26,147.5,150.7,-0.001,1,84970,88.383,0.13,164.337,-30.123,213.785,0.853,149
,SPX 15A1850,Jan15 1850 Calls,141030,16:00:00,1850,C,150116,0.186,155.08,153.4,156.8,0,,11642,84.013,0.133,251.477,-29.957,309.528,0.795,-1
,SPX 14W1850,Nov 1850 Puts,141030,16:00:00,1850,P,141121,0.203,2.79,2.45,3.3,0.032,256,69091,-4.811,0.087,61.527,-28.31,-7.828,0.053,2.9
,SPX 14X1850,Dec 1850 Puts,141030,16:00:00,1850,P,141219,0.187,10.36,9.4,10.6,-0.032,18419,127703,-12.237,0.138,165.513,-30.478,-39.901,0.147,10.7
,SPX 15M1850,Jan15 1850 Puts,141030,16:00:00,1850,P,150116,0.183,18.02,16.9,19.2,0.004,1169,24256,-16.403,0.14,248.144,-29.139,-83.546,0.205,19
,SPX 14K1855,Nov 1855 Calls,141030,16:00:00,1855,C,141121,,139.4,137.5,140.9,-0.003,412,843,95.408,0.091,55.722,-22.487,104.862,0.94,134.05
,SPX 14L1855,Dec 1855 Calls,141030,16:00:00,1855,C,141219,0.185,144.7,143,146.2,-0.001,,9257,87.835,0.136,169.267,-30.873,212.699,0.844,-1
,SPX 14W1855,Nov 1855 Puts,141030,16:00:00,1855,P,141121,0.199,2.98,2.55,3.4,0.003,68,2697,-5.171,0.094,64.799,-28.734,-8.371,0.06,3.2
,SPX 14X1855,Dec 1855 Puts,141030,16:00:00,1855,P,141219,0.187,10.85,9.9,11.8,0.005,1,9256,-12.823,0.145,170.64,-32,-41.76,0.156,12
,SPX 14K1860,Nov 1860 Calls,141030,16:00:00,1860,C,141121,,134.57,132.7,136.1,-0.006,2,446,95.025,0.099,59.223,-23.647,104.607,0.933,121.45
,SPX 14L1860,Dec 1860 Calls,141030,16:00:00,1860,C,141219,0.182,140.17,138.5,141.8,-0.002,3,7777,87.257,0.143,174.308,-31.106,211.522,0.834,134.4
,SPX 15A1860,Jan15 1860 Calls,141030,16:00:00,1860,C,150116,0.183,146.37,144.9,148.3,0.002,,406,82.814,0.146,261.883,-30.864,305.688,0.776,-1
,SPX 14W1860,Nov 1860 Puts,141030,16:00:00,1860,P,141121,0.196,3.18,2.45,3.9,0,469,7846,-5.561,0.101,68.252,-29.88,-8.958,0.067,3.3
,SPX 14X1860,Dec 1860 Puts,141030,16:00:00,1860,P,141219,0.185,11.37,10.4,12.3,0.003,57,9412,-13.44,0.151,175.865,-32.486,-43.708,0.166,12.3
,SPX 15M1860,Jan15 1860 Puts,141030,16:00:00,1860,P,150116,0.179,19.42,18.4,20.4,-0.001,,1461,-17.654,0.149,259.222,-29.792,-89.814,0.224,-1
,SPX 14K1865,Nov 1865 Calls,141030,16:00:00,1865,C,141121,,129.77,127.5,130.2,-0.007,,102,94.606,0.107,62.938,-24.859,104.301,0.925,-1
,SPX 14L1865,Dec 1865 Calls,141030,16:00:00,1865,C,141219,0.181,135.67,134.1,137.3,0,,5253,86.647,0.15,179.457,-32.205,210.251,0.824,-1
,SPX 15A1865,Jan15 1865 Calls,141030,16:00:00,1865,C,150116,0.182,142.07,140.6,144.4,0.003,,42,82.142,0.16,267.149,-31.308,303.595,0.767,-1
,SPX 14W1865,Nov 1865 Puts,141030,16:00:00,1865,P,141121,0.193,3.4,2.95,3.9,0.015,66,4745,-5.985,0.109,71.891,-31.308,-9.592,0.075,3.95
,SPX 14X1865,Dec 1865 Puts,141030,16:00:00,1865,P,141219,0.183,11.91,10.9,12.8,-0.007,6,5614,-14.088,0.158,181.181,-32.969,-45.75,0.176,11.4
,SPX 15M1865,Jan15 1865 Puts,141030,16:00:00,1865,P,150116,0.178,20.16,19.1,21.2,0,,561,-18.316,0.155,264.799,-30.175,-93.118,0.233,-1
,SPX 14K1870,Nov 1870 Calls,141030,16:00:00,1870,C,141121,0.177,124.98,122.9,126.6,-0.001,10,1241,94.148,0.117,66.875,-25.423,103.942,0.916,128
,SPX 14L1870,Dec 1870 Calls,141030,16:00:00,1870,C,141219,0.18,131.19,129.7,132.9,0.001,,4827,86.004,0.157,184.708,-32.955,208.881,0.814,-1
,SPX 15A1870,Jan15 1870 Calls,141030,16:00:00,1870,C,150116,0.18,137.79,136.4,139.8,0.002,,80,81.42,0.166,272.453,-31.477,301.376,0.757,-1
,SPX 14W1870,Nov 1870 Puts,141030,16:00:00,1870,P,141121,0.189,3.64,2.8,4.3,-0.016,69,16102,-6.447,0.118,75.724,-31.81,-10.278,0.084,4.1
,SPX 14X1870,Dec 1870 Puts,141030,16:00:00,1870,P,141219,0.181,12.48,11.5,13.4,-0.004,15,9502,-14.769,0.165,186.583,-33.622,-47.89,0.186,12.1
,SPX 15M1870,Jan15 1870 Puts,141030,16:00:00,1870,P,150116,0.176,20.93,19.8,22,-0.001,,779,-19.003,0.16,270.39,-30.548,-96.542,0.243,-1
,SPX 14K1875,Nov 1875 Calls,141030,16:00:00,1875,C,141121,,120.22,118.4,121.8,-0.003,30,14016,93.646,0.127,71.043,-27.441,103.524,0.907,114.5
,SPX 14L1875,Dec 1875 Calls,141030,16:00:00,1875,C,141219,0.177,126.74,125.3,128.5,0,6,32144,85.326,0.165,190.055,-33.356,207.407,0.804,123.6
,SPX 15A1875,Jan15 1875 Calls,141030,16:00:00,1875,C,150116,0.178,133.54,132.4,135.6,0.003,,5143,80.667,0.172,277.786,-31.908,299.026,0.748,-1
,SPX 14W1875,Nov 1875 Puts,141030,16:00:00,1875,P,141121,0.186,3.9,3.1,4.5,-0.021,2017,38928,-6.951,0.128,79.757,-33.072,-11.019,0.093,4.3
,SPX 14X1875,Dec 1875 Puts,141030,16:00:00,1875,P,141219,0.179,13.08,12.3,13.5,-0.01,2686,48859,-15.484,0.173,192.062,-34.269,-50.133,0.196,13.85
,SPX 15M1875,Jan15 1875 Puts,141030,16:00:00,1875,P,150116,0.174,21.74,20.6,22.8,-0.004,1,12248,-19.716,0.165,275.984,-30.776,-100.089,0.252,20.7
,SPX 14K1880,Nov 1880 Calls,141030,16:00:00,1880,C,141121,,115.47,112.6,116.4,-0.008,,1494,93.096,0.138,75.448,-28.811,103.041,0.897,-1
,SPX 14L1880,Dec 1880 Calls,141030,16:00:00,1880,C,141219,0.177,122.32,120.9,124.2,0.003,2,13287,84.61,0.173,195.49,-34.615,205.824,0.793,125.3
,SPX 15A1880,Jan15 1880 Calls,141030,16:00:00,1880,C,150116,0.177,129.34,128.1,131.4,0.003,,930,79.883,0.179,283.135,-32.198,296.542,0.738,-1
,SPX 14W1880,Nov 1880 Puts,141030,16:00:00,1880,P,141121,0.184,4.18,3.4,4.8,-0.017,248,14261,-7.51,0.141,83.996,-34.377,-11.823,0.103,4.4
,SPX 14X1880,Dec 1880 Puts,141030,16:00:00,1880,P,141219,0.178,13.72,12.8,14.9,0.011,3847,18487,-16.235,0.18,197.609,-35.426,-52.483,0.207,14.35
,SPX 15M1880,Jan15 1880 Puts,141030,16:00:00,1880,P,150116,0.174,22.58,21.5,23.9,0.005,,4233,-20.457,0.171,281.571,-31.393,-103.761,0.262,-1
,SPX 14K1885,Nov 1885 Calls,141030,16:00:00,1885,C,141121,0.168,110.75,108.6,112.4,-0.002,,1130,92.495,0.15,80.096,-28.741,102.488,0.886,-1
,SPX 14L1885,Dec 1885 Calls,141030,16:00:00,1885,C,141219,0.174,117.93,116.6,119.8,0.002,,14579,83.85,0.183,201.004,-35.002,204.126,0.782,-1
,SPX 14W1885,Nov 1885 Puts,141030,16:00:00,1885,P,141121,0.181,4.48,3.6,5.2,-0.018,112,5258,-8.124,0.153,88.452,-35.726,-12.693,0.114,4.5
,SPX 14X1885,Dec 1885 Puts,141030,16:00:00,1885,P,141219,0.177,14.39,13.5,15.6,0.011,,16449,-17.024,0.188,203.213,-36.055,-54.944,0.218,-1
,SPX 14K1890,Nov 1890 Calls,141030,16:00:00,1890,C,141121,0.17,106.06,104.6,107.8,0.001,,4021,91.836,0.163,84.99,-32.462,101.859,0.874,-1
,SPX 14L1890,Dec 1890 Calls,141030,16:00:00,1890,C,141219,0.172,113.58,112.3,115.5,0.003,9,8378,83.011,0.204,206.588,-35.552,202.307,0.77,114
,SPX 15A1890,Jan15 1890 Calls,141030,16:00:00,1890,C,150116,0.171,121.03,119.9,123.2,-0.001,1,527,78.214,0.193,293.835,-32.225,291.156,0.717,107.4
,SPX 14W1890,Nov 1890 Puts,141030,16:00:00,1890,P,141121,0.179,4.81,4,5.5,-0.006,3764,24118,-8.795,0.166,93.126,-37.375,-13.638,0.126,5.45
,SPX 14X1890,Dec 1890 Puts,141030,16:00:00,1890,P,141219,0.174,15.09,14.1,16.3,0.006,757,13538,-17.853,0.197,208.862,-36.499,-57.521,0.23,14.75
,SPX 15M1890,Jan15 1890 Puts,141030,16:00:00,1890,P,150116,0.17,24.36,23.2,25.5,0.001,300,438,-22.023,0.182,292.674,-31.918,-111.5,0.283,24.9
,SPX 14K1895,Nov 1895 Calls,141030,16:00:00,1895,C,141121,0.166,101.39,99.7,103.1,0,119,6992,91.114,0.177,90.131,-33.213,101.147,0.862,101.5
,SPX 14L1895,Dec 1895 Calls,141030,16:00:00,1895,C,141219,0.17,109.27,108.1,111,0.003,,9546,82.092,0.215,212.24,-36.096,200.357,0.758,-1
,SPX 14W1895,Nov 1895 Puts,141030,16:00:00,1895,P,141121,0.175,5.18,4.3,5.9,-0.015,441,8691,-9.527,0.179,98.018,-38.545,-14.661,0.138,5.15
,SPX 14X1895,Dec 1895 Puts,141030,16:00:00,1895,P,141219,0.173,15.83,15,17.1,0.018,2,9382,-18.722,0.205,214.542,-37.44,-60.219,0.242,17.3
,SPX 14K1900,Nov 1900 Calls,141030,16:00:00,1900,C,141121,0.161,96.76,95.1,98.5,-0.002,54,29597,90.325,0.193,95.519,-33.466,100.344,0.849,91
,SPX 14L1900,Dec 1900 Calls,141030,16:00:00,1900,C,141219,0.168,105,103.9,107,0.002,521,66397,81.119,0.226,217.944,-36.461,198.268,0.746,101
