Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1870,May 1870 Puts,150330,16:00:00,1870,P,150515,0.211,5.02,4.5,5.6,0.006,496,4014,-6.184,0.075,100.559,-22.923,-19.167,0.01,5.05
,SPX 15Q1870,May 1870 Puts,150330,16:00:00,1870,P,150528,0.185,5.05,4.5,5.6,0,496,4014,-6.072,0.072,114.632,-17.806,-24.766,0.02,5.05
,SPX 15R1870,Jun 1870 Puts,150330,16:00:00,1870,P,150619,0.205,13.47,12.7,14.1,-0.005,,68,-11.464,0.086,205.838,-25.88,-62.056,0.042,-1
,SPX 15D1875,Apr 1875 Calls,150330,16:00:00,1875,C,150417,,210.1,208.1,211.3,-0.002,,282,98.372,0.027,24.81,-15.297,90.065,1,-1
,SPX 15D1875,Apr 1875 Calls,150330,16:00:00,1875,C,150429,,209.64,208.1,211.3,0,,282,97.729,0.029,48.579,-16.115,147.541,0.998,-1
,SPX 15E1875,May 1875 Calls,150330,16:00:00,1875,C,150515,,211.43,208.5,212.5,-0.004,,253,93.567,0.072,106.329,-23.901,215.502,0.989,-1
,SPX 15E1875,May 1875 Calls,150330,16:00:00,1875,C,150528,,211.25,208.5,212.5,-0.004,,253,93.222,0.068,133.086,-21.739,272.556,0.977,-1
,SPX 15F1875,Jun 1875 Calls,150330,16:00:00,1875,C,150619,0.206,217.23,214.6,218.1,-0.004,,5859,88.706,0.084,216.947,-26.955,348.604,0.954,-1
,SPX 15G1875,Jul 1875 Calls,150330,16:00:00,1875,C,150717,0.207,221.75,219.8,223.6,0,,,85.259,0.092,288.142,-27.523,447.126,0.924,-1
,SPX 15G1875,Jul 1875 Calls,150330,16:00:00,1875,C,150730,0.199,221.7,219.8,223.6,0,,,85.18,0.09,310.309,-25.572,496.588,0.911,-1
,SPX 15I1875,Sep 1875 Calls,150330,16:00:00,1875,C,150918,0.202,231.12,229.5,233.7,0.002,,1072,80.156,0.095,417.833,-25.213,652.906,0.866,-1
,SPX 15L1875,Dec 1875 Calls,150330,16:00:00,1875,C,151218,0.2,245.58,243.3,248,0,,4922,75.52,0.081,566.772,-22.656,919.052,0.807,-1
,SPX 15P1875,Apr 1875 Puts,150330,16:00:00,1875,P,150417,0.237,0.71,0.6,1.15,0.225,1414,22551,-1.338,0.026,20.774,-14.714,-1.892,0,0.7
,SPX 15P1875,Apr 1875 Puts,150330,16:00:00,1875,P,150429,0.183,0.7,0.6,1.15,0.243,1414,22551,-1.309,0.026,26.791,-9.047,-3.137,0.002,0.7
,SPX 15Q1875,May 1875 Puts,150330,16:00:00,1875,P,150515,0.208,5.26,5,5.3,-0.021,348,14456,-6.489,0.079,104.193,-23.06,-20.08,0.011,5.2
,SPX 15Q1875,May 1875 Puts,150330,16:00:00,1875,P,150528,0.182,5.3,5,5.3,-0.028,348,14456,-6.378,0.076,118.835,-17.872,-25.965,0.023,5.2
,SPX 15R1875,Jun 1875 Puts,150330,16:00:00,1875,P,150619,0.204,13.94,13.2,14.8,0.004,603,26766,-11.819,0.088,210.67,-26.455,-64.186,0.046,13.7
,SPX 15S1875,Jul 1875 Puts,150330,16:00:00,1875,P,150717,0.203,21.41,20.1,22.6,-0.003,,9,-14.548,0.087,283.584,-26.254,-109.284,0.076,-1
,SPX 15S1875,Jul 1875 Puts,150330,16:00:00,1875,P,150730,0.191,21.51,20.1,22.6,-0.007,,9,-14.409,0.085,300.98,-23.342,-122.922,0.089,-1
,SPX 15U1875,Sep 1875 Puts,150330,16:00:00,1875,P,150918,0.199,36.99,35.7,38.5,0.003,,7539,-19.191,0.089,415.29,-23.832,-226.436,0.134,-1
,SPX 15X1875,Dec 1875 Puts,150330,16:00:00,1875,P,151218,0.196,58.05,56.4,59.7,0,,13549,-22.824,0.08,563.76,-20.545,-422.079,0.193,-1
,SPX 15D1880,Apr 1880 Calls,150330,16:00:00,1880,C,150417,,205.16,202.7,206.4,-0.003,,10,98.268,0.029,26.121,-15.948,90.164,1,-1
,SPX 15D1880,Apr 1880 Calls,150330,16:00:00,1880,C,150429,,204.71,202.7,206.4,-0.001,,10,97.616,0.031,50.429,-16.519,147.649,0.997,-1
,SPX 15E1880,May 1880 Calls,150330,16:00:00,1880,C,150515,,206.66,203.8,207.7,-0.004,,,93.279,0.075,109.854,-24.477,215.223,0.987,-1
,SPX 15E1880,May 1880 Calls,150330,16:00:00,1880,C,150528,,206.5,203.8,207.7,-0.004,,,92.944,0.071,136.963,-22.158,272.17,0.974,-1
,SPX 15F1880,Jun 1880 Calls,150330,16:00:00,1880,C,150619,0.205,212.66,210,214.1,-0.003,,,88.35,0.087,221.351,-27.561,347.692,0.95,-1
,SPX 15G1880,Jul 1880 Calls,,,1880,C,150717,,217.33,,,,,,84.858,0.095,292.952,-27.78,445.655,0.919,
,SPX 15G1880,Jul 1880 Calls,,,1880,C,150730,,217.29,,,,,,84.787,0.093,315.265,-25.786,494.958,0.905,
,SPX 15P1880,Apr 1880 Puts,150330,16:00:00,1880,P,150417,0.233,0.76,0.6,1.2,0.171,19,2806,-1.441,0.029,22.051,-14.946,-2.03,0,0.7
,SPX 15P1880,Apr 1880 Puts,150330,16:00:00,1880,P,150429,0.18,0.75,0.6,1.2,0.187,19,2806,-1.414,0.028,28.504,-9.122,-3.375,0.003,0.7
,SPX 15Q1880,May 1880 Puts,150330,16:00:00,1880,P,150515,0.206,5.51,4.9,5.9,-0.02,279,866,-6.809,0.083,107.946,-23.709,-21.039,0.013,5.5
,SPX 15Q1880,May 1880 Puts,150330,16:00:00,1880,P,150528,0.181,5.56,4.9,5.9,-0.029,279,866,-6.7,0.08,123.174,-18.39,-27.225,0.026,5.5
,SPX 15R1880,Jun 1880 Puts,150330,16:00:00,1880,P,150619,0.203,14.43,13.6,15.2,-0.002,,3539,-12.186,0.09,215.559,-26.89,-66.381,0.05,-1
,SPX 15S1880,Jul 1880 Puts,,,1880,P,150717,,22.02,,,,,,-14.918,0.089,288.655,-26.551,-112.357,0.081,
,SPX 15S1880,Jul 1880 Puts,,,1880,P,150730,,22.12,,,,,,-14.77,0.087,306.346,-23.716,-126.375,0.095,
,SPX 15D1885,Apr 1885 Calls,150330,16:00:00,1885,C,150417,,200.21,198.2,201.4,-0.002,,,98.156,0.031,27.515,-16.632,90.251,1,-1
,SPX 15D1885,Apr 1885 Calls,150330,16:00:00,1885,C,150429,,199.79,198.2,201.4,0,,,97.495,0.033,52.375,-16.938,147.738,0.997,-1
,SPX 15E1885,May 1885 Calls,150330,16:00:00,1885,C,150515,,201.91,199.1,203,-0.004,,,92.976,0.079,113.494,-25.066,214.899,0.985,-1
,SPX 15E1885,May 1885 Calls,150330,16:00:00,1885,C,150528,,201.76,199.1,203,-0.004,,,92.652,0.074,140.956,-22.585,271.729,0.971,-1
,SPX 15F1885,Jun 1885 Calls,150330,16:00:00,1885,C,150619,0.203,208.11,205.5,209.1,-0.004,,,87.98,0.09,225.828,-27.752,346.71,0.945,-1
,SPX 15P1885,Apr 1885 Puts,150330,16:00:00,1885,P,150417,0.23,0.81,0.65,1.25,0.16,6,2311,-1.553,0.031,23.416,-15.523,-2.179,0,0.8
,SPX 15P1885,Apr 1885 Puts,150330,16:00:00,1885,P,150429,0.177,0.81,0.65,1.25,0.16,6,2311,-1.529,0.03,30.335,-9.462,-3.632,0.003,0.8
,SPX 15Q1885,May 1885 Puts,150330,16:00:00,1885,P,150515,0.205,5.78,5.1,6.4,-0.005,,89,-7.146,0.086,111.819,-24.545,-22.046,0.015,-1
,SPX 15Q1885,May 1885 Puts,150330,16:00:00,1885,P,150528,0.18,5.83,5.1,6.4,-0.014,,89,-7.036,0.082,127.651,-19.223,-28.549,0.029,-1
,SPX 15R1885,Jun 1885 Puts,150330,16:00:00,1885,P,150619,0.201,14.94,14.1,15.7,-0.003,,10,-12.563,0.093,220.504,-27.322,-68.646,0.055,-1
,SPX 15D1890,Apr 1890 Calls,150330,16:00:00,1890,C,150417,,195.28,193.6,196.5,-0.001,,10,98.034,0.034,28.996,-17.352,90.326,1,-1
,SPX 15D1890,Apr 1890 Calls,150330,16:00:00,1890,C,150429,,194.87,193.6,196.5,0.001,,10,97.366,0.036,54.422,-17.374,147.806,0.996,-1
,SPX 15E1890,May 1890 Calls,150330,16:00:00,1890,C,150515,,197.16,194.3,198.3,-0.004,,,92.657,0.083,117.252,-25.665,214.527,0.982,-1
,SPX 15E1890,May 1890 Calls,150330,16:00:00,1890,C,150528,,197.03,194.3,198.3,-0.004,,,92.346,0.078,145.069,-23.018,271.229,0.968,-1
,SPX 15F1890,Jun 1890 Calls,150330,16:00:00,1890,C,150619,0.202,203.57,201.1,205.1,-0.002,,,87.596,0.093,230.377,-28.5,345.655,0.94,-1
,SPX 15P1890,Apr 1890 Puts,150330,16:00:00,1890,P,150417,0.224,0.87,0.65,1.2,0.057,41,4783,-1.675,0.034,24.874,-15.273,-2.341,0,0.8
,SPX 15P1890,Apr 1890 Puts,150330,16:00:00,1890,P,150429,0.173,0.87,0.65,1.2,0.057,41,4783,-1.653,0.033,32.293,-9.283,-3.912,0.004,0.8
,SPX 15Q1890,May 1890 Puts,150330,16:00:00,1890,P,150515,0.203,6.06,5.4,6.7,-0.002,118,2429,-7.501,0.091,115.814,-25.398,-23.105,0.018,6
,SPX 15Q1890,May 1890 Puts,150330,16:00:00,1890,P,150528,0.179,6.12,5.4,6.7,-0.011,118,2429,-7.37,0.081,132.262,-19.766,-29.938,0.032,6
,SPX 15R1890,Jun 1890 Puts,150330,16:00:00,1890,P,150619,0.199,15.46,14.6,16.2,-0.004,,342,-12.953,0.096,225.502,-27.612,-70.98,0.06,-1
,SPX 15D1895,Apr 1895 Calls,150330,16:00:00,1895,C,150417,,190.35,188.3,191.5,-0.002,,,97.902,0.036,30.57,-18.107,90.388,1,-1
,SPX 15D1895,Apr 1895 Calls,150330,16:00:00,1895,C,150429,,189.96,188.3,191.5,0,,,97.227,0.038,56.574,-17.827,147.851,0.995,-1
,SPX 15E1895,May 1895 Calls,150330,16:00:00,1895,C,150515,0.196,192.43,189.6,193.6,-0.004,,,92.321,0.087,121.128,-23.818,214.105,0.98,-1
,SPX 15E1895,May 1895 Calls,150330,16:00:00,1895,C,150528,0.182,192.32,189.6,193.6,-0.004,,,92.023,0.081,149.302,-21.873,270.667,0.964,-1
,SPX 15F1895,Jun 1895 Calls,150330,16:00:00,1895,C,150619,0.2,199.05,196.6,200.1,-0.004,,,87.198,0.097,234.996,-28.551,344.524,0.935,-1
,SPX 15P1895,Apr 1895 Puts,150330,16:00:00,1895,P,150417,0.224,0.94,0.75,1.35,0.106,21,2188,-1.807,0.036,26.432,-16.767,-2.517,0,0.9
,SPX 15P1895,Apr 1895 Puts,150330,16:00:00,1895,P,150429,0.172,0.94,0.75,1.35,0.106,21,2188,-1.79,0.036,34.388,-10.194,-4.217,0.005,0.9
,SPX 15Q1895,May 1895 Puts,150330,16:00:00,1895,P,150515,0.202,6.36,5.7,7.1,0.003,5,219,-7.875,0.095,119.932,-26.092,-24.217,0.02,6.05
,SPX 15Q1895,May 1895 Puts,150330,16:00:00,1895,P,150528,0.177,6.42,5.7,7.1,-0.006,5,219,-7.705,0.084,136.995,-20.314,-31.392,0.036,6.05
,SPX 15R1895,Jun 1895 Puts,150330,16:00:00,1895,P,150619,0.198,15.99,15.1,16.7,-0.006,,176,-13.354,0.098,230.552,-28.037,-73.388,0.065,-1
,SPX 15D1900,Apr 1900 Calls,150330,16:00:00,1900,C,150417,,185.42,183.7,186.6,-0.001,,474,97.759,0.039,32.244,-18.902,90.435,0.999,-1
,SPX 15D1900,Apr 1900 Calls,150330,16:00:00,1900,C,150429,,185.05,183.7,186.6,0.001,,474,97.077,0.041,58.84,-18.296,147.872,0.994,-1
,SPX 15E1900,May 1900 Calls,150330,16:00:00,1900,C,150515,0.194,187.72,184.9,188.9,-0.004,,33,91.967,0.091,125.125,-24.591,213.63,0.977,-1
,SPX 15E1900,May 1900 Calls,150330,16:00:00,1900,C,150528,0.181,187.62,184.9,188.9,-0.004,,33,91.684,0.085,153.656,-22.467,270.039,0.959,-1
,SPX 15F1900,Jun 1900 Calls,150330,16:00:00,1900,C,150619,0.2,194.54,192.2,196.2,-0.001,6,13917,86.784,0.1,239.683,-29.439,343.315,0.929,195.5
,SPX 15G1900,Jul 1900 Calls,150330,16:00:00,1900,C,150717,0.199,199.85,198.1,201.8,0,2000,,83.125,0.106,312.599,-28.785,438.898,0.894,198
,SPX 15G1900,Jul 1900 Calls,150330,16:00:00,1900,C,150730,0.191,199.82,198.1,201.8,0,2000,,83.09,0.103,335.492,-26.62,487.478,0.879,198
,SPX 15I1900,Sep 1900 Calls,150330,16:00:00,1900,C,150918,0.196,210.32,209,213.1,0.003,2,1371,77.977,0.104,442.867,-25.974,639.482,0.831,209
,SPX 15L1900,Dec 1900 Calls,150330,16:00:00,1900,C,151218,0.195,226.02,223.8,228.5,0.001,,15474,73.615,0.087,590.639,-22.992,899.807,0.772,-1
,SPX 15P1900,Apr 1900 Puts,150330,16:00:00,1900,P,150417,0.213,1,0.8,1,-0.1,1710,67435,-1.952,0.039,28.097,-14.765,-2.707,0.001,0.95
,SPX 15P1900,Apr 1900 Puts,150330,16:00:00,1900,P,150429,0.164,1.01,0.8,1,-0.109,1710,67435,-1.939,0.039,36.627,-9.055,-4.548,0.006,0.95
,SPX 15Q1900,May 1900 Puts,150330,16:00:00,1900,P,150515,0.197,6.67,5.9,6.8,-0.048,4008,24416,-8.268,0.099,124.174,-25.91,-25.385,0.023,6.4
,SPX 15Q1900,May 1900 Puts,150330,16:00:00,1900,P,150528,0.173,6.74,5.9,6.8,-0.058,4008,24416,-8.053,0.087,141.847,-20.082,-32.913,0.041,6.4
,SPX 15R1900,Jun 1900 Puts,150330,16:00:00,1900,P,150619,0.197,16.55,15.7,17.2,-0.007,736,69243,-13.769,0.101,235.651,-28.457,-75.871,0.071,16.15
,SPX 15S1900,Jul 1900 Puts,150330,16:00:00,1900,P,150717,0.196,24.63,23.3,25.9,-0.002,10,1256,-16.5,0.098,309.201,-27.691,-125.463,0.106,24.1
,SPX 15S1900,Jul 1900 Puts,150330,16:00:00,1900,P,150730,0.184,24.74,23.3,25.9,-0.006,10,1256,-16.315,0.095,328.071,-24.607,-141.097,0.121,24.1
,SPX 15U1900,Sep 1900 Puts,150330,16:00:00,1900,P,150918,0.193,41.27,40,42.8,0.002,2100,21486,-21.209,0.098,440.988,-24.472,-252.062,0.169,40.85
,SPX 15X1900,Dec 1900 Puts,150330,16:00:00,1900,P,151218,0.192,63.39,61.7,65.1,0,,31053,-24.704,0.086,588.21,-20.877,-459.638,0.228,-1
,SPX 15D1905,Apr 1905 Calls,150330,16:00:00,1905,C,150417,,180.5,178.4,181.7,-0.002,,,97.604,0.042,34.023,-19.736,90.466,0.999,-1
,SPX 15D1905,Apr 1905 Calls,150330,16:00:00,1905,C,150429,,180.15,178.4,181.7,-0.001,,,96.916,0.043,61.225,-18.784,147.866,0.992,-1
,SPX 15E1905,May 1905 Calls,150330,16:00:00,1905,C,150515,0.193,183.02,180.3,184.3,-0.004,,2,91.594,0.095,129.244,-25.558,213.099,0.973,-1
,SPX 15E1905,May 1905 Calls,150330,16:00:00,1905,C,150528,0.18,182.93,180.3,184.3,-0.003,,2,91.328,0.089,158.135,-23.069,269.343,0.955,-1
,SPX 15F1905,Jun 1905 Calls,150330,16:00:00,1905,C,150619,0.197,190.06,187.7,191.2,-0.003,,,86.354,0.103,244.436,-29.349,342.024,0.923,-1
,SPX 15P1905,Apr 1905 Puts,150330,16:00:00,1905,P,150417,0.212,1.08,0.75,1.3,-0.056,7,1127,-2.11,0.043,29.877,-16.278,-2.914,0.001,0.95
,SPX 15P1905,Apr 1905 Puts,150330,16:00:00,1905,P,150429,0.163,1.09,0.75,1.3,-0.064,7,1127,-2.101,0.042,39.022,-9.84,-4.908,0.008,0.95
,SPX 15Q1905,May 1905 Puts,150330,16:00:00,1905,P,150515,0.199,6.99,6.3,7.9,0.013,37,476,-8.681,0.104,128.541,-27.698,-26.612,0.027,6.7
,SPX 15Q1905,May 1905 Puts,150330,16:00:00,1905,P,150528,0.175,7.07,6.3,7.9,0.001,37,476,-8.418,0.091,146.819,-21.583,-34.503,0.045,6.7
,SPX 15R1905,Jun 1905 Puts,150330,16:00:00,1905,P,150619,0.195,17.12,16.2,17.7,-0.01,,356,-14.196,0.104,240.797,-28.874,-78.431,0.077,-1
,SPX 15D1910,Apr 1910 Calls,150330,16:00:00,1910,C,150417,,175.58,173.8,176.8,-0.002,,14,97.435,0.046,35.916,-20.612,90.48,0.999,-1
,SPX 15D1910,Apr 1910 Calls,150330,16:00:00,1910,C,150429,,175.26,173.8,176.8,0,,14,96.743,0.046,63.736,-19.291,147.831,0.99,-1
,SPX 15E1910,May 1910 Calls,150330,16:00:00,1910,C,150515,0.193,178.34,176.2,179.6,-0.002,,1,91.201,0.1,133.486,-26.905,212.509,0.97,-1
,SPX 15E1910,May 1910 Calls,150330,16:00:00,1910,C,150528,0.18,178.26,176.2,179.6,-0.002,,1,90.952,0.093,162.737,-24.166,268.575,0.95,-1
,SPX 15F1910,Jun 1910 Calls,150330,16:00:00,1910,C,150619,0.196,185.59,183.3,187.4,-0.001,,10,85.908,0.107,249.253,-30.095,340.65,0.917,-1
,SPX 15P1910,Apr 1910 Puts,150330,16:00:00,1910,P,150417,0.208,1.16,0.75,1.35,-0.095,590,4214,-2.282,0.046,31.778,-16.584,-3.139,0.001,1
,SPX 15P1910,Apr 1910 Puts,150330,16:00:00,1910,P,150429,0.16,1.17,0.75,1.35,-0.103,590,4214,-2.279,0.046,41.582,-10.092,-5.299,0.01,1
,SPX 15Q1910,May 1910 Puts,150330,16:00:00,1910,P,150515,0.197,7.34,6.6,8.2,0.005,59,9463,-9.104,0.104,133.031,-28.43,-27.901,0.03,7
,SPX 15Q1910,May 1910 Puts,150330,16:00:00,1910,P,150528,0.173,7.42,6.6,8.2,-0.005,59,9463,-8.799,0.095,151.911,-21.985,-36.167,0.05,7
,SPX 15R1910,Jun 1910 Puts,150330,16:00:00,1910,P,150619,0.194,17.71,16.8,18.4,-0.005,2,1244,-14.638,0.107,245.985,-29.285,-81.072,0.083,18.1
,SPX 15D1915,Apr 1915 Calls,150330,16:00:00,1915,C,150417,,170.68,168.5,171.9,-0.003,,,97.251,0.05,37.929,-21.533,90.474,0.998,-1
,SPX 15D1915,Apr 1915 Calls,150330,16:00:00,1915,C,150429,,170.38,168.5,171.9,-0.001,,,96.557,0.05,66.381,-19.817,147.766,0.989,-1
,SPX 15E1915,May 1915 Calls,150330,16:00:00,1915,C,150515,0.192,173.67,171.6,175,-0.002,,20,90.788,0.105,137.851,-27.912,211.858,0.965,-1
,SPX 15E1915,May 1915 Calls,150330,16:00:00,1915,C,150528,0.178,173.61,171.6,175,-0.002,,20,90.557,0.098,167.464,-24.626,267.731,0.944,-1
,SPX 15F1915,Jun 1915 Calls,150330,16:00:00,1915,C,150619,0.194,181.15,179,182.4,-0.002,,5,85.445,0.11,254.13,-30.14,339.189,0.91,-1
,SPX 15P1915,Apr 1915 Puts,150330,16:00:00,1915,P,150417,0.206,1.25,0.85,1.45,-0.08,26,4392,-2.47,0.05,33.81,-17.674,-3.384,0.002,1.05
,SPX 15P1915,Apr 1915 Puts,150330,16:00:00,1915,P,150429,0.159,1.26,0.85,1.45,-0.087,26,4392,-2.474,0.05,44.318,-10.808,-5.726,0.011,1.05
,SPX 15Q1915,May 1915 Puts,150330,16:00:00,1915,P,150515,0.195,7.7,6.8,8.6,-0.001,27,2510,-9.528,0.107,137.635,-28.987,-29.252,0.035,7.45
,SPX 15Q1915,May 1915 Puts,150330,16:00:00,1915,P,150528,0.171,7.78,6.8,8.6,-0.012,27,2510,-9.199,0.099,157.123,-22.55,-37.907,0.056,7.45
,SPX 15R1915,Jun 1915 Puts,150330,16:00:00,1915,P,150619,0.193,18.32,17.4,19.2,-0.001,,256,-15.093,0.11,251.214,-29.829,-83.795,0.09,-1
,SPX 15D1920,Apr 1920 Calls,150330,16:00:00,1920,C,150417,,165.78,164,167,-0.002,,303,97.052,0.054,40.069,-22.499,90.449,0.998,-1
,SPX 15D1920,Apr 1920 Calls,150330,16:00:00,1920,C,150429,,165.5,164,167,0,,303,96.356,0.053,69.166,-20.363,147.667,0.986,-1
,SPX 15E1920,May 1920 Calls,150330,16:00:00,1920,C,150515,0.191,169.02,167,170.4,-0.002,,10,90.352,0.11,142.341,-28.751,211.141,0.961,-1
,SPX 15E1920,May 1920 Calls,150330,16:00:00,1920,C,150528,0.176,168.97,167,170.4,-0.002,,10,90.142,0.102,172.316,-25.254,266.807,0.938,-1
,SPX 15F1920,Jun 1920 Calls,150330,16:00:00,1920,C,150619,0.194,176.72,174.9,178.6,0,,27,84.965,0.114,259.064,-31.02,337.638,0.903,-1
,SPX 15G1920,Jul 1920 Calls,,,1920,C,150717,,182.7,,,,,,81.172,0.117,332.734,-29.735,430.628,0.864,
,SPX 15G1920,Jul 1920 Calls,,,1920,C,150730,,182.68,,,,,,81.208,0.111,356.195,-27.4,478.337,0.848,
,SPX 15P1920,Apr 1920 Puts,150330,16:00:00,1920,P,150417,0.202,1.34,0.9,1.5,-0.104,53,2996,-2.676,0.055,35.98,-18.229,-3.651,0.002,1.15
,SPX 15P1920,Apr 1920 Puts,150330,16:00:00,1920,P,150429,0.156,1.37,0.9,1.5,-0.124,53,2996,-2.687,0.054,47.24,-11.098,-6.191,0.014,1.15
,SPX 15Q1920,May 1920 Puts,150330,16:00:00,1920,P,150515,0.195,8.08,7.9,8.9,0.038,182,2608,-9.966,0.111,142.347,-30.467,-30.666,0.039,8.1
,SPX 15Q1920,May 1920 Puts,150330,16:00:00,1920,P,150528,0.171,8.16,7.9,8.9,0.028,182,2608,-9.617,0.103,162.454,-23.768,-39.727,0.062,8.1
,SPX 15R1920,Jun 1920 Puts,150330,16:00:00,1920,P,150619,0.191,18.95,18,19.5,-0.009,2,8866,-15.564,0.113,256.479,-30.088,-86.604,0.097,19.45
,SPX 15S1920,Jul 1920 Puts,,,1920,P,150717,,27.54,,,,,,-18.263,0.108,330.025,-28.735,-139.984,0.136,
,SPX 15S1920,Jul 1920 Puts,,,1920,P,150730,,27.64,,,,,,-18.036,0.105,350.065,-25.629,-157.398,0.152,
,SPX 15D1925,Apr 1925 Calls,150330,16:00:00,1925,C,150417,,160.89,158.7,162.1,-0.003,1,10,96.834,0.058,42.346,-23.513,90.4,0.997,162.1
,SPX 15D1925,Apr 1925 Calls,150330,16:00:00,1925,C,150429,,160.63,158.7,162.1,-0.001,1,10,96.139,0.057,72.1,-20.929,147.532,0.984,162.1
,SPX 15E1925,May 1925 Calls,150330,16:00:00,1925,C,150515,0.189,164.39,162.2,165.8,-0.002,,23,89.892,0.115,146.955,-29.231,210.357,0.956,-1
,SPX 15E1925,May 1925 Calls,150330,16:00:00,1925,C,150528,0.174,164.35,162.2,165.8,-0.002,,23,89.704,0.107,177.293,-25.559,265.8,0.932,-1
,SPX 15F1925,Jun 1925 Calls,150330,16:00:00,1925,C,150619,0.191,172.32,170.3,173.8,-0.002,,8958,84.466,0.118,264.051,-31.06,335.993,0.895,-1
,SPX 15G1925,Jul 1925 Calls,150330,16:00:00,1925,C,150717,0.192,178.47,176.7,180.4,0,,,80.663,0.116,337.811,-29.961,428.307,0.856,-1
,SPX 15G1925,Jul 1925 Calls,150330,16:00:00,1925,C,150730,0.185,178.44,176.7,180.4,0.001,,,80.717,0.114,361.407,-27.692,475.776,0.84,-1
,SPX 15I1925,Sep 1925 Calls,150330,16:00:00,1925,C,150918,0.191,190.05,188.9,193,0.005,,1522,75.554,0.115,467.587,-26.629,623.286,0.792,-1
,SPX 15L1925,Dec 1925 Calls,150330,16:00:00,1925,C,151218,0.191,206.91,204.8,209.4,0.001,,7485,71.549,0.094,613.378,-23.304,877.715,0.734,-1
,SPX 15P1925,Apr 1925 Puts,150330,16:00:00,1925,P,150417,0.201,1.45,1,1.7,-0.069,3948,24310,-2.901,0.06,38.297,-19.847,-3.941,0.003,1.25
,SPX 15P1925,Apr 1925 Puts,150330,16:00:00,1925,P,150429,0.155,1.48,1,1.7,-0.088,3948,24310,-2.92,0.059,50.361,-12.049,-6.697,0.016,1.25
,SPX 15Q1925,May 1925 Puts,150330,16:00:00,1925,P,150515,0.191,8.48,7.6,9.4,0,769,18862,-10.424,0.116,147.165,-30.474,-32.146,0.044,8.15
,SPX 15Q1925,May 1925 Puts,150330,16:00:00,1925,P,150528,0.168,8.56,7.6,9.4,-0.009,769,18862,-10.055,0.108,167.903,-23.685,-41.632,0.068,8.15
,SPX 15R1925,Jun 1925 Puts,150330,16:00:00,1925,P,150619,0.189,19.61,18.6,20.1,-0.013,,30550,-16.05,0.116,261.777,-30.34,-89.5,0.105,-1
,SPX 15S1925,Jul 1925 Puts,150330,16:00:00,1925,P,150717,0.189,28.31,27,29.6,-0.001,6,751,-18.735,0.111,335.247,-28.978,-143.854,0.144,27.9
,SPX 15S1925,Jul 1925 Puts,150330,16:00:00,1925,P,150730,0.178,28.41,27,29.6,-0.005,6,751,-18.497,0.108,355.577,-25.73,-161.741,0.16,27.9
,SPX 15U1925,Sep 1925 Puts,150330,16:00:00,1925,P,150918,0.187,46.03,44.8,47.4,0.002,,9645,-23.45,0.107,466.196,-25.077,-280.337,0.208,-1
,SPX 15X1925,Dec 1925 Puts,150330,16:00:00,1925,P,151218,0.187,69.19,67.5,70.9,0,,8638,-26.743,0.093,611.507,-21.113,-500.087,0.266,-1
,SPX 15D1930,Apr 1930 Calls,150330,16:00:00,1930,C,150417,,156,153.5,157.2,-0.004,,3,96.597,0.063,44.766,-24.576,90.327,0.996,-1
,SPX 15D1930,Apr 1930 Calls,150330,16:00:00,1930,C,150429,,155.77,153.5,157.2,-0.003,,3,95.904,0.061,75.192,-21.517,147.358,0.98,-1
,SPX 15E1930,May 1930 Calls,150330,16:00:00,1930,C,150515,0.188,159.78,157.9,161.2,-0.001,,4,89.408,0.121,151.691,-30.275,209.501,0.95,-1
,SPX 15E1930,May 1930 Calls,150330,16:00:00,1930,C,150528,0.173,159.75,157.9,161.2,-0.001,,4,89.244,0.112,182.393,-26.362,264.704,0.925,-1
,SPX 15F1930,Jun 1930 Calls,150330,16:00:00,1930,C,150619,0.19,167.94,166,170,0,,22,83.948,0.122,269.088,-31.653,334.253,0.887,-1
,SPX 15L1930,Dec 1930 Calls,150330,16:00:00,1930,C,151218,0.189,203.15,201,205.6,0.001,,2,71.116,0.095,617.754,-23.272,872.939,0.726,-1
,SPX 15P1930,Apr 1930 Puts,150330,16:00:00,1930,P,150417,0.198,1.56,1.1,1.75,-0.09,87,6114,-3.147,0.065,40.77,-20.488,-4.257,0.004,1.3
,SPX 15P1930,Apr 1930 Puts,150330,16:00:00,1930,P,150429,0.152,1.6,1.1,1.75,-0.112,87,6114,-3.175,0.064,53.692,-12.385,-7.248,0.02,1.3
,SPX 15Q1930,May 1930 Puts,150330,16:00:00,1930,P,150515,0.19,8.9,8,9.8,0.001,1432,10524,-10.905,0.121,152.087,-31.222,-33.694,0.05,9.15
,SPX 15Q1930,May 1930 Puts,150330,16:00:00,1930,P,150528,0.166,8.98,8,9.8,-0.008,1432,10524,-10.514,0.112,173.467,-24.254,-43.625,0.075,9.15
,SPX 15R1930,Jun 1930 Puts,150330,16:00:00,1930,P,150619,0.188,20.28,19.2,21,-0.006,204,1356,-16.551,0.12,267.102,-30.864,-92.488,0.113,21.05
