Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1860D29,JulM 1860 Calls,160516,16:00:00,1860,C,160729,0.217,214,213.1,214.9,0,,,87.838,0.095,204.817,-31.041,316.132,0.983,-1
,SPX 16H1860,Aug 1860 Calls,160516,16:00:00,1860,C,160819,0.209,216.54,215.2,217.6,-0.001,,,85.587,0.099,254.858,-29.014,393.38,0.968,-1
,SPX 16Q1860,May 1860 Puts,160516,16:00:00,1860,P,160520,,0.03,0.05,0.1,,,1478,-0.069,0.002,1.082,-2.712,-0.035,0,-1
,SPX 16Q1860D31,MayM 1860 Puts,160516,16:00:00,1860,P,160531,0.23,0.34,0.35,0.45,0.176,,1235,-0.691,0.015,11.614,-9.192,-0.889,0,-1
,SPX 16R1860,Jun 1860 Puts,160516,16:00:00,1860,P,160617,0.214,2.62,2.45,2.85,0.008,24,4912,-3.941,0.06,60.661,-19.997,-8.773,0.001,2.47
,SPX 16S1860,Jul 1860 Puts,160516,16:00:00,1860,P,160715,0.209,9.33,8.9,9.3,-0.027,17,3401,-9.763,0.098,154.141,-26.277,-37.585,0.009,8.67
,SPX 16S1860D29,JulM 1860 Puts,160516,16:00:00,1860,P,160729,0.21,13.41,13,13.4,-0.016,,161,-11.883,0.09,197.765,-27.596,-57.324,0.017,-1
,SPX 16T1860,Aug 1860 Puts,160516,16:00:00,1860,P,160819,0.209,19.32,18.7,19.6,-0.009,,25,-14.087,0.091,254.915,-27.68,-90.035,0.032,-1
,SPX 16E1865,May 1865 Calls,160516,16:00:00,1865,C,160520,,201.28,199.4,202.6,-0.001,,,99.959,0.001,0.274,-1.288,20.416,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160516,16:00:00,1865,C,160531,,200.68,193.4,206.7,-0.003,,,99.006,0.018,16.404,-12.845,75.254,1,-1
,SPX 16F1865,Jun 1865 Calls,160516,16:00:00,1865,C,160617,,202.26,199.4,202.3,-0.007,,,95.708,0.052,75.471,-27.346,151.74,0.999,-1
,SPX 16G1865,Jul 1865 Calls,160516,16:00:00,1865,C,160715,0.211,206.08,204.4,207,-0.002,,,89.975,0.092,163.498,-29.176,265.34,0.989,-1
,SPX 16Q1865,May 1865 Puts,160516,16:00:00,1865,P,160520,,0.03,0.05,0.1,,,1732,-0.076,0.002,1.167,-2.902,-0.038,0,-1
,SPX 16Q1865D31,MayM 1865 Puts,160516,16:00:00,1865,P,160531,0.229,0.36,0.4,0.5,0.25,,162,-0.75,0.017,12.419,-10.104,-0.961,0,-1
,SPX 16R1865,Jun 1865 Puts,160516,16:00:00,1865,P,160617,0.212,2.77,2.55,3,0.004,,604,-4.177,0.063,63.435,-20.546,-9.279,0.001,-1
,SPX 16S1865,Jul 1865 Puts,160516,16:00:00,1865,P,160715,0.209,9.72,9.3,10.1,-0.002,,49,-10.168,0.1,158.61,-27.328,-39.117,0.011,-1
,SPX 16E1870,May 1870 Calls,160516,16:00:00,1870,C,160520,,196.29,194.4,197.6,-0.001,,26,99.957,0.001,0.309,-1.352,20.47,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160516,16:00:00,1870,C,160531,,195.71,189.2,201.8,-0.001,,,98.94,0.019,17.33,-13.363,75.371,1,-1
,SPX 16F1870,Jun 1870 Calls,160516,16:00:00,1870,C,160617,,197.4,195,197.9,-0.005,,1217,95.511,0.055,77.973,-27.892,151.681,0.999,-1
,SPX 16G1870,Jul 1870 Calls,160516,16:00:00,1870,C,160715,0.21,201.45,199.8,202.4,-0.002,,,89.599,0.095,167.705,-29.825,264.662,0.987,-1
,SPX 16G1870D29,JulM 1870 Calls,160516,16:00:00,1870,C,160729,0.214,204.95,204.1,205.8,0,,,87.027,0.101,213.734,-31.869,314.211,0.977,-1
,SPX 16H1870,Aug 1870 Calls,160516,16:00:00,1870,C,160819,0.206,207.72,206.4,208.8,-0.001,,,84.714,0.105,264.618,-29.692,390.586,0.96,-1
,SPX 16Q1870,May 1870 Puts,160516,16:00:00,1870,P,160520,,0.04,0.05,0.2,,1,4914,-0.083,0.002,1.262,-3.11,-0.041,0,0.09
,SPX 16Q1870D31,MayM 1870 Puts,160516,16:00:00,1870,P,160531,0.224,0.39,0.4,0.5,0.154,,865,-0.815,0.018,13.29,-10.13,-1.039,0,-1
,SPX 16R1870,Jun 1870 Puts,160516,16:00:00,1870,P,160617,0.21,2.93,2.7,3.2,0.003,45,4719,-4.43,0.067,66.336,-21.292,-9.817,0.001,2.69
,SPX 16S1870,Jul 1870 Puts,160516,16:00:00,1870,P,160715,0.207,10.13,9.7,10.5,-0.005,112,963,-10.567,0.097,163.172,-27.758,-40.712,0.013,9.58
,SPX 16S1870D29,JulM 1870 Puts,160516,16:00:00,1870,P,160729,0.207,14.39,14,14.4,-0.013,,162,-12.627,0.095,207.291,-28.541,-61.422,0.023,-1
,SPX 16T1870,Aug 1870 Puts,160516,16:00:00,1870,P,160819,0.206,20.51,19.9,20.8,-0.008,,2,-14.862,0.095,264.751,-28.369,-95.475,0.04,-1
,SPX 16E1875,May 1875 Calls,160516,16:00:00,1875,C,160520,,191.29,189.9,193.2,0.001,,443,99.953,0.001,0.349,-1.424,20.523,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160516,16:00:00,1875,C,160531,,190.75,184,196.7,-0.002,,1489,98.867,0.021,18.323,-13.911,75.481,1,-1
,SPX 16F1875,Jun 1875 Calls,160516,16:00:00,1875,C,160617,,192.55,189.7,192.6,-0.007,,10854,95.301,0.058,80.579,-28.454,151.594,0.999,-1
,SPX 16G1875,Jul 1875 Calls,160516,16:00:00,1875,C,160715,0.212,196.85,195.9,198.5,0.002,,1,89.206,0.099,172.002,-31.594,263.923,0.985,-1
,SPX 16G1875D29,JulM 1875 Calls,160516,16:00:00,1875,C,160729,0.212,200.46,199.6,201.3,0,,10,86.599,0.105,218.293,-32.283,313.147,0.974,-1
,SPX 16H1875,Aug 1875 Calls,160516,16:00:00,1875,C,160819,0.205,203.34,202.1,204.4,0,,54,84.256,0.108,269.567,-30.154,389.066,0.956,-1
,SPX 16I1875,Sep 1875 Calls,160516,16:00:00,1875,C,160916,0.203,208.68,207.6,209.8,0,,6783,81.094,0.11,335.917,-28.936,481.62,0.93,-1
,SPX 16L1875,Dec 1875 Calls,160516,16:00:00,1875,C,161216,0.203,225.75,224.8,227,0.001,,8273,76.1,0.095,506.951,-25.498,754.479,0.859,-1
,SPX 17A1875,Jan17 1875 Calls,160516,16:00:00,1875,C,170120,0.203,232.38,231.1,233.3,-0.001,,1630,74.268,0.086,561.108,-24.383,851,0.837,-1
,SPX 17C1875,Mar17 1875 Calls,160516,16:00:00,1875,C,170317,0.202,240.84,239.8,242.3,0.001,,297,72.907,0.081,636.445,-22.838,1003.955,0.807,-1
,SPX 16Q1875,May 1875 Puts,160516,16:00:00,1875,P,160520,,0.04,0.05,0.1,,103,27864,-0.092,0.002,1.366,-3.34,-0.045,0,0.1
,SPX 16Q1875D31,MayM 1875 Puts,160516,16:00:00,1875,P,160531,0.22,0.42,0.4,0.55,0.143,,5207,-0.887,0.02,14.232,-10.575,-1.124,0,-1
,SPX 16R1875,Jun 1875 Puts,160516,16:00:00,1875,P,160617,0.207,3.1,2.8,3.3,-0.013,7340,39446,-4.699,0.071,69.368,-21.879,-10.39,0.001,3.3
,SPX 16S1875,Jul 1875 Puts,160516,16:00:00,1875,P,160715,0.205,10.55,10,10.8,-0.013,84,18739,-10.957,0.099,167.81,-28.187,-42.366,0.015,10.7
,SPX 16S1875D29,JulM 1875 Puts,160516,16:00:00,1875,P,160729,0.205,14.91,14.5,14.9,-0.014,,711,-13.017,0.097,212.132,-29.007,-63.568,0.026,-1
,SPX 16T1875,Aug 1875 Puts,160516,16:00:00,1875,P,160819,0.205,21.14,20.5,21.5,-0.007,,7514,-15.266,0.098,269.717,-28.706,-98.307,0.044,-1
,SPX 16U1875,Sep 1875 Puts,160516,16:00:00,1875,P,160916,0.204,29.43,28.7,29.8,-0.006,,15750,-18.063,0.098,337.137,-27.568,-150.054,0.07,-1
,SPX 16X1875,Dec 1875 Puts,160516,16:00:00,1875,P,161216,0.203,53.87,53.1,54.4,-0.002,,24120,-23.211,0.09,507.126,-23.365,-341.415,0.141,-1
,SPX 17M1875,Jan17 1875 Puts,160516,16:00:00,1875,P,170120,0.2,61.46,60.6,62,-0.003,,3470,-23.893,0.084,559.018,-21.677,-418.896,0.163,-1
,SPX 17O1875,Mar17 1875 Puts,160516,16:00:00,1875,P,170317,0.202,75.31,74.6,76.3,0.002,,2475,-25.114,0.08,636.264,-20.095,-553.894,0.193,-1
,SPX 16E1880,May 1880 Calls,160516,16:00:00,1880,C,160520,,186.29,184.9,188.2,0.001,,80,99.95,0.001,0.395,-1.507,20.577,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160516,16:00:00,1880,C,160531,,185.79,179.3,191.9,-0.001,,1,98.787,0.022,19.388,-14.491,75.583,1,-1
,SPX 16F1880,Jun 1880 Calls,160516,16:00:00,1880,C,160617,,187.71,184.9,187.7,-0.008,,2,95.078,0.061,83.293,-29.031,151.477,0.998,-1
,SPX 16G1880,Jul 1880 Calls,160516,16:00:00,1880,C,160715,0.21,192.26,191.4,193.9,0.002,,,88.797,0.103,176.389,-32.098,263.12,0.983,-1
,SPX 16G1880D29,JulM 1880 Calls,160516,16:00:00,1880,C,160729,0.211,195.98,195.1,196.8,0,,4,86.156,0.108,222.915,-32.696,312.01,0.971,-1
,SPX 16H1880,Aug 1880 Calls,160516,16:00:00,1880,C,160819,0.205,198.98,198.1,200.5,0.002,,1,83.784,0.111,274.557,-30.738,387.461,0.951,-1
,SPX 16Q1880,May 1880 Puts,160516,16:00:00,1880,P,160520,,0.04,0.05,0.35,,,5196,-0.102,0.003,1.482,-3.593,-0.049,0,-1
,SPX 16Q1880D31,MayM 1880 Puts,160516,16:00:00,1880,P,160531,0.216,0.45,0.45,0.55,0.111,2,2364,-0.966,0.022,15.252,-10.902,-1.218,0,0.5
,SPX 16R1880,Jun 1880 Puts,160516,16:00:00,1880,P,160617,0.205,3.28,3,3.5,-0.006,113,11818,-4.986,0.076,72.535,-22.672,-10.999,0.002,3.41
,SPX 16S1880,Jul 1880 Puts,160516,16:00:00,1880,P,160715,0.204,10.99,10.5,11.4,-0.007,2311,475,-11.359,0.102,172.523,-28.932,-44.081,0.017,10.09
,SPX 16S1880D29,JulM 1880 Puts,160516,16:00:00,1880,P,160729,0.204,15.44,15,15.4,-0.016,,27,-13.418,0.1,217.021,-29.469,-65.781,0.029,-1
,SPX 16T1880,Aug 1880 Puts,160516,16:00:00,1880,P,160819,0.203,21.78,21.1,22.1,-0.006,5,613,-15.681,0.1,274.713,-29.038,-101.217,0.049,22.47
,SPX 16E1885,May 1885 Calls,160516,16:00:00,1885,C,160520,,181.29,179.9,183.2,0.001,,,99.945,0.001,0.448,-1.602,20.63,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160516,16:00:00,1885,C,160531,,180.83,174.1,186.9,-0.002,,5,98.7,0.024,20.531,-15.107,75.675,1,-1
,SPX 16F1885,Jun 1885 Calls,160516,16:00:00,1885,C,160617,,182.88,180.1,182.9,-0.008,,,94.841,0.064,86.12,-29.623,151.328,0.998,-1
,SPX 16G1885,Jul 1885 Calls,160516,16:00:00,1885,C,160715,0.205,187.68,186.2,188.7,-0.001,,,88.37,0.107,180.865,-31.481,262.251,0.98,-1
,SPX 16L1885,Dec 1885 Calls,160516,16:00:00,1885,C,161216,0.201,217.75,216.9,219.1,0.001,,363,75.234,0.099,516.295,-25.652,747.808,0.843,-1
,SPX 16Q1885,May 1885 Puts,160516,16:00:00,1885,P,160520,,0.05,0.05,0.25,,5,1768,-0.112,0.003,1.611,-3.872,-0.054,0,0.1
,SPX 16Q1885D31,MayM 1885 Puts,160516,16:00:00,1885,P,160531,0.214,0.49,0.5,0.6,0.122,,3958,-1.054,0.024,16.357,-11.701,-1.322,0,-1
,SPX 16R1885,Jun 1885 Puts,160516,16:00:00,1885,P,160617,0.203,3.47,3.2,3.7,-0.006,16,298,-5.292,0.08,75.843,-23.49,-11.647,0.002,3.48
,SPX 16S1885,Jul 1885 Puts,160516,16:00:00,1885,P,160715,0.202,11.45,10.9,11.7,-0.014,20,4,-11.775,0.105,177.307,-29.357,-45.86,0.02,11.11
,SPX 16X1885,Dec 1885 Puts,160516,16:00:00,1885,P,161216,0.2,55.91,55.2,56.4,-0.002,,4306,-24.015,0.093,516.529,-23.523,-354.045,0.157,-1
,SPX 16E1890,May 1890 Calls,160516,16:00:00,1890,C,160520,,176.29,174.4,177.7,-0.001,,1057,99.94,0.002,0.509,-1.712,20.683,1,-1
,SPX 16E1890D31,MayM 1890 Calls,160516,16:00:00,1890,C,160531,,175.87,169.1,181.8,-0.002,,,98.605,0.027,21.758,-15.759,75.758,1,-1
,SPX 16F1890,Jun 1890 Calls,160516,16:00:00,1890,C,160617,,178.06,175.3,178.1,-0.008,,20,94.589,0.068,89.064,-30.23,151.144,0.997,-1
,SPX 16G1890,Jul 1890 Calls,160516,16:00:00,1890,C,160715,0.203,183.13,181.7,184.2,-0.001,,,87.925,0.111,185.428,-32.147,261.313,0.977,-1
,SPX 16G1890D29,JulM 1890 Calls,160516,16:00:00,1890,C,160729,0.207,187.09,186.2,187.9,0,,13,85.22,0.115,232.339,-33.518,309.513,0.963,-1
,SPX 16H1890,Aug 1890 Calls,160516,16:00:00,1890,C,160819,0.201,190.33,189.1,191.4,0,,,82.795,0.117,284.648,-31.144,383.987,0.94,-1
,SPX 16Q1890,May 1890 Puts,160516,16:00:00,1890,P,160520,0.348,0.05,0.1,0.25,,16,2459,-0.125,0.004,1.754,-12.58,-0.059,0,0.1
,SPX 16Q1890D31,MayM 1890 Puts,160516,16:00:00,1890,P,160531,0.209,0.53,0.5,0.6,0.038,4,74,-1.151,0.027,17.553,-11.77,-1.435,0,0.5
,SPX 16R1890,Jun 1890 Puts,160516,16:00:00,1890,P,160617,0.201,3.68,3.4,3.9,-0.003,50,3676,-5.619,0.085,79.296,-24.529,-12.337,0.003,4.01
,SPX 16S1890,Jul 1890 Puts,160516,16:00:00,1890,P,160715,0.201,11.92,11.4,12.2,-0.006,7,4651,-12.207,0.109,182.161,-30.1,-47.705,0.023,12.8
,SPX 16S1890D29,JulM 1890 Puts,160516,16:00:00,1890,P,160729,0.201,16.56,16.1,16.5,-0.016,,43,-14.259,0.106,226.935,-30.375,-70.418,0.037,-1
,SPX 16T1890,Aug 1890 Puts,160516,16:00:00,1890,P,160819,0.201,23.11,22.4,23.4,-0.009,,269,-16.548,0.105,284.778,-29.683,-107.277,0.06,-1
,SPX 16E1895,May 1895 Calls,160516,16:00:00,1895,C,160520,,171.29,170.2,173.4,0.003,,44,99.934,0.002,0.581,-1.838,20.735,1,-1
,SPX 16E1895D31,MayM 1895 Calls,160516,16:00:00,1895,C,160531,,170.92,164.4,177,-0.001,,,98.5,0.029,23.078,-16.451,75.829,1,-1
,SPX 16F1895,Jun 1895 Calls,160516,16:00:00,1895,C,160617,,173.25,170.5,173.3,-0.008,,2,94.321,0.072,92.13,-30.853,150.924,0.996,-1
,SPX 16G1895,Jul 1895 Calls,160516,16:00:00,1895,C,160715,0.202,178.59,177.2,179.7,-0.001,,,87.46,0.115,190.077,-32.653,260.303,0.973,-1
,SPX 16Q1895,May 1895 Puts,160516,16:00:00,1895,P,160520,,0.06,0.05,0.15,,,3666,-0.139,0.004,1.914,-4.525,-0.065,0,-1
,SPX 16Q1895D31,MayM 1895 Puts,160516,16:00:00,1895,P,160531,0.206,0.57,0.55,0.65,0.053,,696,-1.258,0.029,18.85,-12.487,-1.56,0,-1
,SPX 16R1895,Jun 1895 Puts,160516,16:00:00,1895,P,160617,0.199,3.89,3.6,4.1,-0.005,51,1185,-5.967,0.09,82.896,-25.205,-13.071,0.004,4.35
,SPX 16S1895,Jul 1895 Puts,160516,16:00:00,1895,P,160715,0.199,12.42,11.9,12.7,-0.012,26,2,-12.654,0.112,187.084,-30.518,-49.617,0.027,11.73
,SPX 16E1900,May 1900 Calls,160516,16:00:00,1900,C,160520,,166.29,165.2,168.4,0.003,50,5708,99.926,0.002,0.664,-1.985,20.787,1,167.2
,SPX 16E1900D31,MayM 1900 Calls,160516,16:00:00,1900,C,160531,,165.98,159.2,172,-0.002,,503,98.384,0.032,24.497,-17.186,75.888,1,-1
,SPX 16F1900,Jun 1900 Calls,160516,16:00:00,1900,C,160617,,168.45,165.8,168.6,-0.007,,18748,94.035,0.076,95.321,-31.492,150.665,0.995,-1
,SPX 16G1900,Jul 1900 Calls,160516,16:00:00,1900,C,160715,0.199,174.08,172.7,175.2,-0.001,1,531,86.975,0.12,194.808,-32.999,259.218,0.969,171.2
,SPX 16G1900D29,JulM 1900 Calls,160516,16:00:00,1900,C,160729,0.204,178.28,177.5,179.1,0,,1253,84.214,0.123,241.983,-34.33,306.698,0.953,-1
,SPX 16H1900,Aug 1900 Calls,160516,16:00:00,1900,C,160819,0.198,181.76,180.6,182.8,0,,11,81.743,0.124,294.855,-31.785,380.148,0.928,-1
,SPX 16I1900,Sep 1900 Calls,160516,16:00:00,1900,C,160916,0.197,187.77,186.7,188.8,0,,15862,78.621,0.11,361.297,-30.095,469.951,0.896,-1
,SPX 16L1900,Dec 1900 Calls,160516,16:00:00,1900,C,161216,0.198,205.92,205.2,207.4,0.002,6,22098,73.873,0.104,530.073,-25.929,736.956,0.819,207.55
,SPX 17A1900,Jan17 1900 Calls,160516,16:00:00,1900,C,170120,0.198,213.06,212,214.2,0,7,4371,72.254,0.093,583.528,-24.727,831.394,0.797,214.1
,SPX 17C1900,Mar17 1900 Calls,160516,16:00:00,1900,C,170317,0.198,222.05,221.2,223.6,0.002,,417,70.948,0.087,658.12,-23.012,981.487,0.768,-1
,SPX 16Q1900,May 1900 Puts,160516,16:00:00,1900,P,160520,,0.06,0.1,0.15,,706,50623,-0.155,0.005,2.093,-4.907,-0.072,0,0.13
,SPX 16Q1900D31,MayM 1900 Puts,160516,16:00:00,1900,P,160531,0.203,0.62,0.6,0.7,0.048,,10602,-1.377,0.032,20.256,-13.254,-1.698,0,-1
,SPX 16R1900,Jun 1900 Puts,160516,16:00:00,1900,P,160617,0.196,4.13,3.8,4.2,-0.031,654,67561,-6.339,0.096,86.649,-25.699,-13.851,0.005,4.1
,SPX 16S1900,Jul 1900 Puts,160516,16:00:00,1900,P,160715,0.197,12.93,12.4,13.2,-0.012,10285,32661,-13.118,0.116,192.071,-31.092,-51.601,0.031,12.3
,SPX 16S1900D29,JulM 1900 Puts,160516,16:00:00,1900,P,160729,0.197,17.75,17.2,17.7,-0.017,,6387,-15.155,0.112,237.014,-31.111,-75.35,0.047,-1
,SPX 16T1900,Aug 1900 Puts,160516,16:00:00,1900,P,160819,0.198,24.52,23.8,24.9,-0.007,,8448,-17.464,0.111,294.919,-30.301,-113.675,0.072,-1
,SPX 16U1900,Sep 1900 Puts,160516,16:00:00,1900,P,160916,0.198,33.41,32.7,33.8,-0.006,205,45974,-20.265,0.109,362.079,-28.635,-169.865,0.104,32.5
,SPX 16X1900,Dec 1900 Puts,160516,16:00:00,1900,P,161216,0.198,59.1,58.4,59.7,0.003,201,53005,-25.276,0.097,530.354,-23.801,-373.787,0.181,63.5
,SPX 17M1900,Jan17 1900 Puts,160516,16:00:00,1900,P,170120,0.195,66.96,66,67.4,-0.004,106,7526,-25.851,0.091,581.817,-21.918,-455.629,0.203,67.1
,SPX 17O1900,Mar17 1900 Puts,160516,16:00:00,1900,P,170317,0.197,81.34,80.7,82.4,0.003,,1933,-27.049,0.086,657.926,-20.283,-597.01,0.232,-1
,SPX 16E1905,May 1905 Calls,160516,16:00:00,1905,C,160520,,161.3,160.2,163.4,0.003,,14,99.918,0.003,0.76,-2.156,20.839,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160516,16:00:00,1905,C,160531,,161.03,154.5,167.1,-0.001,,,98.257,0.035,26.024,-17.965,75.933,1,-1
,SPX 16F1905,Jun 1905 Calls,160516,16:00:00,1905,C,160617,,163.66,161,163.8,-0.008,,120,93.729,0.081,98.643,-32.145,150.363,0.994,-1
,SPX 16G1905,Jul 1905 Calls,160516,16:00:00,1905,C,160715,0.199,169.58,168.3,170.7,0,,,86.47,0.124,199.619,-33.991,258.056,0.965,-1
,SPX 16Q1905,May 1905 Puts,160516,16:00:00,1905,P,160520,,0.07,0.05,0.15,,1,5883,-0.173,0.005,2.293,-5.332,-0.08,0,0.09
,SPX 16Q1905D31,MayM 1905 Puts,160516,16:00:00,1905,P,160531,0.199,0.67,0.6,0.75,0.015,10,2047,-1.509,0.036,21.78,-13.72,-1.851,0,0.7
,SPX 16R1905,Jun 1905 Puts,160516,16:00:00,1905,P,160617,0.195,4.38,4,4.7,-0.011,42,452,-6.736,0.102,90.557,-27.022,-14.683,0.006,3.99
,SPX 16S1905,Jul 1905 Puts,160516,16:00:00,1905,P,160715,0.196,13.46,12.9,13.8,-0.008,,7,-13.599,0.12,197.12,-31.824,-53.657,0.035,-1
,SPX 16E1910,May 1910 Calls,160516,16:00:00,1910,C,160520,,156.3,154.4,157.7,-0.002,,814,99.907,0.003,0.873,-2.355,20.889,1,-1
,SPX 16E1910D31,MayM 1910 Calls,160516,16:00:00,1910,C,160531,,156.1,149.3,162,-0.003,,,98.117,0.038,27.668,-18.792,75.963,1,-1
,SPX 16F1910,Jun 1910 Calls,160516,16:00:00,1910,C,160617,0.189,158.89,156.3,159,-0.008,,373,93.404,0.086,102.1,-27.381,150.017,0.993,-1
,SPX 16G1910,Jul 1910 Calls,160516,16:00:00,1910,C,160715,0.197,165.11,163.8,166.2,-0.001,,2,85.942,0.129,204.507,-34.335,256.814,0.96,-1
,SPX 16G1910D29,JulM 1910 Calls,160516,16:00:00,1910,C,160729,0.201,169.56,168.8,170.4,0,,5,83.134,0.131,251.813,-35.126,303.545,0.941,-1
,SPX 16H1910,Aug 1910 Calls,160516,16:00:00,1910,C,160819,0.195,173.3,172.1,174.3,-0.001,,,80.624,0.131,305.14,-32.281,375.923,0.913,-1
,SPX 16I1910,Sep 1910 Calls,160516,16:00:00,1910,C,160916,0.195,179.56,178.5,180.6,0,,,77.661,0.114,371.387,-30.512,464.606,0.88,-1
,SPX 16Q1910,May 1910 Puts,160516,16:00:00,1910,P,160520,0.314,0.07,0.15,0.2,,171,6515,-0.194,0.006,2.518,-13.183,-0.088,0,0.2
,SPX 16Q1910D31,MayM 1910 Puts,160516,16:00:00,1910,P,160531,0.197,0.73,0.7,0.8,0.041,11,3351,-1.656,0.04,23.434,-14.768,-2.019,0,0.95
,SPX 16R1910,Jun 1910 Puts,160516,16:00:00,1910,P,160617,0.193,4.64,4.3,4.9,-0.009,55,1565,-7.16,0.108,94.623,-27.968,-15.567,0.007,4.58
,SPX 16S1910,Jul 1910 Puts,160516,16:00:00,1910,P,160715,0.194,14.01,13.5,14.3,-0.005,4,526,-14.099,0.124,202.228,-32.387,-55.79,0.04,14.65
,SPX 16S1910D29,JulM 1910 Puts,160516,16:00:00,1910,P,160729,0.194,19.02,18.5,18.9,-0.017,,149,-16.109,0.118,247.23,-31.959,-80.599,0.059,-1
,SPX 16T1910,Aug 1910 Puts,160516,16:00:00,1910,P,160819,0.195,26.02,25.3,26.4,-0.007,,111,-18.435,0.116,305.105,-30.887,-120.428,0.087,-1
,SPX 16U1910,Sep 1910 Puts,160516,16:00:00,1910,P,160916,0.195,35.14,34.4,35.5,-0.005,,176,-21.224,0.114,371.999,-29.012,-178.451,0.12,-1
,SPX 16E1915,May 1915 Calls,160516,16:00:00,1915,C,160520,,151.3,149.4,152.7,-0.002,,12,99.894,0.004,1.006,-2.588,20.94,1,-1
,SPX 16E1915D31,MayM 1915 Calls,160516,16:00:00,1915,C,160531,,151.16,144.6,157.2,-0.002,,,97.962,0.042,29.439,-19.67,75.977,1,-1
,SPX 16F1915,Jun 1915 Calls,160516,16:00:00,1915,C,160617,0.188,154.13,151.6,154.3,-0.008,,110,93.057,0.091,105.695,-28.837,149.623,0.991,-1
,SPX 16G1915,Jul 1915 Calls,160516,16:00:00,1915,C,160715,0.195,160.66,159.4,161.8,0,,,85.392,0.134,209.467,-35.001,255.487,0.955,-1
,SPX 16Q1915,May 1915 Puts,160516,16:00:00,1915,P,160520,,0.08,0.05,0.3,,25,5457,-0.219,0.007,2.771,-6.338,-0.098,0,0.28
,SPX 16Q1915D31,MayM 1915 Puts,160516,16:00:00,1915,P,160531,0.193,0.8,0.7,0.85,-0.025,3,513,-1.82,0.044,25.228,-15.12,-2.205,0,0.89
,SPX 16R1915,Jun 1915 Puts,160516,16:00:00,1915,P,160617,0.191,4.93,4.5,5.2,-0.014,29,796,-7.612,0.115,98.85,-28.938,-16.508,0.009,5.05
,SPX 16S1915,Jul 1915 Puts,160516,16:00:00,1915,P,160715,0.193,14.58,14,14.9,-0.009,,43,-14.617,0.128,207.391,-32.944,-58.002,0.045,-1
,SPX 16E1920,May 1920 Calls,160516,16:00:00,1920,C,160520,,146.3,144.5,147.7,-0.001,,4670,99.879,0.004,1.161,-2.861,20.989,1,-1
,SPX 16E1920D31,MayM 1920 Calls,160516,16:00:00,1920,C,160531,,146.24,139.3,151.8,-0.005,,2,97.79,0.046,31.347,-20.602,75.971,1,-1
,SPX 16F1920,Jun 1920 Calls,160516,16:00:00,1920,C,160617,0.186,149.38,146.9,149.6,-0.008,,174,92.685,0.096,109.433,-29.697,149.177,0.989,-1
,SPX 16G1920,Jul 1920 Calls,160516,16:00:00,1920,C,160715,0.196,156.24,155.6,158,0.004,,16,84.818,0.139,214.496,-36.309,254.074,0.948,-1
,SPX 16G1920D29,JulM 1920 Calls,160516,16:00:00,1920,C,160729,0.198,160.94,160.1,161.7,0,,4,81.974,0.139,261.792,-35.901,300.034,0.927,-1
,SPX 16H1920,Aug 1920 Calls,160516,16:00:00,1920,C,160819,0.192,164.93,163.8,165.9,0,,,79.527,0.122,315.448,-32.997,371.301,0.897,-1
,SPX 16I1920,Sep 1920 Calls,160516,16:00:00,1920,C,160916,0.193,171.43,170.7,172.8,0.002,,6,76.654,0.119,381.369,-31.105,458.863,0.863,-1
,SPX 16Q1920,May 1920 Puts,160516,16:00:00,1920,P,160520,0.299,0.09,0.1,0.3,,56,11550,-0.247,0.008,3.057,-14.335,-0.11,0,0.11
,SPX 16Q1920D31,MayM 1920 Puts,160516,16:00:00,1920,P,160531,0.19,0.87,0.8,0.9,0,5,1100,-2.002,0.048,27.175,-16.29,-2.411,0,1.29
,SPX 16R1920,Jun 1920 Puts,160516,16:00:00,1920,P,160617,0.188,5.23,4.8,5.5,-0.019,90,12706,-8.087,0.119,103.239,-29.718,-17.51,0.011,4.8
,SPX 16S1920,Jul 1920 Puts,160516,16:00:00,1920,P,160715,0.191,15.18,14.6,15.5,-0.006,4,1186,-15.154,0.132,212.604,-33.493,-60.296,0.052,15.85
,SPX 16S1920D29,JulM 1920 Puts,160516,16:00:00,1920,P,160729,0.191,20.37,19.8,20.3,-0.016,,60,-17.127,0.125,257.552,-32.768,-86.186,0.073,-1
,SPX 16T1920,Aug 1920 Puts,160516,16:00:00,1920,P,160819,0.192,27.6,26.9,28,-0.004,1345,137,-19.464,0.122,315.299,-31.437,-127.557,0.103,28.43
,SPX 16U1920,Sep 1920 Puts,160516,16:00:00,1920,P,160916,0.192,36.96,36.3,37.3,-0.004,,1305,-22.232,0.119,381.833,-29.357,-187.441,0.137,-1
,SPX 16E1925,May 1925 Calls,160516,16:00:00,1925,C,160520,,141.31,139.5,142.7,-0.005,1,2523,99.861,0.005,1.344,-3.181,21.037,1,129.6
