Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1680,May 1680 Puts,140425,16:00:00,1680,P,140516,0.223,0.82,0.7,1.35,0.244,5,2322,-1.748,0.038,24.126,-14.025,-2.456,0,0.95
,SPX 14R1680,Jun 1680 Puts,140425,16:00:00,1680,P,140620,0.193,5.76,5.1,6.2,-0.016,37,1874,-7.448,0.095,114.913,-19.576,-25.389,0.013,6
,SPX 14S1680,Jul 1680 Puts,140425,16:00:00,1680,P,140718,0.187,10.77,10.1,11.5,0.004,65,3473,-10.937,0.103,183.964,-20.399,-55.787,0.037,11.1
,SPX 14T1680,Aug 1680 Puts,140425,16:00:00,1680,P,140815,0.185,16.01,15.6,17.3,0.027,,1,-13.608,0.113,245.527,-20.417,-93.008,0.064,-1
,SPX 14E1685,May 1685 Calls,140425,16:00:00,1685,C,140516,,177.33,175,177.7,-0.006,,,98.026,0.036,29.043,-14.148,93.81,1,-1
,SPX 14F1685,Jun 1685 Calls,140425,16:00:00,1685,C,140620,,179.12,176.9,179.8,-0.004,,,92.357,0.089,122.608,-21.026,230.597,0.984,-1
,SPX 14Q1685,May 1685 Puts,140425,16:00:00,1685,P,140516,0.217,0.89,0.55,1.45,0.124,15,1745,-1.898,0.042,25.773,-13.721,-2.657,0,0.9
,SPX 14R1685,Jun 1685 Puts,140425,16:00:00,1685,P,140620,0.192,6.05,5.5,6.7,0.012,27,3951,-7.843,0.1,119.232,-20.419,-26.683,0.016,6.5
,SPX 14E1690,May 1690 Calls,140425,16:00:00,1690,C,140516,,172.4,170.1,172.8,-0.005,1,41,97.889,0.039,30.67,-14.76,93.89,1,173.2
,SPX 14F1690,Jun 1690 Calls,140425,16:00:00,1690,C,140620,0.189,174.4,172.4,175.3,-0.003,1,2,91.995,0.093,126.703,-20.342,230.093,0.981,175.5
,SPX 14G1690,Jul 1690 Calls,140425,16:00:00,1690,C,140718,0.188,177.79,175.9,178.9,-0.002,,,88.516,0.102,200.813,-22.175,325.056,0.953,-1
,SPX 14Q1690,May 1690 Puts,140425,16:00:00,1690,P,140516,0.211,0.96,0.5,1.45,0.021,5,1893,-2.062,0.045,27.541,-13.414,-2.877,0,1
,SPX 14R1690,Jun 1690 Puts,140425,16:00:00,1690,P,140620,0.19,6.36,5.7,7,0.002,43,1088,-8.256,0.103,123.69,-20.847,-28.048,0.019,6.75
,SPX 14S1690,Jul 1690 Puts,140425,16:00:00,1690,P,140718,0.184,11.7,10.9,12.4,-0.004,,4738,-11.838,0.111,194.523,-21.111,-60.503,0.047,-1
,SPX 14E1695,May 1695 Calls,140425,16:00:00,1695,C,140516,,167.47,165.2,167.9,-0.005,,23,97.738,0.042,32.409,-15.404,93.951,1,-1
,SPX 14F1695,Jun 1695 Calls,140425,16:00:00,1695,C,140620,0.187,169.7,167.8,170.7,-0.003,,,91.613,0.098,130.931,-20.958,229.521,0.978,-1
,SPX 14Q1695,May 1695 Puts,140425,16:00:00,1695,P,140516,0.21,1.04,0.65,1.5,0.058,50,1624,-2.243,0.049,29.439,-14.651,-3.117,0,1.5
,SPX 14R1695,Jun 1695 Puts,140425,16:00:00,1695,P,140620,0.189,6.69,6.2,7.4,0.015,22,557,-8.681,0.107,128.283,-21.718,-29.484,0.022,6.5
,SPX 14E1700,May 1700 Calls,140425,16:00:00,1700,C,140516,,162.55,160.2,162.9,-0.006,2,381,97.574,0.046,34.267,-16.084,93.993,0.999,162.2
,SPX 14F1700,Jun 1700 Calls,140425,16:00:00,1700,C,140620,0.184,165.01,162.9,165.8,-0.004,,21572,91.208,0.103,135.294,-20.999,228.878,0.975,-1
,SPX 14G1700,Jul 1700 Calls,140425,16:00:00,1700,C,140718,0.186,168.7,167,170,0,2,17,87.614,0.111,210.693,-23.309,322.623,0.942,172.2
,SPX 14H1700,Aug 1700 Calls,140425,16:00:00,1700,C,140815,0.181,171.73,170.2,173.3,0,2,2,84.447,0.12,271.617,-22.178,412.011,0.91,170
,SPX 14I1700,Sep 1700 Calls,140425,16:00:00,1700,C,140919,0.179,176.13,174.7,177.9,0.001,1,5802,81.478,0.13,340.188,-21.179,515.777,0.874,174.7
,SPX 14L1700,Dec 1700 Calls,140425,16:00:00,1700,C,141219,0.176,187.44,185.7,189.1,0,,14141,75.651,0.123,483.171,-18.948,763.91,0.806,-1
,SPX 14Q1700,May 1700 Puts,140425,16:00:00,1700,P,140516,0.206,1.12,1,1.3,0.027,12249,61916,-2.441,0.054,31.476,-15.152,-3.379,0.001,1.2
,SPX 14R1700,Jun 1700 Puts,140425,16:00:00,1700,P,140620,0.186,7.04,6.3,7.6,-0.01,3500,87325,-9.127,0.112,133.008,-21.866,-30.996,0.025,7.4
,SPX 14S1700,Jul 1700 Puts,140425,16:00:00,1700,P,140718,0.182,12.72,12,13.6,0.006,594,26817,-12.815,0.119,205.424,-22.188,-65.603,0.058,12.65
,SPX 14T1700,Aug 1700 Puts,140425,16:00:00,1700,P,140815,0.18,18.44,18.1,19.9,0.031,21,961,-15.71,0.129,268.15,-21.604,-106.709,0.09,19.2
,SPX 14U1700,Sep 1700 Puts,140425,16:00:00,1700,P,140919,0.178,25.98,25.4,27.2,0.011,40,42068,-18.831,0.129,338.126,-20.336,-165.969,0.126,25.65
,SPX 14X1700,Dec 1700 Puts,140425,16:00:00,1700,P,141219,0.177,44.54,44,46,0.011,480,26962,-23.696,0.126,483.165,-17.544,-341.072,0.194,45.15
,SPX 14E1705,May 1705 Calls,140425,16:00:00,1705,C,140516,,157.63,155.3,158,-0.006,,,97.394,0.05,36.252,-16.799,94.013,0.999,-1
,SPX 14F1705,Jun 1705 Calls,140425,16:00:00,1705,C,140620,0.183,160.34,158.5,161.4,-0.002,,2,90.78,0.109,139.793,-22.075,228.158,0.971,-1
,SPX 14Q1705,May 1705 Puts,140425,16:00:00,1705,P,140516,0.202,1.22,0.75,1.65,-0.008,3,2626,-2.659,0.059,33.662,-15.512,-3.667,0.001,1.35
,SPX 14R1705,Jun 1705 Puts,140425,16:00:00,1705,P,140620,0.185,7.4,6.8,8.1,0.011,80,643,-9.596,0.118,137.866,-22.754,-32.586,0.029,8.15
,SPX 14E1710,May 1710 Calls,140425,16:00:00,1710,C,140516,,152.72,150.4,153.1,-0.006,,63,97.197,0.054,38.375,-17.553,94.01,0.999,-1
,SPX 14F1710,Jun 1710 Calls,140425,16:00:00,1710,C,140620,0.182,155.69,153.9,156.8,-0.002,,4,90.327,0.114,144.429,-22.721,227.359,0.966,-1
,SPX 14G1710,Jul 1710 Calls,140425,16:00:00,1710,C,140718,0.182,159.69,158.1,161.1,-0.001,,10,86.626,0.121,220.937,-23.829,319.782,0.928,-1
,SPX 14Q1710,May 1710 Puts,140425,16:00:00,1710,P,140516,0.199,1.32,0.85,1.75,-0.008,11,2238,-2.898,0.064,36.007,-16.408,-3.981,0.001,1.55
,SPX 14R1710,Jun 1710 Puts,140425,16:00:00,1710,P,140620,0.183,7.79,7.2,8.5,0.006,442,4851,-10.091,0.124,142.853,-23.355,-34.26,0.034,7.6
,SPX 14S1710,Jul 1710 Puts,140425,16:00:00,1710,P,140718,0.179,13.82,13.1,14.7,0.005,1,87,-13.874,0.128,216.634,-23.012,-71.117,0.072,13.7
,SPX 14E1715,May 1715 Calls,140425,16:00:00,1715,C,140516,,147.82,145.5,148.2,-0.007,,368,96.981,0.059,40.644,-18.347,93.98,0.998,-1
,SPX 14F1715,Jun 1715 Calls,140425,16:00:00,1715,C,140620,0.18,151.05,149.3,152.2,-0.002,,1,89.848,0.12,149.203,-23.375,226.474,0.961,-1
,SPX 14Q1715,May 1715 Puts,140425,16:00:00,1715,P,140516,0.196,1.43,0.95,1.85,-0.021,29,2288,-3.162,0.07,38.522,-17.176,-4.326,0.002,1.5
,SPX 14R1715,Jun 1715 Puts,140425,16:00:00,1715,P,140620,0.181,8.2,7.6,8.9,0.005,4,2474,-10.613,0.13,147.97,-23.96,-36.021,0.039,8.1
,SPX 14E1720,May 1720 Calls,140425,16:00:00,1720,C,140516,,142.93,140.6,143.4,-0.007,,20,96.744,0.064,43.071,-19.183,93.922,0.998,-1
,SPX 14F1720,Jun 1720 Calls,140425,16:00:00,1720,C,140620,0.178,146.44,144.7,147.6,-0.002,,1,89.34,0.126,154.113,-23.885,225.5,0.955,-1
,SPX 14G1720,Jul 1720 Calls,140425,16:00:00,1720,C,140718,0.178,150.78,149.3,152.3,0,,3,85.546,0.131,231.515,-24.587,316.498,0.913,-1
,SPX 14H1720,Aug 1720 Calls,140425,16:00:00,1720,C,140815,0.176,154.38,153.1,156.2,0.001,1,,82.151,0.148,293.742,-23.339,403.099,0.876,153.5
,SPX 14Q1720,May 1720 Puts,140425,16:00:00,1720,P,140516,0.193,1.56,1.05,1.95,-0.038,35,4828,-3.452,0.077,41.217,-17.987,-4.704,0.002,1.55
,SPX 14R1720,Jun 1720 Puts,140425,16:00:00,1720,P,140620,0.18,8.63,8,9.3,0.006,124,4602,-11.163,0.136,153.213,-24.569,-37.873,0.045,9.3
,SPX 14S1720,Jul 1720 Puts,140425,16:00:00,1720,P,140718,0.175,15.02,14.3,15.9,0.005,,43,-15.022,0.138,228.115,-23.821,-77.075,0.087,-1
,SPX 14T1720,Aug 1720 Puts,140425,16:00:00,1720,P,140815,0.174,21.27,20.9,22.6,0.023,,,-18.136,0.147,291.537,-22.639,-122.424,0.124,-1
,SPX 14E1725,May 1725 Calls,140425,16:00:00,1725,C,140516,,138.05,135.7,138.5,-0.007,,1662,96.483,0.07,45.666,-20.063,93.833,0.997,-1
,SPX 14F1725,Jun 1725 Calls,140425,16:00:00,1725,C,140620,0.176,141.85,140.2,143.1,-0.001,,10865,88.803,0.133,159.157,-24.552,224.431,0.949,-1
,SPX 14G1725,Jul 1725 Calls,140425,16:00:00,1725,C,140718,0.177,146.35,145,147.9,0.001,,267,84.968,0.136,236.919,-25.022,314.679,0.904,-1
,SPX 14H1725,Aug 1725 Calls,140425,16:00:00,1725,C,140815,0.174,150.11,148.9,151.9,0.002,,531,81.475,0.153,299.379,-23.569,400.524,0.867,-1
,SPX 14I1725,Sep 1725 Calls,140425,16:00:00,1725,C,140919,0.173,155.18,154.1,157.2,0.004,1,2340,78.31,0.151,367.954,-22.236,500.601,0.829,157.6
,SPX 14L1725,Dec 1725 Calls,140425,16:00:00,1725,C,141219,0.171,167.93,166.5,169.8,0.001,,6543,72.639,0.136,509.646,-19.391,740.606,0.761,-1
,SPX 14Q1725,May 1725 Puts,140425,16:00:00,1725,P,140516,0.191,1.69,1.2,2.1,-0.024,9559,50470,-3.771,0.084,44.104,-19.226,-5.118,0.003,1.6
,SPX 14R1725,Jun 1725 Puts,140425,16:00:00,1725,P,140620,0.177,9.08,8.3,9.8,-0.002,1006,42928,-11.742,0.143,158.579,-25.029,-39.821,0.051,9.2
,SPX 14S1725,Jul 1725 Puts,140425,16:00:00,1725,P,140718,0.173,15.66,14.9,16.5,0.003,55,5446,-15.632,0.143,233.942,-24.095,-80.232,0.096,15.9
,SPX 14T1725,Aug 1725 Puts,140425,16:00:00,1725,P,140815,0.172,22.05,21.6,23.5,0.021,22,11,-18.798,0.152,297.45,-22.912,-126.694,0.133,21.95
,SPX 14U1725,Sep 1725 Puts,140425,16:00:00,1725,P,140919,0.172,30.29,29.7,31.6,0.012,,14976,-21.913,0.147,367.062,-21.287,-192.135,0.171,-1
,SPX 14X1725,Dec 1725 Puts,140425,16:00:00,1725,P,141219,0.173,50.14,49.7,51.9,0.014,70,13419,-26.774,0.139,509.85,-18.003,-381.042,0.239,52
,SPX 14E1730,May 1730 Calls,140425,16:00:00,1730,C,140516,,133.18,130.9,133.6,-0.007,,40,96.196,0.076,48.44,-20.987,93.708,0.996,-1
,SPX 14F1730,Jun 1730 Calls,140425,16:00:00,1730,C,140620,0.175,137.28,135.7,138.6,-0.001,,,88.235,0.14,164.335,-25.223,223.262,0.942,-1
,SPX 14G1730,Jul 1730 Calls,140425,16:00:00,1730,C,140718,0.176,141.96,140.7,143.6,0.001,,6,84.363,0.142,242.39,-25.453,312.735,0.895,-1
,SPX 14Q1730,May 1730 Puts,140425,16:00:00,1730,P,140516,0.189,1.84,1.35,2.3,-0.005,1004,11187,-4.123,0.092,47.192,-20.537,-5.573,0.004,1.85
,SPX 14R1730,Jun 1730 Puts,140425,16:00:00,1730,P,140620,0.176,9.56,8.9,10.3,0.008,31,2521,-12.353,0.15,164.064,-25.794,-41.871,0.058,10.5
,SPX 14S1730,Jul 1730 Puts,140425,16:00:00,1730,P,140718,0.172,16.33,15.5,17.2,0.003,1600,3920,-16.267,0.149,239.815,-24.486,-83.513,0.105,17
,SPX 14E1735,May 1735 Calls,140425,16:00:00,1735,C,140516,,128.32,126,128.8,-0.007,,10,95.88,0.084,51.406,-21.959,93.544,0.994,-1
,SPX 14F1735,Jun 1735 Calls,140425,16:00:00,1735,C,140620,0.173,132.74,131.2,134.1,-0.001,,,87.633,0.148,169.641,-25.898,221.988,0.934,-1
,SPX 14Q1735,May 1735 Puts,140425,16:00:00,1735,P,140516,0.186,2.01,1.5,2.4,-0.03,150,5177,-4.511,0.101,50.495,-21.51,-6.071,0.006,1.95
,SPX 14R1735,Jun 1735 Puts,140425,16:00:00,1735,P,140620,0.174,10.07,9.4,10.8,0.001,11,56,-12.997,0.157,169.662,-26.254,-44.027,0.066,9.75
,SPX 14E1740,May 1740 Calls,140425,16:00:00,1740,C,140516,,123.48,121.2,124,-0.007,,30,95.531,0.091,54.574,-22.979,93.338,0.992,-1
,SPX 14F1740,Jun 1740 Calls,140425,16:00:00,1740,C,140620,0.171,128.23,126.8,129.6,0,,5,86.996,0.155,175.072,-26.573,220.602,0.925,-1
,SPX 14G1740,Jul 1740 Calls,140425,16:00:00,1740,C,140718,0.172,133.26,132.1,135,0.002,,6,82.985,0.168,253.515,-26.056,308.445,0.875,-1
,SPX 14H1740,Aug 1740 Calls,140425,16:00:00,1740,C,140815,0.17,137.49,136.5,139.4,0.004,1,,79.286,0.17,316.427,-24.334,391.876,0.835,138.9
,SPX 14Q1740,May 1740 Puts,140425,16:00:00,1740,P,140516,0.184,2.19,1.7,2.65,-0.005,235,19852,-4.939,0.11,54.021,-23.169,-6.618,0.008,2.25
,SPX 14R1740,Jun 1740 Puts,140425,16:00:00,1740,P,140620,0.172,10.61,9.9,11.4,0.008,35,8361,-13.676,0.164,175.366,-27.018,-46.294,0.075,11.45
,SPX 14S1740,Jul 1740 Puts,140425,16:00:00,1740,P,140718,0.169,17.75,17,18.5,0,,6554,-17.617,0.16,251.67,-25.244,-90.463,0.125,-1
,SPX 14T1740,Aug 1740 Puts,140425,16:00:00,1740,P,140815,0.168,24.58,24.1,26,0.019,,,-20.929,0.166,315.201,-23.69,-140.385,0.165,-1
,SPX 14E1745,May 1745 Calls,140425,16:00:00,1745,C,140516,,118.65,116.4,119.2,-0.007,,,95.146,0.1,57.958,-24.048,93.085,0.99,-1
,SPX 14F1745,Jun 1745 Calls,140425,16:00:00,1745,C,140620,0.169,123.74,122.4,125.2,0,,20,86.321,0.164,180.622,-27.095,219.1,0.916,-1
,SPX 14Q1745,May 1745 Puts,140425,16:00:00,1745,P,140516,0.181,2.39,1.9,2.85,-0.004,52,2762,-5.411,0.121,57.783,-24.477,-7.219,0.01,2.5
,SPX 14R1745,Jun 1745 Puts,140425,16:00:00,1745,P,140620,0.17,11.17,10.5,11.9,0.005,20,449,-14.391,0.172,181.169,-27.625,-48.677,0.084,11.9
,SPX 14E1750,May 1750 Calls,140425,16:00:00,1750,C,140516,,113.84,111.6,114.4,-0.007,5,1287,94.721,0.11,61.569,-25.167,92.779,0.987,113.9
,SPX 14F1750,Jun 1750 Calls,140425,16:00:00,1750,C,140620,0.169,119.28,118,120.8,0.003,2,21878,85.606,0.172,186.282,-28.072,217.474,0.906,123.9
,SPX 14G1750,Jul 1750 Calls,140425,16:00:00,1750,C,140718,0.169,124.69,123.7,126.5,0.003,,237,81.412,0.183,264.855,-26.763,303.561,0.853,-1
,SPX 14H1750,Aug 1750 Calls,140425,16:00:00,1750,C,140815,0.167,129.26,128.3,131.3,0.004,,444,77.685,0.182,327.795,-24.746,385.301,0.812,-1
,SPX 14I1750,Sep 1750 Calls,140425,16:00:00,1750,C,140919,0.167,135.02,134.3,137.3,0.006,,11747,74.6,0.174,395.396,-22.993,481.356,0.774,-1
,SPX 14L1750,Dec 1750 Calls,140425,16:00:00,1750,C,141219,0.167,149.18,148,151.2,0.003,6,13477,69.292,0.149,534.325,-19.724,713.049,0.71,150.25
,SPX 14Q1750,May 1750 Puts,140425,16:00:00,1750,P,140516,0.179,2.61,2.2,3.1,0.015,3790,82959,-5.931,0.132,61.788,-26.073,-7.878,0.013,2.6
,SPX 14R1750,Jun 1750 Puts,140425,16:00:00,1750,P,140620,0.168,11.77,11,12.6,0.002,7546,68337,-15.145,0.181,187.06,-28.074,-51.182,0.094,11.65
,SPX 14S1750,Jul 1750 Puts,140425,16:00:00,1750,P,140718,0.166,19.3,18.5,20,-0.002,852,16482,-19.081,0.172,263.599,-25.964,-97.962,0.147,19.4
,SPX 14T1750,Aug 1750 Puts,140425,16:00:00,1750,P,140815,0.166,26.43,26,27.8,0.018,,17,-22.475,0.177,326.932,-24.168,-150.282,0.188,-1
,SPX 14U1750,Sep 1750 Puts,140425,16:00:00,1750,P,140919,0.165,35.38,34.7,36.6,0.008,64,27652,-25.468,0.167,395.188,-21.991,-222.127,0.226,35.9
,SPX 14X1750,Dec 1750 Puts,140425,16:00:00,1750,P,141219,0.167,56.5,56,58.3,0.011,322,27876,-30.178,0.151,534.612,-18.222,-425.175,0.29,57
,SPX 14E1755,May 1755 Calls,140425,16:00:00,1755,C,140516,,109.04,106.7,109.4,-0.009,,1,94.25,0.121,65.42,-26.336,92.416,0.983,-1
,SPX 14F1755,Jun 1755 Calls,140425,16:00:00,1755,C,140620,0.166,114.86,113.6,116.4,0.001,,20,84.845,0.183,192.044,-28.281,215.718,0.895,-1
,SPX 14Q1755,May 1755 Puts,140425,16:00:00,1755,P,140516,0.175,2.86,2.3,3.3,-0.021,106,2292,-6.507,0.146,66.047,-26.82,-8.601,0.017,2.75
,SPX 14R1755,Jun 1755 Puts,140425,16:00:00,1755,P,140620,0.167,12.4,11.7,13.2,0.006,22,759,-15.939,0.189,193.03,-28.821,-53.815,0.105,12.9
,SPX 14E1760,May 1760 Calls,140425,16:00:00,1760,C,140516,,104.27,102,104.7,-0.009,,21,93.729,0.133,69.522,-27.556,91.988,0.978,-1
,SPX 14F1760,Jun 1760 Calls,140425,16:00:00,1760,C,140620,0.164,110.47,109.3,112.1,0.002,,30,84.003,0.205,197.9,-28.941,213.824,0.883,-1
,SPX 14G1760,Jul 1760 Calls,140425,16:00:00,1760,C,140718,0.166,116.28,115.4,118.2,0.004,,1,79.688,0.198,276.312,-27.442,298.039,0.828,-1
,SPX 14H1760,Aug 1760 Calls,140425,16:00:00,1760,C,140815,0.164,121.19,120.3,123.2,0.005,,,75.962,0.194,339.038,-25.126,378.045,0.788,-1
,SPX 14Q1760,May 1760 Puts,140425,16:00:00,1760,P,140516,0.173,3.12,2.6,3.6,-0.006,209,20800,-7.147,0.161,70.568,-28.54,-9.396,0.022,3.2
,SPX 14R1760,Jun 1760 Puts,140425,16:00:00,1760,P,140620,0.164,13.07,12.3,13.7,-0.002,53,4740,-16.776,0.198,199.063,-29.254,-56.581,0.117,13.85
,SPX 14S1760,Jul 1760 Puts,140425,16:00:00,1760,P,140718,0.162,20.99,20.2,21.8,0,,7147,-20.667,0.184,275.504,-26.635,-106.047,0.172,-1
,SPX 14T1760,Aug 1760 Puts,140425,16:00:00,1760,P,140815,0.162,28.43,27.9,29.7,0.013,,,-24.128,0.187,338.462,-24.504,-160.825,0.212,-1
,SPX 14E1765,May 1765 Calls,140425,16:00:00,1765,C,140516,0.157,99.52,97.3,100,-0.009,,3,93.152,0.146,73.885,-23.19,91.489,0.972,-1
,SPX 14F1765,Jun 1765 Calls,140425,16:00:00,1765,C,140620,0.163,106.12,105,107.8,0.003,,4,83.076,0.217,203.847,-29.597,211.78,0.87,-1
,SPX 14Q1765,May 1765 Puts,140425,16:00:00,1765,P,140516,0.171,3.42,2.95,3.9,0.003,39,7886,-7.856,0.176,75.359,-30.332,-10.27,0.028,3.5
,SPX 14R1765,Jun 1765 Puts,140425,16:00:00,1765,P,140620,0.163,13.78,13,14.4,-0.002,12,1667,-17.657,0.207,205.147,-29.826,-59.487,0.13,14.85
,SPX 14E1770,May 1770 Calls,140425,16:00:00,1770,C,140516,0.158,94.79,92.8,95.5,-0.007,,438,92.511,0.16,78.518,-26.285,90.912,0.965,-1
,SPX 14F1770,Jun 1770 Calls,140425,16:00:00,1770,C,140620,0.161,101.82,100.8,103.5,0.003,,,82.091,0.229,209.871,-30.094,209.577,0.857,-1
,SPX 14G1770,Jul 1770 Calls,140425,16:00:00,1770,C,140718,0.162,108.03,107.2,110,0.005,,,77.802,0.215,287.755,-27.963,291.838,0.801,-1
,SPX 14Q1770,May 1770 Puts,140425,16:00:00,1770,P,140516,0.168,3.75,3.2,4.3,0.005,107,8141,-8.64,0.193,80.421,-31.947,-11.229,0.035,4.2
,SPX 14R1770,Jun 1770 Puts,140425,16:00:00,1770,P,140620,0.161,14.52,13.8,15.2,-0.001,223,900,-18.585,0.217,211.262,-30.383,-62.537,0.143,14.75
,SPX 14S1770,Jul 1770 Puts,140425,16:00:00,1770,P,140718,0.159,22.83,21.9,23.7,-0.001,,61,-22.385,0.198,287.269,-27.245,-114.755,0.199,-1
,SPX 14E1775,May 1775 Calls,140425,16:00:00,1775,C,140516,0.154,90.1,88,90.7,-0.008,1,3557,91.8,0.177,83.429,-27.337,90.248,0.956,90.3
,SPX 14F1775,Jun 1775 Calls,140425,16:00:00,1775,C,140620,0.159,97.56,96.6,99.3,0.004,,12395,81.046,0.241,215.949,-30.731,207.208,0.842,-1
,SPX 14G1775,Jul 1775 Calls,140425,16:00:00,1775,C,140718,0.16,103.97,103.2,106,0.006,,73,76.796,0.224,293.423,-28.206,288.471,0.786,-1
,SPX 14H1775,Aug 1775 Calls,140425,16:00:00,1775,C,140815,0.159,109.39,108.6,111.4,0.006,,74,73.142,0.213,355.39,-25.62,365.821,0.747,-1
,SPX 14I1775,Sep 1775 Calls,140425,16:00:00,1775,C,140919,0.16,115.81,115.3,118.2,0.008,,11322,70.299,0.197,421.083,-23.478,457.676,0.712,-1
,SPX 14L1775,Dec 1775 Calls,140425,16:00:00,1775,C,141219,0.162,131.27,130.4,133.5,0.005,,11590,65.6,0.162,556.15,-19.855,681.101,0.657,-1
,SPX 14Q1775,May 1775 Puts,140425,16:00:00,1775,P,140516,0.165,4.12,3.5,4.6,-0.017,2152,38083,-9.504,0.211,85.755,-33.118,-12.282,0.044,4.05
,SPX 14R1775,Jun 1775 Puts,140425,16:00:00,1775,P,140620,0.159,15.31,14.6,16,-0.001,1031,53570,-19.562,0.227,217.391,-30.922,-65.738,0.158,15.2
,SPX 14S1775,Jul 1775 Puts,140425,16:00:00,1775,P,140718,0.158,23.81,23,24.7,0,427,13260,-23.297,0.205,293.056,-27.524,-119.354,0.214,23.05
,SPX 14T1775,Aug 1775 Puts,140425,16:00:00,1775,P,140815,0.158,31.74,31.2,33.1,0.012,76,1284,-26.819,0.204,355.112,-25.065,-177.91,0.253,31.3
,SPX 14U1775,Sep 1775 Puts,140425,16:00:00,1775,P,140919,0.159,41.35,40.6,42.5,0.005,7296,22109,-29.539,0.187,421.16,-22.556,-256.276,0.288,42
,SPX 14X1775,Dec 1775 Puts,140425,16:00:00,1775,P,141219,0.163,63.73,63,65.4,0.007,,20465,-33.911,0.164,556.403,-18.368,-473.564,0.343,-1
,SPX 14E1780,May 1780 Calls,140425,16:00:00,1780,C,140516,0.154,85.43,83.6,86.3,-0.006,,141,91.01,0.195,88.621,-30.163,89.488,0.946,-1
,SPX 14F1780,Jun 1780 Calls,140425,16:00:00,1780,C,140620,0.157,93.35,92.5,95.1,0.005,,182,79.94,0.254,222.058,-31.205,204.667,0.827,-1
,SPX 14G1780,Jul 1780 Calls,140425,16:00:00,1780,C,140718,0.159,99.97,99.3,102,0.007,,4,75.745,0.232,299.027,-28.549,284.92,0.771,-1
,SPX 14H1780,Aug 1780 Calls,140425,16:00:00,1780,C,140815,0.159,105.55,104.8,107.6,0.006,,,72.137,0.22,360.632,-25.858,361.378,0.733,-1
,SPX 14Q1780,May 1780 Puts,140425,16:00:00,1780,P,140516,0.164,4.53,4,5.1,0.004,199,20285,-10.458,0.231,91.352,-35.582,-13.438,0.054,4.5
,SPX 14R1780,Jun 1780 Puts,140425,16:00:00,1780,P,140620,0.157,16.15,15.4,16.8,-0.001,123,11557,-20.59,0.238,223.51,-31.439,-69.097,0.173,16.8
,SPX 14S1780,Jul 1780 Puts,140425,16:00:00,1780,P,140718,0.156,24.83,24,25.7,0.003,21,1851,-24.245,0.212,298.753,-27.782,-124.122,0.229,26
,SPX 14T1780,Aug 1780 Puts,140425,16:00:00,1780,P,140815,0.157,32.93,32.3,34.2,0.01,,,-27.774,0.21,360.422,-25.223,-183.954,0.267,-1
,SPX 14E1785,May 1785 Calls,140425,16:00:00,1785,C,140516,0.152,80.81,78.9,81.8,-0.006,,991,90.133,0.215,94.094,-31.82,88.622,0.934,-1
,SPX 14F1785,Jun 1785 Calls,140425,16:00:00,1785,C,140620,0.155,89.19,88.4,91,0.006,,,78.77,0.267,228.17,-31.663,201.947,0.81,-1
,SPX 14Q1785,May 1785 Puts,140425,16:00:00,1785,P,140516,0.161,4.98,4.4,5.6,0.004,138,3499,-11.51,0.253,97.204,-37.084,-14.705,0.066,4.9
,SPX 14R1785,Jun 1785 Puts,140425,16:00:00,1785,P,140620,0.155,17.03,16.3,17.8,-0.001,1,5778,-21.671,0.249,229.596,-31.932,-72.618,0.19,16.35
,SPX 14E1790,May 1790 Calls,140425,16:00:00,1790,C,140516,0.151,76.22,74.7,77.3,-0.003,,1204,89.157,0.237,99.844,-34.79,87.638,0.92,-1
,SPX 14F1790,Jun 1790 Calls,140425,16:00:00,1790,C,140620,0.153,85.09,84.3,86.9,0.006,,4,77.533,0.28,234.254,-32.1,199.041,0.793,-1
,SPX 14G1790,Jul 1790 Calls,140425,16:00:00,1790,C,140718,0.155,92.11,91.5,94.1,0.007,,,73.508,0.25,309.943,-28.839,277.252,0.739,-1
,SPX 14Q1790,May 1790 Puts,140425,16:00:00,1790,P,140516,0.159,5.48,4.9,6.2,0.013,1856,13512,-12.669,0.277,103.292,-39.121,-16.092,0.08,5.45
,SPX 14R1790,Jun 1790 Puts,140425,16:00:00,1790,P,140620,0.153,17.96,17.1,18.8,0.002,31,2482,-22.808,0.26,235.62,-32.396,-76.309,0.207,18.9
,SPX 14S1790,Jul 1790 Puts,140425,16:00:00,1790,P,140718,0.153,27.02,26,27.9,-0.003,58,40,-26.256,0.227,309.792,-28.232,-134.186,0.261,27
,SPX 14E1795,May 1795 Calls,140425,16:00:00,1795,C,140516,0.149,71.68,70.3,72.8,-0.002,,816,88.065,0.264,105.858,-36.779,86.526,0.904,-1
,SPX 14F1795,Jun 1795 Calls,140425,16:00:00,1795,C,140620,0.152,81.05,80.3,82.9,0.007,,3,76.228,0.294,240.275,-32.658,195.945,0.775,-1
,SPX 14Q1795,May 1795 Puts,140425,16:00:00,1795,P,140516,0.156,6.03,5.4,6.7,0.008,201,2647,-13.943,0.302,109.591,-40.917,-17.611,0.096,6.6
