Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O775,Mar12 775 Puts,110516,16:00:00,775,P,120316,0.29,64.07,62.4,66.5,0.006,,1,-39.239,0.203,280.732,-12.868,-304.581,0.377,-1
,RUT 11E780,May 780 Calls,110516,16:00:00,780,C,110520,,43.78,41,45,-0.009,1,1226,95.088,0.274,11.441,-44.966,7.913,0.997,50.71
,RUT 11F780,Jun 780 Calls,110516,16:00:00,780,C,110617,0.254,50.88,48.4,52,-0.006,78,3966,79.128,0.449,74.832,-29.427,50.645,0.833,58.01
,RUT 11G780,Jul 780 Calls,110516,16:00:00,780,C,110715,0.255,57.53,55.6,59.2,-0.002,,,71.375,0.435,114.393,-24.231,86.031,0.755,-1
,RUT 11I780,Sep 780 Calls,110516,16:00:00,780,C,110916,0.269,71.15,70.4,73.1,0.008,,75,63.967,0.324,175.311,-19.317,156.56,0.679,-1
,RUT 11L780,Dec 780 Calls,110516,16:00:00,780,C,111216,0.274,86.83,85.2,89,0.003,,307,60.171,0.246,236.067,-15.49,250.161,0.632,-1
,RUT 12C780,Mar12 780 Calls,110516,16:00:00,780,C,120316,0.272,98.3,96.4,100.3,0.001,,,59.026,0.203,282.653,-13.187,340.207,0.608,-1
,RUT 11Q780,May 780 Puts,110516,16:00:00,780,P,110520,0.331,0.84,0.4,1.05,-0.131,1045,10446,-5.233,0.318,10.913,-37.492,-0.592,0.003,0.82
,RUT 11R780,Jun 780 Puts,110516,16:00:00,780,P,110617,0.263,9.15,8.7,10,0.02,229,7587,-23.879,0.509,75.134,-31.188,-17.836,0.167,8.93
,RUT 11S780,Jul 780 Puts,110516,16:00:00,780,P,110715,0.262,16.97,16.5,17.9,0.013,22,127,-30.432,0.428,114.817,-25.173,-42.495,0.245,17.05
,RUT 11U780,Sep 780 Puts,110516,16:00:00,780,P,110916,0.274,33.07,32.5,34.1,0.007,,196,-36.225,0.311,175.737,-19.51,-107.031,0.321,-1
,RUT 11X780,Dec 780 Puts,110516,16:00:00,780,P,111216,0.282,50.97,50.4,52.5,0.007,1,3310,-38.735,0.258,236.294,-15.284,-207.422,0.368,49.18
,RUT 12O780,Mar12 780 Puts,110516,16:00:00,780,P,120316,0.288,65.95,64.4,68.1,0.005,,,-40.202,0.205,282.892,-12.853,-312.357,0.392,-1
,RUT 11E785,May 785 Calls,110516,16:00:00,785,C,110520,,39.01,36.5,40.2,-0.017,,276,93.71,0.354,13.587,-52.576,7.807,0.993,-1
,RUT 11F785,Jun 785 Calls,110516,16:00:00,785,C,110617,0.247,46.78,44.7,48.1,-0.008,,,77.042,0.488,78.539,-30.083,49.403,0.802,-1
,RUT 11I785,Sep 785 Calls,110516,16:00:00,785,C,110916,0.265,67.76,66.7,69.7,0.006,,45,62.452,0.331,177.937,-19.336,153.65,0.657,-1
,RUT 11L785,Dec 785 Calls,110516,16:00:00,785,C,111216,0.272,83.63,82.1,85.7,0.003,,,59.023,0.249,238.291,-15.513,246.617,0.614,-1
,RUT 11Q785,May 785 Puts,110516,16:00:00,785,P,110520,0.33,1.09,0.9,1.3,0.009,433,5674,-6.831,0.411,13.236,-50.898,-0.762,0.007,1.09
,RUT 11R785,Jun 785 Puts,110516,16:00:00,785,P,110617,0.256,10.21,9.9,10.5,-0.005,47,448,-26.229,0.542,79.011,-31.802,-19.621,0.198,9.3
,RUT 11U785,Sep 785 Puts,110516,16:00:00,785,P,110916,0.271,34.71,34.1,35.7,0.005,,92,-37.668,0.317,178.27,-19.568,-111.549,0.343,-1
,RUT 11X785,Dec 785 Puts,110516,16:00:00,785,P,111216,0.28,52.75,51.9,54.5,0.009,,,-39.949,0.262,238.448,-15.322,-213.75,0.386,-1
,RUT 11E790,May 790 Calls,110516,16:00:00,790,C,110520,,34.32,31.7,35.6,-0.018,72,892,91.9,0.459,16.095,-61.213,7.656,0.983,34.55
,RUT 11F790,Jun 790 Calls,110516,16:00:00,790,C,110617,0.247,42.79,41.2,44.2,0,8,3510,74.532,0.609,82.158,-31.662,48.007,0.768,44.51
,RUT 11G790,Jul 790 Calls,110516,16:00:00,790,C,110715,0.248,50.18,48.5,51.9,0,,5,67.158,0.477,120.923,-25.04,81.816,0.698,-1
,RUT 11I790,Sep 790 Calls,110516,16:00:00,790,C,110916,0.264,64.44,63.8,66.3,0.009,,65,60.897,0.338,180.35,-19.484,150.604,0.634,-1
,RUT 11L790,Dec 790 Calls,110516,16:00:00,790,C,111216,0.271,80.49,79,82.6,0.004,,22,57.857,0.252,240.339,-15.551,242.944,0.597,-1
,RUT 12C790,Mar12 790 Calls,110516,16:00:00,790,C,120316,0.269,92.23,90.4,94.3,0.001,,,57.08,0.208,286.771,-13.224,331.997,0.579,-1
,RUT 11Q790,May 790 Puts,110516,16:00:00,790,P,110520,0.325,1.43,1.2,1.9,0.077,1419,7214,-8.923,0.529,15.942,-63.912,-0.982,0.017,1.4
,RUT 11R790,Jun 790 Puts,110516,16:00:00,790,P,110617,0.256,11.38,11,12.3,0.022,735,10453,-28.754,0.576,82.716,-33.403,-21.543,0.232,11.22
,RUT 11S790,Jul 790 Puts,110516,16:00:00,790,P,110715,0.255,19.81,19.4,20.6,0.009,3,95,-34.507,0.459,121.283,-25.938,-48.406,0.302,19.8
,RUT 11U790,Sep 790 Puts,110516,16:00:00,790,P,110916,0.27,36.41,35.8,38.1,0.015,,144,-39.146,0.323,180.595,-19.791,-116.194,0.366,-1
,RUT 11X790,Dec 790 Puts,110516,16:00:00,790,P,111216,0.278,54.58,54.2,56,0.01,,765,-41.182,0.265,240.435,-15.32,-220.209,0.403,-1
,RUT 12O790,Mar12 790 Puts,110516,16:00:00,790,P,120316,0.285,69.87,68.2,72,0.003,,49,-42.158,0.209,286.791,-12.849,-328.229,0.421,-1
,RUT 11E795,May 795 Calls,110516,16:00:00,795,C,110520,,29.72,27.1,31.1,-0.021,,133,89.519,0.595,18.972,-70.755,7.447,0.964,-1
,RUT 11I795,Sep 795 Calls,110516,16:00:00,795,C,110916,0.26,61.2,60.4,62.9,0.007,,102,59.305,0.344,182.529,-19.45,147.424,0.612,-1
,RUT 11L795,Dec 795 Calls,110516,16:00:00,795,C,111216,0.268,77.41,75.9,79.5,0.004,,,56.673,0.255,242.2,-15.519,239.146,0.579,-1
,RUT 11Q795,May 795 Puts,110516,16:00:00,795,P,110520,0.307,1.88,1.6,2.2,0.005,950,2375,-11.645,0.677,19.016,-71.745,-1.264,0.036,1.76
,RUT 11U795,Sep 795 Puts,110516,16:00:00,795,P,110916,0.265,38.18,37.1,39.3,0.001,,341,-40.659,0.329,182.696,-19.602,-120.962,0.388,-1
,RUT 11X795,Dec 795 Puts,110516,16:00:00,795,P,111216,0.275,56.48,55.4,58.2,0.006,,,-42.434,0.269,242.245,-15.279,-226.795,0.421,-1
,RUT 11E800,May 800 Calls,110516,16:00:00,800,C,110520,0.29,25.25,22.9,26.7,-0.002,2,1572,86.394,0.769,22.179,-79.773,7.164,0.93,33.5
,RUT 11F800,Jun 800 Calls,110516,16:00:00,800,C,110617,0.244,35.22,34.5,36.5,0.02,3,5404,68.384,0.711,88.845,-34.106,44.693,0.691,44.49
,RUT 11G800,Jul 800 Calls,110516,16:00:00,800,C,110715,0.245,43.25,42.1,44.8,0.01,5,6,62.511,0.515,126.4,-25.863,76.987,0.637,48.78
,RUT 11I800,Sep 800 Calls,110516,16:00:00,800,C,110916,0.258,58.03,57.5,59.7,0.01,,761,57.676,0.35,184.454,-19.503,144.113,0.589,-1
,RUT 11L800,Dec 800 Calls,110516,16:00:00,800,C,111216,0.265,74.38,73.1,75.6,0,,6990,55.473,0.257,243.865,-15.445,235.222,0.562,-1
,RUT 12C800,Mar12 800 Calls,110516,16:00:00,800,C,120316,0.267,86.35,84.7,88.5,0.005,13,13,55.093,0.211,290.225,-13.253,323.305,0.549,89.8
,RUT 11Q800,May 800 Puts,110516,16:00:00,800,P,110520,0.298,2.47,2.25,2.8,0.02,1854,14689,-15.157,0.857,22.386,-84.436,-1.621,0.07,2.46
,RUT 11R800,Jun 800 Puts,110516,16:00:00,800,P,110617,0.245,14.11,13.7,14.5,-0.001,2201,11650,-34.328,0.639,89.308,-34.487,-25.802,0.309,14.07
,RUT 11S800,Jul 800 Puts,110516,16:00:00,800,P,110715,0.248,23.04,22.4,23.8,0.002,1704,1792,-38.914,0.487,126.617,-26.356,-54.847,0.363,22.89
,RUT 11U800,Sep 800 Puts,110516,16:00:00,800,P,110916,0.263,40.03,39.5,40.9,0.002,91,3014,-42.204,0.334,184.553,-19.652,-125.853,0.411,38.8
,RUT 11X800,Dec 800 Puts,110516,16:00:00,800,P,111216,0.274,58.43,57.7,60.1,0.008,,7618,-43.702,0.271,243.83,-15.282,-233.507,0.438,-1
,RUT 12O800,Mar12 800 Puts,110516,16:00:00,800,P,120316,0.28,73.97,72.2,75.4,-0.002,,64,-44.153,0.212,290.089,-12.745,-344.621,0.451,-1
,RUT 11E805,May 805 Calls,110516,16:00:00,805,C,110520,0.269,20.94,18.9,22.5,-0.011,,74,82.31,0.986,25.6,-85.752,6.79,0.874,-1
,RUT 11F805,Jun 805 Calls,110516,16:00:00,805,C,110617,0.236,31.66,30.7,33.5,0.014,,,64.919,0.758,91.697,-33.985,42.772,0.649,-1
,RUT 11L805,Dec 805 Calls,110516,16:00:00,805,C,111216,0.264,71.41,69.9,73.5,0.004,,11,54.256,0.26,245.321,-15.471,231.183,0.544,-1
,RUT 11Q805,May 805 Puts,110516,16:00:00,805,P,110520,0.286,3.25,3,3.6,0.015,679,2987,-20.142,1.241,25.915,-95.767,-2.072,0.126,3.27
,RUT 11R805,Jun 805 Puts,110516,16:00:00,805,P,110617,0.241,15.67,15.3,16.1,0,23,288,-37.374,0.668,92.03,-35.002,-28.137,0.351,15.14
,RUT 11X805,Dec 805 Puts,110516,16:00:00,805,P,111216,0.271,60.45,59.7,61.8,0.005,,70,-44.988,0.274,245.293,-15.188,-240.333,0.456,-1
,RUT 11E810,May 810 Calls,110516,16:00:00,810,C,110520,0.261,16.86,15.2,18.3,-0.006,162,1412,77.019,1.288,29.001,-98.001,6.305,0.795,17.04
,RUT 11F810,Jun 810 Calls,110516,16:00:00,810,C,110617,0.232,28.28,28,29.6,0.019,9,3772,61.208,0.8,94.062,-34.245,40.681,0.606,29.29
,RUT 11G810,Jul 810 Calls,110516,16:00:00,810,C,110715,0.237,36.78,36.2,37.8,0.009,12,23,57.467,0.547,130.407,-25.851,71.569,0.572,39.15
,RUT 11I810,Sep 810 Calls,110516,16:00:00,810,C,110916,0.254,51.94,51.7,53.6,0.014,,126,54.316,0.36,187.462,-19.516,137.113,0.543,-1
,RUT 11L810,Dec 810 Calls,110516,16:00:00,810,C,111216,0.262,68.49,67.6,70,0.005,,142,53.025,0.263,246.562,-15.427,227.028,0.527,-1
,RUT 12C810,Mar12 810 Calls,110516,16:00:00,810,C,120316,0.262,80.66,78.6,82.5,-0.001,,,53.067,0.214,292.968,-13.106,314.147,0.52,-1
,RUT 11Q810,May 810 Puts,110516,16:00:00,810,P,110520,0.277,4.31,4,4.8,0.019,4149,11725,-26.766,1.528,29.354,-106.968,-2.634,0.205,4.25
,RUT 11R810,Jun 810 Puts,110516,16:00:00,810,P,110617,0.237,17.39,17,17.7,-0.003,105,5249,-40.582,0.694,94.251,-35.218,-30.605,0.394,17.15
,RUT 11S810,Jul 810 Puts,110516,16:00:00,810,P,110715,0.241,26.71,25.7,27.5,-0.006,1806,1963,-43.626,0.51,130.474,-26.377,-61.793,0.428,25.85
,RUT 11U810,Sep 810 Puts,110516,16:00:00,810,P,110916,0.257,43.95,43.1,44.8,0,,264,-45.385,0.342,187.465,-19.544,-135.989,0.457,-1
,RUT 11X810,Dec 810 Puts,110516,16:00:00,810,P,111216,0.269,62.53,61.3,64.2,0.004,,140,-46.287,0.276,246.512,-15.138,-247.275,0.473,-1
,RUT 12O810,Mar12 810 Puts,110516,16:00:00,810,P,120316,0.277,78.27,76.4,80.1,0,,5,-46.181,0.215,292.745,-12.705,-361.411,0.48,-1
,RUT 11E815,May 815 Calls,110516,16:00:00,815,C,110520,0.256,13.1,12,14.2,0.009,20,312,68.879,1.87,32,-108.463,5.688,0.692,15.65
,RUT 11L815,Dec 815 Calls,110516,16:00:00,815,C,111216,0.26,65.64,64.2,67.7,0.005,,10,51.78,0.265,247.577,-15.368,222.758,0.509,-1
,RUT 11Q815,May 815 Puts,110516,16:00:00,815,P,110520,0.267,5.73,5.4,6.1,0,1052,3019,-34.815,1.787,32.235,-114.317,-3.31,0.308,5.35
,RUT 11X815,Dec 815 Puts,110516,16:00:00,815,P,111216,0.266,64.67,63.8,65.9,0.003,,10,-47.599,0.278,247.517,-15.047,-254.33,0.491,-1
,RUT 11E820,May 820 Calls,110516,16:00:00,820,C,110520,0.252,9.78,9.5,10.8,0.037,48,3055,58.905,2.172,33.969,-114.302,4.938,0.572,10
,RUT 11F820,Jun 820 Calls,110516,16:00:00,820,C,110617,0.229,22.09,22.2,24,0.046,269,11371,53.152,0.861,96.838,-34.722,36.04,0.517,23.03
,RUT 11G820,Jul 820 Calls,110516,16:00:00,820,C,110715,0.229,30.83,29.8,32,0.003,180,106,52.084,0.569,132.526,-25.356,65.624,0.507,31.43
,RUT 11I820,Sep 820 Calls,110516,16:00:00,820,C,110916,0.248,46.19,45.8,47.6,0.011,,2176,50.84,0.368,189.214,-19.208,129.659,0.497,-1
,RUT 11L820,Dec 820 Calls,110516,16:00:00,820,C,111216,0.257,62.85,61.7,63.7,-0.002,,415,50.522,0.267,248.358,-15.208,218.378,0.492,-1
,RUT 12C820,Mar12 820 Calls,110516,16:00:00,820,C,120316,0.259,75.16,73.1,77.2,0,,,51.007,0.217,294.953,-13.043,304.543,0.49,-1
,RUT 11Q820,May 820 Puts,110516,16:00:00,820,P,110520,0.258,7.57,7.2,7.8,-0.011,1878,8839,-44.056,1.964,34.014,-117.505,-4.082,0.428,7.35
,RUT 11R820,Jun 820 Puts,110516,16:00:00,820,P,110617,0.228,21.31,20.8,21.6,-0.005,2171,15938,-47.439,0.733,96.799,-34.974,-35.907,0.483,21.12
,RUT 11S820,Jul 820 Puts,110516,16:00:00,820,P,110715,0.234,30.86,29.8,31.5,-0.009,11,1594,-48.598,0.525,132.517,-26.061,-69.189,0.493,29
,RUT 11U820,Sep 820 Puts,110516,16:00:00,820,P,110916,0.253,48.18,47.2,49.9,0.004,25,2639,-48.675,0.35,189.186,-19.42,-146.557,0.503,44.3
,RUT 11X820,Dec 820 Puts,110516,16:00:00,820,P,111216,0.265,66.88,65.8,68.8,0.006,,81,-48.924,0.28,248.297,-15.029,-261.491,0.508,-1
,RUT 12O820,Mar12 820 Puts,110516,16:00:00,820,P,120316,0.273,82.77,80.8,84.5,-0.001,,14,-48.237,0.217,294.718,-12.586,-378.611,0.51,-1
,RUT 11E825,May 825 Calls,110516,16:00:00,825,C,110520,0.233,7,6.7,7.3,0,60,673,47.691,2.308,34.202,-106.581,4.091,0.446,7
,RUT 11L825,Dec 825 Calls,110516,16:00:00,825,C,111216,0.256,60.12,58.4,62.1,0.002,,,49.252,0.268,248.895,-15.177,213.891,0.474,-1
,RUT 12C825,Mar12 825 Calls,110516,16:00:00,825,C,120316,0.257,72.49,70.4,74.4,-0.001,,5,49.966,0.218,295.648,-12.963,299.582,0.476,-1
,RUT 11Q825,May 825 Puts,110516,16:00:00,825,P,110520,0.254,9.89,9.5,10.2,-0.004,362,2946,-53.977,2.011,34.234,-116.517,-4.915,0.554,9.75
,RUT 11X825,Dec 825 Puts,110516,16:00:00,825,P,111216,0.262,69.15,67.8,70.8,0.002,,,-50.26,0.281,248.847,-14.882,-268.755,0.526,-1
,RUT 12O825,Mar12 825 Puts,110516,16:00:00,825,P,120316,0.272,85.09,83.1,87,0,,,-49.275,0.218,295.436,-12.551,-387.356,0.524,-1
,RUT 11E830,May 830 Calls,110516,16:00:00,830,C,110520,0.229,4.78,4.5,5.1,0.01,9051,16088,36.224,2.21,32.305,-97.968,3.216,0.326,5.5
,RUT 11F830,Jun 830 Calls,110516,16:00:00,830,C,110617,0.216,16.73,16.9,17.5,0.029,9958,10217,44.531,0.883,96.296,-32.589,30.94,0.428,17.6
,RUT 11G830,Jul 830 Calls,110516,16:00:00,830,C,110715,0.224,25.43,24.8,26.3,0.006,263,174,46.451,0.582,132.388,-24.724,59.246,0.442,25.88
,RUT 11I830,Sep 830 Calls,110516,16:00:00,830,C,110916,0.24,40.78,39.2,42,-0.001,600,495,47.269,0.373,189.574,-18.646,121.786,0.451,43.4
,RUT 11L830,Dec 830 Calls,110516,16:00:00,830,C,111216,0.252,57.46,56.3,58.2,-0.004,,1269,47.971,0.269,249.182,-14.987,209.304,0.457,-1
,RUT 12C830,Mar12 830 Calls,110516,16:00:00,830,C,120316,0.255,69.88,67.9,71.7,-0.001,,5,48.918,0.219,296.136,-12.897,294.521,0.461,-1
,RUT 11Q830,May 830 Puts,110516,16:00:00,830,P,110520,0.249,12.72,12.2,13.1,-0.008,9764,18085,-63.878,1.903,32.697,-108.087,-5.759,0.674,12
,RUT 11R830,Jun 830 Puts,110516,16:00:00,830,P,110617,0.22,25.93,25.4,26.2,-0.006,9761,9639,-54.752,0.755,96.409,-33.599,-41.6,0.572,25.23
,RUT 11S830,Jul 830 Puts,110516,16:00:00,830,P,110715,0.227,35.51,34.2,35.9,-0.014,27,612,-53.765,0.535,132.445,-25.258,-76.959,0.558,34.63
,RUT 11U830,Sep 830 Puts,110516,16:00:00,830,P,110916,0.246,52.75,51.5,53.4,-0.008,600,760,-52.059,0.355,189.591,-18.849,-157.527,0.549,50
,RUT 11X830,Dec 830 Puts,110516,16:00:00,830,P,111216,0.26,71.49,70.5,72.6,0.001,,259,-51.604,0.282,249.157,-14.751,-276.114,0.543,-1
,RUT 12O830,Mar12 830 Puts,110516,16:00:00,830,P,120316,0.27,87.46,85.4,89.2,-0.002,,,-50.317,0.219,295.971,-12.459,-396.192,0.539,-1
,RUT 11E835,May 835 Calls,110516,16:00:00,835,C,110520,0.226,3.14,2.95,3.4,0.019,400,1318,25.687,1.895,28.472,-83.681,2.395,0.222,3.6
,RUT 11L835,Dec 835 Calls,110516,16:00:00,835,C,111216,0.249,54.86,52.7,55.9,-0.01,,54,46.679,0.271,249.208,-14.81,204.618,0.44,-1
,RUT 11Q835,May 835 Puts,110516,16:00:00,835,P,110520,0.242,16.03,15.5,16.4,-0.013,167,2286,-73.01,1.664,29.578,-92.998,-6.557,0.778,13.28
,RUT 11X835,Dec 835 Puts,110516,16:00:00,835,P,111216,0.258,73.9,72.7,75,-0.001,,20,-52.956,0.282,249.222,-14.635,-283.564,0.56,-1
,RUT 11E840,May 840 Calls,110516,16:00:00,840,C,110520,0.222,1.99,1.8,2.15,-0.01,1538,4296,17.013,1.453,23.457,-65.263,1.697,0.141,1.9
,RUT 11F840,Jun 840 Calls,110516,16:00:00,840,C,110617,0.207,12.26,12.3,12.8,0.024,297,6051,35.795,0.85,91.931,-29.907,25.626,0.344,12.63
,RUT 11G840,Jul 840 Calls,110516,16:00:00,840,C,110715,0.217,20.6,19.9,21.2,0.003,31,363,40.675,0.58,129.715,-23.545,52.558,0.379,23.1
,RUT 11I840,Sep 840 Calls,110516,16:00:00,840,C,110916,0.236,35.73,34.9,36.6,0.001,,286,43.625,0.375,188.418,-18.212,113.553,0.407,-1
,RUT 11L840,Dec 840 Calls,110516,16:00:00,840,C,111216,0.247,52.32,50.5,53.1,-0.01,,897,45.379,0.271,248.966,-14.676,199.836,0.423,-1
,RUT 12C840,Mar12 840 Calls,110516,16:00:00,840,C,120316,0.252,64.79,62.7,66.6,-0.002,,10,46.802,0.22,296.476,-12.739,284.111,0.433,-1
,RUT 11Q840,May 840 Puts,110516,16:00:00,840,P,110520,0.247,19.76,19.2,20.3,-0.002,1943,6398,-80.28,1.241,25.35,-79.672,-7.269,0.859,19.4
,RUT 11R840,Jun 840 Puts,110516,16:00:00,840,P,110617,0.212,31.31,30.7,31.5,-0.007,975,13889,-62.308,0.747,92.484,-30.948,-47.542,0.656,31.12
,RUT 11S840,Jul 840 Puts,110516,16:00:00,840,P,110715,0.224,40.68,39.1,42,-0.004,68,2536,-59.056,0.533,130.026,-24.404,-85.009,0.621,39.62
,RUT 11U840,Sep 840 Puts,110516,16:00:00,840,P,110916,0.242,57.65,56.1,59.4,-0.002,108,324,-55.518,0.357,188.56,-18.484,-168.857,0.593,53.5
,RUT 11X840,Dec 840 Puts,110516,16:00:00,840,P,111216,0.255,76.37,75.3,77.5,-0.004,11,517,-54.314,0.283,249.033,-14.446,-291.104,0.577,70.2
,RUT 12O840,Mar12 840 Puts,110516,16:00:00,840,P,120316,0.266,92.36,90.2,93.7,-0.004,,12,-52.415,0.22,296.473,-12.252,-414.121,0.567,-1
,RUT 11E845,May 845 Calls,110516,16:00:00,845,C,110520,0.212,1.23,0.95,1.15,-0.146,1964,1626,10.629,0.873,18.237,-43.393,1.155,0.083,1.15
,RUT 11L845,Dec 845 Calls,110516,16:00:00,845,C,111216,0.248,49.84,48.7,51.4,0.004,,27,44.071,0.271,248.451,-14.704,194.97,0.407,-1
,RUT 11Q845,May 845 Puts,110516,16:00:00,845,P,110520,0.255,23.84,22.2,26,0.008,153,2265,-86.127,0.977,20.563,-67.745,-7.875,0.917,22.36
,RUT 11X845,Dec 845 Puts,110516,16:00:00,845,P,111216,0.254,78.91,77.3,80.4,-0.001,,,-55.675,0.283,248.588,-14.362,-298.721,0.593,-1
,RUT 11E850,May 850 Calls,110516,16:00:00,850,C,110520,0.215,0.75,0.35,0.9,-0.16,3481,4813,6.782,0.583,13.468,-30.476,0.759,0.045,0.75
,RUT 11F850,Jun 850 Calls,110516,16:00:00,850,C,110617,0.2,8.67,8.5,9.1,0.015,1756,10249,27.474,0.767,83.843,-26.323,20.408,0.267,8.8
,RUT 11G850,Jul 850 Calls,110516,16:00:00,850,C,110715,0.21,16.36,15.5,17,-0.007,73,578,34.898,0.564,124.381,-21.818,45.725,0.32,16.3
,RUT 11I850,Sep 850 Calls,110516,16:00:00,850,C,110916,0.233,31.05,30.2,32.5,0.01,,2432,39.944,0.373,185.661,-17.719,105.047,0.364,-1
,RUT 11L850,Dec 850 Calls,110516,16:00:00,850,C,111216,0.244,47.44,46.3,48.1,-0.005,,2673,42.757,0.271,247.657,-14.421,190.024,0.391,-1
,RUT 12C850,Mar12 850 Calls,110516,16:00:00,850,C,120316,0.249,59.92,57.5,61.6,-0.006,,6,44.668,0.222,295.936,-12.521,273.335,0.405,-1
,RUT 11Q850,May 850 Puts,110516,16:00:00,850,P,110520,,28.2,26.6,30.2,0.006,2590,6898,-90.681,0.727,15.776,-46.241,-8.368,0.955,27.52
,RUT 11R850,Jun 850 Puts,110516,16:00:00,850,P,110617,0.207,37.48,37,38,0,1762,7225,-69.819,0.709,84.919,-27.775,-53.523,0.733,37.3
,RUT 11S850,Jul 850 Puts,110516,16:00:00,850,P,110715,0.216,46.4,44.3,48,-0.01,19,391,-64.371,0.522,125.137,-22.591,-93.208,0.68,41.6
,RUT 11U850,Sep 850 Puts,110516,16:00:00,850,P,110916,0.236,62.91,61.5,63.4,-0.007,,1944,-59.025,0.357,186.004,-17.699,-180.469,0.636,-1
,RUT 11X850,Dec 850 Puts,110516,16:00:00,850,P,111216,0.25,81.51,80.2,82.5,-0.006,14,2464,-57.039,0.282,247.881,-14.085,-306.408,0.609,75.2
,RUT 12O850,Mar12 850 Puts,110516,16:00:00,850,P,120316,0.264,97.47,95.2,99.3,-0.002,,3,-54.524,0.22,296.193,-12.109,-432.377,0.595,-1
,RUT 11E855,May 855 Calls,110516,16:00:00,855,C,110520,,0.44,0.1,0.5,-0.295,741,972,4.155,0.381,9.447,-23.344,0.479,0.023,0.5
,RUT 11F855,Jun 855 Calls,110516,16:00:00,855,C,110617,0.197,7.19,6.9,7.5,0.004,14,1356,23.628,0.709,78.621,-24.203,17.933,0.233,7.56
,RUT 11G855,Jul 855 Calls,110516,16:00:00,855,C,110715,0.207,14.47,13,15.1,-0.017,1,82,32.054,0.551,120.727,-20.771,42.31,0.292,17.92
,RUT 11I855,Sep 855 Calls,110516,16:00:00,855,C,110916,0.231,28.85,27.8,30.3,0.007,,12,38.1,0.37,183.665,-17.321,100.717,0.344,-1
,RUT 11L855,Dec 855 Calls,110516,16:00:00,855,C,111216,0.244,45.09,43.3,47,0.001,,2,41.439,0.271,246.58,-14.303,185.005,0.375,-1
,RUT 12C855,Mar12 855 Calls,110516,16:00:00,855,C,120316,0.247,57.56,55.4,59.2,-0.005,,,43.595,0.222,295.327,-12.41,267.827,0.392,-1
,RUT 11Q855,May 855 Puts,110516,16:00:00,855,P,110520,,32.77,31,35.4,0.013,,699,-94.033,0.51,11.438,-31.9,-8.752,0.977,-1
,RUT 11R855,Jun 855 Puts,110516,16:00:00,855,P,110617,0.202,40.86,40.4,41.4,-0.003,1,949,-73.456,0.678,79.85,-25.37,-56.455,0.767,37.14
,RUT 11S855,Jul 855 Puts,110516,16:00:00,855,P,110715,0.214,49.47,47.2,51,-0.007,,42,-67.005,0.512,121.763,-21.8,-97.32,0.708,-1
,RUT 11U855,Sep 855 Puts,110516,16:00:00,855,P,110916,0.233,65.68,63.8,66.5,-0.008,,,-60.787,0.355,184.134,-17.292,-186.359,0.656,-1
,RUT 11X855,Dec 855 Puts,110516,16:00:00,855,P,111216,0.25,84.19,82.4,85.5,-0.003,,,-58.402,0.281,246.91,-13.974,-314.157,0.625,-1
,RUT 12O855,Mar12 855 Puts,110516,16:00:00,855,P,120316,0.262,100.1,97.7,102,-0.002,,1,-55.581,0.22,295.753,-11.977,-441.612,0.608,-1
,RUT 11E860,May 860 Calls,110516,16:00:00,860,C,110520,0.231,0.25,0.2,0.35,0.08,3279,4642,2.446,0.237,6.313,-15.947,0.291,0.01,0.26
,RUT 11F860,Jun 860 Calls,110516,16:00:00,860,C,110617,0.193,5.92,5.6,6.1,-0.01,75,2690,20.061,0.644,72.808,-21.863,15.593,0.201,6.13
,RUT 11G860,Jul 860 Calls,110516,16:00:00,860,C,110715,0.208,12.72,11.9,13.9,0.02,10,483,29.266,0.533,116.446,-20.267,38.927,0.266,14.51
,RUT 11I860,Sep 860 Calls,110516,16:00:00,860,C,110916,0.226,26.75,25.8,27.4,-0.006,,367,36.26,0.367,181.253,-16.762,96.353,0.324,-1
,RUT 11L860,Dec 860 Calls,110516,16:00:00,860,C,111216,0.24,42.82,41.5,43.5,-0.007,,51,40.119,0.271,245.214,-14.017,179.921,0.359,-1
,RUT 12C860,Mar12 860 Calls,110516,16:00:00,860,C,120316,0.246,55.25,53.3,56.9,-0.003,,6,42.52,0.222,294.489,-12.316,262.244,0.379,-1
,RUT 11Q860,May 860 Puts,110516,16:00:00,860,P,110520,,37.5,36.2,39.8,0.012,269,1497,-96.364,0.338,7.833,-20.694,-9.04,0.99,37.2
,RUT 11R860,Jun 860 Puts,110516,16:00:00,860,P,110617,0.201,44.43,44,45.1,0.002,70,1536,-76.957,0.64,74.036,-23.608,-59.304,0.799,44.32
,RUT 11S860,Jul 860 Puts,110516,16:00:00,860,P,110715,0.21,52.67,50.4,54,-0.009,,380,-69.605,0.499,117.789,-20.668,-101.415,0.734,-1
,RUT 11U860,Sep 860 Puts,110516,16:00:00,860,P,110916,0.231,68.53,66.4,70.5,-0.005,3,124,-62.552,0.353,181.862,-16.973,-192.293,0.676,63.4
,RUT 11X860,Dec 860 Puts,110516,16:00:00,860,P,111216,0.248,86.93,85.3,88,-0.003,,155,-59.764,0.28,245.673,-13.79,-321.962,0.641,-1
