Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10D1120,Apr 1120 Calls,,,1120,C,100416,,76.23,,,,,,99.978,0,0.002,0.307,12.266,1,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,75.81,,,,,,89.844,0.411,55.82,-9.777,109.801,0.965,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,77.41,,,,,,81.762,0.453,113.457,-11.89,174.172,0.913,
,SPX 10P1120,Apr 1120 Puts,,,1120,P,100416,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,1.86,,,,,,-9.942,0.411,55.82,-9.763,-9.782,0.035,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,5.12,,,,,,-17.871,0.453,113.457,-11.62,-31.224,0.087,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,71.23,,,,,,99.977,0,0.006,0.305,12.32,1,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,71.26,,,,,,87.994,0.458,63.938,-11.227,108.376,0.955,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,73.22,,,,,,79.707,0.479,122.691,-12.849,171.16,0.896,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,75.49,,,,,,74.561,0.443,170.419,-12.804,228.119,0.85,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,80.64,,,,,,66.856,0.384,253.198,-11.869,345.317,0.779,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,87.79,,,,,,61.658,0.312,340.828,-10.741,501.232,0.722,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,94.74,,,,,,59.825,0.26,408.441,-10.038,649.794,0.689,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,0,,,,,,-0.001,0,0.006,-0.004,0,0,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,2.3,,,,,,-11.793,0.458,63.938,-11.214,-11.74,0.045,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,5.93,,,,,,-19.926,0.479,122.691,-12.578,-35.154,0.104,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,9.71,,,,,,-24.919,0.443,170.419,-12.274,-64.32,0.15,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,17.73,,,,,,-32.279,0.384,253.198,-10.76,-140.472,0.221,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,27.73,,,,,,-36.981,0.312,340.828,-8.8,-262.146,0.278,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,35.98,,,,,,-38.321,0.26,408.441,-7.273,-388.164,0.311,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,66.23,,,,,,99.973,0.002,0.022,0.295,12.375,1,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,66.79,,,,,,85.921,0.506,72.496,-12.76,106.683,0.941,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,69.12,,,,,,77.525,0.504,131.892,-13.806,167.85,0.878,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,71.64,,,,,,72.503,0.457,179.254,-13.446,223.535,0.83,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,0,,,,,,-0.005,0.002,0.022,-0.015,-0.001,0,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,2.84,,,,,,-13.866,0.506,72.496,-12.746,-13.967,0.059,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,6.83,,,,,,-22.108,0.504,131.892,-13.533,-39.381,0.122,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,10.86,,,,,,-26.977,0.457,179.254,-12.914,-70.203,0.17,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,61.23,,,,,,99.961,0.005,0.07,0.258,12.428,1,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,62.42,,,,,,83.623,0.554,81.377,-14.355,104.711,0.925,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,65.13,,,,,,75.222,0.526,140.957,-14.749,164.246,0.857,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,67.89,,,,,,70.373,0.47,187.772,-14.064,218.673,0.809,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,0,,,,,,-0.017,0.005,0.07,-0.054,-0.002,0,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,3.47,,,,,,-16.164,0.554,81.377,-14.341,-16.473,0.075,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,7.83,,,,,,-24.411,0.526,140.957,-14.475,-43.901,0.143,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,12.1,,,,,,-29.107,0.47,187.772,-13.53,-76.366,0.191,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,56.23,,,,,,99.925,0.013,0.201,0.139,12.479,1,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,58.15,,,,,,81.101,0.599,90.446,-15.986,102.451,0.906,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,61.24,,,,,,72.807,0.547,149.778,-15.666,160.356,0.835,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,64.24,,,,,,68.177,0.481,195.896,-14.653,213.543,0.786,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,0,,,,,,-0.053,0.013,0.201,-0.174,-0.006,0,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,4.2,,,,,,-18.686,0.599,90.446,-15.973,-19.267,0.094,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,8.95,,,,,,-26.826,0.547,149.778,-15.391,-48.708,0.165,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,13.45,,,,,,-31.303,0.481,195.896,-14.117,-82.795,0.214,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,51.23,,,,,,99.829,0.034,0.523,-0.193,12.523,1,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,54.01,,,,,,78.361,0.642,99.546,-17.627,99.902,0.883,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,57.47,,,,,,70.288,0.565,158.248,-16.548,156.19,0.81,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,60.69,,,,,,65.923,0.49,203.553,-15.208,208.161,0.762,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,0.01,,,,,,-0.149,0.034,0.523,-0.507,-0.016,0,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,5.06,,,,,,-21.426,0.642,99.546,-17.613,-22.349,0.117,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,10.17,,,,,,-29.345,0.565,158.248,-16.271,-53.791,0.19,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,14.9,,,,,,-33.557,0.49,203.553,-14.669,-89.476,0.238,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,46.24,,,,,,99.596,0.078,1.237,-1.022,12.552,1,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,49.99,,,,,,75.413,0.681,108.507,-19.245,97.067,0.857,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,53.81,,,,,,67.676,0.58,166.259,-17.381,151.762,0.783,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,57.25,,,,,,63.618,0.497,210.673,-15.723,202.545,0.737,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,64,,,,,,57.662,0.399,287.101,-13.286,309.544,0.677,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,72.38,,,,,,54.14,0.315,369.204,-11.419,455.306,0.633,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,80.04,,,,,,53.411,0.262,433.874,-10.417,596.564,0.611,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,0.02,,,,,,-0.382,0.078,1.237,-1.338,-0.042,0,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,6.04,,,,,,-24.373,0.681,108.507,-19.232,-25.719,0.143,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,11.51,,,,,,-31.957,0.58,166.259,-17.104,-59.136,0.217,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,16.46,,,,,,-35.862,0.497,210.673,-15.181,-96.393,0.263,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,26.05,,,,,,-41.474,0.399,287.101,-12.153,-187.041,0.323,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,37.21,,,,,,-44.5,0.315,369.204,-9.435,-325.036,0.367,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,46.07,,,,,,-44.735,0.262,433.874,-7.591,-464.459,0.389,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,41.27,,,,,,99.082,0.163,2.665,-2.876,12.55,0.999,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,46.11,,,,,,72.273,0.715,117.153,-20.809,93.953,0.827,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,50.28,,,,,,64.984,0.592,173.708,-18.156,147.089,0.755,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,53.93,,,,,,61.271,0.503,217.19,-16.193,196.712,0.711,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,0.04,,,,,,-0.896,0.163,2.665,-3.193,-0.099,0.001,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,7.16,,,,,,-27.513,0.715,117.153,-20.795,-29.367,0.173,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,12.98,,,,,,-34.649,0.592,173.708,-17.877,-64.725,0.245,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,18.13,,,,,,-38.208,0.503,217.19,-15.649,-103.525,0.289,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,36.33,,,,,,98.048,0.311,5.237,-6.576,12.486,0.997,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,42.38,,,,,,68.96,0.744,125.301,-22.285,90.574,0.794,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,46.87,,,,,,62.223,0.601,180.5,-18.862,142.192,0.724,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,50.71,,,,,,58.891,0.506,223.046,-16.614,190.684,0.683,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,0.1,,,,,,-1.93,0.311,5.237,-6.895,-0.217,0.003,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,8.43,,,,,,-30.826,0.744,125.301,-22.271,-33.279,0.206,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,14.58,,,,,,-37.41,0.601,180.5,-18.582,-70.54,0.276,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,19.92,,,,,,-40.589,0.506,223.046,-16.068,-110.853,0.317,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,31.45,,,,,,96.149,0.541,9.398,-13.149,12.32,0.991,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,38.8,,,,,,65.498,0.766,132.776,-23.64,86.95,0.757,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,43.6,,,,,,59.409,0.606,186.546,-19.489,137.093,0.692,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,47.61,,,,,,56.486,0.508,228.189,-16.982,184.482,0.655,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,0.23,,,,,,-3.829,0.541,9.398,-13.469,-0.438,0.009,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,9.85,,,,,,-34.288,0.766,132.776,-23.626,-37.437,0.243,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,16.3,,,,,,-40.224,0.606,186.546,-19.208,-76.556,0.308,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,21.82,,,,,,-42.994,0.508,228.189,-16.434,-118.355,0.345,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,26.69,,,,,,92.961,0.86,15.422,-23.482,11.997,0.975,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,35.39,,,,,,61.914,0.782,139.41,-24.844,83.105,0.718,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,40.46,,,,,,56.555,0.608,191.767,-20.03,131.817,0.659,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,44.63,,,,,,54.065,0.507,232.573,-17.294,178.131,0.626,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,0.47,,,,,,-7.017,0.86,15.422,-23.804,-0.816,0.025,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,11.44,,,,,,-37.872,0.782,139.41,-24.83,-41.816,0.282,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,18.16,,,,,,-43.078,0.608,191.767,-19.748,-82.748,0.341,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,23.83,,,,,,-45.415,0.507,232.573,-16.743,-126.006,0.374,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,22.12,,,,,,88.068,1.25,23.166,-37.739,11.46,0.944,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,32.16,,,,,,58.238,0.79,145.056,-25.869,79.069,0.675,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,37.47,,,,,,53.676,0.607,196.099,-20.478,126.392,0.624,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,41.77,,,,,,51.637,0.505,236.163,-17.547,171.653,0.596,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,49.61,,,,,,48.188,0.391,306.963,-14.072,269.437,0.562,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,58.81,,,,,,46.594,0.306,385.303,-11.743,405.784,0.539,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,66.93,,,,,,47.012,0.257,448.456,-10.564,540.088,0.53,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,0.89,,,,,,-11.91,1.25,23.166,-38.062,-1.408,0.056,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,13.21,,,,,,-41.548,0.79,145.056,-25.855,-46.386,0.325,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,20.16,,,,,,-45.957,0.607,196.099,-20.194,-89.091,0.376,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,25.96,,,,,,-47.843,0.505,236.163,-16.994,-133.783,0.404,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,36.62,,,,,,-50.948,0.391,306.963,-12.914,-237.943,0.438,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,48.53,,,,,,-52.045,0.306,385.303,-9.716,-391.523,0.461,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,57.76,,,,,,-51.134,0.257,448.456,-7.677,-544.001,0.47,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,17.82,,,,,,81.188,1.663,31.889,-54.764,10.668,0.887,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,29.1,,,,,,54.502,0.791,149.586,-26.692,74.874,0.631,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,34.61,,,,,,50.788,0.603,199.487,-20.826,120.845,0.589,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,1.59,,,,,,-18.79,1.663,31.889,-55.088,-2.255,0.113,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,15.15,,,,,,-45.285,0.791,149.586,-26.678,-51.114,0.369,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,22.31,,,,,,-48.845,0.603,199.487,-20.541,-95.554,0.411,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,13.9,,,,,,72.32,2.027,40.269,-71.876,9.608,0.799,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,26.22,,,,,,50.738,0.785,152.901,-27.294,70.557,0.585,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,31.89,,,,,,47.906,0.596,201.895,-21.071,115.207,0.553,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,2.67,,,,,,-27.658,2.027,40.269,-72.202,-3.37,0.201,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,17.27,,,,,,-49.049,0.785,152.901,-27.279,-55.965,0.415,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,24.59,,,,,,-51.727,0.596,201.895,-20.785,-102.11,0.447,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,10.45,,,,,,61.834,2.266,46.7,-85.431,8.317,0.678,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,23.53,,,,,,46.981,0.772,154.933,-27.662,66.155,0.538,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,29.31,,,,,,45.046,0.584,203.297,-21.21,109.506,0.517,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,42.09,,,,,,42.599,0.375,311.118,-14.198,244.329,0.491,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,4.22,,,,,,-38.144,2.266,46.7,-85.758,-4.716,0.322,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,19.58,,,,,,-52.806,0.772,154.933,-27.648,-60.901,0.462,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,27.01,,,,,,-54.587,0.584,203.297,-20.923,-108.728,0.483,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,44.08,,,,,,-56.537,0.375,311.118,-13.025,-269.529,0.509,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,7.53,,,,,,50.435,2.33,49.791,-92.067,6.877,0.536,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,21.02,,,,,,43.267,0.752,155.644,-27.79,61.72,0.49,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,26.88,,,,,,42.224,0.571,203.684,-21.242,103.8,0.48,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,6.31,,,,,,-49.543,2.33,49.791,-92.396,-6.21,0.464,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,22.07,,,,,,-56.52,0.752,155.644,-27.775,-65.87,0.51,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,29.57,,,,,,-57.409,0.571,203.684,-20.954,-115.351,0.52,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,5.2,,,,,,39.05,2.197,48.856,-90.068,5.403,0.39,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,18.69,,,,,,39.623,0.727,155.032,-27.677,57.273,0.443,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,24.58,,,,,,39.449,0.556,203.064,-21.169,98.074,0.445,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,29.23,,,,,,39.715,0.466,241.525,-17.88,138.309,0.444,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,37.53,,,,,,38.977,0.362,310.59,-14.135,227.484,0.444,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,47.09,,,,,,39.298,0.287,388.272,-11.695,354.794,0.445,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,55.4,,,,,,40.8,0.244,451.777,-10.477,482.261,0.449,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,8.97,,,,,,-60.928,2.197,48.856,-90.398,-7.738,0.61,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,24.74,,,,,,-60.164,0.727,155.032,-27.662,-70.851,0.557,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,32.28,,,,,,-60.184,0.556,203.064,-20.879,-121.994,0.555,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,38.42,,,,,,-59.764,0.466,241.525,-17.315,-173.626,0.556,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,49.51,,,,,,-60.159,0.362,310.59,-12.953,-290.692,0.556,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,61.7,,,,,,-59.341,0.287,388.272,-9.625,-459.477,0.555,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,71.01,,,,,,-57.346,0.244,451.777,-7.528,-624.893,0.551,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,3.41,,,,,,28.577,1.908,44.165,-80.095,4.017,0.258,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,16.55,,,,,,36.079,0.696,153.131,-27.329,52.866,0.397,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,22.43,,,,,,36.735,0.537,201.458,-20.992,92.384,0.409,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,12.19,,,,,,-71.401,1.908,44.165,-80.427,-9.179,0.742,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,27.6,,,,,,-63.708,0.696,153.131,-27.314,-75.792,0.603,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,35.12,,,,,,-62.898,0.537,201.458,-20.701,-128.6,0.591,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,2.13,,,,,,19.699,1.527,36.819,-64.839,2.816,0.155,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,14.59,,,,,,32.664,0.66,150.005,-26.758,48.535,0.352,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,20.41,,,,,,34.096,0.517,198.904,-20.715,86.759,0.375,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,15.9,,,,,,-80.279,1.527,36.819,-65.171,-10.435,0.845,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,30.64,,,,,,-67.123,0.66,150.005,-26.744,-80.656,0.648,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,38.1,,,,,,-65.537,0.517,198.904,-20.423,-135.142,0.625,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,1.26,,,,,,12.757,1.126,28.335,-47.857,1.856,0.083,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,12.8,,,,,,29.4,0.621,145.743,-25.981,44.316,0.31,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,18.52,,,,,,31.542,0.495,195.448,-20.344,81.225,0.341,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,20.03,,,,,,-87.221,1.126,28.335,-48.191,-11.45,0.917,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,33.85,,,,,,-70.386,0.621,145.743,-25.967,-85.409,0.69,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,41.22,,,,,,-68.091,0.495,195.448,-20.051,-141.593,0.659,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,0.7,,,,,,7.747,0.767,20.15,-32.263,1.148,0.04,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,11.17,,,,,,26.307,0.579,140.461,-25.019,40.24,0.27,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,16.77,,,,,,29.083,0.472,191.15,-19.885,75.807,0.309,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,24.48,,,,,,-92.231,0.767,20.15,-32.598,-12.213,0.96,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,37.22,,,,,,-73.48,0.579,140.461,-25.005,-90.019,0.73,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,44.46,,,,,,-70.55,0.472,191.15,-19.59,-147.928,0.691,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,0.37,,,,,,4.405,0.482,13.254,-19.904,0.665,0.017,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,9.71,,,,,,23.399,0.536,134.293,-23.898,36.335,0.233,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,15.14,,,,,,26.725,0.447,186.08,-19.345,70.528,0.279,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,19.58,,,,,,28.874,0.393,226.616,-16.717,105.687,0.303,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,27.7,,,,,,30.49,0.316,298.402,-13.499,186.154,0.333,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,37.15,,,,,,32.474,0.26,378.615,-11.295,304.252,0.356,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,45.38,,,,,,34.909,0.227,444.284,-10.169,424.658,0.372,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,29.14,,,,,,-95.573,0.482,13.254,-20.24,-12.75,0.983,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,40.76,,,,,,-76.387,0.536,134.293,-23.883,-94.458,0.767,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,47.83,,,,,,-72.908,0.447,186.08,-19.049,-154.124,0.721,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,53.76,,,,,,-70.606,0.393,226.616,-16.14,-212.746,0.697,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,64.63,,,,,,-68.645,0.316,298.402,-12.292,-342.817,0.667,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,76.65,,,,,,-66.165,0.26,378.615,-9.181,-526.983,0.644,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,85.78,,,,,,-63.237,0.227,444.284,-7.159,-705.562,0.628,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,0.18,,,,,,2.343,0.281,8.072,-11.259,0.361,0.007,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,8.4,,,,,,20.688,0.492,127.385,-22.643,32.624,0.199,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,13.63,,,,,,24.476,0.422,180.315,-18.732,65.41,0.25,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,17.98,,,,,,26.905,0.376,221.548,-16.331,99.506,0.278,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,33.96,,,,,,-97.635,0.281,8.072,-11.596,-13.109,0.993,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,44.45,,,,,,-79.098,0.492,127.385,-22.628,-98.703,0.801,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,51.32,,,,,,-75.157,0.422,180.315,-18.435,-160.159,0.75,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,57.15,,,,,,-72.575,0.376,221.548,-15.752,-220.228,0.722,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0.09,,,,,,1.165,0.151,4.556,-5.851,0.183,0.002,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,7.23,,,,,,18.181,0.448,119.894,-21.284,29.125,0.168,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,12.24,,,,,,22.34,0.396,173.937,-18.056,60.472,0.223,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,38.86,,,,,,-98.813,0.151,4.556,-6.191,-13.342,0.998,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,48.28,,,,,,-81.605,0.448,119.894,-21.269,-102.736,0.832,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,54.93,,,,,,-77.293,0.396,173.937,-17.758,-166.014,0.777,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.04,,,,,,0.541,0.075,2.385,-2.8,0.087,0.001,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,6.19,,,,,,15.881,0.404,111.978,-19.85,25.853,0.141,
