Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1915D31,OctM 1915 Calls,160907,16:00:00,1915,C,161031,,271.66,260.3,278.8,-0.008,,,96.016,0.031,111.92,-25.485,259.826,1,-1
,SPX 16K1915,Nov 1915 Calls,160907,16:00:00,1915,C,161118,,272.1,269.1,271.7,-0.006,,,94.415,0.041,149.989,-24.052,339.487,1,-1
,SPX 16U1915,Sep 1915 Puts,160907,16:00:00,1915,P,160916,,0.21,0.05,0.15,,500,445,-0.155,0.002,5.483,-8.625,-0.303,0,0.1
,SPX 16V1915,Oct 1915 Puts,160907,16:00:00,1915,P,161021,0.209,2.13,1.85,2.4,0,,143,-2.366,0.029,56.615,-13.109,-8.995,0,-1
,SPX 16V1915D31,OctM 1915 Puts,160907,16:00:00,1915,P,161031,0.203,3,3.1,3.3,0.067,,11,-3.286,0.038,76.533,-14.606,-14.142,0,-1
,SPX 16W1915,Nov 1915 Puts,160907,16:00:00,1915,P,161118,0.207,6.74,6.4,7.2,0.009,,13,-5.773,0.052,134.778,-19.173,-32.621,0,-1
,SPX 16I1920,Sep 1920 Calls,160907,16:00:00,1920,C,160916,,265.82,263,266.4,-0.004,,14,99.769,0.002,12.694,-25.303,46.509,1,-1
,SPX 16J1920,Oct 1920 Calls,160907,16:00:00,1920,C,161021,,265.31,263.7,266.9,0,,1,96.807,0.029,79.699,-21.933,217.374,1,-1
,SPX 16J1920D31,OctM 1920 Calls,160907,16:00:00,1920,C,161031,,266.79,255.4,274,-0.008,,,95.898,0.033,114.203,-25.712,259.954,1,-1
,SPX 16K1920,Nov 1920 Calls,160907,16:00:00,1920,C,161118,,267.29,265.4,267.9,-0.002,,,94.252,0.043,153.018,-24.29,339.457,1,-1
,SPX 16L1920,Dec 1920 Calls,160907,16:00:00,1920,C,161216,0.211,270.51,269.1,271.5,-0.001,,,90.991,0.057,225.654,-25.053,450.985,1,-1
,SPX 16U1920,Sep 1920 Puts,160907,16:00:00,1920,P,160916,,0.21,0.05,0.15,,668,3013,-0.162,0.002,5.648,-8.763,-0.313,0,0.11
,SPX 16V1920,Oct 1920 Puts,160907,16:00:00,1920,P,161021,0.207,2.22,2,2.5,0.014,2,417,-2.482,0.031,58.729,-13.618,-9.405,0,2.3
,SPX 16V1920D31,OctM 1920 Puts,160907,16:00:00,1920,P,161031,0.201,3.14,3.2,3.4,0.054,13,34,-3.443,0.04,79.306,-14.874,-14.781,0,3.6
,SPX 16W1920,Nov 1920 Puts,160907,16:00:00,1920,P,161118,0.205,6.98,6.7,7.4,0.01,21,65,-5.992,0.054,138.429,-19.549,-33.786,0,7.1
,SPX 16X1920,Dec 1920 Puts,160907,16:00:00,1920,P,161216,0.205,13.08,12.7,13.4,-0.002,,,-8.873,0.057,215.821,-21.78,-69.418,0,-1
,SPX 16I1925,Sep 1925 Calls,160907,16:00:00,1925,C,160916,,260.82,258.2,261.6,-0.004,,10606,99.763,0.002,12.887,-25.27,46.619,1,-1
,SPX 16J1925,Oct 1925 Calls,160907,16:00:00,1925,C,161021,,260.41,258.8,262,0,,107,96.696,0.031,81.767,-22.246,217.525,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160907,16:00:00,1925,C,161031,,261.92,250.4,269.2,-0.008,,8,95.775,0.034,116.555,-25.944,260.058,1,-1
,SPX 16K1925,Nov 1925 Calls,160907,16:00:00,1925,C,161118,,262.49,259.3,262,-0.007,,,94.083,0.044,156.125,-24.531,339.39,1,-1
,SPX 16K1925D30,NovM 1925 Calls,160907,16:00:00,1925,C,161130,0.21,263.67,262.5,264.5,-0.001,,,92.32,0.054,187.203,-24.614,388.535,1,-1
,SPX 16L1925,Dec 1925 Calls,160907,16:00:00,1925,C,161216,0.21,265.85,264.5,266.9,-0.001,,10661,90.749,0.059,229.714,-25.421,450.458,1,-1
,SPX 17A1925,Jan17 1925 Calls,160907,16:00:00,1925,C,170120,0.208,272.91,269.5,271.9,-0.008,,5597,90.532,0.049,321.898,-25.558,572.841,0.998,-1
,SPX 17C1925,Mar17 1925 Calls,160907,16:00:00,1925,C,170317,0.207,279.59,278.4,280.9,0,,278,83.351,0.072,428.698,-24.93,767.492,0.991,-1
,SPX 17F1925,Jun17 1925 Calls,160907,16:00:00,1925,C,170616,0.208,294.58,292.8,295.6,-0.001,,2866,79.736,0.065,581.616,-23.333,1044.67,0.972,-1
,SPX 16U1925,Sep 1925 Puts,160907,16:00:00,1925,P,160916,,0.21,0.1,0.15,,256,28720,-0.169,0.002,5.823,-8.908,-0.324,0,0.15
,SPX 16V1925,Oct 1925 Puts,160907,16:00:00,1925,P,161021,0.204,2.31,2.1,2.4,-0.022,157,7770,-2.605,0.032,60.931,-13.587,-9.838,0,2.36
,SPX 16V1925D31,OctM 1925 Puts,160907,16:00:00,1925,P,161031,0.2,3.28,3.4,3.6,0.067,,2958,-3.609,0.042,82.181,-15.43,-15.452,0,-1
,SPX 16W1925,Nov 1925 Puts,160907,16:00:00,1925,P,161118,0.204,7.22,6.9,7.6,0.006,26,3230,-6.221,0.056,142.174,-19.932,-34.997,0,7.55
,SPX 16W1925D30,NovM 1925 Puts,160907,16:00:00,1925,P,161130,0.203,9.7,9.5,9.8,-0.004,100,143,-7.534,0.061,175.794,-20.924,-49.202,0,9.9
,SPX 16X1925,Dec 1925 Puts,160907,16:00:00,1925,P,161216,0.203,13.46,13.1,13.8,0.002,900,29891,-9.107,0.057,220.282,-22.082,-71.439,0,14.2
,SPX 17M1925,Jan17 1925 Puts,160907,16:00:00,1925,P,170120,0.199,20.41,19.9,20.8,-0.003,,6804,-11.792,0.061,299.768,-21.669,-122.584,0.002,-1
,SPX 17O1925,Mar17 1925 Puts,160907,16:00:00,1925,P,170317,0.201,34.25,33.7,34.6,-0.003,,4739,-15.49,0.065,419.788,-21.507,-227.818,0.009,-1
,SPX 17R1925,Jun17 1925 Puts,160907,16:00:00,1925,P,170616,0.201,54.91,54.4,55.8,0.003,,2801,-19.022,0.062,572.512,-19.644,-420.544,0.028,-1
,SPX 16I1930,Sep 1930 Calls,160907,16:00:00,1930,C,160916,,255.82,253.2,256.6,-0.004,,12,99.756,0.002,13.089,-25.24,46.728,1,-1
,SPX 16J1930,Oct 1930 Calls,160907,16:00:00,1930,C,161021,,255.52,253.8,256.9,-0.001,,,96.579,0.032,83.907,-22.566,217.656,1,-1
,SPX 16J1930D31,OctM 1930 Calls,160907,16:00:00,1930,C,161031,,257.05,245.7,264.3,-0.008,,,95.645,0.035,118.978,-26.18,260.137,1,-1
,SPX 16K1930,Nov 1930 Calls,160907,16:00:00,1930,C,161118,,257.69,255.6,257.6,-0.004,,,93.906,0.046,159.312,-24.776,339.283,1,-1
,SPX 16L1930,Dec 1930 Calls,160907,16:00:00,1930,C,161216,0.208,261.21,259.7,262.2,-0.001,,,90.498,0.061,233.846,-25.535,449.873,1,-1
,SPX 16U1930,Sep 1930 Puts,160907,16:00:00,1930,P,160916,,0.22,,0.15,,,2284,-0.177,0.002,6.007,-9.06,-0.336,0,-1
,SPX 16V1930,Oct 1930 Puts,160907,16:00:00,1930,P,161021,0.204,2.41,2.15,2.7,0.008,3,463,-2.735,0.034,63.225,-14.403,-10.294,0,2.5
,SPX 16V1930D31,OctM 1930 Puts,160907,16:00:00,1930,P,161031,0.198,3.42,3.5,3.7,0.053,1,51,-3.783,0.044,85.162,-15.716,-16.157,0,3.6
,SPX 16W1930,Nov 1930 Puts,160907,16:00:00,1930,P,161118,0.202,7.47,7.2,7.9,0.011,,95,-6.459,0.059,146.016,-20.32,-36.255,0,-1
,SPX 16X1930,Dec 1930 Puts,160907,16:00:00,1930,P,161216,0.202,13.84,13.4,14.2,-0.003,,,-9.343,0.059,224.801,-22.382,-73.517,0,-1
,SPX 16I1935,Sep 1935 Calls,160907,16:00:00,1935,C,160916,,250.83,248,251.5,-0.004,,10,99.749,0.003,13.299,-25.215,46.836,1,-1
,SPX 16J1935,Oct 1935 Calls,160907,16:00:00,1935,C,161021,,250.63,248.9,252,-0.001,,,96.456,0.034,86.123,-22.893,217.765,1,-1
,SPX 16J1935D31,OctM 1935 Calls,160907,16:00:00,1935,C,161031,,252.2,250.6,252.7,-0.002,,,95.51,0.037,121.474,-26.421,260.189,1,-1
,SPX 16K1935,Nov 1935 Calls,160907,16:00:00,1935,C,161118,,252.91,249.7,252.7,-0.007,,,93.722,0.048,162.58,-25.024,339.135,1,-1
,SPX 16U1935,Sep 1935 Puts,160907,16:00:00,1935,P,160916,,0.22,,0.2,-0.091,,3561,-0.185,0.003,6.202,-9.22,-0.348,0,-1
,SPX 16V1935,Oct 1935 Puts,160907,16:00:00,1935,P,161021,0.201,2.52,2.25,2.8,0.004,,380,-2.872,0.036,65.614,-14.669,-10.774,0,-1
,SPX 16V1935D31,OctM 1935 Puts,160907,16:00:00,1935,P,161031,0.196,3.57,3.6,3.9,0.05,,,-3.967,0.046,88.253,-16.153,-16.897,0,-1
,SPX 16W1935,Nov 1935 Puts,160907,16:00:00,1935,P,161118,0.2,7.74,7.4,8.1,0.001,,,-6.707,0.061,149.954,-20.571,-37.564,0,-1
,SPX 16I1940,Sep 1940 Calls,160907,16:00:00,1940,C,160916,,245.83,243,246.5,-0.004,,1,99.741,0.003,13.519,-25.194,46.943,1,-1
,SPX 16J1940,Oct 1940 Calls,160907,16:00:00,1940,C,161021,,245.75,244.1,247.3,0,,,96.326,0.035,88.418,-23.229,217.851,1,-1
,SPX 16J1940D31,OctM 1940 Calls,160907,16:00:00,1940,C,161031,,247.34,245.8,247.8,-0.002,,,95.369,0.038,124.046,-26.667,260.212,1,-1
,SPX 16K1940,Nov 1940 Calls,160907,16:00:00,1940,C,161118,0.206,248.13,246.5,248.9,-0.002,,,93.531,0.05,165.932,-24.541,338.944,1,-1
,SPX 16L1940,Dec 1940 Calls,160907,16:00:00,1940,C,161216,0.204,251.95,250.5,253,-0.001,,,89.97,0.065,242.322,-26.021,448.518,0.999,-1
,SPX 16U1940,Sep 1940 Puts,160907,16:00:00,1940,P,160916,,0.23,0.05,0.2,,1274,3530,-0.194,0.003,6.408,-9.388,-0.361,0,0.15
,SPX 16V1940,Oct 1940 Puts,160907,16:00:00,1940,P,161021,0.201,2.63,2.45,3,0.034,18,8053,-3.018,0.038,68.103,-15.536,-11.281,0,2.6
,SPX 16V1940D31,OctM 1940 Puts,160907,16:00:00,1940,P,161031,0.195,3.74,3.8,4,0.043,,20,-4.16,0.048,91.455,-16.602,-17.675,0,-1
,SPX 16W1940,Nov 1940 Puts,160907,16:00:00,1940,P,161118,0.199,8.01,7.7,8.4,0.005,5,538,-6.965,0.063,153.991,-20.969,-38.924,0,8.1
,SPX 16X1940,Dec 1940 Puts,160907,16:00:00,1940,P,161216,0.199,14.63,14.2,14.9,-0.005,,,-9.836,0.062,234.015,-22.851,-77.845,0.001,-1
,SPX 16I1945,Sep 1945 Calls,160907,16:00:00,1945,C,160916,,240.83,238,241.5,-0.004,,2,99.733,0.003,13.748,-25.178,47.05,1,-1
,SPX 16J1945,Oct 1945 Calls,160907,16:00:00,1945,C,161021,,240.88,239.1,242.3,-0.001,,,96.19,0.037,90.794,-23.573,217.913,1,-1
,SPX 16J1945D31,OctM 1945 Calls,160907,16:00:00,1945,C,161031,,242.49,240.9,243.1,-0.002,,,95.221,0.04,126.696,-26.916,260.206,1,-1
,SPX 16K1945,Nov 1945 Calls,160907,16:00:00,1945,C,161118,0.204,243.35,241.8,244.2,-0.001,,,93.33,0.051,169.37,-24.938,338.709,1,-1
,SPX 16U1945,Sep 1945 Puts,160907,16:00:00,1945,P,160916,,0.24,,0.25,0.042,,1550,-0.203,0.003,6.626,-9.565,-0.375,0,-1
,SPX 16V1945,Oct 1945 Puts,160907,16:00:00,1945,P,161021,0.199,2.75,2.5,3.1,0.022,55,121,-3.172,0.04,70.695,-15.827,-11.815,0,3.1
,SPX 16V1945D31,OctM 1945 Puts,160907,16:00:00,1945,P,161031,0.193,3.9,3.9,4.2,0.038,,,-4.364,0.051,94.773,-16.913,-18.492,0,-1
,SPX 16W1945,Nov 1945 Puts,160907,16:00:00,1945,P,161118,0.197,8.3,7.9,8.7,0,,27,-7.235,0.066,158.127,-21.373,-40.339,0,-1
,SPX 16I1950,Sep 1950 Calls,160907,16:00:00,1950,C,160916,,235.83,232.8,236.2,-0.006,1,11429,99.725,0.003,13.988,-25.168,47.155,1,231.23
,SPX 16J1950,Oct 1950 Calls,160907,16:00:00,1950,C,161021,,236.01,234,237.2,-0.002,,31,96.047,0.039,93.256,-23.925,217.949,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160907,16:00:00,1950,C,161031,,237.65,236.2,238.1,-0.002,,11,95.065,0.042,129.427,-27.171,260.168,1,-1
,SPX 16K1950,Nov 1950 Calls,160907,16:00:00,1950,C,161118,0.197,238.59,236.1,238.5,-0.005,,,93.122,0.053,172.894,-23.569,338.427,1,-1
,SPX 16K1950D30,NovM 1950 Calls,160907,16:00:00,1950,C,161130,0.203,240.22,239.2,241.1,0,,16,91.093,0.064,207.045,-26.314,386.179,1,-1
,SPX 16L1950,Dec 1950 Calls,160907,16:00:00,1950,C,161216,0.202,242.74,241.5,243.8,0,,20044,89.406,0.069,251.084,-26.767,446.902,0.999,-1
,SPX 17A1950,Jan17 1950 Calls,160907,16:00:00,1950,C,170120,0.203,249.62,247.9,250.4,-0.002,,2982,89.451,0.057,341.247,-27.015,569.259,0.995,-1
,SPX 17C1950,Mar17 1950 Calls,160907,16:00:00,1950,C,170317,0.201,258.1,256.8,259.3,0,,891,81.685,0.08,453.239,-25.524,757.471,0.983,-1
,SPX 17F1950,Jun17 1950 Calls,160907,16:00:00,1950,C,170616,0.203,274.05,272.5,275.3,-0.001,,3216,78.19,0.071,605.377,-23.681,1030.421,0.955,-1
,SPX 16U1950,Sep 1950 Puts,160907,16:00:00,1950,P,160916,0.297,0.24,0.15,0.3,-0.042,899,71841,-0.214,0.003,6.857,-9.287,-0.389,0,0.25
,SPX 16V1950,Oct 1950 Puts,160907,16:00:00,1950,P,161021,0.195,2.87,2.65,3,-0.014,502,26393,-3.335,0.042,73.395,-15.819,-12.379,0,2.9
,SPX 16V1950D31,OctM 1950 Puts,160907,16:00:00,1950,P,161031,0.191,4.08,4.1,4.3,0.029,26,7569,-4.579,0.053,98.21,-17.231,-19.351,0,4.29
,SPX 16W1950,Nov 1950 Puts,160907,16:00:00,1950,P,161118,0.196,8.6,8.3,9,0.01,4704,14621,-7.516,0.068,162.363,-21.93,-41.81,0,9.4
,SPX 16W1950D30,NovM 1950 Puts,160907,16:00:00,1950,P,161130,0.195,11.39,11.2,11.4,-0.006,400,21272,-8.841,0.062,197.85,-22.6,-57.912,0,11.69
,SPX 16X1950,Dec 1950 Puts,160907,16:00:00,1950,P,161216,0.196,15.47,15,15.7,-0.007,320,43035,-10.358,0.065,243.461,-23.439,-82.419,0.001,15.5
,SPX 17M1950,Jan17 1950 Puts,160907,16:00:00,1950,P,170120,0.192,23.02,22.4,23.3,-0.007,,12478,-13.118,0.068,325.116,-22.637,-138.598,0.005,-1
,SPX 17O1950,Mar17 1950 Puts,160907,16:00:00,1950,P,170317,0.194,37.71,37,38.1,-0.004,809,12369,-16.925,0.071,445.518,-22.058,-251.321,0.017,37.7
,SPX 17R1950,Jun17 1950 Puts,160907,16:00:00,1950,P,170616,0.196,59.41,58.6,60.2,0,,11502,-20.469,0.067,597.852,-19.901,-455.203,0.045,-1
,SPX 16I1955,Sep 1955 Calls,160907,16:00:00,1955,C,160916,,230.84,228.1,231.5,-0.005,,53,99.716,0.003,14.24,-25.163,47.26,1,-1
,SPX 16J1955,Oct 1955 Calls,160907,16:00:00,1955,C,161021,,231.14,229.5,232.7,0,,4,95.896,0.04,95.805,-24.285,217.959,1,-1
,SPX 16J1955D31,OctM 1955 Calls,160907,16:00:00,1955,C,161031,,232.82,231.4,233.3,-0.002,,,94.903,0.044,132.242,-27.43,260.098,1,-1
,SPX 16K1955,Nov 1955 Calls,160907,16:00:00,1955,C,161118,0.195,233.84,231.3,233.7,-0.006,,,92.904,0.056,176.508,-23.816,338.096,1,-1
,SPX 16U1955,Sep 1955 Puts,160907,16:00:00,1955,P,160916,,0.25,,0.4,0.6,,1000,-0.225,0.003,7.102,-9.949,-0.405,0,-1
,SPX 16V1955,Oct 1955 Puts,160907,16:00:00,1955,P,161021,0.195,3.01,2.8,3.4,0.03,,131,-3.507,0.044,76.205,-16.747,-12.974,0,-1
,SPX 16V1955D31,OctM 1955 Puts,160907,16:00:00,1955,P,161031,0.19,4.27,4.3,4.5,0.03,,29,-4.805,0.056,101.769,-17.864,-20.253,0,-1
,SPX 16W1955,Nov 1955 Puts,160907,16:00:00,1955,P,161118,0.195,8.91,8.6,9.3,0.004,,41,-7.802,0.069,166.7,-22.345,-43.339,0,-1
,SPX 16I1960,Sep 1960 Calls,160907,16:00:00,1960,C,160916,,225.84,223.1,226.5,-0.005,,16,99.706,0.003,14.504,-25.163,47.364,1,-1
,SPX 16J1960,Oct 1960 Calls,160907,16:00:00,1960,C,161021,,226.28,224.6,227.7,-0.001,,1,95.736,0.042,98.445,-24.654,217.94,1,-1
,SPX 16J1960D31,OctM 1960 Calls,160907,16:00:00,1960,C,161031,,227.99,226.5,228.5,-0.002,,,94.732,0.045,135.143,-27.694,259.993,1,-1
,SPX 16K1960,Nov 1960 Calls,160907,16:00:00,1960,C,161118,0.193,229.09,226.6,229.1,-0.005,,,92.677,0.058,180.212,-24.216,337.714,1,-1
,SPX 16L1960,Dec 1960 Calls,160907,16:00:00,1960,C,161216,0.199,233.58,232.5,234.7,0,,,88.801,0.073,260.127,-27.258,445.009,0.998,-1
,SPX 16U1960,Sep 1960 Puts,160907,16:00:00,1960,P,160916,0.294,0.26,0.15,0.45,0.154,,10779,-0.237,0.004,7.362,-11.584,-0.422,0,-1
,SPX 16V1960,Oct 1960 Puts,160907,16:00:00,1960,P,161021,0.193,3.14,2.95,3.5,0.029,,809,-3.69,0.047,79.132,-17.228,-13.603,0,-1
,SPX 16V1960D31,OctM 1960 Puts,160907,16:00:00,1960,P,161031,0.187,4.47,4.5,4.7,0.029,,93,-5.043,0.059,105.452,-18.2,-21.201,0,-1
,SPX 16W1960,Nov 1960 Puts,160907,16:00:00,1960,P,161118,0.193,9.23,8.8,9.6,-0.003,10,7121,-8.074,0.064,171.132,-22.616,-44.927,0,9.3
,SPX 16X1960,Dec 1960 Puts,160907,16:00:00,1960,P,161216,0.193,16.35,15.8,16.6,-0.009,,60,-10.911,0.069,253.134,-24.018,-87.253,0.002,-1
,SPX 16I1965,Sep 1965 Calls,160907,16:00:00,1965,C,160916,,220.84,218.1,221.5,-0.005,,7,99.696,0.003,14.781,-25.17,47.467,1,-1
,SPX 16J1965,Oct 1965 Calls,160907,16:00:00,1965,C,161021,,221.43,219.9,222.9,0,,,95.569,0.045,101.181,-25.031,217.89,1,-1
,SPX 16J1965D31,OctM 1965 Calls,160907,16:00:00,1965,C,161031,,223.16,221.8,223.7,-0.002,,,94.553,0.047,138.134,-27.962,259.851,1,-1
,SPX 16K1965,Nov 1965 Calls,160907,16:00:00,1965,C,161118,0.196,224.36,222.8,225.4,-0.001,,,92.44,0.06,184.009,-26.122,337.278,1,-1
,SPX 16U1965,Sep 1965 Puts,160907,16:00:00,1965,P,160916,,0.26,0.05,0.45,-0.038,,2811,-0.25,0.004,7.639,-10.376,-0.44,0,-1
,SPX 16V1965,Oct 1965 Puts,160907,16:00:00,1965,P,161021,0.192,3.29,3.1,3.7,0.036,211,584,-3.884,0.049,82.178,-17.886,-14.266,0,3.6
,SPX 16V1965D31,OctM 1965 Puts,160907,16:00:00,1965,P,161031,0.186,4.68,4.7,4.9,0.026,,48,-5.295,0.062,109.263,-18.702,-22.198,0,-1
,SPX 16W1965,Nov 1965 Puts,160907,16:00:00,1965,P,161118,0.192,9.56,9.2,10,0.006,3,17,-8.336,0.066,175.644,-23.184,-46.569,0,10.1
,SPX 16I1970,Sep 1970 Calls,160907,16:00:00,1970,C,160916,,215.85,213.2,216.7,-0.004,,122,99.685,0.004,15.072,-25.184,47.569,1,-1
,SPX 16J1970,Oct 1970 Calls,160907,16:00:00,1970,C,161021,,216.58,214.9,217.9,-0.001,,1,95.392,0.047,104.015,-25.416,217.809,1,-1
,SPX 16J1970D31,OctM 1970 Calls,160907,16:00:00,1970,C,161031,0.204,218.35,217,218.9,-0.002,,,94.364,0.05,141.217,-27.213,259.671,1,-1
,SPX 16K1970,Nov 1970 Calls,160907,16:00:00,1970,C,161118,0.189,219.63,217.2,219.6,-0.006,,,92.192,0.062,187.9,-24.879,336.786,0.999,-1
,SPX 16L1970,Dec 1970 Calls,160907,16:00:00,1970,C,161216,0.196,224.48,223.2,225.6,0,,,88.153,0.078,269.448,-27.748,442.818,0.997,-1
,SPX 16U1970,Sep 1970 Puts,160907,16:00:00,1970,P,160916,,0.27,0.05,0.25,,94,5206,-0.264,0.004,7.933,-10.607,-0.459,0,0.2
,SPX 16V1970,Oct 1970 Puts,160907,16:00:00,1970,P,161021,0.188,3.45,3.1,3.8,0,38,2474,-4.09,0.052,85.348,-17.901,-14.967,0,3.44
,SPX 16V1970D31,OctM 1970 Puts,160907,16:00:00,1970,P,161031,0.184,4.9,4.8,5.1,0.01,,2,-5.56,0.065,113.205,-19.056,-23.245,0,-1
,SPX 16W1970,Nov 1970 Puts,160907,16:00:00,1970,P,161118,0.189,9.9,9.5,10.2,-0.005,,8573,-8.607,0.068,180.235,-23.302,-48.269,0.001,-1
,SPX 16X1970,Dec 1970 Puts,160907,16:00:00,1970,P,161216,0.19,17.28,16.8,17.5,-0.005,23,170,-11.498,0.072,263.03,-24.586,-92.365,0.003,18.2
,SPX 16I1975,Sep 1975 Calls,160907,16:00:00,1975,C,160916,,210.85,208.3,211.7,-0.004,,9509,99.674,0.004,15.379,-25.204,47.669,1,-1
,SPX 16J1975,Oct 1975 Calls,160907,16:00:00,1975,C,161021,,211.75,210.1,213.1,-0.001,,6,95.205,0.049,106.95,-25.811,217.694,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160907,16:00:00,1975,C,161031,0.202,213.54,212.2,214.1,-0.002,,220,94.167,0.052,144.394,-27.655,259.45,1,-1
,SPX 16K1975,Nov 1975 Calls,160907,16:00:00,1975,C,161118,0.193,214.92,213.6,216,-0.001,,,91.933,0.065,191.886,-26.96,336.236,0.999,-1
,SPX 16K1975D30,NovM 1975 Calls,160907,16:00:00,1975,C,161130,0.194,217.06,216.1,217.9,0,,170,89.61,0.077,228.95,-27.785,382.302,0.998,-1
,SPX 16L1975,Dec 1975 Calls,160907,16:00:00,1975,C,161216,0.193,219.95,218.7,221.1,-0.001,5,14487,87.811,0.081,274.21,-27.862,441.605,0.996,217.3
,SPX 17A1975,Jan17 1975 Calls,160907,16:00:00,1975,C,170120,0.196,226.57,225.9,228.3,0.002,14,2607,88.175,0.066,362.032,-27.895,563.749,0.989,226.4
,SPX 17C1975,Mar17 1975 Calls,160907,16:00:00,1975,C,170317,0.195,237,235.9,238.3,0,,227,79.956,0.079,478.109,-26.059,745.027,0.969,-1
,SPX 17F1975,Jun17 1975 Calls,160907,16:00:00,1975,C,170616,0.198,253.9,252.4,255.1,-0.001,,1632,76.504,0.076,628.826,-23.902,1013.504,0.931,-1
,SPX 16U1975,Sep 1975 Puts,160907,16:00:00,1975,P,160916,0.263,0.28,0.15,0.25,-0.286,1957,45777,-0.279,0.004,8.247,-8.112,-0.48,0,0.21
,SPX 16V1975,Oct 1975 Puts,160907,16:00:00,1975,P,161021,0.187,3.61,3.4,4,0.028,515,25481,-4.308,0.055,88.646,-18.755,-15.707,0,3.93
,SPX 16V1975D31,OctM 1975 Puts,160907,16:00:00,1975,P,161031,0.182,5.13,5.1,5.3,0.014,1,1278,-5.839,0.068,117.28,-19.579,-24.346,0,5.26
,SPX 16W1975,Nov 1975 Puts,160907,16:00:00,1975,P,161118,0.188,10.26,9.8,10.6,-0.007,6009,12852,-8.886,0.07,184.905,-23.717,-50.027,0.001,10
,SPX 16W1975D30,NovM 1975 Puts,160907,16:00:00,1975,P,161130,0.188,13.36,13,13.3,-0.016,,983,-10.207,0.072,221.668,-24.25,-68.085,0.002,-1
,SPX 16X1975,Dec 1975 Puts,160907,16:00:00,1975,P,161216,0.189,17.77,17.2,18,-0.01,467,31083,-11.805,0.074,268.059,-24.865,-95.031,0.004,17.6
,SPX 17M1975,Jan17 1975 Puts,160907,16:00:00,1975,P,170120,0.185,25.94,25.3,26.2,-0.007,,7230,-14.616,0.076,351.302,-23.626,-156.567,0.011,-1
,SPX 17O1975,Mar17 1975 Puts,160907,16:00:00,1975,P,170317,0.189,41.49,40.7,41.9,-0.005,,4262,-18.518,0.078,471.437,-22.614,-277.135,0.031,-1
,SPX 17R1975,Jun17 1975 Puts,160907,16:00:00,1975,P,170616,0.191,64.24,63.5,65.1,0.001,,3135,-22.04,0.072,622.735,-20.157,-492.48,0.069,-1
,SPX 16I1980,Sep 1980 Calls,160907,16:00:00,1980,C,160916,,205.86,203.3,206.7,-0.004,5,92,99.661,0.004,15.702,-25.232,47.768,1,205.36
,SPX 16J1980,Oct 1980 Calls,160907,16:00:00,1980,C,161021,,206.92,205.2,208.3,-0.001,5,33,95.007,0.052,109.992,-26.214,217.543,1,207.21
,SPX 16J1980D31,OctM 1980 Calls,160907,16:00:00,1980,C,161031,0.199,208.74,207.4,209.3,-0.002,,,93.959,0.054,147.669,-27.931,259.187,1,-1
,SPX 16K1980,Nov 1980 Calls,160907,16:00:00,1980,C,161118,0.192,210.21,209.1,211.4,0,,,91.662,0.068,195.969,-27.384,335.624,0.999,-1
,SPX 16L1980,Dec 1980 Calls,160907,16:00:00,1980,C,161216,0.192,215.44,214.4,216.6,0,,,87.458,0.083,279.037,-28.235,440.31,0.996,-1
,SPX 16U1980,Sep 1980 Puts,160907,16:00:00,1980,P,160916,,0.29,0.05,0.3,-0.379,,4262,-0.295,0.005,8.583,-11.112,-0.502,0,-1
,SPX 16V1980,Oct 1980 Puts,160907,16:00:00,1980,P,161021,0.185,3.78,3.5,4.1,0.005,621,1107,-4.539,0.058,92.077,-18.952,-16.489,0,3.82
,SPX 16V1980D31,OctM 1980 Puts,160907,16:00:00,1980,P,161031,0.18,5.37,5.3,5.5,0.006,,4,-6.134,0.072,121.49,-19.95,-25.503,0,-1
,SPX 16W1980,Nov 1980 Puts,160907,16:00:00,1980,P,161118,0.187,10.63,10.2,11,0,40,3042,-9.176,0.073,189.654,-24.284,-51.846,0.001,11.15
,SPX 16X1980,Dec 1980 Puts,160907,16:00:00,1980,P,161216,0.187,18.26,17.7,18.5,-0.009,,3195,-12.122,0.077,273.14,-25.14,-97.774,0.004,-1
,SPX 16I1985,Sep 1985 Calls,160907,16:00:00,1985,C,160916,,200.86,198.1,201.6,-0.005,917,12978,99.648,0.004,16.043,-25.268,47.866,1,199.37
,SPX 16J1985,Oct 1985 Calls,160907,16:00:00,1985,C,161021,,202.09,200.6,203.6,0,,11,94.799,0.054,113.142,-26.626,217.353,1,-1
,SPX 16J1985D31,OctM 1985 Calls,160907,16:00:00,1985,C,161031,0.197,203.95,202.6,204.7,-0.001,,,93.741,0.057,151.045,-28.384,258.878,1,-1
,SPX 16K1985,Nov 1985 Calls,160907,16:00:00,1985,C,161118,0.19,205.52,204.5,206.8,0.001,,,91.38,0.07,200.151,-27.812,334.948,0.999,-1
,SPX 16U1985,Sep 1985 Puts,160907,16:00:00,1985,P,160916,0.269,0.3,0.2,0.5,0.167,923,15193,-0.313,0.005,8.941,-13.042,-0.526,0,0.33
