Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15P1090,Apr 1090 Puts,150202,16:00:00,1090,P,150417,0.258,21.21,20.5,21.6,0.001,15,155,-23.837,0.226,166.788,-29.097,-62.941,0.205,25.1
,RUT 15R1090,Jun 1090 Puts,150202,16:00:00,1090,P,150619,0.249,35.47,35.6,36.6,0.018,,110,-28.727,0.212,246.785,-22.418,-142.027,0.278,-1
,RUT 15U1090,Sep 1090 Puts,150202,16:00:00,1090,P,150918,0.243,52.58,52.7,53.9,0.014,,760,-32.138,0.183,331.7,-17.454,-269.249,0.33,-1
,RUT 15X1090,Dec 1090 Puts,150202,16:00:00,1090,P,151218,0.241,67.49,66.5,69.5,0.008,,27,-33.641,0.154,398.589,-14.656,-405.083,0.359,-1
,RUT 15B1100,Feb 1100 Calls,150202,16:00:00,1100,C,150220,,79.53,78.5,80.7,0,6,110,88.695,0.247,56.617,-42.783,46.178,0.935,78.5
,RUT 15C1100,Mar 1100 Calls,150202,16:00:00,1100,C,150320,0.255,87.6,86.9,89,0,1,115,79.818,0.262,124.801,-34.518,103.605,0.824,80.2
,RUT 15D1100,Apr 1100 Calls,150202,16:00:00,1100,C,150417,0.249,94.4,93.8,95.6,0.003,,,76.609,0.258,173.256,-29.299,155.205,0.765,-1
,RUT 15F1100,Jun 1100 Calls,150202,16:00:00,1100,C,150619,0.24,106.34,106.1,107.8,0.006,,469,69.782,0.225,253.044,-22.415,262.424,0.696,-1
,RUT 15I1100,Sep 1100 Calls,150202,16:00:00,1100,C,150918,0.232,119.8,119.1,121.2,0.003,,355,65.741,0.187,337.324,-17.57,405.516,0.648,-1
,RUT 15L1100,Dec 1100 Calls,150202,16:00:00,1100,C,151218,0.228,130.44,129.6,132.3,0.004,,108,63.965,0.159,403.586,-14.985,541.436,0.622,-1
,RUT 15N1100,Feb 1100 Puts,150202,16:00:00,1100,P,150220,0.264,4.5,4.2,4.6,-0.02,895,10315,-11.644,0.275,54.396,-39.439,-7.567,0.065,4.62
,RUT 15O1100,Mar 1100 Puts,150202,16:00:00,1100,P,150320,0.26,14.66,14.5,15.3,0.027,1150,5067,-22.324,0.278,125.353,-35.761,-35.227,0.176,18.13
,RUT 15P1100,Apr 1100 Puts,150202,16:00:00,1100,P,150417,0.253,23.37,22.6,23.7,0,9,72,-25.929,0.24,174.45,-29.885,-68.708,0.235,27.55
,RUT 15R1100,Jun 1100 Puts,150202,16:00:00,1100,P,150619,0.245,38.1,38.1,39.2,0.014,,997,-30.736,0.222,253.88,-22.647,-151.483,0.304,-1
,RUT 15U1100,Sep 1100 Puts,150202,16:00:00,1100,P,150918,0.24,55.6,55.7,56.8,0.012,,326,-33.9,0.19,338.179,-17.558,-283.09,0.352,-1
,RUT 15X1100,Dec 1100 Puts,150202,16:00:00,1100,P,151218,0.238,70.81,70.1,72.5,0.007,,473,-35.149,0.158,404.668,-14.674,-422.7,0.378,-1
,RUT 15B1110,Feb 1110 Calls,150202,16:00:00,1110,C,150220,0.259,70.55,69.5,71.9,-0.005,5,95,86.34,0.296,63.811,-44.766,45.094,0.904,60.07
,RUT 15C1110,Mar 1110 Calls,150202,16:00:00,1110,C,150320,0.247,79.37,78.6,80.7,-0.003,11,88,77.368,0.29,132.533,-35.402,100.797,0.788,69.5
,RUT 15D1110,Apr 1110 Calls,150202,16:00:00,1110,C,150417,0.243,86.49,86.1,87.9,0.003,7,,74.085,0.284,180.579,-29.721,151.204,0.732,81.81
,RUT 15F1110,Jun 1110 Calls,150202,16:00:00,1110,C,150619,0.237,99.08,98.9,100.5,0.006,,,67.627,0.236,259.842,-22.629,256.165,0.669,-1
,RUT 15I1110,Sep 1110 Calls,150202,16:00:00,1110,C,150918,0.23,112.97,112.6,114.4,0.005,,,63.938,0.194,343.547,-17.694,397.116,0.626,-1
,RUT 15L1110,Dec 1110 Calls,150202,16:00:00,1110,C,151218,0.225,123.92,123.1,125.7,0.004,,4,62.411,0.163,409.535,-15,531.378,0.603,-1
,RUT 15N1110,Feb 1110 Puts,150202,16:00:00,1110,P,150220,0.259,5.58,5.3,6,0.013,315,7663,-14.276,0.328,62.206,-44.858,-9.231,0.096,5.63
,RUT 15O1110,Mar 1110 Puts,150202,16:00:00,1110,P,150320,0.252,16.66,16.3,17.1,0.002,205,1003,-24.89,0.301,133.329,-36.753,-39.487,0.212,16.8
,RUT 15P1110,Apr 1110 Puts,150202,16:00:00,1110,P,150417,0.248,25.72,24.9,26.1,0,13,130,-28.176,0.255,181.769,-30.562,-74.898,0.268,30.35
,RUT 15R1110,Jun 1110 Puts,150202,16:00:00,1110,P,150619,0.241,40.92,41,42.1,0.015,,52,-32.848,0.232,260.522,-22.932,-161.442,0.331,-1
,RUT 15U1110,Sep 1110 Puts,150202,16:00:00,1110,P,150918,0.237,58.8,59,59.9,0.011,,,-35.724,0.195,344.174,-17.634,-297.465,0.374,-1
,RUT 15X1110,Dec 1110 Puts,150202,16:00:00,1110,P,151218,0.236,74.29,73.3,76.3,0.007,,20,-36.696,0.162,410.27,-14.705,-440.838,0.397,-1
,RUT 15B1120,Feb 1120 Calls,150202,16:00:00,1120,C,150220,0.255,61.79,61,63.1,0,2,232,83.476,0.354,71.463,-50.513,43.693,0.864,56.3
,RUT 15C1120,Mar 1120 Calls,150202,16:00:00,1120,C,150320,0.245,71.38,71,73,0.007,7,104,74.445,0.352,140.076,-37.533,97.537,0.749,70.2
,RUT 15D1120,Apr 1120 Calls,150202,16:00:00,1120,C,150417,0.238,78.83,78.4,80.2,0.006,,9,71.322,0.308,187.564,-30.288,146.664,0.697,-1
,RUT 15F1120,Jun 1120 Calls,150202,16:00:00,1120,C,150619,0.233,92.02,91.9,93.5,0.007,,4,65.359,0.247,266.097,-22.786,249.365,0.641,-1
,RUT 15I1120,Sep 1120 Calls,150202,16:00:00,1120,C,150918,0.226,106.31,105.9,107.5,0.004,,,62.071,0.199,349.198,-17.705,388.165,0.604,-1
,RUT 15L1120,Dec 1120 Calls,150202,16:00:00,1120,C,151218,0.222,117.55,116.4,119.6,0.004,,12,60.816,0.167,414.918,-15.026,520.776,0.584,-1
,RUT 15N1120,Feb 1120 Puts,150202,16:00:00,1120,P,150220,0.25,6.91,6.6,7.3,0.007,158,3753,-17.477,0.392,70.457,-49.25,-11.23,0.136,7.18
,RUT 15O1120,Mar 1120 Puts,150202,16:00:00,1120,P,150320,0.247,18.91,18.6,19.2,-0.001,127,576,-27.695,0.324,140.949,-37.963,-44.15,0.251,19
,RUT 15P1120,Apr 1120 Puts,150202,16:00:00,1120,P,150417,0.243,28.3,27.5,28.6,-0.003,22,101,-30.583,0.271,188.611,-31.035,-81.527,0.303,31.52
,RUT 15R1120,Jun 1120 Puts,150202,16:00:00,1120,P,150619,0.237,43.95,44,45.1,0.014,,44,-35.061,0.241,266.611,-23.052,-171.903,0.359,-1
,RUT 15U1120,Sep 1120 Puts,150202,16:00:00,1120,P,150918,0.233,62.18,62.2,63.3,0.009,,,-37.608,0.201,349.62,-17.638,-312.367,0.396,-1
,RUT 15X1120,Dec 1120 Puts,150202,16:00:00,1120,P,151218,0.233,77.92,76.9,79.5,0.004,,45,-38.282,0.166,415.351,-14.682,-459.487,0.416,-1
,RUT 15B1130,Feb 1130 Calls,150202,16:00:00,1130,C,150220,0.245,53.33,52.8,54.6,-0.001,61,223,80.008,0.42,79.347,-53.962,41.923,0.814,44.8
,RUT 15C1130,Mar 1130 Calls,150202,16:00:00,1130,C,150320,0.239,63.7,63.6,65.2,0.01,27,888,71.031,0.387,147.232,-38.483,93.775,0.706,63
,RUT 15D1130,Apr 1130 Calls,150202,16:00:00,1130,C,150417,0.234,71.46,71.2,73.1,0.01,,12,68.322,0.33,194.019,-30.742,141.572,0.661,-1
,RUT 15F1130,Jun 1130 Calls,150202,16:00:00,1130,C,150619,0.23,85.19,85.5,86.7,0.011,,19,62.981,0.257,271.694,-22.985,242.026,0.613,-1
,RUT 15I1130,Sep 1130 Calls,150202,16:00:00,1130,C,150918,0.224,99.85,99.7,101.1,0.006,,,60.145,0.205,354.207,-17.761,378.671,0.582,-1
,RUT 15L1130,Dec 1130 Calls,150202,16:00:00,1130,C,151218,0.22,111.35,110.2,113.1,0.003,,1,59.182,0.17,419.685,-14.994,509.639,0.565,-1
,RUT 15N1130,Feb 1130 Puts,150202,16:00:00,1130,P,150220,0.245,8.57,8.3,9.2,0.021,387,2768,-21.317,0.459,78.865,-54.274,-13.609,0.186,8.7
,RUT 15O1130,Mar 1130 Puts,150202,16:00:00,1130,P,150320,0.242,21.43,21.1,21.9,0.003,102,1013,-30.75,0.348,148.012,-39.126,-49.232,0.294,21.5
,RUT 15P1130,Apr 1130 Puts,150202,16:00:00,1130,P,150417,0.237,31.1,30.3,31.4,-0.008,,31,-33.156,0.286,194.829,-31.288,-88.605,0.339,-1
,RUT 15R1130,Jun 1130 Puts,150202,16:00:00,1130,P,150619,0.234,47.2,47.1,48.3,0.011,,78,-37.372,0.25,272.043,-23.16,-182.861,0.387,-1
,RUT 15U1130,Sep 1130 Puts,150202,16:00:00,1130,P,150918,0.231,65.75,65.8,66.8,0.008,,,-39.548,0.206,354.451,-17.65,-327.784,0.418,-1
,RUT 15X1130,Dec 1130 Puts,150202,16:00:00,1130,P,151218,0.231,81.71,80.6,83.6,0.005,,1,-39.904,0.169,419.868,-14.703,-478.637,0.435,-1
,RUT 15B1140,Feb 1140 Calls,150202,16:00:00,1140,C,150220,0.237,45.22,45,46.5,0.002,23,266,75.67,0.547,87.109,-57.756,39.73,0.754,37
,RUT 15C1140,Mar 1140 Calls,150202,16:00:00,1140,C,150320,0.232,56.36,56.6,57.9,0.009,29,1205,67.257,0.421,153.712,-38.924,89.495,0.661,49.68
,RUT 15D1140,Apr 1140 Calls,150202,16:00:00,1140,C,150417,0.229,64.38,64.4,66,0.013,,,65.086,0.352,199.726,-30.987,135.926,0.624,-1
,RUT 15F1140,Jun 1140 Calls,150202,16:00:00,1140,C,150619,0.226,78.6,78.9,80.1,0.011,,,60.495,0.267,276.513,-23.009,234.158,0.585,-1
,RUT 15I1140,Sep 1140 Calls,150202,16:00:00,1140,C,150918,0.221,93.57,93.2,94.9,0.005,,,58.161,0.21,358.503,-17.739,368.648,0.559,-1
,RUT 15L1140,Dec 1140 Calls,150202,16:00:00,1140,C,151218,0.218,105.3,104.4,107,0.004,,12,57.512,0.173,423.787,-15.003,497.982,0.546,-1
,RUT 15N1140,Feb 1140 Puts,150202,16:00:00,1140,P,150220,0.237,10.62,10.4,11.2,0.017,478,2693,-25.86,0.531,87.005,-57.928,-16.41,0.246,10.76
,RUT 15O1140,Mar 1140 Puts,150202,16:00:00,1140,P,150320,0.236,24.25,23.8,24.7,0,237,2873,-34.062,0.372,154.283,-39.798,-54.744,0.339,24.21
,RUT 15P1140,Apr 1140 Puts,150202,16:00:00,1140,P,150417,0.234,34.17,33.3,34.4,0.002,11,50,-35.898,0.302,200.258,-31.809,-96.139,0.376,41.95
,RUT 15R1140,Jun 1140 Puts,150202,16:00:00,1140,P,150619,0.23,50.68,50.5,51.7,0.008,,95,-39.777,0.258,276.712,-23.145,-194.306,0.415,-1
,RUT 15U1140,Sep 1140 Puts,150202,16:00:00,1140,P,150918,0.228,69.5,69.5,70.6,0.008,,16,-41.542,0.211,358.6,-17.626,-343.701,0.441,-1
,RUT 15X1140,Dec 1140 Puts,150202,16:00:00,1140,P,151218,0.228,85.65,84.5,87.1,0.002,,106,-41.559,0.173,423.775,-14.634,-498.271,0.454,-1
,RUT 15B1150,Feb 1150 Calls,150202,16:00:00,1150,C,150220,0.229,37.58,37.5,38.7,0.007,42,337,70.097,0.638,94.25,-60.664,37.049,0.687,32.88
,RUT 15C1150,Mar 1150 Calls,150202,16:00:00,1150,C,150320,0.226,49.39,49.4,51,0.012,12,4573,63.129,0.453,159.181,-39.275,84.699,0.614,45.38
,RUT 15D1150,Apr 1150 Calls,150202,16:00:00,1150,C,150417,0.225,57.62,57.9,59.3,0.017,,,61.622,0.373,204.454,-31.146,129.735,0.585,-1
,RUT 15F1150,Jun 1150 Calls,150202,16:00:00,1150,C,150619,0.222,72.25,72.3,73.8,0.011,,620,57.908,0.275,280.435,-22.906,225.777,0.556,-1
,RUT 15I1150,Sep 1150 Calls,150202,16:00:00,1150,C,150918,0.218,87.48,87.2,88.7,0.005,,333,56.124,0.215,362.014,-17.678,358.166,0.537,-1
,RUT 15L1150,Dec 1150 Calls,150202,16:00:00,1150,C,151218,0.215,99.42,98.5,100.8,0.002,,1137,55.807,0.177,427.174,-14.92,485.841,0.527,-1
,RUT 15N1150,Feb 1150 Puts,150202,16:00:00,1150,P,150220,0.229,13.13,12.9,13.6,0.01,557,4573,-31.156,0.603,94.304,-60.725,-19.656,0.313,13.54
,RUT 15O1150,Mar 1150 Puts,150202,16:00:00,1150,P,150320,0.231,27.4,26.8,27.7,0.001,194,9475,-37.635,0.394,159.505,-40.309,-60.689,0.386,31.29
,RUT 15P1150,Apr 1150 Puts,150202,16:00:00,1150,P,150417,0.228,37.5,36.6,37.7,-0.006,201,512,-38.813,0.317,204.723,-31.633,-104.131,0.415,39.64
,RUT 15R1150,Jun 1150 Puts,150202,16:00:00,1150,P,150619,0.226,54.39,54.1,55.3,0.006,,1778,-42.272,0.266,280.511,-23.054,-206.223,0.444,-1
,RUT 15U1150,Sep 1150 Puts,150202,16:00:00,1150,P,150918,0.225,73.45,73.3,74.3,0.005,,673,-43.583,0.215,362.003,-17.525,-360.096,0.463,-1
,RUT 15X1150,Dec 1150 Puts,150202,16:00:00,1150,P,151218,0.226,89.76,88.5,91.1,0.003,100,1496,-43.246,0.175,427.029,-14.575,-518.355,0.473,94
,RUT 15B1160,Feb 1160 Calls,150202,16:00:00,1160,C,150220,0.22,30.52,30.6,31.5,0.007,63,1093,63.586,0.724,99.999,-61.737,33.864,0.613,24.11
,RUT 15C1160,Mar 1160 Calls,150202,16:00:00,1160,C,150320,0.221,42.85,43.2,44.2,0.014,563,2850,58.668,0.481,163.284,-39.281,79.407,0.565,38.27
,RUT 15D1160,Apr 1160 Calls,150202,16:00:00,1160,C,150417,0.219,51.22,51.4,52.8,0.017,,96,57.943,0.391,207.961,-30.84,123.022,0.547,-1
,RUT 15F1160,Jun 1160 Calls,150202,16:00:00,1160,C,150619,0.219,66.16,66.4,67.7,0.013,,123,55.229,0.283,283.34,-22.773,216.906,0.527,-1
,RUT 15I1160,Sep 1160 Calls,150202,16:00:00,1160,C,150918,0.215,81.6,81.3,82.7,0.005,,100,54.037,0.218,364.669,-17.536,347.106,0.514,-1
,RUT 15L1160,Dec 1160 Calls,150202,16:00:00,1160,C,151218,0.213,93.7,92.4,95.3,0.002,,36,54.07,0.18,429.804,-14.844,473.22,0.508,-1
,RUT 15N1160,Feb 1160 Puts,150202,16:00:00,1160,P,150220,0.222,16.18,15.8,16.9,0.011,512,2656,-37.217,0.672,100.052,-62.572,-23.355,0.387,16.65
,RUT 15O1160,Mar 1160 Puts,150202,16:00:00,1160,P,150320,0.223,30.9,30.3,31,-0.007,621,5397,-41.469,0.416,163.394,-39.961,-67.063,0.435,31.12
,RUT 15P1160,Apr 1160 Puts,150202,16:00:00,1160,P,150417,0.222,41.12,40.2,41.3,-0.009,,28,-41.899,0.331,208.033,-31.321,-112.576,0.453,-1
,RUT 15R1160,Jun 1160 Puts,150202,16:00:00,1160,P,150619,0.222,58.35,57.9,59.1,0.003,,70,-44.847,0.272,283.333,-22.881,-218.588,0.473,-1
,RUT 15U1160,Sep 1160 Puts,150202,16:00:00,1160,P,150918,0.222,77.61,77.3,78.5,0.004,,2,-45.668,0.218,364.596,-17.426,-376.929,0.486,-1
,RUT 15X1160,Dec 1160 Puts,150202,16:00:00,1160,P,151218,0.223,94.04,92.8,95.3,0,,11,-44.961,0.178,429.593,-14.458,-538.886,0.492,-1
,RUT 15B1170,Feb 1170 Calls,150202,16:00:00,1170,C,150220,0.216,24.14,24.3,25.2,0.025,112,2235,56.214,0.793,103.442,-62.82,30.207,0.535,24.5
,RUT 15C1170,Mar 1170 Calls,150202,16:00:00,1170,C,150320,0.215,36.75,37,37.7,0.016,397,4192,53.914,0.502,165.658,-38.888,73.716,0.516,36.8
,RUT 15D1170,Apr 1170 Calls,150202,16:00:00,1170,C,150417,0.214,45.19,45.5,46.8,0.015,10,48,54.076,0.405,210.01,-30.407,115.832,0.508,40.78
,RUT 15F1170,Jun 1170 Calls,150202,16:00:00,1170,C,150619,0.215,60.34,60.3,61.7,0.011,,914,52.469,0.289,285.112,-22.502,207.601,0.498,-1
,RUT 15I1170,Sep 1170 Calls,150202,16:00:00,1170,C,150918,0.212,75.93,75.6,77,0.005,,100,51.907,0.222,366.408,-17.392,335.64,0.492,-1
,RUT 15L1170,Dec 1170 Calls,150202,16:00:00,1170,C,151218,0.21,88.16,87,89.9,-0.003,1,67,52.303,0.182,431.634,-14.673,460.141,0.489,76.76
,RUT 15N1170,Feb 1170 Puts,150202,16:00:00,1170,P,150220,0.213,19.86,19.5,20.3,0.002,295,3136,-44.003,0.73,103.449,-62.171,-27.479,0.465,19.89
,RUT 15O1170,Mar 1170 Puts,150202,16:00:00,1170,P,150320,0.218,34.79,34.1,34.9,-0.007,527,4791,-45.553,0.435,165.657,-39.528,-73.847,0.484,35.3
,RUT 15P1170,Apr 1170 Puts,150202,16:00:00,1170,P,150417,0.219,45.05,44.2,45.3,-0.003,11,36,-45.151,0.344,209.993,-31.136,-121.454,0.492,48.51
,RUT 15R1170,Jun 1170 Puts,150202,16:00:00,1170,P,150619,0.218,62.57,62,63.2,0,,926,-47.493,0.277,285.078,-22.621,-231.353,0.502,-1
,RUT 15U1170,Sep 1170 Puts,150202,16:00:00,1170,P,150918,0.219,81.97,81.6,82.8,0.003,,2,-47.792,0.221,366.327,-17.246,-394.188,0.508,-1
,RUT 15X1170,Dec 1170 Puts,150202,16:00:00,1170,P,151218,0.221,98.49,97.1,100,0.001,,74,-46.703,0.18,431.431,-14.349,-559.839,0.511,-1
,RUT 15B1180,Feb 1180 Calls,150202,16:00:00,1180,C,150220,0.206,18.53,18.5,19.3,0.019,254,1486,48.188,0.832,103.688,-60.172,26.179,0.457,18.77
,RUT 15C1180,Mar 1180 Calls,150202,16:00:00,1180,C,150320,0.21,31.14,31.3,32.2,0.019,167,1831,48.931,0.517,165.969,-38.052,67.541,0.467,31.64
,RUT 15D1180,Apr 1180 Calls,150202,16:00:00,1180,C,150417,0.209,39.55,39.7,40.9,0.016,12,90,50.054,0.417,210.382,-29.757,108.227,0.469,37.49
,RUT 15F1180,Jun 1180 Calls,150202,16:00:00,1180,C,150619,0.211,54.8,54.8,56,0.011,,339,49.638,0.293,285.652,-22.141,197.881,0.47,-1
,RUT 15I1180,Sep 1180 Calls,150202,16:00:00,1180,C,150918,0.21,70.47,70.1,71.5,0.005,,,49.737,0.225,367.171,-17.203,323.747,0.47,-1
,RUT 15L1180,Dec 1180 Calls,150202,16:00:00,1180,C,151218,0.208,82.8,81.6,84.5,0.003,,35,50.509,0.184,432.624,-14.609,446.632,0.471,-1
,RUT 15N1180,Feb 1180 Puts,150202,16:00:00,1180,P,150220,0.205,24.24,23.6,24.7,-0.003,207,3307,-51.389,0.769,103.699,-59.939,-31.954,0.543,24.49
,RUT 15O1180,Mar 1180 Puts,150202,16:00:00,1180,P,150320,0.212,39.1,38.3,39.2,-0.008,45,1890,-49.865,0.451,165.995,-38.509,-80.993,0.533,39.6
,RUT 15P1180,Apr 1180 Puts,150202,16:00:00,1180,P,150417,0.212,49.32,48.4,49.4,-0.009,,202,-48.56,0.356,210.407,-30.281,-130.734,0.531,-1
,RUT 15R1180,Jun 1180 Puts,150202,16:00:00,1180,P,150619,0.215,67.06,66.3,67.6,-0.002,,448,-50.202,0.281,285.656,-22.27,-244.554,0.53,-1
,RUT 15U1180,Sep 1180 Puts,150202,16:00:00,1180,P,150918,0.216,86.54,86,87.3,0.001,,261,-49.947,0.223,367.143,-17.065,-411.837,0.53,-1
,RUT 15X1180,Dec 1180 Puts,150202,16:00:00,1180,P,151218,0.219,103.11,101.6,104.5,-0.001,,10,-48.467,0.182,432.507,-14.215,-581.187,0.529,-1
,RUT 15B1190,Feb 1190 Calls,150202,16:00:00,1190,C,150220,0.199,13.75,13.7,14.3,0.018,63,2086,39.822,0.83,100.092,-55.967,21.93,0.381,13.92
,RUT 15C1190,Mar 1190 Calls,150202,16:00:00,1190,C,150320,0.204,26.04,26,26.7,0.011,72,2255,43.786,0.521,163.951,-36.469,61.119,0.419,25.96
,RUT 15D1190,Apr 1190 Calls,150202,16:00:00,1190,C,150417,0.203,34.32,34.4,35.5,0.01,8,64,45.91,0.422,208.889,-28.734,100.262,0.431,29.3
,RUT 15F1190,Jun 1190 Calls,150202,16:00:00,1190,C,150619,0.207,49.54,49.4,50.6,0.009,,132,46.747,0.297,284.86,-21.685,187.777,0.442,-1
,RUT 15I1190,Sep 1190 Calls,150202,16:00:00,1190,C,150918,0.207,65.23,64.8,66.1,0.003,,,47.533,0.227,366.9,-16.93,311.448,0.449,-1
,RUT 15L1190,Dec 1190 Calls,150202,16:00:00,1190,C,151218,0.206,77.61,76.3,79.2,0.002,,63,48.691,0.186,432.735,-14.45,432.718,0.452,-1
,RUT 15N1190,Feb 1190 Puts,150202,16:00:00,1190,P,150220,0.195,29.38,28.5,29.5,-0.012,376,1710,-59.181,0.78,100.162,-54.911,-36.668,0.619,29.79
,RUT 15O1190,Mar 1190 Puts,150202,16:00:00,1190,P,150320,0.207,43.84,42.9,43.8,-0.004,117,4940,-54.386,0.463,164.133,-37.242,-88.473,0.581,49.67
,RUT 15P1190,Apr 1190 Puts,150202,16:00:00,1190,P,150417,0.208,53.93,53,54.3,-0.005,,13,-52.119,0.366,209.083,-29.454,-140.403,0.569,-1
,RUT 15R1190,Jun 1190 Puts,150202,16:00:00,1190,P,150619,0.211,71.82,70.9,72.2,-0.004,,42,-52.963,0.284,284.981,-21.826,-258.001,0.558,-1
,RUT 15U1190,Sep 1190 Puts,150202,16:00:00,1190,P,150918,0.213,91.33,90.6,91.8,-0.001,,8,-52.13,0.225,366.994,-16.761,-429.852,0.551,-1
,RUT 15X1190,Dec 1190 Puts,150202,16:00:00,1190,P,151218,0.216,107.91,106.4,109,-0.002,,306,-50.252,0.183,432.79,-14.02,-602.903,0.548,-1
,RUT 15B1200,Feb 1200 Calls,150202,16:00:00,1200,C,150220,0.19,9.82,9.4,10.1,-0.007,676,2650,31.552,0.784,92.493,-49.023,17.671,0.31,9.77
,RUT 15C1200,Mar 1200 Calls,150202,16:00:00,1200,C,150320,0.198,21.47,21.3,21.8,0.003,60,4285,38.582,0.515,159.44,-34.397,54.524,0.372,21.15
,RUT 15D1200,Apr 1200 Calls,150202,16:00:00,1200,C,150417,0.199,29.51,29.4,30.6,0.012,8,284,41.698,0.423,205.4,-27.693,92.045,0.394,26.8
,RUT 15F1200,Jun 1200 Calls,150202,16:00:00,1200,C,150619,0.203,44.57,44.4,45.5,0.002,2,441,43.814,0.298,282.664,-21.081,177.368,0.415,39.13
,RUT 15I1200,Sep 1200 Calls,150202,16:00:00,1200,C,150918,0.203,60.2,59.7,61,-0.005,1,390,45.301,0.228,365.547,-16.528,298.794,0.427,51.27
,RUT 15L1200,Dec 1200 Calls,150202,16:00:00,1200,C,151218,0.203,72.61,71.3,74.2,-0.005,1,50,46.852,0.188,431.931,-14.159,418.42,0.434,62.46
,RUT 15N1200,Feb 1200 Puts,150202,16:00:00,1200,P,150220,0.188,35.34,34.3,35.9,-0.007,345,2663,-67.077,0.758,92.546,-48.98,-41.446,0.69,35.3
,RUT 15O1200,Mar 1200 Puts,150202,16:00:00,1200,P,150320,0.2,49.06,48,49.3,-0.007,143,2391,-59.065,0.469,159.843,-34.974,-96.2,0.628,49.6
,RUT 15P1200,Apr 1200 Puts,150202,16:00:00,1200,P,150417,0.205,58.91,57.9,59.2,0.002,15,32,-55.806,0.374,205.853,-28.592,-150.391,0.606,68.79
,RUT 15R1200,Jun 1200 Puts,150202,16:00:00,1200,P,150619,0.208,76.85,75.8,77.2,-0.005,,245,-55.762,0.285,282.986,-21.34,-271.788,0.585,-1
,RUT 15U1200,Sep 1200 Puts,150202,16:00:00,1200,P,150918,0.21,96.34,95.5,96.7,-0.002,,332,-54.333,0.226,365.842,-16.494,-448.185,0.573,-1
,RUT 15X1200,Dec 1200 Puts,150202,16:00:00,1200,P,151218,0.214,112.88,111.2,113.8,-0.001,1,165,-52.052,0.184,432.248,-13.868,-624.973,0.566,118.5
,RUT 15B1210,Feb 1210 Calls,150202,16:00:00,1210,C,150220,0.182,6.73,6.2,6.8,-0.034,328,715,23.836,0.695,81.369,-40.981,13.632,0.246,6.4
,RUT 15C1210,Mar 1210 Calls,150202,16:00:00,1210,C,150320,0.192,17.43,17,17.6,-0.007,128,668,33.425,0.498,152.407,-31.853,47.887,0.328,17.22
,RUT 15D1210,Apr 1210 Calls,150202,16:00:00,1210,C,150417,0.196,25.13,25,26.1,0.017,,75,37.474,0.417,199.845,-26.502,83.68,0.358,-1
,RUT 15F1210,Jun 1210 Calls,150202,16:00:00,1210,C,150619,0.2,39.9,39.6,40.7,0.006,,85,40.857,0.298,279.009,-20.542,166.718,0.388,-1
,RUT 15I1210,Sep 1210 Calls,150202,16:00:00,1210,C,150918,0.202,55.41,55,56.2,0.003,,12,43.051,0.229,363.076,-16.328,285.838,0.406,-1
,RUT 15L1210,Dec 1210 Calls,150202,16:00:00,1210,C,151218,0.201,67.79,66.2,69.3,-0.001,,2,44.996,0.189,430.187,-14.012,403.791,0.416,-1
,RUT 15N1210,Feb 1210 Puts,150202,16:00:00,1210,P,150220,0.188,42.11,40.8,42.7,0.006,295,632,-74.715,0.7,81.088,-43.135,-46.083,0.754,54.98
,RUT 15O1210,Mar 1210 Puts,150202,16:00:00,1210,P,150320,0.195,54.77,53.5,55.1,-0.005,12,1053,-63.848,0.468,152.969,-32.564,-104.085,0.672,58.47
,RUT 15P1210,Apr 1210 Puts,150202,16:00:00,1210,P,150417,0.2,64.27,63.3,64.6,0.003,15,15,-59.598,0.379,200.576,-27.256,-160.635,0.642,74.79
,RUT 15R1210,Jun 1210 Puts,150202,16:00:00,1210,P,150619,0.204,82.17,80.9,82.5,-0.006,,75,-58.583,0.284,279.623,-20.705,-285.804,0.612,-1
,RUT 15U1210,Sep 1210 Puts,150202,16:00:00,1210,P,150918,0.207,101.57,100.5,101.7,-0.005,,14,-56.547,0.225,363.66,-16.103,-466.785,0.594,-1
,RUT 15X1210,Dec 1210 Puts,150202,16:00:00,1210,P,151218,0.211,118.03,116.2,119,-0.004,,2,-53.864,0.185,430.862,-13.586,-647.344,0.584,-1
,RUT 15B1220,Feb 1220 Calls,150202,16:00:00,1220,C,150220,0.177,4.41,4,4.3,-0.061,1475,4213,17.085,0.575,67.83,-32.489,10.028,0.19,3.95
,RUT 15C1220,Mar 1220 Calls,150202,16:00:00,1220,C,150320,0.187,13.92,13.3,13.9,-0.024,102,1884,28.428,0.471,142.98,-28.889,41.353,0.286,13.35
,RUT 15D1220,Apr 1220 Calls,150202,16:00:00,1220,C,150417,0.19,21.19,20.9,22,0.003,1,80,33.295,0.406,192.238,-24.787,75.283,0.324,17.2
,RUT 15F1220,Jun 1220 Calls,150202,16:00:00,1220,C,150619,0.197,35.54,35.1,36.3,0.005,,246,37.894,0.295,273.862,-19.803,155.895,0.362,-1
,RUT 15I1220,Sep 1220 Calls,150202,16:00:00,1220,C,150918,0.199,50.84,50.3,51.5,0.001,,,40.789,0.229,359.459,-15.917,272.628,0.386,-1
