Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I730,Sep 730 Calls,110128,16:00:00,730,C,110916,0.276,87.78,86.4,89.4,0.001,,182,61.348,0.256,228.685,-14.225,255.837,0.664,-1
,RUT 11L730,Dec 730 Calls,110128,16:00:00,730,C,111216,0.274,98.29,96.3,100.3,0,,366,60.184,0.212,270.899,-12.282,340.824,0.639,-1
,RUT 11N730,Feb 730 Puts,110128,16:00:00,730,P,110218,0.295,5.9,5.7,6.1,0,372,4850,-16.662,0.448,50.374,-35.456,-8.769,0.062,5.84
,RUT 11O730,Mar 730 Puts,110128,16:00:00,730,P,110318,0.277,13.38,13,13.6,-0.008,39,1431,-25.618,0.425,92.914,-26.261,-29.284,0.161,12.67
,RUT 11P730,Apr 730 Puts,110128,16:00:00,730,P,110415,0.277,20.16,19.7,20.8,0.005,10,,-29.741,0.376,123.81,-22.276,-53.382,0.219,20.6
,RUT 11R730,Jun 730 Puts,110128,16:00:00,730,P,110617,0.28,33.14,32.6,34.3,0.007,22,96,-34.863,0.312,175.033,-17.303,-113.11,0.288,31.8
,RUT 11U730,Sep 730 Puts,110128,16:00:00,730,P,110916,0.285,48.59,48,49.9,0.007,,384,-38.183,0.261,228.971,-13.692,-206.002,0.336,-1
,RUT 11X730,Dec 730 Puts,110128,16:00:00,730,P,111216,0.289,61.75,60.6,63.2,0.002,,199,-38.978,0.213,271.229,-11.529,-302.859,0.361,-1
,RUT 11B735,Feb 735 Calls,110128,16:00:00,735,C,110218,0.288,47,45.2,48,-0.009,,152,81.995,0.457,54.602,-37.01,32.201,0.913,-1
,RUT 11C735,Mar 735 Calls,110128,16:00:00,735,C,110318,0.276,54.02,52.6,55.2,-0.002,,20,74.129,0.467,96.586,-27.34,66.846,0.809,-1
,RUT 11F735,Jun 735 Calls,110128,16:00:00,735,C,110617,0.274,71.36,70.2,72.8,0.002,,37,63.363,0.326,177.494,-17.701,163.987,0.689,-1
,RUT 11I735,Sep 735 Calls,110128,16:00:00,735,C,110916,0.275,84.54,83.3,86.2,0.002,,2760,60.147,0.26,231.07,-14.278,252.36,0.645,-1
,RUT 11N735,Feb 735 Puts,110128,16:00:00,735,P,110218,0.287,6.63,6.4,6.8,-0.006,112,1134,-18.778,0.51,53.807,-36.907,-9.791,0.087,6.4
,RUT 11O735,Mar 735 Puts,110128,16:00:00,735,P,110318,0.273,14.5,14.2,14.8,-0.003,56,329,-27.567,0.448,96.269,-26.844,-31.492,0.191,13.5
,RUT 11R735,Jun 735 Puts,110128,16:00:00,735,P,110617,0.277,34.71,34.2,35.9,0.007,24,15,-36.311,0.319,177.632,-17.375,-117.808,0.311,33.3
,RUT 11U735,Sep 735 Puts,110128,16:00:00,735,P,110916,0.282,50.35,49.7,51.6,0.006,,11,-39.408,0.265,231.281,-13.712,-212.516,0.355,-1
,RUT 11B740,Feb 740 Calls,110128,16:00:00,740,C,110218,0.28,42.77,41,43.8,-0.008,5,4915,79.873,0.508,57.838,-38.411,31.4,0.882,42.71
,RUT 11C740,Mar 740 Calls,110128,16:00:00,740,C,110318,0.271,50.14,48.9,51.3,-0.001,,868,71.895,0.506,99.654,-27.717,65.256,0.776,-1
,RUT 11D740,Apr 740 Calls,110128,16:00:00,740,C,110415,0.27,56.22,55.4,57.7,0.006,,,67.376,0.428,129.646,-23.014,96.306,0.724,-1
,RUT 11F740,Jun 740 Calls,110128,16:00:00,740,C,110617,0.271,67.99,66.8,69.5,0.002,,247,61.836,0.333,179.943,-17.756,161.031,0.664,-1
,RUT 11I740,Sep 740 Calls,110128,16:00:00,740,C,110916,0.273,81.36,80,83.1,0.002,,157,58.926,0.264,233.285,-14.294,248.741,0.625,-1
,RUT 11L740,Dec 740 Calls,110128,16:00:00,740,C,111216,0.271,92.16,90,94.2,-0.001,,107,58.146,0.216,275.368,-12.309,332.793,0.605,-1
,RUT 11N740,Feb 740 Puts,110128,16:00:00,740,P,110218,0.28,7.45,7.1,7.7,-0.008,804,9349,-21.169,0.565,57.269,-38.281,-10.932,0.118,7.2
,RUT 11O740,Mar 740 Puts,110128,16:00:00,740,P,110318,0.267,15.71,15.3,15.9,-0.008,198,3451,-29.64,0.472,99.472,-27.17,-33.84,0.224,15.18
,RUT 11P740,Apr 740 Puts,110128,16:00:00,740,P,110415,0.269,22.89,22.3,23.5,0,2,,-33.314,0.405,129.716,-22.628,-59.747,0.276,22.5
,RUT 11R740,Jun 740 Puts,110128,16:00:00,740,P,110617,0.274,36.34,35.7,37.5,0.005,22,507,-37.798,0.326,180.048,-17.393,-122.646,0.336,35
,RUT 11U740,Sep 740 Puts,110128,16:00:00,740,P,110916,0.28,52.17,51.5,53.4,0.005,,750,-40.654,0.268,233.427,-13.696,-219.167,0.375,-1
,RUT 11X740,Dec 740 Puts,110128,16:00:00,740,P,111216,0.284,65.59,64.3,67,-0.004,10,134,-41.03,0.218,275.465,-11.47,-319.074,0.395,59.1
,RUT 11B745,Feb 745 Calls,110128,16:00:00,745,C,110218,0.28,38.65,37,40.5,0.003,,317,77.485,0.564,61.055,-41.066,30.474,0.845,-1
,RUT 11C745,Mar 745 Calls,110128,16:00:00,745,C,110318,0.268,46.37,45.1,48,0.004,,20,69.493,0.537,102.565,-28.277,63.505,0.741,-1
,RUT 11F745,Jun 745 Calls,110128,16:00:00,745,C,110617,0.27,64.7,63.6,66.2,0.007,5,2,60.271,0.34,182.186,-17.891,157.93,0.639,70.3
,RUT 11I745,Sep 745 Calls,110128,16:00:00,745,C,110916,0.27,78.24,77.1,79.7,0.002,,3,57.685,0.267,235.319,-14.272,244.984,0.605,-1
,RUT 11N745,Feb 745 Puts,110128,16:00:00,745,P,110218,0.274,8.4,8.1,8.7,0,217,798,-23.844,0.624,60.689,-39.833,-12.202,0.155,8.4
,RUT 11O745,Mar 745 Puts,110128,16:00:00,745,P,110318,0.264,17.03,16.7,17.3,-0.003,67,164,-31.838,0.495,102.475,-27.66,-36.329,0.259,16.67
,RUT 11R745,Jun 745 Puts,110128,16:00:00,745,P,110617,0.271,38.05,37.3,39.2,0.005,,30,-39.323,0.332,182.26,-17.421,-127.624,0.361,-1
,RUT 11U745,Sep 745 Puts,110128,16:00:00,745,P,110916,0.278,54.05,53.4,55.2,0.005,,102,-41.917,0.272,235.401,-13.694,-225.951,0.395,-1
,RUT 11B750,Feb 750 Calls,110128,16:00:00,750,C,110218,0.272,34.65,33.2,36.2,0.003,51,1114,74.618,0.725,64.176,-41.92,29.413,0.8,35.5
,RUT 11C750,Mar 750 Calls,110128,16:00:00,750,C,110318,0.265,42.71,42.1,44,0.01,188,7590,66.93,0.567,105.258,-28.698,61.592,0.703,44.51
,RUT 11D750,Apr 750 Calls,110128,16:00:00,750,C,110415,0.263,49.22,48.5,50.8,0.009,,,63.224,0.461,134.684,-23.261,91.503,0.661,-1
,RUT 11F750,Jun 750 Calls,110128,16:00:00,750,C,110617,0.265,61.48,60.4,62.8,0.002,,819,58.668,0.347,184.204,-17.766,154.689,0.614,-1
,RUT 11I750,Sep 750 Calls,110128,16:00:00,750,C,110916,0.268,75.18,74.1,76.6,0.002,,61,56.426,0.27,237.162,-14.265,241.09,0.585,-1
,RUT 11L750,Dec 750 Calls,110128,16:00:00,750,C,111216,0.267,86.23,84.7,87.6,-0.001,,4109,56.062,0.221,279.182,-12.285,324.234,0.571,-1
,RUT 11N750,Feb 750 Puts,110128,16:00:00,750,P,110218,0.267,9.47,9.2,9.8,0.002,439,20074,-26.822,0.684,63.978,-41.098,-13.607,0.2,9.3
,RUT 11O750,Mar 750 Puts,110128,16:00:00,750,P,110318,0.262,18.44,17.8,19.4,0.008,266,8437,-34.163,0.519,105.223,-28.174,-38.964,0.297,18.1
,RUT 11P750,Apr 750 Puts,110128,16:00:00,750,P,110415,0.261,25.98,25.3,26.6,-0.005,10,110,-37.195,0.433,134.74,-22.788,-66.68,0.339,24
,RUT 11R750,Jun 750 Puts,110128,16:00:00,750,P,110617,0.268,39.83,39.1,41,0.003,23,922,-40.883,0.338,184.251,-17.393,-132.739,0.386,37.8
,RUT 11U750,Sep 750 Puts,110128,16:00:00,750,P,110916,0.276,56,55.3,57.1,0.004,,1120,-43.198,0.275,237.192,-13.681,-232.865,0.415,-1
,RUT 11X750,Dec 750 Puts,110128,16:00:00,750,P,111216,0.282,69.63,68.1,71.4,0.002,,1863,-43.124,0.222,279.102,-11.51,-335.78,0.429,-1
,RUT 11B760,Feb 760 Calls,110128,16:00:00,760,C,110218,0.258,27.13,26.2,28.5,0.008,48,4468,67.112,0.876,69.746,-43.308,26.82,0.692,27.2
,RUT 11C760,Mar 760 Calls,110128,16:00:00,760,C,110318,0.252,35.8,35.4,36.3,0.002,9,1126,61.333,0.623,109.723,-28.387,57.283,0.622,36.1
,RUT 11D760,Apr 760 Calls,110128,16:00:00,760,C,110415,0.254,42.65,41.9,43.8,0.005,5,24,58.729,0.49,138.573,-23.115,86.095,0.593,42.96
,RUT 11F760,Jun 760 Calls,110128,16:00:00,760,C,110617,0.26,55.28,54.4,56.4,0.002,,547,55.356,0.358,187.485,-17.712,147.796,0.563,-1
,RUT 11I760,Sep 760 Calls,110128,16:00:00,760,C,110916,0.264,69.24,68.1,70.5,0.001,,10,53.857,0.276,240.228,-14.212,232.916,0.544,-1
,RUT 11N760,Feb 760 Puts,110128,16:00:00,760,P,110218,0.254,12.08,11.7,12.5,0.002,886,4156,-33.743,0.806,69.715,-42.639,-16.849,0.308,12.1
,RUT 11O760,Mar 760 Puts,110128,16:00:00,760,P,110318,0.251,21.63,21.2,21.9,-0.003,280,6664,-39.195,0.563,109.726,-28.157,-44.665,0.378,21.68
,RUT 11P760,Apr 760 Puts,110128,16:00:00,760,P,110415,0.255,29.45,28.7,30,-0.003,10,53,-41.373,0.457,138.595,-22.856,-74.174,0.407,29.5
,RUT 11R760,Jun 760 Puts,110128,16:00:00,760,P,110617,0.263,43.61,42.8,44.9,0.004,5,424,-44.106,0.349,187.491,-17.361,-143.369,0.437,42.2
,RUT 11U760,Sep 760 Puts,110128,16:00:00,760,P,110916,0.272,60.07,59.2,61.3,0.003,,93,-45.806,0.279,240.183,-13.621,-247.059,0.456,-1
,RUT 11B765,Feb 765 Calls,110128,16:00:00,765,C,110218,0.251,23.66,22.8,24.9,0.009,4,207,62.773,0.946,71.9,-43.433,25.283,0.63,24.37
,RUT 11I765,Sep 765 Calls,110128,16:00:00,765,C,110916,0.261,66.36,65.7,67.1,0.001,,,52.55,0.278,241.433,-14.141,228.643,0.524,-1
,RUT 11N765,Feb 765 Puts,110128,16:00:00,765,P,110218,0.248,13.65,13.5,14,0.006,149,375,-37.697,0.865,71.893,-42.971,-18.689,0.37,13.3
,RUT 11U765,Sep 765 Puts,110128,16:00:00,765,P,110916,0.27,62.2,61.7,63.2,0.004,,1,-47.13,0.281,241.366,-13.573,-254.333,0.476,-1
,RUT 11B770,Feb 770 Calls,110128,16:00:00,770,C,110218,0.245,20.41,20,21.4,0.013,30,710,58.07,1.006,73.41,-43.27,23.595,0.566,20.3
,RUT 11C770,Mar 770 Calls,110128,16:00:00,770,C,110318,0.245,29.45,29,30.5,0.011,65,11137,55.163,0.666,112.489,-28.351,52.363,0.536,30.2
,RUT 11D770,Apr 770 Calls,110128,16:00:00,770,C,110415,0.247,36.52,35.8,37.5,0.004,,93,53.931,0.513,140.986,-22.821,80.124,0.524,-1
,RUT 11F770,Jun 770 Calls,110128,16:00:00,770,C,110617,0.255,49.41,48.9,50.3,0.004,35,1125,51.924,0.366,189.632,-17.586,140.401,0.511,49.59
,RUT 11I770,Sep 770 Calls,110128,16:00:00,770,C,110916,0.26,63.55,62.4,64.9,0.002,,666,51.23,0.28,242.406,-14.108,224.25,0.504,-1
,RUT 11N770,Feb 770 Puts,110128,16:00:00,770,P,110218,0.242,15.42,15.2,15.8,0.005,2338,3619,-41.97,0.918,73.409,-42.77,-20.671,0.434,15.2
,RUT 11O770,Mar 770 Puts,110128,16:00:00,770,P,110318,0.245,25.32,24.8,26.4,0.012,447,8805,-44.715,0.6,112.489,-28.219,-50.929,0.464,26
,RUT 11P770,Apr 770 Puts,110128,16:00:00,770,P,110415,0.247,33.34,32.5,33.9,-0.004,,45,-45.824,0.478,140.984,-22.568,-82.198,0.476,-1
,RUT 11R770,Jun 770 Puts,110128,16:00:00,770,P,110617,0.257,47.72,46.9,48.8,0.003,33,462,-47.446,0.357,189.62,-17.156,-154.494,0.489,47.69
,RUT 11U770,Sep 770 Puts,110128,16:00:00,770,P,110916,0.267,64.4,63.5,65.5,0.002,,20,-48.466,0.283,242.33,-13.487,-261.718,0.496,-1
,RUT 11B775,Feb 775 Calls,110128,16:00:00,775,C,110218,0.237,17.4,17.2,18,0.011,60,894,53.058,1.05,74.105,-42.398,21.773,0.5,17.3
,RUT 11I775,Sep 775 Calls,110128,16:00:00,775,C,110916,0.258,60.8,60.2,61.7,0.002,,24,49.896,0.282,243.138,-14.036,219.743,0.484,-1
,RUT 11N775,Feb 775 Puts,110128,16:00:00,775,P,110218,0.236,17.4,17.2,17.8,0.006,150,4605,-46.534,0.961,74.105,-42.156,-22.783,0.5,17.6
,RUT 11U775,Sep 775 Puts,110128,16:00:00,775,P,110916,0.265,66.66,66,67.5,0.001,,1,-49.811,0.284,243.066,-13.414,-269.21,0.516,-1
,RUT 11B780,Feb 780 Calls,110128,16:00:00,780,C,110218,0.232,14.64,14.5,15.2,0.014,1291,7212,47.806,1.079,73.832,-41.306,19.842,0.434,14.9
,RUT 11C780,Mar 780 Calls,110128,16:00:00,780,C,110318,0.237,23.74,23.3,24.8,0.013,1184,7823,48.548,0.694,113.006,-27.514,46.93,0.45,24.32
,RUT 11D780,Apr 780 Calls,110128,16:00:00,780,C,110415,0.24,30.88,30.1,31.7,0.002,134,302,48.893,0.527,141.613,-22.256,73.671,0.455,31.44
,RUT 11F780,Jun 780 Calls,110128,16:00:00,780,C,110617,0.25,43.88,43.3,44.7,0.002,19,310,48.393,0.373,190.51,-17.28,132.548,0.46,43.6
,RUT 11I780,Sep 780 Calls,110128,16:00:00,780,C,110916,0.255,58.12,56.9,59.3,0,,22,48.552,0.283,243.621,-13.925,215.127,0.464,-1
,RUT 11N780,Feb 780 Puts,110128,16:00:00,780,P,110218,0.227,19.62,19,20.1,-0.003,1685,10040,-51.354,0.996,73.829,-40.455,-25.008,0.566,19.74
,RUT 11O780,Mar 780 Puts,110128,16:00:00,780,P,110318,0.232,29.58,28.9,29.8,-0.01,2454,6439,-50.663,0.629,113.006,-26.769,-57.693,0.55,28
,RUT 11P780,Apr 780 Puts,110128,16:00:00,780,P,110415,0.24,37.68,36.8,38.3,-0.003,,41,-50.51,0.492,141.616,-22.034,-90.692,0.545,-1
,RUT 11R780,Jun 780 Puts,110128,16:00:00,780,P,110617,0.249,52.16,51.1,53.2,-0.008,5,153,-50.887,0.364,190.506,-16.666,-166.072,0.54,43.08
,RUT 11U780,Sep 780 Puts,110128,16:00:00,780,P,110916,0.263,68.99,67.9,70,-0.001,,41,-51.166,0.285,243.567,-13.303,-276.801,0.536,-1
,RUT 11B785,Feb 785 Calls,110128,16:00:00,785,C,110218,0.225,12.16,11.9,12.5,0.005,107,1052,42.411,1.082,72.48,-39.245,17.832,0.37,12.7
,RUT 11I785,Sep 785 Calls,110128,16:00:00,785,C,110916,0.253,55.51,54.8,56.2,0,,,47.198,0.285,243.848,-13.826,210.408,0.444,-1
,RUT 11N785,Feb 785 Puts,110128,16:00:00,785,P,110218,0.224,22.09,21.8,22.6,0.004,88,714,-56.372,1.013,72.454,-39.081,-27.323,0.63,21.83
,RUT 11U785,Sep 785 Puts,110128,16:00:00,785,P,110916,0.262,71.38,70.6,72.3,0.001,,27,-52.526,0.286,243.827,-13.231,-284.486,0.556,-1
,RUT 11B790,Feb 790 Calls,110128,16:00:00,790,C,110218,0.218,9.95,9.6,10.2,-0.002,999,5323,36.992,1.061,69.993,-36.749,15.788,0.311,10.5
,RUT 11C790,Mar 790 Calls,110128,16:00:00,790,C,110318,0.225,18.71,18.3,18.9,-0.006,2478,8193,41.661,0.697,110.833,-25.641,41.112,0.367,18.63
,RUT 11D790,Apr 790 Calls,110128,16:00:00,790,C,110415,0.234,25.75,25,26.6,0.004,295,179,43.686,0.533,140.197,-21.496,66.816,0.388,26.96
,RUT 11F790,Jun 790 Calls,110128,16:00:00,790,C,110617,0.244,38.7,38,39.4,0,,1086,44.786,0.375,189.994,-16.857,124.286,0.41,-1
,RUT 11I790,Sep 790 Calls,110128,16:00:00,790,C,110916,0.251,52.96,51.8,54.1,0,,55,45.837,0.285,243.809,-13.713,205.589,0.425,-1
,RUT 11N790,Feb 790 Puts,110128,16:00:00,790,P,110218,0.217,24.82,24.4,25.4,0.001,91,4315,-61.509,1.014,69.891,-36.492,-29.694,0.689,23.8
,RUT 11O790,Mar 790 Puts,110128,16:00:00,790,P,110318,0.224,34.45,33.9,34.7,-0.005,1846,8886,-56.957,0.643,110.817,-25.377,-64.875,0.633,34
,RUT 11P790,Apr 790 Puts,110128,16:00:00,790,P,110415,0.232,42.5,41.5,43.2,-0.008,9,69,-55.384,0.501,140.233,-21.05,-99.599,0.612,38.09
,RUT 11R790,Jun 790 Puts,110128,16:00:00,790,P,110617,0.245,56.95,55.6,57.9,-0.007,90,1267,-54.406,0.366,190.025,-16.295,-178.063,0.59,52.2
,RUT 11U790,Sep 790 Puts,110128,16:00:00,790,P,110916,0.259,73.84,72.7,74.8,-0.001,,123,-53.893,0.286,243.839,-13.068,-292.262,0.575,-1
,RUT 11B795,Feb 795 Calls,110128,16:00:00,795,C,110218,0.215,8.02,7.7,8.5,0.01,326,1518,31.676,1.015,66.388,-34.364,13.754,0.256,8.03
,RUT 11I795,Sep 795 Calls,110128,16:00:00,795,C,110916,0.25,50.48,49.8,51.1,-0.001,,82,44.469,0.285,243.499,-13.586,200.676,0.406,-1
,RUT 11N795,Feb 795 Puts,110128,16:00:00,795,P,110218,0.211,27.81,27.3,28.4,0,69,1226,-66.671,0.994,66.109,-33.447,-32.081,0.744,27.3
,RUT 11U795,Sep 795 Puts,110128,16:00:00,795,P,110916,0.258,76.37,75.4,77.3,0,,,-55.263,0.286,243.598,-12.971,-300.122,0.594,-1
,RUT 11B800,Feb 800 Calls,110128,16:00:00,800,C,110218,0.209,6.36,6,6.6,-0.009,1705,18950,26.592,0.944,61.766,-30.891,11.778,0.207,6.23
,RUT 11C800,Mar 800 Calls,110128,16:00:00,800,C,110318,0.218,14.38,14,14.5,-0.008,481,8743,34.747,0.674,105.743,-23.674,35.111,0.29,14.4
,RUT 11D800,Apr 800 Calls,110128,16:00:00,800,C,110415,0.227,21.16,20.5,21.8,0,91,31,38.413,0.527,136.57,-20.304,59.7,0.325,21.53
,RUT 11F800,Jun 800 Calls,110128,16:00:00,800,C,110617,0.239,33.89,33.1,34.4,-0.004,,706,41.137,0.373,187.994,-16.315,115.701,0.362,-1
,RUT 11I800,Sep 800 Calls,110128,16:00:00,800,C,110916,0.247,48.06,46.8,49.1,-0.002,,652,43.096,0.285,242.912,-13.419,195.682,0.387,-1
,RUT 11L800,Dec 800 Calls,110128,16:00:00,800,C,111216,0.252,59.69,58.2,61.1,-0.001,,6261,45.132,0.232,286.67,-11.796,274.498,0.403,-1
,RUT 11N800,Feb 800 Puts,110128,16:00:00,800,P,110218,0.206,31.08,30.6,31.7,0.002,558,18897,-71.752,0.952,61.151,-30.24,-34.44,0.793,30.92
,RUT 11O800,Mar 800 Puts,110128,16:00:00,800,P,110318,0.219,39.99,39,41.4,0.004,318,9821,-63.447,0.64,105.59,-23.609,-72.322,0.71,38.9
,RUT 11P800,Apr 800 Puts,110128,16:00:00,800,P,110415,0.226,47.82,46.4,48.9,-0.006,2,2,-60.375,0.501,136.64,-19.941,-108.802,0.675,44.86
,RUT 11R800,Jun 800 Puts,110128,16:00:00,800,P,110617,0.239,62.09,60.6,63.1,-0.01,900,636,-57.975,0.366,188.082,-15.664,-190.385,0.638,53.5
,RUT 11U800,Sep 800 Puts,110128,16:00:00,800,P,110916,0.254,78.96,77.5,79.7,-0.005,,307,-56.634,0.285,243.1,-12.754,-308.055,0.613,-1
,RUT 11X800,Dec 800 Puts,110128,16:00:00,800,P,111216,0.265,92.96,91,94.3,-0.003,,3094,-54.018,0.231,286.81,-10.882,-425.722,0.597,-1
,RUT 11B805,Feb 805 Calls,110128,16:00:00,805,C,110218,0.203,4.96,4.6,5,-0.03,149,839,21.861,0.854,56.305,-27.113,9.906,0.164,4.93
,RUT 11N805,Feb 805 Puts,110128,16:00:00,805,P,110218,0.2,34.61,34.2,35.2,0.001,32,416,-76.617,0.876,55.15,-26.37,-36.722,0.836,33.22
,RUT 11B810,Feb 810 Calls,110128,16:00:00,810,C,110218,0.203,3.81,3.4,4.2,-0.003,513,2391,17.582,0.75,50.25,-24.282,8.178,0.128,3.73
,RUT 11C810,Mar 810 Calls,110128,16:00:00,810,C,110318,0.212,10.76,10,11.4,-0.006,171,761,28.072,0.625,97.81,-21.283,29.156,0.223,10.63
,RUT 11D810,Apr 810 Calls,110128,16:00:00,810,C,110415,0.221,17.1,16.4,17.6,-0.006,,15,33.184,0.509,130.683,-18.829,52.475,0.268,-1
,RUT 11F810,Jun 810 Calls,110128,16:00:00,810,C,110617,0.234,29.44,28.5,30,-0.006,,197,37.481,0.368,184.451,-15.656,106.882,0.317,-1
,RUT 11I810,Sep 810 Calls,110128,16:00:00,810,C,110916,0.244,43.44,42.2,44.4,-0.003,,89,40.346,0.283,240.894,-13.097,185.475,0.351,-1
,RUT 11N810,Feb 810 Puts,110128,16:00:00,810,P,110218,0.195,38.4,37.9,39.1,0.002,206,855,-81.125,0.796,48.32,-22.612,-38.879,0.872,38.17
,RUT 11O810,Mar 810 Puts,110128,16:00:00,810,P,110318,0.209,46.2,44.8,48,-0.001,2,338,-69.949,0.616,97.215,-20.63,-79.845,0.777,41.46
,RUT 11P810,Apr 810 Puts,110128,16:00:00,810,P,110415,0.222,53.66,52.2,55.1,0,,,-65.401,0.492,130.731,-18.69,-118.177,0.732,-1
,RUT 11R810,Jun 810 Puts,110128,16:00:00,810,P,110617,0.236,67.59,66.1,68.7,-0.003,,25,-61.562,0.362,184.612,-15.201,-202.958,0.683,-1
,RUT 11U810,Sep 810 Puts,110128,16:00:00,810,P,110916,0.251,84.36,82.7,85.2,-0.005,,15452,-59.372,0.282,241.323,-12.442,-324.111,0.649,-1
,RUT 11B815,Feb 815 Calls,110128,16:00:00,815,C,110218,0.196,2.88,2.5,2.9,-0.059,424,856,13.825,0.638,43.885,-19.916,6.626,0.098,2.92
,RUT 11N815,Feb 815 Puts,110128,16:00:00,815,P,110218,0.181,42.43,42,43.3,-0.007,11,273,-85.235,0.703,40.958,-16.72,-40.869,0.902,32.1
,RUT 11B820,Feb 820 Calls,110128,16:00:00,820,C,110218,0.191,2.14,1.75,2.1,-0.103,1020,2995,10.623,0.527,37.5,-16.154,5.269,0.073,1.87
,RUT 11C820,Mar 820 Calls,110128,16:00:00,820,C,110318,0.208,7.83,7.4,8.4,0.009,124,5625,21.899,0.553,87.451,-18.681,23.482,0.167,7.88
,RUT 11D820,Apr 820 Calls,110128,16:00:00,820,C,110415,0.215,13.59,13,13.8,-0.012,6,,28.115,0.48,122.628,-17.158,45.305,0.216,13.96
,RUT 11F820,Jun 820 Calls,110128,16:00:00,820,C,110617,0.23,25.37,24.2,25.7,-0.007,210,326,33.855,0.359,179.349,-14.922,97.922,0.275,30.13
,RUT 11I820,Sep 820 Calls,110128,16:00:00,820,C,110916,0.24,39.1,37.9,39.9,-0.005,,236,37.6,0.28,237.731,-12.694,175.029,0.316,-1
,RUT 11N820,Feb 820 Puts,110128,16:00:00,820,P,110218,0.188,46.67,45.4,48.3,0.004,,130,-88.86,0.598,33.427,-15.551,-42.652,0.927,-1
,RUT 11O820,Mar 820 Puts,110128,16:00:00,820,P,110318,0.2,53.1,52.1,55,-0.002,2,56,-76.239,0.571,85.906,-17.307,-87.213,0.833,41.43
,RUT 11P820,Apr 820 Puts,110128,16:00:00,820,P,110415,0.217,60.02,58.7,61.6,0.002,,,-70.366,0.473,122.524,-17.082,-127.574,0.784,-1
,RUT 11R820,Jun 820 Puts,110128,16:00:00,820,P,110617,0.232,73.46,71.7,75,-0.001,,62,-65.133,0.355,179.587,-14.486,-215.693,0.725,-1
,RUT 11U820,Sep 820 Puts,110128,16:00:00,820,P,110916,0.247,90.03,88.2,90.7,-0.006,,23,-62.092,0.278,238.494,-12.024,-340.367,0.684,-1
,RUT 11B825,Feb 825 Calls,110128,16:00:00,825,C,110218,0.189,1.57,1.3,1.5,-0.108,330,1845,8.041,0.38,31.36,-13.207,4.113,0.054,1.47
,RUT 11N825,Feb 825 Puts,110128,16:00:00,825,P,110218,0.173,51.1,49.8,52.8,-0.002,11,17,-91.936,0.488,26.122,-9.948,-44.204,0.946,44.5
,RUT 11B830,Feb 830 Calls,110128,16:00:00,830,C,110218,0.188,1.12,0.9,1.1,-0.107,978,5233,6.063,0.304,25.614,-10.549,3.143,0.039,0.96
,RUT 11C830,Mar 830 Calls,110128,16:00:00,830,C,110318,0.2,5.53,5.1,5.6,-0.031,265,2389,16.451,0.465,75.394,-15.186,18.309,0.121,5.5
,RUT 11D830,Apr 830 Calls,110128,16:00:00,830,C,110415,0.209,10.59,9.8,10.9,-0.021,1,15,23.323,0.441,112.656,-15.296,38.364,0.172,10.8
,RUT 11F830,Jun 830 Calls,110128,16:00:00,830,C,110617,0.224,21.68,20.5,21.8,-0.024,,297,30.296,0.347,172.717,-13.931,88.925,0.236,-1
,RUT 11I830,Sep 830 Calls,110128,16:00:00,830,C,110916,0.237,35.03,33.8,36,-0.004,,78,34.875,0.275,233.414,-12.296,164.411,0.284,-1
,RUT 11N830,Feb 830 Puts,110128,16:00:00,830,P,110218,,55.7,54.2,57.4,0.003,31,185,-94.43,0.379,19.42,-7.727,-45.512,0.961,57.1
,RUT 11O830,Mar 830 Puts,110128,16:00:00,830,P,110318,0.196,60.67,59.6,62.7,0.003,3,49,-82.07,0.504,72.272,-14.517,-94.173,0.879,55.25
,RUT 11P830,Apr 830 Puts,110128,16:00:00,830,P,110415,0.211,66.9,65.5,68.5,0.001,,,-75.166,0.443,112.187,-15.156,-136.825,0.828,-1
,RUT 11R830,Jun 830 Puts,110128,16:00:00,830,P,110617,0.228,79.7,78.2,81.2,0,,52,-68.653,0.344,173.025,-13.671,-228.492,0.764,-1
,RUT 11U830,Sep 830 Puts,110128,16:00:00,830,P,110916,0.244,95.97,93.9,97,-0.005,,6,-64.778,0.272,234.618,-11.644,-356.759,0.716,-1
,RUT 11B835,Feb 835 Calls,110128,16:00:00,835,C,110218,0.186,0.79,0.6,0.8,-0.114,454,2831,4.464,0.238,20.396,-8.216,2.346,0.028,0.75
,RUT 11N835,Feb 835 Puts,110128,16:00:00,835,P,110218,,60.42,59.1,62,0.002,,9,-96.353,0.278,13.632,-5.198,-46.581,0.972,-1
,RUT 11B840,Feb 840 Calls,110128,16:00:00,840,C,110218,0.189,0.54,0.5,0.6,0.019,795,7175,3.205,0.181,15.814,-6.919,1.708,0.019,0.47
,RUT 11C840,Mar 840 Calls,110128,16:00:00,840,C,110318,0.195,3.79,3.4,3.8,-0.05,150,2149,11.874,0.372,62.57,-12.14,13.802,0.085,3.67
,RUT 11D840,Apr 840 Calls,110128,16:00:00,840,C,110415,0.204,8.1,7.3,8.3,-0.032,10,15,18.911,0.393,101.164,-13.313,31.817,0.134,8.58
