Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1910,Jul 1910 Puts,150619,16:00:00,1910,P,150730,0.173,2.17,1.85,2.7,0.046,2462,9664,-3.44,0.055,65.051,-13.823,-10.397,0.003,2.11
,SPX 15T1910,Aug 1910 Puts,150619,16:00:00,1910,P,150821,0.192,9.09,8.2,9.9,-0.006,20,653,-9.347,0.084,162.949,-24.694,-40.764,0.014,8.92
,SPX 15T1910,Aug 1910 Puts,150619,16:00:00,1910,P,150830,0.18,9.14,8.2,9.9,-0.011,20,653,-9.085,0.08,175.02,-21.658,-46.873,0.021,8.92
,SPX 15U1910,Sep 1910 Puts,150619,16:00:00,1910,P,150918,0.191,16.33,15.2,17.3,-0.008,161,813,-12.556,0.087,245.268,-25.607,-82.52,0.036,15.1
,SPX 15F1915,Jun 1915 Calls,150619,16:00:00,1915,C,150619,,194.5,,,,,905,100,0,0,0,0,,-1
,SPX 15G1915,Jul 1915 Calls,150619,16:00:00,1915,C,150717,,195.77,193.3,196.6,-0.004,,,95.8,0.047,80.941,-33.843,134.728,0.999,-1
,SPX 15G1915,Jul 1915 Calls,150619,16:00:00,1915,C,150730,,195.5,193.3,196.6,-0.003,,,95.602,0.045,110.03,-27.545,194.295,0.996,-1
,SPX 15H1915,Aug 1915 Calls,150619,16:00:00,1915,C,150821,0.201,198.72,196.3,199.9,-0.003,,,90.833,0.079,181.931,-28.012,282.447,0.983,-1
,SPX 15H1915,Aug 1915 Calls,150619,16:00:00,1915,C,150830,0.192,198.53,196.3,199.9,-0.002,,,90.831,0.076,199.749,-26.121,320.569,0.976,-1
,SPX 15I1915,Sep 1915 Calls,150619,16:00:00,1915,C,150918,0.198,202.94,200.9,204.7,-0.001,,,86.885,0.092,259.829,-28.147,386.629,0.959,-1
,SPX 15R1915,Jun 1915 Puts,150619,16:00:00,1915,P,150619,,0,,,,,4688,0,0,0,0,0,,-1
,SPX 15S1915,Jul 1915 Puts,150619,16:00:00,1915,P,150717,0.205,2.31,1.95,2.5,-0.039,39,909,-3.666,0.059,56.148,-19.734,-7.514,0.001,2.2
,SPX 15S1915,Jul 1915 Puts,150619,16:00:00,1915,P,150730,0.168,2.32,1.95,2.5,-0.043,39,909,-3.677,0.059,68.447,-13.481,-11.078,0.004,2.2
,SPX 15T1915,Aug 1915 Puts,150619,16:00:00,1915,P,150821,0.191,9.47,8.5,10.3,-0.007,,38,-9.693,0.087,167.732,-25.231,-42.451,0.017,-1
,SPX 15T1915,Aug 1915 Puts,150619,16:00:00,1915,P,150830,0.178,9.52,8.5,10.3,-0.013,,38,-9.42,0.083,180.114,-22.119,-48.799,0.024,-1
,SPX 15U1915,Sep 1915 Puts,150619,16:00:00,1915,P,150918,0.19,16.86,15.7,17.8,-0.007,,,-12.93,0.09,250.471,-25.963,-85.186,0.041,-1
,SPX 15F1920,Jun 1920 Calls,150619,16:00:00,1920,C,150619,,189.5,,,,,39,100,0,0,0,0,,-1
,SPX 15G1920,Jul 1920 Calls,150619,16:00:00,1920,C,150717,,190.91,188,191.5,-0.006,,2,95.62,0.05,83.233,-34.329,134.664,0.999,-1
,SPX 15G1920,Jul 1920 Calls,150619,16:00:00,1920,C,150730,,190.64,188,191.5,-0.005,,2,95.429,0.047,112.718,-27.809,194.183,0.995,-1
,SPX 15H1920,Aug 1920 Calls,150619,16:00:00,1920,C,150821,0.198,194.06,191.7,195.2,-0.003,,2,90.509,0.082,185.994,-28.347,281.764,0.981,-1
,SPX 15H1920,Aug 1920 Calls,150619,16:00:00,1920,C,150830,0.19,193.87,191.7,195.2,-0.002,,2,90.513,0.079,204.014,-26.398,319.783,0.973,-1
,SPX 15I1920,Sep 1920 Calls,150619,16:00:00,1920,C,150918,0.196,198.46,196.5,200.3,0,,,86.482,0.095,264.64,-28.561,385.264,0.955,-1
,SPX 15R1920,Jun 1920 Puts,150619,16:00:00,1920,P,150619,,0,,,,,15563,0,0,0,0,0,,-1
,SPX 15S1920,Jul 1920 Puts,150619,16:00:00,1920,P,150717,0.207,2.45,2.1,3.1,0.057,520,2644,-3.91,0.063,58.975,-22.087,-7.99,0.001,2.35
,SPX 15S1920,Jul 1920 Puts,150619,16:00:00,1920,P,150730,0.17,2.47,2.1,3.1,0.049,520,2644,-3.93,0.063,72.013,-15.022,-11.806,0.005,2.35
,SPX 15T1920,Aug 1920 Puts,150619,16:00:00,1920,P,150821,0.191,9.87,9.2,10.9,0.017,71,3098,-10.052,0.09,172.6,-26.244,-44.202,0.019,9.75
,SPX 15T1920,Aug 1920 Puts,150619,16:00:00,1920,P,150830,0.178,9.92,9.2,10.9,0.012,71,3098,-9.768,0.086,185.297,-22.876,-50.799,0.027,9.75
,SPX 15U1920,Sep 1920 Puts,150619,16:00:00,1920,P,150918,0.189,17.41,16.3,18.4,-0.003,,5566,-13.315,0.092,255.723,-26.449,-87.934,0.045,-1
,SPX 15F1925,Jun 1925 Calls,150619,16:00:00,1925,C,150619,,184.5,,,,,12082,100,0,0,0,0,,-1
,SPX 15G1925,Jul 1925 Calls,150619,16:00:00,1925,C,150717,,186.05,183.6,186.9,-0.004,,5,95.429,0.053,85.619,-34.828,134.575,0.999,-1
,SPX 15G1925,Jul 1925 Calls,150619,16:00:00,1925,C,150730,0.2,185.79,183.6,186.9,-0.003,,5,95.245,0.05,115.509,-26.378,194.036,0.994,-1
,SPX 15H1925,Aug 1925 Calls,150619,16:00:00,1925,C,150821,0.197,189.4,187.1,190.6,-0.003,,30,90.169,0.086,190.152,-28.845,281.017,0.978,-1
,SPX 15H1925,Aug 1925 Calls,150619,16:00:00,1925,C,150830,0.188,189.22,187.1,190.6,-0.002,,30,90.18,0.082,208.376,-26.676,318.924,0.969,-1
,SPX 15I1925,Sep 1925 Calls,150619,16:00:00,1925,C,150918,0.194,194,191.7,195.7,-0.002,,1529,86.063,0.099,269.512,-28.576,383.813,0.95,-1
,SPX 15L1925,Dec 1925 Calls,150619,16:00:00,1925,C,151218,0.191,209.82,207.7,212.1,0,,7487,77.658,0.099,466.977,-25.185,678.432,0.866,-1
,SPX 16A1925,Jan16 1925 Calls,150619,16:00:00,1925,C,160115,0.19,213.98,211.6,216.7,0.003,2,1164,77.032,0.103,514.412,-24.245,763.425,0.846,222.7
,SPX 15R1925,Jun 1925 Puts,150619,16:00:00,1925,P,150619,,0,,,,,65269,0,0,0,0,0,,-1
,SPX 15S1925,Jul 1925 Puts,150619,16:00:00,1925,P,150717,0.204,2.61,2.35,3,0.019,2709,24697,-4.171,0.067,61.942,-22.377,-8.499,0.001,2.35
,SPX 15S1925,Jul 1925 Puts,150619,16:00:00,1925,P,150730,0.167,2.63,2.35,3,0.011,2709,24697,-4.203,0.067,75.758,-15.328,-12.586,0.006,2.35
,SPX 15T1925,Aug 1925 Puts,150619,16:00:00,1925,P,150821,0.188,10.28,9.3,11.1,-0.009,1027,8637,-10.425,0.093,177.551,-26.303,-46.02,0.022,10
,SPX 15T1925,Aug 1925 Puts,150619,16:00:00,1925,P,150830,0.175,10.33,9.3,11.1,-0.014,1027,8637,-10.13,0.089,190.57,-23.038,-52.874,0.031,10
,SPX 15U1925,Sep 1925 Puts,150619,16:00:00,1925,P,150918,0.187,17.98,16.8,18.9,-0.011,499,23599,-13.713,0.095,261.023,-26.665,-90.765,0.05,16.6
,SPX 15X1925,Dec 1925 Puts,150619,16:00:00,1925,P,151218,0.185,41.64,40.1,43,-0.002,,9988,-21.126,0.097,461.308,-23.082,-272.341,0.134,-1
,SPX 16M1925,Jan16 1925 Puts,150619,16:00:00,1925,P,160115,0.183,47.91,46.3,48.8,-0.008,,4814,-22.109,0.093,509.238,-21.723,-333.582,0.154,-1
,SPX 15F1930,Jun 1930 Calls,150619,16:00:00,1930,C,150619,,179.5,,,,,17,100,0,0,0,0,,-1
,SPX 15G1930,Jul 1930 Calls,150619,16:00:00,1930,C,150717,,181.2,178.7,182,-0.005,,12,95.226,0.056,88.103,-35.34,134.46,0.999,-1
,SPX 15G1930,Jul 1930 Calls,150619,16:00:00,1930,C,150730,0.196,180.94,178.7,182,-0.003,,12,95.05,0.052,118.409,-26.452,193.851,0.993,-1
,SPX 15H1930,Aug 1930 Calls,150619,16:00:00,1930,C,150821,0.195,184.76,182.5,186,-0.003,,2,89.814,0.089,194.406,-29.346,280.202,0.974,-1
,SPX 15H1930,Aug 1930 Calls,150619,16:00:00,1930,C,150830,0.186,184.58,182.5,186,-0.002,,2,89.832,0.086,212.836,-27.106,317.989,0.965,-1
,SPX 15I1930,Sep 1930 Calls,150619,16:00:00,1930,C,150918,0.193,189.55,187.7,191.4,0,,,85.629,0.102,274.441,-29.12,382.272,0.945,-1
,SPX 15L1930,Dec 1930 Calls,150619,16:00:00,1930,C,151218,0.189,205.75,203.6,208,0,,2,77.217,0.101,472.005,-25.292,675.182,0.859,-1
,SPX 15R1930,Jun 1930 Puts,150619,16:00:00,1930,P,150619,,0,,,,,7321,0,0,0,0,0,,-1
,SPX 15S1930,Jul 1930 Puts,150619,16:00:00,1930,P,150717,0.199,2.77,2.35,3,-0.036,257,4227,-4.451,0.072,65.056,-22.278,-9.043,0.001,2.61
,SPX 15S1930,Jul 1930 Puts,150619,16:00:00,1930,P,150730,0.163,2.81,2.35,3,-0.05,257,4227,-4.495,0.072,79.686,-15.149,-13.42,0.007,2.61
,SPX 15T1930,Aug 1930 Puts,150619,16:00:00,1930,P,150821,0.186,10.71,9.7,11.5,-0.01,11,2931,-10.812,0.097,182.584,-26.837,-47.908,0.026,10.55
,SPX 15T1930,Aug 1930 Puts,150619,16:00:00,1930,P,150830,0.173,10.75,9.7,11.5,-0.014,11,2931,-10.505,0.092,195.93,-23.346,-55.029,0.035,10.55
,SPX 15U1930,Sep 1930 Puts,150619,16:00:00,1930,P,150918,0.185,18.56,17.4,19.5,-0.006,13,408,-14.124,0.098,266.367,-27.008,-93.683,0.055,18.16
,SPX 15X1930,Dec 1930 Puts,150619,16:00:00,1930,P,151218,0.183,42.56,41,44,-0.001,,169,-21.554,0.098,466.59,-23.202,-278.204,0.141,-1
,SPX 15F1935,Jun 1935 Calls,150619,16:00:00,1935,C,150619,,174.5,,,,,,100,0,0,0,0,,-1
,SPX 15G1935,Jul 1935 Calls,150619,16:00:00,1935,C,150717,,176.36,173.7,177,-0.006,,,95.01,0.059,90.689,-35.866,134.316,0.998,-1
,SPX 15G1935,Jul 1935 Calls,150619,16:00:00,1935,C,150730,0.192,176.1,173.7,177,-0.004,,,94.842,0.055,121.422,-26.341,193.626,0.991,-1
,SPX 15H1935,Aug 1935 Calls,150619,16:00:00,1935,C,150821,0.193,180.14,177.9,181.6,-0.002,,6,89.441,0.093,198.755,-29.85,279.316,0.971,-1
,SPX 15H1935,Aug 1935 Calls,150619,16:00:00,1935,C,150830,0.185,179.96,177.9,181.6,-0.001,,6,89.468,0.089,217.393,-27.537,316.974,0.961,-1
,SPX 15I1935,Sep 1935 Calls,150619,16:00:00,1935,C,150918,0.191,185.13,183.3,187.1,0,,,85.179,0.105,279.425,-29.395,380.638,0.939,-1
,SPX 15R1935,Jun 1935 Puts,150619,16:00:00,1935,P,150619,,0,,,,,2611,0,0,0,0,0,,-1
,SPX 15S1935,Jul 1935 Puts,150619,16:00:00,1935,P,150717,0.198,2.95,2.5,3.4,0,,1342,-4.752,0.077,68.322,-23.805,-9.625,0.002,-1
,SPX 15S1935,Jul 1935 Puts,150619,16:00:00,1935,P,150730,0.163,3,2.5,3.4,-0.017,,1342,-4.809,0.077,83.803,-16.31,-14.312,0.009,-1
,SPX 15T1935,Aug 1935 Puts,150619,16:00:00,1935,P,150821,0.185,11.15,10.1,12,-0.009,,38,-11.214,0.1,187.698,-27.369,-49.867,0.029,-1
,SPX 15T1935,Aug 1935 Puts,150619,16:00:00,1935,P,150830,0.172,11.19,10.1,12,-0.013,,38,-10.895,0.095,201.376,-23.951,-57.266,0.039,-1
,SPX 15U1935,Sep 1935 Puts,150619,16:00:00,1935,P,150918,0.184,19.16,18,20.1,-0.006,,13,-14.549,0.101,271.752,-27.346,-96.69,0.061,-1
,SPX 15F1940,Jun 1940 Calls,150619,16:00:00,1940,C,150619,,169.5,,,,,,100,0,0,0,0,,-1
,SPX 15G1940,Jul 1940 Calls,150619,16:00:00,1940,C,150717,,171.52,168.9,172.2,-0.006,,1,94.78,0.062,93.383,-36.405,134.141,0.998,-1
,SPX 15G1940,Jul 1940 Calls,150619,16:00:00,1940,C,150730,0.189,171.27,168.9,172.2,-0.004,,1,94.622,0.059,124.552,-26.614,193.358,0.989,-1
,SPX 15H1940,Aug 1940 Calls,150619,16:00:00,1940,C,150821,0.191,175.53,173.4,176.9,-0.002,,20,89.052,0.097,203.199,-30.193,278.357,0.967,-1
,SPX 15H1940,Aug 1940 Calls,150619,16:00:00,1940,C,150830,0.183,175.36,173.4,176.9,-0.001,,20,89.086,0.093,222.046,-27.818,315.876,0.956,-1
,SPX 15I1940,Sep 1940 Calls,150619,16:00:00,1940,C,150918,0.19,180.73,178.9,182.5,0,,,84.713,0.109,284.46,-29.667,378.909,0.933,-1
,SPX 15L1940,Dec 1940 Calls,150619,16:00:00,1940,C,151218,0.187,197.66,195.6,200,0.001,,1,76.304,0.105,481.989,-25.58,668.334,0.842,-1
,SPX 16A1940,Jan16 1940 Calls,150619,16:00:00,1940,C,160115,0.189,201.9,200.7,207.5,0.011,,4,75.576,0.11,529.057,-24.92,752.353,0.822,-1
,SPX 15R1940,Jun 1940 Puts,150619,16:00:00,1940,P,150619,,0,,,,,18157,0,0,0,0,0,,-1
,SPX 15S1940,Jul 1940 Puts,150619,16:00:00,1940,P,150717,0.195,3.14,2.7,3.5,-0.016,1071,9383,-5.075,0.082,71.745,-24.347,-10.248,0.002,2.95
,SPX 15S1940,Jul 1940 Puts,150619,16:00:00,1940,P,150730,0.16,3.2,2.7,3.5,-0.034,1071,9383,-5.133,0.077,88.117,-16.654,-15.266,0.011,2.95
,SPX 15T1940,Aug 1940 Puts,150619,16:00:00,1940,P,150821,0.184,11.61,10.7,12.5,-0.003,5,3073,-11.632,0.104,192.89,-28.058,-51.902,0.033,11.2
,SPX 15T1940,Aug 1940 Puts,150619,16:00:00,1940,P,150830,0.171,11.65,10.7,12.5,-0.006,5,3073,-11.301,0.099,206.907,-24.403,-59.589,0.044,11.2
,SPX 15U1940,Sep 1940 Puts,150619,16:00:00,1940,P,150918,0.182,19.78,18.6,20.8,-0.005,1,782,-14.987,0.104,277.176,-27.678,-99.79,0.067,19.24
,SPX 15X1940,Dec 1940 Puts,150619,16:00:00,1940,P,151218,0.181,44.45,42.9,45.9,-0.001,,312,-22.438,0.102,477.07,-23.425,-290.282,0.158,-1
,SPX 16M1940,Jan16 1940 Puts,150619,16:00:00,1940,P,160115,0.18,50.89,49.3,52.3,-0.002,,653,-23.388,0.098,524.708,-22.053,-353.879,0.178,-1
,SPX 15F1945,Jun 1945 Calls,150619,16:00:00,1945,C,150619,,164.5,,,,,5,100,0,0,0,0,,-1
,SPX 15G1945,Jul 1945 Calls,150619,16:00:00,1945,C,150717,,166.7,164.1,167.4,-0.006,,,94.534,0.066,96.187,-36.958,133.934,0.997,-1
,SPX 15G1945,Jul 1945 Calls,150619,16:00:00,1945,C,150730,0.186,166.45,164.1,167.4,-0.004,,,94.387,0.062,127.804,-27.089,193.043,0.987,-1
,SPX 15H1945,Aug 1945 Calls,150619,16:00:00,1945,C,150821,0.188,170.94,168.5,172.3,-0.003,,,88.643,0.101,207.737,-30.375,277.32,0.962,-1
,SPX 15H1945,Aug 1945 Calls,150619,16:00:00,1945,C,150830,0.18,170.77,168.5,172.3,-0.002,,,88.686,0.097,226.796,-27.947,314.69,0.95,-1
,SPX 15I1945,Sep 1945 Calls,150619,16:00:00,1945,C,150918,0.188,176.34,174.6,178.2,0,,,84.23,0.112,289.542,-29.936,377.081,0.926,-1
,SPX 15R1945,Jun 1945 Puts,150619,16:00:00,1945,P,150619,,0,,,,,4805,0,0,0,0,0,,-1
,SPX 15S1945,Jul 1945 Puts,150619,16:00:00,1945,P,150717,0.195,3.35,3,3.8,0.015,,2473,-5.421,0.087,75.329,-25.972,-10.914,0.003,-1
,SPX 15S1945,Jul 1945 Puts,150619,16:00:00,1945,P,150730,0.16,3.42,3,3.8,-0.006,,2473,-5.448,0.076,92.61,-17.885,-16.282,0.013,-1
,SPX 15T1945,Aug 1945 Puts,150619,16:00:00,1945,P,150821,0.181,12.09,11,12.9,-0.016,1,43,-12.066,0.107,198.159,-28.26,-54.015,0.038,10.83
,SPX 15T1945,Aug 1945 Puts,150619,16:00:00,1945,P,150830,0.169,12.13,11,12.9,-0.019,1,43,-11.723,0.102,212.52,-24.7,-62.002,0.05,10.83
,SPX 15U1945,Sep 1945 Puts,150619,16:00:00,1945,P,150918,0.181,20.42,19.2,21.4,-0.006,,32,-15.44,0.107,282.633,-28.003,-102.986,0.074,-1
,SPX 15F1950,Jun 1950 Calls,150619,16:00:00,1950,C,150619,,159.5,,,,,22997,100,0,0,0,0,,-1
,SPX 15G1950,Jul 1950 Calls,150619,16:00:00,1950,C,150717,,161.89,159.5,162.8,-0.005,,1698,94.272,0.07,99.108,-37.524,133.693,0.996,-1
,SPX 15G1950,Jul 1950 Calls,150619,16:00:00,1950,C,150730,0.185,161.64,159.5,162.8,-0.003,,1698,94.136,0.066,131.184,-27.964,192.679,0.985,-1
,SPX 15H1950,Aug 1950 Calls,150619,16:00:00,1950,C,150821,0.188,166.37,164.4,168,-0.001,,77,88.215,0.105,212.369,-31.205,276.201,0.957,-1
,SPX 15H1950,Aug 1950 Calls,150619,16:00:00,1950,C,150830,0.179,166.2,164.4,168,0,,77,88.267,0.101,231.641,-28.68,313.413,0.945,-1
,SPX 15I1950,Sep 1950 Calls,150619,16:00:00,1950,C,150918,0.187,171.98,170.2,174,0.001,,7652,83.728,0.116,294.666,-30.332,375.151,0.919,-1
,SPX 15L1950,Dec 1950 Calls,150619,16:00:00,1950,C,151218,0.185,189.65,187.6,192,0.001,,21057,75.351,0.109,491.847,-25.761,661.007,0.825,-1
,SPX 16A1950,Jan16 1950 Calls,150619,16:00:00,1950,C,160115,0.186,193.97,192.9,197.9,0.007,,2210,74.552,0.114,538.664,-24.798,744.309,0.804,-1
,SPX 15R1950,Jun 1950 Puts,150619,16:00:00,1950,P,150619,,0,,,,,75032,0,0,0,0,0,,-1
,SPX 15S1950,Jul 1950 Puts,150619,16:00:00,1950,P,150717,0.193,3.57,3.1,4.2,0.017,5881,43127,-5.793,0.093,79.08,-27.222,-11.626,0.004,3.3
,SPX 15S1950,Jul 1950 Puts,150619,16:00:00,1950,P,150730,0.159,3.65,3.1,4.2,-0.005,5881,43127,-5.768,0.08,97.266,-18.607,-17.359,0.015,3.3
,SPX 15T1950,Aug 1950 Puts,150619,16:00:00,1950,P,150821,0.179,12.59,11.5,13.4,-0.014,2548,24983,-12.517,0.111,203.502,-28.779,-56.21,0.043,11.8
,SPX 15T1950,Aug 1950 Puts,150619,16:00:00,1950,P,150830,0.167,12.62,11.5,13.4,-0.016,2548,24983,-12.162,0.106,218.213,-25.144,-64.508,0.055,11.8
,SPX 15U1950,Sep 1950 Puts,150619,16:00:00,1950,P,150918,0.179,21.08,19.9,22.1,-0.007,6504,31078,-15.908,0.11,288.12,-28.322,-106.28,0.081,19.8
,SPX 15X1950,Dec 1950 Puts,150619,16:00:00,1950,P,151218,0.178,46.43,44.9,47.9,-0.003,600,34897,-23.361,0.106,487.411,-23.539,-302.843,0.175,43.8
,SPX 16M1950,Jan16 1950 Puts,150619,16:00:00,1950,P,160115,0.178,52.98,51.4,54.5,-0.001,,7711,-24.284,0.102,534.812,-22.195,-368.038,0.196,-1
,SPX 15F1955,Jun 1955 Calls,150619,16:00:00,1955,C,150619,,154.5,,,,,58,100,0,0,0,0,,-1
,SPX 15G1955,Jul 1955 Calls,150619,16:00:00,1955,C,150717,0.204,157.09,154.3,157.8,-0.007,,,93.992,0.074,102.15,-33.43,133.413,0.995,-1
,SPX 15G1955,Jul 1955 Calls,150619,16:00:00,1955,C,150730,0.18,156.84,154.3,157.8,-0.005,,,93.869,0.07,134.697,-27.478,192.262,0.982,-1
,SPX 15H1955,Aug 1955 Calls,150619,16:00:00,1955,C,150821,0.185,161.81,159.5,163.3,-0.003,,,87.767,0.11,217.093,-31.223,274.997,0.951,-1
,SPX 15H1955,Aug 1955 Calls,150619,16:00:00,1955,C,150830,0.176,161.65,159.5,163.3,-0.002,,,87.828,0.106,236.579,-28.656,312.039,0.938,-1
,SPX 15I1955,Sep 1955 Calls,150619,16:00:00,1955,C,150918,0.185,167.65,165.9,169.7,0.001,,,83.21,0.12,299.828,-30.591,373.115,0.912,-1
,SPX 15R1955,Jun 1955 Puts,150619,16:00:00,1955,P,150619,,0,,,,,2335,0,0,0,0,0,,-1
,SPX 15S1955,Jul 1955 Puts,150619,16:00:00,1955,P,150717,0.191,3.81,3.4,4.3,0.008,232,1701,-6.192,0.1,83.001,-28.068,-12.388,0.005,3.6
,SPX 15S1955,Jul 1955 Puts,150619,16:00:00,1955,P,150730,0.156,3.89,3.4,4.3,-0.013,232,1701,-6.107,0.085,102.089,-19.156,-18.501,0.018,3.6
,SPX 15T1955,Aug 1955 Puts,150619,16:00:00,1955,P,150821,0.179,13.11,12.2,14.2,0.001,1,47,-12.987,0.115,208.915,-29.618,-58.489,0.049,11.54
,SPX 15T1955,Aug 1955 Puts,150619,16:00:00,1955,P,150830,0.167,13.13,12.2,14.2,-0.001,1,47,-12.619,0.11,223.982,-25.886,-67.112,0.062,11.54
,SPX 15U1955,Sep 1955 Puts,150619,16:00:00,1955,P,150918,0.178,21.76,20.5,22.8,-0.005,,,-16.392,0.113,293.633,-28.633,-109.675,0.088,-1
,SPX 15F1960,Jun 1960 Calls,150619,16:00:00,1960,C,150619,,149.5,,,,,5,100,0,0,0,0,,-1
,SPX 15G1960,Jul 1960 Calls,150619,16:00:00,1960,C,150717,0.201,152.3,149.5,153.1,-0.007,,2,93.692,0.079,105.317,-34.215,133.094,0.993,-1
,SPX 15G1960,Jul 1960 Calls,150619,16:00:00,1960,C,150730,0.177,152.05,149.5,153.1,-0.005,,2,93.584,0.074,138.347,-27.977,191.788,0.978,-1
,SPX 15H1960,Aug 1960 Calls,150619,16:00:00,1960,C,150821,0.184,157.28,155.5,159,0,,10,87.296,0.115,221.907,-32.213,273.705,0.945,-1
,SPX 15H1960,Aug 1960 Calls,150619,16:00:00,1960,C,150830,0.176,157.12,155.5,159,0.001,,10,87.367,0.11,241.609,-29.385,310.565,0.931,-1
,SPX 15I1960,Sep 1960 Calls,150619,16:00:00,1960,C,150918,0.184,163.33,161.7,165.2,0.001,,,82.677,0.122,305.022,-30.845,370.971,0.904,-1
,SPX 15L1960,Dec 1960 Calls,150619,16:00:00,1960,C,151218,0.183,181.73,179.8,184.1,0.001,,1548,74.357,0.113,501.539,-25.92,653.187,0.807,-1
,SPX 15R1960,Jun 1960 Puts,150619,16:00:00,1960,P,150619,,0,,,,,7855,0,0,0,0,0,,-1
,SPX 15S1960,Jul 1960 Puts,150619,16:00:00,1960,P,150717,0.188,4.06,3.5,4.5,-0.015,578,5455,-6.62,0.106,87.097,-28.713,-13.203,0.007,3.9
,SPX 15S1960,Jul 1960 Puts,150619,16:00:00,1960,P,150730,0.154,4.15,3.5,4.5,-0.036,578,5455,-6.465,0.089,107.081,-19.523,-19.712,0.022,3.9
,SPX 15T1960,Aug 1960 Puts,150619,16:00:00,1960,P,150821,0.176,13.64,12.5,14.5,-0.014,5,779,-13.475,0.119,214.396,-29.801,-60.857,0.055,12.35
,SPX 15T1960,Aug 1960 Puts,150619,16:00:00,1960,P,150830,0.164,13.67,12.5,14.5,-0.016,5,779,-13.095,0.114,229.823,-26.016,-69.817,0.069,12.35
,SPX 15U1960,Sep 1960 Puts,150619,16:00:00,1960,P,150918,0.177,22.47,21.2,23.5,-0.005,,1880,-16.892,0.117,299.166,-28.935,-113.176,0.096,-1
,SPX 15X1960,Dec 1960 Puts,150619,16:00:00,1960,P,151218,0.177,48.49,46.9,50,-0.001,,1348,-24.325,0.11,497.574,-23.803,-315.906,0.193,-1
,SPX 15F1965,Jun 1965 Calls,150619,16:00:00,1965,C,150619,,144.5,,,,,1,100,0,0,0,0,,-1
,SPX 15G1965,Jul 1965 Calls,150619,16:00:00,1965,C,150717,0.201,147.52,145.3,148.3,-0.005,,1,93.372,0.084,108.614,-36.201,132.731,0.991,-1
,SPX 15G1965,Jul 1965 Calls,150619,16:00:00,1965,C,150730,0.176,147.28,145.3,148.3,-0.003,,1,93.278,0.078,142.14,-29.083,191.253,0.974,-1
,SPX 15H1965,Aug 1965 Calls,150619,16:00:00,1965,C,150821,0.182,152.77,151.1,154.5,0,,2,86.803,0.12,226.807,-32.551,272.318,0.938,-1
,SPX 15H1965,Aug 1965 Calls,150619,16:00:00,1965,C,150830,0.174,152.61,151.1,154.5,0.001,,2,86.884,0.115,246.726,-29.809,308.986,0.924,-1
,SPX 15I1965,Sep 1965 Calls,150619,16:00:00,1965,C,150918,0.182,159.05,157.4,160.9,0.001,,,82.129,0.126,310.242,-31.092,368.717,0.895,-1
,SPX 15R1965,Jun 1965 Puts,150619,16:00:00,1965,P,150619,,0,,,,,14884,0,0,0,0,0,,-1
,SPX 15S1965,Jul 1965 Puts,150619,16:00:00,1965,P,150717,0.186,4.34,3.8,4.8,-0.009,,3082,-7.078,0.113,91.37,-29.835,-14.075,0.009,-1
,SPX 15S1965,Jul 1965 Puts,150619,16:00:00,1965,P,150730,0.152,4.43,3.8,4.8,-0.029,,3082,-6.845,0.094,112.245,-20.454,-20.995,0.026,-1
,SPX 15T1965,Aug 1965 Puts,150619,16:00:00,1965,P,150821,0.176,14.2,13.3,15.2,-0.002,24,5488,-13.984,0.124,219.94,-30.626,-63.317,0.062,12.5
,SPX 15T1965,Aug 1965 Puts,150619,16:00:00,1965,P,150830,0.164,14.22,13.3,15.2,-0.004,24,5488,-13.591,0.118,235.733,-26.746,-72.628,0.076,12.5
,SPX 15U1965,Sep 1965 Puts,150619,16:00:00,1965,P,150918,0.175,23.19,21.9,24.2,-0.006,,,-17.41,0.12,304.713,-29.228,-116.786,0.105,-1
,SPX 15F1970,Jun 1970 Calls,150619,16:00:00,1970,C,150619,,139.5,,,,,197,100,0,0,0,0,,-1
,SPX 15G1970,Jul 1970 Calls,150619,16:00:00,1970,C,150717,0.198,142.75,140.5,143.8,-0.004,,2,93.029,0.089,112.046,-37.273,132.321,0.989,-1
,SPX 15G1970,Jul 1970 Calls,150619,16:00:00,1970,C,150730,0.174,142.51,140.5,143.8,-0.003,,2,92.952,0.083,146.08,-29.805,190.652,0.969,-1
,SPX 15H1970,Aug 1970 Calls,150619,16:00:00,1970,C,150821,0.181,148.27,146.7,150.1,0.001,,,86.286,0.125,231.791,-33.048,270.834,0.931,-1
,SPX 15H1970,Aug 1970 Calls,150619,16:00:00,1970,C,150830,0.172,148.13,146.7,150.1,0.002,,,86.377,0.121,251.928,-30.078,307.297,0.916,-1
,SPX 15I1970,Sep 1970 Calls,150619,16:00:00,1970,C,150918,0.18,154.78,153.2,156.7,0.001,,,81.563,0.13,315.479,-31.332,366.348,0.886,-1
,SPX 15L1970,Dec 1970 Calls,150619,16:00:00,1970,C,151218,0.18,173.91,172,176.2,0.001,,1324,73.318,0.117,511.024,-26.055,644.856,0.788,-1
,SPX 15R1970,Jun 1970 Puts,150619,16:00:00,1970,P,150619,,0,,,,,14806,0,0,0,0,0,,-1
