Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1090,Jun16 1090 Calls,151208,16:00:00,1090,C,160617,0.218,105.91,104.9,108.2,0.006,,,66.036,0.211,302.597,-17.946,349.301,0.705,-1
,RUT 16I1090,Sep16 1090 Calls,151208,16:00:00,1090,C,160916,0.218,119.03,117.6,121.3,0.004,,,63.627,0.172,374.169,-15.371,485.183,0.668,-1
,RUT 15X1090,Dec 1090 Puts,151208,16:00:00,1090,P,151218,0.249,1.5,1.2,1.6,-0.073,625,8143,-6.838,0.275,25.493,-29.543,-2.22,0.005,1.29
,RUT 16M1090,Jan16 1090 Puts,151208,16:00:00,1090,P,160115,0.229,9.67,9.5,10,0.008,566,2556,-18.978,0.321,103.598,-31.287,-24.654,0.097,9.65
,RUT 16N1090,Feb16 1090 Puts,151208,16:00:00,1090,P,160219,0.231,20.26,19.9,20.7,0.002,1,268,-25.169,0.261,169.541,-26.706,-65.294,0.179,20.58
,RUT 16O1090,Mar16 1090 Puts,151208,16:00:00,1090,P,160318,0.233,27.95,27.5,28.9,0.009,,241,-28.765,0.252,209.536,-24.005,-101.699,0.22,-1
,RUT 16R1090,Jun16 1090 Puts,151208,16:00:00,1090,P,160617,0.232,46.57,46.8,48.9,0.027,,,-33.672,0.222,304.472,-18.011,-227.471,0.295,-1
,RUT 16U1090,Sep16 1090 Puts,151208,16:00:00,1090,P,160916,0.233,63.04,62.5,65,0.011,,,-35.31,0.18,375.794,-14.784,-363.416,0.332,-1
,RUT 15L1100,Dec 1100 Calls,151208,16:00:00,1100,C,151218,,60.17,57.1,61.1,-0.017,12,888,93.482,0.308,24.849,-25.542,27.977,0.986,60
,RUT 16A1100,Jan16 1100 Calls,151208,16:00:00,1100,C,160115,0.199,66.64,66,67.4,-0.001,15,360,81.412,0.348,106.035,-28.042,88.932,0.865,64.17
,RUT 16B1100,Feb16 1100 Calls,151208,16:00:00,1100,C,160219,0.21,75.59,75.2,77.4,0.009,,,74.21,0.322,173.33,-25.429,151.92,0.782,-1
,RUT 16C1100,Mar16 1100 Calls,151208,16:00:00,1100,C,160318,0.211,81.96,81.5,83.5,0.007,,1379,69.992,0.285,213.499,-22.837,198.689,0.743,-1
,RUT 16F1100,Jun16 1100 Calls,151208,16:00:00,1100,C,160617,0.215,99.06,98.1,101,0.005,,108,64.02,0.218,309.499,-18.047,340.657,0.674,-1
,RUT 16I1100,Sep16 1100 Calls,151208,16:00:00,1100,C,160916,0.216,112.5,111.1,114.7,0.004,,185,61.961,0.177,380.441,-15.436,474.896,0.641,-1
,RUT 15X1100,Dec 1100 Puts,151208,16:00:00,1100,P,151218,0.246,2.19,2.05,2.3,-0.009,1389,7755,-9.638,0.365,32.981,-39.589,-3.131,0.014,2.11
,RUT 16M1100,Jan16 1100 Puts,151208,16:00:00,1100,P,160115,0.225,11.42,11.3,11.8,0.011,186,4736,-22.031,0.36,112.884,-33.427,-28.59,0.135,11.38
,RUT 16N1100,Feb16 1100 Puts,151208,16:00:00,1100,P,160219,0.226,22.59,22.3,23,0.003,,386,-27.643,0.28,177.625,-27.407,-71.932,0.218,-1
,RUT 16O1100,Mar16 1100 Puts,151208,16:00:00,1100,P,160318,0.229,30.61,30.1,31.5,0.006,,4841,-31.174,0.266,216.939,-24.422,-110.16,0.257,-1
,RUT 16R1100,Jun16 1100 Puts,151208,16:00:00,1100,P,160617,0.229,49.72,49.9,52,0.025,,1031,-35.812,0.23,310.851,-18.12,-240.815,0.326,-1
,RUT 16U1100,Sep16 1100 Puts,151208,16:00:00,1100,P,160916,0.231,66.46,65.9,68.5,0.011,,438,-37.058,0.184,381.544,-14.813,-380.534,0.359,-1
,RUT 15L1110,Dec 1110 Calls,151208,16:00:00,1110,C,151218,0.186,50.87,48.7,51.8,-0.012,,132,90.172,0.434,33.807,-25.656,27.164,0.965,-1
,RUT 16A1110,Jan16 1110 Calls,151208,16:00:00,1110,C,160115,0.197,58.38,58.1,59.3,0.005,,34,77.823,0.436,116.279,-30.635,85.463,0.818,-1
,RUT 16B1110,Feb16 1110 Calls,151208,16:00:00,1110,C,160219,0.208,68,68.4,70,0.018,,15,71.055,0.35,181.919,-26.413,146.382,0.738,-1
,RUT 16C1110,Mar16 1110 Calls,151208,16:00:00,1110,C,160318,0.207,74.76,74.4,76.3,0.008,,26,67.228,0.302,221.232,-23.214,191.915,0.702,-1
,RUT 16F1110,Jun16 1110 Calls,151208,16:00:00,1110,C,160617,0.213,92.4,91.7,94.5,0.008,,,61.926,0.225,315.693,-18.187,331.433,0.643,-1
,RUT 16I1110,Sep16 1110 Calls,151208,16:00:00,1110,C,160916,0.213,106.14,104.4,108.4,0.002,,,60.25,0.181,386.057,-15.436,464.052,0.614,-1
,RUT 15X1110,Dec 1110 Puts,151208,16:00:00,1110,P,151218,0.239,3.18,3,3.3,-0.013,552,2367,-13.379,0.474,41.604,-49.08,-4.348,0.035,3.03
,RUT 16M1110,Jan16 1110 Puts,151208,16:00:00,1110,P,160115,0.22,13.47,13.4,13.9,0.012,258,2030,-25.483,0.4,121.916,-35.361,-33.037,0.182,13.33
,RUT 16N1110,Feb16 1110 Puts,151208,16:00:00,1110,P,160219,0.22,25.15,24.6,25.6,-0.002,,70,-30.318,0.299,185.132,-27.814,-79.095,0.262,-1
,RUT 16O1110,Mar16 1110 Puts,151208,16:00:00,1110,P,160318,0.225,33.52,32.9,34.4,0.004,,82,-33.728,0.28,223.695,-24.68,-119.145,0.298,-1
,RUT 16R1110,Jun16 1110 Puts,151208,16:00:00,1110,P,160617,0.226,53.09,53.3,55.1,0.021,,770,-38.03,0.237,316.588,-18.147,-254.716,0.357,-1
,RUT 16U1110,Sep16 1110 Puts,151208,16:00:00,1110,P,160916,0.228,70.05,69,72.4,0.009,,,-38.853,0.189,386.716,-14.781,-398.19,0.386,-1
,RUT 15L1120,Dec 1120 Calls,151208,16:00:00,1120,C,151218,0.191,41.93,41.1,41.9,-0.01,,1646,85.513,0.59,44.304,-39.869,25.909,0.925,-1
,RUT 16A1120,Jan16 1120 Calls,151208,16:00:00,1120,C,160115,0.192,50.5,50.5,51.5,0.01,,251,73.461,0.5,126.199,-32.45,81.274,0.763,-1
,RUT 16B1120,Feb16 1120 Calls,151208,16:00:00,1120,C,160219,0.203,60.72,61.2,62.8,0.021,,20,67.604,0.379,189.712,-26.87,140.156,0.691,-1
,RUT 16C1120,Mar16 1120 Calls,151208,16:00:00,1120,C,160318,0.204,67.83,67.6,69.4,0.01,5,5,64.286,0.318,228.073,-23.54,184.518,0.66,68.32
,RUT 16F1120,Jun16 1120 Calls,151208,16:00:00,1120,C,160617,0.21,85.95,85.3,87.9,0.008,,,59.758,0.232,321.083,-18.232,321.641,0.61,-1
,RUT 16I1120,Sep16 1120 Calls,151208,16:00:00,1120,C,160916,0.211,99.95,98.6,102,0.004,,,58.494,0.185,390.955,-15.473,452.662,0.587,-1
,RUT 15X1120,Dec 1120 Puts,151208,16:00:00,1120,P,151218,0.234,4.56,4.4,4.8,0.004,688,3986,-18.421,0.624,50.978,-60.03,-5.938,0.075,4.16
,RUT 16M1120,Jan16 1120 Puts,151208,16:00:00,1120,P,160115,0.213,15.86,15.7,16.2,0.003,320,2973,-29.354,0.441,130.342,-36.676,-38.021,0.237,15.19
,RUT 16N1120,Feb16 1120 Puts,151208,16:00:00,1120,P,160219,0.217,27.98,27.6,28.5,0.002,1,246,-33.201,0.319,191.858,-28.346,-86.797,0.309,27.76
,RUT 16O1120,Mar16 1120 Puts,151208,16:00:00,1120,P,160318,0.22,36.67,35.9,37.5,0.001,,7,-36.426,0.293,229.65,-24.829,-128.651,0.34,-1
,RUT 16R1120,Jun16 1120 Puts,151208,16:00:00,1120,P,160617,0.223,56.67,56.7,58.7,0.018,,,-40.32,0.243,321.594,-18.131,-269.155,0.39,-1
,RUT 16U1120,Sep16 1120 Puts,151208,16:00:00,1120,P,160916,0.225,73.82,73.1,75.8,0.009,,,-40.692,0.193,391.255,-14.758,-416.367,0.413,-1
,RUT 15L1130,Dec 1130 Calls,151208,16:00:00,1130,C,151218,0.192,33.5,32.9,33.8,-0.004,,1931,79.21,0.768,55.531,-53.392,24.117,0.856,-1
,RUT 16A1130,Jan16 1130 Calls,151208,16:00:00,1130,C,160115,0.189,43.06,43.3,44.4,0.018,,223,68.449,0.562,135.181,-34.138,76.334,0.7,-1
,RUT 16B1130,Feb16 1130 Calls,151208,16:00:00,1130,C,160219,0.199,53.79,54.4,55.7,0.023,,4,63.862,0.405,196.381,-27.152,133.246,0.641,-1
,RUT 16C1130,Mar16 1130 Calls,151208,16:00:00,1130,C,160318,0.2,61.2,61,62.5,0.009,,,61.171,0.334,233.809,-23.616,176.511,0.616,-1
,RUT 16F1130,Jun16 1130 Calls,151208,16:00:00,1130,C,160617,0.207,79.71,79,81.6,0.007,,,57.518,0.238,325.572,-18.221,311.294,0.577,-1
,RUT 16I1130,Sep16 1130 Calls,151208,16:00:00,1130,C,160916,0.208,93.92,92.1,95.7,0,,,56.697,0.188,395.078,-15.374,440.738,0.56,-1
,RUT 15X1130,Dec 1130 Puts,151208,16:00:00,1130,P,151218,0.229,6.49,6.4,6.8,0.008,509,3768,-24.888,0.765,60.382,-70.181,-7.957,0.144,5.35
,RUT 16M1130,Jan16 1130 Puts,151208,16:00:00,1130,P,160115,0.208,18.63,18.4,19,0,385,2829,-33.653,0.48,137.744,-37.708,-43.553,0.3,17.23
,RUT 16N1130,Feb16 1130 Puts,151208,16:00:00,1130,P,160219,0.211,31.09,30.6,31.6,-0.001,542,326,-36.297,0.338,197.578,-28.461,-95.048,0.359,30.38
,RUT 16O1130,Mar16 1130 Puts,151208,16:00:00,1130,P,160318,0.216,40.09,39.2,40.8,-0.002,,11,-39.264,0.305,234.644,-24.857,-138.668,0.384,-1
,RUT 16R1130,Jun16 1130 Puts,151208,16:00:00,1130,P,160617,0.219,60.48,60.4,62.3,0.014,,3,-42.678,0.249,325.781,-18.069,-284.108,0.423,-1
,RUT 16U1130,Sep16 1130 Puts,151208,16:00:00,1130,P,160916,0.223,77.78,76.9,79.7,0.007,,,-42.57,0.197,395.106,-14.707,-434.994,0.44,-1
,RUT 15L1140,Dec 1140 Calls,151208,16:00:00,1140,C,151218,0.194,25.77,25.6,26.3,0.015,11,4184,70.541,1.016,66.057,-66.035,21.717,0.756,30.09
,RUT 16A1140,Jan16 1140 Calls,151208,16:00:00,1140,C,160115,0.183,36.14,36.5,37.4,0.02,10,455,62.807,0.617,142.486,-34.733,70.656,0.631,35.5
,RUT 16B1140,Feb16 1140 Calls,151208,16:00:00,1140,C,160219,0.194,47.24,47.9,49.1,0.027,,7,59.844,0.429,201.58,-27.155,125.678,0.588,-1
,RUT 16C1140,Mar16 1140 Calls,151208,16:00:00,1140,C,160318,0.197,54.87,54.7,56.2,0.011,,259,57.894,0.347,238.225,-23.611,167.919,0.571,-1
,RUT 16F1140,Jun16 1140 Calls,151208,16:00:00,1140,C,160617,0.204,73.7,73,75.4,0.007,,,55.213,0.242,329.067,-18.11,300.414,0.544,-1
,RUT 16I1140,Sep16 1140 Calls,151208,16:00:00,1140,C,160916,0.205,88.08,86.5,89.8,0.001,,,54.859,0.192,398.363,-15.309,428.317,0.532,-1
,RUT 15X1140,Dec 1140 Puts,151208,16:00:00,1140,P,151218,0.224,9.09,8.9,9.4,0.007,1307,7652,-32.753,0.891,68.663,-78.422,-10.418,0.244,9.15
,RUT 16M1140,Jan16 1140 Puts,151208,16:00:00,1140,P,160115,0.202,21.84,21.5,22.1,-0.003,1003,4956,-38.372,0.517,143.649,-38.242,-49.628,0.369,21.2
,RUT 16N1140,Feb16 1140 Puts,151208,16:00:00,1140,P,160219,0.206,34.51,34,35,-0.001,122,103,-39.61,0.357,202.048,-28.426,-103.845,0.412,34.33
,RUT 16O1140,Mar16 1140 Puts,151208,16:00:00,1140,P,160318,0.212,43.8,42.7,44.4,-0.006,,299,-42.235,0.316,238.513,-24.751,-149.179,0.429,-1
,RUT 16R1140,Jun16 1140 Puts,151208,16:00:00,1140,P,160617,0.216,64.52,64.2,66.2,0.011,,,-45.092,0.254,329.066,-17.957,-299.543,0.456,-1
,RUT 16U1140,Sep16 1140 Puts,151208,16:00:00,1140,P,160916,0.22,81.91,80.8,83.9,0.005,,,-44.485,0.2,398.214,-14.592,-454.187,0.468,-1
,RUT 15L1150,Dec 1150 Calls,151208,16:00:00,1150,C,151218,0.186,18.99,19.1,19.5,0.008,21,4798,59.897,1.169,73.782,-70.579,18.725,0.628,15.9
,RUT 16A1150,Jan16 1150 Calls,151208,16:00:00,1150,C,160115,0.177,29.79,30.1,30.9,0.02,1,992,56.604,0.662,147.329,-34.743,64.301,0.558,28
,RUT 16B1150,Feb16 1150 Calls,151208,16:00:00,1150,C,160219,0.189,41.1,41.6,42.9,0.028,60,104,55.576,0.449,204.961,-26.924,117.498,0.535,42.2
,RUT 16C1150,Mar16 1150 Calls,151208,16:00:00,1150,C,160318,0.193,48.88,48.8,50.1,0.012,28,1044,54.47,0.359,241.108,-23.453,158.834,0.525,49.52
,RUT 16F1150,Jun16 1150 Calls,151208,16:00:00,1150,C,160617,0.201,67.91,67.1,69.5,0.006,,3280,52.848,0.247,331.469,-17.938,289.052,0.51,-1
,RUT 16I1150,Sep16 1150 Calls,151208,16:00:00,1150,C,160916,0.204,82.42,81,84.3,0.003,,328,52.985,0.195,400.758,-15.243,415.41,0.504,-1
,RUT 15X1150,Dec 1150 Puts,151208,16:00:00,1150,P,151218,0.22,12.51,12.4,13,0.012,1958,8710,-41.826,0.982,74.456,-83.895,-13.275,0.372,11.92
,RUT 16M1150,Jan16 1150 Puts,151208,16:00:00,1150,P,160115,0.196,25.52,25.1,25.8,-0.005,1038,4614,-43.488,0.548,147.557,-38.174,-56.215,0.442,24.49
,RUT 16N1150,Feb16 1150 Puts,151208,16:00:00,1150,P,160219,0.201,38.27,37.7,38.8,-0.002,28,250,-43.138,0.375,205.007,-28.074,-113.178,0.465,37.02
,RUT 16O1150,Mar16 1150 Puts,151208,16:00:00,1150,P,160318,0.207,47.8,46.5,48.3,-0.009,11,1714,-45.327,0.326,241.093,-24.44,-160.156,0.475,46.63
,RUT 16R1150,Jun16 1150 Puts,151208,16:00:00,1150,P,160617,0.213,68.8,68.2,70.3,0.007,,3335,-47.555,0.257,331.367,-17.794,-315.401,0.49,-1
,RUT 16U1150,Sep16 1150 Puts,151208,16:00:00,1150,P,160916,0.217,86.24,84.9,88.1,0.003,,433,-46.432,0.202,400.537,-14.447,-473.774,0.496,-1
,RUT 15L1160,Dec 1160 Calls,151208,16:00:00,1160,C,151218,0.187,13.31,13.4,14,0.034,287,3698,48.007,1.208,76.495,-73.347,15.319,0.485,15
,RUT 16A1160,Jan16 1160 Calls,151208,16:00:00,1160,C,160115,0.174,24.08,24.4,25.2,0.031,205,773,49.972,0.687,148.967,-34.444,57.403,0.484,25.49
,RUT 16B1160,Feb16 1160 Calls,151208,16:00:00,1160,C,160219,0.185,35.39,35.9,36.9,0.029,,38,51.103,0.464,206.194,-26.434,108.803,0.481,-1
,RUT 16C1160,Mar16 1160 Calls,151208,16:00:00,1160,C,160318,0.189,43.23,42.9,44.2,0.007,,384,50.921,0.368,242.259,-23.01,149.176,0.48,-1
,RUT 16F1160,Jun16 1160 Calls,151208,16:00:00,1160,C,160617,0.198,62.36,61.6,63.9,0.006,,1,50.43,0.251,332.7,-17.746,277.226,0.477,-1
,RUT 16I1160,Sep16 1160 Calls,151208,16:00:00,1160,C,160916,0.201,76.94,75.7,78.5,0.002,,,51.077,0.198,402.21,-15.107,402.039,0.477,-1
,RUT 15X1160,Dec 1160 Puts,151208,16:00:00,1160,P,151218,0.214,16.87,16.7,17.2,0.002,553,4519,-51.694,1,76.501,-83.944,-16.417,0.515,16.11
,RUT 16M1160,Jan16 1160 Puts,151208,16:00:00,1160,P,160115,0.191,29.73,29.3,30,-0.004,604,3362,-48.944,0.571,148.971,-37.503,-63.246,0.516,28.64
,RUT 16N1160,Feb16 1160 Puts,151208,16:00:00,1160,P,160219,0.197,42.38,41.8,42.9,-0.001,,39,-46.867,0.392,206.185,-27.594,-122.999,0.519,-1
,RUT 16O1160,Mar16 1160 Puts,151208,16:00:00,1160,P,160318,0.203,52.11,50.7,52.5,-0.01,,117,-48.526,0.333,242.229,-24.092,-171.54,0.52,-1
,RUT 16R1160,Jun16 1160 Puts,151208,16:00:00,1160,P,160617,0.21,73.33,72.5,74.8,0.004,,17,-50.056,0.259,332.624,-17.576,-331.656,0.523,-1
,RUT 16U1160,Sep16 1160 Puts,151208,16:00:00,1160,P,160916,0.215,90.76,89.3,92.5,0.002,,,-48.406,0.204,402.029,-14.306,-493.777,0.523,-1
,RUT 15L1170,Dec 1170 Calls,151208,16:00:00,1170,C,151218,0.181,8.85,8.8,9.3,0.027,125,3026,35.992,1.15,72.993,-67.894,11.797,0.345,9.95
,RUT 16A1170,Jan16 1170 Calls,151208,16:00:00,1170,C,160115,0.168,19.05,19.1,19.8,0.023,219,550,43.09,0.692,146.836,-32.773,50.129,0.411,20.05
,RUT 16B1170,Feb16 1170 Calls,151208,16:00:00,1170,C,160219,0.179,30.14,30.2,31.4,0.022,,33,46.468,0.472,205.001,-25.451,99.658,0.428,-1
,RUT 16C1170,Mar16 1170 Calls,151208,16:00:00,1170,C,160318,0.185,37.94,37.5,38.8,0.006,,82,47.264,0.374,241.501,-22.452,139.13,0.435,-1
,RUT 16F1170,Jun16 1170 Calls,151208,16:00:00,1170,C,160617,0.195,57.06,56.1,58.3,0.002,,,47.962,0.255,332.678,-17.446,264.965,0.445,-1
,RUT 16I1170,Sep16 1170 Calls,151208,16:00:00,1170,C,160916,0.199,71.66,70,73.5,0.001,,,49.135,0.199,402.669,-14.899,388.179,0.45,-1
,RUT 15X1170,Dec 1170 Puts,151208,16:00:00,1170,P,151218,0.21,22.22,21.9,22.6,0,183,5218,-61.74,0.98,74.051,-79.365,-19.674,0.655,21.35
,RUT 16M1170,Jan16 1170 Puts,151208,16:00:00,1170,P,160115,0.185,34.49,33.9,34.7,-0.007,415,2341,-54.671,0.584,147.451,-35.989,-70.646,0.589,33.22
,RUT 16N1170,Feb16 1170 Puts,151208,16:00:00,1170,P,160219,0.192,46.88,46.3,47.5,0,250,184,-50.793,0.406,205.322,-26.759,-133.297,0.572,46.03
,RUT 16O1170,Mar16 1170 Puts,151208,16:00:00,1170,P,160318,0.199,56.75,55.2,57.1,-0.011,,687,-51.82,0.339,241.782,-23.521,-183.319,0.565,-1
,RUT 16R1170,Jun16 1170 Puts,151208,16:00:00,1170,P,160617,0.207,78.11,76.8,79.4,0,,9,-52.586,0.261,332.775,-17.26,-348.265,0.555,-1
,RUT 16U1170,Sep16 1170 Puts,151208,16:00:00,1170,P,160916,0.212,95.47,93.8,97.1,0,,,-50.403,0.206,402.653,-14.099,-514.16,0.55,-1
,RUT 15L1180,Dec 1180 Calls,151208,16:00:00,1180,C,151218,0.174,5.56,5.2,5.7,-0.02,304,3061,25.084,0.969,63.817,-56.034,8.513,0.225,5.44
,RUT 16A1180,Jan16 1180 Calls,151208,16:00:00,1180,C,160115,0.163,14.72,14.5,15.3,0.014,126,822,36.191,0.672,140.686,-30.404,42.729,0.341,15.36
,RUT 16B1180,Feb16 1180 Calls,151208,16:00:00,1180,C,160219,0.175,25.35,25.5,26.5,0.026,,171,41.74,0.473,201.184,-24.467,90.216,0.377,-1
,RUT 16C1180,Mar16 1180 Calls,151208,16:00:00,1180,C,160318,0.181,33.03,32.4,33.7,0.001,,233,43.53,0.377,238.695,-21.655,128.751,0.391,-1
,RUT 16F1180,Jun16 1180 Calls,151208,16:00:00,1180,C,160617,0.192,52,50.9,53.1,0,,,45.455,0.256,331.33,-17.079,252.316,0.413,-1
,RUT 16I1180,Sep16 1180 Calls,151208,16:00:00,1180,C,160916,0.196,66.56,65,68.1,0,,,47.166,0.202,402.084,-14.688,374.003,0.424,-1
,RUT 15X1180,Dec 1180 Puts,151208,16:00:00,1180,P,151218,0.206,28.59,28.3,29,-0.001,1161,3282,-71.267,0.877,67.199,-70.356,-22.836,0.775,26.94
,RUT 16M1180,Jan16 1180 Puts,151208,16:00:00,1180,P,160115,0.181,39.85,39.2,40.3,-0.004,300,1488,-60.558,0.585,142.686,-33.898,-78.273,0.659,38.54
,RUT 16N1180,Feb16 1180 Puts,151208,16:00:00,1180,P,160219,0.186,51.78,51.1,52.5,-0.001,4,118,-54.889,0.416,202.177,-25.555,-143.991,0.623,50.37
,RUT 16O1180,Mar16 1180 Puts,151208,16:00:00,1180,P,160318,0.195,61.72,60.1,62,-0.011,,713,-55.189,0.342,239.629,-22.783,-195.418,0.609,-1
,RUT 16R1180,Jun16 1180 Puts,151208,16:00:00,1180,P,160617,0.204,83.14,81.7,84.1,-0.003,,,-55.135,0.261,331.773,-16.931,-365.18,0.587,-1
,RUT 16U1180,Sep16 1180 Puts,151208,16:00:00,1180,P,160916,0.21,100.39,98.6,101.9,-0.001,,1,-52.418,0.207,402.37,-13.859,-534.901,0.576,-1
,RUT 15L1190,Dec 1190 Calls,151208,16:00:00,1190,C,151218,0.169,3.31,2.85,3.2,-0.082,1559,2744,16.209,0.729,51.119,-42.032,5.748,0.133,3.38
,RUT 16A1190,Jan16 1190 Calls,151208,16:00:00,1190,C,160115,0.157,11.1,10.6,11.3,-0.011,150,785,29.528,0.627,130.665,-27.078,35.463,0.277,11.51
,RUT 16B1190,Feb16 1190 Calls,151208,16:00:00,1190,C,160219,0.171,21.05,21,21.9,0.019,,60,36.994,0.466,194.649,-23.053,80.623,0.329,-1
,RUT 16C1190,Mar16 1190 Calls,151208,16:00:00,1190,C,160318,0.176,28.49,27.6,29,-0.007,,52,39.756,0.376,233.748,-20.677,118.141,0.349,-1
,RUT 16F1190,Jun16 1190 Calls,151208,16:00:00,1190,C,160617,0.189,47.19,46,48.1,-0.003,,,42.918,0.257,328.602,-16.646,239.346,0.381,-1
,RUT 16I1190,Sep16 1190 Calls,151208,16:00:00,1190,C,160916,0.193,61.67,59.9,62.9,-0.004,,,45.172,0.204,400.418,-14.404,359.411,0.398,-1
,RUT 15X1190,Dec 1190 Puts,151208,16:00:00,1190,P,151218,0.197,35.88,34.5,36.7,-0.009,492,2006,-79.61,0.704,56.951,-55.25,-25.71,0.867,34.24
,RUT 16M1190,Jan16 1190 Puts,151208,16:00:00,1190,P,160115,0.177,45.81,45.4,46.4,0,335,1517,-66.474,0.571,134.553,-31.196,-85.972,0.723,44.15
,RUT 16N1190,Feb16 1190 Puts,151208,16:00:00,1190,P,160219,0.182,57.11,56.6,57.9,0.002,,155,-59.124,0.423,196.553,-24.277,-154.994,0.671,-1
,RUT 16O1190,Mar16 1190 Puts,151208,16:00:00,1190,P,160318,0.192,67.04,65.4,67.5,-0.009,,251,-58.608,0.343,235.682,-22.003,-207.763,0.651,-1
,RUT 16R1190,Jun16 1190 Puts,151208,16:00:00,1190,P,160617,0.201,88.42,86.6,89.2,-0.006,,5,-57.687,0.259,329.589,-16.5,-382.325,0.619,-1
,RUT 16U1190,Sep16 1190 Puts,151208,16:00:00,1190,P,160916,0.207,105.5,103.5,106.9,-0.003,,,-54.444,0.207,401.155,-13.587,-555.946,0.602,-1
,RUT 15L1200,Dec 1200 Calls,151208,16:00:00,1200,C,151218,0.17,1.88,1.45,1.95,-0.09,783,3603,9.73,0.493,37.693,-30.161,3.644,0.072,1.95
,RUT 16A1200,Jan16 1200 Calls,151208,16:00:00,1200,C,160115,0.152,8.14,7.5,8.2,-0.036,1091,1984,23.343,0.561,117.362,-23.389,28.597,0.22,7.95
,RUT 16B1200,Feb16 1200 Calls,151208,16:00:00,1200,C,160219,0.166,17.24,16.9,17.9,0.009,,66,32.311,0.451,185.434,-21.371,71.045,0.283,-1
,RUT 16C1200,Mar16 1200 Calls,151208,16:00:00,1200,C,160318,0.173,24.34,23.4,24.7,-0.012,,515,35.976,0.371,226.622,-19.588,107.408,0.309,-1
,RUT 16F1200,Jun16 1200 Calls,151208,16:00:00,1200,C,160617,0.186,42.65,41.4,43.5,-0.005,,1502,40.362,0.257,324.452,-16.191,226.114,0.351,-1
,RUT 16I1200,Sep16 1200 Calls,151208,16:00:00,1200,C,160916,0.191,56.97,55.3,58.2,-0.004,,46,43.159,0.204,397.638,-14.119,344.495,0.373,-1
,RUT 15X1200,Dec 1200 Puts,151208,16:00:00,1200,P,151218,0.204,43.98,42.9,45.6,0.005,177,3472,-86.271,0.545,44.897,-46.632,-28.161,0.928,43
,RUT 16M1200,Jan16 1200 Puts,151208,16:00:00,1200,P,160115,0.174,52.39,52.2,53.3,0.006,171,1890,-72.265,0.541,123.184,-28.234,-93.559,0.78,51.91
,RUT 16N1200,Feb16 1200 Puts,151208,16:00:00,1200,P,160219,0.177,62.88,62,63.8,0,,118,-63.457,0.425,188.317,-22.489,-166.2,0.717,-1
,RUT 16O1200,Mar16 1200 Puts,151208,16:00:00,1200,P,160318,0.189,72.7,71,73.2,-0.008,,5093,-62.051,0.341,229.885,-21,-220.274,0.691,-1
,RUT 16R1200,Jun16 1200 Puts,151208,16:00:00,1200,P,160617,0.197,93.96,91.6,94.3,-0.011,,2358,-60.23,0.256,326.21,-15.965,-399.641,0.649,-1
,RUT 16U1200,Sep16 1200 Puts,151208,16:00:00,1200,P,160916,0.205,110.82,108.7,112.1,-0.004,,19,-56.476,0.207,398.99,-13.32,-577.248,0.627,-1
,RUT 15L1210,Dec 1210 Calls,151208,16:00:00,1210,C,151218,0.169,1.02,0.7,1.05,-0.137,370,1699,5.49,0.283,25.813,-19.396,2.184,0.035,0.93
,RUT 16A1210,Jan16 1210 Calls,151208,16:00:00,1210,C,160115,0.148,5.81,5.2,5.7,-0.06,178,1378,17.841,0.48,101.741,-19.489,22.365,0.171,5.64
,RUT 16B1210,Feb16 1210 Calls,151208,16:00:00,1210,C,160219,0.161,13.91,13.3,14.2,-0.012,,93,27.775,0.428,173.72,-19.29,61.659,0.241,-1
,RUT 16C1210,Mar16 1210 Calls,151208,16:00:00,1210,C,160318,0.169,20.58,19.5,20.8,-0.021,,54,32.23,0.363,217.349,-18.339,96.675,0.271,-1
,RUT 16F1210,Jun16 1210 Calls,151208,16:00:00,1210,C,160617,0.183,38.36,37.1,39.1,-0.007,,,37.798,0.256,318.852,-15.626,212.683,0.322,-1
,RUT 16I1210,Sep16 1210 Calls,151208,16:00:00,1210,C,160916,0.189,52.48,50.9,53.8,-0.002,,,41.131,0.205,393.716,-13.797,329.298,0.348,-1
,RUT 15X1210,Dec 1210 Puts,151208,16:00:00,1210,P,151218,0.232,52.71,51.9,56.1,0.024,,1504,-91.352,0.39,32.771,-47.531,-30.129,0.965,-1
,RUT 16M1210,Jan16 1210 Puts,151208,16:00:00,1210,P,160115,0.167,59.57,58.6,60.6,0,203,1274,-77.763,0.497,109.014,-23.653,-100.834,0.829,58.52
,RUT 16N1210,Feb16 1210 Puts,151208,16:00:00,1210,P,160219,0.176,69.1,68.4,71.4,0.012,,83,-67.835,0.422,177.429,-21.252,-177.477,0.759,-1
,RUT 16O1210,Mar16 1210 Puts,151208,16:00:00,1210,P,160318,0.185,78.72,77.2,79.2,-0.007,,2,-65.49,0.336,222.227,-19.845,-232.864,0.729,-1
,RUT 16R1210,Jun16 1210 Puts,151208,16:00:00,1210,P,160617,0.195,99.76,97.2,100.2,-0.011,,30,-62.751,0.252,321.637,-15.466,-417.063,0.678,-1
