Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15C1070,Mar 1070 Calls,150116,16:00:00,1070,C,150320,0.261,117.26,115.8,118.4,-0.001,,64,83.244,0.193,129.618,-26.705,145.13,0.886,-1
,RUT 15F1070,Jun 1070 Calls,150116,16:00:00,1070,C,150619,0.251,133.18,131.8,135.1,0.002,,26,73.615,0.186,248.025,-20.476,307.38,0.772,-1
,RUT 15L1070,Dec 1070 Calls,150116,16:00:00,1070,C,151218,0.237,155.43,154.1,157.2,0.001,,4,67.306,0.138,393.7,-14.661,593.474,0.686,-1
,RUT 15M1070,Jan 1070 Puts,150116,16:00:00,1070,P,150116,,0,,,,,4587,0,0,0,0,0,,-1
,RUT 15N1070,Feb 1070 Puts,150116,16:00:00,1070,P,150220,0.281,7.03,6.8,7.2,-0.003,198,4043,-12.448,0.203,77.773,-31.063,-15.481,0.051,7.13
,RUT 15O1070,Mar 1070 Puts,150116,16:00:00,1070,P,150320,0.273,14.77,14.3,15.4,0.005,10,546,-18.34,0.202,132.875,-28.852,-41.17,0.114,14.9
,RUT 15R1070,Jun 1070 Puts,150116,16:00:00,1070,P,150619,0.261,35.28,35.2,36.4,0.015,,3,-26.462,0.189,250.647,-21.178,-147.15,0.228,-1
,RUT 15X1070,Dec 1070 Puts,150116,16:00:00,1070,P,151218,0.254,66.25,65.3,68.4,0.009,,33,-31.65,0.142,396.891,-14.51,-398.789,0.314,-1
,RUT 15A1075,Jan 1075 Calls,150116,16:00:00,1075,C,150116,,101.7,,,,,,100,0,0,0,0,,-1
,RUT 15M1075,Jan 1075 Puts,150116,16:00:00,1075,P,150116,,0,,,,,648,0,0,0,0,0,,-1
,RUT 15A1080,Jan 1080 Calls,150116,16:00:00,1080,C,150116,,96.7,,,,,226,100,0,0,0,0,,-1
,RUT 15B1080,Feb 1080 Calls,150116,16:00:00,1080,C,150220,,102.45,101,102.7,-0.009,2,82,86.897,0.214,82.665,-31.229,86.587,0.929,95
,RUT 15C1080,Mar 1080 Calls,150116,16:00:00,1080,C,150320,0.256,108.72,107.4,109.7,-0.002,,773,81.466,0.211,137.611,-27.758,142.773,0.86,-1
,RUT 15F1080,Jun 1080 Calls,150116,16:00:00,1080,C,150619,0.247,125.54,124.2,127.2,0.001,,2,71.873,0.194,255.847,-20.755,302.236,0.748,-1
,RUT 15L1080,Dec 1080 Calls,150116,16:00:00,1080,C,151218,0.235,148.62,147.6,150.3,0.002,,3,65.957,0.142,401.001,-14.811,584.927,0.667,-1
,RUT 15M1080,Jan 1080 Puts,150116,16:00:00,1080,P,150116,,0,,,,,3044,0,0,0,0,0,,-1
,RUT 15N1080,Feb 1080 Puts,150116,16:00:00,1080,P,150220,0.274,8.11,7.8,8.3,-0.006,124,3058,-14.277,0.228,85.189,-33.297,-17.719,0.071,8.3
,RUT 15O1080,Mar 1080 Puts,150116,16:00:00,1080,P,150320,0.269,16.4,15.9,17,0.012,1,1061,-20.192,0.219,140.786,-30.181,-45.369,0.14,19.53
,RUT 15R1080,Jun 1080 Puts,150116,16:00:00,1080,P,150619,0.257,37.68,37.7,38.8,0.015,,15,-28.244,0.198,258.083,-21.484,-156.33,0.252,-1
,RUT 15X1080,Dec 1080 Puts,150116,16:00:00,1080,P,151218,0.252,69.41,68.6,71.7,0.011,,6,-33.048,0.146,403.554,-14.626,-415.672,0.333,-1
,RUT 15A1085,Jan 1085 Calls,150116,16:00:00,1085,C,150116,,91.7,,,,,,100,0,0,0,0,,-1
,RUT 15M1085,Jan 1085 Puts,150116,16:00:00,1085,P,150116,,0,,,,,976,0,0,0,0,0,,-1
,RUT 15A1090,Jan 1090 Calls,150116,16:00:00,1090,C,150116,,86.7,,,,,51,100,0,0,0,0,,-1
,RUT 15B1090,Feb 1090 Calls,150116,16:00:00,1090,C,150220,0.255,93.58,92.3,94,-0.005,15,30,84.943,0.243,90.392,-32.092,85.086,0.905,92.65
,RUT 15C1090,Mar 1090 Calls,150116,16:00:00,1090,C,150320,0.247,100.35,99.3,101.6,-0.006,1,73,79.503,0.231,145.673,-28.322,140.011,0.832,86.6
,RUT 15F1090,Jun 1090 Calls,150116,16:00:00,1090,C,150619,0.244,118.07,117.1,120,0.004,,33,70.04,0.203,263.373,-21.201,296.588,0.723,-1
,RUT 15L1090,Dec 1090 Calls,150116,16:00:00,1090,C,151218,0.233,141.94,140.9,143.5,0.002,,,64.573,0.145,407.876,-14.876,575.864,0.648,-1
,RUT 15M1090,Jan 1090 Puts,150116,16:00:00,1090,P,150116,,0,,,,,2982,0,0,0,0,0,,-1
,RUT 15N1090,Feb 1090 Puts,150116,16:00:00,1090,P,150220,0.269,9.36,9.1,9.7,0.003,209,1690,-16.358,0.257,92.928,-35.774,-20.262,0.095,9.25
,RUT 15O1090,Mar 1090 Puts,150116,16:00:00,1090,P,150320,0.263,18.2,17.8,18.7,0.009,76,378,-22.209,0.236,148.669,-31.179,-49.941,0.168,20.5
,RUT 15R1090,Jun 1090 Puts,150116,16:00:00,1090,P,150619,0.254,40.26,40.4,41.4,0.016,,110,-30.116,0.207,265.232,-21.807,-165.995,0.277,-1
,RUT 15X1090,Dec 1090 Puts,150116,16:00:00,1090,P,151218,0.249,72.71,71.6,74.8,0.007,,27,-34.482,0.15,409.844,-14.63,-433.049,0.352,-1
,RUT 15A1095,Jan 1095 Calls,150116,16:00:00,1095,C,150116,,81.7,,,,,,100,0,0,0,0,,-1
,RUT 15M1095,Jan 1095 Puts,150116,16:00:00,1095,P,150116,,0,,,,,1003,0,0,0,0,0,,-1
,RUT 15A1100,Jan 1100 Calls,150116,16:00:00,1100,C,150116,,76.7,,,,,239,100,0,0,0,0,,-1
,RUT 15B1100,Feb 1100 Calls,150116,16:00:00,1100,C,150220,0.248,84.9,83.9,85.5,-0.006,3,94,82.7,0.274,98.427,-34.146,83.236,0.875,78.52
,RUT 15C1100,Mar 1100 Calls,150116,16:00:00,1100,C,150320,0.243,92.17,91.3,93.3,-0.005,1,97,77.342,0.251,153.694,-29.427,136.815,0.801,80.16
,RUT 15F1100,Jun 1100 Calls,150116,16:00:00,1100,C,150619,0.24,110.78,109.9,112.5,0.003,2,469,68.116,0.212,270.52,-21.349,290.429,0.697,109
,RUT 15I1100,Sep 1100 Calls,150116,16:00:00,1100,C,150918,0.235,124.03,123.1,126,0.004,,355,65.013,0.18,350.406,-17.299,431.983,0.653,-1
,RUT 15L1100,Dec 1100 Calls,150116,16:00:00,1100,C,151218,0.23,135.39,134.3,137.1,0.002,,108,63.154,0.148,414.285,-14.954,566.288,0.629,-1
,RUT 15M1100,Jan 1100 Puts,150116,16:00:00,1100,P,150116,,0,,,,,7300,0,0,0,0,0,,-1
,RUT 15N1100,Feb 1100 Puts,150116,16:00:00,1100,P,150220,0.262,10.81,10.5,11.2,0.005,555,4502,-18.719,0.287,100.882,-37.958,-23.142,0.125,11.12
,RUT 15O1100,Mar 1100 Puts,150116,16:00:00,1100,P,150320,0.258,20.2,19.7,20.7,0.004,381,4353,-24.401,0.254,156.416,-32.089,-54.907,0.199,21.91
,RUT 15R1100,Jun 1100 Puts,150116,16:00:00,1100,P,150619,0.25,43.02,43.1,44.1,0.013,,998,-32.076,0.216,272.016,-21.99,-176.147,0.303,-1
,RUT 15U1100,Sep 1100 Puts,150116,16:00:00,1100,P,150918,0.248,59.96,60.5,62.7,0.027,,326,-34.52,0.187,351.647,-17.451,-309.131,0.347,-1
,RUT 15X1100,Dec 1100 Puts,150116,16:00:00,1100,P,151218,0.247,76.15,75.3,78.4,0.009,,473,-35.951,0.153,415.724,-14.713,-450.914,0.371,-1
,RUT 15A1105,Jan 1105 Calls,150116,16:00:00,1105,C,150116,,71.7,,,,,,100,0,0,0,0,,-1
,RUT 15M1105,Jan 1105 Puts,150116,16:00:00,1105,P,150116,,0,,,,,803,0,0,0,0,0,,-1
,RUT 15A1110,Jan 1110 Calls,150116,16:00:00,1110,C,150116,,66.7,,,,,248,100,0,0,0,0,,-1
,RUT 15B1110,Feb 1110 Calls,150116,16:00:00,1110,C,150220,0.245,76.44,75.6,77.1,-0.001,,116,80.134,0.309,106.633,-37.081,80.998,0.84,-1
,RUT 15C1110,Mar 1110 Calls,150116,16:00:00,1110,C,150320,0.243,84.2,83.7,85.6,0.005,,79,74.883,0.292,161.542,-31.274,133.155,0.766,-1
,RUT 15F1110,Jun 1110 Calls,150116,16:00:00,1110,C,150619,0.238,103.67,103,105.6,0.006,,,66.101,0.221,277.201,-21.702,283.758,0.67,-1
,RUT 15L1110,Dec 1110 Calls,150116,16:00:00,1110,C,151218,0.228,128.98,127.8,130.7,0.002,,4,61.703,0.152,420.187,-15.01,556.206,0.609,-1
,RUT 15M1110,Jan 1110 Puts,150116,16:00:00,1110,P,150116,,0,,,,,6202,0,0,0,0,0,,-1
,RUT 15N1110,Feb 1110 Puts,150116,16:00:00,1110,P,150220,0.256,12.48,12.2,12.8,0.001,72,1374,-21.387,0.319,108.906,-39.914,-26.388,0.16,12.35
,RUT 15O1110,Mar 1110 Puts,150116,16:00:00,1110,P,150320,0.252,22.4,21.8,22.9,0,102,147,-26.776,0.272,163.902,-32.888,-60.284,0.234,23.62
,RUT 15R1110,Jun 1110 Puts,150116,16:00:00,1110,P,150619,0.247,45.96,45.9,47.1,0.012,,,-34.125,0.224,278.353,-22.18,-186.786,0.33,-1
,RUT 15X1110,Dec 1110 Puts,150116,16:00:00,1110,P,151218,0.245,79.74,78.8,81.9,0.008,,20,-37.452,0.156,421.156,-14.746,-469.257,0.391,-1
,RUT 15A1115,Jan 1115 Calls,150116,16:00:00,1115,C,150116,,61.7,,,,,3,100,0,0,0,0,,-1
,RUT 15M1115,Jan 1115 Puts,150116,16:00:00,1115,P,150116,,0,,,,,1425,0,0,0,0,0,,-1
,RUT 15A1120,Jan 1120 Calls,150116,16:00:00,1120,C,150116,,56.7,,,,,322,100,0,0,0,0,,-1
,RUT 15B1120,Feb 1120 Calls,150116,16:00:00,1120,C,150220,0.241,68.22,67.5,69.4,0.003,36,101,77.21,0.346,114.82,-39.595,78.333,0.798,68.1
,RUT 15C1120,Mar 1120 Calls,150116,16:00:00,1120,C,150320,0.237,76.48,76,78,0.007,,92,72.073,0.316,169.067,-31.98,128.992,0.729,-1
,RUT 15F1120,Jun 1120 Calls,150116,16:00:00,1120,C,150619,0.234,96.76,96.2,98.5,0.006,,4,63.997,0.229,283.324,-21.802,276.574,0.643,-1
,RUT 15L1120,Dec 1120 Calls,150116,16:00:00,1120,C,151218,0.226,122.72,121.6,124.2,0.001,,12,60.219,0.155,425.541,-15.043,545.626,0.59,-1
,RUT 15M1120,Jan 1120 Puts,150116,16:00:00,1120,P,150116,,0,,,,,4685,0,0,0,0,0,,-1
,RUT 15N1120,Feb 1120 Puts,150116,16:00:00,1120,P,150220,0.249,14.41,14.1,14.7,-0.001,32,2431,-24.384,0.353,116.809,-41.813,-30.03,0.202,14.48
,RUT 15O1120,Mar 1120 Puts,150116,16:00:00,1120,P,150320,0.247,24.84,24.1,25.2,0,2,260,-29.342,0.29,170.978,-33.634,-66.09,0.271,28.33
,RUT 15R1120,Jun 1120 Puts,150116,16:00:00,1120,P,150619,0.243,49.11,49,50.2,0.01,,18,-36.257,0.232,284.157,-22.272,-197.907,0.357,-1
,RUT 15X1120,Dec 1120 Puts,150116,16:00:00,1120,P,151218,0.243,83.47,82.5,85.6,0.007,,45,-38.984,0.159,426.102,-14.76,-488.067,0.41,-1
,RUT 15A1125,Jan 1125 Calls,150116,16:00:00,1125,C,150116,,51.7,,,,,102,100,0,0,0,0,,-1
,RUT 15M1125,Jan 1125 Puts,150116,16:00:00,1125,P,150116,,0,,,,,2697,0,0,0,0,0,,-1
,RUT 15A1130,Jan 1130 Calls,150116,16:00:00,1130,C,150116,,46.7,,,,,392,100,0,0,0,0,,-1
,RUT 15B1130,Feb 1130 Calls,150116,16:00:00,1130,C,150220,0.235,60.29,59.9,61.5,0.005,21,211,73.718,0.413,122.747,-41.274,75.202,0.752,58.7
,RUT 15C1130,Mar 1130 Calls,150116,16:00:00,1130,C,150320,0.232,69.03,68.8,70.4,0.008,11,749,69.008,0.341,176.066,-32.547,124.308,0.689,69.4
,RUT 15F1130,Jun 1130 Calls,150116,16:00:00,1130,C,150619,0.231,90.05,89.6,91.7,0.007,,11,61.806,0.237,288.795,-21.894,268.883,0.615,-1
,RUT 15L1130,Dec 1130 Calls,150116,16:00:00,1130,C,151218,0.224,116.6,115.5,118.1,0.002,,1,58.703,0.158,430.306,-15.054,534.557,0.57,-1
,RUT 15M1130,Jan 1130 Puts,150116,16:00:00,1130,P,150116,,0,,,,,3953,0,0,0,0,0,,-1
,RUT 15N1130,Feb 1130 Puts,150116,16:00:00,1130,P,150220,0.245,16.64,16.4,17.2,0.011,119,2273,-27.732,0.387,124.349,-43.794,-34.092,0.248,17.22
,RUT 15O1130,Mar 1130 Puts,150116,16:00:00,1130,P,150320,0.242,27.53,27,27.9,0.003,17,825,-32.103,0.309,177.481,-34.293,-72.335,0.311,30.8
,RUT 15R1130,Jun 1130 Puts,150116,16:00:00,1130,P,150619,0.24,52.47,52.2,53.3,0.01,3,29,-38.471,0.239,289.34,-22.41,-209.502,0.385,58.5
,RUT 15X1130,Dec 1130 Puts,150116,16:00:00,1130,P,151218,0.24,87.36,86.3,89.3,0.005,,1,-40.546,0.162,430.528,-14.723,-507.33,0.43,-1
,RUT 15A1135,Jan 1135 Calls,150116,16:00:00,1135,C,150116,,41.7,,,,,7,100,0,0,0,0,,-1
,RUT 15M1135,Jan 1135 Puts,150116,16:00:00,1135,P,150116,,0,,,,,1112,0,0,0,0,0,,-1
,RUT 15A1140,Jan 1140 Calls,150116,16:00:00,1140,C,150116,,36.7,,,,,1066,100,0,0,0,0,,-1
,RUT 15B1140,Feb 1140 Calls,150116,16:00:00,1140,C,150220,0.229,52.72,52.6,53.6,0.007,25,263,69.687,0.457,130.105,-42.657,71.564,0.701,52.67
,RUT 15C1140,Mar 1140 Calls,150116,16:00:00,1140,C,150320,0.227,61.9,61.7,63.3,0.009,7,1167,65.688,0.365,182.304,-32.943,119.098,0.648,61.7
,RUT 15F1140,Jun 1140 Calls,150116,16:00:00,1140,C,150619,0.227,83.56,83.3,85,0.007,,,59.531,0.244,293.515,-21.925,260.694,0.586,-1
,RUT 15L1140,Dec 1140 Calls,150116,16:00:00,1140,C,151218,0.222,110.64,109.5,112,0.001,,12,57.158,0.16,434.389,-15.036,523.011,0.551,-1
,RUT 15M1140,Jan 1140 Puts,150116,16:00:00,1140,P,150116,,0,,,,,2986,0,0,0,0,0,,-1
,RUT 15N1140,Feb 1140 Puts,150116,16:00:00,1140,P,150220,0.237,19.19,18.8,19.6,0,330,2404,-31.446,0.422,131.238,-44.745,-38.591,0.299,18.9
,RUT 15O1140,Mar 1140 Puts,150116,16:00:00,1140,P,150320,0.236,30.48,29.7,30.8,-0.003,49,2129,-35.064,0.327,183.225,-34.518,-79.026,0.352,33.42
,RUT 15R1140,Jun 1140 Puts,150116,16:00:00,1140,P,150619,0.235,56.04,55.7,56.8,0.004,,67,-40.761,0.245,293.815,-22.294,-221.556,0.414,-1
,RUT 15X1140,Dec 1140 Puts,150116,16:00:00,1140,P,151218,0.237,91.4,90.1,93.1,0.002,,106,-42.134,0.164,434.397,-14.665,-527.024,0.449,-1
,RUT 15A1145,Jan 1145 Calls,150116,16:00:00,1145,C,150116,,31.7,,,,,15,100,0,0,0,0,,-1
,RUT 15M1145,Jan 1145 Puts,150116,16:00:00,1145,P,150116,,0,,,,,916,0,0,0,0,0,,-1
,RUT 15A1150,Jan 1150 Calls,150116,16:00:00,1150,C,150116,,26.7,,,,,2844,100,0,0,0,0,,-1
,RUT 15B1150,Feb 1150 Calls,150116,16:00:00,1150,C,150220,0.222,45.56,45.5,46.4,0.007,64,275,65.193,0.5,136.484,-43.421,67.41,0.646,44.85
,RUT 15C1150,Mar 1150 Calls,150116,16:00:00,1150,C,150320,0.222,55.09,55,56.5,0.008,87,4475,62.119,0.387,187.527,-33.057,113.367,0.605,51.24
,RUT 15F1150,Jun 1150 Calls,150116,16:00:00,1150,C,150619,0.224,77.3,77,78.5,0.006,,620,57.176,0.251,297.389,-21.84,252.022,0.558,-1
,RUT 15I1150,Sep 1150 Calls,150116,16:00:00,1150,C,150918,0.221,92.08,91.2,94.1,0.006,,333,55.823,0.204,375.028,-17.396,383.854,0.54,-1
,RUT 15L1150,Dec 1150 Calls,150116,16:00:00,1150,C,151218,0.219,104.82,103.6,106.2,-0.001,100,1014,55.585,0.163,437.909,-14.939,511.022,0.531,100.7
,RUT 15M1150,Jan 1150 Puts,150116,16:00:00,1150,P,150116,,0,,,,,6401,0,0,0,0,0,,-1
,RUT 15N1150,Feb 1150 Puts,150116,16:00:00,1150,P,150220,0.231,22.11,21.8,22.5,0.002,173,5888,-35.532,0.455,137.136,-45.7,-43.535,0.354,22.25
,RUT 15O1150,Mar 1150 Puts,150116,16:00:00,1150,P,150320,0.231,33.73,32.9,34,-0.003,73,5145,-38.224,0.345,188.011,-34.682,-86.163,0.395,37.4
,RUT 15R1150,Jun 1150 Puts,150116,16:00:00,1150,P,150619,0.233,59.84,59.3,60.4,0.005,150,1494,-43.121,0.251,297.496,-22.312,-234.053,0.442,65.54
,RUT 15U1150,Sep 1150 Puts,150116,16:00:00,1150,P,150918,0.233,78.17,78.4,80.6,0.017,,598,-44.06,0.21,375,-17.423,-388.242,0.46,-1
,RUT 15X1150,Dec 1150 Puts,150116,16:00:00,1150,P,151218,0.235,95.59,94.3,97.2,0.002,,1222,-43.746,0.167,437.675,-14.618,-547.125,0.469,-1
,RUT 15A1155,Jan 1155 Calls,150116,16:00:00,1155,C,150116,,21.7,,,,,62,100,0,0,0,0,,-1
,RUT 15M1155,Jan 1155 Puts,150116,16:00:00,1155,P,150116,,0,,,,,262,0,0,0,0,0,,-1
,RUT 15A1160,Jan 1160 Calls,150116,16:00:00,1160,C,150116,,16.7,,,,,1245,100,0,0,0,0,,-1
,RUT 15B1160,Feb 1160 Calls,150116,16:00:00,1160,C,150220,0.217,38.85,39,39.7,0.013,130,1141,60.254,0.538,141.416,-43.999,62.751,0.589,39.7
,RUT 15C1160,Mar 1160 Calls,150116,16:00:00,1160,C,150320,0.216,48.64,48.5,49.9,0.007,151,2123,58.313,0.407,191.467,-32.937,107.136,0.561,45
,RUT 15F1160,Jun 1160 Calls,150116,16:00:00,1160,C,150619,0.22,71.26,70.9,72.3,0.005,,123,54.749,0.257,300.319,-21.684,242.889,0.529,-1
,RUT 15L1160,Dec 1160 Calls,150116,16:00:00,1160,C,151218,0.217,99.16,97.9,100.5,0,,36,53.985,0.165,440.67,-14.909,498.588,0.512,-1
,RUT 15M1160,Jan 1160 Puts,150116,16:00:00,1160,P,150116,,0,,,,,4473,0,0,0,0,0,,-1
,RUT 15N1160,Feb 1160 Puts,150116,16:00:00,1160,P,150220,0.225,25.44,25,25.9,0,145,2183,-39.984,0.486,141.67,-45.897,-48.918,0.411,25.5
,RUT 15O1160,Mar 1160 Puts,150116,16:00:00,1160,P,150320,0.225,37.3,36.4,37.5,-0.009,209,2981,-41.58,0.361,191.625,-34.363,-93.739,0.439,37
,RUT 15R1160,Jun 1160 Puts,150116,16:00:00,1160,P,150619,0.228,63.87,63.1,64.3,-0.003,,64,-45.543,0.256,300.297,-22.07,-246.964,0.471,-1
,RUT 15X1160,Dec 1160 Puts,150116,16:00:00,1160,P,151218,0.233,99.95,98.3,101.4,-0.001,,11,-45.379,0.169,440.334,-14.518,-567.625,0.488,-1
,RUT 15A1165,Jan 1165 Calls,150116,16:00:00,1165,C,150116,,11.7,,,,,174,100,0,0,0,0,,-1
,RUT 15M1165,Jan 1165 Puts,150116,16:00:00,1165,P,150116,,0,,,,,386,0,0,0,0,0,,-1
,RUT 15A1170,Jan 1170 Calls,150116,16:00:00,1170,C,150116,,6.7,,,,,4219,100,0,0,0,0,,-1
,RUT 15B1170,Feb 1170 Calls,150116,16:00:00,1170,C,150220,0.211,32.64,32.7,33.4,0.013,186,2114,54.913,0.568,144.416,-43.649,57.627,0.53,33.06
,RUT 15C1170,Mar 1170 Calls,150116,16:00:00,1170,C,150320,0.212,42.58,42.4,43.6,0.009,42,3029,54.297,0.423,193.858,-32.63,100.44,0.517,42.11
,RUT 15F1170,Jun 1170 Calls,150116,16:00:00,1170,C,150619,0.216,65.47,65,66.4,0.004,,912,52.257,0.261,302.21,-21.454,233.34,0.501,-1
,RUT 15L1170,Dec 1170 Calls,150116,16:00:00,1170,C,151218,0.215,93.66,92.4,95.1,0.001,,67,52.361,0.168,442.691,-14.82,485.73,0.492,-1
,RUT 15M1170,Jan 1170 Puts,150116,16:00:00,1170,P,150116,,0,,,,,5163,0,0,0,0,0,,-1
,RUT 15N1170,Feb 1170 Puts,150116,16:00:00,1170,P,150220,0.218,29.22,28.8,29.5,-0.002,50,3337,-44.784,0.513,144.439,-45.465,-54.719,0.47,29.26
,RUT 15O1170,Mar 1170 Puts,150116,16:00:00,1170,P,150320,0.22,41.2,40.2,41.3,-0.006,8,3155,-45.122,0.376,193.85,-34.079,-101.733,0.483,44.73
,RUT 15R1170,Jun 1170 Puts,150116,16:00:00,1170,P,150619,0.225,68.15,67.2,68.4,-0.005,,913,-48.019,0.259,302.141,-21.855,-260.248,0.499,-1
,RUT 15X1170,Dec 1170 Puts,150116,16:00:00,1170,P,151218,0.23,104.46,102.7,105.8,-0.002,,74,-47.032,0.17,442.345,-14.395,-588.498,0.508,-1
,RUT 15A1175,Jan 1175 Calls,150116,16:00:00,1175,C,150116,,1.7,,,,,230,100,0,0,0,0,,-1
,RUT 15M1175,Jan 1175 Puts,150116,16:00:00,1175,P,150116,,0,,,,,390,0,0,0,0,0,,-1
,RUT 15A1180,Jan 1180 Calls,150116,16:00:00,1180,C,150116,,0,,,,,2084,0,0,0,0,0,,-1
,RUT 15B1180,Feb 1180 Calls,150116,16:00:00,1180,C,150220,0.205,26.98,27,27.6,0.013,124,1398,49.254,0.588,145.025,-42.605,52.118,0.471,27.8
,RUT 15C1180,Mar 1180 Calls,150116,16:00:00,1180,C,150320,0.206,36.92,36.8,37.9,0.003,1,1484,50.105,0.434,194.449,-31.801,93.353,0.473,30.5
,RUT 15F1180,Jun 1180 Calls,150116,16:00:00,1180,C,150619,0.213,59.93,59.3,60.7,0.002,1,338,49.707,0.266,302.981,-21.195,223.391,0.473,60.7
,RUT 15L1180,Dec 1180 Calls,150116,16:00:00,1180,C,151218,0.213,88.32,87,89.8,0.001,,31,50.715,0.169,443.938,-14.706,472.471,0.473,-1
,RUT 15M1180,Jan 1180 Puts,150116,16:00:00,1180,P,150116,,3.3,,,,,1959,-100,0,0,0,0,,-1
,RUT 15N1180,Feb 1180 Puts,150116,16:00:00,1180,P,150220,0.214,33.49,32.9,33.8,0.004,96,3124,-49.884,0.533,145.049,-44.741,-60.882,0.529,38.76
,RUT 15O1180,Mar 1180 Puts,150116,16:00:00,1180,P,150320,0.216,45.47,44.3,45.6,-0.005,3,1329,-48.833,0.387,194.468,-33.497,-110.099,0.527,50.95
,RUT 15R1180,Jun 1180 Puts,150116,16:00:00,1180,P,150619,0.221,72.67,71.6,72.9,-0.006,,445,-50.541,0.263,302.959,-21.568,-273.883,0.527,-1
,RUT 15X1180,Dec 1180 Puts,150116,16:00:00,1180,P,151218,0.228,109.14,107.3,110.4,-0.003,,9,-48.7,0.172,443.682,-14.283,-609.72,0.527,-1
,RUT 15A1185,Jan 1185 Calls,150116,16:00:00,1185,C,150116,,0,,,,,405,0,0,0,0,0,,-1
,RUT 15M1185,Jan 1185 Puts,150116,16:00:00,1185,P,150116,,8.3,,,,,199,-100,0,0,0,0,,-1
,RUT 15A1190,Jan 1190 Calls,150116,16:00:00,1190,C,150116,,0,,,,,3729,0,0,0,0,0,,-1
,RUT 15B1190,Feb 1190 Calls,150116,16:00:00,1190,C,150220,0.199,21.89,21.9,22.4,0.011,514,739,43.374,0.594,142.87,-40.706,46.312,0.413,21.89
,RUT 15C1190,Mar 1190 Calls,150116,16:00:00,1190,C,150320,0.202,31.69,31.5,32.3,0.007,66,1749,45.774,0.442,193.026,-30.976,85.914,0.429,32
,RUT 15F1190,Jun 1190 Calls,150116,16:00:00,1190,C,150619,0.21,54.65,54.1,55.3,0.001,,49,47.107,0.268,302.551,-20.808,213.066,0.445,-1
,RUT 15L1190,Dec 1190 Calls,150116,16:00:00,1190,C,151218,0.211,83.14,81.7,84.5,0,,63,49.047,0.172,444.379,-14.566,458.836,0.454,-1
,RUT 15M1190,Jan 1190 Puts,150116,16:00:00,1190,P,150116,,13.3,,,,,1556,-100,0,0,0,0,,-1
,RUT 15N1190,Feb 1190 Puts,150116,16:00:00,1190,P,150220,0.205,38.28,37.7,38.3,-0.008,165,1398,-55.233,0.545,143.147,-42.305,-67.355,0.587,37.5
,RUT 15O1190,Mar 1190 Puts,150116,16:00:00,1190,P,150320,0.209,50.11,49,50.2,-0.01,,3699,-52.699,0.398,193.276,-32.289,-118.824,0.571,-1
,RUT 15R1190,Jun 1190 Puts,150116,16:00:00,1190,P,150619,0.219,77.44,76.1,77.5,-0.004,1,28,-53.097,0.264,302.686,-21.307,-287.841,0.555,83.9
,RUT 15X1190,Dec 1190 Puts,150116,16:00:00,1190,P,151218,0.226,113.99,112.2,115.1,-0.003,,224,-50.381,0.173,444.323,-14.115,-631.263,0.546,-1
,RUT 15A1195,Jan 1195 Calls,150116,16:00:00,1195,C,150116,,0,,,,,734,0,0,0,0,0,,-1
,RUT 15M1195,Jan 1195 Puts,150116,16:00:00,1195,P,150116,,18.3,,,,,884,-100,0,0,0,0,,-1
,RUT 15A1200,Jan 1200 Calls,150116,16:00:00,1200,C,150116,,0,,,,,4210,0,0,0,0,0,,-1
,RUT 15B1200,Feb 1200 Calls,150116,16:00:00,1200,C,150220,0.192,17.41,17.1,17.7,-0.001,266,2125,37.417,0.586,137.733,-37.93,40.352,0.357,17.5
,RUT 15C1200,Mar 1200 Calls,150116,16:00:00,1200,C,150320,0.196,26.91,26.5,27.5,-0.002,121,4183,41.359,0.442,189.433,-29.521,78.235,0.387,23.8
,RUT 15F1200,Jun 1200 Calls,150116,16:00:00,1200,C,150619,0.207,49.63,49,50.2,-0.001,,173,44.468,0.27,300.852,-20.388,202.426,0.417,-1
,RUT 15I1200,Sep 1200 Calls,150116,16:00:00,1200,C,150918,0.208,64.91,64,66.6,0.006,,390,45.614,0.215,379.744,-16.546,324.327,0.429,-1
,RUT 15L1200,Dec 1200 Calls,150116,16:00:00,1200,C,151218,0.209,78.13,76.7,79.4,-0.001,,50,47.361,0.173,443.981,-14.4,444.828,0.436,-1
,RUT 15M1200,Jan 1200 Puts,150116,16:00:00,1200,P,150116,,23.3,,,,,2556,-100,0,0,0,0,,-1
,RUT 15N1200,Feb 1200 Puts,150116,16:00:00,1200,P,150220,0.199,43.63,43,43.7,-0.005,25,2083,-60.74,0.547,138.471,-39.827,-74.03,0.643,44.41
,RUT 15O1200,Mar 1200 Puts,150116,16:00:00,1200,P,150320,0.206,55.15,54,55.4,-0.001,10,2104,-56.688,0.403,190.101,-31.314,-127.828,0.613,62.5
,RUT 15R1200,Jun 1200 Puts,150116,16:00:00,1200,P,150619,0.215,82.47,81.1,82.4,-0.009,,93,-55.679,0.264,301.272,-20.771,-302.068,0.583,-1
,RUT 15U1200,Sep 1200 Puts,150116,16:00:00,1200,P,150918,0.22,101.29,100.6,103,0.005,,328,-54.457,0.217,380.072,-16.522,-477.716,0.571,-1
