Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1565,Jan14 1565 Puts,131106,16:00:00,1565,P,140117,0.186,4.63,4.1,4.9,-0.024,2500,3103,-5.554,0.069,104.944,-13.273,-24.961,0.001,5
,SPX 14R1565,Jun14 1565 Puts,131106,16:00:00,1565,P,140620,0.185,30.13,29.1,31.4,0.004,,690,-18,0.107,383.961,-15.479,-232.706,0.056,-1
,SPX 13K1570,Nov 1570 Calls,131106,16:00:00,1570,C,131115,,199.6,197.4,199.9,-0.004,1,97,99.928,0.001,0.4,0.054,38.669,1,202
,SPX 13L1570,Dec 1570 Calls,131106,16:00:00,1570,C,131220,,198.13,196.3,199.1,-0.002,,55,96.844,0.046,52.862,-11.443,180.467,1,-1
,SPX 14A1570,Jan14 1570 Calls,131106,16:00:00,1570,C,140117,,199.77,197.8,200.8,-0.002,,,93.435,0.069,122.509,-16.658,278.699,0.998,-1
,SPX 14B1570,Feb14 1570 Calls,131106,16:00:00,1570,C,140221,0.185,201.29,199.3,202.5,-0.002,,,89.832,0.088,190.14,-16.378,395.371,0.991,-1
,SPX 13W1570,Nov 1570 Puts,131106,16:00:00,1570,P,131115,,0.22,0.1,0.15,,23,11851,-0.244,0.004,5.82,-8.815,-0.333,0,0.15
,SPX 13X1570,Dec 1570 Puts,131106,16:00:00,1570,P,131220,0.195,1.97,1.4,2.3,-0.061,24,8466,-2.711,0.042,52.744,-11.013,-8.638,0,1.9
,SPX 14M1570,Jan14 1570 Puts,131106,16:00:00,1570,P,140117,0.185,4.85,4.3,5.3,-0.01,2,399,-5.84,0.073,108.828,-13.748,-26.173,0.002,4.9
,SPX 14N1570,Feb14 1570 Puts,131106,16:00:00,1570,P,140221,0.183,9.78,9.3,10.8,0.028,,,-9.313,0.094,182.15,-15.627,-60.465,0.009,-1
,SPX 13K1575,Nov 1575 Calls,131106,16:00:00,1575,C,131115,,194.6,192.4,195,-0.005,,6496,99.925,0.001,0.449,0.014,38.79,1,-1
,SPX 13L1575,Dec 1575 Calls,131106,16:00:00,1575,C,131220,,193.24,191.4,194.2,-0.002,,26216,96.664,0.05,55.309,-11.839,180.572,1,-1
,SPX 14A1575,Jan14 1575 Calls,131106,16:00:00,1575,C,140117,,195,193.2,196.2,-0.002,,6659,93.157,0.072,126.242,-16.977,278.424,0.998,-1
,SPX 14B1575,Feb14 1575 Calls,131106,16:00:00,1575,C,140221,0.184,196.68,194.7,197.9,-0.002,,,89.453,0.092,195.036,-16.653,394.458,0.989,-1
,SPX 14C1575,Mar14 1575 Calls,131106,16:00:00,1575,C,140321,0.186,200.57,197.7,201.1,-0.006,,6276,87.298,0.091,256.942,-17.602,473.858,0.978,-1
,SPX 14F1575,Jun14 1575 Calls,131106,16:00:00,1575,C,140620,0.187,208.77,207.7,210.9,0.003,,3923,80.236,0.111,398.602,-17.281,724.419,0.933,-1
,SPX 14I1575,Sep14 1575 Calls,131106,16:00:00,1575,C,140919,0.187,219.5,217.6,221.4,0,,30,76.661,0.103,514.838,-16.357,943.72,0.89,-1
,SPX 13W1575,Nov 1575 Puts,131106,16:00:00,1575,P,131115,,0.23,0.1,0.15,,100,73876,-0.257,0.005,6.04,-8.978,-0.347,0,0.2
,SPX 13X1575,Dec 1575 Puts,131106,16:00:00,1575,P,131220,0.192,2.07,1.5,2.4,-0.058,854,42560,-2.867,0.045,54.99,-11.455,-9.093,0,1.95
,SPX 14M1575,Jan14 1575 Puts,131106,16:00:00,1575,P,140117,0.183,5.08,4.5,5.6,-0.006,2918,13154,-6.142,0.077,112.852,-14.121,-27.452,0.002,5.1
,SPX 14N1575,Feb14 1575 Puts,131106,16:00:00,1575,P,140221,0.18,10.16,9.6,11,0.014,,2060,-9.725,0.098,187.235,-15.722,-62.857,0.011,-1
,SPX 14O1575,Mar14 1575 Puts,131106,16:00:00,1575,P,140321,0.181,15.49,14.4,16.2,-0.012,20,18191,-13.479,0.103,246.47,-16.312,-100.965,0.022,15.4
,SPX 14R1575,Jun14 1575 Puts,131106,16:00:00,1575,P,140620,0.182,31.73,30.6,33,0.002,,8445,-18.988,0.112,395.51,-15.68,-244.656,0.067,-1
,SPX 14U1575,Sep14 1575 Puts,131106,16:00:00,1575,P,140919,0.186,48.68,47.3,50.1,0,,746,-22.052,0.103,513.477,-14.549,-415.535,0.11,-1
,SPX 13K1580,Nov 1580 Calls,131106,16:00:00,1580,C,131115,,189.6,187.4,190,-0.005,,2,99.922,0.001,0.506,-0.032,38.911,1,-1
,SPX 13L1580,Dec 1580 Calls,131106,16:00:00,1580,C,131220,,188.35,186.7,189.6,-0.001,,2078,96.472,0.053,57.884,-12.25,180.643,1,-1
,SPX 14A1580,Jan14 1580 Calls,131106,16:00:00,1580,C,140117,,190.25,188.2,191.2,-0.003,,1,92.863,0.076,130.098,-17.303,278.086,0.997,-1
,SPX 14B1580,Feb14 1580 Calls,131106,16:00:00,1580,C,140221,0.183,192.08,190.3,193.5,-0.001,,,89.057,0.096,200.037,-17.132,393.447,0.987,-1
,SPX 13W1580,Nov 1580 Puts,131106,16:00:00,1580,P,131115,,0.23,0.1,0.2,,5,13158,-0.271,0.005,6.275,-9.151,-0.363,0,0.2
,SPX 13X1580,Dec 1580 Puts,131106,16:00:00,1580,P,131220,0.19,2.16,1.7,2.4,-0.051,39,13619,-3.034,0.048,57.355,-11.795,-9.579,0,2
,SPX 14M1580,Jan14 1580 Puts,131106,16:00:00,1580,P,140117,0.181,5.32,4.8,5.8,-0.004,,4599,-6.461,0.081,117.019,-14.619,-28.8,0.003,-1
,SPX 14N1580,Feb14 1580 Puts,131106,16:00:00,1580,P,140221,0.179,10.56,10,11.6,0.023,,70,-10.156,0.103,192.442,-16.122,-65.356,0.013,-1
,SPX 13K1585,Nov 1585 Calls,131106,16:00:00,1585,C,131115,,184.6,182.4,185,-0.005,,2,99.917,0.001,0.571,-0.084,39.031,1,-1
,SPX 13L1585,Dec 1585 Calls,131106,16:00:00,1585,C,131220,,183.47,181.8,184.7,-0.001,,195,96.265,0.056,60.595,-12.678,180.677,1,-1
,SPX 14A1585,Jan14 1585 Calls,131106,16:00:00,1585,C,140117,,185.5,183.7,186.7,-0.002,,,92.554,0.079,134.08,-17.634,277.681,0.996,-1
,SPX 13W1585,Nov 1585 Puts,131106,16:00:00,1585,P,131115,,0.24,0.1,0.2,,4,11581,-0.287,0.005,6.528,-9.336,-0.379,0,0.1
,SPX 13X1585,Dec 1585 Puts,131106,16:00:00,1585,P,131220,0.188,2.27,1.75,2.65,-0.031,7,3127,-3.213,0.051,59.845,-12.396,-10.098,0,2.25
,SPX 14M1585,Jan14 1585 Puts,131106,16:00:00,1585,P,140117,0.18,5.58,5,6.1,-0.005,,,-6.802,0.086,121.333,-15.01,-30.222,0.004,-1
,SPX 13K1590,Nov 1590 Calls,131106,16:00:00,1590,C,131115,,179.6,177.7,180.2,-0.004,2,160,99.912,0.002,0.645,-0.143,39.151,1,178.3
,SPX 13L1590,Dec 1590 Calls,131106,16:00:00,1590,C,131220,,178.6,176.7,179.6,-0.003,,237,96.043,0.06,63.449,-13.122,180.671,1,-1
,SPX 14A1590,Jan14 1590 Calls,131106,16:00:00,1590,C,140117,,180.77,178.8,181.8,-0.003,,,92.227,0.083,138.19,-17.971,277.204,0.995,-1
,SPX 14B1590,Feb14 1590 Calls,131106,16:00:00,1590,C,140221,0.18,182.95,181.2,184.4,-0.001,,,88.212,0.104,210.343,-17.794,391.117,0.982,-1
,SPX 13W1590,Nov 1590 Puts,131106,16:00:00,1590,P,131115,,0.25,0.1,0.2,,45,7933,-0.304,0.006,6.8,-9.534,-0.397,0,0.15
,SPX 13X1590,Dec 1590 Puts,131106,16:00:00,1590,P,131220,0.185,2.38,1.9,2.7,-0.034,45,5834,-3.406,0.054,62.467,-12.642,-10.653,0,2.3
,SPX 14M1590,Jan14 1590 Puts,131106,16:00:00,1590,P,140117,0.177,5.85,5.2,6.4,-0.009,20,914,-7.168,0.092,125.798,-15.292,-31.723,0.005,5.9
,SPX 14N1590,Feb14 1590 Puts,131106,16:00:00,1590,P,140221,0.177,11.43,10.9,12.5,0.024,,,-11.08,0.112,203.215,-16.833,-70.69,0.018,-1
,SPX 13K1595,Nov 1595 Calls,131106,16:00:00,1595,C,131115,,174.6,172.5,175,-0.005,,4,99.906,0.002,0.731,-0.211,39.27,1,-1
,SPX 13L1595,Dec 1595 Calls,131106,16:00:00,1595,C,131220,,173.74,171.8,174.8,-0.003,,69,95.804,0.064,66.451,-13.583,180.622,0.999,-1
,SPX 14A1595,Jan14 1595 Calls,131106,16:00:00,1595,C,140117,,176.06,174.1,177.1,-0.003,,,91.882,0.088,142.43,-18.313,276.653,0.994,-1
,SPX 13W1595,Nov 1595 Puts,131106,16:00:00,1595,P,131115,,0.25,0.1,0.2,,3,2489,-0.322,0.006,7.092,-9.746,-0.417,0,0.15
,SPX 13X1595,Dec 1595 Puts,131106,16:00:00,1595,P,131220,0.183,2.5,2,2.9,-0.02,7,2038,-3.614,0.058,65.23,-13.286,-11.247,0.001,2.5
,SPX 14M1595,Jan14 1595 Puts,131106,16:00:00,1595,P,140117,0.176,6.14,5.7,6.7,0.01,2,,-7.557,0.097,130.42,-15.939,-33.308,0.006,6.15
,SPX 13K1600,Nov 1600 Calls,131106,16:00:00,1600,C,131115,,169.6,167.5,170,-0.005,5,827,99.9,0.002,0.831,-0.29,39.388,1,167.45
,SPX 13L1600,Dec 1600 Calls,131106,16:00:00,1600,C,131220,,168.88,167.2,170.1,-0.002,5,49056,95.547,0.069,69.61,-14.061,180.526,0.999,167.15
,SPX 14A1600,Jan14 1600 Calls,131106,16:00:00,1600,C,140117,0.181,171.36,169.4,172.4,-0.003,,10267,91.517,0.092,146.804,-17.923,276.023,0.993,-1
,SPX 14B1600,Feb14 1600 Calls,131106,16:00:00,1600,C,140221,0.176,173.9,172,175.2,-0.002,,3,87.292,0.112,221.043,-18.152,388.347,0.975,-1
,SPX 14C1600,Mar14 1600 Calls,131106,16:00:00,1600,C,140321,0.178,178.16,175.7,179,-0.005,,12660,85.176,0.108,282.462,-18.751,465.958,0.957,-1
,SPX 14F1600,Jun14 1600 Calls,131106,16:00:00,1600,C,140620,0.181,188.1,187.1,190.6,0.004,,10339,77.493,0.127,426.561,-17.854,708.096,0.899,-1
,SPX 14I1600,Sep14 1600 Calls,131106,16:00:00,1600,C,140919,0.183,199.93,198.3,202.1,0.001,,330,74.072,0.113,541.235,-16.739,922.061,0.851,-1
,SPX 13W1600,Nov 1600 Puts,131106,16:00:00,1600,P,131115,,0.26,0.1,0.2,,2439,76464,-0.343,0.007,7.407,-9.974,-0.438,0,0.15
,SPX 13X1600,Dec 1600 Puts,131106,16:00:00,1600,P,131220,0.179,2.63,2.2,2.75,-0.057,9553,132335,-3.838,0.062,68.139,-13.293,-11.884,0.001,2.5
,SPX 14M1600,Jan14 1600 Puts,131106,16:00:00,1600,P,140117,0.175,6.44,6.2,7,0.025,3424,49429,-7.969,0.102,135.199,-16.479,-34.982,0.007,6.6
,SPX 14N1600,Feb14 1600 Puts,131106,16:00:00,1600,P,140221,0.173,12.37,11.8,13.4,0.019,,2024,-12.092,0.121,214.447,-17.351,-76.503,0.025,-1
,SPX 14O1600,Mar14 1600 Puts,131106,16:00:00,1600,P,140321,0.175,18.59,17.3,19.2,-0.017,638,31232,-15.87,0.119,275.901,-17.66,-120.156,0.043,18.6
,SPX 14R1600,Jun14 1600 Puts,131106,16:00:00,1600,P,140620,0.177,36.17,35.2,37.6,0.007,11,23451,-21.683,0.125,424.417,-16.375,-277.163,0.101,36.9
,SPX 14U1600,Sep14 1600 Puts,131106,16:00:00,1600,P,140919,0.182,54.15,53.5,55.6,0.007,458,1928,-24.64,0.113,540.35,-14.937,-459.409,0.149,54.2
,SPX 13K1605,Nov 1605 Calls,131106,16:00:00,1605,C,131115,,164.6,162.5,165,-0.005,,10,99.891,0.002,0.947,-0.38,39.505,1,-1
,SPX 13L1605,Dec 1605 Calls,131106,16:00:00,1605,C,131220,,164.04,162.1,165.1,-0.003,,3,95.27,0.074,72.933,-14.557,180.381,0.999,-1
,SPX 14A1605,Jan14 1605 Calls,131106,16:00:00,1605,C,140117,0.18,166.67,164.9,167.9,-0.002,,4,91.132,0.097,151.311,-18.516,275.309,0.991,-1
,SPX 13W1605,Nov 1605 Puts,131106,16:00:00,1605,P,131115,0.261,0.27,0.15,0.25,-0.259,62,3683,-0.365,0.008,7.748,-7.825,-0.461,0,0.25
,SPX 13X1605,Dec 1605 Puts,131106,16:00:00,1605,P,131220,0.179,2.76,2.3,3.3,0.014,1,747,-4.078,0.067,71.204,-14.382,-12.565,0.001,2.7
,SPX 14M1605,Jan14 1605 Puts,131106,16:00:00,1605,P,140117,0.173,6.76,6.2,7.4,0.006,,,-8.406,0.107,140.137,-16.785,-36.749,0.009,-1
,SPX 13K1610,Nov 1610 Calls,131106,16:00:00,1610,C,131115,,159.61,157.7,160.3,-0.004,,188,99.881,0.003,1.081,-0.484,39.622,1,-1
,SPX 13L1610,Dec 1610 Calls,131106,16:00:00,1610,C,131220,,159.21,157.3,160.2,-0.003,,16,94.972,0.079,76.427,-15.071,180.181,0.998,-1
,SPX 14A1610,Jan14 1610 Calls,131106,16:00:00,1610,C,140117,0.178,162,160.3,163.3,-0.001,,4,90.726,0.102,155.954,-18.994,274.507,0.989,-1
,SPX 14B1610,Feb14 1610 Calls,131106,16:00:00,1610,C,140221,0.174,164.93,163.3,166.5,0,,,86.288,0.121,232.115,-19.023,385.101,0.967,-1
,SPX 13W1610,Nov 1610 Puts,131106,16:00:00,1610,P,131115,0.254,0.28,0.15,0.25,-0.286,26,8771,-0.39,0.008,8.117,-7.789,-0.486,0,0.2
,SPX 13X1610,Dec 1610 Puts,131106,16:00:00,1610,P,131220,0.176,2.91,2.5,3.4,0.014,2,1350,-4.338,0.071,74.431,-14.822,-13.297,0.002,2.9
,SPX 14M1610,Jan14 1610 Puts,131106,16:00:00,1610,P,140117,0.171,7.11,6.6,7.8,0.013,71,3215,-8.869,0.113,145.235,-17.22,-38.616,0.011,7.2
,SPX 14N1610,Feb14 1610 Puts,131106,16:00:00,1610,P,140221,0.17,13.42,12.8,14.5,0.017,,,-13.2,0.132,226.111,-17.977,-82.833,0.033,-1
,SPX 13K1615,Nov 1615 Calls,131106,16:00:00,1615,C,131115,,154.61,152.5,155.1,-0.005,,44,99.87,0.003,1.237,-0.604,39.737,1,-1
,SPX 13L1615,Dec 1615 Calls,131106,16:00:00,1615,C,131220,,154.39,152.5,155.4,-0.003,,4,94.651,0.085,80.099,-15.602,179.923,0.998,-1
,SPX 14A1615,Jan14 1615 Calls,131106,16:00:00,1615,C,140117,0.174,157.35,155.4,158.4,-0.003,,,90.295,0.107,160.733,-18.976,273.611,0.986,-1
,SPX 13W1615,Nov 1615 Puts,131106,16:00:00,1615,P,131115,0.246,0.29,0.15,0.25,-0.31,,4962,-0.418,0.009,8.518,-7.755,-0.513,0,-1
,SPX 13X1615,Dec 1615 Puts,131106,16:00:00,1615,P,131220,0.174,3.06,2.7,3.5,0.013,34,4934,-4.618,0.076,77.83,-15.279,-14.082,0.002,3.05
,SPX 14M1615,Jan14 1615 Puts,131106,16:00:00,1615,P,140117,0.169,7.47,6.8,8.1,-0.003,,,-9.359,0.119,150.491,-17.538,-40.587,0.014,-1
,SPX 13K1620,Nov 1620 Calls,131106,16:00:00,1620,C,131115,,149.61,147.5,150.1,-0.005,,241,99.856,0.004,1.42,-0.743,39.851,1,-1
,SPX 13L1620,Dec 1620 Calls,131106,16:00:00,1620,C,131220,,149.59,147.7,150.6,-0.003,,287,94.305,0.091,83.957,-16.152,179.602,0.997,-1
,SPX 14A1620,Jan14 1620 Calls,131106,16:00:00,1620,C,140117,0.173,152.72,150.8,153.8,-0.003,,1,89.841,0.113,165.649,-19.461,272.617,0.983,-1
,SPX 14B1620,Feb14 1620 Calls,131106,16:00:00,1620,C,140221,0.17,156.05,154.3,157.5,-0.001,,,85.195,0.131,243.526,-19.479,381.34,0.956,-1
,SPX 13W1620,Nov 1620 Puts,131106,16:00:00,1620,P,131115,0.244,0.3,0.2,0.25,-0.233,18,15461,-0.449,0.01,8.954,-8.76,-0.544,0,0.25
,SPX 13X1620,Dec 1620 Puts,131106,16:00:00,1620,P,131220,0.172,3.23,2.85,3.8,0.031,,7444,-4.921,0.082,81.409,-15.895,-14.925,0.003,-1
,SPX 14M1620,Jan14 1620 Puts,131106,16:00:00,1620,P,140117,0.167,7.85,7.2,8.5,0.001,2,3024,-9.879,0.126,155.906,-17.986,-42.668,0.017,8
,SPX 14N1620,Feb14 1620 Puts,131106,16:00:00,1620,P,140221,0.167,14.56,14,15.7,0.02,,53,-14.41,0.143,238.162,-18.606,-89.72,0.044,-1
,SPX 13K1625,Nov 1625 Calls,131106,16:00:00,1625,C,131115,,144.62,142.5,145.1,-0.005,4,6845,99.839,0.005,1.634,-0.905,39.963,1,145
,SPX 13L1625,Dec 1625 Calls,131106,16:00:00,1625,C,131220,,144.8,142.9,145.8,-0.005,4,45731,93.931,0.097,88.007,-16.72,179.214,0.996,139.6
,SPX 14A1625,Jan14 1625 Calls,131106,16:00:00,1625,C,140117,0.171,148.11,146.2,149.2,-0.003,,11377,89.36,0.118,170.701,-19.825,271.519,0.98,-1
,SPX 14B1625,Feb14 1625 Calls,131106,16:00:00,1625,C,140221,0.169,151.65,149.9,153.1,-0.001,5,15,84.612,0.136,249.345,-19.755,379.254,0.95,151.6
,SPX 14C1625,Mar14 1625 Calls,131106,16:00:00,1625,C,140321,0.172,156.28,154.6,157.8,-0.001,,13434,82.396,0.152,309.525,-20.03,454.797,0.925,-1
,SPX 14F1625,Jun14 1625 Calls,131106,16:00:00,1625,C,140620,0.175,168.13,167.4,170.8,0.006,,9445,74.381,0.142,454.174,-18.424,687.68,0.855,-1
,SPX 14I1625,Sep14 1625 Calls,131106,16:00:00,1625,C,140919,0.179,181.02,179.7,183.3,0.003,,231,71.227,0.123,566.412,-17.055,896.267,0.804,-1
,SPX 13W1625,Nov 1625 Puts,131106,16:00:00,1625,P,131115,0.239,0.32,0.2,0.3,-0.219,126,56454,-0.483,0.011,9.429,-9.376,-0.577,0,0.25
,SPX 13X1625,Dec 1625 Puts,131106,16:00:00,1625,P,131220,0.169,3.41,3.1,3.9,0.026,160,80175,-5.28,0.1,85.18,-16.387,-15.832,0.004,3.5
,SPX 14M1625,Jan14 1625 Puts,131106,16:00:00,1625,P,140117,0.165,8.26,7.6,8.9,-0.001,186,30347,-10.429,0.133,161.478,-18.44,-44.865,0.02,8.3
,SPX 14N1625,Feb14 1625 Puts,131106,16:00:00,1625,P,140221,0.166,15.18,14.6,16.3,0.018,,404,-15.057,0.149,244.317,-18.919,-93.385,0.05,-1
,SPX 14O1625,Mar14 1625 Puts,131106,16:00:00,1625,P,140321,0.167,22.26,20.8,22.6,-0.025,2,21446,-18.669,0.138,306.163,-18.731,-142.564,0.075,21.9
,SPX 14R1625,Jun14 1625 Puts,131106,16:00:00,1625,P,140620,0.172,41.27,40.4,42.6,0.006,2,10164,-24.718,0.139,452.765,-16.923,-313.663,0.145,41.9
,SPX 14U1625,Sep14 1625 Puts,131106,16:00:00,1625,P,140919,0.177,60.27,59.3,61.9,0.005,,852,-27.474,0.123,565.888,-15.203,-507.353,0.196,-1
,SPX 13K1630,Nov 1630 Calls,131106,16:00:00,1630,C,131115,,139.62,137.8,140.4,-0.004,5,1123,99.819,0.006,1.885,-1.092,40.072,1,138.6
,SPX 13L1630,Dec 1630 Calls,131106,16:00:00,1630,C,131220,,140.03,138.1,141.1,-0.003,5,501,93.528,0.104,92.256,-17.307,178.751,0.995,139.25
,SPX 14A1630,Jan14 1630 Calls,131106,16:00:00,1630,C,140117,0.171,143.51,141.9,144.9,-0.001,,445,88.851,0.125,175.888,-20.697,270.31,0.976,-1
,SPX 14B1630,Feb14 1630 Calls,131106,16:00:00,1630,C,140221,0.168,147.27,145.8,148.9,0.001,,,84.001,0.143,255.232,-20.233,377.025,0.943,-1
,SPX 13W1630,Nov 1630 Puts,131106,16:00:00,1630,P,131115,0.224,0.33,0.1,0.3,-0.394,11,10753,-0.521,0.012,9.949,-7.673,-0.614,0,0.3
,SPX 13X1630,Dec 1630 Puts,131106,16:00:00,1630,P,131220,0.168,3.61,3.3,4.3,0.053,22,3868,-5.713,0.111,89.186,-17.207,-16.817,0.005,3.85
,SPX 14M1630,Jan14 1630 Puts,131106,16:00:00,1630,P,140117,0.163,8.69,8,9.3,-0.003,5,4619,-11.012,0.14,167.202,-18.899,-47.184,0.024,8.85
,SPX 14N1630,Feb14 1630 Puts,131106,16:00:00,1630,P,140221,0.165,15.83,15.3,17.1,0.023,,,-15.732,0.155,250.545,-19.334,-97.205,0.057,-1
,SPX 13K1635,Nov 1635 Calls,131106,16:00:00,1635,C,131115,,134.62,132.8,135.4,-0.004,,515,99.794,0.007,2.181,-1.311,40.179,1,-1
,SPX 13L1635,Dec 1635 Calls,131106,16:00:00,1635,C,131220,,135.27,133.4,136.3,-0.003,,,93.093,0.112,96.711,-17.911,178.21,0.993,-1
,SPX 14A1635,Jan14 1635 Calls,131106,16:00:00,1635,C,140117,0.168,138.95,137.4,140.3,-0.001,,,88.313,0.131,181.207,-21.065,268.985,0.971,-1
,SPX 13W1635,Nov 1635 Puts,131106,16:00:00,1635,P,131115,0.229,0.34,0.25,0.35,-0.118,,13439,-0.564,0.014,10.518,-10.796,-0.654,0,-1
,SPX 13X1635,Dec 1635 Puts,131106,16:00:00,1635,P,131220,0.166,3.83,3.5,4.6,0.057,11,2029,-6.193,0.121,93.45,-17.915,-17.89,0.007,4.15
,SPX 14M1635,Jan14 1635 Puts,131106,16:00:00,1635,P,140117,0.162,9.15,8.5,9.8,0,,5,-11.629,0.147,173.076,-19.362,-49.632,0.029,-1
,SPX 13K1640,Nov 1640 Calls,131106,16:00:00,1640,C,131115,,129.63,127.8,130.4,-0.004,,308,99.764,0.008,2.53,-1.567,40.283,1,-1
,SPX 13L1640,Dec 1640 Calls,131106,16:00:00,1640,C,131220,,130.53,128.7,131.6,-0.003,,1168,92.622,0.12,101.377,-18.532,177.583,0.991,-1
,SPX 14A1640,Jan14 1640 Calls,131106,16:00:00,1640,C,140117,0.165,134.4,132.7,135.6,-0.002,,6,87.743,0.138,186.656,-21.18,267.538,0.965,-1
,SPX 14B1640,Feb14 1640 Calls,131106,16:00:00,1640,C,140221,0.165,138.61,137.2,140.3,0.001,,40,82.593,0.168,267.192,-20.77,372.1,0.927,-1
,SPX 13W1640,Nov 1640 Puts,131106,16:00:00,1640,P,131115,0.221,0.36,0.25,0.35,-0.167,122,15078,-0.613,0.015,11.144,-10.713,-0.7,0,0.3
,SPX 13X1640,Dec 1640 Puts,131106,16:00:00,1640,P,131220,0.163,4.06,3.8,4.8,0.059,101,5748,-6.719,0.132,97.981,-18.504,-19.06,0.009,4.3
,SPX 14M1640,Jan14 1640 Puts,131106,16:00:00,1640,P,140117,0.16,9.64,9,10.4,0.007,4784,9513,-12.282,0.155,179.092,-19.956,-52.214,0.035,10
,SPX 14N1640,Feb14 1640 Puts,131106,16:00:00,1640,P,140221,0.161,17.21,16.6,18.3,0.014,,2103,-17.174,0.168,263.187,-19.848,-105.327,0.073,-1
,SPX 13K1645,Nov 1645 Calls,131106,16:00:00,1645,C,131115,,124.64,122.6,125.2,-0.006,3,447,99.728,0.01,2.942,-1.865,40.383,1,-1
,SPX 13L1645,Dec 1645 Calls,131106,16:00:00,1645,C,131220,,125.81,124,126.9,-0.003,1,5224,92.114,0.129,106.259,-19.171,176.864,0.989,124.3
,SPX 14A1645,Jan14 1645 Calls,131106,16:00:00,1645,C,140117,0.164,129.88,128.2,131.1,-0.002,,,87.14,0.145,192.231,-21.676,265.961,0.959,-1
,SPX 13W1645,Nov 1645 Puts,131106,16:00:00,1645,P,131115,0.214,0.38,0.25,0.35,-0.211,21,7229,-0.668,0.017,11.833,-10.634,-0.75,0,0.3
,SPX 13X1645,Dec 1645 Puts,131106,16:00:00,1645,P,131220,0.161,4.33,4.1,5.2,0.074,14,5335,-7.295,0.143,102.787,-19.281,-20.334,0.011,4.65
,SPX 14M1645,Jan14 1645 Puts,131106,16:00:00,1645,P,140117,0.158,10.16,9.5,10.8,-0.001,,,-12.974,0.164,185.245,-20.298,-54.939,0.041,-1
,SPX 13K1650,Nov 1650 Calls,131106,16:00:00,1650,C,131115,,119.65,117.6,120.3,-0.007,2,17561,99.684,0.012,3.43,-2.216,40.478,1,117.2
,SPX 13L1650,Dec 1650 Calls,131106,16:00:00,1650,C,131220,0.157,121.12,119.3,122.2,-0.002,2,70035,91.565,0.138,111.361,-19.032,176.045,0.985,122.5
,SPX 14A1650,Jan14 1650 Calls,131106,16:00:00,1650,C,140117,0.162,125.39,123.8,126.7,-0.001,4,15787,86.502,0.153,197.926,-22.17,264.248,0.952,126.5
,SPX 14B1650,Feb14 1650 Calls,131106,16:00:00,1650,C,140221,0.162,130.09,129,131.7,0.002,,54,81.015,0.182,279.367,-21.398,366.492,0.908,-1
,SPX 14C1650,Mar14 1650 Calls,131106,16:00:00,1650,C,140321,0.166,135.18,134,137.1,0.003,,20020,78.584,0.182,337.752,-21.085,439.449,0.877,-1
,SPX 14F1650,Jun14 1650 Calls,131106,16:00:00,1650,C,140620,0.17,148.94,148.5,151.5,0.007,,20164,70.883,0.158,480.496,-18.832,662.912,0.8,-1
,SPX 14I1650,Sep14 1650 Calls,131106,16:00:00,1650,C,140919,0.174,162.84,161.8,165.1,0.004,,1155,68.122,0.133,589.628,-17.238,866.221,0.749,-1
,SPX 13W1650,Nov 1650 Puts,131106,16:00:00,1650,P,131115,0.206,0.4,0.25,0.35,-0.25,4046,75818,-0.73,0.019,12.594,-10.56,-0.807,0,0.3
,SPX 13X1650,Dec 1650 Puts,131106,16:00:00,1650,P,131220,0.16,4.61,4.7,5.5,0.106,3973,109864,-7.925,0.156,107.873,-20.412,-21.722,0.015,5
,SPX 14M1650,Jan14 1650 Puts,131106,16:00:00,1650,P,140117,0.158,10.7,10.5,11.4,0.023,23,31748,-13.705,0.172,191.525,-21.149,-57.812,0.048,11.05
,SPX 14N1650,Feb14 1650 Puts,131106,16:00:00,1650,P,140221,0.159,18.74,18.2,19.8,0.014,,1995,-18.742,0.181,275.996,-20.447,-114.129,0.092,-1
,SPX 14O1650,Mar14 1650 Puts,131106,16:00:00,1650,P,140321,0.161,26.61,25.1,27,-0.019,1300,41067,-21.944,0.158,336.396,-19.912,-168.654,0.123,27
,SPX 14R1650,Jun14 1650 Puts,131106,16:00:00,1650,P,140620,0.167,47.13,46.3,48.5,0.007,1719,25497,-28.114,0.154,479.629,-17.36,-354.406,0.2,48.8
,SPX 14U1650,Sep14 1650 Puts,131106,16:00:00,1650,P,140919,0.173,67.12,66.1,68.7,0.004,,2551,-30.559,0.133,589.357,-15.385,-559.472,0.251,-1
,SPX 13K1655,Nov 1655 Calls,131106,16:00:00,1655,C,131115,,114.66,112.6,115.3,-0.006,,211,99.63,0.015,4.009,-2.627,40.567,1,-1
,SPX 13L1655,Dec 1655 Calls,131106,16:00:00,1655,C,131220,0.154,116.45,114.7,117.6,-0.003,,14259,90.971,0.149,116.684,-19.692,175.119,0.981,-1
,SPX 14A1655,Jan14 1655 Calls,131106,16:00:00,1655,C,140117,0.16,120.93,119.4,122.2,-0.001,,,85.815,0.166,203.734,-22.534,262.391,0.944,-1
