Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1890,Sep 1890 Calls,160805,16:00:00,1890,C,160916,,292.07,287.3,290.4,-0.011,,1,98.168,0.014,74.018,-23.229,204.838,1,-1
,SPX 16J1890,Oct 1890 Calls,160805,16:00:00,1890,C,161021,,294.27,289.5,292,-0.012,,,95.653,0.028,159.169,-25.037,356.163,1,-1
,SPX 16K1890,Nov 1890 Calls,160805,16:00:00,1890,C,161118,0.212,295.12,292.2,295.3,-0.005,,,92.689,0.044,214.084,-21.62,472.841,1,-1
,SPX 16L1890,Dec 1890 Calls,160805,16:00:00,1890,C,161216,0.21,297.32,295.3,298.1,-0.002,,,90.07,0.054,273.067,-22.308,580.618,0.999,-1
,SPX 16T1890,Aug 1890 Puts,160805,16:00:00,1890,P,160819,,0.8,0.05,0.4,-0.712,2,2658,-0.244,0.003,16.374,-18.64,-1.292,0,0.23
,SPX 16T1890D31,AugM 1890 Puts,160805,16:00:00,1890,P,160831,0.235,0.49,0.45,0.55,0.02,,97,-0.531,0.007,16.128,-6.981,-1.636,0,-1
,SPX 16U1890,Sep 1890 Puts,160805,16:00:00,1890,P,160916,0.217,1.5,1.35,1.7,0.013,1,492,-1.59,0.019,42.496,-10.761,-6.244,0,1.51
,SPX 16V1890,Oct 1890 Puts,160805,16:00:00,1890,P,161021,0.207,6.08,5.7,6.3,-0.013,,339,-4.821,0.042,126.692,-16.743,-30.847,0,-1
,SPX 16W1890,Nov 1890 Puts,160805,16:00:00,1890,P,161118,0.209,12.27,11.3,12.1,-0.046,,30,-7.045,0.048,205.233,-19.73,-65.895,0,-1
,SPX 16X1890,Dec 1890 Puts,160805,16:00:00,1890,P,161216,0.207,17.34,16.9,17.7,-0.002,,1,-9.994,0.055,266.109,-20.477,-102.695,0.001,-1
,SPX 16H1895,Aug 1895 Calls,160805,16:00:00,1895,C,160819,,287.2,283.5,287,-0.007,,1,99.683,0.003,18.805,-22.517,71.109,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160805,16:00:00,1895,C,160831,,287.04,278.8,290.7,-0.008,,,99.147,0.007,41.797,-23.345,129.788,1,-1
,SPX 16I1895,Sep 1895 Calls,160805,16:00:00,1895,C,160916,,287.1,282.5,285.9,-0.01,,,98.123,0.015,75.203,-23.294,205.168,1,-1
,SPX 16J1895,Oct 1895 Calls,160805,16:00:00,1895,C,161021,,289.4,285.3,287.9,-0.01,,,95.549,0.029,161.543,-25.131,356.388,1,-1
,SPX 16T1895,Aug 1895 Puts,160805,16:00:00,1895,P,160819,0.294,0.8,0.15,0.4,-0.65,3,937,-0.25,0.003,16.573,-7.67,-1.31,0,0.29
,SPX 16T1895D31,AugM 1895 Puts,160805,16:00:00,1895,P,160831,0.233,0.51,0.45,0.6,0.039,,75,-0.557,0.008,16.74,-7.36,-1.707,0,-1
,SPX 16U1895,Sep 1895 Puts,160805,16:00:00,1895,P,160916,0.215,1.55,1.4,1.75,0.019,,19,-1.664,0.02,44.015,-11.042,-6.51,0,-1
,SPX 16V1895,Oct 1895 Puts,160805,16:00:00,1895,P,161021,0.206,6.27,5.9,6.5,-0.011,,,-4.997,0.044,129.986,-17.053,-31.886,0,-1
,SPX 16H1900,Aug 1900 Calls,160805,16:00:00,1900,C,160819,,282.2,278.5,282,-0.007,5,368,99.676,0.003,19.055,-22.463,71.277,1,278.82
,SPX 16H1900D31,AugM 1900 Calls,160805,16:00:00,1900,C,160831,,282.06,273.8,285.7,-0.008,,17,99.127,0.007,42.415,-23.345,130.055,1,-1
,SPX 16I1900,Sep 1900 Calls,160805,16:00:00,1900,C,160916,,282.14,277.2,280.4,-0.012,,18119,98.076,0.015,76.427,-23.361,205.489,1,-1
,SPX 16J1900,Oct 1900 Calls,160805,16:00:00,1900,C,161021,,284.53,280.2,283.3,-0.01,,3,95.442,0.03,163.976,-25.227,356.585,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160805,16:00:00,1900,C,161031,,286.57,282.6,284.1,-0.011,,3,95,0.03,195.414,-26.908,394.12,1,-1
,SPX 16K1900,Nov 1900 Calls,160805,16:00:00,1900,C,161118,0.208,285.64,282.9,285.8,-0.005,,,92.326,0.046,221.158,-22.077,472.5,1,-1
,SPX 16L1900,Dec 1900 Calls,160805,16:00:00,1900,C,161216,0.207,288.06,286.2,288.8,-0.002,,21315,89.609,0.057,281.471,-22.762,579.495,0.999,-1
,SPX 17A1900,Jan17 1900 Calls,160805,16:00:00,1900,C,170120,0.207,292.22,291.1,293.9,0.001,2,4360,87.358,0.061,354.672,-23.167,703.43,0.996,291.55
,SPX 17C1900,Mar17 1900 Calls,160805,16:00:00,1900,C,170317,0.205,298.9,297.7,300.3,0,2,434,83.236,0.068,456.785,-22.266,890.009,0.989,298.1
,SPX 17F1900,Jun17 1900 Calls,160805,16:00:00,1900,C,170616,0.205,311.78,309.8,312.8,-0.002,,5584,80.299,0.062,599.88,-21.136,1163.485,0.97,-1
,SPX 16T1900,Aug 1900 Puts,160805,16:00:00,1900,P,160819,0.29,0.8,0.15,0.4,-0.65,10685,52848,-0.256,0.003,16.78,-7.724,-1.329,0,0.28
,SPX 16T1900D31,AugM 1900 Puts,160805,16:00:00,1900,P,160831,0.23,0.52,0.5,0.6,0.058,12,6038,-0.585,0.008,17.384,-7.558,-1.782,0,0.59
,SPX 16U1900,Sep 1900 Puts,160805,16:00:00,1900,P,160916,0.213,1.62,1.45,1.85,0.019,1149,74637,-1.743,0.022,45.599,-11.457,-6.791,0,1.68
,SPX 16V1900,Oct 1900 Puts,160805,16:00:00,1900,P,161021,0.205,6.47,6.2,6.7,-0.003,1092,19614,-5.179,0.045,133.368,-17.499,-32.966,0,6.5
,SPX 16V1900D31,OctM 1900 Puts,160805,16:00:00,1900,P,161031,0.203,8.04,7.9,8.2,0.001,,8221,-5.963,0.048,157.474,-18.112,-42.917,0,-1
,SPX 16W1900,Nov 1900 Puts,160805,16:00:00,1900,P,161118,0.207,12.83,12,12.8,-0.034,7,5713,-7.45,0.051,212.846,-20.398,-69.27,0,12.5
,SPX 16X1900,Dec 1900 Puts,160805,16:00:00,1900,P,161216,0.205,18.19,17.8,18.5,-0.002,31,72242,-10.46,0.058,275.337,-20.927,-107.844,0.001,18.21
,SPX 17M1900,Jan17 1900 Puts,160805,16:00:00,1900,P,170120,0.201,24.75,24.3,25.1,-0.002,,9286,-12.388,0.061,345.521,-20.329,-161.969,0.004,-1
,SPX 17O1900,Mar17 1900 Puts,160805,16:00:00,1900,P,170317,0.201,37.05,36.5,37.5,-0.001,,15827,-15.363,0.062,451.697,-19.813,-266.8,0.011,-1
,SPX 17R1900,Jun17 1900 Puts,160805,16:00:00,1900,P,170616,0.201,56.48,55,58.2,0.002,125,12467,-18.537,0.057,594.404,-18.321,-458.952,0.03,56
,SPX 16H1905,Aug 1905 Calls,160805,16:00:00,1905,C,160819,,277.2,273.5,277,-0.007,,8,99.668,0.003,19.315,-22.412,71.445,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160805,16:00:00,1905,C,160831,,277.07,268.8,280.7,-0.008,,,99.105,0.008,43.056,-23.349,130.318,1,-1
,SPX 16I1905,Sep 1905 Calls,160805,16:00:00,1905,C,160916,,277.18,272.5,275.6,-0.011,,60,98.027,0.016,77.691,-23.431,205.8,1,-1
,SPX 16J1905,Oct 1905 Calls,160805,16:00:00,1905,C,161021,,279.66,275.5,278.1,-0.01,,,95.33,0.031,166.471,-25.325,356.753,1,-1
,SPX 16T1905,Aug 1905 Puts,160805,16:00:00,1905,P,160819,,0.8,0.05,0.4,-0.712,,921,-0.263,0.003,16.995,-18.432,-1.348,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160805,16:00:00,1905,P,160831,0.227,0.54,0.5,0.6,0.019,2,2089,-0.614,0.009,18.063,-7.561,-1.863,0,0.62
,SPX 16U1905,Sep 1905 Puts,160805,16:00:00,1905,P,160916,0.21,1.68,1.45,1.9,-0.006,,7,-1.825,0.023,47.252,-11.508,-7.087,0,-1
,SPX 16V1905,Oct 1905 Puts,160805,16:00:00,1905,P,161021,0.203,6.68,6.4,7,0.003,,,-5.369,0.047,136.84,-17.821,-34.088,0,-1
,SPX 16H1910,Aug 1910 Calls,160805,16:00:00,1910,C,160819,,272.21,268.4,271.5,-0.008,,19,99.66,0.003,19.585,-22.364,71.611,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160805,16:00:00,1910,C,160831,,272.08,263.8,275.8,-0.008,,,99.083,0.008,43.72,-23.355,130.577,1,-1
,SPX 16I1910,Sep 1910 Calls,160805,16:00:00,1910,C,160916,,272.23,267.3,270.6,-0.012,,10,97.976,0.016,78.999,-23.505,206.1,1,-1
,SPX 16J1910,Oct 1910 Calls,160805,16:00:00,1910,C,161021,,274.8,270.5,273,-0.011,,,95.213,0.032,169.029,-25.424,356.891,1,-1
,SPX 16K1910,Nov 1910 Calls,160805,16:00:00,1910,C,161118,0.205,276.2,273.6,276.3,-0.005,,,91.937,0.049,228.509,-22.543,471.958,1,-1
,SPX 16T1910,Aug 1910 Puts,160805,16:00:00,1910,P,160819,,0.8,0.05,0.4,-0.712,3,1869,-0.27,0.003,17.219,-18.366,-1.368,0,0.25
,SPX 16T1910D31,AugM 1910 Puts,160805,16:00:00,1910,P,160831,0.225,0.57,0.55,0.65,0.053,,19,-0.646,0.009,18.777,-8.087,-1.947,0,-1
,SPX 16U1910,Sep 1910 Puts,160805,16:00:00,1910,P,160916,0.208,1.75,1.55,2,0.017,49,1938,-1.913,0.024,48.976,-11.945,-7.399,0,1.81
,SPX 16V1910,Oct 1910 Puts,160805,16:00:00,1910,P,161021,0.202,6.9,6.6,7.2,0,,399,-5.568,0.049,140.404,-18.148,-35.253,0,-1
,SPX 16W1910,Nov 1910 Puts,160805,16:00:00,1910,P,161118,0.204,13.43,12.7,13.5,-0.025,,,-7.885,0.055,220.754,-20.956,-72.861,0,-1
,SPX 16H1915,Aug 1915 Calls,160805,16:00:00,1915,C,160819,,267.21,263.4,266.6,-0.008,,9,99.652,0.003,19.866,-22.318,71.777,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160805,16:00:00,1915,C,160831,,267.09,258.9,270.8,-0.008,,,99.059,0.008,44.409,-23.365,130.833,1,-1
,SPX 16I1915,Sep 1915 Calls,160805,16:00:00,1915,C,160916,,267.27,262.9,266.2,-0.01,,,97.922,0.017,80.351,-23.582,206.389,1,-1
,SPX 16J1915,Oct 1915 Calls,160805,16:00:00,1915,C,161021,,269.94,266.2,268.7,-0.009,,,95.092,0.033,171.653,-25.525,356.996,1,-1
,SPX 16T1915,Aug 1915 Puts,160805,16:00:00,1915,P,160819,0.275,0.8,0.1,0.45,-0.65,2,1741,-0.277,0.003,17.451,-7.61,-1.389,0,0.3
,SPX 16T1915D31,AugM 1915 Puts,160805,16:00:00,1915,P,160831,0.221,0.59,0.55,0.65,0.017,,92,-0.68,0.01,19.53,-7.991,-2.038,0,-1
,SPX 16U1915,Sep 1915 Puts,160805,16:00:00,1915,P,160916,0.206,1.82,1.6,2.05,0.005,,116,-2.005,0.025,50.776,-12.266,-7.727,0,-1
,SPX 16V1915,Oct 1915 Puts,160805,16:00:00,1915,P,161021,0.2,7.12,6.8,7.4,-0.003,,,-5.774,0.051,144.061,-18.48,-36.464,0,-1
,SPX 16H1920,Aug 1920 Calls,160805,16:00:00,1920,C,160819,,262.21,258.6,262,-0.007,,1,99.643,0.003,20.158,-22.276,71.941,1,-1
,SPX 16H1920D31,AugM 1920 Calls,160805,16:00:00,1920,C,160831,,262.11,253.9,265.8,-0.009,,,99.034,0.009,45.125,-23.378,131.084,1,-1
,SPX 16I1920,Sep 1920 Calls,160805,16:00:00,1920,C,160916,,262.32,257.7,260.8,-0.012,,14,97.865,0.018,81.751,-23.662,206.666,1,-1
,SPX 16J1920,Oct 1920 Calls,160805,16:00:00,1920,C,161021,,265.09,261.4,264,-0.009,,1,94.966,0.034,174.345,-25.628,357.068,1,-1
,SPX 16K1920,Nov 1920 Calls,160805,16:00:00,1920,C,161118,0.202,266.78,264.3,267,-0.004,,,91.521,0.053,236.144,-23.015,471.201,0.999,-1
,SPX 16T1920,Aug 1920 Puts,160805,16:00:00,1920,P,160819,0.27,0.8,0.1,0.45,-0.65,4,4703,-0.285,0.003,17.692,-7.574,-1.411,0,0.3
,SPX 16T1920D31,AugM 1920 Puts,160805,16:00:00,1920,P,160831,0.219,0.61,0.55,0.7,0.016,1,19,-0.716,0.01,20.323,-8.221,-2.134,0,0.6
,SPX 16U1920,Sep 1920 Puts,160805,16:00:00,1920,P,160916,0.204,1.89,1.75,2.1,0.016,40,2887,-2.104,0.027,52.655,-12.598,-8.074,0,1.9
,SPX 16V1920,Oct 1920 Puts,160805,16:00:00,1920,P,161021,0.199,7.36,7,7.7,-0.001,,226,-5.989,0.053,147.813,-18.817,-37.722,0,-1
,SPX 16W1920,Nov 1920 Puts,160805,16:00:00,1920,P,161118,0.201,14.06,13.4,14.2,-0.018,7,3,-8.358,0.059,228.969,-21.522,-76.685,0.001,13.7
,SPX 16H1925,Aug 1925 Calls,160805,16:00:00,1925,C,160819,,257.21,253.6,257,-0.007,,21,99.633,0.004,20.463,-22.236,72.104,1,-1
,SPX 16H1925D31,AugM 1925 Calls,160805,16:00:00,1925,C,160831,,257.12,248.9,260.8,-0.009,,3,99.008,0.009,45.868,-23.395,131.33,1,-1
,SPX 16I1925,Sep 1925 Calls,160805,16:00:00,1925,C,160916,,257.37,252.8,255.8,-0.012,,10605,97.805,0.018,83.2,-23.746,206.93,1,-1
,SPX 16J1925,Oct 1925 Calls,160805,16:00:00,1925,C,161021,,260.24,256.7,259.2,-0.009,,100,94.834,0.035,177.106,-25.733,357.105,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160805,16:00:00,1925,C,161031,0.207,262.35,259,260.7,-0.01,,8,94.369,0.036,209.176,-23.952,394.39,1,-1
,SPX 16K1925,Nov 1925 Calls,160805,16:00:00,1925,C,161118,0.202,262.09,259.7,262.7,-0.003,,,91.301,0.054,240.07,-23.565,470.736,0.999,-1
,SPX 16L1925,Dec 1925 Calls,160805,16:00:00,1925,C,161216,0.201,265.12,263.6,266.4,0,,10597,88.33,0.065,303.547,-24.071,575.509,0.997,-1
,SPX 17A1925,Jan17 1925 Calls,160805,16:00:00,1925,C,170120,0.201,269.74,269,271.7,0.002,3,5597,85.988,0.068,378.024,-24.005,697.452,0.992,269.14
,SPX 17C1925,Mar17 1925 Calls,160805,16:00:00,1925,C,170317,0.2,277.46,276.4,279,0.001,3,276,81.658,0.074,482.183,-22.904,879.797,0.98,276.54
,SPX 17F1925,Jun17 1925 Calls,160805,16:00:00,1925,C,170616,0.201,291.23,289.7,292.7,0,,2866,78.803,0.066,624.69,-21.571,1149.357,0.954,-1
,SPX 16T1925,Aug 1925 Puts,160805,16:00:00,1925,P,160819,0.261,0.8,0.2,0.3,-0.687,62,25937,-0.293,0.004,17.944,-6.859,-1.433,0,0.25
,SPX 16T1925D31,AugM 1925 Puts,160805,16:00:00,1925,P,160831,0.216,0.64,0.6,0.7,0.016,949,4333,-0.755,0.011,21.161,-8.46,-2.236,0,0.7
,SPX 16U1925,Sep 1925 Puts,160805,16:00:00,1925,P,160916,0.202,1.97,1.8,2.2,0.015,187,21541,-2.207,0.028,54.617,-12.941,-8.44,0,1.99
,SPX 16V1925,Oct 1925 Puts,160805,16:00:00,1925,P,161021,0.197,7.6,7.3,7.9,0,,5425,-6.214,0.055,151.661,-19.16,-39.029,0,-1
,SPX 16V1925D31,OctM 1925 Puts,160805,16:00:00,1925,P,161031,0.195,9.37,9.2,9.5,-0.002,,705,-7.086,0.058,177.404,-19.674,-50.34,0,-1
,SPX 16W1925,Nov 1925 Puts,160805,16:00:00,1925,P,161118,0.199,14.4,13.8,14.6,-0.014,,324,-8.608,0.061,233.193,-21.746,-78.689,0.001,-1
,SPX 16X1925,Dec 1925 Puts,160805,16:00:00,1925,P,161216,0.198,20.47,20,20.8,-0.003,54,25020,-11.735,0.065,299.28,-22.03,-121.861,0.003,20.5
,SPX 17M1925,Jan17 1925 Puts,160805,16:00:00,1925,P,170120,0.195,27.48,27,28,0.001,1,5714,-13.736,0.067,370.806,-21.155,-180.483,0.008,27.5
,SPX 17O1925,Mar17 1925 Puts,160805,16:00:00,1925,P,170317,0.196,40.53,40,41,-0.001,2,4787,-16.78,0.068,477.667,-20.37,-292.483,0.02,40.5
,SPX 17R1925,Jun17 1925 Puts,160805,16:00:00,1925,P,170616,0.196,61,59.5,61.3,-0.01,,2652,-19.899,0.061,620.305,-18.525,-495.598,0.046,-1
,SPX 16H1930,Aug 1930 Calls,160805,16:00:00,1930,C,160819,,252.22,248.1,251.5,-0.01,,15,99.623,0.004,20.78,-22.2,72.266,1,-1
,SPX 16H1930D31,AugM 1930 Calls,160805,16:00:00,1930,C,160831,,252.14,243.9,255.9,-0.009,,,98.98,0.009,46.641,-23.415,131.571,1,-1
,SPX 16I1930,Sep 1930 Calls,160805,16:00:00,1930,C,160916,,252.42,248.1,251.3,-0.011,,2,97.743,0.019,84.7,-23.833,207.181,1,-1
,SPX 16J1930,Oct 1930 Calls,160805,16:00:00,1930,C,161021,0.202,255.4,252,254.5,-0.008,,,94.697,0.037,179.939,-22.425,357.105,1,-1
,SPX 16K1930,Nov 1930 Calls,160805,16:00:00,1930,C,161118,0.2,257.41,255.1,258.1,-0.003,,,91.074,0.056,244.069,-23.743,470.212,0.999,-1
,SPX 16T1930,Aug 1930 Puts,160805,16:00:00,1930,P,160819,0.262,0.8,0.15,0.45,-0.625,86,3201,-0.301,0.004,18.206,-8.023,-1.457,0,0.33
,SPX 16T1930D31,AugM 1930 Puts,160805,16:00:00,1930,P,160831,0.214,0.66,0.6,0.75,0.03,,29,-0.796,0.012,22.044,-8.827,-2.344,0,-1
,SPX 16U1930,Sep 1930 Puts,160805,16:00:00,1930,P,160916,0.2,2.05,1.85,2.25,0.005,10,1943,-2.318,0.03,56.665,-13.156,-8.826,0,2.17
,SPX 16V1930,Oct 1930 Puts,160805,16:00:00,1930,P,161021,0.196,7.86,7.7,8.3,0.018,1,237,-6.447,0.057,155.607,-19.786,-40.388,0,7.9
,SPX 16W1930,Nov 1930 Puts,160805,16:00:00,1930,P,161118,0.198,14.74,14.1,15,-0.013,,,-8.866,0.063,237.495,-21.972,-80.758,0.001,-1
,SPX 16H1935,Aug 1935 Calls,160805,16:00:00,1935,C,160819,,247.22,242.8,246.7,-0.01,,,99.613,0.004,21.11,-22.168,72.426,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160805,16:00:00,1935,C,160831,,247.16,239,250.9,-0.009,,,98.951,0.01,47.445,-23.439,131.807,1,-1
,SPX 16I1935,Sep 1935 Calls,160805,16:00:00,1935,C,160916,,247.47,243.2,246.5,-0.011,,,97.677,0.02,86.255,-23.924,207.418,1,-1
,SPX 16J1935,Oct 1935 Calls,160805,16:00:00,1935,C,161021,0.2,250.56,247.2,249.7,-0.008,,,94.554,0.038,182.846,-22.659,357.067,1,-1
,SPX 16T1935,Aug 1935 Puts,160805,16:00:00,1935,P,160819,0.257,0.8,0.15,0.45,-0.625,2,1890,-0.31,0.004,18.479,-7.997,-1.482,0,0.32
,SPX 16T1935D31,AugM 1935 Puts,160805,16:00:00,1935,P,160831,0.21,0.69,0.65,0.75,0.014,,2564,-0.84,0.013,22.977,-8.972,-2.46,0,-1
,SPX 16U1935,Sep 1935 Puts,160805,16:00:00,1935,P,160916,0.198,2.14,1.95,2.35,0.005,46,2561,-2.434,0.031,58.803,-13.52,-9.233,0,2.2
,SPX 16V1935,Oct 1935 Puts,160805,16:00:00,1935,P,161021,0.194,8.12,7.8,8.4,-0.002,,,-6.691,0.059,159.653,-19.861,-41.801,0,-1
,SPX 16H1940,Aug 1940 Calls,160805,16:00:00,1940,C,160819,,242.22,238.6,242.1,-0.008,,16,99.602,0.004,21.456,-22.139,72.585,1,-1
,SPX 16H1940D31,AugM 1940 Calls,160805,16:00:00,1940,C,160831,,242.17,234,245.9,-0.009,,,98.92,0.01,48.283,-23.467,132.038,1,-1
,SPX 16I1940,Sep 1940 Calls,160805,16:00:00,1940,C,160916,,242.53,237.8,241,-0.013,,1,97.608,0.021,87.867,-24.019,207.64,1,-1
,SPX 16J1940,Oct 1940 Calls,160805,16:00:00,1940,C,161021,0.199,245.73,242.5,245,-0.008,,,94.405,0.04,185.829,-23.038,356.988,1,-1
,SPX 16K1940,Nov 1940 Calls,160805,16:00:00,1940,C,161118,0.196,248.07,246,248.5,-0.003,,,90.595,0.06,252.289,-24.102,468.974,0.998,-1
,SPX 16T1940,Aug 1940 Puts,160805,16:00:00,1940,P,160819,0.247,0.8,0.1,0.4,-0.687,32,6229,-0.319,0.004,18.765,-6.839,-1.508,0,0.2
,SPX 16T1940D31,AugM 1940 Puts,160805,16:00:00,1940,P,160831,0.209,0.72,0.7,0.8,0.042,,73,-0.888,0.013,23.963,-9.492,-2.583,0,-1
,SPX 16U1940,Sep 1940 Puts,160805,16:00:00,1940,P,160916,0.195,2.23,1.95,2.45,-0.013,160,3318,-2.558,0.033,61.036,-13.751,-9.664,0,2.3
,SPX 16V1940,Oct 1940 Puts,160805,16:00:00,1940,P,161021,0.192,8.4,8.1,8.7,0,,285,-6.945,0.062,163.799,-20.219,-43.269,0,-1
,SPX 16W1940,Nov 1940 Puts,160805,16:00:00,1940,P,161118,0.195,15.46,15,15.8,-0.004,,466,-9.411,0.067,246.335,-22.553,-85.1,0.002,-1
,SPX 16H1945,Aug 1945 Calls,160805,16:00:00,1945,C,160819,,237.23,233.6,237.1,-0.008,,17,99.59,0.004,21.816,-22.114,72.742,1,-1
,SPX 16H1945D31,AugM 1945 Calls,160805,16:00:00,1945,C,160831,,237.19,229,241,-0.009,,,98.887,0.011,49.155,-23.5,132.262,1,-1
,SPX 16I1945,Sep 1945 Calls,160805,16:00:00,1945,C,160916,,237.59,233.2,236.3,-0.012,,2,97.535,0.022,89.539,-24.118,207.846,1,-1
,SPX 16J1945,Oct 1945 Calls,160805,16:00:00,1945,C,161021,0.197,240.9,237.8,240.4,-0.007,,,94.249,0.041,188.89,-23.423,356.868,1,-1
,SPX 16T1945,Aug 1945 Puts,160805,16:00:00,1945,P,160819,,0.8,0.1,0.5,-0.625,,1865,-0.329,0.004,19.063,-17.975,-1.536,0,-1
,SPX 16T1945D31,AugM 1945 Puts,160805,16:00:00,1945,P,160831,0.206,0.75,0.7,0.85,0.027,,42,-0.939,0.014,25.005,-9.657,-2.715,0,-1
,SPX 16U1945,Sep 1945 Puts,160805,16:00:00,1945,P,160916,0.194,2.33,2.1,2.55,0,23,1024,-2.69,0.035,63.368,-14.284,-10.119,0,2.35
,SPX 16V1945,Oct 1945 Puts,160805,16:00:00,1945,P,161021,0.191,8.68,8.4,9,0.002,,,-7.204,0.062,168.046,-20.582,-44.796,0,-1
,SPX 16H1950,Aug 1950 Calls,160805,16:00:00,1950,C,160819,,232.23,228.5,231.7,-0.009,,36,99.578,0.004,22.194,-22.093,72.898,1,-1
,SPX 16H1950D31,AugM 1950 Calls,160805,16:00:00,1950,C,160831,,232.21,224.1,236,-0.009,,46,98.853,0.011,50.064,-23.536,132.48,1,-1
,SPX 16I1950,Sep 1950 Calls,160805,16:00:00,1950,C,160916,,232.65,228.3,231.5,-0.012,207,11714,97.458,0.023,91.273,-24.222,208.034,1,229.5
,SPX 16J1950,Oct 1950 Calls,160805,16:00:00,1950,C,161021,0.196,236.09,233.2,235.7,-0.007,,20,94.086,0.043,192.032,-23.812,356.702,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160805,16:00:00,1950,C,161031,0.197,238.28,235.6,237,-0.008,,11,93.598,0.043,224.642,-25.056,393.628,0.999,-1
,SPX 16K1950,Nov 1950 Calls,160805,16:00:00,1950,C,161118,0.194,238.78,236.7,239.7,-0.002,,,90.081,0.064,260.807,-24.842,467.469,0.997,-1
,SPX 16L1950,Dec 1950 Calls,160805,16:00:00,1950,C,161216,0.194,242.47,241.3,244,0.001,,20109,86.844,0.075,327.105,-25.042,569.63,0.993,-1
,SPX 17A1950,Jan17 1950 Calls,160805,16:00:00,1950,C,170120,0.195,247.59,247.3,249.8,0.004,,2984,84.427,0.077,402.45,-24.812,689.282,0.985,-1
,SPX 17C1950,Mar17 1950 Calls,160805,16:00:00,1950,C,170317,0.194,256.4,255.4,258,0.001,,890,79.96,0.077,507.92,-23.415,867.068,0.966,-1
,SPX 17F1950,Jun17 1950 Calls,160805,16:00:00,1950,C,170616,0.196,271.05,269.6,272.5,0,,3216,77.179,0.072,649.269,-21.829,1132.485,0.932,-1
,SPX 16T1950,Aug 1950 Puts,160805,16:00:00,1950,P,160819,0.241,0.81,0.25,0.3,-0.654,658,57128,-0.34,0.004,19.375,-7.494,-1.565,0,0.3
,SPX 16T1950D31,AugM 1950 Puts,160805,16:00:00,1950,P,160831,0.202,0.78,0.75,0.85,0.026,1505,12237,-0.994,0.015,26.108,-9.83,-2.855,0,0.82
,SPX 16U1950,Sep 1950 Puts,160805,16:00:00,1950,P,160916,0.191,2.43,2.15,2.65,-0.008,3672,64541,-2.829,0.037,65.802,-14.535,-10.601,0,2.6
,SPX 16V1950,Oct 1950 Puts,160805,16:00:00,1950,P,161021,0.19,8.98,8.7,9.4,0.008,3138,21253,-7.454,0.06,172.39,-21.091,-46.381,0,9
,SPX 16V1950D31,OctM 1950 Puts,160805,16:00:00,1950,P,161031,0.188,10.96,10.8,11.1,0.001,2,6986,-8.295,0.061,199.553,-21.308,-59.18,0.001,11.3
,SPX 16W1950,Nov 1950 Puts,160805,16:00:00,1950,P,161118,0.193,16.24,15.9,16.7,0.004,5,3978,-9.996,0.071,255.49,-23.265,-89.729,0.003,16.5
,SPX 16X1950,Dec 1950 Puts,160805,16:00:00,1950,P,161216,0.192,23.05,22.7,23.5,0.002,1673,40302,-13.187,0.074,324.395,-23.088,-137.699,0.007,23.1
,SPX 17M1950,Jan17 1950 Puts,160805,16:00:00,1950,P,170120,0.189,30.52,30,30.9,-0.002,,10449,-15.253,0.075,396.915,-21.927,-201.121,0.015,-1
,SPX 17O1950,Mar17 1950 Puts,160805,16:00:00,1950,P,170317,0.19,44.35,43.8,45,0.001,,9596,-18.344,0.075,503.888,-20.868,-320.581,0.034,-1
,SPX 17R1950,Jun17 1950 Puts,160805,16:00:00,1950,P,170616,0.193,65.86,64.3,67.8,0.003,,9520,-21.37,0.066,645.794,-19,-534.834,0.068,-1
,SPX 16H1955,Aug 1955 Calls,160805,16:00:00,1955,C,160819,,227.23,223.5,226.7,-0.009,,17,99.564,0.005,22.589,-22.077,73.052,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160805,16:00:00,1955,C,160831,,227.23,219.1,231,-0.01,,,98.816,0.012,51.013,-23.577,132.691,1,-1
,SPX 16I1955,Sep 1955 Calls,160805,16:00:00,1955,C,160916,,227.71,223.6,226.8,-0.011,,53,97.377,0.024,93.073,-24.329,208.205,1,-1
,SPX 16J1955,Oct 1955 Calls,160805,16:00:00,1955,C,161021,0.194,231.27,228.4,231.1,-0.007,,,93.916,0.045,195.256,-24.061,356.491,0.999,-1
,SPX 16T1955,Aug 1955 Puts,160805,16:00:00,1955,P,160819,0.242,0.81,0.2,0.5,-0.568,,3053,-0.351,0.005,19.702,-8.957,-1.595,0,-1
,SPX 16T1955D31,AugM 1955 Puts,160805,16:00:00,1955,P,160831,0.2,0.82,0.8,0.9,0.037,,3321,-1.053,0.016,27.275,-10.277,-3.006,0,-1
