Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1875,Aug 1875 Puts,150610,16:00:00,1875,P,150830,0.183,8.18,7.2,8.6,-0.029,720,3980,-7.823,0.068,164.708,-18.255,-44.852,0.003,8.71
,SPX 15U1875,Sep 1875 Puts,150610,16:00:00,1875,P,150918,0.195,14.53,13.3,15.5,-0.009,,21556,-11.134,0.075,231.751,-22.45,-78.01,0.007,-1
,SPX 15X1875,Dec 1875 Puts,150610,16:00:00,1875,P,151218,0.191,34.88,33,36.1,-0.011,100,16264,-17.732,0.079,424.431,-20.863,-237.246,0.044,33.6
,SPX 16M1875,Jan16 1875 Puts,150610,16:00:00,1875,P,160115,0.19,40.16,38.7,41.5,-0.001,,2935,-19.267,0.075,470.766,-20.016,-290.94,0.057,-1
,SPX 15F1880,Jun 1880 Calls,150610,16:00:00,1880,C,150619,,224.78,223.8,228.1,0.005,,,99.155,0.012,15.069,-25.556,45.347,1,-1
,SPX 15G1880,Jul 1880 Calls,150610,16:00:00,1880,C,150717,,227.31,225.1,228.6,-0.002,,,95.348,0.043,101.61,-34.663,172.354,1,-1
,SPX 15G1880,Jul 1880 Calls,150610,16:00:00,1880,C,150730,,226.46,225.1,228.6,0.002,,,94.955,0.044,123.601,-27.433,231.363,1,-1
,SPX 15H1880,Aug 1880 Calls,150610,16:00:00,1880,C,150821,0.218,229.38,227.1,231.2,-0.001,,,91.063,0.068,187.788,-28.042,318.181,0.998,-1
,SPX 15H1880,Aug 1880 Calls,150610,16:00:00,1880,C,150830,0.21,229.16,227.1,231.2,0,,,90.893,0.067,203.981,-26.269,355.825,0.996,-1
,SPX 15I1880,Sep 1880 Calls,150610,16:00:00,1880,C,150918,0.211,232.75,230.7,234.8,0,,,88.173,0.076,257.225,-27.159,422.973,0.992,-1
,SPX 15R1880,Jun 1880 Puts,150610,16:00:00,1880,P,150619,,0.15,0.05,0.25,,34,6001,-0.281,0.006,4.852,-6.371,-0.264,0,0.2
,SPX 15S1880,Jul 1880 Puts,150610,16:00:00,1880,P,150717,0.209,2.43,2.3,2.9,0.066,157,2292,-3.362,0.048,60.693,-17.384,-9.23,0,2.36
,SPX 15S1880,Jul 1880 Puts,150610,16:00:00,1880,P,150730,0.179,2.45,2.3,2.9,0.057,157,2292,-3.273,0.046,71.246,-12.935,-12.601,0,2.36
,SPX 15T1880,Aug 1880 Puts,150610,16:00:00,1880,P,150821,0.193,8.49,7.5,8.9,-0.033,72,460,-8.344,0.081,159.307,-20.869,-41.301,0.002,8.38
,SPX 15T1880,Aug 1880 Puts,150610,16:00:00,1880,P,150830,0.181,8.51,7.5,8.9,-0.035,72,460,-8.106,0.07,169.484,-18.525,-46.635,0.004,8.38
,SPX 15U1880,Sep 1880 Puts,150610,16:00:00,1880,P,150918,0.195,15,14.4,15.9,0.01,,1256,-11.45,0.077,236.818,-23.046,-80.506,0.008,-1
,SPX 15F1885,Jun 1885 Calls,150610,16:00:00,1885,C,150619,,219.81,218.8,223.1,0.005,,,99.114,0.012,15.617,-26.142,45.428,1,-1
,SPX 15G1885,Jul 1885 Calls,150610,16:00:00,1885,C,150717,,222.45,220.2,223.8,-0.002,,,95.19,0.045,103.833,-34.98,172.337,1,-1
,SPX 15G1885,Jul 1885 Calls,150610,16:00:00,1885,C,150730,,221.62,220.2,223.8,0.002,,,94.784,0.046,126.312,-27.697,231.285,1,-1
,SPX 15H1885,Aug 1885 Calls,150610,16:00:00,1885,C,150821,0.215,224.7,222.4,226.5,-0.001,,,90.784,0.071,191.581,-28.198,317.655,0.997,-1
,SPX 15H1885,Aug 1885 Calls,150610,16:00:00,1885,C,150830,0.208,224.5,222.4,226.5,0,,,90.612,0.069,208.009,-26.541,355.198,0.995,-1
,SPX 15R1885,Jun 1885 Puts,150610,16:00:00,1885,P,150619,0.289,0.16,0.2,0.25,0.437,58,4269,-0.305,0.007,5.178,-9.238,-0.284,0,0.25
,SPX 15S1885,Jul 1885 Puts,150610,16:00:00,1885,P,150717,0.204,2.56,2.1,2.95,-0.016,7,154,-3.555,0.051,63.351,-17.009,-9.734,0,2.4
,SPX 15S1885,Jul 1885 Puts,150610,16:00:00,1885,P,150730,0.174,2.58,2.1,2.95,-0.023,7,154,-3.464,0.048,74.375,-12.542,-13.293,0,2.4
,SPX 15T1885,Aug 1885 Puts,150610,16:00:00,1885,P,150821,0.192,8.83,7.8,9.3,-0.029,20,471,-8.673,0.078,163.917,-21.478,-42.949,0.003,9.05
,SPX 15T1885,Aug 1885 Puts,150610,16:00:00,1885,P,150830,0.18,8.85,7.8,9.3,-0.032,20,471,-8.4,0.072,174.352,-19.066,-48.482,0.005,9.05
,SPX 15F1890,Jun 1890 Calls,150610,16:00:00,1890,C,150619,,214.83,213.8,218.1,0.005,,,99.07,0.013,16.197,-26.756,45.507,1,-1
,SPX 15G1890,Jul 1890 Calls,150610,16:00:00,1890,C,150717,,217.6,215.3,218.9,-0.002,,,95.024,0.047,106.131,-35.304,172.296,1,-1
,SPX 15G1890,Jul 1890 Calls,150610,16:00:00,1890,C,150730,,216.79,215.3,218.9,0.001,,,94.604,0.049,129.109,-27.966,231.174,1,-1
,SPX 15H1890,Aug 1890 Calls,150610,16:00:00,1890,C,150821,0.214,220.04,217.8,221.9,-0.001,,,90.494,0.073,195.454,-28.651,317.074,0.997,-1
,SPX 15H1890,Aug 1890 Calls,150610,16:00:00,1890,C,150830,0.206,219.85,217.8,221.9,0,,,90.32,0.072,212.119,-26.815,354.509,0.995,-1
,SPX 15I1890,Sep 1890 Calls,150610,16:00:00,1890,C,150918,0.207,223.67,221.4,225.7,-0.001,,,87.509,0.081,266.095,-27.513,420.889,0.988,-1
,SPX 15R1890,Jun 1890 Puts,150610,16:00:00,1890,P,150619,0.281,0.17,0.2,0.25,0.294,70,2000,-0.33,0.007,5.532,-8.816,-0.306,0,0.2
,SPX 15S1890,Jul 1890 Puts,150610,16:00:00,1890,P,150717,0.202,2.7,2.2,3.2,0,45,2470,-3.761,0.054,66.129,-17.765,-10.27,0,2.75
,SPX 15S1890,Jul 1890 Puts,150610,16:00:00,1890,P,150730,0.173,2.72,2.2,3.2,-0.007,45,2470,-3.667,0.051,77.645,-13.121,-14.028,0,2.75
,SPX 15T1890,Aug 1890 Puts,150610,16:00:00,1890,P,150821,0.192,9.19,8.2,10.2,0.002,402,1286,-8.991,0.078,168.619,-22.382,-44.659,0.003,9.48
,SPX 15T1890,Aug 1890 Puts,150610,16:00:00,1890,P,150830,0.181,9.2,8.2,10.2,0.001,402,1286,-8.705,0.075,179.311,-19.884,-50.398,0.005,9.48
,SPX 15U1890,Sep 1890 Puts,150610,16:00:00,1890,P,150918,0.191,15.99,14.9,16.9,-0.006,38,43,-12.109,0.081,247.115,-23.48,-85.715,0.012,16
,SPX 15F1895,Jun 1895 Calls,150610,16:00:00,1895,C,150619,,209.86,208.8,213.1,0.005,,4,99.023,0.014,16.811,-27.4,45.582,1,-1
,SPX 15G1895,Jul 1895 Calls,150610,16:00:00,1895,C,150717,,212.76,210.4,214,-0.003,,,94.85,0.049,108.504,-35.635,172.229,1,-1
,SPX 15G1895,Jul 1895 Calls,150610,16:00:00,1895,C,150730,,211.97,210.4,214,0.001,,,94.415,0.051,131.996,-28.24,231.026,0.999,-1
,SPX 15H1895,Aug 1895 Calls,150610,16:00:00,1895,C,150821,0.212,215.39,213.2,217.2,-0.001,,,90.193,0.076,199.408,-28.958,316.436,0.996,-1
,SPX 15H1895,Aug 1895 Calls,150610,16:00:00,1895,C,150830,0.204,215.22,213.2,217.2,0,,,90.016,0.075,216.309,-27.09,353.755,0.993,-1
,SPX 15R1895,Jun 1895 Puts,150610,16:00:00,1895,P,150619,0.269,0.18,0.1,0.25,0,42,1619,-0.359,0.008,5.916,-7.426,-0.33,0,0.3
,SPX 15S1895,Jul 1895 Puts,150610,16:00:00,1895,P,150717,0.2,2.84,2.35,3.3,-0.007,39,239,-3.979,0.057,69.032,-18.215,-10.838,0,2.7
,SPX 15S1895,Jul 1895 Puts,150610,16:00:00,1895,P,150730,0.171,2.87,2.35,3.3,-0.017,39,239,-3.883,0.054,81.062,-13.578,-14.807,0.001,2.7
,SPX 15T1895,Aug 1895 Puts,150610,16:00:00,1895,P,150821,0.191,9.56,8.6,10.5,-0.001,7,35,-9.313,0.081,173.405,-22.855,-46.431,0.004,9.5
,SPX 15T1895,Aug 1895 Puts,150610,16:00:00,1895,P,150830,0.179,9.57,8.6,10.5,-0.002,7,35,-9.021,0.077,184.362,-20.295,-52.384,0.007,9.5
,SPX 15F1900,Jun 1900 Calls,150610,16:00:00,1900,C,150619,,204.89,203.9,208.2,0.006,,14194,98.971,0.015,17.461,-28.076,45.655,1,-1
,SPX 15G1900,Jul 1900 Calls,150610,16:00:00,1900,C,150717,,207.92,205.6,209.2,-0.003,,2128,94.667,0.051,110.958,-35.973,172.137,1,-1
,SPX 15G1900,Jul 1900 Calls,150610,16:00:00,1900,C,150730,,207.15,205.6,209.2,0.001,,2128,94.216,0.053,134.973,-28.519,230.841,0.999,-1
,SPX 15H1900,Aug 1900 Calls,150610,16:00:00,1900,C,150821,0.21,210.75,208.5,212.6,-0.001,,25,89.878,0.079,203.442,-29.266,315.737,0.995,-1
,SPX 15H1900,Aug 1900 Calls,150610,16:00:00,1900,C,150830,0.202,210.59,208.5,212.6,0,,25,89.699,0.077,220.581,-27.366,352.934,0.992,-1
,SPX 15I1900,Sep 1900 Calls,150610,16:00:00,1900,C,150918,0.203,214.65,212.3,216.6,-0.001,,1394,86.797,0.086,275.206,-27.99,418.501,0.984,-1
,SPX 15L1900,Dec 1900 Calls,150610,16:00:00,1900,C,151218,0.197,228.94,226.5,231.5,0,1,15155,80.18,0.094,462.856,-24.659,714.577,0.932,228
,SPX 16A1900,Jan16 1900 Calls,150610,16:00:00,1900,C,160115,0.199,233.57,231.6,237.4,0.004,,1240,78.977,0.092,510.414,-24.211,797.888,0.916,-1
,SPX 15R1900,Jun 1900 Puts,150610,16:00:00,1900,P,150619,,0.2,0.05,0.3,-0.1,1816,92350,-0.39,0.009,6.332,-7.976,-0.356,0,0.25
,SPX 15S1900,Jul 1900 Puts,150610,16:00:00,1900,P,150717,0.198,3,2.5,3.5,-0.003,6544,36844,-4.212,0.06,72.063,-19.019,-11.441,0,2.85
,SPX 15S1900,Jul 1900 Puts,150610,16:00:00,1900,P,150730,0.17,3.03,2.5,3.5,-0.013,6544,36844,-4.114,0.058,84.629,-14.05,-15.635,0.001,2.85
,SPX 15T1900,Aug 1900 Puts,150610,16:00:00,1900,P,150821,0.189,9.94,8.9,10.9,-0.004,7070,29620,-9.648,0.083,178.275,-23.182,-48.268,0.005,9.83
,SPX 15T1900,Aug 1900 Puts,150610,16:00:00,1900,P,150830,0.177,9.95,8.9,10.9,-0.005,7070,29620,-9.349,0.08,189.504,-20.569,-54.443,0.008,9.83
,SPX 15U1900,Sep 1900 Puts,150610,16:00:00,1900,P,150918,0.188,17.03,15.8,17.9,-0.013,1906,55408,-12.807,0.085,257.618,-24.026,-91.23,0.016,16
,SPX 15X1900,Dec 1900 Puts,150610,16:00:00,1900,P,151218,0.185,38.9,36.9,40.1,-0.01,812,50706,-19.524,0.087,451.574,-21.573,-263.997,0.068,38.9
,SPX 16M1900,Jan16 1900 Puts,150610,16:00:00,1900,P,160115,0.184,44.6,43,45.7,-0.006,,10321,-20.968,0.081,498.231,-20.545,-321.884,0.084,-1
,SPX 15F1905,Jun 1905 Calls,150610,16:00:00,1905,C,150619,,199.92,198.9,203.2,0.006,,,98.916,0.016,18.151,-28.786,45.723,1,-1
,SPX 15G1905,Jul 1905 Calls,150610,16:00:00,1905,C,150717,,203.08,200.7,204.3,-0.003,,1,94.473,0.054,113.493,-36.318,172.016,1,-1
,SPX 15G1905,Jul 1905 Calls,150610,16:00:00,1905,C,150730,0.213,202.34,200.7,204.3,0.001,,1,94.006,0.056,138.046,-29.152,230.616,0.999,-1
,SPX 15H1905,Aug 1905 Calls,150610,16:00:00,1905,C,150821,0.207,206.12,203.7,207.8,-0.002,,,89.551,0.082,207.557,-29.277,314.975,0.994,-1
,SPX 15H1905,Aug 1905 Calls,150610,16:00:00,1905,C,150830,0.199,205.98,203.7,207.8,-0.001,,,89.37,0.08,224.934,-27.361,352.042,0.991,-1
,SPX 15I1905,Sep 1905 Calls,150610,16:00:00,1905,C,150918,0.202,210.17,208,212.3,0,,,86.423,0.089,279.847,-28.351,417.187,0.982,-1
,SPX 15R1905,Jun 1905 Puts,150610,16:00:00,1905,P,150619,,0.21,0.05,0.3,-0.143,105,1257,-0.425,0.01,6.785,-8.456,-0.385,0,0.35
,SPX 15S1905,Jul 1905 Puts,150610,16:00:00,1905,P,150717,0.195,3.16,2.65,3.5,-0.028,1059,1220,-4.46,0.064,75.227,-19.156,-12.081,0,2.99
,SPX 15S1905,Jul 1905 Puts,150610,16:00:00,1905,P,150730,0.167,3.2,2.65,3.5,-0.041,1059,1220,-4.359,0.061,88.354,-14.239,-16.513,0.001,2.99
,SPX 15T1905,Aug 1905 Puts,150610,16:00:00,1905,P,150821,0.187,10.34,9.3,11.3,-0.005,4,6,-9.994,0.086,183.229,-23.654,-50.172,0.006,10.13
,SPX 15T1905,Aug 1905 Puts,150610,16:00:00,1905,P,150830,0.176,10.34,9.3,11.3,-0.005,4,6,-9.689,0.083,194.737,-20.98,-56.579,0.009,10.13
,SPX 15U1905,Sep 1905 Puts,150610,16:00:00,1905,P,150918,0.187,17.58,16.3,18.5,-0.01,,10,-13.172,0.088,262.941,-24.483,-94.108,0.018,-1
,SPX 15F1910,Jun 1910 Calls,150610,16:00:00,1910,C,150619,,194.96,193.9,198.2,0.006,,,98.856,0.017,18.882,-29.531,45.788,1,-1
,SPX 15G1910,Jul 1910 Calls,150610,16:00:00,1910,C,150717,,198.26,195.9,199.5,-0.003,,1,94.269,0.056,116.115,-36.669,171.865,1,-1
,SPX 15G1910,Jul 1910 Calls,150610,16:00:00,1910,C,150730,0.211,197.55,195.9,199.5,0.001,,1,93.786,0.058,141.217,-29.442,230.348,0.998,-1
,SPX 15H1910,Aug 1910 Calls,150610,16:00:00,1910,C,150821,0.206,201.51,199.3,203.4,-0.001,,2,89.211,0.085,211.752,-29.886,314.148,0.993,-1
,SPX 15H1910,Aug 1910 Calls,150610,16:00:00,1910,C,150830,0.198,201.39,199.3,203.4,0,,2,89.027,0.083,229.368,-27.919,351.077,0.989,-1
,SPX 15I1910,Sep 1910 Calls,150610,16:00:00,1910,C,150918,0.2,205.7,203.6,207.6,0,,,86.036,0.092,284.545,-28.586,415.789,0.979,-1
,SPX 15R1910,Jun 1910 Puts,150610,16:00:00,1910,P,150619,,0.23,0.05,0.3,-0.217,38,4001,-0.463,0.011,7.278,-8.973,-0.417,0,0.35
,SPX 15S1910,Jul 1910 Puts,150610,16:00:00,1910,P,150717,0.194,3.34,2.8,3.8,-0.012,55,11559,-4.724,0.068,78.529,-20.179,-12.761,0,3.4
,SPX 15S1910,Jul 1910 Puts,150610,16:00:00,1910,P,150730,0.166,3.38,2.8,3.8,-0.024,55,11559,-4.621,0.065,92.24,-14.889,-17.446,0.002,3.4
,SPX 15T1910,Aug 1910 Puts,150610,16:00:00,1910,P,150821,0.186,10.76,9.6,11.7,-0.01,4,535,-10.353,0.089,188.264,-24.127,-52.146,0.007,10.58
,SPX 15T1910,Aug 1910 Puts,150610,16:00:00,1910,P,150830,0.175,10.75,9.6,11.7,-0.009,4,535,-10.042,0.086,200.059,-21.392,-58.794,0.011,10.58
,SPX 15U1910,Sep 1910 Puts,150610,16:00:00,1910,P,150918,0.185,18.14,16.7,19.1,-0.013,,436,-13.547,0.09,268.31,-24.684,-97.069,0.021,-1
,SPX 15F1915,Jun 1915 Calls,150610,16:00:00,1915,C,150619,,189.99,188.9,193.2,0.006,,905,98.792,0.019,19.658,-30.315,45.849,1,-1
,SPX 15G1915,Jul 1915 Calls,150610,16:00:00,1915,C,150717,,193.44,191,194.7,-0.003,,,94.054,0.059,118.824,-37.027,171.683,1,-1
,SPX 15G1915,Jul 1915 Calls,150610,16:00:00,1915,C,150730,0.207,192.76,191,194.7,0,,,93.553,0.061,144.488,-29.385,230.036,0.998,-1
,SPX 15H1915,Aug 1915 Calls,150610,16:00:00,1915,C,150821,0.204,196.91,194.8,198.8,-0.001,,,88.856,0.088,216.028,-30.347,313.252,0.991,-1
,SPX 15H1915,Aug 1915 Calls,150610,16:00:00,1915,C,150830,0.196,196.81,194.8,198.8,0,,,88.67,0.086,233.882,-28.195,350.035,0.987,-1
,SPX 15I1915,Sep 1915 Calls,150610,16:00:00,1915,C,150918,0.199,201.25,199,203.3,0,,,85.636,0.095,289.295,-28.818,414.304,0.976,-1
,SPX 15R1915,Jun 1915 Puts,150610,16:00:00,1915,P,150619,0.252,0.24,0.15,0.3,-0.042,17,2419,-0.506,0.012,7.815,-9.021,-0.453,0,0.35
,SPX 15S1915,Jul 1915 Puts,150610,16:00:00,1915,P,150717,0.192,3.53,3,4,-0.011,49,426,-5.005,0.072,81.974,-20.876,-13.483,0,3.3
,SPX 15S1915,Jul 1915 Puts,150610,16:00:00,1915,P,150730,0.164,3.57,3,4,-0.022,49,426,-4.899,0.069,96.293,-15.405,-18.436,0.002,3.3
,SPX 15T1915,Aug 1915 Puts,150610,16:00:00,1915,P,150821,0.184,11.19,10.1,12.1,-0.007,1,8,-10.725,0.092,193.381,-24.598,-54.192,0.009,11.4
,SPX 15T1915,Aug 1915 Puts,150610,16:00:00,1915,P,150830,0.173,11.18,10.1,12.1,-0.006,1,8,-10.408,0.089,205.47,-21.802,-61.091,0.013,11.4
,SPX 15U1915,Sep 1915 Puts,150610,16:00:00,1915,P,150918,0.184,18.72,17.2,19.6,-0.017,,,-13.934,0.092,273.722,-25.006,-100.116,0.024,-1
,SPX 15F1920,Jun 1920 Calls,150610,16:00:00,1920,C,150619,,185.03,183.9,188.2,0.006,,45,98.722,0.02,20.484,-31.139,45.905,1,-1
,SPX 15G1920,Jul 1920 Calls,150610,16:00:00,1920,C,150717,,188.64,186.2,189.9,-0.003,,2,93.827,0.062,121.625,-37.392,171.467,0.999,-1
,SPX 15G1920,Jul 1920 Calls,150610,16:00:00,1920,C,150730,0.204,187.98,186.2,189.9,0,,2,93.308,0.064,147.863,-29.682,229.677,0.997,-1
,SPX 15H1920,Aug 1920 Calls,150610,16:00:00,1920,C,150821,0.201,192.33,190,194.1,-0.001,,2,88.486,0.091,220.383,-30.358,312.286,0.989,-1
,SPX 15H1920,Aug 1920 Calls,150610,16:00:00,1920,C,150830,0.193,192.25,190,194.1,-0.001,,2,88.298,0.09,238.475,-28.189,348.914,0.985,-1
,SPX 15I1920,Sep 1920 Calls,150610,16:00:00,1920,C,150918,0.197,196.81,194.8,199.1,0.001,,,85.221,0.098,294.095,-29.173,412.73,0.973,-1
,SPX 15R1920,Jun 1920 Puts,150610,16:00:00,1920,P,150619,,0.26,0.05,0.7,0.462,47,13348,-0.553,0.013,8.401,-10.131,-0.491,0,0.4
,SPX 15S1920,Jul 1920 Puts,150610,16:00:00,1920,P,150717,0.19,3.73,3.1,4.2,-0.021,167,2053,-5.305,0.076,85.564,-21.411,-14.249,0.001,3.55
,SPX 15S1920,Jul 1920 Puts,150610,16:00:00,1920,P,150730,0.162,3.77,3.1,4.2,-0.032,167,2053,-5.185,0.069,100.517,-15.937,-19.488,0.003,3.55
,SPX 15T1920,Aug 1920 Puts,150610,16:00:00,1920,P,150821,0.184,11.63,10.9,12.6,0.01,1,2231,-11.112,0.095,198.577,-25.367,-56.313,0.011,11.7
,SPX 15T1920,Aug 1920 Puts,150610,16:00:00,1920,P,150830,0.173,11.62,10.9,12.6,0.011,1,2231,-10.788,0.092,210.967,-22.494,-63.474,0.015,11.7
,SPX 15U1920,Sep 1920 Puts,150610,16:00:00,1920,P,150918,0.183,19.31,17.9,20.3,-0.011,,5556,-14.333,0.095,279.174,-25.323,-103.253,0.027,-1
,SPX 15F1925,Jun 1925 Calls,150610,16:00:00,1925,C,150619,,180.07,178.9,183.2,0.005,,12344,98.646,0.022,21.362,-32.006,45.956,1,-1
,SPX 15G1925,Jul 1925 Calls,150610,16:00:00,1925,C,150717,,183.84,181.4,185.1,-0.003,,1,93.587,0.065,124.521,-37.763,171.215,0.999,-1
,SPX 15G1925,Jul 1925 Calls,150610,16:00:00,1925,C,150730,0.201,183.21,181.4,185.1,0,,1,93.049,0.067,151.345,-29.984,229.267,0.997,-1
,SPX 15H1925,Aug 1925 Calls,150610,16:00:00,1925,C,150821,0.2,187.76,185.7,189.6,-0.001,,30,88.101,0.095,224.817,-30.969,311.246,0.987,-1
,SPX 15H1925,Aug 1925 Calls,150610,16:00:00,1925,C,150830,0.192,187.7,185.7,189.6,0,,30,87.91,0.093,243.146,-28.747,347.71,0.982,-1
,SPX 15I1925,Sep 1925 Calls,150610,16:00:00,1925,C,150918,0.195,192.4,190.4,194.4,0,,1529,84.793,0.101,298.943,-29.275,411.065,0.969,-1
,SPX 15L1925,Dec 1925 Calls,150610,16:00:00,1925,C,151218,0.192,208.13,206.1,211,0.002,,7486,77.968,0.104,487.105,-25.23,699.897,0.9,-1
,SPX 16A1925,Jan16 1925 Calls,150610,16:00:00,1925,C,160115,0.193,213.08,211.6,217.1,0.006,,1161,76.764,0.102,534.235,-24.574,781.516,0.882,-1
,SPX 15R1925,Jun 1925 Puts,150610,16:00:00,1925,P,150619,,0.28,0.1,0.5,0.071,7037,60478,-0.606,0.015,9.039,-10.781,-0.534,0,0.4
,SPX 15S1925,Jul 1925 Puts,150610,16:00:00,1925,P,150717,0.188,3.94,3.4,4.4,-0.013,1305,24042,-5.624,0.081,89.305,-22.334,-15.063,0.001,3.7
,SPX 15S1925,Jul 1925 Puts,150610,16:00:00,1925,P,150730,0.161,3.98,3.4,4.4,-0.023,1305,24042,-5.472,0.071,104.903,-16.481,-20.602,0.003,3.7
,SPX 15T1925,Aug 1925 Puts,150610,16:00:00,1925,P,150821,0.182,12.09,11,13.1,-0.003,4202,8881,-11.512,0.098,203.851,-25.685,-58.512,0.013,12
,SPX 15T1925,Aug 1925 Puts,150610,16:00:00,1925,P,150830,0.171,12.08,11,13.1,-0.002,4202,8881,-11.184,0.095,216.55,-22.761,-65.946,0.018,12
,SPX 15U1925,Sep 1925 Puts,150610,16:00:00,1925,P,150918,0.181,19.92,18.5,20.9,-0.011,,20731,-14.744,0.098,284.663,-25.636,-106.481,0.031,-1
,SPX 15X1925,Dec 1925 Puts,150610,16:00:00,1925,P,151218,0.181,43.33,41.5,44.7,-0.003,23,9989,-21.509,0.095,478.451,-22.263,-293.446,0.1,44.75
,SPX 16M1925,Jan16 1925 Puts,150610,16:00:00,1925,P,160115,0.179,49.43,47.5,50.7,-0.007,,6001,-22.828,0.088,525.046,-21.043,-355.547,0.118,-1
,SPX 15F1930,Jun 1930 Calls,150610,16:00:00,1930,C,150619,,175.12,174,178.3,0.006,,22,98.563,0.023,22.296,-32.919,46.001,1,-1
,SPX 15G1930,Jul 1930 Calls,150610,16:00:00,1930,C,150717,0.221,179.05,176.6,180.3,-0.003,,12,93.333,0.068,127.514,-36.282,170.925,0.999,-1
,SPX 15G1930,Jul 1930 Calls,150610,16:00:00,1930,C,150730,0.199,178.45,176.6,180.3,0,,12,92.776,0.071,154.936,-30.29,228.804,0.996,-1
,SPX 15H1930,Aug 1930 Calls,150610,16:00:00,1930,C,150821,0.197,183.22,181.1,184.8,-0.001,,1,87.699,0.098,229.328,-31.129,310.129,0.985,-1
,SPX 15H1930,Aug 1930 Calls,150610,16:00:00,1930,C,150830,0.189,183.17,181.1,184.8,-0.001,,1,87.507,0.096,247.894,-28.738,346.421,0.979,-1
,SPX 15I1930,Sep 1930 Calls,150610,16:00:00,1930,C,150918,0.194,188.01,186,190.3,0.001,,,84.349,0.104,303.836,-29.624,409.304,0.965,-1
,SPX 15L1930,Dec 1930 Calls,150610,16:00:00,1930,C,151218,0.19,204.03,202.1,207,0.003,,2,77.494,0.106,491.934,-25.3,696.594,0.893,-1
,SPX 15R1930,Jun 1930 Puts,150610,16:00:00,1930,P,150619,0.233,0.31,0.1,0.35,-0.258,74,4530,-0.665,0.016,9.736,-8.928,-0.582,0,0.4
,SPX 15S1930,Jul 1930 Puts,150610,16:00:00,1930,P,150717,0.185,4.16,3.5,4.5,-0.038,646,3258,-5.964,0.086,93.201,-22.528,-15.928,0.001,4
,SPX 15S1930,Jul 1930 Puts,150610,16:00:00,1930,P,150730,0.158,4.21,3.5,4.5,-0.05,646,3258,-5.77,0.075,109.445,-16.709,-21.778,0.004,4
,SPX 15T1930,Aug 1930 Puts,150610,16:00:00,1930,P,150821,0.18,12.57,11.3,13.6,-0.009,6,1093,-11.928,0.102,209.201,-26,-60.792,0.015,12.62
,SPX 15T1930,Aug 1930 Puts,150610,16:00:00,1930,P,150830,0.169,12.55,11.3,13.6,-0.007,6,1093,-11.595,0.098,222.216,-23.026,-68.51,0.021,12.62
,SPX 15U1930,Sep 1930 Puts,150610,16:00:00,1930,P,150918,0.18,20.55,19.1,21.5,-0.012,,29,-15.168,0.1,290.187,-25.942,-109.804,0.035,-1
,SPX 15X1930,Dec 1930 Puts,150610,16:00:00,1930,P,151218,0.179,44.27,42.4,45.6,-0.006,,169,-21.932,0.097,483.756,-22.369,-299.684,0.107,-1
,SPX 15F1935,Jun 1935 Calls,150610,16:00:00,1935,C,150619,,170.17,169,173.3,0.006,,,98.473,0.025,23.293,-33.88,46.04,1,-1
,SPX 15G1935,Jul 1935 Calls,150610,16:00:00,1935,C,150717,0.217,174.27,171.8,175.5,-0.004,,,93.065,0.072,130.607,-36.448,170.596,0.999,-1
,SPX 15G1935,Jul 1935 Calls,150610,16:00:00,1935,C,150730,0.196,173.7,171.8,175.5,0,,,92.487,0.074,158.639,-30.6,228.286,0.995,-1
,SPX 15H1935,Aug 1935 Calls,150610,16:00:00,1935,C,150821,0.196,178.69,176.6,180.5,-0.001,,,87.28,0.102,233.915,-31.588,308.932,0.982,-1
,SPX 15H1935,Aug 1935 Calls,150610,16:00:00,1935,C,150830,0.188,178.66,176.6,180.5,-0.001,,,87.086,0.1,252.715,-29.152,345.042,0.975,-1
,SPX 15I1935,Sep 1935 Calls,150610,16:00:00,1935,C,150918,0.192,183.63,181.7,185.9,0.001,,,83.89,0.107,308.77,-29.843,407.445,0.96,-1
,SPX 15R1935,Jun 1935 Puts,150610,16:00:00,1935,P,150619,0.245,0.33,0.3,0.5,0.212,138,2366,-0.731,0.018,10.498,-14.263,-0.635,0,0.4
,SPX 15S1935,Jul 1935 Puts,150610,16:00:00,1935,P,150717,0.184,4.4,3.8,4.7,-0.034,,632,-6.327,0.091,97.255,-23.494,-16.846,0.001,-1
,SPX 15S1935,Jul 1935 Puts,150610,16:00:00,1935,P,150730,0.157,4.45,3.8,4.7,-0.045,,632,-6.086,0.079,114.147,-17.268,-23.021,0.005,-1
,SPX 15T1935,Aug 1935 Puts,150610,16:00:00,1935,P,150821,0.178,13.07,11.9,14.1,-0.005,,17,-12.36,0.105,214.624,-26.462,-63.157,0.018,-1
,SPX 15T1935,Aug 1935 Puts,150610,16:00:00,1935,P,150830,0.168,13.04,11.9,14.1,-0.003,,17,-12.021,0.102,227.963,-23.571,-71.169,0.025,-1
,SPX 15U1935,Sep 1935 Puts,150610,16:00:00,1935,P,150918,0.179,21.2,19.8,22.2,-0.009,,,-15.605,0.103,295.74,-26.369,-113.224,0.04,-1
