Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2070D28,FebM 2070 Calls,170111,16:00:00,2070,C,170228,,206.88,198.1,211.3,-0.011,92,12,95.651,0.041,129.262,-27.79,245.546,1,204.2
,SPX 17C2070,Mar 2070 Calls,170111,16:00:00,2070,C,170317,0.175,208.51,205.5,208.7,-0.007,,1,93.095,0.059,180.237,-24.932,322.144,0.999,-1
,SPX 17D2070,Apr 2070 Calls,170111,16:00:00,2070,C,170421,0.184,214.76,213.9,216.8,0.003,,,89.654,0.069,288.292,-29.198,462.027,0.993,-1
,SPX 17M2070,Jan 2070 Puts,170111,16:00:00,2070,P,170120,,0.37,0.05,0.4,-0.405,44,6924,-0.211,0.003,10.575,-13.626,-0.634,0,0.2
,SPX 17M2070D31,JanM 2070 Puts,170111,16:00:00,2070,P,170131,0.183,0.46,0.4,0.55,0.043,,954,-0.684,0.012,18.455,-8.138,-1.683,0,-1
,SPX 17N2070,Feb 2070 Puts,170111,16:00:00,2070,P,170217,0.173,2.26,1.95,2.5,-0.009,14,2282,-3.062,0.045,66.895,-15.051,-10.158,0,2.53
,SPX 17N2070D28,FebM 2070 Puts,170111,16:00:00,2070,P,170228,0.167,3.68,3.5,3.8,-0.008,,204,-4.068,0.051,99.181,-16.763,-18.455,0,-1
,SPX 17O2070,Mar 2070 Puts,170111,16:00:00,2070,P,170317,0.171,7.58,7.1,7.9,-0.004,2,3320,-7.659,0.075,163.208,-21.073,-39.845,0.001,8.6
,SPX 17P2070,Apr 2070 Puts,170111,16:00:00,2070,P,170421,0.173,16.23,15.6,16.6,-0.001,86,5,-11.533,0.081,273.925,-23.09,-95.673,0.007,18.53
,SPX 17A2075,Jan 2075 Calls,170111,16:00:00,2075,C,170120,,200.71,198.7,203,0.001,,5721,99.607,0.005,24.518,-41.767,49.403,1,-1
,SPX 17A2075D31,JanM 2075 Calls,170111,16:00:00,2075,C,170131,,201.55,193.7,206.8,-0.006,,23,98.593,0.016,60.848,-39.402,106.37,1,-1
,SPX 17B2075,Feb 2075 Calls,170111,16:00:00,2075,C,170217,,200.6,197,200.9,-0.008,,513,96.6,0.037,92.114,-25.757,194.774,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170111,16:00:00,2075,C,170228,,202.01,193.4,206.4,-0.011,240,64,95.494,0.043,132.149,-27.989,245.42,1,199.39
,SPX 17C2075,Mar 2075 Calls,170111,16:00:00,2075,C,170317,0.173,203.75,200.9,204.4,-0.007,6,9736,92.856,0.062,184.163,-25.327,321.637,0.999,196.2
,SPX 17D2075,Apr 2075 Calls,170111,16:00:00,2075,C,170421,0.183,210.14,209.4,212.3,0.003,,,89.36,0.071,292.899,-29.472,460.853,0.991,-1
,SPX 17F2075,Jun 2075 Calls,170111,16:00:00,2075,C,170616,0.174,217.99,216.6,219.5,0,,9176,83.696,0.101,422.292,-26.15,671.089,0.968,-1
,SPX 17I2075,Sep 2075 Calls,170111,16:00:00,2075,C,170915,0.184,237.26,238,241.1,0.01,,1,77.456,0.093,600.983,-25.536,961.381,0.924,-1
,SPX 17L2075,Dec 2075 Calls,170111,16:00:00,2075,C,171215,0.185,255.33,254.4,258,0.003,,9169,74.229,0.078,736.64,-23.537,1230.978,0.885,-1
,SPX 17M2075,Jan 2075 Puts,170111,16:00:00,2075,P,170120,,0.37,0.05,0.2,,462,33726,-0.221,0.003,10.852,-13.707,-0.653,0,0.15
,SPX 17M2075D31,JanM 2075 Puts,170111,16:00:00,2075,P,170131,0.181,0.48,0.45,0.55,0.042,135,8363,-0.733,0.014,19.462,-8.464,-1.79,0,0.55
,SPX 17N2075,Feb 2075 Puts,170111,16:00:00,2075,P,170217,0.171,2.37,2,2.65,-0.004,109,9748,-3.246,0.048,69.856,-15.727,-10.72,0,3.1
,SPX 17N2075D28,FebM 2075 Puts,170111,16:00:00,2075,P,170228,0.166,3.83,3.7,4,0.005,,4329,-4.274,0.054,102.679,-17.329,-19.294,0,-1
,SPX 17O2075,Mar 2075 Puts,170111,16:00:00,2075,P,170317,0.17,7.89,7.5,8.3,0.009,199,27057,-7.977,0.078,168.139,-21.69,-41.503,0.001,9.25
,SPX 17P2075,Apr 2075 Puts,170111,16:00:00,2075,P,170421,0.171,16.72,16.1,17.1,-0.004,15,231,-11.884,0.083,279.479,-23.37,-98.607,0.009,17.6
,SPX 17R2075,Jun 2075 Puts,170111,16:00:00,2075,P,170616,0.174,31.72,31.2,32.3,0.001,,14147,-17.033,0.09,422.551,-22.695,-212.876,0.032,-1
,SPX 17U2075,Sep 2075 Puts,170111,16:00:00,2075,P,170915,0.178,55.42,54.8,56.4,0.003,,947,-21.879,0.084,598.325,-20.278,-429.654,0.076,-1
,SPX 17X2075,Dec 2075 Puts,170111,16:00:00,2075,P,171215,0.181,76.99,75.8,78.2,0,,8845,-24.026,0.074,733.826,-17.831,-664.912,0.115,-1
,SPX 17A2080,Jan 2080 Calls,170111,16:00:00,2080,C,170120,,195.71,187.3,191.6,-0.032,,15,99.59,0.006,24.944,-41.62,49.491,1,-1
,SPX 17A2080D31,JanM 2080 Calls,170111,16:00:00,2080,C,170131,,196.58,189,202.9,-0.003,,10,98.539,0.017,61.993,-39.389,106.473,1,-1
,SPX 17B2080,Feb 2080 Calls,170111,16:00:00,2080,C,170217,,195.71,192.6,196.5,-0.006,,55,96.46,0.039,94.633,-26.048,194.74,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170111,16:00:00,2080,C,170228,,197.15,188.6,201.9,-0.01,,,95.328,0.045,135.14,-28.193,245.255,1,-1
,SPX 17C2080,Mar 2080 Calls,170111,16:00:00,2080,C,170317,0.166,199,194.9,198.4,-0.012,,4,92.604,0.065,188.199,-23.756,321.068,0.998,-1
,SPX 17D2080,Apr 2080 Calls,170111,16:00:00,2080,C,170421,0.179,205.54,203.9,207.1,0,,,89.053,0.074,297.587,-28.938,459.592,0.989,-1
,SPX 17M2080,Jan 2080 Puts,170111,16:00:00,2080,P,170120,,0.38,0.05,0.25,,25,2688,-0.232,0.004,11.145,-13.795,-0.673,0,0.2
,SPX 17M2080D31,JanM 2080 Puts,170111,16:00:00,2080,P,170131,0.179,0.51,0.5,0.6,0.078,,795,-0.787,0.015,20.543,-9.091,-1.906,0,-1
,SPX 17N2080,Feb 2080 Puts,170111,16:00:00,2080,P,170217,0.169,2.5,2.15,2.75,-0.02,32,3884,-3.442,0.051,72.962,-16.072,-11.319,0,2.44
,SPX 17N2080D28,FebM 2080 Puts,170111,16:00:00,2080,P,170228,0.164,3.99,3.9,4.1,0.003,,262,-4.504,0.061,106.324,-17.738,-20.181,0,-1
,SPX 17O2080,Mar 2080 Puts,170111,16:00:00,2080,P,170317,0.168,8.22,7.8,8.6,-0.001,51,1321,-8.308,0.082,173.189,-21.984,-43.232,0.002,8.31
,SPX 17P2080,Apr 2080 Puts,170111,16:00:00,2080,P,170421,0.17,17.22,16.7,17.7,-0.001,7,28,-12.247,0.086,285.099,-23.649,-101.634,0.011,17.2
,SPX 17A2085,Jan 2085 Calls,170111,16:00:00,2085,C,170120,,190.71,188.8,193,0.001,,1,99.572,0.006,25.393,-41.481,49.577,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170111,16:00:00,2085,C,170131,,191.61,183.9,197.9,-0.004,,,98.482,0.018,63.191,-39.383,106.568,1,-1
,SPX 17B2085,Feb 2085 Calls,170111,16:00:00,2085,C,170217,,190.82,186.5,190,-0.013,,,96.311,0.041,97.26,-26.348,194.676,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170111,16:00:00,2085,C,170228,0.176,192.3,190.5,192.2,-0.005,,,95.152,0.048,138.242,-25.779,245.049,1,-1
,SPX 17C2085,Mar 2085 Calls,170111,16:00:00,2085,C,170317,0.174,194.26,191.9,195.4,-0.003,,,92.34,0.067,192.348,-27.297,320.436,0.998,-1
,SPX 17M2085,Jan 2085 Puts,170111,16:00:00,2085,P,170120,,0.38,,0.25,-0.342,,1242,-0.243,0.004,11.457,-13.892,-0.695,0,-1
,SPX 17M2085D31,JanM 2085 Puts,170111,16:00:00,2085,P,170131,0.175,0.54,0.5,0.6,0.019,,622,-0.846,0.016,21.703,-9.029,-2.032,0,-1
,SPX 17N2085,Feb 2085 Puts,170111,16:00:00,2085,P,170217,0.167,2.63,2.3,2.9,-0.011,,640,-3.653,0.054,76.219,-16.611,-11.957,0,-1
,SPX 17N2085D28,FebM 2085 Puts,170111,16:00:00,2085,P,170228,0.162,4.16,4.1,4.3,0.01,,86,-4.761,0.066,110.133,-18.338,-21.123,0,-1
,SPX 17O2085,Mar 2085 Puts,170111,16:00:00,2085,P,170317,0.166,8.56,8.1,8.9,-0.007,,92,-8.654,0.085,178.358,-22.28,-45.035,0.002,-1
,SPX 17A2090,Jan 2090 Calls,170111,16:00:00,2090,C,170120,,185.72,183.8,188,0.001,,1461,99.553,0.006,25.867,-41.351,49.66,1,-1
,SPX 17A2090D31,JanM 2090 Calls,170111,16:00:00,2090,C,170131,,186.64,179.2,192.4,-0.005,,,98.421,0.019,64.448,-39.384,106.652,1,-1
,SPX 17B2090,Feb 2090 Calls,170111,16:00:00,2090,C,170217,,185.94,182.2,185.9,-0.01,,20,96.152,0.044,100.002,-26.657,194.58,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170111,16:00:00,2090,C,170228,0.174,187.46,185.8,187.4,-0.005,,85,94.966,0.05,141.459,-26.348,244.799,0.999,-1
,SPX 17C2090,Mar 2090 Calls,170111,16:00:00,2090,C,170317,0.169,189.54,186.8,190.2,-0.005,,,92.063,0.071,196.612,-26.708,319.735,0.997,-1
,SPX 17D2090,Apr 2090 Calls,170111,16:00:00,2090,C,170421,0.177,196.39,195.4,198.5,0.003,,,88.402,0.079,307.197,-29.748,456.793,0.985,-1
,SPX 17M2090,Jan 2090 Puts,170111,16:00:00,2090,P,170120,,0.39,0.05,0.25,,88,8986,-0.256,0.004,11.79,-13.998,-0.718,0,0.25
,SPX 17M2090D31,JanM 2090 Puts,170111,16:00:00,2090,P,170131,0.172,0.57,0.55,0.65,0.053,,168,-0.911,0.017,22.95,-9.561,-2.17,0,-1
,SPX 17N2090,Feb 2090 Puts,170111,16:00:00,2090,P,170217,0.164,2.78,2.4,2.9,-0.036,20,887,-3.878,0.058,79.635,-16.984,-12.638,0,3.34
,SPX 17N2090D28,FebM 2090 Puts,170111,16:00:00,2090,P,170228,0.161,4.34,4.3,4.6,0.025,,243,-5.039,0.07,114.118,-18.959,-22.125,0.001,-1
,SPX 17O2090,Mar 2090 Puts,170111,16:00:00,2090,P,170317,0.165,8.91,8.4,9.3,0.004,759,10206,-9.017,0.089,183.646,-22.908,-46.917,0.003,11
,SPX 17P2090,Apr 2090 Puts,170111,16:00:00,2090,P,170421,0.167,18.28,17.7,18.7,-0.004,,12,-13.012,0.091,296.529,-24.061,-107.978,0.015,-1
,SPX 17A2095,Jan 2095 Calls,170111,16:00:00,2095,C,170120,,180.72,178.4,182.7,-0.001,,5,99.532,0.007,26.367,-41.23,49.741,1,-1
,SPX 17A2095D31,JanM 2095 Calls,170111,16:00:00,2095,C,170131,,181.67,173.9,186.9,-0.007,,,98.355,0.02,65.766,-39.393,106.725,1,-1
,SPX 17B2095,Feb 2095 Calls,170111,16:00:00,2095,C,170217,,181.06,177.6,181.4,-0.009,,16,95.982,0.046,102.862,-26.974,194.449,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170111,16:00:00,2095,C,170228,0.172,182.62,181,182.6,-0.004,,292,94.768,0.053,144.794,-26.739,244.503,0.999,-1
,SPX 17C2095,Mar 2095 Calls,170111,16:00:00,2095,C,170317,0.164,184.82,181.6,184.9,-0.008,,,91.771,0.074,200.994,-26.117,318.964,0.996,-1
,SPX 17M2095,Jan 2095 Puts,170111,16:00:00,2095,P,170120,,0.39,0.05,0.25,,10,1017,-0.27,0.004,12.144,-14.113,-0.742,0,0.25
,SPX 17M2095D31,JanM 2095 Puts,170111,16:00:00,2095,P,170131,0.17,0.61,0.55,0.7,0.033,,963,-0.983,0.019,24.29,-9.971,-2.319,0,-1
,SPX 17N2095,Feb 2095 Puts,170111,16:00:00,2095,P,170217,0.164,2.93,2.55,3.2,-0.007,16,738,-4.12,0.062,83.217,-17.935,-13.365,0,3.6
,SPX 17N2095D28,FebM 2095 Puts,170111,16:00:00,2095,P,170228,0.159,4.54,4.5,4.8,0.024,,1449,-5.336,0.074,118.283,-19.419,-23.191,0.001,-1
,SPX 17O2095,Mar 2095 Puts,170111,16:00:00,2095,P,170317,0.164,9.28,8.8,9.7,-0.003,,845,-9.396,0.092,189.053,-23.374,-48.88,0.004,-1
,SPX 17A2100,Jan 2100 Calls,170111,16:00:00,2100,C,170120,,175.73,173.8,178.1,0.001,,12274,99.509,0.007,26.895,-41.12,49.819,1,-1
,SPX 17A2100D31,JanM 2100 Calls,170111,16:00:00,2100,C,170131,,176.71,169.1,183,-0.004,,246,98.285,0.021,67.151,-39.41,106.786,1,-1
,SPX 17B2100,Feb 2100 Calls,170111,16:00:00,2100,C,170217,,176.2,173.3,177.1,-0.008,2,2814,95.801,0.049,105.849,-27.301,194.28,1,168
,SPX 17B2100D28,FebM 2100 Calls,170111,16:00:00,2100,C,170228,0.169,177.79,176.2,177.8,-0.004,,438,94.558,0.056,148.255,-26.948,244.156,0.999,-1
,SPX 17C2100,Mar 2100 Calls,170111,16:00:00,2100,C,170317,0.162,180.12,176.7,180,-0.01,,17105,91.464,0.077,205.495,-26.194,318.117,0.995,-1
,SPX 17D2100,Apr 2100 Calls,170111,16:00:00,2100,C,170421,0.173,187.29,186.2,189.2,0.002,,1000,87.694,0.087,317.116,-29.877,453.601,0.98,-1
,SPX 17F2100,Jun 2100 Calls,170111,16:00:00,2100,C,170616,0.175,196.48,198.5,201.3,0.017,,14611,81.23,0.116,449.761,-28.212,657.098,0.945,-1
,SPX 17I2100,Sep 2100 Calls,170111,16:00:00,2100,C,170915,0.177,217.28,217,220,0.006,,3833,75.205,0.101,626.352,-25.44,940.333,0.89,-1
,SPX 17L2100,Dec 2100 Calls,170111,16:00:00,2100,C,171215,0.182,236.46,235.8,239.3,0.005,,15635,72.291,0.083,760.11,-23.702,1205.068,0.847,-1
,SPX 17M2100,Jan 2100 Puts,170111,16:00:00,2100,P,170120,0.209,0.4,0.1,0.25,-0.55,6561,68404,-0.285,0.005,12.523,-7.236,-0.769,0,0.2
,SPX 17M2100D31,JanM 2100 Puts,170111,16:00:00,2100,P,170131,0.166,0.65,0.6,0.7,0,1621,13458,-1.061,0.021,25.732,-10.084,-2.482,0,0.75
,SPX 17N2100,Feb 2100 Puts,170111,16:00:00,2100,P,170217,0.162,3.09,2.75,3.4,-0.003,461,34991,-4.379,0.066,86.971,-18.536,-14.14,0,3.21
,SPX 17N2100D28,FebM 2100 Puts,170111,16:00:00,2100,P,170228,0.158,4.74,4.8,5,0.04,7,5203,-5.654,0.079,122.636,-20.079,-24.324,0.001,5.6
,SPX 17O2100,Mar 2100 Puts,170111,16:00:00,2100,P,170317,0.163,9.67,9.2,10,-0.004,2370,53086,-9.792,0.096,194.578,-23.841,-50.927,0.005,10.2
,SPX 17P2100,Apr 2100 Puts,170111,16:00:00,2100,P,170421,0.165,19.41,18.8,19.9,-0.001,10,3182,-13.831,0.097,308.194,-24.727,-114.732,0.02,20.4
,SPX 17R2100,Jun 2100 Puts,170111,16:00:00,2100,P,170616,0.169,35.55,35.1,36.2,0.004,2766,30510,-19.122,0.1,451.068,-23.464,-238.655,0.055,36.5
,SPX 17U2100,Sep 2100 Puts,170111,16:00:00,2100,P,170915,0.174,60.5,59.9,61.5,0.003,,14460,-23.862,0.091,624.497,-20.506,-468.384,0.11,-1
,SPX 17X2100,Dec 2100 Puts,170111,16:00:00,2100,P,171215,0.177,82.94,82,84.1,0.002,1600,23533,-25.844,0.079,757.963,-17.895,-714.477,0.153,83.8
,SPX 17A2105,Jan 2105 Calls,170111,16:00:00,2105,C,170120,,170.73,166.7,170.9,-0.011,,7,99.485,0.008,27.455,-41.021,49.895,1,-1
,SPX 17A2105D31,JanM 2105 Calls,170111,16:00:00,2105,C,170131,,171.75,164.3,178.1,-0.003,,,98.21,0.022,68.606,-39.435,106.834,1,-1
,SPX 17B2105,Feb 2105 Calls,170111,16:00:00,2105,C,170217,,171.33,167.9,171.4,-0.01,,5,95.608,0.052,108.967,-27.636,194.072,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170111,16:00:00,2105,C,170228,0.168,172.97,171.5,173.1,-0.004,,3,94.336,0.059,151.844,-27.545,243.757,0.998,-1
,SPX 17C2105,Mar 2105 Calls,170111,16:00:00,2105,C,170317,0.167,175.43,173.7,176.8,-0.001,,,91.141,0.081,210.118,-28.976,317.19,0.994,-1
,SPX 17M2105,Jan 2105 Puts,170111,16:00:00,2105,P,170120,0.215,0.4,0.1,0.45,-0.3,,876,-0.301,0.005,12.928,-10.52,-0.798,0,-1
,SPX 17M2105D31,JanM 2105 Puts,170111,16:00:00,2105,P,170131,0.164,0.69,0.65,0.75,0.014,,116,-1.148,0.023,27.285,-10.701,-2.659,0,-1
,SPX 17N2105,Feb 2105 Puts,170111,16:00:00,2105,P,170217,0.16,3.27,2.95,3.6,0.003,,1440,-4.656,0.07,90.904,-19.157,-14.967,0,-1
,SPX 17N2105D28,FebM 2105 Puts,170111,16:00:00,2105,P,170228,0.156,4.97,5,5.3,0.036,,491,-5.994,0.084,127.181,-20.573,-25.53,0.002,-1
,SPX 17O2105,Mar 2105 Puts,170111,16:00:00,2105,P,170317,0.161,10.08,9.6,10.5,-0.003,,327,-10.207,0.1,200.22,-24.309,-53.064,0.006,-1
,SPX 17A2110,Jan 2110 Calls,170111,16:00:00,2110,C,170120,,165.74,157.1,161.4,-0.039,,595,99.458,0.008,28.05,-40.933,49.967,1,-1
,SPX 17A2110D31,JanM 2110 Calls,170111,16:00:00,2110,C,170131,,166.79,159.2,173.1,-0.004,,18,98.128,0.024,70.138,-39.469,106.868,1,-1
,SPX 17B2110,Feb 2110 Calls,170111,16:00:00,2110,C,170217,,166.48,163.3,167.1,-0.008,,78,95.401,0.055,112.224,-27.981,193.82,0.999,-1
,SPX 17B2110D28,FebM 2110 Calls,170111,16:00:00,2110,C,170228,0.166,168.16,166.8,168.4,-0.003,,20,94.099,0.062,155.568,-28.152,243.3,0.998,-1
,SPX 17C2110,Mar 2110 Calls,170111,16:00:00,2110,C,170317,0.166,170.75,169.2,172.2,0,,6,90.801,0.085,214.863,-29.571,316.181,0.992,-1
,SPX 17D2110,Apr 2110 Calls,170111,16:00:00,2110,C,170421,0.171,178.26,178.3,181,0.008,,,86.757,0.118,327.355,-30.801,449.964,0.972,-1
,SPX 17M2110,Jan 2110 Puts,170111,16:00:00,2110,P,170120,,0.41,0.05,0.45,-0.39,,3500,-0.319,0.006,13.363,-14.527,-0.829,0,-1
,SPX 17M2110D31,JanM 2110 Puts,170111,16:00:00,2110,P,170131,0.161,0.73,0.7,0.8,0.027,,1538,-1.243,0.025,28.959,-11.185,-2.854,0,-1
,SPX 17N2110,Feb 2110 Puts,170111,16:00:00,2110,P,170217,0.158,3.45,3.2,3.7,0.012,32,2392,-4.953,0.075,95.021,-19.998,-15.85,0.001,4.27
,SPX 17N2110D28,FebM 2110 Puts,170111,16:00:00,2110,P,170228,0.154,5.2,5.3,5.5,0.038,,248,-6.357,0.09,131.924,-21.083,-26.814,0.002,-1
,SPX 17O2110,Mar 2110 Puts,170111,16:00:00,2110,P,170317,0.159,10.5,9.9,10.8,-0.014,,2243,-10.641,0.105,205.977,-24.609,-55.294,0.008,-1
,SPX 17P2110,Apr 2110 Puts,170111,16:00:00,2110,P,170421,0.162,20.61,20,21.1,-0.003,,315,-14.709,0.103,320.067,-25.239,-121.923,0.028,-1
,SPX 17A2115,Jan 2115 Calls,170111,16:00:00,2115,C,170120,,160.75,158.8,163.1,0.001,,77,99.429,0.009,28.681,-40.859,50.035,1,-1
,SPX 17A2115D31,JanM 2115 Calls,170111,16:00:00,2115,C,170131,,161.83,154.2,168.2,-0.004,,6,98.04,0.025,71.751,-39.513,106.887,1,-1
,SPX 17B2115,Feb 2115 Calls,170111,16:00:00,2115,C,170217,,161.64,156.9,160.6,-0.018,,1,95.18,0.059,115.627,-28.336,193.522,0.999,-1
,SPX 17B2115D28,FebM 2115 Calls,170111,16:00:00,2115,C,170228,0.164,163.36,162.1,163.6,-0.003,,137,93.847,0.066,159.431,-28.574,242.782,0.997,-1
,SPX 17C2115,Mar 2115 Calls,170111,16:00:00,2115,C,170317,0.159,166.09,163.3,166.6,-0.007,,,90.443,0.089,219.732,-28.128,315.083,0.99,-1
,SPX 17M2115,Jan 2115 Puts,170111,16:00:00,2115,P,170120,,0.42,0.1,0.5,-0.286,5,1592,-0.338,0.006,13.831,-14.69,-0.862,0,0.29
,SPX 17M2115D31,JanM 2115 Puts,170111,16:00:00,2115,P,170131,0.157,0.78,0.7,0.85,-0.013,,102,-1.349,0.028,30.765,-11.342,-3.067,0,-1
,SPX 17N2115,Feb 2115 Puts,170111,16:00:00,2115,P,170217,0.156,3.65,3.3,4,0.008,20,1721,-5.271,0.08,99.331,-20.662,-16.794,0.001,4.2
,SPX 17N2115D28,FebM 2115 Puts,170111,16:00:00,2115,P,170228,0.152,5.45,5.5,5.8,0.037,,1232,-6.746,0.096,136.871,-21.609,-28.181,0.003,-1
,SPX 17O2115,Mar 2115 Puts,170111,16:00:00,2115,P,170317,0.158,10.94,10.4,11.3,-0.008,,196,-11.095,0.109,211.847,-25.076,-57.621,0.01,-1
,SPX 17A2120,Jan 2120 Calls,170111,16:00:00,2120,C,170120,,155.76,153.9,158.1,0.002,,93,99.398,0.01,29.353,-40.798,50.1,1,-1
,SPX 17A2120D31,JanM 2120 Calls,170111,16:00:00,2120,C,170131,,156.88,149.4,163.2,-0.004,,,97.946,0.027,73.453,-39.566,106.889,1,-1
,SPX 17B2120,Feb 2120 Calls,170111,16:00:00,2120,C,170217,,156.8,151.2,154.9,-0.024,,114,94.942,0.063,119.182,-28.699,193.174,0.999,-1
,SPX 17B2120D28,FebM 2120 Calls,170111,16:00:00,2120,C,170228,0.16,158.57,157.2,158.7,-0.004,,22,93.579,0.07,163.44,-28.415,242.199,0.996,-1
,SPX 17C2120,Mar 2120 Calls,170111,16:00:00,2120,C,170317,0.157,161.45,158.8,162.1,-0.006,,65,90.066,0.093,224.726,-28.552,313.892,0.988,-1
,SPX 17D2120,Apr 2120 Calls,170111,16:00:00,2120,C,170421,0.169,169.33,169.6,172.3,0.01,,,85.637,0.127,337.97,-31.326,445.792,0.963,-1
,SPX 17M2120,Jan 2120 Puts,170111,16:00:00,2120,P,170120,,0.43,0.1,0.55,-0.233,7,14336,-0.36,0.007,14.334,-14.868,-0.898,0,0.34
,SPX 17M2120D31,JanM 2120 Puts,170111,16:00:00,2120,P,170131,0.155,0.83,0.75,0.9,0,1,1158,-1.466,0.03,32.714,-12.061,-3.301,0,1
,SPX 17N2120,Feb 2120 Puts,170111,16:00:00,2120,P,170217,0.155,3.86,3.5,4.3,0.01,68,2974,-5.614,0.086,103.838,-21.345,-17.801,0.001,3.95
,SPX 17N2120D28,FebM 2120 Puts,170111,16:00:00,2120,P,170228,0.15,5.72,5.8,6.1,0.042,118,1545,-7.163,0.102,142.024,-22.15,-29.635,0.004,6.18
,SPX 17O2120,Mar 2120 Puts,170111,16:00:00,2120,P,170317,0.156,11.4,10.9,11.8,-0.004,,3402,-11.571,0.114,217.828,-25.543,-60.049,0.012,-1
,SPX 17P2120,Apr 2120 Puts,170111,16:00:00,2120,P,170421,0.159,21.9,21.2,22.3,-0.007,,23,-15.65,0.11,332.113,-25.595,-129.582,0.037,-1
,SPX 17A2125,Jan 2125 Calls,170111,16:00:00,2125,C,170120,,150.77,148.9,153.1,0.002,,8332,99.364,0.01,30.07,-40.752,50.16,1,-1
,SPX 17A2125D31,JanM 2125 Calls,170111,16:00:00,2125,C,170131,,151.93,144.2,157.3,-0.008,,566,97.843,0.029,75.249,-39.629,106.872,1,-1
,SPX 17B2125,Feb 2125 Calls,170111,16:00:00,2125,C,170217,,151.98,146.7,150.3,-0.023,,2479,94.688,0.067,122.896,-29.072,192.771,0.998,-1
,SPX 17B2125D28,FebM 2125 Calls,170111,16:00:00,2125,C,170228,0.159,153.79,152.7,154.2,-0.002,,134,93.293,0.074,167.598,-29.437,241.546,0.995,-1
,SPX 17C2125,Mar 2125 Calls,170111,16:00:00,2125,C,170317,0.161,156.82,155.7,158.6,0.002,,12637,89.668,0.098,229.844,-30.853,312.602,0.986,-1
,SPX 17D2125,Apr 2125 Calls,170111,16:00:00,2125,C,170421,0.167,164.91,165.1,167.8,0.009,,2,85.04,0.133,343.409,-31.325,443.491,0.958,-1
,SPX 17F2125,Jun 2125 Calls,170111,16:00:00,2125,C,170616,0.169,175.6,178,180.7,0.021,,13805,78.375,0.133,477.784,-28.761,639.447,0.91,-1
,SPX 17I2125,Sep 2125 Calls,170111,16:00:00,2125,C,170915,0.174,197.87,199.2,202,0.014,,2393,72.73,0.11,650.797,-25.876,915.76,0.847,-1
,SPX 17L2125,Dec 2125 Calls,170111,16:00:00,2125,C,171215,0.174,218.08,215.2,218.6,-0.005,,7411,70.209,0.089,782.153,-23.364,1175.885,0.803,-1
,SPX 17M2125,Jan 2125 Puts,170111,16:00:00,2125,P,170120,0.197,0.44,0.25,0.4,-0.25,466,54465,-0.384,0.007,14.878,-11.895,-0.938,0,0.41
,SPX 17M2125D31,JanM 2125 Puts,170111,16:00:00,2125,P,170131,0.152,0.89,0.8,0.95,-0.011,8,3654,-1.595,0.034,34.819,-12.443,-3.557,0,1.05
,SPX 17N2125,Feb 2125 Puts,170111,16:00:00,2125,P,170217,0.153,4.09,3.8,4.5,0.017,5761,22884,-5.981,0.091,108.55,-22.048,-18.878,0.002,4.26
,SPX 17N2125D28,FebM 2125 Puts,170111,16:00:00,2125,P,170228,0.149,6.01,6.2,6.4,0.048,,1940,-7.609,0.108,147.388,-22.9,-31.184,0.005,-1
,SPX 17O2125,Mar 2125 Puts,170111,16:00:00,2125,P,170317,0.155,11.89,11.4,12.3,-0.003,49,31339,-12.069,0.119,223.915,-26.178,-62.583,0.014,11.96
,SPX 17P2125,Apr 2125 Puts,170111,16:00:00,2125,P,170421,0.158,22.58,21.9,23,0,7,3356,-16.147,0.114,338.188,-25.963,-133.596,0.042,25.4
,SPX 17R2125,Jun 2125 Puts,170111,16:00:00,2125,P,170616,0.162,39.89,39.3,40.5,0,,14199,-21.495,0.113,479.424,-23.898,-267.583,0.09,-1
,SPX 17U2125,Sep 2125 Puts,170111,16:00:00,2125,P,170915,0.169,66.07,65.6,67,0.003,,7627,-26.035,0.098,649.511,-20.633,-510.395,0.153,-1
,SPX 17X2125,Dec 2125 Puts,170111,16:00:00,2125,P,171215,0.173,89.35,88,90.5,-0.001,,4053,-27.798,0.084,780.588,-17.882,-767.275,0.197,-1
,SPX 17A2130,Jan 2130 Calls,170111,16:00:00,2130,C,170120,,145.78,143.5,147.8,-0.002,4,1360,99.326,0.011,30.836,-40.722,50.215,1,142.01
,SPX 17A2130D31,JanM 2130 Calls,170111,16:00:00,2130,C,170131,,146.99,139.3,153.3,-0.005,,4,97.731,0.031,77.147,-39.703,106.835,1,-1
,SPX 17B2130,Feb 2130 Calls,170111,16:00:00,2130,C,170217,0.158,147.16,145.3,148.7,-0.002,36,1017,94.414,0.071,126.778,-28.359,192.31,0.998,143.46
