Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1435,Aug 1435 Puts,130620,16:00:00,1435,P,130816,0.245,11.85,11.1,12.5,-0.009,9,20,-14.322,0.157,142.185,-30.307,-37.379,0.06,10.5
,SPX 13F1440,Jun 1440 Calls,130620,16:00:00,1440,C,130621,,148.21,145.6,152.2,0.005,,43,99.995,0,0,0.285,3.943,1,-1
,SPX 13G1440,Jul 1440 Calls,130620,16:00:00,1440,C,130719,,154.01,151,154.1,-0.009,,22,90.485,0.118,89.6,-46.33,98.572,0.983,-1
,SPX 13H1440,Aug 1440 Calls,130620,16:00:00,1440,C,130816,0.251,157.77,155.3,158.5,-0.006,,5,85.683,0.14,153.816,-33.231,182.423,0.933,-1
,SPX 13I1440,Sep 1440 Calls,130620,16:00:00,1440,C,130920,0.239,163.59,161.5,164.5,-0.004,,,82.051,0.135,224.552,-29.062,275.974,0.876,-1
,SPX 13R1440,Jun 1440 Puts,130620,16:00:00,1440,P,130621,,0,,0.05,,21,13374,0,0,0,0,0,0,-1
,SPX 13S1440,Jul 1440 Puts,130620,16:00:00,1440,P,130719,0.266,5.33,4.8,5.9,0.004,63,5133,-9.239,0.147,74.613,-33.973,-12.129,0.017,5.35
,SPX 13T1440,Aug 1440 Puts,130620,16:00:00,1440,P,130816,0.243,12.41,11.6,13.1,-0.005,163,302,-14.945,0.154,146.418,-31.092,-39.061,0.067,12.3
,SPX 13U1440,Sep 1440 Puts,130620,16:00:00,1440,P,130920,0.23,20.64,19.8,21.4,-0.002,,311,-18.199,0.138,218.029,-27.182,-82.137,0.124,-1
,SPX 13F1445,Jun 1445 Calls,130620,16:00:00,1445,C,130621,,143.21,140.6,147.2,0.011,14,161,99.995,0,0,0.286,3.956,1,161.35
,SPX 13G1445,Jul 1445 Calls,130620,16:00:00,1445,C,130719,,149.33,146.5,149.7,-0.008,,49,90.042,0.124,92.319,-47.095,98.284,0.98,-1
,SPX 13H1445,Aug 1445 Calls,130620,16:00:00,1445,C,130816,0.25,153.28,151.1,154,-0.005,,3,85.125,0.145,157.538,-33.94,181.612,0.925,-1
,SPX 13R1445,Jun 1445 Puts,130620,16:00:00,1445,P,130621,,0,,0.1,,29,9503,0,0,0,0,0,0,0.05
,SPX 13S1445,Jul 1445 Puts,130620,16:00:00,1445,P,130719,0.264,5.68,5.1,6.2,0,3,753,-9.822,0.155,78.032,-35.217,-12.894,0.02,6.2
,SPX 13T1445,Aug 1445 Puts,130620,16:00:00,1445,P,130816,0.24,12.99,12.3,13.7,-0.009,9,51,-15.55,0.156,150.703,-31.619,-40.812,0.075,10.2
,SPX 13F1450,Jun 1450 Calls,130620,16:00:00,1450,C,130621,,138.21,135.6,142.2,0.007,705,37982,99.995,0,0,0.287,3.97,1,145.3
,SPX 13G1450,Jul 1450 Calls,130620,16:00:00,1450,C,130719,,144.67,142.1,145,-0.002,2,5353,89.572,0.13,95.125,-47.869,97.959,0.976,162.25
,SPX 13H1450,Aug 1450 Calls,130620,16:00:00,1450,C,130816,0.245,148.82,146.3,149.4,-0.007,,62,84.541,0.151,161.32,-34.012,180.732,0.917,-1
,SPX 13I1450,Sep 1450 Calls,130620,16:00:00,1450,C,130920,0.235,155.01,153.1,156,-0.003,,17830,80.874,0.144,232.769,-29.671,273.022,0.857,-1
,SPX 13L1450,Dec 1450 Calls,130620,16:00:00,1450,C,131220,0.218,172.85,165.5,168.9,-0.033,,27813,78.185,0.145,375.64,-22.389,479.944,0.764,-1
,SPX 14C1450,Mar14 1450 Calls,130620,16:00:00,1450,C,140321,0.214,179.65,177.6,181.3,-0.001,,750,70.925,0.131,473.97,-19.158,682.939,0.713,-1
,SPX 13R1450,Jun 1450 Puts,130620,16:00:00,1450,P,130621,,0,,0.5,,2428,103132,0,0,0,0,0,0,0.05
,SPX 13S1450,Jul 1450 Puts,130620,16:00:00,1450,P,130719,0.261,6.06,5.5,6.6,-0.002,5019,57867,-10.442,0.164,81.567,-36.486,-13.708,0.024,6
,SPX 13T1450,Aug 1450 Puts,130620,16:00:00,1450,P,130816,0.239,13.6,12.8,14.3,-0.006,8233,21971,-16.172,0.161,155.033,-32.392,-42.632,0.083,12.95
,SPX 13U1450,Sep 1450 Puts,130620,16:00:00,1450,P,130920,0.226,22.17,21.2,22.9,-0.005,174,72247,-19.388,0.146,227.148,-27.783,-87.975,0.143,22.3
,SPX 13X1450,Dec 1450 Puts,130620,16:00:00,1450,P,131220,0.212,41.55,40.4,42.8,-0.001,4018,43450,-25.947,0.139,366.414,-21.001,-230.919,0.236,40
,SPX 14O1450,Mar14 1450 Puts,130620,16:00:00,1450,P,140321,0.209,59.9,58.8,61.7,0.001,2128,16436,-28.727,0.123,472.116,-17.638,-397.317,0.287,54
,SPX 13F1455,Jun 1455 Calls,130620,16:00:00,1455,C,130621,,133.21,130.6,137.2,0.011,17,2072,99.995,0,0,0.288,3.984,1,151
,SPX 13G1455,Jul 1455 Calls,130620,16:00:00,1455,C,130719,,140.02,137.5,140.6,-0.007,,4,89.074,0.137,98.018,-48.649,97.593,0.971,-1
,SPX 13H1455,Aug 1455 Calls,130620,16:00:00,1455,C,130816,0.245,144.39,142.3,145.2,-0.004,,,83.931,0.157,165.16,-34.967,179.78,0.909,-1
,SPX 13R1455,Jun 1455 Puts,130620,16:00:00,1455,P,130621,,0,0.05,0.1,,867,15524,0,0,0,0,0,0,0.05
,SPX 13S1455,Jul 1455 Puts,130620,16:00:00,1455,P,130719,0.258,6.46,5.8,7,-0.009,35,3360,-11.1,0.173,85.217,-37.602,-14.572,0.029,6.45
,SPX 13T1455,Aug 1455 Puts,130620,16:00:00,1455,P,130816,0.237,14.24,13.5,14.9,-0.006,55,2455,-16.818,0.166,159.402,-33.028,-44.525,0.091,13.4
,SPX 13F1460,Jun 1460 Calls,130620,16:00:00,1460,C,130621,,128.21,125.6,132.2,0.005,,87,99.995,0,0,0.289,3.997,1,-1
,SPX 13G1460,Jul 1460 Calls,130620,16:00:00,1460,C,130719,,135.4,132.7,135.6,-0.009,,32,88.546,0.144,100.999,-49.433,97.183,0.966,-1
,SPX 13H1460,Aug 1460 Calls,130620,16:00:00,1460,C,130816,0.243,139.98,138,140.9,-0.004,,3,83.294,0.163,169.054,-35.663,178.752,0.899,-1
,SPX 13I1460,Sep 1460 Calls,130620,16:00:00,1460,C,130920,0.23,146.54,144.6,147.5,-0.003,,,79.611,0.153,241.051,-30.155,269.695,0.837,-1
,SPX 13L1460,Dec 1460 Calls,130620,16:00:00,1460,C,131220,0.215,164.56,157.8,161.2,-0.031,,,76.83,0.152,382.904,-22.571,474.944,0.745,-1
,SPX 13R1460,Jun 1460 Puts,130620,16:00:00,1460,P,130621,,0,0.05,0.15,,265,24311,0,0,0,0,0,0,0.1
,SPX 13S1460,Jul 1460 Puts,130620,16:00:00,1460,P,130719,0.256,6.88,6.3,7.4,-0.003,109,11391,-11.798,0.182,88.978,-38.913,-15.49,0.034,7
,SPX 13T1460,Aug 1460 Puts,130620,16:00:00,1460,P,130816,0.234,14.9,14.1,15.6,-0.015,26,20061,-17.488,0.171,163.804,-33.398,-46.492,0.101,11.1
,SPX 13U1460,Sep 1460 Puts,130620,16:00:00,1460,P,130920,0.222,23.81,22.9,24.6,-0.012,2,33,-20.653,0.154,236.268,-28.344,-94.184,0.163,18.9
,SPX 13X1460,Dec 1460 Puts,130620,16:00:00,1460,P,131220,0.209,43.8,42.6,45,0,,631,-27.188,0.144,375.375,-21.236,-242.621,0.255,-1
,SPX 13F1465,Jun 1465 Calls,130620,16:00:00,1465,C,130621,,123.21,120.6,127.8,0.008,,15,99.995,0,0,0.29,4.011,1,-1
,SPX 13G1465,Jul 1465 Calls,130620,16:00:00,1465,C,130719,,130.8,128.2,131.3,-0.008,,,87.985,0.152,104.068,-50.221,96.728,0.96,-1
,SPX 13H1465,Aug 1465 Calls,130620,16:00:00,1465,C,130816,0.24,135.6,133.7,136.6,-0.003,,1,82.627,0.169,172.995,-36.224,177.647,0.89,-1
,SPX 13R1465,Jun 1465 Puts,130620,16:00:00,1465,P,130621,,0,0.05,0.15,,,7533,0,0,0,0,0,0,-1
,SPX 13S1465,Jul 1465 Puts,130620,16:00:00,1465,P,130719,0.253,7.34,6.7,7.9,-0.005,2778,4786,-12.54,0.192,92.847,-40.241,-16.464,0.04,7.25
,SPX 13T1465,Aug 1465 Puts,130620,16:00:00,1465,P,130816,0.232,15.59,14.8,16.2,-0.016,6,21,-18.184,0.177,168.234,-34.011,-48.536,0.11,12.1
,SPX 13F1470,Jun 1470 Calls,130620,16:00:00,1470,C,130621,,118.21,115.6,122.8,0.015,17,122,99.995,0,0,0.291,4.025,1,134.5
,SPX 13G1470,Jul 1470 Calls,130620,16:00:00,1470,C,130719,0.265,126.22,123.5,126.5,-0.01,,123,87.389,0.16,107.222,-46.849,96.224,0.953,-1
,SPX 13H1470,Aug 1470 Calls,130620,16:00:00,1470,C,130816,0.238,131.24,129.5,132.3,-0.003,,1,81.929,0.176,176.979,-36.777,176.46,0.879,-1
,SPX 13I1470,Sep 1470 Calls,130620,16:00:00,1470,C,130920,0.226,138.18,136.4,139.2,-0.003,,4,78.255,0.163,249.349,-30.699,265.969,0.816,-1
,SPX 13R1470,Jun 1470 Puts,130620,16:00:00,1470,P,130621,,0,0.05,0.2,,23,9002,0,0,0,0,0,0,0.35
,SPX 13S1470,Jul 1470 Puts,130620,16:00:00,1470,P,130719,0.251,7.83,7.2,8.4,-0.003,122,3279,-13.326,0.202,96.819,-41.764,-17.497,0.047,8.05
,SPX 13T1470,Aug 1470 Puts,130620,16:00:00,1470,P,130816,0.23,16.31,15.5,17,-0.006,35,1892,-18.906,0.182,172.685,-34.861,-50.66,0.121,15.65
,SPX 13U1470,Sep 1470 Puts,130620,16:00:00,1470,P,130920,0.219,25.56,24.7,26.4,0,275,310,-22,0.162,245.338,-29.147,-100.784,0.184,25.5
,SPX 13F1475,Jun 1475 Calls,130620,16:00:00,1475,C,130621,,113.21,110.6,117.8,0.015,16,24239,99.995,0,0,0.292,4.038,1,128.2
,SPX 13G1475,Jul 1475 Calls,130620,16:00:00,1475,C,130719,0.265,121.66,119.4,122.2,-0.007,,150,86.756,0.168,110.461,-48.898,95.668,0.945,-1
,SPX 13H1475,Aug 1475 Calls,130620,16:00:00,1475,C,130816,0.235,126.92,125.1,127.9,-0.003,,120,81.2,0.183,180.998,-37.068,175.188,0.868,-1
,SPX 13I1475,Sep 1475 Calls,130620,16:00:00,1475,C,130920,0.226,134.05,132.5,135.3,0.002,8,9787,77.521,0.175,253.486,-31.382,263.948,0.804,143.6
,SPX 13L1475,Dec 1475 Calls,130620,16:00:00,1475,C,131220,0.21,152.37,146.5,149.8,-0.028,,8899,74.652,0.164,393.657,-22.852,466.347,0.715,-1
,SPX 14C1475,Mar14 1475 Calls,130620,16:00:00,1475,C,140321,0.208,161.23,159.6,163.4,0.002,,50,67.717,0.142,493.219,-19.412,661.315,0.669,-1
,SPX 13R1475,Jun 1475 Puts,130620,16:00:00,1475,P,130621,,0,0.05,0.15,,1692,52031,0,0,0,0,0,0,0.1
,SPX 13S1475,Jul 1475 Puts,130620,16:00:00,1475,P,130719,0.248,8.35,7.7,8.9,-0.007,4152,24320,-14.16,0.213,100.888,-42.937,-18.593,0.055,8
,SPX 13T1475,Aug 1475 Puts,130620,16:00:00,1475,P,130816,0.229,17.06,16.3,17.9,0.001,3628,18355,-19.656,0.188,177.148,-35.567,-52.868,0.132,16.7
,SPX 13U1475,Sep 1475 Puts,130620,16:00:00,1475,P,130920,0.216,26.49,25.5,27.4,-0.01,265,36218,-22.706,0.167,249.835,-29.242,-104.238,0.196,21.55
,SPX 13X1475,Dec 1475 Puts,130620,16:00:00,1475,P,131220,0.205,47.4,46.2,48.8,0,652,26513,-29.149,0.152,388.311,-21.534,-261.114,0.285,45.9
,SPX 14O1475,Mar14 1475 Puts,130620,16:00:00,1475,P,140321,0.204,66.72,65.6,68.6,0.001,3,7602,-31.69,0.133,492.17,-17.859,-438.869,0.331,60.5
,SPX 13F1480,Jun 1480 Calls,130620,16:00:00,1480,C,130621,,108.21,105.6,112.8,0.015,3,927,99.995,0,0,0.293,4.052,1,123.45
,SPX 13G1480,Jul 1480 Calls,130620,16:00:00,1480,C,130719,0.262,117.14,115,117.8,-0.006,,101,86.084,0.177,113.782,-50.222,95.057,0.936,-1
,SPX 13H1480,Aug 1480 Calls,130620,16:00:00,1480,C,130816,0.234,122.63,121.1,124,-0.001,,191,80.437,0.19,185.046,-37.972,173.828,0.856,-1
,SPX 13I1480,Sep 1480 Calls,130620,16:00:00,1480,C,130920,0.225,129.96,128.5,131.3,0.003,4,91,76.736,0.182,257.608,-31.767,261.816,0.792,140.7
,SPX 13R1480,Jun 1480 Puts,130620,16:00:00,1480,P,130621,,0,0.1,0.15,,212,11524,0,0,0,0,0,0,-1
,SPX 13S1480,Jul 1480 Puts,130620,16:00:00,1480,P,130719,0.246,8.91,8.3,9.5,0,276,7603,-15.027,0.216,105.046,-44.477,-19.754,0.064,9.2
,SPX 13T1480,Aug 1480 Puts,130620,16:00:00,1480,P,130816,0.226,17.84,17.1,18.7,-0.007,41,1507,-20.435,0.194,181.616,-36.003,-55.161,0.144,14.05
,SPX 13U1480,Sep 1480 Puts,130620,16:00:00,1480,P,130920,0.215,27.44,26.6,28.3,0,275,9984,-23.434,0.171,254.296,-29.702,-107.798,0.208,27.3
,SPX 13F1485,Jun 1485 Calls,130620,16:00:00,1485,C,130621,,103.21,100.6,107.7,0.015,6,1615,99.995,0,0,0.294,4.066,1,117.5
,SPX 13G1485,Jul 1485 Calls,130620,16:00:00,1485,C,130719,0.263,112.64,110.6,113.3,-0.002,6,1,85.369,0.187,117.181,-52.626,94.388,0.927,122
,SPX 13H1485,Aug 1485 Calls,130620,16:00:00,1485,C,130816,0.231,118.37,116.9,119.7,-0.001,,,79.64,0.197,189.115,-38.362,172.376,0.844,-1
,SPX 13I1485,Sep 1485 Calls,130620,16:00:00,1485,C,130920,0.221,125.9,124.5,127.3,0.001,116,84,75.921,0.188,261.704,-31.672,259.569,0.78,128
,SPX 13R1485,Jun 1485 Puts,130620,16:00:00,1485,P,130621,,0,0.05,0.2,,1038,8742,0,0,0,0,0,0,0.1
,SPX 13S1485,Jul 1485 Puts,130620,16:00:00,1485,P,130719,0.242,9.51,8.9,10.1,-0.016,281,3871,-15.881,0.215,109.274,-45.283,-20.981,0.073,6.6
,SPX 13T1485,Aug 1485 Puts,130620,16:00:00,1485,P,130816,0.223,18.66,17.8,19.5,-0.01,814,7130,-21.245,0.201,186.08,-36.42,-57.543,0.156,15
,SPX 13U1485,Sep 1485 Puts,130620,16:00:00,1485,P,130920,0.213,28.43,27.5,29.3,-0.002,3217,393,-24.186,0.176,258.711,-29.957,-111.466,0.22,28
,SPX 13F1490,Jun 1490 Calls,130620,16:00:00,1490,C,130621,,98.21,95.6,102.8,0.018,4,1253,99.995,0,0,0.295,4.079,1,114.65
,SPX 13G1490,Jul 1490 Calls,130620,16:00:00,1490,C,130719,0.255,108.17,106.2,109.1,-0.006,28,21,84.609,0.197,120.654,-52.125,93.656,0.916,104.25
,SPX 13H1490,Aug 1490 Calls,130620,16:00:00,1490,C,130816,0.229,114.15,112.8,115.5,0,,1,78.807,0.204,193.193,-38.858,170.829,0.831,-1
,SPX 13I1490,Sep 1490 Calls,130620,16:00:00,1490,C,130920,0.22,121.88,120.4,123.1,0.002,152,,75.077,0.193,265.765,-31.941,257.205,0.768,130.4
,SPX 13R1490,Jun 1490 Puts,130620,16:00:00,1490,P,130621,,0,0.05,0.2,,277,22862,0,0,0,0,0,0,0.1
,SPX 13S1490,Jul 1490 Puts,130620,16:00:00,1490,P,130719,0.24,10.14,9.4,10.7,-0.004,3480,2621,-16.759,0.224,113.553,-46.976,-22.273,0.084,11
,SPX 13T1490,Aug 1490 Puts,130620,16:00:00,1490,P,130816,0.222,19.51,18.7,20.3,0.001,32,668,-22.085,0.207,190.529,-37.188,-60.018,0.169,20
,SPX 13U1490,Sep 1490 Puts,130620,16:00:00,1490,P,130920,0.211,29.45,28.5,30.3,-0.002,5347,7168,-24.961,0.181,263.072,-30.195,-115.247,0.232,29.25
,SPX 13F1495,Jun 1495 Calls,130620,16:00:00,1495,C,130621,,93.21,90.6,97.8,0.018,4,70,99.995,0,0,0.296,4.093,1,109.55
,SPX 13G1495,Jul 1495 Calls,130620,16:00:00,1495,C,130719,0.252,103.73,101.9,104.6,-0.005,,,83.801,0.207,124.195,-53.418,92.858,0.904,-1
,SPX 13H1495,Aug 1495 Calls,130620,16:00:00,1495,C,130816,0.227,109.97,108.7,111.4,0.001,,,77.933,0.214,197.272,-39.335,169.182,0.817,-1
,SPX 13R1495,Jun 1495 Puts,130620,16:00:00,1495,P,130621,,0,0.05,0.15,,447,8933,0,0,0,0,0,0,0.1
,SPX 13S1495,Jul 1495 Puts,130620,16:00:00,1495,P,130719,0.238,10.81,10.1,11.4,-0.002,69,4459,-17.681,0.234,117.873,-48.459,-23.635,0.096,11.6
,SPX 13T1495,Aug 1495 Puts,130620,16:00:00,1495,P,130816,0.22,20.4,19.7,21.3,0.005,,6416,-22.958,0.214,194.952,-37.804,-62.588,0.183,-1
,SPX 13F1500,Jun 1500 Calls,130620,16:00:00,1500,C,130621,,88.21,85.6,92.9,0.011,22,99929,99.995,0,0,0.297,4.107,1,88
,SPX 13G1500,Jul 1500 Calls,130620,16:00:00,1500,C,130719,0.249,99.33,97.6,100.3,-0.005,112,16890,82.941,0.219,127.796,-54.329,91.99,0.89,97.55
,SPX 13H1500,Aug 1500 Calls,130620,16:00:00,1500,C,130816,0.225,105.82,104.7,107.4,0.002,1022,10203,76.981,0.234,201.34,-39.791,167.432,0.803,104.5
,SPX 13I1500,Sep 1500 Calls,130620,16:00:00,1500,C,130920,0.215,113.96,112.7,115.5,0.001,,28629,73.301,0.205,273.735,-32.16,252.113,0.742,-1
,SPX 13L1500,Dec 1500 Calls,130620,16:00:00,1500,C,131220,0.203,132.8,128.2,131.4,-0.023,,52089,70.617,0.185,410.678,-23.149,448.935,0.663,-1
,SPX 14C1500,Mar14 1500 Calls,130620,16:00:00,1500,C,140321,0.203,143.62,142.5,146,0.004,,4475,64.229,0.153,510.255,-19.51,636.079,0.625,-1
,SPX 13R1500,Jun 1500 Puts,130620,16:00:00,1500,P,130621,,0,0.1,0.15,,5407,158886,0,0,0,0,0,0,0.15
,SPX 13S1500,Jul 1500 Puts,130620,16:00:00,1500,P,130719,0.235,11.51,10.7,12.1,-0.009,24739,67941,-18.65,0.244,122.221,-49.364,-25.068,0.11,11.7
,SPX 13T1500,Aug 1500 Puts,130620,16:00:00,1500,P,130816,0.218,21.33,20.6,22.2,0.003,7191,44797,-23.865,0.22,199.337,-38.269,-65.256,0.197,21.4
,SPX 13U1500,Sep 1500 Puts,130620,16:00:00,1500,P,130920,0.205,31.6,30.7,31.5,-0.016,5138,69925,-26.587,0.19,271.583,-30.246,-123.153,0.258,31.35
,SPX 13X1500,Dec 1500 Puts,130620,16:00:00,1500,P,131220,0.199,54.04,52.9,55.5,0.004,6694,74128,-32.695,0.165,408.045,-21.924,-294.544,0.337,55.4
,SPX 14O1500,Mar14 1500 Puts,130620,16:00:00,1500,P,140321,0.198,74.27,73.2,76.2,0,3,7002,-34.893,0.142,509.748,-17.951,-483.808,0.375,65.5
,SPX 13F1505,Jun 1505 Calls,130620,16:00:00,1505,C,130621,,83.21,80.6,87.9,0.012,,768,99.995,0,0,0.298,4.12,1,-1
,SPX 13G1505,Jul 1505 Calls,130620,16:00:00,1505,C,130719,0.247,94.97,93.4,96.2,-0.002,,28,82.026,0.23,131.448,-55.75,91.048,0.876,-1
,SPX 13H1505,Aug 1505 Calls,130620,16:00:00,1505,C,130816,0.222,101.73,100.7,103.3,0.003,,,75.957,0.243,205.388,-40.227,165.572,0.788,-1
,SPX 13R1505,Jun 1505 Puts,130620,16:00:00,1505,P,130621,,0,0.05,0.5,,1256,4154,0,0,0,0,0,0,0.05
,SPX 13S1505,Jul 1505 Puts,130620,16:00:00,1505,P,130719,0.232,12.26,11.5,12.9,-0.009,32,1087,-19.668,0.254,126.585,-50.591,-26.577,0.124,11.15
,SPX 13T1505,Aug 1505 Puts,130620,16:00:00,1505,P,130816,0.215,22.3,21.6,23.2,-0.005,20,44,-24.807,0.227,203.671,-38.46,-68.026,0.212,18.05
,SPX 13F1510,Jun 1510 Calls,130620,16:00:00,1510,C,130621,,78.21,75.7,82.9,0.021,3,670,99.995,0,0,0.299,4.134,1,90.5
,SPX 13G1510,Jul 1510 Calls,130620,16:00:00,1510,C,130719,0.243,90.65,89.2,91.8,-0.002,,33,81.052,0.243,135.139,-56.601,90.028,0.86,-1
,SPX 13H1510,Aug 1510 Calls,130620,16:00:00,1510,C,130816,0.22,97.67,96.7,99.4,0.004,,1,74.886,0.252,209.4,-40.639,163.597,0.773,-1
,SPX 13I1510,Sep 1510 Calls,130620,16:00:00,1510,C,130920,0.21,106.2,104.9,107.6,0,,,71.402,0.217,281.417,-32.32,246.519,0.714,-1
,SPX 13R1510,Jun 1510 Puts,130620,16:00:00,1510,P,130621,,0,0.1,0.2,,34,26136,0,0,0,0,0,0,0.15
,SPX 13S1510,Jul 1510 Puts,130620,16:00:00,1510,P,130719,0.23,13.06,12.4,13.7,-0.001,686,10740,-20.74,0.265,130.948,-52.128,-28.164,0.14,13
,SPX 13T1510,Aug 1510 Puts,130620,16:00:00,1510,P,130816,0.213,23.31,22.6,24.3,0.001,12,96,-25.785,0.234,207.938,-38.985,-70.901,0.227,20.9
,SPX 13U1510,Sep 1510 Puts,130620,16:00:00,1510,P,130920,0.204,33.91,33,34.9,0.002,2,255,-28.317,0.2,279.736,-30.956,-131.539,0.286,34.3
,SPX 13F1515,Jun 1515 Calls,130620,16:00:00,1515,C,130621,,73.21,70.7,77.9,0.015,,1174,99.995,0,0,0.3,4.148,1,-1
,SPX 13G1515,Jul 1515 Calls,130620,16:00:00,1515,C,130719,0.238,86.37,84.7,87.4,-0.004,,36,80.016,0.256,138.857,-56.708,88.924,0.843,-1
,SPX 13H1515,Aug 1515 Calls,130620,16:00:00,1515,C,130816,0.218,93.67,92.8,95.6,0.006,,,73.768,0.261,213.359,-41.025,161.505,0.757,-1
,SPX 13R1515,Jun 1515 Puts,130620,16:00:00,1515,P,130621,,0,0.15,0.2,,514,18473,0,0,0,0,0,0,0.2
,SPX 13S1515,Jul 1515 Puts,130620,16:00:00,1515,P,130719,0.227,13.9,13.2,14.5,-0.004,3741,1328,-21.866,0.277,135.295,-53.071,-29.834,0.157,13.95
,SPX 13T1515,Aug 1515 Puts,130620,16:00:00,1515,P,130816,0.21,24.36,23.6,25.4,-0.003,22,53,-26.802,0.242,212.123,-39.233,-73.883,0.243,19.85
,SPX 13F1520,Jun 1520 Calls,130620,16:00:00,1520,C,130621,,68.21,65.7,72.9,0.016,,1839,99.995,0,0,0.301,4.162,1,-1
,SPX 13G1520,Jul 1520 Calls,130620,16:00:00,1520,C,130719,0.237,82.14,81,83.5,0.001,9,74,78.909,0.272,142.585,-58.35,87.732,0.825,81.65
,SPX 13H1520,Aug 1520 Calls,130620,16:00:00,1520,C,130816,0.214,89.72,88.6,91.4,0.003,,26,72.601,0.271,217.246,-41.028,159.293,0.74,-1
,SPX 13I1520,Sep 1520 Calls,130620,16:00:00,1520,C,130920,0.207,98.64,97.4,100.1,0.001,,5,69.376,0.229,288.697,-32.591,240.408,0.686,-1
,SPX 13R1520,Jun 1520 Puts,130620,16:00:00,1520,P,130621,,0,0.15,0.2,,912,18073,0,0,0,0,0,0,0.2
,SPX 13S1520,Jul 1520 Puts,130620,16:00:00,1520,P,130719,0.224,14.79,14,15.4,-0.006,6488,3106,-23.05,0.288,139.606,-54.13,-31.59,0.175,14.6
,SPX 13T1520,Aug 1520 Puts,130620,16:00:00,1520,P,130816,0.21,25.46,24.8,26.5,0.008,25,504,-27.857,0.249,216.209,-39.919,-76.977,0.26,25.95
,SPX 13U1520,Sep 1520 Puts,130620,16:00:00,1520,P,130920,0.2,36.38,35.5,37.4,0.002,,511,-30.159,0.211,287.426,-31.296,-140.425,0.314,-1
,SPX 13F1525,Jun 1525 Calls,130620,16:00:00,1525,C,130621,,63.21,60.7,67.9,0.015,1788,30640,99.994,0,0,0.301,4.175,1,61.7
,SPX 13G1525,Jul 1525 Calls,130620,16:00:00,1525,C,130719,0.234,77.96,77,79.4,0.004,3600,6899,77.635,0.321,146.307,-59.405,86.446,0.806,80
,SPX 13H1525,Aug 1525 Calls,130620,16:00:00,1525,C,130816,0.213,85.83,85.2,87.7,0.007,,575,71.384,0.281,221.039,-41.59,156.958,0.723,-1
,SPX 13I1525,Sep 1525 Calls,130620,16:00:00,1525,C,130920,0.207,94.93,93.9,96.5,0.009,10,11955,68.315,0.236,292.148,-33.095,237.154,0.671,107.15
,SPX 13L1525,Dec 1525 Calls,130620,16:00:00,1525,C,131220,0.197,114.27,110.9,114,-0.016,,7960,66.054,0.206,425.569,-23.236,427.474,0.609,-1
,SPX 14C1525,Mar14 1525 Calls,130620,16:00:00,1525,C,140321,0.198,126.88,125.8,129.4,0.009,70,1911,60.469,0.163,524.274,-19.532,607.232,0.579,135.2
,SPX 13R1525,Jun 1525 Puts,130620,16:00:00,1525,P,130621,,0,0.15,0.35,,6485,63979,0,0,0,0,0,0,0.25
,SPX 13S1525,Jul 1525 Puts,130620,16:00:00,1525,P,130719,0.223,15.73,15.1,16.6,0.008,12396,39941,-24.295,0.3,143.858,-55.636,-33.435,0.194,16
,SPX 13T1525,Aug 1525 Puts,130620,16:00:00,1525,P,130816,0.207,26.61,25.9,27.7,0.007,405,26068,-28.954,0.257,220.177,-40.205,-80.185,0.277,26.9
,SPX 13U1525,Sep 1525 Puts,130620,16:00:00,1525,P,130920,0.198,37.68,36.8,38.7,0.002,404,33151,-31.123,0.217,291.06,-31.383,-145.063,0.329,38
,SPX 13X1525,Dec 1525 Puts,130620,16:00:00,1525,P,131220,0.192,61.54,60.4,63,0.004,6,17701,-36.605,0.178,424.603,-22.006,-331.371,0.391,63.3
,SPX 14O1525,Mar14 1525 Puts,130620,16:00:00,1525,P,140321,0.193,82.63,81.6,84.6,0.001,148,3739,-38.337,0.15,524.108,-17.895,-532.179,0.421,75.65
,SPX 13F1530,Jun 1530 Calls,130620,16:00:00,1530,C,130621,,58.21,55.8,63,0.024,7,1462,99.994,0,0.002,0.301,4.189,1,64.3
,SPX 13G1530,Jul 1530 Calls,130620,16:00:00,1530,C,130719,0.229,73.85,72.6,75.3,0.001,,1359,76.179,0.342,150.01,-59.386,85.056,0.785,-1
,SPX 13H1530,Aug 1530 Calls,130620,16:00:00,1530,C,130816,0.214,81.99,81.4,84,0.017,1,1,70.116,0.29,224.716,-42.574,154.497,0.705,97.6
,SPX 13I1530,Sep 1530 Calls,130620,16:00:00,1530,C,130920,0.203,91.27,90.3,92.9,0.004,,23,67.22,0.242,295.451,-32.777,233.765,0.656,-1
,SPX 13R1530,Jun 1530 Puts,130620,16:00:00,1530,P,130621,,0,0.15,0.4,,690,17730,-0.001,0,0.002,-0.002,0,0,0.3
,SPX 13S1530,Jul 1530 Puts,130620,16:00:00,1530,P,130719,0.218,16.73,16,17.4,-0.004,6159,21432,-25.605,0.313,148.028,-56.017,-35.374,0.215,16.1
,SPX 13T1530,Aug 1530 Puts,130620,16:00:00,1530,P,130816,0.205,27.81,27.1,28.9,0.007,66,1054,-30.092,0.265,224.006,-40.447,-83.51,0.295,27.95
