Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U730,Sep 730 Puts,110118,16:00:00,730,P,110916,0.293,41.75,40.7,42.9,0.001,,380,-32.006,0.209,226.858,-13.42,-186.915,0.2,-1
,RUT 11X730,Dec 730 Puts,110118,16:00:00,730,P,111216,0.297,54.35,53.4,55.5,0.002,,188,-33.255,0.179,270.997,-11.559,-279.028,0.238,-1
,RUT 11A735,Jan 735 Calls,110118,16:00:00,735,C,110121,,72.77,72.1,74.5,0.007,,127,99.177,0.034,3.471,-20.968,5.906,1,-1
,RUT 11B735,Feb 735 Calls,110118,16:00:00,735,C,110218,,76.24,74.8,77.2,-0.003,,151,88.899,0.261,49.525,-23.354,53.169,0.989,-1
,RUT 11C735,Mar 735 Calls,110118,16:00:00,735,C,110318,0.279,80.93,79.4,82.3,-0.001,,20,82.633,0.281,88.334,-20.968,92.209,0.951,-1
,RUT 11F735,Jun 735 Calls,110118,16:00:00,735,C,110617,0.282,96.17,94.7,97.9,0.001,,37,71.379,0.261,172.909,-16.646,198.399,0.843,-1
,RUT 11I735,Sep 735 Calls,110118,16:00:00,735,C,110916,0.283,108.71,107.4,110.2,0.001,,2760,67.032,0.219,229.135,-14.032,292.994,0.783,-1
,RUT 11M735,Jan 735 Puts,110118,16:00:00,735,P,110121,0.475,0.1,0.1,0.25,,27,1411,-0.368,0.018,1.826,-13.831,-0.062,0,0.15
,RUT 11N735,Feb 735 Puts,110118,16:00:00,735,P,110218,0.268,3.4,3.2,3.6,0.003,117,443,-10.655,0.3,43.925,-18.897,-7.722,0.011,3.53
,RUT 11O735,Mar 735 Puts,110118,16:00:00,735,P,110318,0.271,9.18,8.9,9.6,0.015,13,245,-17.898,0.298,86.047,-19.823,-25.307,0.049,10.7
,RUT 11R735,Jun 735 Puts,110118,16:00:00,735,P,110617,0.283,27.67,27,28.5,0.003,,5510,-28.854,0.257,173.082,-16.159,-103.332,0.157,-1
,RUT 11U735,Sep 735 Puts,110118,16:00:00,735,P,110916,0.291,43.23,42.4,44.2,0.002,,11,-32.969,0.212,229.942,-13.52,-192.865,0.217,-1
,RUT 11A740,Jan 740 Calls,110118,16:00:00,740,C,110121,,67.8,67.1,69.4,0.006,70,3393,99.022,0.043,3.922,-23.152,5.927,1,67.33
,RUT 11B740,Feb 740 Calls,110118,16:00:00,740,C,110218,,71.7,70.2,72.7,-0.004,41,4327,87.755,0.287,52.815,-24.407,52.685,0.984,70.38
,RUT 11C740,Mar 740 Calls,110118,16:00:00,740,C,110318,0.273,76.67,75.3,77.6,-0.003,,856,81.37,0.299,92.034,-21.309,91.145,0.937,-1
,RUT 11F740,Jun 740 Calls,110118,16:00:00,740,C,110617,0.279,92.42,91.1,94.1,0.002,,237,70.178,0.269,176.269,-16.793,196.152,0.824,-1
,RUT 11I740,Sep 740 Calls,110118,16:00:00,740,C,110916,0.281,105.21,103.9,106.7,0.001,,157,66.01,0.223,232.212,-14.101,290.131,0.765,-1
,RUT 11L740,Dec 740 Calls,110118,16:00:00,740,C,111216,0.281,115.69,113.9,118.2,0.003,,107,64.98,0.189,275.86,-12.436,379.375,0.729,-1
,RUT 11M740,Jan 740 Puts,110118,16:00:00,740,P,110121,0.446,0.12,0.1,0.25,,300,6269,-0.45,0.023,2.118,-13.792,-0.073,0,0.16
,RUT 11N740,Feb 740 Puts,110118,16:00:00,740,P,110218,0.264,3.86,3.7,4.1,0.01,493,8683,-11.999,0.331,47.76,-20.34,-8.694,0.016,3.89
,RUT 11O740,Mar 740 Puts,110118,16:00:00,740,P,110318,0.267,9.97,9.6,10.4,0.005,287,545,-19.237,0.315,90.094,-20.354,-27.291,0.063,10.5
,RUT 11R740,Jun 740 Puts,110118,16:00:00,740,P,110617,0.279,28.96,28.3,29.4,-0.004,,500,-30.025,0.263,176.45,-16.245,-107.666,0.176,-1
,RUT 11U740,Sep 740 Puts,110118,16:00:00,740,P,110916,0.288,44.75,43.6,45.9,0,,750,-33.951,0.216,232.921,-13.559,-198.95,0.235,-1
,RUT 11X740,Dec 740 Puts,110118,16:00:00,740,P,111216,0.293,57.66,56.7,58.7,0.001,,134,-34.978,0.184,276.717,-11.613,-294.13,0.271,-1
,RUT 11A745,Jan 745 Calls,110118,16:00:00,745,C,110121,,62.84,61.9,64.6,0.004,2,166,98.825,0.054,4.461,-25.726,5.943,1,59.76
,RUT 11B745,Feb 745 Calls,110118,16:00:00,745,C,110218,,67.21,65.8,68.2,-0.007,1,293,86.485,0.315,56.251,-25.466,52.106,0.976,62.2
,RUT 11C745,Mar 745 Calls,110118,16:00:00,745,C,110318,0.271,72.46,71,73.8,-0.001,,20,80.015,0.318,95.758,-22.064,89.951,0.921,-1
,RUT 11F745,Jun 745 Calls,110118,16:00:00,745,C,110617,0.277,88.73,87.5,90.5,0.003,,2,68.938,0.276,179.531,-16.962,193.757,0.804,-1
,RUT 11I745,Sep 745 Calls,110118,16:00:00,745,C,110916,0.279,101.75,100.5,103.3,0.001,,3,64.967,0.228,235.177,-14.162,287.123,0.746,-1
,RUT 11M745,Jan 745 Puts,110118,16:00:00,745,P,110121,0.426,0.14,0.15,0.25,,30,986,-0.558,0.03,2.479,-15.879,-0.088,0,0.18
,RUT 11N745,Feb 745 Puts,110118,16:00:00,745,P,110218,0.259,4.39,4.2,4.6,0.005,272,489,-13.496,0.365,51.774,-21.635,-9.776,0.024,4.52
,RUT 11O745,Mar 745 Puts,110118,16:00:00,745,P,110318,0.263,10.82,10.4,11.2,0.005,6,158,-20.662,0.334,94.143,-20.984,-29.407,0.079,12.3
,RUT 11R745,Jun 745 Puts,110118,16:00:00,745,P,110617,0.278,30.3,29.6,31.2,0.003,,30,-31.23,0.27,179.711,-16.458,-112.14,0.196,-1
,RUT 11U745,Sep 745 Puts,110118,16:00:00,745,P,110916,0.287,46.32,45.4,47.5,0.003,,102,-34.951,0.219,235.788,-13.643,-205.169,0.254,-1
,RUT 11A750,Jan 750 Calls,110118,16:00:00,750,C,110121,,57.89,57,59.5,0.003,151,7447,98.573,0.069,5.11,-28.779,5.953,1,54.7
,RUT 11B750,Feb 750 Calls,110118,16:00:00,750,C,110218,0.274,62.77,61.3,64.2,0,19,782,85.074,0.347,59.818,-26.432,51.422,0.964,62.46
,RUT 11C750,Mar 750 Calls,110118,16:00:00,750,C,110318,0.264,68.32,66.9,69.3,-0.003,,7555,78.563,0.338,99.483,-22.36,88.62,0.902,-1
,RUT 11F750,Jun 750 Calls,110118,16:00:00,750,C,110617,0.273,85.1,83.9,86.5,0.001,,819,67.66,0.284,182.68,-17.011,191.214,0.782,-1
,RUT 11I750,Sep 750 Calls,110118,16:00:00,750,C,110916,0.277,98.35,97.1,99.9,0.002,,61,63.902,0.232,238.018,-14.214,283.969,0.726,-1
,RUT 11L750,Dec 750 Calls,110118,16:00:00,750,C,111216,0.277,109.11,107.8,111.3,0.004,,4111,63.147,0.195,281.43,-12.501,372.419,0.694,-1
,RUT 11M750,Jan 750 Puts,110118,16:00:00,750,P,110121,0.386,0.16,0.15,0.2,0.062,369,11776,-0.702,0.04,2.931,-13.593,-0.107,0,0.15
,RUT 11N750,Feb 750 Puts,110118,16:00:00,750,P,110218,0.255,4.98,4.8,5.2,0.006,328,19253,-15.156,0.399,55.942,-23.032,-10.979,0.036,5.15
,RUT 11O750,Mar 750 Puts,110118,16:00:00,750,P,110318,0.26,11.73,11.3,12.3,0.007,71,7006,-22.179,0.352,98.166,-21.644,-31.659,0.098,12.04
,RUT 11R750,Jun 750 Puts,110118,16:00:00,750,P,110617,0.274,31.7,31,32.1,-0.005,,842,-32.47,0.277,182.851,-16.48,-116.755,0.218,-1
,RUT 11U750,Sep 750 Puts,110118,16:00:00,750,P,110916,0.285,47.94,46.7,49.3,0.001,,620,-35.969,0.223,238.533,-13.69,-211.521,0.274,-1
,RUT 11X750,Dec 750 Puts,110118,16:00:00,750,P,111216,0.288,61.14,60.2,61.8,-0.002,,1863,-36.75,0.189,282.003,-11.643,-309.755,0.306,-1
,RUT 11A760,Jan 760 Calls,110118,16:00:00,760,C,110121,,48.03,46.9,49.8,0.006,90,3511,97.808,0.117,6.856,-36.77,5.945,1,47.32
,RUT 11B760,Feb 760 Calls,110118,16:00:00,760,C,110218,0.261,54.11,53,55.1,-0.002,48,4360,81.772,0.417,67.248,-28.299,49.7,0.93,53.02
,RUT 11C760,Mar 760 Calls,110118,16:00:00,760,C,110318,0.259,60.25,59.4,61.7,0.003,419,808,75.336,0.392,106.816,-23.64,85.52,0.854,57.7
,RUT 11F760,Jun 760 Calls,110118,16:00:00,760,C,110617,0.267,78.02,76.8,79.3,0,,527,64.988,0.298,188.567,-17.166,185.68,0.736,-1
,RUT 11I760,Sep 760 Calls,110118,16:00:00,760,C,110916,0.273,91.7,90.6,93.3,0.003,,10,61.713,0.239,243.291,-14.315,277.228,0.686,-1
,RUT 11M760,Jan 760 Puts,110118,16:00:00,760,P,110121,0.357,0.23,0.25,0.35,0.304,950,5343,-1.167,0.074,4.226,-22.279,-0.164,0,0.27
,RUT 11N760,Feb 760 Puts,110118,16:00:00,760,P,110218,0.246,6.41,6.2,6.6,0,562,1993,-18.82,0.454,64.554,-25.679,-13.772,0.07,6.65
,RUT 11O760,Mar 760 Puts,110118,16:00:00,760,P,110318,0.251,13.78,13.2,14.2,-0.003,292,6425,-25.502,0.391,106.007,-22.536,-36.594,0.146,14.6
,RUT 11R760,Jun 760 Puts,110118,16:00:00,760,P,110617,0.27,34.68,33.9,35.6,0.002,,422,-35.052,0.289,188.707,-16.785,-126.406,0.264,-1
,RUT 11U760,Sep 760 Puts,110118,16:00:00,760,P,110916,0.279,51.32,49.9,52.5,-0.002,,91,-38.059,0.229,243.623,-13.703,-224.624,0.314,-1
,RUT 11A765,Jan 765 Calls,110118,16:00:00,765,C,110121,,43.14,42,44.8,0.006,,339,97.223,0.156,8.032,-41.995,5.921,1,-1
,RUT 11B765,Feb 765 Calls,110118,16:00:00,765,C,110218,0.252,49.9,48.7,50.8,-0.007,1,88,79.85,0.456,71.039,-28.645,48.641,0.906,45.57
,RUT 11M765,Jan 765 Puts,110118,16:00:00,765,P,110121,0.321,0.29,0.2,0.35,-0.034,284,879,-1.548,0.104,5.162,-20.644,-0.209,0,0.33
,RUT 11N765,Feb 765 Puts,110118,16:00:00,765,P,110218,0.242,7.25,7,7.5,0,21,181,-20.909,0.492,68.889,-26.963,-15.376,0.094,7.34
,RUT 11A770,Jan 770 Calls,110118,16:00:00,770,C,110121,,38.27,36.9,40.2,0.004,31,22067,96.425,0.211,9.479,-48.269,5.877,1,35.7
,RUT 11B770,Feb 770 Calls,110118,16:00:00,770,C,110218,0.25,45.78,44.7,47,-0.001,14,555,77.727,0.498,74.815,-30.305,47.437,0.875,43.4
,RUT 11C770,Mar 770 Calls,110118,16:00:00,770,C,110318,0.247,52.51,51.6,53.3,-0.004,5,11333,71.332,0.463,113.765,-23.972,81.78,0.793,49.7
,RUT 11F770,Jun 770 Calls,110118,16:00:00,770,C,110617,0.263,71.21,70.3,72.3,0.001,,682,62.166,0.312,193.794,-17.318,179.551,0.686,-1
,RUT 11I770,Sep 770 Calls,110118,16:00:00,770,C,110916,0.269,85.25,84.2,86.9,0.004,,291,59.445,0.246,247.951,-14.35,269.918,0.643,-1
,RUT 11M770,Jan 770 Puts,110118,16:00:00,770,P,110121,0.297,0.36,0.25,0.4,-0.083,439,21868,-2.096,0.149,6.377,-23.628,-0.27,0,0.4
,RUT 11N770,Feb 770 Puts,110118,16:00:00,770,P,110218,0.238,8.19,8,8.4,0.001,55,1065,-23.19,0.531,73.165,-28.158,-17.13,0.125,8.3
,RUT 11O770,Mar 770 Puts,110118,16:00:00,770,P,110318,0.245,16.15,15.6,16.5,0.002,10,9107,-29.234,0.432,113.322,-23.514,-42.139,0.207,19.03
,RUT 11R770,Jun 770 Puts,110118,16:00:00,770,P,110617,0.264,37.91,37,38.7,-0.002,,354,-37.769,0.301,193.889,-16.841,-136.621,0.314,-1
,RUT 11U770,Sep 770 Puts,110118,16:00:00,770,P,110916,0.276,54.9,53.4,56.3,-0.001,,20,-40.217,0.236,248.121,-13.754,-238.252,0.357,-1
,RUT 11A775,Jan 775 Calls,110118,16:00:00,775,C,110121,,33.44,32,34.7,-0.005,144,2512,95.318,0.29,11.261,-55.77,5.805,0.999,31.9
,RUT 11B775,Feb 775 Calls,110118,16:00:00,775,C,110218,0.245,41.76,40.6,42.9,0,,749,75.27,0.601,78.514,-31.17,46.076,0.839,-1
,RUT 11M775,Jan 775 Puts,110118,16:00:00,775,P,110121,0.278,0.47,0.35,0.5,-0.085,542,3859,-2.904,0.218,7.967,-29.172,-0.357,0.001,0.45
,RUT 11N775,Feb 775 Puts,110118,16:00:00,775,P,110218,0.234,9.24,9.1,9.4,0.006,40,960,-25.676,0.572,77.305,-29.404,-19.041,0.161,10.34
,RUT 11A780,Jan 780 Calls,110118,16:00:00,780,C,110121,,28.67,27.3,30,-0.005,63,2088,93.758,0.406,13.449,-64.637,5.693,0.997,25.95
,RUT 11B780,Feb 780 Calls,110118,16:00:00,780,C,110218,0.24,37.87,37.3,38.9,0.003,1,785,72.374,0.654,82.067,-32.011,44.542,0.797,35.44
,RUT 11C780,Mar 780 Calls,110118,16:00:00,780,C,110318,0.24,45.18,44.4,46,-0.002,286,2822,66.779,0.513,119.961,-24.561,77.353,0.721,43.4
,RUT 11F780,Jun 780 Calls,110118,16:00:00,780,C,110617,0.258,64.67,63.8,65.9,0.003,,292,59.201,0.324,198.214,-17.389,172.837,0.632,-1
,RUT 11I780,Sep 780 Calls,110118,16:00:00,780,C,110916,0.264,79.03,78,80.4,0.002,,21,57.104,0.253,251.915,-14.315,262.051,0.6,-1
,RUT 11M780,Jan 780 Puts,110118,16:00:00,780,P,110121,0.257,0.62,0.45,0.65,-0.097,712,2010,-4.12,0.327,10.051,-35.571,-0.481,0.003,0.69
,RUT 11N780,Feb 780 Puts,110118,16:00:00,780,P,110218,0.229,10.41,10.1,10.6,-0.001,218,3123,-28.377,0.613,81.223,-30.161,-21.116,0.203,11.31
,RUT 11O780,Mar 780 Puts,110118,16:00:00,780,P,110318,0.236,18.89,18.2,19.4,-0.002,1,2489,-33.401,0.473,119.747,-23.98,-48.321,0.279,19.79
,RUT 11R780,Jun 780 Puts,110118,16:00:00,780,P,110617,0.26,41.4,40.4,42.2,-0.001,3,116,-40.615,0.312,198.262,-16.915,-147.39,0.368,42.8
,RUT 11U780,Sep 780 Puts,110118,16:00:00,780,P,110916,0.272,58.69,57.1,60.2,-0.001,,40,-42.439,0.241,251.955,-13.735,-252.395,0.4,-1
,RUT 11A785,Jan 785 Calls,110118,16:00:00,785,C,110121,,23.99,22.4,25.8,-0.001,70,693,91.522,0.577,16.1,-74.862,5.526,0.988,21.4
,RUT 11B785,Feb 785 Calls,110118,16:00:00,785,C,110218,0.237,34.12,34.1,34.7,0.008,,542,69.202,0.707,85.371,-32.956,42.827,0.75,-1
,RUT 11M785,Jan 785 Puts,110118,16:00:00,785,P,110121,0.237,0.84,0.65,0.85,-0.107,311,1527,-5.993,0.501,12.765,-43.441,-0.661,0.012,0.85
,RUT 11N785,Feb 785 Puts,110118,16:00:00,785,P,110218,0.225,11.71,11.5,11.9,0.002,103,603,-31.301,0.655,84.817,-30.903,-23.36,0.25,12.23
,RUT 11A790,Jan 790 Calls,110118,16:00:00,790,C,110121,0.267,19.44,18.3,20.6,-0.001,171,3736,88.273,0.83,19.229,-85.448,5.28,0.96,18.9
,RUT 11B790,Feb 790 Calls,110118,16:00:00,790,C,110218,0.232,30.53,30.5,31.4,0.01,43,4456,65.753,0.759,88.307,-33.326,40.931,0.697,28.35
,RUT 11C790,Mar 790 Calls,110118,16:00:00,790,C,110318,0.232,38.32,37.5,39.3,-0.001,87,3398,61.706,0.56,124.937,-24.8,72.235,0.639,36.35
,RUT 11F790,Jun 790 Calls,110118,16:00:00,790,C,110617,0.252,58.42,57.6,59.4,-0.001,2,996,56.102,0.335,201.682,-17.237,165.555,0.577,55.2
,RUT 11I790,Sep 790 Calls,110118,16:00:00,790,C,110916,0.259,73.04,71.9,74.2,0,,55,54.696,0.258,255.101,-14.235,253.655,0.555,-1
,RUT 11M790,Jan 790 Puts,110118,16:00:00,790,P,110121,0.222,1.17,1.05,1.2,-0.034,2190,4582,-8.998,0.904,16.23,-57.263,-0.929,0.04,1.17
,RUT 11N790,Feb 790 Puts,110118,16:00:00,790,P,110218,0.219,13.16,12.9,13.3,-0.002,237,4443,-34.455,0.697,87.976,-31.346,-25.777,0.303,13.67
,RUT 11O790,Mar 790 Puts,110118,16:00:00,790,P,110318,0.228,22.05,21.3,22.4,-0.006,302,3733,-38.017,0.513,124.857,-24.158,-55.157,0.361,23.4
,RUT 11R790,Jun 790 Puts,110118,16:00:00,790,P,110617,0.254,45.17,44,46.1,-0.003,,1210,-43.584,0.322,201.692,-16.83,-158.701,0.423,-1
,RUT 11U790,Sep 790 Puts,110118,16:00:00,790,P,110916,0.269,62.7,61.5,64.2,0.003,11,112,-44.72,0.246,255.051,-13.723,-267.027,0.445,64.06
,RUT 11A795,Jan 795 Calls,110118,16:00:00,795,C,110121,0.246,15.07,14.8,15.3,-0.001,126,2093,83.507,1.2,22.724,-96.606,4.924,0.893,15
,RUT 11B795,Feb 795 Calls,110118,16:00:00,795,C,110218,0.223,27.12,26.6,27.8,-0.001,13,284,62.034,0.806,90.741,-32.952,38.857,0.641,25.05
,RUT 11M795,Jan 795 Puts,110118,16:00:00,795,P,110121,0.207,1.7,1.6,1.8,0.006,343,2244,-14.564,1.455,20.509,-72.257,-1.339,0.107,1.83
,RUT 11N795,Feb 795 Puts,110118,16:00:00,795,P,110218,0.215,14.76,14.5,14.9,-0.003,21,79,-37.841,0.738,90.575,-31.616,-28.365,0.359,15
,RUT 11A800,Jan 800 Calls,110118,16:00:00,800,C,110121,0.229,11,10.8,11.3,0.005,1953,14107,75.209,2.16,26.216,-107.534,4.414,0.772,11
,RUT 11B800,Feb 800 Calls,110118,16:00:00,800,C,110218,0.221,23.89,23.9,24.4,0.01,1668,9751,58.064,0.847,92.537,-33.272,36.612,0.581,23.89
,RUT 11C800,Mar 800 Calls,110118,16:00:00,800,C,110318,0.226,31.97,31.4,32.8,0.003,603,6931,56.151,0.599,128.179,-24.733,66.46,0.552,31.5
,RUT 11F800,Jun 800 Calls,110118,16:00:00,800,C,110617,0.247,52.48,51.7,53.3,-0.002,1,712,52.887,0.343,204.05,-17.089,157.747,0.521,49.25
,RUT 11I800,Sep 800 Calls,110118,16:00:00,800,C,110916,0.256,67.28,66.4,68.4,0.001,11,641,52.23,0.263,257.433,-14.133,244.756,0.511,65.64
,RUT 11L800,Dec 800 Calls,110118,16:00:00,800,C,111216,0.258,79.01,77.9,80.2,-0.001,80,6145,53.214,0.218,300.53,-12.328,329.283,0.508,76.27
,RUT 11M800,Jan 800 Puts,110118,16:00:00,800,P,110121,0.193,2.58,2.5,2.75,0.023,2098,13116,-23.425,2.225,25.13,-86.543,-1.954,0.228,2.9
,RUT 11N800,Feb 800 Puts,110118,16:00:00,800,P,110218,0.21,16.53,16.2,16.7,-0.005,2562,10772,-41.46,0.777,92.482,-31.519,-31.122,0.419,16.5
,RUT 11O800,Mar 800 Puts,110118,16:00:00,800,P,110318,0.22,25.68,24.9,26.1,-0.007,585,8018,-43.084,0.55,128.17,-23.923,-62.64,0.448,25.5
,RUT 11R800,Jun 800 Puts,110118,16:00:00,800,P,110617,0.25,49.23,48,50.3,0,80,535,-46.662,0.33,204.039,-16.713,-170.516,0.479,51.2
,RUT 11U800,Sep 800 Puts,110118,16:00:00,800,P,110916,0.263,66.93,65.1,68.4,-0.002,11,296,-47.055,0.25,257.344,-13.532,-282.129,0.489,68.23
,RUT 11X800,Dec 800 Puts,110118,16:00:00,800,P,111216,0.272,81.19,79.6,82.4,-0.002,,3259,-46.235,0.207,300.28,-11.507,-395.285,0.492,-1
,RUT 11A805,Jan 805 Calls,110118,16:00:00,805,C,110121,0.209,7.45,7.3,7.7,-0.003,356,622,62.808,2.854,28.766,-109.889,3.71,0.598,6
,RUT 11B805,Feb 805 Calls,110118,16:00:00,805,C,110218,0.216,20.86,20.8,21.4,0.01,302,318,53.873,0.878,93.56,-32.939,34.213,0.52,20.49
,RUT 11M805,Jan 805 Puts,110118,16:00:00,805,P,110121,0.183,3.99,4,4.3,0.045,130,323,-36.507,3.079,28.608,-95.812,-2.817,0.402,4.5
,RUT 11N805,Feb 805 Puts,110118,16:00:00,805,P,110218,0.205,18.48,18.1,18.6,-0.007,20,33,-45.301,0.81,93.559,-31.102,-34.04,0.48,18.43
,RUT 11A810,Jan 810 Calls,110118,16:00:00,810,C,110121,0.198,4.6,4.5,4.8,0.007,355,1915,47.398,3.245,28.808,-104.338,2.847,0.403,4.3
,RUT 11B810,Feb 810 Calls,110118,16:00:00,810,C,110218,0.212,18.04,18,18.5,0.011,221,1417,49.505,0.902,93.684,-32.236,31.689,0.459,18.12
,RUT 11C810,Mar 810 Calls,110118,16:00:00,810,C,110318,0.219,26.18,25.7,26.9,0.005,70,480,50.199,0.624,129.18,-24.137,60.115,0.463,26.38
,RUT 11F810,Jun 810 Calls,110118,16:00:00,810,C,110617,0.242,46.86,45.9,47.7,-0.001,,186,49.571,0.35,205.185,-16.841,149.453,0.465,-1
,RUT 11I810,Sep 810 Calls,110118,16:00:00,810,C,110916,0.252,61.77,61,62.8,0.001,11,66,49.711,0.266,258.841,-13.982,235.381,0.467,60.31
,RUT 11M810,Jan 810 Puts,110118,16:00:00,810,P,110121,0.169,6.15,6.1,6.4,0.021,625,748,-53.473,3.625,28.621,-88.325,-3.892,0.597,6.9
,RUT 11N810,Feb 810 Puts,110118,16:00:00,810,P,110218,0.201,20.63,20.3,20.8,-0.003,275,194,-49.349,0.841,93.669,-30.564,-37.098,0.541,20.9
,RUT 11O810,Mar 810 Puts,110118,16:00:00,810,P,110318,0.212,29.83,29,30.2,-0.006,12,87,-48.569,0.581,129.176,-23.265,-70.715,0.537,30.46
,RUT 11R810,Jun 810 Puts,110118,16:00:00,810,P,110617,0.244,53.6,52.3,54.6,-0.002,1,23,-49.836,0.336,205.177,-16.424,-182.804,0.535,54.36
,RUT 11U810,Sep 810 Puts,110118,16:00:00,810,P,110916,0.259,71.38,69.5,72.9,-0.003,,15452,-49.436,0.253,258.767,-13.37,-297.68,0.533,-1
,RUT 11A815,Jan 815 Calls,110118,16:00:00,815,C,110121,0.188,2.55,2.5,2.7,0,211,882,31.298,3.017,25.332,-84.403,1.946,0.231,1.65
,RUT 11B815,Feb 815 Calls,110118,16:00:00,815,C,110218,0.207,15.45,15.4,15.8,0.008,85,268,45.004,0.913,92.808,-31.223,29.056,0.399,15.1
,RUT 11M815,Jan 815 Puts,110118,16:00:00,815,P,110121,0.162,9.22,8.4,10.4,0.02,,29,-71.586,3.376,23.573,-68.361,-5.011,0.769,-1
,RUT 11N815,Feb 815 Puts,110118,16:00:00,815,P,110218,0.195,22.99,22.6,23.1,-0.005,48,81,-53.586,0.865,92.684,-29.429,-40.287,0.601,23.5
,RUT 11A820,Jan 820 Calls,110118,16:00:00,820,C,110121,0.181,1.28,1.15,1.35,-0.023,1767,8559,17.72,2.22,19.131,-57.003,1.172,0.11,1.25
,RUT 11B820,Feb 820 Calls,110118,16:00:00,820,C,110218,0.202,13.09,13,13.4,0.005,27,1664,40.439,0.909,90.863,-29.895,26.358,0.342,12.3
,RUT 11C820,Mar 820 Calls,110118,16:00:00,820,C,110318,0.211,21.01,20.5,21.6,0,7,5566,43.961,0.636,127.504,-22.973,53.311,0.377,20.4
,RUT 11F820,Jun 820 Calls,110118,16:00:00,820,C,110617,0.237,41.57,40.7,42.3,-0.002,,325,46.172,0.354,204.962,-16.487,140.715,0.411,-1
,RUT 11I820,Sep 820 Calls,110118,16:00:00,820,C,110916,0.247,56.5,55.6,57.4,-0.002,60,176,47.149,0.268,259.258,-13.753,225.571,0.424,54.33
,RUT 11M820,Jan 820 Puts,110118,16:00:00,820,P,110121,0.139,13.14,11.7,14.2,-0.007,14,137,-86.314,2.237,14.945,-30.539,-5.926,0.89,14.96
,RUT 11N820,Feb 820 Puts,110118,16:00:00,820,P,110218,0.195,25.57,24.9,26.4,0.012,3,118,-57.975,0.88,90.498,-28.714,-43.573,0.658,30.32
,RUT 11O820,Mar 820 Puts,110118,16:00:00,820,P,110318,0.206,34.54,33.7,35.4,0,,47,-54.433,0.604,127.381,-22.257,-79.319,0.623,-1
,RUT 11R820,Jun 820 Puts,110118,16:00:00,820,P,110617,0.239,58.29,56.7,59.3,-0.005,,52,-53.094,0.34,204.985,-15.992,-195.53,0.589,-1
,RUT 11U820,Sep 820 Puts,110118,16:00:00,820,P,110916,0.256,76.08,74.4,77.5,-0.002,,23,-51.859,0.256,259.263,-13.158,-313.644,0.576,-1
,RUT 11A825,Jan 825 Calls,110118,16:00:00,825,C,110121,0.178,0.59,0.5,0.65,-0.034,839,3773,8.633,1.291,12.499,-33.208,0.63,0.044,0.5
,RUT 11B825,Feb 825 Calls,110118,16:00:00,825,C,110218,0.198,10.96,10.8,11.2,0.001,6,218,35.881,0.89,87.825,-28.177,23.633,0.288,10.37
,RUT 11M825,Jan 825 Puts,110118,16:00:00,825,P,110121,,17.67,15.6,18.7,-0.022,7,20,-95.094,1.135,6.717,-12.329,-6.494,0.956,19.79
,RUT 11N825,Feb 825 Puts,110118,16:00:00,825,P,110218,0.188,28.38,27.6,29.4,0.004,,3,-62.471,0.884,87.034,-26.606,-46.922,0.712,-1
,RUT 11A830,Jan 830 Calls,110118,16:00:00,830,C,110121,0.182,0.25,0.2,0.35,0.08,1479,13514,4.043,0.589,7.237,-18.485,0.31,0.014,0.18
,RUT 11B830,Feb 830 Calls,110118,16:00:00,830,C,110218,0.193,9.07,8.8,9.3,-0.008,43,1234,31.404,0.856,83.72,-26.17,20.926,0.239,8.03
,RUT 11C830,Mar 830 Calls,110118,16:00:00,830,C,110318,0.204,16.48,16,16.9,-0.005,8,1671,37.605,0.629,122.872,-21.396,46.236,0.298,15.16
,RUT 11F830,Jun 830 Calls,110118,16:00:00,830,C,110617,0.233,36.62,35.8,37.5,0.001,,296,42.716,0.355,203.279,-16.061,131.606,0.359,-1
,RUT 11I830,Sep 830 Calls,110118,16:00:00,830,C,110916,0.244,51.49,50.6,52.3,-0.001,,78,44.554,0.27,258.623,-13.527,215.356,0.382,-1
,RUT 11M830,Jan 830 Puts,110118,16:00:00,830,P,110121,,22.53,20.7,23.2,-0.019,2,43,-98.863,0.364,1.902,-2.663,-6.755,0.986,25.31
,RUT 11N830,Feb 830 Puts,110118,16:00:00,830,P,110218,0.183,31.42,30.5,32.5,0.003,,107,-67.018,0.876,82.264,-24.391,-50.292,0.761,-1
,RUT 11O830,Mar 830 Puts,110118,16:00:00,830,P,110318,0.2,39.87,39,40.8,0.004,20,23,-60.578,0.615,122.376,-20.672,-88.304,0.702,42.27
,RUT 11R830,Jun 830 Puts,110118,16:00:00,830,P,110617,0.234,63.31,61.6,64.5,-0.004,,52,-56.415,0.342,203.361,-15.517,-208.631,0.641,-1
,RUT 11U830,Sep 830 Puts,110118,16:00:00,830,P,110916,0.251,81.01,79.1,82.5,-0.003,,6,-54.315,0.257,258.772,-12.867,-330.001,0.618,-1
,RUT 11A835,Jan 835 Calls,110118,16:00:00,835,C,110121,0.2,0.1,0.1,0.3,,194,1875,1.737,0.283,3.69,-14.028,0.137,0.004,0.05
