Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1560,Dec 1560 Calls,131021,16:00:00,1560,C,131220,,183.63,181.7,184.6,-0.003,,2,94.546,0.065,101.457,-16.082,233.746,0.982,-1
,SPX 14A1560,Jan14 1560 Calls,131021,16:00:00,1560,C,140117,0.187,185.71,183.9,186.9,-0.002,,12,91.591,0.079,165.836,-17.416,325.587,0.956,-1
,SPX 13W1560,Nov 1560 Puts,131021,16:00:00,1560,P,131115,0.224,1.1,0.7,1.5,0,1061,7633,-1.51,0.026,29.172,-12.612,-3.363,0,1.15
,SPX 13X1560,Dec 1560 Puts,131021,16:00:00,1560,P,131220,0.185,4.16,3.6,4.6,-0.012,12,4617,-5.159,0.07,94.813,-14.422,-20.541,0.018,4.3
,SPX 14M1560,Jan14 1560 Puts,131021,16:00:00,1560,P,140117,0.179,7.77,7.2,8.4,0.004,,2952,-7.971,0.091,153.566,-15.498,-44.894,0.044,-1
,SPX 13K1565,Nov 1565 Calls,131021,16:00:00,1565,C,131115,,178.38,176.6,179.4,-0.002,,7,98.336,0.026,31.85,-13.464,103.379,0.999,-1
,SPX 13L1565,Dec 1565 Calls,131021,16:00:00,1565,C,131220,,178.82,176.9,179.8,-0.003,,,94.289,0.068,104.869,-16.409,233.567,0.979,-1
,SPX 14A1565,Jan14 1565 Calls,131021,16:00:00,1565,C,140117,0.185,181.02,179.3,182.3,-0.001,,30,91.257,0.083,170.18,-17.779,324.929,0.952,-1
,SPX 14F1565,Jun14 1565 Calls,131021,16:00:00,1565,C,140620,0.179,195.21,194,197.4,0.003,,,78.716,0.12,425.251,-16.656,750.304,0.825,-1
,SPX 13W1565,Nov 1565 Puts,131021,16:00:00,1565,P,131115,0.219,1.15,0.7,1.55,-0.017,52,5414,-1.605,0.028,30.512,-12.846,-3.549,0.001,1.25
,SPX 13X1565,Dec 1565 Puts,131021,16:00:00,1565,P,131220,0.183,4.35,3.8,4.8,-0.009,10,150,-5.441,0.074,98.449,-14.801,-21.575,0.021,4.5
,SPX 14M1565,Jan14 1565 Puts,131021,16:00:00,1565,P,140117,0.177,8.1,7.5,8.8,0.009,1,5,-8.37,0.096,158.358,-15.931,-46.847,0.048,8.55
,SPX 14R1565,Jun14 1565 Puts,131021,16:00:00,1565,P,140620,0.178,35.37,34.6,36.9,0.011,,690,-20.376,0.12,424.091,-15.334,-282.767,0.175,-1
,SPX 13K1570,Nov 1570 Calls,131021,16:00:00,1570,C,131115,,173.43,171.6,174.5,-0.002,,97,98.242,0.028,33.205,-13.801,103.529,0.999,-1
,SPX 13L1570,Dec 1570 Calls,131021,16:00:00,1570,C,131220,,174.02,171.9,174.8,-0.004,,55,94.017,0.072,108.419,-16.743,233.329,0.976,-1
,SPX 14A1570,Jan14 1570 Calls,131021,16:00:00,1570,C,140117,0.183,176.34,174.6,177.6,-0.001,,,90.905,0.087,174.644,-18.036,324.184,0.946,-1
,SPX 13W1570,Nov 1570 Puts,131021,16:00:00,1570,P,131115,0.215,1.2,0.75,1.6,-0.017,979,12552,-1.71,0.03,31.94,-13.229,-3.749,0.001,1.2
,SPX 13X1570,Dec 1570 Puts,131021,16:00:00,1570,P,131220,0.181,4.56,4,5,-0.013,31,5662,-5.741,0.078,102.235,-15.191,-22.671,0.024,4.6
,SPX 14M1570,Jan14 1570 Puts,131021,16:00:00,1570,P,140117,0.175,8.44,7.8,9.1,0.001,,,-8.791,0.101,163.294,-16.152,-48.9,0.054,-1
,SPX 13K1575,Nov 1575 Calls,131021,16:00:00,1575,C,131115,,168.48,166.7,169.5,-0.002,,6496,98.141,0.03,34.646,-14.155,103.664,0.999,-1
,SPX 13L1575,Dec 1575 Calls,131021,16:00:00,1575,C,131220,,169.22,167.3,170.3,-0.003,16,26379,93.727,0.076,112.111,-17.086,233.029,0.972,168.65
,SPX 14A1575,Jan14 1575 Calls,131021,16:00:00,1575,C,140117,0.18,171.68,169.8,172.8,-0.003,1,6664,90.535,0.091,179.227,-18.073,323.346,0.94,169.95
,SPX 14B1575,Feb14 1575 Calls,131021,16:00:00,1575,C,140221,0.176,175.12,172.5,175.8,-0.006,,,87.69,0.097,251.403,-17.931,427.733,0.902,-1
,SPX 14C1575,Mar14 1575 Calls,131021,16:00:00,1575,C,140321,0.178,178.27,176,179.2,-0.004,,6276,84.454,0.109,303.112,-18.141,505.431,0.876,-1
,SPX 14F1575,Jun14 1575 Calls,131021,16:00:00,1575,C,140620,0.178,187.03,185.9,189.4,0.003,,3923,77.575,0.126,436.573,-16.918,742.969,0.809,-1
,SPX 14I1575,Sep14 1575 Calls,131021,16:00:00,1575,C,140919,0.179,198.1,196.4,200,0.001,,30,74.009,0.108,545.855,-15.877,952.912,0.764,-1
,SPX 13W1575,Nov 1575 Puts,131021,16:00:00,1575,P,131115,0.213,1.26,1.25,1.3,0.008,645,62075,-1.823,0.033,33.461,-13.915,-3.966,0.001,1.25
,SPX 13X1575,Dec 1575 Puts,131021,16:00:00,1575,P,131220,0.179,4.78,4.3,5.3,0.004,89,39793,-6.063,0.084,106.177,-15.716,-23.833,0.028,4.85
,SPX 14M1575,Jan14 1575 Puts,131021,16:00:00,1575,P,140117,0.174,8.8,8.3,9.6,0.016,29,9882,-9.235,0.106,168.375,-16.708,-51.059,0.06,8.7
,SPX 14N1575,Feb14 1575 Puts,131021,16:00:00,1575,P,140221,0.173,14.71,14.2,15.9,0.023,,,-13.294,0.125,241.047,-16.984,-95.6,0.098,-1
,SPX 14O1575,Mar14 1575 Puts,131021,16:00:00,1575,P,140321,0.174,20.3,19.6,21.5,0.012,2,15200,-16.002,0.127,295.671,-16.994,-138.992,0.124,20.5
,SPX 14R1575,Jun14 1575 Puts,131021,16:00:00,1575,P,140620,0.176,37.22,36.3,38.8,0.009,,7443,-21.512,0.126,435.623,-15.544,-296.92,0.191,-1
,SPX 14U1575,Sep14 1575 Puts,131021,16:00:00,1575,P,140919,0.181,54.24,53.7,56.5,0.016,,196,-23.675,0.114,545.865,-14.226,-476.907,0.236,-1
,SPX 13K1580,Nov 1580 Calls,131021,16:00:00,1580,C,131115,,163.54,161.7,164.6,-0.002,,2,98.031,0.032,36.181,-14.526,103.783,0.998,-1
,SPX 13L1580,Dec 1580 Calls,131021,16:00:00,1580,C,131220,,164.44,162.6,165.5,-0.002,,2078,93.418,0.081,115.949,-17.436,232.663,0.968,-1
,SPX 14A1580,Jan14 1580 Calls,131021,16:00:00,1580,C,140117,0.179,167.04,165.4,168.4,-0.001,,1,90.145,0.095,183.931,-18.667,322.412,0.934,-1
,SPX 13W1580,Nov 1580 Puts,131021,16:00:00,1580,P,131115,0.206,1.32,0.9,1.6,-0.053,98,15147,-1.947,0.036,35.084,-13.624,-4.2,0.002,1.35
,SPX 13X1580,Dec 1580 Puts,131021,16:00:00,1580,P,131220,0.176,5.01,4.4,5.5,-0.01,18,10342,-6.424,0.094,110.283,-16.001,-25.068,0.032,5.2
,SPX 14M1580,Jan14 1580 Puts,131021,16:00:00,1580,P,140117,0.172,9.18,8.6,9.9,0.008,,4336,-9.704,0.111,173.601,-16.939,-53.33,0.066,-1
,SPX 13K1585,Nov 1585 Calls,131021,16:00:00,1585,C,131115,,158.6,156.8,159.6,-0.003,,2,97.911,0.035,37.818,-14.917,103.883,0.998,-1
,SPX 13L1585,Dec 1585 Calls,131021,16:00:00,1585,C,131220,,159.68,157.6,160.6,-0.004,,195,93.089,0.086,119.939,-17.794,232.227,0.963,-1
,SPX 13W1585,Nov 1585 Puts,131021,16:00:00,1585,P,131115,0.205,1.39,0.95,1.8,-0.007,87,11694,-2.082,0.039,36.817,-14.65,-4.454,0.002,1.5
,SPX 13X1585,Dec 1585 Puts,131021,16:00:00,1585,P,131220,0.175,5.26,4.7,5.9,0.011,36,2596,-6.823,0.1,114.569,-16.683,-26.385,0.037,5.75
,SPX 13K1590,Nov 1590 Calls,131021,16:00:00,1590,C,131115,,153.66,151.6,154.5,-0.004,,173,97.779,0.038,39.565,-15.327,103.964,0.997,-1
,SPX 13L1590,Dec 1590 Calls,131021,16:00:00,1590,C,131220,,154.93,153.1,156,-0.002,,237,92.738,0.091,124.084,-18.159,231.715,0.958,-1
,SPX 14A1590,Jan14 1590 Calls,131021,16:00:00,1590,C,140117,0.175,157.81,156.1,159.1,-0.001,,,89.302,0.105,193.698,-19.193,320.233,0.92,-1
,SPX 13W1590,Nov 1590 Puts,131021,16:00:00,1590,P,131115,0.2,1.46,1,1.85,-0.021,117,7221,-2.229,0.042,38.667,-14.817,-4.729,0.003,1.6
,SPX 13X1590,Dec 1590 Puts,131021,16:00:00,1590,P,131220,0.173,5.52,5,6.1,0.007,1424,4685,-7.25,0.107,119.042,-17.123,-27.788,0.042,5.75
,SPX 14M1590,Jan14 1590 Puts,131021,16:00:00,1590,P,140117,0.169,10.02,9.5,10.9,0.02,2,75,-10.721,0.123,184.478,-17.746,-58.225,0.08,10.6
,SPX 13K1595,Nov 1595 Calls,131021,16:00:00,1595,C,131115,,148.73,146.9,149.8,-0.003,,4,97.635,0.041,41.431,-15.759,104.022,0.996,-1
,SPX 13L1595,Dec 1595 Calls,131021,16:00:00,1595,C,131220,0.172,150.19,148.4,151.3,-0.002,,69,92.363,0.096,128.389,-17.868,231.122,0.953,-1
,SPX 13W1595,Nov 1595 Puts,131021,16:00:00,1595,P,131115,0.195,1.54,1.1,1.8,-0.052,2,3089,-2.391,0.046,40.646,-14.995,-5.028,0.004,1.6
,SPX 13X1595,Dec 1595 Puts,131021,16:00:00,1595,P,131220,0.17,5.81,5.2,6.4,-0.002,85,1717,-7.708,0.114,123.704,-17.445,-29.285,0.047,5.8
,SPX 13K1600,Nov 1600 Calls,131021,16:00:00,1600,C,131115,,143.81,142,144.9,-0.003,,866,97.478,0.044,43.425,-16.213,104.056,0.995,-1
,SPX 13L1600,Dec 1600 Calls,131021,16:00:00,1600,C,131220,0.168,145.47,143.5,146.4,-0.004,617,49554,91.963,0.102,132.857,-17.842,230.442,0.946,144.45
,SPX 14A1600,Jan14 1600 Calls,131021,16:00:00,1600,C,140117,0.171,148.66,147.1,150,-0.001,100,10227,88.366,0.115,203.941,-19.833,317.602,0.904,-1
,SPX 14B1600,Feb14 1600 Calls,131021,16:00:00,1600,C,140221,0.169,152.65,150.8,153.9,-0.002,,,85.335,0.14,277.387,-19.258,418.821,0.86,-1
,SPX 14C1600,Mar14 1600 Calls,131021,16:00:00,1600,C,140321,0.171,156.57,154.9,158.1,0,,12510,81.499,0.152,330.405,-19.172,493.051,0.832,-1
,SPX 14F1600,Jun14 1600 Calls,131021,16:00:00,1600,C,140620,0.172,167.08,166,169.4,0.004,,10354,74.462,0.141,464.503,-17.37,721.545,0.765,-1
,SPX 14I1600,Sep14 1600 Calls,131021,16:00:00,1600,C,140919,0.175,179.29,177.8,181.5,0.002,,330,71.269,0.118,571.602,-16.191,925.848,0.723,-1
,SPX 13W1600,Nov 1600 Puts,131021,16:00:00,1600,P,131115,0.196,1.62,1.45,2,0.068,2101,75466,-2.569,0.05,42.762,-16.959,-5.354,0.005,1.8
,SPX 13X1600,Dec 1600 Puts,131021,16:00:00,1600,P,131220,0.169,6.12,5.7,6.8,0.02,4552,115526,-8.198,0.121,128.558,-18.177,-30.881,0.054,6.1
,SPX 14M1600,Jan14 1600 Puts,131021,16:00:00,1600,P,140117,0.166,10.94,10.4,11.8,0.015,5012,38393,-11.852,0.136,195.904,-18.456,-63.634,0.096,11
,SPX 14N1600,Feb14 1600 Puts,131021,16:00:00,1600,P,140221,0.166,17.78,17.3,19.1,0.023,3,,-16.34,0.151,271.226,-18.289,-115.099,0.14,18
,SPX 14O1600,Mar14 1600 Puts,131021,16:00:00,1600,P,140321,0.167,23.99,23.2,25.2,0.008,4850,26066,-19.066,0.149,325.766,-17.907,-163.425,0.168,24
,SPX 14R1600,Jun14 1600 Puts,131021,16:00:00,1600,P,140620,0.171,42.33,41.5,44,0.01,700,21762,-24.6,0.14,463.972,-16.015,-335.333,0.235,43
,SPX 14U1600,Sep14 1600 Puts,131021,16:00:00,1600,P,140919,0.176,60.22,59.8,62.6,0.016,,1209,-26.595,0.125,571.487,-14.438,-526.327,0.277,-1
,SPX 13K1605,Nov 1605 Calls,131021,16:00:00,1605,C,131115,,138.89,137,140,-0.003,,10,97.304,0.048,45.559,-16.691,104.063,0.993,-1
,SPX 13L1605,Dec 1605 Calls,131021,16:00:00,1605,C,131220,0.166,140.76,138.8,141.8,-0.003,,3,91.536,0.108,137.493,-18.353,229.67,0.939,-1
,SPX 13W1605,Nov 1605 Puts,131021,16:00:00,1605,P,131115,0.189,1.71,1.25,2.1,-0.018,9,3648,-2.764,0.054,45.026,-16.527,-5.708,0.007,1.8
,SPX 13X1605,Dec 1605 Puts,131021,16:00:00,1605,P,131220,0.166,6.44,5.8,7,-0.005,200,190,-8.724,0.129,133.606,-18.389,-32.583,0.061,6.6
,SPX 13K1610,Nov 1610 Calls,131021,16:00:00,1610,C,131115,,133.98,131.9,134.8,-0.005,,191,97.113,0.053,47.843,-17.194,104.04,0.991,-1
,SPX 13L1610,Dec 1610 Calls,131021,16:00:00,1610,C,131220,0.166,136.08,134.4,137.3,-0.002,,16,91.08,0.115,142.298,-19.279,228.799,0.932,-1
,SPX 14A1610,Jan14 1610 Calls,131021,16:00:00,1610,C,140117,0.168,139.59,138.3,141.2,0.001,,,87.325,0.127,214.644,-20.697,314.47,0.886,-1
,SPX 13W1610,Nov 1610 Puts,131021,16:00:00,1610,P,131115,0.184,1.81,1.25,2.2,-0.044,87,8531,-2.979,0.059,47.451,-16.595,-6.095,0.009,1.75
,SPX 13X1610,Dec 1610 Puts,131021,16:00:00,1610,P,131220,0.165,6.79,6.2,7.5,0.01,337,810,-9.287,0.138,138.849,-19.014,-34.398,0.068,7
,SPX 14M1610,Jan14 1610 Puts,131021,16:00:00,1610,P,140117,0.162,11.98,11.5,12.9,0.018,,4631,-13.111,0.15,207.842,-19.173,-69.605,0.114,-1
,SPX 13K1615,Nov 1615 Calls,131021,16:00:00,1615,C,131115,,129.08,127,129.9,-0.005,,46,96.903,0.058,50.29,-17.722,103.984,0.988,-1
,SPX 13L1615,Dec 1615 Calls,131021,16:00:00,1615,C,131220,0.162,131.41,129.6,132.5,-0.003,,4,90.592,0.122,147.275,-19.4,227.823,0.924,-1
,SPX 13W1615,Nov 1615 Puts,131021,16:00:00,1615,P,131115,0.182,1.92,1.4,2.3,-0.031,62,2793,-3.216,0.065,50.049,-17.532,-6.518,0.012,2
,SPX 13X1615,Dec 1615 Puts,131021,16:00:00,1615,P,131220,0.162,7.17,6.5,7.8,-0.001,199,5770,-9.89,0.147,144.285,-19.38,-36.333,0.076,7.3
,SPX 13K1620,Nov 1620 Calls,131021,16:00:00,1620,C,131115,,124.19,122.3,125.3,-0.003,,242,96.67,0.063,52.913,-18.279,103.89,0.985,-1
,SPX 13L1620,Dec 1620 Calls,131021,16:00:00,1620,C,131220,0.161,126.77,125.2,128.1,-0.001,,286,90.07,0.13,152.424,-20.208,226.734,0.915,-1
,SPX 14A1620,Jan14 1620 Calls,131021,16:00:00,1620,C,140117,0.164,130.62,129.5,132.4,0.003,,1,86.146,0.15,225.776,-21.325,310.784,0.866,-1
,SPX 13W1620,Nov 1620 Puts,131021,16:00:00,1620,P,131115,0.178,2.04,1.55,2.45,-0.02,590,16957,-3.478,0.071,52.833,-18.341,-6.98,0.015,2.05
,SPX 13X1620,Dec 1620 Puts,131021,16:00:00,1620,P,131220,0.16,7.57,7,8.2,0.005,90,4881,-10.536,0.156,149.914,-19.891,-38.395,0.085,7.8
,SPX 14M1620,Jan14 1620 Puts,131021,16:00:00,1620,P,140117,0.159,13.13,12.6,14.1,0.017,,2320,-14.51,0.165,220.233,-19.891,-76.19,0.134,-1
,SPX 13K1625,Nov 1625 Calls,131021,16:00:00,1625,C,131115,,119.3,117.2,120.2,-0.005,,6857,96.412,0.07,55.727,-18.863,103.754,0.982,-1
,SPX 13L1625,Dec 1625 Calls,131021,16:00:00,1625,C,131220,0.16,122.14,120.6,123.5,0,11,45840,89.511,0.138,157.746,-20.885,225.523,0.905,124.25
,SPX 14A1625,Jan14 1625 Calls,131021,16:00:00,1625,C,140117,0.162,126.17,125,127.8,0.002,,11371,85.402,0.178,231.502,-21.469,308.707,0.855,-1
,SPX 14B1625,Feb14 1625 Calls,131021,16:00:00,1625,C,140221,0.161,130.88,129.6,132.6,0.002,,,81.524,0.186,305.465,-20.294,405.771,0.809,-1
,SPX 14C1625,Mar14 1625 Calls,131021,16:00:00,1625,C,140321,0.164,135.67,134.3,137.4,0.002,3,13459,77.695,0.18,358.602,-19.91,476.185,0.78,137.55
,SPX 14F1625,Jun14 1625 Calls,131021,16:00:00,1625,C,140620,0.167,147.92,147.2,150.5,0.006,,9765,70.959,0.157,491.092,-17.789,695.504,0.717,-1
,SPX 14I1625,Sep14 1625 Calls,131021,16:00:00,1625,C,140919,0.17,161.18,159.8,163.4,0.003,,30,68.281,0.128,595.248,-16.368,894.453,0.679,-1
,SPX 13W1625,Nov 1625 Puts,131021,16:00:00,1625,P,131115,0.177,2.17,2.05,2.45,0.037,5978,63672,-3.768,0.078,55.817,-19.745,-7.488,0.018,2.35
,SPX 13X1625,Dec 1625 Puts,131021,16:00:00,1625,P,131220,0.158,8.01,7.4,8.6,-0.001,5710,71681,-11.227,0.166,155.729,-20.41,-40.593,0.095,8.1
,SPX 14M1625,Jan14 1625 Puts,131021,16:00:00,1625,P,140117,0.157,13.76,13.1,14.7,0.01,89,15677,-15.266,0.173,226.574,-20.135,-79.73,0.145,14
,SPX 14N1625,Feb14 1625 Puts,131021,16:00:00,1625,P,140221,0.158,21.63,21,23,0.017,,,-20.071,0.181,302.71,-19.438,-138.733,0.191,-1
,SPX 14O1625,Mar14 1625 Puts,131021,16:00:00,1625,P,140321,0.161,28.45,27.6,29.6,0.005,1252,17469,-22.691,0.172,356.035,-18.799,-192.106,0.22,28.7
,SPX 14R1625,Jun14 1625 Puts,131021,16:00:00,1625,P,140620,0.166,48.22,47.4,49.9,0.01,2,9398,-28.062,0.155,490.839,-16.386,-378.273,0.283,49.3
,SPX 14U1625,Sep14 1625 Puts,131021,16:00:00,1625,P,140919,0.172,66.95,66.7,69.6,0.018,,854,-29.789,0.136,595.128,-14.625,-580.301,0.321,-1
,SPX 13K1630,Nov 1630 Calls,131021,16:00:00,1630,C,131115,,114.43,112.4,115.3,-0.006,10,1124,96.126,0.077,58.746,-19.478,103.573,0.977,112.7
,SPX 13L1630,Dec 1630 Calls,131021,16:00:00,1630,C,131220,0.156,117.55,115.9,118.8,-0.002,,501,88.913,0.147,163.24,-21.015,224.183,0.894,-1
,SPX 14A1630,Jan14 1630 Calls,131021,16:00:00,1630,C,140117,0.161,121.77,120.8,123.6,0.004,,445,84.567,0.188,237.351,-21.951,306.446,0.844,-1
,SPX 13W1630,Nov 1630 Puts,131021,16:00:00,1630,P,131115,0.171,2.31,1.8,2.7,-0.026,315,9310,-4.09,0.086,59.018,-19.523,-8.045,0.023,2.3
,SPX 13X1630,Dec 1630 Puts,131021,16:00:00,1630,P,131220,0.156,8.47,7.9,9.2,0.011,56,2716,-11.967,0.177,161.726,-21.075,-42.935,0.106,8.8
,SPX 14M1630,Jan14 1630 Puts,131021,16:00:00,1630,P,140117,0.155,14.42,13.8,15.3,0.009,,30,-16.063,0.182,232.996,-20.489,-83.443,0.156,-1
,SPX 13K1635,Nov 1635 Calls,131021,16:00:00,1635,C,131115,,109.57,107.5,110.5,-0.005,,516,95.807,0.085,61.988,-20.123,103.339,0.971,-1
,SPX 13L1635,Dec 1635 Calls,131021,16:00:00,1635,C,131220,0.155,112.98,111.6,114.5,0.001,,,88.272,0.157,168.903,-21.835,222.705,0.883,-1
,SPX 13W1635,Nov 1635 Puts,131021,16:00:00,1635,P,131115,0.167,2.46,1.95,2.85,-0.02,288,10747,-4.471,0.104,62.45,-20.255,-8.657,0.029,2.6
,SPX 13X1635,Dec 1635 Puts,131021,16:00:00,1635,P,131220,0.154,8.97,8.3,9.6,-0.001,4,1943,-12.759,0.188,167.896,-21.469,-45.429,0.117,9.2
,SPX 13K1640,Nov 1640 Calls,131021,16:00:00,1640,C,131115,,104.72,102.7,105.7,-0.005,2,313,95.452,0.094,65.47,-20.8,103.046,0.965,104.2
,SPX 13L1640,Dec 1640 Calls,131021,16:00:00,1640,C,131220,0.152,108.44,107,109.8,0,,1166,87.571,0.173,174.729,-22.102,221.079,0.871,-1
,SPX 14A1640,Jan14 1640 Calls,131021,16:00:00,1640,C,140117,0.156,113.08,112.1,114.9,0.004,,6,82.75,0.209,249.36,-22.36,301.34,0.819,-1
,SPX 13W1640,Nov 1640 Puts,131021,16:00:00,1640,P,131115,0.163,2.64,2.1,3,-0.03,163,16348,-4.94,0.121,66.161,-21.037,-9.338,0.035,2.8
,SPX 13X1640,Dec 1640 Puts,131021,16:00:00,1640,P,131220,0.152,9.51,8.8,10.2,0.001,21,4958,-13.606,0.2,174.228,-22.005,-48.084,0.129,9.95
,SPX 14M1640,Jan14 1640 Puts,131021,16:00:00,1640,P,140117,0.152,15.86,15.2,16.8,0.009,,6564,-17.782,0.199,246.022,-21.18,-91.42,0.181,-1
,SPX 13K1645,Nov 1645 Calls,131021,16:00:00,1645,C,131115,,99.89,97.9,100.9,-0.005,,447,95.054,0.104,69.209,-21.51,102.688,0.957,-1
,SPX 13L1645,Dec 1645 Calls,131021,16:00:00,1645,C,131220,0.15,103.93,102.6,105.4,0.001,,5225,86.71,0.217,180.726,-22.647,219.289,0.858,-1
,SPX 13W1645,Nov 1645 Puts,131021,16:00:00,1645,P,131115,0.16,2.83,2.3,3.3,-0.007,213,3311,-5.478,0.135,70.186,-22.081,-10.098,0.043,3.05
,SPX 13X1645,Dec 1645 Puts,131021,16:00:00,1645,P,131220,0.15,10.08,9.5,10.9,0.012,6,5205,-14.511,0.212,180.707,-22.681,-50.91,0.142,-1
,SPX 13K1650,Nov 1650 Calls,131021,16:00:00,1650,C,131115,0.152,95.08,93.4,96.3,-0.003,8,18010,94.609,0.115,73.224,-20.637,102.255,0.948,93.6
,SPX 13L1650,Dec 1650 Calls,131021,16:00:00,1650,C,131220,0.148,99.47,98.2,101,0.001,17,70060,85.703,0.233,186.922,-23.064,217.305,0.845,98.7
,SPX 14A1650,Jan14 1650 Calls,131021,16:00:00,1650,C,140117,0.153,104.58,103.7,106.4,0.005,104,15811,80.72,0.231,261.664,-22.985,295.404,0.792,105.5
,SPX 14B1650,Feb14 1650 Calls,131021,16:00:00,1650,C,140221,0.154,110.12,109.4,112.3,0.007,4,,76.726,0.228,334.635,-21.287,387.492,0.747,111.25
,SPX 14C1650,Mar14 1650 Calls,131021,16:00:00,1650,C,140321,0.158,115.76,114.8,117.8,0.005,,20018,73.153,0.211,386.251,-20.615,454.261,0.721,-1
,SPX 14F1650,Jun14 1650 Calls,131021,16:00:00,1650,C,140620,0.162,129.65,129,132.2,0.007,,19522,67.054,0.172,515.161,-18.024,664.664,0.665,-1
,SPX 14I1650,Sep14 1650 Calls,131021,16:00:00,1650,C,140919,0.166,143.84,142.6,146,0.003,,955,65.04,0.138,615.977,-16.446,858.655,0.633,-1
,SPX 13W1650,Nov 1650 Puts,131021,16:00:00,1650,P,131115,0.16,3.05,3,3.5,0.066,9450,69643,-6.086,0.151,74.543,-24.22,-10.948,0.052,3.2
,SPX 13X1650,Dec 1650 Puts,131021,16:00:00,1650,P,131220,0.148,10.7,10,11.4,0.002,12764,69643,-15.478,0.226,187.316,-23.079,-53.915,0.155,11.2
,SPX 14M1650,Jan14 1650 Puts,131021,16:00:00,1650,P,140117,0.149,17.46,17,18.4,0.014,604,20566,-19.682,0.218,259.169,-21.95,-100.174,0.208,18
,SPX 14N1650,Feb14 1650 Puts,131021,16:00:00,1650,P,140221,0.152,26.43,25.8,27.8,0.014,2,,-24.591,0.214,333.929,-20.518,-167.092,0.253,27
,SPX 14O1650,Mar14 1650 Puts,131021,16:00:00,1650,P,140321,0.154,33.83,32.9,35,0.004,2716,20712,-26.943,0.198,385.02,-19.513,-225.499,0.279,34.45
,SPX 14R1650,Jun14 1650 Puts,131021,16:00:00,1650,P,140620,0.16,54.99,54,56.5,0.005,510,18362,-31.908,0.17,515.067,-16.569,-425.913,0.335,55.4
,SPX 14U1650,Sep14 1650 Puts,131021,16:00:00,1650,P,140919,0.167,74.5,74.3,77.2,0.017,,1612,-33.258,0.147,615.908,-14.672,-638.857,0.367,-1
,SPX 13K1655,Nov 1655 Calls,131021,16:00:00,1655,C,131115,0.15,90.28,88.6,91.6,-0.002,5,219,94.11,0.128,77.533,-21.996,101.739,0.938,89.95
,SPX 13L1655,Dec 1655 Calls,131021,16:00:00,1655,C,131220,0.146,95.05,93.9,96.6,0.002,,14295,84.615,0.25,193.302,-23.627,215.113,0.831,-1
,SPX 13W1655,Nov 1655 Puts,131021,16:00:00,1655,P,131115,0.155,3.3,2.8,3.9,0.018,28,4908,-6.773,0.17,79.249,-24.377,-11.898,0.062,3.5
,SPX 13X1655,Dec 1655 Puts,131021,16:00:00,1655,P,131220,0.147,11.36,10.7,12.1,0.004,1472,13131,-16.51,0.239,194.035,-23.748,-57.108,0.169,11.7
,SPX 13K1660,Nov 1660 Calls,131021,16:00:00,1660,C,131115,0.143,85.51,83.7,86.6,-0.005,4,4486,93.547,0.143,82.156,-21.538,101.129,0.926,82.9
,SPX 13L1660,Dec 1660 Calls,131021,16:00:00,1660,C,131220,0.145,90.69,89.6,92.3,0.003,,9035,83.443,0.268,199.841,-24.195,212.702,0.815,-1
,SPX 14A1660,Jan14 1660 Calls,131021,16:00:00,1660,C,140117,0.149,96.27,95.5,98.2,0.006,,533,78.461,0.255,274.077,-23.479,288.578,0.764,-1
,SPX 13W1660,Nov 1660 Puts,131021,16:00:00,1660,P,131115,0.153,3.58,3.4,4.2,0.061,1789,11126,-7.55,0.19,84.316,-26.264,-12.96,0.074,3.8
,SPX 13X1660,Dec 1660 Puts,131021,16:00:00,1660,P,131220,0.144,12.07,11.4,12.8,0.003,44,8123,-17.611,0.254,200.836,-24.135,-60.499,0.185,12.3
,SPX 14M1660,Jan14 1660 Puts,131021,16:00:00,1660,P,140117,0.145,19.26,18.5,20.1,0.004,601,494,-21.777,0.238,272.257,-22.454,-109.76,0.236,20
,SPX 13K1665,Nov 1665 Calls,131021,16:00:00,1665,C,131115,0.144,80.76,79.3,82.2,0,,88,92.913,0.16,87.109,-24.669,100.412,0.913,-1
,SPX 13L1665,Dec 1665 Calls,131021,16:00:00,1665,C,131220,0.142,86.38,85.4,88,0.004,,6332,82.183,0.286,206.508,-24.626,210.061,0.799,-1
,SPX 13W1665,Nov 1665 Puts,131021,16:00:00,1665,P,131115,0.148,3.9,3.3,4.5,0.003,16,6972,-8.427,0.213,89.755,-26.3,-14.149,0.087,4.2
,SPX 13X1665,Dec 1665 Puts,131021,16:00:00,1665,P,131220,0.143,12.83,12.3,13.6,0.009,,6457,-18.784,0.269,207.691,-24.784,-64.097,0.201,-1
,SPX 13K1670,Nov 1670 Calls,131021,16:00:00,1670,C,131115,0.138,76.04,74.4,77.3,-0.003,21,1046,92.196,0.179,92.408,-24.243,99.574,0.898,74.55
,SPX 13L1670,Dec 1670 Calls,131021,16:00:00,1670,C,131220,0.14,82.13,81.2,83.8,0.005,,20574,80.83,0.305,213.267,-25.056,207.179,0.783,-1
,SPX 14A1670,Jan14 1670 Calls,131021,16:00:00,1670,C,140117,0.146,88.2,87.5,90.1,0.007,,,75.957,0.28,286.367,-23.936,280.811,0.733,-1
