Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1940D30,NovM 1940 Calls,161021,16:00:00,1940,C,161130,,200.82,199.5,201,-0.003,,2,95.088,0.061,87.645,-22.141,197.335,0.999,-1
,SPX 16L1940,Dec 1940 Calls,161021,16:00:00,1940,C,161216,0.19,202.79,200.8,204,-0.002,,2,92.076,0.081,142.291,-24.488,265.006,0.995,-1
,SPX 17A1940,Jan17 1940 Calls,161021,16:00:00,1940,C,170120,0.2,210.34,209.3,212,0.001,,,87.732,0.085,257.907,-29.622,394.299,0.977,-1
,SPX 16V1940,Oct 1940 Puts,,,1940,P,161021,,0,,,,,,0,0,0,0,0,,
,SPX 16V1940D31,OctM 1940 Puts,161021,16:00:00,1940,P,161031,,0.06,0.05,0.2,,,1200,-0.131,0.003,2.874,-2.526,-0.152,0,-1
,SPX 16W1940,Nov 1940 Puts,161021,16:00:00,1940,P,161118,0.203,1.9,1.6,2.2,0.005,86,4128,-3.241,0.055,49.98,-17.711,-6.471,0,2.12
,SPX 16W1940D30,NovM 1940 Puts,161021,16:00:00,1940,P,161130,0.193,3.63,3.5,3.8,0.006,22,233,-5.165,0.072,85.145,-20.275,-14.499,0.001,3.61
,SPX 16X1940,Dec 1940 Puts,161021,16:00:00,1940,P,161216,0.192,7.59,7.1,7.5,-0.033,1225,7416,-8.558,0.092,143.516,-23.889,-32.694,0.005,8.1
,SPX 17M1940,Jan17 1940 Puts,161021,16:00:00,1940,P,170120,0.189,16.31,15.5,16.5,-0.015,4024,880,-12.297,0.083,247.585,-25.322,-83.032,0.023,17.5
,SPX 16J1945,Oct 1945 Calls,161021,16:00:00,1945,C,161021,,196.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1945D31,OctM 1945 Calls,161021,16:00:00,1945,C,161031,,195.57,190.4,201.5,0.002,,,99.445,0.008,12.214,-15.37,52.456,1,-1
,SPX 16K1945,Nov 1945 Calls,161021,16:00:00,1945,C,161118,,196.9,192.7,196.4,-0.012,,,96.638,0.039,72.455,-29.873,138.689,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161021,16:00:00,1945,C,161130,,196,194.5,195.9,-0.004,,9,94.841,0.065,90.95,-22.712,197.146,0.999,-1
,SPX 16L1945,Dec 1945 Calls,161021,16:00:00,1945,C,161216,0.189,198.09,196.2,199.4,-0.001,,,91.742,0.085,146.539,-25.31,264.447,0.994,-1
,SPX 16V1945,Oct 1945 Puts,161021,16:00:00,1945,P,161021,,0,,,,,623,0,0,0,0,0,,-1
,SPX 16V1945D31,OctM 1945 Puts,161021,16:00:00,1945,P,161031,,0.06,0.1,0.2,,,2528,-0.145,0.004,3.117,-2.706,-0.167,0,-1
,SPX 16W1945,Nov 1945 Puts,161021,16:00:00,1945,P,161118,0.2,2.02,1.7,2.35,0.005,,1241,-3.466,0.059,52.672,-18.322,-6.904,0,-1
,SPX 16W1945D30,NovM 1945 Puts,161021,16:00:00,1945,P,161130,0.191,3.83,3.7,4,0.005,50,1913,-5.464,0.077,88.825,-20.798,-15.311,0.001,3.9
,SPX 16X1945,Dec 1945 Puts,161021,16:00:00,1945,P,161216,0.191,7.94,7.4,8.2,-0.018,,85,-8.926,0.09,148.125,-24.816,-34.144,0.006,-1
,SPX 16J1950,Oct 1950 Calls,161021,16:00:00,1950,C,161021,,191.2,,,,,49,100,0,0,0,0,,-1
,SPX 16J1950D31,OctM 1950 Calls,161021,16:00:00,1950,C,161031,,190.58,185.1,196.5,0.001,,30,99.414,0.009,12.751,-15.762,52.553,1,-1
,SPX 16K1950,Nov 1950 Calls,161021,16:00:00,1950,C,161118,,192.01,187.7,191.3,-0.013,,67,96.491,0.041,74.593,-30.295,138.679,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161021,16:00:00,1950,C,161130,,191.19,189.7,191.2,-0.004,,16,94.578,0.068,94.388,-23.298,196.915,0.998,-1
,SPX 16L1950,Dec 1950 Calls,161021,16:00:00,1950,C,161216,0.186,193.4,191.7,194.9,-0.003,2,20386,91.391,0.089,150.905,-25.311,263.827,0.993,184
,SPX 17A1950,Jan17 1950 Calls,161021,16:00:00,1950,C,170120,0.197,201.33,200.1,203,0.001,,2982,86.979,0.091,267.336,-30.145,391.752,0.971,-1
,SPX 17C1950,Mar17 1950 Calls,161021,16:00:00,1950,C,170317,0.195,212.4,211.3,214,0.001,,891,80.363,0.095,401.857,-28.085,579.608,0.926,-1
,SPX 17F1950,Jun17 1950 Calls,161021,16:00:00,1950,C,170616,0.199,230.7,229.9,232.8,0.003,,3983,76.954,0.093,568.019,-25.35,850.837,0.863,-1
,SPX 17I1950,Sep17 1950 Calls,161021,16:00:00,1950,C,170915,0.199,246.76,245.6,248.8,0.002,,,73.514,0.079,695.571,-22.953,1102.091,0.815,-1
,SPX 16V1950,Oct 1950 Puts,161021,16:00:00,1950,P,161021,,0,,,,,53078,0,0,0,0,0,,-1
,SPX 16V1950D31,OctM 1950 Puts,161021,16:00:00,1950,P,161031,,0.07,0.1,0.2,,1504,9720,-0.16,0.004,3.385,-2.904,-0.183,0,0.2
,SPX 16W1950,Nov 1950 Puts,161021,16:00:00,1950,P,161118,0.199,2.16,1.85,2.5,0.009,6549,46259,-3.707,0.063,55.505,-19.331,-7.368,0,2.2
,SPX 16W1950D30,NovM 1950 Puts,161021,16:00:00,1950,P,161130,0.189,4.05,3.9,4.2,0.007,3,23392,-5.783,0.081,92.652,-21.696,-16.17,0.002,4.7
,SPX 16X1950,Dec 1950 Puts,161021,16:00:00,1950,P,161216,0.19,8.3,7.8,8.7,-0.007,3649,61380,-9.295,0.093,152.833,-25.584,-35.654,0.007,8.14
,SPX 17M1950,Jan17 1950 Puts,161021,16:00:00,1950,P,170120,0.187,17.37,16.6,17.5,-0.017,15,26460,-13.013,0.087,258.025,-26.006,-88.403,0.029,17.4
,SPX 17O1950,Mar17 1950 Puts,161021,16:00:00,1950,P,170317,0.189,33.92,33,34.2,-0.009,,20011,-18.67,0.09,397.203,-25.031,-199.372,0.074,-1
,SPX 17R1950,Jun17 1950 Puts,161021,16:00:00,1950,P,170616,0.191,58.05,57.3,58.7,-0.001,45,14507,-23.184,0.082,562.959,-21.851,-406.549,0.137,57.58
,SPX 17U1950,Sep17 1950 Puts,161021,16:00:00,1950,P,170915,0.192,79.69,78.5,80.6,-0.002,,2346,-25.215,0.069,691.407,-19.127,-633.054,0.185,-1
,SPX 16J1955,Oct 1955 Calls,161021,16:00:00,1955,C,161021,,186.2,,,,,8,100,0,0,0,0,,-1
,SPX 16J1955D31,OctM 1955 Calls,161021,16:00:00,1955,C,161031,,185.6,180.4,191.5,0.002,,20,99.379,0.01,13.327,-16.177,52.646,1,-1
,SPX 16K1955,Nov 1955 Calls,161021,16:00:00,1955,C,161118,,187.12,182.8,186.5,-0.013,,58,96.333,0.044,76.827,-30.731,138.646,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161021,16:00:00,1955,C,161130,,186.39,185.2,186.7,-0.002,,,94.3,0.072,97.964,-23.899,196.639,0.998,-1
,SPX 16L1955,Dec 1955 Calls,161021,16:00:00,1955,C,161216,0.186,188.73,186.9,190.1,-0.001,,4,91.023,0.093,155.391,-26.487,263.141,0.991,-1
,SPX 16V1955,Oct 1955 Puts,161021,16:00:00,1955,P,161021,,0,,,,,2433,0,0,0,0,0,,-1
,SPX 16V1955D31,OctM 1955 Puts,161021,16:00:00,1955,P,161031,,0.08,0.1,0.2,,,1170,-0.177,0.005,3.682,-3.12,-0.2,0,-1
,SPX 16W1955,Nov 1955 Puts,161021,16:00:00,1955,P,161118,0.198,2.31,2.1,2.7,0.039,,4529,-3.967,0.067,58.486,-20.577,-7.865,0,-1
,SPX 16W1955D30,NovM 1955 Puts,161021,16:00:00,1955,P,161130,0.187,4.28,4.1,4.4,-0.007,,180,-6.12,0.086,96.627,-22.069,-17.081,0.002,-1
,SPX 16X1955,Dec 1955 Puts,161021,16:00:00,1955,P,161216,0.188,8.67,8.1,8.9,-0.02,,66,-9.679,0.097,157.639,-26.02,-37.228,0.009,-1
,SPX 16J1960,Oct 1960 Calls,161021,16:00:00,1960,C,161021,,181.2,,,,,2,100,0,0,0,0,,-1
,SPX 16J1960D31,OctM 1960 Calls,161021,16:00:00,1960,C,161031,,180.62,175.1,186.5,0.001,,8,99.342,0.011,13.944,-16.618,52.736,1,-1
,SPX 16K1960,Nov 1960 Calls,161021,16:00:00,1960,C,161118,,182.24,177.9,181.3,-0.014,,3,96.166,0.046,79.161,-31.18,138.589,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161021,16:00:00,1960,C,161130,,181.6,180.4,181.7,-0.003,,6,94.004,0.077,101.68,-24.516,196.316,0.997,-1
,SPX 16L1960,Dec 1960 Calls,161021,16:00:00,1960,C,161216,0.185,184.07,182.3,185.4,-0.001,1,,90.637,0.097,159.996,-27.173,262.388,0.99,184.5
,SPX 17A1960,Jan17 1960 Calls,161021,16:00:00,1960,C,170120,0.193,192.38,191.3,193.9,0.001,,,86.17,0.097,277.018,-30.659,388.865,0.963,-1
,SPX 16V1960,Oct 1960 Puts,161021,16:00:00,1960,P,161021,,0,,,,,3239,0,0,0,0,0,,-1
,SPX 16V1960D31,OctM 1960 Puts,161021,16:00:00,1960,P,161031,,0.08,0.1,0.2,,,954,-0.197,0.005,4.012,-3.357,-0.221,0,-1
,SPX 16W1960,Nov 1960 Puts,161021,16:00:00,1960,P,161118,0.195,2.46,2.1,2.8,-0.004,968,9416,-4.246,0.072,61.62,-20.889,-8.398,0,2.5
,SPX 16W1960D30,NovM 1960 Puts,161021,16:00:00,1960,P,161130,0.186,4.53,4.4,4.7,0.004,,455,-6.479,0.09,100.754,-23.009,-18.045,0.003,-1
,SPX 16X1960,Dec 1960 Puts,161021,16:00:00,1960,P,161216,0.186,9.06,8.4,9.3,-0.022,86,510,-10.079,0.101,162.544,-26.456,-38.867,0.01,9.05
,SPX 17M1960,Jan17 1960 Puts,161021,16:00:00,1960,P,170120,0.183,18.49,17.7,18.6,-0.018,,5097,-13.774,0.092,268.651,-26.535,-94.101,0.037,-1
,SPX 16J1965,Oct 1965 Calls,161021,16:00:00,1965,C,161021,,176.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1965D31,OctM 1965 Calls,161021,16:00:00,1965,C,161031,,175.64,170.4,181.6,0.002,,,99.301,0.012,14.606,-17.085,52.821,1,-1
,SPX 16K1965,Nov 1965 Calls,161021,16:00:00,1965,C,161118,,177.36,173.2,176.8,-0.013,,,95.986,0.049,81.601,-31.643,138.506,0.999,-1
,SPX 16K1965D30,NovM 1965 Calls,161021,16:00:00,1965,C,161130,0.181,176.82,175.7,177.2,-0.002,,2,93.689,0.081,105.542,-23.83,195.941,0.996,-1
,SPX 16L1965,Dec 1965 Calls,161021,16:00:00,1965,C,161216,0.184,179.43,177.8,180.9,0,,,90.231,0.101,164.721,-28.036,261.564,0.988,-1
,SPX 16V1965,Oct 1965 Puts,161021,16:00:00,1965,P,161021,,0,,,,,3424,0,0,0,0,0,,-1
,SPX 16V1965D31,OctM 1965 Puts,161021,16:00:00,1965,P,161031,,0.09,0.1,0.2,,,2582,-0.219,0.006,4.378,-3.618,-0.243,0,-1
,SPX 16W1965,Nov 1965 Puts,161021,16:00:00,1965,P,161118,0.193,2.63,2.25,3,0,116,1705,-4.545,0.077,64.914,-21.814,-8.969,0.001,2.73
,SPX 16W1965D30,NovM 1965 Puts,161021,16:00:00,1965,P,161130,0.183,4.79,4.6,4.9,-0.008,,130,-6.859,0.095,105.036,-23.596,-19.066,0.004,-1
,SPX 16X1965,Dec 1965 Puts,161021,16:00:00,1965,P,161216,0.185,9.47,8.9,9.7,-0.018,,52,-10.496,0.104,167.545,-27.233,-40.575,0.012,-1
,SPX 16J1970,Oct 1970 Calls,161021,16:00:00,1970,C,161021,,171.2,,,,,2,100,0,0,0,0,,-1
,SPX 16J1970D31,OctM 1970 Calls,161021,16:00:00,1970,C,161031,,170.66,165.2,176.6,0.001,,8,99.255,0.013,15.318,-17.582,52.903,1,-1
,SPX 16K1970,Nov 1970 Calls,161021,16:00:00,1970,C,161118,,172.5,168.4,171.9,-0.014,,2,95.795,0.052,84.151,-32.12,138.394,0.999,-1
,SPX 16K1970D30,NovM 1970 Calls,161021,16:00:00,1970,C,161130,0.179,172.06,171,172.4,-0.002,,,93.355,0.086,109.552,-24.46,195.512,0.995,-1
,SPX 16L1970,Dec 1970 Calls,161021,16:00:00,1970,C,161216,0.182,174.8,173.2,176.3,0,,7,89.805,0.106,169.565,-28.566,260.665,0.985,-1
,SPX 17A1970,Jan17 1970 Calls,161021,16:00:00,1970,C,170120,0.189,183.51,182.1,184.9,0,,,85.299,0.104,286.93,-30.896,385.613,0.953,-1
,SPX 16V1970,Oct 1970 Puts,161021,16:00:00,1970,P,161021,,0,,,,,6045,0,0,0,0,0,,-1
,SPX 16V1970D31,OctM 1970 Puts,161021,16:00:00,1970,P,161031,,0.1,0.1,0.2,,47,1132,-0.244,0.007,4.785,-3.905,-0.269,0,0.2
,SPX 16W1970,Nov 1970 Puts,161021,16:00:00,1970,P,161118,0.19,2.82,2.4,3.2,-0.011,51,13708,-4.867,0.082,68.371,-22.568,-9.581,0.001,2.56
,SPX 16W1970D30,NovM 1970 Puts,161021,16:00:00,1970,P,161130,0.182,5.07,4.9,5.2,-0.002,60,146,-7.257,0.099,109.473,-24.579,-20.147,0.005,5.2
,SPX 16X1970,Dec 1970 Puts,161021,16:00:00,1970,P,161216,0.184,9.9,9.3,10.3,-0.01,184,7101,-10.93,0.108,172.64,-28.013,-42.354,0.015,9.9
,SPX 17M1970,Jan17 1970 Puts,161021,16:00:00,1970,P,170120,0.181,19.68,19,19.9,-0.012,,30,-14.585,0.098,279.44,-27.309,-100.146,0.047,-1
,SPX 16J1975,Oct 1975 Calls,161021,16:00:00,1975,C,161021,,166.2,,,,,8,100,0,0,0,0,,-1
,SPX 16J1975D31,OctM 1975 Calls,161021,16:00:00,1975,C,161031,,165.69,160.2,171.6,0.001,,222,99.205,0.014,16.085,-18.11,52.979,1,-1
,SPX 16K1975,Nov 1975 Calls,161021,16:00:00,1975,C,161118,,167.64,163.6,167.1,-0.014,,8,95.589,0.056,86.818,-32.611,138.252,0.999,-1
,SPX 16K1975D30,NovM 1975 Calls,161021,16:00:00,1975,C,161130,0.177,167.31,166.3,167.5,-0.002,,170,92.999,0.09,113.715,-25.106,195.025,0.994,-1
,SPX 16L1975,Dec 1975 Calls,161021,16:00:00,1975,C,161216,0.18,170.2,168.6,171.7,0,,14463,89.358,0.111,174.527,-29.1,259.688,0.983,-1
,SPX 17A1975,Jan17 1975 Calls,161021,16:00:00,1975,C,170120,0.187,179.1,178,180.6,0.001,,2315,84.839,0.107,291.966,-31.276,383.842,0.947,-1
,SPX 17C1975,Mar17 1975 Calls,161021,16:00:00,1975,C,170317,0.189,191.6,190.6,193,0.001,,227,78.207,0.105,427.052,-28.793,565.814,0.892,-1
,SPX 17F1975,Jun17 1975 Calls,161021,16:00:00,1975,C,170616,0.194,210.72,210.5,213.3,0.006,,1632,74.701,0.102,590.375,-25.634,832.065,0.823,-1
,SPX 17I1975,Sep17 1975 Calls,161021,16:00:00,1975,C,170915,0.195,227.95,227.2,230.3,0.004,,,71.557,0.085,716.555,-23.083,1078.364,0.775,-1
,SPX 16V1975,Oct 1975 Puts,161021,16:00:00,1975,P,161021,,0,,,,,36585,0,0,0,0,0,,-1
,SPX 16V1975D31,OctM 1975 Puts,161021,16:00:00,1975,P,161031,,0.11,0.1,0.2,,,4119,-0.273,0.008,5.24,-4.221,-0.297,0,-1
,SPX 16W1975,Nov 1975 Puts,161021,16:00:00,1975,P,161118,0.187,3.01,2.6,3.2,-0.037,246,38297,-5.213,0.088,71.999,-23.14,-10.237,0.001,3
,SPX 16W1975D30,NovM 1975 Puts,161021,16:00:00,1975,P,161130,0.181,5.36,5.2,5.5,0.002,204,2335,-7.658,0.098,114.063,-25.39,-21.29,0.006,5.7
,SPX 16X1975,Dec 1975 Puts,161021,16:00:00,1975,P,161216,0.184,10.34,10,11,0.015,3249,40185,-11.383,0.113,177.829,-29.139,-44.208,0.017,10.3
,SPX 17M1975,Jan17 1975 Puts,161021,16:00:00,1975,P,170120,0.18,20.3,19.6,20.6,-0.008,162,15307,-15.011,0.101,284.889,-27.752,-103.306,0.053,21
,SPX 17O1975,Mar17 1975 Puts,161021,16:00:00,1975,P,170317,0.184,38.08,37.6,38.6,0.002,721,8645,-20.713,0.1,423.305,-25.985,-223.569,0.108,39
,SPX 17R1975,Jun17 1975 Puts,161021,16:00:00,1975,P,170616,0.186,63.38,62.3,64.1,-0.003,,3219,-25.074,0.088,586.859,-22.033,-443.259,0.177,-1
,SPX 17U1975,Sep17 1975 Puts,161021,16:00:00,1975,P,170915,0.187,85.89,84.5,86.7,-0.003,,150,-26.888,0.074,713.529,-19.155,-680.637,0.225,-1
,SPX 16J1980,Oct 1980 Calls,161021,16:00:00,1980,C,161021,,161.2,,,,,30,100,0,0,0,0,,-1
,SPX 16J1980D31,OctM 1980 Calls,161021,16:00:00,1980,C,161031,,160.72,155.2,166.6,0.001,,,99.15,0.015,16.912,-18.673,53.05,1,-1
,SPX 16K1980,Nov 1980 Calls,161021,16:00:00,1980,C,161118,,162.79,158.8,162.3,-0.014,,7,95.369,0.059,89.608,-33.116,138.077,0.998,-1
,SPX 16K1980D30,NovM 1980 Calls,161021,16:00:00,1980,C,161130,0.175,162.58,161.6,162.8,-0.002,,,92.621,0.096,118.034,-25.962,194.478,0.993,-1
,SPX 16L1980,Dec 1980 Calls,161021,16:00:00,1980,C,161216,0.181,165.61,164.5,167.5,0.002,,2,88.888,0.116,179.607,-30.33,258.629,0.979,-1
,SPX 17A1980,Jan17 1980 Calls,161021,16:00:00,1980,C,170120,0.186,174.71,173.5,176.2,0.001,,1,84.362,0.111,297.048,-31.519,381.971,0.941,-1
,SPX 16V1980,Oct 1980 Puts,161021,16:00:00,1980,P,161021,,0,,,,,6342,0,0,0,0,0,,-1
,SPX 16V1980D31,OctM 1980 Puts,161021,16:00:00,1980,P,161031,,0.12,0.1,0.2,,,2229,-0.306,0.009,5.747,-4.569,-0.33,0,-1
,SPX 16W1980,Nov 1980 Puts,161021,16:00:00,1980,P,161118,0.186,3.22,2.8,3.6,-0.006,437,5401,-5.585,0.094,75.802,-24.587,-10.94,0.002,3.2
,SPX 16W1980D30,NovM 1980 Puts,161021,16:00:00,1980,P,161130,0.179,5.67,5.5,5.8,-0.004,99,7077,-8.066,0.103,118.79,-26.211,-22.495,0.007,5.55
,SPX 16X1980,Dec 1980 Puts,161021,16:00:00,1980,P,161216,0.181,10.8,10.2,11.1,-0.013,1238,3777,-11.855,0.117,183.108,-29.055,-46.139,0.021,10.9
,SPX 17M1980,Jan17 1980 Puts,161021,16:00:00,1980,P,170120,0.178,20.95,20.3,21.2,-0.005,4024,500,-15.451,0.104,290.368,-28.054,-106.562,0.059,22.6
,SPX 16J1985,Oct 1985 Calls,161021,16:00:00,1985,C,161021,,156.2,,,,,10,100,0,0,0,0,,-1
,SPX 16J1985D31,OctM 1985 Calls,161021,16:00:00,1985,C,161031,,155.74,150.7,161.6,0.003,,,99.089,0.017,17.805,-19.273,53.115,1,-1
,SPX 16K1985,Nov 1985 Calls,161021,16:00:00,1985,C,161118,,157.95,154,157.5,-0.014,,10,95.134,0.063,92.526,-33.636,137.866,0.998,-1
,SPX 16K1985D30,NovM 1985 Calls,161021,16:00:00,1985,C,161130,0.174,157.86,156.9,158.3,-0.002,,1,92.219,0.101,122.511,-27.034,193.865,0.991,-1
,SPX 16L1985,Dec 1985 Calls,161021,16:00:00,1985,C,161216,0.177,161.05,159.6,162.6,0,,,88.395,0.121,184.802,-30.179,257.485,0.976,-1
,SPX 16V1985,Oct 1985 Puts,161021,16:00:00,1985,P,161021,,0,,,,,1741,0,0,0,0,0,,-1
,SPX 16V1985D31,OctM 1985 Puts,161021,16:00:00,1985,P,161031,0.193,0.13,0.15,0.25,,,1576,-0.343,0.01,6.314,-7.122,-0.367,0,-1
,SPX 16W1985,Nov 1985 Puts,161021,16:00:00,1985,P,161118,0.185,3.45,3,3.8,-0.014,51,3658,-5.984,0.1,79.784,-25.65,-11.693,0.002,3.5
,SPX 16W1985D30,NovM 1985 Puts,161021,16:00:00,1985,P,161130,0.177,6,5.8,6.1,-0.008,119,119,-8.495,0.108,123.655,-26.842,-23.764,0.009,5.85
,SPX 16X1985,Dec 1985 Puts,161021,16:00:00,1985,P,161216,0.18,11.29,10.7,11.7,-0.007,107,34,-12.348,0.121,188.475,-29.833,-48.151,0.024,11.5
,SPX 16J1990,Oct 1990 Calls,161021,16:00:00,1990,C,161021,,151.2,,,,,24,100,0,0,0,0,,-1
,SPX 16J1990D31,OctM 1990 Calls,161021,16:00:00,1990,C,161031,,150.78,145.2,156.6,0.001,,33,99.022,0.019,18.771,-19.913,53.173,1,-1
,SPX 16K1990,Nov 1990 Calls,161021,16:00:00,1990,C,161118,,153.11,149.3,152.8,-0.013,,46,94.88,0.067,95.578,-34.17,137.617,0.997,-1
,SPX 16K1990D30,NovM 1990 Calls,161021,16:00:00,1990,C,161130,0.171,153.16,152.1,153.4,-0.003,,,91.791,0.107,127.149,-27.133,193.183,0.989,-1
,SPX 16L1990,Dec 1990 Calls,161021,16:00:00,1990,C,161216,0.176,156.5,155.1,158.1,0.001,,6,87.877,0.126,190.11,-30.896,256.251,0.972,-1
,SPX 17A1990,Jan17 1990 Calls,161021,16:00:00,1990,C,170120,0.183,166.01,165.1,167.6,0.002,,,83.356,0.118,307.339,-32.121,377.913,0.928,-1
,SPX 16V1990,Oct 1990 Puts,161021,16:00:00,1990,P,161021,,0,,,,,5757,0,0,0,0,0,,-1
,SPX 16V1990D31,OctM 1990 Puts,161021,16:00:00,1990,P,161031,0.187,0.15,0.15,0.25,,,174,-0.386,0.012,6.949,-7.045,-0.409,0,-1
,SPX 16W1990,Nov 1990 Puts,161021,16:00:00,1990,P,161118,0.183,3.7,3.3,4,-0.016,381,4617,-6.413,0.107,83.949,-26.749,-12.5,0.003,3.48
,SPX 16W1990D30,NovM 1990 Puts,161021,16:00:00,1990,P,161130,0.175,6.35,6,6.5,-0.013,33,202,-8.948,0.114,128.657,-27.677,-25.102,0.011,6.7
,SPX 16X1990,Dec 1990 Puts,161021,16:00:00,1990,P,161216,0.179,11.79,11.3,12.2,-0.003,173,427,-12.861,0.126,193.925,-30.608,-50.247,0.028,11.91
,SPX 17M1990,Jan17 1990 Puts,161021,16:00:00,1990,P,170120,0.175,22.29,21.6,22.6,-0.009,,258,-16.375,0.11,301.404,-28.632,-113.375,0.072,-1
,SPX 16J1995,Oct 1995 Calls,161021,16:00:00,1995,C,161021,,146.2,,,,,8,100,0,0,0,0,,-1
,SPX 16J1995D31,OctM 1995 Calls,161021,16:00:00,1995,C,161031,,145.81,140.2,151.6,0.001,,25,98.946,0.02,19.817,-20.596,53.223,1,-1
,SPX 16K1995,Nov 1995 Calls,161021,16:00:00,1995,C,161118,,148.29,144.6,148,-0.013,,16,94.608,0.072,98.772,-34.719,137.327,0.996,-1
,SPX 16K1995D30,NovM 1995 Calls,161021,16:00:00,1995,C,161130,0.17,148.48,147.6,148.8,-0.002,,2,91.335,0.114,131.949,-28.439,192.428,0.986,-1
,SPX 16L1995,Dec 1995 Calls,161021,16:00:00,1995,C,161216,0.174,151.98,150.7,153.6,0.001,,,87.333,0.132,195.527,-31.614,254.923,0.967,-1
,SPX 16V1995,Oct 1995 Puts,161021,16:00:00,1995,P,161021,,0,,,,,2914,0,0,0,0,0,,-1
,SPX 16V1995D31,OctM 1995 Puts,161021,16:00:00,1995,P,161031,0.182,0.16,0.15,0.25,0.312,51,882,-0.436,0.013,7.662,-7.368,-0.457,0,0.35
,SPX 16W1995,Nov 1995 Puts,161021,16:00:00,1995,P,161118,0.181,3.96,3.5,4.3,0.003,1,1561,-6.872,0.114,88.302,-28.111,-13.364,0.004,5.4
,SPX 16W1995D30,NovM 1995 Puts,161021,16:00:00,1995,P,161130,0.173,6.71,6.4,6.8,-0.01,16,241,-9.425,0.119,133.796,-28.518,-26.511,0.014,7.35
,SPX 16X1995,Dec 1995 Puts,161021,16:00:00,1995,P,161216,0.176,12.32,11.8,12.7,-0.006,,56,-13.397,0.131,199.456,-31.032,-52.43,0.033,-1
,SPX 16J2000,Oct 2000 Calls,161021,16:00:00,2000,C,161021,,141.2,,,,,20316,100,0,0,0,0,,-1
,SPX 16J2000D31,OctM 2000 Calls,161021,16:00:00,2000,C,161031,,140.85,135.2,146.6,0,,3031,98.863,0.023,20.951,-21.327,53.265,1,-1
,SPX 16K2000,Nov 2000 Calls,161021,16:00:00,2000,C,161118,,143.48,139.7,143,-0.017,500,1568,94.315,0.077,102.114,-35.283,136.992,0.995,136
,SPX 16K2000D30,NovM 2000 Calls,161021,16:00:00,2000,C,161130,0.169,143.82,143,144.2,-0.002,,152,90.85,0.12,136.912,-29.363,191.595,0.983,-1
,SPX 16L2000,Dec 2000 Calls,161021,16:00:00,2000,C,161216,0.171,147.49,146.1,148.7,-0.001,2002,58333,86.761,0.138,201.048,-31.461,253.497,0.962,145
,SPX 17A2000,Jan17 2000 Calls,161021,16:00:00,2000,C,170120,0.18,157.4,156.7,159.2,0.003,,8299,82.277,0.126,317.76,-32.697,373.413,0.912,-1
,SPX 17C2000,Mar17 2000 Calls,161021,16:00:00,2000,C,170317,0.182,171.32,170.5,172.9,0.001,8,7286,75.775,0.116,451.754,-29.345,549.267,0.847,168.1
,SPX 17F2000,Jun17 2000 Calls,161021,16:00:00,2000,C,170616,0.188,191.3,191.6,194.3,0.009,,6030,72.219,0.112,611.769,-25.761,810.009,0.777,-1
,SPX 17I2000,Sep17 2000 Calls,161021,16:00:00,2000,C,170915,0.19,209.62,208.8,211.8,0.003,,,69.452,0.091,736.082,-23.08,1051.527,0.73,-1
,SPX 16V2000,Oct 2000 Puts,161021,16:00:00,2000,P,161021,,0,,,,,78326,0,0,0,0,0,,-1
,SPX 16V2000D31,OctM 2000 Puts,161021,16:00:00,2000,P,161031,0.178,0.18,0.2,0.25,0.222,150,27779,-0.494,0.015,8.462,-7.578,-0.512,0,0.2
,SPX 16W2000,Nov 2000 Puts,161021,16:00:00,2000,P,161118,0.179,4.24,3.8,4.6,-0.007,5309,58805,-7.344,0.115,92.842,-29.05,-14.29,0.005,4.38
,SPX 16W2000D30,NovM 2000 Puts,161021,16:00:00,2000,P,161130,0.172,7.1,6.9,7.2,-0.007,267,12643,-9.929,0.125,139.071,-29.365,-27.996,0.017,7
,SPX 16X2000,Dec 2000 Puts,161021,16:00:00,2000,P,161216,0.175,12.87,12.3,13.2,-0.009,6971,113769,-13.956,0.136,205.061,-31.623,-54.705,0.038,12.95
,SPX 17M2000,Jan17 2000 Puts,161021,16:00:00,2000,P,170120,0.172,23.72,23.1,24.1,-0.004,1062,37936,-17.363,0.117,312.509,-29.173,-120.613,0.088,24.3
,SPX 17O2000,Mar17 2000 Puts,161021,16:00:00,2000,P,170317,0.178,42.72,42.1,43.2,0,734,33489,-23.014,0.111,448.833,-26.56,-250.503,0.153,44.15
,SPX 17R2000,Jun17 2000 Puts,161021,16:00:00,2000,P,170616,0.181,69.17,68.2,70.1,0.001,18,21876,-27.141,0.095,609.419,-22.24,-482.935,0.223,70.65
,SPX 17U2000,Sep17 2000 Puts,161021,16:00:00,2000,P,170915,0.183,92.51,91.3,93.5,-0.001,,2047,-28.689,0.079,734.004,-19.213,-731.19,0.27,-1
