Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1380,Mar 1380 Calls,130130,16:00:00,1380,C,130315,,122.22,119.8,122.8,-0.008,,794,93.508,0.113,82.469,-16.644,150.168,0.998,-1
,SPX 13D1380,Apr 1380 Calls,130130,16:00:00,1380,C,130419,0.174,126.11,123.9,127.2,-0.004,,,88.559,0.135,166.376,-18.165,246.03,0.982,-1
,SPX 13F1380,Jun 1380 Calls,130130,16:00:00,1380,C,130621,0.172,131.89,130.3,133.7,0.001,,14,80.894,0.178,274.306,-16.921,401.898,0.934,-1
,SPX 13N1380,Feb 1380 Puts,130130,16:00:00,1380,P,130215,0.217,0.91,0.5,1.15,-0.088,96,10266,-1.994,0.051,23.316,-14.318,-2.209,0,0.85
,SPX 13O1380,Mar 1380 Puts,130130,16:00:00,1380,P,130315,0.187,4.48,4,5.1,0.013,302,15235,-7.743,0.141,88.834,-18.777,-17.803,0.002,4.4
,SPX 13P1380,Apr 1380 Puts,130130,16:00:00,1380,P,130419,0.176,9.69,9.5,10.9,0.05,12,2760,-12.378,0.176,162.313,-18.345,-50.368,0.018,9.5
,SPX 13R1380,Jun 1380 Puts,130130,16:00:00,1380,P,130621,0.174,21.69,21,22.4,0,,173,-19.752,0.168,276.512,-16.812,-136.352,0.066,-1
,SPX 13B1385,Feb 1385 Calls,130130,16:00:00,1385,C,130215,,116.12,113.7,116.7,-0.008,,28,98.538,0.046,15.163,-8.376,59.359,1,-1
,SPX 13C1385,Mar 1385 Calls,130130,16:00:00,1385,C,130315,,117.46,115.1,118.1,-0.007,,,93.04,0.123,86.591,-17.18,149.68,0.997,-1
,SPX 13F1385,Jun 1385 Calls,130130,16:00:00,1385,C,130621,0.17,127.67,126.1,129.4,0.001,,,80.075,0.185,280.043,-17.092,398.852,0.925,-1
,SPX 13N1385,Feb 1385 Puts,130130,16:00:00,1385,P,130215,0.21,0.98,0.6,1.1,-0.133,29,6007,-2.192,0.057,24.995,-14.43,-2.404,0,0.8
,SPX 13O1385,Mar 1385 Puts,130130,16:00:00,1385,P,130315,0.184,4.78,4.3,5.4,0.01,517,2772,-8.34,0.152,93.28,-19.435,-19.037,0.003,4.35
,SPX 13R1385,Jun 1385 Puts,130130,16:00:00,1385,P,130621,0.172,22.55,21.8,23.4,0,2,719,-20.51,0.173,282.304,-17.008,-141.481,0.075,21.6
,SPX 13B1390,Feb 1390 Calls,130130,16:00:00,1390,C,130215,,111.17,108.8,111.7,-0.006,4,144,98.345,0.053,16.825,-9.134,59.406,1,114.6
,SPX 13C1390,Mar 1390 Calls,130130,16:00:00,1390,C,130315,,112.71,110.2,113.5,-0.008,,1649,92.529,0.133,90.933,-17.732,149.101,0.996,-1
,SPX 13D1390,Apr 1390 Calls,130130,16:00:00,1390,C,130419,0.17,117.01,114.9,118.1,-0.004,,,87.35,0.151,176.546,-18.812,243.19,0.972,-1
,SPX 13F1390,Jun 1390 Calls,130130,16:00:00,1390,C,130621,0.168,123.5,122,125.3,0.001,,,79.221,0.192,285.798,-17.259,395.602,0.914,-1
,SPX 13N1390,Feb 1390 Puts,130130,16:00:00,1390,P,130215,0.208,1.06,0.85,1.15,-0.057,500,13795,-2.416,0.064,26.833,-16.148,-2.623,0,1
,SPX 13O1390,Mar 1390 Puts,130130,16:00:00,1390,P,130315,0.181,5.11,4.6,5.6,-0.002,1145,21503,-8.988,0.164,97.938,-19.977,-20.37,0.004,5
,SPX 13P1390,Apr 1390 Puts,130130,16:00:00,1390,P,130419,0.173,10.74,10.7,12,0.054,2,222,-14.009,0.198,173.647,-19.228,-55.845,0.028,10.7
,SPX 13R1390,Jun 1390 Puts,130130,16:00:00,1390,P,130621,0.171,23.44,22.8,24.4,0.007,,,-21.296,0.179,288.076,-17.269,-146.791,0.086,-1
,SPX 13B1395,Feb 1395 Calls,130130,16:00:00,1395,C,130215,,106.23,103.9,106.8,-0.008,,157,98.12,0.062,18.691,-9.971,59.427,1,-1
,SPX 13C1395,Mar 1395 Calls,130130,16:00:00,1395,C,130315,0.166,107.99,105.8,109,-0.003,4,2806,91.971,0.144,95.502,-17.492,148.422,0.994,114
,SPX 13F1395,Jun 1395 Calls,130130,16:00:00,1395,C,130621,0.167,119.37,118,121.2,0.002,,,78.33,0.199,291.553,-17.492,392.14,0.903,-1
,SPX 13N1395,Feb 1395 Puts,130130,16:00:00,1395,P,130215,0.201,1.15,0.8,1.25,-0.104,109,6126,-2.67,0.072,28.847,-16.328,-2.867,0,1.05
,SPX 13O1395,Mar 1395 Puts,130130,16:00:00,1395,P,130315,0.18,5.47,5.1,6.1,0.024,116,25308,-9.692,0.177,102.809,-21.082,-21.811,0.006,5.5
,SPX 13R1395,Jun 1395 Puts,130130,16:00:00,1395,P,130621,0.169,24.37,23.7,25.1,0.001,,1,-22.111,0.185,293.816,-17.378,-152.289,0.097,-1
,SPX 13B1400,Feb 1400 Calls,130130,16:00:00,1400,C,130215,,101.31,99,102,-0.006,42,16906,97.859,0.071,20.788,-10.893,59.417,1,104.2
,SPX 13C1400,Mar 1400 Calls,130130,16:00:00,1400,C,130315,0.161,103.3,101.2,104.2,-0.004,3200,118581,91.361,0.156,100.304,-17.658,147.634,0.991,106.3
,SPX 13D1400,Apr 1400 Calls,130130,16:00:00,1400,C,130419,0.167,108.03,106.4,109.6,0,,8855,85.954,0.181,187.215,-19.959,239.747,0.958,-1
,SPX 13E1400,May 1400 Calls,130130,16:00:00,1400,C,130517,0.162,110.47,108.8,112.1,0,,2,80.387,0.21,237.781,-18.211,310.341,0.927,-1
,SPX 13F1400,Jun 1400 Calls,130130,16:00:00,1400,C,130621,0.165,115.27,113.8,117,0.002,12,33789,77.401,0.207,297.293,-17.648,388.463,0.89,118.3
,SPX 13I1400,Sep 1400 Calls,130130,16:00:00,1400,C,130920,0.168,125.56,125,128.1,0.008,,12304,70.692,0.183,415.012,-15.487,578.074,0.815,-1
,SPX 13L1400,Dec 1400 Calls,130130,16:00:00,1400,C,131220,0.17,136.2,134.5,138.1,0.001,,49486,68.367,0.156,507.033,-13.918,749.119,0.761,-1
,SPX 13N1400,Feb 1400 Puts,130130,16:00:00,1400,P,130215,0.199,1.25,1.1,1.25,-0.056,10191,73591,-2.959,0.081,31.057,-18.092,-3.143,0,1.25
,SPX 13O1400,Mar 1400 Puts,130130,16:00:00,1400,P,130315,0.176,5.86,5.7,6.1,0.007,19095,163024,-10.457,0.191,107.892,-21.519,-23.368,0.009,6
,SPX 13P1400,Apr 1400 Puts,130130,16:00:00,1400,P,130419,0.168,11.96,11.8,13.2,0.042,9060,49436,-15.859,0.221,185.513,-19.814,-62.013,0.042,11.7
,SPX 13Q1400,May 1400 Puts,130130,16:00:00,1400,P,130517,0.167,17.48,17.6,18.9,0.042,2,3038,-19.95,0.23,239.609,-18.803,-101.076,0.073,17.4
,SPX 13R1400,Jun 1400 Puts,130130,16:00:00,1400,P,130621,0.168,25.33,24.6,26.1,-0.002,4517,51536,-22.956,0.191,299.509,-17.549,-157.977,0.11,24
,SPX 13U1400,Sep 1400 Puts,130130,16:00:00,1400,P,130920,0.17,42.52,42,44.1,0.011,3000,17619,-28.372,0.184,416.737,-14.976,-317.364,0.185,41.7
,SPX 13X1400,Dec 1400 Puts,130130,16:00:00,1400,P,131220,0.175,59.61,59,60.9,0.006,715,52371,-31.054,0.152,508.405,-13.284,-494.286,0.239,60
,SPX 13B1405,Feb 1405 Calls,130130,16:00:00,1405,C,130215,,96.39,94.1,97.1,-0.008,,264,97.553,0.082,23.143,-11.909,59.371,1,-1
,SPX 13C1405,Mar 1405 Calls,130130,16:00:00,1405,C,130315,0.157,98.63,96.4,99.6,-0.006,,12823,90.694,0.169,105.342,-17.829,146.727,0.988,-1
,SPX 13N1405,Feb 1405 Puts,130130,16:00:00,1405,P,130215,0.196,1.36,1,1.75,0.007,12,8073,-3.288,0.091,33.481,-20.007,-3.454,0,1.25
,SPX 13O1405,Mar 1405 Puts,130130,16:00:00,1405,P,130315,0.173,6.28,5.8,7,0.013,9,13065,-11.287,0.205,113.181,-22.243,-25.05,0.012,5.6
,SPX 13B1410,Feb 1410 Calls,130130,16:00:00,1410,C,130215,,91.49,89.3,92.2,-0.008,23,4103,97.194,0.096,25.789,-13.027,59.283,1,91.5
,SPX 13C1410,Mar 1410 Calls,130130,16:00:00,1410,C,130315,0.16,93.99,92.1,95.3,0,1,13064,89.964,0.184,110.619,-20.077,145.689,0.984,99.5
,SPX 13D1410,Apr 1410 Calls,130130,16:00:00,1410,C,130419,0.162,99.2,97.6,100.7,-0.001,,,84.03,0.233,198.385,-20.487,235.579,0.939,-1
,SPX 13N1410,Feb 1410 Puts,130130,16:00:00,1410,P,130215,0.193,1.48,1.25,1.9,0.054,458,18155,-3.665,0.103,36.144,-21.687,-3.805,0,1.3
,SPX 13O1410,Mar 1410 Puts,130130,16:00:00,1410,P,130315,0.17,6.74,6.2,7.3,0,100,32441,-12.188,0.221,118.67,-22.839,-26.866,0.016,6.5
,SPX 13P1410,Apr 1410 Puts,130130,16:00:00,1410,P,130419,0.164,13.35,13.2,14.8,0.043,140,4630,-17.95,0.247,197.779,-20.701,-68.939,0.061,12.6
,SPX 13B1415,Feb 1415 Calls,130130,16:00:00,1415,C,130215,,86.6,84.2,87.4,-0.007,1,270,96.774,0.111,28.757,-14.254,59.144,1,90.4
,SPX 13C1415,Mar 1415 Calls,130130,16:00:00,1415,C,130315,0.155,89.38,87.6,90.8,-0.002,,14365,89.164,0.2,116.134,-20.271,144.51,0.978,-1
,SPX 13N1415,Feb 1415 Puts,130130,16:00:00,1415,P,130215,0.187,1.62,1.3,2.05,0.031,189,15466,-4.097,0.117,39.067,-22.681,-4.202,0,1.65
,SPX 13O1415,Mar 1415 Puts,130130,16:00:00,1415,P,130315,0.168,7.24,6.7,8,0.011,523,16826,-13.165,0.238,124.347,-23.72,-28.827,0.022,6.75
,SPX 13B1420,Feb 1420 Calls,130130,16:00:00,1420,C,130215,,81.73,79.6,82.5,-0.006,11,4094,96.279,0.13,32.084,-15.599,58.947,0.999,85.5
,SPX 13C1420,Mar 1420 Calls,130130,16:00:00,1420,C,130315,0.153,84.81,83.1,86.3,-0.001,,24326,88.287,0.217,121.88,-21.026,143.174,0.97,-1
,SPX 13D1420,Apr 1420 Calls,130130,16:00:00,1420,C,130419,0.159,90.56,89.4,92.5,0.004,,,81.77,0.264,210.019,-21.42,230.542,0.913,-1
,SPX 13N1420,Feb 1420 Puts,130130,16:00:00,1420,P,130215,0.182,1.78,1.5,2.2,0.034,801,17150,-4.594,0.133,42.277,-23.948,-4.654,0.001,1.7
,SPX 13O1420,Mar 1420 Puts,130130,16:00:00,1420,P,130315,0.165,7.79,7.2,8.6,0.012,986,28711,-14.225,0.256,130.196,-24.464,-30.942,0.03,7.5
,SPX 13P1420,Apr 1420 Puts,130130,16:00:00,1420,P,130419,0.16,14.95,14.8,16.3,0.04,,1597,-20.303,0.275,210.262,-21.461,-76.686,0.087,-1
,SPX 13B1425,Feb 1425 Calls,130130,16:00:00,1425,C,130215,,76.88,74.8,77.7,-0.008,11,26275,95.697,0.151,35.805,-17.069,58.681,0.999,77
,SPX 13C1425,Mar 1425 Calls,130130,16:00:00,1425,C,130315,0.151,80.28,78.7,81.6,0.001,20,30888,87.3,0.249,127.85,-22.063,141.67,0.961,84.15
,SPX 13D1425,Apr 1425 Calls,130130,16:00:00,1425,C,130419,0.156,86.32,85.1,88.2,0.004,,4372,80.523,0.28,215.945,-21.58,227.672,0.897,-1
,SPX 13E1425,May 1425 Calls,130130,16:00:00,1425,C,130517,0.154,90.11,88.7,91.7,0.001,,,75.053,0.259,268.339,-19.553,292.4,0.855,-1
,SPX 13F1425,Jun 1425 Calls,130130,16:00:00,1425,C,130621,0.159,95.52,94.8,97.7,0.008,1,20500,72.166,0.247,325.07,-18.514,366.666,0.811,97.2
,SPX 13I1425,Sep 1425 Calls,130130,16:00:00,1425,C,130920,0.162,107.4,106.8,110.2,0.01,,35706,66.131,0.203,438.74,-15.742,547.211,0.734,-1
,SPX 13L1425,Dec 1425 Calls,130130,16:00:00,1425,C,131220,0.165,118.85,117.5,120.9,0.003,33,14139,64.384,0.17,527.183,-14.026,713.117,0.684,119.15
,SPX 13N1425,Feb 1425 Puts,130130,16:00:00,1425,P,130215,0.179,1.96,1.7,2.45,0.056,5346,41156,-5.193,0.166,45.799,-25.726,-5.169,0.001,2
,SPX 13O1425,Mar 1425 Puts,130130,16:00:00,1425,P,130315,0.163,8.39,7.8,9.2,0.013,1590,67589,-15.373,0.275,136.198,-25.345,-33.223,0.039,8.5
,SPX 13P1425,Apr 1425 Puts,130130,16:00:00,1425,P,130419,0.157,15.83,15.7,16.9,0.03,14671,30430,-21.584,0.289,216.513,-21.627,-80.887,0.103,16.3
,SPX 13Q1425,May 1425 Puts,130130,16:00:00,1425,P,130517,0.158,22.35,22.2,23.6,0.022,1900,967,-25.823,0.282,269.933,-19.96,-126.57,0.145,21.6
,SPX 13R1425,Jun 1425 Puts,130130,16:00:00,1425,P,130621,0.16,30.79,30.1,31.6,0.001,998,32224,-27.66,0.223,326.678,-18.241,-189.454,0.189,30.15
,SPX 13U1425,Sep 1425 Puts,130130,16:00:00,1425,P,130920,0.164,49.39,48.7,51,0.009,,9020,-32.968,0.204,439.698,-15.206,-363.467,0.266,-1
,SPX 13X1425,Dec 1425 Puts,130130,16:00:00,1425,P,131220,0.17,67.47,66.3,69.1,0.002,37,7219,-34.896,0.164,527.913,-13.355,-551.743,0.316,65.8
,SPX 13B1430,Feb 1430 Calls,130130,16:00:00,1430,C,130215,,72.07,70.1,73,-0.007,,1112,95.01,0.176,39.958,-18.669,58.335,0.997,-1
,SPX 13C1430,Mar 1430 Calls,130130,16:00:00,1430,C,130315,0.147,75.8,74.2,77.3,-0.001,,9834,86.062,0.306,134.054,-22.407,139.97,0.949,-1
,SPX 13D1430,Apr 1430 Calls,130130,16:00:00,1430,C,130419,0.154,82.15,81.1,84.1,0.005,,1,79.194,0.297,221.901,-21.931,224.554,0.88,-1
,SPX 13N1430,Feb 1430 Puts,130130,16:00:00,1430,P,130215,0.174,2.17,1.95,2.7,0.069,549,18692,-6.015,0.217,49.703,-27.427,-5.763,0.003,2.2
,SPX 13O1430,Mar 1430 Puts,130130,16:00:00,1430,P,130315,0.16,9.04,8.4,9.7,-0.003,54,12800,-16.616,0.295,142.325,-25.8,-35.68,0.051,8.25
,SPX 13P1430,Apr 1430 Puts,130130,16:00:00,1430,P,130419,0.155,16.78,16.6,17.8,0.025,,3514,-22.937,0.304,222.723,-21.979,-85.315,0.12,-1
,SPX 13B1435,Feb 1435 Calls,130130,16:00:00,1435,C,130215,,67.28,65.3,68.3,-0.003,1,553,94.199,0.206,44.576,-20.401,57.893,0.995,72.5
,SPX 13C1435,Mar 1435 Calls,130130,16:00:00,1435,C,130315,0.145,71.38,69.9,73,0.001,,16646,84.627,0.336,140.507,-23.326,138.043,0.935,-1
,SPX 13N1435,Feb 1435 Puts,130130,16:00:00,1435,P,130215,0.17,2.42,2.25,2.95,0.074,203,6606,-7.033,0.254,54.076,-29.309,-6.46,0.005,2.55
,SPX 13O1435,Mar 1435 Puts,130130,16:00:00,1435,P,130315,0.158,9.74,9.1,10.5,0.007,998,18067,-17.959,0.317,148.544,-26.658,-38.324,0.065,10
,SPX 13B1440,Feb 1440 Calls,130130,16:00:00,1440,C,130215,0.14,62.53,60.5,63.6,-0.005,4,7756,93.241,0.241,49.69,-19.67,57.34,0.992,66.1
,SPX 13C1440,Mar 1440 Calls,130130,16:00:00,1440,C,130315,0.145,67.03,65.9,68.9,0.006,25,19552,83.044,0.367,147.169,-24.528,135.868,0.918,67.55
,SPX 13D1440,Apr 1440 Calls,130130,16:00:00,1440,C,130419,0.151,73.99,73.3,76.2,0.01,,73,76.272,0.333,233.739,-22.592,217.535,0.84,-1
,SPX 13N1440,Feb 1440 Puts,130130,16:00:00,1440,P,130215,0.165,2.72,2.35,3.4,0.055,6849,19154,-8.239,0.298,58.941,-30.677,-7.277,0.008,2.75
,SPX 13O1440,Mar 1440 Puts,130130,16:00:00,1440,P,130315,0.154,10.51,9.8,11.1,-0.007,81,35771,-19.411,0.339,154.816,-27.08,-41.166,0.082,10.2
,SPX 13P1440,Apr 1440 Puts,130130,16:00:00,1440,P,130419,0.151,18.87,18.5,19.9,0.015,20,15147,-25.868,0.333,234.859,-22.433,-94.873,0.16,18.2
,SPX 13B1445,Feb 1445 Calls,130130,16:00:00,1445,C,130215,0.137,57.82,56.1,59,-0.005,,1247,92.108,0.282,55.322,-22.011,56.657,0.986,-1
,SPX 13C1445,Mar 1445 Calls,130130,16:00:00,1445,C,130315,0.142,62.76,61.8,64.7,0.008,,10623,81.302,0.401,153.982,-25.308,133.432,0.898,-1
,SPX 13F1445,Jun 1445 Calls,130130,16:00:00,1445,C,130621,0.152,80.7,80.1,82.8,0.009,,73,67.229,0.279,344.748,-18.759,344.916,0.729,-1
,SPX 13N1445,Feb 1445 Puts,130130,16:00:00,1445,P,130215,0.161,3.08,2.7,3.8,0.052,112,4128,-9.667,0.349,64.306,-32.661,-8.232,0.014,3.05
,SPX 13O1445,Mar 1445 Puts,130130,16:00:00,1445,P,130315,0.153,11.35,10.8,12,0.004,3404,17541,-20.976,0.362,161.092,-28.019,-44.217,0.102,11.35
,SPX 13R1445,Jun 1445 Puts,130130,16:00:00,1445,P,130621,0.154,36.02,35.3,36.9,0,4,5413,-32.043,0.25,345.65,-18.537,-218.514,0.271,34.5
,SPX 13B1450,Feb 1450 Calls,130130,16:00:00,1450,C,130215,0.136,53.18,51.6,54.4,-0.003,354,79646,90.768,0.33,61.479,-25.204,55.821,0.977,53.3
,SPX 13C1450,Mar 1450 Calls,130130,16:00:00,1450,C,130315,0.138,58.57,57.7,59.8,0.003,220,127466,79.39,0.436,160.873,-25.397,130.716,0.875,58.85
,SPX 13D1450,Apr 1450 Calls,130130,16:00:00,1450,C,130419,0.147,66.14,65.9,68.4,0.015,1121,19460,72.983,0.37,245.156,-23.173,209.421,0.792,66.95
,SPX 13E1450,May 1450 Calls,130130,16:00:00,1450,C,130517,0.146,71.15,70.2,72.6,0.004,10,13,68.422,0.311,295.859,-20.484,268.66,0.747,71.6
,SPX 13F1450,Jun 1450 Calls,130130,16:00:00,1450,C,130621,0.15,77.15,76.6,79.1,0.009,,33064,65.889,0.287,349.082,-18.799,338.863,0.707,-1
,SPX 13I1450,Sep 1450 Calls,130130,16:00:00,1450,C,130920,0.156,90.42,89.8,92.7,0.009,,16791,61.036,0.223,457.55,-15.742,510.867,0.641,-1
,SPX 13L1450,Dec 1450 Calls,130130,16:00:00,1450,C,131220,0.159,102.54,101.2,103.8,0,115,26994,60.039,0.184,542.641,-13.913,671.894,0.601,102.9
,SPX 13N1450,Feb 1450 Puts,130130,16:00:00,1450,P,130215,0.155,3.51,3.2,3.9,0.011,5751,89938,-11.352,0.407,70.159,-33.846,-9.346,0.023,3.65
,SPX 13O1450,Mar 1450 Puts,130130,16:00:00,1450,P,130315,0.15,12.27,11.7,12.8,-0.002,7132,146542,-22.661,0.387,167.316,-28.51,-47.488,0.125,12.25
,SPX 13P1450,Apr 1450 Puts,130130,16:00:00,1450,P,130419,0.147,21.25,20.8,22.2,0.009,2813,51568,-29.105,0.363,246.308,-22.984,-105.396,0.208,20.4
,SPX 13Q1450,May 1450 Puts,130130,16:00:00,1450,P,130517,0.15,28.77,28.2,29.8,0.004,1250,855,-33.024,0.332,296.936,-20.695,-157.732,0.253,26.4
,SPX 13R1450,Jun 1450 Puts,130130,16:00:00,1450,P,130621,0.152,37.46,36.7,38.4,0.001,806,36749,-33.23,0.257,349.813,-18.567,-226.344,0.293,36.3
,SPX 13U1450,Sep 1450 Puts,130130,16:00:00,1450,P,130920,0.158,57.45,56.5,59,0.005,3389,8892,-38.084,0.223,457.894,-15.19,-414.865,0.359,58
,SPX 13X1450,Dec 1450 Puts,130130,16:00:00,1450,P,131220,0.164,76.32,74.9,77.5,-0.003,16,19688,-39.051,0.175,542.822,-13.202,-613.926,0.399,73.9
,SPX 13B1455,Feb 1455 Calls,130130,16:00:00,1455,C,130215,0.134,48.59,47.1,49.9,-0.001,10,6631,89.148,0.405,68.15,-28.085,54.81,0.964,49
,SPX 13C1455,Mar 1455 Calls,130130,16:00:00,1455,C,130315,0.137,54.47,53.5,56.3,0.008,,36395,77.299,0.472,167.756,-26.411,127.709,0.849,-1
,SPX 13F1455,Jun 1455 Calls,130130,16:00:00,1455,C,130621,0.149,73.66,73,75.8,0.01,,2000,64.507,0.295,353.119,-18.822,332.563,0.683,-1
,SPX 13N1455,Feb 1455 Puts,130130,16:00:00,1455,P,130215,0.154,4.02,3.7,4.8,0.057,290,9589,-13.332,0.472,76.459,-37.281,-10.64,0.036,4.15
,SPX 13O1455,Mar 1455 Puts,130130,16:00:00,1455,P,130315,0.147,13.26,12.7,13.8,-0.007,501,37061,-24.473,0.412,173.421,-28.954,-50.987,0.151,11.65
,SPX 13R1455,Jun 1455 Puts,130130,16:00:00,1455,P,130621,0.15,38.96,38.1,39.9,0.001,,2133,-34.455,0.263,353.689,-18.577,-234.404,0.317,-1
,SPX 13B1460,Feb 1460 Calls,130130,16:00:00,1460,C,130215,0.13,44.09,42.5,45.4,-0.002,62,16107,87.038,0.517,75.337,-30.133,53.586,0.945,44.55
,SPX 13C1460,Mar 1460 Calls,130130,16:00:00,1460,C,130315,0.137,50.48,49.8,52.5,0.017,1,25800,75.022,0.51,174.524,-27.637,124.398,0.819,55.6
,SPX 13D1460,Apr 1460 Calls,130130,16:00:00,1460,C,130419,0.143,58.61,58.4,60.7,0.016,,3271,69.312,0.407,255.684,-23.365,200.172,0.736,-1
,SPX 13N1460,Feb 1460 Puts,130130,16:00:00,1460,P,130215,0.151,4.63,4.4,5.5,0.069,5579,17324,-15.647,0.545,83.132,-40.084,-12.136,0.055,4.95
,SPX 13O1460,Mar 1460 Puts,130130,16:00:00,1460,P,130315,0.144,14.34,13.7,14.9,-0.008,510,27746,-26.416,0.438,179.331,-29.47,-54.724,0.181,12.55
,SPX 13P1460,Apr 1460 Puts,130130,16:00:00,1460,P,130419,0.143,23.95,23.3,24.7,0,1001,4184,-32.652,0.392,256.652,-23.221,-116.898,0.264,22.9
,SPX 13B1465,Feb 1465 Calls,130130,16:00:00,1465,C,130215,0.128,39.7,38.3,41.1,-0.001,13,4798,84.446,0.61,83.008,-33.001,52.103,0.919,39.15
,SPX 13C1465,Mar 1465 Calls,130130,16:00:00,1465,C,130315,0.134,46.6,46.3,48.6,0.017,2,22636,72.555,0.547,181.055,-28.014,120.776,0.786,46.6
,SPX 13N1465,Feb 1465 Puts,130130,16:00:00,1465,P,130215,0.146,5.35,5.1,6.1,0.045,1474,4468,-18.334,0.624,90.055,-41.729,-13.854,0.081,5.45
,SPX 13O1465,Mar 1465 Puts,130130,16:00:00,1465,P,130315,0.143,15.52,14.9,16.1,-0.001,19,25138,-28.495,0.464,184.961,-30.039,-58.706,0.214,15.55
,SPX 13B1470,Feb 1470 Calls,130130,16:00:00,1470,C,130215,0.129,35.44,34.4,37,0.01,63,18380,81.377,0.711,90.987,-37.53,50.333,0.885,37.8
,SPX 13C1470,Mar 1470 Calls,130130,16:00:00,1470,C,130315,0.133,42.84,42.5,44.7,0.021,2,10705,69.895,0.584,187.212,-28.58,116.838,0.749,46.65
,SPX 13D1470,Apr 1470 Calls,130130,16:00:00,1470,C,130419,0.139,51.46,51.2,53.5,0.017,,178,65.256,0.443,264.782,-23.511,189.776,0.675,-1
,SPX 13N1470,Feb 1470 Puts,130130,16:00:00,1470,P,130215,0.143,6.21,5.9,6.9,0.031,393,8239,-21.424,0.707,97.059,-43.802,-15.813,0.115,6.4
,SPX 13O1470,Mar 1470 Puts,130130,16:00:00,1470,P,130315,0.14,16.79,16.1,17.4,-0.007,2028,12415,-30.715,0.49,190.216,-30.265,-62.938,0.251,15.3
,SPX 13P1470,Apr 1470 Puts,130130,16:00:00,1470,P,130419,0.139,27.01,26.1,27.6,-0.009,1,321,-36.501,0.419,265.426,-23.302,-129.369,0.325,25.2
,SPX 13B1475,Feb 1475 Calls,130130,16:00:00,1475,C,130215,0.126,31.34,30.4,32.9,0.013,591,42101,77.785,0.819,99.011,-39.836,48.25,0.842,33.8
,SPX 13C1475,Mar 1475 Calls,130130,16:00:00,1475,C,130315,0.129,39.21,39,41.1,0.021,2600,64941,67.044,0.619,192.844,-28.683,112.586,0.71,39.5
,SPX 13D1475,Apr 1475 Calls,130130,16:00:00,1475,C,130419,0.137,48.04,47.9,50.1,0.022,2520,15267,63.088,0.459,268.608,-23.609,184.155,0.642,50.95
,SPX 13E1475,May 1475 Calls,130130,16:00:00,1475,C,130517,0.138,53.96,52.9,55,0.002,10,80,60.411,0.36,315.73,-20.599,238.784,0.611,55.95
,SPX 13F1475,Jun 1475 Calls,130130,16:00:00,1475,C,130621,0.143,60.42,59.7,62,0.008,2,17576,58.568,0.323,365.629,-18.648,304.958,0.583,62.3
,SPX 13I1475,Sep 1475 Calls,130130,16:00:00,1475,C,130920,0.149,74.75,74,76.6,0.007,,8921,55.439,0.239,469.402,-15.447,469.304,0.54,-1
,SPX 13L1475,Dec 1475 Calls,130130,16:00:00,1475,C,131220,0.155,87.36,86.2,88.8,0.002,4,9128,55.361,0.195,552.052,-13.728,625.74,0.514,87.5
,SPX 13N1475,Feb 1475 Puts,130130,16:00:00,1475,P,130215,0.138,7.23,7,7.5,0.001,2604,45820,-24.94,0.793,103.916,-45.072,-18.025,0.158,7
,SPX 13O1475,Mar 1475 Puts,130130,16:00:00,1475,P,130315,0.137,18.18,17.5,18.7,-0.009,7068,50003,-33.077,0.517,194.99,-30.395,-67.423,0.29,16.5
,SPX 13P1475,Apr 1475 Puts,130130,16:00:00,1475,P,130419,0.137,28.68,27.6,29.3,-0.009,6527,18976,-38.535,0.431,269.07,-23.363,-135.956,0.358,28
,SPX 13Q1475,May 1475 Puts,130130,16:00:00,1475,P,130517,0.141,37.08,35.9,37.5,-0.011,112,3648,-41.488,0.374,316.036,-20.765,-194.479,0.389,36.2
,SPX 13R1475,Jun 1475 Puts,130130,16:00:00,1475,P,130621,0.144,45.58,44.7,46.6,0.001,1000,8898,-39.737,0.29,365.73,-18.397,-268.956,0.417,45
,SPX 13U1475,Sep 1475 Puts,130130,16:00:00,1475,P,130920,0.152,66.82,65.5,68.2,0,1200,3845,-43.676,0.239,469.394,-14.936,-471.319,0.46,66
,SPX 13X1475,Dec 1475 Puts,130130,16:00:00,1475,P,131220,0.159,86.24,84.6,87.3,-0.004,700,6736,-43.493,0.185,551.958,-12.976,-680.551,0.486,84.1
,SPX 13B1480,Feb 1480 Calls,130130,16:00:00,1480,C,130215,0.124,27.42,26.9,29,0.019,48,25332,73.64,0.929,106.728,-42.374,45.837,0.79,27.5
,SPX 13C1480,Mar 1480 Calls,130130,16:00:00,1480,C,130315,0.127,35.73,35.4,37.4,0.023,5,20738,64.008,0.652,197.789,-28.937,108.027,0.668,39.6
,SPX 13D1480,Apr 1480 Calls,130130,16:00:00,1480,C,130419,0.134,44.73,44.4,46.3,0.014,,672,60.83,0.475,271.847,-23.304,178.261,0.609,-1
,SPX 13F1480,Jun 1480 Calls,130130,16:00:00,1480,C,130621,0.141,57.3,56.8,58.5,0.006,,771,56.987,0.329,367.677,-18.501,297.477,0.557,-1
,SPX 13I1480,Sep 1480 Calls,130130,16:00:00,1480,C,130920,0.149,71.79,71.2,73.9,0.011,,,54.266,0.242,470.752,-15.425,460.336,0.519,-1
