Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1900,Dec 1900 Puts,150611,16:00:00,1900,P,151218,0.184,37.27,35.6,37.9,-0.014,,50222,-19.115,0.082,444.467,-21.206,-255.839,0.066,-1
,SPX 16M1900,Jan16 1900 Puts,150611,16:00:00,1900,P,160115,0.183,43.03,41.5,43.9,-0.008,,10321,-19.972,0.08,491.866,-20.281,-313.428,0.082,-1
,SPX 15F1905,Jun 1905 Calls,150611,16:00:00,1905,C,150619,,204.8,204.8,208.6,0.009,,,98.712,0.016,24.99,-55.284,40.007,1,-1
,SPX 15G1905,Jul 1905 Calls,150611,16:00:00,1905,C,150717,,206.83,205.7,209.4,0.003,,1,94.53,0.053,109.272,-36.551,168.041,1,-1
,SPX 15G1905,Jul 1905 Calls,150611,16:00:00,1905,C,150730,,207.07,205.7,209.4,0.002,,1,94.544,0.048,140.536,-31.424,224.795,0.999,-1
,SPX 15H1905,Aug 1905 Calls,150611,16:00:00,1905,C,150821,0.204,209.64,206.6,210,-0.006,,,90.226,0.076,202.326,-27.821,312.273,0.994,-1
,SPX 15H1905,Aug 1905 Calls,150611,16:00:00,1905,C,150830,0.196,209.44,206.6,210,-0.005,,,90.192,0.074,219.346,-26.05,349.709,0.991,-1
,SPX 15I1905,Sep 1905 Calls,150611,16:00:00,1905,C,150918,0.2,213.93,210.5,214.5,-0.007,,,87.213,0.083,276.082,-27.351,414.469,0.983,-1
,SPX 15R1905,Jun 1905 Puts,150611,16:00:00,1905,P,150619,,0.17,0.05,0.5,0.647,,1304,-0.293,0.006,5.322,-7.582,-0.278,0,-1
,SPX 15S1905,Jul 1905 Puts,150611,16:00:00,1905,P,150717,0.195,2.66,2.3,3,-0.004,,884,-3.842,0.057,66.986,-17.827,-10.31,0,-1
,SPX 15S1905,Jul 1905 Puts,150611,16:00:00,1905,P,150730,0.166,2.76,2.3,3,-0.04,,884,-3.723,0.053,80.11,-13.05,-14.454,0.001,-1
,SPX 15T1905,Aug 1905 Puts,150611,16:00:00,1905,P,150821,0.185,9.44,8.3,10.1,-0.025,,14,-9.352,0.079,174.089,-22.327,-46.399,0.006,-1
,SPX 15T1905,Aug 1905 Puts,150611,16:00:00,1905,P,150830,0.174,9.49,8.3,10.1,-0.031,,14,-9.027,0.075,185.591,-19.835,-52.575,0.009,-1
,SPX 15U1905,Sep 1905 Puts,150611,16:00:00,1905,P,150918,0.186,16.43,15.6,17.1,-0.005,,10,-12.344,0.082,254.264,-23.756,-89.027,0.017,-1
,SPX 15F1910,Jun 1910 Calls,150611,16:00:00,1910,C,150619,,199.84,199.8,203.9,0.01,,,98.655,0.017,25.682,-55.914,40.059,1,-1
,SPX 15G1910,Jul 1910 Calls,150611,16:00:00,1910,C,150717,,202,200.4,204,0.001,,1,94.327,0.056,111.851,-36.94,167.905,1,-1
,SPX 15G1910,Jul 1910 Calls,150611,16:00:00,1910,C,150730,0.22,202.25,200.4,204,0,,1,94.356,0.051,143.368,-31.622,224.612,0.999,-1
,SPX 15H1910,Aug 1910 Calls,150611,16:00:00,1910,C,150821,0.21,205,203.5,207.1,0.001,,2,89.911,0.079,206.365,-30.519,311.545,0.993,-1
,SPX 15H1910,Aug 1910 Calls,150611,16:00:00,1910,C,150830,0.201,204.8,203.5,207.1,0.002,,2,89.879,0.077,223.588,-28.284,348.872,0.99,-1
,SPX 15I1910,Sep 1910 Calls,150611,16:00:00,1910,C,150918,0.205,209.43,208.1,212.1,0.003,,,86.854,0.086,280.607,-29.463,413.208,0.98,-1
,SPX 15R1910,Jun 1910 Puts,150611,16:00:00,1910,P,150619,,0.18,0.05,0.55,0.667,,4619,-0.317,0.007,5.671,-7.982,-0.299,0,-1
,SPX 15S1910,Jul 1910 Puts,150611,16:00:00,1910,P,150717,0.193,2.81,2.45,3.2,0.007,,11552,-4.078,0.061,70.078,-18.655,-10.912,0,-1
,SPX 15S1910,Jul 1910 Puts,150611,16:00:00,1910,P,150730,0.165,2.91,2.45,3.2,-0.027,,11552,-3.95,0.056,83.703,-13.66,-15.277,0.001,-1
,SPX 15T1910,Aug 1910 Puts,150611,16:00:00,1910,P,150821,,9.83,,,,,535,-9.68,0.082,179.092,-23.255,-48.283,0.007,-1
,SPX 15T1910,Aug 1910 Puts,150611,16:00:00,1910,P,150830,,9.88,,,,,535,-9.345,0.078,190.854,-20.67,-54.684,0.01,-1
,SPX 15U1910,Sep 1910 Puts,150611,16:00:00,1910,P,150918,0.183,16.95,15.5,17.2,-0.035,,439,-12.694,0.084,259.597,-23.574,-91.864,0.02,-1
,SPX 15F1915,Jun 1915 Calls,150611,16:00:00,1915,C,150619,,194.87,194.6,198.9,0.01,,905,98.593,0.018,26.409,-56.574,40.107,1,-1
,SPX 15G1915,Jul 1915 Calls,150611,16:00:00,1915,C,150717,,197.19,195.9,199.6,0.003,,,94.113,0.058,114.517,-37.337,167.739,1,-1
,SPX 15G1915,Jul 1915 Calls,150611,16:00:00,1915,C,150730,0.219,197.43,195.9,199.6,0.002,,,94.159,0.053,146.291,-32.54,224.391,0.998,-1
,SPX 15H1915,Aug 1915 Calls,150611,16:00:00,1915,C,150821,0.2,200.37,197.4,200.7,-0.007,,,89.581,0.082,210.486,-28.398,310.752,0.992,-1
,SPX 15H1915,Aug 1915 Calls,150611,16:00:00,1915,C,150830,0.192,200.18,197.4,200.7,-0.006,,,89.553,0.08,227.914,-26.546,347.964,0.988,-1
,SPX 15I1915,Sep 1915 Calls,150611,16:00:00,1915,C,150918,0.197,204.94,201.6,205.6,-0.007,,,86.481,0.089,285.189,-27.904,411.864,0.977,-1
,SPX 15R1915,Jun 1915 Puts,150611,16:00:00,1915,P,150619,,0.19,,,,,2422,-0.344,0.008,6.05,-8.413,-0.321,0,-1
,SPX 15S1915,Jul 1915 Puts,150611,16:00:00,1915,P,150717,0.192,2.98,2.6,3.4,0.007,,416,-4.331,0.064,73.312,-19.338,-11.553,0,-1
,SPX 15S1915,Jul 1915 Puts,150611,16:00:00,1915,P,150730,0.163,3.08,2.6,3.4,-0.026,,416,-4.193,0.06,87.459,-14.141,-16.152,0.002,-1
,SPX 15T1915,Aug 1915 Puts,150611,16:00:00,1915,P,150821,0.183,10.24,9.2,11,-0.014,,7,-10.02,0.084,184.174,-23.588,-50.235,0.008,-1
,SPX 15T1915,Aug 1915 Puts,150611,16:00:00,1915,P,150830,0.172,10.28,9.2,11,-0.018,,7,-9.673,0.08,196.203,-20.804,-56.869,0.012,-1
,SPX 15U1915,Sep 1915 Puts,150611,16:00:00,1915,P,150918,0.183,17.5,16.2,18.2,-0.017,,,-13.055,0.087,264.978,-24.279,-94.784,0.023,-1
,SPX 15F1920,Jun 1920 Calls,150611,16:00:00,1920,C,150619,,189.92,189,193.2,0.006,,44,98.527,0.019,27.176,-57.268,40.151,1,-1
,SPX 15G1920,Jul 1920 Calls,150611,16:00:00,1920,C,150717,,192.38,191.1,194.8,0.003,,2,93.888,0.061,117.273,-37.74,167.541,1,-1
,SPX 15G1920,Jul 1920 Calls,150611,16:00:00,1920,C,150730,0.216,192.61,191.1,194.8,0.002,,2,93.951,0.055,149.307,-32.927,224.128,0.998,-1
,SPX 15H1920,Aug 1920 Calls,150611,16:00:00,1920,C,150821,0.206,195.75,194.3,197.9,0.002,,2,89.238,0.085,214.689,-31.107,309.892,0.99,-1
,SPX 15H1920,Aug 1920 Calls,150611,16:00:00,1920,C,150830,0.197,195.58,194.3,197.9,0.003,,2,89.213,0.083,232.323,-28.788,346.98,0.986,-1
,SPX 15I1920,Sep 1920 Calls,150611,16:00:00,1920,C,150918,0.199,200.46,198.4,202.6,0,,,86.095,0.091,289.826,-29.253,410.435,0.974,-1
,SPX 15R1920,Jun 1920 Puts,150611,16:00:00,1920,P,150619,,0.2,,,,,13305,-0.374,0.008,6.463,-8.877,-0.346,0,-1
,SPX 15S1920,Jul 1920 Puts,150611,16:00:00,1920,P,150717,0.189,3.15,2.75,3.5,-0.006,,2087,-4.601,0.068,76.693,-19.684,-12.235,0,-1
,SPX 15S1920,Jul 1920 Puts,150611,16:00:00,1920,P,150730,0.161,3.25,2.75,3.5,-0.037,,2087,-4.452,0.064,91.384,-14.484,-17.083,0.002,-1
,SPX 15T1920,Aug 1920 Puts,150611,16:00:00,1920,P,150821,0.182,10.66,9.8,11.3,-0.01,,2231,-10.371,0.087,189.334,-24.068,-52.256,0.01,-1
,SPX 15T1920,Aug 1920 Puts,150611,16:00:00,1920,P,150830,0.171,10.69,9.8,11.3,-0.013,,2231,-10.014,0.083,201.637,-21.357,-59.134,0.014,-1
,SPX 15U1920,Sep 1920 Puts,150611,16:00:00,1920,P,150918,0.181,18.06,16.6,18.7,-0.023,,5556,-13.428,0.089,270.405,-24.469,-97.79,0.026,-1
,SPX 15F1925,Jun 1925 Calls,150611,16:00:00,1925,C,150619,,184.96,184,188.2,0.006,,12341,98.456,0.021,27.984,-57.995,40.191,1,-1
,SPX 15G1925,Jul 1925 Calls,150611,16:00:00,1925,C,150717,,187.58,186.2,190,0.003,,1,93.65,0.064,120.121,-38.151,167.309,0.999,-1
,SPX 15G1925,Jul 1925 Calls,150611,16:00:00,1925,C,150730,0.212,187.81,186.2,190,0.002,,1,93.731,0.058,152.42,-32.958,223.821,0.997,-1
,SPX 15H1925,Aug 1925 Calls,150611,16:00:00,1925,C,150821,0.204,191.16,190.2,193.1,0.003,,30,88.88,0.088,218.973,-31.705,308.962,0.988,-1
,SPX 15H1925,Aug 1925 Calls,150611,16:00:00,1925,C,150830,0.196,190.99,190.2,193.1,0.003,,30,88.859,0.086,236.814,-29.323,345.918,0.983,-1
,SPX 15I1925,Sep 1925 Calls,150611,16:00:00,1925,C,150918,0.2,196.01,194.8,198.8,0.004,,1529,85.696,0.094,294.516,-30.091,408.917,0.97,-1
,SPX 15L1925,Dec 1925 Calls,150611,16:00:00,1925,C,151218,0.193,211.25,210,214.2,0.004,,7486,78.307,0.101,482.744,-25.418,700.561,0.903,-1
,SPX 16A1925,Jan16 1925 Calls,150611,16:00:00,1925,C,160115,0.193,216.65,215.2,219.2,0.003,,1161,77.145,0.099,530.924,-24.516,781.449,0.884,-1
,SPX 15R1925,Jun 1925 Puts,150611,16:00:00,1925,P,150619,0.262,0.21,0.2,0.3,0.19,,56515,-0.408,0.009,6.913,-10.725,-0.374,0,-1
,SPX 15S1925,Jul 1925 Puts,150611,16:00:00,1925,P,150717,0.187,3.34,3.1,3.6,0.003,,25086,-4.889,0.073,80.226,-20.588,-12.961,0.001,-1
,SPX 15S1925,Jul 1925 Puts,150611,16:00:00,1925,P,150730,0.16,3.44,3.1,3.6,-0.026,,25086,-4.717,0.064,95.484,-15.152,-18.073,0.003,-1
,SPX 15T1925,Aug 1925 Puts,150611,16:00:00,1925,P,150821,0.179,11.09,10.2,11.2,-0.035,,8014,-10.735,0.09,194.571,-24.093,-54.351,0.012,-1
,SPX 15T1925,Aug 1925 Puts,150611,16:00:00,1925,P,150830,0.168,11.12,10.2,11.2,-0.038,,8014,-10.368,0.086,207.155,-21.342,-61.481,0.017,-1
,SPX 15U1925,Sep 1925 Puts,150611,16:00:00,1925,P,150918,0.18,18.63,17.2,19.2,-0.023,,21048,-13.811,0.092,275.876,-24.782,-100.886,0.03,-1
,SPX 15X1925,Dec 1925 Puts,150611,16:00:00,1925,P,151218,0.179,41.62,39.9,42.2,-0.014,,9989,-20.972,0.09,471.852,-21.855,-284.941,0.097,-1
,SPX 16M1925,Jan16 1925 Puts,150611,16:00:00,1925,P,160115,0.178,47.63,46.1,48.4,-0.008,,6001,-21.799,0.087,518.861,-20.767,-346.285,0.116,-1
,SPX 15F1930,Jun 1930 Calls,150611,16:00:00,1930,C,150619,,180.01,179.1,183.5,0.007,,22,98.38,0.022,28.836,-58.76,40.227,1,-1
,SPX 15G1930,Jul 1930 Calls,150611,16:00:00,1930,C,150717,,182.8,181.4,185.1,0.002,,12,93.399,0.068,123.064,-38.569,167.041,0.999,-1
,SPX 15G1930,Jul 1930 Calls,150611,16:00:00,1930,C,150730,0.209,183.02,181.4,185.1,0.001,,12,93.499,0.061,155.632,-32.99,223.468,0.996,-1
,SPX 15H1930,Aug 1930 Calls,150611,16:00:00,1930,C,150821,0.202,186.57,185.2,188.8,0.002,,1,88.507,0.092,223.339,-31.847,307.959,0.986,-1
,SPX 15H1930,Aug 1930 Calls,150611,16:00:00,1930,C,150830,0.194,186.42,185.2,188.8,0.003,,1,88.489,0.089,241.387,-29.431,344.774,0.98,-1
,SPX 15I1930,Sep 1930 Calls,150611,16:00:00,1930,C,150918,0.196,191.57,189.6,193.8,0.001,,,85.282,0.097,299.256,-29.791,407.308,0.966,-1
,SPX 15L1930,Dec 1930 Calls,150611,16:00:00,1930,C,151218,0.192,207.14,205.9,210.1,0.004,,2,77.849,0.103,487.593,-25.493,697.353,0.896,-1
,SPX 15R1930,Jun 1930 Puts,150611,16:00:00,1930,P,150619,,0.23,0.05,0.4,0,,4565,-0.445,0.01,7.404,-9.916,-0.404,0,-1
,SPX 15S1930,Jul 1930 Puts,150611,16:00:00,1930,P,150717,0.184,3.53,3.1,3.8,-0.023,,3588,-5.197,0.077,83.915,-20.964,-13.734,0.001,-1
,SPX 15S1930,Jul 1930 Puts,150611,16:00:00,1930,P,150730,0.157,3.63,3.1,3.8,-0.05,,3588,-4.979,0.064,99.748,-15.358,-19.123,0.004,-1
,SPX 15T1930,Aug 1930 Puts,150611,16:00:00,1930,P,150821,0.177,11.54,10.5,11.7,-0.038,,1096,-11.112,0.093,199.884,-24.565,-56.522,0.014,-1
,SPX 15T1930,Aug 1930 Puts,150611,16:00:00,1930,P,150830,0.166,11.56,10.5,11.7,-0.04,,1096,-10.735,0.089,212.755,-21.749,-63.915,0.02,-1
,SPX 15U1930,Sep 1930 Puts,150611,16:00:00,1930,P,150918,0.178,19.22,17.7,19.8,-0.024,,29,-14.207,0.094,281.386,-25.089,-104.073,0.034,-1
,SPX 15X1930,Dec 1930 Puts,150611,16:00:00,1930,P,151218,0.178,42.54,40.9,43.2,-0.012,,169,-21.367,0.091,477.26,-21.969,-291.097,0.104,-1
,SPX 15F1935,Jun 1935 Calls,150611,16:00:00,1935,C,150619,,175.05,174,178.2,0.006,,,98.297,0.024,29.736,-59.562,40.257,1,-1
,SPX 15G1935,Jul 1935 Calls,150611,16:00:00,1935,C,150717,0.227,178.02,176.1,179.9,0,,,93.133,0.071,126.105,-38.993,166.735,0.999,-1
,SPX 15G1935,Jul 1935 Calls,150611,16:00:00,1935,C,150730,0.203,178.23,176.1,179.9,-0.001,,,93.255,0.064,158.948,-32.113,223.066,0.995,-1
,SPX 15H1935,Aug 1935 Calls,150611,16:00:00,1935,C,150821,0.193,182.01,179.1,182.6,-0.006,,,88.117,0.095,227.784,-30.017,306.88,0.983,-1
,SPX 15H1935,Aug 1935 Calls,150611,16:00:00,1935,C,150830,0.185,181.86,179.1,182.6,-0.006,,,88.103,0.093,246.041,-27.828,343.545,0.977,-1
,SPX 15I1935,Sep 1935 Calls,150611,16:00:00,1935,C,150918,0.19,187.15,184,187.9,-0.006,,,84.853,0.101,304.043,-28.859,405.605,0.962,-1
,SPX 15R1935,Jun 1935 Puts,150611,16:00:00,1935,P,150619,,0.25,,,,,2609,-0.486,0.011,7.939,-10.499,-0.438,0,-1
,SPX 15S1935,Jul 1935 Puts,150611,16:00:00,1935,P,150717,0.183,3.75,3.3,4,-0.027,,629,-5.525,0.082,87.765,-21.729,-14.557,0.001,-1
,SPX 15S1935,Jul 1935 Puts,150611,16:00:00,1935,P,150730,0.155,3.84,3.3,4,-0.049,,629,-5.248,0.068,104.166,-15.887,-20.232,0.005,-1
,SPX 15T1935,Aug 1935 Puts,150611,16:00:00,1935,P,150821,0.176,12,10.8,12.6,-0.025,,17,-11.502,0.096,205.27,-25.185,-58.771,0.017,-1
,SPX 15T1935,Aug 1935 Puts,150611,16:00:00,1935,P,150830,0.165,12.02,10.8,12.6,-0.027,,17,-11.116,0.092,218.436,-22.294,-66.438,0.023,-1
,SPX 15U1935,Sep 1935 Puts,150611,16:00:00,1935,P,150918,0.177,19.83,18.4,20.4,-0.022,,,-14.616,0.097,286.934,-25.391,-107.355,0.038,-1
,SPX 15F1940,Jun 1940 Calls,150611,16:00:00,1940,C,150619,,170.11,169,173.2,0.006,,1,98.208,0.025,30.688,-60.405,40.283,1,-1
,SPX 15G1940,Jul 1940 Calls,150611,16:00:00,1940,C,150717,0.226,173.25,171.8,175.5,0.002,,,92.852,0.075,129.248,-40.695,166.389,0.998,-1
,SPX 15G1940,Jul 1940 Calls,150611,16:00:00,1940,C,150730,0.202,173.46,171.8,175.5,0.001,,,92.996,0.067,162.369,-33.241,222.611,0.994,-1
,SPX 15H1940,Aug 1940 Calls,150611,16:00:00,1940,C,150821,0.198,177.46,176.1,179.7,0.002,,,87.71,0.099,232.308,-32.431,305.721,0.98,-1
,SPX 15H1940,Aug 1940 Calls,150611,16:00:00,1940,C,150830,0.19,177.32,176.1,179.7,0.003,,,87.701,0.096,250.775,-29.928,342.228,0.973,-1
,SPX 15I1940,Sep 1940 Calls,150611,16:00:00,1940,C,150918,0.195,182.76,181.7,185.6,0.005,,,84.409,0.104,308.874,-30.817,403.804,0.957,-1
,SPX 15L1940,Dec 1940 Calls,150611,16:00:00,1940,C,151218,0.19,198.98,197.9,202.1,0.005,,1,76.899,0.108,497.241,-25.631,690.561,0.88,-1
,SPX 16A1940,Jan16 1940 Calls,150611,16:00:00,1940,C,160115,0.19,204.56,203.1,207.2,0.003,,1,75.751,0.105,544.957,-24.657,770.468,0.86,-1
,SPX 15R1940,Jun 1940 Puts,150611,16:00:00,1940,P,150619,,0.27,0.1,0.5,0.111,,21227,-0.533,0.013,8.525,-11.129,-0.475,0,-1
,SPX 15S1940,Jul 1940 Puts,150611,16:00:00,1940,P,150717,0.18,3.97,3.5,4.2,-0.03,,9956,-5.877,0.087,91.78,-22.325,-15.433,0.002,-1
,SPX 15S1940,Jul 1940 Puts,150611,16:00:00,1940,P,150730,0.154,4.06,3.5,4.2,-0.052,,9956,-5.534,0.071,108.745,-16.425,-21.404,0.006,-1
,SPX 15T1940,Aug 1940 Puts,150611,16:00:00,1940,P,150821,0.174,12.49,11.2,12.7,-0.043,,1589,-11.908,0.099,210.727,-25.345,-61.102,0.02,-1
,SPX 15T1940,Aug 1940 Puts,150611,16:00:00,1940,P,150830,0.163,12.49,11.2,12.7,-0.043,,1589,-11.511,0.095,224.195,-22.408,-69.054,0.027,-1
,SPX 15U1940,Sep 1940 Puts,150611,16:00:00,1940,P,150918,0.175,20.46,19.2,20.9,-0.02,,27,-15.038,0.1,292.516,-25.686,-110.736,0.043,-1
,SPX 15X1940,Dec 1940 Puts,150611,16:00:00,1940,P,151218,0.176,44.44,42.8,45.1,-0.011,,308,-22.182,0.095,487.979,-22.18,-303.765,0.12,-1
,SPX 16M1940,Jan16 1940 Puts,150611,16:00:00,1940,P,160115,0.174,50.6,49.1,51.2,-0.009,,653,-22.985,0.091,534.672,-20.923,-367.442,0.14,-1
,SPX 15F1945,Jun 1945 Calls,150611,16:00:00,1945,C,150619,,165.16,164,168.2,0.006,,5,98.112,0.027,31.694,-61.292,40.302,1,-1
,SPX 15G1945,Jul 1945 Calls,150611,16:00:00,1945,C,150717,0.22,168.5,166.6,170.3,0,,,92.554,0.078,132.494,-39.862,166,0.998,-1
,SPX 15G1945,Jul 1945 Calls,150611,16:00:00,1945,C,150730,0.197,168.69,166.6,170.3,-0.001,,,92.722,0.071,165.899,-32.545,222.101,0.993,-1
,SPX 15H1945,Aug 1945 Calls,150611,16:00:00,1945,C,150821,0.189,172.93,170.1,173.5,-0.007,,,87.286,0.103,236.91,-30.597,304.479,0.977,-1
,SPX 15H1945,Aug 1945 Calls,150611,16:00:00,1945,C,150830,0.181,172.8,170.1,173.5,-0.006,,,87.28,0.1,255.585,-28.321,340.817,0.969,-1
,SPX 15I1945,Sep 1945 Calls,150611,16:00:00,1945,C,150918,0.187,178.38,175.3,179.2,-0.006,,,83.949,0.107,313.746,-29.381,401.902,0.951,-1
,SPX 15R1945,Jun 1945 Puts,150611,16:00:00,1945,P,150619,0.244,0.29,0.2,0.45,0.138,,3452,-0.585,0.014,9.167,-13.303,-0.516,0,-1
,SPX 15S1945,Jul 1945 Puts,150611,16:00:00,1945,P,150717,0.179,4.21,3.7,4.5,-0.026,,1792,-6.252,0.093,95.964,-23.329,-16.366,0.002,-1
,SPX 15S1945,Jul 1945 Puts,150611,16:00:00,1945,P,150730,0.152,4.29,3.7,4.5,-0.044,,1792,-5.836,0.075,113.488,-17.14,-22.645,0.007,-1
,SPX 15T1945,Aug 1945 Puts,150611,16:00:00,1945,P,150821,0.173,12.99,11.8,13.6,-0.022,,14,-12.328,0.103,216.254,-26.108,-63.519,0.023,-1
,SPX 15T1945,Aug 1945 Puts,150611,16:00:00,1945,P,150830,0.163,12.99,11.8,13.6,-0.022,,14,-11.922,0.098,230.031,-23.089,-71.767,0.031,-1
,SPX 15U1945,Sep 1945 Puts,150611,16:00:00,1945,P,150918,0.174,21.1,19.7,21.7,-0.019,,,-15.473,0.103,298.128,-25.975,-114.217,0.049,-1
,SPX 15F1950,Jun 1950 Calls,150611,16:00:00,1950,C,150619,,160.22,159.2,163.5,0.007,,23224,98.007,0.029,32.761,-62.223,40.315,1,-1
,SPX 15G1950,Jul 1950 Calls,150611,16:00:00,1950,C,150717,0.217,163.76,161.9,165.5,0,,1697,92.239,0.083,135.847,-40.305,165.565,0.997,-1
,SPX 15G1950,Jul 1950 Calls,150611,16:00:00,1950,C,150730,0.194,163.94,161.9,165.5,-0.001,,1697,92.431,0.075,169.541,-32.764,221.532,0.991,-1
,SPX 15H1950,Aug 1950 Calls,150611,16:00:00,1950,C,150821,0.193,168.41,167.2,170.7,0.003,,61,86.843,0.107,241.586,-33.007,303.15,0.973,-1
,SPX 15H1950,Aug 1950 Calls,150611,16:00:00,1950,C,150830,0.185,168.29,167.2,170.7,0.004,,61,86.842,0.104,260.47,-30.414,339.31,0.965,-1
,SPX 15I1950,Sep 1950 Calls,150611,16:00:00,1950,C,150918,0.192,174.02,173,176.9,0.005,,7574,83.471,0.111,318.655,-31.196,399.897,0.946,-1
,SPX 15L1950,Dec 1950 Calls,150611,16:00:00,1950,C,151218,0.186,190.91,189.6,193.1,0.002,,21080,75.905,0.112,506.795,-25.587,683.256,0.863,-1
,SPX 16A1950,Jan16 1950 Calls,150611,16:00:00,1950,C,160115,0.187,196.61,195.1,199.3,0.003,,2209,74.771,0.109,554.159,-24.733,762.488,0.843,-1
,SPX 15R1950,Jun 1950 Puts,150611,16:00:00,1950,P,150619,0.232,0.31,0.2,0.35,-0.097,,62597,-0.643,0.016,9.871,-11.559,-0.562,0,-1
,SPX 15S1950,Jul 1950 Puts,150611,16:00:00,1950,P,150717,0.177,4.47,4,4.7,-0.027,,40553,-6.636,0.093,100.321,-24.164,-17.359,0.003,-1
,SPX 15S1950,Jul 1950 Puts,150611,16:00:00,1950,P,150730,0.151,4.53,4,4.7,-0.04,,40553,-6.157,0.08,118.398,-17.698,-23.957,0.009,-1
,SPX 15T1950,Aug 1950 Puts,150611,16:00:00,1950,P,150821,0.172,13.51,12.5,13.9,-0.023,,17161,-12.764,0.106,221.847,-26.561,-66.025,0.027,-1
,SPX 15T1950,Aug 1950 Puts,150611,16:00:00,1950,P,150830,0.161,13.5,12.5,13.9,-0.022,,17161,-12.349,0.102,235.941,-23.479,-74.582,0.035,-1
,SPX 15U1950,Sep 1950 Puts,150611,16:00:00,1950,P,150918,0.173,21.77,20.5,22.6,-0.01,,28470,-15.923,0.106,303.767,-26.509,-117.804,0.054,-1
,SPX 15X1950,Dec 1950 Puts,150611,16:00:00,1950,P,151218,0.175,46.41,45,48.2,0.004,,34461,-23.032,0.098,498.54,-22.621,-316.923,0.137,-1
,SPX 16M1950,Jan16 1950 Puts,150611,16:00:00,1950,P,160115,0.173,52.67,51.1,53.5,-0.007,,7712,-23.818,0.095,544.988,-21.131,-382.188,0.157,-1
,SPX 15F1955,Jun 1955 Calls,150611,16:00:00,1955,C,150619,,155.29,154.7,159,0.01,,58,97.894,0.032,33.891,-63.202,40.32,1,-1
,SPX 15G1955,Jul 1955 Calls,150611,16:00:00,1955,C,150717,0.212,159.03,157.1,160.6,-0.001,,,91.905,0.087,139.31,-40.11,165.081,0.996,-1
,SPX 15G1955,Jul 1955 Calls,150611,16:00:00,1955,C,150730,0.19,159.2,157.1,160.6,-0.002,,,92.124,0.079,173.298,-32.801,220.899,0.989,-1
,SPX 15H1955,Aug 1955 Calls,150611,16:00:00,1955,C,150821,0.185,163.92,161.2,164.5,-0.007,,,86.38,0.111,246.335,-31.322,301.731,0.969,-1
,SPX 15H1955,Aug 1955 Calls,150611,16:00:00,1955,C,150830,0.177,163.81,161.2,164.5,-0.006,,,86.384,0.108,265.428,-28.948,337.702,0.959,-1
,SPX 15I1955,Sep 1955 Calls,150611,16:00:00,1955,C,150918,0.184,169.68,166.7,170.6,-0.006,,,82.97,0.116,323.596,-29.884,397.783,0.939,-1
,SPX 15R1955,Jun 1955 Puts,150611,16:00:00,1955,P,150619,0.239,0.33,0.2,0.65,0.303,,1850,-0.709,0.018,10.644,-16.585,-0.613,0,-1
,SPX 15S1955,Jul 1955 Puts,150611,16:00:00,1955,P,150717,0.175,4.75,4.3,5,-0.021,,1146,-7.014,0.093,104.835,-25.014,-18.412,0.004,-1
,SPX 15S1955,Jul 1955 Puts,150611,16:00:00,1955,P,150730,0.149,4.79,4.3,5,-0.029,,1146,-6.497,0.084,123.48,-18.436,-25.346,0.011,-1
,SPX 15T1955,Aug 1955 Puts,150611,16:00:00,1955,P,150821,0.17,14.04,12.8,14.7,-0.021,,34,-13.217,0.11,227.504,-27.008,-68.623,0.031,-1
,SPX 15T1955,Aug 1955 Puts,150611,16:00:00,1955,P,150830,0.16,14.03,12.8,14.7,-0.02,,34,-12.793,0.106,241.92,-24.006,-77.502,0.041,-1
,SPX 15U1955,Sep 1955 Puts,150611,16:00:00,1955,P,150918,0.172,22.46,21.1,23.3,-0.012,,,-16.388,0.109,309.426,-26.656,-121.499,0.061,-1
,SPX 15F1960,Jun 1960 Calls,150611,16:00:00,1960,C,150619,,150.36,149.2,153.6,0.007,,5,97.77,0.034,35.091,-64.232,40.318,1,-1
,SPX 15G1960,Jul 1960 Calls,150611,16:00:00,1960,C,150717,0.21,154.31,152.3,156.1,-0.001,,2,91.551,0.092,142.883,-40.775,164.546,0.995,-1
,SPX 15G1960,Jul 1960 Calls,150611,16:00:00,1960,C,150730,0.188,154.48,152.3,156.1,-0.002,,2,91.798,0.083,177.172,-33.208,220.2,0.986,-1
,SPX 15H1960,Aug 1960 Calls,150611,16:00:00,1960,C,150821,0.19,159.45,158.3,161.8,0.004,,6,85.896,0.116,251.152,-33.721,300.217,0.964,-1
,SPX 15H1960,Aug 1960 Calls,150611,16:00:00,1960,C,150830,0.181,159.35,158.3,161.8,0.004,,6,85.906,0.113,270.453,-30.887,335.989,0.954,-1
,SPX 15I1960,Sep 1960 Calls,150611,16:00:00,1960,C,150918,0.189,165.37,164.5,168.4,0.007,,,82.448,0.12,328.565,-31.679,395.558,0.932,-1
,SPX 15L1960,Dec 1960 Calls,150611,16:00:00,1960,C,151218,0.183,182.93,181.7,185.2,0.003,,1548,74.865,0.117,516.211,-25.693,675.42,0.844,-1
,SPX 15R1960,Jun 1960 Puts,150611,16:00:00,1960,P,150619,0.234,0.36,0.2,0.7,0.25,,6700,-0.783,0.02,11.493,-17.004,-0.67,0,-1
