Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1160,Mar 1160 Puts,150302,16:00:00,1160,P,150320,0.197,1.42,1.2,1.55,-0.028,657,6765,-4.286,0.135,32.749,-17.207,-3.698,0.001,1.38
,RUT 15P1160,Apr 1160 Puts,150302,16:00:00,1160,P,150417,0.197,7.49,7.3,7.8,0.007,100,691,-14.271,0.243,107.247,-22.959,-25.864,0.031,7.44
,RUT 15Q1160,May 1160 Puts,150302,16:00:00,1160,P,150515,0.2,14.64,14.1,15.2,0.002,51,26,-19.341,0.237,164.933,-22.323,-57.865,0.073,15.1
,RUT 15R1160,Jun 1160 Puts,150302,16:00:00,1160,P,150619,0.204,22.36,22.7,23.8,0.039,5,67,-23.725,0.252,219.053,-20.603,-102.181,0.12,23.02
,RUT 15U1160,Sep 1160 Puts,150302,16:00:00,1160,P,150918,0.208,41.03,41.4,42.5,0.022,,2,-29.273,0.212,323.603,-16.598,-233.695,0.202,-1
,RUT 15X1160,Dec 1160 Puts,150302,16:00:00,1160,P,151218,0.212,57.84,56.7,59.8,0.007,,11,-32.418,0.169,401.432,-14.115,-377.012,0.251,-1
,RUT 15C1170,Mar 1170 Calls,150302,16:00:00,1170,C,150320,,72.69,71.1,73.7,-0.004,28,4003,95.525,0.169,31.289,-14.003,54.189,0.996,71.9
,RUT 15D1170,Apr 1170 Calls,150302,16:00:00,1170,C,150417,0.178,77.12,76.4,78.6,0.004,1,130,85.877,0.269,109.831,-21.282,120.64,0.949,76
,RUT 15E1170,May 1170 Calls,150302,16:00:00,1170,C,150515,0.186,83.25,82.7,84.9,0.007,,3,80.457,0.287,170.166,-21.565,176.109,0.897,-1
,RUT 15F1170,Jun 1170 Calls,150302,16:00:00,1170,C,150619,0.191,89.96,89.8,91.8,0.009,,914,75.006,0.266,225.586,-19.957,241.089,0.846,-1
,RUT 15I1170,Sep 1170 Calls,150302,16:00:00,1170,C,150918,0.195,105.49,104.9,107.2,0.005,,103,67.853,0.21,329.859,-16.56,395.954,0.764,-1
,RUT 15L1170,Dec 1170 Calls,150302,16:00:00,1170,C,151218,0.198,118.28,117.1,120.2,0.003,,65,65.117,0.172,406.637,-14.512,541.601,0.718,-1
,RUT 15O1170,Mar 1170 Puts,150302,16:00:00,1170,P,150320,0.19,1.83,1.65,2.05,0.005,514,7106,-5.637,0.18,39.781,-20.765,-4.76,0.004,1.73
,RUT 15P1170,Apr 1170 Puts,150302,16:00:00,1170,P,150417,0.191,8.82,8.6,9.1,0.003,125,577,-16.604,0.277,118.049,-24.536,-30.1,0.051,8.77
,RUT 15Q1170,May 1170 Puts,150302,16:00:00,1170,P,150515,0.196,16.45,15.9,17,0,,59,-21.632,0.261,175.052,-23.163,-64.446,0.103,-1
,RUT 15R1170,Jun 1170 Puts,150302,16:00:00,1170,P,150619,0.2,24.59,24.8,25.9,0.031,,941,-26.198,0.272,228.55,-21.007,-111.357,0.154,-1
,RUT 15U1170,Sep 1170 Puts,150302,16:00:00,1170,P,150918,0.204,43.8,44.2,45.3,0.022,,2,-31.349,0.222,331.46,-16.728,-247.895,0.236,-1
,RUT 15X1170,Dec 1170 Puts,150302,16:00:00,1170,P,151218,0.209,61.02,59.9,63,0.007,,75,-34.082,0.175,408.339,-14.17,-395.241,0.282,-1
,RUT 15C1180,Mar 1180 Calls,150302,16:00:00,1180,C,150320,0.158,63.14,61.6,64.2,-0.003,260,2027,93.738,0.236,40.103,-15.768,53.362,0.989,63.83
,RUT 15D1180,Apr 1180 Calls,150302,16:00:00,1180,C,150417,0.174,68.44,68.1,70,0.01,5,104,83.153,0.348,121.621,-23.374,117.151,0.918,70.5
,RUT 15E1180,May 1180 Calls,150302,16:00:00,1180,C,150515,0.183,75.08,74.9,76.9,0.011,,2,77.578,0.323,180.715,-22.514,170.865,0.859,-1
,RUT 15F1180,Jun 1180 Calls,150302,16:00:00,1180,C,150619,0.187,82.29,82.2,84.2,0.011,,338,72.378,0.288,235.168,-20.425,234.026,0.806,-1
,RUT 15I1180,Sep 1180 Calls,150302,16:00:00,1180,C,150918,0.192,98.49,97.8,100,0.004,,,65.806,0.219,337.576,-16.644,386.037,0.727,-1
,RUT 15L1180,Dec 1180 Calls,150302,16:00:00,1180,C,151218,0.195,111.63,110.4,113.5,0.003,,35,63.424,0.178,413.485,-14.567,529.859,0.685,-1
,RUT 15O1180,Mar 1180 Puts,150302,16:00:00,1180,P,150320,0.183,2.37,2.25,2.7,0.042,560,4001,-7.617,0.275,48.264,-24.666,-6.174,0.011,2.45
,RUT 15P1180,Apr 1180 Puts,150302,16:00:00,1180,P,150417,0.187,10.39,10.2,10.8,0.013,28,501,-19.287,0.314,129.025,-26.36,-34.945,0.082,10.83
,RUT 15Q1180,May 1180 Puts,150302,16:00:00,1180,P,150515,0.192,18.49,18,19.1,0.01,12,23,-24.168,0.286,184.915,-24.076,-71.689,0.141,21.2
,RUT 15R1180,Jun 1180 Puts,150302,16:00:00,1180,P,150619,0.196,27.07,27.2,28.3,0.025,1,434,-28.869,0.291,237.583,-21.355,-121.257,0.194,27.62
,RUT 15U1180,Sep 1180 Puts,150302,16:00:00,1180,P,150918,0.202,46.77,47.2,48.3,0.021,,261,-33.524,0.232,338.737,-16.827,-262.807,0.273,-1
,RUT 15X1180,Dec 1180 Puts,150302,16:00:00,1180,P,151218,0.206,64.35,63.1,66.2,0.005,,10,-35.799,0.18,414.671,-14.164,-414.099,0.315,-1
,RUT 15C1190,Mar 1190 Calls,150302,16:00:00,1190,C,150320,0.155,53.78,52.5,54.9,-0.001,64,2890,91.211,0.328,50.891,-21.008,52.027,0.971,54.31
,RUT 15D1190,Apr 1190 Calls,150302,16:00:00,1190,C,150417,0.17,60.06,60,61.8,0.014,,114,79.602,0.413,133.733,-24.952,112.815,0.876,-1
,RUT 15E1190,May 1190 Calls,150302,16:00:00,1190,C,150515,0.179,67.21,67.2,69.2,0.015,,,74.331,0.361,190.965,-23.215,164.748,0.813,-1
,RUT 15F1190,Jun 1190 Calls,150302,16:00:00,1190,C,150619,0.184,74.89,74.9,76.8,0.013,,110,69.53,0.309,244.101,-20.751,226.152,0.761,-1
,RUT 15I1190,Sep 1190 Calls,150302,16:00:00,1190,C,150918,0.19,91.69,91.2,93.1,0.005,,3,63.667,0.228,344.536,-16.777,375.416,0.688,-1
,RUT 15L1190,Dec 1190 Calls,150302,16:00:00,1190,C,151218,0.192,105.15,103.9,107,0.003,,62,61.678,0.183,419.62,-14.556,517.459,0.651,-1
,RUT 15O1190,Mar 1190 Puts,150302,16:00:00,1190,P,150320,0.175,3.15,3.1,3.5,0.048,541,6892,-10.572,0.378,58.486,-28.79,-8.095,0.029,3.31
,RUT 15P1190,Apr 1190 Puts,150302,16:00:00,1190,P,150417,0.181,12.22,12,12.6,0.006,64,784,-22.362,0.355,139.884,-27.699,-40.462,0.124,12.03
,RUT 15Q1190,May 1190 Puts,150302,16:00:00,1190,P,150515,0.187,20.78,20.3,21.4,0.01,9,8,-26.968,0.312,194.283,-24.699,-79.633,0.187,23.7
,RUT 15R1190,Jun 1190 Puts,150302,16:00:00,1190,P,150619,0.191,29.81,29.9,30.8,0.018,,45,-31.736,0.31,245.941,-21.569,-131.884,0.239,-1
,RUT 15U1190,Sep 1190 Puts,150302,16:00:00,1190,P,150918,0.199,49.97,50.4,51.5,0.02,,13,-35.796,0.241,345.317,-16.888,-278.419,0.312,-1
,RUT 15X1190,Dec 1190 Puts,150302,16:00:00,1190,P,151218,0.204,67.86,66.6,69.7,0.006,4,306,-37.569,0.185,420.36,-14.206,-433.576,0.349,70.05
,RUT 15C1200,Mar 1200 Calls,150302,16:00:00,1200,C,150320,0.15,44.7,43.8,46,0.003,278,4787,87.66,0.454,63.587,-26.475,50.01,0.936,43.55
,RUT 15D1200,Apr 1200 Calls,150302,16:00:00,1200,C,150417,0.165,52.04,52.1,53.9,0.019,3,435,75.4,0.479,145.683,-26.403,107.528,0.822,53.11
,RUT 15E1200,May 1200 Calls,150302,16:00:00,1200,C,150515,0.174,59.66,59.8,61.7,0.017,2,64,70.7,0.398,200.528,-23.719,157.726,0.759,59
,RUT 15F1200,Jun 1200 Calls,150302,16:00:00,1200,C,150619,0.18,67.78,67.9,69.5,0.014,,493,66.463,0.33,252.127,-20.924,217.466,0.712,-1
,RUT 15I1200,Sep 1200 Calls,150302,16:00:00,1200,C,150918,0.187,85.11,84.7,86.3,0.005,,382,61.439,0.236,350.62,-16.77,364.101,0.647,-1
,RUT 15L1200,Dec 1200 Calls,150302,16:00:00,1200,C,151218,0.19,98.84,97.6,100.7,0.003,,649,59.878,0.188,424.97,-14.552,504.411,0.616,-1
,RUT 15O1200,Mar 1200 Puts,150302,16:00:00,1200,P,150320,0.168,4.24,4.3,4.7,0.059,241,5325,-14.66,0.51,70.296,-33.516,-10.685,0.064,4.39
,RUT 15P1200,Apr 1200 Puts,150302,16:00:00,1200,P,150417,0.176,14.36,13.9,14.9,0.003,151,3382,-25.87,0.399,150.245,-28.925,-46.707,0.178,14.3
,RUT 15Q1200,May 1200 Puts,150302,16:00:00,1200,P,150515,0.182,23.35,22.8,23.9,0,21,1001,-30.043,0.339,202.873,-25.013,-88.305,0.241,23.25
,RUT 15R1200,Jun 1200 Puts,150302,16:00:00,1200,P,150619,0.187,32.84,32.7,33.7,0.011,,1029,-34.795,0.328,253.395,-21.763,-143.227,0.288,-1
,RUT 15U1200,Sep 1200 Puts,150302,16:00:00,1200,P,150918,0.195,53.39,53.8,54.9,0.018,,371,-38.16,0.249,351.084,-16.864,-294.714,0.353,-1
,RUT 15X1200,Dec 1200 Puts,150302,16:00:00,1200,P,151218,0.201,71.55,70.2,73.3,0.004,4,165,-39.389,0.19,425.341,-14.148,-453.657,0.384,73.75
,RUT 15C1210,Mar 1210 Calls,150302,16:00:00,1210,C,150320,0.146,36.02,35.5,37.4,0.01,35,1800,82.304,0.673,77.742,-31.93,47.085,0.876,35.29
,RUT 15D1210,Apr 1210 Calls,150302,16:00:00,1210,C,150417,0.16,44.46,44.8,46.3,0.022,21,232,70.518,0.546,156.752,-27.414,101.242,0.755,42.74
,RUT 15E1210,May 1210 Calls,150302,16:00:00,1210,C,150515,0.17,52.49,53,54.4,0.022,8,18,66.686,0.435,208.954,-24.151,149.792,0.699,52
,RUT 15F1210,Jun 1210 Calls,150302,16:00:00,1210,C,150619,0.176,60.97,61,62.6,0.015,4,84,63.182,0.35,258.971,-21.056,207.982,0.658,63.43
,RUT 15I1210,Sep 1210 Calls,150302,16:00:00,1210,C,150918,0.184,78.75,78.4,79.9,0.005,,52,59.126,0.244,355.706,-16.758,352.108,0.605,-1
,RUT 15L1210,Dec 1210 Calls,150302,16:00:00,1210,C,151218,0.188,92.7,91.4,94.5,0.003,,42,58.028,0.192,429.462,-14.516,490.731,0.58,-1
,RUT 15O1210,Mar 1210 Puts,150302,16:00:00,1210,P,150320,0.161,5.79,5.8,6.3,0.045,452,3252,-20.171,0.667,83.012,-37.747,-14.1,0.124,5.99
,RUT 15P1210,Apr 1210 Puts,150302,16:00:00,1210,P,150417,0.17,16.86,16.4,17.2,-0.004,162,978,-29.847,0.446,159.624,-29.638,-53.725,0.245,16.82
,RUT 15Q1210,May 1210 Puts,150302,16:00:00,1210,P,150515,0.178,26.23,25.7,26.8,0.002,41,16,-33.407,0.366,210.358,-25.382,-97.725,0.301,27.07
,RUT 15R1210,Jun 1210 Puts,150302,16:00:00,1210,P,150619,0.183,36.18,35.8,36.8,0.005,252,88,-38.034,0.344,259.711,-21.794,-155.262,0.342,37.7
,RUT 15U1210,Sep 1210 Puts,150302,16:00:00,1210,P,150918,0.193,57.04,57.3,58.4,0.014,,17,-40.609,0.257,355.919,-16.842,-311.663,0.395,-1
,RUT 15X1210,Dec 1210 Puts,150302,16:00:00,1210,P,151218,0.199,75.42,74,77.1,0.002,,2,-41.255,0.193,429.551,-14.099,-474.323,0.42,-1
,RUT 15C1220,Mar 1220 Calls,150302,16:00:00,1220,C,150320,0.142,27.96,28.2,28.9,0.022,39,5898,74.877,0.884,92.05,-36.815,43.013,0.784,29.15
,RUT 15D1220,Apr 1220 Calls,150302,16:00:00,1220,C,150417,0.154,37.38,37.6,39,0.021,21,196,64.96,0.608,166.057,-27.893,93.958,0.677,35.18
,RUT 15E1220,May 1220 Calls,150302,16:00:00,1220,C,150515,0.166,45.73,46.1,47.5,0.023,4,61,62.302,0.468,215.748,-24.238,140.971,0.633,46.2
,RUT 15F1220,Jun 1220 Calls,150302,16:00:00,1220,C,150619,0.171,54.5,54.5,55.9,0.01,1,194,59.699,0.367,264.346,-20.882,197.729,0.602,52.04
,RUT 15I1220,Sep 1220 Calls,150302,16:00:00,1220,C,150918,0.181,72.62,72.1,73.6,0.003,,5,56.73,0.251,359.675,-16.646,339.462,0.562,-1
,RUT 15L1220,Dec 1220 Calls,150302,16:00:00,1220,C,151218,0.186,86.76,85.4,88.5,0.002,,65,56.129,0.197,433.02,-14.448,476.45,0.544,-1
,RUT 15O1220,Mar 1220 Puts,150302,16:00:00,1220,P,150320,0.154,7.93,7.9,8.4,0.025,542,5642,-27.334,0.835,95.267,-41.299,-18.459,0.216,7.74
,RUT 15P1220,Apr 1220 Puts,150302,16:00:00,1220,P,150417,0.165,19.76,19.5,20.1,0.001,187,669,-34.323,0.493,167.43,-30.259,-61.547,0.323,19.43
,RUT 15Q1220,May 1220 Puts,150302,16:00:00,1220,P,150515,0.172,29.45,28.9,29.8,-0.003,34,1517,-37.062,0.393,216.374,-25.304,-107.896,0.367,29.25
,RUT 15R1220,Jun 1220 Puts,150302,16:00:00,1220,P,150619,0.179,39.85,39.1,40.2,-0.005,,34,-41.438,0.358,264.656,-21.713,-167.949,0.398,-1
,RUT 15U1220,Sep 1220 Puts,150302,16:00:00,1220,P,150918,0.19,60.95,61.1,62.2,0.011,,8,-43.135,0.263,359.711,-16.727,-329.234,0.438,-1
,RUT 15X1220,Dec 1220 Puts,150302,16:00:00,1220,P,151218,0.196,79.47,77.9,81,0,,4,-43.165,0.198,432.921,-13.983,-495.535,0.456,-1
,RUT 15C1230,Mar 1230 Calls,150302,16:00:00,1230,C,150320,0.134,20.72,20.9,21.5,0.023,169,6833,65.288,1.088,103.86,-39.082,37.715,0.662,21.28
,RUT 15D1230,Apr 1230 Calls,150302,16:00:00,1230,C,150417,0.15,30.88,31.4,32,0.025,110,390,58.783,0.66,172.629,-28.221,85.745,0.591,30.47
,RUT 15E1230,May 1230 Calls,150302,16:00:00,1230,C,150515,0.161,39.41,39.7,41,0.021,1,40,57.581,0.497,220.4,-24.025,131.325,0.563,38.1
,RUT 15F1230,Jun 1230 Calls,150302,16:00:00,1230,C,150619,0.167,48.38,48.2,49.6,0.008,260,89,56.033,0.382,267.972,-20.698,186.76,0.543,46.3
,RUT 15I1230,Sep 1230 Calls,150302,16:00:00,1230,C,150918,0.178,66.72,66.2,67.6,0.003,,16,54.262,0.256,362.405,-16.521,326.216,0.519,-1
,RUT 15L1230,Dec 1230 Calls,150302,16:00:00,1230,C,151218,0.183,81,79.5,82.6,0.001,,4,54.186,0.201,435.576,-14.308,461.6,0.508,-1
,RUT 15O1230,Mar 1230 Puts,150302,16:00:00,1230,P,150320,0.145,10.86,10.5,11.1,-0.006,665,3742,-36.196,0.99,105.001,-43.119,-23.785,0.338,10.8
,RUT 15P1230,Apr 1230 Puts,150302,16:00:00,1230,P,150417,0.16,23.12,22.7,23.4,-0.001,56,269,-39.314,0.54,172.979,-30.281,-70.175,0.409,23.92
,RUT 15Q1230,May 1230 Puts,150302,16:00:00,1230,P,150515,0.168,33.05,32.4,33.4,0.002,6,30,-41.009,0.419,220.527,-25.206,-118.805,0.437,37
,RUT 15R1230,Jun 1230 Puts,150302,16:00:00,1230,P,150619,0.176,43.85,42.9,44,-0.007,266,33,-44.985,0.369,268.003,-21.566,-181.232,0.457,45.8
,RUT 15U1230,Sep 1230 Puts,150302,16:00:00,1230,P,150918,0.187,65.1,65.1,66.3,0.009,,1,-45.728,0.268,362.349,-16.562,-347.357,0.481,-1
,RUT 15X1230,Dec 1230 Puts,150302,16:00:00,1230,P,151218,0.194,83.71,82,85.1,-0.002,,50,-45.114,0.201,435.396,-13.837,-517.268,0.492,-1
,RUT 15C1240,Mar 1240 Calls,150302,16:00:00,1240,C,150320,0.127,14.52,14.4,15,0.013,289,1886,53.81,1.228,109.772,-39.034,31.339,0.522,14.86
,RUT 15D1240,Apr 1240 Calls,150302,16:00:00,1240,C,150417,0.145,25.02,25.2,25.8,0.016,164,658,52.108,0.694,175.527,-27.606,76.757,0.501,23.95
,RUT 15E1240,May 1240 Calls,150302,16:00:00,1240,C,150515,0.156,33.58,33.7,35,0.021,62,45,52.583,0.517,222.421,-23.554,120.977,0.492,33.25
,RUT 15F1240,Jun 1240 Calls,150302,16:00:00,1240,C,150619,0.164,42.63,42.3,43.6,0.008,,96,52.213,0.394,269.579,-20.366,175.179,0.485,-1
,RUT 15I1240,Sep 1240 Calls,150302,16:00:00,1240,C,150918,0.175,61.08,60.5,61.8,0.001,,7,51.727,0.262,363.791,-16.29,312.408,0.475,-1
,RUT 15L1240,Dec 1240 Calls,150302,16:00:00,1240,C,151218,0.181,75.44,73.9,77,0,,10,52.201,0.204,437.066,-14.17,446.196,0.472,-1
,RUT 15O1240,Mar 1240 Puts,150302,16:00:00,1240,P,150320,0.138,14.73,14.2,14.7,-0.019,330,1392,-46.501,1.094,109.793,-43.045,-29.944,0.478,14.4
,RUT 15P1240,Apr 1240 Puts,150302,16:00:00,1240,P,150417,0.154,27,26.6,27.3,-0.003,72,324,-44.81,0.582,175.517,-29.619,-79.568,0.499,26.23
,RUT 15Q1240,May 1240 Puts,150302,16:00:00,1240,P,150515,0.163,37.04,36.3,37.4,-0.006,12,15,-45.232,0.442,222.405,-24.605,-130.396,0.508,36.33
,RUT 15R1240,Jun 1240 Puts,150302,16:00:00,1240,P,150619,0.171,48.22,46.9,48,-0.016,,30,-48.644,0.377,269.55,-21.096,-195.006,0.515,-1
,RUT 15U1240,Sep 1240 Puts,150302,16:00:00,1240,P,150918,0.184,69.51,69.2,70.4,0.004,,2,-48.374,0.272,363.743,-16.345,-365.989,0.525,-1
,RUT 15X1240,Dec 1240 Puts,150302,16:00:00,1240,P,151218,0.192,88.15,86.4,89.5,-0.002,,26,-47.097,0.204,436.922,-13.696,-539.498,0.528,-1
,RUT 15C1250,Mar 1250 Calls,150302,16:00:00,1250,C,150320,0.12,9.52,9.1,9.7,-0.008,198,4022,41.306,1.25,106.882,-35.836,24.356,0.381,10.28
,RUT 15D1250,Apr 1250 Calls,150302,16:00:00,1250,C,150417,0.139,19.84,19.6,20.3,0.006,37,466,45.119,0.707,173.996,-26.354,67.233,0.412,20
,RUT 15E1250,May 1250 Calls,150302,16:00:00,1250,C,150515,0.152,28.26,28.2,29.3,0.017,,7,47.379,0.529,221.406,-22.799,110.06,0.422,-1
,RUT 15F1250,Jun 1250 Calls,150302,16:00:00,1250,C,150619,0.159,37.27,36.9,37.4,-0.002,260,539,48.266,0.403,268.939,-19.753,163.046,0.427,37.7
,RUT 15I1250,Sep 1250 Calls,150302,16:00:00,1250,C,150918,0.173,55.69,55.2,56.4,0.002,,325,49.131,0.266,363.729,-16.088,298.065,0.432,-1
,RUT 15L1250,Dec 1250 Calls,150302,16:00:00,1250,C,151218,0.179,70.07,68.5,71.6,0,,10,50.175,0.207,437.426,-13.996,430.275,0.436,-1
,RUT 15O1250,Mar 1250 Puts,150302,16:00:00,1250,P,150320,0.132,19.68,18.8,19.5,-0.028,62,2349,-57.608,1.114,107.622,-40.059,-36.592,0.619,18.67
,RUT 15P1250,Apr 1250 Puts,150302,16:00:00,1250,P,150417,0.148,31.45,30.9,31.8,-0.003,44,1201,-50.775,0.618,174.282,-28.391,-89.635,0.588,31.1
,RUT 15Q1250,May 1250 Puts,150302,16:00:00,1250,P,150515,0.159,41.48,40.6,41.8,-0.003,3,7,-49.711,0.462,221.61,-23.927,-142.616,0.578,44.1
,RUT 15R1250,Jun 1250 Puts,150302,16:00:00,1250,P,150619,0.167,52.95,51.2,52.6,-0.02,,22,-52.387,0.381,269.134,-20.6,-209.216,0.573,-1
,RUT 15U1250,Sep 1250 Puts,150302,16:00:00,1250,P,150918,0.181,74.19,73.6,75,0.001,,6,-51.066,0.276,363.809,-16.073,-385.083,0.568,-1
,RUT 15X1250,Dec 1250 Puts,150302,16:00:00,1250,P,151218,0.189,92.79,90.9,93.9,-0.004,,,-49.113,0.206,437.389,-13.487,-562.242,0.564,-1
,RUT 15C1260,Mar 1260 Calls,150302,16:00:00,1260,C,150320,0.113,5.8,5.2,5.6,-0.067,456,3484,29.112,1.127,94.476,-29.503,17.478,0.254,5.63
,RUT 15D1260,Apr 1260 Calls,150302,16:00:00,1260,C,150417,0.134,15.37,14.8,15.4,-0.019,40,604,38.052,0.693,167.644,-24.422,57.48,0.328,14.7
,RUT 15E1260,May 1260 Calls,150302,16:00:00,1260,C,150515,0.148,23.47,23.2,24.2,0.009,5,37,42.065,0.53,217.075,-21.745,98.78,0.354,23.12
,RUT 15F1260,Jun 1260 Calls,150302,16:00:00,1260,C,150619,0.156,32.31,31.6,32.7,-0.006,2,109,44.233,0.406,265.873,-19.099,150.499,0.371,31.19
,RUT 15I1260,Sep 1260 Calls,150302,16:00:00,1260,C,150918,0.17,50.57,49.9,51.1,-0.001,,6,46.484,0.269,362.127,-15.731,283.251,0.391,-1
,RUT 15L1260,Dec 1260 Calls,150302,16:00:00,1260,C,151218,0.176,64.91,63.2,66.3,-0.002,,526,48.113,0.21,436.593,-13.748,413.852,0.402,-1
,RUT 15O1260,Mar 1260 Puts,150302,16:00:00,1260,P,150320,0.127,25.75,24.4,26,-0.021,30,349,-68.577,1.031,97.854,-34.882,-43.235,0.746,25.21
,RUT 15P1260,Apr 1260 Puts,150302,16:00:00,1260,P,150417,0.143,36.52,35.8,37.2,-0.001,76,331,-57.13,0.642,168.599,-26.562,-100.222,0.672,36.5
,RUT 15Q1260,May 1260 Puts,150302,16:00:00,1260,P,150515,0.155,46.37,45.5,46.8,-0.002,7,3,-54.41,0.477,217.781,-22.858,-155.354,0.646,49
,RUT 15R1260,Jun 1260 Puts,150302,16:00:00,1260,P,150619,0.163,58.07,56,57.3,-0.024,,2,-56.179,0.381,266.633,-19.887,-223.743,0.629,-1
,RUT 15U1260,Sep 1260 Puts,150302,16:00:00,1260,P,150918,0.178,79.15,78.4,79.8,-0.001,,,-53.789,0.277,362.476,-15.745,-404.572,0.609,-1
,RUT 15X1260,Dec 1260 Puts,150302,16:00:00,1260,P,151218,0.187,97.63,95.6,98.6,-0.005,,6,-51.154,0.208,436.923,-13.282,-585.311,0.598,-1
,RUT 15C1270,Mar 1270 Calls,150302,16:00:00,1270,C,150320,0.107,3.25,2.55,2.95,-0.151,372,6029,18.615,0.89,74.982,-21.092,11.463,0.155,2.88
,RUT 15D1270,Apr 1270 Calls,150302,16:00:00,1270,C,150417,0.129,11.62,10.9,11.3,-0.045,42,2482,31.176,0.653,156.571,-21.845,47.859,0.253,11.18
,RUT 15E1270,May 1270 Calls,150302,16:00:00,1270,C,150515,0.143,19.22,18.5,19.6,-0.01,3,5,36.755,0.52,209.332,-20.233,87.367,0.292,18.7
,RUT 15F1270,Jun 1270 Calls,150302,16:00:00,1270,C,150619,0.153,27.76,26.8,28,-0.013,,345,40.161,0.405,260.271,-18.281,137.687,0.318,-1
,RUT 15I1270,Sep 1270 Calls,150302,16:00:00,1270,C,150918,0.167,45.71,45,46.2,-0.003,4,8,43.8,0.271,358.913,-15.309,268.05,0.351,45.19
,RUT 15L1270,Dec 1270 Calls,150302,16:00:00,1270,C,151218,0.174,59.96,58.2,61.3,-0.004,,154,46.022,0.212,434.52,-13.501,397.003,0.368,-1
,RUT 15O1270,Mar 1270 Puts,150302,16:00:00,1270,P,150320,0.127,32.9,31.5,33.7,-0.007,105,345,-78.397,0.86,81.843,-28.82,-49.322,0.845,34.38
,RUT 15P1270,Apr 1270 Puts,150302,16:00:00,1270,P,150417,0.138,42.26,41.6,43.2,0.003,86,158,-63.742,0.65,158.019,-24.054,-111.093,0.747,41.89
,RUT 15Q1270,May 1270 Puts,150302,16:00:00,1270,P,150515,0.15,51.75,50.8,52.3,-0.001,7,4,-59.274,0.485,210.644,-21.472,-168.464,0.708,54.6
,RUT 15R1270,Jun 1270 Puts,150302,16:00:00,1270,P,150619,0.16,63.56,61.1,62.5,-0.028,,,-59.976,0.377,261.988,-19.081,-238.455,0.682,-1
,RUT 15U1270,Sep 1270 Puts,150302,16:00:00,1270,P,150918,0.175,84.37,83.3,84.8,-0.004,,,-56.526,0.276,359.703,-15.313,-424.359,0.649,-1
,RUT 15X1270,Dec 1270 Puts,150302,16:00:00,1270,P,151218,0.185,102.67,100.6,103.7,-0.005,,,-53.217,0.21,435.312,-13.044,-608.806,0.632,-1
,RUT 15C1280,Mar 1280 Calls,150302,16:00:00,1280,C,150320,0.106,1.68,1.3,1.45,-0.179,367,7794,10.717,0.61,53.124,-14.092,6.832,0.086,1.39
,RUT 15D1280,Apr 1280 Calls,150302,16:00:00,1280,C,150417,0.125,8.55,7.6,8,-0.087,131,862,24.754,0.589,141.423,-18.743,38.731,0.188,8
,RUT 15E1280,May 1280 Calls,150302,16:00:00,1280,C,150515,0.139,15.51,14.6,15.7,-0.025,3,750,31.565,0.498,198.295,-18.603,76.07,0.235,14.6
,RUT 15F1280,Jun 1280 Calls,150302,16:00:00,1280,C,150619,0.149,23.63,22.6,23.7,-0.02,,155,36.099,0.398,252.11,-17.305,124.766,0.269,-1
,RUT 15I1280,Sep 1280 Calls,150302,16:00:00,1280,C,150918,0.164,41.13,40.3,41.4,-0.007,,36,41.09,0.271,354.035,-14.822,252.539,0.312,-1
,RUT 15L1280,Dec 1280 Calls,150302,16:00:00,1280,C,151218,0.172,55.22,53.4,56.5,-0.005,,68,43.905,0.214,431.165,-13.218,379.777,0.336,-1
,RUT 15O1280,Mar 1280 Puts,150302,16:00:00,1280,P,150320,0.127,40.99,39.8,42.3,0,15,120,-86.306,0.642,62.643,-22.365,-54.421,0.914,39.8
,RUT 15P1280,Apr 1280 Puts,150302,16:00:00,1280,P,150417,0.135,48.7,48.1,50.2,0.009,,16,-70.426,0.637,142.479,-21.405,-121.94,0.812,-1
,RUT 15Q1280,May 1280 Puts,150302,16:00:00,1280,P,150515,0.146,57.64,56.7,58.7,0.001,12,,-64.235,0.485,200.044,-19.868,-181.767,0.765,57.24
,RUT 15R1280,Jun 1280 Puts,150302,16:00:00,1280,P,150619,0.157,69.45,66.7,68.5,-0.027,,1,-63.737,0.369,255.203,-18.125,-253.225,0.731,-1
,RUT 15U1280,Sep 1280 Puts,150302,16:00:00,1280,P,150918,0.173,89.87,88.4,90.3,-0.006,,2,-59.262,0.274,355.463,-14.872,-444.363,0.688,-1
,RUT 15X1280,Dec 1280 Puts,150302,16:00:00,1280,P,151218,0.182,107.92,105.7,108.9,-0.006,,10,-55.293,0.21,432.587,-12.736,-632.62,0.664,-1
,RUT 15C1290,Mar 1290 Calls,150302,16:00:00,1290,C,150320,0.104,0.8,0.5,0.7,-0.25,428,8695,5.546,0.362,33.621,-8.001,3.7,0.043,0.7
,RUT 15D1290,Apr 1290 Calls,150302,16:00:00,1290,C,150417,0.122,6.13,5.2,5.5,-0.126,76,907,19.01,0.508,123.326,-15.563,30.418,0.135,5.5
