Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1050,Jun16 1050 Puts,150911,16:00:00,1050,P,160617,0.261,57.69,55.6,60.6,0.007,,2468,-29.516,0.145,351.749,-15.991,-312.059,0.324,-1
,RUT 15I1060,Sep 1060 Calls,150911,16:00:00,1060,C,150918,,99.11,96.3,102.4,0.002,,50,96.538,0.089,17.861,-48.218,19.067,0.998,-1
,RUT 15J1060,Oct 1060 Calls,150911,16:00:00,1060,C,151016,,106.54,103.6,106.9,-0.016,1,98,87.521,0.171,90.018,-39.316,81.99,0.894,96.4
,RUT 15K1060,Nov 1060 Calls,150911,16:00:00,1060,C,151120,0.278,114.31,111.9,115.8,-0.004,,10,81.159,0.185,151.542,-29.961,149.758,0.808,-1
,RUT 15L1060,Dec 1060 Calls,150911,16:00:00,1060,C,151218,0.269,119.13,117.4,121,0.001,,26,78.25,0.183,189.501,-26.122,200.604,0.766,-1
,RUT 16A1060,Jan16 1060 Calls,150911,16:00:00,1060,C,160115,0.263,123.78,122.2,125.8,0.002,,,74.915,0.186,222.63,-23.417,248.763,0.737,-1
,RUT 16C1060,Mar16 1060 Calls,150911,16:00:00,1060,C,160318,0.256,133.64,132.3,136.1,0.004,,,70.798,0.171,285.263,-19.754,350.514,0.694,-1
10,RUT 15U1060,Sep 1060 Puts,150911,16:00:00,1060,P,150918,0.316,0.43,0.35,0.45,-0.07,1052,3805,-1.882,0.081,8.469,-16.255,-0.496,0.002,0.4
,RUT 15V1060,Oct 1060 Puts,150911,16:00:00,1060,P,151016,0.283,8.32,7.7,8.7,-0.01,167,7664,-13.544,0.21,84.076,-33.91,-17.545,0.106,9.06
,RUT 15W1060,Nov 1060 Puts,150911,16:00:00,1060,P,151120,0.277,18.74,18,19.4,0.008,38,108,-20.393,0.199,150.082,-29.732,-52.372,0.192,22.75
,RUT 15X1060,Dec 1060 Puts,150911,16:00:00,1060,P,151218,0.271,26.1,25.2,26.8,-0.004,,191,-23.491,0.18,190.28,-26.275,-84.492,0.234,-1
,RUT 16M1060,Jan16 1060 Puts,150911,16:00:00,1060,P,160115,0.266,31.82,31.2,33,0.009,,154,-25.488,0.184,223.28,-23.517,-117.553,0.263,-1
,RUT 16O1060,Mar16 1060 Puts,150911,16:00:00,1060,P,160318,0.26,44.08,43.8,45.9,0.017,,3,-28.646,0.175,285.938,-19.511,-198.668,0.306,-1
,RUT 15I1070,Sep 1070 Calls,150911,16:00:00,1070,C,150918,,89.4,86.7,92.7,0.003,,98,95.705,0.114,20.766,-53.997,18.994,0.994,-1
,RUT 15J1070,Oct 1070 Calls,150911,16:00:00,1070,C,151016,0.283,97.55,94.5,98.1,-0.013,,524,85.989,0.194,96.093,-37.448,80.82,0.868,-1
,RUT 15K1070,Nov 1070 Calls,150911,16:00:00,1070,C,151120,0.272,105.93,103.8,107.4,-0.003,,6,79.449,0.202,158.468,-30.72,147.184,0.781,-1
,RUT 15L1070,Dec 1070 Calls,150911,16:00:00,1070,C,151218,0.263,111.03,109.5,112.9,0.002,,5,76.544,0.198,196.623,-26.578,197.091,0.741,-1
,RUT 16A1070,Jan16 1070 Calls,150911,16:00:00,1070,C,160115,0.259,116,114.8,118.2,0.004,,,73.161,0.199,229.824,-23.846,244.337,0.713,-1
,RUT 16C1070,Mar16 1070 Calls,150911,16:00:00,1070,C,160318,0.252,126.27,125,128.5,0.004,,,69.193,0.178,292.218,-19.887,344.624,0.673,-1
,RUT 15U1070,Sep 1070 Puts,150911,16:00:00,1070,P,150918,0.308,0.61,0.35,0.85,-0.016,688,7089,-2.701,0.114,11.354,-22.317,-0.706,0.006,0.65
-10,RUT 15V1070,Oct 1070 Puts,150911,16:00:00,1070,P,151016,0.278,9.5,8.9,10.1,0.004,471,3509,-15.46,0.236,91.338,-36.294,-19.934,0.132,10.24
,RUT 15W1070,Nov 1070 Puts,150911,16:00:00,1070,P,151120,0.271,20.55,19.8,21.3,0.01,35,350,-22.21,0.213,157.517,-30.651,-57.143,0.219,24.88
,RUT 15X1070,Dec 1070 Puts,150911,16:00:00,1070,P,151218,0.266,28.22,27.3,28.9,-0.004,,168,-25.134,0.19,197.513,-26.787,-90.895,0.259,-1
,RUT 16M1070,Jan16 1070 Puts,150911,16:00:00,1070,P,160115,0.261,34.12,33.5,35.3,0.008,,34,-27.195,0.194,230.437,-23.802,-125.477,0.287,-1
,RUT 16O1070,Mar16 1070 Puts,150911,16:00:00,1070,P,160318,0.257,46.71,46.4,48.8,0.019,,1,-30.294,0.182,292.772,-19.721,-209.642,0.327,-1
,RUT 15I1080,Sep 1080 Calls,150911,16:00:00,1080,C,150918,,79.78,77,82.8,0.002,,162,94.613,0.148,24.226,-60.57,18.848,0.987,-1
,RUT 15J1080,Oct 1080 Calls,150911,16:00:00,1080,C,151016,0.274,88.71,85.9,89.3,-0.013,,75,84.224,0.22,102.443,-39.103,79.362,0.837,-1
,RUT 15K1080,Nov 1080 Calls,150911,16:00:00,1080,C,151120,0.268,97.71,96.7,99.3,0.003,,8,77.57,0.22,165.353,-31.798,144.208,0.752,-1
,RUT 15L1080,Dec 1080 Calls,150911,16:00:00,1080,C,151218,0.257,103.11,101.6,104.8,0.001,,4,74.562,0.226,203.586,-26.847,193.113,0.715,-1
,RUT 16A1080,Jan16 1080 Calls,150911,16:00:00,1080,C,160115,0.255,108.39,107.3,110.7,0.006,,,71.293,0.209,236.749,-24.167,239.428,0.689,-1
,RUT 16C1080,Mar16 1080 Calls,150911,16:00:00,1080,C,160318,0.249,119.06,117.9,121.5,0.005,,,67.517,0.185,298.809,-20.073,338.232,0.652,-1
,RUT 15U1080,Sep 1080 Puts,150911,16:00:00,1080,P,150918,0.298,0.88,0.6,1.15,0,6111,4150,-3.875,0.161,15.113,-29.583,-1.003,0.013,0.97
,RUT 15V1080,Oct 1080 Puts,150911,16:00:00,1080,P,151016,0.27,10.86,10.3,11.4,0,591,4735,-17.543,0.254,98.837,-38.145,-22.638,0.163,11.04
,RUT 15W1080,Nov 1080 Puts,150911,16:00:00,1080,P,151120,0.265,22.54,21.7,23.2,0.004,15,492,-24.179,0.229,164.816,-31.243,-62.299,0.248,26.15
,RUT 15X1080,Dec 1080 Puts,150911,16:00:00,1080,P,151218,0.261,30.5,29.7,31.1,-0.003,,208,-26.885,0.201,204.49,-27.223,-97.7,0.285,-1
,RUT 16M1080,Jan16 1080 Puts,150911,16:00:00,1080,P,160115,0.257,36.58,35.9,37.8,0.014,2,13,-29,0.203,237.297,-24.2,-133.854,0.311,42.3
,RUT 16O1080,Mar16 1080 Puts,150911,16:00:00,1080,P,160318,0.253,49.5,49.2,51.4,0.016,,,-32.015,0.189,299.252,-19.81,-221.115,0.348,-1
,RUT 15I1090,Sep 1090 Calls,150911,16:00:00,1090,C,150918,,70.27,67.6,73.6,0.002,1,18,93.17,0.193,28.329,-67.956,18.605,0.973,66.57
,RUT 15J1090,Oct 1090 Calls,150911,16:00:00,1090,C,151016,0.267,80.04,77.7,80.8,-0.01,,126,82.187,0.251,108.997,-41.016,77.576,0.802,-1
,RUT 15K1090,Nov 1090 Calls,150911,16:00:00,1090,C,151120,0.263,89.68,88.9,91.5,0.006,,,75.404,0.256,172.1,-32.465,140.796,0.721,-1
,RUT 15L1090,Dec 1090 Calls,150911,16:00:00,1090,C,151218,0.255,95.39,94.5,97.7,0.007,,8,72.399,0.242,210.297,-27.505,188.638,0.687,-1
,RUT 16A1090,Jan16 1090 Calls,150911,16:00:00,1090,C,160115,0.251,100.96,100,103.3,0.007,,,69.313,0.221,243.314,-24.431,234.026,0.664,-1
,RUT 16C1090,Mar16 1090 Calls,150911,16:00:00,1090,C,160318,0.245,112,110.9,114.3,0.005,,,65.768,0.192,304.97,-20.177,331.333,0.631,-1
-10,RUT 15U1090,Sep 1090 Puts,150911,16:00:00,1090,P,150918,0.287,1.28,0.9,1.6,-0.016,969,6098,-5.547,0.225,19.908,-38.228,-1.421,0.027,1.43
,RUT 15V1090,Oct 1090 Puts,150911,16:00:00,1090,P,151016,0.263,12.41,11.9,13,0.007,245,3148,-19.878,0.283,106.438,-40.22,-25.685,0.198,13.57
,RUT 15W1090,Nov 1090 Puts,150911,16:00:00,1090,P,151120,0.259,24.71,23.9,25.5,0,,339,-26.311,0.245,171.873,-31.81,-67.863,0.279,-1
,RUT 15X1090,Dec 1090 Puts,150911,16:00:00,1090,P,151218,0.256,32.93,32.1,33.6,-0.002,,193,-28.75,0.212,211.125,-27.572,-104.928,0.313,-1
,RUT 16M1090,Jan16 1090 Puts,150911,16:00:00,1090,P,160115,0.252,39.22,38.5,40.5,0.007,,10,-30.907,0.213,243.775,-24.316,-142.695,0.336,-1
,RUT 16O1090,Mar16 1090 Puts,150911,16:00:00,1090,P,160318,0.249,52.45,52.1,54.3,0.014,,1,-33.809,0.196,305.308,-19.906,-233.091,0.369,-1
,RUT 15I1100,Sep 1100 Calls,150911,16:00:00,1100,C,150918,,60.9,58.4,63.6,0.002,,838,91.246,0.253,33.142,-76.095,18.235,0.949,-1
,RUT 15J1100,Oct 1100 Calls,150911,16:00:00,1100,C,151016,0.26,71.56,69.6,72.5,-0.007,,690,79.834,0.285,115.643,-42.65,75.415,0.763,-1
,RUT 15K1100,Nov 1100 Calls,150911,16:00:00,1100,C,151120,0.256,81.86,81.3,83.4,0.006,,82,72.949,0.278,178.593,-32.727,136.907,0.689,-1
,RUT 15L1100,Dec 1100 Calls,150911,16:00:00,1100,C,151218,0.249,87.87,87.2,90.1,0.009,,110,70.073,0.258,216.635,-27.705,183.647,0.659,-1
,RUT 16A1100,Jan16 1100 Calls,150911,16:00:00,1100,C,160115,0.245,93.73,92.9,95.9,0.007,,1,67.217,0.232,249.419,-24.523,228.118,0.638,-1
,RUT 16C1100,Mar16 1100 Calls,150911,16:00:00,1100,C,160318,0.242,105.12,104.2,107.2,0.006,,1160,63.948,0.199,310.629,-20.239,323.923,0.61,-1
,RUT 16F1100,Jun16 1100 Calls,150911,16:00:00,1100,C,160617,0.238,118.78,116,122,0.002,,105,61.781,0.163,381.148,-16.755,455.71,0.587,-1
,RUT 15U1100,Sep 1100 Puts,150911,16:00:00,1100,P,150918,0.276,1.85,1.55,2.1,-0.011,5894,7567,-7.905,0.31,25.854,-48.943,-2.005,0.051,1.94
,RUT 15V1100,Oct 1100 Puts,150911,16:00:00,1100,P,151016,0.255,14.19,13.6,14.9,0.006,244,5157,-22.518,0.315,113.988,-41.867,-29.107,0.237,14.8
,RUT 15W1100,Nov 1100 Puts,150911,16:00:00,1100,P,151120,0.253,27.09,26.2,27.8,0.001,34,449,-28.616,0.262,178.563,-32.331,-73.855,0.311,29.56
,RUT 15X1100,Dec 1100 Puts,150911,16:00:00,1100,P,151218,0.252,35.55,34.7,36.3,0.006,2,3678,-30.736,0.224,217.321,-28.013,-112.594,0.341,41.35
,RUT 16M1100,Jan16 1100 Puts,150911,16:00:00,1100,P,160115,0.248,42.04,41.3,43.3,0.006,,92,-32.917,0.223,249.781,-24.475,-152.011,0.362,-1
,RUT 16O1100,Mar16 1100 Puts,150911,16:00:00,1100,P,160318,0.245,55.58,55.2,57.4,0.013,,4301,-35.674,0.203,310.871,-19.963,-245.571,0.39,-1
,RUT 16R1100,Jun16 1100 Puts,150911,16:00:00,1100,P,160617,0.246,73.26,71.1,76.4,0.007,,781,-36.938,0.168,381.499,-16.268,-388.082,0.413,-1
,RUT 15I1110,Sep 1110 Calls,150911,16:00:00,1110,C,150918,,51.73,49.4,54,-0.001,7,788,88.663,0.333,38.69,-84.77,17.695,0.911,51.13
,RUT 15J1110,Oct 1110 Calls,150911,16:00:00,1110,C,151016,0.251,63.33,62.2,64.4,-0.005,6,703,76.895,0.371,122.222,-43.835,72.828,0.721,57.2
,RUT 15K1110,Nov 1110 Calls,150911,16:00:00,1110,C,151120,0.249,74.29,74,75.9,0.008,101,3,70.268,0.3,184.675,-33.027,132.518,0.656,73.47
,RUT 15L1110,Dec 1110 Calls,150911,16:00:00,1110,C,151218,0.244,80.59,80,82.8,0.01,,19,67.582,0.274,222.462,-27.821,178.129,0.63,-1
,RUT 16A1110,Jan16 1110 Calls,150911,16:00:00,1110,C,160115,0.241,86.7,85.9,88.8,0.007,,,65.004,0.242,254.959,-24.599,221.699,0.612,-1
,RUT 16C1110,Mar16 1110 Calls,150911,16:00:00,1110,C,160318,0.238,98.41,97.5,100.4,0.005,,1,62.056,0.205,315.712,-20.213,316.002,0.588,-1
,RUT 15U1110,Sep 1110 Puts,150911,16:00:00,1110,P,150918,0.268,2.68,2.4,3,0.019,529,5576,-11.186,0.421,32.946,-62.722,-2.809,0.089,3.25
,RUT 15V1110,Oct 1110 Puts,150911,16:00:00,1110,P,151016,0.248,16.22,15.7,17,0.009,222,4549,-25.495,0.35,121.287,-43.25,-32.942,0.279,16.52
,RUT 15W1110,Nov 1110 Puts,150911,16:00:00,1110,P,151120,0.246,29.69,28.8,30.3,-0.005,,337,-31.102,0.28,184.745,-32.554,-80.294,0.344,-1
,RUT 15X1110,Dec 1110 Puts,150911,16:00:00,1110,P,151218,0.246,38.37,37.4,39,-0.004,,184,-32.849,0.236,222.971,-27.971,-120.715,0.37,-1
,RUT 16M1110,Jan16 1110 Puts,150911,16:00:00,1110,P,160115,0.243,45.06,44.2,46.2,0.003,,1,-35.034,0.233,255.215,-24.506,-161.808,0.388,-1
,RUT 16O1110,Mar16 1110 Puts,150911,16:00:00,1110,P,160318,0.241,58.9,58.4,60.8,0.012,,1,-37.609,0.209,315.868,-19.934,-258.552,0.412,-1
,RUT 15I1120,Sep 1120 Calls,150911,16:00:00,1120,C,150918,0.285,42.84,41.6,43.9,-0.005,85,2595,85.178,0.441,44.885,-90.7,16.934,0.856,39.83
,RUT 15J1120,Oct 1120 Calls,150911,16:00:00,1120,C,151016,0.245,55.4,54.6,56.7,0.002,4,650,73.237,0.42,128.527,-45.113,69.743,0.677,52.77
,RUT 15K1120,Nov 1120 Calls,150911,16:00:00,1120,C,151120,0.242,66.99,66.4,68.6,0.008,,36,67.354,0.322,190.16,-33.038,127.611,0.622,-1
,RUT 15L1120,Dec 1120 Calls,150911,16:00:00,1120,C,151218,0.239,73.56,73.1,75.8,0.012,,26,64.923,0.289,227.63,-27.902,172.077,0.6,-1
,RUT 16A1120,Jan16 1120 Calls,150911,16:00:00,1120,C,160115,0.236,79.88,79,81.6,0.005,,,62.675,0.253,259.817,-24.49,214.765,0.586,-1
,RUT 16C1120,Mar16 1120 Calls,150911,16:00:00,1120,C,160318,0.234,91.89,91,93.8,0.006,,,60.093,0.211,320.141,-20.183,307.572,0.566,-1
,RUT 15U1120,Sep 1120 Puts,150911,16:00:00,1120,P,150918,0.254,3.86,3.3,4.2,-0.026,491,7273,-15.587,0.505,40.951,-73.898,-3.892,0.144,4.05
,RUT 15V1120,Oct 1120 Puts,150911,16:00:00,1120,P,151016,0.241,18.54,18,19.4,0.009,475,3013,-28.845,0.387,128.078,-44.396,-37.222,0.323,18.92
,RUT 15W1120,Nov 1120 Puts,150911,16:00:00,1120,P,151120,0.242,32.54,31.5,33.3,0.005,16,268,-33.779,0.298,190.255,-33.055,-87.195,0.378,38.53
,RUT 15X1120,Dec 1120 Puts,150911,16:00:00,1120,P,151218,0.241,41.38,40.4,42.1,-0.003,,82,-35.095,0.248,227.954,-27.998,-129.305,0.4,-1
,RUT 16M1120,Jan16 1120 Puts,150911,16:00:00,1120,P,160115,0.238,48.29,47.3,49.4,0.001,,27,-37.256,0.242,259.974,-24.457,-172.09,0.414,-1
,RUT 16O1120,Mar16 1120 Puts,150911,16:00:00,1120,P,160318,0.237,62.4,61.7,64.2,0.009,,,-39.614,0.215,320.223,-19.86,-272.03,0.434,-1
,RUT 15I1130,Sep 1130 Calls,150911,16:00:00,1130,C,150918,0.269,34.32,33.1,36,-0.004,10,750,80.474,0.582,51.433,-100.055,15.885,0.781,26.71
,RUT 15J1130,Oct 1130 Calls,150911,16:00:00,1130,C,151016,0.237,47.85,47.4,49.2,0.009,36,400,69.058,0.472,134.211,-45.734,66.12,0.629,47.93
,RUT 15K1130,Nov 1130 Calls,150911,16:00:00,1130,C,151120,0.237,59.98,59.6,61.5,0.01,,9,64.201,0.345,194.839,-33.033,122.178,0.587,-1
,RUT 15L1130,Dec 1130 Calls,150911,16:00:00,1130,C,151218,0.233,66.79,66.2,68.8,0.011,,40,62.097,0.305,231.975,-27.69,165.492,0.571,-1
,RUT 16A1130,Jan16 1130 Calls,150911,16:00:00,1130,C,160115,0.232,73.3,72.5,75.2,0.008,,1,60.229,0.263,263.873,-24.457,207.318,0.56,-1
,RUT 16C1130,Mar16 1130 Calls,150911,16:00:00,1130,C,160318,0.231,85.56,84.7,87.4,0.006,,,58.061,0.217,323.838,-20.102,298.638,0.544,-1
,RUT 15U1130,Sep 1130 Puts,150911,16:00:00,1130,P,150918,0.245,5.49,5,5.9,-0.004,702,6017,-20.843,0.637,49.207,-87.683,-5.3,0.219,5.94
,RUT 15V1130,Oct 1130 Puts,150911,16:00:00,1130,P,151016,0.232,21.2,20.6,22,0.005,916,4249,-32.6,0.425,134.041,-44.883,-41.976,0.371,21.55
,RUT 15W1130,Nov 1130 Puts,150911,16:00:00,1130,P,151120,0.236,35.65,34.6,36.3,0.001,30,1138,-36.653,0.316,194.911,-32.918,-94.567,0.413,40.45
,RUT 15X1130,Dec 1130 Puts,150911,16:00:00,1130,P,151218,0.235,44.62,43.6,45.3,-0.004,,201,-37.482,0.261,232.135,-27.896,-138.376,0.429,-1
,RUT 16M1130,Jan16 1130 Puts,150911,16:00:00,1130,P,160115,0.234,51.73,50.4,52.7,0.003,2,5,-39.586,0.252,263.945,-24.426,-182.859,0.44,58.85
,RUT 16O1130,Mar16 1130 Puts,150911,16:00:00,1130,P,160318,0.234,66.1,65.2,67.9,0.007,,4,-41.684,0.221,323.86,-19.781,-285.994,0.456,-1
,RUT 15I1140,Sep 1140 Calls,150911,16:00:00,1140,C,150918,0.257,26.34,25.9,27.6,0.007,96,4111,73.364,0.905,57.699,-109.017,14.472,0.688,22.21
,RUT 15J1140,Oct 1140 Calls,150911,16:00:00,1140,C,151016,0.228,40.73,40.5,42.2,0.01,52,532,64.336,0.522,138.831,-45.51,61.939,0.581,37.22
,RUT 15K1140,Nov 1140 Calls,150911,16:00:00,1140,C,151120,0.23,53.28,52.8,54.8,0.01,,111,60.81,0.366,198.483,-32.694,116.216,0.552,-1
,RUT 15L1140,Dec 1140 Calls,150911,16:00:00,1140,C,151218,0.227,60.3,60,62,0.008,117,220,59.11,0.319,235.329,-27.358,158.381,0.541,56
,RUT 16A1140,Jan16 1140 Calls,150911,16:00:00,1140,C,160115,0.227,66.97,66.2,68.7,0.007,,2,57.672,0.273,267.001,-24.28,199.365,0.533,-1
,RUT 16C1140,Mar16 1140 Calls,150911,16:00:00,1140,C,160318,0.227,79.43,78.6,81.3,0.007,,258,55.963,0.223,326.719,-19.968,289.221,0.523,-1
,RUT 15U1140,Sep 1140 Puts,150911,16:00:00,1140,P,150918,0.233,7.67,7.2,8,-0.003,480,8484,-27.569,0.794,56.767,-97.36,-7.079,0.312,8.6
,RUT 15V1140,Oct 1140 Puts,150911,16:00:00,1140,P,151016,0.225,24.24,23.6,25.2,0.009,511,2231,-36.787,0.465,138.788,-45.043,-47.223,0.419,25.42
,RUT 15W1140,Nov 1140 Puts,150911,16:00:00,1140,P,151120,0.229,39.04,38,39.6,-0.006,,61,-39.728,0.333,198.513,-32.57,-102.417,0.448,-1
,RUT 15X1140,Dec 1140 Puts,150911,16:00:00,1140,P,151218,0.231,48.1,47,48.9,0.001,94,381,-40.014,0.274,235.37,-27.715,-147.935,0.459,52
,RUT 16M1140,Jan16 1140 Puts,150911,16:00:00,1140,P,160115,0.229,55.41,54.3,56.5,0,,,-42.02,0.26,267.012,-24.195,-194.108,0.467,-1
,RUT 16O1140,Mar16 1140 Puts,150911,16:00:00,1140,P,160318,0.231,70.01,69.2,71.7,0.006,,258,-43.816,0.226,326.702,-19.651,-300.423,0.477,-1
,RUT 15I1150,Sep 1150 Calls,150911,16:00:00,1150,C,150918,0.246,19.2,19.1,20.4,0.028,726,4945,63.482,1.125,62.465,-113.682,12.623,0.583,19.48
,RUT 15J1150,Oct 1150 Calls,150911,16:00:00,1150,C,151016,0.221,34.1,34,35.8,0.019,224,677,59.077,0.57,141.872,-45.072,57.205,0.531,31.63
,RUT 15K1150,Nov 1150 Calls,150911,16:00:00,1150,C,151120,0.223,46.93,46.6,48.4,0.008,18,251,57.189,0.386,200.845,-32.142,109.74,0.517,43.53
,RUT 15L1150,Dec 1150 Calls,150911,16:00:00,1150,C,151218,0.221,54.12,53.7,55.6,0.007,304,3481,55.971,0.331,237.514,-26.953,150.77,0.511,51
,RUT 16A1150,Jan16 1150 Calls,150911,16:00:00,1150,C,160115,0.223,60.88,60.1,62.6,0.008,,85,55.007,0.282,269.071,-23.95,190.938,0.507,-1
,RUT 16C1150,Mar16 1150 Calls,150911,16:00:00,1150,C,160318,0.224,73.51,72.6,75.3,0.006,,32,53.804,0.228,328.708,-19.779,279.339,0.501,-1
,RUT 16F1150,Jun16 1150 Calls,150911,16:00:00,1150,C,160617,0.223,88.42,85.7,91.2,0,,1685,53.552,0.18,398.403,-16.401,403.471,0.497,-1
,RUT 15U1150,Sep 1150 Puts,150911,16:00:00,1150,P,150918,0.222,10.59,10.1,11.2,0.008,659,6764,-36.087,0.976,62.27,-102.518,-9.275,0.417,11.17
,RUT 15V1150,Oct 1150 Puts,150911,16:00:00,1150,P,151016,0.218,27.7,27.1,28.6,0.009,156,2515,-41.425,0.505,141.869,-44.56,-52.972,0.469,29.9
,RUT 15W1150,Nov 1150 Puts,150911,16:00:00,1150,P,151120,0.224,42.75,41.6,43.4,-0.001,16,202,-43.006,0.351,200.843,-32.2,-110.739,0.483,46.58
,RUT 15X1150,Dec 1150 Puts,150911,16:00:00,1150,P,151218,0.225,51.83,50.7,52.6,0,303,2490,-42.692,0.286,237.498,-27.32,-157.977,0.489,55
,RUT 16M1150,Jan16 1150 Puts,150911,16:00:00,1150,P,160115,0.223,59.33,57.7,60.2,-0.006,,2,-44.556,0.269,269.053,-23.755,-205.813,0.493,-1
,RUT 16O1150,Mar16 1150 Puts,150911,16:00:00,1150,P,160318,0.227,74.13,73.2,75.8,0.005,,274,-46.005,0.231,328.674,-19.424,-315.294,0.499,-1
,RUT 16R1150,Jun16 1150 Puts,150911,16:00:00,1150,P,160617,0.23,92.69,90,95.7,0.002,,2297,-45.444,0.186,398.285,-15.802,-476.374,0.503,-1
,RUT 15I1160,Sep 1160 Calls,150911,16:00:00,1160,C,150918,0.23,13.15,13.2,14.1,0.032,166,2744,51.527,1.279,63.845,-108.982,10.38,0.473,12.06
,RUT 15J1160,Oct 1160 Calls,150911,16:00:00,1160,C,151016,0.213,28.01,27.9,29.4,0.02,68,1283,53.33,0.607,142.779,-43.599,51.965,0.481,26.86
,RUT 15K1160,Nov 1160 Calls,150911,16:00:00,1160,C,151120,0.218,40.95,40.7,42.3,0.013,,157,53.357,0.402,201.676,-31.494,102.742,0.482,-1
,RUT 15L1160,Dec 1160 Calls,150911,16:00:00,1160,C,151218,0.217,48.25,47.9,49.6,0.01,,69,52.693,0.343,238.361,-26.525,142.7,0.481,-1
,RUT 16A1160,Jan16 1160 Calls,150911,16:00:00,1160,C,160115,0.218,55.07,54.2,56.6,0.006,,5,52.243,0.29,269.961,-23.517,182.053,0.481,-1
,RUT 16C1160,Mar16 1160 Calls,150911,16:00:00,1160,C,160318,0.22,67.81,66.9,69.6,0.006,,1,51.585,0.232,329.728,-19.532,269.004,0.48,-1
,RUT 15U1160,Sep 1160 Puts,150911,16:00:00,1160,P,150918,0.208,14.44,13.9,15.1,0.008,257,3186,-46.645,1.165,63.82,-98.448,-11.893,0.527,15.61
,RUT 15V1160,Oct 1160 Puts,150911,16:00:00,1160,P,151016,0.208,31.65,30.9,32.3,0.002,118,2158,-46.509,0.541,142.778,-42.929,-59.196,0.519,34.07
,RUT 15W1160,Nov 1160 Puts,150911,16:00:00,1160,P,151120,0.217,46.79,45.3,47,-0.004,8,78,-46.479,0.367,201.676,-31.428,-119.498,0.518,55.24
,RUT 15X1160,Dec 1160 Puts,150911,16:00:00,1160,P,151218,0.22,55.84,54.6,56.8,-0.003,,119,-45.519,0.299,238.356,-26.705,-168.487,0.519,-1
,RUT 16M1160,Jan16 1160 Puts,150911,16:00:00,1160,P,160115,0.219,63.5,61.8,64.5,-0.006,,5,-47.188,0.277,269.953,-23.368,-217.961,0.519,-1
,RUT 16O1160,Mar16 1160 Puts,150911,16:00:00,1160,P,160318,0.223,78.46,77.1,80.1,0.002,,,-48.247,0.235,329.707,-19.142,-330.592,0.52,-1
,RUT 15I1170,Sep 1170 Calls,150911,16:00:00,1170,C,150918,0.217,8.36,8.2,9.1,0.028,578,5002,38.467,1.29,60.197,-96.47,7.917,0.366,7.35
,RUT 15J1170,Oct 1170 Calls,150911,16:00:00,1170,C,151016,0.203,22.51,22.3,23.4,0.012,699,470,47.17,0.634,141.021,-41.107,46.283,0.433,21.24
,RUT 15K1170,Nov 1170 Calls,150911,16:00:00,1170,C,151120,0.211,35.36,35,36.5,0.01,232,105,49.327,0.417,200.734,-30.386,95.397,0.447,34.82
,RUT 15L1170,Dec 1170 Calls,150911,16:00:00,1170,C,151218,0.212,42.72,42.3,44,0.01,,114,49.288,0.352,237.705,-25.885,134.183,0.452,-1
,RUT 16A1170,Jan16 1170 Calls,150911,16:00:00,1170,C,160115,0.213,49.54,48.4,50.6,-0.001,,42,49.384,0.296,269.545,-22.919,172.723,0.455,-1
,RUT 16C1170,Mar16 1170 Calls,150911,16:00:00,1170,C,160318,0.217,62.33,61.4,64,0.006,,,49.31,0.237,329.702,-19.181,258.234,0.459,-1
,RUT 15U1170,Sep 1170 Puts,150911,16:00:00,1170,P,150918,0.191,19.46,18.7,20.1,0.001,301,3658,-59.206,1.311,59.23,-83.406,-14.845,0.634,20.95
,RUT 15V1170,Oct 1170 Puts,150911,16:00:00,1170,P,151016,0.201,36.12,35.2,36.8,0.003,242,1317,-52.029,0.573,140.996,-40.894,-65.869,0.567,41
,RUT 15W1170,Nov 1170 Puts,150911,16:00:00,1170,P,151120,0.211,51.19,49.5,51.3,-0.007,10,302,-50.148,0.381,200.782,-30.306,-128.702,0.553,58.98
,RUT 15X1170,Dec 1170 Puts,150911,16:00:00,1170,P,151218,0.215,60.13,58.4,61.1,0.001,1,772,-48.498,0.311,237.769,-26.041,-179.48,0.548,68.77
,RUT 16M1170,Jan16 1170 Puts,150911,16:00:00,1170,P,160115,0.214,67.94,66,68.9,-0.007,,30,-49.914,0.283,269.592,-22.816,-230.546,0.545,-1
,RUT 16O1170,Mar16 1170 Puts,150911,16:00:00,1170,P,160318,0.22,83.02,81.7,84.6,0.002,,,-50.537,0.238,329.733,-18.845,-346.295,0.541,-1
,RUT 15I1180,Sep 1180 Calls,150911,16:00:00,1180,C,150918,0.202,4.89,4.5,5.2,-0.018,633,4204,25.936,1.128,51.308,-75.024,5.522,0.269,3.82
,RUT 15J1180,Oct 1180 Calls,150911,16:00:00,1180,C,151016,0.196,17.66,17.4,18.6,0.019,295,1290,40.741,0.642,136.182,-38.394,40.296,0.385,17.89
,RUT 15K1180,Nov 1180 Calls,150911,16:00:00,1180,C,151120,0.205,30.19,29.5,31.3,0.002,20,95,45.137,0.426,197.806,-29.004,87.627,0.413,27.26
