Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1465,Jun 1465 Calls,130603,16:00:00,1465,C,130621,,174.01,171.7,174.5,-0.005,,1,99.034,0.029,9.194,-4.98,71.436,1,-1
,SPX 13G1465,Jul 1465 Calls,130603,16:00:00,1465,C,130719,,175.42,173.9,176.8,0,,,93.547,0.092,79.749,-18.73,169.226,0.994,-1
,SPX 13R1465,Jun 1465 Puts,130603,16:00:00,1465,P,130621,0.265,1.01,0.55,1.4,-0.01,50,6540,-2.021,0.043,22.756,-15.938,-2.22,0,1.5
,SPX 13S1465,Jul 1465 Puts,130603,16:00:00,1465,P,130719,0.221,4.25,3.8,4.8,0.024,38,3576,-6.347,0.094,80.517,-19.299,-15.465,0.006,5.45
,SPX 13F1470,Jun 1470 Calls,130603,16:00:00,1470,C,130621,,169.04,166.8,169.6,-0.005,,102,98.92,0.033,10.23,-5.513,71.583,1,-1
,SPX 13G1470,Jul 1470 Calls,130603,16:00:00,1470,C,130719,,170.65,169.1,172.1,0,,22,93.183,0.098,83.163,-19.33,168.993,0.992,-1
,SPX 13H1470,Aug 1470 Calls,130603,16:00:00,1470,C,130816,0.201,172.57,170.6,173.7,-0.002,,,89.496,0.115,143.385,-19.032,257.949,0.97,-1
,SPX 13I1470,Sep 1470 Calls,130603,16:00:00,1470,C,130920,0.2,176.79,174.7,178,-0.002,,4,85.417,0.122,216.952,-19.902,356.244,0.937,-1
,SPX 13R1470,Jun 1470 Puts,130603,16:00:00,1470,P,130621,0.261,1.08,0.6,1.5,-0.019,179,7810,-2.181,0.047,24.16,-16.563,-2.385,0,1.3
,SPX 13S1470,Jul 1470 Puts,130603,16:00:00,1470,P,130719,0.219,4.49,4.1,5.1,0.036,39,2548,-6.717,0.1,83.95,-20.178,-16.337,0.008,5.55
,SPX 13T1470,Aug 1470 Puts,130603,16:00:00,1470,P,130816,0.207,9.05,8.4,9.8,0.015,2,210,-10.588,0.123,145.344,-20.324,-40.634,0.03,10.9
,SPX 13U1470,Sep 1470 Puts,130603,16:00:00,1470,P,130920,0.198,15.09,14.1,15.9,0.001,68,3,-14.165,0.131,213.227,-19.311,-80.013,0.063,17.4
,SPX 13F1475,Jun 1475 Calls,130603,16:00:00,1475,C,130621,,164.08,162.1,164.9,-0.007,1,23966,98.791,0.037,11.38,-6.101,71.717,1,151
,SPX 13G1475,Jul 1475 Calls,130603,16:00:00,1475,C,130719,,165.9,164.4,167.3,0,,125,92.796,0.103,86.715,-19.946,168.706,0.991,-1
,SPX 13H1475,Aug 1475 Calls,130603,16:00:00,1475,C,130816,0.2,167.97,166.2,169.3,-0.001,,80,89.016,0.12,147.965,-19.804,257.146,0.966,-1
,SPX 13I1475,Sep 1475 Calls,130603,16:00:00,1475,C,130920,0.198,172.36,170.3,173.6,-0.002,,9768,84.892,0.126,221.96,-20.191,354.786,0.93,-1
,SPX 13L1475,Dec 1475 Calls,130603,16:00:00,1475,C,131220,0.197,183.28,181.4,184.9,-0.001,,8907,78.039,0.138,367.04,-18.495,581.953,0.852,-1
,SPX 14C1475,Mar14 1475 Calls,130603,16:00:00,1475,C,140321,0.199,194.27,192.6,196.3,0.001,,50,73.849,0.124,477.567,-16.987,783.537,0.797,-1
,SPX 13R1475,Jun 1475 Puts,130603,16:00:00,1475,P,130621,0.257,1.16,0.7,1.55,-0.026,1097,50957,-2.355,0.051,25.663,-17.374,-2.566,0,1.3
,SPX 13S1475,Jul 1475 Puts,130603,16:00:00,1475,P,130719,0.216,4.74,4.3,5.4,0.027,7924,22027,-7.111,0.105,87.52,-20.673,-17.263,0.009,5.2
,SPX 13T1475,Aug 1475 Puts,130603,16:00:00,1475,P,130816,0.204,9.47,8.9,10.1,0.008,5336,10678,-11.104,0.128,149.983,-20.669,-42.495,0.034,10.5
,SPX 13U1475,Sep 1475 Puts,130603,16:00:00,1475,P,130920,0.197,15.67,14.7,16.5,0.003,2,33670,-14.736,0.135,218.448,-19.628,-83.037,0.07,17.9
,SPX 13X1475,Dec 1475 Puts,130603,16:00:00,1475,P,131220,0.193,32.88,32,33.9,0.005,111,23278,-21.894,0.135,363.25,-17.391,-220.044,0.148,35.1
,SPX 14O1475,Mar14 1475 Puts,130603,16:00:00,1475,P,140321,0.195,50.73,49.3,52,0.002,8,3183,-25.234,0.12,475.809,-15.641,-385.174,0.203,54
,SPX 13F1480,Jun 1480 Calls,130603,16:00:00,1480,C,130621,,159.12,157.2,160,-0.003,,928,98.643,0.041,12.657,-6.747,71.836,1,-1
,SPX 13G1480,Jul 1480 Calls,130603,16:00:00,1480,C,130719,,161.16,159.6,162.6,0,,100,92.384,0.109,90.41,-20.577,168.362,0.988,-1
,SPX 13H1480,Aug 1480 Calls,130603,16:00:00,1480,C,130816,0.199,163.38,161.7,164.8,-0.001,,190,88.513,0.126,152.657,-20.358,256.254,0.961,-1
,SPX 13I1480,Sep 1480 Calls,130603,16:00:00,1480,C,130920,0.197,167.96,166,169.2,-0.002,,91,84.346,0.131,227.029,-20.571,353.217,0.923,-1
,SPX 13R1480,Jun 1480 Puts,130603,16:00:00,1480,P,130621,0.253,1.24,0.75,1.65,-0.032,,11286,-2.546,0.055,27.273,-18.074,-2.762,0,-1
,SPX 13S1480,Jul 1480 Puts,130603,16:00:00,1480,P,130719,0.214,5,4.6,5.6,0.02,214,4139,-7.53,0.112,91.231,-21.18,-18.247,0.012,5.15
,SPX 13T1480,Aug 1480 Puts,130603,16:00:00,1480,P,130816,0.202,9.92,9.2,10.6,-0.002,,1475,-11.646,0.134,154.735,-21.017,-44.447,0.039,-1
,SPX 13U1480,Sep 1480 Puts,130603,16:00:00,1480,P,130920,0.196,16.29,15.5,17.4,0.01,,71,-15.33,0.14,223.736,-20.038,-86.178,0.077,-1
,SPX 13F1485,Jun 1485 Calls,130603,16:00:00,1485,C,130621,,154.17,152.1,154.9,-0.004,,1616,98.476,0.047,14.073,-7.457,71.938,1,-1
,SPX 13G1485,Jul 1485 Calls,130603,16:00:00,1485,C,130719,,156.44,154.9,157.9,0,,1,91.945,0.116,94.248,-21.223,167.956,0.986,-1
,SPX 13I1485,Sep 1485 Calls,130603,16:00:00,1485,C,130920,0.196,163.58,161.8,165.1,-0.001,,83,83.779,0.135,232.156,-21.043,351.535,0.916,-1
,SPX 13R1485,Jun 1485 Puts,130603,16:00:00,1485,P,130621,0.251,1.33,0.85,1.75,0,17,7327,-2.756,0.06,28.997,-19.462,-2.976,0,2
,SPX 13S1485,Jul 1485 Puts,130603,16:00:00,1485,P,130719,0.211,5.29,4.8,5.9,0.015,12,3517,-7.976,0.118,95.085,-21.837,-19.291,0.014,5.7
,SPX 13U1485,Sep 1485 Puts,130603,16:00:00,1485,P,130920,0.195,16.92,16.3,17.9,0.011,,393,-15.948,0.145,229.085,-20.447,-89.439,0.084,-1
,SPX 13F1490,Jun 1490 Calls,130603,16:00:00,1490,C,130621,,149.22,147.4,150.2,-0.003,,1254,98.287,0.053,15.642,-8.237,72.02,1,-1
,SPX 13G1490,Jul 1490 Calls,130603,16:00:00,1490,C,130719,0.207,151.74,150.2,153.2,0,,21,91.477,0.123,98.233,-21.884,167.486,0.983,-1
,SPX 13H1490,Aug 1490 Calls,130603,16:00:00,1490,C,130816,0.195,154.29,152.7,155.7,-0.001,,,87.428,0.137,162.368,-21.362,254.188,0.95,-1
,SPX 13I1490,Sep 1490 Calls,130603,16:00:00,1490,C,130920,0.194,159.23,157.4,160.6,-0.001,,,83.19,0.14,237.333,-21.231,349.734,0.908,-1
,SPX 13R1490,Jun 1490 Puts,130603,16:00:00,1490,P,130621,0.247,1.43,1,1.85,0.014,90,13019,-2.986,0.065,30.845,-20.6,-3.21,0,2.05
,SPX 13S1490,Jul 1490 Puts,130603,16:00:00,1490,P,130719,0.208,5.59,5.1,6.2,0.011,17,1263,-8.451,0.125,99.082,-22.367,-20.401,0.017,5.6
,SPX 13T1490,Aug 1490 Puts,130603,16:00:00,1490,P,130816,0.198,10.87,10.1,11.5,-0.004,6,473,-12.813,0.146,164.562,-21.839,-48.64,0.05,11.4
,SPX 13U1490,Sep 1490 Puts,130603,16:00:00,1490,P,130920,0.193,17.59,16.8,18.5,0.013,2,75,-16.59,0.151,234.489,-20.76,-92.825,0.092,21
,SPX 13F1495,Jun 1495 Calls,130603,16:00:00,1495,C,130621,,144.29,142.5,145.3,-0.003,,70,98.072,0.059,17.378,-9.091,72.08,1,-1
,SPX 13G1495,Jul 1495 Calls,130603,16:00:00,1495,C,130719,0.202,147.05,145.3,148.3,-0.002,,,90.979,0.13,102.365,-21.851,166.947,0.98,-1
,SPX 13R1495,Jun 1495 Puts,130603,16:00:00,1495,P,130621,0.243,1.54,1.1,1.95,0.006,119,3110,-3.238,0.071,32.823,-21.451,-3.466,0,1.95
,SPX 13S1495,Jul 1495 Puts,130603,16:00:00,1495,P,130719,0.207,5.91,5.5,6.5,0.015,,651,-8.957,0.132,103.226,-23.192,-21.579,0.02,-1
,SPX 13F1500,Jun 1500 Calls,130603,16:00:00,1500,C,130621,,139.36,137.4,140.2,-0.009,25,99971,97.827,0.067,19.296,-10.026,72.116,0.999,124.55
,SPX 13G1500,Jul 1500 Calls,130603,16:00:00,1500,C,130719,0.2,142.39,140.7,143.6,-0.002,,6764,90.449,0.137,106.645,-22.531,166.335,0.975,-1
,SPX 13H1500,Aug 1500 Calls,130603,16:00:00,1500,C,130816,0.192,145.29,143.8,146.8,0,,553,86.232,0.15,172.493,-22.374,251.719,0.936,-1
,SPX 13I1500,Sep 1500 Calls,130603,16:00:00,1500,C,130920,0.191,150.6,148.9,152.1,-0.001,,28829,81.943,0.15,247.818,-21.877,345.764,0.891,-1
,SPX 13L1500,Dec 1500 Calls,130603,16:00:00,1500,C,131220,0.191,163.06,161.6,165,0.001,,51042,74.708,0.155,392.314,-19.193,565.557,0.805,-1
,SPX 14C1500,Mar14 1500 Calls,130603,16:00:00,1500,C,140321,0.194,175.27,174.1,177.7,0.004,,4475,70.773,0.135,501.133,-17.397,761.545,0.751,-1
,SPX 13R1500,Jun 1500 Puts,130603,16:00:00,1500,P,130621,0.237,1.66,1.45,1.7,-0.048,2869,161625,-3.515,0.077,34.942,-21.629,-3.746,0.001,1.65
,SPX 13S1500,Jul 1500 Puts,130603,16:00:00,1500,P,130719,0.204,6.26,5.8,6.8,0.006,3434,35107,-9.497,0.14,107.516,-23.746,-22.831,0.025,6.4
,SPX 13T1500,Aug 1500 Puts,130603,16:00:00,1500,P,130816,0.194,11.93,11.1,12.5,-0.006,1427,30065,-14.099,0.16,174.793,-22.784,-53.245,0.064,13
,SPX 13U1500,Sep 1500 Puts,130603,16:00:00,1500,P,130920,0.19,19.01,18.6,20,0.016,240,48361,-17.95,0.161,245.429,-21.378,-99.983,0.109,19.5
,SPX 13X1500,Dec 1500 Puts,130603,16:00:00,1500,P,131220,0.187,37.93,37,39.1,0.004,113,62570,-25.094,0.15,389.952,-18.092,-251.336,0.195,38.9
,SPX 14O1500,Mar14 1500 Puts,130603,16:00:00,1500,P,140321,0.191,56.85,55.5,58.3,0.004,693,5283,-28.193,0.131,500.042,-16.038,-427.894,0.249,60
,SPX 13F1505,Jun 1505 Calls,130603,16:00:00,1505,C,130621,,134.44,132.5,135.4,-0.004,,770,97.55,0.075,21.413,-11.048,72.123,0.999,-1
,SPX 13G1505,Jul 1505 Calls,130603,16:00:00,1505,C,130719,0.2,137.75,136.3,139.2,0,,1,89.884,0.145,111.073,-23.945,165.645,0.971,-1
,SPX 13R1505,Jun 1505 Puts,130603,16:00:00,1505,P,130621,0.236,1.79,1.35,2.2,0,37,3130,-3.82,0.084,37.21,-23.662,-4.052,0.001,2.1
,SPX 13S1505,Jul 1505 Puts,130603,16:00:00,1505,P,130719,0.202,6.63,6.1,7.3,0.029,13,521,-10.084,0.152,111.954,-24.744,-24.161,0.029,9.3
,SPX 13F1510,Jun 1510 Calls,130603,16:00:00,1510,C,130621,,129.54,127.7,130.5,-0.003,,673,97.236,0.085,23.744,-12.162,72.099,0.998,-1
,SPX 13G1510,Jul 1510 Calls,130603,16:00:00,1510,C,130719,0.197,133.14,131.7,134.6,0,,23,89.282,0.154,115.649,-24.655,164.873,0.965,-1
,SPX 13H1510,Aug 1510 Calls,130603,16:00:00,1510,C,130816,0.188,136.4,135,138,0.001,,,84.913,0.164,182.993,-23.385,248.809,0.92,-1
,SPX 13I1510,Sep 1510 Calls,130603,16:00:00,1510,C,130920,0.188,142.09,140.5,143.7,0,,,80.592,0.163,258.428,-22.502,341.276,0.871,-1
,SPX 13R1510,Jun 1510 Puts,130603,16:00:00,1510,P,130621,0.232,1.93,1.5,2.35,0.005,53,31961,-4.156,0.092,39.636,-24.857,-4.388,0.002,2.25
,SPX 13S1510,Jul 1510 Puts,130603,16:00:00,1510,P,130719,0.199,7.02,6.5,7.6,0.007,20,8700,-10.718,0.161,116.544,-25.176,-25.576,0.035,7.4
,SPX 13T1510,Aug 1510 Puts,130603,16:00:00,1510,P,130816,0.191,13.11,12.3,13.9,-0.001,,21,-15.514,0.174,185.378,-23.848,-58.298,0.08,-1
,SPX 13U1510,Sep 1510 Puts,130603,16:00:00,1510,P,130920,0.187,20.57,20.2,21.6,0.016,,205,-19.416,0.172,256.49,-22.071,-107.682,0.129,-1
,SPX 13F1515,Jun 1515 Calls,130603,16:00:00,1515,C,130621,,124.65,123,125.9,-0.002,,1198,96.88,0.095,26.307,-13.374,72.04,0.998,-1
,SPX 13G1515,Jul 1515 Calls,130603,16:00:00,1515,C,130719,0.195,128.55,127.1,130,0,,36,88.642,0.163,120.37,-25.375,164.013,0.959,-1
,SPX 13R1515,Jun 1515 Puts,130603,16:00:00,1515,P,130621,0.229,2.09,1.65,2.55,0.005,165,10983,-4.526,0.101,42.231,-26.312,-4.756,0.002,2.1
,SPX 13S1515,Jul 1515 Puts,130603,16:00:00,1515,P,130719,0.197,7.44,6.9,8,0.016,19,255,-11.393,0.17,121.283,-26.056,-27.081,0.041,9.85
,SPX 13F1520,Jun 1520 Calls,130603,16:00:00,1520,C,130621,,119.77,118,120.9,-0.006,15,1810,96.477,0.107,29.119,-14.689,71.94,0.997,112.4
,SPX 13G1520,Jul 1520 Calls,130603,16:00:00,1520,C,130719,0.192,123.98,122.4,125.3,-0.001,,29,87.959,0.172,125.233,-25.808,163.06,0.952,-1
,SPX 13H1520,Aug 1520 Calls,130603,16:00:00,1520,C,130816,0.183,127.63,126.4,129.3,-0.002,2,24,83.461,0.178,193.812,-23.924,245.419,0.901,119.1
,SPX 13I1520,Sep 1520 Calls,130603,16:00:00,1520,C,130920,0.186,133.71,132.4,135.6,0.002,,,79.018,0.185,269.11,-23.196,336.225,0.85,-1
,SPX 13R1520,Jun 1520 Puts,130603,16:00:00,1520,P,130621,0.226,2.26,1.85,2.75,0.018,5116,17063,-4.933,0.11,45.005,-27.842,-5.159,0.003,2.25
,SPX 13S1520,Jul 1520 Puts,130603,16:00:00,1520,P,130719,0.195,7.89,7.3,8.6,0.02,19,724,-12.113,0.18,126.168,-26.947,-28.681,0.048,10.1
,SPX 13T1520,Aug 1520 Puts,130603,16:00:00,1520,P,130816,0.187,14.42,13.6,15.1,-0.003,2,412,-17.069,0.189,196.252,-24.787,-63.833,0.099,15
,SPX 13U1520,Sep 1520 Puts,130603,16:00:00,1520,P,130920,0.184,22.25,21.9,23.3,0.02,60,168,-20.993,0.184,267.591,-22.649,-115.95,0.15,24.7
,SPX 13F1525,Jun 1525 Calls,130603,16:00:00,1525,C,130621,,114.91,113.2,116,-0.003,,30656,96.021,0.12,32.196,-16.113,71.795,0.995,-1
,SPX 13G1525,Jul 1525 Calls,130603,16:00:00,1525,C,130719,0.189,119.45,117.9,120.7,-0.001,1,4130,87.233,0.182,130.232,-26.539,162.009,0.945,-1
,SPX 13H1525,Aug 1525 Calls,130603,16:00:00,1525,C,130816,0.181,123.3,122,124.9,-0.002,2,576,82.68,0.186,199.319,-24.36,243.532,0.891,115
,SPX 13I1525,Sep 1525 Calls,130603,16:00:00,1525,C,130920,0.185,129.57,128.4,131.5,0.003,,12141,78.172,0.192,274.46,-23.533,333.471,0.838,-1
,SPX 13L1525,Dec 1525 Calls,130603,16:00:00,1525,C,131220,0.185,143.69,142.5,145.9,0.004,,7960,70.928,0.173,416.638,-19.73,545.116,0.752,-1
,SPX 14C1525,Mar14 1525 Calls,130603,16:00:00,1525,C,140321,0.188,157.05,155.9,159.5,0.004,,1911,67.405,0.147,522.896,-17.572,735.538,0.702,-1
,SPX 13R1525,Jun 1525 Puts,130603,16:00:00,1525,P,130621,0.221,2.45,2,2.95,0.012,128,58916,-5.383,0.12,47.966,-29.027,-5.602,0.005,2.55
,SPX 13S1525,Jul 1525 Puts,130603,16:00:00,1525,P,130719,0.192,8.37,7.7,8.9,-0.002,4216,35379,-12.88,0.191,131.192,-27.255,-30.382,0.055,9.3
,SPX 13T1525,Aug 1525 Puts,130603,16:00:00,1525,P,130816,0.186,15.13,14.5,15.8,0.011,50,7993,-17.902,0.197,201.772,-25.479,-66.793,0.109,18
,SPX 13U1525,Sep 1525 Puts,130603,16:00:00,1525,P,130920,0.182,23.15,22.5,24.3,0.011,,24826,-21.825,0.19,273.128,-22.835,-120.306,0.162,-1
,SPX 13X1525,Dec 1525 Puts,130603,16:00:00,1525,P,131220,0.182,43.77,42.8,44.9,0.008,21,12642,-28.68,0.165,415.288,-18.727,-286.447,0.248,49.25
,SPX 14O1525,Mar14 1525 Puts,130603,16:00:00,1525,P,140321,0.186,63.72,63,65.2,0.006,2,3730,-31.416,0.141,522.277,-16.287,-474.47,0.298,64
,SPX 13F1530,Jun 1530 Calls,130603,16:00:00,1530,C,130621,,110.07,108.6,111.5,0,,1474,95.506,0.135,35.555,-17.648,71.599,0.994,-1
,SPX 13G1530,Jul 1530 Calls,130603,16:00:00,1530,C,130719,0.185,114.95,113.4,116.3,-0.004,1,1261,86.46,0.192,135.362,-26.533,160.854,0.936,106.8
,SPX 13H1530,Aug 1530 Calls,130603,16:00:00,1530,C,130816,0.181,119,117.7,120.6,0.001,,55,81.862,0.194,204.876,-25.132,241.51,0.879,-1
,SPX 13I1530,Sep 1530 Calls,130603,16:00:00,1530,C,130920,0.183,125.48,124.4,127.4,0.003,,23,77.294,0.199,279.799,-23.772,330.559,0.826,-1
,SPX 13R1530,Jun 1530 Puts,130603,16:00:00,1530,P,130621,0.218,2.66,2.2,3.2,0.015,920,21680,-5.88,0.132,51.125,-30.697,-6.088,0.006,2.7
,SPX 13S1530,Jul 1530 Puts,130603,16:00:00,1530,P,130719,0.19,8.89,8.3,9.5,0.003,113,14212,-13.697,0.202,136.349,-28.16,-32.189,0.064,9.3
,SPX 13T1530,Aug 1530 Puts,130603,16:00:00,1530,P,130816,0.185,15.88,15.4,16.5,0.014,6,13,-18.774,0.205,207.33,-25.935,-69.887,0.121,19.4
,SPX 13U1530,Sep 1530 Puts,130603,16:00:00,1530,P,130920,0.181,24.09,23.6,25.1,0.011,,1011,-22.686,0.196,278.638,-23.105,-124.814,0.174,-1
,SPX 13F1535,Jun 1535 Calls,130603,16:00:00,1535,C,130621,,105.25,103.6,106.5,-0.002,,18710,94.924,0.151,39.21,-19.3,71.347,0.991,-1
,SPX 13G1535,Jul 1535 Calls,130603,16:00:00,1535,C,130719,0.185,110.49,109,111.8,-0.001,,11,85.637,0.203,140.613,-28.16,159.589,0.926,-1
,SPX 13I1535,Sep 1535 Calls,130603,16:00:00,1535,C,130920,0.181,121.43,120.2,123.2,0.002,,633,76.382,0.205,285.112,-23.914,327.487,0.814,-1
,SPX 13R1535,Jun 1535 Puts,130603,16:00:00,1535,P,130621,0.214,2.89,2.4,3.4,0.01,2250,21979,-6.429,0.144,54.49,-32,-6.623,0.009,3.3
,SPX 13S1535,Jul 1535 Puts,130603,16:00:00,1535,P,130719,0.188,9.44,8.9,10.2,0.012,,2579,-14.566,0.213,141.628,-29.069,-34.109,0.074,-1
,SPX 13U1535,Sep 1535 Puts,130603,16:00:00,1535,P,130920,0.179,25.07,24.6,26.2,0.013,,2078,-23.578,0.202,284.108,-23.364,-129.477,0.186,-1
,SPX 13F1540,Jun 1540 Calls,130603,16:00:00,1540,C,130621,,100.46,98.8,101.7,-0.007,250,30310,94.267,0.169,43.175,-21.069,71.032,0.988,89.8
,SPX 13G1540,Jul 1540 Calls,130603,16:00:00,1540,C,130719,0.183,106.06,104.6,107.4,-0.001,,307,84.761,0.215,145.977,-28.895,158.208,0.915,-1
,SPX 13H1540,Aug 1540 Calls,130603,16:00:00,1540,C,130816,0.178,110.52,109.4,112.3,0.003,,140,80.001,0.226,216.098,-26.19,237.033,0.854,-1
,SPX 13I1540,Sep 1540 Calls,130603,16:00:00,1540,C,130920,0.18,117.42,116.4,119.5,0.005,,1824,75.437,0.212,290.385,-24.316,324.251,0.8,-1
,SPX 13R1540,Jun 1540 Puts,130603,16:00:00,1540,P,130621,0.21,3.14,2.65,3.7,0.013,819,51574,-7.036,0.158,58.069,-33.582,-7.21,0.012,3.2
,SPX 13S1540,Jul 1540 Puts,130603,16:00:00,1540,P,130719,0.186,10.03,9.4,10.8,0.012,65,2222,-15.491,0.225,147.017,-29.829,-36.146,0.085,11.25
,SPX 13T1540,Aug 1540 Puts,130603,16:00:00,1540,P,130816,0.181,17.49,16.9,18.2,0.015,2,3288,-20.639,0.222,218.504,-26.818,-76.494,0.146,22.05
,SPX 13U1540,Sep 1540 Puts,130603,16:00:00,1540,P,130920,0.178,26.09,25.5,27.1,0.017,3,7082,-24.501,0.208,289.522,-23.703,-134.298,0.2,31.3
,SPX 13F1545,Jun 1545 Calls,130603,16:00:00,1545,C,130621,,95.7,94.1,97,-0.002,,47524,93.527,0.188,47.461,-22.956,70.646,0.983,-1
,SPX 13G1545,Jul 1545 Calls,130603,16:00:00,1545,C,130719,0.181,101.67,100.3,103,0,,2,83.83,0.227,151.439,-29.773,156.706,0.903,-1
,SPX 13I1545,Sep 1545 Calls,130603,16:00:00,1545,C,130920,0.179,113.45,112.5,115.5,0.005,,383,74.457,0.219,295.6,-24.528,320.848,0.787,-1
,SPX 13R1545,Jun 1545 Puts,130603,16:00:00,1545,P,130621,0.207,3.42,2.95,4,0.018,311,47698,-7.707,0.173,61.868,-35.455,-7.856,0.017,3.5
,SPX 13S1545,Jul 1545 Puts,130603,16:00:00,1545,P,130719,0.185,10.66,10.1,11.5,0.027,30,195,-16.474,0.238,152.502,-30.881,-38.307,0.097,13.85
,SPX 13U1545,Sep 1545 Puts,130603,16:00:00,1545,P,130920,0.176,27.15,26.6,28.3,0.011,,3371,-25.456,0.214,294.865,-23.85,-139.28,0.213,-1
,SPX 13F1550,Jun 1550 Calls,130603,16:00:00,1550,C,130621,0.175,90.97,89.5,92.3,-0.001,2,134947,92.695,0.21,52.074,-23.879,70.183,0.978,89.85
,SPX 13G1550,Jul 1550 Calls,130603,16:00:00,1550,C,130719,0.176,97.32,96,98.7,-0.004,1,14451,82.841,0.239,156.984,-29.753,155.075,0.89,87.95
,SPX 13H1550,Aug 1550 Calls,130603,16:00:00,1550,C,130816,0.175,102.21,101.3,104.1,0.005,,284,77.899,0.246,227.385,-27.095,231.923,0.826,-1
,SPX 13I1550,Sep 1550 Calls,130603,16:00:00,1550,C,130920,0.177,109.54,108.6,111.6,0.004,133,35571,73.442,0.226,300.741,-24.641,317.276,0.773,107.3
,SPX 13L1550,Dec 1550 Calls,130603,16:00:00,1550,C,131220,0.179,125.26,124.2,127.4,0.004,,29022,66.688,0.191,438.83,-20.068,520.46,0.693,-1
,SPX 14C1550,Mar14 1550 Calls,130603,16:00:00,1550,C,140321,0.184,139.68,138.9,142.4,0.007,,41636,63.752,0.158,542.004,-17.794,705.495,0.649,-1
,SPX 13R1550,Jun 1550 Puts,130603,16:00:00,1550,P,130621,0.202,3.73,3.3,4,-0.013,9246,164526,-8.454,0.192,65.893,-36.462,-8.566,0.022,4.3
,SPX 13S1550,Jul 1550 Puts,130603,16:00:00,1550,P,130719,0.181,11.34,10.8,11.9,0.004,5380,69427,-17.519,0.251,158.067,-31.186,-40.597,0.11,12
,SPX 13T1550,Aug 1550 Puts,130603,16:00:00,1550,P,130816,0.177,19.28,18.7,20.1,0.006,1030,21439,-22.675,0.239,229.642,-27.538,-83.688,0.174,19.4
,SPX 13U1550,Sep 1550 Puts,130603,16:00:00,1550,P,130920,0.176,28.26,27.8,29.4,0.017,621,51561,-26.442,0.22,300.119,-24.162,-144.426,0.227,31.5
,SPX 13X1550,Dec 1550 Puts,130603,16:00:00,1550,P,131220,0.176,50.5,49.4,51.7,0.001,3302,38515,-32.667,0.18,438.143,-19.006,-325.545,0.307,51
,SPX 14O1550,Mar14 1550 Puts,130603,16:00:00,1550,P,140321,0.181,71.4,70,72.9,0.004,65,12892,-34.901,0.151,541.701,-16.421,-524.942,0.351,77
,SPX 13F1555,Jun 1555 Calls,130603,16:00:00,1555,C,130621,0.178,86.28,85,87.9,0.002,,37350,91.761,0.234,57.017,-28.426,69.633,0.971,-1
,SPX 13G1555,Jul 1555 Calls,130603,16:00:00,1555,C,130719,0.177,93.01,91.7,94.4,0,,1,81.78,0.257,162.594,-31.2,153.309,0.876,-1
,SPX 13R1555,Jun 1555 Puts,130603,16:00:00,1555,P,130621,0.2,4.07,3.5,4.6,0.012,19,39965,-9.326,0.225,70.151,-38.688,-9.348,0.029,5.6
,SPX 13S1555,Jul 1555 Puts,130603,16:00:00,1555,P,130719,0.179,12.06,11.5,12.6,0.004,14,2738,-18.628,0.264,163.69,-31.923,-43.024,0.124,13.4
,SPX 13F1560,Jun 1560 Calls,130603,16:00:00,1560,C,130621,0.169,81.63,80.4,83.3,-0.003,250,27093,90.714,0.26,62.286,-27.463,68.988,0.963,71.95
,SPX 13G1560,Jul 1560 Calls,130603,16:00:00,1560,C,130719,0.174,88.76,87.7,90.4,0,3,4706,80.617,0.278,168.252,-31.892,151.399,0.86,82.3
,SPX 13H1560,Aug 1560 Calls,130603,16:00:00,1560,C,130816,0.172,94.12,93.4,96,0.006,,262,75.593,0.267,238.567,-27.943,226.145,0.795,-1
,SPX 13I1560,Sep 1560 Calls,130603,16:00:00,1560,C,130920,0.174,101.85,101,104,0.006,,,71.308,0.239,310.722,-25.093,309.615,0.743,-1
,SPX 13R1560,Jun 1560 Puts,130603,16:00:00,1560,P,130621,0.196,4.45,3.9,5,0.004,264,36408,-10.331,0.249,74.663,-40.282,-10.214,0.037,4.8
,SPX 13S1560,Jul 1560 Puts,130603,16:00:00,1560,P,130719,0.177,12.84,12.3,13.4,0.005,4037,4785,-19.804,0.278,169.349,-32.644,-45.592,0.14,14
,SPX 13T1560,Aug 1560 Puts,130603,16:00:00,1560,P,130816,0.174,21.27,20.7,22.1,0.01,1501,391,-24.891,0.257,240.585,-28.414,-91.501,0.205,23
,SPX 13U1560,Sep 1560 Puts,130603,16:00:00,1560,P,130920,0.172,30.62,30,31.8,0.009,,167,-28.512,0.233,310.287,-24.478,-155.216,0.257,-1
,SPX 13F1565,Jun 1565 Calls,130603,16:00:00,1565,C,130621,0.174,77.03,75.9,78.7,0.004,,17245,89.542,0.288,67.872,-33.5,68.239,0.952,-1
,SPX 13G1565,Jul 1565 Calls,130603,16:00:00,1565,C,130719,0.174,84.56,83.6,86.3,0.005,,14,79.368,0.293,173.938,-33.147,149.337,0.843,-1
,SPX 13R1565,Jun 1565 Puts,130603,16:00:00,1565,P,130621,0.191,4.88,4.2,5.3,-0.025,287,27058,-11.452,0.275,79.425,-41.456,-11.173,0.048,5
