Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X960,Dec 960 Puts,160311,16:00:00,960,P,161216,0.255,41.8,39.6,45.2,0.014,,,-25.258,0.155,305.189,-13.471,-245.013,0.249,-1
,RUT 16C970,Mar 970 Calls,160311,16:00:00,970,C,160318,,117.26,113.4,117,-0.018,,947,99.976,0,0,-0.397,18.589,1,-1
,RUT 16D970,Apr 970 Calls,160311,16:00:00,970,C,160415,,117.57,114.5,117.8,-0.012,,190,95.564,0.136,29.708,-9.386,88.561,0.966,-1
,RUT 16D970D29,AprM 970 Calls,160311,16:00:00,970,C,160429,,119.86,117.4,120.8,-0.006,,34,91.18,0.172,63.756,-15.689,116.753,0.938,-1
,RUT 16E970,May 970 Calls,160311,16:00:00,970,C,160520,0.226,122.52,120.4,123.1,-0.006,,,87.453,0.188,98.21,-15.649,158.393,0.9,-1
,RUT 16E970D31,MayM 970 Calls,160311,16:00:00,970,C,160531,0.231,123.82,122.4,125,-0.001,,,85.884,0.193,113.782,-16.642,179.46,0.883,-1
,RUT 16F970,Jun 970 Calls,160311,16:00:00,970,C,160617,0.228,126.16,124.5,126.8,-0.004,,17,83.952,0.19,137.381,-16.335,210.189,0.859,-1
,RUT 16I970,Sep 970 Calls,160311,16:00:00,970,C,160916,0.228,137.27,135.4,139.5,0.001,,1,75.542,0.189,233.597,-14.86,362.113,0.777,-1
,RUT 16L970,Dec 970 Calls,160311,16:00:00,970,C,161216,0.225,147.43,143.7,151.2,0,,,71.551,0.153,305.054,-13.184,499.581,0.732,-1
,RUT 16O970,Mar 970 Puts,160311,16:00:00,970,P,160318,0.357,0.1,0.1,0.25,,412,2045,-0.395,0.016,2.705,-8.448,-0.134,0,0.18
,RUT 16P970,Apr 970 Puts,160311,16:00:00,970,P,160415,0.268,3.26,3.2,3.5,0.028,353,2744,-7.536,0.161,49.251,-18.878,-8.43,0.034,3.38
,RUT 16P970D29,AprM 970 Puts,160311,16:00:00,970,P,160429,0.269,6.35,5.8,6.8,0.003,1,104,-11.177,0.181,77.975,-21.271,-17.765,0.062,7.81
,RUT 16Q970,May 970 Puts,160311,16:00:00,970,P,160520,0.265,10.46,10.2,10.8,0.007,31,411,-15.03,0.193,111.9,-21.079,-33.559,0.1,11.23
,RUT 16Q970D31,MayM 970 Puts,160311,16:00:00,970,P,160531,0.261,11.99,11.9,12.9,0.034,,3,-15.335,0.196,125.841,-20.389,-41.736,0.117,-1
,RUT 16R970,Jun 970 Puts,160311,16:00:00,970,P,160617,0.263,16.29,15.8,16.6,-0.006,,283,-18.44,0.181,151.468,-20.141,-58.912,0.141,-1
,RUT 16U970,Sep 970 Puts,160311,16:00:00,970,P,160916,0.255,30.65,30.8,32.6,0.034,,10,-23.92,0.188,243.114,-16.218,-151.119,0.223,-1
,RUT 16X970,Dec 970 Puts,160311,16:00:00,970,P,161216,0.253,44.22,42.5,47.8,0.021,,,-26.767,0.162,313.296,-13.703,-258.208,0.268,-1
,RUT 16C980,Mar 980 Calls,160311,16:00:00,980,C,160318,,107.26,103.3,107,-0.022,2,2075,99.976,0,0,-0.401,18.781,1,99.75
,RUT 16D980,Apr 980 Calls,160311,16:00:00,980,C,160415,,107.98,105.5,108.7,-0.008,,154,94.282,0.169,36.652,-11.305,88.201,0.952,-1
,RUT 16D980D29,AprM 980 Calls,160311,16:00:00,980,C,160429,,110.64,108,111.7,-0.007,,1,89.589,0.199,72.118,-17.351,115.644,0.919,-1
,RUT 16E980,May 980 Calls,160311,16:00:00,980,C,160520,0.226,113.65,112,114.4,-0.004,,2,85.698,0.21,107.549,-17.489,156.399,0.878,-1
,RUT 16E980D31,MayM 980 Calls,160311,16:00:00,980,C,160531,0.225,115.1,113.2,116.4,-0.003,,,84.079,0.213,123.445,-17.505,177.025,0.86,-1
,RUT 16F980,Jun 980 Calls,160311,16:00:00,980,C,160617,0.227,117.61,116.5,118.6,-0.001,,635,82.168,0.207,147.079,-17.572,207.215,0.836,-1
,RUT 16I980,Sep 980 Calls,160311,16:00:00,980,C,160916,0.226,129.53,128.3,131.7,0.004,,1,73.802,0.188,243.355,-15.355,356.432,0.755,-1
,RUT 16L980,Dec 980 Calls,160311,16:00:00,980,C,161216,0.226,140.14,137.8,144,0.005,,,70.102,0.158,314.341,-13.599,492.122,0.712,-1
,RUT 16O980,Mar 980 Puts,160311,16:00:00,980,P,160318,0.333,0.14,0.15,0.25,,511,5913,-0.545,0.023,3.524,-9.141,-0.18,0,0.18
,RUT 16P980,Apr 980 Puts,160311,16:00:00,980,P,160415,0.262,3.91,3.9,4.2,0.036,360,3603,-8.983,0.189,56.09,-21.108,-10.036,0.048,3.99
,RUT 16P980D29,AprM 980 Puts,160311,16:00:00,980,P,160429,0.263,7.33,6.8,7.8,-0.004,,142,-12.813,0.204,85.672,-22.792,-20.342,0.081,-1
,RUT 16Q980,May 980 Puts,160311,16:00:00,980,P,160520,0.26,11.82,11.6,12.1,0.005,45,485,-16.762,0.203,120.33,-22.265,-37.545,0.122,12.54
,RUT 16Q980D31,MayM 980 Puts,160311,16:00:00,980,P,160531,0.257,13.36,13.3,14.5,0.04,,3,-17.174,0.216,134.289,-21.377,-46.235,0.14,-1
,RUT 16R980,Jun 980 Puts,160311,16:00:00,980,P,160617,0.259,17.96,17.5,18.3,-0.002,11,957,-20.098,0.194,159.893,-20.907,-64.475,0.164,18.38
,RUT 16U980,Sep 980 Puts,160311,16:00:00,980,P,160916,0.252,32.85,32.9,35,0.033,,47,-25.712,0.198,251.407,-16.503,-161.121,0.245,-1
,RUT 16X980,Dec 980 Puts,160311,16:00:00,980,P,161216,0.25,46.8,45.2,50.8,0.026,,16,-28.341,0.169,321.176,-13.886,-271.998,0.288,-1
,RUT 16C990,Mar 990 Calls,160311,16:00:00,990,C,160318,,97.26,94.3,97.2,-0.017,10,1039,99.976,0,0,-0.406,18.973,1,92.51
,RUT 16D990,Apr 990 Calls,160311,16:00:00,990,C,160415,,98.51,96.5,99.6,-0.005,,352,92.67,0.21,44.743,-13.492,87.495,0.933,-1
,RUT 16D990D29,AprM 990 Calls,160311,16:00:00,990,C,160429,0.22,101.58,99.4,102.8,-0.005,,10,87.735,0.229,81.134,-17.972,114.128,0.896,-1
,RUT 16E990,May 990 Calls,160311,16:00:00,990,C,160520,0.223,104.95,103.5,105.9,-0.002,,23,83.726,0.234,117.241,-19.035,153.919,0.853,-1
,RUT 16E990D31,MayM 990 Calls,160311,16:00:00,990,C,160531,0.224,106.55,105.2,107.8,0,,,82.074,0.234,133.347,-18.933,174.071,0.834,-1
,RUT 16F990,Jun 990 Calls,160311,16:00:00,990,C,160617,0.224,109.24,108.1,110.3,0,,15,80.213,0.225,156.889,-18.459,203.694,0.81,-1
,RUT 16I990,Sep 990 Calls,160311,16:00:00,990,C,160916,0.224,121.95,121,124,0.005,,2,72.052,0.195,252.814,-15.729,350.163,0.732,-1
,RUT 16L990,Dec 990 Calls,160311,16:00:00,990,C,161216,0.221,133,129.8,136.3,0,,50,68.607,0.162,323.214,-13.645,484.09,0.692,-1
,RUT 16O990,Mar 990 Puts,160311,16:00:00,990,P,160318,0.308,0.19,0.15,0.3,0.158,414,2570,-0.765,0.034,4.644,-9.792,-0.248,0,0.22
,RUT 16P990,Apr 990 Puts,160311,16:00:00,990,P,160415,0.257,4.7,4.7,5.1,0.047,219,3771,-10.693,0.22,63.586,-23.577,-11.934,0.067,5.39
,RUT 16P990D29,AprM 990 Puts,160311,16:00:00,990,P,160429,0.259,8.46,7.9,9.1,0.008,12,43,-14.672,0.229,93.769,-24.707,-23.269,0.104,9.04
,RUT 16Q990,May 990 Puts,160311,16:00:00,990,P,160520,0.255,13.33,13,13.6,0,23,517,-18.617,0.22,128.89,-23.338,-41.926,0.147,13.84
,RUT 16Q990D31,MayM 990 Puts,160311,16:00:00,990,P,160531,0.252,14.91,15,16.1,0.043,,491,-19.21,0.237,142.922,-22.353,-51.208,0.166,-1
,RUT 16R990,Jun 990 Puts,160311,16:00:00,990,P,160617,0.254,19.79,19.3,20.1,-0.005,,183,-21.883,0.207,168.279,-21.628,-70.472,0.19,-1
,RUT 16U990,Sep 990 Puts,160311,16:00:00,990,P,160916,0.249,35.21,35.5,37.9,0.042,,9,-27.605,0.209,259.507,-16.853,-171.71,0.268,-1
,RUT 16X990,Dec 990 Puts,160311,16:00:00,990,P,161216,0.247,49.53,47.7,53.2,0.019,,50,-29.978,0.175,328.772,-13.984,-286.386,0.308,-1
,RUT 16C1000,Mar 1000 Calls,160311,16:00:00,1000,C,160318,,87.26,83.6,87.3,-0.021,32,1822,99.976,0,0,-0.41,19.164,0.999,85
,RUT 16D1000,Apr 1000 Calls,160311,16:00:00,1000,C,160415,0.187,89.2,87.3,90.2,-0.009,8,1548,90.663,0.256,53.981,-12.634,86.372,0.909,81.21
,RUT 16D1000D29,AprM 1000 Calls,160311,16:00:00,1000,C,160429,0.217,92.69,90.7,94,-0.004,,13,85.585,0.262,90.714,-20.113,112.156,0.87,-1
,RUT 16E1000,May 1000 Calls,160311,16:00:00,1000,C,160520,0.221,96.44,95.6,97.4,0.001,15,15,81.52,0.259,127.163,-20.64,150.914,0.825,96.46
,RUT 16E1000D31,MayM 1000 Calls,160311,16:00:00,1000,C,160531,0.22,98.2,97.1,99.5,0.001,,10,79.859,0.256,143.359,-20.041,170.565,0.807,-1
,RUT 16F1000,Jun 1000 Calls,160311,16:00:00,1000,C,160617,0.221,101.06,100.2,102.2,0.001,,144,78.077,0.244,166.687,-19.371,199.595,0.783,-1
,RUT 16I1000,Sep 1000 Calls,160311,16:00:00,1000,C,160916,0.22,114.53,112.9,116.7,0.002,,8,70.221,0.203,261.884,-15.978,343.302,0.709,-1
,RUT 16L1000,Dec 1000 Calls,160311,16:00:00,1000,C,161216,0.222,126,123.6,130.3,0.008,,508,67.066,0.167,331.616,-14.035,475.481,0.672,-1
,RUT 16O1000,Mar 1000 Puts,160311,16:00:00,1000,P,160318,0.288,0.26,0.2,0.35,0.038,2117,4820,-1.093,0.05,6.188,-11.495,-0.345,0.001,0.25
,RUT 16P1000,Apr 1000 Puts,160311,16:00:00,1000,P,160415,0.25,5.65,5.7,6,0.034,531,5808,-12.707,0.255,71.697,-25.697,-14.168,0.091,5.71
,RUT 16P1000D29,AprM 1000 Puts,160311,16:00:00,1000,P,160429,0.253,9.77,9.3,10.3,0.01,4,265,-16.796,0.259,102.183,-26.334,-26.581,0.13,11.32
,RUT 16Q1000,May 1000 Puts,160311,16:00:00,1000,P,160520,0.25,15.01,14.7,15.3,0.001,116,483,-20.646,0.239,137.48,-24.431,-46.729,0.175,15.4
,RUT 16Q1000D31,MayM 1000 Puts,160311,16:00:00,1000,P,160531,0.248,16.65,16.8,17.9,0.042,,51,-21.454,0.258,151.626,-23.228,-56.684,0.193,-1
,RUT 16R1000,Jun 1000 Puts,160311,16:00:00,1000,P,160617,0.251,21.78,21.3,22.2,0.006,10,3108,-23.801,0.221,176.538,-22.417,-76.925,0.217,24.94
,RUT 16U1000,Sep 1000 Puts,160311,16:00:00,1000,P,160916,0.245,37.77,37.9,40.4,0.037,,1512,-29.597,0.218,267.328,-17.049,-182.892,0.291,-1
,RUT 16X1000,Dec 1000 Puts,160311,16:00:00,1000,P,161216,0.244,52.42,50.7,56,0.018,,3041,-31.678,0.181,336.023,-14.097,-301.372,0.328,-1
,RUT 16C1010,Mar 1010 Calls,160311,16:00:00,1010,C,160318,,77.26,73.4,77.2,-0.028,8,5394,99.975,0,0.002,-0.415,19.356,0.996,70.96
,RUT 16D1010,Apr 1010 Calls,160311,16:00:00,1010,C,160415,0.2,80.08,79.2,81.1,0.001,,549,88.195,0.309,64.287,-18.805,84.759,0.88,-1
,RUT 16D1010D29,AprM 1010 Calls,160311,16:00:00,1010,C,160429,0.216,84.01,82.7,85.4,0,,3,83.107,0.298,100.72,-22.654,109.676,0.839,-1
,RUT 16E1010,May 1010 Calls,160311,16:00:00,1010,C,160520,0.219,88.14,87.6,89.3,0.004,,83,79.063,0.285,137.159,-22.041,147.347,0.794,-1
,RUT 16E1010D31,MayM 1010 Calls,160311,16:00:00,1010,C,160531,0.218,90.06,89.3,91.5,0.004,,,77.421,0.279,153.323,-21.236,166.476,0.776,-1
,RUT 16F1010,Jun 1010 Calls,160311,16:00:00,1010,C,160617,0.218,93.08,92.4,94.4,0.003,,329,75.75,0.264,176.331,-20.224,194.893,0.754,-1
,RUT 16I1010,Sep 1010 Calls,160311,16:00:00,1010,C,160916,0.218,107.29,106.3,109.3,0.005,,2,68.31,0.211,270.476,-16.355,335.844,0.685,-1
,RUT 16L1010,Dec 1010 Calls,160311,16:00:00,1010,C,161216,0.218,119.15,116.9,122.2,0.003,,,65.479,0.171,339.489,-14.058,466.294,0.651,-1
,RUT 16O1010,Mar 1010 Puts,160311,16:00:00,1010,P,160318,0.266,0.36,0.25,0.4,-0.083,811,5898,-1.592,0.075,8.329,-13.283,-0.49,0.004,0.36
,RUT 16P1010,Apr 1010 Puts,160311,16:00:00,1010,P,160415,0.243,6.79,6.8,7.2,0.029,531,2825,-15.115,0.307,80.334,-28.08,-16.784,0.12,6.72
,RUT 16P1010D29,AprM 1010 Puts,160311,16:00:00,1010,P,160429,0.247,11.27,10.8,11.9,0.007,,50,-19.201,0.288,110.799,-27.829,-30.319,0.161,-1
,RUT 16Q1010,May 1010 Puts,160311,16:00:00,1010,P,160520,0.246,16.89,16.5,17.2,0.003,3,410,-22.861,0.258,145.985,-25.52,-51.979,0.206,18.69
,RUT 16Q1010D31,MayM 1010 Puts,160311,16:00:00,1010,P,160531,0.243,18.62,18.8,19.8,0.037,,2,-23.915,0.28,160.263,-24.056,-62.687,0.224,-1
,RUT 16R1010,Jun 1010 Puts,160311,16:00:00,1010,P,160617,0.245,23.96,23.5,24.3,-0.003,,325,-25.859,0.235,184.568,-22.889,-83.852,0.246,-1
,RUT 16U1010,Sep 1010 Puts,160311,16:00:00,1010,P,160916,0.243,40.51,40.8,43.3,0.038,,,-31.687,0.228,274.781,-17.301,-194.666,0.315,-1
,RUT 16X1010,Dec 1010 Puts,160311,16:00:00,1010,P,161216,0.24,55.47,53.7,59,0.016,,,-33.438,0.187,342.867,-14.156,-316.95,0.349,-1
,RUT 16C1020,Mar 1020 Calls,160311,16:00:00,1020,C,160318,,67.26,63.9,67.7,-0.024,23,3090,99.964,0.004,0.049,-0.443,19.546,0.989,62.9
,RUT 16D1020,Apr 1020 Calls,160311,16:00:00,1020,C,160415,0.194,71.21,70.3,72.3,-0.001,7,661,85.201,0.367,75.469,-21.154,82.581,0.845,67.71
,RUT 16D1020D29,AprM 1020 Calls,160311,16:00:00,1020,C,160429,0.212,75.57,74.4,76.9,0.001,,34,80.27,0.336,110.954,-24.494,106.64,0.803,-1
,RUT 16E1020,May 1020 Calls,160311,16:00:00,1020,C,160520,0.214,80.08,79.6,80.9,0.002,,286,76.355,0.305,147.037,-22.98,143.184,0.761,-1
,RUT 16E1020D31,MayM 1020 Calls,160311,16:00:00,1020,C,160531,0.213,82.16,81.2,83.5,0.002,,1,74.806,0.294,163.05,-21.999,161.78,0.744,-1
,RUT 16F1020,Jun 1020 Calls,160311,16:00:00,1020,C,160617,0.215,85.33,84.9,86.7,0.006,,327,73.225,0.283,185.654,-20.94,189.562,0.723,-1
,RUT 16I1020,Sep 1020 Calls,160311,16:00:00,1020,C,160916,0.215,100.23,98.7,102.3,0.003,,,66.317,0.219,278.496,-16.515,327.785,0.66,-1
,RUT 16L1020,Dec 1020 Calls,160311,16:00:00,1020,C,161216,0.214,112.45,109.2,115.4,-0.001,,2,63.845,0.175,346.773,-14.084,456.529,0.63,-1
,RUT 16O1020,Mar 1020 Puts,160311,16:00:00,1020,P,160318,0.25,0.51,0.35,0.6,-0.078,2414,4002,-2.362,0.114,11.305,-17.32,-0.708,0.011,0.47
,RUT 16P1020,Apr 1020 Puts,160311,16:00:00,1020,P,160415,0.239,8.17,8.2,8.7,0.04,222,3481,-18.031,0.354,89.383,-30.698,-19.844,0.155,9.48
,RUT 16P1020D29,AprM 1020 Puts,160311,16:00:00,1020,P,160429,0.241,13.01,12.5,13.5,-0.001,,528,-21.904,0.319,119.455,-29.244,-34.516,0.197,-1
,RUT 16Q1020,May 1020 Puts,160311,16:00:00,1020,P,160520,0.24,18.98,18.5,19.3,-0.004,,985,-25.273,0.278,154.265,-26.283,-57.7,0.239,-1
,RUT 16Q1020D31,MayM 1020 Puts,160311,16:00:00,1020,P,160531,0.239,20.82,21,22.1,0.035,,13,-26.598,0.302,168.67,-24.815,-69.235,0.256,-1
,RUT 16R1020,Jun 1020 Puts,160311,16:00:00,1020,P,160617,0.241,26.34,25.8,26.7,-0.003,,1008,-28.062,0.249,192.254,-23.404,-91.273,0.277,-1
,RUT 16U1020,Sep 1020 Puts,160311,16:00:00,1020,P,160916,0.238,43.47,43.5,45.7,0.026,,355,-33.871,0.237,281.771,-17.353,-207.028,0.34,-1
,RUT 16X1020,Dec 1020 Puts,160311,16:00:00,1020,P,161216,0.238,58.7,56.8,62.4,0.015,,56,-35.257,0.193,349.243,-14.226,-333.112,0.37,-1
,RUT 16C1030,Mar 1030 Calls,160311,16:00:00,1030,C,160318,,57.27,54.1,57.4,-0.03,31,1838,99.833,0.035,0.518,-0.75,19.719,0.975,51.46
,RUT 16D1030,Apr 1030 Calls,160311,16:00:00,1030,C,160415,0.193,62.63,62,64,0.003,12,381,81.622,0.43,87.202,-24.666,79.769,0.805,59.26
,RUT 16D1030D29,AprM 1030 Calls,160311,16:00:00,1030,C,160429,0.211,67.41,66.9,68.9,0.007,,,77.05,0.373,121.149,-26.779,103.004,0.765,-1
,RUT 16E1030,May 1030 Calls,160311,16:00:00,1030,C,160520,0.21,72.29,71.9,73.2,0.004,,36,73.438,0.331,156.554,-24.033,138.407,0.725,-1
,RUT 16E1030D31,MayM 1030 Calls,160311,16:00:00,1030,C,160531,0.211,74.51,74,75.9,0.006,,,71.99,0.316,172.317,-22.997,156.466,0.71,-1
,RUT 16F1030,Jun 1030 Calls,160311,16:00:00,1030,C,160617,0.211,77.83,77.6,79.3,0.008,,37,70.501,0.302,194.465,-21.565,183.589,0.691,-1
,RUT 16I1030,Sep 1030 Calls,160311,16:00:00,1030,C,160916,0.214,93.36,92.5,96,0.01,,65,64.244,0.226,285.844,-16.872,319.125,0.635,-1
,RUT 16L1030,Dec 1030 Calls,160311,16:00:00,1030,C,161216,0.214,105.91,103.7,109,0.004,,3,62.165,0.18,353.405,-14.308,446.186,0.609,-1
,RUT 16O1030,Mar 1030 Puts,160311,16:00:00,1030,P,160318,0.234,0.75,0.55,0.8,-0.107,1672,2576,-3.572,0.176,15.431,-22.326,-1.041,0.025,0.65
,RUT 16P1030,Apr 1030 Puts,160311,16:00:00,1030,P,160415,0.232,9.84,9.9,10.3,0.025,809,3882,-21.422,0.404,98.614,-32.803,-23.397,0.195,9.86
,RUT 16P1030D29,AprM 1030 Puts,160311,16:00:00,1030,P,160429,0.236,15.01,14.5,15.6,0.003,,169,-24.922,0.351,127.947,-30.713,-39.203,0.235,-1
,RUT 16Q1030,May 1030 Puts,160311,16:00:00,1030,P,160520,0.235,21.3,20.7,21.5,-0.005,83,542,-27.89,0.298,162.16,-27.067,-63.915,0.275,23.21
,RUT 16Q1030D31,MayM 1030 Puts,160311,16:00:00,1030,P,160531,0.233,23.29,23.4,24.5,0.028,,55,-29.505,0.324,176.659,-25.351,-76.339,0.29,-1
,RUT 16R1030,Jun 1030 Puts,160311,16:00:00,1030,P,160617,0.236,28.93,28.3,29.3,-0.004,,170,-30.415,0.263,199.467,-23.824,-99.201,0.309,-1
,RUT 16U1030,Sep 1030 Puts,160311,16:00:00,1030,P,160916,0.235,46.63,46.6,49.3,0.028,,865,-36.145,0.245,288.203,-17.533,-219.966,0.365,-1
,RUT 16X1030,Dec 1030 Puts,160311,16:00:00,1030,P,161216,0.235,62.11,60.1,65.8,0.014,,141,-37.13,0.198,355.088,-14.271,-349.846,0.391,-1
,RUT 16C1040,Mar 1040 Calls,160311,16:00:00,1040,C,160318,,47.31,45.2,47.7,-0.019,51,7351,99.016,0.174,2.999,-2.691,19.784,0.946,46.06
,RUT 16D1040,Apr 1040 Calls,160311,16:00:00,1040,C,160415,0.192,54.41,54.6,55.6,0.01,62,483,77.412,0.495,99.013,-28.058,76.268,0.759,51.6
,RUT 16D1040D29,AprM 1040 Calls,160311,16:00:00,1040,C,160429,0.206,59.57,59.2,61,0.009,,276,73.458,0.412,130.965,-28.232,98.736,0.722,-1
,RUT 16E1040,May 1040 Calls,160311,16:00:00,1040,C,160520,0.207,64.78,64.4,66,0.006,,34,70.252,0.357,165.445,-25.002,133,0.687,-1
,RUT 16E1040D31,MayM 1040 Calls,160311,16:00:00,1040,C,160531,0.206,67.14,66.4,68.4,0.004,,55,68.945,0.338,180.888,-23.518,150.522,0.673,-1
,RUT 16F1040,Jun 1040 Calls,160311,16:00:00,1040,C,160617,0.208,70.59,70.4,72,0.009,,71,67.576,0.321,202.554,-22.02,176.965,0.657,-1
,RUT 16I1040,Sep 1040 Calls,160311,16:00:00,1040,C,160916,0.21,86.7,85.7,88.6,0.005,,20,62.092,0.233,292.418,-16.884,309.867,0.61,-1
,RUT 16L1040,Dec 1040 Calls,160311,16:00:00,1040,C,161216,0.211,99.53,97.1,102.6,0.003,,53,60.438,0.184,359.32,-14.331,435.271,0.588,-1
,RUT 16O1040,Mar 1040 Puts,160311,16:00:00,1040,P,160318,0.222,1.12,1,1.2,-0.027,1613,7542,-5.495,0.274,21.073,-31.385,-1.552,0.054,0.95
,RUT 16P1040,Apr 1040 Puts,160311,16:00:00,1040,P,160415,0.226,11.84,11.8,12.3,0.019,220,3476,-25.317,0.455,107.694,-34.854,-27.479,0.241,12.17
,RUT 16P1040D29,AprM 1040 Puts,160311,16:00:00,1040,P,160429,0.23,17.31,16.8,17.9,0.002,,52,-28.272,0.384,136.021,-31.905,-44.404,0.278,-1
,RUT 16Q1040,May 1040 Puts,160311,16:00:00,1040,P,160520,0.229,23.88,23.1,24.1,-0.01,206,1537,-30.722,0.319,169.482,-27.554,-70.639,0.313,24.4
,RUT 16Q1040D31,MayM 1040 Puts,160311,16:00:00,1040,P,160531,0.228,26.05,26,27.1,0.019,,85,-32.631,0.345,184.025,-25.777,-84.001,0.327,-1
,RUT 16R1040,Jun 1040 Puts,160311,16:00:00,1040,P,160617,0.232,31.75,31.2,32.1,-0.001,19,73,-32.922,0.278,206.063,-24.193,-107.647,0.343,32.9
,RUT 16U1040,Sep 1040 Puts,160311,16:00:00,1040,P,160916,0.231,50.02,49.9,52.3,0.022,,20,-38.502,0.253,293.979,-17.549,-233.464,0.39,-1
,RUT 16X1040,Dec 1040 Puts,160311,16:00:00,1040,P,161216,0.232,65.71,63.7,69.3,0.012,,2,-39.056,0.203,360.338,-14.258,-367.138,0.412,-1
,RUT 16C1050,Mar 1050 Calls,160311,16:00:00,1050,C,160318,,37.51,35.7,37.9,-0.016,79,3793,95.957,0.532,10.631,-9.645,19.474,0.896,39.23
,RUT 16D1050,Apr 1050 Calls,160311,16:00:00,1050,C,160415,0.19,46.62,47,48,0.016,23,678,72.551,0.558,110.274,-30.811,72.041,0.709,44.44
,RUT 16D1050D29,AprM 1050 Calls,160311,16:00:00,1050,C,160429,0.201,52.08,51.5,53.5,0.008,,29,69.456,0.451,139.998,-29.256,93.817,0.677,-1
,RUT 16E1050,May 1050 Calls,160311,16:00:00,1050,C,160520,0.202,57.58,57.4,58.5,0.006,,80,66.792,0.382,173.416,-25.563,126.953,0.647,-1
,RUT 16E1050D31,MayM 1050 Calls,160311,16:00:00,1050,C,160531,0.203,60.06,59.8,61.3,0.008,,62,65.67,0.359,188.504,-24.141,143.943,0.636,-1
,RUT 16F1050,Jun 1050 Calls,160311,16:00:00,1050,C,160617,0.204,63.65,63.5,65.1,0.01,,1756,64.453,0.339,209.695,-22.349,169.693,0.623,-1
,RUT 16I1050,Sep 1050 Calls,160311,16:00:00,1050,C,160916,0.206,80.24,78.7,82,0.001,,44,59.86,0.24,298.113,-16.878,300.021,0.584,-1
,RUT 16L1050,Dec 1050 Calls,160311,16:00:00,1050,C,161216,0.208,93.32,91,96.1,0.002,,1654,58.664,0.188,364.456,-14.317,423.788,0.566,-1
,RUT 16O1050,Mar 1050 Puts,160311,16:00:00,1050,P,160318,0.21,1.71,1.6,1.9,0.018,1048,2895,-8.573,0.429,28.565,-42.058,-2.342,0.104,1.56
,RUT 16P1050,Apr 1050 Puts,160311,16:00:00,1050,P,160415,0.22,14.23,14.1,14.6,0.007,718,3049,-29.731,0.504,116.2,-36.514,-32.11,0.291,13.93
,RUT 16P1050D29,AprM 1050 Puts,160311,16:00:00,1050,P,160429,0.224,19.94,19.3,20.5,-0.002,,259,-31.959,0.415,143.381,-32.678,-50.133,0.323,-1
,RUT 16Q1050,May 1050 Puts,160311,16:00:00,1050,P,160520,0.225,26.74,26.2,27,-0.003,99,748,-33.775,0.339,176.021,-28.141,-77.886,0.353,27.92
,RUT 16Q1050D31,MayM 1050 Puts,160311,16:00:00,1050,P,160531,0.224,29.11,28.8,30.1,0.012,,96,-35.969,0.364,190.546,-26.135,-92.211,0.364,-1
,RUT 16R1050,Jun 1050 Puts,160311,16:00:00,1050,P,160617,0.228,34.81,34.2,35.1,0.001,8,3461,-35.585,0.292,211.885,-24.379,-116.619,0.377,38.5
,RUT 16U1050,Sep 1050 Puts,160311,16:00:00,1050,P,160916,0.229,53.64,53.3,56.2,0.021,,1244,-40.935,0.259,299.005,-17.601,-247.497,0.416,-1
,RUT 16X1050,Dec 1050 Puts,160311,16:00:00,1050,P,161216,0.229,69.49,67.4,73,0.01,,786,-41.03,0.207,364.934,-14.249,-384.968,0.434,-1
,RUT 16C1060,Mar 1060 Calls,160311,16:00:00,1060,C,160318,0.136,28.19,27.3,28.9,-0.004,259,3145,88.424,1.095,25.269,-22.798,18.353,0.82,27.92
,RUT 16D1060,Apr 1060 Calls,160311,16:00:00,1060,C,160415,0.186,39.31,39.7,40.7,0.019,44,507,67.047,0.616,120.231,-32.663,67.087,0.654,37.25
,RUT 16D1060D29,AprM 1060 Calls,160311,16:00:00,1060,C,160429,0.197,44.99,44.7,46.3,0.011,,63,65.042,0.488,147.785,-30.208,88.242,0.629,-1
,RUT 16E1060,May 1060 Calls,160311,16:00:00,1060,C,160520,0.197,50.73,50.6,51.7,0.006,7,51,63.062,0.406,180.144,-25.901,120.27,0.606,48.4
,RUT 16E1060D31,MayM 1060 Calls,160311,16:00:00,1060,C,160531,0.198,53.32,52.9,54.4,0.006,,549,62.167,0.379,194.885,-24.312,136.737,0.598,-1
,RUT 16F1060,Jun 1060 Calls,160311,16:00:00,1060,C,160617,0.2,57.01,56.9,58.3,0.01,,398,61.139,0.356,215.647,-22.476,161.787,0.587,-1
,RUT 16I1060,Sep 1060 Calls,160311,16:00:00,1060,C,160916,0.203,74.01,72.7,75.7,0.003,,13,57.553,0.246,302.821,-16.89,289.597,0.558,-1
,RUT 16L1060,Dec 1060 Calls,160311,16:00:00,1060,C,161216,0.205,87.29,84.6,90,0,,4,56.844,0.192,368.744,-14.264,411.747,0.545,-1
,RUT 16O1060,Mar 1060 Puts,160311,16:00:00,1060,P,160318,0.198,2.73,2.7,2.95,0.029,1626,3176,-15.413,0.937,38.318,-54.641,-3.614,0.18,2.55
,RUT 16P1060,Apr 1060 Puts,160311,16:00:00,1060,P,160415,0.213,17.05,16.8,17.3,-0.002,316,2669,-34.654,0.55,123.633,-37.66,-37.292,0.346,16.34
