Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1050,Mar12 1050 Calls,111130,16:00:00,1050,C,120316,,211.27,208.4,213,-0.003,,170,81.421,0.136,165.37,-26.715,242.056,0.883,-1
,SPX 12I1050,Sep12 1050 Calls,111130,16:00:00,1050,C,120921,0.319,237.85,235.6,240.5,0.001,,100,71.748,0.109,347.015,-19.165,558.218,0.751,-1
,SPX 11X1050,Dec 1050 Puts,111130,16:00:00,1050,P,111216,0.403,0.89,0.75,0.8,-0.135,31340,177929,-2.312,0.058,13.534,-14.788,-1.216,0.001,0.75
,SPX 12M1050,Jan12 1050 Puts,111130,16:00:00,1050,P,120120,0.356,7.39,6.6,8.1,-0.005,8809,33346,-10.678,0.139,76.18,-26.378,-16.798,0.04,7.45
,SPX 12N1050,Feb12 1050 Puts,111130,16:00:00,1050,P,120217,0.354,15.03,14.4,16,0.01,2057,8661,-15.729,0.146,125.771,-28.227,-39.557,0.081,14.8
,SPX 12O1050,Mar12 1050 Puts,111130,16:00:00,1050,P,120316,0.35,22.53,21.7,23.5,0.005,3923,59415,-19.199,0.144,167.074,-27.317,-66.636,0.117,23.5
,SPX 12U1050,Sep12 1050 Puts,111130,16:00:00,1050,P,120921,0.327,61.91,60,64,0.001,,2663,-26.943,0.105,349.135,-19.045,-295.623,0.249,-1
,SPX 11L1055,Dec 1055 Calls,111130,16:00:00,1055,C,111216,,191.94,188.3,191.9,-0.01,,10,97.3,0.053,17.876,-23.01,44.512,0.999,-1
,SPX 12A1055,Jan12 1055 Calls,111130,16:00:00,1055,C,120120,,196.24,193.1,197.3,-0.005,,,89.212,0.13,80.145,-27.882,129.287,0.956,-1
,SPX 11X1055,Dec 1055 Puts,111130,16:00:00,1055,P,111216,0.389,0.96,0.4,1,-0.26,10,2238,-2.505,0.062,14.488,-13.78,-1.319,0.001,1
,SPX 12M1055,Jan12 1055 Puts,111130,16:00:00,1055,P,120120,0.354,7.75,7,8.5,0.005,6,2,-11.171,0.144,78.864,-27.298,-17.607,0.044,8.6
,SPX 11L1060,Dec 1060 Calls,111130,16:00:00,1060,C,111216,,187.02,183.4,187,-0.01,,17,97.127,0.057,18.825,-23.942,44.621,0.999,-1
,SPX 12A1060,Jan12 1060 Calls,111130,16:00:00,1060,C,120120,,191.59,188.5,192.7,-0.005,,1,88.755,0.135,82.725,-28.521,129.186,0.951,-1
,SPX 12B1060,Feb12 1060 Calls,111130,16:00:00,1060,C,120217,,198,194.3,198.6,-0.008,,,84.075,0.137,133.329,-29.678,186.052,0.906,-1
,SPX 12C1060,Mar12 1060 Calls,111130,16:00:00,1060,C,120316,,202.64,199.9,204.4,-0.002,,,80.346,0.143,171.884,-27.384,240.918,0.869,-1
,SPX 11X1060,Dec 1060 Puts,111130,16:00:00,1060,P,111216,0.406,1.04,0.4,1.75,0.038,210,10504,-2.715,0.067,15.51,-19.197,-1.431,0.001,1.1
,SPX 12M1060,Jan12 1060 Puts,111130,16:00:00,1060,P,120120,0.35,8.14,7.4,8.7,-0.011,12,677,-11.686,0.15,81.618,-27.735,-18.454,0.049,8.05
,SPX 12N1060,Feb12 1060 Puts,111130,16:00:00,1060,P,120217,0.35,16.2,15.6,17.2,0.011,117,210,-16.85,0.154,132.073,-29.32,-42.528,0.094,16
,SPX 12O1060,Mar12 1060 Puts,111130,16:00:00,1060,P,120316,0.345,24.02,23,25,-0.001,,2000,-20.339,0.15,173.687,-27.982,-70.835,0.131,-1
,SPX 11L1065,Dec 1065 Calls,111130,16:00:00,1065,C,111216,,182.11,178.5,182,-0.01,,3,96.94,0.061,19.833,-24.918,44.722,0.998,-1
,SPX 12A1065,Jan12 1065 Calls,111130,16:00:00,1065,C,120120,,186.96,183.9,188.1,-0.005,,,88.278,0.14,85.373,-29.168,129.048,0.946,-1
,SPX 11X1065,Dec 1065 Puts,111130,16:00:00,1065,P,111216,0.4,1.13,1,1.3,0.018,1166,5216,-2.943,0.073,16.602,-20.007,-1.552,0.002,1.05
,SPX 12M1065,Jan12 1065 Puts,111130,16:00:00,1065,P,120120,0.348,8.54,7.8,9.4,0.007,,28,-12.223,0.156,84.439,-28.777,-19.34,0.054,-1
,SPX 11L1070,Dec 1070 Calls,111130,16:00:00,1070,C,111216,,177.2,173.6,177.1,-0.01,,1355,96.737,0.065,20.902,-25.94,44.814,0.998,-1
,SPX 12A1070,Jan12 1070 Calls,111130,16:00:00,1070,C,120120,,182.35,179.3,183.5,-0.005,,1,87.778,0.146,88.087,-29.821,128.871,0.94,-1
,SPX 12B1070,Feb12 1070 Calls,111130,16:00:00,1070,C,120217,,189.13,185.6,189.9,-0.007,,,83.026,0.145,139.344,-30.502,185.242,0.893,-1
,SPX 11X1070,Dec 1070 Puts,111130,16:00:00,1070,P,111216,0.406,1.23,1,1.9,0.171,2786,15527,-3.191,0.079,17.771,-23.804,-1.685,0.002,1.25
,SPX 12M1070,Jan12 1070 Puts,111130,16:00:00,1070,P,120120,0.346,8.96,8.2,9.8,0.009,1031,3231,-12.783,0.162,87.328,-29.631,-20.268,0.06,9.9
,SPX 12N1070,Feb12 1070 Puts,111130,16:00:00,1070,P,120217,0.344,17.47,16.6,18.5,0.005,,,-18.043,0.162,138.517,-30.166,-45.704,0.107,-1
,SPX 11L1075,Dec 1075 Calls,111130,16:00:00,1075,C,111216,,172.3,168.7,172.2,-0.011,,9367,96.519,0.07,22.037,-27.011,44.895,0.997,-1
,SPX 12A1075,Jan12 1075 Calls,111130,16:00:00,1075,C,120120,,177.75,174.8,178.9,-0.005,,2,87.257,0.151,90.868,-30.481,128.653,0.935,-1
,SPX 12B1075,Feb12 1075 Calls,111130,16:00:00,1075,C,120217,,184.73,181.2,185.5,-0.007,,,82.475,0.149,142.407,-30.91,184.759,0.885,-1
,SPX 12C1075,Mar12 1075 Calls,111130,16:00:00,1075,C,120316,0.331,189.88,187.3,191.8,-0.002,,575,78.622,0.153,181.806,-28.09,238.761,0.847,-1
,SPX 12I1075,Sep12 1075 Calls,111130,16:00:00,1075,C,120921,0.312,219.1,217,221.9,0.002,,100,69.272,0.115,364.224,-19.665,549.714,0.718,-1
,SPX 11X1075,Dec 1075 Puts,111130,16:00:00,1075,P,111216,0.388,1.33,1.05,1.55,-0.023,14998,67692,-3.462,0.085,19.019,-21.875,-1.829,0.003,1.25
,SPX 12M1075,Jan12 1075 Puts,111130,16:00:00,1075,P,120120,0.344,9.41,8.9,10.2,0.014,1051,24516,-13.368,0.167,90.282,-30.494,-21.239,0.065,9.25
,SPX 12N1075,Feb12 1075 Puts,111130,16:00:00,1075,P,120217,0.343,18.14,17.5,19.1,0.01,248,11923,-18.667,0.167,141.786,-30.83,-47.372,0.115,19
,SPX 12O1075,Mar12 1075 Puts,111130,16:00:00,1075,P,120316,0.34,26.43,25.6,27.4,0.005,500,16418,-22.157,0.16,183.709,-29.191,-77.574,0.153,28
,SPX 12U1075,Sep12 1075 Puts,111130,16:00:00,1075,P,120921,0.318,68.16,66.2,70.1,0,,278,-29.311,0.111,365.865,-19.435,-324.008,0.282,-1
,SPX 11L1080,Dec 1080 Calls,111130,16:00:00,1080,C,111216,,167.41,163.8,167.3,-0.011,,8628,96.282,0.075,23.242,-28.132,44.965,0.996,-1
,SPX 12A1080,Jan12 1080 Calls,111130,16:00:00,1080,C,120120,,173.18,170.2,174.4,-0.005,,,86.711,0.157,93.715,-31.147,128.392,0.928,-1
,SPX 12B1080,Feb12 1080 Calls,111130,16:00:00,1080,C,120217,,180.34,177,181.2,-0.007,,,81.905,0.154,145.505,-31.316,184.223,0.877,-1
,SPX 12C1080,Mar12 1080 Calls,111130,16:00:00,1080,C,120316,0.329,185.68,183.1,187.6,-0.002,,,78.016,0.156,185.142,-28.408,237.917,0.839,-1
,SPX 11X1080,Dec 1080 Puts,111130,16:00:00,1080,P,111216,0.386,1.45,0.8,2.1,0.007,2693,27914,-3.756,0.092,20.353,-23.717,-1.987,0.004,1.6
,SPX 12M1080,Jan12 1080 Puts,111130,16:00:00,1080,P,120120,0.339,9.88,9.2,10.5,-0.003,110,3399,-13.978,0.174,93.301,-30.854,-22.254,0.072,9.8
,SPX 12N1080,Feb12 1080 Puts,111130,16:00:00,1080,P,120217,0.34,18.83,18.2,19.9,0.012,,4,-19.31,0.171,145.082,-31.329,-49.096,0.123,-1
,SPX 12O1080,Mar12 1080 Puts,111130,16:00:00,1080,P,120316,0.337,27.29,26.2,28.3,-0.001,,2,-22.792,0.163,187.065,-29.402,-79.943,0.161,-1
,SPX 11L1085,Dec 1085 Calls,111130,16:00:00,1085,C,111216,,162.52,158.9,162.5,-0.011,,6348,96.026,0.08,24.521,-29.305,45.024,0.995,-1
,SPX 12A1085,Jan12 1085 Calls,111130,16:00:00,1085,C,120120,,168.63,165.7,169.9,-0.005,,,86.142,0.163,96.625,-31.818,128.088,0.921,-1
,SPX 11X1085,Dec 1085 Puts,111130,16:00:00,1085,P,111216,0.377,1.57,0.8,2.15,-0.051,9,11327,-4.076,0.099,21.776,-23.939,-2.158,0.005,1.7
,SPX 12M1085,Jan12 1085 Puts,111130,16:00:00,1085,P,120120,0.338,10.37,9.7,11.2,0.008,,40,-14.615,0.18,96.381,-31.934,-23.315,0.079,-1
,SPX 11L1090,Dec 1090 Calls,111130,16:00:00,1090,C,111216,,157.65,154,157.6,-0.012,,4305,95.748,0.086,25.877,-30.532,45.07,0.993,-1
,SPX 12A1090,Jan12 1090 Calls,111130,16:00:00,1090,C,120120,,164.09,161.3,165.4,-0.005,,,85.547,0.169,99.599,-32.492,127.737,0.914,-1
,SPX 12B1090,Feb12 1090 Calls,111130,16:00:00,1090,C,120217,,171.65,168.4,172.7,-0.006,,,80.709,0.162,151.792,-32.118,182.98,0.861,-1
,SPX 11X1090,Dec 1090 Puts,111130,16:00:00,1090,P,111216,0.382,1.71,1.45,2.25,0.076,3009,20364,-4.425,0.107,23.294,-28.042,-2.345,0.007,1.7
,SPX 12M1090,Jan12 1090 Puts,111130,16:00:00,1090,P,120120,0.334,10.88,10.2,11.5,0.005,17,10199,-15.278,0.186,99.521,-32.609,-24.425,0.086,12.5
,SPX 12N1090,Feb12 1090 Puts,111130,16:00:00,1090,P,120217,0.334,20.3,19.4,21.3,0.002,,,-20.655,0.18,151.742,-32.15,-52.715,0.139,-1
,SPX 11L1095,Dec 1095 Calls,111130,16:00:00,1095,C,111216,,152.79,149.2,152.7,-0.012,,8154,95.447,0.093,27.317,-31.814,45.101,0.992,-1
,SPX 12A1095,Jan12 1095 Calls,111130,16:00:00,1095,C,120120,,159.59,156.8,160.9,-0.005,,,84.925,0.176,102.634,-33.17,127.337,0.906,-1
,SPX 11X1095,Dec 1095 Puts,111130,16:00:00,1095,P,111216,0.366,1.86,1.15,2.25,-0.086,987,12664,-4.805,0.115,24.91,-26.216,-2.549,0.008,1.75
,SPX 12M1095,Jan12 1095 Puts,111130,16:00:00,1095,P,120120,0.333,11.43,10.8,12.3,0.016,20,125,-15.968,0.193,102.717,-33.699,-25.584,0.094,12.9
,SPX 11L1100,Dec 1100 Calls,111130,16:00:00,1100,C,111216,,147.93,144.3,147.9,-0.015,3,81538,95.121,0.1,28.844,-33.154,45.117,0.989,138
,SPX 12A1100,Jan12 1100 Calls,111130,16:00:00,1100,C,120120,,155.1,152.4,156.5,-0.004,,1690,84.276,0.182,105.727,-33.848,126.888,0.898,-1
,SPX 12B1100,Feb12 1100 Calls,111130,16:00:00,1100,C,120217,0.322,163.06,160.1,164,-0.006,,,79.432,0.171,158.183,-31.84,181.502,0.844,-1
,SPX 12C1100,Mar12 1100 Calls,111130,16:00:00,1100,C,120316,0.318,169.11,166.9,171.3,-0.003,2,8987,75.435,0.17,198.538,-29.493,233.879,0.804,156.9
,SPX 12I1100,Sep12 1100 Calls,111130,16:00:00,1100,C,120921,0.305,200.94,198.9,203.8,0.002,,552,66.674,0.119,380.535,-20.046,539.065,0.684,-1
,SPX 11X1100,Dec 1100 Puts,111130,16:00:00,1100,P,111216,0.374,2.02,1.8,2.6,0.084,68744,284880,-5.218,0.124,26.631,-31.525,-2.771,0.011,2.05
,SPX 12M1100,Jan12 1100 Puts,111130,16:00:00,1100,P,120120,0.33,12,11.4,12.9,0.012,16702,42955,-16.688,0.2,105.967,-34.378,-26.795,0.102,12
,SPX 12N1100,Feb12 1100 Puts,111130,16:00:00,1100,P,120217,0.33,21.88,21.3,22.8,0.009,13,12501,-22.08,0.188,158.465,-33.193,-56.572,0.156,22.4
,SPX 12O1100,Mar12 1100 Puts,111130,16:00:00,1100,P,120316,0.329,30.98,30.1,32,0.002,11066,70296,-25.401,0.169,200.457,-30.798,-90.048,0.196,31
,SPX 12U1100,Sep12 1100 Puts,111130,16:00:00,1100,P,120921,0.311,74.96,72.9,77.1,0.001,,3465,-31.828,0.117,381.711,-19.778,-354.441,0.316,-1
,SPX 11L1105,Dec 1105 Calls,111130,16:00:00,1105,C,111216,,143.09,139.5,143.1,-0.013,,4749,94.767,0.107,30.462,-34.552,45.116,0.987,-1
,SPX 12A1105,Jan12 1105 Calls,111130,16:00:00,1105,C,120120,,150.65,148.1,152.1,-0.004,,,83.599,0.189,108.877,-34.527,126.386,0.89,-1
,SPX 11X1105,Dec 1105 Puts,111130,16:00:00,1105,P,111216,0.368,2.2,1.9,2.75,0.064,40,7988,-5.668,0.134,28.459,-32.848,-3.013,0.013,2.55
,SPX 12M1105,Jan12 1105 Puts,111130,16:00:00,1105,P,120120,0.326,12.59,11.8,13.4,0.001,,101,-17.437,0.206,109.266,-34.848,-28.059,0.11,-1
,SPX 11L1110,Dec 1110 Calls,111130,16:00:00,1110,C,111216,,138.26,134.7,138.3,-0.013,,3248,94.382,0.115,32.178,-36.01,45.096,0.984,-1
,SPX 12A1110,Jan12 1110 Calls,111130,16:00:00,1110,C,120120,,146.22,143.7,147.5,-0.004,,50,82.891,0.196,112.079,-35.204,125.83,0.881,-1
,SPX 12B1110,Feb12 1110 Calls,111130,16:00:00,1110,C,120217,0.318,154.58,151.8,155.9,-0.005,,,78.07,0.181,164.647,-32.925,179.773,0.825,-1
,SPX 11X1110,Dec 1110 Puts,111130,16:00:00,1110,P,111216,0.355,2.4,1.65,2.9,-0.054,661,22394,-6.157,0.145,30.4,-31.855,-3.276,0.016,2.15
,SPX 12M1110,Jan12 1110 Puts,111130,16:00:00,1110,P,120120,0.324,13.22,12.5,14,0.008,16,955,-18.216,0.213,112.609,-35.836,-29.379,0.119,14.7
,SPX 12N1110,Feb12 1110 Puts,111130,16:00:00,1110,P,120217,0.325,23.59,22.7,24.6,0.003,,68,-23.583,0.194,165.217,-34.045,-60.678,0.175,-1
,SPX 11L1115,Dec 1115 Calls,111130,16:00:00,1115,C,111216,,133.45,129.9,133.5,-0.016,1,10379,93.963,0.124,33.995,-37.529,45.056,0.98,123.6
,SPX 12A1115,Jan12 1115 Calls,111130,16:00:00,1115,C,120120,,141.81,139.4,143.4,-0.003,,50,82.153,0.203,115.329,-35.878,125.217,0.871,-1
,SPX 11X1115,Dec 1115 Puts,111130,16:00:00,1115,P,111216,0.35,2.62,1.9,3,-0.061,887,12712,-6.689,0.156,32.457,-33.554,-3.563,0.02,2.65
,SPX 12M1115,Jan12 1115 Puts,111130,16:00:00,1115,P,120120,0.321,13.88,13.1,14.6,0.005,1,3420,-19.026,0.22,115.993,-36.508,-30.756,0.129,15.9
,SPX 11L1120,Dec 1120 Calls,111130,16:00:00,1120,C,111216,,128.65,125.2,128.7,-0.015,24,16074,93.508,0.134,35.917,-39.109,44.995,0.976,121
,SPX 12A1120,Jan12 1120 Calls,111130,16:00:00,1120,C,120120,,137.44,135.1,139.1,-0.002,,,81.383,0.21,118.624,-36.548,124.545,0.861,-1
,SPX 12B1120,Feb12 1120 Calls,111130,16:00:00,1120,C,120217,0.313,146.21,143.6,147.7,-0.004,,,76.619,0.19,171.15,-33.813,177.779,0.805,-1
,SPX 12C1120,Mar12 1120 Calls,111130,16:00:00,1120,C,120316,0.313,153.01,151.1,155.4,0.002,,,72.584,0.184,211.82,-31.137,228.723,0.767,-1
,SPX 11X1120,Dec 1120 Puts,111130,16:00:00,1120,P,111216,0.344,2.85,2.1,3.1,-0.081,902,23971,-7.267,0.168,34.634,-34.834,-3.875,0.024,2.95
,SPX 12M1120,Jan12 1120 Puts,111130,16:00:00,1120,P,120120,0.319,14.58,13.8,15.5,0.012,8,5439,-19.869,0.227,119.411,-37.487,-32.192,0.139,16.8
,SPX 12N1120,Feb12 1120 Puts,111130,16:00:00,1120,P,120217,0.321,25.42,24.7,26.4,0.005,,228,-25.111,0.2,171.949,-35.016,-65.037,0.195,-1
,SPX 12O1120,Mar12 1120 Puts,111130,16:00:00,1120,P,120316,0.32,35.12,33.8,36.3,0.001,2500,,-28.172,0.18,213.58,-31.912,-101.184,0.233,37.6
,SPX 11L1125,Dec 1125 Calls,111130,16:00:00,1125,C,111216,,123.88,120.4,124,-0.014,,38466,93.013,0.144,37.951,-40.749,44.909,0.971,-1
,SPX 12A1125,Jan12 1125 Calls,111130,16:00:00,1125,C,120120,0.306,133.1,130.9,134.6,-0.005,40,9048,80.58,0.217,121.959,-35.961,123.813,0.85,125.3
,SPX 12B1125,Feb12 1125 Calls,111130,16:00:00,1125,C,120217,0.312,142.07,139.6,143.6,-0.003,,,75.859,0.195,174.404,-34.321,176.679,0.794,-1
,SPX 12C1125,Mar12 1125 Calls,111130,16:00:00,1125,C,120316,0.311,149.06,147.2,151.5,0.002,,6322,71.828,0.188,215.088,-31.456,227.25,0.757,-1
,SPX 12I1125,Sep12 1125 Calls,111130,16:00:00,1125,C,120921,0.298,183.37,181.4,186.3,0.003,,1311,63.973,0.124,395.618,-20.331,526.255,0.648,-1
,SPX 11X1125,Dec 1125 Puts,111130,16:00:00,1125,P,111216,0.345,3.11,2.4,3.7,-0.019,5833,92989,-7.895,0.181,36.934,-38.718,-4.215,0.029,3
,SPX 12M1125,Jan12 1125 Puts,111130,16:00:00,1125,P,120120,0.316,15.3,14.6,16.3,0.013,6526,28341,-20.744,0.235,122.857,-38.249,-33.689,0.15,16.5
,SPX 12N1125,Feb12 1125 Puts,111130,16:00:00,1125,P,120217,0.319,26.38,25.6,27.4,0.009,13,10751,-25.903,0.204,175.293,-35.522,-67.313,0.206,29.1
,SPX 12O1125,Mar12 1125 Puts,111130,16:00:00,1125,P,120316,0.318,36.23,35.2,37.3,0.004,500,28606,-28.901,0.183,216.786,-32.247,-104.136,0.243,39
,SPX 12U1125,Sep12 1125 Puts,111130,16:00:00,1125,P,120921,0.304,82.35,80.2,84.5,0.002,250,1385,-34.492,0.123,396.375,-20.062,-386.975,0.352,86.1
,SPX 11L1130,Dec 1130 Calls,111130,16:00:00,1130,C,111216,,119.12,115.7,119.2,-0.014,,15011,92.475,0.155,40.099,-42.45,44.797,0.965,-1
,SPX 12A1130,Jan12 1130 Calls,111130,16:00:00,1130,C,120120,0.306,128.79,126.7,130.4,-0.002,,11,79.743,0.225,125.326,-37.45,123.016,0.839,-1
,SPX 12B1130,Feb12 1130 Calls,111130,16:00:00,1130,C,120217,0.309,137.97,135.6,139.6,-0.003,,,75.076,0.2,177.652,-34.737,175.508,0.784,-1
,SPX 11X1130,Dec 1130 Puts,111130,16:00:00,1130,P,111216,0.341,3.4,2.65,4,-0.015,86,19037,-8.578,0.194,39.359,-41.033,-4.585,0.035,3.8
,SPX 12M1130,Jan12 1130 Puts,111130,16:00:00,1130,P,120120,0.313,16.07,15.4,17,0.008,,1774,-21.653,0.242,126.324,-38.898,-35.248,0.161,-1
,SPX 12N1130,Feb12 1130 Puts,111130,16:00:00,1130,P,120217,0.315,27.38,26.4,28.4,0.001,,,-26.715,0.208,178.614,-35.694,-69.656,0.216,-1
,SPX 11L1135,Dec 1135 Calls,111130,16:00:00,1135,C,111216,,114.38,111,114.5,-0.017,1,16370,91.888,0.167,42.366,-44.211,44.657,0.958,105.8
,SPX 12A1135,Jan12 1135 Calls,111130,16:00:00,1135,C,120120,0.305,124.52,122.5,126.4,-0.001,,,78.871,0.232,128.721,-38.406,122.154,0.828,-1
,SPX 11X1135,Dec 1135 Puts,111130,16:00:00,1135,P,111216,0.336,3.71,2.95,4.3,-0.022,86,27919,-9.319,0.209,41.91,-42.897,-4.988,0.042,3.7
,SPX 12M1135,Jan12 1135 Puts,111130,16:00:00,1135,P,120120,0.311,16.87,16.1,17.8,0.014,500,4024,-22.593,0.247,129.804,-39.845,-36.872,0.172,20.4
,SPX 11L1140,Dec 1140 Calls,111130,16:00:00,1140,C,111216,,109.66,106.4,109.9,-0.014,,13610,91.249,0.18,44.754,-46.028,44.485,0.95,-1
,SPX 12A1140,Jan12 1140 Calls,111130,16:00:00,1140,C,120120,0.301,120.28,118.3,122,-0.001,,,77.963,0.24,132.136,-38.934,121.224,0.816,-1
,SPX 12B1140,Feb12 1140 Calls,111130,16:00:00,1140,C,120217,0.305,129.86,127.7,131.6,-0.002,,,73.434,0.21,184.103,-35.529,172.943,0.761,-1
,SPX 12C1140,Mar12 1140 Calls,111130,16:00:00,1140,C,120316,0.305,137.42,135.7,139.9,0.003,,,69.452,0.198,224.676,-32.145,222.37,0.726,-1
,SPX 11X1140,Dec 1140 Puts,111130,16:00:00,1140,P,111216,0.331,4.05,3.3,4.6,-0.027,3115,30398,-10.123,0.224,44.588,-45.006,-5.425,0.05,3.7
,SPX 12M1140,Jan12 1140 Puts,111130,16:00:00,1140,P,120120,0.308,17.71,16.9,18.6,0.007,28,6339,-23.544,0.25,133.289,-40.363,-38.562,0.184,19.6
,SPX 12N1140,Feb12 1140 Puts,111130,16:00:00,1140,P,120217,0.311,29.47,28.4,30.5,-0.001,,,-28.402,0.216,185.162,-36.47,-74.544,0.239,-1
,SPX 12O1140,Mar12 1140 Puts,111130,16:00:00,1140,P,120316,0.311,39.75,38.4,41,-0.001,,,-31.177,0.192,226.145,-32.907,-113.411,0.274,-1
,SPX 11L1145,Dec 1145 Calls,111130,16:00:00,1145,C,111216,,104.97,101.8,105.2,-0.014,,17605,90.552,0.194,47.267,-47.899,44.28,0.941,-1
,SPX 12A1145,Jan12 1145 Calls,111130,16:00:00,1145,C,120120,0.299,116.08,114.2,117.8,-0.001,,,77.017,0.248,135.562,-39.653,120.224,0.804,-1
,SPX 11X1145,Dec 1145 Puts,111130,16:00:00,1145,P,111216,0.328,4.42,3.7,5,-0.011,51,21349,-10.995,0.241,47.391,-47.921,-5.899,0.059,4.75
,SPX 12M1145,Jan12 1145 Puts,111130,16:00:00,1145,P,120120,0.305,18.59,17.8,19.4,0.004,14,,-24.522,0.257,136.767,-40.964,-40.318,0.196,19.9
,SPX 11L1150,Dec 1150 Calls,111130,16:00:00,1150,C,111216,,100.31,97.2,100.6,-0.013,57,119231,89.793,0.21,49.905,-49.82,44.037,0.931,100.4
,SPX 12A1150,Jan12 1150 Calls,111130,16:00:00,1150,C,120120,0.294,111.93,110.1,113.7,-0.003,91,4791,76.032,0.256,138.991,-39.842,119.152,0.791,105.5
,SPX 12B1150,Feb12 1150 Calls,111130,16:00:00,1150,C,120217,0.299,121.9,119.9,123.8,-0.002,70,72,71.692,0.22,190.45,-36.022,170.073,0.738,116.9
,SPX 12C1150,Mar12 1150 Calls,111130,16:00:00,1150,C,120316,0.299,129.84,128.2,132.4,0.001,269,21928,67.775,0.206,230.828,-32.411,218.725,0.705,123.5
,SPX 12I1150,Sep12 1150 Calls,111130,16:00:00,1150,C,120921,0.291,166.45,164.4,169.3,0.002,,1866,61.122,0.13,409.133,-20.508,511.257,0.613,-1
,SPX 11X1150,Dec 1150 Puts,111130,16:00:00,1150,P,111216,0.325,4.83,4.5,5.2,0,38576,243270,-11.939,0.258,50.316,-50.727,-6.415,0.069,4.5
,SPX 12M1150,Jan12 1150 Puts,111130,16:00:00,1150,P,120120,0.302,19.51,18.7,20.3,-0.002,13044,35327,-25.534,0.264,140.23,-41.543,-42.141,0.209,19
,SPX 12N1150,Feb12 1150 Puts,111130,16:00:00,1150,P,120217,0.306,31.72,30.6,32.7,-0.003,2524,8001,-30.172,0.224,191.541,-37.096,-79.711,0.262,31.5
,SPX 12O1150,Mar12 1150 Puts,111130,16:00:00,1150,P,120316,0.307,42.26,41,43.5,0,4427,58040,-32.77,0.197,232.116,-33.322,-119.951,0.295,42.3
,SPX 12U1150,Sep12 1150 Puts,111130,16:00:00,1150,P,120921,0.297,90.37,87.9,92.9,0.002,502,6908,-37.304,0.129,409.533,-20.204,-421.645,0.387,93.5
,SPX 11L1155,Dec 1155 Calls,111130,16:00:00,1155,C,111216,,95.68,92.7,96.1,-0.013,,24399,88.965,0.226,52.668,-51.785,43.755,0.919,-1
,SPX 12A1155,Jan12 1155 Calls,111130,16:00:00,1155,C,120120,0.294,107.81,106.1,109.8,0.001,,1,75.008,0.264,142.412,-41.133,118.004,0.778,-1
,SPX 11X1155,Dec 1155 Puts,111130,16:00:00,1155,P,111216,0.315,5.28,4.6,5.3,-0.059,31,25664,-12.961,0.276,53.359,-50.929,-6.973,0.081,5.3
,SPX 12M1155,Jan12 1155 Puts,111130,16:00:00,1155,P,120120,0.3,20.47,19.6,21.3,0.005,1,,-26.581,0.271,143.667,-42.402,-44.034,0.222,23.15
,SPX 11L1160,Dec 1160 Calls,111130,16:00:00,1160,C,111216,,91.09,88.2,91.6,-0.016,3,24885,88.062,0.244,55.556,-53.786,43.428,0.907,83.35
,SPX 12A1160,Jan12 1160 Calls,111130,16:00:00,1160,C,120120,0.289,103.74,102.1,105.6,-0.001,3,5,73.943,0.273,145.815,-41.381,116.78,0.764,99.5
,SPX 12B1160,Feb12 1160 Calls,111130,16:00:00,1160,C,120217,0.295,114.09,112.3,116,0.001,,,69.845,0.231,196.629,-36.834,166.884,0.714,-1
,SPX 12C1160,Mar12 1160 Calls,111130,16:00:00,1160,C,120316,0.296,122.41,120.9,124.8,0.004,,,66.006,0.214,236.725,-32.947,214.755,0.683,-1
,SPX 11X1160,Dec 1160 Puts,111130,16:00:00,1160,P,111216,0.315,5.77,5.1,6.2,-0.021,20126,50802,-14.066,0.295,56.512,-54.973,-7.578,0.093,5.6
,SPX 12M1160,Jan12 1160 Puts,111130,16:00:00,1160,P,120120,0.296,21.48,20.6,22.4,0,19,13380,-27.662,0.278,147.067,-42.827,-45.999,0.236,21.25
,SPX 12N1160,Feb12 1160 Puts,111130,16:00:00,1160,P,120217,0.301,34.12,32.8,35.2,-0.004,,2,-32.029,0.232,197.691,-37.72,-85.165,0.286,-1
,SPX 12O1160,Mar12 1160 Puts,111130,16:00:00,1160,P,120316,0.302,44.92,43.2,46.1,-0.006,,1,-34.425,0.203,237.816,-33.545,-126.784,0.317,-1
,SPX 11L1165,Dec 1165 Calls,111130,16:00:00,1165,C,111216,,86.53,83.8,87.1,-0.015,11,32117,87.078,0.263,58.565,-55.814,43.054,0.893,80
,SPX 12A1165,Jan12 1165 Calls,111130,16:00:00,1165,C,120120,0.289,99.71,98.2,101.8,0.003,,2,72.837,0.281,149.189,-42.408,115.476,0.75,-1
,SPX 11X1165,Dec 1165 Puts,111130,16:00:00,1165,P,111216,0.313,6.31,5.7,6.9,0.006,413,33467,-15.26,0.316,59.768,-58.492,-8.233,0.107,7.4
,SPX 12M1165,Jan12 1165 Puts,111130,16:00:00,1165,P,120120,0.294,22.53,21.7,23.5,0.003,,4011,-28.78,0.285,150.42,-43.522,-48.036,0.25,-1
,SPX 11L1170,Dec 1170 Calls,111130,16:00:00,1170,C,111216,,82.02,79.4,82.7,-0.018,2,19722,86.005,0.283,61.688,-57.858,42.627,0.877,71
