Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D755,Apr 755 Calls,110301,16:00:00,755,C,110415,0.291,64.55,61.4,65.2,-0.019,,,77.841,0.347,90.846,-28.961,66.007,0.84,-1
,RUT 11O755,Mar 755 Puts,110301,16:00:00,755,P,110318,0.318,4.74,4.6,5,0.008,317,1904,-15.25,0.434,42.192,-39.522,-6.179,0.05,4.48
,RUT 11P755,Apr 755 Puts,110301,16:00:00,755,P,110415,0.301,13.52,13.3,13.9,0.004,35,45,-25.677,0.391,90.306,-30.289,-26.664,0.16,12.9
,RUT 11C760,Mar 760 Calls,110301,16:00:00,760,C,110318,,51.31,50.5,51.4,-0.005,38,4954,84.412,0.452,44.121,-38.638,28.762,0.931,53.5
,RUT 11D760,Apr 760 Calls,110301,16:00:00,760,C,110415,0.289,60.47,57.7,61.4,-0.015,,57,76.282,0.369,93.84,-29.912,64.847,0.815,-1
,RUT 11E760,May 760 Calls,110301,16:00:00,760,C,110520,0.284,67.34,66,69,0.003,2,,69.918,0.367,132.745,-23.773,106.99,0.745,68.07
,RUT 11F760,Jun 760 Calls,110301,16:00:00,760,C,110617,0.284,72.58,71.9,74.6,0.009,,543,66.599,0.332,157.863,-21.024,138.328,0.712,-1
,RUT 11I760,Sep 760 Calls,110301,16:00:00,760,C,110916,0.281,87.8,86.2,89.4,0,,10,61.2,0.25,220.56,-16.054,232.739,0.654,-1
,RUT 11L760,Dec 760 Calls,110301,16:00:00,760,C,111216,0.277,98.96,96.6,101.2,-0.001,,,60.024,0.214,267.67,-13.487,322.918,0.627,-1
,RUT 11O760,Mar 760 Puts,110301,16:00:00,760,P,110318,0.312,5.41,5.4,5.6,0.015,923,14819,-17.219,0.479,45.559,-42.186,-6.969,0.069,5.2
,RUT 11P760,Apr 760 Puts,110301,16:00:00,760,P,110415,0.297,14.62,14.4,15,0.003,199,258,-27.426,0.409,93.576,-30.971,-28.596,0.185,13.9
,RUT 11Q760,May 760 Puts,110301,16:00:00,760,P,110520,0.285,22.72,22.2,23.8,0.012,,122,-30.855,0.359,132.758,-23.644,-59.435,0.255,-1
,RUT 11R760,Jun 760 Puts,110301,16:00:00,760,P,110617,0.286,29.5,28.8,30.5,0.004,2,613,-33.831,0.324,158.266,-20.903,-87.014,0.288,29.1
,RUT 11U760,Sep 760 Puts,110301,16:00:00,760,P,110916,0.288,46.78,45.6,48.5,0.006,,93,-38.116,0.263,220.828,-15.658,-181.631,0.346,-1
,RUT 11X760,Dec 760 Puts,110301,16:00:00,760,P,111216,0.292,61.13,60,62.7,0.004,,10,-39.556,0.221,268.056,-12.92,-281.384,0.373,-1
,RUT 11C765,Mar 765 Calls,110301,16:00:00,765,C,110318,0.285,46.99,46.2,47.1,-0.007,,,82.328,0.503,47.609,-39.164,28.136,0.906,-1
,RUT 11D765,Apr 765 Calls,110301,16:00:00,765,C,110415,0.284,56.46,53.9,57.3,-0.015,,,74.592,0.407,96.774,-30.386,63.566,0.786,-1
,RUT 11I765,Sep 765 Calls,110301,16:00:00,765,C,110916,0.279,84.54,83.2,86.2,0.002,,10,60.045,0.253,222.934,-16.124,229.506,0.637,-1
,RUT 11O765,Mar 765 Puts,110301,16:00:00,765,P,110318,0.304,6.16,6,6.4,0.002,144,961,-19.422,0.533,48.986,-44.069,-7.848,0.094,5.6
,RUT 11P765,Apr 765 Puts,110301,16:00:00,765,P,110415,0.292,15.81,15.5,16.2,0.001,64,132,-29.269,0.427,96.722,-31.512,-30.638,0.214,15.21
,RUT 11U765,Sep 765 Puts,110301,16:00:00,765,P,110916,0.287,48.51,47.7,50,0.007,,109,-39.339,0.267,223.136,-15.718,-187.483,0.363,-1
,RUT 11C770,Mar 770 Calls,110301,16:00:00,770,C,110318,0.281,42.78,42.1,43,-0.005,78,10629,79.982,0.559,51.147,-41.923,27.407,0.876,42.5
,RUT 11D770,Apr 770 Calls,110301,16:00:00,770,C,110415,0.288,52.54,50.9,53.8,0.003,6,94,72.503,0.486,99.618,-32.07,62.151,0.756,59.56
,RUT 11E770,May 770 Calls,110301,16:00:00,770,C,110520,0.278,60.07,59,62,0.007,,,66.402,0.396,138.335,-24.259,102.781,0.694,-1
,RUT 11F770,Jun 770 Calls,110301,16:00:00,770,C,110617,0.278,65.61,64.9,67.8,0.011,,1144,63.449,0.35,163.138,-21.286,133.296,0.666,-1
,RUT 11I770,Sep 770 Calls,110301,16:00:00,770,C,110916,0.279,81.34,80,82.9,0.007,10,675,58.871,0.257,225.142,-16.268,226.149,0.619,91.3
,RUT 11L770,Dec 770 Calls,110301,16:00:00,770,C,111216,0.274,92.76,90.6,94.8,-0.001,,,57.983,0.219,272.11,-13.519,315.242,0.597,-1
,RUT 11O770,Mar 770 Puts,110301,16:00:00,770,P,110318,0.298,7.03,6.8,7.3,-0.004,955,16012,-21.906,0.587,52.423,-46.216,-8.825,0.124,6
,RUT 11P770,Apr 770 Puts,110301,16:00:00,770,P,110415,0.288,17.08,16.8,17.4,0.001,148,691,-31.208,0.445,99.71,-32.041,-32.791,0.244,17
,RUT 11Q770,May 770 Puts,110301,16:00:00,770,P,110520,0.277,25.54,24.9,26.6,0.004,5,2,-34.251,0.383,138.384,-23.907,-65.901,0.306,23.19
,RUT 11R770,Jun 770 Puts,110301,16:00:00,770,P,110617,0.28,32.59,31.7,33.5,-0.001,75,636,-36.883,0.34,163.403,-21.056,-94.926,0.334,32
,RUT 11U770,Sep 770 Puts,110301,16:00:00,770,P,110916,0.284,50.3,49.1,52.2,0.007,,20,-40.582,0.27,225.284,-15.737,-193.461,0.381,-1
,RUT 11X770,Dec 770 Puts,110301,16:00:00,770,P,111216,0.289,64.94,63.9,66.6,0.005,,10,-41.669,0.226,272.256,-12.935,-296.44,0.403,-1
,RUT 11C775,Mar 775 Calls,110301,16:00:00,775,C,110318,0.277,38.67,38.1,38.9,-0.001,11,137,77.351,0.617,54.668,-44.761,26.565,0.84,41.13
,RUT 11D775,Apr 775 Calls,110301,16:00:00,775,C,110415,0.282,48.72,47.3,49.5,0.004,1,28,70.205,0.516,102.333,-32.276,60.592,0.724,58.83
,RUT 11I775,Sep 775 Calls,110301,16:00:00,775,C,110916,0.274,78.2,77,79.2,-0.001,,38,57.678,0.26,227.171,-16.107,222.667,0.6,-1
,RUT 11O775,Mar 775 Puts,110301,16:00:00,775,P,110318,0.294,8.01,7.8,8.3,0.005,334,973,-24.659,0.641,55.8,-48.676,-9.905,0.16,8
,RUT 11P775,Apr 775 Puts,110301,16:00:00,775,P,110415,0.283,18.45,18.1,18.8,-0.003,48,46,-33.245,0.463,102.5,-32.411,-35.058,0.276,17.3
,RUT 11U775,Sep 775 Puts,110301,16:00:00,775,P,110916,0.282,52.15,51.3,53.5,0.005,,15,-41.845,0.274,227.261,-15.714,-199.562,0.4,-1
,RUT 11C780,Mar 780 Calls,110301,16:00:00,780,C,110318,0.273,34.69,34.5,35,0.001,108,7867,74.41,0.682,58.086,-47.007,25.604,0.798,34.63
,RUT 11D780,Apr 780 Calls,110301,16:00:00,780,C,110415,0.273,45.02,43.9,45.7,-0.005,108,445,67.752,0.545,104.867,-31.96,58.886,0.69,44.78
,RUT 11E780,May 780 Calls,110301,16:00:00,780,C,110520,0.27,53.14,52,55,0.007,,45,62.593,0.422,143.135,-24.391,98.015,0.64,-1
,RUT 11F780,Jun 780 Calls,110301,16:00:00,780,C,110617,0.272,58.96,58.4,61,0.013,,560,60.109,0.367,167.601,-21.39,127.729,0.618,-1
,RUT 11I780,Sep 780 Calls,110301,16:00:00,780,C,110916,0.272,75.11,73.9,76.1,-0.001,,44,56.467,0.263,229.013,-16.106,219.064,0.582,-1
,RUT 11L780,Dec 780 Calls,110301,16:00:00,780,C,111216,0.272,86.76,85.4,89,0.005,,6,55.895,0.224,275.906,-13.588,307.063,0.566,-1
,RUT 11O780,Mar 780 Puts,110301,16:00:00,780,P,110318,0.287,9.12,8.9,9.4,0,545,12916,-27.691,0.695,59.035,-50.324,-11.093,0.202,8.52
,RUT 11P780,Apr 780 Puts,110301,16:00:00,780,P,110415,0.279,19.91,19.6,20.2,-0.004,258,585,-35.381,0.48,105.053,-32.744,-37.439,0.31,18.7
,RUT 11Q780,May 780 Puts,110301,16:00:00,780,P,110520,0.271,28.7,28,29.9,0.009,,12,-37.904,0.405,143.179,-24.236,-72.885,0.36,-1
,RUT 11R780,Jun 780 Puts,110301,16:00:00,780,P,110617,0.273,35.99,34.9,37.1,-0.008,8,514,-40.105,0.355,167.738,-21.049,-103.336,0.382,29.79
,RUT 11U780,Sep 780 Puts,110301,16:00:00,780,P,110916,0.279,54.06,52.7,55.7,0.003,,191,-43.126,0.277,229.058,-15.678,-205.783,0.418,-1
,RUT 11X780,Dec 780 Puts,110301,16:00:00,780,P,111216,0.286,68.96,67.7,71.4,0.009,,1563,-43.823,0.229,275.866,-12.966,-311.961,0.434,-1
,RUT 11C785,Mar 785 Calls,110301,16:00:00,785,C,110318,0.265,30.87,30.5,31.2,-0.001,,64,70.92,0.806,61.298,-48.166,24.515,0.75,-1
,RUT 11D785,Apr 785 Calls,110301,16:00:00,785,C,110415,0.268,41.44,40.8,41.6,-0.006,32,15,65.144,0.574,107.16,-32.024,57.032,0.655,41.5
,RUT 11I785,Sep 785 Calls,110301,16:00:00,785,C,110916,0.27,72.08,70.9,73,-0.002,,20,55.24,0.265,230.656,-16.089,215.34,0.564,-1
,RUT 11O785,Mar 785 Puts,110301,16:00:00,785,P,110318,0.281,10.39,10.2,10.6,0.002,161,1121,-31.007,0.749,62.029,-52.013,-12.392,0.25,10.55
,RUT 11P785,Apr 785 Puts,110301,16:00:00,785,P,110415,0.275,21.48,21.1,21.8,-0.004,71,103,-37.616,0.497,107.324,-32.9,-39.935,0.345,20.2
,RUT 11U785,Sep 785 Puts,110301,16:00:00,785,P,110916,0.278,56.04,55,57.5,0.004,,74,-44.424,0.278,230.664,-15.686,-212.122,0.436,-1
,RUT 11C790,Mar 790 Calls,110301,16:00:00,790,C,110318,0.263,27.22,27.1,27.8,0.008,40,8706,66.977,0.876,64.182,-50.212,23.291,0.697,27.55
,RUT 11D790,Apr 790 Calls,110301,16:00:00,790,C,110415,0.263,37.98,37.6,38.1,-0.003,104,438,62.386,0.601,109.151,-32.122,55.032,0.618,38.2
,RUT 11E790,May 790 Calls,110301,16:00:00,790,C,110520,0.263,46.6,45.9,47.8,0.005,,19,58.506,0.445,146.887,-24.289,92.706,0.584,-1
,RUT 11F790,Jun 790 Calls,110301,16:00:00,790,C,110617,0.264,52.63,52.1,53.9,0.007,,1099,56.591,0.381,171.069,-21.163,121.645,0.569,-1
,RUT 11I790,Sep 790 Calls,110301,16:00:00,790,C,110916,0.267,69.11,67.9,69.9,-0.003,,62,53.994,0.268,232.088,-16.028,211.504,0.546,-1
,RUT 11L790,Dec 790 Calls,110301,16:00:00,790,C,111216,0.269,80.97,80,83,0.007,,2,53.763,0.227,279.002,-13.575,298.414,0.536,-1
,RUT 11O790,Mar 790 Puts,110301,16:00:00,790,P,110318,0.275,11.81,11.5,12.1,-0.003,588,10850,-34.607,0.8,64.673,-52.988,-13.803,0.303,11.13
,RUT 11P790,Apr 790 Puts,110301,16:00:00,790,P,110415,0.271,23.15,22.8,23.5,-0.003,166,515,-39.949,0.513,109.267,-33.06,-42.546,0.382,21.8
,RUT 11Q790,May 790 Puts,110301,16:00:00,790,P,110520,0.262,32.22,31.4,33.4,-0.004,2,4,-41.801,0.426,146.906,-24.03,-80.376,0.416,25.9
,RUT 11R790,Jun 790 Puts,110301,16:00:00,790,P,110617,0.267,39.7,38.5,40.5,-0.004,5,3711,-43.485,0.367,171.107,-21.069,-112.226,0.431,40.6
,RUT 11U790,Sep 790 Puts,110301,16:00:00,790,P,110916,0.273,58.07,57,59.3,-0.004,1,119,-45.738,0.282,232.067,-15.536,-218.57,0.454,51.38
,RUT 11X790,Dec 790 Puts,110301,16:00:00,790,P,111216,0.283,73.19,71.5,75.8,0.006,,604,-46.013,0.233,278.837,-12.897,-327.916,0.464,-1
,RUT 11C795,Mar 795 Calls,110301,16:00:00,795,C,110318,0.257,23.76,23.5,24.4,0.01,43,847,62.669,0.94,66.582,-50.939,21.934,0.64,24.76
,RUT 11D795,Apr 795 Calls,110301,16:00:00,795,C,110415,0.26,34.66,34.6,34.9,0.003,46,142,59.483,0.625,110.774,-32.237,52.89,0.581,34.9
,RUT 11I795,Sep 795 Calls,110301,16:00:00,795,C,110916,0.265,66.2,65,66.9,-0.004,,102,52.735,0.27,233.302,-15.98,207.556,0.527,-1
,RUT 11O795,Mar 795 Puts,110301,16:00:00,795,P,110318,0.268,13.42,13.1,13.6,-0.01,190,1113,-38.485,0.847,66.847,-53.402,-15.324,0.36,12.08
,RUT 11P795,Apr 795 Puts,110301,16:00:00,795,P,110415,0.266,24.94,24.5,25.3,-0.004,230,104,-42.38,0.528,110.834,-32.959,-45.269,0.419,23.5
,RUT 11U795,Sep 795 Puts,110301,16:00:00,795,P,110916,0.273,60.18,59,61.5,0.001,,68,-47.065,0.284,233.261,-15.573,-225.126,0.473,-1
,RUT 11C800,Mar 800 Calls,110301,16:00:00,800,C,110318,0.25,20.53,20.5,20.9,0.009,186,10492,58.026,0.994,68.337,-50.944,20.453,0.579,20.9
,RUT 11D800,Apr 800 Calls,110301,16:00:00,800,C,110415,0.256,31.49,31.5,31.7,0.003,55,340,56.447,0.647,111.963,-31.979,50.611,0.543,31.6
,RUT 11E800,May 800 Calls,110301,16:00:00,800,C,110520,0.255,40.46,39.8,41.4,0.003,,643,54.172,0.464,149.327,-24.018,86.886,0.527,-1
,RUT 11F800,Jun 800 Calls,110301,16:00:00,800,C,110617,0.258,46.65,46.1,47.7,0.005,,2551,52.919,0.392,173.362,-20.952,115.082,0.52,-1
,RUT 11I800,Sep 800 Calls,110301,16:00:00,800,C,110916,0.264,63.35,62.1,64.2,0,1,643,51.46,0.272,234.287,-15.973,203.498,0.509,66.9
,RUT 11L800,Dec 800 Calls,110301,16:00:00,800,C,111216,0.265,75.38,74.3,77.3,0.006,,7022,51.594,0.23,281.349,-13.478,289.307,0.506,-1
,RUT 11O800,Mar 800 Puts,110301,16:00:00,800,P,110318,0.263,15.22,14.9,15.4,-0.005,1441,20969,-42.624,0.888,68.426,-53.805,-16.948,0.421,15.2
,RUT 11P800,Apr 800 Puts,110301,16:00:00,800,P,110415,0.262,26.85,26.4,27.2,-0.004,422,7422,-44.904,0.542,111.977,-32.778,-48.102,0.457,25.4
,RUT 11Q800,May 800 Puts,110301,16:00:00,800,P,110520,0.257,36.13,35.1,37.1,-0.001,,216,-45.92,0.442,149.325,-23.923,-88.346,0.473,-1
,RUT 11R800,Jun 800 Puts,110301,16:00:00,800,P,110617,0.262,43.74,42.4,44.7,-0.005,267,2422,-47.004,0.376,173.346,-20.86,-121.564,0.48,43
,RUT 11U800,Sep 800 Puts,110301,16:00:00,800,P,110916,0.27,62.34,61,63.6,-0.001,,521,-48.405,0.285,234.235,-15.48,-231.786,0.491,-1
,RUT 11X800,Dec 800 Puts,110301,16:00:00,800,P,111216,0.277,77.63,76,79.1,-0.001,3,5490,-48.233,0.235,281.129,-12.724,-344.282,0.494,77.44
,RUT 11C805,Mar 805 Calls,110301,16:00:00,805,C,110318,0.244,17.53,17.5,17.8,0.008,61,609,53.096,1.033,69.285,-50.459,18.86,0.518,18
,RUT 11D805,Apr 805 Calls,110301,16:00:00,805,C,110415,0.249,28.47,27.9,28.8,-0.004,,240,53.295,0.663,112.652,-31.341,48.21,0.505,-1
,RUT 11O805,Mar 805 Puts,110301,16:00:00,805,P,110318,0.256,17.23,16.8,17.5,-0.009,229,388,-46.996,0.918,69.286,-53.071,-18.667,0.482,15.39
,RUT 11P805,Apr 805 Puts,110301,16:00:00,805,P,110415,0.257,28.88,28.4,29.2,-0.005,76,102,-47.514,0.553,112.645,-32.382,-51.036,0.495,27.3
,RUT 11C810,Mar 810 Calls,110301,16:00:00,810,C,110318,0.238,14.78,14.7,15,0.005,320,8196,47.952,1.058,69.285,-49.208,17.182,0.456,15
,RUT 11D810,Apr 810 Calls,110301,16:00:00,810,C,110415,0.246,25.61,25.4,25.9,0.002,530,409,50.043,0.676,112.785,-31.006,45.697,0.467,25.78
,RUT 11E810,May 810 Calls,110301,16:00:00,810,C,110520,0.249,34.76,34,35.7,0.003,468,155,49.635,0.478,150.205,-23.508,80.624,0.47,35.06
,RUT 11F810,Jun 810 Calls,110301,16:00:00,810,C,110617,0.252,41.03,40.3,41.9,0.002,,280,49.12,0.4,174.314,-20.544,108.093,0.471,-1
,RUT 11I810,Sep 810 Calls,110301,16:00:00,810,C,110916,0.259,57.84,56.5,58.6,-0.005,,94,48.871,0.275,235.534,-15.736,195.066,0.473,-1
,RUT 11L810,Dec 810 Calls,110301,16:00:00,810,C,111216,0.261,70.01,68.8,71.8,0.004,,,49.393,0.232,282.897,-13.345,279.773,0.476,-1
,RUT 11O810,Mar 810 Puts,110301,16:00:00,810,P,110318,0.251,19.46,19,19.7,-0.007,680,10498,-51.555,0.943,69.313,-52.083,-20.463,0.544,19
,RUT 11P810,Apr 810 Puts,110301,16:00:00,810,P,110415,0.254,31.04,30.6,31.4,-0.003,318,340,-50.206,0.564,112.792,-31.952,-54.066,0.533,29.89
,RUT 11Q810,May 810 Puts,110301,16:00:00,810,P,110520,0.25,40.45,39.5,41.4,0,127,191,-50.225,0.454,150.204,-23.472,-96.735,0.53,40
,RUT 11R810,Jun 810 Puts,110301,16:00:00,810,P,110617,0.255,48.14,46.6,48.8,-0.009,,1318,-50.637,0.384,174.305,-20.454,-131.303,0.529,-1
,RUT 11U810,Sep 810 Puts,110301,16:00:00,810,P,110916,0.265,66.87,65.1,68,-0.005,,227,-51.118,0.288,235.492,-15.219,-245.402,0.527,-1
,RUT 11X810,Dec 810 Puts,110301,16:00:00,810,P,111216,0.275,82.29,80.6,83.9,0,,7,-50.474,0.236,282.702,-12.637,-361.025,0.524,-1
,RUT 11C815,Mar 815 Calls,110301,16:00:00,815,C,110318,0.232,12.3,12.2,12.4,0,309,1403,42.675,1.06,68.233,-47.256,15.441,0.396,12.4
,RUT 11D815,Apr 815 Calls,110301,16:00:00,815,C,110415,0.242,22.92,22.7,23.2,0.002,134,312,46.708,0.685,112.305,-30.337,43.082,0.429,23.1
,RUT 11O815,Mar 815 Puts,110301,16:00:00,815,P,110318,0.247,21.92,21.4,22.3,-0.004,83,908,-56.261,0.951,68.414,-50.397,-22.323,0.604,21.5
,RUT 11P815,Apr 815 Puts,110301,16:00:00,815,P,110415,0.25,33.35,32.9,33.8,-0.002,18,43,-52.977,0.573,112.372,-31.359,-57.19,0.571,31.7
,RUT 11C820,Mar 820 Calls,110301,16:00:00,820,C,110318,0.228,10.08,9.9,10.3,0.002,2385,25719,37.376,1.039,66.077,-44.931,13.672,0.338,10
,RUT 11D820,Apr 820 Calls,110301,16:00:00,820,C,110415,0.239,20.39,20.4,20.7,0.008,2395,1407,43.321,0.687,111.173,-29.651,40.389,0.393,20.5
,RUT 11E820,May 820 Calls,110301,16:00:00,820,C,110520,0.243,29.52,28.9,30.3,0.003,700,456,44.944,0.483,149.303,-22.789,73.97,0.414,29.74
,RUT 11F820,Jun 820 Calls,110301,16:00:00,820,C,110617,0.247,35.8,35.1,36.6,0.002,246,3211,45.222,0.404,173.777,-20.053,100.721,0.423,36
,RUT 11I820,Sep 820 Calls,110301,16:00:00,820,C,110916,0.255,52.59,51.3,53.2,-0.006,,1564,46.235,0.278,235.757,-15.46,186.241,0.437,-1
,RUT 11L820,Dec 820 Calls,110301,16:00:00,820,C,111216,0.257,64.85,63.2,66.4,-0.001,,23,47.166,0.233,283.604,-13.148,269.848,0.446,-1
,RUT 11O820,Mar 820 Puts,110301,16:00:00,820,P,110318,0.242,24.62,24.2,25,-0.003,3280,23127,-61.04,0.946,66.525,-48.015,-24.22,0.662,23.63
,RUT 11P820,Apr 820 Puts,110301,16:00:00,820,P,110415,0.246,35.79,35.3,36.2,-0.002,1078,556,-55.813,0.579,111.344,-30.535,-60.392,0.607,35.25
,RUT 11Q820,May 820 Puts,110301,16:00:00,820,P,110520,0.243,45.21,44,46.2,-0.002,414,41,-54.68,0.46,149.337,-22.661,-105.505,0.586,45.17
,RUT 11R820,Jun 820 Puts,110301,16:00:00,820,P,110617,0.251,52.9,51.4,53.9,-0.006,25,2643,-54.363,0.387,173.85,-20.044,-141.406,0.577,51.5
,RUT 11U820,Sep 820 Puts,110301,16:00:00,820,P,110916,0.262,71.67,70,72.8,-0.004,,1501,-53.863,0.289,235.779,-15.014,-259.375,0.563,-1
,RUT 11X820,Dec 820 Puts,110301,16:00:00,820,P,111216,0.27,87.17,85.1,88.5,-0.004,,52,-52.729,0.237,283.524,-12.421,-378.107,0.554,-1
,RUT 11C825,Mar 825 Calls,110301,16:00:00,825,C,110318,0.222,8.13,7.9,8.2,-0.012,322,3069,32.169,0.996,62.831,-41.402,11.913,0.285,7.6
,RUT 11D825,Apr 825 Calls,110301,16:00:00,825,C,110415,0.234,18.04,18,18.3,0.006,41,659,39.91,0.682,109.361,-28.625,37.641,0.357,18.1
,RUT 11O825,Mar 825 Puts,110301,16:00:00,825,P,110318,0.236,27.58,27.2,27.8,-0.005,156,3108,-65.82,0.925,63.625,-44.634,-26.129,0.715,26.43
,RUT 11P825,Apr 825 Puts,110301,16:00:00,825,P,110415,0.242,38.38,38,38.9,0,18,98,-58.703,0.582,109.672,-29.609,-63.66,0.643,37.1
,RUT 11C830,Mar 830 Calls,110301,16:00:00,830,C,110318,0.219,6.46,6.3,6.5,-0.009,1608,9424,27.169,0.932,58.579,-37.888,10.201,0.236,6.32
,RUT 11D830,Apr 830 Calls,110301,16:00:00,830,C,110415,0.23,15.86,15.8,16.1,0.005,119,952,36.506,0.671,106.857,-27.455,34.861,0.323,15.82
,RUT 11E830,May 830 Calls,110301,16:00:00,830,C,110520,0.236,24.76,23.9,25.4,-0.004,10,341,40.173,0.481,146.465,-21.713,67.039,0.36,24.85
,RUT 11F830,Jun 830 Calls,110301,16:00:00,830,C,110617,0.241,30.97,30.2,31.6,-0.002,,1019,41.267,0.403,171.64,-19.312,93.053,0.376,-1
,RUT 11I830,Sep 830 Calls,110301,16:00:00,830,C,110916,0.251,47.6,46.3,48.4,-0.005,,97,43.562,0.279,234.893,-15.175,177.056,0.403,-1
,RUT 11L830,Dec 830 Calls,110301,16:00:00,830,C,111216,0.253,59.91,58.2,61.4,-0.002,,258,44.919,0.234,283.43,-12.938,259.557,0.417,-1
,RUT 11O830,Mar 830 Puts,110301,16:00:00,830,P,110318,0.234,30.78,30.4,31.4,0.002,152,4288,-70.518,0.887,59.746,-41.589,-28.019,0.764,29.75
,RUT 11P830,Apr 830 Puts,110301,16:00:00,830,P,110415,0.239,41.12,40.8,41.8,0.003,60,647,-61.632,0.581,107.33,-28.587,-66.979,0.677,40.14
,RUT 11Q830,May 830 Puts,110301,16:00:00,830,P,110520,0.236,50.43,49.1,51.4,-0.008,8,279,-59.228,0.46,146.566,-21.525,-114.555,0.64,45.86
,RUT 11R830,Jun 830 Puts,110301,16:00:00,830,P,110617,0.244,58.04,56.2,58.7,-0.01,,705,-58.148,0.387,171.873,-19.22,-151.799,0.624,-1
,RUT 11U830,Sep 830 Puts,110301,16:00:00,830,P,110916,0.258,76.73,75,78,-0.003,,34,-56.628,0.288,235.043,-14.717,-273.665,0.597,-1
,RUT 11X830,Dec 830 Puts,110301,16:00:00,830,P,111216,0.269,92.26,90,94.2,-0.002,,13,-54.99,0.236,283.568,-12.293,-395.493,0.583,-1
,RUT 11C835,Mar 835 Calls,110301,16:00:00,835,C,110318,0.214,5.04,4.8,5.1,-0.018,317,1208,22.487,0.849,53.481,-33.73,8.576,0.192,4.9
,RUT 11D835,Apr 835 Calls,110301,16:00:00,835,C,110415,0.228,13.86,13.8,14.1,0.015,6,128,33.141,0.654,103.666,-26.426,32.075,0.291,16.45
,RUT 11O835,Mar 835 Puts,110301,16:00:00,835,P,110318,0.234,34.23,33.9,36.5,0.011,1,1058,-75.035,0.826,54.975,-38.732,-29.857,0.808,22.33
,RUT 11P835,Apr 835 Puts,110301,16:00:00,835,P,110415,0.235,44.01,43.7,44.7,0.004,,694,-64.587,0.578,104.3,-27.413,-70.333,0.709,-1
,RUT 11C840,Mar 840 Calls,110301,16:00:00,840,C,110318,0.21,3.86,3.6,3.9,-0.028,686,4929,18.215,0.753,47.759,-29.2,7.07,0.154,3.7
,RUT 11D840,Apr 840 Calls,110301,16:00:00,840,C,110415,0.223,12.03,11.9,12.3,0.003,31,195,29.847,0.63,99.817,-24.858,29.308,0.26,11.55
,RUT 11E840,May 840 Calls,110301,16:00:00,840,C,110520,0.232,20.49,19.8,21,0.008,3,56,35.399,0.471,141.61,-20.636,59.947,0.31,25.56
,RUT 11F840,Jun 840 Calls,110301,16:00:00,840,C,110617,0.235,26.54,25.6,27,-0.009,,504,37.297,0.397,167.834,-18.402,85.179,0.332,-1
,RUT 11I840,Sep 840 Calls,110301,16:00:00,840,C,110916,0.247,42.88,41.6,43.6,-0.007,,246,40.866,0.278,232.893,-14.792,167.568,0.369,-1
,RUT 11L840,Dec 840 Calls,110301,16:00:00,840,C,111216,0.25,55.19,53.5,56.5,-0.003,,12,42.66,0.234,282.345,-12.713,248.948,0.389,-1
,RUT 11O840,Mar 840 Puts,110301,16:00:00,840,P,110318,0.229,37.91,37.2,39.3,0.008,14,162,-79.277,0.76,49.456,-34.089,-31.614,0.846,37.15
,RUT 11P840,Apr 840 Puts,110301,16:00:00,840,P,110415,0.231,47.07,45.2,49.3,0.004,,62,-67.548,0.57,100.577,-25.953,-73.703,0.74,-1
,RUT 11Q840,May 840 Puts,110301,16:00:00,840,P,110520,0.231,56.11,54.6,58,-0.004,9,,-63.806,0.453,141.796,-20.37,-123.786,0.69,47.72
,RUT 11R840,Jun 840 Puts,110301,16:00:00,840,P,110617,0.241,63.56,61.6,65,-0.004,,201,-61.953,0.382,168.306,-18.567,-162.401,0.668,-1
,RUT 11U840,Sep 840 Puts,110301,16:00:00,840,P,110916,0.253,82.08,80.1,83.2,-0.005,,67,-59.396,0.285,233.253,-14.298,-288.208,0.631,-1
,RUT 11X840,Dec 840 Puts,110301,16:00:00,840,P,111216,0.265,97.58,95.4,99.3,-0.002,,6,-57.25,0.235,282.814,-12.058,-413.143,0.611,-1
,RUT 11C845,Mar 845 Calls,110301,16:00:00,845,C,110318,0.207,2.9,2.75,2.9,-0.028,318,1420,14.425,0.648,41.674,-24.998,5.711,0.122,2.75
,RUT 11D845,Apr 845 Calls,110301,16:00:00,845,C,110415,0.221,10.38,10.2,10.6,0.012,5,173,26.659,0.601,95.356,-23.543,26.59,0.232,12.6
,RUT 11O845,Mar 845 Puts,110301,16:00:00,845,P,110318,0.218,41.82,40.1,44.2,0,1,22,-83.197,0.682,43.391,-27.828,-33.26,0.878,34.99
,RUT 11P845,Apr 845 Puts,110301,16:00:00,845,P,110415,0.225,50.27,48.4,52.2,0.001,,57,-70.497,0.559,96.172,-24.136,-77.068,0.768,-1
,RUT 11C850,Mar 850 Calls,110301,16:00:00,850,C,110318,0.203,2.14,1.95,2.1,-0.056,501,6297,11.158,0.541,35.506,-20.416,4.516,0.094,1.99
,RUT 11D850,Apr 850 Calls,110301,16:00:00,850,C,110415,0.217,8.89,8.7,9.2,0.002,38,359,23.605,0.566,90.35,-21.774,23.946,0.205,8.21
,RUT 11E850,May 850 Calls,110301,16:00:00,850,C,110520,0.223,16.71,15.8,17.1,-0.016,,79,30.708,0.452,134.759,-18.859,52.823,0.264,-1
