Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1190,Apr 1190 Puts,110310,16:00:00,1190,P,110415,0.258,7.98,7.7,8.4,0.005,131,3718,-14.597,0.237,92.122,-32.972,-19.076,0.034,7.5
,SPX 11Q1190,May 1190 Puts,110310,16:00:00,1190,P,110520,0.246,17.6,17.2,18.2,0.006,,17,-21.408,0.22,164.635,-28.463,-56.3,0.101,-1
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,24.6,,,,,,-24.116,0.208,209.769,-25.347,-91.161,0.144,
,SPX 11C1195,Mar 1195 Calls,110310,16:00:00,1195,C,110318,,100.1,98.1,100.2,-0.009,,226,97.381,0.107,12.245,-19.56,25.379,1,-1
,SPX 11D1195,Apr 1195 Calls,110310,16:00:00,1195,C,110415,0.251,106.28,104.8,106.6,-0.005,,,85.302,0.226,96.946,-32.864,97.166,0.959,-1
,SPX 11O1195,Mar 1195 Puts,110310,16:00:00,1195,P,110318,0.32,1.07,0.85,1.4,0.037,232,3215,-3.732,0.126,17.4,-33.098,-1.226,0,0.9
,SPX 11P1195,Apr 1195 Puts,110310,16:00:00,1195,P,110415,0.254,8.53,8.2,9,0.002,9,156,-15.554,0.25,96.132,-33.896,-20.339,0.041,7.55
,SPX 11C1200,Mar 1200 Calls,110310,16:00:00,1200,C,110318,,95.2,93.3,95.4,-0.007,2001,87230,96.932,0.124,13.963,-22.18,25.351,1,99
,SPX 11D1200,Apr 1200 Calls,110310,16:00:00,1200,C,110415,0.251,101.83,100.4,102.2,-0.002,5,207,84.388,0.239,100.797,-34.808,96.389,0.95,108.3
,SPX 11E1200,May 1200 Calls,110310,16:00:00,1200,C,110520,0.238,109.17,108.2,110,-0.001,,3,78.161,0.226,172.29,-29.005,172.278,0.874,-1
,SPX 11F1200,Jun 1200 Calls,110310,16:00:00,1200,C,110617,0.237,115.1,114.2,116,0.003,1,76338,75.023,0.226,217.876,-26.529,227.09,0.829,121.6
,SPX 11I1200,Sep 1200 Calls,110310,16:00:00,1200,C,110916,0.233,131.34,130.6,132.6,0.002,,3917,67.786,0.19,327.281,-20.889,390.415,0.743,-1
,SPX 11L1200,Dec 1200 Calls,110310,16:00:00,1200,C,111216,0.23,144.47,143.6,146,0.002,,72601,65.572,0.157,407.38,-17.897,542.154,0.699,-1
,SPX 11O1200,Mar 1200 Puts,110310,16:00:00,1200,P,110318,0.311,1.22,1.1,1.3,-0.016,7051,148208,-4.245,0.143,19.244,-34.848,-1.39,0,1.25
,SPX 11P1200,Apr 1200 Puts,110310,16:00:00,1200,P,110415,0.25,9.13,8.8,9.2,-0.015,8623,152571,-16.562,0.259,100.225,-34.554,-21.681,0.05,8.8
,SPX 11Q1200,May 1200 Puts,110310,16:00:00,1200,P,110520,0.24,19.35,18.9,19.9,-0.001,503,37273,-23.277,0.234,173.106,-29.274,-61.5,0.126,17.9
,SPX 11R1200,Jun 1200 Puts,110310,16:00:00,1200,P,110617,0.237,26.63,26.4,27.5,0.01,3144,84940,-25.951,0.219,218.03,-26.033,-98.144,0.171,26
,SPX 11U1200,Sep 1200 Puts,110310,16:00:00,1200,P,110916,0.236,48.13,47.9,49.4,0.006,213,31976,-32.05,0.188,327.851,-19.869,-233.686,0.257,44
,SPX 11X1200,Dec 1200 Puts,110310,16:00:00,1200,P,111216,0.237,66.85,65.9,67.9,-0.002,39,81175,-33.582,0.144,408.722,-16.372,-381.673,0.301,62.7
,SPX 11C1205,Mar 1205 Calls,110310,16:00:00,1205,C,110318,,90.32,88.5,90.5,-0.009,,1,96.405,0.144,15.901,-25.105,25.3,1,-1
,SPX 11D1205,Apr 1205 Calls,110310,16:00:00,1205,C,110415,0.244,97.41,96,97.8,-0.005,,,83.413,0.253,104.732,-34.899,95.53,0.94,-1
,SPX 11O1205,Mar 1205 Puts,110310,16:00:00,1205,P,110318,0.306,1.38,1.15,1.6,-0.007,1019,15881,-4.833,0.162,21.273,-38.327,-1.577,0,1.3
,SPX 11P1205,Apr 1205 Puts,110310,16:00:00,1205,P,110415,0.249,9.77,9.5,10.2,0.007,5,881,-17.623,0.273,104.387,-36.127,-23.107,0.06,9.55
,SPX 11C1210,Mar 1210 Calls,110310,16:00:00,1210,C,110318,,85.47,83.6,85.7,-0.006,8,130,95.786,0.167,18.078,-28.357,25.222,0.999,90.6
,SPX 11D1210,Apr 1210 Calls,110310,16:00:00,1210,C,110415,0.242,93.04,91.7,93.5,-0.005,,,82.374,0.267,108.741,-36.038,94.583,0.928,-1
,SPX 11E1210,May 1210 Calls,110310,16:00:00,1210,C,110520,0.233,100.91,100.1,101.9,0.001,,6,76.198,0.244,180.486,-29.859,168.79,0.844,-1
,SPX 11O1210,Mar 1210 Puts,110310,16:00:00,1210,P,110318,0.308,1.57,1.55,1.95,0.108,514,24640,-5.508,0.183,23.502,-45.514,-1.791,0.001,1.55
,SPX 11P1210,Apr 1210 Puts,110310,16:00:00,1210,P,110415,0.245,10.46,10.1,11,0.002,52,4054,-18.747,0.286,108.604,-37.026,-24.62,0.072,9.1
,SPX 11Q1210,May 1210 Puts,110310,16:00:00,1210,P,110520,0.236,21.26,20.8,21.9,0.004,,422,-25.293,0.249,181.463,-30.187,-67.12,0.156,-1
,SPX 11C1215,Mar 1215 Calls,110310,16:00:00,1215,C,110318,,80.65,78.9,80.9,-0.009,,99,95.06,0.194,20.514,-31.954,25.111,0.999,-1
,SPX 11D1215,Apr 1215 Calls,110310,16:00:00,1215,C,110415,0.243,88.71,87.5,89.2,0.001,1,30,81.267,0.281,112.81,-38.077,93.544,0.915,97.2
,SPX 11O1215,Mar 1215 Puts,110310,16:00:00,1215,P,110318,0.294,1.8,1.45,2.1,-0.017,177,9254,-6.281,0.208,25.942,-45.397,-2.036,0.001,1.6
,SPX 11P1215,Apr 1215 Puts,110310,16:00:00,1215,P,110415,0.243,11.2,10.9,11.7,0.006,43,4095,-19.937,0.301,112.859,-38.168,-26.225,0.085,10.7
,SPX 11C1220,Mar 1220 Calls,110310,16:00:00,1220,C,110318,,75.85,74.1,76.2,-0.009,,539,94.21,0.225,23.225,-35.909,24.963,0.997,-1
,SPX 11D1220,Apr 1220 Calls,110310,16:00:00,1220,C,110415,0.238,84.43,83.2,85,-0.002,16,15,80.087,0.297,116.923,-38.518,92.408,0.899,88.1
,SPX 11E1220,May 1220 Calls,110310,16:00:00,1220,C,110520,0.228,92.84,92.2,94,0.003,,1,73.865,0.286,188.568,-30.635,164.812,0.811,-1
,SPX 11O1220,Mar 1220 Puts,110310,16:00:00,1220,P,110318,0.289,2.05,1.7,2.35,-0.015,3334,20722,-7.167,0.235,28.601,-49.454,-2.315,0.003,1.9
,SPX 11P1220,Apr 1220 Puts,110310,16:00:00,1220,P,110415,0.24,11.99,11.6,12.5,0.005,179,7088,-21.197,0.315,117.135,-39.15,-27.926,0.101,12
,SPX 11Q1220,May 1220 Puts,110310,16:00:00,1220,P,110520,0.231,23.36,22.9,24,0.002,3037,965,-27.464,0.264,189.594,-30.829,-73.185,0.189,22.5
,SPX 11C1225,Mar 1225 Calls,110310,16:00:00,1225,C,110318,,71.1,69.4,71.5,-0.009,29,35376,93.216,0.259,26.225,-40.226,24.773,0.995,71
,SPX 11D1225,Apr 1225 Calls,110310,16:00:00,1225,C,110415,0.233,80.2,78.9,80.8,-0.004,63,219,78.832,0.313,121.06,-38.935,91.17,0.883,80.85
,SPX 11E1225,May 1225 Calls,110310,16:00:00,1225,C,110520,0.226,88.88,88.3,90.1,0.004,,,72.591,0.297,192.531,-30.908,162.623,0.793,-1
,SPX 11F1225,Jun 1225 Calls,110310,16:00:00,1225,C,110617,0.226,95.62,95.1,96.9,0.004,,16020,69.597,0.263,237.089,-27.409,214.668,0.75,-1
,SPX 11I1225,Sep 1225 Calls,110310,16:00:00,1225,C,110916,0.225,113.44,112.9,115,0.004,,4973,63.336,0.206,343.982,-21.167,371.732,0.675,-1
,SPX 11L1225,Dec 1225 Calls,110310,16:00:00,1225,C,111216,0.223,127.4,126.6,129,0.003,,10403,61.805,0.167,422.825,-17.961,519.36,0.639,-1
,SPX 11O1225,Mar 1225 Puts,110310,16:00:00,1225,P,110318,0.287,2.34,2.4,2.5,0.043,8802,87322,-8.182,0.266,31.488,-55.952,-2.633,0.005,2.25
,SPX 11P1225,Apr 1225 Puts,110310,16:00:00,1225,P,110415,0.235,12.83,12.4,12.9,-0.016,6644,63427,-22.53,0.33,121.409,-39.579,-29.726,0.117,12.2
,SPX 11Q1225,May 1225 Puts,110310,16:00:00,1225,P,110520,0.229,24.49,24,25.1,0.002,233,12397,-28.609,0.272,193.534,-31.153,-76.39,0.207,24.1
,SPX 11R1225,Jun 1225 Puts,110310,16:00:00,1225,P,110617,0.227,32.49,32.1,33.4,0.006,2601,37579,-31.074,0.249,237.452,-27.099,-117.694,0.25,31.7
,SPX 11U1225,Sep 1225 Puts,110310,16:00:00,1225,P,110916,0.228,55.36,54.9,56.7,0.007,10,28139,-36.436,0.203,344.342,-20.107,-265.296,0.325,54.7
,SPX 11X1225,Dec 1225 Puts,110310,16:00:00,1225,P,111216,0.23,74.76,73.9,75.9,0,150,5973,-36.975,0.152,423.464,-16.423,-422.614,0.361,72.6
,SPX 11C1230,Mar 1230 Calls,110310,16:00:00,1230,C,110318,,66.39,64.8,66.8,-0.006,1,13578,92.058,0.298,29.521,-44.899,24.534,0.992,70.15
,SPX 11D1230,Apr 1230 Calls,110310,16:00:00,1230,C,110415,0.232,76.03,75,76.7,0,10,26,77.496,0.329,125.201,-40.348,89.823,0.864,79.85
,SPX 11E1230,May 1230 Calls,110310,16:00:00,1230,C,110520,0.224,84.99,84.5,86.3,0.005,,,71.262,0.307,196.413,-31.244,160.296,0.775,-1
,SPX 11O1230,Mar 1230 Puts,110310,16:00:00,1230,P,110318,0.278,2.68,2.35,3,-0.007,2754,29947,-9.344,0.301,34.605,-58.627,-2.996,0.008,2.4
,SPX 11P1230,Apr 1230 Puts,110310,16:00:00,1230,P,110415,0.233,13.73,13.3,14.2,-0.001,1048,11005,-23.938,0.345,125.659,-40.872,-31.629,0.136,12.95
,SPX 11Q1230,May 1230 Puts,110310,16:00:00,1230,P,110520,0.226,25.66,25.2,26.3,0,4800,205,-29.796,0.28,197.366,-31.445,-79.714,0.225,24
,SPX 11C1235,Mar 1235 Calls,110310,16:00:00,1235,C,110318,,61.73,60.2,62.2,-0.004,2,23538,90.712,0.343,33.114,-49.912,24.238,0.986,67.2
,SPX 11D1235,Apr 1235 Calls,110310,16:00:00,1235,C,110415,0.229,71.92,71,72.7,0.001,3,,76.064,0.355,129.319,-41.196,88.364,0.843,74.1
,SPX 11O1235,Mar 1235 Puts,110310,16:00:00,1235,P,110318,0.271,3.07,2.75,3.3,-0.016,322,31503,-10.672,0.34,37.947,-62.857,-3.409,0.014,2.95
,SPX 11P1235,Apr 1235 Puts,110310,16:00:00,1235,P,110415,0.231,14.7,14.3,15.2,0.001,57,1708,-25.423,0.361,129.855,-41.726,-33.641,0.157,13.95
,SPX 11C1240,Mar 1240 Calls,110310,16:00:00,1240,C,110318,,57.14,55.7,57.7,-0.006,9,31401,89.152,0.392,36.994,-55.225,23.88,0.978,58.6
,SPX 11D1240,Apr 1240 Calls,110310,16:00:00,1240,C,110415,0.225,67.87,67,68.7,0,,22,74.454,0.389,133.388,-41.741,86.785,0.821,-1
,SPX 11E1240,May 1240 Calls,110310,16:00:00,1240,C,110520,0.219,77.39,77.1,78.8,0.007,,4,68.437,0.329,203.84,-31.751,155.22,0.734,-1
,SPX 11O1240,Mar 1240 Puts,110310,16:00:00,1240,P,110318,0.265,3.53,3.2,3.7,-0.025,1320,40800,-12.188,0.383,41.503,-67.54,-3.879,0.022,3.2
,SPX 11P1240,Apr 1240 Puts,110310,16:00:00,1240,P,110415,0.228,15.73,15.4,16.4,0.006,22,2583,-26.989,0.376,133.969,-42.645,-35.763,0.179,14.4
,SPX 11Q1240,May 1240 Puts,110310,16:00:00,1240,P,110520,0.222,28.18,27.7,28.9,0.002,91,1879,-32.298,0.295,204.63,-32.012,-86.728,0.266,27.3
,SPX 11C1245,Mar 1245 Calls,110310,16:00:00,1245,C,110318,0.23,52.62,51.2,53.2,-0.008,,4816,87.352,0.446,41.136,-54.988,23.45,0.966,-1
,SPX 11D1245,Apr 1245 Calls,110310,16:00:00,1245,C,110415,0.222,63.9,63.1,64.8,0.001,,20,72.717,0.409,137.379,-42.485,85.079,0.797,-1
,SPX 11O1245,Mar 1245 Puts,110310,16:00:00,1245,P,110318,0.262,4.05,3.7,4.5,0,118,7401,-13.915,0.43,45.253,-73.811,-4.411,0.034,3.15
,SPX 11P1245,Apr 1245 Puts,110310,16:00:00,1245,P,110415,0.225,16.84,16.5,17.5,0.005,6,444,-28.637,0.392,137.967,-43.366,-37.999,0.203,15.4
,SPX 11C1250,Mar 1250 Calls,110310,16:00:00,1250,C,110318,0.229,48.18,46.8,48.8,-0.006,30,166642,85.282,0.505,45.499,-62.682,22.942,0.95,49.7
,SPX 11D1250,Apr 1250 Calls,110310,16:00:00,1250,C,110415,0.22,60.02,59.3,61,0.005,2,8703,70.876,0.429,141.251,-43.53,83.24,0.771,64.45
,SPX 11E1250,May 1250 Calls,110310,16:00:00,1250,C,110520,0.215,70.07,69.8,71.5,0.008,,1225,65.388,0.349,210.637,-32.132,149.574,0.691,-1
,SPX 11F1250,Jun 1250 Calls,110310,16:00:00,1250,C,110617,0.216,77.52,77.2,78.9,0.009,24,62815,63.212,0.298,253.425,-28.051,198.785,0.658,82.35
,SPX 11I1250,Sep 1250 Calls,110310,16:00:00,1250,C,110916,0.217,96.63,96.1,98,0.005,2,43536,58.451,0.221,357.306,-21.159,349.629,0.603,98.75
,SPX 11L1250,Dec 1250 Calls,110310,16:00:00,1250,C,111216,0.216,111.27,110.4,112.7,0.003,,30060,57.762,0.177,435.002,-17.834,493.146,0.578,-1
,SPX 11O1250,Mar 1250 Puts,110310,16:00:00,1250,P,110318,0.254,4.65,4.3,4.8,-0.022,21957,220322,-15.973,0.532,49.163,-77.799,-5.014,0.05,4.5
,SPX 11P1250,Apr 1250 Puts,110310,16:00:00,1250,P,110415,0.223,18.02,17.7,18.7,0.008,22446,103673,-30.369,0.407,141.811,-44.129,-40.352,0.229,17.5
,SPX 11Q1250,May 1250 Puts,110310,16:00:00,1250,P,110520,0.217,30.94,30.4,31.6,0.002,3005,23828,-34.974,0.311,211.213,-32.337,-94.24,0.309,31
,SPX 11R1250,Jun 1250 Puts,110310,16:00:00,1250,P,110617,0.216,39.61,39.1,40.5,0.002,1685,60942,-36.993,0.278,253.65,-27.561,-140.384,0.342,37.4
,SPX 11U1250,Sep 1250 Puts,110310,16:00:00,1250,P,110916,0.219,63.67,63,64.8,0.003,1616,46942,-41.218,0.216,357.436,-20.055,-300.137,0.397,62.6
,SPX 11X1250,Dec 1250 Puts,110310,16:00:00,1250,P,111216,0.224,83.51,82.6,84.7,0.001,516,38260,-40.611,0.161,435.117,-16.311,-466.686,0.422,83
,SPX 11C1255,Mar 1255 Calls,110310,16:00:00,1255,C,110318,0.231,43.85,42.6,44.6,-0.001,1,21309,82.914,0.569,50.025,-71.974,22.346,0.927,48.3
,SPX 11D1255,Apr 1255 Calls,110310,16:00:00,1255,C,110415,0.217,56.22,55.6,57.2,0.007,13,,68.928,0.449,144.955,-44.006,81.268,0.743,60.4
,SPX 11O1255,Mar 1255 Puts,110310,16:00:00,1255,P,110318,0.252,5.36,5,5.8,0.004,166,28974,-18.485,0.6,53.213,-84.495,-5.699,0.073,5
,SPX 11P1255,Apr 1255 Puts,110310,16:00:00,1255,P,110415,0.218,19.28,18.9,19.4,-0.007,13,79,-32.187,0.423,145.462,-44.195,-42.825,0.257,19
,SPX 11C1260,Mar 1260 Calls,110310,16:00:00,1260,C,110318,0.226,39.62,38.5,40.4,-0.001,13,12299,80.223,0.637,54.626,-77.648,21.655,0.898,42.6
,SPX 11D1260,Apr 1260 Calls,110310,16:00:00,1260,C,110415,0.213,52.51,51.9,53.6,0.005,,25,66.874,0.469,148.443,-44.157,79.159,0.714,-1
,SPX 11E1260,May 1260 Calls,110310,16:00:00,1260,C,110520,0.21,63.04,62.8,64.5,0.01,,1,62.118,0.368,216.572,-32.28,143.354,0.646,-1
,SPX 11O1260,Mar 1260 Puts,110310,16:00:00,1260,P,110318,0.248,6.19,5.9,6.7,0.015,12318,53542,-21.344,0.672,57.326,-90.254,-6.474,0.102,5.95
,SPX 11P1260,Apr 1260 Puts,110310,16:00:00,1260,P,110415,0.216,20.63,20.2,21.3,0.002,647,3833,-34.092,0.438,148.874,-45.003,-45.419,0.286,19
,SPX 11Q1260,May 1260 Puts,110310,16:00:00,1260,P,110520,0.212,33.95,33.4,34.7,0.001,15,6126,-37.827,0.326,216.926,-32.402,-102.261,0.354,32.7
,SPX 11C1265,Mar 1265 Calls,110310,16:00:00,1265,C,110318,0.228,35.53,34.5,36.4,0.01,24,19627,77.182,0.708,59.193,-86.48,20.863,0.861,44.2
,SPX 11D1265,Apr 1265 Calls,110310,16:00:00,1265,C,110415,0.212,48.9,48.4,50,0.01,6,38,64.712,0.488,151.66,-44.92,76.914,0.683,53.45
,SPX 11O1265,Mar 1265 Puts,110310,16:00:00,1265,P,110318,0.243,7.16,6.9,7.7,0.018,668,29709,-24.566,0.745,61.396,-95.499,-7.345,0.139,7.1
,SPX 11P1265,Apr 1265 Puts,110310,16:00:00,1265,P,110415,0.213,22.07,21.6,22.8,0.005,12,6778,-36.085,0.453,152.003,-45.337,-48.135,0.317,21.75
,SPX 11C1270,Mar 1270 Calls,110310,16:00:00,1270,C,110318,0.218,31.59,30.6,32.5,0,32,33163,73.649,0.82,63.59,-88.274,19.963,0.815,32.7
,SPX 11D1270,Apr 1270 Calls,110310,16:00:00,1270,C,110415,0.208,45.4,44.9,46.5,0.009,5,14,62.446,0.506,154.547,-44.865,74.532,0.651,48.1
,SPX 11E1270,May 1270 Calls,110310,16:00:00,1270,C,110520,0.205,56.34,56.2,57.8,0.012,,11,58.636,0.385,221.396,-32.255,136.571,0.599,-1
,SPX 11O1270,Mar 1270 Puts,110310,16:00:00,1270,P,110318,0.24,8.29,8.1,8.9,0.023,3836,47046,-28.162,0.817,65.29,-100.597,-8.313,0.185,8
,SPX 11P1270,Apr 1270 Puts,110310,16:00:00,1270,P,110415,0.21,23.6,23.1,24.3,-0.001,43,11960,-38.164,0.467,154.798,-45.43,-50.973,0.349,21.2
,SPX 11Q1270,May 1270 Puts,110310,16:00:00,1270,P,110520,0.207,37.25,36.6,38,-0.001,3,120,-40.86,0.34,221.559,-32.35,-110.796,0.401,35.8
,SPX 11C1275,Mar 1275 Calls,110310,16:00:00,1275,C,110318,0.214,27.83,26.9,28.7,0,5628,97254,69.646,0.898,67.655,-92.563,18.95,0.762,28.3
,SPX 11D1275,Apr 1275 Calls,110310,16:00:00,1275,C,110415,0.205,42.01,41.5,43.1,0.008,343,19529,60.076,0.522,157.044,-44.921,72.016,0.619,43.5
,SPX 11E1275,May 1275 Calls,110310,16:00:00,1275,C,110520,0.203,53.11,52.9,54.5,0.012,44,735,56.82,0.393,223.311,-32.169,132.975,0.574,55
,SPX 11F1275,Jun 1275 Calls,110310,16:00:00,1275,C,110617,0.205,61.06,60.7,62.3,0.009,2,13694,55.906,0.327,264.412,-27.715,179.433,0.556,64
,SPX 11I1275,Sep 1275 Calls,110310,16:00:00,1275,C,110916,0.209,81.06,80.3,82.3,0.005,50,93954,53.171,0.232,365.983,-20.82,324.224,0.528,85.2
,SPX 11L1275,Dec 1275 Calls,110310,16:00:00,1275,C,111216,0.21,96.15,95.2,97.5,0.004,50,26204,53.468,0.185,443.066,-17.613,463.673,0.516,100
,SPX 11O1275,Mar 1275 Puts,110310,16:00:00,1275,P,110318,0.238,9.59,9.8,10.2,0.042,14821,107318,-32.128,0.884,68.854,-105.838,-9.38,0.238,9.8
,SPX 11P1275,Apr 1275 Puts,110310,16:00:00,1275,P,110415,0.207,25.23,24.7,25.9,0.002,5715,51063,-40.331,0.481,157.206,-45.619,-53.932,0.381,25
,SPX 11Q1275,May 1275 Puts,110310,16:00:00,1275,P,110520,0.205,39,38.3,39.7,-0.004,1249,15941,-42.444,0.347,223.4,-32.162,-115.255,0.426,36
,SPX 11R1275,Jun 1275 Puts,110310,16:00:00,1275,P,110617,0.206,48.23,47.5,49,0,2849,39254,-43.706,0.303,264.439,-27.314,-166.27,0.444,48.1
,SPX 11U1275,Sep 1275 Puts,110310,16:00:00,1275,P,110916,0.211,73.17,72.1,74.1,-0.003,309,11743,-46.356,0.226,365.961,-19.668,-338.08,0.472,70.6
,SPX 11X1275,Dec 1275 Puts,110310,16:00:00,1275,P,111216,0.217,93.16,92.3,94.5,0.001,33,30018,-44.48,0.168,442.938,-15.982,-513.821,0.484,91
,SPX 11C1280,Mar 1280 Calls,110310,16:00:00,1280,C,110318,0.212,24.26,23.4,25.2,0.005,18,34400,65.239,0.969,71.185,-96.992,17.825,0.702,26.25
,SPX 11D1280,Apr 1280 Calls,110310,16:00:00,1280,C,110415,0.202,38.73,38.3,39.8,0.011,6,1963,57.608,0.538,159.089,-44.842,69.369,0.585,41.3
,SPX 11E1280,May 1280 Calls,110310,16:00:00,1280,C,110520,0.2,49.98,49.7,51.3,0.01,,20,54.958,0.4,224.852,-31.952,129.248,0.55,-1
,SPX 11O1280,Mar 1280 Puts,110310,16:00:00,1280,P,110318,0.23,11.1,10.7,11.7,0.008,5522,69154,-36.444,0.945,71.918,-106.797,-10.541,0.298,11
,SPX 11P1280,Apr 1280 Puts,110310,16:00:00,1280,P,110415,0.204,26.97,26.4,27.7,0.001,2317,7397,-42.582,0.494,159.175,-45.431,-57.012,0.415,26.2
,SPX 11Q1280,May 1280 Puts,110310,16:00:00,1280,P,110520,0.203,40.84,40.1,41.6,-0.001,13,3338,-44.072,0.354,224.886,-32.076,-119.841,0.45,39.95
,SPX 11C1285,Mar 1285 Calls,110310,16:00:00,1285,C,110318,0.209,20.92,20.2,21.9,0.008,1976,28152,60.455,1.031,73.965,-99.43,16.595,0.635,21.9
,SPX 11D1285,Apr 1285 Calls,110310,16:00:00,1285,C,110415,0.2,35.57,35.1,36.7,0.016,14,14,55.048,0.551,160.618,-44.843,66.596,0.551,40.7
,SPX 11O1285,Mar 1285 Puts,110310,16:00:00,1285,P,110318,0.226,12.82,12.3,13.4,0.002,2270,42050,-41.075,0.994,74.309,-108.31,-11.789,0.365,12.8
,SPX 11P1285,Apr 1285 Puts,110310,16:00:00,1285,P,110415,0.202,28.83,28.3,29.6,0.002,39,2253,-44.915,0.505,160.649,-45.314,-60.208,0.449,28
,SPX 11C1290,Mar 1290 Calls,110310,16:00:00,1290,C,110318,0.209,17.82,16.5,19.8,0.026,2221,20392,55.345,1.079,75.778,-101.941,15.271,0.565,21
,SPX 11D1290,Apr 1290 Calls,110310,16:00:00,1290,C,110415,0.195,32.55,32.1,33.6,0.009,,1771,52.405,0.561,161.571,-44.122,63.704,0.517,-1
,SPX 11E1290,May 1290 Calls,110310,16:00:00,1290,C,110520,0.196,43.99,43.7,45.3,0.012,53,2,51.112,0.41,226.681,-31.511,121.436,0.501,45
,SPX 11O1290,Mar 1290 Puts,110310,16:00:00,1290,P,110318,0.222,14.77,14.3,15.4,0.002,3314,33978,-45.965,1.028,75.861,-109.068,-13.113,0.435,13.9
,SPX 11P1290,Apr 1290 Puts,110310,16:00:00,1290,P,110415,0.198,30.79,30.2,31.5,-0.001,371,14933,-47.325,0.514,161.572,-44.691,-63.517,0.483,28.7
,SPX 11Q1290,May 1290 Puts,110310,16:00:00,1290,P,110520,0.197,44.75,44,45.5,-0.004,1501,12,-47.452,0.364,226.671,-31.399,-129.369,0.499,41
,SPX 11C1295,Mar 1295 Calls,110310,16:00:00,1295,C,110318,0.201,14.98,14.2,15.9,0.009,3766,19211,49.982,1.116,76.432,-99.141,13.875,0.493,16.6
,SPX 11D1295,Apr 1295 Calls,110310,16:00:00,1295,C,110415,0.193,29.65,29.2,30.7,0.013,9,3,49.689,0.569,161.888,-43.687,60.717,0.483,31.8
,SPX 11O1295,Mar 1295 Puts,110310,16:00:00,1295,P,110318,0.218,16.97,16.3,17.6,-0.005,1772,25999,-51.039,1.053,76.431,-107.657,-14.493,0.507,15.5
,SPX 11P1295,Apr 1295 Puts,110310,16:00:00,1295,P,110415,0.195,32.88,32.2,33.6,-0.001,276,1893,-49.805,0.523,161.888,-44.23,-66.979,0.517,32.1
,SPX 11C1300,Mar 1300 Calls,110310,16:00:00,1300,C,110318,0.196,12.41,11.6,13.2,-0.001,28218,139295,44.465,1.113,75.776,-95.61,12.425,0.421,12.5
,SPX 11D1300,Apr 1300 Calls,110310,16:00:00,1300,C,110415,0.189,26.9,26.3,27.8,0.006,13438,41628,46.908,0.576,161.514,-42.626,57.621,0.449,27
,SPX 11E1300,May 1300 Calls,110310,16:00:00,1300,C,110520,0.193,38.39,38.5,39.6,0.019,252,9465,47.127,0.417,226.65,-30.996,113.189,0.453,40.65
,SPX 11F1300,Jun 1300 Calls,110310,16:00:00,1300,C,110617,0.195,46.48,45.9,47.5,0.008,12873,77140,47.845,0.345,267.354,-26.639,156.988,0.453,49.7
,SPX 11I1300,Sep 1300 Calls,110310,16:00:00,1300,C,110916,0.201,66.81,65.9,67.9,0.002,2686,51007,47.569,0.239,368.75,-20.159,295.857,0.453,68
,SPX 11L1300,Dec 1300 Calls,110310,16:00:00,1300,C,111216,0.203,82.12,81,83.3,0.001,2474,87662,48.961,0.191,446.211,-17.088,431.203,0.455,83
,SPX 11O1300,Mar 1300 Puts,110310,16:00:00,1300,P,110318,0.214,19.43,18.6,20,-0.007,47182,188997,-56.203,1.04,75.917,-104.96,-15.914,0.579,19
,SPX 11P1300,Apr 1300 Puts,110310,16:00:00,1300,P,110415,0.191,35.09,34.2,35.7,-0.004,20176,106037,-52.354,0.531,161.546,-43.247,-70.427,0.551,35
,SPX 11Q1300,May 1300 Puts,110310,16:00:00,1300,P,110520,0.193,49.01,48.3,49.9,0.001,5446,43934,-50.992,0.375,226.678,-30.782,-139.359,0.547,48
,SPX 11R1300,Jun 1300 Puts,110310,16:00:00,1300,P,110617,0.194,58.59,57.6,58.5,-0.012,18951,52021,-51.127,0.32,267.371,-25.921,-195.115,0.547,55
,SPX 11U1300,Sep 1300 Puts,110310,16:00:00,1300,P,110916,0.204,83.97,82.7,84.6,-0.005,1060,45314,-51.782,0.232,368.761,-19.005,-378.801,0.547,82
,SPX 11X1300,Dec 1300 Puts,110310,16:00:00,1300,P,111216,0.21,103.78,103,105.2,0,2904,51608,-48.568,0.175,446.181,-15.421,-563.899,0.545,97
,SPX 11C1305,Mar 1305 Calls,110310,16:00:00,1305,C,110318,0.191,10.12,9.3,10.7,-0.012,1301,30208,38.902,1.094,73.731,-90.546,10.953,0.352,10.1
,SPX 11D1305,Apr 1305 Calls,110310,16:00:00,1305,C,110415,0.186,24.28,23.7,25.1,0.006,18,613,44.076,0.578,160.404,-41.727,54.445,0.416,25
,SPX 11O1305,Mar 1305 Puts,110310,16:00:00,1305,P,110318,0.211,22.14,21.3,22.7,-0.009,1092,33159,-61.365,1.015,74.272,-100.958,-17.347,0.648,20.8
,SPX 11P1305,Apr 1305 Puts,110310,16:00:00,1305,P,110415,0.188,37.44,36.7,38.1,-0.007,9,313,-54.963,0.535,160.498,-42.187,-74.022,0.584,32.7
,SPX 11C1310,Mar 1310 Calls,110310,16:00:00,1310,C,110318,0.192,8.12,7.8,8.7,0.018,17064,35772,33.421,1.05,70.3,-86.457,9.491,0.288,8.6
