Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10U670,Sep 670 Puts,,,670,P,100917,,74.9,,,,,,-70.138,0.304,178.509,-9.485,-269.19,0.659,
,RUT 10X670,Dec 670 Puts,,,670,P,101217,,85.9,,,,,,-66.579,0.255,218.959,-8.221,-371.568,0.635,
,RUT 10B680,Feb 680 Calls,,,680,C,100219,,0,,,,,,0,0,0,0,0,0,
,RUT 10C680,Mar 680 Calls,,,680,C,100319,,1.72,,,,,,6.365,0.253,30.262,-11.13,4.714,0.108,
,RUT 10D680,Apr 680 Calls,,,680,C,100416,,2.7,,,,,,9.202,0.311,50.966,-8.004,11.839,0.184,
,RUT 10F680,Jun 680 Calls,,,680,C,100618,,11.1,,,,,,24.667,0.564,115.133,-10.289,49.001,0.262,
,RUT 10I680,Sep 680 Calls,,,680,C,100917,,21.01,,,,,,29.577,0.362,170.848,-9.29,106.332,0.312,
,RUT 10L680,Dec 680 Calls,,,680,C,101217,,29.56,,,,,,32.525,0.265,212.54,-8.442,165.712,0.34,
,RUT 10N680,Feb 680 Puts,,,680,P,100219,,55.36,,,,,,-99.992,0,0,-0.286,-3.723,1,
,RUT 10O680,Mar 680 Puts,,,680,P,100319,,57.81,,,,,,-93.519,0.253,30.262,-11.273,-51.139,0.892,
,RUT 10P680,Apr 680 Puts,,,680,P,100416,,61.74,,,,,,-87.589,0.315,64.188,-12.334,-91.417,0.816,
,RUT 10R680,Jun 680 Puts,,,680,P,100618,,69.21,,,,,,-79.89,0.333,115.726,-10.127,-175.664,0.738,
,RUT 10U680,Sep 680 Puts,,,680,P,100917,,81.68,,,,,,-73.067,0.286,172.938,-9.071,-284.634,0.688,
,RUT 10X680,Dec 680 Puts,,,680,P,101217,,92.43,,,,,,-69.015,0.245,215.241,-7.979,-390.364,0.66,
,RUT 10B690,Feb 690 Calls,,,690,C,100219,,0,,,,,,0,0,0,0,0,0,
,RUT 10C690,Mar 690 Calls,,,690,C,100319,,1.04,,,,,,3.931,0.164,21.889,-7.994,3.08,0.074,
,RUT 10D690,Apr 690 Calls,,,690,C,100416,,1.76,,,,,,6.219,0.223,39.427,-6.146,8.316,0.146,
,RUT 10F690,Jun 690 Calls,,,690,C,100618,,8.44,,,,,,19.213,0.491,103.621,-8.977,40.75,0.229,
,RUT 10I690,Sep 690 Calls,,,690,C,100917,,17.79,,,,,,26.033,0.342,162.864,-8.684,95.749,0.284,
,RUT 10L690,Dec 690 Calls,,,690,C,101217,,26.15,,,,,,29.935,0.257,206.608,-8.09,153.783,0.316,
,RUT 10N690,Feb 690 Puts,,,690,P,100219,,65.36,,,,,,-99.992,0,0,-0.29,-3.778,1,
,RUT 10O690,Mar 690 Puts,,,690,P,100319,,67.12,,,,,,-95.953,0.164,21.889,-8.139,-53.595,0.926,
,RUT 10P690,Apr 690 Puts,,,690,P,100416,,70.39,,,,,,-90.674,0.246,54.374,-10.425,-96.659,0.854,
,RUT 10R690,Jun 690 Puts,,,690,P,100618,,77.04,,,,,,-83.163,0.291,106.121,-9.184,-186.075,0.771,
,RUT 10U690,Sep 690 Puts,,,690,P,100917,,88.76,,,,,,-75.837,0.267,166.317,-8.603,-299.843,0.716,
,RUT 10X690,Dec 690 Puts,,,690,P,101217,,99.21,,,,,,-71.355,0.234,210.647,-7.704,-409.041,0.684,
,RUT 10B700,Feb 700 Calls,100217,16:00:00,700,C,100219,,0,,0.05,,16,36100,0,0,0,0,0,0,0.03
,RUT 10C700,Mar 700 Calls,100217,16:00:00,700,C,100319,0.198,0.61,0.25,0.35,-0.508,216,3258,2.33,0.101,15.121,-3.132,1.938,0.049,0.25
,RUT 10D700,Apr 700 Calls,100217,16:00:00,700,C,100416,0.183,1.11,0.95,1.35,0.036,165,1745,4.062,0.154,29.322,-4.67,5.655,0.115,1.13
,RUT 10F700,Jun 700 Calls,100217,16:00:00,700,C,100618,0.203,6.33,6.1,6.6,0,11,3219,14.495,0.409,91.198,-7.691,33.238,0.199,6
,RUT 10I700,Sep 700 Calls,100217,16:00:00,700,C,100917,0.218,14.94,14.7,15.4,0.007,,1524,22.668,0.319,153.62,-8.065,85.405,0.258,-1
,RUT 10L700,Dec 700 Calls,100217,16:00:00,700,C,101217,0.225,23,22.6,23.6,0.004,,11380,27.408,0.248,199.556,-7.724,141.913,0.293,-1
,RUT 10N700,Feb 700 Puts,100217,16:00:00,700,P,100219,,75.36,74.2,76.9,0.003,,152,-99.992,0,0,-0.294,-3.833,1,-1
,RUT 10O700,Mar 700 Puts,100217,16:00:00,700,P,100319,,76.69,75.8,77.5,-0.001,,70,-97.553,0.101,15.121,-5.625,-55.558,0.951,-1
,RUT 10P700,Apr 700 Puts,100217,16:00:00,700,P,100416,,79.37,77.3,79.2,-0.014,,,-93.11,0.187,44.977,-8.601,-101.274,0.885,-1
,RUT 10R700,Jun 700 Puts,100217,16:00:00,700,P,100618,0.214,85.2,84.1,86.3,0,,1020,-86.057,0.252,95.892,-8.198,-195.882,0.801,-1
,RUT 10U700,Sep 700 Puts,100217,16:00:00,700,P,100917,0.235,96.12,95.5,97.3,0.003,,1061,-78.437,0.247,158.783,-8.202,-314.747,0.742,-1
,RUT 10X700,Dec 700 Puts,100217,16:00:00,700,P,101217,0.248,106.22,105.8,107.2,0.003,,4775,-73.593,0.222,205.249,-7.464,-427.547,0.707,-1
,RUT 10B710,Feb 710 Calls,100217,16:00:00,710,C,100219,,0,,0.05,,18,9171,0,0,0,0,0,0,0.04
,RUT 10C710,Mar 710 Calls,100217,16:00:00,710,C,100319,0.213,0.34,0.15,0.35,-0.265,4,2187,1.327,0.059,9.996,-2.774,1.175,0.031,0.16
,RUT 10D710,Apr 710 Calls,100217,16:00:00,710,C,100416,0.179,0.68,0.45,0.8,-0.074,123,2222,2.564,0.102,20.982,-3.031,3.722,0.089,0.66
,RUT 10F710,Jun 710 Calls,100217,16:00:00,710,C,100618,0.2,4.7,4.5,5,0.011,1,3193,10.582,0.327,78.598,-6.518,26.647,0.172,4.81
,RUT 10I710,Sep 710 Calls,100217,16:00:00,710,C,100917,0.213,12.43,11.9,12.8,-0.006,,276,19.517,0.293,143.322,-7.333,75.433,0.234,-1
,RUT 10L710,Dec 710 Calls,100217,16:00:00,710,C,101217,0.222,20.11,19.7,20.6,0.002,,863,24.956,0.238,191.46,-7.282,130.182,0.271,-1
,RUT 10N710,Feb 710 Puts,100217,16:00:00,710,P,100219,,85.36,84.2,86.9,0.002,,249,-99.992,0,0,-0.299,-3.888,1,-1
,RUT 10O710,Mar 710 Puts,100217,16:00:00,710,P,100319,,86.43,85.8,87.5,0.003,,73,-98.556,0.059,9.996,-3.738,-57.142,0.969,-1
,RUT 10P710,Apr 710 Puts,100217,16:00:00,710,P,100416,,88.6,86.8,88.7,-0.01,,,-94.988,0.139,36.366,-6.934,-105.311,0.911,-1
,RUT 10R710,Jun 710 Puts,100217,16:00:00,710,P,100618,0.213,93.67,92.5,94.8,0,,52,-88.576,0.214,85.391,-7.202,-205.044,0.828,-1
,RUT 10U710,Sep 710 Puts,100217,16:00:00,710,P,100917,0.231,103.74,102.5,104.9,0,,45,-80.86,0.227,150.485,-7.547,-329.282,0.766,-1
,RUT 10X710,Dec 710 Puts,100217,16:00:00,710,P,101217,0.245,113.45,112.1,114.9,0,,154,-75.724,0.21,199.125,-7.067,-445.83,0.729,-1
,RUT 10B720,Feb 720 Calls,100217,16:00:00,720,C,100219,,0,,0.05,,,4838,0,0,0,0,0,0,-1
,RUT 10C720,Mar 720 Calls,100217,16:00:00,720,C,100319,,0.19,0.05,0.3,-0.105,32,1464,0.727,0.033,6.335,-2.252,0.688,0.02,0.15
,RUT 10D720,Apr 720 Calls,100217,16:00:00,720,C,100416,0.18,0.41,0.25,0.55,-0.024,44,280,1.564,0.065,14.457,-2.167,2.372,0.068,0.41
,RUT 10F720,Jun 720 Calls,100217,16:00:00,720,C,100618,0.196,3.46,3.2,3.7,-0.003,1,1843,7.471,0.248,66.498,-5.383,21.062,0.147,3.54
,RUT 10I720,Sep 720 Calls,100217,16:00:00,720,C,100917,0.21,10.25,9.8,10.6,-0.005,,1092,16.61,0.266,132.21,-6.641,65.954,0.212,-1
,RUT 10L720,Dec 720 Calls,100217,16:00:00,720,C,101217,0.219,17.47,17.1,17.9,0.002,,483,22.59,0.228,182.41,-6.836,118.669,0.251,-1
,RUT 10N720,Feb 720 Puts,100217,16:00:00,720,P,100219,,95.36,94.2,96.9,0.002,,222,-99.992,0,0,-0.303,-3.943,1,-1
,RUT 10O720,Mar 720 Puts,100217,16:00:00,720,P,100319,,96.27,95.6,97.5,0.003,,55,-99.157,0.033,6.335,-2.404,-58.451,0.98,-1
,RUT 10P720,Apr 720 Puts,100217,16:00:00,720,P,100416,,98.04,96.7,98.4,-0.005,,10,-96.402,0.101,28.77,-5.468,-108.835,0.932,-1
,RUT 10R720,Jun 720 Puts,100217,16:00:00,720,P,100618,0.211,102.41,101.2,103.5,-0.001,,30,-90.736,0.179,74.942,-6.149,-213.546,0.853,-1
,RUT 10U720,Sep 720 Puts,100217,16:00:00,720,P,100917,0.229,111.62,110.3,112.8,-0.001,,139,-83.098,0.207,141.583,-6.949,-343.397,0.788,-1
,RUT 10X720,Dec 720 Puts,100217,16:00:00,720,P,101217,0.244,120.89,119.5,122.2,0,,69,-77.744,0.197,192.359,-6.713,-463.848,0.749,-1
,RUT 10B730,Feb 730 Calls,100217,16:00:00,730,C,100219,,0,,0.05,,4,3233,0,0,0,0,0,0,0.04
,RUT 10C730,Mar 730 Calls,100217,16:00:00,730,C,100319,,0.1,0.05,0.25,,4,2305,0.383,0.018,3.857,-1.357,0.389,0.012,0.09
,RUT 10D730,Apr 730 Calls,100217,16:00:00,730,C,100416,0.185,0.23,0.15,0.4,0.217,,429,0.922,0.039,9.6,-1.667,1.464,0.051,-1
,RUT 10F730,Jun 730 Calls,100217,16:00:00,730,C,100618,0.192,2.53,2.25,2.65,-0.032,,1134,5.546,0.134,55.237,-4.297,16.406,0.126,-1
,RUT 10I730,Sep 730 Calls,100217,16:00:00,730,C,100917,0.207,8.37,8.1,8.8,0.01,,1112,13.965,0.237,120.551,-6.006,57.07,0.191,-1
,RUT 10L730,Dec 730 Calls,100217,16:00:00,730,C,101217,0.216,15.08,14.7,15.5,-0.001,6,425,20.321,0.216,172.518,-6.368,107.451,0.231,14.5
,RUT 10N730,Feb 730 Puts,100217,16:00:00,730,P,100219,,105.36,104.2,106.9,0.002,,198,-99.992,0,0,-0.307,-3.997,1,-1
,RUT 10O730,Mar 730 Puts,100217,16:00:00,730,P,100319,,106.18,105.6,107.4,0.003,,23,-99.501,0.018,3.857,-1.51,-59.571,0.988,-1
,RUT 10P730,Apr 730 Puts,100217,16:00:00,730,P,100416,,107.63,106.5,108.2,-0.003,,20,-97.442,0.071,22.291,-4.222,-111.922,0.949,-1
,RUT 10R730,Jun 730 Puts,100217,16:00:00,730,P,100618,0.21,111.38,110.2,112.6,0,,33,-92.56,0.147,64.825,-5.29,-221.393,0.874,-1
,RUT 10U730,Sep 730 Puts,100217,16:00:00,730,P,100917,0.227,119.74,118.2,120.9,-0.002,,10,-85.152,0.187,132.237,-6.304,-357.047,0.809,-1
,RUT 10X730,Dec 730 Puts,100217,16:00:00,730,P,101217,0.242,128.53,127,129.8,-0.001,,181,-79.651,0.185,185.039,-6.318,-481.559,0.769,-1
,RUT 10B740,Feb 740 Calls,100217,16:00:00,740,C,100219,,0,,0.05,,,2103,0,0,0,0,0,0,-1
,RUT 10C740,Mar 740 Calls,100217,16:00:00,740,C,100319,,0.05,,0.25,,1,1082,0.194,0.009,2.259,-0.785,0.213,0.007,0.1
,RUT 10D740,Apr 740 Calls,100217,16:00:00,740,C,100416,,0.13,,0.3,,,70,0.525,0.023,6.148,-0.917,0.875,0.038,-1
,RUT 10F740,Jun 740 Calls,100217,16:00:00,740,C,100618,0.191,1.81,1.55,2.05,-0.006,,504,4.078,0.103,44.845,-3.518,12.516,0.107,-1
,RUT 10I740,Sep 740 Calls,100217,16:00:00,740,C,100917,0.204,6.78,6.5,7.1,0.003,,80,11.595,0.207,108.624,-5.295,48.86,0.171,-1
,RUT 10L740,Dec 740 Calls,100217,16:00:00,740,C,101217,0.213,12.92,12.4,13.4,-0.002,,398,18.158,0.204,161.909,-5.885,96.602,0.213,-1
,RUT 10N740,Feb 740 Puts,100217,16:00:00,740,P,100219,,115.36,114.2,116.9,0.002,,7,-99.992,0,0,-0.311,-4.052,1,-1
,RUT 10O740,Mar 740 Puts,100217,16:00:00,740,P,100319,,116.14,115.6,117.4,0.003,,90,-99.69,0.009,2.259,-0.941,-60.569,0.993,-1
,RUT 10P740,Apr 740 Puts,100217,16:00:00,740,P,100416,,117.34,116.5,118.2,0,,,-98.191,0.049,16.93,-3.195,-114.646,0.962,-1
,RUT 10R740,Jun 740 Puts,100217,16:00:00,740,P,100618,,120.55,119.3,121.9,0,,42,-94.077,0.119,55.272,-4.418,-228.609,0.893,-1
,RUT 10U740,Sep 740 Puts,100217,16:00:00,740,P,100917,0.226,128.07,126.6,129.3,-0.001,,90,-87.022,0.167,122.608,-5.741,-370.202,0.829,-1
,RUT 10X740,Dec 740 Puts,100217,16:00:00,740,P,101217,0.241,136.37,134.6,137.7,-0.002,,21,-81.443,0.172,177.256,-5.906,-498.929,0.787,-1
,RUT 10B750,Feb 750 Calls,100217,16:00:00,750,C,100219,,0,,,,,15,0,0,0,0,0,0,-1
,RUT 10C750,Mar 750 Calls,100217,16:00:00,750,C,100319,,0.03,,0.2,,,2667,0.094,0.004,1.275,-0.438,0.112,0.004,-1
,RUT 10D750,Apr 750 Calls,100217,16:00:00,750,C,100416,,0.07,,0.35,,,83,0.289,0.013,3.8,-0.561,0.506,0.028,-1
,RUT 10F750,Jun 750 Calls,100217,16:00:00,750,C,100618,0.188,1.27,1.05,1.5,0,,702,2.928,0.077,35.551,-2.744,9.341,0.09,-1
,RUT 10I750,Sep 750 Calls,100217,16:00:00,750,C,100917,0.2,5.43,5,5.8,-0.006,,204,9.505,0.179,96.704,-4.608,41.382,0.153,-1
,RUT 10L750,Dec 750 Calls,100217,16:00:00,750,C,101217,0.21,10.98,10.5,11.4,-0.003,,2319,16.109,0.19,150.725,-5.394,86.192,0.196,-1
,RUT 10N750,Feb 750 Puts,100217,16:00:00,750,P,100219,,125.36,124.2,126.9,0.002,,25,-99.992,0,0,-0.315,-4.107,1,-1
,RUT 10O750,Mar 750 Puts,100217,16:00:00,750,P,100319,,126.11,125.6,127.4,0.003,,36,-99.789,0.004,1.275,-0.596,-61.491,0.996,-1
,RUT 10P750,Apr 750 Puts,100217,16:00:00,750,P,100416,,127.14,126.4,128.1,0.001,,10,-98.718,0.033,12.615,-2.372,-117.078,0.972,-1
,RUT 10R750,Jun 750 Puts,100217,16:00:00,750,P,100618,,129.89,128.9,131.3,0.002,,14,-95.32,0.095,46.454,-3.621,-235.232,0.91,-1
,RUT 10U750,Sep 750 Puts,100217,16:00:00,750,P,100917,0.224,136.61,135.1,137.9,-0.001,,20,-88.71,0.149,112.852,-5.152,-382.837,0.847,-1
,RUT 10X750,Dec 750 Puts,100217,16:00:00,750,P,101217,0.239,144.39,142.7,145.7,-0.001,,871,-83.12,0.16,169.1,-5.509,-515.93,0.804,-1
,RUT 10B760,Feb 760 Calls,100217,16:00:00,760,C,100219,,0,,,,,,0,0,0,0,0,0,-1
,RUT 10C760,Mar 760 Calls,100217,16:00:00,760,C,100319,,0.01,,0.25,,,242,0.044,0.002,0.695,-0.236,0.058,0.002,-1
,RUT 10D760,Apr 760 Calls,100217,16:00:00,760,C,100416,,0.04,,0.25,,,41,0.154,0.007,2.268,-0.331,0.284,0.02,-1
,RUT 10F760,Jun 760 Calls,100217,16:00:00,760,C,100618,0.186,0.87,0.65,1.1,0.011,,635,2.05,0.056,27.493,-2.113,6.813,0.076,-1
,RUT 10I760,Sep 760 Calls,100217,16:00:00,760,C,100917,0.198,4.31,4,4.6,-0.002,,86,7.739,0.138,85.04,-4.014,34.663,0.137,-1
,RUT 10L760,Dec 760 Calls,100217,16:00:00,760,C,101217,0.207,9.25,8.9,9.7,0.005,,396,14.179,0.182,139.116,-4.925,76.285,0.18,-1
,RUT 10N760,Feb 760 Puts,100217,16:00:00,760,P,100219,,135.36,134.2,136.9,0.001,,53,-99.992,0,0,-0.32,-4.162,1,-1
,RUT 10O760,Mar 760 Puts,100217,16:00:00,760,P,100319,,136.1,135.5,137.6,0.003,,80,-99.839,0.002,0.695,-0.396,-62.367,0.998,-1
,RUT 10P760,Apr 760 Puts,100217,16:00:00,760,P,100416,,136.99,136.4,138.1,0.002,,10,-99.083,0.022,9.229,-1.728,-119.282,0.98,-1
,RUT 10R760,Jun 760 Puts,100217,16:00:00,760,P,100618,,139.37,138.4,140.9,0.002,,3,-96.323,0.075,38.488,-2.909,-241.311,0.924,-1
,RUT 10U760,Sep 760 Puts,100217,16:00:00,760,P,100917,0.224,145.33,144,146.8,0,,31,-90.224,0.131,103.115,-4.661,-394.941,0.863,-1
,RUT 10X760,Dec 760 Puts,100217,16:00:00,760,P,101217,0.238,152.58,150.8,154,-0.001,,29,-84.683,0.148,160.662,-5.105,-532.538,0.82,-1
,RUT 10N770,Feb 770 Puts,100217,16:00:00,770,P,100219,,145.37,144.1,146.9,0.001,,11,-99.992,0,0,-0.324,-4.216,1,-1
,RUT 10O770,Mar 770 Puts,100217,16:00:00,770,P,100319,,146.09,145.5,147.6,0.003,,79,-99.863,0.001,0.366,-0.285,-63.217,0.999,-1
,RUT 10P770,Apr 770 Puts,100217,16:00:00,770,P,100416,,146.9,146.3,148.1,0.002,,,-99.329,0.014,6.635,-1.237,-121.311,0.986,-1
,RUT 10R770,Jun 770 Puts,100217,16:00:00,770,P,100618,,148.97,148.2,150.6,0.003,,10,-97.12,0.058,31.436,-2.284,-246.903,0.937,-1
,RUT 10U770,Sep 770 Puts,100217,16:00:00,770,P,100917,0.224,154.21,153,155.8,0.001,,,-91.57,0.115,93.529,-4.185,-406.509,0.878,-1
,RUT 10X770,Dec 770 Puts,100217,16:00:00,770,P,101217,0.238,160.93,159.4,162.5,0,,1,-86.133,0.136,152.029,-4.748,-548.735,0.835,-1
,RUT 10N780,Feb 780 Puts,100217,16:00:00,780,P,100219,,155.37,154.1,156.9,0.001,,11,-99.992,0,0,-0.328,-4.271,1,-1
,RUT 10O780,Mar 780 Puts,100217,16:00:00,780,P,100319,,156.09,155.5,157.6,0.003,,34,-99.875,0,0.187,-0.226,-64.053,0.999,-1
,RUT 10P780,Apr 780 Puts,100217,16:00:00,780,P,100416,,156.84,156.3,158.1,0.002,,,-99.493,0.009,4.69,-0.87,-123.21,0.99,-1
,RUT 10R780,Jun 780 Puts,100217,16:00:00,780,P,100618,,158.65,158,160.4,0.003,,,-97.743,0.044,25.313,-1.747,-252.065,0.948,-1
,RUT 10U780,Sep 780 Puts,100217,16:00:00,780,P,100917,,163.25,162.2,165,0.002,,,-92.757,0.1,84.215,-3.528,-417.547,0.891,-1
,RUT 10X780,Dec 780 Puts,100217,16:00:00,780,P,101217,0.238,169.43,168,171.2,0.001,,50,-87.472,0.125,143.286,-4.393,-564.507,0.85,-1
