Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1200,Mar 1200 Puts,110304,16:00:00,1200,P,110318,0.277,1.11,1,1.15,-0.027,20222,142993,-2.854,0.077,21.383,-19.889,-1.953,0,1.25
,SPX 11P1200,Apr 1200 Puts,110304,16:00:00,1200,P,110415,0.243,6.32,6,7,0.033,722,79802,-10.587,0.171,87.712,-25.557,-18.337,0.024,7.1
,SPX 11Q1200,May 1200 Puts,110304,16:00:00,1200,P,110520,0.231,14.08,13.3,14.9,0.006,5228,31487,-16.727,0.18,157.609,-23.6,-52.241,0.075,15.4
,SPX 11R1200,Jun 1200 Puts,110304,16:00:00,1200,P,110617,0.228,20.25,19.4,21.1,0.001,8152,85587,-19.904,0.177,203.358,-21.904,-85.074,0.112,20.7
,SPX 11U1200,Sep 1200 Puts,110304,16:00:00,1200,P,110916,0.227,39.23,38.2,40.6,0.007,2,31327,-26.845,0.164,317.248,-18.011,-210.582,0.196,42
,SPX 11X1200,Dec 1200 Puts,110304,16:00:00,1200,P,111216,0.228,55.93,54.5,57.6,0.005,769,78038,-29.115,0.142,401.245,-15.209,-350.178,0.245,59.4
,SPX 11C1205,Mar 1205 Calls,110304,16:00:00,1205,C,110318,,116.83,114.6,118.1,-0.004,,1,96.556,0.077,28.393,-28.709,43.397,1,-1
,SPX 11D1205,Apr 1205 Calls,110304,16:00:00,1205,C,110415,0.246,120.95,119,122.3,-0.002,,,88.78,0.162,97.262,-28.03,117.21,0.971,-1
,SPX 11O1205,Mar 1205 Puts,110304,16:00:00,1205,P,110318,0.272,1.22,0.7,1.65,-0.025,76,16919,-3.161,0.086,23.121,-21.332,-2.151,0,1.5
,SPX 11P1205,Apr 1205 Puts,110304,16:00:00,1205,P,110415,0.237,6.72,6.1,7.4,0.004,,74,-11.281,0.182,91.598,-25.851,-19.505,0.029,-1
,SPX 11C1210,Mar 1210 Calls,110304,16:00:00,1210,C,110318,,111.95,109.7,113.2,-0.006,10,120,96.257,0.085,30.133,-29.855,43.371,0.999,108.4
,SPX 11D1210,Apr 1210 Calls,110304,16:00:00,1210,C,110415,0.243,116.35,114.5,117.8,-0.002,,,88.134,0.172,100.848,-28.88,116.62,0.965,-1
,SPX 11E1210,May 1210 Calls,110304,16:00:00,1210,C,110520,0.23,122.17,120.5,123.8,-0.002,3,,81.987,0.187,169.293,-25.383,196.187,0.905,117.9
,SPX 11O1210,Mar 1210 Puts,110304,16:00:00,1210,P,110318,0.266,1.34,0.8,1.8,-0.03,1223,25180,-3.506,0.096,25.016,-22.549,-2.372,0.001,1.4
,SPX 11P1210,Apr 1210 Puts,110304,16:00:00,1210,P,110415,0.234,7.16,6.5,7.8,0.001,301,3680,-12.023,0.193,95.614,-26.519,-20.751,0.035,7.5
,SPX 11Q1210,May 1210 Puts,110304,16:00:00,1210,P,110520,0.226,15.46,14.6,16.2,0,11,400,-18.275,0.195,166.639,-24.349,-57.184,0.095,16.75
,SPX 11C1215,Mar 1215 Calls,110304,16:00:00,1215,C,110318,,107.08,104.8,108.3,-0.005,,99,95.923,0.094,32.011,-31.065,43.321,0.999,-1
,SPX 11D1215,Apr 1215 Calls,110304,16:00:00,1215,C,110415,0.239,111.78,109.9,113.2,-0.002,,30,87.443,0.183,104.549,-29.486,115.953,0.957,-1
,SPX 11O1215,Mar 1215 Puts,110304,16:00:00,1215,P,110318,0.263,1.47,0.95,1.95,0.007,62,8790,-3.896,0.107,27.079,-24.709,-2.619,0.001,2
,SPX 11P1215,Apr 1215 Puts,110304,16:00:00,1215,P,110415,0.231,7.62,6.9,8.3,0.004,3,3952,-12.804,0.199,99.753,-27.44,-22.081,0.043,8.7
,SPX 11C1220,Mar 1220 Calls,110304,16:00:00,1220,C,110318,,102.22,99.7,103.5,-0.006,,531,95.55,0.104,34.04,-32.342,43.245,0.998,-1
,SPX 11D1220,Apr 1220 Calls,110304,16:00:00,1220,C,110415,0.236,107.24,105.4,108.7,-0.002,,,86.703,0.194,108.362,-30.217,115.205,0.949,-1
,SPX 11E1220,May 1220 Calls,110304,16:00:00,1220,C,110520,0.226,113.59,112,115.3,0.001,,1,80.359,0.203,177.862,-26.386,193.14,0.881,-1
,SPX 11O1220,Mar 1220 Puts,110304,16:00:00,1220,P,110318,0.257,1.62,1.1,2.1,-0.006,79,21811,-4.336,0.12,29.325,-25.948,-2.896,0.002,1.8
,SPX 11P1220,Apr 1220 Puts,110304,16:00:00,1220,P,110415,0.228,8.12,7.4,8.8,0,1667,7332,-13.611,0.209,104.004,-28.112,-23.499,0.051,8.45
,SPX 11Q1220,May 1220 Puts,110304,16:00:00,1220,P,110520,0.221,16.98,16.2,17.8,0.001,1,95,-19.966,0.21,175.774,-25.146,-62.575,0.119,17
,SPX 11C1225,Mar 1225 Calls,110304,16:00:00,1225,C,110318,,97.38,95.1,98.6,-0.008,2,35365,95.13,0.115,36.232,-33.689,43.139,0.997,91.5
,SPX 11D1225,Apr 1225 Calls,110304,16:00:00,1225,C,110415,0.232,102.73,100.9,104.2,-0.002,,202,85.911,0.206,112.283,-30.821,114.369,0.939,-1
,SPX 11E1225,May 1225 Calls,110304,16:00:00,1225,C,110520,0.224,109.36,107.9,111.1,0.001,,,79.486,0.212,182.18,-26.781,191.437,0.868,-1
,SPX 11F1225,Jun 1225 Calls,110304,16:00:00,1225,C,110617,0.222,114.72,113.1,116.5,0.001,17,15326,76.264,0.217,227.438,-24.411,247.53,0.826,115.25
,SPX 11I1225,Sep 1225 Calls,110304,16:00:00,1225,C,110916,0.221,130.19,128.6,132.6,0.003,,4973,68.752,0.184,337.914,-19.858,414.314,0.743,-1
,SPX 11L1225,Dec 1225 Calls,110304,16:00:00,1225,C,111216,0.218,142.59,140.6,145.1,0.002,,10403,66.578,0.157,419.069,-17.119,570.012,0.699,-1
,SPX 11O1225,Mar 1225 Puts,110304,16:00:00,1225,P,110318,0.255,1.79,1.5,2.25,0.05,14442,86316,-4.833,0.134,31.766,-28.945,-3.208,0.003,2
,SPX 11P1225,Apr 1225 Puts,110304,16:00:00,1225,P,110415,0.224,8.65,7.9,9.3,-0.003,572,37784,-14.47,0.221,108.357,-28.78,-25.007,0.061,9
,SPX 11Q1225,May 1225 Puts,110304,16:00:00,1225,P,110520,0.218,17.79,16.9,18.6,0.002,835,10667,-20.869,0.218,180.354,-25.524,-65.448,0.132,19.5
,SPX 11R1225,Jun 1225 Puts,110304,16:00:00,1225,P,110617,0.217,24.72,23.6,25.6,-0.001,2902,34007,-24.003,0.206,225.914,-23.207,-102.892,0.174,26.8
,SPX 11U1225,Sep 1225 Puts,110304,16:00:00,1225,P,110916,0.219,45.31,44.1,46.8,0.003,,18774,-30.65,0.18,337.591,-18.396,-240.805,0.257,-1
,SPX 11X1225,Dec 1225 Puts,110304,16:00:00,1225,P,111216,0.221,62.87,61.4,64.7,0.003,,5973,-32.545,0.154,419.787,-15.366,-390.275,0.301,-1
,SPX 11C1230,Mar 1230 Calls,110304,16:00:00,1230,C,110318,,92.56,90.5,93.8,-0.004,,13655,94.657,0.129,38.598,-35.107,43,0.995,-1
,SPX 11D1230,Apr 1230 Calls,110304,16:00:00,1230,C,110415,0.228,98.25,96.5,99.7,-0.002,,26,85.062,0.218,116.305,-31.42,113.439,0.928,-1
,SPX 11E1230,May 1230 Calls,110304,16:00:00,1230,C,110520,0.222,105.17,103.7,107.2,0.003,,,78.571,0.22,186.505,-27.161,189.609,0.854,-1
,SPX 11O1230,Mar 1230 Puts,110304,16:00:00,1230,P,110318,0.247,1.98,1.4,2.45,-0.01,5589,28673,-5.396,0.151,34.418,-29.432,-3.558,0.005,2.65
,SPX 11P1230,Apr 1230 Puts,110304,16:00:00,1230,P,110415,0.221,9.22,8.4,9.9,0.001,12,10964,-15.385,0.233,112.803,-29.689,-26.613,0.072,10.8
,SPX 11Q1230,May 1230 Puts,110304,16:00:00,1230,P,110520,0.216,18.65,17.8,19.5,0,,200,-21.811,0.226,184.925,-25.887,-68.447,0.146,-1
,SPX 11C1235,Mar 1235 Calls,110304,16:00:00,1235,C,110318,,87.76,85.7,89,-0.005,,23540,94.124,0.144,41.153,-36.596,42.823,0.993,-1
,SPX 11D1235,Apr 1235 Calls,110304,16:00:00,1235,C,110415,0.225,93.81,92.1,95.3,-0.001,,,84.153,0.232,120.42,-32.135,112.41,0.916,-1
,SPX 11O1235,Mar 1235 Puts,110304,16:00:00,1235,P,110318,0.244,2.19,1.65,2.8,0.032,349,30458,-6.034,0.169,37.291,-32.329,-3.952,0.007,3
,SPX 11P1235,Apr 1235 Puts,110304,16:00:00,1235,P,110415,0.217,9.83,9,10.5,-0.011,5,534,-16.361,0.247,117.33,-30.211,-28.321,0.084,9.2
,SPX 11C1240,Mar 1240 Calls,110304,16:00:00,1240,C,110318,,82.98,81,84.3,-0.004,,31401,93.521,0.161,43.908,-38.157,42.602,0.989,-1
,SPX 11D1240,Apr 1240 Calls,110304,16:00:00,1240,C,110415,0.221,89.41,87.6,91,-0.001,,22,83.178,0.246,124.618,-32.712,111.274,0.902,-1
,SPX 11E1240,May 1240 Calls,110304,16:00:00,1240,C,110520,0.216,96.92,95.4,98.8,0.002,,4,76.473,0.258,195.129,-27.615,185.55,0.823,-1
,SPX 11O1240,Mar 1240 Puts,110304,16:00:00,1240,P,110318,0.238,2.44,1.85,3.1,0.016,135,41057,-6.757,0.19,40.399,-33.956,-4.395,0.011,2.55
,SPX 11P1240,Apr 1240 Puts,110304,16:00:00,1240,P,110415,0.215,10.48,9.6,11.2,-0.008,,2372,-17.401,0.26,121.925,-31.09,-30.138,0.098,-1
,SPX 11Q1240,May 1240 Puts,110304,16:00:00,1240,P,110520,0.211,20.49,19.5,21.3,-0.001,35,1687,-23.823,0.243,193.982,-26.557,-74.835,0.177,21.8
,SPX 11C1245,Mar 1245 Calls,110304,16:00:00,1245,C,110318,,78.23,76.2,79.5,-0.004,4,4820,92.838,0.18,46.877,-39.786,42.332,0.984,78.9
,SPX 11D1245,Apr 1245 Calls,110304,16:00:00,1245,C,110415,0.218,85.06,83.3,86.7,-0.001,,20,82.134,0.261,128.885,-33.395,110.025,0.886,-1
,SPX 11O1245,Mar 1245 Puts,110304,16:00:00,1245,P,110318,0.233,2.71,2.15,3.4,0.022,76,7162,-7.578,0.213,43.752,-36.296,-4.894,0.016,2.65
,SPX 11P1245,Apr 1245 Puts,110304,16:00:00,1245,P,110415,0.211,11.18,10.3,11.9,-0.007,,439,-18.51,0.275,126.572,-31.823,-32.071,0.114,-1
,SPX 11C1250,Mar 1250 Calls,110304,16:00:00,1250,C,110318,,73.51,71.5,74.8,-0.004,5,166075,92.062,0.202,50.068,-41.48,42.005,0.977,74
,SPX 11D1250,Apr 1250 Calls,110304,16:00:00,1250,C,110415,0.213,80.75,79.2,82.4,-0.002,15,8667,81.016,0.277,133.205,-33.687,108.655,0.869,75.85
,SPX 11E1250,May 1250 Calls,110304,16:00:00,1250,C,110520,0.21,88.87,87.4,90.8,0.003,,1223,74.106,0.279,203.62,-28.094,180.905,0.788,-1
,SPX 11F1250,Jun 1250 Calls,110304,16:00:00,1250,C,110617,0.211,95.01,93.8,96.9,0.004,,62920,70.982,0.256,247.891,-25.321,234.1,0.748,-1
,SPX 11I1250,Sep 1250 Calls,110304,16:00:00,1250,C,110916,0.213,112.13,110.8,114.4,0.004,,43536,64.385,0.202,355.632,-20.121,394.219,0.676,-1
,SPX 11L1250,Dec 1250 Calls,110304,16:00:00,1250,C,111216,0.212,125.36,123.9,128.1,0.005,,30060,62.764,0.168,435.395,-17.251,545.512,0.64,-1
,SPX 11O1250,Mar 1250 Puts,110304,16:00:00,1250,P,110318,0.222,3.02,2.45,3.1,-0.079,11854,223823,-8.51,0.239,47.356,-35.75,-5.457,0.023,2.8
,SPX 11P1250,Apr 1250 Puts,110304,16:00:00,1250,P,110415,0.209,11.93,11,12.7,-0.003,3973,90067,-19.691,0.29,131.25,-32.651,-34.126,0.131,13
,SPX 11Q1250,May 1250 Puts,110304,16:00:00,1250,P,110520,0.206,22.52,21.4,23.4,0,655,22165,-26.014,0.261,202.81,-27.139,-81.772,0.212,25
,SPX 11R1250,Jun 1250 Puts,110304,16:00:00,1250,P,110617,0.206,30.2,28.9,31.3,0.001,4324,57412,-28.889,0.239,247.189,-24.156,-124.064,0.252,33
,SPX 11U1250,Sep 1250 Puts,110304,16:00:00,1250,P,110916,0.209,52.31,50.7,52.5,-0.014,,43780,-34.885,0.196,355.507,-18.381,-274.579,0.324,-1
,SPX 11X1250,Dec 1250 Puts,110304,16:00:00,1250,P,111216,0.214,70.67,68.7,72.5,-0.001,907,35194,-36.263,0.164,435.767,-15.351,-433.95,0.36,70.8
,SPX 11C1255,Mar 1255 Calls,110304,16:00:00,1255,C,110318,0.224,68.82,66.9,70.2,-0.004,,21319,91.179,0.227,53.492,-41.042,41.615,0.968,-1
,SPX 11D1255,Apr 1255 Calls,110304,16:00:00,1255,C,110415,0.212,76.49,75,78.4,0.003,,,79.802,0.303,137.557,-34.924,107.157,0.85,-1
,SPX 11O1255,Mar 1255 Puts,110304,16:00:00,1255,P,110318,0.223,3.37,2.75,4.1,0.015,81,28989,-9.569,0.269,51.214,-40.621,-6.09,0.032,3.35
,SPX 11P1255,Apr 1255 Puts,110304,16:00:00,1255,P,110415,0.206,12.73,11.8,13.4,-0.002,3,73,-20.949,0.306,135.936,-33.321,-36.309,0.15,15
,SPX 11C1260,Mar 1260 Calls,110304,16:00:00,1260,C,110318,0.219,64.17,62.3,65.6,-0.003,1,12309,90.172,0.256,57.153,-43.259,41.152,0.956,64.05
,SPX 11D1260,Apr 1260 Calls,110304,16:00:00,1260,C,110415,0.207,72.29,70.7,74,0.001,,15,78.404,0.34,141.923,-35.159,105.519,0.83,-1
,SPX 11E1260,May 1260 Calls,110304,16:00:00,1260,C,110520,0.206,81.05,79.8,83.2,0.006,,1,71.516,0.301,211.807,-28.659,175.641,0.751,-1
,SPX 11O1260,Mar 1260 Puts,110304,16:00:00,1260,P,110318,0.219,3.78,3.2,4.5,0.034,1332,45856,-10.772,0.302,55.323,-43.665,-6.804,0.044,5.15
,SPX 11P1260,Apr 1260 Puts,110304,16:00:00,1260,P,110415,0.201,13.58,12.6,14.3,-0.01,205,3722,-22.29,0.323,140.604,-33.709,-38.627,0.17,13.4
,SPX 11Q1260,May 1260 Puts,110304,16:00:00,1260,P,110520,0.201,24.76,23.7,25.8,-0.004,600,3834,-28.394,0.28,211.249,-27.529,-89.292,0.249,23
,SPX 11C1265,Mar 1265 Calls,110304,16:00:00,1265,C,110318,0.214,59.57,57.8,61,-0.003,,19627,89.022,0.289,61.051,-45.521,40.607,0.941,-1
,SPX 11D1265,Apr 1265 Calls,110304,16:00:00,1265,C,110415,0.205,68.15,66.8,70.1,0.004,,28,76.873,0.361,146.28,-35.961,103.729,0.807,-1
,SPX 11O1265,Mar 1265 Puts,110304,16:00:00,1265,P,110318,0.213,4.23,3.6,4.9,0.017,93,28819,-12.138,0.339,59.672,-45.432,-7.608,0.059,5.2
,SPX 11P1265,Apr 1265 Puts,110304,16:00:00,1265,P,110415,0.199,14.5,13.5,15.4,-0.001,304,6432,-23.716,0.341,145.221,-34.53,-41.088,0.193,15.1
,SPX 11C1270,Mar 1270 Calls,110304,16:00:00,1270,C,110318,0.213,55.03,53.3,56.5,0.004,1,33178,87.706,0.327,65.178,-50.032,39.967,0.922,61.8
,SPX 11D1270,Apr 1270 Calls,110304,16:00:00,1270,C,110415,0.202,64.09,62.8,66.1,0.006,,11,75.234,0.383,150.591,-36.483,101.781,0.784,-1
,SPX 11E1270,May 1270 Calls,110304,16:00:00,1270,C,110520,0.2,73.48,72.1,75.4,0.004,,1,68.694,0.324,219.481,-28.788,169.731,0.71,-1
,SPX 11O1270,Mar 1270 Puts,110304,16:00:00,1270,P,110318,0.208,4.76,4.2,5.5,0.019,8360,47666,-13.69,0.38,64.239,-48.105,-8.514,0.078,4.9
,SPX 11P1270,Apr 1270 Puts,110304,16:00:00,1270,P,110415,0.196,15.49,14.4,16.3,-0.001,5300,6133,-25.234,0.359,149.752,-35.054,-43.698,0.216,17.9
,SPX 11Q1270,May 1270 Puts,110304,16:00:00,1270,P,110520,0.196,27.23,26,28.1,-0.007,,120,-30.977,0.299,219.108,-27.793,-97.424,0.29,-1
,SPX 11C1275,Mar 1275 Calls,110304,16:00:00,1275,C,110318,0.2,50.54,49.1,52.1,-0.005,1011,98285,86.197,0.37,69.514,-48.955,39.219,0.898,44.35
,SPX 11D1275,Apr 1275 Calls,110304,16:00:00,1275,C,110415,0.198,60.11,58.9,62,0.006,,19502,73.481,0.406,154.809,-36.724,99.666,0.759,-1
,SPX 11E1275,May 1275 Calls,110304,16:00:00,1275,C,110520,0.198,69.8,68.4,71.7,0.003,4,731,67.194,0.335,223.053,-28.89,166.529,0.688,69.8
,SPX 11F1275,Jun 1275 Calls,110304,16:00:00,1275,C,110617,0.2,76.65,75.2,78.7,0.004,,13390,64.682,0.295,265.502,-25.605,216.744,0.657,-1
,SPX 11I1275,Sep 1275 Calls,110304,16:00:00,1275,C,110916,0.204,95.16,93.5,97.3,0.001,17309,86616,59.556,0.218,369.813,-19.953,370.375,0.603,91.4
,SPX 11L1275,Dec 1275 Calls,110304,16:00:00,1275,C,111216,0.205,109.09,107.5,111.6,0.004,,26204,58.645,0.179,448.266,-17.115,517.241,0.579,-1
,SPX 11O1275,Mar 1275 Puts,110304,16:00:00,1275,P,110318,0.201,5.35,4.8,5.6,-0.011,11254,115973,-15.451,0.426,68.99,-49.425,-9.531,0.102,7
,SPX 11P1275,Apr 1275 Puts,110304,16:00:00,1275,P,110415,0.192,16.54,15.4,17.4,-0.005,3589,48299,-26.847,0.377,154.155,-35.395,-46.462,0.241,17.5
,SPX 11Q1275,May 1275 Puts,110304,16:00:00,1275,P,110520,0.194,28.55,27.3,29.4,0,270,15372,-32.347,0.309,222.753,-28.075,-101.728,0.312,32.5
,SPX 11R1275,Jun 1275 Puts,110304,16:00:00,1275,P,110617,0.195,36.91,35.5,37.9,-0.005,5410,38142,-34.661,0.272,265.24,-24.451,-148.959,0.343,37
,SPX 11U1275,Sep 1275 Puts,110304,16:00:00,1275,P,110916,0.203,60.36,58.7,61.7,0,100,11788,-39.553,0.211,369.782,-18.551,-311.999,0.397,64
,SPX 11X1275,Dec 1275 Puts,110304,16:00:00,1275,P,111216,0.208,79.39,77.3,81.2,0.001,1,29814,-40.262,0.174,448.351,-15.223,-481.186,0.421,83
,SPX 11C1280,Mar 1280 Calls,110304,16:00:00,1280,C,110318,0.199,46.13,44.6,47.8,0.002,,34438,84.466,0.42,74.028,-52.713,38.35,0.87,-1
,SPX 11D1280,Apr 1280 Calls,110304,16:00:00,1280,C,110415,0.195,56.21,55,58.1,0.006,,1960,71.612,0.428,158.885,-37.024,97.381,0.732,-1
,SPX 11E1280,May 1280 Calls,110304,16:00:00,1280,C,110520,0.195,66.19,64.8,68.1,0.004,,20,65.634,0.345,226.406,-28.957,163.159,0.667,-1
,SPX 11O1280,Mar 1280 Puts,110304,16:00:00,1280,P,110318,0.198,6.03,5.5,6.8,0.018,5704,69008,-17.445,0.477,73.872,-52.904,-10.673,0.13,6
,SPX 11P1280,Apr 1280 Puts,110304,16:00:00,1280,P,110415,0.189,17.68,16.6,18.4,-0.006,262,4624,-28.561,0.397,158.382,-35.78,-49.389,0.268,18.9
,SPX 11Q1280,May 1280 Puts,110304,16:00:00,1280,P,110520,0.191,29.94,28.6,30.8,-0.008,,3337,-33.772,0.319,226.168,-27.99,-106.193,0.333,-1
,SPX 11C1285,Mar 1285 Calls,110304,16:00:00,1285,C,110318,0.191,41.8,40.4,43.5,-0.001,62,27576,82.322,0.542,78.67,-53.717,37.343,0.838,37.7
,SPX 11D1285,Apr 1285 Calls,110304,16:00:00,1285,C,110415,0.192,52.4,51.3,54.3,0.008,,14,69.622,0.451,162.761,-37.37,94.919,0.704,-1
,SPX 11O1285,Mar 1285 Puts,110304,16:00:00,1285,P,110318,0.193,6.8,6.2,7.7,0.021,1304,40636,-19.7,0.532,78.814,-55.145,-11.952,0.162,6.7
,SPX 11P1285,Apr 1285 Puts,110304,16:00:00,1285,P,110415,0.186,18.89,17.8,19.8,-0.005,,476,-30.38,0.417,162.383,-36.078,-52.483,0.296,-1
,SPX 11C1290,Mar 1290 Calls,110304,16:00:00,1290,C,110318,0.185,37.59,36.3,39.3,0,580,20567,79.658,0.62,83.391,-55.507,36.171,0.8,33.5
,SPX 11D1290,Apr 1290 Calls,110304,16:00:00,1290,C,110415,0.188,48.68,47.6,50.6,0.009,,1768,67.508,0.474,166.373,-37.523,92.277,0.675,-1
,SPX 11E1290,May 1290 Calls,110304,16:00:00,1290,C,110520,0.191,59.2,58,61,0.005,,2,62.338,0.366,232.312,-29.054,155.918,0.621,-1
,SPX 11O1290,Mar 1290 Puts,110304,16:00:00,1290,P,110318,0.189,7.69,7,8.6,0.014,3108,30001,-22.243,0.592,83.718,-57.191,-13.381,0.2,7.75
,SPX 11P1290,Apr 1290 Puts,110304,16:00:00,1290,P,110415,0.184,20.19,19.1,21.1,0.004,24,14479,-32.308,0.437,166.096,-36.504,-55.749,0.325,23.8
,SPX 11Q1290,May 1290 Puts,110304,16:00:00,1290,P,110520,0.186,32.93,31.5,34,-0.007,5,2,-36.786,0.338,232.177,-28.011,-115.617,0.379,32
,SPX 11C1295,Mar 1295 Calls,110304,16:00:00,1295,C,110318,0.18,33.51,32.3,35.3,0.001,7,19229,76.597,0.702,88.067,-57.129,34.816,0.759,28.6
,SPX 11D1295,Apr 1295 Calls,110304,16:00:00,1295,C,110415,0.184,45.07,44,46.9,0.008,,2,65.27,0.497,169.652,-37.476,89.452,0.645,-1
,SPX 11O1295,Mar 1295 Puts,110304,16:00:00,1295,P,110318,0.184,8.7,7.9,9.6,0.018,471,25705,-25.101,0.656,88.459,-59.165,-14.97,0.241,11.1
,SPX 11P1295,Apr 1295 Puts,110304,16:00:00,1295,P,110415,0.18,21.58,20.4,22.5,0.003,854,1170,-34.349,0.457,169.459,-36.597,-59.193,0.355,25.5
,SPX 11C1300,Mar 1300 Calls,110304,16:00:00,1300,C,110318,0.177,29.58,28.4,31.3,0.009,1182,124164,73.11,0.787,92.52,-59.29,33.265,0.712,30
,SPX 11D1300,Apr 1300 Calls,110304,16:00:00,1300,C,110415,0.181,41.57,40.5,43.4,0.009,232,23975,62.908,0.519,172.524,-37.439,86.445,0.615,41.8
,SPX 11E1300,May 1300 Calls,110304,16:00:00,1300,C,110520,0.186,52.54,51.3,54.3,0.005,206,6941,58.81,0.386,236.911,-28.817,148.014,0.575,53
,SPX 11F1300,Jun 1300 Calls,110304,16:00:00,1300,C,110617,0.19,59.92,58.8,61.9,0.006,125,75611,57.36,0.329,277.511,-25.42,195.353,0.557,58.95
,SPX 11I1300,Sep 1300 Calls,110304,16:00:00,1300,C,110916,0.196,79.41,77.7,81.3,0,714,50523,54.29,0.231,379.052,-19.645,342.851,0.529,77.45
,SPX 11L1300,Dec 1300 Calls,110304,16:00:00,1300,C,111216,0.198,93.86,92.1,96.1,0.002,750,88736,54.246,0.188,456.73,-16.809,485.363,0.517,92.25
,SPX 11O1300,Mar 1300 Puts,110304,16:00:00,1300,P,110318,0.176,9.85,9,10.5,-0.011,14766,169203,-28.3,0.723,92.88,-59.339,-16.73,0.288,9.5
,SPX 11P1300,Apr 1300 Puts,110304,16:00:00,1300,P,110415,0.176,23.08,21.8,24,-0.006,12047,50741,-36.506,0.478,172.398,-36.354,-62.816,0.385,24
,SPX 11Q1300,May 1300 Puts,110304,16:00:00,1300,P,110520,0.182,36.22,34.7,37.4,-0.005,2234,39156,-40.027,0.357,236.855,-27.911,-125.708,0.425,36.1
,SPX 11R1300,Jun 1300 Puts,110304,16:00:00,1300,P,110617,0.185,45.11,43.6,46.4,-0.002,5178,49151,-41.387,0.306,277.476,-24.251,-177.811,0.443,45
,SPX 11U1300,Sep 1300 Puts,110304,16:00:00,1300,P,110916,0.195,69.59,67.7,70.9,-0.001,12523,44850,-44.641,0.224,379.055,-18.178,-353.03,0.471,73.2
,SPX 11X1300,Dec 1300 Puts,110304,16:00:00,1300,P,111216,0.201,89.12,86.8,90.8,-0.002,850,49584,-44.517,0.183,456.663,-14.884,-531.828,0.483,92.25
,SPX 11C1305,Mar 1305 Calls,110304,16:00:00,1305,C,110318,0.171,25.83,24.8,27.8,0.01,75,29370,69.174,0.875,96.529,-59.834,31.509,0.663,21.8
,SPX 11D1305,Apr 1305 Calls,110304,16:00:00,1305,C,110415,0.178,38.19,37.1,40.2,0.008,1,626,60.422,0.54,174.909,-37.29,83.256,0.583,35.6
,SPX 11O1305,Mar 1305 Puts,110304,16:00:00,1305,P,110318,0.172,11.17,10.2,12,-0.006,792,31331,-31.862,0.792,96.79,-60.475,-18.67,0.337,11.2
,SPX 11P1305,Apr 1305 Puts,110304,16:00:00,1305,P,110415,0.173,24.68,23.4,25.7,-0.005,,314,-38.783,0.498,174.838,-36.202,-66.622,0.417,-1
,SPX 11C1310,Mar 1310 Calls,110304,16:00:00,1310,C,110318,0.167,22.29,21.3,24.1,0.018,838,30500,64.776,0.96,99.828,-60.651,29.546,0.61,22.8
,SPX 11D1310,Apr 1310 Calls,110304,16:00:00,1310,C,110415,0.175,34.93,33.9,36.9,0.013,18,3456,57.816,0.559,176.724,-37.123,79.889,0.552,34.8
,SPX 11E1310,May 1310 Calls,110304,16:00:00,1310,C,110520,0.181,46.24,45.2,48,0.005,8,1152,55.064,0.402,239.899,-28.46,139.471,0.527,43.5
,SPX 11O1310,Mar 1310 Puts,110304,16:00:00,1310,P,110318,0.167,12.66,11.5,13.6,-0.009,3245,37379,-35.803,0.862,99.967,-60.618,-20.793,0.39,12.3
,SPX 11P1310,Apr 1310 Puts,110304,16:00:00,1310,P,110415,0.171,26.39,25.1,27.5,0.002,105,27649,-41.181,0.518,176.696,-36.121,-70.61,0.448,29.35
,SPX 11Q1310,May 1310 Puts,110304,16:00:00,1310,P,110520,0.177,39.84,38.4,41.1,-0.002,,1012,-43.494,0.375,239.895,-27.509,-136.462,0.473,-1
,SPX 11C1315,Mar 1315 Calls,110304,16:00:00,1315,C,110318,0.161,18.97,18,20.7,0.014,12084,35748,59.929,1.039,102.119,-59.682,27.38,0.556,17
,SPX 11D1315,Apr 1315 Calls,110304,16:00:00,1315,C,110415,0.171,31.8,30.7,33.7,0.008,37,1886,55.098,0.576,177.886,-36.501,76.351,0.52,28.9
,SPX 11O1315,Mar 1315 Puts,110304,16:00:00,1315,P,110318,0.163,14.35,13.1,15.3,-0.001,12228,33153,-40.131,0.93,102.159,-60.618,-23.097,0.444,17
,SPX 11P1315,Apr 1315 Puts,110304,16:00:00,1315,P,110415,0.166,28.22,26.9,29.4,-0.003,182,2828,-43.698,0.536,177.883,-35.461,-74.779,0.48,27.8
,SPX 11C1320,Mar 1320 Calls,110304,16:00:00,1320,C,110318,0.157,15.9,15,17.6,0.021,7311,34173,54.671,1.104,103.092,-58.91,25.032,0.501,15
,SPX 11D1320,Apr 1320 Calls,110304,16:00:00,1320,C,110415,0.167,28.81,27.9,30,0.004,135,5181,52.278,0.591,178.31,-35.735,72.668,0.488,28.3
,SPX 11E1320,May 1320 Calls,110304,16:00:00,1320,C,110520,0.177,40.31,39.2,42,0.007,5,122,51.126,0.416,240.97,-27.885,130.364,0.48,40.8
,SPX 11O1320,Mar 1320 Puts,110304,16:00:00,1320,P,110318,0.157,16.27,15,17.3,-0.005,6116,33779,-44.832,0.991,103.091,-59.034,-25.573,0.499,17
