Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1850,Apr 1850 Calls,150304,16:00:00,1850,C,150417,,250.28,247.6,249.8,-0.006,,190,95.475,0.038,106.62,-30.824,202.326,1,-1
,SPX 15D1850,Apr 1850 Calls,150304,16:00:00,1850,C,150429,,250.05,247.6,249.8,-0.005,,190,95.419,0.036,129.327,-27.076,254.793,1,-1
,SPX 15E1850,May 1850 Calls,150304,16:00:00,1850,C,150515,,252.11,248.9,252.9,-0.005,,,92.545,0.054,173.887,-27.905,317.486,1,-1
,SPX 15E1850,May 1850 Calls,150304,16:00:00,1850,C,150528,0.215,251.63,248.9,252.9,-0.003,,,92.431,0.052,195.137,-24.041,372.125,0.999,-1
,SPX 15F1850,Jun 1850 Calls,150304,16:00:00,1850,C,150619,0.22,255.93,253.5,257.7,-0.001,,39532,89.086,0.066,256.234,-26.242,448.566,0.997,-1
,SPX 15I1850,Sep 1850 Calls,150304,16:00:00,1850,C,150918,0.211,268.08,265.3,269.9,-0.002,,787,83.167,0.073,434.556,-23.804,749.886,0.977,-1
,SPX 15L1850,Dec 1850 Calls,150304,16:00:00,1850,C,151218,0.204,279.04,276,281.1,-0.002,,11645,79.876,0.071,570.02,-21.43,1024.004,0.945,-1
,SPX 15O1850,Mar 1850 Puts,150304,16:00:00,1850,P,150320,0.262,0.36,0.3,0.55,0.167,167,88319,-0.59,0.011,11.079,-9.407,-0.868,0,0.35
,SPX 15P1850,Apr 1850 Puts,150304,16:00:00,1850,P,150417,0.223,3.61,3,4.1,-0.011,2423,30052,-3.97,0.047,77.001,-19.144,-13.367,0,4
,SPX 15P1850,Apr 1850 Puts,150304,16:00:00,1850,P,150429,0.197,3.61,3,4.1,-0.011,2423,30052,-3.876,0.045,87.175,-15.036,-17.066,0,4
,SPX 15Q1850,May 1850 Puts,150304,16:00:00,1850,P,150515,0.219,9.32,9,10,0.019,190,18126,-7.268,0.062,157.09,-23.893,-40.792,0,9.4
,SPX 15Q1850,May 1850 Puts,150304,16:00:00,1850,P,150528,0.201,9.35,9,10,0.016,190,18126,-7.12,0.06,171.318,-20.261,-48.371,0.001,9.4
,SPX 15R1850,Jun 1850 Puts,150304,16:00:00,1850,P,150619,0.211,16.95,15.8,18,-0.003,1010,67636,-10.542,0.065,244.315,-24.04,-86.565,0.003,17
,SPX 15U1850,Sep 1850 Puts,150304,16:00:00,1850,P,150918,0.202,36.23,34.6,37.8,-0.001,,16757,-16.355,0.071,423.657,-21.379,-239.852,0.023,-1
,SPX 15X1850,Dec 1850 Puts,150304,16:00:00,1850,P,151218,0.198,54.18,52.1,55.9,-0.003,,30328,-19.283,0.068,562.364,-18.675,-422.209,0.055,-1
,SPX 15C1855,Mar 1855 Calls,150304,16:00:00,1855,C,150320,,242.46,240.9,243.4,-0.001,,20,99.008,0.013,19.159,-15.219,79.617,1,-1
,SPX 15D1855,Apr 1855 Calls,150304,16:00:00,1855,C,150417,,245.42,242.7,245.2,-0.006,,,95.335,0.04,108.79,-31.087,202.379,1,-1
,SPX 15D1855,Apr 1855 Calls,150304,16:00:00,1855,C,150429,,245.19,242.7,245.2,-0.005,,,95.284,0.038,131.727,-27.248,254.849,1,-1
,SPX 15O1855,Mar 1855 Puts,150304,16:00:00,1855,P,150320,,0.38,0.05,0.9,0.263,,1196,-0.63,0.012,11.688,-8.563,-0.922,0,-1
,SPX 15P1855,Apr 1855 Puts,150304,16:00:00,1855,P,150417,0.222,3.76,3.2,4.3,0.003,139,45,-4.155,0.049,79.655,-19.793,-13.951,0,4.15
,SPX 15P1855,Apr 1855 Puts,150304,16:00:00,1855,P,150429,0.196,3.76,3.2,4.3,0.003,139,45,-4.06,0.047,90.231,-15.571,-17.825,0,4.15
,SPX 15C1860,Mar 1860 Calls,150304,16:00:00,1860,C,150320,,237.49,236.1,238.5,-0.001,,,98.961,0.014,19.893,-15.62,79.762,1,-1
,SPX 15D1860,Apr 1860 Calls,150304,16:00:00,1860,C,150417,,240.56,237.9,240.1,-0.006,44,406,95.19,0.042,111.027,-31.355,202.41,1,242
,SPX 15D1860,Apr 1860 Calls,150304,16:00:00,1860,C,150429,,240.33,237.9,240.1,-0.005,44,406,95.144,0.039,134.198,-27.423,254.877,1,242
,SPX 15E1860,May 1860 Calls,150304,16:00:00,1860,C,150515,0.222,242.63,239.5,243.5,-0.005,,,92.11,0.058,180.46,-26.518,316.962,1,-1
,SPX 15E1860,May 1860 Calls,150304,16:00:00,1860,C,150528,0.211,242.18,239.5,243.5,-0.003,,,91.993,0.056,202.299,-24.455,371.427,0.999,-1
,SPX 15F1860,Jun 1860 Calls,150304,16:00:00,1860,C,150619,0.216,246.76,244.3,248.5,-0.001,,,88.524,0.07,264.446,-26.651,447.022,0.996,-1
,SPX 15O1860,Mar 1860 Puts,150304,16:00:00,1860,P,150320,,0.4,0.05,0.7,-0.025,6,5350,-0.673,0.013,12.337,-8.946,-0.981,0,0.6
,SPX 15P1860,Apr 1860 Puts,150304,16:00:00,1860,P,150417,0.218,3.91,3.3,4.4,-0.015,2,460,-4.349,0.051,82.407,-19.984,-14.564,0,3.8
,SPX 15P1860,Apr 1860 Puts,150304,16:00:00,1860,P,150429,0.193,3.92,3.3,4.4,-0.018,2,460,-4.255,0.049,93.398,-15.7,-18.622,0,3.8
,SPX 15Q1860,May 1860 Puts,150304,16:00:00,1860,P,150515,0.214,9.91,8.8,10.9,-0.004,11,77,-7.789,0.067,164.643,-24.35,-43.492,0,10.2
,SPX 15Q1860,May 1860 Puts,150304,16:00:00,1860,P,150528,0.196,9.95,8.8,10.9,-0.008,11,77,-7.637,0.061,179.691,-20.519,-51.633,0.001,10.2
,SPX 15R1860,Jun 1860 Puts,150304,16:00:00,1860,P,150619,0.208,17.83,16.6,18.9,-0.004,1,2098,-11.094,0.069,253.298,-24.449,-91.27,0.004,17.8
,SPX 15C1865,Mar 1865 Calls,150304,16:00:00,1865,C,150320,,232.52,231.1,233.4,-0.001,,14,98.911,0.015,20.668,-16.039,79.902,1,-1
,SPX 15D1865,Apr 1865 Calls,150304,16:00:00,1865,C,150417,,235.7,233.1,235.8,-0.005,,,95.037,0.043,113.333,-31.629,202.417,1,-1
,SPX 15D1865,Apr 1865 Calls,150304,16:00:00,1865,C,150429,,235.48,233.1,235.8,-0.004,,,94.996,0.041,136.742,-27.602,254.874,1,-1
,SPX 15O1865,Mar 1865 Puts,150304,16:00:00,1865,P,150320,,0.42,0.2,0.95,0.357,,1985,-0.72,0.014,13.03,-9.35,-1.045,0,-1
,SPX 15P1865,Apr 1865 Puts,150304,16:00:00,1865,P,150417,0.218,4.08,3.6,4.6,0.015,26,253,-4.553,0.054,85.258,-20.983,-15.209,0,4.95
,SPX 15P1865,Apr 1865 Puts,150304,16:00:00,1865,P,150429,0.193,4.09,3.6,4.6,0.012,26,253,-4.46,0.052,96.681,-16.544,-19.46,0,4.95
,SPX 15C1870,Mar 1870 Calls,150304,16:00:00,1870,C,150320,,227.55,226.1,228.5,-0.001,,7,98.858,0.016,21.486,-16.477,80.037,1,-1
,SPX 15D1870,Apr 1870 Calls,150304,16:00:00,1870,C,150417,,230.86,228.3,231.1,-0.005,,,94.877,0.045,115.711,-31.907,202.399,1,-1
,SPX 15D1870,Apr 1870 Calls,150304,16:00:00,1870,C,150429,,230.63,228.3,231.1,-0.004,,,94.842,0.042,139.363,-27.784,254.84,1,-1
,SPX 15E1870,May 1870 Calls,150304,16:00:00,1870,C,150515,0.219,233.19,230.4,234.2,-0.004,,,91.638,0.062,187.332,-27.448,316.255,0.999,-1
,SPX 15E1870,May 1870 Calls,150304,16:00:00,1870,C,150528,0.208,232.76,230.4,234.2,-0.002,,,91.52,0.06,209.772,-25.281,370.513,0.998,-1
,SPX 15F1870,Jun 1870 Calls,150304,16:00:00,1870,C,150619,0.213,237.64,235.3,239.5,-0.001,,,87.923,0.074,272.894,-27.18,445.21,0.995,-1
,SPX 15O1870,Mar 1870 Puts,150304,16:00:00,1870,P,150320,0.256,0.45,0.25,1,0.378,108,2872,-0.771,0.015,13.771,-12.69,-1.114,0,0.5
,SPX 15P1870,Apr 1870 Puts,150304,16:00:00,1870,P,150417,0.216,4.25,3.8,4.8,0.024,3,785,-4.769,0.057,88.213,-21.684,-15.886,0,5.35
,SPX 15P1870,Apr 1870 Puts,150304,16:00:00,1870,P,150429,0.191,4.27,3.8,4.8,0.019,3,785,-4.676,0.054,100.082,-17.123,-20.341,0,5.35
,SPX 15Q1870,May 1870 Puts,150304,16:00:00,1870,P,150515,0.21,10.53,9.4,11.5,-0.006,1008,575,-8.355,0.072,172.546,-24.962,-46.401,0.001,10.8
,SPX 15Q1870,May 1870 Puts,150304,16:00:00,1870,P,150528,0.193,10.59,9.4,11.5,-0.011,1008,575,-8.138,0.062,188.416,-21.176,-55.134,0.002,10.8
,SPX 15R1870,Jun 1870 Puts,150304,16:00:00,1870,P,150619,0.205,18.76,17.5,19.8,-0.006,,2,-11.68,0.073,262.497,-24.971,-96.241,0.005,-1
,SPX 15C1875,Mar 1875 Calls,150304,16:00:00,1875,C,150320,,222.58,221,223.7,-0.001,375,3713,98.8,0.017,22.35,-16.935,80.167,1,224.5
,SPX 15D1875,Apr 1875 Calls,150304,16:00:00,1875,C,150417,,226.01,223.4,226.3,-0.005,,276,94.709,0.047,118.163,-32.192,202.354,1,-1
,SPX 15D1875,Apr 1875 Calls,150304,16:00:00,1875,C,150429,,225.79,223.4,226.3,-0.004,,276,94.68,0.044,142.063,-27.97,254.773,1,-1
,SPX 15E1875,May 1875 Calls,150304,16:00:00,1875,C,150515,0.218,228.48,226.1,229.5,-0.003,,,91.388,0.064,190.883,-28.139,315.828,0.999,-1
,SPX 15E1875,May 1875 Calls,150304,16:00:00,1875,C,150528,0.206,228.07,226.1,229.5,-0.001,,,91.269,0.062,213.627,-25.63,369.969,0.998,-1
,SPX 15F1875,Jun 1875 Calls,150304,16:00:00,1875,C,150619,0.211,233.1,230.8,234.9,-0.001,,5863,87.608,0.076,277.205,-27.383,444.198,0.994,-1
,SPX 15I1875,Sep 1875 Calls,150304,16:00:00,1875,C,150918,0.204,246.54,244,248.7,-0.001,,1040,81.498,0.081,457.874,-24.325,739.871,0.961,-1
,SPX 15L1875,Dec 1875 Calls,150304,16:00:00,1875,C,151218,0.199,258.49,255.8,260.8,-0.001,,4922,78.148,0.078,593.848,-21.742,1009.098,0.921,-1
,SPX 15O1875,Mar 1875 Puts,150304,16:00:00,1875,P,150320,0.243,0.48,0.4,0.6,0.042,862,51580,-0.827,0.016,14.562,-10.616,-1.188,0,0.55
,SPX 15P1875,Apr 1875 Puts,150304,16:00:00,1875,P,150417,0.215,4.43,4,5.1,0.029,58,13044,-4.996,0.059,91.274,-22.403,-16.597,0,4.85
,SPX 15P1875,Apr 1875 Puts,150304,16:00:00,1875,P,150429,0.19,4.46,4,5.1,0.022,58,13044,-4.904,0.057,103.604,-17.569,-21.266,0,4.85
,SPX 15Q1875,May 1875 Puts,150304,16:00:00,1875,P,150515,0.208,10.86,9.7,11.9,-0.005,4007,846,-8.654,0.074,176.629,-25.345,-47.939,0.001,11
,SPX 15Q1875,May 1875 Puts,150304,16:00:00,1875,P,150528,0.191,10.93,9.7,11.9,-0.011,4007,846,-8.397,0.064,192.899,-21.504,-56.975,0.002,11
,SPX 15R1875,Jun 1875 Puts,150304,16:00:00,1875,P,150619,0.205,19.24,18.5,20.3,0.011,2515,16370,-11.986,0.075,267.174,-25.591,-98.831,0.006,20.5
,SPX 15U1875,Sep 1875 Puts,150304,16:00:00,1875,P,150918,0.196,39.89,38.4,41.5,0.002,100,7206,-17.957,0.078,449.06,-21.982,-264.664,0.039,40.1
,SPX 15X1875,Dec 1875 Puts,150304,16:00:00,1875,P,151218,0.193,58.77,56.7,60.5,-0.001,24,13011,-20.889,0.073,587.789,-19.061,-458.279,0.079,61.2
,SPX 15C1880,Mar 1880 Calls,150304,16:00:00,1880,C,150320,,217.62,216,218.6,-0.001,,1,98.739,0.018,23.263,-17.414,80.291,1,-1
,SPX 15D1880,Apr 1880 Calls,150304,16:00:00,1880,C,150417,,221.18,218.7,221.5,-0.005,,10,94.533,0.049,120.691,-32.482,202.281,1,-1
,SPX 15D1880,Apr 1880 Calls,150304,16:00:00,1880,C,150429,,220.95,218.7,221.5,-0.004,,10,94.511,0.046,144.844,-28.159,254.67,1,-1
,SPX 15E1880,May 1880 Calls,150304,16:00:00,1880,C,150515,0.216,223.78,221.4,224.8,-0.003,,,91.127,0.067,194.511,-28.394,315.35,0.999,-1
,SPX 15E1880,May 1880 Calls,150304,16:00:00,1880,C,150528,0.204,223.39,221.4,224.8,-0.001,,,91.007,0.064,217.563,-25.846,369.364,0.997,-1
,SPX 15F1880,Jun 1880 Calls,150304,16:00:00,1880,C,150619,0.21,228.57,226.3,230.3,-0.001,,,87.282,0.078,281.572,-27.586,443.113,0.992,-1
,SPX 15O1880,Mar 1880 Puts,150304,16:00:00,1880,P,150320,0.249,0.51,0.3,1.05,0.333,14,3138,-0.887,0.017,15.409,-13.697,-1.268,0,0.75
,SPX 15P1880,Apr 1880 Puts,150304,16:00:00,1880,P,150417,0.213,4.63,4.2,5.2,0.015,35,1804,-5.236,0.062,94.444,-22.802,-17.345,0,4.8
,SPX 15P1880,Apr 1880 Puts,150304,16:00:00,1880,P,150429,0.187,4.65,4.2,5.2,0.011,35,1804,-5.145,0.06,107.252,-17.876,-22.24,0,4.8
,SPX 15Q1880,May 1880 Puts,150304,16:00:00,1880,P,150515,0.207,11.21,10.1,12.2,-0.002,4,546,-8.953,0.072,180.801,-25.878,-49.535,0.001,12.05
,SPX 15Q1880,May 1880 Puts,150304,16:00:00,1880,P,150528,0.189,11.28,10.1,12.2,-0.008,4,546,-8.667,0.066,197.464,-21.833,-58.88,0.003,12.05
,SPX 15R1880,Jun 1880 Puts,150304,16:00:00,1880,P,150619,0.202,19.74,18.9,20.7,0.003,,1,-12.302,0.077,271.903,-25.605,-101.494,0.008,-1
,SPX 15C1885,Mar 1885 Calls,150304,16:00:00,1885,C,150320,,212.66,211,213.5,-0.002,,,98.672,0.019,24.229,-17.915,80.408,1,-1
,SPX 15D1885,Apr 1885 Calls,150304,16:00:00,1885,C,150417,,216.35,213.9,216.7,-0.005,,,94.348,0.051,123.299,-32.777,202.178,1,-1
,SPX 15D1885,Apr 1885 Calls,150304,16:00:00,1885,C,150429,0.213,216.13,213.9,216.7,-0.004,,,94.333,0.048,147.709,-26.553,254.53,1,-1
,SPX 15O1885,Mar 1885 Puts,150304,16:00:00,1885,P,150320,0.247,0.54,0.45,1.05,0.37,4,2959,-0.952,0.019,16.314,-14.476,-1.355,0,0.6
,SPX 15P1885,Apr 1885 Puts,150304,16:00:00,1885,P,150417,0.211,4.83,4.4,5.5,0.023,35,1937,-5.489,0.065,97.726,-23.381,-18.132,0,4.8
,SPX 15P1885,Apr 1885 Puts,150304,16:00:00,1885,P,150429,0.186,4.86,4.4,5.5,0.016,35,1937,-5.398,0.063,111.028,-18.341,-23.264,0,4.8
,SPX 15C1890,Mar 1890 Calls,150304,16:00:00,1890,C,150320,,207.7,206,208.5,-0.002,,25,98.601,0.021,25.251,-18.439,80.518,1,-1
,SPX 15D1890,Apr 1890 Calls,150304,16:00:00,1890,C,150417,,211.53,209.1,211.9,-0.005,,,94.154,0.054,125.989,-33.077,202.044,1,-1
,SPX 15D1890,Apr 1890 Calls,150304,16:00:00,1890,C,150429,0.21,211.31,209.1,211.9,-0.004,,,94.145,0.05,150.662,-26.739,254.351,0.999,-1
,SPX 15E1890,May 1890 Calls,150304,16:00:00,1890,C,150515,0.212,214.42,212.3,215.6,-0.002,,,90.573,0.072,202.005,-29.205,314.229,0.998,-1
,SPX 15E1890,May 1890 Calls,150304,16:00:00,1890,C,150528,0.201,214.07,212.3,215.6,-0.001,,,90.451,0.069,225.679,-26.552,367.96,0.995,-1
,SPX 15F1890,Jun 1890 Calls,150304,16:00:00,1890,C,150619,0.206,219.56,217.3,221.3,-0.001,,,86.598,0.083,290.472,-27.987,440.711,0.989,-1
,SPX 15O1890,Mar 1890 Puts,150304,16:00:00,1890,P,150320,0.233,0.57,0.35,0.8,0.018,18,10389,-1.024,0.02,17.284,-11.895,-1.449,0,0.7
,SPX 15P1890,Apr 1890 Puts,150304,16:00:00,1890,P,150417,0.209,5.04,4.6,5.7,0.022,43,2368,-5.755,0.069,101.123,-23.974,-18.959,0,5.05
,SPX 15P1890,Apr 1890 Puts,150304,16:00:00,1890,P,150429,0.184,5.08,4.6,5.7,0.014,43,2368,-5.666,0.067,114.936,-18.817,-24.34,0.001,5.05
,SPX 15Q1890,May 1890 Puts,150304,16:00:00,1890,P,150515,0.203,11.93,10.8,13,-0.003,6,262,-9.551,0.076,189.382,-26.654,-52.902,0.002,-1
,SPX 15Q1890,May 1890 Puts,150304,16:00:00,1890,P,150528,0.186,12.01,10.8,13,-0.009,6,262,-9.236,0.071,206.838,-22.489,-62.891,0.005,-1
,SPX 15R1890,Jun 1890 Puts,150304,16:00:00,1890,P,150619,0.199,20.77,19.9,21.7,0.001,1,6,-12.964,0.081,281.508,-26.108,-107.049,0.011,20.65
,SPX 15C1895,Mar 1895 Calls,150304,16:00:00,1895,C,150320,,202.74,201.1,203.5,-0.002,,,98.524,0.022,26.334,-18.988,80.62,1,-1
,SPX 15D1895,Apr 1895 Calls,150304,16:00:00,1895,C,150417,,206.72,204.2,207.1,-0.005,,,93.95,0.056,128.764,-33.383,201.876,1,-1
,SPX 15D1895,Apr 1895 Calls,150304,16:00:00,1895,C,150429,0.207,206.49,204.2,207.1,-0.004,,,93.949,0.053,153.704,-26.928,254.131,0.999,-1
,SPX 15O1895,Mar 1895 Puts,150304,16:00:00,1895,P,150320,0.234,0.61,0.45,0.95,0.164,12,2397,-1.101,0.022,18.322,-13.862,-1.551,0,0.95
,SPX 15P1895,Apr 1895 Puts,150304,16:00:00,1895,P,150417,0.206,5.26,4.8,5.9,0.015,67,1078,-6.036,0.072,104.637,-24.404,-19.829,0,5.2
,SPX 15P1895,Apr 1895 Puts,150304,16:00:00,1895,P,150429,0.182,5.31,4.8,5.9,0.006,67,1078,-5.949,0.07,118.977,-19.148,-25.473,0.001,5.2
,SPX 15C1900,Mar 1900 Calls,150304,16:00:00,1900,C,150320,,197.79,196.1,198.5,-0.003,2,12516,98.441,0.024,27.481,-19.563,80.714,1,195
,SPX 15D1900,Apr 1900 Calls,150304,16:00:00,1900,C,150417,,201.91,199.5,202.4,-0.005,,62,93.735,0.059,131.625,-33.694,201.674,1,-1
,SPX 15D1900,Apr 1900 Calls,150304,16:00:00,1900,C,150429,0.205,201.69,199.5,202.4,-0.004,,62,93.742,0.055,156.838,-27.452,253.867,0.999,-1
,SPX 15E1900,May 1900 Calls,150304,16:00:00,1900,C,150515,0.208,205.11,202.9,206.4,-0.002,,29,89.971,0.077,209.817,-29.875,312.873,0.997,-1
,SPX 15E1900,May 1900 Calls,150304,16:00:00,1900,C,150528,0.197,204.79,202.9,206.4,-0.001,,29,89.848,0.075,234.122,-26.989,366.28,0.993,-1
,SPX 15F1900,Jun 1900 Calls,150304,16:00:00,1900,C,150619,0.204,210.61,208.4,212.5,0,50,13868,85.868,0.088,299.582,-28.623,437.986,0.985,213
,SPX 15I1900,Sep 1900 Calls,150304,16:00:00,1900,C,150918,0.198,225.4,223.2,227.8,0.001,3,1453,79.567,0.092,481.509,-24.873,727.262,0.937,227.3
,SPX 15L1900,Dec 1900 Calls,150304,16:00:00,1900,C,151218,0.194,238.36,235.9,240.9,0,,15473,76.253,0.085,617.358,-22.003,991.185,0.889,-1
,SPX 15O1900,Mar 1900 Puts,150304,16:00:00,1900,P,150320,0.226,0.65,0.6,0.7,0,1175,67792,-1.186,0.024,19.434,-12.921,-1.662,0,0.6
,SPX 15P1900,Apr 1900 Puts,150304,16:00:00,1900,P,150417,0.204,5.5,5,6,0,2674,31108,-6.333,0.076,108.271,-24.844,-20.744,0,5.5
,SPX 15P1900,Apr 1900 Puts,150304,16:00:00,1900,P,150429,0.18,5.56,5,6,-0.011,2674,31108,-6.246,0.073,123.156,-19.486,-26.664,0.001,5.5
,SPX 15Q1900,May 1900 Puts,150304,16:00:00,1900,P,150515,0.2,12.71,11.7,13.8,0.003,2181,8685,-10.194,0.082,198.273,-27.43,-56.513,0.003,12.8
,SPX 15Q1900,May 1900 Puts,150304,16:00:00,1900,P,150528,0.183,12.8,11.7,13.8,-0.004,2181,8685,-9.85,0.076,216.537,-23.279,-67.189,0.007,12.8
,SPX 15R1900,Jun 1900 Puts,150304,16:00:00,1900,P,150619,0.195,21.87,21.3,22.2,-0.005,12148,59609,-13.667,0.086,291.3,-26.478,-112.923,0.015,22.1
,SPX 15U1900,Sep 1900 Puts,150304,16:00:00,1900,P,150918,0.19,43.93,42.4,45.6,0.002,674,18801,-19.741,0.086,474.543,-22.503,-291.995,0.063,44.7
,SPX 15X1900,Dec 1900 Puts,150304,16:00:00,1900,P,151218,0.188,63.76,61.6,65.6,-0.002,180,26974,-22.641,0.079,612.681,-19.313,-497.238,0.111,64.9
,SPX 15C1905,Mar 1905 Calls,150304,16:00:00,1905,C,150320,,192.84,190.4,193.8,-0.004,,2,98.351,0.026,28.697,-20.165,80.799,1,-1
,SPX 15D1905,Apr 1905 Calls,150304,16:00:00,1905,C,150417,,197.11,194.8,197.6,-0.005,,,93.508,0.061,134.577,-34.01,201.434,1,-1
,SPX 15D1905,Apr 1905 Calls,150304,16:00:00,1905,C,150429,0.202,196.89,194.8,197.6,-0.004,,,93.525,0.058,160.068,-27.651,253.556,0.999,-1
,SPX 15O1905,Mar 1905 Puts,150304,16:00:00,1905,P,150320,0.225,0.69,0.45,1,0.058,15,2959,-1.279,0.026,20.626,-14.049,-1.783,0,0.85
,SPX 15P1905,Apr 1905 Puts,150304,16:00:00,1905,P,150417,0.202,5.75,5.2,6.4,0.01,14,39,-6.646,0.08,112.028,-25.651,-21.706,0,6
,SPX 15P1905,Apr 1905 Puts,150304,16:00:00,1905,P,150429,0.178,5.81,5.2,6.4,0,14,39,-6.54,0.07,127.472,-20.148,-27.917,0.001,6
,SPX 15C1910,Mar 1910 Calls,150304,16:00:00,1910,C,150320,,187.89,186.4,188.6,-0.004,1,4,98.254,0.027,29.987,-20.797,80.874,1,181.8
,SPX 15D1910,Apr 1910 Calls,150304,16:00:00,1910,C,150417,0.216,192.33,189.9,192.9,-0.005,,4,93.27,0.064,137.622,-31.706,201.155,1,-1
,SPX 15D1910,Apr 1910 Calls,150304,16:00:00,1910,C,150429,0.199,192.11,189.9,192.9,-0.004,,4,93.296,0.06,163.396,-27.852,253.197,0.998,-1
,SPX 15E1910,May 1910 Calls,150304,16:00:00,1910,C,150515,0.204,195.86,193.7,197.2,-0.002,,,89.317,0.083,217.952,-30.399,311.261,0.995,-1
,SPX 15E1910,May 1910 Calls,150304,16:00:00,1910,C,150528,0.193,195.57,193.7,197.2,-0.001,,,89.194,0.081,242.894,-27.425,364.298,0.99,-1
,SPX 15F1910,Jun 1910 Calls,150304,16:00:00,1910,C,150619,0.2,201.73,199.6,203.8,0,,10,85.087,0.094,308.887,-29.008,434.916,0.98,-1
,SPX 15O1910,Mar 1910 Puts,150304,16:00:00,1910,P,150320,0.222,0.74,0.5,1.05,0.041,18,10557,-1.38,0.028,21.904,-14.745,-1.914,0,0.75
,SPX 15P1910,Apr 1910 Puts,150304,16:00:00,1910,P,150417,0.2,6.01,5.5,6.7,0.013,48,1751,-6.976,0.084,115.91,-26.293,-22.719,0,5.9
,SPX 15P1910,Apr 1910 Puts,150304,16:00:00,1910,P,150429,0.177,6.08,5.5,6.7,0.002,48,1751,-6.827,0.072,131.909,-20.658,-29.229,0.002,5.9
,SPX 15Q1910,May 1910 Puts,150304,16:00:00,1910,P,150515,0.197,13.54,12.5,14.7,0.008,4,109,-10.888,0.088,207.473,-28.35,-60.389,0.005,14.55
,SPX 15Q1910,May 1910 Puts,150304,16:00:00,1910,P,150528,0.18,13.64,12.5,14.7,0.001,4,109,-10.512,0.081,226.56,-23.926,-71.798,0.01,14.55
,SPX 15R1910,Jun 1910 Puts,150304,16:00:00,1910,P,150619,0.194,23.02,22.5,24.2,0.014,,1163,-14.416,0.091,301.263,-27.316,-119.139,0.02,-1
,SPX 15C1915,Mar 1915 Calls,150304,16:00:00,1915,C,150320,,182.95,181.2,183.9,-0.002,,,98.149,0.03,31.357,-21.459,80.938,1,-1
,SPX 15D1915,Apr 1915 Calls,150304,16:00:00,1915,C,150417,0.213,187.55,185.1,188.1,-0.005,,,93.019,0.067,140.762,-32.018,200.835,0.999,-1
,SPX 15D1915,Apr 1915 Calls,150304,16:00:00,1915,C,150429,0.197,187.33,185.1,188.1,-0.004,,,93.054,0.063,166.825,-28.056,252.786,0.998,-1
,SPX 15O1915,Mar 1915 Puts,150304,16:00:00,1915,P,150320,0.218,0.79,0.55,1.05,0.013,51,1664,-1.491,0.03,23.275,-15.128,-2.056,0,0.8
,SPX 15P1915,Apr 1915 Puts,150304,16:00:00,1915,P,150417,0.197,6.29,5.7,6.8,-0.006,302,86,-7.325,0.088,119.918,-26.582,-23.785,0.001,6.3
,SPX 15P1915,Apr 1915 Puts,150304,16:00:00,1915,P,150429,0.174,6.36,5.7,6.8,-0.017,302,86,-7.125,0.075,136.465,-20.848,-30.601,0.002,6.3
,SPX 15C1920,Mar 1920 Calls,150304,16:00:00,1920,C,150320,,178.01,176.2,178.7,-0.003,,30,98.035,0.032,32.812,-22.153,80.991,1,-1
,SPX 15D1920,Apr 1920 Calls,150304,16:00:00,1920,C,150417,0.211,182.78,180.4,183.4,-0.005,,288,92.755,0.07,144,-32.712,200.471,0.999,-1
,SPX 15D1920,Apr 1920 Calls,150304,16:00:00,1920,C,150429,0.194,182.56,180.4,183.4,-0.004,,288,92.8,0.066,170.357,-28.432,252.32,0.997,-1
,SPX 15E1920,May 1920 Calls,150304,16:00:00,1920,C,150515,0.202,186.66,185.1,188.1,0,,,88.605,0.09,226.407,-31.522,309.371,0.992,-1
,SPX 15E1920,May 1920 Calls,150304,16:00:00,1920,C,150528,0.19,186.41,185.1,188.1,0.001,,,88.482,0.087,251.99,-28.271,361.99,0.986,-1
,SPX 15F1920,Jun 1920 Calls,150304,16:00:00,1920,C,150619,0.197,192.93,190.9,194.9,0,,,84.253,0.099,318.367,-29.383,431.478,0.973,-1
,SPX 15O1920,Mar 1920 Puts,150304,16:00:00,1920,P,150320,0.215,0.85,0.6,1.1,0.012,2392,8887,-1.613,0.033,24.746,-15.895,-2.212,0,1
,SPX 15P1920,Apr 1920 Puts,150304,16:00:00,1920,P,150417,0.193,6.58,6,6.5,-0.047,57,639,-7.693,0.092,124.055,-26.51,-24.906,0.001,6.65
,SPX 15P1920,Apr 1920 Puts,150304,16:00:00,1920,P,150429,0.171,6.65,6,6.5,-0.057,57,639,-7.437,0.079,141.141,-20.872,-32.038,0.003,6.65
,SPX 15Q1920,May 1920 Puts,150304,16:00:00,1920,P,150515,0.193,14.44,13.5,15.6,0.008,10,650,-11.638,0.094,216.975,-29.115,-64.552,0.008,14.8
,SPX 15Q1920,May 1920 Puts,150304,16:00:00,1920,P,150528,0.177,14.53,13.5,15.6,0.002,10,650,-11.228,0.087,236.9,-24.565,-76.742,0.014,14.8
,SPX 15R1920,Jun 1920 Puts,150304,16:00:00,1920,P,150619,0.189,24.25,22.9,25.3,-0.006,,1463,-15.214,0.096,311.377,-27.413,-125.718,0.027,-1
