Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U920,Sep 920 Puts,100707,16:00:00,920,P,100917,0.338,13.89,13.1,15.3,0.026,5,1,-17.338,0.195,113.1,-26.645,-35.507,0.085,15.3
,SPX 10G925,Jul 925 Calls,100707,16:00:00,925,C,100716,,135.59,133.4,137.2,-0.002,,118,97.833,0.06,10.439,-24.515,22.065,1,-1
,SPX 10H925,Aug 925 Calls,100707,16:00:00,925,C,100820,,139.63,137.7,141.2,-0.001,,28,87.688,0.195,69.304,-26.114,96.555,0.955,-1
,SPX 10I925,Sep 925 Calls,100707,16:00:00,925,C,100917,,146.59,144.4,147.9,-0.003,,72,82.417,0.185,118.058,-27.922,144.26,0.906,-1
,SPX 10J925,Oct 925 Calls,100707,16:00:00,925,C,101015,0.331,152.6,150,153.9,-0.004,,10,79.228,0.174,155.106,-25.849,188.906,0.866,-1
,SPX 10L925,Dec 925 Calls,100707,16:00:00,925,C,101217,0.322,163.18,161,164.7,-0.002,,226,73.169,0.17,218.697,-22.131,283.344,0.802,-1
,SPX 11C925,Mar11 925 Calls,100707,16:00:00,925,C,110318,0.316,176.27,174.6,178.5,0.002,,1,69.378,0.147,288.846,-18.792,407.771,0.747,-1
,SPX 10S925,Jul 925 Puts,100707,16:00:00,925,P,100716,0.417,0.47,0.4,0.5,-0.043,2046,62108,-1.586,0.054,7.452,-15.113,-0.485,0,0.45
,SPX 10T925,Aug 925 Puts,100707,16:00:00,925,P,100820,0.333,6.96,6.1,7.7,-0.006,105,11811,-12.534,0.202,69.922,-26.263,-15.054,0.045,7.34
,SPX 10U925,Sep 925 Puts,100707,16:00:00,925,P,100917,0.335,14.52,13.8,16,0.032,304,23419,-18.08,0.201,116.336,-27.289,-37.083,0.094,16.7
,SPX 10V925,Oct 925 Puts,100707,16:00:00,925,P,101015,0.334,22.16,21,23.7,0.012,2576,263,-21.681,0.189,154.271,-25.733,-63.529,0.134,24
,SPX 10X925,Dec 925 Puts,100707,16:00:00,925,P,101217,0.327,36.48,35.1,38.2,0.008,2,20946,-26.973,0.175,219.111,-21.792,-129.375,0.198,38.99
,SPX 11O925,Mar11 925 Puts,100707,16:00:00,925,P,110318,0.322,54.19,52.1,56,0.002,5600,10346,-29.948,0.147,289.902,-17.911,-235.681,0.253,59
,SPX 10G930,Jul 930 Calls,100707,16:00:00,930,C,100716,,130.65,128.5,132.2,-0.002,,18,97.624,0.066,11.247,-26.005,22.12,1,-1
,SPX 10H930,Aug 930 Calls,100707,16:00:00,930,C,100820,,135.05,133.5,136.9,0.001,,,86.976,0.204,72.263,-26.93,96.257,0.949,-1
,SPX 10I930,Sep 930 Calls,100707,16:00:00,930,C,100917,,142.21,139.9,143.3,-0.004,,,81.713,0.192,121.142,-28.336,143.678,0.897,-1
,SPX 10L930,Dec 930 Calls,100707,16:00:00,930,C,101217,0.32,159.2,157.1,160.8,-0.002,,,72.478,0.174,221.932,-22.323,282,0.792,-1
,SPX 10S930,Jul 930 Puts,100707,16:00:00,930,P,100716,0.427,0.52,0.45,0.85,0.25,546,18765,-1.778,0.061,8.197,-20.399,-0.543,0,0.6
,SPX 10T930,Aug 930 Puts,100707,16:00:00,930,P,100820,0.331,7.39,6.6,8.2,0.008,12,2092,-13.271,0.212,72.912,-27.386,-15.971,0.051,8.5
,SPX 10U930,Sep 930 Puts,100707,16:00:00,930,P,100917,0.331,15.18,14.4,16.7,0.022,10,4588,-18.852,0.208,119.61,-27.635,-38.726,0.103,15
,SPX 10X930,Dec 930 Puts,100707,16:00:00,930,P,101217,0.324,37.54,36.2,39.3,0.006,,77,-27.685,0.179,222.366,-21.905,-133,0.208,-1
,SPX 10G935,Jul 935 Calls,100707,16:00:00,935,C,100716,,125.73,123.6,127.3,-0.002,,39,97.391,0.073,12.129,-27.606,22.168,1,-1
,SPX 10H935,Aug 935 Calls,100707,16:00:00,935,C,100820,,130.49,129.1,132.4,0.002,,,86.223,0.214,75.31,-27.755,95.903,0.941,-1
,SPX 10I935,Sep 935 Calls,100707,16:00:00,935,C,100917,,137.86,135.7,139.3,-0.003,,1,80.98,0.198,124.265,-28.745,143.028,0.887,-1
,SPX 10L935,Dec 935 Calls,100707,16:00:00,935,C,101217,0.318,155.26,153.2,156.9,-0.001,,,71.771,0.177,225.146,-22.463,280.566,0.782,-1
,SPX 10S935,Jul 935 Puts,100707,16:00:00,935,P,100716,0.421,0.59,0.5,1,0.254,42,9315,-1.997,0.069,9.022,-22.472,-0.608,0,0.6
,SPX 10T935,Aug 935 Puts,100707,16:00:00,935,P,100820,0.325,7.86,7,8.6,-0.009,60,59,-14.05,0.222,75.987,-27.86,-16.943,0.059,7.6
,SPX 10U935,Sep 935 Puts,100707,16:00:00,935,P,100917,0.328,15.88,15.1,17.4,0.023,,4,-19.655,0.215,122.919,-28.122,-40.439,0.113,-1
,SPX 10X935,Dec 935 Puts,100707,16:00:00,935,P,101217,0.323,38.63,37.3,40.4,0.013,1,266,-28.412,0.182,225.594,-22.145,-136.712,0.218,45
,SPX 10G940,Jul 940 Calls,100707,16:00:00,940,C,100716,,120.82,118.6,122.4,-0.003,,11,97.129,0.081,13.093,-29.326,22.206,1,-1
,SPX 10H940,Aug 940 Calls,100707,16:00:00,940,C,100820,,125.97,124.1,127.7,-0.001,,,85.426,0.225,78.442,-28.588,95.492,0.933,-1
,SPX 10I940,Sep 940 Calls,100707,16:00:00,940,C,100917,0.323,133.53,131.4,134.8,-0.003,,,80.216,0.205,127.421,-28.638,142.308,0.876,-1
,SPX 10L940,Dec 940 Calls,100707,16:00:00,940,C,101217,0.315,151.34,149.3,152.9,-0.002,,,71.048,0.18,228.332,-22.596,279.04,0.771,-1
,SPX 10S940,Jul 940 Puts,100707,16:00:00,940,P,100716,0.392,0.65,0.55,0.65,-0.077,2732,16937,-2.247,0.077,9.938,-18.833,-0.682,0,0.65
,SPX 10T940,Aug 940 Puts,100707,16:00:00,940,P,100820,0.323,8.35,7.5,9.2,0.004,19,3201,-14.873,0.233,79.143,-29.002,-17.973,0.067,8.9
,SPX 10U940,Sep 940 Puts,100707,16:00:00,940,P,100917,0.324,16.61,15.8,18.1,0.02,,4384,-20.489,0.222,126.255,-28.529,-42.224,0.124,-1
,SPX 10X940,Dec 940 Puts,100707,16:00:00,940,P,101217,0.32,39.76,38.4,41.5,0.005,,276,-29.155,0.185,228.791,-22.2,-140.514,0.229,-1
,SPX 10G945,Jul 945 Calls,100707,16:00:00,945,C,100716,,115.91,113.7,117.4,-0.003,,2,96.834,0.09,14.146,-31.173,22.234,0.999,-1
,SPX 10H945,Aug 945 Calls,100707,16:00:00,945,C,100820,,121.48,119.7,123.3,0,,,84.582,0.236,81.655,-29.426,95.02,0.924,-1
,SPX 10I945,Sep 945 Calls,100707,16:00:00,945,C,100917,0.32,129.24,127.2,130.6,-0.003,,10,79.419,0.212,130.606,-29.179,141.515,0.865,-1
,SPX 10L945,Dec 945 Calls,100707,16:00:00,945,C,101217,0.313,147.45,145.5,149.2,-0.001,,5,70.309,0.184,231.486,-22.766,277.42,0.761,-1
,SPX 10S945,Jul 945 Puts,100707,16:00:00,945,P,100716,0.406,0.73,0.65,1.15,0.247,46,5022,-2.531,0.087,10.952,-26.065,-0.767,0.001,1.05
,SPX 10T945,Aug 945 Puts,100707,16:00:00,945,P,100820,0.318,8.88,8,9.7,-0.002,132,534,-15.742,0.243,82.376,-29.674,-19.063,0.076,9
,SPX 10U945,Sep 945 Puts,100707,16:00:00,945,P,100917,0.321,17.37,16.6,18.8,0.018,20,10450,-21.357,0.229,129.612,-29,-44.083,0.135,17.3
,SPX 10X945,Dec 945 Puts,100707,16:00:00,945,P,101217,0.317,40.92,39.5,42.6,0.006,15,63,-29.913,0.188,231.95,-22.336,-144.407,0.239,43.6
,SPX 10G950,Jul 950 Calls,100707,16:00:00,950,C,100716,,111.02,108.8,112.7,-0.004,102,169,96.502,0.101,15.296,-33.155,22.251,0.999,106.9
,SPX 10H950,Aug 950 Calls,100707,16:00:00,950,C,100820,,117.03,115.3,119,-0.001,40,214,83.691,0.247,84.943,-30.266,94.484,0.913,112.41
,SPX 10I950,Sep 950 Calls,100707,16:00:00,950,C,100917,0.312,124.98,123,126.4,-0.007,1,1576,78.59,0.219,133.813,-28.912,140.646,0.853,111.5
,SPX 10J950,Oct 950 Calls,100707,16:00:00,950,C,101015,0.317,131.73,129.6,133.2,-0.003,,,75.524,0.2,170.89,-27.331,183.945,0.811,-1
,SPX 10L950,Dec 950 Calls,100707,16:00:00,950,C,101217,0.311,143.6,141.7,145.3,-0.001,1305,28644,69.552,0.187,234.603,-22.884,275.706,0.75,143.55
,SPX 11C950,Mar11 950 Calls,100707,16:00:00,950,C,110318,0.306,157.87,156.1,160,0.001,,1001,66.119,0.157,304.395,-19.11,397.533,0.7,-1
,SPX 10S950,Jul 950 Puts,100707,16:00:00,950,P,100716,0.38,0.82,0.75,0.8,-0.049,5446,136236,-2.857,0.098,12.077,-22.905,-0.863,0.001,0.8
,SPX 10T950,Aug 950 Puts,100707,16:00:00,950,P,100820,0.319,9.45,9.3,10.3,0.036,6916,43450,-16.659,0.255,85.68,-31.401,-20.218,0.087,9.5
,SPX 10U950,Sep 950 Puts,100707,16:00:00,950,P,100917,0.319,18.17,17.4,19.7,0.024,2821,102228,-22.257,0.236,132.985,-29.606,-46.019,0.147,19.8
,SPX 10V950,Oct 950 Puts,100707,16:00:00,950,P,101015,0.319,26.66,25.3,28.3,0.011,1,4265,-25.578,0.207,170.759,-27.209,-75.862,0.189,30.26
,SPX 10X950,Dec 950 Puts,100707,16:00:00,950,P,101217,0.315,42.11,40.7,43.8,0.005,2573,61172,-30.687,0.191,235.068,-22.465,-148.391,0.25,43.5
,SPX 11O950,Mar11 950 Puts,100707,16:00:00,950,P,110318,0.314,60.85,60,62.7,0.012,25,11873,-33.198,0.157,305.151,-18.371,-263.115,0.3,66.4
,SPX 10G955,Jul 955 Calls,100707,16:00:00,955,C,100716,,106.14,103.9,107.5,-0.004,,11,96.128,0.112,16.553,-35.28,22.255,0.998,-1
,SPX 10H955,Aug 955 Calls,100707,16:00:00,955,C,100820,,112.61,110.9,114.5,0.001,,,82.749,0.259,88.301,-31.105,93.881,0.903,-1
,SPX 10S955,Jul 955 Puts,100707,16:00:00,955,P,100716,0.378,0.92,0.6,1.3,0.033,988,2388,-3.228,0.111,13.322,-26.58,-0.972,0.002,1
,SPX 10T955,Aug 955 Puts,100707,16:00:00,955,P,100820,0.311,10.05,9.1,10.9,-0.006,13,2549,-17.627,0.266,89.05,-31.401,-21.439,0.097,9.7
,SPX 10G960,Jul 960 Calls,100707,16:00:00,960,C,100716,,101.27,99,102.6,-0.005,,17,95.705,0.125,17.925,-37.556,22.244,0.997,-1
,SPX 10H960,Aug 960 Calls,100707,16:00:00,960,C,100820,,108.23,106.5,110,0,,4,81.755,0.271,91.721,-31.941,93.207,0.891,-1
,SPX 10I960,Sep 960 Calls,100707,16:00:00,960,C,100917,0.312,116.57,114.8,118.4,0,,,76.827,0.234,140.269,-30.662,138.67,0.828,-1
,SPX 10S960,Jul 960 Puts,100707,16:00:00,960,P,100716,0.374,1.04,0.8,1.45,0.087,460,11206,-3.654,0.126,14.699,-30.184,-1.097,0.003,1.15
,SPX 10T960,Aug 960 Puts,100707,16:00:00,960,P,100820,0.309,10.68,9.9,11.5,0.008,9,1833,-18.647,0.278,92.476,-32.547,-22.73,0.109,12.2
,SPX 10U960,Sep 960 Puts,100707,16:00:00,960,P,100917,0.312,19.88,19,21.4,0.016,10,4875,-24.156,0.25,139.743,-30.274,-50.13,0.172,20
,SPX 10G965,Jul 965 Calls,100707,16:00:00,965,C,100716,,96.42,94.2,98,-0.003,,28,95.226,0.14,19.423,-39.99,22.217,0.996,-1
,SPX 10H965,Aug 965 Calls,100707,16:00:00,965,C,100820,0.302,103.88,102.1,105.7,0,,15,80.705,0.283,95.194,-32.769,92.459,0.878,-1
,SPX 10I965,Sep 965 Calls,100707,16:00:00,965,C,100917,0.308,112.42,110.6,114.3,0,,,75.891,0.242,143.503,-31.009,137.558,0.815,-1
,SPX 10S965,Jul 965 Puts,100707,16:00:00,965,P,100716,0.365,1.18,0.8,1.65,0.051,66,3179,-4.141,0.142,16.221,-32.101,-1.24,0.004,1.5
,SPX 10T965,Aug 965 Puts,100707,16:00:00,965,P,100820,0.306,11.37,10.4,12.5,0.008,5,66,-19.721,0.29,95.95,-33.396,-24.095,0.122,11.7
,SPX 10U965,Sep 965 Puts,100707,16:00:00,965,P,100917,0.308,20.79,19.9,22.3,0.015,,510,-25.159,0.258,143.11,-30.695,-52.309,0.185,-1
,SPX 10G970,Jul 970 Calls,100707,16:00:00,970,C,100716,,91.6,89.7,93.1,-0.002,,5,94.683,0.157,21.056,-42.589,22.17,0.993,-1
,SPX 10H970,Aug 970 Calls,100707,16:00:00,970,C,100820,0.299,99.59,97.9,101.5,0.001,,3,79.599,0.295,98.711,-33.778,91.633,0.864,-1
,SPX 10I970,Sep 970 Calls,100707,16:00:00,970,C,100917,0.305,108.32,106.6,110.1,0,,,74.918,0.25,146.728,-31.34,136.359,0.801,-1
,SPX 10S970,Jul 970 Puts,100707,16:00:00,970,P,100716,0.352,1.33,0.9,1.7,-0.023,1746,15325,-4.699,0.161,17.9,-32.942,-1.403,0.007,1.3
,SPX 10T970,Aug 970 Puts,100707,16:00:00,970,P,100820,0.303,12.09,11.1,13.3,0.015,33,4231,-20.852,0.302,99.461,-34.424,-25.536,0.136,13.65
,SPX 10U970,Sep 970 Puts,100707,16:00:00,970,P,100917,0.307,21.75,20.8,23.7,0.023,,2128,-26.198,0.265,146.457,-31.31,-54.574,0.199,-1
,SPX 10G975,Jul 975 Calls,100707,16:00:00,975,C,100716,,86.79,84.9,88.3,-0.002,12,112,94.067,0.176,22.835,-45.357,22.101,0.99,86.9
,SPX 10H975,Aug 975 Calls,100707,16:00:00,975,C,100820,0.288,95.34,93.7,97.3,-0.007,15,99,78.433,0.308,102.26,-33.145,90.727,0.849,77.6
,SPX 10I975,Sep 975 Calls,100707,16:00:00,975,C,100917,0.302,104.25,102.6,106.2,0.001,,789,73.906,0.258,149.934,-31.794,135.07,0.786,-1
,SPX 10J975,Oct 975 Calls,100707,16:00:00,975,C,101015,0.303,111.72,110,113.6,0.001,,,71.159,0.228,186.375,-28.592,176.831,0.746,-1
,SPX 10L975,Dec 975 Calls,100707,16:00:00,975,C,101217,0.3,124.86,123.4,127.2,0.004,,4059,65.423,0.209,249.422,-23.52,265.656,0.692,-1
,SPX 11C975,Mar11 975 Calls,100707,16:00:00,975,C,110318,0.296,140.23,138.5,142.4,0.002,,1,62.602,0.167,318.46,-19.324,384.739,0.65,-1
,SPX 10S975,Jul 975 Puts,100707,16:00:00,975,P,100716,0.341,1.51,1.3,1.5,-0.073,11222,54436,-5.34,0.183,19.748,-34.385,-1.59,0.01,1.35
,SPX 10T975,Aug 975 Puts,100707,16:00:00,975,P,100820,0.3,12.86,12,14.2,0.019,2534,27317,-22.056,0.32,102.997,-35.338,-27.057,0.151,13.3
,SPX 10U975,Sep 975 Puts,100707,16:00:00,975,P,100917,0.303,22.76,21.8,24.5,0.02,762,31905,-27.274,0.272,149.773,-31.622,-56.927,0.214,24.65
,SPX 10V975,Oct 975 Puts,100707,16:00:00,975,P,101015,0.305,32.05,30.6,33.5,0.006,1951,616,-30.034,0.232,186.617,-28.365,-90.248,0.254,36.05
,SPX 10X975,Dec 975 Puts,100707,16:00:00,975,P,101217,0.305,48.59,48,50.4,0.015,3,27930,-34.794,0.206,249.818,-23.147,-169.722,0.308,51.76
,SPX 11O975,Mar11 975 Puts,100707,16:00:00,975,P,110318,0.302,68.26,66.3,70.2,0.001,1,1690,-36.692,0.166,318.911,-18.393,-292.998,0.35,69.5
,SPX 10G980,Jul 980 Calls,100707,16:00:00,980,C,100716,,82.01,80.1,83.5,-0.003,,73,93.367,0.197,24.769,-48.295,22.007,0.986,-1
,SPX 10H980,Aug 980 Calls,100707,16:00:00,980,C,100820,0.292,91.14,89.5,93.1,0.002,,11,77.205,0.321,105.826,-35.452,89.737,0.834,-1
,SPX 10I980,Sep 980 Calls,100707,16:00:00,980,C,100917,0.299,100.23,98.7,102.1,0.002,,,72.854,0.266,153.112,-32.085,133.69,0.771,-1
,SPX 10S980,Jul 980 Puts,100707,16:00:00,980,P,100716,0.335,1.71,1.15,2.05,-0.064,672,21607,-6.076,0.207,21.777,-37.621,-1.803,0.014,1.7
,SPX 10T980,Aug 980 Puts,100707,16:00:00,980,P,100820,0.296,13.69,12.6,15,0.015,14,671,-23.334,0.333,106.548,-36.043,-28.662,0.166,15.8
,SPX 10U980,Sep 980 Puts,100707,16:00:00,980,P,100917,0.299,23.81,22.8,25.5,0.014,,106,-28.389,0.28,153.046,-31.842,-59.369,0.229,-1
,SPX 10G985,Jul 985 Calls,100707,16:00:00,985,C,100716,,77.25,74.9,78.7,-0.006,,12,92.57,0.221,26.867,-51.403,21.885,0.98,-1
,SPX 10H985,Aug 985 Calls,100707,16:00:00,985,C,100820,0.289,86.99,85.4,89,0.002,,2,75.914,0.334,109.395,-36.299,88.659,0.817,-1
,SPX 10I985,Sep 985 Calls,100707,16:00:00,985,C,100917,0.296,96.25,94.8,98.2,0.003,,,71.761,0.274,156.249,-32.424,132.214,0.756,-1
,SPX 10S985,Jul 985 Puts,100707,16:00:00,985,P,100716,0.325,1.94,1.3,2.25,-0.082,672,6279,-6.92,0.234,23.998,-40.121,-2.047,0.02,1.93
,SPX 10T985,Aug 985 Puts,100707,16:00:00,985,P,100820,0.293,14.57,13.5,16,0.012,,1197,-24.677,0.346,110.096,-36.723,-30.353,0.183,-1
,SPX 10U985,Sep 985 Puts,100707,16:00:00,985,P,100917,0.297,24.91,23.9,26.8,0.018,,311,-29.541,0.287,156.265,-32.319,-61.903,0.244,-1
,SPX 10G990,Jul 990 Calls,100707,16:00:00,990,C,100716,,72.54,70.1,73.7,-0.011,3,37,91.663,0.249,29.137,-54.675,21.731,0.972,68.05
,SPX 10H990,Aug 990 Calls,100707,16:00:00,990,C,100820,0.286,82.89,81.4,85,0.004,,64,74.558,0.348,112.949,-37.113,87.49,0.8,-1
,SPX 10I990,Sep 990 Calls,100707,16:00:00,990,C,100917,0.293,92.32,90.9,94.5,0.004,,50,70.625,0.282,159.333,-32.807,130.64,0.74,-1
,SPX 10S990,Jul 990 Puts,100707,16:00:00,990,P,100716,0.318,2.22,1.55,2.5,-0.086,602,12132,-7.889,0.265,26.419,-43.605,-2.326,0.028,2.1
,SPX 10T990,Aug 990 Puts,100707,16:00:00,990,P,100820,0.289,15.51,14.4,16.9,0.012,87,9434,-26.085,0.36,113.624,-37.467,-32.134,0.2,16.5
,SPX 10U990,Sep 990 Puts,100707,16:00:00,990,P,100917,0.294,26.06,25.2,27.7,0.015,,3539,-30.732,0.295,159.414,-32.56,-64.531,0.26,-1
,SPX 10G995,Jul 995 Calls,100707,16:00:00,995,C,100716,,67.86,65.5,69.3,-0.013,1,25,90.627,0.28,31.584,-58.099,21.54,0.961,58.75
,SPX 10H995,Aug 995 Calls,100707,16:00:00,995,C,100820,0.28,78.86,77.3,81,-0.001,1,1,73.134,0.361,116.469,-37.238,86.228,0.781,72.05
,SPX 10I995,Sep 995 Calls,100707,16:00:00,995,C,100917,0.289,88.45,87.1,90.5,0.004,,,69.403,0.305,162.349,-32.955,128.966,0.723,-1
,SPX 10S995,Jul 995 Puts,100707,16:00:00,995,P,100716,0.314,2.53,1.9,2.85,-0.051,343,6630,-9.001,0.3,29.046,-48.365,-2.645,0.039,2.9
,SPX 10T995,Aug 995 Puts,100707,16:00:00,995,P,100820,0.287,16.5,15.3,18,0.017,15,569,-27.561,0.373,117.111,-38.36,-34.008,0.219,19.3
,SPX 10U995,Sep 995 Puts,100707,16:00:00,995,P,100917,0.292,27.27,26.1,29.1,0.02,20,9,-31.963,0.302,162.482,-32.98,-67.254,0.277,32
,SPX 10G1000,Jul 1000 Calls,100707,16:00:00,1000,C,100716,,63.22,60.9,64.4,-0.012,40,1095,89.446,0.315,34.209,-61.657,21.306,0.948,58.95
,SPX 10H1000,Aug 1000 Calls,100707,16:00:00,1000,C,100820,0.278,74.89,73.3,77.1,0.002,15,19294,71.641,0.375,119.932,-38.249,84.869,0.762,72
,SPX 10I1000,Sep 1000 Calls,100707,16:00:00,1000,C,100917,0.286,84.63,83.3,86.7,0.004,,5699,68.103,0.313,165.285,-33.146,127.187,0.707,-1
,SPX 10J1000,Oct 1000 Calls,100707,16:00:00,1000,C,101015,0.289,92.78,91.6,95,0.006,,209,65.756,0.272,200.561,-29.396,167.265,0.674,-1
,SPX 10L1000,Dec 1000 Calls,100707,16:00:00,1000,C,101217,0.29,107.11,106.1,109.8,0.007,1,44638,60.796,0.225,262.362,-23.861,253.03,0.631,106
,SPX 11C1000,Mar11 1000 Calls,100707,16:00:00,1000,C,110318,0.288,123.43,121.9,125.8,0.003,,1250,58.828,0.176,330.472,-19.446,369.331,0.6,-1
,SPX 10S1000,Jul 1000 Puts,100707,16:00:00,1000,P,100716,0.308,2.89,2.75,2.85,-0.031,19847,133973,-10.277,0.339,31.88,-52.958,-3.01,0.052,2.9
,SPX 10T1000,Aug 1000 Puts,100707,16:00:00,1000,P,100820,0.287,17.57,17.5,19,0.038,9498,70589,-29.104,0.386,120.537,-39.571,-35.976,0.238,18
,SPX 10U1000,Sep 1000 Puts,100707,16:00:00,1000,P,100917,0.289,28.53,28.2,30.1,0.022,1959,94322,-33.233,0.309,165.452,-33.299,-70.073,0.293,29.5
,SPX 10V1000,Oct 1000 Puts,100707,16:00:00,1000,P,101015,0.29,38.49,36.9,39.8,0,508,5069,-35.129,0.256,200.848,-29.015,-106.891,0.326,41.6
,SPX 10X1000,Dec 1000 Puts,100707,16:00:00,1000,P,101217,0.293,56.03,55,57.8,0.008,3298,198080,-39.294,0.219,262.594,-23.264,-193.469,0.369,58
,SPX 11O1000,Mar11 1000 Puts,100707,16:00:00,1000,P,110318,0.292,76.51,74.2,78.1,-0.002,171,10020,-40.425,0.174,330.647,-18.392,-325.374,0.4,80
,SPX 10G1005,Jul 1005 Calls,100707,16:00:00,1005,C,100716,,58.64,56.3,59.9,-0.009,,6,88.097,0.354,37.011,-65.32,21.026,0.932,-1
,SPX 10H1005,Aug 1005 Calls,100707,16:00:00,1005,C,100820,0.274,70.98,69.7,73.4,0.002,5,2,70.078,0.388,123.317,-38.747,83.411,0.742,62.3
,SPX 10I1005,Sep 1005 Calls,100707,16:00:00,1005,C,100917,0.283,80.87,79.6,83.2,0.007,,68,66.756,0.322,168.123,-33.444,125.301,0.689,-1
,SPX 10S1005,Jul 1005 Puts,100707,16:00:00,1005,P,100716,0.303,3.31,2.6,3.9,-0.015,778,8959,-11.739,0.383,34.916,-57.753,-3.427,0.068,3.4
,SPX 10T1005,Aug 1005 Puts,100707,16:00:00,1005,P,100820,0.279,18.7,17.4,20,0.009,10,26,-30.717,0.399,123.876,-39.456,-38.04,0.258,22.09
,SPX 10U1005,Sep 1005 Puts,100707,16:00:00,1005,P,100917,0.283,29.84,28.5,31.6,0.007,,87,-34.542,0.316,168.308,-33.11,-72.99,0.311,-1
,SPX 10G1010,Jul 1010 Calls,100707,16:00:00,1010,C,100716,,54.12,51.8,55.6,-0.016,2,1298,86.558,0.398,39.978,-69.048,20.691,0.911,44.1
,SPX 10H1010,Aug 1010 Calls,100707,16:00:00,1010,C,100820,0.27,67.15,65.8,69.4,0,4,361,68.427,0.406,126.595,-39.1,81.851,0.721,58.61
,SPX 10I1010,Sep 1010 Calls,100707,16:00:00,1010,C,100917,0.28,77.17,76,79.3,0.006,,9744,65.362,0.331,170.845,-33.574,123.306,0.672,-1
,SPX 10S1010,Jul 1010 Puts,100707,16:00:00,1010,P,100716,0.296,3.79,3.1,4.4,-0.008,5992,7828,-13.412,0.431,38.14,-62.241,-3.901,0.089,3.95
,SPX 10T1010,Aug 1010 Puts,100707,16:00:00,1010,P,100820,0.278,19.91,18.9,21.4,0.018,831,4411,-32.399,0.411,127.103,-40.283,-40.203,0.279,22.77
,SPX 10U1010,Sep 1010 Puts,100707,16:00:00,1010,P,100917,0.28,31.22,29.8,32.9,0.004,,9766,-35.891,0.323,171.035,-33.227,-76.005,0.328,-1
,SPX 10G1015,Jul 1015 Calls,100707,16:00:00,1015,C,100716,,49.67,47.4,51.2,-0.01,24,98,84.801,0.447,43.093,-72.785,20.296,0.887,46.05
,SPX 10H1015,Aug 1015 Calls,100707,16:00:00,1015,C,100820,0.27,63.39,62.1,65.6,0.007,,507,66.696,0.419,129.741,-40.193,80.187,0.7,-1
,SPX 10I1015,Sep 1015 Calls,100707,16:00:00,1015,C,100917,0.274,73.54,72.3,75.9,0,1,8600,63.919,0.339,173.432,-33.271,121.2,0.654,62
,SPX 10S1015,Jul 1015 Puts,100707,16:00:00,1015,P,100716,0.289,4.35,3.6,5,-0.009,48,15125,-15.322,0.485,41.527,-66.567,-4.441,0.113,4.5
,SPX 10T1015,Aug 1015 Puts,100707,16:00:00,1015,P,100820,0.271,21.19,19.8,22.5,0.001,27,436,-34.149,0.423,130.191,-40.245,-42.465,0.3,22.5
,SPX 10U1015,Sep 1015 Puts,100707,16:00:00,1015,P,100917,0.277,32.66,31.1,34.2,0,,9370,-37.28,0.329,173.614,-33.307,-79.12,0.346,-1
,SPX 10G1020,Jul 1020 Calls,100707,16:00:00,1020,C,100716,0.278,45.3,43.1,46.9,-0.017,145,620,82.799,0.501,46.325,-69.066,19.832,0.858,35.5
,SPX 10H1020,Aug 1020 Calls,100707,16:00:00,1020,C,100820,0.264,59.71,58.4,62,0.003,4,42,64.89,0.432,132.723,-40.149,78.417,0.678,53.25
,SPX 10I1020,Sep 1020 Calls,100707,16:00:00,1020,C,100917,0.272,69.97,68.9,72.3,0.004,11,13004,62.43,0.347,175.864,-33.531,118.985,0.636,63.1
,SPX 10J1020,Oct 1020 Calls,100707,16:00:00,1020,C,101015,0.278,78.59,77.6,80.9,0.008,,1,60.776,0.296,210.037,-29.552,157.679,0.612,-1
,SPX 10S1020,Jul 1020 Puts,100707,16:00:00,1020,P,100716,0.282,5,4.2,5.7,-0.01,930,15633,-17.526,0.596,45.041,-70.87,-5.054,0.142,5.05
,SPX 10T1020,Aug 1020 Puts,100707,16:00:00,1020,P,100820,0.269,22.55,21,24.3,0.007,18,9636,-35.968,0.435,133.109,-40.847,-44.827,0.322,23.76
,SPX 10U1020,Sep 1020 Puts,100707,16:00:00,1020,P,100917,0.273,34.17,32.5,35.7,-0.002,,13076,-38.708,0.335,176.028,-33.346,-82.335,0.364,-1
,SPX 10V1020,Oct 1020 Puts,100707,16:00:00,1020,P,101015,0.278,44.51,42.7,45.7,-0.007,,20,-39.686,0.273,210.198,-29.039,-121.936,0.388,-1
,SPX 10G1025,Jul 1025 Calls,100707,16:00:00,1025,C,100716,0.288,41.02,39.6,42.7,0.002,792,25066,80.518,0.561,49.63,-80.639,19.293,0.825,40
,SPX 10H1025,Aug 1025 Calls,100707,16:00:00,1025,C,100820,0.26,56.11,54.6,58.4,0.001,315,3401,63.012,0.444,135.509,-40.383,76.541,0.655,49.7
,SPX 10I1025,Sep 1025 Calls,100707,16:00:00,1025,C,100917,0.269,66.48,65.4,68.8,0.004,398,23134,60.893,0.355,178.118,-33.552,116.658,0.617,60
,SPX 10J1025,Oct 1025 Calls,100707,16:00:00,1025,C,101015,0.276,75.19,74.1,77.7,0.009,,2099,59.449,0.301,212.03,-29.572,155.009,0.596,-1
