Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J965,Oct 965 Calls,100820,16:00:00,965,C,101015,0.308,117.77,115.3,118.9,-0.006,,,80.595,0.235,112.349,-30.673,115.221,0.928,-1
,SPX 10T965,Aug 965 Puts,100820,16:00:00,965,P,100820,,0,,,,,3113,0,0,0,0,0,,-1
,SPX 10U965,Sep 965 Puts,100820,16:00:00,965,P,100917,0.31,4.75,4,5.6,0.017,65,2042,-11.133,0.233,53.979,-29.858,-8.966,0.018,5.5
,SPX 10V965,Oct 965 Puts,100820,16:00:00,965,P,101015,0.312,14.06,12.8,15.1,-0.003,1,5,-20.456,0.256,111.987,-31.108,-32.515,0.072,15.45
,SPX 10H970,Aug 970 Calls,100820,16:00:00,970,C,100820,,101.7,,,,,25,100,0,0,0,0,,-1
,SPX 10I970,Sep 970 Calls,100820,16:00:00,970,C,100917,,105.55,102.6,106.6,-0.009,,35,88.952,0.212,58.409,-32.225,64.33,0.977,-1
,SPX 10J970,Oct 970 Calls,100820,16:00:00,970,C,101015,0.305,113.46,111.1,114.7,-0.005,,,79.685,0.245,115.628,-31.373,114.413,0.918,-1
,SPX 10T970,Aug 970 Puts,100820,16:00:00,970,P,100820,,0,,,,,11303,0,0,0,0,0,,-1
,SPX 10U970,Sep 970 Puts,100820,16:00:00,970,P,100917,0.304,5.15,4.5,5.8,-0.002,200,7753,-12.023,0.249,57.091,-30.699,-9.696,0.023,4.95
,SPX 10V970,Oct 970 Puts,100820,16:00:00,970,P,101015,0.309,14.81,13.5,16,0,2861,2291,-21.452,0.265,115.428,-31.826,-34.167,0.082,16
,SPX 10H975,Aug 975 Calls,100820,16:00:00,975,C,100820,,96.7,,,,,2402,100,0,0,0,0,,-1
,SPX 10I975,Sep 975 Calls,100820,16:00:00,975,C,100917,,100.94,98.1,102.1,-0.008,,1083,88.145,0.227,61.347,-33.304,63.987,0.971,-1
,SPX 10J975,Oct 975 Calls,100820,16:00:00,975,C,101015,0.302,109.19,106.9,110.4,-0.005,,156,78.732,0.254,118.936,-31.976,113.527,0.906,-1
,SPX 10K975,Nov 975 Calls,100820,16:00:00,975,C,101119,0.304,118.19,116.2,119.9,-0.001,,10,73.702,0.224,170.025,-28.646,169.275,0.844,-1
,SPX 10L975,Dec 975 Calls,100820,16:00:00,975,C,101217,0.302,124.18,122.3,126.2,0.001,,3957,70.14,0.217,202.493,-26.104,211.47,0.809,-1
,SPX 11C975,Mar11 975 Calls,100820,16:00:00,975,C,110318,0.299,141.02,139,143.6,0.002,,3,64.39,0.184,284.449,-20.847,337.844,0.736,-1
,SPX 10T975,Aug 975 Puts,100820,16:00:00,975,P,100820,,0,,,,,50546,0,0,0,0,0,,-1
,SPX 10U975,Sep 975 Puts,100820,16:00:00,975,P,100917,0.3,5.59,5,6.2,0.002,12370,65282,-12.983,0.266,60.326,-32.166,-10.486,0.029,5.6
,SPX 10V975,Oct 975 Puts,100820,16:00:00,975,P,101015,0.306,15.61,14.3,16.8,0.001,2281,20687,-22.475,0.269,118.883,-32.444,-35.898,0.094,17.2
,SPX 10W975,Nov 975 Puts,100820,16:00:00,975,P,101119,0.309,26.89,25.9,28.5,0.01,200,2667,-27.519,0.238,170.494,-28.871,-73.979,0.156,26.1
,SPX 10X975,Dec 975 Puts,100820,16:00:00,975,P,101217,0.307,34.55,33.6,36.3,0.011,503,36137,-30.556,0.228,203.08,-26.115,-106.729,0.191,34.8
,SPX 11O975,Mar11 975 Puts,100820,16:00:00,975,P,110318,0.307,56.88,55.3,58.9,0.005,6,7838,-35.492,0.181,285.334,-20.512,-224.107,0.264,58.2
,SPX 10H980,Aug 980 Calls,100820,16:00:00,980,C,100820,,91.7,,,,,181,100,0,0,0,0,,-1
,SPX 10I980,Sep 980 Calls,100820,16:00:00,980,C,100917,,96.36,93.6,97.4,-0.009,,20076,87.27,0.243,64.405,-34.396,63.586,0.963,-1
,SPX 10J980,Oct 980 Calls,100820,16:00:00,980,C,101015,0.298,104.96,102.7,106.2,-0.005,,,77.732,0.264,122.263,-32.563,112.56,0.893,-1
,SPX 10K980,Nov 980 Calls,100820,16:00:00,980,C,101119,0.301,114.21,112.3,115.9,-0.001,,,72.767,0.231,173.239,-28.958,167.809,0.83,-1
,SPX 10L980,Dec 980 Calls,100820,16:00:00,980,C,101217,0.3,120.34,118.6,122.4,0.001,,,69.236,0.221,205.625,-26.327,209.676,0.795,-1
,SPX 10T980,Aug 980 Puts,100820,16:00:00,980,P,100820,,0,,,,,9825,0,0,0,0,0,,-1
,SPX 10U980,Sep 980 Puts,100820,16:00:00,980,P,100917,0.3,6.07,5.8,6.8,0.035,1351,4266,-14.018,0.283,63.677,-34.391,-11.338,0.037,5.95
,SPX 10V980,Oct 980 Puts,100820,16:00:00,980,P,101015,0.302,16.45,15.1,17.6,-0.002,9,241,-23.53,0.278,122.342,-32.961,-37.706,0.107,17.65
,SPX 10W980,Nov 980 Puts,100820,16:00:00,980,P,101119,0.306,27.98,26.9,29.6,0.01,,2,-28.515,0.244,173.747,-29.165,-76.756,0.17,-1
,SPX 10X980,Dec 980 Puts,100820,16:00:00,980,P,101217,0.305,35.76,34.8,37.5,0.011,,,-31.513,0.233,206.203,-26.304,-110.187,0.205,-1
,SPX 10H985,Aug 985 Calls,100820,16:00:00,985,C,100820,,86.7,,,,,2,100,0,0,0,0,,-1
,SPX 10I985,Sep 985 Calls,100820,16:00:00,985,C,100917,,91.81,89.2,92.9,-0.008,,,86.324,0.26,67.58,-35.499,63.121,0.954,-1
,SPX 10J985,Oct 985 Calls,100820,16:00:00,985,C,101015,0.296,100.77,98.6,102.2,-0.004,,,76.686,0.274,125.601,-33.216,111.509,0.879,-1
,SPX 10L985,Dec 985 Calls,100820,16:00:00,985,C,101217,0.298,116.54,114.9,118.7,0.002,,,68.293,0.235,208.698,-26.482,207.786,0.78,-1
,SPX 10T985,Aug 985 Puts,100820,16:00:00,985,P,100820,,0,,,,,6517,0,0,0,0,0,,-1
,SPX 10U985,Sep 985 Puts,100820,16:00:00,985,P,100917,0.294,6.59,5.7,7.7,0.017,258,5458,-15.131,0.302,67.137,-35.279,-12.258,0.046,6.61
,SPX 10V985,Oct 985 Puts,100820,16:00:00,985,P,101015,0.299,17.33,15.9,18.5,-0.003,1,1500,-24.629,0.287,125.794,-33.54,-39.597,0.121,18.85
,SPX 10X985,Dec 985 Puts,100820,16:00:00,985,P,101217,0.302,37.02,36,38.9,0.012,,1,-32.493,0.237,209.262,-26.48,-113.738,0.22,-1
,SPX 10H990,Aug 990 Calls,100820,16:00:00,990,C,100820,,81.7,,,,,76,100,0,0,0,0,,-1
,SPX 10I990,Sep 990 Calls,100820,16:00:00,990,C,100917,,87.3,84.8,88.4,-0.008,,100,85.3,0.278,70.866,-36.605,62.588,0.943,-1
,SPX 10J990,Oct 990 Calls,100820,16:00:00,990,C,101015,0.292,96.62,94.6,98,-0.003,,1,75.59,0.284,128.937,-33.763,110.37,0.863,-1
,SPX 10L990,Dec 990 Calls,100820,16:00:00,990,C,101217,0.295,112.78,111.2,115,0.003,,,67.284,0.242,211.706,-26.678,205.795,0.765,-1
,SPX 10T990,Aug 990 Puts,100820,16:00:00,990,P,100820,,0,,,,,13538,0,0,0,0,0,,-1
,SPX 10U990,Sep 990 Puts,100820,16:00:00,990,P,100917,0.295,7.16,7,8.3,0.064,262,8035,-16.329,0.321,70.697,-37.903,-13.249,0.057,6.93
,SPX 10V990,Oct 990 Puts,100820,16:00:00,990,P,101015,0.296,18.27,16.9,19.5,0.001,5,71,-25.773,0.296,129.225,-34.177,-41.571,0.137,20
,SPX 10X990,Dec 990 Puts,100820,16:00:00,990,P,101217,0.3,38.32,37.3,40.1,0.011,250,20,-33.496,0.241,212.248,-26.642,-117.383,0.235,40
,SPX 10H995,Aug 995 Calls,100820,16:00:00,995,C,100820,,76.7,,,,,10,100,0,0,0,0,,-1
,SPX 10I995,Sep 995 Calls,100820,16:00:00,995,C,100917,0.275,82.84,80.4,84,-0.008,,2,84.191,0.297,74.254,-35.597,61.982,0.93,-1
,SPX 10J995,Oct 995 Calls,100820,16:00:00,995,C,101015,0.289,92.53,90.6,93.9,-0.003,,,74.444,0.295,132.26,-34.285,109.141,0.847,-1
,SPX 10L995,Dec 995 Calls,100820,16:00:00,995,C,101217,0.293,109.07,107.6,111.3,0.003,,,66.248,0.246,214.64,-26.859,203.702,0.749,-1
,SPX 10T995,Aug 995 Puts,100820,16:00:00,995,P,100820,,0,,,,,3969,0,0,0,0,0,,-1
,SPX 10U995,Sep 995 Puts,100820,16:00:00,995,P,100917,0.287,7.78,7,9,0.027,3,1955,-17.615,0.341,74.341,-38.415,-14.316,0.07,7.8
,SPX 10V995,Oct 995 Puts,100820,16:00:00,995,P,101015,0.294,19.25,17.9,20.6,0.004,2500,24,-26.964,0.305,132.624,-34.785,-43.631,0.153,21
,SPX 10X995,Dec 995 Puts,100820,16:00:00,995,P,101217,0.298,39.67,38.7,41.5,0.01,252,250,-34.521,0.245,215.153,-26.79,-121.124,0.251,39.65
,SPX 10H1000,Aug 1000 Calls,100820,16:00:00,1000,C,100820,,71.7,,,,,22509,100,0,0,0,0,,-1
,SPX 10I1000,Sep 1000 Calls,100820,16:00:00,1000,C,100917,0.27,78.42,76.1,79.6,-0.009,25,19505,82.992,0.318,77.734,-36.566,61.296,0.915,74.85
,SPX 10J1000,Oct 1000 Calls,100820,16:00:00,1000,C,101015,0.287,88.48,86.7,90,-0.001,14,312,73.245,0.305,135.554,-34.943,107.818,0.829,89.5
,SPX 10K1000,Nov 1000 Calls,100820,16:00:00,1000,C,101119,0.289,98.7,97,100.6,0,2100,255,68.617,0.271,185.6,-29.841,160.993,0.767,96.65
,SPX 10L1000,Dec 1000 Calls,100820,16:00:00,1000,C,101217,0.291,105.41,104,107.6,0.004,8,44567,65.187,0.251,217.489,-26.973,201.506,0.734,-1
,SPX 11C1000,Mar11 1000 Calls,100820,16:00:00,1000,C,110318,0.29,123.6,121.6,126.1,0.002,,2900,60.322,0.195,297.946,-21.097,324.304,0.671,-1
,SPX 10T1000,Aug 1000 Puts,100820,16:00:00,1000,P,100820,,0,,,,,90796,0,0,0,0,0,,-1
,SPX 10U1000,Sep 1000 Puts,100820,16:00:00,1000,P,100917,0.282,8.45,8.3,8.8,0.014,34395,149383,-19.002,0.366,78.054,-39.409,-15.464,0.085,9
,SPX 10V1000,Oct 1000 Puts,100820,16:00:00,1000,P,101015,0.29,20.28,18.9,21.7,0,11170,86025,-28.201,0.314,135.974,-35.197,-45.78,0.171,20.1
,SPX 10W1000,Nov 1000 Puts,100820,16:00:00,1000,P,101119,0.297,32.81,31.7,35.2,0.019,5388,16159,-32.79,0.266,186.149,-30.406,-88.771,0.233,32.8
,SPX 10X1000,Dec 1000 Puts,100820,16:00:00,1000,P,101217,0.295,41.06,40,42.9,0.009,3156,202696,-35.568,0.249,217.966,-26.871,-124.959,0.266,40.93
,SPX 11O1000,Mar11 1000 Puts,100820,16:00:00,1000,P,110318,0.297,64.61,62.9,66.6,0.004,2101,17081,-39.459,0.191,298.425,-20.755,-251.674,0.329,67
,SPX 10H1005,Aug 1005 Calls,100820,16:00:00,1005,C,100820,,66.7,,,,,45,100,0,0,0,0,,-1
,SPX 10I1005,Sep 1005 Calls,100820,16:00:00,1005,C,100917,0.268,74.06,71.9,75.3,-0.006,,83,81.694,0.339,81.292,-38.511,60.525,0.899,-1
,SPX 10J1005,Oct 1005 Calls,100820,16:00:00,1005,C,101015,0.283,84.48,82.8,86,-0.001,,,71.993,0.316,138.803,-35.321,106.398,0.811,-1
,SPX 10T1005,Aug 1005 Puts,100820,16:00:00,1005,P,100820,,0,,,,,15902,0,0,0,0,0,,-1
,SPX 10U1005,Sep 1005 Puts,100820,16:00:00,1005,P,100917,0.28,9.18,8.4,10.4,0.032,8,1623,-20.529,0.393,81.819,-41.246,-16.699,0.101,10.86
,SPX 10V1005,Oct 1005 Puts,100820,16:00:00,1005,P,101015,0.287,21.36,20,22.8,0.002,,,-29.486,0.324,139.262,-35.737,-48.02,0.189,-1
,SPX 10H1010,Aug 1010 Calls,100820,16:00:00,1010,C,100820,,61.7,,,,,377,100,0,0,0,0,,-1
,SPX 10I1010,Sep 1010 Calls,100820,16:00:00,1010,C,100917,0.263,69.75,67.7,71.1,-0.006,7,9774,80.292,0.362,84.908,-39.681,59.662,0.88,68.15
,SPX 10J1010,Oct 1010 Calls,100820,16:00:00,1010,C,101015,0.28,80.54,79,82.2,0.001,,,70.675,0.334,141.992,-35.826,104.877,0.791,-1
,SPX 10T1010,Aug 1010 Puts,100820,16:00:00,1010,P,100820,,0,,,,,23338,0,0,0,0,0,,-1
,SPX 10U1010,Sep 1010 Puts,100820,16:00:00,1010,P,100917,0.271,9.98,9.3,10.4,-0.013,1420,18991,-22.173,0.417,85.615,-41.334,-18.026,0.12,9.85
,SPX 10V1010,Oct 1010 Puts,100820,16:00:00,1010,P,101015,0.283,22.51,21.1,23.9,0,17,3064,-30.82,0.333,142.469,-36.075,-50.353,0.209,23
,SPX 10H1015,Aug 1015 Calls,100820,16:00:00,1015,C,100820,,56.7,,,,,511,100,0,0,0,0,,-1
,SPX 10I1015,Sep 1015 Calls,100820,16:00:00,1015,C,100917,0.26,65.51,63.7,66.9,-0.004,4,8964,78.777,0.386,88.561,-41.174,58.702,0.858,64.1
,SPX 10J1015,Oct 1015 Calls,100820,16:00:00,1015,C,101015,0.277,76.66,75.2,78.4,0.002,,,69.204,0.363,145.102,-36.211,103.252,0.77,-1
,SPX 10T1015,Aug 1015 Puts,100820,16:00:00,1015,P,100820,,0,,,,,5718,0,0,0,0,0,,-1
,SPX 10U1015,Sep 1015 Puts,100820,16:00:00,1015,P,100917,0.272,10.85,10.2,12.2,0.031,24,12205,-23.932,0.44,89.411,-43.944,-19.449,0.142,11
,SPX 10V1015,Oct 1015 Puts,100820,16:00:00,1015,P,101015,0.28,23.71,22.2,25.1,-0.003,,86,-32.203,0.342,145.577,-36.373,-52.781,0.23,-1
,SPX 10H1020,Aug 1020 Calls,100820,16:00:00,1020,C,100820,,51.7,,,,,120,100,0,0,0,0,,-1
,SPX 10I1020,Sep 1020 Calls,100820,16:00:00,1020,C,100917,0.256,61.33,59.6,62.9,-0.003,3,14049,77.142,0.411,92.22,-42.24,57.638,0.835,58.5
,SPX 10J1020,Oct 1020 Calls,100820,16:00:00,1020,C,101015,0.272,72.85,71.2,74.6,-0.001,1,5,67.644,0.375,148.115,-36.244,101.516,0.748,70.8
,SPX 10K1020,Nov 1020 Calls,100820,16:00:00,1020,C,101119,0.279,84.02,82.5,86.1,0.003,,,63.668,0.298,196.637,-30.526,152.531,0.693,-1
,SPX 10L1020,Dec 1020 Calls,100820,16:00:00,1020,C,101217,0.28,91.25,89.8,93.5,0.004,,,60.692,0.268,227.825,-27.219,191.685,0.666,-1
,SPX 10T1020,Aug 1020 Puts,100820,16:00:00,1020,P,100820,,0,,,,,16035,0,0,0,0,0,,-1
,SPX 10U1020,Sep 1020 Puts,100820,16:00:00,1020,P,100917,0.267,11.81,10.9,13.2,0.021,612,15883,-25.809,0.464,93.172,-44.788,-20.972,0.165,12.3
,SPX 10V1020,Oct 1020 Puts,100820,16:00:00,1020,P,101015,0.277,24.97,23.5,26.4,0,2800,3066,-33.637,0.35,148.567,-36.782,-55.306,0.252,25.63
,SPX 10W1020,Nov 1020 Puts,100820,16:00:00,1020,P,101119,0.284,38.44,37,40.1,0.004,1,1,-37.532,0.286,197.037,-30.689,-102.276,0.307,39.33
,SPX 10X1020,Dec 1020 Puts,100820,16:00:00,1020,P,101217,0.285,47.13,45.9,48.9,0.006,,,-39.972,0.263,228.119,-27.18,-141.257,0.334,-1
,SPX 10H1025,Aug 1025 Calls,100820,16:00:00,1025,C,100820,,46.7,,,,,4769,100,0,0,0,0,,-1
,SPX 10I1025,Sep 1025 Calls,100820,16:00:00,1025,C,100917,0.254,57.22,55.7,58.9,0.001,59,25576,75.38,0.437,95.853,-43.706,56.464,0.809,56.15
,SPX 10J1025,Oct 1025 Calls,100820,16:00:00,1025,C,101015,0.269,69.11,67.8,70.9,0.001,41,3139,66.019,0.387,151.006,-36.631,99.668,0.725,65.55
,SPX 10K1025,Nov 1025 Calls,100820,16:00:00,1025,C,101119,0.276,80.5,79,82.5,0.003,,,62.342,0.304,199.087,-30.533,150.149,0.673,-1
,SPX 10L1025,Dec 1025 Calls,100820,16:00:00,1025,C,101217,0.279,87.85,86.7,90,0.006,,15223,59.507,0.272,230.089,-27.299,188.97,0.648,-1
,SPX 11C1025,Mar11 1025 Calls,100820,16:00:00,1025,C,110318,0.28,107.16,105.2,109.6,0.002,,1364,55.96,0.204,308.92,-21.134,308.216,0.602,-1
,SPX 10T1025,Aug 1025 Puts,100820,16:00:00,1025,P,100820,,0,,,,,62412,0,0,0,0,0,,-1
,SPX 10U1025,Sep 1025 Puts,100820,16:00:00,1025,P,100917,0.266,12.84,12.5,14.3,0.044,3502,79964,-27.808,0.487,96.859,-46.625,-22.598,0.191,13.3
,SPX 10V1025,Oct 1025 Puts,100820,16:00:00,1025,P,101015,0.274,26.3,24.8,27.7,0.001,1551,29811,-35.121,0.359,151.418,-37.06,-57.929,0.275,27.9
,SPX 10W1025,Nov 1025 Puts,100820,16:00:00,1025,P,101119,0.282,39.99,38.6,41.6,0.002,236,9339,-38.789,0.291,199.43,-30.784,-105.888,0.327,39.5
,SPX 10X1025,Dec 1025 Puts,100820,16:00:00,1025,P,101217,0.283,48.78,47.5,50.5,0.005,13606,73179,-41.125,0.267,230.331,-27.224,-145.57,0.352,49.65
,SPX 11O1025,Mar11 1025 Puts,100820,16:00:00,1025,P,110318,0.288,73.27,71.7,75.1,0.003,450,2839,-43.686,0.198,309.052,-20.746,-281.607,0.398,75
,SPX 10H1030,Aug 1030 Calls,100820,16:00:00,1030,C,100820,,41.7,,,,,1324,100,0,0,0,0,,-1
,SPX 10I1030,Sep 1030 Calls,100820,16:00:00,1030,C,100917,0.251,53.2,51.8,55,0.004,,36282,73.353,0.526,99.42,-44.95,55.173,0.781,-1
,SPX 10J1030,Oct 1030 Calls,100820,16:00:00,1030,C,101015,0.267,65.45,64.2,67.2,0.004,,,64.329,0.398,153.749,-36.969,97.708,0.701,-1
,SPX 10L1030,Dec 1030 Calls,100820,16:00:00,1030,C,101217,0.277,84.5,83.4,86.7,0.007,,804,58.299,0.276,232.201,-27.359,186.152,0.63,-1
,SPX 10T1030,Aug 1030 Puts,100820,16:00:00,1030,P,100820,,0,,,,,14600,0,0,0,0,0,,-1
,SPX 10U1030,Sep 1030 Puts,100820,16:00:00,1030,P,100917,0.259,13.97,12.8,15.4,0.009,3152,38988,-29.929,0.51,100.428,-46.717,-24.331,0.219,14
,SPX 10V1030,Oct 1030 Puts,100820,16:00:00,1030,P,101015,0.271,27.7,26.2,29.1,0.001,300,3621,-36.655,0.367,154.108,-37.282,-60.652,0.299,29.4
,SPX 10X1030,Dec 1030 Puts,100820,16:00:00,1030,P,101217,0.28,50.48,49.1,52.2,0.003,,4809,-42.298,0.269,232.392,-27.196,-149.976,0.37,-1
,SPX 10H1035,Aug 1035 Calls,100820,16:00:00,1035,C,100820,,36.7,,,,,1124,100,0,0,0,0,,-1
,SPX 10I1035,Sep 1035 Calls,100820,16:00:00,1035,C,100917,0.246,49.28,48.1,51.1,0.005,10,15417,70.966,0.562,102.884,-45.754,53.752,0.751,48.6
,SPX 10J1035,Oct 1035 Calls,100820,16:00:00,1035,C,101015,0.263,61.87,60.4,63.7,0.003,,,62.575,0.409,156.316,-37.024,95.633,0.677,-1
,SPX 10L1035,Dec 1035 Calls,100820,16:00:00,1035,C,101217,0.274,81.21,80.1,83.4,0.007,,8,57.069,0.28,234.151,-27.348,183.232,0.612,-1
,SPX 10T1035,Aug 1035 Puts,100820,16:00:00,1035,P,100820,,0,,,,,6245,0,0,0,0,0,,-1
,SPX 10U1035,Sep 1035 Puts,100820,16:00:00,1035,P,100917,0.255,15.2,14,16.6,0.007,16,25551,-32.174,0.532,103.83,-47.523,-26.171,0.249,15.35
,SPX 10V1035,Oct 1035 Puts,100820,16:00:00,1035,P,101015,0.267,29.16,27.6,30.6,0.001,1,20,-38.24,0.376,156.613,-37.445,-63.475,0.323,31.3
,SPX 10X1035,Dec 1035 Puts,100820,16:00:00,1035,P,101217,0.279,52.23,50.7,54.4,0.006,,7302,-43.49,0.272,234.292,-27.3,-154.475,0.388,-1
,SPX 10H1040,Aug 1040 Calls,100820,16:00:00,1040,C,100820,,31.7,,,,,3300,100,0,0,0,0,,-1
,SPX 10I1040,Sep 1040 Calls,100820,16:00:00,1040,C,100917,0.243,45.47,44.4,47.4,0.009,6,31146,68.4,0.595,106.186,-46.572,52.194,0.719,45.15
,SPX 10J1040,Oct 1040 Calls,100820,16:00:00,1040,C,101015,0.261,58.37,57.2,60.2,0.006,,,60.758,0.419,158.678,-37.253,93.446,0.651,-1
,SPX 10K1040,Nov 1040 Calls,100820,16:00:00,1040,C,101119,0.269,70.32,69.3,72.3,0.007,,,58.159,0.321,205.443,-30.739,142.369,0.613,-1
,SPX 10L1040,Dec 1040 Calls,100820,16:00:00,1040,C,101217,0.272,77.97,76.9,80.2,0.007,,912,55.816,0.283,235.925,-27.315,180.21,0.594,-1
,SPX 10T1040,Aug 1040 Puts,100820,16:00:00,1040,P,100820,,0,,,,,23751,0,0,0,0,0,,-1
,SPX 10U1040,Sep 1040 Puts,100820,16:00:00,1040,P,100917,0.251,16.53,15.3,17.9,0.003,10984,38992,-34.541,0.554,107.011,-48.196,-28.12,0.281,16.1
,SPX 10V1040,Oct 1040 Puts,100820,16:00:00,1040,P,101015,0.264,30.7,29.1,32.2,0,9,7485,-39.876,0.383,158.909,-37.544,-66.398,0.349,31.8
,SPX 10W1040,Nov 1040 Puts,100820,16:00:00,1040,P,101119,0.274,45,43.4,46.5,-0.001,,11445,-42.724,0.303,205.604,-30.829,-117.287,0.387,-1
,SPX 10X1040,Dec 1040 Puts,100820,16:00:00,1040,P,101217,0.276,54.04,52.5,55.7,0.001,,3114,-44.7,0.275,236.02,-27.128,-159.066,0.406,-1
,SPX 10H1045,Aug 1045 Calls,100820,16:00:00,1045,C,100820,,26.7,,,,,3793,100,0,0,0,0,,-1
,SPX 10I1045,Sep 1045 Calls,100820,16:00:00,1045,C,100917,0.238,41.79,40.8,43.8,0.009,213,9702,65.658,0.627,109.25,-47.041,50.5,0.685,39.35
,SPX 10J1045,Oct 1045 Calls,100820,16:00:00,1045,C,101015,0.257,54.95,53.8,56.8,0.006,,1,58.879,0.429,160.804,-37.269,91.146,0.626,-1
,SPX 10L1045,Dec 1045 Calls,100820,16:00:00,1045,C,101217,0.27,74.8,73.8,76.9,0.007,,1150,54.542,0.286,237.511,-27.26,177.089,0.575,-1
,SPX 10T1045,Aug 1045 Puts,100820,16:00:00,1045,P,100820,,0,,,,,5822,0,0,0,0,0,,-1
,SPX 10U1045,Sep 1045 Puts,100820,16:00:00,1045,P,100917,0.247,17.97,16.7,19.3,0.002,58,12119,-37.028,0.573,109.914,-48.827,-30.177,0.315,18
,SPX 10V1045,Oct 1045 Puts,100820,16:00:00,1045,P,101015,0.261,32.32,30.7,33.8,-0.002,,,-41.562,0.391,160.969,-37.499,-69.422,0.374,-1
,SPX 10X1045,Dec 1045 Puts,100820,16:00:00,1045,P,101217,0.273,55.91,54.3,57.5,0,,3797,-45.927,0.277,237.565,-27.086,-163.747,0.425,-1
,SPX 10H1050,Aug 1050 Calls,100820,16:00:00,1050,C,100820,,21.7,,,,,146674,100,0,0,0,0,,-1
,SPX 10I1050,Sep 1050 Calls,100820,16:00:00,1050,C,100917,0.236,38.24,37.4,40.3,0.017,246,109689,62.746,0.656,111.998,-47.804,48.669,0.65,39.5
,SPX 10J1050,Oct 1050 Calls,100820,16:00:00,1050,C,101015,0.254,51.63,50.6,53.5,0.005,12,9455,56.942,0.438,162.663,-37.145,88.736,0.599,49.1
,SPX 10K1050,Nov 1050 Calls,100820,16:00:00,1050,C,101119,0.264,63.87,62.9,65.9,0.007,3,,55.21,0.33,208.686,-30.545,136.663,0.571,63
,SPX 10L1050,Dec 1050 Calls,100820,16:00:00,1050,C,101217,0.267,71.69,70.7,73.8,0.008,,40403,53.249,0.289,238.899,-27.182,173.871,0.557,-1
,SPX 11C1050,Mar11 1050 Calls,100820,16:00:00,1050,C,110318,0.271,91.77,90.1,94,0.003,,5790,51.334,0.211,316.612,-20.928,289.651,0.532,-1
,SPX 10T1050,Aug 1050 Puts,100820,16:00:00,1050,P,100820,,0,,,,,180153,0,0,0,0,0,,-1
,SPX 10U1050,Sep 1050 Puts,100820,16:00:00,1050,P,100917,0.243,19.53,19,20.1,0.001,4544,187182,-39.632,0.591,112.48,-49.17,-32.342,0.35,19.5
,SPX 10V1050,Oct 1050 Puts,100820,16:00:00,1050,P,101015,0.257,34.02,32.4,35.5,-0.003,2955,36666,-43.296,0.398,162.769,-37.457,-72.547,0.401,33.33
,SPX 10W1050,Nov 1050 Puts,100820,16:00:00,1050,P,101119,0.268,48.65,46.9,50,-0.004,802,7396,-45.477,0.31,208.743,-30.617,-125.346,0.429,48.5
,SPX 10X1050,Dec 1050 Puts,100820,16:00:00,1050,P,101217,0.271,57.84,56.2,59.5,0.001,730,98871,-47.171,0.279,238.917,-27.02,-168.517,0.443,58.5
,SPX 11O1050,Mar11 1050 Puts,100820,16:00:00,1050,P,110318,0.278,82.96,81.1,84.6,-0.002,1008,23237,-48.141,0.204,316.534,-20.458,-313.835,0.468,82
,SPX 10H1055,Aug 1055 Calls,100820,16:00:00,1055,C,100820,,16.7,,,,,1530,100,0,0,0,0,,-1
,SPX 10I1055,Sep 1055 Calls,100820,16:00:00,1055,C,100917,0.231,34.83,34,36.9,0.015,10,3809,59.671,0.682,114.346,-47.737,46.706,0.613,33.6
,SPX 10J1055,Oct 1055 Calls,100820,16:00:00,1055,C,101015,0.251,48.4,47.4,50.3,0.009,,,54.949,0.446,164.225,-37.177,86.217,0.573,-1
,SPX 10L1055,Dec 1055 Calls,100820,16:00:00,1055,C,101217,0.264,68.64,67.6,70.7,0.005,20,28,51.937,0.291,240.075,-26.98,170.558,0.538,65.5
,SPX 10T1055,Aug 1055 Puts,100820,16:00:00,1055,P,100820,,0,,,,,9194,0,0,0,0,0,,-1
,SPX 10U1055,Sep 1055 Puts,100820,16:00:00,1055,P,100917,0.24,21.22,19.8,22.6,-0.001,54,5052,-42.345,0.607,114.646,-49.426,-34.61,0.387,21.1
,SPX 10V1055,Oct 1055 Puts,100820,16:00:00,1055,P,101015,0.254,35.8,34.2,37.3,-0.001,,,-45.079,0.404,164.28,-37.338,-75.771,0.427,-1
,SPX 10X1055,Dec 1055 Puts,100820,16:00:00,1055,P,101217,0.269,59.83,58.1,61.3,0,1,59,-48.429,0.281,240.065,-26.93,-173.371,0.462,62
,SPX 10H1060,Aug 1060 Calls,100820,16:00:00,1060,C,100820,,11.7,,,,,957,100,0,0,0,0,,-1
,SPX 10I1060,Sep 1060 Calls,100820,16:00:00,1060,C,100917,0.227,31.57,30.8,33.6,0.016,21,15470,56.446,0.704,116.207,-47.589,44.617,0.576,29.3
,SPX 10J1060,Oct 1060 Calls,100820,16:00:00,1060,C,101015,0.248,45.27,44.2,47.1,0.008,5,2,52.903,0.452,165.457,-36.91,83.593,0.546,45
,SPX 10K1060,Nov 1060 Calls,100820,16:00:00,1060,C,101119,0.259,57.72,56.7,59.7,0.008,,1,52.146,0.338,210.977,-30.329,130.562,0.529,-1
