Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O760,Mar 760 Puts,110217,16:00:00,760,P,110318,0.267,3.22,3.1,3.4,0.009,2382,12206,-9.164,0.251,42.583,-19.558,-7.145,0.017,3.23
,RUT 11P760,Apr 760 Puts,110217,16:00:00,760,P,110415,0.265,8.77,8.5,9.1,0.007,6,129,-16.648,0.29,85.779,-19.96,-24.457,0.068,9.5
,RUT 11R760,Jun 760 Puts,110217,16:00:00,760,P,110617,0.266,20.62,20.3,21.5,0.014,,605,-24.417,0.268,152.419,-16.811,-75.808,0.157,-1
,RUT 11U760,Sep 760 Puts,110217,16:00:00,760,P,110916,0.27,35.69,35.2,36.7,0.007,,93,-30.235,0.232,218.099,-13.615,-162.875,0.228,-1
,RUT 11X760,Dec 760 Puts,110217,16:00:00,760,P,111216,0.276,48.85,48.2,50.2,0.007,,10,-32.408,0.198,267.423,-11.643,-256.706,0.267,-1
,RUT 11B765,Feb 765 Calls,110217,16:00:00,765,C,110218,,68.96,67.5,71.6,0.006,58,187,99.996,0,0,0.282,2.094,1,66
,RUT 11C765,Mar 765 Calls,110217,16:00:00,765,C,110318,,72.46,71.7,72.8,-0.003,,,89.373,0.257,49.945,-23.818,51.75,0.975,-1
,RUT 11D765,Apr 765 Calls,110217,16:00:00,765,C,110415,0.266,77.38,75.6,78.8,-0.002,,,82.393,0.289,91.586,-21.277,92.094,0.917,-1
,RUT 11I765,Sep 765 Calls,110217,16:00:00,765,C,110916,0.263,100.27,99.3,101.6,0.002,,,67.884,0.233,220.913,-14.374,273.396,0.755,-1
,RUT 11N765,Feb 765 Puts,110217,16:00:00,765,P,110218,,0,0.05,0.4,,53,1815,0,0,0,0,0,0,0.08
,RUT 11O765,Mar 765 Puts,110217,16:00:00,765,P,110318,0.263,3.61,3.5,3.8,0.011,381,277,-10.285,0.28,46.108,-20.881,-7.987,0.025,3.56
,RUT 11P765,Apr 765 Puts,110217,16:00:00,765,P,110415,0.261,9.49,9.2,10,0.011,5,23,-17.959,0.309,89.832,-20.6,-26.357,0.083,9.45
,RUT 11U765,Sep 765 Puts,110217,16:00:00,765,P,110916,0.267,37.07,36.6,37.8,0.004,,20,-31.316,0.237,221.435,-13.667,-168.606,0.245,-1
,RUT 11B770,Feb 770 Calls,110217,16:00:00,770,C,110218,,63.96,62.9,66.7,0.014,115,599,99.996,0,0,0.284,2.108,1,65.76
,RUT 11C770,Mar 770 Calls,110217,16:00:00,770,C,110318,,67.9,67.2,68.2,-0.005,6,10474,88.232,0.285,53.316,-24.87,51.243,0.965,64.9
,RUT 11D770,Apr 770 Calls,110217,16:00:00,770,C,110415,0.262,73.13,71.5,74.5,-0.002,,100,81.085,0.308,95.397,-21.863,90.928,0.9,-1
,RUT 11F770,Jun 770 Calls,110217,16:00:00,770,C,110617,0.26,83.68,82.3,85.4,0.002,3,1145,73.402,0.297,160.1,-17.662,169.089,0.805,83.06
,RUT 11I770,Sep 770 Calls,110217,16:00:00,770,C,110916,0.262,96.72,95.6,98.5,0.003,1,665,66.799,0.238,224.211,-14.486,270.316,0.737,96.7
,RUT 11L770,Dec 770 Calls,110217,16:00:00,770,C,111216,0.259,107.26,105.4,109.6,0.002,,,65.23,0.201,272.439,-12.549,366.178,0.701,-1
,RUT 11N770,Feb 770 Puts,110217,16:00:00,770,P,110218,,0,0.05,0.1,,138,4579,0,0,0,0,0,0,0.1
,RUT 11O770,Mar 770 Puts,110217,16:00:00,770,P,110318,0.257,4.05,3.9,4.3,0.012,494,17232,-11.546,0.312,49.836,-22.144,-8.929,0.035,4.02
,RUT 11P770,Apr 770 Puts,110217,16:00:00,770,P,110415,0.256,10.28,10,10.6,0.002,7,577,-19.366,0.329,93.917,-21.09,-28.392,0.1,10.2
,RUT 11R770,Jun 770 Puts,110217,16:00:00,770,P,110617,0.258,22.85,22,23.8,0.002,102,576,-26.945,0.289,159.868,-17.097,-83.384,0.195,22.8
,RUT 11U770,Sep 770 Puts,110217,16:00:00,770,P,110916,0.265,38.5,38,39.5,0.006,,20,-32.425,0.243,224.658,-13.768,-174.493,0.263,-1
,RUT 11X770,Dec 770 Puts,110217,16:00:00,770,P,111216,0.271,52.01,51,53.4,0.004,,,-34.316,0.205,273.458,-11.665,-271.584,0.299,-1
,RUT 11B775,Feb 775 Calls,110217,16:00:00,775,C,110218,,58.96,58,61.3,0.009,1,855,99.996,0,0,0.285,2.122,1,56
,RUT 11C775,Mar 775 Calls,110217,16:00:00,775,C,110318,0.261,63.4,62.7,63.6,-0.004,,16,86.952,0.316,56.85,-25.071,50.635,0.952,-1
,RUT 11D775,Apr 775 Calls,110217,16:00:00,775,C,110415,0.258,68.94,67.4,70.4,-0.001,,1,79.678,0.329,99.227,-22.488,89.623,0.88,-1
,RUT 11I775,Sep 775 Calls,110217,16:00:00,775,C,110916,0.258,93.22,92.1,94.5,0.001,,24,65.688,0.243,227.38,-14.499,267.08,0.719,-1
,RUT 11N775,Feb 775 Puts,110217,16:00:00,775,P,110218,,0,0.05,0.4,,31,5877,0,0,0,0,0,0,0.05
,RUT 11O775,Mar 775 Puts,110217,16:00:00,775,P,110318,0.252,4.56,4.4,4.8,0.007,319,187,-12.961,0.346,53.754,-23.332,-9.981,0.048,4.47
,RUT 11P775,Apr 775 Puts,110217,16:00:00,775,P,110415,0.253,11.13,10.8,11.6,0.008,10,,-20.874,0.35,98.006,-21.817,-30.569,0.12,11.7
,RUT 11U775,Sep 775 Puts,110217,16:00:00,775,P,110916,0.262,39.99,39.5,40.8,0.004,,15,-33.559,0.248,227.757,-13.8,-180.537,0.281,-1
,RUT 11B780,Feb 780 Calls,110217,16:00:00,780,C,110218,,53.96,53.2,56.2,0.015,158,7421,99.996,0,0,0.287,2.136,1,55.7
,RUT 11C780,Mar 780 Calls,110217,16:00:00,780,C,110318,0.257,58.95,58.3,59.2,-0.003,14,7926,85.519,0.35,60.533,-26.504,49.916,0.936,59.76
,RUT 11D780,Apr 780 Calls,110217,16:00:00,780,C,110415,0.253,64.81,63.3,66.2,-0.002,6,452,78.167,0.35,103.048,-22.889,88.173,0.857,63.81
,RUT 11F780,Jun 780 Calls,110217,16:00:00,780,C,110617,0.256,76.09,75.4,77.8,0.007,,562,70.547,0.321,167.032,-18.126,164.283,0.762,-1
,RUT 11I780,Sep 780 Calls,110217,16:00:00,780,C,110916,0.257,89.78,88.7,91.6,0.004,,42,64.551,0.248,230.407,-14.619,263.687,0.7,-1
,RUT 11L780,Dec 780 Calls,110217,16:00:00,780,C,111216,0.256,100.61,99.2,102.6,0.003,,10,63.296,0.208,278.326,-12.616,358.458,0.669,-1
,RUT 11N780,Feb 780 Puts,110217,16:00:00,780,P,110218,,0,0.05,0.45,,311,9287,0,0,0,0,0,0,0.1
,RUT 11O780,Mar 780 Puts,110217,16:00:00,780,P,110318,0.247,5.12,5,5.4,0.014,502,9470,-14.559,0.388,57.839,-24.716,-11.156,0.064,5.06
,RUT 11P780,Apr 780 Puts,110217,16:00:00,780,P,110415,0.25,12.06,11.8,12.4,0.011,10,529,-22.487,0.371,102.069,-22.445,-32.895,0.143,14
,RUT 11R780,Jun 780 Puts,110217,16:00:00,780,P,110617,0.252,25.33,24.5,26.2,0.001,,407,-29.685,0.31,166.921,-17.397,-91.6,0.238,-1
,RUT 11U780,Sep 780 Puts,110217,16:00:00,780,P,110916,0.26,41.53,40.9,42.5,0.004,,191,-34.72,0.253,230.717,-13.85,-186.738,0.3,-1
,RUT 11X780,Dec 780 Puts,110217,16:00:00,780,P,111216,0.268,55.36,54.6,56.6,0.004,,1563,-36.289,0.211,279.01,-11.732,-287.059,0.331,-1
,RUT 11B785,Feb 785 Calls,110217,16:00:00,785,C,110218,,48.96,48.2,51.2,0.011,16,896,99.996,0,0,0.289,2.149,1,46
,RUT 11C785,Mar 785 Calls,110217,16:00:00,785,C,110318,0.252,54.57,54,54.9,-0.001,1,52,83.914,0.388,64.339,-27.822,49.073,0.915,55.25
,RUT 11D785,Apr 785 Calls,110217,16:00:00,785,C,110415,0.25,60.76,60.3,61.4,0.001,,1,76.541,0.378,106.826,-23.572,86.569,0.832,-1
,RUT 11I785,Sep 785 Calls,110217,16:00:00,785,C,110916,0.254,86.38,85.3,87.7,0.001,,20,63.389,0.253,233.278,-14.609,260.138,0.681,-1
,RUT 11N785,Feb 785 Puts,110217,16:00:00,785,P,110218,,0,0.05,0.1,,90,2188,0,0,0,0,0,0,0.08
,RUT 11O785,Mar 785 Puts,110217,16:00:00,785,P,110318,0.241,5.77,5.6,6,0.005,81,444,-16.359,0.43,62.06,-25.9,-12.466,0.085,5.72
,RUT 11P785,Apr 785 Puts,110217,16:00:00,785,P,110415,0.245,13.06,12.8,13.5,0.007,,,-24.209,0.393,106.067,-22.905,-35.375,0.168,-1
,RUT 11U785,Sep 785 Puts,110217,16:00:00,785,P,110916,0.258,43.13,42.6,43.9,0.003,,56,-35.907,0.258,233.528,-13.89,-193.093,0.319,-1
,RUT 11B790,Feb 790 Calls,110217,16:00:00,790,C,110218,,43.96,43.2,46.4,0.018,162,4768,99.996,0,0,0.291,2.163,1,44.2
,RUT 11C790,Mar 790 Calls,110217,16:00:00,790,C,110318,0.246,50.26,49.7,50.6,-0.001,56,8690,82.118,0.429,68.233,-28.815,48.095,0.89,51.1
,RUT 11D790,Apr 790 Calls,110217,16:00:00,790,C,110415,0.246,56.79,56.3,57.5,0.002,,418,74.624,0.442,110.528,-23.957,84.8,0.804,-1
,RUT 11F790,Jun 790 Calls,110217,16:00:00,790,C,110617,0.25,68.78,68.1,70.5,0.008,,1099,67.451,0.344,173.439,-18.348,158.784,0.715,-1
,RUT 11I790,Sep 790 Calls,110217,16:00:00,790,C,110916,0.253,83.05,81.9,84.8,0.004,,60,62.202,0.257,235.98,-14.704,256.434,0.661,-1
,RUT 11L790,Dec 790 Calls,110217,16:00:00,790,C,111216,0.253,94.14,93,96,0.004,,2,61.294,0.214,283.62,-12.675,350.109,0.635,-1
,RUT 11N790,Feb 790 Puts,110217,16:00:00,790,P,110218,,0,0.05,0.2,,298,5367,0,0,0,0,0,0,0.11
,RUT 11O790,Mar 790 Puts,110217,16:00:00,790,P,110318,0.237,6.5,6.4,6.7,0.008,183,10739,-18.369,0.475,66.372,-27.244,-13.923,0.11,6.65
,RUT 11P790,Apr 790 Puts,110217,16:00:00,790,P,110415,0.241,14.15,13.8,14.5,0,,327,-26.046,0.416,109.961,-23.257,-38.016,0.196,-1
,RUT 11R790,Jun 790 Puts,110217,16:00:00,790,P,110617,0.246,28.08,27.1,29.1,0.001,,3712,-32.639,0.33,173.396,-17.653,-100.471,0.285,-1
,RUT 11U790,Sep 790 Puts,110217,16:00:00,790,P,110916,0.255,44.78,44,45.6,0,,123,-37.12,0.262,236.175,-13.888,-199.604,0.339,-1
,RUT 11X790,Dec 790 Puts,110217,16:00:00,790,P,111216,0.264,58.9,58.1,60.1,0.003,,604,-38.325,0.217,284.011,-11.724,-303.122,0.365,-1
,RUT 11B795,Feb 795 Calls,110217,16:00:00,795,C,110218,,38.96,38.3,41.2,0.021,30,2079,99.996,0,0,0.292,2.177,1,40
,RUT 11C795,Mar 795 Calls,110217,16:00:00,795,C,110318,0.24,46.04,45.6,46.4,-0.002,1,2,80.11,0.474,72.169,-29.747,46.968,0.86,45.28
,RUT 11D795,Apr 795 Calls,110217,16:00:00,795,C,110415,0.243,52.92,52.5,53.8,0.004,,49,72.517,0.469,114.117,-24.425,82.853,0.774,-1
,RUT 11I795,Sep 795 Calls,110217,16:00:00,795,C,110916,0.25,79.77,79,81,0.003,,102,60.99,0.262,238.5,-14.698,252.575,0.641,-1
,RUT 11N795,Feb 795 Puts,110217,16:00:00,795,P,110218,,0,0.05,0.2,,188,2322,0,0,0,0,0,0,0.15
,RUT 11O795,Mar 795 Puts,110217,16:00:00,795,P,110318,0.232,7.32,7.2,7.6,0.01,52,111,-20.609,0.523,70.713,-28.436,-15.538,0.14,7.11
,RUT 11P795,Apr 795 Puts,110217,16:00:00,795,P,110415,0.237,15.32,15,15.6,-0.001,,33,-28.001,0.439,113.703,-23.679,-40.823,0.226,-1
,RUT 11U795,Sep 795 Puts,110217,16:00:00,795,P,110916,0.253,46.49,45.7,47.3,0,,29,-38.357,0.267,238.645,-13.903,-206.267,0.359,-1
,RUT 11B800,Feb 800 Calls,110217,16:00:00,800,C,110218,,33.96,33.3,36.5,0.027,84,18075,99.993,0.002,0.006,0.289,2.19,1,34
,RUT 11C800,Mar 800 Calls,110217,16:00:00,800,C,110318,0.234,41.92,41.5,42.3,-0.001,209,10357,77.812,0.572,76.084,-30.682,45.68,0.825,41.56
,RUT 11D800,Apr 800 Calls,110217,16:00:00,800,C,110415,0.238,49.15,48.8,49.9,0.003,3,270,70.267,0.497,117.537,-24.658,80.726,0.742,48.66
,RUT 11F800,Jun 800 Calls,110217,16:00:00,800,C,110617,0.244,61.77,61.1,63.5,0.009,,2548,64.117,0.366,179.106,-18.48,152.59,0.665,-1
,RUT 11I800,Sep 800 Calls,110217,16:00:00,800,C,110916,0.248,76.55,75.4,77.9,0.001,,654,59.754,0.266,240.825,-14.678,248.563,0.621,-1
,RUT 11L800,Dec 800 Calls,110217,16:00:00,800,C,111216,0.248,87.87,86.4,89.5,0.001,,7022,59.228,0.22,288.251,-12.63,341.142,0.601,-1
,RUT 11N800,Feb 800 Puts,110217,16:00:00,800,P,110218,,0,0.1,0.15,,553,19522,-0.004,0.002,0.006,-0.006,0,0,0.15
,RUT 11O800,Mar 800 Puts,110217,16:00:00,800,P,110318,0.226,8.26,8,8.5,-0.001,301,17252,-23.096,0.574,75.007,-29.357,-17.323,0.175,8.33
,RUT 11P800,Apr 800 Puts,110217,16:00:00,800,P,110415,0.233,16.58,16.2,16.9,-0.002,55,2288,-30.076,0.462,117.242,-23.975,-43.798,0.258,16.32
,RUT 11R800,Jun 800 Puts,110217,16:00:00,800,P,110617,0.241,31.12,30.4,32,0.003,4,2392,-35.807,0.35,179.095,-17.847,-110.005,0.335,31.52
,RUT 11U800,Sep 800 Puts,110217,16:00:00,800,P,110916,0.252,48.27,47.3,49.8,0.006,,310,-39.618,0.271,240.925,-13.964,-213.082,0.379,-1
,RUT 11X800,Dec 800 Puts,110217,16:00:00,800,P,111216,0.26,62.64,61.7,63.7,0.001,,4152,-40.419,0.223,288.398,-11.686,-319.758,0.399,-1
,RUT 11B805,Feb 805 Calls,110217,16:00:00,805,C,110218,,28.97,28.3,31.3,0.029,48,979,99.959,0.018,0.054,0.223,2.203,1,30
,RUT 11C805,Mar 805 Calls,110217,16:00:00,805,C,110318,0.23,37.92,37.6,38.4,0.003,14,456,74.956,0.652,79.912,-31.787,44.209,0.785,38.79
,RUT 11D805,Apr 805 Calls,110217,16:00:00,805,C,110415,0.234,45.48,45.2,46.2,0.005,,107,67.872,0.525,120.725,-24.954,78.414,0.708,-1
,RUT 11N805,Feb 805 Puts,110217,16:00:00,805,P,110218,,0,0.15,0.5,,587,1922,-0.038,0.018,0.054,-0.074,-0.001,0,0.15
,RUT 11O805,Mar 805 Puts,110217,16:00:00,805,P,110318,0.223,9.32,9.1,9.6,0.015,2,128,-25.846,0.626,79.158,-30.701,-19.287,0.215,11.62
,RUT 11P805,Apr 805 Puts,110217,16:00:00,805,P,110415,0.229,17.95,17.6,18.2,-0.003,,28,-32.274,0.485,120.523,-24.259,-46.945,0.292,-1
,RUT 11B810,Feb 810 Calls,110217,16:00:00,810,C,110218,,23.97,23.3,26.3,0.034,249,7713,99.72,0.108,0.343,-0.341,2.212,1,24.49
,RUT 11C810,Mar 810 Calls,110217,16:00:00,810,C,110318,0.224,34.06,33.8,34.6,0.004,68,6938,71.762,0.716,83.552,-32.5,42.542,0.741,34.36
,RUT 11D810,Apr 810 Calls,110217,16:00:00,810,C,110415,0.229,41.94,41.6,42.7,0.003,12,201,65.336,0.551,123.617,-25.001,75.92,0.672,40.08
,RUT 11F810,Jun 810 Calls,110217,16:00:00,810,C,110617,0.237,55.1,54.4,56.4,0.005,,222,60.554,0.387,183.804,-18.387,145.709,0.612,-1
,RUT 11I810,Sep 810 Calls,110217,16:00:00,810,C,110916,0.243,70.29,69.1,71.4,-0.001,,94,57.213,0.274,244.835,-14.626,240.087,0.58,-1
,RUT 11L810,Dec 810 Calls,110217,16:00:00,810,C,111216,0.244,81.8,80.1,83.5,0,,,57.102,0.226,292.145,-12.574,331.572,0.566,-1
,RUT 11N810,Feb 810 Puts,110217,16:00:00,810,P,110218,,0.01,0.15,0.3,,633,6961,-0.276,0.108,0.343,-0.64,-0.006,0,0.35
,RUT 11O810,Mar 810 Puts,110217,16:00:00,810,P,110318,0.215,10.51,10.3,10.7,-0.003,314,9946,-28.87,0.68,83.055,-31.079,-21.437,0.259,10.15
,RUT 11P810,Apr 810 Puts,110217,16:00:00,810,P,110415,0.225,19.43,19,19.7,-0.004,13,116,-34.596,0.508,123.483,-24.459,-50.266,0.328,19.5
,RUT 11R810,Jun 810 Puts,110217,16:00:00,810,P,110617,0.235,34.48,33.6,35.3,-0.001,,321,-39.184,0.368,183.803,-17.843,-120.195,0.388,-1
,RUT 11U810,Sep 810 Puts,110217,16:00:00,810,P,110916,0.247,52,50.9,53.1,0,,157,-42.208,0.279,244.863,-13.87,-227.155,0.42,-1
,RUT 11X810,Dec 810 Puts,110217,16:00:00,810,P,111216,0.257,66.59,65.5,67.6,-0.001,,7,-42.566,0.227,292.106,-11.64,-336.941,0.434,-1
,RUT 11B815,Feb 815 Calls,110217,16:00:00,815,C,110218,,19,18.3,22.1,0.062,201,1740,98.543,0.459,1.506,-3.738,2.201,0.998,19.8
,RUT 11C815,Mar 815 Calls,110217,16:00:00,815,C,110318,0.218,30.36,30.1,30.9,0.005,63,230,68.24,0.778,86.865,-32.881,40.674,0.693,30.46
,RUT 11D815,Apr 815 Calls,110217,16:00:00,815,C,110415,0.226,38.53,38.2,39.3,0.003,27,205,62.66,0.576,126.141,-25.089,73.246,0.634,36.56
,RUT 11N815,Feb 815 Puts,110217,16:00:00,815,P,110218,,0.04,0.2,0.6,,540,1565,-1.453,0.459,1.506,-4.038,-0.03,0.002,0.2
,RUT 11O815,Mar 815 Puts,110217,16:00:00,815,P,110318,0.211,11.85,11.6,12,-0.004,53,104,-32.178,0.733,86.565,-31.702,-23.779,0.307,11.8
,RUT 11P815,Apr 815 Puts,110217,16:00:00,815,P,110415,0.221,21.02,20.6,21.3,-0.003,5,2,-37.043,0.53,126.06,-24.565,-53.759,0.366,21.2
,RUT 11B820,Feb 820 Calls,110217,16:00:00,820,C,110218,,14.15,13.4,16.1,0.043,8786,12529,94.451,1.368,4.645,-18.554,2.127,0.982,15
,RUT 11C820,Mar 820 Calls,110217,16:00:00,820,C,110318,0.213,26.85,26.6,27.4,0.006,8635,17284,64.393,0.837,89.698,-33.148,38.604,0.642,27
,RUT 11D820,Apr 820 Calls,110217,16:00:00,820,C,110415,0.222,35.24,34.9,35.9,0.004,56,472,59.853,0.598,128.226,-25.088,70.398,0.596,34.7
,RUT 11F820,Jun 820 Calls,110217,16:00:00,820,C,110617,0.231,48.79,48.1,49.9,0.004,404,2100,56.78,0.404,187.297,-18.253,138.169,0.558,48.92
,RUT 11I820,Sep 820 Calls,110217,16:00:00,820,C,110916,0.239,64.28,63,65.4,-0.001,,237,54.586,0.281,247.899,-14.514,231.034,0.538,-1
,RUT 11L820,Dec 820 Calls,110217,16:00:00,820,C,111216,0.24,75.94,74.2,77.4,-0.002,,23,54.919,0.23,295.228,-12.482,321.435,0.531,-1
,RUT 11N820,Feb 820 Puts,110217,16:00:00,820,P,110218,,0.19,0.3,0.7,1.579,9513,11884,-5.545,1.368,4.645,-18.856,-0.118,0.018,0.3
,RUT 11O820,Mar 820 Puts,110217,16:00:00,820,P,110318,0.206,13.36,13.1,13.6,-0.001,8273,13169,-35.774,0.785,89.541,-32.162,-26.314,0.358,13.2
,RUT 11P820,Apr 820 Puts,110217,16:00:00,820,P,110415,0.218,22.73,22.3,23,-0.004,10,446,-39.611,0.551,128.184,-24.568,-57.424,0.404,22.74
,RUT 11R820,Jun 820 Puts,110217,16:00:00,820,P,110617,0.229,38.17,37.2,38.9,-0.003,400,1452,-42.76,0.384,187.297,-17.709,-131.024,0.442,38.08
,RUT 11U820,Sep 820 Puts,110217,16:00:00,820,P,110916,0.243,55.98,54.8,57.1,-0.001,,1,-44.882,0.285,247.881,-13.778,-241.791,0.462,-1
,RUT 11X820,Dec 820 Puts,110217,16:00:00,820,P,111216,0.253,70.74,69.5,71.7,-0.002,52,3,-44.76,0.231,295.073,-11.538,-354.641,0.469,69.9
,RUT 11B825,Feb 825 Calls,110217,16:00:00,825,C,110218,,9.63,8.5,12,0.065,1065,1997,84.354,2.872,10.113,-66.271,1.919,0.911,10.41
,RUT 11C825,Mar 825 Calls,110217,16:00:00,825,C,110318,0.208,23.52,23.3,24,0.007,999,2484,60.236,0.891,91.883,-33.167,36.341,0.588,24.23
,RUT 11D825,Apr 825 Calls,110217,16:00:00,825,C,110415,0.218,32.1,31.7,32.7,0.004,2,540,56.924,0.619,129.801,-24.988,67.384,0.557,32.8
,RUT 11N825,Feb 825 Puts,110217,16:00:00,825,P,110218,,0.67,0.3,0.95,-0.06,600,878,-15.642,2.872,10.113,-66.575,-0.34,0.089,0.8
,RUT 11O825,Mar 825 Puts,110217,16:00:00,825,P,110318,0.2,15.05,14.7,15.2,-0.008,996,2578,-39.653,0.834,91.822,-31.999,-29.038,0.412,14.44
,RUT 11P825,Apr 825 Puts,110217,16:00:00,825,P,110415,0.215,24.57,24.1,24.8,0.001,30,49,-42.3,0.571,129.787,-24.516,-61.255,0.443,27.53
,RUT 11B830,Feb 830 Calls,110217,16:00:00,830,C,110218,,5.79,5.7,6.6,0.057,3708,5082,66.56,4.274,15.643,-181.679,1.534,0.723,5.45
,RUT 11C830,Mar 830 Calls,110217,16:00:00,830,C,110318,0.203,20.41,20.2,20.9,0.006,716,8814,55.798,0.935,93.249,-32.899,33.898,0.533,20.29
,RUT 11D830,Apr 830 Calls,110217,16:00:00,830,C,110415,0.215,29.11,28.8,29.7,0.004,112,156,53.887,0.635,130.796,-24.782,64.217,0.517,29.08
,RUT 11F830,Jun 830 Calls,110217,16:00:00,830,C,110617,0.226,42.86,42.3,43.9,0.006,20,379,52.825,0.418,189.351,-18.062,130.031,0.503,43.4
,RUT 11I830,Sep 830 Calls,110217,16:00:00,830,C,110916,0.234,58.53,57.2,59.4,-0.004,,97,51.881,0.287,249.915,-14.34,221.439,0.497,-1
,RUT 11L830,Dec 830 Calls,110217,16:00:00,830,C,111216,0.237,70.29,68.6,71.7,-0.002,,253,52.684,0.235,297.436,-12.376,310.741,0.497,-1
,RUT 11N830,Feb 830 Puts,110217,16:00:00,830,P,110218,,1.82,1.25,1.6,-0.214,931,188,-33.436,4.274,15.643,-181.985,-0.739,0.277,1.5
,RUT 11O830,Mar 830 Puts,110217,16:00:00,830,P,110318,0.196,16.93,16.6,17.1,-0.004,407,3971,-43.803,0.878,93.242,-31.833,-31.942,0.467,16.99
,RUT 11P830,Apr 830 Puts,110217,16:00:00,830,P,110415,0.209,26.54,25.9,26.8,-0.007,21,15,-45.1,0.588,130.797,-24.114,-65.244,0.483,26.35
,RUT 11R830,Jun 830 Puts,110217,16:00:00,830,P,110617,0.223,42.22,41.1,43,-0.004,12,53,-46.513,0.397,189.351,-17.431,-142.443,0.497,41.9
,RUT 11U830,Sep 830 Puts,110217,16:00:00,830,P,110916,0.239,60.23,58.8,61.3,0,1,11,-47.628,0.291,249.881,-13.626,-256.952,0.503,63.25
,RUT 11X830,Dec 830 Puts,110217,16:00:00,830,P,111216,0.249,75.11,73.8,76,-0.003,,13,-46.996,0.235,297.244,-11.425,-372.837,0.503,-1
,RUT 11B835,Feb 835 Calls,110217,16:00:00,835,C,110218,,2.97,2.35,2.8,-0.135,3521,3768,44.035,4.54,17.296,-269.806,1.03,0.439,2.5
,RUT 11C835,Mar 835 Calls,110217,16:00:00,835,C,110318,0.198,17.52,17.3,17.9,0.005,151,518,51.131,0.967,93.637,-32.226,31.306,0.478,17.67
,RUT 11D835,Apr 835 Calls,110217,16:00:00,835,C,110415,0.211,26.26,25.8,26.8,0,11,2,50.761,0.648,131.147,-24.348,60.923,0.478,25.68
,RUT 11N835,Feb 835 Puts,110217,16:00:00,835,P,110218,,4,1.7,4.1,-0.275,88,63,-55.961,4.54,17.296,-270.114,-1.256,0.561,2.95
,RUT 11O835,Mar 835 Puts,110217,16:00:00,835,P,110318,0.191,19.03,18.6,19.2,-0.007,76,51,-48.194,0.913,93.634,-31.135,-35.002,0.522,18.77
,RUT 11P835,Apr 835 Puts,110217,16:00:00,835,P,110415,0.206,28.66,28.1,29,-0.004,,,-48.004,0.603,131.147,-23.815,-69.41,0.522,-1
,RUT 11B840,Feb 840 Calls,110217,16:00:00,840,C,110218,,1.26,0.7,0.95,-0.349,9274,13271,23.436,3.457,13.752,-125.636,0.557,0.185,0.8
,RUT 11C840,Mar 840 Calls,110217,16:00:00,840,C,110318,0.193,14.87,14.6,15.2,0.001,506,3544,46.287,0.985,92.908,-31.124,28.586,0.424,14.55
,RUT 11D840,Apr 840 Calls,110217,16:00:00,840,C,110415,0.207,23.58,23.1,24,0,9,63,47.557,0.656,130.798,-23.911,57.502,0.439,24.16
,RUT 11F840,Jun 840 Calls,110217,16:00:00,840,C,110617,0.219,37.32,36.5,38.1,-0.001,,506,48.72,0.428,189.756,-17.569,121.358,0.449,-1
,RUT 11I840,Sep 840 Calls,110217,16:00:00,840,C,110916,0.23,53.05,51.8,53.8,-0.005,,121,49.108,0.291,250.785,-14.129,211.333,0.456,-1
,RUT 11L840,Dec 840 Calls,110217,16:00:00,840,C,111216,0.233,64.87,63.1,66.1,-0.004,,12,50.403,0.238,298.703,-12.207,299.526,0.462,-1
,RUT 11N840,Feb 840 Puts,110217,16:00:00,840,P,110218,,7.29,4.3,7.8,-0.177,8,118,-76.56,3.457,13.752,-125.945,-1.742,0.815,5
,RUT 11O840,Mar 840 Puts,110217,16:00:00,840,P,110318,0.185,21.35,20.3,21.9,-0.013,13,110,-52.797,0.941,92.847,-29.875,-38.204,0.576,20.71
,RUT 11P840,Apr 840 Puts,110217,16:00:00,840,P,110415,0.202,30.92,29.8,31.7,-0.005,,16,-51.006,0.617,130.77,-23.266,-73.642,0.561,-1
,RUT 11R840,Jun 840 Puts,110217,16:00:00,840,P,110617,0.218,46.65,45.4,47.4,-0.005,,175,-50.422,0.408,189.756,-16.997,-154.401,0.551,-1
,RUT 11U840,Sep 840 Puts,110217,16:00:00,840,P,110916,0.235,64.75,63.2,65.7,-0.002,10,57,-50.436,0.295,250.774,-13.382,-272.604,0.544,68.2
,RUT 11X840,Dec 840 Puts,110217,16:00:00,840,P,111216,0.246,79.7,78.2,80.5,-0.004,,6,-49.266,0.237,298.569,-11.254,-391.491,0.538,-1
,RUT 11B845,Feb 845 Calls,110217,16:00:00,845,C,110218,,0.43,0.15,0.25,-0.535,1940,18390,9.754,1.9,7.908,-42.812,0.236,0.051,0.2
,RUT 11C845,Mar 845 Calls,110217,16:00:00,845,C,110318,0.189,12.47,12.2,12.7,-0.001,174,589,41.35,0.984,90.971,-29.828,25.788,0.371,12.57
,RUT 11D845,Apr 845 Calls,110217,16:00:00,845,C,110415,0.204,21.06,20.6,21.4,-0.003,,10,44.301,0.659,129.704,-23.294,53.988,0.401,-1
