Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10W645,Nov 645 Puts,100921,16:00:00,645,P,101119,0.306,23.69,23.4,24.1,-0.001,78,149,-38.889,0.492,101.975,-26.454,-45.138,0.381,22.1
,RUT 11O645,Mar11 645 Puts,100921,16:00:00,645,P,110318,0.317,49.53,49.3,50.3,0.005,,14,-44.24,0.315,179.38,-15.751,-156.533,0.439,-1
,RUT 10J650,Oct 650 Calls,100921,16:00:00,650,C,101015,0.299,27.7,27.6,28.3,0.009,520,9524,64.512,0.895,64.46,-40.58,25.549,0.642,27.7
,RUT 10K650,Nov 650 Calls,100921,16:00:00,650,C,101119,0.301,38.75,38.2,39.5,0.002,42,2412,58.948,0.563,103.598,-26.67,57.044,0.587,38.6
,RUT 10L650,Dec 650 Calls,100921,16:00:00,650,C,101217,0.304,45.15,44.7,46.2,0.008,34,14154,57.436,0.465,126.297,-22.233,81.068,0.568,46.45
,RUT 11C650,Mar11 650 Calls,100921,16:00:00,650,C,110318,0.308,61.87,61.2,62.5,0,,232,53.939,0.318,180.693,-15.931,154.63,0.542,-1
,RUT 11F650,Jun11 650 Calls,100921,16:00:00,650,C,110617,0.31,74.26,72.4,75.9,-0.001,,3,53.254,0.246,221.18,-13.115,224.312,0.531,-1
,RUT 11I650,Sep11 650 Calls,100921,16:00:00,650,C,110916,0.311,84.65,82.4,86.8,-0.001,,,54.427,0.207,254.454,-11.482,291.204,0.525,-1
,RUT 10V650,Oct 650 Puts,100921,16:00:00,650,P,101015,0.294,13.48,13.2,13.7,-0.001,300,7589,-37.006,0.794,64.453,-39.794,-17.152,0.358,13.6
,RUT 10W650,Nov 650 Puts,100921,16:00:00,650,P,101119,0.3,25.41,25.1,25.8,-0.002,504,2512,-41.187,0.507,103.602,-26.401,-47.942,0.413,23.5
,RUT 10X650,Dec 650 Puts,100921,16:00:00,650,P,101217,0.304,32.76,32.2,33.2,-0.002,,6761,-42.733,0.431,126.312,-21.98,-73.814,0.432,-1
,RUT 11O650,Mar11 650 Puts,100921,16:00:00,650,P,110318,0.314,51.51,51.2,52.3,0.005,,723,-45.699,0.319,180.679,-15.706,-161.939,0.458,-1
,RUT 11R650,Jun11 650 Puts,100921,16:00:00,650,P,110617,0.324,66.73,66,68.8,0.01,,21,-45.891,0.257,221.063,-12.924,-253.957,0.469,-1
,RUT 11U650,Sep11 650 Puts,100921,16:00:00,650,P,110916,0.331,80.04,78.2,82.6,0.004,,,-44.429,0.215,254.117,-11.127,-348.415,0.475,-1
,RUT 10K655,Nov 655 Calls,100921,16:00:00,655,C,101119,0.298,35.57,35.3,36.1,0.007,47,87,56.268,0.579,104.888,-26.69,54.929,0.554,38.1
,RUT 10W655,Nov 655 Puts,100921,16:00:00,655,P,101119,0.295,27.25,26.9,27.6,-0.006,58,287,-43.574,0.521,104.89,-26.203,-50.863,0.446,24.1
,RUT 10J660,Oct 660 Calls,100921,16:00:00,660,C,101015,0.285,21.14,21.1,21.8,0.015,847,3600,55.501,0.997,67.4,-40.442,22.595,0.543,21.41
,RUT 10K660,Nov 660 Calls,100921,16:00:00,660,C,101119,0.292,32.53,32.3,33,0.004,319,405,53.498,0.593,105.796,-26.346,52.697,0.522,32.65
,RUT 10L660,Dec 660 Calls,100921,16:00:00,660,C,101217,0.294,39.07,38.7,39.8,0.005,1210,7553,52.963,0.483,128.346,-21.9,75.982,0.515,39.5
,RUT 11C660,Mar11 660 Calls,100921,16:00:00,660,C,110318,0.302,56.04,55.3,56.6,-0.002,,226,50.975,0.324,182.677,-15.762,148.237,0.504,-1
,RUT 11F660,Jun11 660 Calls,100921,16:00:00,660,C,110617,0.307,68.62,67.6,70.1,0.004,1,150,50.951,0.25,223.298,-13.089,217.145,0.5,69.5
,RUT 11I660,Sep11 660 Calls,100921,16:00:00,660,C,110916,0.307,79.16,76.8,81.3,-0.001,,10,52.441,0.21,256.752,-11.406,283.567,0.498,-1
,RUT 10V660,Oct 660 Puts,100921,16:00:00,660,P,101015,0.281,17.02,16.7,17.3,-0.001,500,2003,-44.843,0.87,67.402,-39.822,-20.779,0.457,17.1
,RUT 10W660,Nov 660 Puts,100921,16:00:00,660,P,101119,0.289,29.2,28.7,29.5,-0.007,348,220,-46.047,0.534,105.796,-25.944,-53.897,0.478,27.3
,RUT 10X660,Dec 660 Puts,100921,16:00:00,660,P,101217,0.296,36.7,36.1,37.2,-0.002,2744,5300,-46.846,0.447,128.34,-21.728,-81.222,0.485,36.5
,RUT 11O660,Mar11 660 Puts,100921,16:00:00,660,P,110318,0.307,55.7,55.3,56.4,0.001,1000,380,-48.675,0.325,182.648,-15.51,-173.083,0.496,53.75
,RUT 11R660,Jun11 660 Puts,100921,16:00:00,660,P,110617,0.317,71.07,69.5,73,0.003,,151,-48.291,0.26,223.159,-12.746,-268.098,0.5,-1
,RUT 11U660,Sep11 660 Puts,100921,16:00:00,660,P,110916,0.326,84.51,82.6,87,0.003,,,-46.489,0.218,256.389,-11.039,-365.171,0.502,-1
,RUT 10J670,Oct 670 Calls,100921,16:00:00,670,C,101015,0.271,15.52,15.4,16.1,0.015,842,2904,45.565,1.036,67.635,-38.689,19.205,0.442,15.73
,RUT 10K670,Nov 670 Calls,100921,16:00:00,670,C,101119,0.282,26.87,26.4,27.3,0.003,227,1001,47.736,0.61,106.299,-25.629,47.924,0.458,29.2
,RUT 10L670,Dec 670 Calls,100921,16:00:00,670,C,101217,0.287,33.44,33,34.3,0.006,250,2214,48.292,0.494,128.998,-21.418,70.465,0.462,33.6
,RUT 11C670,Mar11 670 Calls,100921,16:00:00,670,C,110318,0.296,50.51,49.8,51,-0.001,28,124,47.937,0.327,183.723,-15.539,141.413,0.467,51.35
,RUT 11F670,Jun11 670 Calls,100921,16:00:00,670,C,110617,0.3,63.21,61.3,64.9,-0.002,,1,48.606,0.252,224.661,-12.895,209.552,0.47,-1
,RUT 11I670,Sep11 670 Calls,100921,16:00:00,670,C,110916,0.303,73.86,71.8,75.9,0,,5,50.425,0.213,258.401,-11.336,275.503,0.472,-1
,RUT 10V670,Oct 670 Puts,100921,16:00:00,670,P,101015,0.267,21.38,20.9,21.7,-0.004,1885,923,-53.497,0.913,67.638,-38.011,-24.812,0.558,21.18
,RUT 10W670,Nov 670 Puts,100921,16:00:00,670,P,101119,0.28,33.49,33,33.9,-0.003,84,72,-51.225,0.553,106.299,-25.267,-60.277,0.542,32.5
,RUT 10X670,Dec 670 Puts,100921,16:00:00,670,P,101217,0.286,41.06,40.3,41.5,-0.007,295,757,-51.149,0.457,128.999,-21.124,-89.046,0.538,38.4
,RUT 11O670,Mar11 670 Puts,100921,16:00:00,670,P,110318,0.302,60.18,59.6,60.9,0.001,,25,-51.718,0.328,183.704,-15.288,-184.643,0.533,-1
,RUT 11R670,Jun11 670 Puts,100921,16:00:00,670,P,110617,0.312,75.65,73.9,77.5,0.001,,3,-50.727,0.262,224.549,-12.567,-282.646,0.53,-1
,RUT 11U670,Sep11 670 Puts,100921,16:00:00,670,P,110916,0.321,89.19,86.9,91.6,0.001,,25,-48.572,0.22,258.081,-10.909,-382.322,0.528,-1
,RUT 10J680,Oct 680 Calls,100921,16:00:00,680,C,101015,0.259,10.92,10.7,11.3,0.007,880,5254,35.378,0.993,64.49,-35.13,15.588,0.346,11.09
,RUT 10K680,Nov 680 Calls,100921,16:00:00,680,C,101119,0.272,21.79,21.3,22.1,-0.004,54,1858,41.772,0.611,104.816,-24.302,42.808,0.395,22
,RUT 10L680,Dec 680 Calls,100921,16:00:00,680,C,101217,0.278,28.28,27.8,28.9,0.002,,1703,43.482,0.498,128.057,-20.625,64.578,0.41,-1
,RUT 11C680,Mar11 680 Calls,100921,16:00:00,680,C,110318,0.291,45.28,44.5,45.8,-0.003,,247,44.842,0.33,183.744,-15.233,134.193,0.431,-1
,RUT 11F680,Jun11 680 Calls,100921,16:00:00,680,C,110617,0.296,58.03,56.1,60,0,,,46.227,0.255,225.219,-12.738,201.562,0.44,-1
,RUT 11I680,Sep11 680 Calls,100921,16:00:00,680,C,110916,0.3,68.76,66.8,70.9,0.001,,151,48.385,0.215,259.368,-11.237,267.037,0.446,-1
,RUT 10V680,Oct 680 Puts,100921,16:00:00,680,P,101015,0.256,26.64,26,27.3,0,115,665,-62.64,0.909,64.448,-34.697,-29.119,0.654,26.4
,RUT 10W680,Nov 680 Puts,100921,16:00:00,680,P,101119,0.272,38.3,37.9,38.7,0,66,38,-56.676,0.564,104.797,-24.117,-67.035,0.605,38.3
,RUT 10X680,Dec 680 Puts,100921,16:00:00,680,P,101217,0.279,45.85,45.1,46.3,-0.003,,1939,-55.608,0.464,128.096,-20.454,-97.245,0.59,-1
,RUT 11O680,Mar11 680 Puts,100921,16:00:00,680,P,110318,0.296,64.96,64.3,65.6,0,,159,-54.811,0.33,183.768,-14.96,-196.58,0.569,-1
,RUT 11R680,Jun11 680 Puts,100921,16:00:00,680,P,110617,0.307,80.46,78.5,82.2,-0.001,,21,-53.187,0.263,225.19,-12.367,-297.566,0.56,-1
,RUT 11U680,Sep11 680 Puts,100921,16:00:00,680,P,110916,0.317,94.06,91.7,96.4,0,,,-50.672,0.222,259.165,-10.788,-399.841,0.554,-1
,RUT 10J690,Oct 690 Calls,100921,16:00:00,690,C,101015,0.249,7.36,7.1,7.5,-0.008,895,5438,25.788,0.868,57.993,-30.206,12.03,0.26,7.32
,RUT 10K690,Nov 690 Calls,100921,16:00:00,690,C,101119,0.264,17.33,16.9,17.6,-0.005,289,412,35.764,0.596,101.172,-22.732,37.485,0.336,17.1
,RUT 10L690,Dec 690 Calls,100921,16:00:00,690,C,101217,0.271,23.61,23.1,24.3,0.003,16,2052,38.612,0.493,125.388,-19.669,58.426,0.361,23.4
,RUT 11C690,Mar11 690 Calls,100921,16:00:00,690,C,110318,0.284,40.35,39.3,40.8,-0.007,,176,41.707,0.329,182.669,-14.792,126.625,0.396,-1
,RUT 11F690,Jun11 690 Calls,100921,16:00:00,690,C,110617,0.29,53.08,50.9,54.5,-0.007,,24,43.821,0.255,224.923,-12.451,193.196,0.411,-1
,RUT 11I690,Sep11 690 Calls,100921,16:00:00,690,C,110916,0.294,63.85,61.5,65.7,-0.004,,,46.325,0.216,259.622,-11.037,258.196,0.421,-1
,RUT 10V690,Oct 690 Puts,100921,16:00:00,690,P,101015,0.245,32.86,32.1,33.7,0.001,27,826,-71.76,0.847,57.557,-29.512,-33.484,0.74,32.41
,RUT 10W690,Nov 690 Puts,100921,16:00:00,690,P,101119,0.262,43.68,43.1,44.3,-0.001,142,36,-62.307,0.564,101.041,-22.346,-74.072,0.664,42.49
,RUT 10X690,Dec 690 Puts,100921,16:00:00,690,P,101217,0.271,51.09,50.3,51.5,-0.004,,371,-60.167,0.464,125.477,-19.413,-105.735,0.639,-1
,RUT 11O690,Mar11 690 Puts,100921,16:00:00,690,P,110318,0.29,70.05,69.3,70.7,-0.001,,62,-57.934,0.328,182.775,-14.579,-208.847,0.604,-1
,RUT 11R690,Jun11 690 Puts,100921,16:00:00,690,P,110617,0.305,85.52,84.5,87.4,0.005,,20,-55.665,0.263,225.041,-12.252,-312.831,0.589,-1
,RUT 11U690,Sep11 690 Puts,100921,16:00:00,690,P,110916,0.313,99.13,96.8,100.9,-0.003,,2,-52.782,0.222,259.618,-10.605,-417.696,0.579,-1
,RUT 10J700,Oct 700 Calls,100921,16:00:00,700,C,101015,0.24,4.75,4.3,4.8,-0.042,2306,13697,17.561,0.687,49.001,-24.207,8.815,0.188,4.5
,RUT 10K700,Nov 700 Calls,100921,16:00:00,700,C,101119,0.256,13.48,13,13.7,-0.006,421,1194,29.881,0.563,95.347,-20.773,32.106,0.282,14.5
,RUT 10L700,Dec 700 Calls,100921,16:00:00,700,C,101217,0.262,19.43,18.8,19.7,-0.009,31,15573,33.768,0.478,120.931,-18.321,52.12,0.314,19.5
,RUT 11C700,Mar11 700 Calls,100921,16:00:00,700,C,110318,0.279,35.74,34.8,36.2,-0.006,16,1060,38.556,0.326,180.445,-14.347,118.77,0.362,36.12
,RUT 11F700,Jun11 700 Calls,100921,16:00:00,700,C,110617,0.287,48.37,46.5,50.1,-0.001,,24,41.395,0.255,223.737,-12.223,184.498,0.383,-1
,RUT 11I700,Sep11 700 Calls,100921,16:00:00,700,C,110916,0.291,59.14,56.7,61.2,-0.003,,,44.247,0.217,259.134,-10.879,248.999,0.397,-1
,RUT 10V700,Oct 700 Puts,100921,16:00:00,700,P,101015,0.231,40.04,39,41.1,-0.002,49,2078,-80.194,0.725,47.396,-22.66,-37.642,0.812,38.2
,RUT 10W700,Nov 700 Puts,100921,16:00:00,700,P,101119,0.253,49.66,49,50.6,0.001,54,7,-68.01,0.551,94.885,-20.268,-81.264,0.718,47.9
,RUT 10X700,Dec 700 Puts,100921,16:00:00,700,P,101217,0.264,56.81,55.9,57.3,-0.004,,9722,-64.767,0.456,121.043,-18.161,-114.426,0.686,-1
,RUT 11O700,Mar11 700 Puts,100921,16:00:00,700,P,110318,0.285,75.44,74.7,76.2,0,,3113,-61.065,0.325,180.678,-14.118,-221.383,0.638,-1
,RUT 11R700,Jun11 700 Puts,100921,16:00:00,700,P,110617,0.298,90.81,89.3,92,-0.002,,,-58.148,0.262,224.076,-11.884,-328.396,0.617,-1
,RUT 11U700,Sep11 700 Puts,100921,16:00:00,700,P,110916,0.308,104.41,101.9,106,-0.004,,27,-54.898,0.222,259.419,-10.396,-435.861,0.603,-1
,RUT 10J710,Oct 710 Calls,100921,16:00:00,710,C,101015,0.233,2.96,2.55,2.9,-0.078,1978,10801,11.24,0.424,38.942,-18.257,6.149,0.131,2.73
,RUT 10K710,Nov 710 Calls,100921,16:00:00,710,C,101119,0.248,10.25,9.8,10.4,-0.012,88,975,24.3,0.514,87.512,-18.444,26.838,0.233,10.79
,RUT 10L710,Dec 710 Calls,100921,16:00:00,710,C,101217,0.256,15.76,15.1,16,-0.009,560,1071,29.044,0.454,114.719,-16.968,45.788,0.271,17
,RUT 11C710,Mar11 710 Calls,100921,16:00:00,710,C,110318,0.274,31.45,30.5,32,-0.006,,564,35.409,0.321,177.036,-13.796,110.689,0.329,-1
,RUT 11F710,Jun11 710 Calls,100921,16:00:00,710,C,110617,0.282,43.9,42,45.3,-0.006,,23,38.961,0.253,221.632,-11.886,175.509,0.356,-1
,RUT 11I710,Sep11 710 Calls,100921,16:00:00,710,C,110916,0.287,54.63,52.4,56.6,-0.002,,,42.16,0.218,257.885,-10.674,239.492,0.374,-1
,RUT 10V710,Oct 710 Puts,100921,16:00:00,710,P,101015,0.224,48.09,47,49.5,0.002,4,229,-87.393,0.565,35.243,-16.482,-41.321,0.869,46.8
,RUT 10W710,Nov 710 Puts,100921,16:00:00,710,P,101119,0.246,56.25,54.9,58.2,0.005,,2,-73.678,0.532,86.358,-18.031,-88.456,0.767,-1
,RUT 10X710,Dec 710 Puts,100921,16:00:00,710,P,101217,0.256,63.01,61.9,63.8,-0.003,,514,-69.336,0.441,114.771,-16.68,-123.21,0.729,-1
,RUT 11O710,Mar11 710 Puts,100921,16:00:00,710,P,110318,0.278,81.16,79.9,81.9,-0.003,,47,-64.182,0.319,177.449,-13.496,-234.127,0.671,-1
,RUT 11R710,Jun11 710 Puts,100921,16:00:00,710,P,110617,0.294,96.35,94.4,98.2,-0.001,,10,-60.625,0.259,222.274,-11.605,-344.214,0.644,-1
,RUT 11U710,Sep11 710 Puts,100921,16:00:00,710,P,110916,0.307,109.89,107.6,112.5,0.001,,1,-57.011,0.221,258.558,-10.291,-454.296,0.626,-1
,RUT 10J720,Oct 720 Calls,100921,16:00:00,720,C,101015,0.228,1.76,1.35,1.75,-0.119,1266,9211,7.132,0.292,29.063,-12.839,4.069,0.087,1.54
,RUT 10K720,Nov 720 Calls,100921,16:00:00,720,C,101119,0.241,7.59,7.1,7.7,-0.02,58,1050,19.184,0.452,78.038,-15.899,21.85,0.189,8.2
,RUT 10L720,Dec 720 Calls,100921,16:00:00,720,C,101217,0.249,12.57,11.9,12.7,-0.018,18,1979,24.53,0.422,106.889,-15.316,39.563,0.232,13.2
,RUT 11C720,Mar11 720 Calls,100921,16:00:00,720,C,110318,0.268,27.49,26.6,27.9,-0.009,,688,32.291,0.313,172.43,-13.14,102.452,0.299,-1
,RUT 11F720,Jun11 720 Calls,100921,16:00:00,720,C,110617,0.278,39.67,37.8,41.3,-0.003,,400,36.525,0.251,218.587,-11.549,166.273,0.331,-1
,RUT 11I720,Sep11 720 Calls,100921,16:00:00,720,C,110916,0.283,50.33,48.3,52.1,-0.003,,,40.068,0.217,255.86,-10.441,229.708,0.351,-1
,RUT 10V720,Oct 720 Puts,100921,16:00:00,720,P,101015,,56.89,55.8,58.3,0.003,,2639,-92.901,0.388,23.038,-9.796,-44.31,0.913,-1
,RUT 10W720,Nov 720 Puts,100921,16:00:00,720,P,101119,0.239,63.45,62.8,64.9,0.006,,2,-79.144,0.486,75.73,-15.436,-95.457,0.811,-1
,RUT 10X720,Dec 720 Puts,100921,16:00:00,720,P,101217,0.249,69.69,67.7,71.5,-0.001,,86,-73.793,0.418,106.732,-15.049,-131.962,0.768,-1
,RUT 11O720,Mar11 720 Puts,100921,16:00:00,720,P,110318,0.273,87.19,85.9,87.9,-0.004,2,10,-67.262,0.31,173.084,-12.854,-247.011,0.701,85.1
,RUT 11R720,Jun11 720 Puts,100921,16:00:00,720,P,110617,0.289,102.14,100.2,104,-0.002,10,,-63.086,0.255,219.626,-11.219,-360.239,0.669,99
,RUT 11U720,Sep11 720 Puts,100921,16:00:00,720,P,110916,0.304,115.58,113.4,118.3,0.002,,12,-59.115,0.22,257.027,-10.089,-472.962,0.649,-1
,RUT 10J730,Oct 730 Calls,100921,16:00:00,730,C,101015,0.227,0.99,0.65,1.15,-0.091,984,14827,4.249,0.189,20.264,-8.929,2.536,0.056,0.89
,RUT 10K730,Nov 730 Calls,100921,16:00:00,730,C,101119,0.236,5.48,5,5.7,-0.02,106,1653,14.665,0.382,67.459,-13.384,17.291,0.152,5.8
,RUT 10L730,Dec 730 Calls,100921,16:00:00,730,C,101217,0.243,9.86,9.2,10,-0.026,45,3248,20.315,0.382,97.686,-13.583,33.578,0.196,9.52
,RUT 11C730,Mar11 730 Calls,100921,16:00:00,730,C,110318,0.263,23.84,23,24.2,-0.01,,347,29.225,0.303,166.645,-12.442,94.133,0.27,-1
,RUT 11F730,Jun11 730 Calls,100921,16:00:00,730,C,110617,0.274,35.69,33.9,37.5,0,,22,34.099,0.248,214.589,-11.172,156.837,0.306,-1
,RUT 11I730,Sep11 730 Calls,100921,16:00:00,730,C,110916,0.281,46.23,44.1,48.5,0.002,10,12,37.977,0.216,253.049,-10.219,219.684,0.329,46.6
,RUT 10V730,Oct 730 Puts,100921,16:00:00,730,P,101015,,66.24,64.2,68.3,-0.002,4,26,-96.567,0.226,12.788,-5.021,-46.531,0.944,62.79
,RUT 10W730,Nov 730 Puts,100921,16:00:00,730,P,101119,0.234,71.24,70.7,73,0.009,,53,-84.161,0.425,63.541,-12.952,-102.065,0.848,-1
,RUT 10X730,Dec 730 Puts,100921,16:00:00,730,P,101217,0.244,76.84,76,78,0.002,,266,-78.056,0.388,97.108,-13.461,-140.548,0.804,-1
,RUT 11O730,Mar11 730 Puts,100921,16:00:00,730,P,110318,0.268,93.55,92.3,94.2,-0.004,1,18,-70.28,0.299,167.601,-12.172,-259.964,0.73,91.5
,RUT 11R730,Jun11 730 Puts,100921,16:00:00,730,P,110617,0.284,108.17,106.4,109.4,-0.004,10,,-65.518,0.25,216.132,-10.793,-376.422,0.694,104.9
,RUT 11U730,Sep11 730 Puts,100921,16:00:00,730,P,110916,0.297,121.47,118.6,123.1,-0.005,,,-61.202,0.218,254.826,-9.709,-491.821,0.671,-1
,RUT 10J740,Oct 740 Calls,100921,16:00:00,740,C,101015,0.227,0.52,0.25,0.75,-0.038,2648,12091,2.366,0.113,13.156,-5.883,1.481,0.034,0.58
,RUT 10K740,Nov 740 Calls,100921,16:00:00,740,C,101119,0.229,3.84,3.4,4,-0.031,227,1227,10.934,0.288,56.404,-10.803,13.271,0.12,4.1
,RUT 10L740,Dec 740 Calls,100921,16:00:00,740,C,101217,0.237,7.6,7,7.8,-0.026,118,10866,16.472,0.338,87.447,-11.833,27.96,0.165,7.4
,RUT 11C740,Mar11 740 Calls,100921,16:00:00,740,C,110318,0.258,20.51,19.8,20.8,-0.009,16,526,26.236,0.29,159.726,-11.714,85.812,0.243,20.68
,RUT 11F740,Jun11 740 Calls,100921,16:00:00,740,C,110617,0.269,31.96,30.1,33.5,-0.005,,22,31.692,0.243,209.642,-10.707,147.255,0.282,-1
,RUT 11I740,Sep11 740 Calls,100921,16:00:00,740,C,110916,0.276,42.34,40.3,44.3,-0.001,,,35.894,0.214,249.448,-9.913,209.462,0.308,-1
,RUT 10V740,Oct 740 Puts,100921,16:00:00,740,P,101015,,75.94,74.4,77.6,0,1,3428,-98.613,0.107,5.76,-2.037,-48.064,0.966,74.05
,RUT 10W740,Nov 740 Puts,100921,16:00:00,740,P,101119,0.227,79.57,78.9,81.5,0.008,,53,-88.558,0.352,50.576,-10.379,-108.095,0.88,-1
,RUT 10X740,Dec 740 Puts,100921,16:00:00,740,P,101217,0.238,84.46,83.4,85.9,0.002,,148,-82.046,0.351,86.196,-11.605,-148.83,0.835,-1
,RUT 11O740,Mar11 740 Puts,100921,16:00:00,740,P,110318,0.264,100.21,98.2,101.9,-0.003,1,133,-73.197,0.275,161.05,-11.463,-272.909,0.757,98
,RUT 11R740,Jun11 740 Puts,100921,16:00:00,740,P,110617,0.28,114.44,112,116.1,-0.003,,,-67.911,0.244,211.803,-10.378,-392.711,0.718,-1
,RUT 11U740,Sep11 740 Puts,100921,16:00:00,740,P,110916,0.294,127.56,125,129.1,-0.004,,,-63.267,0.215,251.958,-9.459,-510.834,0.692,-1
,RUT 10J750,Oct 750 Calls,100921,16:00:00,750,C,101015,0.238,0.26,0.2,0.55,0.423,8630,10541,1.225,0.063,7.925,-4.723,0.808,0.02,0.37
,RUT 10K750,Nov 750 Calls,100921,16:00:00,750,C,101119,0.226,2.6,2.3,2.95,0.012,114,948,7.937,0.229,45.433,-8.696,9.833,0.094,2.63
,RUT 10L750,Dec 750 Calls,100921,16:00:00,750,C,101217,0.233,5.74,5.2,6,-0.023,37,8192,13.058,0.288,76.579,-10.178,22.813,0.137,5.9
,RUT 11C750,Mar11 750 Calls,100921,16:00:00,750,C,110318,0.253,17.5,16.9,17.8,-0.009,,1063,23.348,0.275,151.748,-10.904,77.574,0.218,-1
,RUT 11F750,Jun11 750 Calls,100921,16:00:00,750,C,110617,0.264,28.47,26.7,30,-0.004,,581,29.316,0.237,203.759,-10.23,137.581,0.26,-1
,RUT 11I750,Sep11 750 Calls,100921,16:00:00,750,C,110916,0.273,38.65,36.7,40.6,0,,,33.824,0.212,245.06,-9.601,199.084,0.287,-1
,RUT 10V750,Oct 750 Puts,100921,16:00:00,750,P,101015,,85.83,84.1,87.5,0,,22,-99.523,0.039,1.982,-0.581,-49.113,0.98,-1
,RUT 10W750,Nov 750 Puts,100921,16:00:00,750,P,101119,,88.38,87.4,90,0.004,,,-92.207,0.275,37.794,-6.334,-113.397,0.906,-1
,RUT 10X750,Dec 750 Puts,100921,16:00:00,750,P,101217,0.233,92.51,91.5,94.1,0.003,,2953,-85.688,0.309,74.403,-9.871,-156.676,0.863,-1
,RUT 11O750,Mar11 750 Puts,100921,16:00:00,750,P,110318,0.258,107.18,105.1,108.7,-0.003,4,311,-75.934,0.261,153.494,-10.606,-285.779,0.782,105.1
,RUT 11R750,Jun11 750 Puts,100921,16:00:00,750,P,110617,0.277,120.96,118.7,122.8,-0.002,,,-70.254,0.237,206.662,-9.98,-409.054,0.74,-1
,RUT 11U750,Sep11 750 Puts,100921,16:00:00,750,P,110916,0.293,133.85,131.4,136.3,0,,10,-65.303,0.211,248.434,-9.251,-529.96,0.713,-1
,RUT 10J760,Oct 760 Calls,100921,16:00:00,760,C,101015,,0.12,0.05,0.35,,6400,702,0.587,0.032,4.413,-1.916,0.409,0.012,0.23
,RUT 10K760,Nov 760 Calls,100921,16:00:00,760,C,101119,0.221,1.69,1.45,2,0.024,132,586,5.533,0.174,35.113,-6.59,7.004,0.072,1.8
,RUT 10L760,Dec 760 Calls,100921,16:00:00,760,C,101217,0.229,4.24,3.8,4.6,-0.009,1,2376,10.227,0.229,65.488,-8.572,18.205,0.113,4.2
,RUT 11C760,Mar11 760 Calls,100921,16:00:00,760,C,110318,0.249,14.8,14.3,15.1,-0.007,,239,20.585,0.258,142.82,-10.087,69.501,0.194,-1
,RUT 11F760,Jun11 760 Calls,100921,16:00:00,760,C,110617,0.261,25.22,23.2,27.3,0.001,,,26.981,0.231,196.968,-9.745,127.875,0.239,-1
,RUT 11I760,Sep11 760 Calls,100921,16:00:00,760,C,110916,0.268,35.17,33.1,36.9,-0.005,,,31.774,0.209,239.898,-9.245,188.594,0.268,-1
,RUT 10V760,Oct 760 Puts,100921,16:00:00,760,P,101015,,95.81,93.7,97.4,-0.003,,,-99.827,0.01,0.481,-0.058,-49.901,0.988,-1
,RUT 10W760,Nov 760 Puts,100921,16:00:00,760,P,101119,,97.59,96.7,99.7,0.006,,,-95.04,0.199,26.178,-4.102,-117.892,0.928,-1
,RUT 10X760,Dec 760 Puts,100921,16:00:00,760,P,101217,0.227,100.95,99.7,102.8,0.003,,97,-88.917,0.264,62.225,-8.084,-163.968,0.887,-1
,RUT 11O760,Mar11 760 Puts,100921,16:00:00,760,P,110318,0.255,114.44,113.2,115.5,-0.002,12,11,-78.559,0.246,145.025,-9.868,-298.504,0.806,112.5
,RUT 11R760,Jun11 760 Puts,100921,16:00:00,760,P,110617,0.274,127.71,125.5,129.5,-0.002,,,-72.499,0.217,200.745,-9.504,-425.398,0.761,-1
,RUT 11U760,Sep11 760 Puts,100921,16:00:00,760,P,110916,0.29,140.33,137.8,142.8,0,,,-67.303,0.206,244.272,-8.943,-549.16,0.732,-1
,RUT 10J770,Oct 770 Calls,100921,16:00:00,770,C,101015,,0.05,,0.3,,9,421,0.259,0.015,2.262,-0.95,0.192,0.006,-1
,RUT 10K770,Nov 770 Calls,100921,16:00:00,770,C,101119,0.218,1.05,0.75,1.5,0.076,112,263,3.688,0.126,25.928,-4.916,4.775,0.055,1.21
,RUT 10L770,Dec 770 Calls,100921,16:00:00,770,C,101217,0.224,3.06,2.75,3.4,0.003,100,979,7.82,0.189,54.552,-7.008,14.169,0.092,2.98
,RUT 11C770,Mar11 770 Calls,100921,16:00:00,770,C,110318,0.245,12.4,12,12.8,0,,2798,17.969,0.24,133.079,-9.243,61.675,0.173,-1
,RUT 11F770,Jun11 770 Calls,100921,16:00:00,770,C,110617,0.256,22.22,20.7,23.7,-0.001,,10,24.698,0.223,189.314,-9.206,118.197,0.219,-1
,RUT 11I770,Sep11 770 Calls,100921,16:00:00,770,C,110916,0.266,31.89,29.7,34.3,0.003,,,29.751,0.205,233.98,-8.931,178.039,0.25,-1
,RUT 10V770,Oct 770 Puts,100921,16:00:00,770,P,101015,,105.8,103.8,107.4,-0.002,,258,-99.896,0.002,0.074,0.07,-50.588,0.994,-1
,RUT 10W770,Nov 770 Puts,100921,16:00:00,770,P,101119,,107.1,105.3,109.4,0.002,,,-97.071,0.132,16.545,-2.374,-121.581,0.945,-1
,RUT 10X770,Dec 770 Puts,100921,16:00:00,770,P,101217,,109.75,108.4,111.8,0.003,,12,-91.688,0.217,50.207,-5.871,-170.619,0.908,-1
