Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V995,Oct 995 Puts,110906,16:00:00,995,P,111021,0.444,13.54,12.6,15.3,0.036,2,32,-16.804,0.186,90.341,-45.138,-21.517,0.11,15.6
,SPX 11I1000,Sep 1000 Calls,110906,16:00:00,1000,C,110916,,168.03,164.1,168,-0.012,,4215,94.56,0.094,23.777,-71.199,25.29,0.995,-1
,SPX 11J1000,Oct 1000 Calls,110906,16:00:00,1000,C,111021,,177.48,174.4,178.3,-0.009,3,1270,83.308,0.172,94.931,-46.922,99.974,0.883,166
,SPX 11K1000,Nov 1000 Calls,110906,16:00:00,1000,C,111118,,182.79,180.4,184.3,-0.007,40,3500,79.868,0.165,136.033,-37.518,153.815,0.822,165.25
,SPX 11L1000,Dec 1000 Calls,110906,16:00:00,1000,C,111216,,188.26,185.2,189.1,-0.006,,19554,78.408,0.148,172.114,-32.748,203.462,0.781,-1
,SPX 12C1000,Mar12 1000 Calls,110906,16:00:00,1000,C,120316,0.342,200.29,198.1,202,-0.001,,542,71.867,0.142,261.18,-23.454,354.265,0.708,-1
,SPX 11U1000,Sep 1000 Puts,110906,16:00:00,1000,P,110916,0.551,1.93,1.75,2.1,0,32193,123087,-4.698,0.108,17.643,-46.199,-1.422,0.005,2
,SPX 11V1000,Oct 1000 Puts,110906,16:00:00,1000,P,111021,0.432,14.09,13.1,14.4,-0.023,4198,61254,-17.437,0.191,92.767,-44.116,-22.377,0.117,13.9
,SPX 11W1000,Nov 1000 Puts,110906,16:00:00,1000,P,111118,0.406,22.25,21,24.3,0.018,128,18978,-20.753,0.174,136.167,-38.106,-46.114,0.178,22.5
,SPX 11X1000,Dec 1000 Puts,110906,16:00:00,1000,P,111216,0.384,28.88,27.6,30.9,0.017,5935,150855,-22.839,0.162,171.471,-32.728,-72.471,0.219,31.9
,SPX 12O1000,Mar12 1000 Puts,110906,16:00:00,1000,P,120316,0.348,47.61,46,49.9,0.008,3,29156,-27.957,0.143,262.089,-23.691,-172.411,0.292,48.6
,SPX 11I1005,Sep 1005 Calls,110906,16:00:00,1005,C,110916,,163.19,159.2,163.1,-0.013,,11,94.26,0.1,24.765,-73.169,25.315,0.993,-1
,SPX 11J1005,Oct 1005 Calls,110906,16:00:00,1005,C,111021,,173,169.9,173.8,-0.007,,,82.731,0.177,97.199,-47.563,99.752,0.875,-1
,SPX 11U1005,Sep 1005 Puts,110906,16:00:00,1005,P,110916,0.545,2.08,1.65,2.5,0,,1734,-5.062,0.116,18.754,-48.683,-1.535,0.007,-1
,SPX 11V1005,Oct 1005 Puts,110906,16:00:00,1005,P,111021,0.436,14.66,13.6,16.4,0.029,21,51,-18.092,0.197,95.229,-46.552,-23.272,0.125,16.8
,SPX 11I1010,Sep 1010 Calls,110906,16:00:00,1010,C,110916,,158.36,154.4,158.3,-0.013,,5,93.938,0.106,25.802,-75.205,25.332,0.991,-1
,SPX 11J1010,Oct 1010 Calls,110906,16:00:00,1010,C,111021,,168.54,165.5,169.4,-0.006,,,82.132,0.183,99.503,-48.201,99.497,0.866,-1
,SPX 11U1010,Sep 1010 Puts,110906,16:00:00,1010,P,110916,0.537,2.24,1.75,2.65,-0.009,1134,4200,-5.456,0.124,19.931,-50.934,-1.656,0.009,2.6
,SPX 11V1010,Oct 1010 Puts,110906,16:00:00,1010,P,111021,0.432,15.25,14.3,17,0.03,21,4787,-18.77,0.202,97.724,-47.358,-24.201,0.134,16.95
,SPX 11I1015,Sep 1015 Calls,110906,16:00:00,1015,C,110916,,153.54,149.6,153.5,-0.013,,5,93.593,0.112,26.89,-77.307,25.342,0.989,-1
,SPX 11J1015,Oct 1015 Calls,110906,16:00:00,1015,C,111021,,164.1,161.4,165.3,-0.005,,,81.511,0.188,101.842,-48.835,99.207,0.858,-1
,SPX 11U1015,Sep 1015 Puts,110906,16:00:00,1015,P,110916,0.534,2.42,1.95,2.9,0.017,544,3067,-5.881,0.133,21.176,-54.738,-1.787,0.011,3.1
,SPX 11V1015,Oct 1015 Puts,110906,16:00:00,1015,P,111021,0.429,15.88,14.9,17.7,0.031,7,8111,-19.473,0.208,100.252,-48.262,-25.166,0.142,18
,SPX 11I1020,Sep 1020 Calls,110906,16:00:00,1020,C,110916,,148.73,144.7,148.6,-0.014,,10,93.223,0.119,28.031,-79.477,25.342,0.987,-1
,SPX 11J1020,Oct 1020 Calls,110906,16:00:00,1020,C,111021,,159.68,157,160.9,-0.005,,1,80.866,0.194,104.212,-49.464,98.882,0.849,-1
,SPX 11K1020,Nov 1020 Calls,110906,16:00:00,1020,C,111118,,165.65,163.5,167.4,-0.001,,,77.36,0.182,146.767,-39.084,151.742,0.788,-1
,SPX 12C1020,Mar12 1020 Calls,110906,16:00:00,1020,C,120316,0.333,184.76,182.6,186.5,-0.001,,,69.5,0.151,273.609,-23.954,348.867,0.681,-1
,SPX 11U1020,Sep 1020 Puts,110906,16:00:00,1020,P,110916,0.522,2.62,2.05,2.95,-0.027,12,9031,-6.341,0.143,22.493,-55.742,-1.93,0.013,3.5
,SPX 11V1020,Oct 1020 Puts,110906,16:00:00,1020,P,111021,0.42,16.52,14.9,18,-0.004,4,6157,-20.2,0.214,102.808,-47.934,-26.169,0.151,16.5
,SPX 11W1020,Nov 1020 Puts,110906,16:00:00,1020,P,111118,0.389,25.3,23.1,27,-0.01,,221,-23.404,0.19,147.144,-39.166,-52.361,0.212,-1
,SPX 12O1020,Mar12 1020 Puts,110906,16:00:00,1020,P,120316,0.339,52.22,50.6,54.2,0.003,,,-30.309,0.15,274.437,-24.126,-188.407,0.319,-1
,SPX 11I1025,Sep 1025 Calls,110906,16:00:00,1025,C,110916,,143.93,139.9,143.8,-0.019,50,51,92.826,0.126,29.228,-81.715,25.332,0.984,128.1
,SPX 11J1025,Oct 1025 Calls,110906,16:00:00,1025,C,111021,,155.29,152.7,156.6,-0.004,,,80.197,0.199,106.613,-50.086,98.52,0.84,-1
,SPX 11K1025,Nov 1025 Calls,110906,16:00:00,1025,C,111118,,161.43,159.4,163.3,0,,,76.685,0.186,149.485,-39.457,151.101,0.779,-1
,SPX 11L1025,Dec 1025 Calls,110906,16:00:00,1025,C,111216,0.364,167.33,164.7,168.6,-0.004,,2032,75.425,0.165,186.04,-33.457,199.876,0.741,-1
,SPX 12C1025,Mar12 1025 Calls,110906,16:00:00,1025,C,120316,0.332,180.94,178.9,182.8,0,,,68.883,0.153,276.649,-24.155,347.323,0.674,-1
,SPX 11U1025,Sep 1025 Puts,110906,16:00:00,1025,P,110916,0.512,2.83,2.3,3,-0.057,5164,49280,-6.838,0.153,23.884,-57.352,-2.084,0.016,3
,SPX 11V1025,Oct 1025 Puts,110906,16:00:00,1025,P,111021,0.42,17.2,16.1,19,0.022,4248,23534,-20.953,0.22,105.39,-49.54,-27.21,0.16,18
,SPX 11W1025,Nov 1025 Puts,110906,16:00:00,1025,P,111118,0.386,26.14,24,27.9,-0.005,3134,16829,-24.114,0.195,149.911,-39.665,-54.044,0.221,27.1
,SPX 11X1025,Dec 1025 Puts,110906,16:00:00,1025,P,111216,0.369,33.41,32.1,35.3,0.009,,29073,-26.103,0.175,186.035,-34.039,-83.499,0.259,-1
,SPX 12O1025,Mar12 1025 Puts,110906,16:00:00,1025,P,120316,0.337,53.43,51.8,55.4,0.003,,8864,-30.921,0.152,277.45,-24.243,-192.592,0.326,-1
,SPX 11I1030,Sep 1030 Calls,110906,16:00:00,1030,C,110916,,139.15,135.2,139.1,-0.014,,19,92.4,0.134,30.483,-84.019,25.313,0.98,-1
,SPX 11J1030,Oct 1030 Calls,110906,16:00:00,1030,C,111021,,150.93,148.4,152.3,-0.004,,,79.503,0.205,109.042,-50.7,98.119,0.83,-1
,SPX 11L1030,Dec 1030 Calls,110906,16:00:00,1030,C,111216,0.361,163.22,160.7,164.6,-0.003,,,74.78,0.169,188.829,-33.733,198.98,0.733,-1
,SPX 12C1030,Mar12 1030 Calls,110906,16:00:00,1030,C,120316,0.329,177.14,175,178.9,-0.001,,,68.256,0.155,279.656,-24.218,345.699,0.668,-1
,SPX 11U1030,Sep 1030 Puts,110906,16:00:00,1030,P,110916,0.528,3.06,2.9,4,0.131,32984,9879,-7.375,0.163,25.352,-69.106,-2.251,0.02,3.6
,SPX 11V1030,Oct 1030 Puts,110906,16:00:00,1030,P,111021,0.417,17.91,16.8,19.7,0.023,115,13763,-21.731,0.226,107.994,-50.422,-28.291,0.17,19.7
,SPX 11X1030,Dec 1030 Puts,110906,16:00:00,1030,P,111216,0.367,34.39,33.1,36.3,0.014,150,5396,-26.787,0.178,188.924,-34.444,-85.879,0.267,38
,SPX 12O1030,Mar12 1030 Puts,110906,16:00:00,1030,P,120316,0.335,54.68,53,56.7,0.003,,502,-31.542,0.154,280.426,-24.355,-196.853,0.332,-1
,SPX 11I1035,Sep 1035 Calls,110906,16:00:00,1035,C,110916,,134.39,130.4,134.3,-0.015,,10,91.942,0.143,31.797,-86.389,25.281,0.976,-1
,SPX 11J1035,Oct 1035 Calls,110906,16:00:00,1035,C,111021,,146.59,144.1,148,-0.004,,,78.783,0.211,111.496,-51.304,97.678,0.82,-1
,SPX 11U1035,Sep 1035 Puts,110906,16:00:00,1035,P,110916,0.506,3.31,2.65,3.9,-0.003,50,11222,-7.956,0.175,26.898,-66.151,-2.432,0.024,3.8
,SPX 11V1035,Oct 1035 Puts,110906,16:00:00,1035,P,111021,0.413,18.64,17.5,20.4,0.021,26,2502,-22.536,0.232,110.617,-51.089,-29.412,0.18,20.7
,SPX 11I1040,Sep 1040 Calls,110906,16:00:00,1040,C,110916,,129.64,125.7,129.6,-0.015,,60,91.449,0.152,33.174,-88.824,25.238,0.971,-1
,SPX 11J1040,Oct 1040 Calls,110906,16:00:00,1040,C,111021,,142.28,139.9,143.8,-0.003,,,78.036,0.217,113.972,-51.896,97.196,0.81,-1
,SPX 11K1040,Nov 1040 Calls,110906,16:00:00,1040,C,111118,0.37,148.94,147.1,151,-0.005,40,1,74.537,0.199,157.67,-39.822,148.86,0.752,132.3
,SPX 12C1040,Mar12 1040 Calls,110906,16:00:00,1040,C,120316,0.326,169.64,167.7,171.6,0,,,66.97,0.159,285.556,-24.457,342.209,0.654,-1
,SPX 11U1040,Sep 1040 Puts,110906,16:00:00,1040,P,110916,0.502,3.58,2.95,4.3,0.02,1486,10058,-8.583,0.187,28.524,-70.529,-2.627,0.029,4.2
,SPX 11V1040,Oct 1040 Puts,110906,16:00:00,1040,P,111021,0.41,19.41,18.4,21.1,0.023,1616,16975,-23.368,0.238,113.254,-51.947,-30.576,0.19,21.8
,SPX 11W1040,Nov 1040 Puts,110906,16:00:00,1040,P,111118,0.383,28.81,27.4,31.3,0.028,4,179,-26.363,0.207,158.209,-41.788,-59.407,0.248,35
,SPX 12O1040,Mar12 1040 Puts,110906,16:00:00,1040,P,120316,0.331,57.24,55.5,59.3,0.003,,,-32.811,0.158,286.258,-24.559,-205.606,0.346,-1
,SPX 11I1045,Sep 1045 Calls,110906,16:00:00,1045,C,110916,,124.91,121,124.9,-0.016,,20,90.919,0.161,34.615,-91.322,25.182,0.965,-1
,SPX 11J1045,Oct 1045 Calls,110906,16:00:00,1045,C,111021,,137.99,135.7,139.6,-0.002,,,77.262,0.224,116.465,-52.475,96.671,0.8,-1
,SPX 11U1045,Sep 1045 Puts,110906,16:00:00,1045,P,110916,0.494,3.87,3.2,4.5,0,83,3241,-9.259,0.2,30.231,-72.959,-2.838,0.035,4.25
,SPX 11V1045,Oct 1045 Puts,110906,16:00:00,1045,P,111021,0.405,20.21,19.2,21.9,0.017,,11,-24.228,0.244,115.901,-52.486,-31.783,0.2,-1
,SPX 11I1050,Sep 1050 Calls,110906,16:00:00,1050,C,110916,,120.21,116.3,120.2,-0.016,,555,90.348,0.172,36.121,-93.879,25.111,0.959,-1
,SPX 11J1050,Oct 1050 Calls,110906,16:00:00,1050,C,111021,,133.74,131.5,135.4,-0.002,,202,76.459,0.23,118.973,-53.039,96.101,0.789,-1
,SPX 11K1050,Nov 1050 Calls,110906,16:00:00,1050,C,111118,0.369,140.76,139,142.9,0.001,,4,73,0.208,163.111,-41.316,147.089,0.733,-1
,SPX 11L1050,Dec 1050 Calls,110906,16:00:00,1050,C,111216,0.348,147.06,144.9,148.8,-0.004,50,14916,72.023,0.183,199.875,-34.422,194.755,0.698,137.5
,SPX 12C1050,Mar12 1050 Calls,110906,16:00:00,1050,C,120316,0.321,162.25,160.2,164.1,-0.001,,153,65.632,0.165,291.28,-24.585,338.392,0.641,-1
,SPX 11U1050,Sep 1050 Puts,110906,16:00:00,1050,P,110916,0.492,4.2,4.1,4.5,0.029,12955,144455,-9.99,0.213,32.02,-78.259,-3.067,0.041,4.75
,SPX 11V1050,Oct 1050 Puts,110906,16:00:00,1050,P,111021,0.4,21.04,20,22.6,0.012,10112,72381,-25.115,0.25,118.554,-53.009,-33.035,0.211,21
,SPX 11W1050,Nov 1050 Puts,110906,16:00:00,1050,P,111118,0.374,30.74,29.5,32.6,0.012,13598,21091,-27.939,0.213,163.695,-42.136,-63.252,0.267,32.5
,SPX 11X1050,Dec 1050 Puts,110906,16:00:00,1050,P,111216,0.356,38.64,37.2,40.5,0.009,4017,93851,-29.679,0.191,200.266,-35.377,-96.007,0.302,42
,SPX 12O1050,Mar12 1050 Puts,110906,16:00:00,1050,P,120316,0.327,59.92,58.1,61.9,0.003,516,30365,-34.119,0.161,291.904,-24.737,-214.67,0.359,61.55
,SPX 11I1055,Sep 1055 Calls,110906,16:00:00,1055,C,110916,,115.52,111.6,115.5,-0.024,6,5,89.733,0.183,37.695,-96.49,25.024,0.951,97.5
,SPX 11J1055,Oct 1055 Calls,110906,16:00:00,1055,C,111021,,129.52,127.3,131.2,-0.002,,,75.627,0.236,121.491,-53.586,95.486,0.778,-1
,SPX 11U1055,Sep 1055 Puts,110906,16:00:00,1055,P,110916,0.48,4.55,3.8,5.1,-0.007,44,3610,-10.778,0.228,33.892,-79.788,-3.314,0.049,6
,SPX 11V1055,Oct 1055 Puts,110906,16:00:00,1055,P,111021,0.396,21.91,20.7,23.5,0.009,,321,-26.032,0.256,121.206,-53.615,-34.332,0.222,-1
,SPX 11I1060,Sep 1060 Calls,110906,16:00:00,1060,C,110916,,110.86,107,110.9,-0.024,2,50,89.07,0.195,39.336,-99.151,24.921,0.943,92.15
,SPX 11J1060,Oct 1060 Calls,110906,16:00:00,1060,C,111021,0.391,125.34,123.2,127.1,-0.002,,,74.764,0.243,124.013,-53.813,94.823,0.767,-1
,SPX 11K1060,Nov 1060 Calls,110906,16:00:00,1060,C,111118,0.363,132.72,131.1,135,0.002,,,71.373,0.218,168.495,-42.056,145.083,0.713,-1
,SPX 11U1060,Sep 1060 Puts,110906,16:00:00,1060,P,110916,0.473,4.93,4.2,5.5,-0.016,8692,39919,-11.627,0.243,35.845,-83.125,-3.581,0.057,4.9
,SPX 11V1060,Oct 1060 Puts,110906,16:00:00,1060,P,111021,0.395,22.82,21.6,24.4,0.021,6,3287,-26.978,0.262,123.852,-54.801,-35.676,0.233,29.4
,SPX 11W1060,Nov 1060 Puts,110906,16:00:00,1060,P,111118,0.364,32.81,30.6,34.5,-0.008,,17,-29.591,0.221,169.097,-42.2,-67.321,0.287,-1
,SPX 11I1065,Sep 1065 Calls,110906,16:00:00,1065,C,110916,,106.22,102.4,106.3,-0.018,,1,88.354,0.208,41.046,-101.855,24.8,0.933,-1
,SPX 11J1065,Oct 1065 Calls,110906,16:00:00,1065,C,111021,0.387,121.19,119.1,123,-0.001,,,73.871,0.249,126.534,-54.419,94.112,0.755,-1
,SPX 11L1065,Dec 1065 Calls,110906,16:00:00,1065,C,111216,0.343,135.26,133.4,137.3,0.001,,,69.763,0.194,207.922,-35.373,190.874,0.672,-1
,SPX 11U1065,Sep 1065 Puts,110906,16:00:00,1065,P,110916,0.47,5.34,4.6,6,0.006,28,2188,-12.543,0.259,37.877,-88.337,-3.87,0.067,6.7
,SPX 11V1065,Oct 1065 Puts,110906,16:00:00,1065,P,111021,0.39,23.77,22.5,25.2,0.009,50,19,-27.953,0.268,126.486,-55.061,-37.068,0.245,26.8
,SPX 11X1065,Dec 1065 Puts,110906,16:00:00,1065,P,111216,0.347,42.16,40.7,43.9,0.003,,2,-32.016,0.2,208.423,-35.807,-104.268,0.328,-1
,SPX 11I1070,Sep 1070 Calls,110906,16:00:00,1070,C,110916,,101.61,97.9,101.8,-0.017,,2,87.582,0.222,42.825,-104.592,24.659,0.922,-1
,SPX 11J1070,Oct 1070 Calls,110906,16:00:00,1070,C,111021,0.378,117.08,115.1,119,-0.006,2,3,72.945,0.256,129.049,-54.008,93.35,0.743,103.15
,SPX 11U1070,Sep 1070 Puts,110906,16:00:00,1070,P,110916,0.462,5.79,5.1,6.4,-0.007,552,16398,-13.528,0.276,39.986,-91.387,-4.181,0.078,5.7
,SPX 11V1070,Oct 1070 Puts,110906,16:00:00,1070,P,111021,0.388,24.75,23.6,26.3,0.021,12,5611,-28.926,0.262,129.1,-56.09,-38.509,0.257,31.75
,SPX 11I1075,Sep 1075 Calls,110906,16:00:00,1075,C,110916,,97.03,93.4,97.3,-0.026,40,5026,86.749,0.237,44.671,-107.352,24.497,0.91,78
,SPX 11J1075,Oct 1075 Calls,110906,16:00:00,1075,C,111021,0.374,113,111.1,115,-0.006,40,1000,71.987,0.263,131.55,-54.468,92.536,0.731,97.4
,SPX 11K1075,Nov 1075 Calls,110906,16:00:00,1075,C,111118,0.354,120.91,119.4,123.3,0.004,,1195,68.76,0.231,176.368,-42.882,141.61,0.683,-1
,SPX 11L1075,Dec 1075 Calls,110906,16:00:00,1075,C,111216,0.337,127.56,125.9,129.8,0.002,,8610,68.159,0.202,213.097,-35.727,187.927,0.654,-1
,SPX 12C1075,Mar12 1075 Calls,110906,16:00:00,1075,C,120316,0.312,144.32,142.6,146.5,0.002,,4,62.077,0.175,304.608,-24.979,327.373,0.607,-1
,SPX 11U1075,Sep 1075 Puts,110906,16:00:00,1075,P,110916,0.459,6.28,5.6,7.1,0.016,18068,74594,-14.588,0.293,42.168,-96.997,-4.517,0.09,6.95
,SPX 11V1075,Oct 1075 Puts,110906,16:00:00,1075,P,111021,0.382,25.78,24.4,27.2,0.008,12081,28686,-29.895,0.268,131.685,-56.195,-39.998,0.269,29.5
,SPX 11W1075,Nov 1075 Puts,110906,16:00:00,1075,P,111118,0.358,36.19,34.7,38.1,0.011,1290,9434,-32.225,0.233,176.945,-43.593,-73.865,0.317,40
,SPX 11X1075,Dec 1075 Puts,110906,16:00:00,1075,P,111216,0.342,44.68,43.1,46.4,0.005,2239,39237,-33.656,0.206,213.62,-36.209,-110.106,0.346,48.35
,SPX 12O1075,Mar12 1075 Puts,110906,16:00:00,1075,P,120316,0.316,67.13,65.2,69,0,3,14686,-37.554,0.17,305.015,-25.015,-238.722,0.393,67.8
,SPX 11I1080,Sep 1080 Calls,110906,16:00:00,1080,C,110916,,92.49,88.9,92.8,-0.018,,215,85.849,0.252,46.583,-110.123,24.312,0.897,-1
,SPX 11J1080,Oct 1080 Calls,110906,16:00:00,1080,C,111021,0.376,108.96,107.1,111,0.001,,1203,70.995,0.269,134.031,-56.075,91.668,0.719,-1
,SPX 11K1080,Nov 1080 Calls,110906,16:00:00,1080,C,111118,0.351,117.05,115.6,119.5,0.004,,40,67.841,0.236,178.912,-43.166,140.324,0.672,-1
,SPX 11U1080,Sep 1080 Puts,110906,16:00:00,1080,P,110916,0.449,6.82,6,7.5,-0.009,1012,27419,-15.728,0.312,44.417,-99.218,-4.879,0.103,7
,SPX 11V1080,Oct 1080 Puts,110906,16:00:00,1080,P,111021,0.38,26.84,25.6,28.2,0.012,5,10209,-30.892,0.273,134.234,-56.953,-41.536,0.281,32.2
,SPX 11W1080,Nov 1080 Puts,110906,16:00:00,1080,P,111118,0.353,37.39,35.1,39,0,2,532,-33.147,0.237,179.469,-43.542,-76.167,0.328,44.4
,SPX 11I1085,Sep 1085 Calls,110906,16:00:00,1085,C,110916,,87.98,84.5,88.4,-0.026,2,14,84.877,0.269,48.558,-112.888,24.102,0.882,70.85
,SPX 11J1085,Oct 1085 Calls,110906,16:00:00,1085,C,111021,0.372,104.97,103.2,107.1,0.002,,,69.969,0.276,136.483,-56.661,90.745,0.707,-1
,SPX 11U1085,Sep 1085 Puts,110906,16:00:00,1085,P,110916,0.449,7.4,6.6,8.1,0.024,20,5474,-16.952,0.331,46.725,-105.826,-5.268,0.118,12.25
,SPX 11V1085,Oct 1085 Puts,110906,16:00:00,1085,P,111021,0.375,27.95,26.5,29.3,0.009,20,7,-31.917,0.278,136.739,-57.376,-43.124,0.293,34.4
,SPX 11I1090,Sep 1090 Calls,110906,16:00:00,1090,C,110916,,83.52,80.1,84,-0.018,,12,83.826,0.287,50.591,-115.631,23.865,0.866,-1
,SPX 11J1090,Oct 1090 Calls,110906,16:00:00,1090,C,111021,0.368,101.02,99.3,103.2,0.002,,10,68.908,0.283,138.898,-57.016,89.766,0.694,-1
,SPX 11L1090,Dec 1090 Calls,110906,16:00:00,1090,C,111216,0.329,116.3,114.9,118.8,0.005,,,65.364,0.231,220.462,-36.089,182.93,0.627,-1
,SPX 11U1090,Sep 1090 Puts,110906,16:00:00,1090,P,110916,0.441,8.04,7.2,8.9,0.014,2136,19882,-18.264,0.351,49.085,-109.201,-5.687,0.134,10.25
,SPX 11V1090,Oct 1090 Puts,110906,16:00:00,1090,P,111021,0.37,29.09,27.6,30.4,0.001,1681,1012,-32.97,0.283,139.193,-57.468,-44.764,0.306,31.3
,SPX 11X1090,Dec 1090 Puts,110906,16:00:00,1090,P,111216,0.333,48.74,47,50.4,-0.001,,10584,-36.241,0.215,220.942,-36.472,-119.373,0.373,-1
,SPX 11I1095,Sep 1095 Calls,110906,16:00:00,1095,C,110916,,79.1,75.8,79.7,-0.017,,11,82.691,0.306,52.676,-118.329,23.599,0.849,-1
,SPX 11J1095,Oct 1095 Calls,110906,16:00:00,1095,C,111021,0.365,97.12,95.5,99.4,0.003,,3,67.811,0.289,141.267,-57.523,88.728,0.681,-1
,SPX 11L1095,Dec 1095 Calls,110906,16:00:00,1095,C,111216,0.327,112.63,111.3,115.2,0.006,,3,64.376,0.235,222.784,-36.201,181.103,0.618,-1
,SPX 11U1095,Sep 1095 Puts,110906,16:00:00,1095,P,110916,0.433,8.72,7.8,9.5,0.005,53,1594,-19.67,0.371,51.484,-112.307,-6.136,0.151,10.95
,SPX 11V1095,Oct 1095 Puts,110906,16:00:00,1095,P,111021,0.368,30.29,28.8,31.5,0.01,10,69,-34.052,0.288,141.586,-58.287,-46.456,0.319,39.2
,SPX 11X1095,Dec 1095 Puts,110906,16:00:00,1095,P,111216,0.33,50.17,48.4,51.8,-0.001,,1192,-37.136,0.218,223.231,-36.504,-122.601,0.382,-1
,SPX 11I1100,Sep 1100 Calls,110906,16:00:00,1100,C,110916,,74.72,71.7,75.6,-0.018,535,21800,81.463,0.327,54.806,-120.958,23.303,0.83,68.1
,SPX 11J1100,Oct 1100 Calls,110906,16:00:00,1100,C,111021,0.36,93.26,91.7,95.6,0.003,13,7798,66.678,0.296,143.58,-57.7,87.631,0.668,92
,SPX 11K1100,Nov 1100 Calls,110906,16:00:00,1100,C,111118,0.339,102.03,100.8,104.7,0.007,,1118,63.806,0.265,188.499,-43.923,134.503,0.63,-1
,SPX 11L1100,Dec 1100 Calls,110906,16:00:00,1100,C,111216,0.321,109.01,107.8,111.7,0.001,3,74665,63.366,0.239,225.026,-35.932,179.195,0.608,96.1
,SPX 12C1100,Mar12 1100 Calls,110906,16:00:00,1100,C,120316,0.302,127.23,125.5,129.4,0.002,,831,58.263,0.183,316.102,-25.093,314.212,0.572,-1
,SPX 11U1100,Sep 1100 Puts,110906,16:00:00,1100,P,110916,0.424,9.47,9,9.6,-0.018,35377,156514,-21.174,0.392,53.91,-114.66,-6.619,0.17,9.2
,SPX 11V1100,Oct 1100 Puts,110906,16:00:00,1100,P,111021,0.362,31.53,30.1,32.6,-0.004,18936,94922,-35.163,0.293,143.909,-58.099,-48.202,0.332,32.2
,SPX 11W1100,Nov 1100 Puts,110906,16:00:00,1100,P,111118,0.341,42.6,41,44.1,-0.002,4690,35716,-37.049,0.253,188.919,-44.211,-86.005,0.37,42
,SPX 11X1100,Dec 1100 Puts,110906,16:00:00,1100,P,111216,0.328,51.63,49.9,53.1,0.002,2818,183087,-38.047,0.221,225.434,-36.699,-125.899,0.392,56.1
,SPX 12O1100,Mar12 1100 Puts,110906,16:00:00,1100,P,120316,0.306,75.13,73.1,77,-0.001,,49839,-41.221,0.177,316.289,-25.091,-264.797,0.428,-1
,SPX 11I1105,Sep 1105 Calls,110906,16:00:00,1105,C,110916,,70.4,67.5,71.4,-0.013,,361,80.137,0.348,56.97,-123.489,22.972,0.811,-1
,SPX 11J1105,Oct 1105 Calls,110906,16:00:00,1105,C,111021,0.357,89.45,87.9,91.8,0.004,,10,65.498,0.309,145.827,-58.023,86.474,0.655,-1
,SPX 11K1105,Nov 1105 Calls,110906,16:00:00,1105,C,111118,0.336,98.4,97.2,101.1,0.008,,,62.706,0.269,190.707,-44.014,132.871,0.62,-1
,SPX 11U1105,Sep 1105 Puts,110906,16:00:00,1105,P,110916,0.424,10.29,9.4,11.3,0.015,405,3399,-22.78,0.413,56.346,-121.025,-7.135,0.189,12.15
,SPX 11V1105,Oct 1105 Puts,110906,16:00:00,1105,P,111021,0.357,32.81,31.2,33.9,-0.008,,24,-36.303,0.298,146.154,-58.244,-50.002,0.345,-1
,SPX 11W1105,Nov 1105 Puts,110906,16:00:00,1105,P,111118,0.338,44.01,42.4,45.7,0.001,,1,-38.079,0.256,191.082,-44.401,-88.625,0.38,-1
,SPX 11I1110,Sep 1110 Calls,110906,16:00:00,1110,C,110916,,66.14,63.4,67.3,-0.016,2,1697,78.704,0.371,59.156,-125.889,22.606,0.789,59.5
,SPX 11J1110,Oct 1110 Calls,110906,16:00:00,1110,C,111021,0.353,85.7,84.2,88.1,0.005,,27,64.204,0.33,147.996,-58.298,85.253,0.642,-1
,SPX 11K1110,Nov 1110 Calls,110906,16:00:00,1110,C,111118,0.333,94.81,93.6,97.5,0.008,,,61.58,0.274,192.822,-44.078,131.168,0.609,-1
,SPX 11U1110,Sep 1110 Puts,110906,16:00:00,1110,P,110916,0.415,11.17,10.2,11.9,0,8665,22583,-24.492,0.435,58.774,-123.589,-7.688,0.211,13.5
,SPX 11V1110,Oct 1110 Puts,110906,16:00:00,1110,P,111021,0.357,34.15,33.3,35.2,0.006,329,1158,-37.474,0.303,148.309,-59.183,-51.857,0.358,36.5
,SPX 11W1110,Nov 1110 Puts,110906,16:00:00,1110,P,111118,0.334,45.47,43.2,46.8,-0.004,300,1750,-39.132,0.26,193.149,-44.344,-91.311,0.391,51.6
,SPX 11I1115,Sep 1115 Calls,110906,16:00:00,1115,C,110916,0.401,61.94,59.4,63.3,-0.011,28,2727,77.156,0.395,61.346,-122.992,22.202,0.767,58.9
,SPX 11J1115,Oct 1115 Calls,110906,16:00:00,1115,C,111021,0.349,82,80.6,84.5,0.007,,,62.848,0.337,150.077,-58.527,83.967,0.629,-1
,SPX 11K1115,Nov 1115 Calls,110906,16:00:00,1115,C,111118,0.329,91.27,90.1,94,0.009,,,60.427,0.278,194.833,-44.114,129.391,0.598,-1
,SPX 11U1115,Sep 1115 Puts,110906,16:00:00,1115,P,110916,0.411,12.13,11.1,13.4,0.009,934,15188,-26.314,0.456,61.173,-127.985,-8.278,0.233,12.1
