Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1780D31,MayM 1780 Puts,160523,16:00:00,1780,P,160531,,0.03,0.05,0.15,,15,295,-0.058,0.001,1.258,-1.878,-0.056,0,0.1
,SPX 16R1780,Jun 1780 Puts,160523,16:00:00,1780,P,160617,0.255,0.75,0.65,1.05,0.133,59,916,-1.196,0.02,20.931,-11.025,-2.206,0,0.87
,SPX 16S1780,Jul 1780 Puts,160523,16:00:00,1780,P,160715,0.233,4.32,4.1,4.6,0.005,60,212,-5.01,0.057,86.409,-18.762,-16.759,0.001,4.13
,SPX 16S1780D29,JulM 1780 Puts,160523,16:00:00,1780,P,160729,0.232,7.2,7.1,7.4,0.007,,180,-7.047,0.067,125.606,-21.575,-29.753,0.003,-1
,SPX 16T1780,Aug 1780 Puts,160523,16:00:00,1780,P,160819,0.229,11.71,11.4,12.1,0.003,,85,-9.348,0.073,179.205,-23.04,-53.003,0.01,-1
,SPX 16E1785D31,MayM 1785 Calls,160523,16:00:00,1785,C,160531,,262.45,256.9,268.6,0.001,,2,99.841,0.002,2.358,-4.762,38.982,1,-1
,SPX 16F1785,Jun 1785 Calls,160523,16:00:00,1785,C,160617,,261.99,260.4,263.4,0,,,98.231,0.023,30.648,-16.87,118.679,1,-1
,SPX 16G1785,Jul 1785 Calls,160523,16:00:00,1785,C,160715,,263.33,262.1,264.9,0.001,,,94.318,0.056,98.401,-23.196,239.054,0.999,-1
,SPX 16Q1785D31,MayM 1785 Puts,160523,16:00:00,1785,P,160531,,0.04,0.05,0.15,,,135,-0.062,0.001,1.332,-1.968,-0.06,0,-1
,SPX 16R1785,Jun 1785 Puts,160523,16:00:00,1785,P,160617,0.252,0.79,0.65,1.1,0.114,,967,-1.269,0.021,21.978,-11.346,-2.336,0,-1
,SPX 16S1785,Jul 1785 Puts,160523,16:00:00,1785,P,160715,0.231,4.51,4.3,4.8,0.009,,19,-5.234,0.059,89.376,-19.276,-17.494,0.001,-1
,SPX 16E1790D31,MayM 1790 Calls,160523,16:00:00,1790,C,160531,,257.45,251.9,263.6,0.001,,5,99.834,0.002,2.483,-4.926,39.085,1,-1
,SPX 16F1790,Jun 1790 Calls,160523,16:00:00,1790,C,160617,,257.04,255.7,258.7,0.001,,,98.151,0.024,31.816,-17.309,118.863,1,-1
,SPX 16G1790,Jul 1790 Calls,160523,16:00:00,1790,C,160715,,258.52,257.5,260.3,0.001,,,94.106,0.058,101.256,-23.659,239.033,0.998,-1
,SPX 16G1790D29,JulM 1790 Calls,160523,16:00:00,1790,C,160729,,261.21,255.5,267.3,0.001,,,91.831,0.066,146.604,-27.501,291.409,0.995,-1
,SPX 16H1790,Aug 1790 Calls,160523,16:00:00,1790,C,160819,0.23,263.61,261.5,264.1,-0.003,,,90.284,0.066,196.549,-26.28,370.422,0.988,-1
,SPX 16Q1790D31,MayM 1790 Puts,160523,16:00:00,1790,P,160531,,0.04,0.05,0.15,,,296,-0.067,0.001,1.412,-2.064,-0.064,0,-1
,SPX 16R1790,Jun 1790 Puts,160523,16:00:00,1790,P,160617,0.249,0.84,0.7,1.15,0.095,10,9095,-1.347,0.023,23.085,-11.68,-2.474,0,0.88
,SPX 16S1790,Jul 1790 Puts,160523,16:00:00,1790,P,160715,0.229,4.71,4.5,5,0.006,69,155,-5.468,0.062,92.437,-19.801,-18.263,0.002,4.5
,SPX 16S1790D29,JulM 1790 Puts,160523,16:00:00,1790,P,160729,0.229,7.76,7.6,8,0.005,,81,-7.6,0.072,132.854,-22.533,-32.049,0.005,-1
,SPX 16T1790,Aug 1790 Puts,160523,16:00:00,1790,P,160819,0.226,12.48,12.1,12.9,0.002,,322,-9.973,0.077,187.551,-23.83,-56.463,0.012,-1
,SPX 16E1795D31,MayM 1795 Calls,160523,16:00:00,1795,C,160531,,252.46,246.9,258.6,0.001,,,99.826,0.003,2.617,-5.1,39.187,1,-1
,SPX 16F1795,Jun 1795 Calls,160523,16:00:00,1795,C,160617,,252.1,250,253,-0.002,,,98.065,0.025,33.041,-17.765,119.038,1,-1
,SPX 16G1795,Jul 1795 Calls,160523,16:00:00,1795,C,160715,,253.73,252,254.8,-0.001,,,93.885,0.06,104.195,-24.131,238.979,0.998,-1
,SPX 16Q1795D31,MayM 1795 Puts,160523,16:00:00,1795,P,160531,,0.04,0.05,0.15,,,26,-0.072,0.002,1.499,-2.167,-0.068,0,-1
,SPX 16R1795,Jun 1795 Puts,160523,16:00:00,1795,P,160617,0.247,0.88,0.8,1.2,0.136,99,7414,-1.431,0.024,24.253,-12.414,-2.621,0,1
,SPX 16S1795,Jul 1795 Puts,160523,16:00:00,1795,P,160715,0.228,4.91,4.7,5.2,0.008,14,41,-5.713,0.065,95.594,-20.338,-19.067,0.002,4.98
,SPX 16E1800D31,MayM 1800 Calls,160523,16:00:00,1800,C,160531,,247.46,242.3,253.6,0.002,,328,99.817,0.003,2.761,-5.285,39.289,1,-1
,SPX 16F1800,Jun 1800 Calls,160523,16:00:00,1800,C,160617,,247.16,245.2,248.3,-0.002,,1620,97.975,0.027,34.324,-18.238,119.203,1,-1
,SPX 16G1800,Jul 1800 Calls,160523,16:00:00,1800,C,160715,,248.94,242.8,254.7,-0.001,,31,93.653,0.063,107.221,-24.612,238.892,0.997,-1
,SPX 16G1800D29,JulM 1800 Calls,160523,16:00:00,1800,C,160729,,251.81,245.8,257.5,-0.001,,23,91.3,0.071,153.488,-28.322,290.872,0.993,-1
,SPX 16H1800,Aug 1800 Calls,160523,16:00:00,1800,C,160819,0.226,254.35,252.2,254.7,-0.004,,293,89.729,0.07,204.208,-26.757,369.462,0.984,-1
,SPX 16I1800,Sep 1800 Calls,160523,16:00:00,1800,C,160916,0.224,258.91,256.6,259,-0.004,,573,87.088,0.075,270.158,-26.894,466.095,0.968,-1
,SPX 16L1800,Dec 1800 Calls,160523,16:00:00,1800,C,161216,0.221,273.37,271.9,274.1,-0.001,,4609,81.112,0.078,440.752,-25.049,751.224,0.911,-1
,SPX 17A1800,Jan17 1800 Calls,160523,16:00:00,1800,C,170120,0.221,279.21,277.9,280.2,0,5,412,79.368,0.076,495.626,-24.391,851.371,0.891,280.5
,SPX 17C1800,Mar17 1800 Calls,160523,16:00:00,1800,C,170317,0.219,287.35,285.7,288.3,-0.001,,249,77.212,0.071,572.364,-22.919,1007.601,0.863,-1
,SPX 16Q1800D31,MayM 1800 Puts,160523,16:00:00,1800,P,160531,,0.04,0.05,0.15,,83,8578,-0.077,0.002,1.592,-2.278,-0.073,0,0.13
,SPX 16R1800,Jun 1800 Puts,160523,16:00:00,1800,P,160617,0.244,0.93,0.8,1.25,0.097,7968,93217,-1.521,0.026,25.488,-12.653,-2.779,0,1
,SPX 16S1800,Jul 1800 Puts,160523,16:00:00,1800,P,160715,0.226,5.13,4.9,5.4,0.004,273,28906,-5.97,0.067,98.848,-20.74,-19.908,0.003,5.1
,SPX 16S1800D29,JulM 1800 Puts,160523,16:00:00,1800,P,160729,0.226,8.37,8.2,8.6,0.001,16,12863,-8.199,0.077,140.449,-23.378,-34.528,0.007,7.88
,SPX 16T1800,Aug 1800 Puts,160523,16:00:00,1800,P,160819,0.224,13.32,12.9,13.8,-0.001,6013,17997,-10.64,0.082,196.178,-24.632,-60.151,0.016,12.5
,SPX 16U1800,Sep 1800 Puts,160523,16:00:00,1800,P,160916,0.222,20.4,19.8,20.7,-0.008,4002,58645,-13.738,0.079,264.011,-24.86,-101.08,0.032,20
,SPX 16X1800,Dec 1800 Puts,160523,16:00:00,1800,P,161216,0.219,43.04,42.2,43.5,-0.005,1836,74372,-19.502,0.076,438.856,-22.659,-263.812,0.089,41.95
,SPX 17M1800,Jan17 1800 Puts,160523,16:00:00,1800,P,170120,0.217,50.09,49.3,50.6,-0.003,,11269,-20.399,0.073,491.252,-21.277,-330.788,0.109,-1
,SPX 17O1800,Mar17 1800 Puts,160523,16:00:00,1800,P,170317,0.217,63.27,62.2,63.8,-0.004,,11676,-21.952,0.068,570.827,-19.945,-450.842,0.137,-1
,SPX 16E1805D31,MayM 1805 Calls,160523,16:00:00,1805,C,160531,,242.47,237,248.6,0.001,,,99.807,0.003,2.916,-5.482,39.39,1,-1
,SPX 16F1805,Jun 1805 Calls,160523,16:00:00,1805,C,160617,,242.22,240.3,243.3,-0.002,,80,97.878,0.028,35.669,-18.729,119.357,1,-1
,SPX 16G1805,Jul 1805 Calls,160523,16:00:00,1805,C,160715,,244.17,242,244.8,-0.003,,,93.411,0.065,110.335,-25.102,238.77,0.997,-1
,SPX 16Q1805D31,MayM 1805 Puts,160523,16:00:00,1805,P,160531,,0.04,0.05,0.2,,20,121,-0.083,0.002,1.694,-2.397,-0.078,0,0.1
,SPX 16R1805,Jun 1805 Puts,160523,16:00:00,1805,P,160617,0.241,0.99,0.85,1.3,0.091,4,599,-1.617,0.028,26.792,-13.173,-2.948,0,1.2
,SPX 16S1805,Jul 1805 Puts,160523,16:00:00,1805,P,160715,0.225,5.36,5.1,5.7,0.006,63,117,-6.239,0.07,102.202,-21.446,-20.787,0.003,5.25
,SPX 16E1810D31,MayM 1810 Calls,160523,16:00:00,1810,C,160531,,237.47,232,243.6,0.001,,,99.797,0.003,3.083,-5.692,39.491,1,-1
,SPX 16F1810,Jun 1810 Calls,160523,16:00:00,1810,C,160617,,237.29,235.1,238.1,-0.003,,11,97.775,0.03,37.08,-19.237,119.5,1,-1
,SPX 16G1810,Jul 1810 Calls,160523,16:00:00,1810,C,160715,,239.4,238.4,241.2,0.002,,1,93.158,0.068,113.539,-25.6,238.612,0.996,-1
,SPX 16G1810D29,JulM 1810 Calls,160523,16:00:00,1810,C,160729,,242.45,241.2,243,-0.001,,,90.728,0.076,160.675,-29.16,290.16,0.991,-1
,SPX 16H1810,Aug 1810 Calls,160523,16:00:00,1810,C,160819,0.224,245.14,243.3,245.8,-0.002,,,89.134,0.075,212.13,-27.751,368.285,0.98,-1
,SPX 16Q1810D31,MayM 1810 Puts,160523,16:00:00,1810,P,160531,,0.05,0.05,0.2,,6,9,-0.09,0.002,1.804,-2.524,-0.083,0,0.15
,SPX 16R1810,Jun 1810 Puts,160523,16:00:00,1810,P,160617,0.239,1.05,0.9,1.35,0.076,4,4729,-1.721,0.029,28.17,-13.576,-3.128,0,1.25
,SPX 16S1810,Jul 1810 Puts,160523,16:00:00,1810,P,160715,0.222,5.6,5.3,5.8,-0.011,56,298,-6.52,0.073,105.657,-21.718,-21.708,0.004,5.37
,SPX 16S1810D29,JulM 1810 Puts,160523,16:00:00,1810,P,160729,0.223,9.04,8.9,9.2,-0.002,3,196,-8.845,0.083,148.393,-24.388,-37.201,0.009,8.47
,SPX 16T1810,Aug 1810 Puts,160523,16:00:00,1810,P,160819,0.221,14.21,13.8,14.6,-0.001,,175,-11.348,0.086,205.08,-25.444,-64.079,0.02,-1
,SPX 16E1815D31,MayM 1815 Calls,160523,16:00:00,1815,C,160531,,232.48,227,238.6,0.001,,,99.785,0.004,3.263,-5.917,39.59,1,-1
,SPX 16F1815,Jun 1815 Calls,160523,16:00:00,1815,C,160617,,232.36,230.9,233.9,0,,,97.666,0.032,38.559,-19.765,119.631,1,-1
,SPX 16G1815,Jul 1815 Calls,160523,16:00:00,1815,C,160715,,234.64,232.1,234.8,-0.005,,,92.894,0.071,116.834,-26.107,238.414,0.996,-1
,SPX 16Q1815D31,MayM 1815 Puts,160523,16:00:00,1815,P,160531,,0.05,0.1,0.15,,,19,-0.097,0.002,1.923,-2.662,-0.089,0,-1
,SPX 16R1815,Jun 1815 Puts,160523,16:00:00,1815,P,160617,0.235,1.11,0.9,1.4,0.036,,1098,-1.831,0.031,29.626,-13.709,-3.321,0,-1
,SPX 16S1815,Jul 1815 Puts,160523,16:00:00,1815,P,160715,0.221,5.85,5.6,6.2,0.01,2,7192,-6.814,0.076,109.214,-22.602,-22.67,0.004,6.12
,SPX 16E1820D31,MayM 1820 Calls,160523,16:00:00,1820,C,160531,,227.48,221.9,233.6,0.001,,5,99.772,0.004,3.457,-6.157,39.689,1,-1
,SPX 16F1820,Jun 1820 Calls,160523,16:00:00,1820,C,160617,,227.44,224.2,227.3,-0.007,,5,97.549,0.034,40.11,-20.313,119.749,1,-1
,SPX 16G1820,Jul 1820 Calls,160523,16:00:00,1820,C,160715,,229.9,227.6,230.3,-0.004,,,92.618,0.073,120.222,-26.623,238.177,0.995,-1
,SPX 16G1820D29,JulM 1820 Calls,160523,16:00:00,1820,C,160729,,233.14,231.9,233.7,-0.001,,7,90.11,0.081,168.167,-30.013,289.26,0.988,-1
,SPX 16H1820,Aug 1820 Calls,160523,16:00:00,1820,C,160819,0.219,235.98,233.6,236.1,-0.005,,1,88.499,0.08,220.315,-27.853,366.875,0.975,-1
,SPX 16I1820,Sep 1820 Calls,160523,16:00:00,1820,C,160916,0.219,240.96,239,241.4,-0.003,,1,85.77,0.083,287.377,-28.113,462.071,0.954,-1
,SPX 16Q1820D31,MayM 1820 Puts,160523,16:00:00,1820,P,160531,,0.05,0.1,0.2,,,435,-0.105,0.002,2.053,-2.81,-0.096,0,-1
,SPX 16R1820,Jun 1820 Puts,160523,16:00:00,1820,P,160617,0.232,1.17,0.95,1.45,0.026,16,1980,-1.95,0.034,31.165,-14.139,-3.527,0,1.18
,SPX 16S1820,Jul 1820 Puts,160523,16:00:00,1820,P,160715,0.219,6.12,5.8,6.5,0.002,7,363,-7.122,0.08,112.875,-23.042,-23.676,0.005,5.75
,SPX 16S1820D29,JulM 1820 Puts,160523,16:00:00,1820,P,160729,0.22,9.75,9.6,10,0.002,2,130,-9.544,0.089,156.687,-25.423,-40.085,0.012,9.2
,SPX 16T1820,Aug 1820 Puts,160523,16:00:00,1820,P,160819,0.218,15.16,14.7,15.6,-0.001,,2962,-12.032,0.084,214.228,-26.258,-68.254,0.025,-1
,SPX 16U1820,Sep 1820 Puts,160523,16:00:00,1820,P,160916,0.217,22.77,22.1,23.1,-0.007,,7002,-15.087,0.086,283.146,-26.07,-112.442,0.046,-1
,SPX 16E1825D31,MayM 1825 Calls,160523,16:00:00,1825,C,160531,,222.49,216.8,228.6,0.001,,16,99.758,0.004,3.667,-6.413,39.787,1,-1
,SPX 16F1825,Jun 1825 Calls,160523,16:00:00,1825,C,160617,,222.52,221,224,0,,1887,97.425,0.036,41.737,-20.881,119.853,1,-1
,SPX 16G1825,Jul 1825 Calls,160523,16:00:00,1825,C,160715,,225.16,224,226.7,0.001,,37,92.329,0.076,123.705,-27.147,237.898,0.994,-1
,SPX 16G1825D29,JulM 1825 Calls,160523,16:00:00,1825,C,160729,0.227,228.51,227.3,229.1,-0.001,,5,89.784,0.084,172.028,-29.857,288.734,0.986,-1
,SPX 16H1825,Aug 1825 Calls,160523,16:00:00,1825,C,160819,0.213,231.42,228.2,230.7,-0.009,,22,88.164,0.082,224.503,-27.129,366.078,0.972,-1
,SPX 16I1825,Sep 1825 Calls,160523,16:00:00,1825,C,160916,0.213,236.51,233.4,235.8,-0.008,,1099,85.416,0.086,291.798,-27.439,460.886,0.95,-1
,SPX 16L1825,Dec 1825 Calls,160523,16:00:00,1825,C,161216,0.216,252.31,251.5,253.5,0.001,,3661,79.341,0.085,463.652,-25.774,740.795,0.884,-1
,SPX 17A1825,Jan17 1825 Calls,160523,16:00:00,1825,C,170120,0.216,258.62,257.6,259.9,0.001,,779,77.586,0.084,518.478,-24.783,839.141,0.862,-1
,SPX 17C1825,Mar17 1825 Calls,160523,16:00:00,1825,C,170317,0.214,267.47,266.1,268.6,0,,1,75.517,0.076,595.219,-23.29,992.578,0.833,-1
,SPX 16Q1825D31,MayM 1825 Puts,160523,16:00:00,1825,P,160531,,0.06,0.1,0.2,,3,3646,-0.114,0.003,2.195,-2.97,-0.103,0,0.1
,SPX 16R1825,Jun 1825 Puts,160523,16:00:00,1825,P,160617,0.228,1.24,1,1.5,0.008,2853,63192,-2.078,0.036,32.791,-14.437,-3.749,0,1.18
,SPX 16S1825,Jul 1825 Puts,160523,16:00:00,1825,P,160715,0.218,6.39,6.1,6.7,0.002,156,14040,-7.445,0.083,116.64,-23.646,-24.728,0.006,6.37
,SPX 16S1825D29,JulM 1825 Puts,160523,16:00:00,1825,P,160729,0.218,10.13,9.9,10.3,-0.005,2,587,-9.913,0.092,160.964,-25.803,-41.611,0.014,9.6
,SPX 16T1825,Aug 1825 Puts,160523,16:00:00,1825,P,160819,0.216,15.66,15.2,16,-0.004,,4645,-12.379,0.086,218.877,-26.533,-70.432,0.028,-1
,SPX 16U1825,Sep 1825 Puts,160523,16:00:00,1825,P,160916,0.216,23.4,22.7,23.7,-0.009,,20806,-15.444,0.088,287.998,-26.363,-115.452,0.05,-1
,SPX 16X1825,Dec 1825 Puts,160523,16:00:00,1825,P,161216,0.215,47.38,47.1,47.8,0,61,13595,-21.189,0.082,462.973,-23.373,-289.723,0.116,46.15
,SPX 17M1825,Jan17 1825 Puts,160523,16:00:00,1825,P,170120,0.211,54.73,53.9,55.3,-0.002,4,3445,-22.036,0.078,515.327,-21.758,-360.737,0.138,54.5
,SPX 17O1825,Mar17 1825 Puts,160523,16:00:00,1825,P,170317,0.213,68.5,67.4,69.1,-0.004,,11963,-23.536,0.072,594.222,-20.27,-486.92,0.167,-1
,SPX 16E1830D31,MayM 1830 Calls,160523,16:00:00,1830,C,160531,,217.5,212,223.6,0.001,,,99.743,0.005,3.893,-6.688,39.884,1,-1
,SPX 16F1830,Jun 1830 Calls,160523,16:00:00,1830,C,160617,,217.6,215.6,218.6,-0.002,,1,97.292,0.038,43.445,-21.47,119.943,1,-1
,SPX 16G1830,Jul 1830 Calls,160523,16:00:00,1830,C,160715,,220.44,219.5,222.2,0.002,,1,92.026,0.08,127.282,-27.68,237.575,0.993,-1
,SPX 16G1830D29,JulM 1830 Calls,160523,16:00:00,1830,C,160729,0.226,223.88,222.7,224.5,-0.001,,7,89.445,0.087,175.966,-30.437,288.156,0.984,-1
,SPX 16H1830,Aug 1830 Calls,160523,16:00:00,1830,C,160819,0.214,226.87,224.2,226.6,-0.006,,,87.819,0.085,228.755,-28.082,365.217,0.969,-1
,SPX 16Q1830D31,MayM 1830 Puts,160523,16:00:00,1830,P,160531,,0.06,0.1,0.2,,,434,-0.123,0.003,2.349,-3.142,-0.111,0,-1
,SPX 16R1830,Jun 1830 Puts,160523,16:00:00,1830,P,160617,0.227,1.32,1.1,1.55,0.008,2510,5713,-2.216,0.038,34.509,-15.206,-3.986,0,1.37
,SPX 16S1830,Jul 1830 Puts,160523,16:00:00,1830,P,160715,0.216,6.68,6.4,7,0,62,375,-7.782,0.087,120.51,-24.261,-25.829,0.007,6.28
,SPX 16S1830D29,JulM 1830 Puts,160523,16:00:00,1830,P,160729,0.216,10.53,10.3,10.7,-0.006,12,397,-10.298,0.096,165.326,-26.333,-43.195,0.016,9.83
,SPX 16T1830,Aug 1830 Puts,160523,16:00:00,1830,P,160819,0.215,16.17,15.6,16.5,-0.009,7,66,-12.736,0.088,223.575,-26.935,-72.672,0.031,15.5
,SPX 16E1835D31,MayM 1835 Calls,160523,16:00:00,1835,C,160531,,212.5,207,218.6,0.001,,,99.726,0.005,4.139,-6.982,39.979,1,-1
,SPX 16F1835,Jun 1835 Calls,160523,16:00:00,1835,C,160617,,212.7,210.9,213.9,-0.001,,,97.151,0.04,45.237,-22.081,120.016,1,-1
,SPX 16G1835,Jul 1835 Calls,160523,16:00:00,1835,C,160715,,215.73,209.6,221.6,-0.001,,,91.71,0.083,130.957,-28.22,237.206,0.991,-1
,SPX 16Q1835D31,MayM 1835 Puts,160523,16:00:00,1835,P,160531,,0.06,0.1,0.2,,,1470,-0.134,0.003,2.518,-3.329,-0.12,0,-1
,SPX 16R1835,Jun 1835 Puts,160523,16:00:00,1835,P,160617,0.224,1.4,1.15,1.65,0.007,280,7197,-2.363,0.041,36.323,-15.855,-4.239,0,1.55
,SPX 16S1835,Jul 1835 Puts,160523,16:00:00,1835,P,160715,0.215,6.99,6.7,7.3,0,2,5640,-8.135,0.09,124.487,-24.886,-26.979,0.009,6.73
,SPX 16E1840D31,MayM 1840 Calls,160523,16:00:00,1840,C,160531,,207.51,202,213.6,0.001,,,99.708,0.005,4.405,-7.298,40.074,1,-1
,SPX 16F1840,Jun 1840 Calls,160523,16:00:00,1840,C,160617,,207.79,206.2,209.2,0,,,97,0.043,47.117,-22.715,120.073,1,-1
,SPX 16G1840,Jul 1840 Calls,160523,16:00:00,1840,C,160715,,211.03,210.1,212.8,0.002,,,91.38,0.086,134.729,-28.768,236.789,0.99,-1
,SPX 16G1840D29,JulM 1840 Calls,160523,16:00:00,1840,C,160729,0.222,214.68,213.5,215.3,-0.001,,,88.727,0.093,184.069,-31.311,286.835,0.98,-1
,SPX 16H1840,Aug 1840 Calls,160523,16:00:00,1840,C,160819,0.215,217.83,216.3,218.7,-0.002,,,87.091,0.09,237.445,-29.996,363.294,0.962,-1
,SPX 16Q1840D31,MayM 1840 Puts,160523,16:00:00,1840,P,160531,,0.07,0.1,0.2,,5500,88,-0.146,0.004,2.702,-3.532,-0.13,0,0.15
,SPX 16R1840,Jun 1840 Puts,160523,16:00:00,1840,P,160617,0.22,1.49,1.2,1.7,-0.027,86,8232,-2.522,0.044,38.241,-16.044,-4.512,0,1.35
,SPX 16S1840,Jul 1840 Puts,160523,16:00:00,1840,P,160715,0.213,7.31,7,7.7,0.005,77,8828,-8.504,0.094,128.57,-25.683,-28.182,0.01,7.3
,SPX 16S1840D29,JulM 1840 Puts,160523,16:00:00,1840,P,160729,0.214,11.38,11.1,11.5,-0.01,9,316,-11.099,0.098,174.304,-27.407,-46.545,0.02,10.57
,SPX 16T1840,Aug 1840 Puts,160523,16:00:00,1840,P,160819,0.212,17.24,16.7,17.6,-0.006,50,2645,-13.48,0.092,233.109,-27.73,-77.347,0.038,16.65
,SPX 16E1845D31,MayM 1845 Calls,160523,16:00:00,1845,C,160531,,202.52,197.1,208.6,0.002,,,99.687,0.006,4.695,-7.638,40.166,1,-1
,SPX 16F1845,Jun 1845 Calls,160523,16:00:00,1845,C,160617,,202.89,201.3,204.3,0,,6,96.838,0.045,49.091,-23.373,120.111,1,-1
,SPX 16G1845,Jul 1845 Calls,160523,16:00:00,1845,C,160715,0.207,206.35,203.7,206.3,-0.007,,,91.034,0.09,138.6,-26.078,236.321,0.988,-1
,SPX 16Q1845D31,MayM 1845 Puts,160523,16:00:00,1845,P,160531,,0.07,0.1,0.2,,,116,-0.16,0.004,2.904,-3.751,-0.141,0,-1
,SPX 16R1845,Jun 1845 Puts,160523,16:00:00,1845,P,160617,0.218,1.58,1.3,1.8,-0.019,111,740,-2.692,0.047,40.266,-16.738,-4.804,0,1.55
,SPX 16S1845,Jul 1845 Puts,160523,16:00:00,1845,P,160715,0.211,7.64,7.3,8,0.001,,36,-8.891,0.098,132.76,-26.167,-29.439,0.012,-1
,SPX 16E1850D31,MayM 1850 Calls,160523,16:00:00,1850,C,160531,,197.53,192,203.7,0.002,,66,99.664,0.007,5.009,-8.003,40.258,1,-1
,SPX 16F1850,Jun 1850 Calls,160523,16:00:00,1850,C,160617,,198,195.9,198.9,-0.003,,8514,96.665,0.048,51.163,-24.054,120.13,0.999,-1
,SPX 16G1850,Jul 1850 Calls,160523,16:00:00,1850,C,160715,0.208,201.68,199.1,201.7,-0.005,1,12,90.673,0.093,142.569,-27.428,235.802,0.986,204.5
,SPX 16G1850D29,JulM 1850 Calls,160523,16:00:00,1850,C,160729,0.219,205.55,204.5,206.2,-0.001,,8,87.953,0.099,192.472,-32.342,285.278,0.974,-1
,SPX 16H1850,Aug 1850 Calls,160523,16:00:00,1850,C,160819,0.212,208.85,207.4,209.8,-0.001,,23,86.311,0.096,246.373,-30.743,361.089,0.953,-1
,SPX 16I1850,Sep 1850 Calls,160523,16:00:00,1850,C,160916,0.211,214.5,213.2,215.3,-0.001,,1205,83.484,0.098,314.512,-29.73,453.788,0.926,-1
,SPX 16L1850,Dec 1850 Calls,160523,16:00:00,1850,C,161216,0.208,231.67,230,232,-0.003,,7486,77.325,0.096,486.596,-25.887,727.922,0.851,-1
,SPX 17A1850,Jan17 1850 Calls,160523,16:00:00,1850,C,170120,0.211,238.46,237.8,240.1,0.002,,2045,75.623,0.091,541.092,-25.254,824.379,0.829,-1
,SPX 17C1850,Mar17 1850 Calls,160523,16:00:00,1850,C,170317,0.209,248,246.8,249.1,0,,50,73.69,0.082,617.465,-23.536,974.986,0.8,-1
,SPX 16Q1850D31,MayM 1850 Puts,160523,16:00:00,1850,P,160531,,0.08,0.1,0.2,,49,5556,-0.175,0.004,3.126,-3.99,-0.153,0,0.15
,SPX 16R1850,Jun 1850 Puts,160523,16:00:00,1850,P,160617,0.215,1.68,1.35,1.9,-0.036,2411,73224,-2.876,0.05,42.405,-17.292,-5.117,0.001,1.6
,SPX 16S1850,Jul 1850 Puts,160523,16:00:00,1850,P,160715,0.21,7.99,7.7,8.4,0.008,6858,36473,-9.295,0.102,137.056,-26.986,-30.753,0.014,7.95
,SPX 16S1850D29,JulM 1850 Puts,160523,16:00:00,1850,P,160729,0.211,12.29,12,12.4,-0.007,,16345,-11.872,0.098,183.573,-28.486,-50.139,0.026,-1
,SPX 16T1850,Aug 1850 Puts,160523,16:00:00,1850,P,160819,0.209,18.38,17.8,18.7,-0.008,65,12627,-14.267,0.097,242.814,-28.51,-82.294,0.047,17.9
,SPX 16U1850,Sep 1850 Puts,160523,16:00:00,1850,P,160916,0.209,26.78,26.1,27.1,-0.008,4402,32561,-17.358,0.097,312.57,-27.762,-131.596,0.074,25.8
,SPX 16X1850,Dec 1850 Puts,160523,16:00:00,1850,P,161216,0.209,52.11,51.3,52.6,-0.003,592,41086,-23.023,0.088,486.737,-23.835,-317.825,0.149,52
,SPX 17M1850,Jan17 1850 Puts,160523,16:00:00,1850,P,170120,0.206,59.76,58.9,60.3,-0.003,1,10946,-23.808,0.084,538.881,-22.154,-393.014,0.171,59.1
,SPX 17O1850,Mar17 1850 Puts,160523,16:00:00,1850,P,170317,0.208,74.09,73,74.7,-0.003,,8264,-25.233,0.077,616.851,-20.522,-525.409,0.2,-1
,SPX 16E1855D31,MayM 1855 Calls,160523,16:00:00,1855,C,160531,,192.54,187.1,198.7,0.002,,,99.639,0.007,5.351,-8.397,40.347,1,-1
,SPX 16F1855,Jun 1855 Calls,160523,16:00:00,1855,C,160617,,193.12,191,194,-0.003,,,96.481,0.051,53.338,-24.761,120.127,0.999,-1
,SPX 16G1855,Jul 1855 Calls,160523,16:00:00,1855,C,160715,0.216,197.03,196,198.6,0.001,,,90.294,0.097,146.638,-31.119,235.228,0.984,-1
,SPX 16Q1855D31,MayM 1855 Puts,160523,16:00:00,1855,P,160531,,0.09,0.1,0.2,,,1207,-0.191,0.005,3.369,-4.249,-0.166,0,-1
,SPX 16R1855,Jun 1855 Puts,160523,16:00:00,1855,P,160617,0.213,1.79,1.45,2,-0.039,11,906,-3.074,0.054,44.664,-18.044,-5.453,0.001,1.64
,SPX 16S1855,Jul 1855 Puts,160523,16:00:00,1855,P,160715,0.208,8.36,8,8.7,-0.004,13,96,-9.718,0.106,141.458,-27.486,-32.126,0.016,7.9
,SPX 16E1860D31,MayM 1860 Calls,160523,16:00:00,1860,C,160531,,187.55,182,193.7,0.002,,,99.611,0.008,5.725,-8.821,40.434,1,-1
,SPX 16F1860,Jun 1860 Calls,160523,16:00:00,1860,C,160617,,188.24,186.1,189.1,-0.003,,12,96.283,0.054,55.621,-25.493,120.102,0.999,-1
