Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1805D31,MayM 1805 Calls,160511,16:00:00,1805,C,160531,,258.11,250.9,263.1,-0.004,,,99.011,0.013,19.846,-13.194,96.941,1,-1
,SPX 16F1805,Jun 1805 Calls,160511,16:00:00,1805,C,160617,,258.45,255.1,258,-0.007,,80,96.934,0.033,60.165,-20.322,173.576,1,-1
,SPX 16G1805,Jul 1805 Calls,160511,16:00:00,1805,C,160715,,260.46,258.4,261.1,-0.003,,,92.815,0.062,132.213,-24.043,289.666,0.999,-1
,SPX 16Q1805,May 1805 Puts,160511,16:00:00,1805,P,160520,,0.07,0.05,0.35,,,1002,-0.132,0.003,2.372,-3.232,-0.119,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160511,16:00:00,1805,P,160531,0.253,0.36,0.4,0.55,0.333,,121,-0.651,0.012,11.887,-8.526,-1.037,0,-1
,SPX 16R1805,Jun 1805 Puts,160511,16:00:00,1805,P,160617,0.233,2.06,1.9,2.35,0.029,9,149,-2.845,0.04,49.309,-15.373,-7.206,0,2.05
,SPX 16S1805,Jul 1805 Puts,160511,16:00:00,1805,P,160715,0.227,7.18,6.9,7.6,0.01,,11,-7.102,0.069,127,-22.033,-29.755,0.001,-1
,SPX 16E1810,May 1810 Calls,160511,16:00:00,1810,C,160520,,253.64,251.1,254.4,-0.004,,386,99.762,0.004,3.81,-5.966,44.396,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160511,16:00:00,1810,C,160531,,253.14,245.9,258.2,-0.004,,,98.968,0.013,20.582,-13.508,97.133,1,-1
,SPX 16F1810,Jun 1810 Calls,160511,16:00:00,1810,C,160617,,253.55,250,252.9,-0.008,,11,96.815,0.035,61.991,-20.712,173.734,1,-1
,SPX 16G1810,Jul 1810 Calls,160511,16:00:00,1810,C,160715,,255.72,253.7,256.4,-0.003,,1,92.57,0.065,135.588,-24.457,289.482,0.999,-1
,SPX 16G1810D29,JulM 1810 Calls,160511,16:00:00,1810,C,160729,,258.08,252.2,264.3,0.001,,,90.472,0.072,176.765,-26.416,341.249,0.997,-1
,SPX 16H1810,Aug 1810 Calls,160511,16:00:00,1810,C,160819,0.221,260.2,258.3,260.8,-0.002,,,89.045,0.072,224.462,-25.119,419.462,0.993,-1
,SPX 16Q1810,May 1810 Puts,160511,16:00:00,1810,P,160520,,0.07,0.05,0.35,,,1596,-0.142,0.003,2.523,-3.404,-0.127,0,-1
,SPX 16Q1810D31,MayM 1810 Puts,160511,16:00:00,1810,P,160531,0.248,0.38,0.4,0.55,0.263,,9,-0.696,0.013,12.572,-8.491,-1.106,0,-1
,SPX 16R1810,Jun 1810 Puts,160511,16:00:00,1810,P,160617,0.231,2.17,2,2.45,0.028,,2857,-2.996,0.042,51.38,-15.889,-7.576,0,-1
,SPX 16S1810,Jul 1810 Puts,160511,16:00:00,1810,P,160715,0.225,7.46,7.2,7.9,0.012,,150,-7.379,0.071,130.647,-22.516,-30.893,0.001,-1
,SPX 16S1810D29,JulM 1810 Puts,160511,16:00:00,1810,P,160729,0.225,10.9,10.7,11.1,0,,185,-9.271,0.077,170.697,-24.114,-47.594,0.003,-1
,SPX 16T1810,Aug 1810 Puts,160511,16:00:00,1810,P,160819,0.223,15.91,15.5,16.4,0.003,,,-11.484,0.079,223.7,-24.739,-75.371,0.007,-1
,SPX 16E1815,May 1815 Calls,160511,16:00:00,1815,C,160520,,248.65,245.9,249,-0.005,,,99.75,0.004,4.004,-6.185,44.508,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160511,16:00:00,1815,C,160531,,248.17,240.9,253.2,-0.005,,,98.922,0.014,21.356,-13.836,97.32,1,-1
,SPX 16F1815,Jun 1815 Calls,160511,16:00:00,1815,C,160617,,248.65,245.3,248.2,-0.008,,,96.689,0.036,63.888,-21.112,173.876,1,-1
,SPX 16G1815,Jul 1815 Calls,160511,16:00:00,1815,C,160715,,250.98,249,251.7,-0.003,,,92.314,0.067,139.047,-24.877,289.257,0.999,-1
,SPX 16Q1815,May 1815 Puts,160511,16:00:00,1815,P,160520,,0.08,0.05,0.4,,,568,-0.153,0.003,2.686,-3.589,-0.137,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160511,16:00:00,1815,P,160531,0.245,0.41,0.45,0.55,0.22,,27,-0.745,0.014,13.303,-8.78,-1.18,0,-1
,SPX 16R1815,Jun 1815 Puts,160511,16:00:00,1815,P,160617,0.229,2.28,2.1,2.6,0.031,154,777,-3.156,0.044,53.542,-16.569,-7.968,0,2.25
,SPX 16S1815,Jul 1815 Puts,160511,16:00:00,1815,P,160715,0.224,7.75,7.5,8.2,0.013,,19,-7.669,0.074,134.383,-23.15,-32.076,0.001,-1
,SPX 16E1820,May 1820 Calls,160511,16:00:00,1820,C,160520,,243.66,240.7,244.1,-0.005,,14,99.736,0.004,4.213,-6.417,44.618,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160511,16:00:00,1820,C,160531,,243.2,235.9,248.2,-0.005,,5,98.873,0.015,22.171,-14.178,97.502,1,-1
,SPX 16F1820,Jun 1820 Calls,160511,16:00:00,1820,C,160617,,243.75,240.4,243.4,-0.008,,5,96.557,0.038,65.86,-21.524,173.998,1,-1
,SPX 16G1820,Jul 1820 Calls,160511,16:00:00,1820,C,160715,,246.26,244.3,246.9,-0.003,,,92.048,0.069,142.59,-25.303,288.988,0.998,-1
,SPX 16G1820D29,JulM 1820 Calls,160511,16:00:00,1820,C,160729,0.229,248.81,243,255.1,0.001,,,89.873,0.076,184.624,-27.591,340.275,0.996,-1
,SPX 16H1820,Aug 1820 Calls,160511,16:00:00,1820,C,160819,0.218,251.05,249.3,251.7,-0.002,,1,88.434,0.076,232.892,-25.811,418.045,0.99,-1
,SPX 16I1820,Sep 1820 Calls,160511,16:00:00,1820,C,160916,0.216,256.16,253.3,255.9,-0.006,,1,86.99,0.072,300.015,-25.724,511.351,0.98,-1
,SPX 16Q1820,May 1820 Puts,160511,16:00:00,1820,P,160520,,0.08,0.05,0.35,,,3403,-0.165,0.004,2.862,-3.787,-0.147,0,-1
,SPX 16Q1820D31,MayM 1820 Puts,160511,16:00:00,1820,P,160531,0.242,0.43,0.45,0.6,0.233,,124,-0.798,0.016,14.083,-9.196,-1.26,0,-1
,SPX 16R1820,Jun 1820 Puts,160511,16:00:00,1820,P,160617,0.227,2.39,2.2,2.7,0.025,25,1352,-3.326,0.047,55.798,-16.975,-8.383,0,2.35
,SPX 16S1820,Jul 1820 Puts,160511,16:00:00,1820,P,160715,0.222,8.05,7.7,8.5,0.006,7,181,-7.969,0.077,138.209,-23.506,-33.307,0.002,8.1
,SPX 16S1820D29,JulM 1820 Puts,160511,16:00:00,1820,P,160729,0.222,11.67,11.4,11.8,-0.006,,91,-9.926,0.082,179.081,-24.853,-50.87,0.004,-1
,SPX 16T1820,Aug 1820 Puts,160511,16:00:00,1820,P,160819,0.221,16.87,16.4,17.3,-0.001,,14,-12.113,0.077,232.778,-25.443,-79.854,0.01,-1
,SPX 16U1820,Sep 1820 Puts,160511,16:00:00,1820,P,160916,0.219,24.07,23.4,24.5,-0.005,,2502,-14.807,0.079,297.662,-25.117,-124.203,0.02,-1
,SPX 16E1825,May 1825 Calls,160511,16:00:00,1825,C,160520,,238.66,235.9,239,-0.005,,1512,99.722,0.004,4.436,-6.663,44.728,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160511,16:00:00,1825,C,160531,,238.23,230.9,243.2,-0.005,,16,98.82,0.016,23.03,-14.534,97.677,1,-1
,SPX 16F1825,Jun 1825 Calls,160511,16:00:00,1825,C,160617,,238.86,235.3,238.2,-0.009,,1890,96.418,0.04,67.908,-21.948,174.102,1,-1
,SPX 16G1825,Jul 1825 Calls,160511,16:00:00,1825,C,160715,,241.55,239.4,242.3,-0.003,,35,91.772,0.072,146.219,-25.734,288.673,0.998,-1
,SPX 16G1825D29,JulM 1825 Calls,160511,16:00:00,1825,C,160729,0.225,244.19,243.2,244.9,-0.001,,3,89.557,0.079,188.662,-27.299,339.708,0.995,-1
,SPX 16H1825,Aug 1825 Calls,160511,16:00:00,1825,C,160819,0.217,246.49,244.8,247.2,-0.002,,21,88.114,0.078,237.201,-26.22,417.242,0.989,-1
,SPX 16I1825,Sep 1825 Calls,160511,16:00:00,1825,C,160916,0.215,251.65,249.2,251.5,-0.005,,1098,86.689,0.074,304.252,-25.993,510.358,0.977,-1
,SPX 16L1825,Dec 1825 Calls,160511,16:00:00,1825,C,161216,0.22,267.3,262.5,274.1,0.004,,3662,80.443,0.077,474.38,-25.156,787.781,0.931,-1
,SPX 16Q1825,May 1825 Puts,160511,16:00:00,1825,P,160520,,0.09,0.05,0.2,,6286,15190,-0.179,0.004,3.053,-3.999,-0.157,0,0.15
,SPX 16Q1825D31,MayM 1825 Puts,160511,16:00:00,1825,P,160531,0.239,0.46,0.5,0.6,0.196,,3519,-0.856,0.017,14.916,-9.401,-1.346,0,-1
,SPX 16R1825,Jun 1825 Puts,160511,16:00:00,1825,P,160617,0.225,2.51,2.3,2.8,0.016,111,61776,-3.506,0.049,58.151,-17.392,-8.821,0,2.6
,SPX 16S1825,Jul 1825 Puts,160511,16:00:00,1825,P,160715,0.221,8.36,8.1,8.8,0.008,7157,9279,-8.282,0.08,142.127,-24.011,-34.586,0.002,8.08
,SPX 16S1825D29,JulM 1825 Puts,160511,16:00:00,1825,P,160729,0.22,12.07,11.8,12.2,-0.006,,549,-10.27,0.085,183.387,-25.296,-52.593,0.005,-1
,SPX 16T1825,Aug 1825 Puts,160511,16:00:00,1825,P,160819,0.219,17.38,16.9,17.8,-0.002,,4558,-12.432,0.079,237.386,-25.792,-82.185,0.011,-1
,SPX 16U1825,Sep 1825 Puts,160511,16:00:00,1825,P,160916,0.217,24.68,24,25.1,-0.005,,21277,-15.136,0.081,302.467,-25.38,-127.321,0.023,-1
,SPX 16X1825,Dec 1825 Puts,160511,16:00:00,1825,P,161216,0.214,46.79,46.1,47.4,-0.002,29,13547,-20.132,0.078,470.162,-22.493,-298.379,0.069,45.85
,SPX 16E1830,May 1830 Calls,160511,16:00:00,1830,C,160520,,233.67,230.6,233.9,-0.006,,423,99.707,0.005,4.676,-6.925,44.837,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160511,16:00:00,1830,C,160531,,233.27,226,238.3,-0.005,,,98.764,0.017,23.936,-14.906,97.847,1,-1
,SPX 16F1830,Jun 1830 Calls,160511,16:00:00,1830,C,160617,,233.98,230.7,233.6,-0.008,,1,96.271,0.042,70.036,-22.382,174.185,1,-1
,SPX 16G1830,Jul 1830 Calls,160511,16:00:00,1830,C,160715,,236.85,234.7,237.6,-0.003,,1,91.484,0.075,149.934,-26.171,288.312,0.998,-1
,SPX 16G1830D29,JulM 1830 Calls,160511,16:00:00,1830,C,160729,0.223,239.59,238.5,240.2,-0.001,,,89.231,0.081,192.772,-27.689,339.086,0.994,-1
,SPX 16H1830,Aug 1830 Calls,160511,16:00:00,1830,C,160819,0.215,241.95,240.3,242.7,-0.002,,,87.783,0.081,241.572,-26.508,416.374,0.987,-1
,SPX 16Q1830,May 1830 Puts,160511,16:00:00,1830,P,160520,,0.09,0.05,0.25,,,6674,-0.193,0.005,3.261,-4.228,-0.169,0,-1
,SPX 16Q1830D31,MayM 1830 Puts,160511,16:00:00,1830,P,160531,0.237,0.49,0.55,0.65,0.224,366,870,-0.918,0.018,15.806,-10.097,-1.439,0,0.55
,SPX 16R1830,Jun 1830 Puts,160511,16:00:00,1830,P,160617,0.222,2.64,2.45,2.9,0.004,285,4423,-3.696,0.052,60.605,-17.823,-9.284,0,2.2
,SPX 16S1830,Jul 1830 Puts,160511,16:00:00,1830,P,160715,0.219,8.68,8.3,9.1,0.002,5,204,-8.608,0.083,146.135,-24.376,-35.916,0.002,8.64
,SPX 16S1830D29,JulM 1830 Puts,160511,16:00:00,1830,P,160729,0.219,12.49,12.2,12.6,-0.014,137,254,-10.627,0.087,187.768,-25.605,-54.376,0.006,10.8
,SPX 16T1830,Aug 1830 Puts,160511,16:00:00,1830,P,160819,0.218,17.89,17.4,18.3,-0.002,,42,-12.758,0.081,242.037,-26.138,-84.577,0.013,-1
,SPX 16E1835,May 1835 Calls,160511,16:00:00,1835,C,160520,,228.68,225.9,229,-0.005,,50,99.69,0.005,4.933,-7.204,44.944,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160511,16:00:00,1835,C,160531,,228.3,221,233.3,-0.005,,,98.704,0.018,24.891,-15.294,98.01,1,-1
,SPX 16F1835,Jun 1835 Calls,160511,16:00:00,1835,C,160617,,229.1,225.6,228.5,-0.009,,,96.116,0.044,72.248,-22.829,174.246,1,-1
,SPX 16G1835,Jul 1835 Calls,160511,16:00:00,1835,C,160715,,232.16,230.3,232.9,-0.002,,,91.184,0.077,153.736,-26.613,287.902,0.997,-1
,SPX 16Q1835,May 1835 Puts,160511,16:00:00,1835,P,160520,,0.1,0.05,0.4,,,621,-0.209,0.005,3.485,-4.473,-0.182,0,-1
,SPX 16Q1835D31,MayM 1835 Puts,160511,16:00:00,1835,P,160531,0.233,0.53,0.55,0.65,0.132,,1339,-0.986,0.02,16.756,-10.083,-1.54,0,-1
,SPX 16R1835,Jun 1835 Puts,160511,16:00:00,1835,P,160617,0.221,2.78,2.55,3.1,0.018,,6841,-3.898,0.055,63.164,-18.741,-9.775,0,-1
,SPX 16S1835,Jul 1835 Puts,160511,16:00:00,1835,P,160715,0.218,9.02,8.7,9.5,0.009,,9,-8.947,0.086,150.235,-25.041,-37.299,0.003,-1
,SPX 16E1840,May 1840 Calls,160511,16:00:00,1840,C,160520,,223.69,220.7,223.9,-0.006,,131,99.671,0.006,5.21,-7.501,45.05,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160511,16:00:00,1840,C,160531,,223.34,216,228.3,-0.005,,,98.64,0.019,25.899,-15.699,98.166,1,-1
,SPX 16F1840,Jun 1840 Calls,160511,16:00:00,1840,C,160617,,224.23,220.8,223.6,-0.009,,,95.952,0.046,74.547,-23.288,174.283,1,-1
,SPX 16G1840,Jul 1840 Calls,160511,16:00:00,1840,C,160715,0.215,227.48,225.7,228.2,-0.002,,,90.872,0.08,157.626,-26.02,287.442,0.996,-1
,SPX 16G1840D29,JulM 1840 Calls,160511,16:00:00,1840,C,160729,0.221,230.42,229.5,231.2,0,,,88.542,0.087,201.206,-28.749,337.666,0.992,-1
,SPX 16H1840,Aug 1840 Calls,160511,16:00:00,1840,C,160819,0.218,232.91,232.6,235,0.004,,,87.089,0.085,250.493,-28.429,414.431,0.983,-1
,SPX 16Q1840,May 1840 Puts,160511,16:00:00,1840,P,160520,,0.11,0.05,0.4,,,3499,-0.227,0.005,3.729,-4.738,-0.197,0,-1
,SPX 16Q1840D31,MayM 1840 Puts,160511,16:00:00,1840,P,160531,0.231,0.56,0.6,0.7,0.161,,79,-1.059,0.021,17.771,-10.708,-1.649,0,-1
,SPX 16R1840,Jun 1840 Puts,160511,16:00:00,1840,P,160617,0.218,2.93,2.7,3.2,-0.003,6,7220,-4.112,0.058,65.831,-19.045,-10.293,0,2.25
,SPX 16S1840,Jul 1840 Puts,160511,16:00:00,1840,P,160715,0.216,9.38,9,9.8,-0.001,903,6493,-9.3,0.089,154.425,-25.417,-38.736,0.004,8.8
,SPX 16S1840D29,JulM 1840 Puts,160511,16:00:00,1840,P,160729,0.216,13.37,13.1,13.5,-0.005,,106,-11.353,0.085,196.749,-26.64,-58.125,0.008,-1
,SPX 16T1840,Aug 1840 Puts,160511,16:00:00,1840,P,160819,0.215,18.96,18.4,19.4,-0.003,,2,-13.438,0.084,251.464,-26.701,-89.554,0.017,-1
,SPX 16E1845,May 1845 Calls,160511,16:00:00,1845,C,160520,,218.7,215.7,218.9,-0.006,,,99.651,0.006,5.508,-7.817,45.155,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160511,16:00:00,1845,C,160531,,218.38,211.1,223.4,-0.005,,,98.57,0.02,26.964,-16.122,98.313,1,-1
,SPX 16F1845,Jun 1845 Calls,160511,16:00:00,1845,C,160617,,219.36,215.9,218.8,-0.009,,6,95.778,0.049,76.936,-23.76,174.297,1,-1
,SPX 16G1845,Jul 1845 Calls,160511,16:00:00,1845,C,160715,0.214,222.82,221,223.6,-0.002,,,90.546,0.083,161.604,-26.615,286.928,0.996,-1
,SPX 16Q1845,May 1845 Puts,160511,16:00:00,1845,P,160520,,0.11,0.05,0.4,,,11993,-0.246,0.006,3.995,-5.023,-0.212,0,-1
,SPX 16Q1845D31,MayM 1845 Puts,160511,16:00:00,1845,P,160531,0.227,0.6,0.6,0.75,0.133,,137,-1.139,0.023,18.856,-10.969,-1.766,0,-1
,SPX 16R1845,Jun 1845 Puts,160511,16:00:00,1845,P,160617,0.217,3.08,2.85,3.4,0.01,25,311,-4.339,0.061,68.61,-19.85,-10.842,0,2.75
,SPX 16S1845,Jul 1845 Puts,160511,16:00:00,1845,P,160715,0.215,9.75,9.4,10.2,0.005,,8,-9.667,0.092,158.707,-26.096,-40.23,0.004,-1
,SPX 16E1850,May 1850 Calls,160511,16:00:00,1850,C,160520,,213.71,210.9,214,-0.006,,4981,99.629,0.007,5.829,-8.154,45.258,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160511,16:00:00,1850,C,160531,,213.43,206.1,218.4,-0.006,,66,98.496,0.022,28.089,-16.564,98.452,1,-1
,SPX 16F1850,Jun 1850 Calls,160511,16:00:00,1850,C,160617,,214.5,211.1,214,-0.009,,8514,95.595,0.051,79.42,-24.244,174.283,1,-1
,SPX 16G1850,Jul 1850 Calls,160511,16:00:00,1850,C,160715,0.212,218.17,216.4,219,-0.002,,8,90.208,0.086,165.67,-27.066,286.359,0.995,-1
,SPX 16G1850D29,JulM 1850 Calls,160511,16:00:00,1850,C,160729,0.218,221.32,220.5,222.2,0,,8,87.804,0.092,209.92,-29.542,336,0.989,-1
,SPX 16H1850,Aug 1850 Calls,160511,16:00:00,1850,C,160819,0.21,223.93,222.3,224.9,-0.001,,23,86.35,0.09,259.647,-27.781,412.2,0.979,-1
,SPX 16I1850,Sep 1850 Calls,160511,16:00:00,1850,C,160916,0.209,229.27,227.3,229.8,-0.003,,1205,85.043,0.084,326.132,-27.319,504.248,0.961,-1
,SPX 16L1850,Dec 1850 Calls,160511,16:00:00,1850,C,161216,0.21,246.38,244.3,246.3,-0.004,,7488,78.612,0.089,497.043,-24.916,776.019,0.904,-1
,SPX 16Q1850,May 1850 Puts,160511,16:00:00,1850,P,160520,0.287,0.12,0.2,0.25,,2335,58060,-0.268,0.007,4.284,-8.881,-0.23,0,0.2
,SPX 16Q1850D31,MayM 1850 Puts,160511,16:00:00,1850,P,160531,0.225,0.64,0.65,0.8,0.141,,3602,-1.225,0.025,20.016,-11.656,-1.894,0,-1
,SPX 16R1850,Jun 1850 Puts,160511,16:00:00,1850,P,160617,0.215,3.24,3,3.6,0.019,754,70384,-4.579,0.064,71.506,-20.681,-11.423,0,3.3
,SPX 16S1850,Jul 1850 Puts,160511,16:00:00,1850,P,160715,0.212,10.13,9.7,10.5,-0.005,2119,25053,-10.049,0.095,163.078,-26.331,-41.783,0.005,9.72
,SPX 16S1850D29,JulM 1850 Puts,160511,16:00:00,1850,P,160729,0.213,14.31,14,14.4,-0.014,71,14688,-12.05,0.088,205.972,-27.399,-62.112,0.011,12.25
,SPX 16T1850,Aug 1850 Puts,160511,16:00:00,1850,P,160819,0.211,20.1,19.5,20.5,-0.011,1976,8011,-14.153,0.089,261.049,-27.252,-94.796,0.021,17.3
,SPX 16U1850,Sep 1850 Puts,160511,16:00:00,1850,P,160916,0.211,27.98,27.3,28.3,-0.008,1004,30681,-16.895,0.089,326.822,-26.636,-143.985,0.039,26.8
,SPX 16X1850,Dec 1850 Puts,160511,16:00:00,1850,P,161216,0.209,51.32,50.6,51.9,-0.001,,40620,-21.879,0.084,494.352,-23.032,-326.686,0.096,-1
,SPX 16E1855,May 1855 Calls,160511,16:00:00,1855,C,160520,,208.72,206.4,209.5,-0.004,,1,99.605,0.007,6.175,-8.515,45.359,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160511,16:00:00,1855,C,160531,,208.47,201.1,213.4,-0.006,,,98.416,0.023,29.279,-17.026,98.582,1,-1
,SPX 16F1855,Jun 1855 Calls,160511,16:00:00,1855,C,160617,,209.65,206.3,209.1,-0.009,,,95.401,0.054,82.002,-24.741,174.243,1,-1
,SPX 16G1855,Jul 1855 Calls,160511,16:00:00,1855,C,160715,0.211,213.54,211.6,214.4,-0.003,,,89.855,0.089,169.824,-27.521,285.734,0.994,-1
,SPX 16Q1855,May 1855 Puts,160511,16:00:00,1855,P,160520,,0.13,0.05,0.45,,,1349,-0.292,0.007,4.599,-5.662,-0.249,0,-1
,SPX 16Q1855D31,MayM 1855 Puts,160511,16:00:00,1855,P,160531,0.221,0.68,0.7,0.8,0.103,,1044,-1.319,0.027,21.256,-11.81,-2.032,0,-1
,SPX 16R1855,Jun 1855 Puts,160511,16:00:00,1855,P,160617,0.213,3.41,3.2,3.7,0.012,,444,-4.834,0.068,74.521,-21.197,-12.037,0,-1
,SPX 16S1855,Jul 1855 Puts,160511,16:00:00,1855,P,160715,0.211,10.53,10.1,10.9,-0.003,,,-10.444,0.098,167.538,-27.022,-43.396,0.006,-1
,SPX 16E1860,May 1860 Calls,160511,16:00:00,1860,C,160520,,203.73,201.5,204.7,-0.003,,143,99.579,0.008,6.549,-8.9,45.459,1,-1
,SPX 16E1860D31,MayM 1860 Calls,160511,16:00:00,1860,C,160531,,203.52,196.2,208.5,-0.006,,,98.33,0.025,30.538,-17.509,98.702,1,-1
,SPX 16F1860,Jun 1860 Calls,160511,16:00:00,1860,C,160617,,204.8,201.7,204.5,-0.008,,12,95.196,0.057,84.685,-25.251,174.172,0.999,-1
,SPX 16G1860,Jul 1860 Calls,160511,16:00:00,1860,C,160715,0.209,208.92,207,209.8,-0.002,,9,89.488,0.093,174.066,-27.98,285.048,0.992,-1
,SPX 16G1860D29,JulM 1860 Calls,160511,16:00:00,1860,C,160729,0.214,212.28,211.5,213.1,0,,,87.012,0.098,218.904,-30.338,334.072,0.985,-1
,SPX 16H1860,Aug 1860 Calls,160511,16:00:00,1860,C,160819,0.21,215.01,214.4,216.7,0.003,,,85.562,0.096,269.019,-29.21,409.664,0.973,-1
,SPX 16Q1860,May 1860 Puts,160511,16:00:00,1860,P,160520,0.279,0.14,0.1,0.4,,,1552,-0.318,0.008,4.943,-9.856,-0.27,0,-1
,SPX 16Q1860D31,MayM 1860 Puts,160511,16:00:00,1860,P,160531,0.218,0.73,0.75,0.85,0.096,,1241,-1.422,0.029,22.582,-12.41,-2.182,0,-1
,SPX 16R1860,Jun 1860 Puts,160511,16:00:00,1860,P,160617,0.21,3.6,3.3,3.9,-0.003,21,4796,-5.104,0.072,77.659,-21.727,-12.687,0.001,3.31
,SPX 16S1860,Jul 1860 Puts,160511,16:00:00,1860,P,160715,0.209,10.95,10.4,11.4,-0.005,45,3300,-10.837,0.096,172.085,-27.414,-45.073,0.008,10.75
,SPX 16S1860D29,JulM 1860 Puts,160511,16:00:00,1860,P,160729,0.211,15.31,15,15.4,-0.007,,161,-12.784,0.093,215.404,-28.424,-66.345,0.015,-1
,SPX 16T1860,Aug 1860 Puts,160511,16:00:00,1860,P,160819,0.209,21.29,20.7,21.7,-0.004,,,-14.909,0.093,270.775,-28.032,-100.321,0.027,-1
,SPX 16E1865,May 1865 Calls,160511,16:00:00,1865,C,160520,,198.74,195.8,199.2,-0.006,,,99.549,0.009,6.954,-9.312,45.556,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160511,16:00:00,1865,C,160531,,198.58,191.5,203.5,-0.005,,,98.237,0.027,31.87,-18.013,98.811,1,-1
,SPX 16F1865,Jun 1865 Calls,160511,16:00:00,1865,C,160617,,199.96,196.7,199.5,-0.009,,,94.978,0.06,87.474,-25.774,174.07,0.999,-1
,SPX 16G1865,Jul 1865 Calls,160511,16:00:00,1865,C,160715,0.208,204.31,202.7,205.2,-0.002,,,89.106,0.096,178.395,-28.748,284.301,0.991,-1
,SPX 16Q1865,May 1865 Puts,160511,16:00:00,1865,P,160520,,0.15,0.05,0.4,,,1727,-0.347,0.009,5.318,-6.408,-0.293,0,-1
,SPX 16Q1865D31,MayM 1865 Puts,160511,16:00:00,1865,P,160531,0.214,0.78,0.75,0.9,0.051,1,162,-1.534,0.031,24.001,-12.589,-2.345,0,0.65
,SPX 16R1865,Jun 1865 Puts,160511,16:00:00,1865,P,160617,0.209,3.79,3.5,4.1,0.003,,567,-5.39,0.076,80.924,-22.449,-13.376,0.001,-1
,SPX 16S1865,Jul 1865 Puts,160511,16:00:00,1865,P,160715,0.208,11.38,11,11.8,0.002,,41,-11.225,0.098,176.707,-28.111,-46.81,0.009,-1
,SPX 16E1870,May 1870 Calls,160511,16:00:00,1870,C,160520,,193.76,190.7,194,-0.007,,26,99.517,0.009,7.392,-9.753,45.65,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160511,16:00:00,1870,C,160531,,193.63,186.6,198.6,-0.005,,,98.137,0.029,33.28,-18.541,98.909,1,-1
,SPX 16F1870,Jun 1870 Calls,160511,16:00:00,1870,C,160617,,195.14,191.9,194.7,-0.009,,1217,94.748,0.063,90.372,-26.311,173.935,0.999,-1
,SPX 16G1870,Jul 1870 Calls,160511,16:00:00,1870,C,160715,0.206,199.73,198.1,200.6,-0.002,,,88.708,0.1,182.812,-29.216,283.49,0.989,-1
,SPX 16G1870D29,JulM 1870 Calls,160511,16:00:00,1870,C,160729,0.211,203.31,202.5,204.1,0,,,86.164,0.105,228.144,-31.134,331.865,0.981,-1
,SPX 16H1870,Aug 1870 Calls,160511,16:00:00,1870,C,160819,0.205,206.17,205.1,207.3,0,,,84.722,0.101,278.591,-29.285,406.805,0.965,-1
,SPX 16Q1870,May 1870 Puts,160511,16:00:00,1870,P,160520,,0.17,0.05,0.3,0.059,,4986,-0.38,0.01,5.728,-6.828,-0.318,0,-1
,SPX 16Q1870D31,MayM 1870 Puts,160511,16:00:00,1870,P,160531,0.211,0.84,0.8,0.95,0.036,2,868,-1.655,0.034,25.518,-13.085,-2.521,0,0.79
,SPX 16R1870,Jun 1870 Puts,160511,16:00:00,1870,P,160617,0.207,4,3.7,4.3,-0.005,388,4394,-5.694,0.08,84.318,-23.191,-14.104,0.001,3.5
,SPX 16S1870,Jul 1870 Puts,160511,16:00:00,1870,P,160715,0.206,11.83,11.3,12,-0.015,145,707,-11.623,0.101,181.399,-28.349,-48.608,0.011,11.6
,SPX 16S1870D29,JulM 1870 Puts,160511,16:00:00,1870,P,160729,0.207,16.38,16,16.4,-0.011,,162,-13.564,0.098,225.032,-29.158,-70.838,0.019,-1
,SPX 16T1870,Aug 1870 Puts,160511,16:00:00,1870,P,160819,0.206,22.55,21.9,22.9,-0.007,,2,-15.705,0.097,280.624,-28.671,-106.142,0.035,-1
,SPX 16E1875,May 1875 Calls,160511,16:00:00,1875,C,160520,,188.77,185.8,189,-0.007,,451,99.481,0.01,7.867,-10.226,45.742,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160511,16:00:00,1875,C,160531,,188.7,181.6,193.6,-0.006,,1489,98.029,0.031,34.775,-19.094,98.993,1,-1
,SPX 16F1875,Jun 1875 Calls,160511,16:00:00,1875,C,160617,,190.32,187.1,189.9,-0.01,,10860,94.503,0.066,93.384,-26.86,173.765,0.999,-1
