Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1100,Dec 1100 Puts,111208,16:00:00,1100,P,111216,0.419,0.93,0.8,1,-0.032,4463,210392,-3.348,0.109,12.663,-29.793,-0.846,0,1
,SPX 12M1100,Jan12 1100 Puts,111208,16:00:00,1100,P,120120,0.35,12.84,12.5,13.5,0.012,4079,58088,-18.599,0.226,101.883,-41.595,-24.326,0.081,13
,SPX 12N1100,Feb12 1100 Puts,111208,16:00:00,1100,P,120217,0.346,23.93,23.4,24.7,0.005,601,14204,-24.442,0.207,156.169,-38.19,-54.689,0.142,24.3
,SPX 12O1100,Mar12 1100 Puts,111208,16:00:00,1100,P,120316,0.341,33.55,33,34.4,0.003,1907,84530,-27.031,0.176,198.452,-34.217,-88.599,0.185,32.4
,SPX 12U1100,Sep12 1100 Puts,111208,16:00:00,1100,P,120921,0.315,78.28,76.7,80,0,200,7184,-33.239,0.118,379.454,-20.452,-355.88,0.314,77
,SPX 11L1105,Dec 1105 Calls,111208,16:00:00,1105,C,111216,,130.87,129,132.1,-0.002,,4749,94.957,0.125,19.508,-53.861,22.753,0.999,-1
,SPX 12A1105,Jan12 1105 Calls,111208,16:00:00,1105,C,120120,,142.36,139.8,142.7,-0.008,,,80.826,0.207,110.099,-46.914,102.48,0.91,-1
,SPX 12B1105,Feb12 1105 Calls,111208,16:00:00,1105,C,120217,0.349,151.23,148.9,152.1,-0.005,,,75.094,0.198,161.656,-39.532,156.498,0.848,-1
,SPX 11X1105,Dec 1105 Puts,111208,16:00:00,1105,P,111216,0.421,1.06,0.7,1.55,0.047,31,8427,-3.76,0.121,13.953,-35.014,-0.951,0.001,0.8
,SPX 12M1105,Jan12 1105 Puts,111208,16:00:00,1105,P,120120,0.345,13.5,12.9,14.2,0,37,1908,-19.441,0.233,105.035,-42.2,-25.498,0.09,12.55
,SPX 12N1105,Feb12 1105 Puts,111208,16:00:00,1105,P,120217,0.344,24.83,24.3,25.9,0.011,,3,-25.241,0.21,159.325,-38.768,-56.615,0.152,-1
,SPX 11L1110,Dec 1110 Calls,111208,16:00:00,1110,C,111216,,126.04,124.2,127.2,-0.003,,3248,94.498,0.136,20.898,-57.13,22.731,0.999,-1
,SPX 12A1110,Jan12 1110 Calls,111208,16:00:00,1110,C,120120,,138,135.5,138.4,-0.008,,50,80.069,0.214,112.896,-47.608,101.938,0.9,-1
,SPX 12B1110,Feb12 1110 Calls,111208,16:00:00,1110,C,120217,0.346,147.11,144.9,148,-0.004,,,74.332,0.203,164.594,-40.008,155.573,0.838,-1
,SPX 11X1110,Dec 1110 Puts,111208,16:00:00,1110,P,111216,0.407,1.19,0.85,1.4,-0.05,835,23059,-4.222,0.135,15.359,-35.097,-1.07,0.001,1.3
,SPX 12M1110,Jan12 1110 Puts,111208,16:00:00,1110,P,120120,0.343,14.2,13.6,14.9,0.003,660,2061,-20.317,0.241,108.22,-43.248,-26.721,0.1,14.1
,SPX 12N1110,Feb12 1110 Puts,111208,16:00:00,1110,P,120217,0.342,25.77,25.3,26.8,0.011,,69,-26.041,0.211,162.47,-39.248,-58.6,0.162,-1
,SPX 11L1115,Dec 1115 Calls,111208,16:00:00,1115,C,111216,,121.23,119.3,122.4,-0.003,,10377,93.993,0.148,22.383,-60.577,22.696,0.998,-1
,SPX 12A1115,Jan12 1115 Calls,111208,16:00:00,1115,C,120120,,133.67,131.2,134.2,-0.007,,50,79.281,0.221,115.722,-48.291,101.348,0.89,-1
,SPX 12B1115,Feb12 1115 Calls,111208,16:00:00,1115,C,120217,0.344,143.03,140.9,144,-0.004,,,73.548,0.207,167.525,-40.472,154.59,0.827,-1
,SPX 11X1115,Dec 1115 Puts,111208,16:00:00,1115,P,111216,0.408,1.35,0.85,1.9,0.015,32,12852,-4.738,0.149,16.887,-40.617,-1.204,0.002,1.3
,SPX 12M1115,Jan12 1115 Puts,111208,16:00:00,1115,P,120120,0.34,14.93,14.4,15.6,0.005,,3630,-21.227,0.248,111.43,-44.175,-27.996,0.11,-1
,SPX 12N1115,Feb12 1115 Puts,111208,16:00:00,1115,P,120217,0.34,26.74,26.3,27.8,0.012,,3,-26.856,0.215,165.599,-39.796,-60.643,0.173,-1
,SPX 11L1120,Dec 1120 Calls,111208,16:00:00,1120,C,111216,,116.45,114.5,117.5,-0.004,,16054,93.438,0.161,23.967,-64.202,22.646,0.997,-1
,SPX 12A1120,Jan12 1120 Calls,111208,16:00:00,1120,C,120120,,129.38,127,130,-0.007,,,78.461,0.228,118.572,-48.962,100.708,0.88,-1
,SPX 12B1120,Feb12 1120 Calls,111208,16:00:00,1120,C,120217,0.342,138.99,136.9,140,-0.004,,,72.742,0.212,170.441,-40.92,153.547,0.816,-1
,SPX 12C1120,Mar12 1120 Calls,111208,16:00:00,1120,C,120316,0.335,146.99,144.9,148.3,-0.003,,,70.307,0.188,211.549,-35.847,203.063,0.773,-1
,SPX 11X1120,Dec 1120 Puts,111208,16:00:00,1120,P,111216,0.405,1.53,1.1,2.05,0.026,354,23208,-5.314,0.165,18.543,-44.973,-1.353,0.003,1.5
,SPX 12M1120,Jan12 1120 Puts,111208,16:00:00,1120,P,120120,0.338,15.7,15.2,16.4,0.009,855,6587,-22.172,0.256,114.66,-45.202,-29.325,0.12,16.6
,SPX 12N1120,Feb12 1120 Puts,111208,16:00:00,1120,P,120217,0.336,27.74,27.2,28.6,0.005,11,236,-27.69,0.219,168.706,-39.996,-62.746,0.184,27.2
,SPX 12O1120,Mar12 1120 Puts,111208,16:00:00,1120,P,120316,0.333,37.93,37.3,39.2,0.008,,2201,-29.906,0.187,210.602,-35.481,-99.324,0.227,-1
,SPX 11L1125,Dec 1125 Calls,111208,16:00:00,1125,C,111216,,111.68,109.7,112.7,-0.002,4,38431,92.829,0.175,25.653,-68.007,22.581,0.996,116.45
,SPX 12A1125,Jan12 1125 Calls,111208,16:00:00,1125,C,120120,0.348,125.12,122.9,125.8,-0.003,4705,9013,77.607,0.235,121.442,-48.951,100.016,0.868,133
,SPX 12B1125,Feb12 1125 Calls,111208,16:00:00,1125,C,120217,0.339,134.97,133,136,-0.003,,25,71.914,0.216,173.339,-41.353,152.442,0.804,-1
,SPX 12C1125,Mar12 1125 Calls,111208,16:00:00,1125,C,120316,0.332,143.12,141.1,144.3,-0.003,,6316,69.541,0.191,214.384,-36.054,201.654,0.762,-1
,SPX 12I1125,Sep12 1125 Calls,111208,16:00:00,1125,C,120921,0.308,178.42,176.4,181,0.002,,1311,62.731,0.13,393.242,-21.488,496.472,0.647,-1
,SPX 11X1125,Dec 1125 Puts,111208,16:00:00,1125,P,111216,0.401,1.73,1.35,2.2,0.035,1110,96784,-5.957,0.182,20.333,-49.216,-1.52,0.004,2
,SPX 12M1125,Jan12 1125 Puts,111208,16:00:00,1125,P,120120,0.335,16.5,16,17.2,0.004,4275,33266,-23.152,0.263,117.901,-45.99,-30.71,0.132,15.7
,SPX 12N1125,Feb12 1125 Puts,111208,16:00:00,1125,P,120217,0.334,28.78,28.3,29.6,0.005,1565,10952,-28.546,0.223,171.784,-40.51,-64.909,0.196,28.5
,SPX 12O1125,Mar12 1125 Puts,111208,16:00:00,1125,P,120316,0.33,39.1,38.5,40.1,0.002,1190,28127,-30.662,0.19,213.544,-35.593,-102.164,0.238,36.6
,SPX 12U1125,Sep12 1125 Puts,111208,16:00:00,1125,P,120921,0.307,85.91,84.2,87.7,0,,1635,-35.886,0.124,393.178,-20.65,-388.172,0.353,-1
,SPX 11L1130,Dec 1130 Calls,111208,16:00:00,1130,C,111216,,106.94,104.9,107.9,-0.005,,14912,92.158,0.19,27.445,-71.989,22.498,0.994,-1
,SPX 12A1130,Jan12 1130 Calls,111208,16:00:00,1130,C,120120,0.341,120.89,118.7,121.6,-0.006,,13,76.719,0.243,124.324,-48.927,99.27,0.856,-1
,SPX 12B1130,Feb12 1130 Calls,111208,16:00:00,1130,C,120217,0.337,130.99,129.1,132.1,-0.003,,,71.063,0.221,176.212,-41.769,151.275,0.792,-1
,SPX 11X1130,Dec 1130 Puts,111208,16:00:00,1130,P,111216,0.395,1.96,1.5,2.5,0.015,270,22122,-6.674,0.201,22.262,-52.828,-1.706,0.006,1.7
,SPX 12M1130,Jan12 1130 Puts,111208,16:00:00,1130,P,120120,0.332,17.35,16.9,18.1,0.004,9,1890,-24.169,0.271,121.147,-46.872,-32.153,0.144,15.9
,SPX 12N1130,Feb12 1130 Puts,111208,16:00:00,1130,P,120217,0.332,29.86,29.3,31,0.008,1,,-29.422,0.227,174.827,-41.005,-67.134,0.208,29.25
,SPX 11L1135,Dec 1135 Calls,111208,16:00:00,1135,C,111216,,102.22,100.2,103.2,-0.005,,16370,91.422,0.206,29.346,-76.147,22.397,0.992,-1
,SPX 12A1135,Jan12 1135 Calls,111208,16:00:00,1135,C,120120,0.339,116.7,114.6,117.5,-0.006,,,75.796,0.25,127.213,-49.77,98.469,0.843,-1
,SPX 12B1135,Feb12 1135 Calls,111208,16:00:00,1135,C,120217,0.334,127.05,125.2,128.2,-0.003,,,70.188,0.225,179.054,-42.085,150.045,0.78,-1
,SPX 11X1135,Dec 1135 Puts,111208,16:00:00,1135,P,111216,0.391,2.21,1.8,2.75,0.032,2518,28957,-7.472,0.221,24.333,-58.085,-1.914,0.008,2.45
,SPX 12M1135,Jan12 1135 Puts,111208,16:00:00,1135,P,120120,0.329,18.24,17.8,18.9,0.007,5,4574,-25.194,0.267,124.387,-47.843,-33.653,0.157,18.8
,SPX 12N1135,Feb12 1135 Puts,111208,16:00:00,1135,P,120217,0.329,30.97,30.4,32.1,0.009,,,-30.32,0.231,177.83,-41.397,-69.422,0.22,-1
,SPX 11L1140,Dec 1140 Calls,111208,16:00:00,1140,C,111216,,97.54,95.5,98.5,-0.006,,13549,90.612,0.224,31.357,-80.471,22.275,0.988,-1
,SPX 12A1140,Jan12 1140 Calls,111208,16:00:00,1140,C,120120,0.335,112.55,110.5,113.4,-0.005,,,74.837,0.258,130.101,-50.479,97.61,0.83,-1
,SPX 12B1140,Feb12 1140 Calls,111208,16:00:00,1140,C,120217,0.331,123.15,121.4,124.4,-0.002,,,69.291,0.23,181.858,-42.463,148.749,0.767,-1
,SPX 12C1140,Mar12 1140 Calls,111208,16:00:00,1140,C,120316,0.326,131.7,129.9,133,-0.002,,,67.138,0.202,222.626,-36.728,197.016,0.727,-1
,SPX 11X1140,Dec 1140 Puts,111208,16:00:00,1140,P,111216,0.385,2.5,2.05,3,0.016,2612,32331,-8.358,0.243,26.548,-62.175,-2.146,0.012,2.9
,SPX 12M1140,Jan12 1140 Puts,111208,16:00:00,1140,P,120120,0.325,19.17,18.7,19.8,-0.006,1,9120,-26.214,0.273,127.609,-48.232,-35.212,0.17,15
,SPX 12N1140,Feb12 1140 Puts,111208,16:00:00,1140,P,120217,0.326,32.12,31.6,33,0.004,1,733,-31.239,0.235,180.784,-41.687,-71.773,0.233,31.45
,SPX 12O1140,Mar12 1140 Puts,111208,16:00:00,1140,P,120316,0.324,42.82,42.1,44.1,0.007,,10,-33.02,0.198,222.063,-36.378,-111.081,0.273,-1
,SPX 11L1145,Dec 1145 Calls,111208,16:00:00,1145,C,111216,,92.89,90.9,93.8,-0.006,,17605,89.723,0.244,33.478,-84.953,22.13,0.984,-1
,SPX 12A1145,Jan12 1145 Calls,111208,16:00:00,1145,C,120120,0.332,108.44,106.5,109.3,-0.005,,,73.839,0.266,132.981,-51.16,96.691,0.816,-1
,SPX 12B1145,Feb12 1145 Calls,111208,16:00:00,1145,C,120217,0.328,119.28,117.6,120.5,-0.002,,,68.369,0.234,184.617,-42.739,147.388,0.754,-1
,SPX 11X1145,Dec 1145 Puts,111208,16:00:00,1145,P,111216,0.38,2.83,2.4,3.4,0.011,2147,22224,-9.341,0.266,28.907,-66.981,-2.404,0.016,2.1
,SPX 12M1145,Jan12 1145 Puts,111208,16:00:00,1145,P,120120,0.323,20.15,19.6,20.8,0.002,,1631,-27.266,0.279,130.802,-49.359,-36.829,0.184,-1
,SPX 12N1145,Feb12 1145 Puts,111208,16:00:00,1145,P,120217,0.324,33.31,32.7,34.5,0.009,,,-32.18,0.239,183.683,-42.116,-74.189,0.246,-1
,SPX 11L1150,Dec 1150 Calls,111208,16:00:00,1150,C,111216,,88.28,86.3,89.2,-0.004,126,116306,88.747,0.264,35.709,-89.576,21.961,0.978,92.2
,SPX 12A1150,Jan12 1150 Calls,111208,16:00:00,1150,C,120120,0.329,104.37,102.5,105.3,-0.005,,16577,72.803,0.273,135.842,-51.81,95.711,0.801,-1
,SPX 12B1150,Feb12 1150 Calls,111208,16:00:00,1150,C,120217,0.329,115.46,113.8,116.8,0.004,1,96,67.424,0.239,187.324,-43.634,145.959,0.74,128.1
,SPX 12C1150,Mar12 1150 Calls,111208,16:00:00,1150,C,120316,0.321,124.27,122.6,125.7,-0.001,,22124,65.382,0.216,227.846,-37.08,193.57,0.703,-1
,SPX 12I1150,Sep12 1150 Calls,111208,16:00:00,1150,C,120921,0.301,161.67,159.8,164.4,0.003,,2425,59.777,0.135,405.314,-21.61,481.884,0.607,-1
,SPX 11X1150,Dec 1150 Puts,111208,16:00:00,1150,P,111216,0.375,3.19,2.75,3.7,0.013,4478,226983,-10.429,0.291,31.408,-72.273,-2.69,0.022,3.4
,SPX 12M1150,Jan12 1150 Puts,111208,16:00:00,1150,P,120120,0.32,21.16,20.6,21.8,0,5846,45007,-28.352,0.285,133.956,-50.008,-38.505,0.199,20.5
,SPX 12N1150,Feb12 1150 Puts,111208,16:00:00,1150,P,120217,0.321,34.55,33.9,35.4,0.001,1548,13766,-33.143,0.243,186.519,-42.278,-76.67,0.26,33.5
,SPX 12O1150,Mar12 1150 Puts,111208,16:00:00,1150,P,120316,0.318,45.47,44.7,46.6,0.002,4070,65779,-34.67,0.204,227.428,-36.594,-117.364,0.297,43.8
,SPX 12U1150,Sep12 1150 Puts,111208,16:00:00,1150,P,120921,0.3,94.16,92.5,96.1,0.001,3,7580,-38.676,0.129,405.289,-20.764,-422.528,0.393,93.8
,SPX 11L1155,Dec 1155 Calls,111208,16:00:00,1155,C,111216,,83.7,81.6,84.7,-0.007,,24399,87.676,0.287,38.047,-94.321,21.765,0.971,-1
,SPX 12A1155,Jan12 1155 Calls,111208,16:00:00,1155,C,120120,0.326,100.35,98.6,101.4,-0.003,,1,71.728,0.281,138.676,-52.533,94.668,0.786,-1
,SPX 12B1155,Feb12 1155 Calls,111208,16:00:00,1155,C,120217,0.324,111.67,110.1,113,-0.001,,,66.448,0.248,189.97,-43.383,144.462,0.727,-1
,SPX 11X1155,Dec 1155 Puts,111208,16:00:00,1155,P,111216,0.37,3.61,3.1,4.1,0.003,275,25689,-11.631,0.318,34.046,-77.516,-3.008,0.029,3.95
,SPX 12M1155,Jan12 1155 Puts,111208,16:00:00,1155,P,120120,0.318,22.23,21.7,22.9,0.002,100,383,-29.472,0.292,137.061,-50.832,-40.243,0.214,21.7
,SPX 12N1155,Feb12 1155 Puts,111208,16:00:00,1155,P,120217,0.319,35.82,35.2,37,0.008,,,-34.127,0.247,189.284,-42.736,-79.217,0.273,-1
,SPX 11L1160,Dec 1160 Calls,111208,16:00:00,1160,C,111216,,79.18,77.1,80,-0.008,,24874,86.502,0.311,40.486,-99.163,21.54,0.962,-1
,SPX 12A1160,Jan12 1160 Calls,111208,16:00:00,1160,C,120120,0.323,96.37,94.8,97.5,-0.002,,3,70.612,0.289,141.471,-53.216,93.56,0.77,-1
,SPX 12B1160,Feb12 1160 Calls,111208,16:00:00,1160,C,120217,0.321,107.93,106.4,109.3,-0.001,,,65.398,0.261,192.548,-43.589,142.896,0.713,-1
,SPX 12C1160,Mar12 1160 Calls,111208,16:00:00,1160,C,120316,0.316,117,115.4,118.4,-0.001,,,63.536,0.222,232.787,-37.303,189.829,0.678,-1
,SPX 11X1160,Dec 1160 Puts,111208,16:00:00,1160,P,111216,0.365,4.07,3.6,4.5,0.002,667,44580,-12.956,0.346,36.813,-82.936,-3.359,0.038,4.65
,SPX 12M1160,Jan12 1160 Puts,111208,16:00:00,1160,P,120120,0.314,23.34,22.7,24,-0.004,391,13560,-30.627,0.298,140.106,-51.288,-42.043,0.23,21
,SPX 12N1160,Feb12 1160 Puts,111208,16:00:00,1160,P,120217,0.316,37.14,36.5,38,0.002,200,2,-35.133,0.25,191.97,-42.847,-81.831,0.287,36.4
,SPX 12O1160,Mar12 1160 Puts,111208,16:00:00,1160,P,120316,0.312,48.27,47.2,49.4,-0.006,5,306,-36.383,0.209,232.487,-36.673,-123.924,0.322,42
,SPX 11L1165,Dec 1165 Calls,111208,16:00:00,1165,C,111216,,74.7,72.7,75.5,-0.005,1,32115,85.216,0.336,43.018,-104.068,21.283,0.95,78.45
,SPX 12A1165,Jan12 1165 Calls,111208,16:00:00,1165,C,120120,0.319,92.44,90.9,93.6,-0.002,,2,69.454,0.297,144.216,-53.644,92.385,0.754,-1
,SPX 12B1165,Feb12 1165 Calls,111208,16:00:00,1165,C,120217,0.318,104.24,102.8,105.7,0,,,64.308,0.266,195.05,-43.851,141.257,0.698,-1
,SPX 11X1165,Dec 1165 Puts,111208,16:00:00,1165,P,111216,0.361,4.6,4.1,5.1,0.004,2232,33394,-14.413,0.376,39.695,-89.048,-3.746,0.05,5
,SPX 12M1165,Jan12 1165 Puts,111208,16:00:00,1165,P,120120,0.312,24.5,23.9,25.2,0.002,700,4042,-31.816,0.305,143.078,-52.122,-43.908,0.246,24.8
,SPX 12N1165,Feb12 1165 Puts,111208,16:00:00,1165,P,120217,0.315,38.5,37.8,39.7,0.006,,1,-36.161,0.254,194.569,-43.247,-84.513,0.302,-1
,SPX 11L1170,Dec 1170 Calls,111208,16:00:00,1170,C,111216,,70.28,68.2,71.2,-0.001,1,19721,83.809,0.363,45.631,-108.999,20.992,0.936,81.05
,SPX 12A1170,Jan12 1170 Calls,111208,16:00:00,1170,C,120120,0.317,88.56,87.2,89.8,-0.001,,90,68.254,0.305,146.899,-54.237,91.142,0.737,-1
,SPX 12B1170,Feb12 1170 Calls,111208,16:00:00,1170,C,120217,0.316,100.6,99.2,102,0,,2,63.192,0.27,197.467,-44.008,139.546,0.684,-1
,SPX 11X1170,Dec 1170 Puts,111208,16:00:00,1170,P,111216,0.355,5.18,4.7,5.5,-0.014,334,29050,-16.01,0.407,42.675,-93.879,-4.171,0.064,5.4
,SPX 12M1170,Jan12 1170 Puts,111208,16:00:00,1170,P,120120,0.308,25.71,25.1,26.4,0.001,7,6492,-33.042,0.311,145.965,-52.583,-45.837,0.263,25.35
,SPX 12N1170,Feb12 1170 Puts,111208,16:00:00,1170,P,120217,0.311,39.91,39.2,41.1,0,140,5,-37.21,0.258,197.07,-43.223,-87.262,0.316,35.2
,SPX 11L1175,Dec 1175 Calls,111208,16:00:00,1175,C,111216,,65.92,63.9,66.7,-0.003,7161,60374,82.272,0.391,48.311,-113.906,20.664,0.92,73.5
,SPX 12A1175,Jan12 1175 Calls,111208,16:00:00,1175,C,120120,0.315,84.73,83.4,86.2,0.002,5,31929,66.934,0.343,149.506,-54.987,89.829,0.719,87.6
,SPX 12B1175,Feb12 1175 Calls,111208,16:00:00,1175,C,120217,0.316,97.01,95.7,98.6,0.006,1,682,62.05,0.275,199.788,-44.607,137.762,0.669,107.1
,SPX 12C1175,Mar12 1175 Calls,111208,16:00:00,1175,C,120316,0.309,106.43,104.9,107.9,0,,18844,60.628,0.232,239.555,-37.572,183.661,0.64,-1
,SPX 12I1175,Sep12 1175 Calls,111208,16:00:00,1175,C,120921,0.293,145.63,143.7,148.4,0.003,,3565,56.673,0.14,415.443,-21.576,465.159,0.567,-1
,SPX 11X1175,Dec 1175 Puts,111208,16:00:00,1175,P,111216,0.351,5.84,5.3,6.3,-0.005,12360,98929,-17.756,0.439,45.733,-100.412,-4.638,0.08,6
,SPX 12M1175,Jan12 1175 Puts,111208,16:00:00,1175,P,120120,0.305,26.98,26.3,27.7,-0.004,5040,28794,-34.303,0.317,148.753,-52.988,-47.832,0.281,24.5
,SPX 12N1175,Feb12 1175 Puts,111208,16:00:00,1175,P,120217,0.309,41.36,40.6,42.3,0.002,,7517,-38.281,0.261,199.465,-43.481,-90.079,0.331,-1
,SPX 12O1175,Mar12 1175 Puts,111208,16:00:00,1175,P,120316,0.306,52.76,51.7,53.9,0,86,29681,-39.071,0.217,239.384,-37.065,-134.291,0.36,52
,SPX 12U1175,Sep12 1175 Puts,111208,16:00:00,1175,P,120921,0.292,103.07,101.3,105.1,0,1,1130,-41.607,0.133,415.442,-20.677,-458.974,0.433,100
,SPX 11L1180,Dec 1180 Calls,111208,16:00:00,1180,C,111216,,61.63,59.6,62.5,-0.009,,23238,80.594,0.421,51.039,-118.733,20.297,0.9,-1
,SPX 12A1180,Jan12 1180 Calls,111208,16:00:00,1180,C,120120,0.311,80.97,79.8,82.4,0.002,,967,65.485,0.352,152.026,-55.171,88.44,0.701,-1
,SPX 12B1180,Feb12 1180 Calls,111208,16:00:00,1180,C,120217,0.311,93.47,92.2,95,0.001,,5,60.882,0.279,202.003,-44.319,135.905,0.654,-1
,SPX 12C1180,Mar12 1180 Calls,111208,16:00:00,1180,C,120316,0.309,102.99,101.5,104.6,0.003,2,166,59.623,0.235,241.608,-37.796,181.456,0.627,109.2
,SPX 11X1180,Dec 1180 Puts,111208,16:00:00,1180,P,111216,0.346,6.58,6,7,-0.008,2329,40877,-19.659,0.472,48.841,-106.085,-5.149,0.1,7.15
,SPX 12M1180,Jan12 1180 Puts,111208,16:00:00,1180,P,120120,0.303,28.3,27.6,29,0.002,7,3003,-35.601,0.323,151.429,-53.643,-49.894,0.299,29.4
,SPX 12N1180,Feb12 1180 Puts,111208,16:00:00,1180,P,120217,0.305,42.86,42.1,43.9,-0.002,26,1563,-39.374,0.264,201.745,-43.472,-92.965,0.346,38
,SPX 12O1180,Mar12 1180 Puts,111208,16:00:00,1180,P,120316,0.304,54.34,53.3,55.6,0.002,,173,-39.999,0.22,241.471,-37.173,-137.89,0.373,-1
,SPX 11L1185,Dec 1185 Calls,111208,16:00:00,1185,C,111216,,57.42,55.6,58.2,-0.006,1,31292,78.767,0.453,53.789,-123.414,19.887,0.877,61.05
,SPX 12A1185,Jan12 1185 Calls,111208,16:00:00,1185,C,120120,0.307,77.27,76.2,78.7,0.002,,56,63.984,0.361,154.442,-55.413,86.975,0.683,-1
,SPX 12B1185,Feb12 1185 Calls,111208,16:00:00,1185,C,120217,0.308,89.99,88.7,91.5,0.001,,,59.689,0.283,204.102,-44.392,133.975,0.639,-1
,SPX 11X1185,Dec 1185 Puts,111208,16:00:00,1185,P,111216,0.343,7.4,6.9,7.9,-0.001,73,36122,-21.726,0.506,51.964,-112.48,-5.706,0.123,7.2
,SPX 12M1185,Jan12 1185 Puts,111208,16:00:00,1185,P,120120,0.299,29.68,28.9,30.4,-0.003,706,66,-36.935,0.329,153.976,-53.818,-52.024,0.317,28.3
,SPX 12N1185,Feb12 1185 Puts,111208,16:00:00,1185,P,120217,0.304,44.42,43.6,45.7,0.005,,1,-40.489,0.268,203.899,-43.817,-95.92,0.361,-1
,SPX 11L1190,Dec 1190 Calls,111208,16:00:00,1190,C,111216,0.353,53.28,51.6,54.1,-0.003,36,39800,76.782,0.485,56.531,-125.982,19.433,0.851,58
,SPX 12A1190,Jan12 1190 Calls,111208,16:00:00,1190,C,120120,0.305,73.65,72.8,75.2,0.005,,1123,62.435,0.37,156.736,-55.806,85.434,0.664,-1
,SPX 12B1190,Feb12 1190 Calls,111208,16:00:00,1190,C,120217,0.306,86.56,85.4,88.2,0.003,,20,58.471,0.287,206.073,-44.51,131.973,0.624,-1
,SPX 11X1190,Dec 1190 Puts,111208,16:00:00,1190,P,111216,0.339,8.32,7.9,8.8,0.007,1034,47698,-23.96,0.534,55.066,-118.66,-6.311,0.149,9.05
,SPX 12M1190,Jan12 1190 Puts,111208,16:00:00,1190,P,120120,0.297,31.11,30.3,31.8,0,705,5206,-38.306,0.334,156.379,-54.23,-54.223,0.336,32.25
,SPX 12N1190,Feb12 1190 Puts,111208,16:00:00,1190,P,120217,0.302,46.02,45.2,47.3,0.006,1,224,-41.624,0.271,205.918,-43.891,-98.943,0.376,46.8
,SPX 11L1195,Dec 1195 Calls,111208,16:00:00,1195,C,111216,0.345,49.24,47.5,50.2,-0.006,39,27419,74.629,0.518,59.23,-129.364,18.932,0.821,51.2
,SPX 12A1195,Jan12 1195 Calls,111208,16:00:00,1195,C,120120,0.301,70.09,69.2,71.7,0.005,,30,60.836,0.378,158.887,-55.939,83.816,0.645,-1
,SPX 12B1195,Feb12 1195 Calls,111208,16:00:00,1195,C,120217,0.303,83.18,82,84.7,0.002,,,57.229,0.29,207.905,-44.517,129.898,0.608,-1
,SPX 11X1195,Dec 1195 Puts,111208,16:00:00,1195,P,111216,0.334,9.33,8.8,9.9,0.003,4503,29775,-26.332,0.566,58.097,-123.702,-6.965,0.179,9.5
,SPX 12M1195,Jan12 1195 Puts,111208,16:00:00,1195,P,120120,0.293,32.62,31.8,33.4,-0.004,7,43,-39.714,0.34,158.621,-54.262,-56.49,0.355,30
,SPX 12N1195,Feb12 1195 Puts,111208,16:00:00,1195,P,120217,0.299,47.68,46.7,48.9,0.003,,,-42.781,0.274,207.791,-43.852,-102.036,0.392,-1
,SPX 11L1200,Dec 1200 Calls,111208,16:00:00,1200,C,111216,0.344,45.3,43.7,46.3,0,304,219912,72.301,0.552,61.844,-135.771,18.381,0.788,51
,SPX 12A1200,Jan12 1200 Calls,111208,16:00:00,1200,C,120120,0.299,66.61,65.8,68.2,0.008,208,44772,59.191,0.385,160.878,-56.211,82.123,0.626,69.6
,SPX 12B1200,Feb12 1200 Calls,111208,16:00:00,1200,C,120217,0.301,79.87,78.8,81.4,0.004,7151,1797,55.963,0.294,209.587,-44.567,127.752,0.593,82.3
,SPX 12C1200,Mar12 1200 Calls,111208,16:00:00,1200,C,120316,0.299,89.73,88.7,91.3,0.005,85,42878,55.43,0.245,248.599,-37.702,171.894,0.574,93.3
,SPX 12I1200,Sep12 1200 Calls,111208,16:00:00,1200,C,120921,0.286,130.34,128.5,132.6,0.002,310,8151,53.431,0.145,423.248,-21.374,446.356,0.527,130.8
,SPX 11X1200,Dec 1200 Puts,111208,16:00:00,1200,P,111216,0.33,10.46,9.9,11,0.004,27783,286511,-28.874,0.597,61.008,-128.579,-7.67,0.212,11.6
,SPX 12M1200,Jan12 1200 Puts,111208,16:00:00,1200,P,120120,0.291,34.18,33.4,35,0.002,4838,59319,-41.158,0.345,160.685,-54.719,-58.827,0.374,35
,SPX 12N1200,Feb12 1200 Puts,111208,16:00:00,1200,P,120217,0.296,49.39,48.5,50.3,0,230,14385,-43.958,0.276,209.507,-43.774,-105.197,0.407,49.5
,SPX 12O1200,Mar12 1200 Puts,111208,16:00:00,1200,P,120316,0.295,61.11,60,62.3,0.001,604,70108,-43.867,0.229,248.56,-37.106,-153.004,0.426,62.1
,SPX 12U1200,Sep12 1200 Puts,111208,16:00:00,1200,P,120921,0.284,112.68,110.8,114.8,-0.001,250,11377,-44.675,0.138,423.263,-20.486,-497.478,0.473,108.3
,SPX 11L1205,Dec 1205 Calls,111208,16:00:00,1205,C,111216,0.34,41.47,39.9,42.5,0.004,11,24948,69.792,0.586,64.323,-140.286,17.78,0.752,50.1
,SPX 12A1205,Jan12 1205 Calls,111208,16:00:00,1205,C,120120,0.295,63.21,62.4,64.8,0.006,,33,57.5,0.392,162.686,-56.116,80.354,0.606,-1
