Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1110,Dec 1110 Puts,140401,16:00:00,1110,P,141219,0.214,52.17,51.6,53.1,0.003,,201,-32.612,0.178,362.933,-14.381,-319.07,0.338,-1
,RUT 14D1120,Apr 1120 Calls,140401,16:00:00,1120,C,140418,,72.02,70.4,73.4,-0.003,26,675,91.355,0.203,54.556,-39.293,44.709,0.943,69.17
,RUT 14E1120,May 1120 Calls,140401,16:00:00,1120,C,140516,0.217,77.84,77,79,0,16,207,82.499,0.267,121.397,-29.173,105.392,0.829,75.2
,RUT 14F1120,Jun 1120 Calls,140401,16:00:00,1120,C,140620,0.21,84.76,84,85.9,0,7,408,77.618,0.283,182.278,-23.919,171.889,0.757,81
,RUT 14I1120,Sep 1120 Calls,140401,16:00:00,1120,C,140919,0.207,99.92,99.2,101.5,0.004,,71,68.27,0.227,291.052,-18.018,326.311,0.675,-1
,RUT 14L1120,Dec 1120 Calls,140401,16:00:00,1120,C,141219,0.206,112.82,112.3,114.2,0.004,,66,65.149,0.187,369.088,-15.247,468.244,0.639,-1
,RUT 14P1120,Apr 1120 Puts,140401,16:00:00,1120,P,140418,0.205,2.3,1.7,2.6,-0.057,1265,3276,-7.307,0.229,42.218,-24.418,-5.147,0.057,2.55
,RUT 14Q1120,May 1120 Puts,140401,16:00:00,1120,P,140516,0.203,9.75,9.3,10,-0.007,99,742,-17.641,0.287,116.602,-26.271,-30.325,0.171,10.2
,RUT 14R1120,Jun 1120 Puts,140401,16:00:00,1120,P,140620,0.203,18.58,18,19,0.003,32,2743,-23.536,0.267,180.213,-22.913,-71.575,0.243,21.29
,RUT 14U1120,Sep 1120 Puts,140401,16:00:00,1120,P,140919,0.206,38.18,37.8,38.7,0.002,,322,-31.268,0.218,291.041,-17.314,-197.411,0.325,-1
,RUT 14X1120,Dec 1120 Puts,140401,16:00:00,1120,P,141219,0.212,55.31,54.7,56.2,0.004,26,123,-34.335,0.183,369.876,-14.456,-335.916,0.361,57.6
,RUT 14D1130,Apr 1130 Calls,140401,16:00:00,1130,C,140418,0.233,62.8,61.6,64,-0.002,6,631,89.351,0.257,61.605,-41.634,43.709,0.91,60.71
,RUT 14E1130,May 1130 Calls,140401,16:00:00,1130,C,140516,0.21,69.41,68.7,70.6,0,3,160,79.829,0.343,130.305,-30.283,102.229,0.789,64.63
,RUT 14F1130,Jun 1130 Calls,140401,16:00:00,1130,C,140620,0.206,76.83,76.3,78.1,0.005,,717,74.812,0.312,190.79,-24.661,166.794,0.722,-1
,RUT 14I1130,Sep 1130 Calls,140401,16:00:00,1130,C,140919,0.204,92.86,92.3,94.3,0.005,,27,66.072,0.238,298.404,-18.168,317.689,0.648,-1
,RUT 14L1130,Dec 1130 Calls,140401,16:00:00,1130,C,141219,0.204,106.13,105.7,107.4,0.004,,292,63.321,0.194,375.658,-15.304,457.614,0.616,-1
,RUT 14P1130,Apr 1130 Puts,140401,16:00:00,1130,P,140418,0.196,3.02,2.4,3.3,-0.05,447,3985,-9.631,0.293,50.995,-28.564,-6.689,0.09,3.18
,RUT 14Q1130,May 1130 Puts,140401,16:00:00,1130,P,140516,0.197,11.39,11,11.7,-0.001,61,1009,-20.416,0.326,126.701,-27.88,-35.023,0.211,11.95
,RUT 14R1130,Jun 1130 Puts,140401,16:00:00,1130,P,140620,0.198,20.79,20.1,21.2,0.003,7,2940,-26.122,0.29,189.404,-23.544,-79.248,0.278,25.03
,RUT 14U1130,Sep 1130 Puts,140401,16:00:00,1130,P,140919,0.202,41.12,40.6,41.7,0.001,,36,-33.362,0.227,298.404,-17.418,-210.737,0.352,-1
,RUT 14X1130,Dec 1130 Puts,140401,16:00:00,1130,P,141219,0.209,58.63,57.8,59.4,0.002,25,367,-36.117,0.189,376.21,-14.501,-353.379,0.384,61.76
,RUT 14D1140,Apr 1140 Calls,140401,16:00:00,1140,C,140418,0.219,53.78,52.6,55,-0.003,21,907,86.761,0.327,69.422,-44.152,42.341,0.865,49.9
,RUT 14E1140,May 1140 Calls,140401,16:00:00,1140,C,140516,0.203,61.27,60.8,62.5,0,34,393,76.415,0.393,139.15,-31.277,98.424,0.745,53.9
,RUT 14F1140,Jun 1140 Calls,140401,16:00:00,1140,C,140620,0.201,69.17,68.9,70.4,0.007,,158,71.704,0.342,198.855,-25.087,160.957,0.684,-1
,RUT 14I1140,Sep 1140 Calls,140401,16:00:00,1140,C,140919,0.201,86.01,85.5,87.3,0.005,,82,63.765,0.248,305.014,-18.266,308.396,0.62,-1
,RUT 14L1140,Dec 1140 Calls,140401,16:00:00,1140,C,141219,0.201,99.61,99.3,100.8,0.004,,111,61.431,0.199,381.519,-15.328,446.337,0.593,-1
,RUT 14P1140,Apr 1140 Puts,140401,16:00:00,1140,P,140418,0.19,3.98,3.4,4.5,0,291,2953,-12.65,0.379,60.932,-34.066,-8.686,0.135,4.6
,RUT 14Q1140,May 1140 Puts,140401,16:00:00,1140,P,140516,0.192,13.32,13.2,13.6,0.008,172,855,-23.596,0.368,136.591,-29.307,-40.363,0.255,13.82
,RUT 14R1140,Jun 1140 Puts,140401,16:00:00,1140,P,140620,0.193,23.27,22.6,23.7,-0.004,904,5568,-28.952,0.314,197.978,-23.901,-87.602,0.316,23.73
,RUT 14U1140,Sep 1140 Puts,140401,16:00:00,1140,P,140919,0.2,44.27,43.8,44.8,0.003,1,25,-35.557,0.237,305.016,-17.561,-224.714,0.38,46.1
,RUT 14X1140,Dec 1140 Puts,140401,16:00:00,1140,P,141219,0.207,62.12,61.4,62.9,0.002,21,87,-37.957,0.194,381.861,-14.514,-371.451,0.407,64.6
,RUT 14D1150,Apr 1150 Calls,140401,16:00:00,1150,C,140418,0.208,45.04,44.1,46.2,-0.001,60,1438,83.358,0.442,77.827,-47.549,40.504,0.807,42.15
,RUT 14E1150,May 1150 Calls,140401,16:00:00,1150,C,140516,0.199,53.48,53.2,54.7,0.008,53,372,72.488,0.444,147.573,-32.696,93.912,0.697,53.05
,RUT 14F1150,Jun 1150 Calls,140401,16:00:00,1150,C,140620,0.196,61.83,61.7,63.1,0.009,23,2335,68.289,0.372,206.18,-25.328,154.362,0.644,62.5
,RUT 14I1150,Sep 1150 Calls,140401,16:00:00,1150,C,140919,0.197,79.4,79,80.7,0.006,,235,61.352,0.257,310.748,-18.305,298.441,0.591,-1
,RUT 14L1150,Dec 1150 Calls,140401,16:00:00,1150,C,141219,0.199,93.28,92.9,94.4,0.004,,765,59.479,0.205,386.591,-15.319,434.426,0.569,-1
,RUT 14P1150,Apr 1150 Puts,140401,16:00:00,1150,P,140418,0.185,5.27,5.1,5.9,0.044,772,4013,-16.608,0.486,71.718,-39.554,-11.252,0.193,5.42
,RUT 14Q1150,May 1150 Puts,140401,16:00:00,1150,P,140516,0.186,15.56,15.2,16,0.005,156,1678,-27.222,0.413,145.891,-30.371,-46.397,0.303,16.4
,RUT 14R1150,Jun 1150 Puts,140401,16:00:00,1150,P,140620,0.189,26.02,25.4,26.4,0.002,3,5714,-32.036,0.338,205.67,-24.326,-96.657,0.356,29.2
,RUT 14U1150,Sep 1150 Puts,140401,16:00:00,1150,P,140919,0.196,47.64,47.2,48.1,0,,1055,-37.852,0.246,310.749,-17.547,-239.338,0.409,-1
,RUT 14X1150,Dec 1150 Puts,140401,16:00:00,1150,P,141219,0.203,65.8,65,66.5,-0.001,,340,-39.853,0.199,386.758,-14.456,-390.12,0.431,-1
,RUT 14D1160,Apr 1160 Calls,140401,16:00:00,1160,C,140418,0.197,36.7,36,37.8,0.002,70,1217,78.021,0.65,86.473,-50.395,38.054,0.737,34.59
,RUT 14E1160,May 1160 Calls,140401,16:00:00,1160,C,140516,0.193,46.1,45.9,47.3,0.011,75,277,68.025,0.496,155.085,-33.338,88.664,0.645,46.8
,RUT 14F1160,Jun 1160 Calls,140401,16:00:00,1160,C,140620,0.191,54.84,54.8,56.1,0.011,11,374,64.568,0.401,212.434,-25.497,147.008,0.604,55.7
,RUT 14I1160,Sep 1160 Calls,140401,16:00:00,1160,C,140919,0.194,73.02,72.7,74,0.005,,54,58.839,0.266,315.475,-18.235,287.842,0.563,-1
,RUT 14L1160,Dec 1160 Calls,140401,16:00:00,1160,C,141219,0.196,87.15,86.7,88.2,0.003,,118,57.47,0.21,390.792,-15.273,421.897,0.546,-1
,RUT 14P1160,Apr 1160 Puts,140401,16:00:00,1160,P,140418,0.175,6.97,6.6,7.6,0.026,347,2896,-21.75,0.617,82.695,-43.124,-14.513,0.263,8.05
,RUT 14Q1160,May 1160 Puts,140401,16:00:00,1160,P,140516,0.18,18.17,17.7,18.6,0.002,126,2041,-31.331,0.46,154.119,-30.993,-53.169,0.355,19.22
,RUT 14R1160,Jun 1160 Puts,140401,16:00:00,1160,P,140620,0.185,29.09,28.5,29.5,0.003,10,687,-35.382,0.363,212.178,-24.568,-106.426,0.396,32.84
,RUT 14U1160,Sep 1160 Puts,140401,16:00:00,1160,P,140919,0.193,51.23,50.7,51.7,0.004,1,1665,-40.246,0.254,315.474,-17.56,-254.6,0.437,56
,RUT 14X1160,Dec 1160 Puts,140401,16:00:00,1160,P,141219,0.2,69.66,68.8,70.2,-0.002,,18,-41.801,0.204,390.826,-14.363,-409.37,0.454,-1
,RUT 14D1170,Apr 1170 Calls,140401,16:00:00,1170,C,140418,0.188,28.95,28.5,30.1,0.012,58,992,71.032,0.81,94.505,-52.898,34.846,0.657,29.4
,RUT 14E1170,May 1170 Calls,140401,16:00:00,1170,C,140516,0.185,39.17,39,40.3,0.007,25,1035,63.026,0.545,161.105,-33.155,82.676,0.591,35.17
,RUT 14F1170,Jun 1170 Calls,140401,16:00:00,1170,C,140620,0.186,48.23,48.3,49.5,0.01,3,4050,60.555,0.427,217.263,-25.287,138.917,0.562,44.52
,RUT 14I1170,Sep 1170 Calls,140401,16:00:00,1170,C,140919,0.191,66.89,66.5,67.8,0.004,,375,56.231,0.273,319.059,-18.143,276.623,0.534,-1
,RUT 14L1170,Dec 1170 Calls,140401,16:00:00,1170,C,141219,0.193,81.21,80.7,82.2,0.003,,2609,55.407,0.215,394.041,-15.151,408.789,0.523,-1
,RUT 14P1170,Apr 1170 Puts,140401,16:00:00,1170,P,140418,0.167,9.23,9,10,0.035,868,1458,-28.33,0.769,92.702,-46.468,-18.586,0.343,10.56
,RUT 14Q1170,May 1170 Puts,140401,16:00:00,1170,P,140516,0.175,21.2,20.9,21.7,0.008,122,625,-35.953,0.508,160.689,-31.465,-60.703,0.409,22.51
,RUT 14R1170,Jun 1170 Puts,140401,16:00:00,1170,P,140620,0.18,32.49,31.9,32.9,0.005,50,1967,-38.991,0.386,217.172,-24.53,-116.905,0.438,37.39
,RUT 14U1170,Sep 1170 Puts,140401,16:00:00,1170,P,140919,0.19,55.07,54.5,55.5,0,52,278,-42.735,0.262,319.059,-17.408,-270.483,0.466,56.74
,RUT 14X1170,Dec 1170 Puts,140401,16:00:00,1170,P,141219,0.198,73.71,72.7,74.3,-0.003,,101,-43.8,0.208,393.99,-14.269,-429.165,0.477,-1
,RUT 14D1180,Apr 1180 Calls,140401,16:00:00,1180,C,140418,0.177,21.96,21.6,22.9,0.01,218,2078,62.396,0.963,100.369,-52.785,30.847,0.57,20.56
,RUT 14E1180,May 1180 Calls,140401,16:00:00,1180,C,140516,0.18,32.75,32.5,33.8,0.01,166,926,57.522,0.587,164.994,-33.007,75.987,0.536,31.63
,RUT 14F1180,Jun 1180 Calls,140401,16:00:00,1180,C,140620,0.181,42.03,42.1,43.3,0.009,355,1343,56.275,0.448,220.306,-25.021,130.138,0.521,36.88
,RUT 14I1180,Sep 1180 Calls,140401,16:00:00,1180,C,140919,0.187,61.03,60.5,61.9,0.003,,295,53.538,0.28,321.368,-17.933,264.844,0.505,-1
,RUT 14L1180,Dec 1180 Calls,140401,16:00:00,1180,C,141219,0.19,75.49,74.9,76.3,-0.002,13,130,53.296,0.219,396.264,-14.953,395.128,0.499,70.4
,RUT 14P1180,Apr 1180 Puts,140401,16:00:00,1180,P,140418,0.158,12.21,12,13,0.027,326,1799,-36.56,0.93,99.961,-47.446,-23.543,0.43,13.38
,RUT 14Q1180,May 1180 Puts,140401,16:00:00,1180,P,140516,0.168,24.71,24.3,25.2,0.001,51,649,-41.1,0.555,164.928,-31.024,-68.997,0.464,24.63
,RUT 14R1180,Jun 1180 Puts,140401,16:00:00,1180,P,140620,0.176,36.26,35.7,36.6,0.005,313,1502,-42.86,0.408,220.302,-24.328,-128.075,0.479,42
,RUT 14U1180,Sep 1180 Puts,140401,16:00:00,1180,P,140919,0.186,59.15,58.5,59.5,-0.003,,1002,-45.311,0.269,321.37,-17.18,-286.937,0.495,-1
,RUT 14X1180,Dec 1180 Puts,140401,16:00:00,1180,P,141219,0.196,77.97,76.9,78.5,-0.003,,10,-45.844,0.212,396.185,-14.137,-449.482,0.501,-1
,RUT 14D1190,Apr 1190 Calls,140401,16:00:00,1190,C,140418,0.168,15.91,15.6,16.6,0.012,475,3241,52.301,1.073,102.171,-51.138,26.147,0.48,16.2
,RUT 14E1190,May 1190 Calls,140401,16:00:00,1190,C,140516,0.174,26.91,26.7,27.7,0.01,79,788,51.597,0.618,166.118,-32.151,68.697,0.48,26.51
,RUT 14F1190,Jun 1190 Calls,140401,16:00:00,1190,C,140620,0.177,36.26,36.3,37.2,0.014,,1004,51.774,0.465,221.217,-24.537,120.778,0.479,-1
,RUT 14I1190,Sep 1190 Calls,140401,16:00:00,1190,C,140919,0.184,55.43,55.1,56.1,0.003,,95,50.769,0.287,322.285,-17.695,252.539,0.477,-1
,RUT 14L1190,Dec 1190 Calls,140401,16:00:00,1190,C,141219,0.188,69.97,69.3,70.9,0.001,2,89,51.138,0.222,397.392,-14.827,380.943,0.476,68.5
,RUT 14P1190,Apr 1190 Puts,140401,16:00:00,1190,P,140418,0.149,16.08,15.9,16.9,0.022,615,2739,-46.5,1.079,102.133,-45.77,-29.354,0.52,17.27
,RUT 14Q1190,May 1190 Puts,140401,16:00:00,1190,P,140516,0.162,28.75,28.4,29.2,0.003,118,880,-46.755,0.596,166.1,-30.24,-77.994,0.52,29.65
,RUT 14R1190,Jun 1190 Puts,140401,16:00:00,1190,P,140620,0.171,40.43,39.7,40.8,0.003,701,2783,-46.968,0.428,221.211,-23.731,-139.86,0.521,46.27
,RUT 14U1190,Sep 1190 Puts,140401,16:00:00,1190,P,140919,0.183,63.5,62.8,63.8,-0.003,,190,-47.97,0.276,322.286,-16.92,-303.939,0.523,-1
,RUT 14X1190,Dec 1190 Puts,140401,16:00:00,1190,P,141219,0.193,82.43,81.3,82.9,-0.004,,35,-47.929,0.215,397.347,-13.928,-470.298,0.524,-1
,RUT 14D1200,Apr 1200 Calls,140401,16:00:00,1200,C,140418,0.16,10.92,10.6,11.6,0.013,728,7080,41.321,1.101,98.262,-46.843,21,0.391,10.3
,RUT 14E1200,May 1200 Calls,140401,16:00:00,1200,C,140516,0.168,21.67,21.4,22.2,0.003,97,1565,45.357,0.634,163.932,-30.623,60.926,0.425,20.53
,RUT 14F1200,Jun 1200 Calls,140401,16:00:00,1200,C,140620,0.172,30.96,30.8,31.8,0.005,13,2240,47.097,0.476,219.704,-23.679,110.903,0.438,27.8
,RUT 14I1200,Sep 1200 Calls,140401,16:00:00,1200,C,140919,0.181,50.12,49.6,50.6,0,,196,47.934,0.291,321.697,-17.331,239.734,0.448,-1
,RUT 14L1200,Dec 1200 Calls,140401,16:00:00,1200,C,141219,0.186,64.67,63.9,65.4,0,,745,48.939,0.226,397.355,-14.623,366.26,0.454,-1
,RUT 14P1200,Apr 1200 Puts,140401,16:00:00,1200,P,140418,0.139,21.03,20.6,21.8,0.009,91,5020,-57.906,1.175,96.764,-40.358,-35.813,0.609,21.36
,RUT 14Q1200,May 1200 Puts,140401,16:00:00,1200,P,140516,0.157,33.38,32.8,34,0.006,55,385,-52.879,0.63,163.48,-28.769,-87.616,0.575,36.93
,RUT 14R1200,Jun 1200 Puts,140401,16:00:00,1200,P,140620,0.165,45.02,44.2,45.4,-0.005,,2339,-51.303,0.445,219.559,-22.719,-152.236,0.562,-1
,RUT 14U1200,Sep 1200 Puts,140401,16:00:00,1200,P,140919,0.179,68.11,67.3,68.4,-0.004,,146,-50.707,0.281,321.684,-16.53,-321.471,0.552,-1
,RUT 14X1200,Dec 1200 Puts,140401,16:00:00,1200,P,141219,0.19,87.1,85.9,87.4,-0.005,,56,-50.054,0.218,397.414,-13.716,-491.584,0.546,-1
,RUT 14D1210,Apr 1210 Calls,140401,16:00:00,1210,C,140418,0.15,7.05,6.3,7.4,-0.031,467,1773,30.404,1.023,88.091,-38.907,15.828,0.309,6.5
,RUT 14E1210,May 1210 Calls,140401,16:00:00,1210,C,140516,0.161,17.08,16.6,17.4,-0.008,135,1281,38.97,0.631,158.087,-28.394,52.888,0.373,16
,RUT 14F1210,Jun 1210 Calls,140401,16:00:00,1210,C,140620,0.167,26.13,25.8,26.8,0,26,218,42.319,0.479,215.558,-22.575,100.685,0.398,22.9
,RUT 14I1210,Sep 1210 Calls,140401,16:00:00,1210,C,140919,0.178,45.09,44.4,45.5,-0.003,,40,45.046,0.293,319.51,-16.887,226.521,0.421,-1
,RUT 14L1210,Dec 1210 Calls,140401,16:00:00,1210,C,141219,0.183,59.59,58.8,60.2,-0.002,,76,46.705,0.228,396.094,-14.376,351.127,0.431,-1
,RUT 14P1210,Apr 1210 Puts,140401,16:00:00,1210,P,140418,0.129,27.19,26.3,28.1,0.004,17,684,-70.027,1.167,82.39,-32.006,-42.451,0.691,29.32
,RUT 14Q1210,May 1210 Puts,140401,16:00:00,1210,P,140516,0.15,38.66,37.9,39.3,0.001,41,170,-59.37,0.65,156.459,-26.294,-97.677,0.627,40.57
,RUT 14R1210,Jun 1210 Puts,140401,16:00:00,1210,P,140620,0.161,50.05,49.2,50.4,-0.005,,106,-55.824,0.456,215.052,-21.631,-165.07,0.602,-1
,RUT 14U1210,Sep 1210 Puts,140401,16:00:00,1210,P,140919,0.176,73,72.1,73.3,-0.004,,20,-53.509,0.285,319.457,-16.104,-339.455,0.579,-1
,RUT 14X1210,Dec 1210 Puts,140401,16:00:00,1210,P,141219,0.187,91.98,90.6,92.3,-0.006,,20,-52.211,0.221,396.328,-13.424,-513.304,0.569,-1
,RUT 14D1220,Apr 1220 Calls,140401,16:00:00,1220,C,140418,0.144,4.27,3.5,4.6,-0.054,1249,3524,20.621,0.849,72.837,-30.453,11.108,0.236,3.86
,RUT 14E1220,May 1220 Calls,140401,16:00:00,1220,C,140516,0.157,13.14,12.6,13.4,-0.014,253,1044,32.629,0.608,148.519,-25.896,44.817,0.322,12.2
,RUT 14F1220,Jun 1220 Calls,140401,16:00:00,1220,C,140620,0.163,21.79,21.3,22.3,-0.005,2,230,37.519,0.472,208.678,-21.303,90.286,0.359,19.2
,RUT 14I1220,Sep 1220 Calls,140401,16:00:00,1220,C,140919,0.175,40.36,39.7,40.6,-0.005,,86,42.123,0.294,315.654,-16.412,212.976,0.394,-1
,RUT 14L1220,Dec 1220 Calls,140401,16:00:00,1220,C,141219,0.18,54.73,53.8,55.3,-0.003,,455,44.443,0.229,393.561,-14.049,335.61,0.409,-1
,RUT 14P1220,Apr 1220 Puts,140401,16:00:00,1220,P,140418,0.111,34.6,33,35.2,-0.012,41,538,-81.547,1.01,60.18,-18.432,-48.557,0.764,35.86
,RUT 14Q1220,May 1220 Puts,140401,16:00:00,1220,P,140516,0.143,44.62,43.6,45.3,-0.001,23,109,-66.08,0.652,144.684,-23.222,-107.938,0.678,46.74
,RUT 14R1220,Jun 1220 Puts,140401,16:00:00,1220,P,140620,0.156,55.56,54.6,56,-0.005,,82,-60.483,0.462,207.469,-20.187,-178.229,0.641,-1
,RUT 14U1220,Sep 1220 Puts,140401,16:00:00,1220,P,140919,0.173,78.18,77.1,78.6,-0.004,,,-56.364,0.288,315.517,-15.595,-357.823,0.606,-1
,RUT 14X1220,Dec 1220 Puts,140401,16:00:00,1220,P,141219,0.186,97.08,95.8,97.4,-0.005,,,-54.395,0.222,394.046,-13.169,-535.394,0.591,-1
,RUT 14D1230,Apr 1230 Calls,140401,16:00:00,1230,C,140418,0.14,2.42,1.8,2.7,-0.074,1877,3932,12.809,0.623,55.228,-21.753,7.232,0.174,2.11
,RUT 14E1230,May 1230 Calls,140401,16:00:00,1230,C,140516,0.151,9.85,9.2,9.9,-0.032,318,1175,26.546,0.565,135.524,-22.617,36.977,0.276,9.2
,RUT 14F1230,Jun 1230 Calls,140401,16:00:00,1230,C,140620,0.159,17.94,17.3,18.4,-0.011,12,341,32.783,0.457,199.103,-19.81,79.893,0.322,15.46
,RUT 14I1230,Sep 1230 Calls,140401,16:00:00,1230,C,140919,0.172,35.92,35.2,36.2,-0.01,1,32,39.182,0.293,310.082,-15.809,199.183,0.367,32.92
,RUT 14L1230,Dec 1230 Calls,140401,16:00:00,1230,C,141219,0.178,50.11,49.2,50.6,-0.007,22,24,42.162,0.23,389.717,-13.678,319.764,0.388,46.79
,RUT 14P1230,Apr 1230 Puts,140401,16:00:00,1230,P,140418,0.082,43.13,41.2,43.7,-0.016,21,418,-90.834,0.714,35.146,-3.813,-53.357,0.826,42
,RUT 14Q1230,May 1230 Puts,140401,16:00:00,1230,P,140516,0.137,51.28,50.2,52,-0.001,18,227,-72.796,0.631,128.242,-19.683,-118.082,0.724,53.52
,RUT 14R1230,Jun 1230 Puts,140401,16:00:00,1230,P,140620,0.153,61.55,60.5,62.2,0.001,34,86,-65.217,0.461,196.702,-18.864,-191.546,0.678,67.5
,RUT 14U1230,Sep 1230 Puts,140401,16:00:00,1230,P,140919,0.171,83.65,82.4,84.2,-0.001,1,21,-59.26,0.289,309.795,-15.104,-376.499,0.633,88.97
,RUT 14X1230,Dec 1230 Puts,140401,16:00:00,1230,P,141219,0.183,102.4,101,102.8,-0.005,,10,-56.598,0.223,390.532,-12.795,-557.806,0.612,-1
,RUT 14D1240,Apr 1240 Calls,140401,16:00:00,1240,C,140418,0.138,1.29,0.95,1.45,-0.07,925,5491,7.28,0.404,38.434,-14.666,4.379,0.124,1.11
,RUT 14E1240,May 1240 Calls,140401,16:00:00,1240,C,140516,0.147,7.18,6.4,7.2,-0.056,47,995,20.924,0.504,119.773,-19.124,29.63,0.233,6.4
,RUT 14F1240,Jun 1240 Calls,140401,16:00:00,1240,C,140620,0.155,14.57,13.8,14.9,-0.016,941,1452,28.202,0.434,187.023,-18.126,69.7,0.287,13.9
,RUT 14I1240,Sep 1240 Calls,140401,16:00:00,1240,C,140919,0.169,31.79,30.9,31.9,-0.012,,86,36.239,0.291,302.775,-15.129,185.233,0.342,-1
,RUT 14L1240,Dec 1240 Calls,140401,16:00:00,1240,C,141219,0.176,45.71,44.7,46.3,-0.005,,72,39.867,0.23,384.535,-13.348,303.651,0.367,-1
,RUT 14P1240,Apr 1240 Puts,140401,16:00:00,1240,P,140418,,52.49,50,53.1,-0.009,2,318,-96.682,0.365,14.753,-4.495,-56.397,0.876,61.55
,RUT 14Q1240,May 1240 Puts,140401,16:00:00,1240,P,140516,0.131,58.64,57.4,59.5,-0.001,38,66,-79.25,0.582,107.835,-15.785,-127.728,0.767,61.27
,RUT 14R1240,Jun 1240 Puts,140401,16:00:00,1240,P,140620,0.147,68.04,66.9,68.8,-0.003,,47,-69.952,0.452,182.801,-16.764,-204.82,0.713,-1
,RUT 14U1240,Sep 1240 Puts,140401,16:00:00,1240,P,140919,0.167,89.41,88,90.3,-0.003,,20,-62.179,0.289,302.247,-14.331,-395.398,0.658,-1
,RUT 14X1240,Dec 1240 Puts,140401,16:00:00,1240,P,141219,0.18,107.94,106.2,108.3,-0.006,,,-58.814,0.223,385.758,-12.379,-580.484,0.633,-1
,RUT 14D1250,Apr 1250 Calls,140401,16:00:00,1250,C,140418,0.139,0.66,0.55,0.8,0.015,680,4789,3.806,0.232,24.756,-9.84,2.488,0.085,0.6
,RUT 14E1250,May 1250 Calls,140401,16:00:00,1250,C,140516,0.143,5.08,4.4,5.1,-0.067,180,1204,15.936,0.431,102.254,-15.753,23.006,0.194,4.6
,RUT 14F1250,Jun 1250 Calls,140401,16:00:00,1250,C,140620,0.152,11.67,10.8,11.8,-0.033,550,991,23.861,0.403,172.782,-16.298,59.903,0.254,11
,RUT 14I1250,Sep 1250 Calls,140401,16:00:00,1250,C,140919,0.166,27.95,27,28.1,-0.014,,85,33.315,0.286,293.751,-14.429,171.226,0.317,-1
,RUT 14L1250,Dec 1250 Calls,140401,16:00:00,1250,C,141219,0.174,41.55,40.5,42.1,-0.006,,274,37.569,0.229,378.002,-12.938,287.337,0.346,-1
,RUT 14P1250,Apr 1250 Puts,140401,16:00:00,1250,P,140418,,62.29,59.4,62.7,-0.012,3,128,-99.219,0.115,3.77,-1.318,-57.912,0.915,71.72
,RUT 14Q1250,May 1250 Puts,140401,16:00:00,1250,P,140516,0.125,66.68,65.2,67.6,-0.001,3,38,-85.136,0.507,84.887,-11.824,-136.474,0.806,71.09
,RUT 14R1250,Jun 1250 Puts,140401,16:00:00,1250,P,140620,0.144,75.02,73.8,75.8,0.001,1,16,-74.597,0.434,166.01,-14.972,-217.824,0.746,81
,RUT 14U1250,Sep 1250 Puts,140401,16:00:00,1250,P,140919,0.164,95.48,93.9,96.6,-0.002,,18,-65.107,0.286,292.863,-13.584,-414.425,0.683,-1
,RUT 14X1250,Dec 1250 Puts,140401,16:00:00,1250,P,141219,0.178,113.7,111.8,114.2,-0.006,,31,-61.035,0.222,379.709,-11.964,-603.37,0.654,-1
,RUT 14D1260,Apr 1260 Calls,140401,16:00:00,1260,C,140418,0.141,0.32,0.25,0.5,0.187,526,7217,1.927,0.11,14.925,-6.454,1.341,0.056,0.38
,RUT 14E1260,May 1260 Calls,140401,16:00:00,1260,C,140516,0.14,3.48,2.9,3.5,-0.083,318,1103,11.698,0.351,84.142,-12.487,17.272,0.16,3.05
,RUT 14F1260,Jun 1260 Calls,140401,16:00:00,1260,C,140620,0.149,9.21,8.3,9.4,-0.046,6,1176,19.837,0.365,156.858,-14.381,50.678,0.223,7.5
,RUT 14I1260,Sep 1260 Calls,140401,16:00:00,1260,C,140919,0.163,24.42,23.5,24.5,-0.017,,63,30.43,0.279,283.06,-13.666,157.267,0.294,-1
,RUT 14L1260,Dec 1260 Calls,140401,16:00:00,1260,C,141219,0.171,37.62,36.6,38.2,-0.006,9,77,35.274,0.227,370.119,-12.49,270.894,0.326,37.1
,RUT 14P1260,Apr 1260 Puts,140401,16:00:00,1260,P,140418,,72.26,69.1,72.5,-0.02,,153,-99.859,0.017,0.448,-0.515,-58.622,0.944,-1
,RUT 14Q1260,May 1260 Puts,140401,16:00:00,1260,P,140516,0.112,75.31,73.6,76.2,-0.005,,78,-90.186,0.411,61.505,-6.827,-143.96,0.84,-1
,RUT 14R1260,Jun 1260 Puts,140401,16:00:00,1260,P,140620,0.138,82.48,81.2,83.4,-0.002,,22,-79.054,0.407,146.797,-12.472,-230.316,0.777,-1
,RUT 14U1260,Sep 1260 Puts,140401,16:00:00,1260,P,140919,0.161,101.86,99.8,103.2,-0.004,,10,-68.023,0.282,281.668,-12.712,-433.474,0.706,-1
,RUT 14X1260,Dec 1260 Puts,140401,16:00:00,1260,P,141219,0.176,119.7,117.9,120.4,-0.005,,10,-63.254,0.22,372.384,-11.555,-626.399,0.674,-1
,RUT 14D1270,Apr 1270 Calls,140401,16:00:00,1270,C,140418,0.143,0.15,0.15,0.25,,63,9827,0.942,0.058,8.337,-3.932,0.675,0.036,0.17
