Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1310,Mar13 1310 Puts,121018,16:00:00,1310,P,130315,0.197,20.81,20.3,22.1,0.019,,,-18.142,0.159,254.772,-16.941,-122.856,0.093,-1
,SPX 12J1315,Oct 1315 Calls,121018,16:00:00,1315,C,121019,,142.32,141.4,143.7,0.002,,,99.995,0,0,-0.142,3.6,1,-1
,SPX 12K1315,Nov 1315 Calls,121018,16:00:00,1315,C,121116,,142.27,140.5,143,-0.004,,,96.369,0.066,44.48,-17.263,98.125,0.999,-1
,SPX 12L1315,Dec 1315 Calls,121018,16:00:00,1315,C,121221,0.198,144.32,142.6,145.2,-0.003,,,90.868,0.12,115.546,-17.618,200.939,0.978,-1
,SPX 13C1315,Mar13 1315 Calls,121018,16:00:00,1315,C,130315,0.194,153.1,151,154.7,-0.002,,,81.213,0.147,260.734,-17.407,404.68,0.898,-1
,SPX 12V1315,Oct 1315 Puts,121018,16:00:00,1315,P,121019,,0,,0.05,,13,5948,0,0,0,0,0,0,-1
,SPX 12W1315,Nov 1315 Puts,121018,16:00:00,1315,P,121116,0.217,1.78,1.35,2.05,-0.045,11,2274,-3.454,0.072,40.47,-14.412,-5.56,0.001,1.75
,SPX 12X1315,Dec 1315 Puts,121018,16:00:00,1315,P,121221,0.197,6.25,5.8,6.8,0.008,1,2,-9.262,0.135,111.356,-17.065,-27.897,0.022,6.3
,SPX 13O1315,Mar13 1315 Puts,121018,16:00:00,1315,P,130315,0.196,21.57,20.9,23.2,0.022,,10,-18.852,0.164,260.115,-17.219,-127.195,0.102,-1
,SPX 12J1320,Oct 1320 Calls,121018,16:00:00,1320,C,121019,,137.32,136.4,138.7,0.001,3,87,99.995,0,0,-0.142,3.614,1,136
,SPX 12K1320,Nov 1320 Calls,121018,16:00:00,1320,C,121116,,137.39,135.7,138.2,-0.004,3,4,96.115,0.072,46.77,-17.828,98.111,0.998,134.6
,SPX 12L1320,Dec 1320 Calls,121018,16:00:00,1320,C,121221,0.195,139.65,137.9,140.6,-0.003,,312,90.376,0.127,119.79,-18.031,200.286,0.974,-1
,SPX 13A1320,Jan13 1320 Calls,121018,16:00:00,1320,C,130118,0.195,142.43,141.1,143.8,0,,,87.228,0.134,174.153,-18.682,272.674,0.945,-1
,SPX 13C1320,Mar13 1320 Calls,121018,16:00:00,1320,C,130315,0.193,148.86,146.8,150.6,-0.001,,,80.567,0.151,265.951,-17.661,402.332,0.889,-1
,SPX 12V1320,Oct 1320 Puts,121018,16:00:00,1320,P,121019,,0,,0.05,,1,10397,0,0,0,0,0,0,-1
,SPX 12W1320,Nov 1320 Puts,121018,16:00:00,1320,P,121116,0.211,1.91,1.45,2.05,-0.084,58,11302,-3.735,0.079,42.895,-14.527,-5.98,0.002,1.8
,SPX 12X1320,Dec 1320 Puts,121018,16:00:00,1320,P,121221,0.194,6.61,6.1,7.1,-0.002,60,2243,-9.83,0.143,115.983,-17.467,-29.529,0.026,6.6
,SPX 13M1320,Jan13 1320 Puts,121018,16:00:00,1320,P,130118,0.192,11.39,11,12.1,0.014,20,50,-13.261,0.152,171.02,-17.822,-57.977,0.055,11.65
,SPX 13O1320,Mar13 1320 Puts,121018,16:00:00,1320,P,130315,0.195,22.36,21.7,24,0.022,,350,-19.589,0.17,265.485,-17.425,-131.69,0.111,-1
,SPX 12J1325,Oct 1325 Calls,121018,16:00:00,1325,C,121019,,132.32,131.4,133.7,0.001,2500,7632,99.995,0,0,-0.143,3.628,1,129.9
,SPX 12K1325,Nov 1325 Calls,121018,16:00:00,1325,C,121116,,132.53,130.8,133.3,-0.004,,4100,95.837,0.078,49.208,-18.419,98.062,0.998,-1
,SPX 12L1325,Dec 1325 Calls,121018,16:00:00,1325,C,121221,0.195,135.01,133.3,136,-0.001,2500,28956,89.851,0.134,124.177,-18.884,199.538,0.969,138
,SPX 13A1325,Jan13 1325 Calls,121018,16:00:00,1325,C,130118,0.193,137.92,136.7,139.3,0.001,,16,86.647,0.14,179.052,-19.063,271.348,0.937,-1
,SPX 13C1325,Mar13 1325 Calls,121018,16:00:00,1325,C,130315,0.191,144.64,142.7,146.4,-0.001,,13296,79.885,0.163,271.185,-17.841,399.833,0.879,-1
,SPX 13I1325,Sep13 1325 Calls,121018,16:00:00,1325,C,130920,0.2,168.27,165.7,171.4,0.002,,,70.37,0.128,481.997,-14.913,761.919,0.758,-1
,SPX 12V1325,Oct 1325 Puts,121018,16:00:00,1325,P,121019,,0,,0.05,,444,51021,0,0,0,0,0,0,-1
,SPX 12W1325,Nov 1325 Puts,121018,16:00:00,1325,P,121116,0.21,2.04,1.6,2.35,-0.034,7209,29293,-4.044,0.086,45.486,-15.843,-6.439,0.002,1.9
,SPX 12X1325,Dec 1325 Puts,121018,16:00:00,1325,P,121221,0.192,7.01,6.5,7.5,0.003,5642,82454,-10.435,0.152,120.764,-17.984,-31.262,0.031,7.6
,SPX 13M1325,Jan13 1325 Puts,121018,16:00:00,1325,P,130118,0.189,11.95,11.5,12.6,0.01,24,11645,-13.931,0.159,176.336,-18.097,-60.742,0.063,12.4
,SPX 13O1325,Mar13 1325 Puts,121018,16:00:00,1325,P,130315,0.193,23.19,22.6,24.9,0.025,200,23862,-20.353,0.175,270.87,-17.628,-136.345,0.121,24.4
,SPX 13U1325,Sep13 1325 Puts,121018,16:00:00,1325,P,130920,0.205,61.4,60,63.8,0.008,,,-28.057,0.131,483.441,-14.324,-461.592,0.242,-1
,SPX 12J1330,Oct 1330 Calls,121018,16:00:00,1330,C,121019,,127.32,126.4,128.7,0.002,,688,99.995,0,0,-0.143,3.641,1,-1
,SPX 12K1330,Nov 1330 Calls,121018,16:00:00,1330,C,121116,,127.67,125.9,128.5,-0.004,,6,95.532,0.085,51.806,-19.036,97.973,0.997,-1
,SPX 12L1330,Dec 1330 Calls,121018,16:00:00,1330,C,121221,0.191,130.39,128.8,131.4,-0.002,,,89.291,0.142,128.709,-19.091,198.691,0.963,-1
,SPX 13A1330,Jan13 1330 Calls,121018,16:00:00,1330,C,130118,0.191,133.45,132.3,134.9,0.001,,,86.035,0.147,184.046,-19.442,269.895,0.929,-1
,SPX 13C1330,Mar13 1330 Calls,121018,16:00:00,1330,C,130315,0.189,140.46,138.6,141.9,-0.001,,,79.136,0.173,276.433,-17.948,397.172,0.869,-1
,SPX 12V1330,Oct 1330 Puts,121018,16:00:00,1330,P,121019,,0,,0.05,,31,26966,0,0,0,0,0,0,-1
,SPX 12W1330,Nov 1330 Puts,121018,16:00:00,1330,P,121116,0.207,2.19,1.75,2.5,-0.023,1141,11690,-4.384,0.094,48.254,-16.683,-6.941,0.003,2.35
,SPX 12X1330,Dec 1330 Puts,121018,16:00:00,1330,P,121221,0.19,7.43,6.9,8,0.003,56,6003,-11.079,0.161,125.694,-18.508,-33.103,0.037,7.35
,SPX 13M1330,Jan13 1330 Puts,121018,16:00:00,1330,P,130118,0.188,12.53,12.1,13.2,0.01,,4,-14.635,0.166,181.742,-18.463,-63.643,0.071,-1
,SPX 13O1330,Mar13 1330 Puts,121018,16:00:00,1330,P,130315,0.192,24.06,23.4,25.8,0.022,,633,-21.143,0.181,276.261,-17.826,-141.164,0.131,-1
,SPX 12J1335,Oct 1335 Calls,121018,16:00:00,1335,C,121019,,122.32,121.4,123.7,0.002,,4,99.995,0,0,-0.144,3.655,1,-1
,SPX 12K1335,Nov 1335 Calls,121018,16:00:00,1335,C,121116,,122.82,121.1,123.6,-0.004,,14,95.197,0.093,54.574,-19.68,97.841,0.995,-1
,SPX 12L1335,Dec 1335 Calls,121018,16:00:00,1335,C,121221,0.189,125.8,124.2,126.8,-0.002,,,88.695,0.151,133.384,-19.63,197.739,0.957,-1
,SPX 12V1335,Oct 1335 Puts,121018,16:00:00,1335,P,121019,,0,,0.05,,67,3931,0,0,0,0,0,0,0.05
,SPX 12W1335,Nov 1335 Puts,121018,16:00:00,1335,P,121116,0.203,2.35,1.9,2.65,-0.026,96,1838,-4.758,0.102,51.21,-17.28,-7.49,0.005,2.55
,SPX 12X1335,Dec 1335 Puts,121018,16:00:00,1335,P,121221,0.188,7.87,7.4,8.4,0.008,10,46,-11.764,0.17,130.772,-19.148,-35.058,0.043,8.5
,SPX 12J1340,Oct 1340 Calls,121018,16:00:00,1340,C,121019,,117.32,116.4,118.7,0.002,160,1204,99.995,0,0,-0.144,3.669,1,116.5
,SPX 12K1340,Nov 1340 Calls,121018,16:00:00,1340,C,121116,,117.99,116.3,118.8,-0.004,,107,94.829,0.101,57.522,-20.352,97.66,0.994,-1
,SPX 12L1340,Dec 1340 Calls,121018,16:00:00,1340,C,121221,0.187,121.23,119.7,122.3,-0.002,,1,88.059,0.16,138.2,-20.172,196.674,0.949,-1
,SPX 13A1340,Jan13 1340 Calls,121018,16:00:00,1340,C,130118,0.187,124.59,123.6,126.2,0.002,,,84.71,0.162,194.299,-20.098,266.58,0.91,-1
,SPX 13C1340,Mar13 1340 Calls,121018,16:00:00,1340,C,130315,0.186,132.2,130.4,133.8,-0.001,,,77.537,0.185,286.938,-18.354,391.337,0.846,-1
,SPX 12V1340,Oct 1340 Puts,121018,16:00:00,1340,P,121019,,0,,0.05,,64,30463,0,0,0,0,0,0,0.05
,SPX 12W1340,Nov 1340 Puts,121018,16:00:00,1340,P,121116,0.199,2.53,2.1,2.8,-0.024,201,4358,-5.169,0.112,54.364,-18.195,-8.092,0.006,2.8
,SPX 12X1340,Dec 1340 Puts,121018,16:00:00,1340,P,121221,0.186,8.35,7.9,8.9,0.007,45,1310,-12.494,0.18,135.99,-19.682,-37.133,0.051,8.7
,SPX 13M1340,Jan13 1340 Puts,121018,16:00:00,1340,P,130118,0.184,13.8,13.4,14.5,0.011,,37,-16.153,0.182,192.786,-19.278,-69.872,0.09,-1
,SPX 13O1340,Mar13 1340 Puts,121018,16:00:00,1340,P,130315,0.188,25.89,25.2,27.6,0.02,,1220,-22.809,0.192,287.015,-18.208,-151.306,0.154,-1
,SPX 12J1345,Oct 1345 Calls,121018,16:00:00,1345,C,121019,,112.32,111.4,113.7,0.002,,21,99.995,0,0,-0.145,3.682,1,-1
,SPX 12K1345,Nov 1345 Calls,121018,16:00:00,1345,C,121116,,113.18,111.5,114,-0.004,,,94.424,0.11,60.662,-21.051,97.426,0.991,-1
,SPX 12L1345,Dec 1345 Calls,121018,16:00:00,1345,C,121221,0.184,116.68,115.3,117.8,-0.001,,,87.38,0.169,143.153,-20.717,195.488,0.941,-1
,SPX 12V1345,Oct 1345 Puts,121018,16:00:00,1345,P,121019,,0,,0.05,,52,4514,0,0,0,0,0,0,0.05
,SPX 12W1345,Nov 1345 Puts,121018,16:00:00,1345,P,121116,0.197,2.73,2.3,3.2,0.011,91,3044,-5.624,0.122,57.727,-19.452,-8.751,0.009,3
,SPX 12X1345,Dec 1345 Puts,121018,16:00:00,1345,P,121221,0.184,8.86,8.4,9.5,0.014,121,82,-13.27,0.19,141.342,-20.329,-39.336,0.059,9.6
,SPX 12J1350,Oct 1350 Calls,121018,16:00:00,1350,C,121019,,107.32,106.4,108.7,0.003,178,14399,99.995,0,0,-0.146,3.696,1,108.5
,SPX 12K1350,Nov 1350 Calls,121018,16:00:00,1350,C,121116,0.193,108.38,106.7,109.3,-0.003,106,8431,93.977,0.12,64.004,-20.242,97.132,0.988,109.45
,SPX 12L1350,Dec 1350 Calls,121018,16:00:00,1350,C,121221,0.182,112.17,110.8,113.4,-0.001,,68930,86.657,0.179,148.238,-21.261,194.176,0.931,-1
,SPX 13A1350,Jan13 1350 Calls,121018,16:00:00,1350,C,130118,0.183,115.85,115.1,117.6,0.004,,534,83.231,0.181,204.85,-20.824,262.674,0.888,-1
,SPX 13C1350,Mar13 1350 Calls,121018,16:00:00,1350,C,130315,0.183,124.09,122.5,125.7,0,,11989,75.819,0.197,297.376,-18.738,384.792,0.821,-1
,SPX 13I1350,Sep13 1350 Calls,121018,16:00:00,1350,C,130920,0.195,150.36,147.8,153.4,0.002,,200,67.147,0.139,502.661,-15.091,735.453,0.703,-1
,SPX 12V1350,Oct 1350 Puts,121018,16:00:00,1350,P,121019,,0,,0.05,,3709,76119,0,0,0,0,0,0,0.05
,SPX 12W1350,Nov 1350 Puts,121018,16:00:00,1350,P,121116,0.194,2.94,2.5,3.4,0.007,23428,83909,-6.125,0.134,61.311,-20.305,-9.475,0.012,3.1
,SPX 12X1350,Dec 1350 Puts,121018,16:00:00,1350,P,121221,0.181,9.4,8.9,10,0.007,2998,148513,-14.095,0.201,146.819,-20.756,-41.673,0.069,9.9
,SPX 13M1350,Jan13 1350 Puts,121018,16:00:00,1350,P,130118,0.18,15.22,14.8,16,0.015,3073,19554,-17.827,0.199,204.067,-19.982,-76.71,0.112,16.4
,SPX 13O1350,Mar13 1350 Puts,121018,16:00:00,1350,P,130315,0.185,27.89,27.3,29.7,0.023,3210,29452,-24.589,0.204,297.647,-18.565,-162.142,0.179,29.2
,SPX 13U1350,Sep13 1350 Puts,121018,16:00:00,1350,P,130920,0.199,68.49,67.2,71,0.009,,4503,-31.376,0.142,503.576,-14.476,-510.49,0.297,-1
,SPX 12J1355,Oct 1355 Calls,121018,16:00:00,1355,C,121019,,102.32,101.4,103.7,0.002,,16,99.995,0,0,-0.146,3.71,1,-1
,SPX 12K1355,Nov 1355 Calls,121018,16:00:00,1355,C,121116,0.189,103.6,102,104.5,-0.003,,,93.482,0.132,67.559,-20.969,96.773,0.984,-1
,SPX 12L1355,Dec 1355 Calls,121018,16:00:00,1355,C,121221,0.18,107.69,106.4,109,0,10,15,85.885,0.19,153.448,-21.804,192.728,0.921,107.9
,SPX 12V1355,Oct 1355 Puts,121018,16:00:00,1355,P,121019,,0,,0.05,,434,5459,0,0,0,0,0,0,0.05
,SPX 12W1355,Nov 1355 Puts,121018,16:00:00,1355,P,121116,0.191,3.18,2.75,3.7,0.019,125,4508,-6.68,0.146,65.124,-21.349,-10.269,0.016,3.5
,SPX 12X1355,Dec 1355 Puts,121018,16:00:00,1355,P,121221,0.179,9.98,9.5,10.6,0.007,,,-14.972,0.212,152.41,-21.291,-44.15,0.079,-1
,SPX 12J1360,Oct 1360 Calls,121018,16:00:00,1360,C,121019,,97.32,96.4,98.7,0.002,,484,99.995,0,0,-0.147,3.723,1,-1
,SPX 12K1360,Nov 1360 Calls,121018,16:00:00,1360,C,121116,0.185,98.84,97.2,99.8,-0.004,150,344,92.936,0.144,71.338,-21.725,96.342,0.979,98.1
,SPX 12L1360,Dec 1360 Calls,121018,16:00:00,1360,C,121221,0.178,103.25,102.1,104.6,0.001,,1957,85.062,0.201,158.773,-22.342,191.137,0.909,-1
,SPX 13A1360,Jan13 1360 Calls,121018,16:00:00,1360,C,130118,0.179,107.26,106.7,109.1,0.006,,,81.34,0.227,215.652,-21.437,258.096,0.862,-1
,SPX 12V1360,Oct 1360 Puts,121018,16:00:00,1360,P,121019,,0,,0.05,,669,10772,0,0,0,0,0,0,0.05
,SPX 12W1360,Nov 1360 Puts,121018,16:00:00,1360,P,121116,0.186,3.44,3,3.9,0.003,2372,15507,-7.318,0.171,69.179,-21.956,-11.142,0.021,3.4
,SPX 12X1360,Dec 1360 Puts,121018,16:00:00,1360,P,121221,0.177,10.61,10.1,11.2,0.008,1695,13639,-15.904,0.224,158.1,-21.823,-46.777,0.091,11.5
,SPX 13M1360,Jan13 1360 Puts,121018,16:00:00,1360,P,130118,0.176,16.79,16.3,17.5,0.004,20,577,-19.669,0.216,215.474,-20.566,-84.203,0.138,15.85
,SPX 12J1365,Oct 1365 Calls,121018,16:00:00,1365,C,121019,,92.32,91.4,93.7,0.002,,19,99.995,0,0,-0.147,3.737,1,-1
,SPX 12K1365,Nov 1365 Calls,121018,16:00:00,1365,C,121116,0.182,94.1,92.5,95.1,-0.003,,75,92.331,0.158,75.35,-22.83,95.829,0.973,-1
,SPX 12L1365,Dec 1365 Calls,121018,16:00:00,1365,C,121221,0.175,98.84,97.7,100.2,0.001,,,84.183,0.213,164.203,-22.763,189.394,0.896,-1
,SPX 12V1365,Oct 1365 Puts,121018,16:00:00,1365,P,121019,,0,,0.05,,300,3963,0,0,0,0,0,0,0.05
,SPX 12W1365,Nov 1365 Puts,121018,16:00:00,1365,P,121116,0.183,3.73,3.3,4.2,0.005,90,8190,-8.067,0.191,73.503,-23.081,-12.107,0.027,3.75
,SPX 12X1365,Dec 1365 Puts,121018,16:00:00,1365,P,121221,0.175,11.27,10.8,11.9,0.008,41,45,-16.894,0.236,163.875,-22.348,-49.559,0.104,11.5
,SPX 12J1370,Oct 1370 Calls,121018,16:00:00,1370,C,121019,,87.32,86.4,88.7,0.003,,390,99.995,0,0,-0.148,3.751,1,-1
,SPX 12K1370,Nov 1370 Calls,121018,16:00:00,1370,C,121116,0.179,89.39,87.9,90.4,-0.003,,43,91.659,0.174,79.603,-23.971,95.226,0.965,-1
,SPX 12L1370,Dec 1370 Calls,121018,16:00:00,1370,C,121221,0.174,94.47,93.5,96,0.003,,6,83.191,0.251,169.724,-23.395,187.489,0.882,-1
,SPX 13A1370,Jan13 1370 Calls,121018,16:00:00,1370,C,130118,0.175,98.86,98.4,100.9,0.008,,1,79.168,0.25,226.636,-22.031,252.741,0.833,-1
,SPX 12V1370,Oct 1370 Puts,121018,16:00:00,1370,P,121019,,0,,0.05,,474,14814,0,0,0,0,0,0,0.05
,SPX 12W1370,Nov 1370 Puts,121018,16:00:00,1370,P,121116,0.179,4.05,3.6,4.5,0.005,516,29559,-8.904,0.211,78.11,-23.928,-13.175,0.035,4.45
,SPX 12X1370,Dec 1370 Puts,121018,16:00:00,1370,P,121221,0.173,11.98,11.5,12.6,0.005,25,14912,-17.945,0.249,169.714,-22.864,-52.505,0.118,11.9
,SPX 13M1370,Jan13 1370 Puts,121018,16:00:00,1370,P,130118,0.172,18.55,18.1,19.3,0.008,,,-21.693,0.235,226.869,-21.196,-92.398,0.167,-1
,SPX 12J1375,Oct 1375 Calls,121018,16:00:00,1375,C,121019,,82.32,81.4,83.7,0.003,410,17893,99.995,0,0,-0.148,3.765,1,83.1
,SPX 12K1375,Nov 1375 Calls,121018,16:00:00,1375,C,121116,0.177,84.71,83.2,85.7,-0.001,5,12656,90.914,0.191,84.104,-25.474,94.524,0.956,88.4
,SPX 12L1375,Dec 1375 Calls,121018,16:00:00,1375,C,121221,0.172,90.15,89.3,91.7,0.004,86,32720,82.028,0.273,175.34,-23.912,185.4,0.867,91
,SPX 13A1375,Jan13 1375 Calls,121018,16:00:00,1375,C,130118,0.173,94.74,94.4,96.8,0.01,1,557,77.993,0.263,232.141,-22.36,249.756,0.817,97.3
,SPX 13C1375,Mar13 1375 Calls,121018,16:00:00,1375,C,130315,0.176,104.58,103.2,106.8,0.004,86,11720,70.975,0.228,322.419,-19.587,365.141,0.75,105.3
,SPX 13I1375,Sep13 1375 Calls,121018,16:00:00,1375,C,130920,0.189,133.28,130.9,136.4,0.003,,,63.651,0.149,520.479,-15.163,704.822,0.645,-1
,SPX 12V1375,Oct 1375 Puts,121018,16:00:00,1375,P,121019,,0,0.05,0.1,,1109,71885,0,0,0,0,0,0,0.05
,SPX 12W1375,Nov 1375 Puts,121018,16:00:00,1375,P,121116,0.176,4.41,4,4.9,0.009,4372,64614,-9.837,0.233,83,-25.144,-14.357,0.044,4.4
,SPX 12X1375,Dec 1375 Puts,121018,16:00:00,1375,P,121221,0.171,12.74,12.2,13.4,0.009,723,67365,-19.059,0.262,175.596,-23.367,-55.622,0.133,14.1
,SPX 13M1375,Jan13 1375 Puts,121018,16:00:00,1375,P,130118,0.171,19.49,19,20.2,0.005,91,14563,-22.777,0.245,232.51,-21.49,-96.771,0.183,19.35
,SPX 13O1375,Mar13 1375 Puts,121018,16:00:00,1375,P,130315,0.178,33.66,32.9,35.4,0.016,586,15054,-29.561,0.233,322.922,-19.248,-192.402,0.25,35.3
,SPX 13U1375,Sep13 1375 Puts,121018,16:00:00,1375,P,130920,0.194,76.43,75.1,78.9,0.007,,325,-34.964,0.153,520.942,-14.53,-563.466,0.355,-1
,SPX 12J1380,Oct 1380 Calls,121018,16:00:00,1380,C,121019,,77.32,76.4,78.7,0.002,11,796,99.995,0,0,-0.149,3.778,1,76
,SPX 12K1380,Nov 1380 Calls,121018,16:00:00,1380,C,121116,0.173,80.07,78.7,81.4,-0.001,5,82,90.085,0.211,88.856,-26.341,93.711,0.945,78.55
,SPX 12L1380,Dec 1380 Calls,121018,16:00:00,1380,C,121221,0.17,85.89,85.1,87.5,0.005,,15,80.771,0.291,181.034,-24.423,183.114,0.851,-1
,SPX 13A1380,Jan13 1380 Calls,121018,16:00:00,1380,C,130118,0.171,90.68,90.4,92.8,0.01,,10,76.756,0.275,237.619,-22.591,246.556,0.8,-1
,SPX 12V1380,Oct 1380 Puts,121018,16:00:00,1380,P,121019,,0,0.05,0.1,,102,14475,0,0,0,0,0,0,0.1
,SPX 12W1380,Nov 1380 Puts,121018,16:00:00,1380,P,121116,0.175,4.82,4.7,5.3,0.041,1385,23619,-10.878,0.257,88.169,-26.903,-15.665,0.055,5.5
,SPX 12X1380,Dec 1380 Puts,121018,16:00:00,1380,P,121221,0.168,13.54,13,14.2,0.007,122,7627,-20.24,0.276,181.495,-23.854,-58.917,0.149,14.2
,SPX 13M1380,Jan13 1380 Puts,121018,16:00:00,1380,P,130118,0.169,20.49,20,21.2,0.005,360,6609,-23.91,0.255,238.082,-21.768,-101.336,0.2,20.4
,SPX 12J1385,Oct 1385 Calls,121018,16:00:00,1385,C,121019,,72.32,71.4,73.7,0,1,17,99.995,0,0,-0.149,3.792,1,68.1
,SPX 12K1385,Nov 1385 Calls,121018,16:00:00,1385,C,121116,0.17,75.46,74.1,76.8,0,,18,89.162,0.232,93.859,-27.556,92.774,0.932,-1
,SPX 12L1385,Dec 1385 Calls,121018,16:00:00,1385,C,121221,0.167,81.69,81,83.3,0.006,,2,79.429,0.308,186.775,-24.816,180.622,0.833,-1
,SPX 12V1385,Oct 1385 Puts,121018,16:00:00,1385,P,121019,,0,0.05,0.1,,1169,6520,0,0,0,0,0,0,0.05
,SPX 12W1385,Nov 1385 Puts,121018,16:00:00,1385,P,121116,0.17,5.27,4.9,5.8,0.019,108,7351,-12.036,0.284,93.608,-27.523,-17.111,0.068,5.7
,SPX 12X1385,Dec 1385 Puts,121018,16:00:00,1385,P,121221,0.166,14.41,13.9,15.1,0.006,100,1634,-21.49,0.29,187.381,-24.321,-62.397,0.167,-1
,SPX 12J1390,Oct 1390 Calls,121018,16:00:00,1390,C,121019,,67.32,66.5,68.7,0.003,25,1654,99.995,0,0,-0.15,3.806,1,66
,SPX 12K1390,Nov 1390 Calls,121018,16:00:00,1390,C,121116,0.17,70.89,69.7,72.4,0.006,1,408,88.134,0.256,99.107,-29.79,91.701,0.916,76.45
,SPX 12L1390,Dec 1390 Calls,121018,16:00:00,1390,C,121221,0.165,77.55,76.9,79.2,0.006,,430,77.996,0.327,192.526,-25.197,177.914,0.814,-1
,SPX 13A1390,Jan13 1390 Calls,121018,16:00:00,1390,C,130118,0.167,82.73,82.6,84.9,0.012,,,74.091,0.301,248.372,-23.014,239.497,0.764,-1
,SPX 12V1390,Oct 1390 Puts,121018,16:00:00,1390,P,121019,,0,0.05,0.1,,244,24910,0,0,0,0,0,0,0.05
,SPX 12W1390,Nov 1390 Puts,121018,16:00:00,1390,P,121116,0.167,5.78,5.4,6.3,0.012,300,14316,-13.324,0.312,99.297,-28.667,-18.708,0.084,5.85
,SPX 12X1390,Dec 1390 Puts,121018,16:00:00,1390,P,121221,0.164,15.33,14.8,16,0.004,1210,15865,-22.813,0.305,193.223,-24.763,-66.07,0.186,15.1
,SPX 13M1390,Jan13 1390 Puts,121018,16:00:00,1390,P,130118,0.165,22.65,22.1,23.4,0.004,,75,-26.331,0.275,248.909,-22.264,-111.059,0.236,-1
,SPX 12J1395,Oct 1395 Calls,121018,16:00:00,1395,C,121019,,62.32,61.5,63.7,0.004,,36,99.995,0,0,-0.15,3.819,1,-1
,SPX 12K1395,Nov 1395 Calls,121018,16:00:00,1395,C,121116,0.163,66.37,65.3,67.7,0.002,5,16,86.979,0.288,104.588,-29.665,90.477,0.898,66.5
,SPX 12L1395,Dec 1395 Calls,121018,16:00:00,1395,C,121221,0.163,73.48,72.9,75.2,0.008,,272,76.47,0.346,198.246,-25.666,174.984,0.794,-1
,SPX 12V1395,Oct 1395 Puts,121018,16:00:00,1395,P,121019,,0,0.05,0.1,,688,8684,0,0,0,0,0,0,0.1
,SPX 12W1395,Nov 1395 Puts,121018,16:00:00,1395,P,121116,0.164,6.34,6,6.9,0.021,48,6862,-14.754,0.343,105.21,-29.823,-20.47,0.102,6.85
,SPX 12X1395,Dec 1395 Puts,121018,16:00:00,1395,P,121221,0.162,16.32,15.7,16.9,-0.001,,755,-24.211,0.32,198.981,-25.072,-69.943,0.206,-1
,SPX 12J1400,Oct 1400 Calls,121018,16:00:00,1400,C,121019,,57.32,56.5,58.7,0.006,5730,102551,99.995,0,0,-0.151,3.833,1,58.4
,SPX 12K1400,Nov 1400 Calls,121018,16:00:00,1400,C,121116,0.16,61.91,60.9,63.5,0.005,33,21535,85.5,0.381,110.295,-31.048,89.08,0.878,62
,SPX 12L1400,Dec 1400 Calls,121018,16:00:00,1400,C,121221,0.16,69.48,68.9,71.2,0.006,15,93189,74.848,0.365,203.888,-25.798,171.825,0.773,67.5
,SPX 13A1400,Jan13 1400 Calls,121018,16:00:00,1400,C,130118,0.165,75.05,75.8,77.2,0.019,,2353,71.163,0.326,258.619,-23.62,231.528,0.725,-1
,SPX 13C1400,Mar13 1400 Calls,121018,16:00:00,1400,C,130315,0.168,86.31,85.2,88.2,0.005,,43504,65.314,0.259,344.192,-19.893,340.549,0.668,-1
,SPX 13I1400,Sep13 1400 Calls,121018,16:00:00,1400,C,130920,0.184,117.08,114.9,119.6,0.001,150,2385,59.89,0.159,534.589,-15.115,670.063,0.584,117
,SPX 12V1400,Oct 1400 Puts,121018,16:00:00,1400,P,121019,,0,0.1,0.15,,6522,142107,0,0,0,0,0,0,0.1
,SPX 12W1400,Nov 1400 Puts,121018,16:00:00,1400,P,121116,0.161,6.98,6.7,7.5,0.017,5695,69180,-16.339,0.377,111.306,-30.977,-22.409,0.122,7
,SPX 12X1400,Dec 1400 Puts,121018,16:00:00,1400,P,121221,0.16,17.37,16.8,18,0.001,2430,105979,-25.686,0.335,204.617,-25.454,-74.021,0.227,17
,SPX 13M1400,Jan13 1400 Puts,121018,16:00:00,1400,P,130118,0.162,25.05,24.7,25.8,0.011,393,20163,-28.967,0.296,259.112,-22.75,-121.599,0.275,26.7
,SPX 13O1400,Mar13 1400 Puts,121018,16:00:00,1400,P,130315,0.17,40.7,39.8,42.2,0.007,523,38906,-35.285,0.261,344.593,-19.644,-227.333,0.332,41
,SPX 13U1400,Sep13 1400 Puts,121018,16:00:00,1400,P,130920,0.188,85.29,83.4,88.1,0.005,,3805,-38.809,0.162,534.705,-14.471,-620.436,0.416,-1
,SPX 12J1405,Oct 1405 Calls,121018,16:00:00,1405,C,121019,,52.32,51.5,53.7,0.006,2,1195,99.995,0,0,-0.151,3.847,1,53.5
,SPX 12K1405,Nov 1405 Calls,121018,16:00:00,1405,C,121116,0.157,57.52,56.6,59,0.007,10,2427,83.681,0.426,116.253,-32.113,87.471,0.855,59.9
,SPX 12L1405,Dec 1405 Calls,121018,16:00:00,1405,C,121221,0.158,65.56,64.9,67.3,0.008,,1,73.128,0.384,209.398,-26.216,168.43,0.75,-1
