Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U890,Sep 890 Puts,160127,16:00:00,890,P,160916,0.281,40.13,39.4,42.7,0.023,,20,-27.763,0.184,260.684,-15.389,-193.832,0.32,-1
,RUT 16X890,Dec 890 Puts,160127,16:00:00,890,P,161216,0.28,53.09,51.2,56.8,0.017,,,-29.448,0.159,317.602,-13.172,-297.885,0.347,-1
,RUT 16B900,Feb 900 Calls,160127,16:00:00,900,C,160219,,106.22,102.8,106.5,-0.015,,23,90.705,0.194,43.557,-32.528,50.231,0.92,-1
,RUT 16B900D29,FebM 900 Calls,160127,16:00:00,900,C,160229,,107.39,105.1,108.4,-0.006,,,87.99,0.225,59.218,-28.235,70.229,0.879,-1
,RUT 16C900,Mar 900 Calls,160127,16:00:00,900,C,160318,,111.13,108.4,111.8,-0.009,,83,84.051,0.226,90.377,-27.125,102.193,0.825,-1
,RUT 16D900,Apr 900 Calls,160127,16:00:00,900,C,160415,0.279,115.39,113,116.8,-0.004,,,80.72,0.217,127.134,-22.723,149.862,0.772,-1
,RUT 16D900D29,AprM 900 Calls,160127,16:00:00,900,C,160429,0.28,117.93,116,119.7,-0.001,,,78.402,0.22,144.374,-22.252,171.779,0.754,-1
,RUT 16F900,Jun 900 Calls,160127,16:00:00,900,C,160617,0.268,124.55,122.3,126.8,0,,5,74.638,0.207,193.095,-18.807,246.911,0.709,-1
,RUT 16I900,Sep 900 Calls,160127,16:00:00,900,C,160916,0.256,134.37,132.5,137.8,0.006,,1,69.356,0.184,263.005,-15.235,377.45,0.664,-1
,RUT 16L900,Dec 900 Calls,160127,16:00:00,900,C,161216,0.248,143.36,139.4,148.6,0.004,,2,67.499,0.157,319.091,-13.143,498.843,0.639,-1
,RUT 16N900,Feb 900 Puts,160127,16:00:00,900,P,160219,0.314,3.14,2.8,3.1,-0.061,436,4796,-8.835,0.217,38.587,-25.192,-5.439,0.08,2.98
,RUT 16N900D29,FebM 900 Puts,160127,16:00:00,900,P,160229,0.31,5.56,5.1,5.9,-0.011,,16,-12.559,0.243,59.111,-27.476,-11.038,0.121,-1
,RUT 16O900,Mar 900 Puts,160127,16:00:00,900,P,160318,0.304,10.06,9.8,10.4,0,249,8744,-17.141,0.247,90.992,-26.991,-23.689,0.175,9.3
,RUT 16P900,Apr 900 Puts,160127,16:00:00,900,P,160415,0.297,16.55,15.8,17.5,0.006,,74,-21.226,0.226,130.729,-24.43,-47.005,0.228,-1
,RUT 16P900D29,AprM 900 Puts,160127,16:00:00,900,P,160429,0.295,19.63,18.9,20.8,0.011,,,-22.723,0.222,147.809,-23.362,-59.845,0.246,-1
,RUT 16R900,Jun 900 Puts,160127,16:00:00,900,P,160617,0.287,28.87,28.2,30.1,0.01,,2127,-26.763,0.207,197.481,-19.709,-107.731,0.291,-1
,RUT 16U900,Sep 900 Puts,160127,16:00:00,900,P,160916,0.278,42.71,42.3,45.3,0.026,,293,-29.504,0.191,267.975,-15.635,-205.144,0.336,-1
,RUT 16X900,Dec 900 Puts,160127,16:00:00,900,P,161216,0.277,56,54.2,60.2,0.021,,1408,-31.005,0.164,324.603,-13.325,-312.559,0.361,-1
,RUT 16B910,Feb 910 Calls,160127,16:00:00,910,C,160219,,97,93.8,97.3,-0.015,,2,88.999,0.226,49.126,-35.7,49.689,0.896,-1
,RUT 16B910D29,FebM 910 Calls,160127,16:00:00,910,C,160229,,98.41,96.4,99.5,-0.005,,,85.994,0.256,65.997,-30.764,69.257,0.853,-1
,RUT 16C910,Mar 910 Calls,160127,16:00:00,910,C,160318,0.283,102.5,99.9,102.8,-0.011,,21,82.031,0.249,97.649,-26.656,100.572,0.799,-1
,RUT 16D910,Apr 910 Calls,160127,16:00:00,910,C,160415,0.276,107.09,105,108.6,-0.003,,,78.733,0.235,134.89,-23.918,147.334,0.748,-1
,RUT 16D910D29,AprM 910 Calls,160127,16:00:00,910,C,160429,0.277,109.86,108.2,111.7,0.001,,,76.378,0.235,152.234,-23.181,168.756,0.73,-1
,RUT 16F910,Jun 910 Calls,160127,16:00:00,910,C,160617,0.265,116.82,114.9,119.3,0.002,,1,72.733,0.217,200.985,-19.405,242.675,0.688,-1
,RUT 16I910,Sep 910 Calls,160127,16:00:00,910,C,160916,0.253,127.22,125.5,130.2,0.005,,1,67.639,0.19,270.988,-15.474,371.119,0.647,-1
,RUT 16L910,Dec 910 Calls,160127,16:00:00,910,C,161216,0.244,136.53,132.5,141,0.002,,,65.99,0.161,326.905,-13.237,491.114,0.624,-1
,RUT 16N910,Feb 910 Puts,160127,16:00:00,910,P,160219,0.307,3.92,3.5,3.9,-0.056,343,3435,-10.783,0.256,44.805,-28.839,-6.663,0.104,3.66
,RUT 16N910D29,FebM 910 Puts,160127,16:00:00,910,P,160229,0.305,6.65,6.2,7,-0.008,,17,-14.715,0.275,66.153,-30.331,-12.99,0.147,-1
,RUT 16O910,Mar 910 Puts,160127,16:00:00,910,P,160318,0.299,11.55,11.4,12.1,0.006,133,1842,-19.346,0.27,98.505,-28.815,-26.843,0.201,9.03
,RUT 16P910,Apr 910 Puts,160127,16:00:00,910,P,160415,0.292,18.44,17.7,19.4,0.006,,218,-23.273,0.241,138.285,-25.496,-51.796,0.252,-1
,RUT 16P910D29,AprM 910 Puts,160127,16:00:00,910,P,160429,0.291,21.67,21,22.9,0.013,,,-24.757,0.236,155.302,-24.222,-65.388,0.27,-1
,RUT 16R910,Jun 910 Puts,160127,16:00:00,910,P,160617,0.283,31.28,30.6,32.5,0.009,,16,-28.653,0.216,204.8,-20.153,-115.71,0.312,-1
,RUT 16U910,Sep 910 Puts,160127,16:00:00,910,P,160916,0.275,45.46,44.9,48.4,0.026,,10,-31.317,0.198,274.996,-15.859,-216.98,0.353,-1
,RUT 16X910,Dec 910 Puts,160127,16:00:00,910,P,161216,0.274,59.07,57.2,63.2,0.019,,,-32.609,0.169,331.296,-13.434,-327.761,0.376,-1
,RUT 16B920,Feb 920 Calls,160127,16:00:00,920,C,160219,,87.93,84.9,88.2,-0.016,,65,86.979,0.263,55.168,-38.994,48.935,0.868,-1
,RUT 16B920D29,FebM 920 Calls,160127,16:00:00,920,C,160229,,89.62,87.8,90.9,-0.003,,,83.699,0.29,73.138,-33.323,67.999,0.823,-1
,RUT 16C920,Mar 920 Calls,160127,16:00:00,920,C,160318,0.281,94.06,91.9,94.5,-0.009,,24,79.781,0.274,105.056,-28.838,98.604,0.771,-1
,RUT 16D920,Apr 920 Calls,160127,16:00:00,920,C,160415,0.272,98.97,97.3,100.7,0,,,76.569,0.253,142.602,-25.053,144.383,0.723,-1
,RUT 16D920D29,AprM 920 Calls,160127,16:00:00,920,C,160429,0.273,101.98,100.6,103.9,0.003,,,74.203,0.25,159.943,-24.049,165.3,0.706,-1
,RUT 16F920,Jun 920 Calls,160127,16:00:00,920,C,160617,0.262,109.27,107.5,111.8,0.003,,5,70.69,0.232,208.604,-19.864,237.942,0.668,-1
,RUT 16I920,Sep 920 Calls,160127,16:00:00,920,C,160916,0.251,120.23,118.6,123.8,0.008,,,65.866,0.195,278.541,-15.783,364.276,0.63,-1
,RUT 16L920,Dec 920 Calls,160127,16:00:00,920,C,161216,0.244,129.86,125.9,135.3,0.006,,,64.445,0.164,334.256,-13.477,482.866,0.61,-1
,RUT 16N920,Feb 920 Puts,160127,16:00:00,920,P,160219,0.302,4.88,4.5,4.9,-0.031,394,5088,-13.101,0.299,51.586,-33.222,-8.128,0.132,5.34
,RUT 16N920D29,FebM 920 Puts,160127,16:00:00,920,P,160229,0.299,7.94,7.5,8.3,-0.005,,25,-17.179,0.309,73.522,-33.114,-15.233,0.177,-1
,RUT 16O920,Mar 920 Puts,160127,16:00:00,920,P,160318,0.294,13.25,13.1,13.7,0.005,215,3186,-21.736,0.288,106.075,-30.497,-30.337,0.229,11.45
,RUT 16P920,Apr 920 Puts,160127,16:00:00,920,P,160415,0.288,20.53,19.8,21.6,0.008,,358,-25.469,0.256,145.702,-26.426,-56.966,0.277,-1
,RUT 16P920D29,AprM 920 Puts,160127,16:00:00,920,P,160429,0.287,23.91,23.4,25.2,0.016,,4,-26.927,0.249,162.606,-25.018,-71.329,0.294,-1
,RUT 16R920,Jun 920 Puts,160127,16:00:00,920,P,160617,0.279,33.88,33.2,35.2,0.009,,40,-30.635,0.225,211.827,-20.55,-124.125,0.332,-1
,RUT 16U920,Sep 920 Puts,160127,16:00:00,920,P,160916,0.272,48.39,48.1,51.2,0.026,,11,-33.199,0.205,281.685,-16.026,-229.337,0.37,-1
,RUT 16X920,Dec 920 Puts,160127,16:00:00,920,P,161216,0.271,62.29,60.7,66.4,0.02,,,-34.259,0.174,337.637,-13.526,-343.483,0.39,-1
,RUT 16B930,Feb 930 Calls,160127,16:00:00,930,C,160219,,79.06,76.2,79.1,-0.018,,66,84.598,0.305,61.623,-42.339,47.937,0.835,-1
,RUT 16B930D29,FebM 930 Calls,160127,16:00:00,930,C,160229,0.287,81.04,79.5,82.1,-0.003,,,81.074,0.326,80.53,-35.218,66.422,0.791,-1
,RUT 16C930,Mar 930 Calls,160127,16:00:00,930,C,160318,0.277,85.82,84,86.4,-0.007,,5,77.286,0.3,112.479,-30.685,96.263,0.741,-1
,RUT 16D930,Apr 930 Calls,160127,16:00:00,930,C,160415,0.268,91.06,89.6,92.9,0.002,,,74.221,0.272,150.155,-26.041,140.987,0.697,-1
,RUT 16D930D29,AprM 930 Calls,160127,16:00:00,930,C,160429,0.269,94.3,93.2,96,0.003,,,71.873,0.267,167.394,-24.783,161.396,0.682,-1
,RUT 16F930,Jun 930 Calls,160127,16:00:00,930,C,160617,0.258,101.91,100.2,104.3,0.003,,6,68.522,0.243,215.862,-20.182,232.702,0.647,-1
,RUT 16I930,Sep 930 Calls,160127,16:00:00,930,C,160916,0.249,113.41,111.9,116.8,0.008,,1,64.04,0.2,285.604,-15.989,356.926,0.613,-1
,RUT 16L930,Dec 930 Calls,160127,16:00:00,930,C,161216,0.242,123.32,119.7,128.7,0.007,,,62.864,0.168,341.098,-13.635,474.104,0.595,-1
,RUT 16N930,Feb 930 Puts,160127,16:00:00,930,P,160219,0.296,6.05,5.7,6.1,-0.025,289,2946,-15.835,0.346,58.829,-37.383,-9.865,0.165,5.9
,RUT 16N930D29,FebM 930 Puts,160127,16:00:00,930,P,160229,0.293,9.46,9,9.9,-0.001,,20,-19.968,0.341,81.085,-35.97,-17.793,0.209,-1
,RUT 16O930,Mar 930 Puts,160127,16:00:00,930,P,160318,0.29,15.18,15,15.8,0.014,492,3647,-24.331,0.31,113.567,-32.324,-34.184,0.259,15.32
,RUT 16P930,Apr 930 Puts,160127,16:00:00,930,P,160415,0.282,22.82,22.1,23.8,0,127,40,-27.819,0.271,152.874,-27.141,-62.527,0.303,20.18
,RUT 16P930D29,AprM 930 Puts,160127,16:00:00,930,P,160429,0.283,26.35,25.7,27.6,0.011,,,-29.233,0.263,169.624,-25.623,-77.677,0.318,-1
,RUT 16R930,Jun 930 Puts,160127,16:00:00,930,P,160617,0.275,36.65,35.9,38,0.008,,202,-32.707,0.233,218.482,-20.895,-132.978,0.353,-1
,RUT 16U930,Sep 930 Puts,160127,16:00:00,930,P,160916,0.269,51.5,51.2,54.4,0.025,,5,-35.147,0.211,287.978,-16.167,-242.207,0.387,-1
,RUT 16X930,Dec 930 Puts,160127,16:00:00,930,P,161216,0.269,65.67,64.1,69.8,0.019,,,-35.953,0.178,343.581,-13.6,-359.716,0.405,-1
,RUT 16B940,Feb 940 Calls,160127,16:00:00,940,C,160219,0.286,70.41,67.9,70.4,-0.018,,94,81.801,0.351,68.379,-40.898,46.66,0.798,-1
,RUT 16B940D29,FebM 940 Calls,160127,16:00:00,940,C,160229,0.28,72.7,71.3,73.5,-0.004,,,78.091,0.364,88.016,-37.546,64.499,0.756,-1
,RUT 16C940,Mar 940 Calls,160127,16:00:00,940,C,160318,0.272,77.82,76.3,78.3,-0.007,,66,74.532,0.326,119.772,-32.16,93.526,0.71,-1
,RUT 16D940,Apr 940 Calls,160127,16:00:00,940,C,160415,0.263,83.38,82.2,84.9,0.002,,1,71.602,0.307,157.416,-26.678,137.127,0.67,-1
,RUT 16D940D29,AprM 940 Calls,160127,16:00:00,940,C,160429,0.264,86.85,85.8,88.5,0.003,,,69.36,0.283,174.463,-25.316,157.035,0.657,-1
,RUT 16F940,Jun 940 Calls,160127,16:00:00,940,C,160617,0.255,94.77,93.3,97.3,0.006,,,66.243,0.253,222.66,-20.578,226.952,0.626,-1
,RUT 16I940,Sep 940 Calls,160127,16:00:00,940,C,160916,0.246,106.76,105.3,110.1,0.009,,,62.162,0.205,292.112,-16.122,349.073,0.597,-1
,RUT 16L940,Dec 940 Calls,160127,16:00:00,940,C,161216,0.239,116.95,114.2,120.9,0.005,,,61.25,0.171,347.387,-13.682,464.835,0.581,-1
,RUT 16N940,Feb 940 Puts,160127,16:00:00,940,P,160219,0.29,7.49,7.2,7.6,-0.012,517,3352,-19.029,0.395,66.372,-41.686,-11.906,0.202,7.33
,RUT 16N940D29,FebM 940 Puts,160127,16:00:00,940,P,160229,0.289,11.23,10.9,11.8,0.011,,,-23.029,0.371,88.662,-38.905,-20.689,0.244,-1
,RUT 16O940,Mar 940 Puts,160127,16:00:00,940,P,160318,0.284,17.34,17.2,17.9,0.007,23,3980,-27.154,0.333,120.831,-33.598,-38.398,0.29,15.7
,RUT 16P940,Apr 940 Puts,160127,16:00:00,940,P,160415,0.278,25.33,24.6,26.4,0.007,,326,-30.324,0.286,159.684,-28.003,-68.487,0.33,-1
,RUT 16P940D29,AprM 940 Puts,160127,16:00:00,940,P,160429,0.278,29,28.4,30.2,0.01,,10,-31.675,0.275,176.244,-26.14,-84.436,0.343,-1
,RUT 16R940,Jun 940 Puts,160127,16:00:00,940,P,160617,0.272,39.63,38.9,41,0.008,,53,-34.867,0.241,224.684,-21.182,-142.269,0.374,-1
,RUT 16U940,Sep 940 Puts,160127,16:00:00,940,P,160916,0.265,54.79,54.1,57.7,0.02,,1,-37.157,0.217,293.811,-16.246,-255.58,0.403,-1
,RUT 16X940,Dec 940 Puts,160127,16:00:00,940,P,161216,0.266,69.22,67.6,73.2,0.017,,,-37.687,0.182,349.084,-13.655,-376.447,0.419,-1
,RUT 16B950,Feb 950 Calls,160127,16:00:00,950,C,160219,0.279,62.02,59.9,61.8,-0.019,,92,78.536,0.401,75.266,-44.854,45.07,0.757,-1
,RUT 16B950D29,FebM 950 Calls,160127,16:00:00,950,C,160229,0.276,64.66,63.5,65.6,-0.002,,,74.723,0.403,95.389,-40.304,62.203,0.719,-1
,RUT 16C950,Mar 950 Calls,160127,16:00:00,950,C,160318,0.271,70.09,69.3,71.1,0.002,,64,71.481,0.365,126.758,-34.178,90.372,0.678,-1
,RUT 16D950,Apr 950 Calls,160127,16:00:00,950,C,160415,0.26,75.96,75.2,77.7,0.006,,6,68.69,0.327,164.242,-27.518,132.778,0.643,-1
,RUT 16D950D29,AprM 950 Calls,160127,16:00:00,950,C,160429,0.261,79.65,78.8,81.4,0.006,,,66.687,0.298,181.017,-25.917,152.21,0.631,-1
,RUT 16F950,Jun 950 Calls,160127,16:00:00,950,C,160617,0.251,87.84,86.6,90.3,0.007,,16,63.858,0.263,228.889,-20.819,220.694,0.605,-1
,RUT 16I950,Sep 950 Calls,160127,16:00:00,950,C,160916,0.242,100.3,98.4,103.6,0.007,,33,60.233,0.209,298.001,-16.217,340.727,0.58,-1
,RUT 16L950,Dec 950 Calls,160127,16:00:00,950,C,161216,0.236,110.73,107.6,114.7,0.004,,3,59.603,0.174,353.077,-13.73,455.071,0.566,-1
,RUT 16N950,Feb 950 Puts,160127,16:00:00,950,P,160219,0.284,9.22,9,9.5,-0.013,136,9023,-22.634,0.436,73.975,-45.571,-14.277,0.243,6
,RUT 16N950D29,FebM 950 Puts,160127,16:00:00,950,P,160229,0.283,13.3,13,13.9,0.011,,2,-26.429,0.405,96.032,-41.291,-23.939,0.281,-1
,RUT 16O950,Mar 950 Puts,160127,16:00:00,950,P,160318,0.278,19.77,19.5,20.5,0.003,111,10306,-30.21,0.355,127.699,-34.771,-42.992,0.322,16.4
,RUT 16P950,Apr 950 Puts,160127,16:00:00,950,P,160415,0.273,28.08,27.3,29.2,0.001,2,66,-32.984,0.301,166.003,-28.49,-74.851,0.357,25.06
,RUT 16P950D29,AprM 950 Puts,160127,16:00:00,950,P,160429,0.273,31.9,31.3,33.1,0.009,,10,-34.251,0.288,182.35,-26.611,-91.608,0.369,-1
,RUT 16R950,Jun 950 Puts,160127,16:00:00,950,P,160617,0.268,42.81,42.1,44.3,0.009,,2370,-37.113,0.249,230.348,-21.405,-151.994,0.395,-1
,RUT 16U950,Sep 950 Puts,160127,16:00:00,950,P,160916,0.262,58.29,57.5,61.2,0.018,,436,-39.224,0.222,299.121,-16.295,-269.442,0.42,-1
,RUT 16X950,Dec 950 Puts,160127,16:00:00,950,P,161216,0.262,72.94,70.3,77,0.01,,710,-39.459,0.186,354.102,-13.607,-393.659,0.434,-1
,RUT 16B960,Feb 960 Calls,160127,16:00:00,960,C,160219,0.278,53.96,52.8,53.9,-0.011,,345,74.752,0.454,82.038,-49.715,43.133,0.712,-1
,RUT 16B960D29,FebM 960 Calls,160127,16:00:00,960,C,160229,0.271,56.93,56.1,57.9,0.001,,,70.938,0.451,102.391,-42.541,59.511,0.679,-1
,RUT 16C960,Mar 960 Calls,160127,16:00:00,960,C,160318,0.264,62.66,62.1,63.2,0,,86,68.038,0.393,133.237,-34.95,86.78,0.644,-1
,RUT 16D960,Apr 960 Calls,160127,16:00:00,960,C,160415,0.255,68.82,68.1,70.7,0.008,,305,65.567,0.346,170.453,-28.042,127.935,0.615,-1
,RUT 16D960D29,AprM 960 Calls,160127,16:00:00,960,C,160429,0.256,72.7,71.9,74.4,0.006,,,63.861,0.312,186.91,-26.288,146.923,0.605,-1
,RUT 16F960,Jun 960 Calls,160127,16:00:00,960,C,160617,0.247,81.15,79.9,83.5,0.007,,,61.37,0.272,234.441,-20.989,213.937,0.583,-1
,RUT 16I960,Sep 960 Calls,160127,16:00:00,960,C,160916,0.239,94.02,92.2,96.7,0.005,,,58.257,0.213,303.208,-16.236,331.899,0.563,-1
,RUT 16L960,Dec 960 Calls,160127,16:00:00,960,C,161216,0.235,104.67,101.5,108.8,0.005,,,57.924,0.177,358.123,-13.806,444.821,0.552,-1
,RUT 16N960,Feb 960 Puts,160127,16:00:00,960,P,160219,0.279,11.31,11.2,11.7,0.002,106,2793,-26.716,0.484,81.325,-49.567,-16.995,0.288,8.93
,RUT 16N960D29,FebM 960 Puts,160127,16:00:00,960,P,160229,0.277,15.69,15.3,16.3,0.007,,25,-30.182,0.438,102.945,-43.242,-27.555,0.321,-1
,RUT 16O960,Mar 960 Puts,160127,16:00:00,960,P,160318,0.275,22.5,22.4,23.2,0.016,69,2799,-33.499,0.376,133.981,-36.101,-47.97,0.356,23.9
,RUT 16P960,Apr 960 Puts,160127,16:00:00,960,P,160415,0.269,31.09,30.2,32.1,0.002,,310,-35.798,0.314,171.692,-29.017,-81.621,0.385,-1
,RUT 16P960D29,AprM 960 Puts,160127,16:00:00,960,P,160429,0.269,35.04,34.3,36.3,0.007,,10,-36.958,0.299,187.82,-26.965,-99.189,0.395,-1
,RUT 16R960,Jun 960 Puts,160127,16:00:00,960,P,160617,0.264,46.21,45.4,47.6,0.006,,134,-39.441,0.256,235.387,-21.514,-162.147,0.417,-1
,RUT 16U960,Sep 960 Puts,160127,16:00:00,960,P,160916,0.259,61.98,61.1,64.6,0.014,,,-41.344,0.227,303.846,-16.311,-283.775,0.437,-1
,RUT 16X960,Dec 960 Puts,160127,16:00:00,960,P,161216,0.261,76.83,75,80.7,0.013,,,-41.265,0.189,358.594,-13.675,-411.335,0.448,-1
,RUT 16B970,Feb 970 Calls,160127,16:00:00,970,C,160219,0.273,46.27,45.4,46.5,-0.007,,81,70.244,0.547,88.365,-52.991,40.821,0.665,-1
,RUT 16B970D29,FebM 970 Calls,160127,16:00:00,970,C,160229,0.267,49.59,49,50.9,0.007,,,66.642,0.491,108.715,-44.651,56.41,0.638,-1
,RUT 16C970,Mar 970 Calls,160127,16:00:00,970,C,160318,0.259,55.56,55,56.6,0.004,,92,64.301,0.419,138.967,-35.857,82.745,0.61,-1
,RUT 16D970,Apr 970 Calls,160127,16:00:00,970,C,160415,0.251,61.99,61.6,64,0.013,,42,62.242,0.364,175.855,-28.473,122.607,0.587,-1
,RUT 16D970D29,AprM 970 Calls,160127,16:00:00,970,C,160429,0.253,66.03,65.4,67.8,0.009,,,60.887,0.324,191.991,-26.582,141.183,0.579,-1
,RUT 16F970,Jun 970 Calls,160127,16:00:00,970,C,160617,0.243,74.7,73.5,76.9,0.007,,2,58.785,0.28,239.203,-21.039,206.692,0.562,-1
,RUT 16I970,Sep 970 Calls,160127,16:00:00,970,C,160916,0.237,87.93,86.5,90.8,0.008,,1,56.236,0.217,307.669,-16.343,322.603,0.546,-1
,RUT 16L970,Dec 970 Calls,160127,16:00:00,970,C,161216,0.233,98.77,95.5,103.3,0.006,,,56.216,0.179,362.483,-13.824,434.099,0.538,-1
,RUT 16N970,Feb 970 Puts,160127,16:00:00,970,P,160219,0.275,13.78,13.7,14.3,0.022,121,3953,-31.307,0.532,88.057,-53.167,-20.075,0.335,15.63
,RUT 16N970D29,FebM 970 Puts,160127,16:00:00,970,P,160229,0.272,18.44,18.1,19.2,0.011,,1,-34.29,0.47,109.115,-45.044,-31.544,0.362,-1
,RUT 16O970,Mar 970 Puts,160127,16:00:00,970,P,160318,0.267,25.54,25.3,26.1,-0.002,46,1766,-37.016,0.395,139.468,-36.386,-53.332,0.39,20.99
,RUT 16P970,Apr 970 Puts,160127,16:00:00,970,P,160415,0.264,34.37,33.5,35.4,0.002,,125,-38.761,0.327,176.604,-29.319,-88.792,0.413,-1
,RUT 16P970D29,AprM 970 Puts,160127,16:00:00,970,P,160429,0.264,38.44,37.6,39.6,0.004,,,-39.789,0.31,192.525,-27.134,-107.17,0.421,-1
,RUT 16R970,Jun 970 Puts,160127,16:00:00,970,P,160617,0.26,49.83,48.8,51.2,0.003,,234,-41.846,0.262,239.713,-21.547,-172.715,0.438,-1
,RUT 16U970,Sep 970 Puts,160127,16:00:00,970,P,160916,0.256,65.88,65,68.5,0.013,,12,-43.51,0.231,307.927,-16.325,-298.557,0.454,-1
,RUT 16X970,Dec 970 Puts,160127,16:00:00,970,P,161216,0.257,80.9,77.8,85,0.006,,,-43.1,0.192,362.52,-13.584,-429.452,0.462,-1
,RUT 16B980,Feb 980 Calls,160127,16:00:00,980,C,160219,0.268,39.05,38.5,39.7,0.001,,663,64.889,0.607,93.839,-55.526,38.105,0.615,-1
,RUT 16B980D29,FebM 980 Calls,160127,16:00:00,980,C,160229,0.261,42.66,42.3,43.9,0.01,,,61.93,0.526,113.999,-45.746,52.899,0.595,-1
,RUT 16C980,Mar 980 Calls,160127,16:00:00,980,C,160318,0.256,48.84,48.6,49.5,0.012,23,691,60.284,0.442,143.681,-36.603,78.274,0.575,57.1
,RUT 16D980,Apr 980 Calls,160127,16:00:00,980,C,160415,0.246,55.49,55.1,57.4,0.014,,1,58.729,0.38,180.246,-28.553,116.81,0.558,-1
,RUT 16D980D29,AprM 980 Calls,160127,16:00:00,980,C,160429,0.248,59.66,58.9,61.2,0.007,,,57.775,0.336,196.106,-26.566,135.006,0.553,-1
,RUT 16F980,Jun 980 Calls,160127,16:00:00,980,C,160617,0.24,68.5,67.4,70.6,0.007,,609,56.11,0.287,243.066,-21.048,198.979,0.541,-1
,RUT 16I980,Sep 980 Calls,160127,16:00:00,980,C,160916,0.233,82.04,80.3,84.5,0.004,,1,54.175,0.219,311.323,-16.239,312.855,0.529,-1
,RUT 16L980,Dec 980 Calls,160127,16:00:00,980,C,161216,0.229,93.04,90,96.4,0.002,,,54.48,0.182,366.11,-13.756,422.933,0.524,-1
,RUT 16N980,Feb 980 Puts,160127,16:00:00,980,P,160219,0.269,16.72,16.7,17.4,0.022,516,3807,-36.403,0.575,93.746,-55.31,-23.519,0.385,17.63
,RUT 16N980D29,FebM 980 Puts,160127,16:00:00,980,P,160229,0.265,21.59,21.2,22.3,0.007,,6,-38.742,0.498,114.22,-45.999,-35.901,0.405,-1
,RUT 16O980,Mar 980 Puts,160127,16:00:00,980,P,160318,0.263,28.92,28.6,29.5,0.005,538,3413,-40.752,0.412,143.941,-37.033,-59.07,0.425,29.29
,RUT 16P980,Apr 980 Puts,160127,16:00:00,980,P,160415,0.259,37.94,37,39.1,0.003,,85,-41.866,0.338,180.589,-29.439,-96.354,0.442,-1
,RUT 16P980D29,AprM 980 Puts,160127,16:00:00,980,P,160429,0.26,42.13,41.2,43.3,0.003,,,-42.735,0.319,196.338,-27.162,-115.538,0.447,-1
,RUT 16R980,Jun 980 Puts,160127,16:00:00,980,P,160617,0.256,53.69,52.6,55.1,0.003,,916,-44.322,0.267,243.24,-21.544,-183.684,0.459,-1
,RUT 16U980,Sep 980 Puts,160127,16:00:00,980,P,160916,0.253,70,68.9,72.5,0.01,,1,-45.715,0.234,311.306,-16.269,-313.76,0.471,-1
,RUT 16X980,Dec 980 Puts,160127,16:00:00,980,P,161216,0.256,85.15,83.1,89,0.011,,16,-44.961,0.194,365.842,-13.607,-447.973,0.476,-1
,RUT 16B990,Feb 990 Calls,160127,16:00:00,990,C,160219,0.268,32.37,32.3,33.2,0.027,11,187,58.919,0.657,97.934,-58.097,34.996,0.563,42.75
,RUT 16B990D29,FebM 990 Calls,160127,16:00:00,990,C,160229,0.255,36.21,35.9,37.4,0.012,,,56.836,0.555,117.852,-46.117,48.998,0.551,-1
,RUT 16C990,Mar 990 Calls,160127,16:00:00,990,C,160318,0.248,42.51,42.3,43.2,0.005,65,610,56.009,0.462,147.102,-36.259,73.391,0.54,42.1
,RUT 16D990,Apr 990 Calls,160127,16:00:00,990,C,160415,0.242,49.34,49.2,51.2,0.017,,26,55.047,0.393,183.429,-28.56,110.575,0.53,-1
,RUT 16D990D29,AprM 990 Calls,160127,16:00:00,990,C,160429,0.244,53.59,53,55.2,0.01,,,54.537,0.345,199.101,-26.554,128.414,0.527,-1
,RUT 16F990,Jun 990 Calls,160127,16:00:00,990,C,160617,0.237,62.57,61.7,64.8,0.011,,15,53.355,0.293,245.921,-21.055,190.825,0.519,-1
,RUT 16I990,Sep 990 Calls,160127,16:00:00,990,C,160916,0.231,76.35,74.8,78.8,0.006,,2,52.076,0.222,314.108,-16.219,302.696,0.513,-1
,RUT 16L990,Dec 990 Calls,160127,16:00:00,990,C,161216,0.228,87.48,84.1,91.8,0.005,,50,52.719,0.184,368.967,-13.769,411.339,0.51,-1
,RUT 16N990,Feb 990 Puts,160127,16:00:00,990,P,160219,0.261,20.16,20.4,21,0.011,48,3703,-41.978,0.612,97.921,-55.942,-27.314,0.437,14.01
,RUT 16N990D29,FebM 990 Puts,160127,16:00:00,990,P,160229,0.259,25.19,24.8,26,0.008,,1,-43.516,0.522,117.922,-46.481,-40.611,0.449,-1
,RUT 16O990,Mar 990 Puts,160127,16:00:00,990,P,160318,0.258,32.68,32.4,33.2,0.004,,2404,-44.691,0.427,147.175,-37.089,-65.165,0.46,-1
,RUT 16P990,Apr 990 Puts,160127,16:00:00,990,P,160415,0.254,41.82,40.8,42.9,0.001,,128,-45.105,0.348,183.496,-29.302,-104.289,0.47,-1
,RUT 16P990D29,AprM 990 Puts,160127,16:00:00,990,P,160429,0.255,46.1,45.1,47.2,0.001,,,-45.787,0.325,199.132,-27.035,-124.271,0.473,-1
