Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15K1110,Nov 1110 Calls,151102,16:00:00,1110,C,151120,,76.73,74.9,78.7,-0.004,3,408,93.652,0.216,35.717,-19.511,50.504,0.948,68.68
,RUT 15L1110,Dec 1110 Calls,151102,16:00:00,1110,C,151218,0.202,81.79,81.3,82.8,0.003,,144,84.247,0.276,107.729,-23.83,113.018,0.842,-1
,RUT 16A1110,Jan16 1110 Calls,151102,16:00:00,1110,C,160115,0.202,87.13,86.4,88.6,0.004,,1,80.228,0.271,160.569,-22.122,167.637,0.782,-1
,RUT 16C1110,Mar16 1110 Calls,151102,16:00:00,1110,C,160318,0.205,98.53,97.8,100.3,0.005,,26,71.204,0.236,247.155,-18.813,277.665,0.71,-1
,RUT 16F1110,Jun16 1110 Calls,151102,16:00:00,1110,C,160617,0.207,112.74,111.5,114.7,0.003,,,65.915,0.189,335.799,-15.849,422.69,0.661,-1
,RUT 15W1110,Nov 1110 Puts,151102,16:00:00,1110,P,151120,0.233,2.85,2.7,3.1,0.018,1027,3366,-8.082,0.223,45.386,-29.195,-5.814,0.052,2.9
,RUT 15X1110,Dec 1110 Puts,151102,16:00:00,1110,P,151218,0.22,10.2,9.9,10.6,0.005,954,1498,-17.437,0.269,115.346,-27.593,-30.051,0.158,10.29
,RUT 16M1110,Jan16 1110 Puts,151102,16:00:00,1110,P,160115,0.217,17.2,16.9,17.9,0.012,,190,-22.48,0.264,166.277,-24.394,-61.316,0.218,-1
,RUT 16O1110,Mar16 1110 Puts,151102,16:00:00,1110,P,160318,0.218,31.42,31.5,32.7,0.022,,56,-29.068,0.239,250.408,-19.815,-143.234,0.29,-1
,RUT 16R1110,Jun16 1110 Puts,151102,16:00:00,1110,P,160617,0.22,49.23,48.8,51.1,0.015,,,-33.343,0.197,337.974,-15.984,-275.155,0.339,-1
,RUT 15K1120,Nov 1120 Calls,151102,16:00:00,1120,C,151120,0.189,67.35,65.8,68.2,-0.005,29,389,91.47,0.283,44.401,-21.215,49.582,0.92,67.21
,RUT 15L1120,Dec 1120 Calls,151102,16:00:00,1120,C,151218,0.197,73.25,72.8,74.3,0.004,,1680,81.579,0.316,118.31,-25.465,109.863,0.806,-1
,RUT 16A1120,Jan16 1120 Calls,151102,16:00:00,1120,C,160115,0.196,78.96,78.4,80.5,0.002,8,28,77.539,0.305,170.459,-22.629,162.979,0.748,72.75
,RUT 16C1120,Mar16 1120 Calls,151102,16:00:00,1120,C,160318,0.202,91.19,90.6,92.9,0.006,,5,68.937,0.248,255.852,-19.158,270.19,0.682,-1
,RUT 16F1120,Jun16 1120 Calls,151102,16:00:00,1120,C,160617,0.205,105.94,104.7,107.6,0.002,,,64.101,0.195,343.197,-15.952,412.921,0.637,-1
,RUT 15W1120,Nov 1120 Puts,151102,16:00:00,1120,P,151120,0.223,3.62,3.4,3.8,-0.006,1454,2518,-10.278,0.28,53.426,-32.712,-7.303,0.08,3.66
,RUT 15X1120,Dec 1120 Puts,151102,16:00:00,1120,P,151218,0.214,11.8,11.5,12.2,0.004,487,2708,-20.004,0.303,124.851,-29.11,-34.387,0.194,11.82
,RUT 16M1120,Jan16 1120 Puts,151102,16:00:00,1120,P,160115,0.212,19.29,18.8,19.9,0.004,6,1608,-25.016,0.287,175.423,-25.122,-67.993,0.252,19.54
,RUT 16O1120,Mar16 1120 Puts,151102,16:00:00,1120,P,160318,0.214,34.14,34,35.3,0.015,,2,-31.363,0.251,258.369,-20.063,-154.03,0.318,-1
,RUT 16R1120,Jun16 1120 Puts,151102,16:00:00,1120,P,160617,0.218,52.4,51.9,54.2,0.012,,,-35.247,0.203,344.786,-16.091,-290.468,0.363,-1
,RUT 15K1130,Nov 1130 Calls,151102,16:00:00,1130,C,151120,0.185,58.19,57,58.9,-0.005,87,1054,88.582,0.366,54.447,-26.559,48.218,0.882,57.25
,RUT 15L1130,Dec 1130 Calls,151102,16:00:00,1130,C,151218,0.193,64.97,64.8,66.2,0.007,19,2093,78.418,0.374,128.957,-27.204,106.054,0.766,64.54
,RUT 16A1130,Jan16 1130 Calls,151102,16:00:00,1130,C,160115,0.194,71.06,70.9,72.9,0.012,,228,74.522,0.337,180.091,-23.848,157.563,0.712,-1
,RUT 16C1130,Mar16 1130 Calls,151102,16:00:00,1130,C,160318,0.199,84.08,83.4,85.8,0.006,,,66.541,0.261,263.853,-19.434,262.056,0.653,-1
,RUT 16F1130,Jun16 1130 Calls,151102,16:00:00,1130,C,160617,0.202,99.31,98.1,100.9,0.002,,,62.226,0.2,349.886,-16.055,402.554,0.614,-1
,RUT 15W1130,Nov 1130 Puts,151102,16:00:00,1130,P,151120,0.215,4.61,4.3,4.9,-0.002,1322,6452,-13.139,0.359,62.393,-37.127,-9.176,0.118,4.6
,RUT 15X1130,Dec 1130 Puts,151102,16:00:00,1130,P,151218,0.208,13.66,13.3,14.1,0.003,311,4180,-22.916,0.339,134.251,-30.487,-39.28,0.234,13.8
,RUT 16M1130,Jan16 1130 Puts,151102,16:00:00,1130,P,160115,0.207,21.64,21.2,22.3,0.005,30,538,-27.788,0.31,184.124,-25.818,-75.273,0.288,21.76
,RUT 16O1130,Mar16 1130 Puts,151102,16:00:00,1130,P,160318,0.21,37.08,36.9,38.1,0.011,,7,-33.783,0.262,265.689,-20.251,-165.439,0.347,-1
,RUT 16R1130,Jun16 1130 Puts,151102,16:00:00,1130,P,160617,0.215,55.76,55.2,57.6,0.011,,2,-37.216,0.209,350.966,-16.164,-306.365,0.386,-1
,RUT 15K1140,Nov 1140 Calls,151102,16:00:00,1140,C,151120,0.19,49.34,49.1,50.3,0.009,46,776,84.809,0.467,65.608,-35.441,46.309,0.833,50.89
,RUT 15L1140,Dec 1140 Calls,151102,16:00:00,1140,C,151218,0.186,57.01,57,58.3,0.006,31,4104,74.718,0.423,139.327,-28.368,101.522,0.721,51.1
,RUT 16A1140,Jan16 1140 Calls,151102,16:00:00,1140,C,160115,0.19,63.46,63.6,65.3,0.016,,97,71.168,0.371,189.152,-24.473,151.359,0.674,-1
,RUT 16C1140,Mar16 1140 Calls,151102,16:00:00,1140,C,160318,0.196,77.2,76.7,78.8,0.007,,258,64.016,0.272,271.001,-19.633,253.266,0.623,-1
,RUT 16F1140,Jun16 1140 Calls,151102,16:00:00,1140,C,160617,0.2,92.86,91.6,94.6,0.003,,,60.29,0.206,355.783,-16.116,391.597,0.59,-1
,RUT 15W1140,Nov 1140 Puts,151102,16:00:00,1140,P,151120,0.206,5.89,5.6,6.2,0.003,1347,3363,-16.79,0.447,72.076,-41.427,-11.52,0.167,6.01
,RUT 15X1140,Dec 1140 Puts,151102,16:00:00,1140,P,151218,0.201,15.8,15.4,16.2,-0.004,461,8858,-26.203,0.376,143.258,-31.46,-44.769,0.279,14.45
,RUT 16M1140,Jan16 1140 Puts,151102,16:00:00,1140,P,160115,0.203,24.25,23.8,24.8,0.002,152,157,-30.803,0.333,192.145,-26.374,-83.173,0.326,24.44
,RUT 16O1140,Mar16 1140 Puts,151102,16:00:00,1140,P,160318,0.207,40.26,39.9,41.3,0.008,,263,-36.324,0.273,272.228,-20.423,-177.452,0.377,-1
,RUT 16R1140,Jun16 1140 Puts,151102,16:00:00,1140,P,160617,0.212,59.32,58.7,60.9,0.008,,,-39.247,0.215,356.434,-16.16,-322.831,0.41,-1
,RUT 15K1150,Nov 1150 Calls,151102,16:00:00,1150,C,151120,0.183,40.89,40.8,42,0.012,199,2283,79.886,0.611,77.327,-40.179,43.747,0.773,41.05
,RUT 15L1150,Dec 1150 Calls,151102,16:00:00,1150,C,151218,0.183,49.43,49.4,50.8,0.013,45,5518,70.51,0.473,148.936,-29.888,96.228,0.674,49.81
,RUT 16A1150,Jan16 1150 Calls,151102,16:00:00,1150,C,160115,0.186,56.21,56.4,58.2,0.019,,276,67.472,0.403,197.276,-24.946,144.353,0.634,-1
,RUT 16C1150,Mar16 1150 Calls,151102,16:00:00,1150,C,160318,0.192,70.57,69.9,72.1,0.006,,1044,61.366,0.284,277.13,-19.693,243.83,0.593,-1
,RUT 16F1150,Jun16 1150 Calls,151102,16:00:00,1150,C,160617,0.197,86.61,85.2,88.4,0.002,,2838,58.296,0.211,360.805,-16.13,380.06,0.566,-1
,RUT 16I1150,Sep16 1150 Calls,151102,16:00:00,1150,C,160916,0.199,99.29,97.4,101.5,0.002,,328,57.561,0.175,426.859,-14.091,511.806,0.553,-1
,RUT 15W1150,Nov 1150 Puts,151102,16:00:00,1150,P,151120,0.199,7.56,7.3,8,0.012,1929,3296,-21.37,0.547,82.009,-45.821,-14.419,0.227,7.64
,RUT 15X1150,Dec 1150 Puts,151102,16:00:00,1150,P,151218,0.196,18.28,17.8,18.6,-0.004,725,6975,-29.893,0.416,151.508,-32.363,-50.892,0.326,18.19
,RUT 16M1150,Jan16 1150 Puts,151102,16:00:00,1150,P,160115,0.198,27.17,26.6,27.6,0.004,23,729,-34.065,0.356,199.222,-26.761,-91.701,0.366,30.57
,RUT 16O1150,Mar16 1150 Puts,151102,16:00:00,1150,P,160318,0.203,43.69,43.2,44.5,0.004,,1191,-38.981,0.284,277.84,-20.413,-190.053,0.407,-1
,RUT 16R1150,Jun16 1150 Puts,151102,16:00:00,1150,P,160617,0.209,63.07,62.3,64.6,0.005,301,3435,-41.335,0.22,361.112,-16.118,-339.848,0.434,62.67
,RUT 16U1150,Sep16 1150 Puts,151102,16:00:00,1150,P,160916,0.213,79.62,77.6,81.5,-0.001,,336,-41.555,0.178,426.984,-13.568,-494.122,0.447,-1
,RUT 15K1160,Nov 1160 Calls,151102,16:00:00,1160,C,151120,0.176,32.97,33,34.1,0.015,41,5959,73.473,0.749,88.671,-44.021,40.425,0.703,32.15
,RUT 15L1160,Dec 1160 Calls,151102,16:00:00,1160,C,151218,0.175,42.28,42.2,43.5,0.004,112,3271,65.785,0.521,157.197,-30.002,90.16,0.624,34.19
,RUT 16A1160,Jan16 1160 Calls,151102,16:00:00,1160,C,160115,0.181,49.33,49.7,51.1,0.021,9,57,63.441,0.434,204.057,-25.087,136.554,0.593,49.9
,RUT 16C1160,Mar16 1160 Calls,151102,16:00:00,1160,C,160318,0.189,64.21,63.7,65.6,0.006,3,380,58.594,0.294,282.075,-19.713,233.765,0.562,63.99
,RUT 16F1160,Jun16 1160 Calls,151102,16:00:00,1160,C,160617,0.195,80.55,79.3,82.2,0.002,,,56.244,0.216,364.868,-16.097,367.958,0.542,-1
,RUT 15W1160,Nov 1160 Puts,151102,16:00:00,1160,P,151120,0.191,9.71,9.4,10.2,0.01,2105,5699,-27.019,0.657,91.429,-49.189,-17.944,0.297,10.07
,RUT 15X1160,Dec 1160 Puts,151102,16:00:00,1160,P,151218,0.189,21.12,20.6,21.4,-0.006,1524,3201,-34.005,0.456,158.564,-32.819,-57.67,0.376,20.97
,RUT 16M1160,Jan16 1160 Puts,151102,16:00:00,1160,P,160115,0.193,30.42,29.6,30.9,-0.006,22,100,-37.571,0.378,205.068,-26.731,-100.852,0.407,30
,RUT 16O1160,Mar16 1160 Puts,151102,16:00:00,1160,P,160318,0.2,47.38,46.8,48.2,0.003,,90,-41.747,0.293,282.379,-20.424,-203.221,0.438,-1
,RUT 16R1160,Jun16 1160 Puts,151102,16:00:00,1160,P,160617,0.206,67.03,66.1,68.4,0.003,,,-43.477,0.224,364.924,-16.035,-357.394,0.458,-1
,RUT 15K1170,Nov 1170 Calls,151102,16:00:00,1170,C,151120,0.17,25.74,25.8,26.7,0.019,350,1950,65.657,0.879,98.157,-46.877,36.307,0.625,25.74
,RUT 15L1170,Dec 1170 Calls,151102,16:00:00,1170,C,151218,0.171,35.6,35.6,36.7,0.007,81,1625,60.559,0.564,163.453,-30.458,83.34,0.572,29.65
,RUT 16A1170,Jan16 1170 Calls,151102,16:00:00,1170,C,160115,0.176,42.86,43.2,44.5,0.023,,176,59.092,0.461,209.066,-25.013,127.997,0.552,-1
,RUT 16C1170,Mar16 1170 Calls,151102,16:00:00,1170,C,160318,0.186,58.12,57.6,59.5,0.007,,50,55.709,0.303,285.666,-19.632,223.098,0.531,-1
,RUT 16F1170,Jun16 1170 Calls,151102,16:00:00,1170,C,160617,0.192,74.69,73.3,76.2,0.001,,,54.14,0.22,367.885,-15.974,355.328,0.518,-1
,RUT 15W1170,Nov 1170 Puts,151102,16:00:00,1170,P,151120,0.183,12.45,12,13,0.006,1531,1973,-33.828,0.768,99.246,-51.194,-22.135,0.375,12.87
,RUT 15X1170,Dec 1170 Puts,151102,16:00:00,1170,P,151218,0.184,24.38,23.8,24.8,-0.003,1149,1868,-38.549,0.494,163.926,-33.029,-65.108,0.428,24.27
,RUT 16M1170,Jan16 1170 Puts,151102,16:00:00,1170,P,160115,0.188,34.01,33.2,34.3,-0.008,,79,-41.313,0.398,209.382,-26.624,-110.606,0.448,-1
,RUT 16O1170,Mar16 1170 Puts,151102,16:00:00,1170,P,160318,0.197,51.35,50.5,52.1,0.005,650,36,-44.61,0.3,285.704,-20.397,-216.921,0.469,57.5
,RUT 16R1170,Jun16 1170 Puts,151102,16:00:00,1170,P,160617,0.204,71.21,70.2,72.5,0.001,3,9,-45.666,0.228,367.794,-15.949,-375.419,0.482,70.48
,RUT 15K1180,Nov 1180 Calls,151102,16:00:00,1180,C,151120,0.162,19.33,19.2,20.1,0.017,328,2977,56.569,0.98,103.968,-47.438,31.461,0.542,19.6
,RUT 15L1180,Dec 1180 Calls,151102,16:00:00,1180,C,151218,0.167,29.47,29.4,30.4,0.014,554,604,54.881,0.599,167.019,-30.476,75.831,0.52,29.62
,RUT 16A1180,Jan16 1180 Calls,151102,16:00:00,1180,C,160115,0.172,36.84,37.2,38.4,0.026,,196,54.464,0.483,211.874,-24.762,118.751,0.511,-1
,RUT 16C1180,Mar16 1180 Calls,151102,16:00:00,1180,C,160318,0.182,52.33,51.8,53.5,0.006,,31,52.722,0.311,287.739,-19.391,211.89,0.501,-1
,RUT 16F1180,Jun16 1180 Calls,151102,16:00:00,1180,C,160617,0.19,69.05,67.8,70.5,0.001,,,51.987,0.224,369.781,-15.88,342.194,0.494,-1
,RUT 15W1180,Nov 1180 Puts,151102,16:00:00,1180,P,151120,0.173,15.92,15.3,16.3,-0.011,477,2339,-41.795,0.868,104.09,-50.972,-26.979,0.458,14.8
,RUT 15X1180,Dec 1180 Puts,151102,16:00:00,1180,P,151218,0.177,28.11,27.5,28.4,-0.009,173,1201,-43.52,0.529,167.043,-32.45,-73.185,0.48,26.15
,RUT 16M1180,Jan16 1180 Puts,151102,16:00:00,1180,P,160115,0.183,37.99,36.9,38.2,-0.011,76,87,-45.273,0.415,211.856,-26.265,-120.924,0.489,38.39
,RUT 16O1180,Mar16 1180 Puts,151102,16:00:00,1180,P,160318,0.192,55.61,54.4,56,-0.007,,250,-47.557,0.306,287.678,-19.958,-231.088,0.499,-1
,RUT 16R1180,Jun16 1180 Puts,151102,16:00:00,1180,P,160617,0.201,75.6,74.4,76.7,-0.001,,,-47.895,0.231,369.658,-15.778,-393.899,0.506,-1
,RUT 15K1190,Nov 1190 Calls,151102,16:00:00,1190,C,151120,0.155,13.87,13.5,14.3,0.002,861,2238,46.587,1.026,104.379,-45.423,26.088,0.458,13.9
,RUT 15L1190,Dec 1190 Calls,151102,16:00:00,1190,C,151218,0.159,23.92,23.6,24.5,-0.01,20,1001,48.844,0.623,167.254,-28.978,67.767,0.467,16.5
,RUT 16A1190,Jan16 1190 Calls,151102,16:00:00,1190,C,160115,0.167,31.29,31.5,32.6,0.024,,244,49.613,0.499,212.093,-24.092,108.941,0.469,-1
,RUT 16C1190,Mar16 1190 Calls,151102,16:00:00,1190,C,160318,0.179,46.83,46.2,47.8,0.004,,30,49.643,0.317,288.145,-19.038,200.18,0.47,-1
,RUT 16F1190,Jun16 1190 Calls,151102,16:00:00,1190,C,160617,0.187,63.62,62.2,64.8,-0.002,,,49.785,0.228,370.482,-15.612,328.581,0.471,-1
,RUT 15W1190,Nov 1190 Puts,151102,16:00:00,1190,P,151120,0.167,20.22,19.6,20.6,-0.006,862,1060,-50.76,0.939,104.493,-49.175,-32.37,0.542,20
,RUT 15X1190,Dec 1190 Puts,151102,16:00:00,1190,P,151218,0.173,32.35,31.8,32.9,-0.002,98,1843,-48.88,0.56,167.345,-31.655,-81.828,0.533,30.92
,RUT 16M1190,Jan16 1190 Puts,151102,16:00:00,1190,P,160115,0.179,42.37,41.2,42.5,-0.01,1,56,-49.424,0.43,212.199,-25.702,-131.73,0.531,44.01
,RUT 16O1190,Mar16 1190 Puts,151102,16:00:00,1190,P,160318,0.189,60.16,58.7,60.5,-0.009,,65,-50.573,0.31,288.187,-19.627,-245.685,0.53,-1
,RUT 16R1190,Jun16 1190 Puts,151102,16:00:00,1190,P,160617,0.198,80.21,78.8,81.2,-0.003,,5,-50.159,0.234,370.457,-15.561,-412.797,0.529,-1
,RUT 15K1200,Nov 1200 Calls,151102,16:00:00,1200,C,151120,0.147,9.44,8.8,9.6,-0.025,569,3492,36.32,0.998,98.368,-40.504,20.513,0.377,9.26
,RUT 15L1200,Dec 1200 Calls,151102,16:00:00,1200,C,151218,0.156,18.98,18.6,19.4,0.001,160,2282,42.561,0.631,163.661,-27.85,59.3,0.416,18.72
,RUT 16A1200,Jan16 1200 Calls,151102,16:00:00,1200,C,160115,0.162,26.23,26.2,27.3,0.011,14,832,44.6,0.506,209.412,-22.982,98.677,0.428,22.07
,RUT 16C1200,Mar16 1200 Calls,151102,16:00:00,1200,C,160318,0.174,41.65,40.8,42.1,-0.005,3,206,46.484,0.322,286.746,-18.46,188.009,0.44,41.02
,RUT 16F1200,Jun16 1200 Calls,151102,16:00:00,1200,C,160617,0.184,58.41,56.9,59.5,-0.004,,1199,47.541,0.23,369.91,-15.371,314.5,0.448,-1
,RUT 16I1200,Sep16 1200 Calls,151102,16:00:00,1200,C,160916,0.189,71.7,69.7,73.6,-0.001,,1,48.619,0.189,436.522,-13.558,438.877,0.452,-1
,RUT 15W1200,Nov 1200 Puts,151102,16:00:00,1200,P,151120,0.159,25.47,24.8,26,-0.005,248,674,-60.377,0.961,99.264,-44.462,-38.102,0.623,24.2
,RUT 15X1200,Dec 1200 Puts,151102,16:00:00,1200,P,151218,0.168,37.15,36.6,37.7,0,340,2088,-54.584,0.582,164.31,-30.147,-90.958,0.584,37.09
,RUT 16M1200,Jan16 1200 Puts,151102,16:00:00,1200,P,160115,0.175,47.18,45.8,47.3,-0.007,9,29,-53.739,0.439,210.152,-24.925,-142.971,0.572,52.66
,RUT 16O1200,Mar16 1200 Puts,151102,16:00:00,1200,P,160318,0.185,65.02,63.4,65.3,-0.01,,4992,-53.646,0.313,287.124,-19.19,-260.668,0.56,-1
,RUT 16R1200,Jun16 1200 Puts,151102,16:00:00,1200,P,160617,0.195,85.05,83.4,85.9,-0.005,,1973,-52.452,0.235,370.133,-15.297,-432.087,0.552,-1
,RUT 16U1200,Sep16 1200 Puts,151102,16:00:00,1200,P,160916,0.202,101.98,99.3,103.6,-0.005,,13,-50.604,0.19,436.643,-12.969,-603.954,0.548,-1
,RUT 15K1210,Nov 1210 Calls,151102,16:00:00,1210,C,151120,0.139,6.04,5.2,5.8,-0.089,592,3504,26.543,0.895,86.18,-32.729,15.153,0.302,5.49
,RUT 15L1210,Dec 1210 Calls,151102,16:00:00,1210,C,151218,0.149,14.7,14.1,14.8,-0.031,110,1088,36.203,0.621,155.986,-25.219,50.665,0.366,10.2
,RUT 16A1210,Jan16 1210 Calls,151102,16:00:00,1210,C,160115,0.158,21.68,21.4,22.4,0.009,41,380,39.517,0.504,203.643,-21.793,88.154,0.389,21.35
,RUT 16C1210,Mar16 1210 Calls,151102,16:00:00,1210,C,160318,0.172,36.78,35.8,37.4,-0.005,,35,43.265,0.325,283.434,-17.978,175.479,0.411,-1
,RUT 16F1210,Jun16 1210 Calls,151102,16:00:00,1210,C,160617,0.182,53.43,52,54.6,-0.002,,,45.259,0.232,368.007,-15.075,300.021,0.425,-1
,RUT 15W1210,Nov 1210 Puts,151102,16:00:00,1210,P,151120,0.153,31.71,30.9,32.4,-0.002,119,795,-70.079,0.918,87.999,-37.806,-43.848,0.698,31.9
,RUT 15X1210,Dec 1210 Puts,151102,16:00:00,1210,P,151218,0.162,42.55,42,43.3,0.002,713,193,-60.532,0.591,157.53,-28.013,-100.414,0.634,42.58
,RUT 16M1210,Jan16 1210 Puts,151102,16:00:00,1210,P,160115,0.169,52.43,50.9,52.4,-0.015,,24,-58.168,0.443,205.516,-23.404,-154.523,0.611,-1
,RUT 16O1210,Mar16 1210 Puts,151102,16:00:00,1210,P,160318,0.182,70.19,68.4,70.4,-0.011,,,-56.753,0.314,284.414,-18.646,-275.941,0.589,-1
,RUT 16R1210,Jun16 1210 Puts,151102,16:00:00,1210,P,160617,0.193,90.12,88.3,90.9,-0.006,,,-54.765,0.236,368.645,-14.985,-451.704,0.575,-1
,RUT 15K1220,Nov 1220 Calls,151102,16:00:00,1220,C,151120,0.134,3.61,2.9,3.3,-0.139,645,5484,18,0.731,69.529,-24.512,10.416,0.234,3.3
,RUT 15L1220,Dec 1220 Calls,151102,16:00:00,1220,C,151218,0.146,11.07,10.4,11.1,-0.029,361,740,29.956,0.592,144.307,-22.797,42.122,0.319,10.74
,RUT 16A1220,Jan16 1220 Calls,151102,16:00:00,1220,C,160115,0.153,17.66,17.2,18.1,0,44,207,34.46,0.491,194.756,-20.242,77.569,0.351,17.82
,RUT 16C1220,Mar16 1220 Calls,151102,16:00:00,1220,C,160318,0.168,32.25,31.3,32.7,-0.008,,65,40.008,0.325,278.129,-17.27,162.676,0.382,-1
,RUT 16F1220,Jun16 1220 Calls,151102,16:00:00,1220,C,160617,0.179,48.68,47.1,49.6,-0.007,,,42.946,0.234,364.717,-14.683,285.193,0.402,-1
,RUT 15W1220,Nov 1220 Puts,151102,16:00:00,1220,P,151120,0.149,38.95,37.5,40.7,0.004,282,572,-79.15,0.804,71.57,-30.078,-49.215,0.766,38.9
,RUT 15X1220,Dec 1220 Puts,151102,16:00:00,1220,P,151218,0.157,48.56,48.1,49.5,0.003,64,508,-66.599,0.587,146.808,-25.293,-109.999,0.681,47.11
,RUT 16M1220,Jan16 1220 Puts,151102,16:00:00,1220,P,160115,0.165,58.13,56.4,58.3,-0.013,,11,-62.656,0.442,198.174,-21.966,-166.26,0.649,-1
,RUT 16O1220,Mar16 1220 Puts,151102,16:00:00,1220,P,160318,0.178,75.68,73.5,75.6,-0.015,,1,-59.873,0.312,280.011,-17.939,-291.425,0.618,-1
,RUT 16R1220,Jun16 1220 Puts,151102,16:00:00,1220,P,160617,0.19,95.43,93.5,96.2,-0.006,,4,-57.088,0.235,365.962,-14.668,-471.589,0.598,-1
,RUT 15K1230,Nov 1230 Calls,151102,16:00:00,1230,C,151120,0.13,2,1.45,1.8,-0.185,380,5243,11.218,0.538,51.208,-16.698,6.603,0.177,1.67
,RUT 15L1230,Dec 1230 Calls,151102,16:00:00,1230,C,151218,0.14,8.07,7.3,8,-0.052,427,1932,24.019,0.544,129.1,-19.41,33.951,0.275,7.55
,RUT 16A1230,Jan16 1230 Calls,151102,16:00:00,1230,C,160115,0.148,14.15,13.5,14.4,-0.027,4,367,29.532,0.469,182.904,-18.267,67.141,0.314,10.1
,RUT 16C1230,Mar16 1230 Calls,151102,16:00:00,1230,C,160318,0.165,28.05,27,28.4,-0.012,,47,36.733,0.323,270.79,-16.447,149.698,0.354,-1
,RUT 16F1230,Jun16 1230 Calls,151102,16:00:00,1230,C,160617,0.177,44.17,42.7,45.1,-0.006,,,40.61,0.235,360,-14.323,270.07,0.38,-1
,RUT 15W1230,Nov 1230 Puts,151102,16:00:00,1230,P,151120,0.162,47.08,47,49.8,0.028,12,204,-86.845,0.628,52.293,-28.453,-53.816,0.823,48
,RUT 15X1230,Dec 1230 Puts,151102,16:00:00,1230,P,151218,0.156,55.22,54.7,57,0.011,,198,-72.622,0.565,132.261,-22.846,-119.466,0.725,-1
,RUT 16M1230,Jan16 1230 Puts,151102,16:00:00,1230,P,160115,0.161,64.3,62.6,64.7,-0.01,,32,-67.141,0.433,188.117,-20.346,-178.033,0.686,-1
,RUT 16O1230,Mar16 1230 Puts,151102,16:00:00,1230,P,160318,0.175,81.48,79.1,81.5,-0.014,,,-62.985,0.308,273.897,-17.184,-307.032,0.646,-1
,RUT 16R1230,Jun16 1230 Puts,151102,16:00:00,1230,P,160617,0.188,100.97,98.8,101.6,-0.008,,13,-59.413,0.234,362.065,-14.262,-491.686,0.62,-1
,RUT 15K1240,Nov 1240 Calls,151102,16:00:00,1240,C,151120,0.131,1.02,0.7,1.05,-0.137,332,4785,6.37,0.355,34.167,-11.177,3.829,0.129,0.93
,RUT 15L1240,Dec 1240 Calls,151102,16:00:00,1240,C,151218,0.137,5.69,5,5.6,-0.072,488,1812,18.587,0.48,111.237,-16.093,26.424,0.234,4.93
,RUT 16A1240,Jan16 1240 Calls,151102,16:00:00,1240,C,160115,0.145,11.15,10.3,11.3,-0.034,5,306,24.835,0.437,168.437,-16.418,57.088,0.28,10.25
,RUT 16C1240,Mar16 1240 Calls,151102,16:00:00,1240,C,160318,0.162,24.19,23.1,24.3,-0.02,,82,33.465,0.318,261.42,-15.515,136.654,0.328,-1
,RUT 16F1240,Jun16 1240 Calls,151102,16:00:00,1240,C,160617,0.174,39.89,38.4,40.7,-0.009,,,38.256,0.234,353.824,-13.823,254.711,0.359,-1
,RUT 15W1240,Nov 1240 Puts,151102,16:00:00,1240,P,151120,0.156,55.95,54.8,58.9,0.016,,618,-92.667,0.436,33.405,-19.853,-57.391,0.871,-1
,RUT 15X1240,Dec 1240 Puts,151102,16:00:00,1240,P,151218,0.152,62.5,61.7,65.1,0.014,,131,-78.404,0.523,114.417,-19.779,-128.534,0.766,-1
,RUT 16M1240,Jan16 1240 Puts,151102,16:00:00,1240,P,160115,0.156,70.94,68.8,71.5,-0.011,,50,-71.551,0.418,175.469,-18.251,-189.679,0.72,-1
,RUT 16O1240,Mar16 1240 Puts,151102,16:00:00,1240,P,160318,0.172,87.6,85.1,87.5,-0.015,,,-66.065,0.301,266.092,-16.33,-322.671,0.672,-1
,RUT 16R1240,Jun16 1240 Puts,151102,16:00:00,1240,P,160617,0.186,106.74,104.4,107.4,-0.005,1,,-61.731,0.232,356.945,-13.898,-511.935,0.641,112.7
,RUT 15K1250,Nov 1250 Calls,151102,16:00:00,1250,C,151120,0.133,0.47,0.3,0.7,0.043,83,3785,3.271,0.208,20.526,-7.394,2.017,0.092,0.38
,RUT 15L1250,Dec 1250 Calls,151102,16:00:00,1250,C,151218,0.133,3.85,3.3,3.8,-0.078,721,4638,13.819,0.405,91.917,-12.752,19.774,0.198,3.64
,RUT 16A1250,Jan16 1250 Calls,151102,16:00:00,1250,C,160115,0.141,8.62,7.7,8.7,-0.065,2,541,20.466,0.397,151.89,-14.177,47.623,0.248,5.29
,RUT 16C1250,Mar16 1250 Calls,151102,16:00:00,1250,C,160318,0.158,20.67,19.4,20.7,-0.03,,1386,30.231,0.311,250.075,-14.484,123.663,0.302,-1
,RUT 16F1250,Jun16 1250 Calls,151102,16:00:00,1250,C,160617,0.171,35.86,34.3,36.5,-0.013,,2842,35.894,0.234,346.176,-13.271,239.182,0.338,-1
,RUT 16I1250,Sep16 1250 Calls,151102,16:00:00,1250,C,160916,0.178,48.73,46.7,50.3,-0.005,,24,39.067,0.194,419.728,-12.225,355.981,0.359,-1
,RUT 15W1250,Nov 1250 Puts,151102,16:00:00,1250,P,151120,0.176,65.36,64.7,69,0.023,,54,-96.508,0.257,18.015,-20.593,-59.882,0.908,-1
