Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L730,Dec 730 Calls,110204,16:00:00,730,C,111216,0.269,111.52,109.6,114.1,0.003,,366,65.927,0.198,262.76,-11.99,367.094,0.689,-1
,RUT 11N730,Feb 730 Puts,110204,16:00:00,730,P,110218,0.285,0.96,0.8,1.05,-0.042,361,5289,-3.95,0.165,16.203,-15.569,-1.566,0.006,0.92
,RUT 11O730,Mar 730 Puts,110204,16:00:00,730,P,110318,0.279,6.56,6.4,6.8,0.005,144,2465,-16.072,0.341,65.603,-21.802,-15.297,0.076,6.37
,RUT 11P730,Apr 730 Puts,110204,16:00:00,730,P,110415,0.28,12.54,12.2,13.2,0.013,,21,-20.99,0.317,101.831,-20.357,-35.06,0.136,-1
,RUT 11R730,Jun 730 Puts,110204,16:00:00,730,P,110617,0.277,24.09,23.7,24.9,0.009,,96,-27.448,0.281,159.36,-16.504,-87.372,0.218,-1
,RUT 11U730,Sep 730 Puts,110204,16:00:00,730,P,110916,0.28,38.75,38,39.7,0.004,4,384,-32.374,0.239,218.672,-13.348,-173.455,0.278,39.8
,RUT 11X730,Dec 730 Puts,110204,16:00:00,730,P,111216,0.284,51.28,50.2,52.7,0.003,,199,-33.684,0.2,264.145,-11.374,-265.114,0.311,-1
,RUT 11B735,Feb 735 Calls,110204,16:00:00,735,C,110218,,65.43,63.6,66.6,-0.005,,151,95.946,0.197,15.031,-13.289,26.752,0.99,-1
,RUT 11C735,Mar 735 Calls,110204,16:00:00,735,C,110318,0.264,70.5,69,71.6,-0.003,1,20,83.528,0.352,67.842,-21.11,68.428,0.907,70.6
,RUT 11F735,Jun 735 Calls,110204,16:00:00,735,C,110617,0.269,85.94,84.4,88.1,0.004,,37,71.96,0.293,162.002,-16.745,177.216,0.764,-1
,RUT 11I735,Sep 735 Calls,110204,16:00:00,735,C,110916,0.269,98.12,96.8,100.2,0.004,,2760,66.277,0.24,220.775,-13.802,273.067,0.706,-1
,RUT 11N735,Feb 735 Puts,110204,16:00:00,735,P,110218,0.275,1.13,0.95,1.15,-0.071,126,2208,-4.688,0.196,18.42,-16.893,-1.842,0.01,1
,RUT 11O735,Mar 735 Puts,110204,16:00:00,735,P,110318,0.275,7.26,7.1,7.4,-0.001,,412,-17.59,0.358,69.574,-22.748,-16.766,0.093,-1
,RUT 11R735,Jun 735 Puts,110204,16:00:00,735,P,110617,0.275,25.32,24.9,26.2,0.009,,39,-28.741,0.29,162.849,-16.687,-91.394,0.236,-1
,RUT 11U735,Sep 735 Puts,110204,16:00:00,735,P,110916,0.278,40.24,39.5,41.2,0.003,,11,-33.487,0.243,221.788,-13.424,-179.394,0.294,-1
,RUT 11B740,Feb 740 Calls,110204,16:00:00,740,C,110218,,60.61,58.8,61.8,-0.007,2,4911,95.025,0.24,17.646,-15.343,26.625,0.983,57.37
,RUT 11C740,Mar 740 Calls,110204,16:00:00,740,C,110318,0.258,66.21,64.8,67.3,-0.005,60,929,81.945,0.38,71.904,-21.839,67.447,0.888,62.45
,RUT 11D740,Apr 740 Calls,110204,16:00:00,740,C,110415,0.264,71.75,70.3,73.6,0.001,2,,77.15,0.335,108.272,-20.628,102.75,0.824,68.94
,RUT 11F740,Jun 740 Calls,110204,16:00:00,740,C,110617,0.266,82.17,81.2,83.6,0.003,,237,70.596,0.303,165.464,-16.866,174.86,0.745,-1
,RUT 11I740,Sep 740 Calls,110204,16:00:00,740,C,110916,0.267,94.65,93.3,96.6,0.003,,157,65.156,0.245,223.921,-13.878,269.9,0.69,-1
,RUT 11L740,Dec 740 Calls,110204,16:00:00,740,C,111216,0.266,104.82,102.9,107.6,0.004,,107,64.016,0.205,268.87,-12.08,359.949,0.66,-1
,RUT 11N740,Feb 740 Puts,110204,16:00:00,740,P,110218,0.269,1.33,1.15,1.4,-0.045,461,9807,-5.577,0.233,20.928,-19.15,-2.172,0.017,1.26
,RUT 11O740,Mar 740 Puts,110204,16:00:00,740,P,110318,0.272,8.02,7.8,8.3,0.002,68,3714,-19.148,0.372,73.588,-23.822,-18.354,0.112,7.88
,RUT 11P740,Apr 740 Puts,110204,16:00:00,740,P,110415,0.272,14.45,14,15.1,0.007,1,22,-23.962,0.35,109.436,-21.26,-39.904,0.176,14.48
,RUT 11R740,Jun 740 Puts,110204,16:00:00,740,P,110617,0.272,26.6,26.2,27.6,0.011,,507,-30.08,0.299,166.236,-16.892,-95.566,0.255,-1
,RUT 11U740,Sep 740 Puts,110204,16:00:00,740,P,110916,0.275,41.78,41,42.7,0.001,4,750,-34.624,0.248,224.784,-13.463,-185.481,0.31,41.1
,RUT 11X740,Dec 740 Puts,110204,16:00:00,740,P,111216,0.28,54.6,53.4,55.8,0,,134,-35.611,0.206,269.842,-11.419,-280.305,0.34,-1
,RUT 11B745,Feb 745 Calls,110204,16:00:00,745,C,110218,,55.83,54.1,57,-0.005,1,336,93.893,0.291,20.642,-17.642,26.428,0.974,55.8
,RUT 11C745,Mar 745 Calls,110204,16:00:00,745,C,110318,0.256,61.99,60.6,63.1,-0.002,,22,80.227,0.408,76.011,-23.143,66.334,0.866,-1
,RUT 11F745,Jun 745 Calls,110204,16:00:00,745,C,110617,0.262,78.47,77.3,79.9,0.002,,5,69.18,0.313,168.813,-16.972,172.34,0.725,-1
,RUT 11I745,Sep 745 Calls,110204,16:00:00,745,C,110916,0.265,91.24,90.1,93.1,0.004,,3,64.011,0.25,226.928,-13.944,266.578,0.673,-1
,RUT 11N745,Feb 745 Puts,110204,16:00:00,745,P,110218,0.261,1.57,1.4,1.6,-0.045,122,1543,-6.649,0.278,23.752,-21.262,-2.566,0.026,1.5
,RUT 11O745,Mar 745 Puts,110204,16:00:00,745,P,110318,0.267,8.86,8.6,9.1,-0.001,153,246,-20.809,0.395,77.607,-24.708,-20.062,0.134,8.9
,RUT 11R745,Jun 745 Puts,110204,16:00:00,745,P,110617,0.269,27.95,27.5,28.8,0.007,,30,-31.465,0.307,169.501,-16.968,-99.889,0.275,-1
,RUT 11U745,Sep 745 Puts,110204,16:00:00,745,P,110916,0.274,43.37,42.6,44.3,0.002,,102,-35.784,0.252,227.647,-13.547,-191.716,0.327,-1
,RUT 11B750,Feb 750 Calls,110204,16:00:00,750,C,110218,,51.11,49.3,52.3,-0.006,4,1150,92.507,0.352,24.04,-20.182,26.147,0.961,51.1
,RUT 11C750,Mar 750 Calls,110204,16:00:00,750,C,110318,0.256,57.85,57.8,58.6,0.003,60,7683,78.366,0.438,80.126,-24.628,65.079,0.842,54.32
,RUT 11D750,Apr 750 Calls,110204,16:00:00,750,C,110415,0.258,63.81,62.4,65.7,0.004,,,73.953,0.393,115.78,-21.581,99.284,0.778,-1
,RUT 11F750,Jun 750 Calls,110204,16:00:00,750,C,110617,0.26,74.84,73.9,76.4,0.004,,819,67.713,0.323,172.026,-17.171,169.655,0.705,-1
,RUT 11I750,Sep 750 Calls,110204,16:00:00,750,C,110916,0.262,87.87,86.7,89.6,0.003,,61,62.842,0.254,229.783,-13.972,263.102,0.656,-1
,RUT 11L750,Dec 750 Calls,110204,16:00:00,750,C,111216,0.262,98.31,96.8,100.6,0.004,,4109,62.041,0.211,274.437,-12.142,352.182,0.631,-1
,RUT 11N750,Feb 750 Puts,110204,16:00:00,750,P,110218,0.256,1.87,1.75,1.95,-0.011,1396,15262,-7.943,0.331,26.909,-24.185,-3.036,0.039,1.9
,RUT 11O750,Mar 750 Puts,110204,16:00:00,750,P,110318,0.263,9.77,9.5,10,-0.004,244,14599,-22.588,0.42,81.595,-25.545,-21.897,0.158,9.4
,RUT 11P750,Apr 750 Puts,110204,16:00:00,750,P,110415,0.265,16.65,16.2,17.2,0.007,1,115,-27.277,0.385,116.781,-22.105,-45.315,0.222,17.97
,RUT 11R750,Jun 750 Puts,110204,16:00:00,750,P,110617,0.266,29.36,28.8,30.3,0.008,500,903,-32.895,0.316,172.625,-17.136,-104.365,0.295,30.62
,RUT 11U750,Sep 750 Puts,110204,16:00:00,750,P,110916,0.272,45.02,44.3,46,0.003,,1120,-36.967,0.257,230.367,-13.593,-198.096,0.344,-1
,RUT 11X750,Dec 750 Puts,110204,16:00:00,750,P,111216,0.276,58.1,56.9,59.3,0.001,500,1863,-37.598,0.212,275.041,-11.46,-296.069,0.369,59
,RUT 11B760,Feb 760 Calls,110204,16:00:00,760,C,110218,0.217,41.89,40.2,43.1,-0.009,2,4509,88.76,0.507,32.041,-22.736,25.263,0.919,38.43
,RUT 11C760,Mar 760 Calls,110204,16:00:00,760,C,110318,0.252,49.83,50,50.6,0.009,,1196,74.184,0.504,88.183,-26.745,62.121,0.786,-1
,RUT 11D760,Apr 760 Calls,110204,16:00:00,760,C,110415,0.249,56.21,55.1,57.5,0.002,,24,70.11,0.439,122.839,-22.068,95.172,0.726,-1
,RUT 11F760,Jun 760 Calls,110204,16:00:00,760,C,110617,0.255,67.79,67.1,69.1,0.005,,552,64.627,0.342,177.953,-17.36,163.787,0.663,-1
,RUT 11I760,Sep 760 Calls,110204,16:00:00,760,C,110916,0.259,81.32,80.2,83.2,0.005,,10,60.436,0.262,234.988,-14.073,255.696,0.622,-1
,RUT 11L760,Dec 760 Calls,110204,16:00:00,760,C,111216,0.258,91.98,90.2,94.1,0.002,,,60.004,0.217,279.394,-12.129,343.806,0.602,-1
,RUT 11N760,Feb 760 Puts,110204,16:00:00,760,P,110218,0.243,2.66,2.6,2.8,0.015,630,4784,-11.383,0.468,34.232,-29.781,-4.265,0.081,2.68
,RUT 11O760,Mar 760 Puts,110204,16:00:00,760,P,110318,0.255,11.85,11.6,12.1,0,1649,8664,-26.525,0.47,89.311,-27.233,-25.971,0.214,11.8
,RUT 11P760,Apr 760 Puts,110204,16:00:00,760,P,110415,0.259,19.17,18.6,20,0.008,4,69,-30.945,0.419,123.605,-22.846,-51.316,0.274,19.8
,RUT 11R760,Jun 760 Puts,110204,16:00:00,760,P,110617,0.26,32.4,31.7,33.2,0.002,,513,-35.887,0.332,178.365,-17.264,-113.771,0.337,-1
,RUT 11U760,Sep 760 Puts,110204,16:00:00,760,P,110916,0.267,48.49,47.8,49.4,0.002,,93,-39.397,0.264,235.329,-13.654,-211.286,0.378,-1
,RUT 11X760,Dec 760 Puts,110204,16:00:00,760,P,111216,0.273,61.8,60.4,63.1,-0.001,,,-39.64,0.217,279.682,-11.473,-312.39,0.398,-1
,RUT 11B765,Feb 765 Calls,110204,16:00:00,765,C,110218,0.22,37.42,37.1,37.9,-0.003,60,202,86.279,0.603,36.576,-28.168,24.624,0.888,33.55
,RUT 11I765,Sep 765 Calls,110204,16:00:00,765,C,110916,0.257,78.13,77.3,79.9,0.006,,,59.2,0.266,237.314,-14.119,251.769,0.605,-1
,RUT 11N765,Feb 765 Puts,110204,16:00:00,765,P,110218,0.236,3.18,3.1,3.4,0.019,147,1266,-13.892,0.638,38.369,-32.471,-5.063,0.112,3.11
,RUT 11U765,Sep 765 Puts,110204,16:00:00,765,P,110916,0.266,50.32,49.7,51.3,0.005,11,1,-40.642,0.268,237.549,-13.694,-218.092,0.395,52.4
,RUT 11B770,Feb 770 Calls,110204,16:00:00,770,C,110218,0.22,33.08,32.8,33.5,0.003,36,680,83.306,0.71,41.358,-32.753,23.826,0.851,33.7
,RUT 11C770,Mar 770 Calls,110204,16:00:00,770,C,110318,0.243,42.25,42.4,43.1,0.012,44,10505,69.17,0.583,95.626,-27.966,58.524,0.72,42.5
,RUT 11D770,Apr 770 Calls,110204,16:00:00,770,C,110415,0.243,48.99,48,50.2,0.002,,111,65.837,0.478,129.121,-22.588,90.384,0.67,-1
,RUT 11F770,Jun 770 Calls,110204,16:00:00,770,C,110617,0.249,61.04,60.3,62.3,0.004,,1143,61.346,0.359,183.057,-17.423,157.265,0.619,-1
,RUT 11I770,Sep 770 Calls,110204,16:00:00,770,C,110916,0.253,75,73.9,76.1,0,,666,57.943,0.27,239.439,-14.017,247.695,0.588,-1
,RUT 11L770,Dec 770 Calls,110204,16:00:00,770,C,111216,0.253,85.86,84.6,86.9,-0.001,,,57.909,0.222,283.672,-12.084,334.832,0.573,-1
,RUT 11N770,Feb 770 Puts,110204,16:00:00,770,P,110218,0.23,3.85,3.8,4.1,0.026,438,4607,-17.099,0.764,42.794,-35.535,-6.022,0.149,4
,RUT 11O770,Mar 770 Puts,110204,16:00:00,770,P,110318,0.247,14.31,14.1,14.5,0,40,9630,-30.996,0.521,96.341,-28.478,-30.611,0.28,14.5
,RUT 11P770,Apr 770 Puts,110204,16:00:00,770,P,110415,0.25,22.05,21.3,22.7,0,3,55,-34.967,0.451,129.608,-23.178,-57.917,0.33,23
,RUT 11R770,Jun 770 Puts,110204,16:00:00,770,P,110617,0.254,35.73,34.9,36.5,-0.001,,497,-39.049,0.347,183.289,-17.335,-123.776,0.381,-1
,RUT 11U770,Sep 770 Puts,110204,16:00:00,770,P,110916,0.263,52.2,51.3,53.1,0,,20,-41.907,0.271,239.581,-13.641,-225.034,0.412,-1
,RUT 11X770,Dec 770 Puts,110204,16:00:00,770,P,111216,0.269,65.69,64.1,67.2,-0.001,,,-41.731,0.221,283.708,-11.458,-329.253,0.427,-1
,RUT 11B775,Feb 775 Calls,110204,16:00:00,775,C,110218,0.215,28.88,28.7,29.4,0.006,103,882,79.776,0.828,46.238,-36.008,22.85,0.805,29.1
,RUT 11I775,Sep 775 Calls,110204,16:00:00,775,C,110916,0.251,71.93,71.3,72.8,0.002,,24,56.666,0.273,241.351,-14.037,243.477,0.57,-1
,RUT 11N775,Feb 775 Puts,110204,16:00:00,775,P,110218,0.222,4.67,4.6,4.9,0.017,304,4637,-20.957,0.901,47.359,-38.058,-7.162,0.195,4.82
,RUT 11U775,Sep 775 Puts,110204,16:00:00,775,P,110916,0.261,54.15,53.4,54.9,0,,1,-43.19,0.274,241.412,-13.63,-232.111,0.43,-1
,RUT 11B780,Feb 780 Calls,110204,16:00:00,780,C,110218,0.21,24.87,24.8,25.4,0.008,72,7473,75.396,1.034,51.009,-38.853,21.678,0.753,24.71
,RUT 11C780,Mar 780 Calls,110204,16:00:00,780,C,110318,0.231,35.17,34.5,35.9,0.001,155,7861,63.457,0.644,101.874,-28.157,54.266,0.647,34.93
,RUT 11D780,Apr 780 Calls,110204,16:00:00,780,C,110415,0.237,42.2,41.5,43.4,0.006,100,350,61.152,0.514,134.235,-22.925,84.929,0.611,42.53
,RUT 11F780,Jun 780 Calls,110204,16:00:00,780,C,110617,0.243,54.62,54.1,55.7,0.004,1,411,57.88,0.375,187.14,-17.385,150.108,0.575,53.73
,RUT 11I780,Sep 780 Calls,110204,16:00:00,780,C,110916,0.249,68.93,67.9,69.9,0,,42,55.37,0.275,243.038,-13.989,239.118,0.553,-1
,RUT 11L780,Dec 780 Calls,110204,16:00:00,780,C,111216,0.25,79.94,78.6,80.9,-0.002,,,55.76,0.227,287.203,-12.049,325.291,0.543,-1
,RUT 11N780,Feb 780 Puts,110204,16:00:00,780,P,110218,0.218,5.7,5.7,6,0.025,621,10580,-25.516,1.042,51.838,-41.057,-8.499,0.247,5.7
,RUT 11O780,Mar 780 Puts,110204,16:00:00,780,P,110318,0.239,17.22,17,17.4,-0.002,380,7924,-36.032,0.572,102.198,-29.16,-35.844,0.353,17
,RUT 11P780,Apr 780 Puts,110204,16:00:00,780,P,110415,0.242,25.33,24.6,25.7,-0.007,4,46,-39.333,0.48,134.458,-23.269,-65.111,0.389,25.29
,RUT 11R780,Jun 780 Puts,110204,16:00:00,780,P,110617,0.249,39.37,38.3,40.3,-0.002,,239,-42.371,0.36,187.222,-17.303,-134.36,0.425,-1
,RUT 11U780,Sep 780 Puts,110204,16:00:00,780,P,110916,0.259,56.16,55.2,57,-0.001,150,41,-44.488,0.278,243.033,-13.606,-239.316,0.447,56.5
,RUT 11X780,Dec 780 Puts,110204,16:00:00,780,P,111216,0.266,69.79,68.3,71.4,0.001,1551,12,-43.868,0.226,287.059,-11.412,-346.619,0.457,69.9
,RUT 11B785,Feb 785 Calls,110204,16:00:00,785,C,110218,0.204,21.09,21,21.6,0.009,28,1027,70.143,1.179,55.402,-41.037,20.291,0.694,21.1
,RUT 11I785,Sep 785 Calls,110204,16:00:00,785,C,110916,0.248,65.98,65.4,66.8,0.002,,20,54.056,0.279,244.486,-13.981,234.63,0.536,-1
,RUT 11N785,Feb 785 Puts,110204,16:00:00,785,P,110218,0.213,6.95,6.9,7.4,0.026,115,996,-30.791,1.178,55.936,-43.281,-10.037,0.306,6.8
,RUT 11U785,Sep 785 Puts,110204,16:00:00,785,P,110916,0.257,58.23,57.4,58.9,-0.001,,27,-45.803,0.279,244.432,-13.541,-246.64,0.464,-1
,RUT 11B790,Feb 790 Calls,110204,16:00:00,790,C,110218,0.2,17.58,17.6,18.1,0.015,190,5279,64.163,1.308,59.039,-42.95,18.693,0.631,17.6
,RUT 11C790,Mar 790 Calls,110204,16:00:00,790,C,110318,0.227,28.67,28.8,29.3,0.012,36,8827,57.109,0.694,106.244,-28.909,49.376,0.57,28.37
,RUT 11D790,Apr 790 Calls,110204,16:00:00,790,C,110415,0.231,35.88,35.5,36.9,0.007,10,416,56.094,0.544,137.768,-22.881,78.842,0.55,34.8
,RUT 11F790,Jun 790 Calls,110204,16:00:00,790,C,110617,0.238,48.54,48,49.4,0.003,,1099,54.252,0.388,190.004,-17.268,142.351,0.53,-1
,RUT 11I790,Sep 790 Calls,110204,16:00:00,790,C,110916,0.245,63.1,62,64,-0.002,,60,52.726,0.282,245.686,-13.877,230.011,0.518,-1
,RUT 11L790,Dec 790 Calls,110204,16:00:00,790,C,111216,0.246,74.24,73,75.2,-0.002,,2,53.563,0.231,289.924,-11.981,315.204,0.514,-1
,RUT 11N790,Feb 790 Puts,110204,16:00:00,790,P,110218,0.207,8.48,8.4,8.8,0.014,552,4727,-36.744,1.296,59.305,-44.666,-11.768,0.369,8.6
,RUT 11O790,Mar 790 Puts,110204,16:00:00,790,P,110318,0.23,20.63,20.3,20.9,-0.002,921,9168,-41.643,0.62,106.31,-29.284,-41.673,0.43,20.12
,RUT 11P790,Apr 790 Puts,110204,16:00:00,790,P,110415,0.237,29.05,28.1,29.5,-0.005,1,239,-44.016,0.505,137.806,-23.272,-72.871,0.45,30.99
,RUT 11R790,Jun 790 Puts,110204,16:00:00,790,P,110617,0.243,43.34,42.3,44,-0.004,,3713,-45.832,0.371,189.992,-17.157,-145.489,0.47,-1
,RUT 11U790,Sep 790 Puts,110204,16:00:00,790,P,110916,0.255,60.36,59.2,61.2,-0.003,,123,-47.131,0.281,245.6,-13.491,-254.085,0.482,-1
,RUT 11X790,Dec 790 Puts,110204,16:00:00,790,P,111216,0.262,74.1,72.5,75.6,-0.001,,4,-46.044,0.229,289.686,-11.335,-364.474,0.486,-1
,RUT 11B795,Feb 795 Calls,110204,16:00:00,795,C,110218,0.193,14.38,14.3,14.7,0.008,255,2116,57.544,1.409,61.516,-43.178,16.906,0.564,14.33
,RUT 11I795,Sep 795 Calls,110204,16:00:00,795,C,110916,0.243,60.29,59.6,61,-0.001,11,82,51.38,0.284,246.626,-13.813,225.264,0.501,58.6
,RUT 11N795,Feb 795 Puts,110204,16:00:00,795,P,110218,0.202,10.32,10.2,10.6,0.007,139,1315,-43.272,1.384,61.585,-45.245,-13.669,0.436,10.1
,RUT 11U795,Sep 795 Puts,110204,16:00:00,795,P,110916,0.253,62.56,61.7,63.2,-0.002,,,-48.471,0.283,246.529,-13.427,-261.646,0.499,-1
,RUT 11B800,Feb 800 Calls,110204,16:00:00,800,C,110218,0.189,11.51,11.4,11.8,0.008,2000,19255,50.45,1.466,62.457,-42.811,14.971,0.495,11.52
,RUT 11C800,Mar 800 Calls,110204,16:00:00,800,C,110318,0.218,22.82,22.7,23.4,0.01,2282,9545,50.24,0.725,108.048,-28.298,43.94,0.491,23
,RUT 11D800,Apr 800 Calls,110204,16:00:00,800,C,110415,0.224,30.07,29.6,30.9,0.007,304,123,50.73,0.564,139.316,-22.467,72.207,0.488,30.61
,RUT 11F800,Jun 800 Calls,110204,16:00:00,800,C,110617,0.232,42.83,42.2,43.6,0.002,,1416,50.487,0.396,191.463,-16.993,134.063,0.485,-1
,RUT 11I800,Sep 800 Calls,110204,16:00:00,800,C,110916,0.241,57.54,56.7,58.4,0,,654,50.021,0.286,247.297,-13.762,220.396,0.484,-1
,RUT 11L800,Dec 800 Calls,110204,16:00:00,800,C,111216,0.243,68.75,67.5,69.6,-0.003,,7063,51.321,0.235,291.776,-11.876,304.597,0.485,-1
,RUT 11N800,Feb 800 Puts,110204,16:00:00,800,P,110218,0.196,12.49,12.2,12.6,-0.008,378,19128,-50.202,1.426,62.456,-44.489,-15.698,0.505,12.1
,RUT 11O800,Mar 800 Puts,110204,16:00:00,800,P,110318,0.222,24.62,24.3,24.9,-0.001,987,10917,-47.805,0.66,108.045,-28.661,-48.061,0.509,24.4
,RUT 11P800,Apr 800 Puts,110204,16:00:00,800,P,110415,0.228,33.24,32.1,33.5,-0.013,,27,-48.969,0.522,139.306,-22.698,-81.133,0.512,-1
,RUT 11R800,Jun 800 Puts,110204,16:00:00,800,P,110617,0.238,47.65,46.5,48.3,-0.006,15,1426,-49.412,0.378,191.437,-16.887,-157.104,0.515,47
,RUT 11U800,Sep 800 Puts,110204,16:00:00,800,P,110916,0.251,64.83,63.5,65.6,-0.004,,307,-49.823,0.284,247.21,-13.322,-269.316,0.516,-1
,RUT 11X800,Dec 800 Puts,110204,16:00:00,800,P,111216,0.258,78.62,76.9,79.7,-0.003,9,3286,-48.253,0.232,291.541,-11.181,-382.786,0.515,80.3
,RUT 11B805,Feb 805 Calls,110204,16:00:00,805,C,110218,0.184,9.02,8.9,9.3,0.008,142,945,43.108,1.471,61.592,-41.256,12.946,0.427,8.83
,RUT 11N805,Feb 805 Puts,110204,16:00:00,805,P,110218,0.194,15.01,14.6,15.4,-0.001,105,347,-57.306,1.419,61.702,-43.538,-17.8,0.573,14.9
,RUT 11B810,Feb 810 Calls,110204,16:00:00,810,C,110218,0.179,6.89,6.7,7,-0.007,1872,2995,35.8,1.415,58.828,-38.146,10.907,0.362,6.61
,RUT 11C810,Mar 810 Calls,110204,16:00:00,810,C,110318,0.211,17.67,17.5,18.1,0.007,195,1120,43.026,0.734,106.701,-26.96,38.092,0.413,17.6
,RUT 11D810,Apr 810 Calls,110204,16:00:00,810,C,110415,0.217,24.81,24.2,25.5,0.002,4,29,45.146,0.573,138.536,-21.653,65.12,0.428,25.1
,RUT 11F810,Jun 810 Calls,110204,16:00:00,810,C,110617,0.227,37.5,36.9,38.1,-0.002,12,197,46.614,0.402,191.355,-16.551,125.294,0.441,36.07
,RUT 11I810,Sep 810 Calls,110204,16:00:00,810,C,110916,0.236,52.25,51,53.1,-0.004,,94,47.263,0.288,247.791,-13.504,210.32,0.45,-1
,RUT 11L810,Dec 810 Calls,110204,16:00:00,810,C,111216,0.239,63.48,62.3,64.2,-0.004,,,49.041,0.238,292.704,-11.712,293.508,0.456,-1
,RUT 11N810,Feb 810 Puts,110204,16:00:00,810,P,110218,0.188,17.89,17.4,18,-0.011,25,815,-64.318,1.355,59.268,-40.311,-19.907,0.638,17.47
,RUT 11O810,Mar 810 Puts,110204,16:00:00,810,P,110318,0.214,29.25,29,29.6,0.001,3,360,-54.457,0.689,106.77,-27.265,-54.939,0.587,28.9
,RUT 11P810,Apr 810 Puts,110204,16:00:00,810,P,110415,0.222,37.94,36.6,38.4,-0.012,,,-54.136,0.533,138.65,-21.965,-89.827,0.572,-1
,RUT 11R810,Jun 810 Puts,110204,16:00:00,810,P,110617,0.233,52.32,51.1,53,-0.005,,25,-53.086,0.382,191.414,-16.524,-169.163,0.559,-1
,RUT 11U810,Sep 810 Puts,110204,16:00:00,810,P,110916,0.247,69.56,68.1,70.3,-0.005,,15452,-52.554,0.287,247.794,-13.097,-284.958,0.55,-1
,RUT 11X810,Dec 810 Puts,110204,16:00:00,810,P,111216,0.256,83.36,81.5,85,0,2,1,-50.489,0.233,292.582,-11.085,-401.517,0.544,84.8
,RUT 11B815,Feb 815 Calls,110204,16:00:00,815,C,110218,0.176,5.13,4.9,5.2,-0.016,85,1857,28.825,1.304,54.289,-34.33,8.934,0.301,4.96
,RUT 11N815,Feb 815 Puts,110204,16:00:00,815,P,110218,0.186,21.12,20.5,21.2,-0.008,3,292,-70.968,1.243,55.281,-37.053,-21.949,0.699,23.05
,RUT 11B820,Feb 820 Calls,110204,16:00:00,820,C,110218,0.171,3.72,3.4,3.7,-0.048,122,4424,22.452,1.147,48.317,-29.332,7.102,0.245,3.4
,RUT 11C820,Mar 820 Calls,110204,16:00:00,820,C,110318,0.202,13.26,12.9,13.4,-0.008,31,5597,35.715,0.715,101.859,-24.668,32.037,0.339,13.19
,RUT 11D820,Apr 820 Calls,110204,16:00:00,820,C,110415,0.212,20.13,19.6,20.8,0.004,2,8,39.459,0.568,135.191,-20.582,57.735,0.369,20.39
,RUT 11F820,Jun 820 Calls,110204,16:00:00,820,C,110617,0.222,32.55,31.9,33,-0.003,,549,42.67,0.403,189.544,-16.048,116.134,0.398,-1
,RUT 11I820,Sep 820 Calls,110204,16:00:00,820,C,110916,0.232,47.23,45.9,47.8,-0.008,,236,44.466,0.29,247.093,-13.211,199.818,0.417,-1
,RUT 11L820,Dec 820 Calls,110204,16:00:00,820,C,111216,0.236,58.43,57.3,59.3,-0.002,21,,46.729,0.24,292.655,-11.557,281.967,0.428,59
,RUT 11N820,Feb 820 Puts,110204,16:00:00,820,P,110218,0.183,24.68,23.2,25.7,-0.009,,145,-77.023,1.093,50.042,-32.556,-23.862,0.755,-1
,RUT 11O820,Mar 820 Puts,110204,16:00:00,820,P,110318,0.206,34.58,34.4,35.1,0.005,,61,-61.472,0.7,101.957,-25.143,-62.164,0.661,-1
,RUT 11P820,Apr 820 Puts,110204,16:00:00,820,P,110415,0.216,43.17,41.7,43.7,-0.011,,,-59.432,0.533,135.604,-20.814,-98.833,0.631,-1
,RUT 11R820,Jun 820 Puts,110204,16:00:00,820,P,110617,0.228,57.37,56.1,57.9,-0.006,,62,-56.824,0.383,189.804,-15.993,-181.589,0.602,-1
,RUT 11U820,Sep 820 Puts,110204,16:00:00,820,P,110916,0.243,74.57,72.9,75.3,-0.006,,23,-55.31,0.286,247.292,-12.815,-300.975,0.583,-1
,RUT 11X820,Dec 820 Puts,110204,16:00:00,820,P,111216,0.252,88.32,86.5,89.6,-0.003,,,-52.743,0.235,292.771,-10.863,-420.629,0.572,-1
,RUT 11B825,Feb 825 Calls,110204,16:00:00,825,C,110218,0.168,2.62,2.35,2.55,-0.065,313,2496,16.893,0.962,41.423,-24.331,5.473,0.195,2.37
,RUT 11N825,Feb 825 Puts,110204,16:00:00,825,P,110218,0.18,28.54,26.8,29.7,-0.008,1,36,-82.223,0.854,43.975,-27.768,-25.596,0.805,29.35
,RUT 11B830,Feb 830 Calls,110204,16:00:00,830,C,110218,0.166,1.8,1.55,1.75,-0.083,629,6980,12.266,0.769,34.194,-19.35,4.087,0.153,1.55
,RUT 11C830,Mar 830 Calls,110204,16:00:00,830,C,110318,0.196,9.61,9.2,9.7,-0.017,88,2922,28.594,0.666,93.54,-21.839,26.02,0.272,9.4
,RUT 11D830,Apr 830 Calls,110204,16:00:00,830,C,110415,0.204,16.02,15.3,16.4,-0.012,2,23,33.805,0.55,129.198,-18.949,50.23,0.315,15.15
,RUT 11F830,Jun 830 Calls,110204,16:00:00,830,C,110617,0.217,28.01,27.3,28.4,-0.006,,313,38.7,0.399,185.945,-15.375,106.695,0.357,-1
