Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1500,Jun 1500 Puts,130521,16:00:00,1500,P,130621,0.2,1.32,1.25,1.35,-0.015,20559,160171,-2.385,0.047,36.707,-11.448,-4.879,0,1.25
,SPX 13S1500,Jul 1500 Puts,130521,16:00:00,1500,P,130719,0.184,4.35,3.8,4.8,-0.014,4059,32138,-6.444,0.095,96.116,-14.793,-21.083,0.003,4.1
,SPX 13T1500,Aug 1500 Puts,130521,16:00:00,1500,P,130816,0.183,8.68,8.2,9.5,0.021,8085,5391,-10.221,0.122,158.886,-16.728,-47.847,0.013,9
,SPX 13U1500,Sep 1500 Puts,130521,16:00:00,1500,P,130920,0.182,14.96,14.2,15.9,0.004,1172,45197,-14.53,0.134,230.397,-17.063,-91.46,0.033,14.5
,SPX 13X1500,Dec 1500 Puts,130521,16:00:00,1500,P,131220,0.183,31.73,30.8,33,0.004,1927,55776,-21.378,0.133,377.118,-16.021,-233.086,0.092,31.3
,SPX 14O1500,Mar14 1500 Puts,130521,16:00:00,1500,P,140321,0.186,48.93,47.8,50.4,0.003,5,5199,-24.741,0.117,490.928,-14.737,-401.574,0.144,48.85
,SPX 13F1505,Jun 1505 Calls,130521,16:00:00,1505,C,130621,,163.17,161.8,164.6,0,,770,96.84,0.055,44.825,-14.636,121.476,1,-1
,SPX 13G1505,Jul 1505 Calls,130521,16:00:00,1505,C,130719,0.198,165.17,163.6,166.5,-0.001,,1,92.131,0.097,115.809,-19.196,215.858,0.996,-1
,SPX 13R1505,Jun 1505 Puts,130521,16:00:00,1505,P,130621,0.198,1.41,0.95,1.85,-0.007,,2406,-2.564,0.051,38.79,-12.055,-5.218,0,-1
,SPX 13S1505,Jul 1505 Puts,130521,16:00:00,1505,P,130719,0.183,4.6,4.1,5.1,-0.002,60,403,-6.835,0.101,100.313,-15.401,-22.309,0.004,4.3
,SPX 13F1510,Jun 1510 Calls,130521,16:00:00,1510,C,130621,,158.28,156.9,159.7,0,1,682,96.629,0.059,47.143,-15.171,121.497,1,158.35
,SPX 13G1510,Jul 1510 Calls,130521,16:00:00,1510,C,130719,0.195,160.45,158.8,161.8,-0.001,,33,91.74,0.102,119.825,-19.497,215.363,0.995,-1
,SPX 13H1510,Aug 1510 Calls,130521,16:00:00,1510,C,130816,0.187,162.61,160.8,163.9,-0.002,,,87.969,0.121,179.916,-19.214,302.121,0.981,-1
,SPX 13I1510,Sep 1510 Calls,130521,16:00:00,1510,C,130920,0.19,167.31,165.6,168.9,0,,,83.557,0.13,253.359,-19.906,397.495,0.957,-1
,SPX 13R1510,Jun 1510 Puts,130521,16:00:00,1510,P,130621,0.195,1.5,1.05,1.95,0,730,32053,-2.759,0.055,41.014,-12.564,-5.587,0,1.5
,SPX 13S1510,Jul 1510 Puts,130521,16:00:00,1510,P,130719,0.18,4.86,4.3,5.4,-0.006,38,8261,-7.257,0.11,104.677,-15.779,-23.614,0.005,4.45
,SPX 13T1510,Aug 1510 Puts,130521,16:00:00,1510,P,130816,0.178,9.55,9.1,9.9,-0.009,5,1,-11.318,0.134,169.571,-17.214,-52.516,0.019,8.6
,SPX 13U1510,Sep 1510 Puts,130521,16:00:00,1510,P,130920,0.179,16.22,15.5,17.2,0.005,3,90,-15.737,0.144,242.078,-17.754,-98.743,0.043,15.4
,SPX 13F1515,Jun 1515 Calls,130521,16:00:00,1515,C,130621,,153.39,152,154.8,0,14,1198,96.4,0.064,49.606,-15.73,121.484,1,153.85
,SPX 13G1515,Jul 1515 Calls,130521,16:00:00,1515,C,130719,0.193,155.75,154.1,157.1,-0.001,,11,91.325,0.108,123.98,-20.06,214.794,0.993,-1
,SPX 13R1515,Jun 1515 Puts,130521,16:00:00,1515,P,130621,0.192,1.6,1.15,2.05,0,,10165,-2.973,0.06,43.388,-13.098,-5.988,0,-1
,SPX 13S1515,Jul 1515 Puts,130521,16:00:00,1515,P,130719,0.179,5.15,4.6,5.7,-0.002,7,126,-7.723,0.118,109.22,-16.417,-25.003,0.007,4.85
,SPX 13F1520,Jun 1520 Calls,130521,16:00:00,1520,C,130621,,148.52,147.1,149.9,0,,1788,96.15,0.069,52.221,-16.315,121.435,1,-1
,SPX 13G1520,Jul 1520 Calls,130521,16:00:00,1520,C,130719,0.189,151.07,149.2,152.2,-0.002,1,29,90.885,0.114,128.276,-19.987,214.146,0.991,150.65
,SPX 13H1520,Aug 1520 Calls,130521,16:00:00,1520,C,130816,0.184,153.57,152,155.1,0,,34,86.902,0.132,190.225,-20.243,299.526,0.973,-1
,SPX 13I1520,Sep 1520 Calls,130521,16:00:00,1520,C,130920,0.187,158.64,157,160.3,0,,,82.397,0.139,264.072,-20.384,393.398,0.944,-1
,SPX 13R1520,Jun 1520 Puts,130521,16:00:00,1520,P,130621,0.189,1.7,1.25,2.15,0,2171,13138,-3.207,0.065,45.922,-13.66,-6.424,0,1.6
,SPX 13S1520,Jul 1520 Puts,130521,16:00:00,1520,P,130719,0.177,5.45,4.9,6,-0.002,31,528,-8.224,0.126,113.947,-16.946,-26.484,0.009,5.25
,SPX 13T1520,Aug 1520 Puts,130521,16:00:00,1520,P,130816,0.176,10.52,10,11.4,0.012,1,5,-12.534,0.147,180.777,-18.253,-57.669,0.027,9.6
,SPX 13U1520,Sep 1520 Puts,130521,16:00:00,1520,P,130920,0.177,17.59,16.8,18.6,0.005,50,90,-17.038,0.154,253.988,-18.35,-106.584,0.056,17
,SPX 13F1525,Jun 1525 Calls,130521,16:00:00,1525,C,130621,,143.65,142.2,145.1,0,2,30690,95.878,0.075,54.999,-16.925,121.347,0.999,142.4
,SPX 13G1525,Jul 1525 Calls,130521,16:00:00,1525,C,130719,0.189,146.41,144.8,147.7,0,20,173,90.417,0.12,132.714,-21.211,213.414,0.989,148.05
,SPX 13H1525,Aug 1525 Calls,130521,16:00:00,1525,C,130816,0.182,149.09,147.4,150.4,-0.001,40,395,86.33,0.137,195.527,-20.488,298.056,0.968,150.75
,SPX 13I1525,Sep 1525 Calls,130521,16:00:00,1525,C,130920,0.185,154.35,152.6,155.8,0,20,12231,81.783,0.144,269.487,-20.617,391.15,0.937,155.95
,SPX 13L1525,Dec 1525 Calls,130521,16:00:00,1525,C,131220,0.186,166.27,164.7,168.1,0.002,10,7971,74.934,0.156,411.97,-18.403,611.863,0.864,169
,SPX 14C1525,Mar14 1525 Calls,130521,16:00:00,1525,C,140321,0.189,178.46,176.8,180.3,0.001,,1911,70.346,0.129,521.146,-16.781,808.213,0.809,-1
,SPX 13R1525,Jun 1525 Puts,130521,16:00:00,1525,P,130621,0.185,1.82,1.35,2.25,-0.011,6727,65450,-3.463,0.071,48.627,-14.107,-6.9,0.001,1.75
,SPX 13S1525,Jul 1525 Puts,130521,16:00:00,1525,P,130719,0.174,5.78,5.2,6.3,-0.007,6245,29373,-8.76,0.134,118.86,-17.362,-28.063,0.011,5.5
,SPX 13T1525,Aug 1525 Puts,130521,16:00:00,1525,P,130816,0.175,11.05,10.6,11.9,0.015,5,4048,-13.19,0.154,186.561,-18.779,-60.44,0.032,10.6
,SPX 13U1525,Sep 1525 Puts,130521,16:00:00,1525,P,130920,0.175,18.31,17.6,19.3,0.008,,21000,-17.727,0.159,260.009,-18.643,-110.725,0.063,-1
,SPX 13X1525,Dec 1525 Puts,130521,16:00:00,1525,P,131220,0.177,36.74,35.8,38.1,0.005,1,10862,-24.565,0.148,405.686,-16.718,-266.882,0.136,36.6
,SPX 14O1525,Mar14 1525 Puts,130521,16:00:00,1525,P,140321,0.181,55.04,53.9,56.5,0.003,79,2054,-27.654,0.128,516.792,-15.101,-447.146,0.191,55.7
,SPX 13F1530,Jun 1530 Calls,130521,16:00:00,1530,C,130621,,138.79,137.3,140.2,0,,1476,95.58,0.081,57.949,-17.562,121.215,0.999,-1
,SPX 13G1530,Jul 1530 Calls,130521,16:00:00,1530,C,130719,0.187,141.76,140.2,143.1,0,10,1261,89.92,0.127,137.296,-21.667,212.592,0.986,143.7
,SPX 13H1530,Aug 1530 Calls,130521,16:00:00,1530,C,130816,0.18,144.63,143,146,-0.001,,55,85.729,0.144,200.921,-20.841,296.464,0.963,-1
,SPX 13I1530,Sep 1530 Calls,130521,16:00:00,1530,C,130920,0.184,150.08,148.6,151.8,0.001,,23,81.132,0.156,274.932,-20.934,388.763,0.93,-1
,SPX 13R1530,Jun 1530 Puts,130521,16:00:00,1530,P,130621,0.183,1.95,1.5,2.4,0,1420,19432,-3.745,0.077,51.514,-14.869,-7.418,0.001,2
,SPX 13S1530,Jul 1530 Puts,130521,16:00:00,1530,P,130719,0.173,6.13,5.6,6.7,0.002,23,11741,-9.334,0.142,123.96,-18.047,-29.746,0.014,5.9
,SPX 13T1530,Aug 1530 Puts,130521,16:00:00,1530,P,130816,0.173,11.6,11.1,12.5,0.015,5,,-13.88,0.162,192.458,-19.199,-63.348,0.037,11.25
,SPX 13U1530,Sep 1530 Puts,130521,16:00:00,1530,P,130920,0.174,19.07,18.3,20.1,0.007,,1012,-18.441,0.164,266.062,-18.933,-115.017,0.07,-1
,SPX 13F1535,Jun 1535 Calls,130521,16:00:00,1535,C,130621,,133.95,132.5,135.3,0.001,5,18703,95.256,0.088,61.081,-18.226,121.037,0.999,139
,SPX 13G1535,Jul 1535 Calls,130521,16:00:00,1535,C,130719,0.183,137.14,135.5,138.5,-0.001,,11,89.392,0.134,142.021,-21.866,211.676,0.983,-1
,SPX 13I1535,Sep 1535 Calls,130521,16:00:00,1535,C,130920,0.182,145.84,144.4,147.5,0.001,,653,80.392,0.174,280.406,-21.159,386.228,0.921,-1
,SPX 13R1535,Jun 1535 Puts,130521,16:00:00,1535,P,130621,0.179,2.09,1.65,2.5,-0.01,170,21500,-4.053,0.084,54.596,-15.367,-7.983,0.001,2
,SPX 13S1535,Jul 1535 Puts,130521,16:00:00,1535,P,130719,0.171,6.51,6,7.1,0,5,60,-9.946,0.151,129.245,-18.616,-31.539,0.017,5.7
,SPX 13U1535,Sep 1535 Puts,130521,16:00:00,1535,P,130920,0.173,19.87,19.1,20.9,0.007,,1467,-19.181,0.17,272.136,-19.218,-119.464,0.079,-1
,SPX 13F1540,Jun 1540 Calls,130521,16:00:00,1540,C,130621,,129.12,127.6,130.5,0,1,30354,94.901,0.095,64.405,-18.918,120.806,0.998,130
,SPX 13G1540,Jul 1540 Calls,130521,16:00:00,1540,C,130719,0.181,132.54,131,133.9,-0.001,,321,88.83,0.141,146.888,-22.461,210.659,0.979,-1
,SPX 13H1540,Aug 1540 Calls,130521,16:00:00,1540,C,130816,0.177,135.8,134.2,137.2,0,20,140,84.439,0.156,211.96,-21.646,292.895,0.95,137.95
,SPX 13I1540,Sep 1540 Calls,130521,16:00:00,1540,C,130920,0.18,141.64,140.2,143.4,0,1,1826,79.594,0.18,285.909,-21.205,383.531,0.912,137
,SPX 13R1540,Jun 1540 Puts,130521,16:00:00,1540,P,130621,0.173,2.24,1.8,2.25,-0.094,2757,50845,-4.392,0.091,57.883,-14.97,-8.6,0.002,2.1
,SPX 13S1540,Jul 1540 Puts,130521,16:00:00,1540,P,130719,0.17,6.91,6.4,7.5,0.006,6,1986,-10.601,0.161,134.712,-19.327,-33.449,0.021,7
,SPX 13T1540,Aug 1540 Puts,130521,16:00:00,1540,P,130816,0.17,12.81,12.3,13.8,0.016,7,1166,-15.366,0.177,204.55,-20.042,-69.596,0.05,12.2
,SPX 13U1540,Sep 1540 Puts,130521,16:00:00,1540,P,130920,0.171,20.69,19.9,21.6,0,3,4809,-19.949,0.175,278.22,-19.41,-124.071,0.088,19.5
,SPX 13F1545,Jun 1545 Calls,130521,16:00:00,1545,C,130621,,124.31,122.8,125.7,0,,47524,94.513,0.103,67.931,-19.639,120.518,0.997,-1
,SPX 13G1545,Jul 1545 Calls,130521,16:00:00,1545,C,130719,0.179,127.96,126.4,129.3,-0.001,,2,88.233,0.149,151.895,-22.928,209.535,0.974,-1
,SPX 13I1545,Sep 1545 Calls,130521,16:00:00,1545,C,130920,0.178,137.48,136.1,139.2,0,1,412,78.766,0.187,291.43,-21.513,380.669,0.902,133
,SPX 13R1545,Jun 1545 Puts,130521,16:00:00,1545,P,130621,0.172,2.41,1.95,2.7,-0.033,336,47155,-4.765,0.1,61.389,-16.435,-9.275,0.003,2.35
,SPX 13S1545,Jul 1545 Puts,130521,16:00:00,1545,P,130719,0.167,7.35,6.8,8,0.004,25,119,-11.3,0.171,140.357,-19.787,-35.483,0.026,7.05
,SPX 13U1545,Sep 1545 Puts,130521,16:00:00,1545,P,130920,0.17,21.56,20.8,22.4,0.002,,3371,-20.744,0.181,284.302,-19.685,-128.841,0.098,-1
,SPX 13F1550,Jun 1550 Calls,130521,16:00:00,1550,C,130621,0.181,119.51,118,120.9,0.001,37,143209,94.088,0.112,71.671,-21.065,120.167,0.996,123.6
,SPX 13G1550,Jul 1550 Calls,130521,16:00:00,1550,C,130719,0.174,123.41,121.7,124.6,-0.004,40,14416,87.598,0.158,157.038,-22.733,208.298,0.969,119.2
,SPX 13H1550,Aug 1550 Calls,130521,16:00:00,1550,C,130816,0.174,127.09,125.8,128.7,0.001,,135,83.009,0.175,223.28,-22.435,288.773,0.933,-1
,SPX 13I1550,Sep 1550 Calls,130521,16:00:00,1550,C,130920,0.178,133.35,132,135.1,0.002,10,34083,77.905,0.193,296.955,-21.903,377.639,0.892,135.55
,SPX 13L1550,Dec 1550 Calls,130521,16:00:00,1550,C,131220,0.18,146.87,145.6,148.9,0.003,,29189,71.098,0.174,436.945,-18.905,590.274,0.809,-1
,SPX 14C1550,Mar14 1550 Calls,130521,16:00:00,1550,C,140321,0.184,160.4,158.8,162.2,0.001,,40536,67.13,0.139,543.418,-17.029,780.808,0.753,-1
,SPX 13R1550,Jun 1550 Puts,130521,16:00:00,1550,P,130621,0.171,2.59,2.5,2.75,0.012,2128,169635,-5.178,0.111,65.125,-17.819,-10.013,0.004,2.5
,SPX 13S1550,Jul 1550 Puts,130521,16:00:00,1550,P,130719,0.164,7.81,7.3,8,-0.022,11581,52844,-12.047,0.181,146.175,-20.122,-37.648,0.031,7.5
,SPX 13T1550,Aug 1550 Puts,130521,16:00:00,1550,P,130816,0.167,14.17,13.7,15.1,0.015,1059,15024,-17.004,0.193,216.969,-20.881,-76.456,0.067,14
,SPX 13U1550,Sep 1550 Puts,130521,16:00:00,1550,P,130920,0.168,22.46,21.7,23.4,0.001,42,49174,-21.567,0.187,290.369,-19.953,-133.777,0.108,21.1
,SPX 13X1550,Dec 1550 Puts,130521,16:00:00,1550,P,131220,0.172,42.54,41.6,43.7,0.002,4702,34336,-28.14,0.163,432.858,-17.235,-304.824,0.191,42.1
,SPX 14O1550,Mar14 1550 Puts,130521,16:00:00,1550,P,140321,0.176,61.88,60.7,63.4,0.001,1,12005,-30.827,0.138,540.544,-15.322,-496.811,0.247,60
,SPX 13F1555,Jun 1555 Calls,130521,16:00:00,1555,C,130621,0.175,114.73,113.2,116.1,-0.001,54,37909,93.621,0.122,75.632,-20.821,119.747,0.994,114.5
,SPX 13G1555,Jul 1555 Calls,130521,16:00:00,1555,C,130719,0.173,118.89,117.2,120.1,-0.002,,,86.923,0.167,162.314,-23.599,206.942,0.962,-1
,SPX 13R1555,Jun 1555 Puts,130521,16:00:00,1555,P,130621,0.168,2.79,2.35,3.3,0.007,6,39481,-5.672,0.133,69.111,-18.603,-10.822,0.006,2.6
,SPX 13S1555,Jul 1555 Puts,130521,16:00:00,1555,P,130719,0.163,8.31,7.7,9,0.002,36,2717,-12.844,0.192,152.156,-20.993,-39.952,0.038,7.85
,SPX 13F1560,Jun 1560 Calls,130521,16:00:00,1560,C,130621,0.173,109.97,108.4,111.3,0,503,27172,93.11,0.133,79.826,-21.969,119.252,0.992,112
,SPX 13G1560,Jul 1560 Calls,130521,16:00:00,1560,C,130719,0.171,114.4,112.7,115.6,-0.002,,4705,86.205,0.176,167.716,-24.066,205.458,0.955,-1
,SPX 13H1560,Aug 1560 Calls,130521,16:00:00,1560,C,130816,0.171,118.52,117.4,120.2,0.002,,72,81.221,0.213,234.839,-23.207,284.03,0.914,-1
,SPX 13I1560,Sep 1560 Calls,130521,16:00:00,1560,C,130920,0.174,125.23,123.8,126.9,0.001,,,76.087,0.206,307.962,-22.232,371.059,0.868,-1
,SPX 13R1560,Jun 1560 Puts,130521,16:00:00,1560,P,130621,0.165,3.01,2.55,3.5,0.003,4592,36046,-6.252,0.147,73.394,-19.267,-11.718,0.008,2.9
,SPX 13S1560,Jul 1560 Puts,130521,16:00:00,1560,P,130719,0.162,8.84,8.3,9.5,0.003,337,3958,-13.693,0.203,158.29,-21.604,-42.401,0.045,8.35
,SPX 13T1560,Aug 1560 Puts,130521,16:00:00,1560,P,130816,0.164,15.67,15.2,16.7,0.018,,100,-18.804,0.21,229.602,-21.703,-83.97,0.086,-1
,SPX 13U1560,Sep 1560 Puts,130521,16:00:00,1560,P,130920,0.166,24.38,23.6,25.3,0.003,,,-23.301,0.198,302.401,-20.465,-144.163,0.132,-1
,SPX 13F1565,Jun 1565 Calls,130521,16:00:00,1565,C,130621,0.167,105.23,103.7,106.6,-0.002,118,17463,92.548,0.145,84.259,-21.739,118.674,0.989,101.8
,SPX 13G1565,Jul 1565 Calls,130521,16:00:00,1565,C,130719,0.169,109.94,108.3,111.2,-0.002,,11,85.441,0.186,173.235,-24.663,203.839,0.946,-1
,SPX 13R1565,Jun 1565 Puts,130521,16:00:00,1565,P,130621,0.163,3.26,2.85,3.8,0.015,861,27506,-6.9,0.163,77.988,-20.322,-12.71,0.011,3
,SPX 13S1565,Jul 1565 Puts,130521,16:00:00,1565,P,130719,0.16,9.42,8.8,10.1,-0.002,10,3805,-14.598,0.215,164.564,-22.218,-45.003,0.054,8.3
,SPX 13F1570,Jun 1570 Calls,130521,16:00:00,1570,C,130621,0.168,100.52,99,101.8,0.001,501,23530,91.93,0.158,88.94,-24.017,118.004,0.985,104.3
,SPX 13G1570,Jul 1570 Calls,130521,16:00:00,1570,C,130719,0.167,105.52,104,106.8,-0.001,,101,84.614,0.203,178.863,-25.254,202.078,0.936,-1
,SPX 13H1570,Aug 1570 Calls,130521,16:00:00,1570,C,130816,0.167,110.13,108.9,111.7,0.002,,23,79.196,0.233,246.577,-23.755,278.579,0.89,-1
,SPX 13I1570,Sep 1570 Calls,130521,16:00:00,1570,C,130920,0.172,117.29,116.1,119.1,0.003,,,74.136,0.22,318.808,-22.707,363.765,0.842,-1
,SPX 13R1570,Jun 1570 Puts,130521,16:00:00,1570,P,130621,0.16,3.54,3.1,4.1,0.017,307,38796,-7.623,0.18,82.903,-21.258,-13.808,0.015,3.5
,SPX 13S1570,Jul 1570 Puts,130521,16:00:00,1570,P,130719,0.158,10.03,9.4,10.7,0.002,,6051,-15.562,0.228,170.962,-22.832,-47.767,0.064,-1
,SPX 13T1570,Aug 1570 Puts,130521,16:00:00,1570,P,130816,0.161,17.35,16.8,18.1,0.006,,412,-20.777,0.228,242.312,-22.391,-92.178,0.11,-1
,SPX 13U1570,Sep 1570 Puts,130521,16:00:00,1570,P,130920,0.164,26.46,25.7,27.4,0.003,,,-25.155,0.21,314.192,-21.024,-155.253,0.158,-1
,SPX 13F1575,Jun 1575 Calls,130521,16:00:00,1575,C,130621,0.161,95.83,94.3,97.2,-0.002,1,101631,91.25,0.172,93.873,-23.629,117.234,0.98,93
,SPX 13G1575,Jul 1575 Calls,130521,16:00:00,1575,C,130719,0.166,101.13,99.8,102.6,0.002,528,17242,83.628,0.245,184.595,-26.103,200.161,0.925,103.9
,SPX 13H1575,Aug 1575 Calls,130521,16:00:00,1575,C,130816,0.165,106.01,104.8,107.6,0.002,,1652,78.109,0.243,252.463,-24.073,275.575,0.876,-1
,SPX 13I1575,Sep 1575 Calls,130521,16:00:00,1575,C,130920,0.171,113.38,112.3,115.2,0.004,204,14548,73.109,0.226,324.128,-22.974,359.846,0.827,115.5
,SPX 13L1575,Dec 1575 Calls,130521,16:00:00,1575,C,131220,0.175,128.46,127.6,130.7,0.005,,22903,66.799,0.192,459.833,-19.291,564.213,0.743,-1
,SPX 14C1575,Mar14 1575 Calls,130521,16:00:00,1575,C,140321,0.18,143.15,141.6,145,0.001,,5844,63.658,0.149,562.945,-17.223,749.444,0.691,-1
,SPX 13R1575,Jun 1575 Puts,130521,16:00:00,1575,P,130621,0.157,3.85,3.4,4.4,0.01,5747,93064,-8.428,0.199,88.146,-22.244,-15.024,0.02,3.75
,SPX 13S1575,Jul 1575 Puts,130521,16:00:00,1575,P,130719,0.156,10.69,10.1,11.4,0.004,13003,32406,-16.587,0.241,177.463,-23.443,-50.699,0.075,10.25
,SPX 13T1575,Aug 1575 Puts,130521,16:00:00,1575,P,130816,0.159,18.27,17.7,19,0.003,2,7945,-21.83,0.237,248.645,-22.774,-96.554,0.124,18
,SPX 13U1575,Sep 1575 Puts,130521,16:00:00,1575,P,130920,0.162,27.57,26.8,28.5,0.002,21,10317,-26.127,0.216,319.955,-21.159,-161.069,0.173,27.3
,SPX 13X1575,Dec 1575 Puts,130521,16:00:00,1575,P,131220,0.166,49.23,48.2,50.4,0,10,16925,-32.117,0.179,457.457,-17.658,-347.086,0.257,48
,SPX 14O1575,Mar14 1575 Puts,130521,16:00:00,1575,P,140321,0.172,69.52,68.3,71.1,0.003,114,2510,-34.262,0.148,561.336,-15.529,-550.618,0.309,69.9
,SPX 13F1580,Jun 1580 Calls,130521,16:00:00,1580,C,130621,0.16,91.18,89.7,92.5,-0.001,12,27654,90.503,0.188,99.062,-25.255,116.354,0.973,91.45
,SPX 13G1580,Jul 1580 Calls,130521,16:00:00,1580,C,130719,0.164,96.79,95.6,98.3,0.002,,912,82.502,0.261,190.444,-26.559,198.066,0.913,-1
,SPX 13H1580,Aug 1580 Calls,130521,16:00:00,1580,C,130816,0.164,101.94,101,103.7,0.004,,12,76.97,0.253,258.33,-24.592,272.379,0.862,-1
,SPX 13I1580,Sep 1580 Calls,130521,16:00:00,1580,C,130920,0.169,109.53,108.4,111.4,0.003,,,72.049,0.233,329.354,-23.062,355.741,0.812,-1
,SPX 13L1580,Dec 1580 Calls,130521,16:00:00,1580,C,131220,0.173,124.9,123.9,127,0.004,,2077,65.885,0.195,464.038,-19.279,558.462,0.729,-1
,SPX 13R1580,Jun 1580 Puts,130521,16:00:00,1580,P,130621,0.152,4.2,3.7,4.4,-0.036,40,43555,-9.326,0.22,93.718,-22.55,-16.368,0.027,3.95
,SPX 13S1580,Jul 1580 Puts,130521,16:00:00,1580,P,130719,0.154,11.4,10.8,12.1,0.004,36,4812,-17.677,0.254,184.046,-24.047,-53.808,0.087,11.25
,SPX 13T1580,Aug 1580 Puts,130521,16:00:00,1580,P,130816,0.158,19.23,18.7,20.1,0.006,20,99,-22.93,0.246,254.932,-23.143,-101.117,0.138,18.3
,SPX 13U1580,Sep 1580 Puts,130521,16:00:00,1580,P,130920,0.161,28.72,27.9,29.6,0,2542,150,-27.131,0.222,325.605,-21.366,-167.069,0.188,28.2
,SPX 13X1580,Dec 1580 Puts,130521,16:00:00,1580,P,131220,0.166,50.68,49.7,52.1,0.004,,2056,-32.961,0.182,461.95,-17.78,-356.064,0.271,-1
,SPX 13F1585,Jun 1585 Calls,130521,16:00:00,1585,C,130621,0.155,86.56,84.9,87.7,-0.003,,19971,89.679,0.205,104.507,-25.431,115.352,0.965,-1
,SPX 13G1585,Jul 1585 Calls,130521,16:00:00,1585,C,130719,0.161,92.51,91.3,94.1,0.002,,,81.298,0.277,196.386,-27.014,195.782,0.899,-1
,SPX 13L1585,Dec 1585 Calls,130521,16:00:00,1585,C,131220,0.172,121.39,120.4,123.5,0.005,,150,64.953,0.198,468.092,-19.321,552.533,0.714,-1
,SPX 13R1585,Jun 1585 Puts,130521,16:00:00,1585,P,130621,0.152,4.59,4.1,5.2,0.013,13250,31331,-10.324,0.243,99.618,-24.356,-17.854,0.035,4.55
,SPX 13S1585,Jul 1585 Puts,130521,16:00:00,1585,P,130719,0.153,12.16,11.5,12.9,0.003,,41,-18.833,0.268,190.683,-24.642,-57.101,0.101,-1
,SPX 13X1585,Dec 1585 Puts,130521,16:00:00,1585,P,131220,0.165,52.18,51.2,53.6,0.004,,2,-33.82,0.185,466.275,-17.833,-365.218,0.286,-1
,SPX 13F1590,Jun 1590 Calls,130521,16:00:00,1590,C,130621,0.154,81.97,80.5,83.3,-0.001,626,30668,88.771,0.224,110.203,-27.101,114.219,0.956,82.25
,SPX 13G1590,Jul 1590 Calls,130521,16:00:00,1590,C,130719,0.159,88.28,87,89.7,0.001,,3628,80.015,0.293,202.394,-27.336,193.302,0.884,-1
,SPX 13H1590,Aug 1590 Calls,130521,16:00:00,1590,C,130816,0.16,93.97,92.9,95.6,0.003,,,74.533,0.275,269.9,-25.075,265.397,0.829,-1
,SPX 13I1590,Sep 1590 Calls,130521,16:00:00,1590,C,130920,0.166,101.98,100.9,103.8,0.004,,,69.824,0.246,339.443,-23.373,346.972,0.779,-1
,SPX 13L1590,Dec 1590 Calls,130521,16:00:00,1590,C,131220,0.172,117.92,117.1,120.2,0.006,,105,64.003,0.202,471.982,-19.415,546.427,0.699,-1
,SPX 13R1590,Jun 1590 Puts,130521,16:00:00,1590,P,130621,0.149,5.03,4.5,5.6,0.004,2256,37306,-11.435,0.268,105.833,-25.287,-19.494,0.044,5.05
,SPX 13S1590,Jul 1590 Puts,130521,16:00:00,1590,P,130719,0.151,12.97,12.3,13.6,-0.002,50,11317,-20.06,0.283,197.345,-25.224,-60.585,0.116,12.9
,SPX 13T1590,Aug 1590 Puts,130521,16:00:00,1590,P,130816,0.155,21.31,20.7,22.1,0.004,,2051,-25.272,0.265,267.261,-23.836,-110.818,0.171,-1
,SPX 13U1590,Sep 1590 Puts,130521,16:00:00,1590,P,130920,0.158,31.17,30.4,32.1,0,5,10,-29.234,0.234,336.483,-21.738,-179.629,0.221,29.7
,SPX 13X1590,Dec 1590 Puts,130521,16:00:00,1590,P,131220,0.163,53.72,52.7,54.9,0.001,,100,-34.696,0.187,470.419,-17.819,-374.548,0.301,-1
,SPX 13F1595,Jun 1595 Calls,130521,16:00:00,1595,C,130621,0.152,77.43,76.1,78.8,0.002,10,4901,87.766,0.247,116.142,-28.599,112.94,0.944,79.85
,SPX 13G1595,Jul 1595 Calls,130521,16:00:00,1595,C,130719,0.158,84.12,83.1,85.7,0.003,,4,78.65,0.31,208.432,-28.038,190.619,0.867,-1
,SPX 13L1595,Dec 1595 Calls,130521,16:00:00,1595,C,131220,0.171,114.5,113.6,116.6,0.005,,65,63.037,0.205,475.697,-19.442,540.146,0.684,-1
,SPX 13R1595,Jun 1595 Puts,130521,16:00:00,1595,P,130621,0.147,5.52,5,6.2,0.013,29,9850,-12.666,0.295,112.346,-26.623,-21.302,0.056,5.4
,SPX 13S1595,Jul 1595 Puts,130521,16:00:00,1595,P,130719,0.149,13.84,13.2,14.5,-0.001,1,18,-21.36,0.298,203.996,-25.787,-64.267,0.133,13.4
,SPX 13X1595,Dec 1595 Puts,130521,16:00:00,1595,P,131220,0.163,55.3,54.3,56.7,0.004,,1,-35.588,0.19,474.371,-17.914,-384.052,0.316,-1
,SPX 13F1600,Jun 1600 Calls,130521,16:00:00,1600,C,130621,0.146,72.93,71.4,74,-0.003,377,171755,86.53,0.318,122.315,-28.42,111.499,0.93,72.7
,SPX 13G1600,Jul 1600 Calls,130521,16:00:00,1600,C,130719,0.156,80.02,78.8,81.5,0.003,125,37461,77.198,0.328,214.463,-28.469,187.726,0.848,83
